hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2880.00000, 0.102413, 0.0336602, -8.76214E-007, 2.71268E-006
5, 2940.00000, 0.102413, 0.0336602, -8.81725E-007, 2.70346E-006
5, 3000.00000, 0.102413, 0.0336602, -8.86984E-007, 2.69449E-006
5, 3060.00000, 0.0731501, 0.0240451, 2.00908E-007, 4.94275E-007
5, 3120.00000, 0.073151, 0.0240446, 1.96811E-007, 4.97946E-007
5, 3180.00000, 0.073151, 0.0240446, 1.91191E-007, 4.92675E-007
5, 3240.00000, 0.0731511, 0.0240448, 1.85223E-007, 4.86784E-007
5, 3300.00000, 0.0731509, 0.0240445, 1.80145E-007, 4.81453E-007
5, 3360.00000, 0.117044, 0.0384686, -2.7989E-006, -3.9575E-007
5, 3420.00000, 0.117045, 0.0384733, -2.80188E-006, -4.05776E-007
5, 3480.00000, 0.117044, 0.0384724, -2.8062E-006, -4.12773E-007
5, 3540.00000, 0.117044, 0.0384722, -2.81031E-006, -4.18872E-007
6, 0.00000, 0.117044, 0.0384709, -2.81225E-006, -4.22662E-007
6, 60.00000, 0.146302, 0.0480882, -4.92944E-006, -3.55797E-006
6, 120.00000, 0.146306, 0.0480923, -4.93889E-006, -3.55927E-006
6, 180.00000, 0.146306, 0.0480916, -4.94135E-006, -3.56312E-006
6, 240.00000, 0.146306, 0.0480922, -4.94477E-006, -3.56773E-006
6, 300.00000, 0.146306, 0.0480922, -4.94804E-006, -3.5725E-006
6, 360.00000, 0.117043, 0.038465, -3.15169E-006, 3.96611E-006
6, 420.00000, 0.117044, 0.0384668, -3.15517E-006, 3.95354E-006
6, 480.00000, 0.117044, 0.0384668, -3.15856E-006, 3.94147E-006
6, 540.00000, 0.117044, 0.0384663, -3.16072E-006, 3.93328E-006
6, 600.00000, 0.117044, 0.0384667, -3.16406E-006, 3.92175E-006
6, 660.00000, 0.11704, 0.0384731, 5.98958E-007, -3.52863E-006
6, 720.00000, 0.11704, 0.0384743, 5.93388E-007, -3.52868E-006
6, 780.00000, 0.11704, 0.0384742, 5.85167E-007, -3.53058E-006
6, 840.00000, 0.11704, 0.0384739, 5.78417E-007, -3.53222E-006
6, 900.00000, 0.11704, 0.0384743, 5.69857E-007, -3.53408E-006
6, 960.00000, 0.0877793, 0.0288532, -2.91125E-007, -3.82547E-007
6, 1020.00000, 0.0877804, 0.0288529, -2.96684E-007, -3.83136E-007
6, 1080.00000, 0.0877805, 0.0288533, -3.01698E-007, -3.87365E-007
6, 1140.00000, 0.0877805, 0.0288534, -3.07435E-007, -3.92366E-007
6, 1200.00000, 0.0877804, 0.028853, -3.10884E-007, -3.95639E-007
6, 1260.00000, 0.117042, 0.0384669, -5.24103E-007, 1.74886E-006
6, 1320.00000, 0.117041, 0.0384693, -5.28079E-007, 1.73772E-006
6, 1380.00000, 0.117041, 0.0384688, -5.34753E-007, 1.72951E-006
6, 1440.00000, 0.117041, 0.0384685, -5.39867E-007, 1.72326E-006
6, 1500.00000, 0.11704, 0.0384691, -5.47685E-007, 1.71393E-006
6, 1560.00000, 0.102408, 0.0336608, 1.87856E-007, 5.31465E-007
6, 1620.00000, 0.10241, 0.0336613, 1.7458E-007, 5.25149E-007
6, 1680.00000, 0.10241, 0.0336614, 1.66806E-007, 5.17125E-007
6, 1740.00000, 0.10241, 0.0336613, 1.59795E-007, 5.09696E-007
6, 1800.00000, 0.10241, 0.0336611, 1.53712E-007, 5.03214E-007
6, 1860.00000, 0.10242, 0.0336539, 1.30079E-007, -1.35714E-006
6, 1920.00000, 0.10241, 0.0336631, 1.49098E-007, -1.37696E-006
6, 1980.00000, 0.10241, 0.0336627, 1.4543E-007, -1.37936E-006
6, 2040.00000, 0.102409, 0.0336633, 1.37829E-007, -1.38318E-006
6, 2100.00000, 0.102409, 0.0336627, 1.33514E-007, -1.38564E-006
6, 2160.00000, 0.11704, 0.0384676, 1.66842E-007, 5.74484E-007
6, 2220.00000, 0.117039, 0.0384702, 1.56923E-007, 5.63121E-007
6, 2280.00000, 0.117039, 0.0384701, 1.49795E-007, 5.56134E-007
6, 2340.00000, 0.117039, 0.03847, 1.4284E-007, 5.49461E-007
6, 2400.00000, 0.117039, 0.03847, 1.36137E-007, 5.43036E-007
6, 2460.00000, 0.0731474, 0.0240453, 2.03114E-006, -2.82014E-007
6, 2520.00000, 0.0731473, 0.0240443, 2.0245E-006, -2.80359E-007
6, 2580.00000, 0.0731474, 0.0240442, 2.01844E-006, -2.83386E-007
6, 2640.00000, 0.0731473, 0.0240443, 2.01167E-006, -2.86818E-007
6, 2700.00000, 0.0731476, 0.0240439, 2.00799E-006, -2.88847E-007
6, 2760.00000, 0.117039, 0.0384676, 8.07231E-007, -5.1334E-007
6, 2820.00000, 0.117038, 0.0384709, 7.9638E-007, -5.25165E-007
6, 2880.00000, 0.117038, 0.038471, 7.88947E-007, -5.30324E-007
6, 2940.00000, 0.117039, 0.03847, 7.8776E-007, -5.31662E-007
6, 3000.00000, 0.117038, 0.038471, 7.79624E-007, -5.36557E-007
6, 3060.00000, 0.117038, 0.0384725, -3.36465E-007, -2.6891E-006
6, 3120.00000, 0.117039, 0.0384729, -3.40417E-007, -2.69167E-006
6, 3180.00000, 0.117039, 0.0384731, -3.45943E-007, -2.69307E-006
6, 3240.00000, 0.117039, 0.0384726, -3.49025E-007, -2.69412E-006
6, 3300.00000, 0.117039, 0.0384727, -3.52655E-007, -2.69508E-006
6, 3360.00000, 0.131669, 0.0432801, -2.10534E-006, 1.54007E-006
6, 3420.00000, 0.131671, 0.043277, -2.11483E-006, 1.5396E-006
6, 3480.00000, 0.13167, 0.0432779, -2.11987E-006, 1.52935E-006
6, 3540.00000, 0.13167, 0.0432776, -2.12322E-006, 1.52103E-006
7, 0.00000, 0.13167, 0.0432775, -2.12641E-006, 1.5133E-006
7, 60.00000, 0.131666, 0.0432946, -1.19418E-006, -2.08097E-006
7, 120.00000, 0.131671, 0.0432804, -1.19732E-006, -2.044E-006
7, 180.00000, 0.131668, 0.0432815, -1.20469E-006, -2.0475E-006
7, 240.00000, 0.131668, 0.0432813, -1.2106E-006, -2.05221E-006
7, 300.00000, 0.13167, 0.0432807, -1.21378E-006, -2.0552E-006
7, 360.00000, 0.117046, 0.0384629, -3.61476E-007, 2.33346E-006
7, 420.00000, 0.117039, 0.0384678, -3.30201E-007, 2.3271E-006
7, 480.00000, 0.117038, 0.0384679, -3.34861E-007, 2.31833E-006
7, 540.00000, 0.117038, 0.0384679, -3.40793E-007, 2.30847E-006
7, 600.00000, 0.117038, 0.0384679, -3.4631E-007, 2.29921E-006
7, 660.00000, 0.160929, 0.0528986, -4.94335E-006, 2.57106E-007
7, 720.00000, 0.160933, 0.0528954, -4.95866E-006, 2.54374E-007
7, 780.00000, 0.160932, 0.0528961, -4.95993E-006, 2.46914E-007
7, 840.00000, 0.160932, 0.0528961, -4.96053E-006, 2.39652E-007
7, 900.00000, 0.160931, 0.0528962, -4.96111E-006, 2.3181E-007
7, 960.00000, 0.146308, 0.0480764, -2.59138E-006, -4.791E-006
7, 1020.00000, 0.146298, 0.0480924, -2.62078E-006, -4.8439E-006
7, 1080.00000, 0.146301, 0.0480917, -2.62108E-006, -4.8457E-006
7, 1140.00000, 0.146298, 0.0480928, -2.62472E-006, -4.84351E-006
7, 1200.00000, 0.146301, 0.0480918, -2.62521E-006, -4.84323E-006
7, 1260.00000, 0.117036, 0.038476, 1.90272E-006, -2.73251E-006
7, 1320.00000, 0.117035, 0.0384728, 1.8927E-006, -2.72304E-006
7, 1380.00000, 0.117035, 0.0384726, 1.88557E-006, -2.72391E-006
7, 1440.00000, 0.117037, 0.0384722, 1.88306E-006, -2.72461E-006
7, 1500.00000, 0.117037, 0.0384723, 1.87961E-006, -2.72507E-006
7, 1560.00000, 0.117047, 0.0384475, 4.16642E-007, -5.04396E-007
7, 1620.00000, 0.117037, 0.0384699, 4.12585E-007, -5.63838E-007
7, 1680.00000, 0.117037, 0.0384704, 4.09523E-007, -5.67783E-007
7, 1740.00000, 0.117035, 0.0384709, 4.0159E-007, -5.71912E-007
7, 1800.00000, 0.117037, 0.0384704, 3.97726E-007, -5.74117E-007
7, 1860.00000, 0.117035, 0.0384835, -2.73834E-008, -3.84279E-006
7, 1920.00000, 0.117037, 0.0384743, 2.31962E-008, -3.79561E-006
7, 1980.00000, 0.117037, 0.0384735, 2.04008E-008, -3.79246E-006
7, 2040.00000, 0.117036, 0.0384737, 1.50334E-008, -3.79129E-006
7, 2100.00000, 0.117035, 0.038474, 7.71626E-009, -3.78974E-006
7, 2160.00000, 0.160934, 0.0528906, -5.61843E-006, -1.19204E-006
7, 2220.00000, 0.160931, 0.052897, -5.63424E-006, -1.216E-006
7, 2280.00000, 0.16093, 0.0528974, -5.63221E-006, -1.22038E-006
7, 2340.00000, 0.160933, 0.0528968, -5.6309E-006, -1.22179E-006
7, 2400.00000, 0.160932, 0.0528971, -5.62941E-006, -1.22398E-006
7, 2460.00000, 0.131661, 0.0432906, -2.25885E-006, 1.12803E-006
7, 2520.00000, 0.131668, 0.0432779, -2.24794E-006, 1.16205E-006
7, 2580.00000, 0.131667, 0.0432775, -2.25035E-006, 1.15668E-006
7, 2640.00000, 0.13167, 0.0432771, -2.25108E-006, 1.15324E-006
7, 2700.00000, 0.13167, 0.043277, -2.25178E-006, 1.15034E-006
7, 2760.00000, 0.117036, 0.038472, -1.17981E-007, 1.92158E-006
7, 2820.00000, 0.117038, 0.0384676, -1.31056E-007, 1.93012E-006
7, 2880.00000, 0.117033, 0.0384679, -1.37173E-007, 1.9195E-006
7, 2940.00000, 0.117036, 0.0384677, -1.40194E-007, 1.91226E-006
7, 3000.00000, 0.117038, 0.0384675, -1.41544E-007, 1.90863E-006
7, 3060.00000, 0.146311, 0.0480828, -3.60921E-006, -3.47066E-006
7, 3120.00000, 0.146299, 0.0480903, -3.5886E-006, -3.4882E-006
7, 3180.00000, 0.1463, 0.0480904, -3.58753E-006, -3.48806E-006
7, 3240.00000, 0.1463, 0.0480904, -3.58746E-006, -3.48743E-006
7, 3300.00000, 0.146301, 0.0480903, -3.58735E-006, -3.48707E-006
7, 3360.00000, 0.11704, 0.0384727, 3.98167E-007, -8.86662E-007
7, 3420.00000, 0.117038, 0.0384704, 3.98808E-007, -8.81046E-007
7, 3480.00000, 0.117036, 0.0384705, 3.94933E-007, -8.82387E-007
7, 3540.00000, 0.117037, 0.0384703, 3.92888E-007, -8.83351E-007
8, 0.00000, 0.117034, 0.0384706, 3.87788E-007, -8.85431E-007
8, 60.00000, 0.117039, 0.038466, 2.29491E-006, 4.3138E-007
8, 120.00000, 0.117034, 0.0384693, 2.2908E-006, 4.27415E-007
8, 180.00000, 0.117036, 0.0384691, 2.28688E-006, 4.24918E-007
8, 240.00000, 0.117032, 0.0384696, 2.27469E-006, 4.17097E-007
8, 300.00000, 0.117034, 0.0384693, 2.26652E-006, 4.11881E-007
8, 360.00000, 0.13167, 0.0432795, 1.69029E-006, -5.43531E-007
8, 420.00000, 0.131661, 0.0432794, 1.6837E-006, -5.45945E-007
8, 480.00000, 0.131663, 0.0432791, 1.67485E-006, -5.49696E-007
8, 540.00000, 0.131662, 0.0432792, 1.66349E-006, -5.54867E-007
8, 600.00000, 0.131661, 0.0432792, 1.65195E-006, -5.60018E-007
8, 660.00000, 0.131674, 0.0432813, 8.98192E-007, -4.76348E-006
8, 720.00000, 0.131664, 0.0432824, 8.37189E-007, -4.79285E-006
8, 780.00000, 0.131665, 0.0432831, 8.30365E-007, -4.79346E-006
8, 840.00000, 0.131668, 0.0432828, 8.29175E-007, -4.793E-006
8, 900.00000, 0.131664, 0.0432831, 8.22986E-007, -4.79044E-006
8, 960.00000, 0.131674, 0.0432765, 3.56354E-007, -6.41793E-007
8, 1020.00000, 0.13167, 0.0432785, 3.86246E-007, -6.4636E-007
8, 1080.00000, 0.131666, 0.0432789, 3.83105E-007, -6.48271E-007
8, 1140.00000, 0.131666, 0.0432788, 3.79379E-007, -6.50022E-007
8, 1200.00000, 0.131668, 0.0432786, 3.78081E-007, -6.50544E-007
8, 1260.00000, 0.117041, 0.0384695, 8.55656E-007, 4.43371E-007
8, 1320.00000, 0.117036, 0.0384691, 8.55503E-007, 4.41951E-007
8, 1380.00000, 0.117038, 0.0384689, 8.54462E-007, 4.41434E-007
8, 1440.00000, 0.117036, 0.038469, 8.50571E-007, 4.38781E-007
8, 1500.00000, 0.117036, 0.038469, 8.46707E-007, 4.36267E-007
8, 1560.00000, 0.175558, 0.0577054, -5.25771E-006, 3.57204E-007
8, 1620.00000, 0.175561, 0.0577037, -5.28089E-006, 3.52872E-007
8, 1680.00000, 0.17556, 0.0577038, -5.28108E-006, 3.48784E-007
8, 1740.00000, 0.17556, 0.0577038, -5.28033E-006, 3.45051E-007
8, 1800.00000, 0.175563, 0.0577036, -5.27985E-006, 3.43654E-007
8, 1860.00000, 0.160933, 0.0528985, -4.92321E-006, 2.53743E-006
8, 1920.00000, 0.16093, 0.0528931, -4.92426E-006, 2.54736E-006
8, 1980.00000, 0.160928, 0.0528929, -4.92341E-006, 2.53976E-006
8, 2040.00000, 0.160928, 0.0528929, -4.92216E-006, 2.5314E-006
8, 2100.00000, 0.160932, 0.0528927, -4.92169E-006, 2.52867E-006
8, 2160.00000, 0.146303, 0.0480802, -3.96708E-006, 3.80606E-006
8, 2220.00000, 0.146295, 0.0480829, -3.97129E-006, 3.78381E-006
8, 2280.00000, 0.146294, 0.0480831, -3.97022E-006, 3.76985E-006
8, 2340.00000, 0.146302, 0.0480828, -3.96969E-006, 3.76705E-006
8, 2400.00000, 0.146298, 0.0480829, -3.96892E-006, 3.75857E-006
8, 2460.00000, 0.146305, 0.0480897, -2.43515E-006, -1.22877E-006
8, 2520.00000, 0.146296, 0.048088, -2.42595E-006, -1.22601E-006
8, 2580.00000, 0.146301, 0.0480878, -2.42592E-006, -1.22615E-006
8, 2640.00000, 0.146294, 0.0480879, -2.42775E-006, -1.2291E-006
8, 2700.00000, 0.146296, 0.0480879, -2.42899E-006, -1.23108E-006
8, 2760.00000, 0.146306, 0.0480754, -5.78153E-006, -8.78718E-008
8, 2820.00000, 0.146305, 0.0480862, -5.77948E-006, -1.13426E-007
8, 2880.00000, 0.146302, 0.0480867, -5.77678E-006, -1.16518E-007
8, 2940.00000, 0.146304, 0.0480867, -5.77606E-006, -1.17203E-007
8, 3000.00000, 0.146299, 0.0480868, -5.77297E-006, -1.20461E-007
8, 3060.00000, 0.131673, 0.0432791, -1.26085E-007, -3.86726E-006
8, 3120.00000, 0.13167, 0.0432816, -1.19262E-007, -3.87377E-006
8, 3180.00000, 0.131661, 0.043282, -1.248E-007, -3.87084E-006
8, 3240.00000, 0.131667, 0.0432818, -1.26568E-007, -3.86953E-006
8, 3300.00000, 0.131663, 0.0432819, -1.30887E-007, -3.867E-006
8, 3360.00000, 0.146299, 0.048093, 5.46663E-007, -3.16139E-006
8, 3420.00000, 0.146291, 0.0480899, 5.38859E-007, -3.15269E-006
8, 3480.00000, 0.146292, 0.0480898, 5.33641E-007, -3.15141E-006
8, 3540.00000, 0.146294, 0.0480897, 5.30012E-007, -3.15066E-006
9, 0.00000, 0.146295, 0.0480897, 5.27192E-007, -3.15008E-006
9, 60.00000, 0.160927, 0.0528894, 5.96563E-007, -7.18848E-007
9, 120.00000, 0.16093, 0.0528968, 5.79781E-007, -7.21673E-007
9, 180.00000, 0.160922, 0.0528961, 5.72843E-007, -7.26312E-007
9, 240.00000, 0.160929, 0.0528949, 5.86004E-007, -7.18652E-007
9, 300.00000, 0.160918, 0.0528963, 5.74189E-007, -7.25656E-007
9, 360.00000, 0.11704, 0.0384691, 1.96103E-006, 4.96991E-007
9, 420.00000, 0.117032, 0.0384689, 1.95929E-006, 4.92183E-007
9, 480.00000, 0.117034, 0.0384689, 1.95396E-006, 4.89172E-007
9, 540.00000, 0.117037, 0.0384687, 1.95324E-006, 4.88935E-007
9, 600.00000, 0.117032, 0.0384689, 1.94517E-006, 4.84138E-007
9, 660.00000, 0.160931, 0.0528922, -3.71049E-006, -1.00207E-006
9, 720.00000, 0.160934, 0.0528952, -3.723E-006, -1.01335E-006
9, 780.00000, 0.160934, 0.0528972, -3.72498E-006, -1.01844E-006
9, 840.00000, 0.160929, 0.0528963, -3.7253E-006, -1.02086E-006
9, 900.00000, 0.160933, 0.0528962, -3.72512E-006, -1.02081E-006
9, 960.00000, 0.131661, 0.0432905, 5.38458E-007, -2.79741E-006
9, 1020.00000, 0.131663, 0.0432815, 5.5044E-007, -2.76555E-006
9, 1080.00000, 0.131665, 0.0432807, 5.4714E-007, -2.76318E-006
9, 1140.00000, 0.131667, 0.0432807, 5.45393E-007, -2.76301E-006
9, 1200.00000, 0.131665, 0.0432807, 5.4177E-007, -2.763E-006
9, 1260.00000, 0.160933, 0.0528967, -2.31478E-006, -1.06427E-006
9, 1320.00000, 0.160926, 0.0528963, -2.31651E-006, -1.06605E-006
9, 1380.00000, 0.160933, 0.052898, -2.32412E-006, -1.07403E-006
9, 1440.00000, 0.160932, 0.0528962, -2.32377E-006, -1.07469E-006
9, 1500.00000, 0.160932, 0.0528952, -2.31934E-006, -1.07003E-006
9, 1560.00000, 0.131666, 0.043272, 5.50816E-007, -5.53073E-007
9, 1620.00000, 0.13167, 0.0432794, 5.21996E-007, -5.8242E-007
9, 1680.00000, 0.131676, 0.0432784, 5.27399E-007, -5.81006E-007
9, 1740.00000, 0.13167, 0.0432794, 5.18438E-007, -5.84548E-007
9, 1800.00000, 0.131678, 0.0432784, 5.24827E-007, -5.823E-007
9, 1860.00000, 0.117043, 0.038473, -7.25963E-007, -5.96337E-007
9, 1920.00000, 0.117045, 0.0384699, -7.13723E-007, -5.8465E-007
9, 1980.00000, 0.117041, 0.0384711, -7.21084E-007, -5.88872E-007
9, 2040.00000, 0.117034, 0.0384698, -7.23461E-007, -5.91287E-007
9, 2100.00000, 0.117045, 0.0384698, -7.20974E-007, -5.89513E-007
9, 2160.00000, 0.146298, 0.0480893, -1.38993E-006, -1.89043E-006
9, 2220.00000, 0.146302, 0.0480894, -1.40188E-006, -1.89381E-006
9, 2280.00000, 0.146301, 0.0480874, -1.39773E-006, -1.89343E-006
9, 2340.00000, 0.146302, 0.0480904, -1.40467E-006, -1.89302E-006
9, 2400.00000, 0.146299, 0.0480877, -1.40499E-006, -1.89156E-006
9, 2460.00000, 0.131675, 0.0432834, -1.27506E-006, -1.87409E-006
9, 2520.00000, 0.131672, 0.0432805, -1.26508E-006, -1.85976E-006
9, 2580.00000, 0.131672, 0.0432802, -1.2665E-006, -1.85808E-006
9, 2640.00000, 0.131673, 0.0432801, -1.26412E-006, -1.86057E-006
9, 2700.00000, 0.131677, 0.0432811, -1.26097E-006, -1.86447E-006
9, 2760.00000, 0.160935, 0.0528965, -5.38636E-006, -1.0419E-006
9, 2820.00000, 0.160936, 0.0528969, -5.38149E-006, -1.04067E-006
9, 2880.00000, 0.160943, 0.052898, -5.37942E-006, -1.04715E-006
9, 2940.00000, 0.160936, 0.0528966, -5.38022E-006, -1.04138E-006
9, 3000.00000, 0.160937, 0.0528962, -5.37376E-006, -1.03294E-006
9, 3060.00000, 0.190197, 0.0625158, -2.54127E-006, -4.0798E-006
9, 3120.00000, 0.190186, 0.0625108, -2.53617E-006, -4.05203E-006
9, 3180.00000, 0.190197, 0.0625205, -2.51737E-006, -4.08898E-006
9, 3240.00000, 0.190197, 0.0625143, -2.525E-006, -4.03348E-006
9, 3300.00000, 0.1902, 0.0625097, -2.58157E-006, -4.44919E-006
9, 3360.00000, 0.102411, 0.0336588, 2.94392E-006, -9.77427E-007
9, 3420.00000, 0.102409, 0.0336595, 2.92524E-006, -1.1612E-006
9, 3480.00000, 0.10241, 0.033659, 2.88774E-006, -1.41853E-006
9, 3540.00000, 0.102408, 0.0336642, 2.91003E-006, -1.38632E-006
10, 0.00000, 0.102411, 0.0336579, 2.84025E-006, -1.73657E-006
10, 60.00000, 0.117035, 0.0384747, 1.64474E-006, -2.26039E-006
10, 120.00000, 0.11704, 0.038472, 1.6329E-006, -2.25418E-006
10, 180.00000, 0.117036, 0.0384708, 1.62747E-006, -2.25023E-006
10, 240.00000, 0.117036, 0.0384707, 1.62475E-006, -2.24937E-006
10, 300.00000, 0.11704, 0.0384715, 1.61803E-006, -2.24171E-006
10, 360.00000, 0.131671, 0.043274, -7.64106E-007, -5.32867E-007
10, 420.00000, 0.131669, 0.0432717, -7.77862E-007, -5.22707E-007
10, 480.00000, 0.131665, 0.0432768, -7.3771E-007, -5.66901E-007
10, 540.00000, 0.131672, 0.0432809, -7.66215E-007, -5.6689E-007
10, 600.00000, 0.131677, 0.0432757, -7.80054E-007, -5.27459E-007
10, 660.00000, 0.131667, 0.0432799, -2.61626E-008, -1.72116E-006
10, 720.00000, 0.13167, 0.0432797, -3.54641E-008, -1.72862E-006
10, 780.00000, 0.131671, 0.0432848, -1.04322E-008, -1.63303E-006
10, 840.00000, 0.131669, 0.0432791, -2.05634E-008, -1.60512E-006
10, 900.00000, 0.13167, 0.0432798, -1.86008E-008, -1.60136E-006
10, 960.00000, 0.131671, 0.0432822, -1.60381E-007, 4.01185E-007
10, 1020.00000, 0.131678, 0.0432703, -2.32982E-007, 1.90715E-008
10, 1080.00000, 0.131672, 0.0432759, -2.44703E-007, -2.22729E-007
10, 1140.00000, 0.13167, 0.0432754, -2.51768E-007, -2.81938E-007
10, 1200.00000, 0.13167, 0.0432778, -2.48458E-007, -3.04386E-007
10, 1260.00000, 0.160939, 0.0528965, -4.82013E-006, -8.18944E-007
10, 1320.00000, 0.160935, 0.052898, -4.80116E-006, -7.81568E-007
10, 1380.00000, 0.160933, 0.052898, -4.77115E-006, -5.48782E-007
10, 1440.00000, 0.160934, 0.0528941, -4.78442E-006, -5.65431E-007
10, 1500.00000, 0.160935, 0.0528962, -4.78025E-006, -5.68606E-007
10, 1560.00000, 0.117038, 0.0384625, 1.17434E-006, 6.01746E-007
10, 1620.00000, 0.11704, 0.0384668, 1.14857E-006, 4.37298E-007
10, 1680.00000, 0.117042, 0.0384658, 1.11436E-006, 1.99838E-007
10, 1740.00000, 0.11704, 0.0384705, 1.12914E-006, 2.06039E-007
10, 1800.00000, 0.117043, 0.0384645, 1.06773E-006, -1.29562E-007
10, 1860.00000, 0.131664, 0.0432852, 8.75651E-007, -2.20851E-007
10, 1920.00000, 0.13167, 0.0432842, 8.88807E-007, -9.61599E-008
10, 1980.00000, 0.131669, 0.0432806, 8.91136E-007, -9.43256E-009
10, 2040.00000, 0.131669, 0.0432771, 8.829E-007, -6.40536E-009
10, 2100.00000, 0.131669, 0.0432776, 8.82464E-007, -1.62503E-008
10, 2160.00000, 0.131677, 0.0432677, 7.71614E-007, -1.74021E-006
10, 2220.00000, 0.131671, 0.0432774, 7.68889E-007, -1.96042E-006
10, 2280.00000, 0.131674, 0.0432751, 7.2038E-007, -2.30154E-006
10, 2340.00000, 0.131672, 0.0432768, 6.97371E-007, -2.55644E-006
10, 2400.00000, 0.131673, 0.0432762, 6.58819E-007, -2.87025E-006
10, 2460.00000, 0.175562, 0.0577124, -6.39202E-006, -2.62528E-006
10, 2520.00000, 0.175574, 0.0576989, -6.48203E-006, -3.15304E-006
10, 2580.00000, 0.175567, 0.0577047, -6.4692E-006, -3.24251E-006
10, 2640.00000, 0.175571, 0.0577024, -6.51165E-006, -3.60644E-006
10, 2700.00000, 0.175568, 0.0577103, -6.48903E-006, -3.57647E-006
10, 2760.00000, 0.146313, 0.0480746, -1.42852E-006, -2.93005E-006
10, 2820.00000, 0.146303, 0.0480924, -1.37417E-006, -2.92368E-006
10, 2880.00000, 0.146306, 0.0480849, -1.43212E-006, -3.23865E-006
10, 2940.00000, 0.146309, 0.0480817, -1.5115E-006, -3.87416E-006
10, 3000.00000, 0.146307, 0.0480846, -1.5533E-006, -4.36525E-006
10, 3060.00000, 0.160923, 0.0529124, -2.96044E-006, -7.29842E-006
10, 3120.00000, 0.160932, 0.0529011, -2.99907E-006, -7.31406E-006
10, 3180.00000, 0.16094, 0.0528951, -3.10156E-006, -8.00405E-006
10, 3240.00000, 0.160935, 0.0529009, -3.10244E-006, -8.17868E-006
10, 3300.00000, 0.16093, 0.0529066, -3.0455E-006, -7.89549E-006
10, 3360.00000, 0.160926, 0.0528976, -3.20113E-006, -3.09251E-006
10, 3420.00000, 0.16093, 0.0528946, -3.08068E-006, -3.01632E-006
10, 3480.00000, 0.160931, 0.0528994, -2.89998E-006, -2.86673E-006
10, 3540.00000, 0.160935, 0.0528964, -3.14722E-006, -2.99533E-006
11, 0.00000, 0.160935, 0.0528986, -3.17679E-006, -3.04395E-006
11, 60.00000, 0.148241, 0.0487293, -1.00752E-006, -4.2721E-006
11, 120.00000, 0.148224, 0.0487242, -9.31015E-007, -4.22156E-006
11, 180.00000, 0.148327, 0.0487593, -9.48852E-007, -4.21726E-006
11, 240.00000, 0.148545, 0.0488268, -9.51702E-007, -4.34092E-006
11, 300.00000, 0.148801, 0.0489114, -9.40139E-007, -4.47219E-006
11, 360.00000, 0.149158, 0.0490499, 3.15518E-007, -1.34093E-005
11, 420.00000, 0.149313, 0.0490899, 2.47886E-007, -1.3409E-005
11, 480.00000, 0.149382, 0.0491147, 2.48386E-007, -1.34501E-005
11, 540.00000, 0.149746, 0.049232, 2.44815E-007, -1.36365E-005
11, 600.00000, 0.149756, 0.0492358, 2.82894E-007, -1.36699E-005
11, 660.00000, 0.119715, 0.039352, 2.60833E-007, -6.01548E-006
11, 720.00000, 0.11973, 0.0393583, 1.96125E-007, -6.07305E-006
11, 780.00000, 0.11975, 0.0393662, 1.99888E-007, -6.10505E-006
11, 840.00000, 0.119743, 0.0393633, 2.09207E-007, -6.10974E-006
11, 900.00000, 0.119851, 0.0393992, 2.01847E-007, -6.15023E-006
11, 960.00000, 0.135034, 0.0444009, 9.62005E-007, -1.16165E-005
11, 1020.00000, 0.135185, 0.0444455, 9.61664E-007, -1.16224E-005
11, 1080.00000, 0.135526, 0.0445565, 9.60629E-007, -1.17928E-005
11, 1140.00000, 0.135761, 0.0446343, 9.98564E-007, -1.19301E-005
11, 1200.00000, 0.135603, 0.0445834, 1.03719E-006, -1.18678E-005
11, 1260.00000, 0.180371, 0.0592867, -6.55304E-006, -1.5818E-005
11, 1320.00000, 0.180198, 0.0592415, -6.5271E-006, -1.5865E-005
11, 1380.00000, 0.180229, 0.0592532, -6.53536E-006, -1.58613E-005
11, 1440.00000, 0.180285, 0.0592722, -6.54366E-006, -1.58869E-005
11, 1500.00000, 0.180172, 0.0592294, -6.51886E-006, -1.5864E-005
11, 1560.00000, 0.164472, 0.0540604, -3.91174E-006, -1.04916E-005
11, 1620.00000, 0.164458, 0.0540641, -3.80754E-006, -1.0509E-005
11, 1680.00000, 0.1644, 0.0540439, -3.78494E-006, -1.04638E-005
11, 1740.00000, 0.164341, 0.0540244, -3.78784E-006, -1.04229E-005
11, 1800.00000, 0.164225, 0.0539842, -3.78425E-006, -1.03709E-005
11, 1860.00000, 0.150427, 0.0494548, -7.93168E-007, -7.4463E-006
11, 1920.00000, 0.150428, 0.04945, -8.69798E-007, -7.44316E-006
11, 1980.00000, 0.150495, 0.0494741, -8.85803E-007, -7.48023E-006
11, 2040.00000, 0.150443, 0.0494533, -8.69841E-007, -7.48668E-006
11, 2100.00000, 0.150277, 0.0494012, -8.61438E-007, -7.40307E-006
11, 2160.00000, 0.180251, 0.0592553, -4.66532E-006, -1.45227E-005
11, 2220.00000, 0.180381, 0.0593061, -4.60884E-006, -1.45597E-005
11, 2280.00000, 0.180391, 0.0593046, -4.58822E-006, -1.45754E-005
11, 2340.00000, 0.180731, 0.0594157, -4.60682E-006, -1.4731E-005
