hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877803, 0.0288527, -1.96203E-009, -3.39779E-010
5, 3060.00000, 0.117041, 0.0384693, -4.03563E-008, 2.69938E-008
5, 3120.00000, 0.11704, 0.0384703, -4.01557E-008, 2.69658E-008
5, 3180.00000, 0.11704, 0.0384703, -3.99898E-008, 2.69643E-008
5, 3240.00000, 0.11704, 0.0384704, -3.98088E-008, 2.69626E-008
5, 3300.00000, 0.11704, 0.0384702, -3.96527E-008, 2.69612E-008
5, 3360.00000, 0.10241, 0.0336609, 2.33017E-008, 3.31764E-008
5, 3420.00000, 0.10241, 0.0336617, 2.34574E-008, 3.31862E-008
5, 3480.00000, 0.10241, 0.0336614, 2.3574E-008, 3.31808E-008
5, 3540.00000, 0.10241, 0.0336614, 2.36824E-008, 3.31752E-008
6, 0.00000, 0.10241, 0.0336609, 2.37372E-008, 3.31728E-008
6, 60.00000, 0.10241, 0.03366, 2.18626E-008, -3.48951E-008
6, 120.00000, 0.10241, 0.0336611, 2.19969E-008, -3.48818E-008
6, 180.00000, 0.10241, 0.0336609, 2.20979E-008, -3.48653E-008
6, 240.00000, 0.10241, 0.033661, 2.22357E-008, -3.4842E-008
6, 300.00000, 0.10241, 0.033661, 2.23744E-008, -3.4819E-008
6, 360.00000, 0.11704, 0.0384695, 4.16506E-009, 3.23374E-009
6, 420.00000, 0.11704, 0.0384696, 4.32147E-009, 3.25983E-009
6, 480.00000, 0.11704, 0.0384696, 4.47607E-009, 3.26469E-009
6, 540.00000, 0.11704, 0.0384695, 4.57916E-009, 3.26736E-009
6, 600.00000, 0.11704, 0.0384696, 4.73087E-009, 3.27235E-009
6, 660.00000, 0.11704, 0.038469, -4.09249E-008, -4.40215E-008
6, 720.00000, 0.11704, 0.0384696, -4.07654E-008, -4.4006E-008
6, 780.00000, 0.11704, 0.0384696, -4.05944E-008, -4.39812E-008
6, 840.00000, 0.11704, 0.0384695, -4.04527E-008, -4.39608E-008
6, 900.00000, 0.11704, 0.0384696, -4.02738E-008, -4.39345E-008
6, 960.00000, 0.11704, 0.0384689, 2.39646E-008, 8.47208E-009
6, 1020.00000, 0.11704, 0.0384694, 2.40428E-008, 8.45789E-009
6, 1080.00000, 0.11704, 0.0384695, 2.41827E-008, 8.46322E-009
6, 1140.00000, 0.11704, 0.0384696, 2.43466E-008, 8.46934E-009
6, 1200.00000, 0.11704, 0.0384694, 2.44489E-008, 8.47252E-009
6, 1260.00000, 0.08778, 0.0288523, 1.36354E-008, -4.55837E-008
6, 1320.00000, 0.0877799, 0.0288522, 1.37917E-008, -4.55379E-008
6, 1380.00000, 0.0877799, 0.0288521, 1.38988E-008, -4.55166E-008
6, 1440.00000, 0.0877799, 0.0288521, 1.39806E-008, -4.55006E-008
6, 1500.00000, 0.0877799, 0.0288522, 1.41063E-008, -4.54755E-008
6, 1560.00000, 0.1463, 0.0480863, -1.27802E-008, 1.40764E-007
6, 1620.00000, 0.1463, 0.0480867, -1.25684E-008, 1.4071E-007
6, 1680.00000, 0.1463, 0.0480867, -1.23185E-008, 1.40647E-007
6, 1740.00000, 0.1463, 0.0480866, -1.20872E-008, 1.40588E-007
6, 1800.00000, 0.1463, 0.0480866, -1.18847E-008, 1.40536E-007
6, 1860.00000, 0.146297, 0.0480873, -1.01385E-007, 1.11877E-008
6, 1920.00000, 0.1463, 0.0480867, -1.01236E-007, 1.12917E-008
6, 1980.00000, 0.1463, 0.0480866, -1.01068E-007, 1.12909E-008
6, 2040.00000, 0.1463, 0.0480867, -1.00768E-007, 1.12915E-008
6, 2100.00000, 0.1463, 0.0480866, -1.00592E-007, 1.12899E-008
6, 2160.00000, 0.131671, 0.0432778, -1.5646E-008, 2.17309E-008
6, 2220.00000, 0.13167, 0.043278, -1.53851E-008, 2.1713E-008
6, 2280.00000, 0.13167, 0.043278, -1.51853E-008, 2.17073E-008
6, 2340.00000, 0.13167, 0.0432779, -1.49901E-008, 2.17015E-008
6, 2400.00000, 0.13167, 0.0432779, -1.48006E-008, 2.16957E-008
6, 2460.00000, 0.11704, 0.0384691, -1.28926E-008, 3.79357E-008
6, 2520.00000, 0.11704, 0.0384692, -1.27507E-008, 3.79219E-008
6, 2580.00000, 0.11704, 0.0384692, -1.26032E-008, 3.79123E-008
6, 2640.00000, 0.11704, 0.0384692, -1.24356E-008, 3.79004E-008
6, 2700.00000, 0.11704, 0.0384692, -1.23434E-008, 3.78946E-008
6, 2760.00000, 0.10241, 0.0336606, 2.29409E-008, -7.55268E-009
6, 2820.00000, 0.102409, 0.0336606, 2.309E-008, -7.54259E-009
6, 2880.00000, 0.102409, 0.0336606, 2.32281E-008, -7.53631E-009
6, 2940.00000, 0.10241, 0.0336605, 2.32568E-008, -7.53422E-009
6, 3000.00000, 0.102409, 0.0336605, 2.34028E-008, -7.52863E-009
6, 3060.00000, 0.102409, 0.0336605, 6.63497E-008, 2.99712E-008
6, 3120.00000, 0.102409, 0.0336605, 6.63407E-008, 2.99551E-008
6, 3180.00000, 0.102409, 0.0336605, 6.64578E-008, 2.99453E-008
6, 3240.00000, 0.10241, 0.0336605, 6.65297E-008, 2.99403E-008
6, 3300.00000, 0.10241, 0.0336605, 6.6609E-008, 2.99345E-008
6, 3360.00000, 0.11704, 0.0384686, -3.84613E-008, -4.61603E-008
6, 3420.00000, 0.11704, 0.0384692, -3.83167E-008, -4.61875E-008
6, 3480.00000, 0.117039, 0.0384691, -3.8077E-008, -4.61573E-008
6, 3540.00000, 0.117039, 0.0384691, -3.78883E-008, -4.6133E-008
7, 0.00000, 0.117039, 0.0384691, -3.77098E-008, -4.61102E-008
7, 60.00000, 0.131668, 0.0432828, -3.62861E-008, 5.908E-008
7, 120.00000, 0.13167, 0.0432778, -3.6251E-008, 5.91609E-008
7, 180.00000, 0.131669, 0.0432776, -3.59554E-008, 5.91246E-008
7, 240.00000, 0.131669, 0.0432776, -3.56818E-008, 5.90906E-008
7, 300.00000, 0.131669, 0.0432776, -3.55244E-008, 5.90714E-008
7, 360.00000, 0.146297, 0.0480864, 1.12532E-008, 9.67434E-009
7, 420.00000, 0.146299, 0.0480863, 1.14742E-008, 9.76098E-009
7, 480.00000, 0.146299, 0.0480862, 1.16954E-008, 9.75701E-009
7, 540.00000, 0.146299, 0.0480862, 1.19334E-008, 9.75029E-009
7, 600.00000, 0.146299, 0.0480862, 1.21568E-008, 9.74387E-009
7, 660.00000, 0.102411, 0.0336583, 8.62924E-008, 4.47807E-008
7, 720.00000, 0.10241, 0.0336604, 8.63443E-008, 4.46729E-008
7, 780.00000, 0.102409, 0.0336603, 8.64533E-008, 4.4651E-008
7, 840.00000, 0.102409, 0.0336603, 8.65581E-008, 4.46332E-008
7, 900.00000, 0.102409, 0.0336602, 8.66732E-008, 4.46134E-008
7, 960.00000, 0.146302, 0.0480837, -8.03628E-009, 5.91287E-008
7, 1020.00000, 0.146298, 0.0480859, -7.70811E-009, 5.90574E-008
7, 1080.00000, 0.1463, 0.0480863, -7.63031E-009, 5.9054E-008
7, 1140.00000, 0.146298, 0.0480859, -7.34683E-009, 5.90171E-008
7, 1200.00000, 0.146299, 0.0480863, -7.26221E-009, 5.90126E-008
7, 1260.00000, 0.0877794, 0.0288524, 6.97755E-008, -3.90147E-008
7, 1320.00000, 0.0877791, 0.0288516, 6.98706E-008, -3.89718E-008
7, 1380.00000, 0.0877792, 0.0288517, 6.9959E-008, -3.89562E-008
7, 1440.00000, 0.0877796, 0.0288518, 6.99928E-008, -3.89502E-008
7, 1500.00000, 0.0877795, 0.0288518, 7.00366E-008, -3.89427E-008
7, 1560.00000, 0.0731498, 0.0240419, 8.31219E-008, -2.85492E-009
7, 1620.00000, 0.0731492, 0.0240429, 8.31206E-008, -2.87399E-009
7, 1680.00000, 0.0731494, 0.024043, 8.31711E-008, -2.87514E-009
7, 1740.00000, 0.0731489, 0.0240429, 8.32654E-008, -2.87597E-009
7, 1800.00000, 0.0731493, 0.024043, 8.33178E-008, -2.87538E-009
7, 1860.00000, 0.0877789, 0.0288512, 6.60184E-008, -3.81565E-008
7, 1920.00000, 0.0877792, 0.0288517, 6.61156E-008, -3.81838E-008
7, 1980.00000, 0.0877793, 0.0288517, 6.61841E-008, -3.81727E-008
7, 2040.00000, 0.087779, 0.0288516, 6.62816E-008, -3.8157E-008
7, 2100.00000, 0.0877786, 0.0288514, 6.64159E-008, -3.81355E-008
7, 2160.00000, 0.117039, 0.0384697, -8.60736E-009, -2.56206E-008
7, 2220.00000, 0.117039, 0.0384687, -8.44516E-009, -2.55671E-008
7, 2280.00000, 0.117038, 0.0384685, -8.24358E-009, -2.55582E-008
7, 2340.00000, 0.117039, 0.038469, -8.1723E-009, -2.55552E-008
7, 2400.00000, 0.117039, 0.0384688, -8.0399E-009, -2.555E-008
7, 2460.00000, 0.117042, 0.0384636, 1.13252E-008, -2.15378E-008
7, 2520.00000, 0.117039, 0.0384686, 1.14373E-008, -2.17619E-008
7, 2580.00000, 0.117038, 0.0384685, 1.1637E-008, -2.17603E-008
7, 2640.00000, 0.117039, 0.0384689, 1.17297E-008, -2.17537E-008
7, 2700.00000, 0.117039, 0.0384689, 1.18091E-008, -2.17492E-008
7, 2760.00000, 0.10241, 0.0336603, 7.44109E-008, 3.47399E-008
7, 2820.00000, 0.102409, 0.0336602, 7.44805E-008, 3.47058E-008
7, 2880.00000, 0.102408, 0.0336596, 7.46566E-008, 3.46784E-008
7, 2940.00000, 0.102409, 0.03366, 7.47638E-008, 3.4669E-008
7, 3000.00000, 0.102409, 0.0336602, 7.48157E-008, 3.46657E-008
7, 3060.00000, 0.117039, 0.0384695, 5.4428E-008, -2.26398E-008
7, 3120.00000, 0.117039, 0.0384686, 5.45008E-008, -2.25981E-008
7, 3180.00000, 0.117039, 0.0384688, 5.4589E-008, -2.2592E-008
7, 3240.00000, 0.117039, 0.0384687, 5.46844E-008, -2.25867E-008
7, 3300.00000, 0.117039, 0.0384689, 5.47454E-008, -2.25829E-008
7, 3360.00000, 0.0877798, 0.0288525, 3.57616E-008, -7.14719E-008
7, 3420.00000, 0.0877794, 0.0288517, 3.58168E-008, -7.14374E-008
7, 3480.00000, 0.0877789, 0.0288515, 3.59071E-008, -7.14129E-008
7, 3540.00000, 0.0877794, 0.0288517, 3.59575E-008, -7.13995E-008
8, 0.00000, 0.0877786, 0.0288513, 3.60773E-008, -7.13676E-008
8, 60.00000, 0.131671, 0.0432767, 5.73761E-008, 4.14519E-008
8, 120.00000, 0.131668, 0.0432771, 5.75739E-008, 4.13914E-008
8, 180.00000, 0.131669, 0.0432775, 5.76514E-008, 4.13829E-008
8, 240.00000, 0.131667, 0.0432768, 5.78856E-008, 4.13433E-008
8, 300.00000, 0.131668, 0.0432771, 5.80433E-008, 4.13232E-008
8, 360.00000, 0.190188, 0.062513, -2.58142E-008, 8.18698E-008
8, 420.00000, 0.190186, 0.0625106, -2.54785E-008, 8.18513E-008
8, 480.00000, 0.190187, 0.0625111, -2.51839E-008, 8.18E-008
8, 540.00000, 0.190187, 0.0625108, -2.48026E-008, 8.17306E-008
8, 600.00000, 0.190186, 0.0625107, -2.4413E-008, 8.16603E-008
8, 660.00000, 0.11704, 0.0384664, 7.08892E-008, 2.46219E-008
8, 720.00000, 0.117038, 0.0384682, 7.10719E-008, 2.4652E-008
8, 780.00000, 0.117038, 0.0384685, 7.11898E-008, 2.4638E-008
8, 840.00000, 0.11704, 0.038469, 7.12204E-008, 2.46363E-008
8, 900.00000, 0.117038, 0.0384684, 7.13482E-008, 2.46171E-008
8, 960.00000, 0.1463, 0.0480795, -1.83848E-008, -2.12579E-008
8, 1020.00000, 0.1463, 0.0480864, -1.84237E-008, -2.13566E-008
8, 1080.00000, 0.146298, 0.0480858, -1.8267E-008, -2.13639E-008
8, 1140.00000, 0.146299, 0.0480859, -1.81311E-008, -2.1362E-008
8, 1200.00000, 0.146299, 0.0480863, -1.80813E-008, -2.1359E-008
8, 1260.00000, 0.13167, 0.0432784, 5.44504E-008, 1.4186E-008
8, 1320.00000, 0.131668, 0.0432772, 5.45603E-008, 1.41995E-008
8, 1380.00000, 0.131669, 0.0432776, 5.45939E-008, 1.41993E-008
8, 1440.00000, 0.131669, 0.0432772, 5.46992E-008, 1.41879E-008
8, 1500.00000, 0.131669, 0.0432772, 5.48053E-008, 1.41782E-008
8, 1560.00000, 0.146299, 0.048087, -1.55637E-008, 3.50733E-008
8, 1620.00000, 0.146299, 0.0480858, -1.54659E-008, 3.50943E-008
8, 1680.00000, 0.146298, 0.0480856, -1.5313E-008, 3.5075E-008
8, 1740.00000, 0.146298, 0.0480856, -1.51573E-008, 3.50553E-008
8, 1800.00000, 0.146299, 0.0480861, -1.50961E-008, 3.50492E-008
8, 1860.00000, 0.1463, 0.0480856, 4.46032E-008, 8.15419E-008
8, 1920.00000, 0.146298, 0.0480856, 4.47111E-008, 8.14469E-008
8, 1980.00000, 0.146298, 0.0480853, 4.48949E-008, 8.14014E-008
8, 2040.00000, 0.146298, 0.0480852, 4.50828E-008, 8.1358E-008
8, 2100.00000, 0.146299, 0.048086, 4.51443E-008, 8.13479E-008
8, 2160.00000, 0.11704, 0.03847, 5.55431E-008, 6.19869E-008
8, 2220.00000, 0.117037, 0.0384677, 5.57823E-008, 6.19739E-008
8, 2280.00000, 0.117037, 0.0384676, 5.59913E-008, 6.19228E-008
8, 2340.00000, 0.117039, 0.0384688, 5.60364E-008, 6.1917E-008
8, 2400.00000, 0.117038, 0.0384682, 5.61671E-008, 6.18817E-008
8, 2460.00000, 0.102411, 0.0336608, 1.05768E-007, 3.62386E-008
8, 2520.00000, 0.102408, 0.0336596, 1.05903E-007, 3.62022E-008
8, 2580.00000, 0.102409, 0.0336603, 1.05924E-007, 3.62011E-008
8, 2640.00000, 0.102408, 0.0336594, 1.06043E-007, 3.61666E-008
8, 2700.00000, 0.102408, 0.0336597, 1.06124E-007, 3.61483E-008
8, 2760.00000, 0.11704, 0.0384701, 3.40766E-008, 2.337E-008
8, 2820.00000, 0.11704, 0.0384689, 3.40342E-008, 2.34127E-008
8, 2880.00000, 0.117039, 0.0384685, 3.412E-008, 2.33982E-008
8, 2940.00000, 0.117039, 0.0384689, 3.41524E-008, 2.3396E-008
8, 3000.00000, 0.117038, 0.0384681, 3.42966E-008, 2.33744E-008
8, 3060.00000, 0.146301, 0.048086, 1.65114E-008, 2.19655E-008
8, 3120.00000, 0.1463, 0.0480864, 1.65089E-008, 2.19299E-008
8, 3180.00000, 0.146296, 0.0480845, 1.67889E-008, 2.18921E-008
8, 3240.00000, 0.146299, 0.0480858, 1.68813E-008, 2.18897E-008
8, 3300.00000, 0.146297, 0.0480849, 1.70937E-008, 2.18652E-008
8, 3360.00000, 0.175559, 0.0577048, -7.62688E-008, 4.78461E-010
8, 3420.00000, 0.175556, 0.0577018, -7.59626E-008, 5.27956E-010
8, 3480.00000, 0.175557, 0.0577021, -7.5705E-008, 5.15878E-010
8, 3540.00000, 0.175558, 0.0577025, -7.55165E-008, 5.06756E-010
9, 0.00000, 0.175558, 0.0577028, -7.53684E-008, 4.99178E-010
9, 60.00000, 0.16093, 0.0528914, -3.98544E-008, 5.47282E-008
9, 120.00000, 0.16093, 0.0528954, -3.94732E-008, 5.45958E-008
9, 180.00000, 0.160927, 0.0528937, -3.92283E-008, 5.45554E-008
9, 240.00000, 0.16093, 0.0528947, -3.96755E-008, 5.46228E-008
9, 300.00000, 0.160926, 0.0528928, -3.92798E-008, 5.45577E-008
9, 360.00000, 0.17556, 0.0577055, -5.18002E-008, 1.0596E-007
9, 420.00000, 0.175557, 0.0577021, -5.14623E-008, 1.05962E-007
9, 480.00000, 0.175557, 0.0577024, -5.12596E-008, 1.0592E-007
9, 540.00000, 0.17556, 0.0577035, -5.12326E-008, 1.05919E-007
9, 600.00000, 0.175556, 0.0577019, -5.09369E-008, 1.05842E-007
9, 660.00000, 0.146301, 0.0480863, 3.73068E-008, 9.48241E-010
9, 720.00000, 0.1463, 0.0480861, 3.70401E-008, 9.4678E-010
9, 780.00000, 0.1463, 0.0480869, 3.74008E-008, 9.17244E-010
9, 840.00000, 0.146298, 0.0480856, 3.75306E-008, 9.02442E-010
9, 900.00000, 0.1463, 0.0480864, 3.75401E-008, 9.05716E-010
9, 960.00000, 0.1463, 0.0480908, -4.09394E-008, -3.4748E-008
9, 1020.00000, 0.146298, 0.0480854, -4.08119E-008, -3.46898E-008
9, 1080.00000, 0.146298, 0.0480856, -4.06822E-008, -3.4687E-008
9, 1140.00000, 0.146299, 0.048086, -4.06058E-008, -3.46846E-008
9, 1200.00000, 0.146298, 0.0480855, -4.0451E-008, -3.46841E-008
9, 1260.00000, 0.1463, 0.048087, 1.96074E-008, 7.98112E-008
9, 1320.00000, 0.146298, 0.0480852, 1.97854E-008, 7.98062E-008
9, 1380.00000, 0.1463, 0.0480871, 2.03664E-008, 7.96695E-008
9, 1440.00000, 0.1463, 0.0480864, 2.03765E-008, 7.96672E-008
9, 1500.00000, 0.1463, 0.048086, 2.00407E-008, 7.97505E-008
9, 1560.00000, 0.146302, 0.048086, -5.16235E-009, 6.69799E-008
9, 1620.00000, 0.1463, 0.048087, -4.65425E-009, 6.68087E-008
9, 1680.00000, 0.146303, 0.048088, -4.8623E-009, 6.68612E-008
9, 1740.00000, 0.1463, 0.0480869, -4.47344E-009, 6.67712E-008
9, 1800.00000, 0.146304, 0.0480883, -4.72568E-009, 6.68347E-008
9, 1860.00000, 0.11704, 0.0384697, 1.01536E-008, 1.65953E-008
9, 1920.00000, 0.117042, 0.03847, 1.00825E-008, 1.66293E-008
9, 1980.00000, 0.11704, 0.0384698, 1.05237E-008, 1.65744E-008
9, 2040.00000, 0.117038, 0.0384679, 1.06848E-008, 1.65496E-008
9, 2100.00000, 0.117042, 0.0384701, 1.05603E-008, 1.65753E-008
9, 2160.00000, 0.117041, 0.038469, 7.94735E-008, 7.5316E-009
9, 2220.00000, 0.11704, 0.0384696, 7.96984E-008, 7.46975E-009
9, 2280.00000, 0.11704, 0.0384688, 7.94714E-008, 7.48364E-009
9, 2340.00000, 0.11704, 0.03847, 7.9902E-008, 7.49124E-009
9, 2400.00000, 0.117039, 0.0384688, 7.99466E-008, 7.49624E-009
9, 2460.00000, 0.131667, 0.0432782, -1.3462E-008, -4.84158E-008
9, 2520.00000, 0.13167, 0.0432783, -1.33304E-008, -4.82575E-008
9, 2580.00000, 0.13167, 0.0432782, -1.30731E-008, -4.81928E-008
9, 2640.00000, 0.131671, 0.0432782, -1.31183E-008, -4.82003E-008
9, 2700.00000, 0.131672, 0.043279, -1.32725E-008, -4.82344E-008
9, 2760.00000, 0.1463, 0.0480863, -1.05801E-008, 3.63584E-008
9, 2820.00000, 0.1463, 0.0480869, -1.0233E-008, 3.63708E-008
9, 2880.00000, 0.146303, 0.0480877, -1.04115E-008, 3.63767E-008
9, 2940.00000, 0.1463, 0.0480867, -1.02183E-008, 3.63743E-008
9, 3000.00000, 0.1463, 0.0480867, -1.00069E-008, 3.64663E-008
9, 3060.00000, 0.146298, 0.0480864, 1.32766E-008, 5.10698E-008
9, 3120.00000, 0.146297, 0.0480856, 1.32944E-008, 5.11551E-008
9, 3180.00000, 0.146302, 0.048087, 1.31901E-008, 5.11466E-008
9, 3240.00000, 0.1463, 0.0480871, 1.35051E-008, 5.13171E-008
9, 3300.00000, 0.1463, 0.0480872, 1.37383E-008, 5.17181E-008
9, 3360.00000, 0.1463, 0.0480861, 9.57941E-008, 3.5481E-008
9, 3420.00000, 0.1463, 0.0480869, 9.5823E-008, 3.56486E-008
9, 3480.00000, 0.1463, 0.0480871, 9.58757E-008, 3.59773E-008
9, 3540.00000, 0.1463, 0.048086, 9.58616E-008, 3.5947E-008
10, 0.00000, 0.146299, 0.0480874, 9.59401E-008, 3.63806E-008
10, 60.00000, 0.190191, 0.0625118, -8.4555E-008, 1.42444E-007
10, 120.00000, 0.190191, 0.0625127, -8.46392E-008, 1.42427E-007
10, 180.00000, 0.190188, 0.0625115, -8.45056E-008, 1.42401E-007
10, 240.00000, 0.190188, 0.0625114, -8.43725E-008, 1.42388E-007
10, 300.00000, 0.19019, 0.0625129, -8.39141E-008, 1.42422E-007
10, 360.00000, 0.117041, 0.0384688, 5.41384E-008, -1.64876E-009
10, 420.00000, 0.117039, 0.0384695, 5.4188E-008, -1.60995E-009
10, 480.00000, 0.11704, 0.0384673, 5.30309E-008, -2.0243E-009
10, 540.00000, 0.11704, 0.0384702, 5.36661E-008, -2.03032E-009
10, 600.00000, 0.117039, 0.0384702, 5.42265E-008, -1.59432E-009
10, 660.00000, 0.16093, 0.0528957, -6.87694E-008, -3.85283E-008
10, 720.00000, 0.16093, 0.0528952, -6.87204E-008, -3.85293E-008
10, 780.00000, 0.160931, 0.0528948, -6.87729E-008, -3.86293E-008
10, 840.00000, 0.16093, 0.0528952, -6.87764E-008, -3.8653E-008
10, 900.00000, 0.16093, 0.0528951, -6.87791E-008, -3.86585E-008
10, 960.00000, 0.131669, 0.0432781, 5.33538E-008, -5.59648E-009
10, 1020.00000, 0.131669, 0.0432789, 5.35346E-008, -4.9738E-009
10, 1080.00000, 0.13167, 0.0432781, 5.3557E-008, -4.77121E-009
10, 1140.00000, 0.131669, 0.043278, 5.35612E-008, -4.71952E-009
10, 1200.00000, 0.13167, 0.0432779, 5.35651E-008, -4.70214E-009
10, 1260.00000, 0.160929, 0.0528942, -1.5253E-008, 7.6717E-008
10, 1320.00000, 0.16093, 0.0528949, -1.53763E-008, 7.66659E-008
10, 1380.00000, 0.16093, 0.0528948, -1.54653E-008, 7.6509E-008
10, 1440.00000, 0.16093, 0.0528951, -1.54429E-008, 7.65157E-008
10, 1500.00000, 0.16093, 0.0528951, -1.54478E-008, 7.65179E-008
10, 1560.00000, 0.146301, 0.0480868, 1.38643E-008, -3.00597E-008
10, 1620.00000, 0.1463, 0.0480868, 1.39729E-008, -2.99088E-008
10, 1680.00000, 0.1463, 0.048087, 1.40293E-008, -2.95975E-008
10, 1740.00000, 0.1463, 0.0480863, 1.40157E-008, -2.96076E-008
10, 1800.00000, 0.1463, 0.0480873, 1.41052E-008, -2.91601E-008
10, 1860.00000, 0.1463, 0.0480864, 4.46109E-008, 7.41151E-009
10, 1920.00000, 0.1463, 0.0480853, 4.46511E-008, 7.27437E-009
10, 1980.00000, 0.1463, 0.048086, 4.46246E-008, 7.18039E-009
10, 2040.00000, 0.1463, 0.0480866, 4.46095E-008, 7.17428E-009
10, 2100.00000, 0.1463, 0.0480865, 4.46157E-008, 7.18459E-009
10, 2160.00000, 0.190189, 0.0625135, -1.17704E-007, 1.1331E-008
10, 2220.00000, 0.19019, 0.0625129, -1.1766E-007, 1.16794E-008
10, 2280.00000, 0.19019, 0.0625138, -1.17553E-007, 1.2288E-008
10, 2340.00000, 0.19019, 0.0625135, -1.17496E-007, 1.27777E-008
10, 2400.00000, 0.19019, 0.0625143, -1.17444E-007, 1.34182E-008
10, 2460.00000, 0.13167, 0.0432774, 8.31671E-008, 6.67799E-009
10, 2520.00000, 0.13167, 0.0432798, 8.31366E-008, 7.20124E-009
10, 2580.00000, 0.13167, 0.0432784, 8.31392E-008, 7.3191E-009
10, 2640.00000, 0.13167, 0.043279, 8.31469E-008, 7.67728E-009
10, 2700.00000, 0.13167, 0.0432769, 8.31819E-008, 7.66349E-009
10, 2760.00000, 0.190191, 0.0625176, -8.97161E-009, 1.91685E-007
10, 2820.00000, 0.190189, 0.0625104, -8.74091E-009, 1.9185E-007
10, 2880.00000, 0.19019, 0.0625143, -8.82925E-009, 1.92327E-007
10, 2940.00000, 0.19019, 0.0625158, -8.8536E-009, 1.93328E-007
10, 3000.00000, 0.19019, 0.0625148, -8.83237E-009, 1.94141E-007
10, 3060.00000, 0.131668, 0.0432758, 7.9802E-008, 1.49624E-008
10, 3120.00000, 0.13167, 0.0432787, 7.96781E-008, 1.49554E-008
10, 3180.00000, 0.13167, 0.0432803, 7.96801E-008, 1.56115E-008
10, 3240.00000, 0.13167, 0.0432797, 7.96552E-008, 1.58069E-008
10, 3300.00000, 0.13167, 0.0432767, 7.9702E-008, 1.55765E-008
10, 3360.00000, 0.16093, 0.0528954, -3.78941E-008, 4.18698E-008
10, 3420.00000, 0.160929, 0.0528916, -3.78037E-008, 4.17599E-008
10, 3480.00000, 0.16093, 0.0528939, -3.79515E-008, 4.14678E-008
10, 3540.00000, 0.16093, 0.0528966, -3.7906E-008, 4.16997E-008
11, 0.00000, 0.16093, 0.0528961, -3.78973E-008, 4.17951E-008
11, 60.00000, 0.17556, 0.0577041, -3.56097E-008, 8.58526E-008
11, 120.00000, 0.17556, 0.0577026, -3.56597E-008, 8.57592E-008
11, 180.00000, 0.175561, 0.0577068, -3.56665E-008, 8.58855E-008
11, 240.00000, 0.17556, 0.0577057, -3.54739E-008, 8.62667E-008
11, 300.00000, 0.17556, 0.0577059, -3.52828E-008, 8.67184E-008
11, 360.00000, 0.131669, 0.0432761, -1.31905E-008, -3.14638E-008
11, 420.00000, 0.13167, 0.0432788, -1.3128E-008, -3.13852E-008
11, 480.00000, 0.13167, 0.0432794, -1.31025E-008, -3.12822E-008
11, 540.00000, 0.13167, 0.0432799, -1.29308E-008, -3.08921E-008
11, 600.00000, 0.13167, 0.043278, -1.29332E-008, -3.08461E-008
11, 660.00000, 0.13167, 0.0432786, 1.8734E-008, 6.18796E-008
11, 720.00000, 0.13167, 0.0432789, 1.87614E-008, 6.20112E-008
11, 780.00000, 0.13167, 0.0432784, 1.87582E-008, 6.20642E-008
11, 840.00000, 0.13167, 0.0432775, 1.87579E-008, 6.20694E-008
11, 900.00000, 0.13167, 0.0432787, 1.87708E-008, 6.21781E-008
11, 960.00000, 0.1463, 0.0480863, 3.85112E-008, 5.54986E-008
11, 1020.00000, 0.1463, 0.0480874, 3.86097E-008, 5.56034E-008
11, 1080.00000, 0.1463, 0.0480889, 3.87436E-008, 5.60009E-008
11, 1140.00000, 0.1463, 0.0480881, 3.88109E-008, 5.62907E-008
11, 1200.00000, 0.1463, 0.0480853, 3.87469E-008, 5.61599E-008
11, 1260.00000, 0.13167, 0.0432771, 3.08088E-008, -3.28462E-008
11, 1320.00000, 0.13167, 0.0432771, 3.07091E-008, -3.29309E-008
11, 1380.00000, 0.13167, 0.0432784, 3.07208E-008, -3.29321E-008
11, 1440.00000, 0.13167, 0.0432789, 3.07374E-008, -3.28935E-008
11, 1500.00000, 0.13167, 0.0432758, 3.07013E-008, -3.29471E-008
11, 1560.00000, 0.1463, 0.0480871, 1.39766E-008, 7.37829E-008
11, 1620.00000, 0.1463, 0.0480857, 1.38957E-008, 7.37827E-008
11, 1680.00000, 0.1463, 0.0480849, 1.38661E-008, 7.37233E-008
11, 1740.00000, 0.1463, 0.0480851, 1.3853E-008, 7.36668E-008
11, 1800.00000, 0.1463, 0.0480838, 1.38231E-008, 7.35841E-008
11, 1860.00000, 0.11704, 0.0384693, 5.30355E-008, 7.6869E-009
11, 1920.00000, 0.11704, 0.0384695, 5.30816E-008, 7.72264E-009
11, 1980.00000, 0.11704, 0.0384706, 5.30943E-008, 7.79376E-009
11, 2040.00000, 0.11704, 0.0384681, 5.30944E-008, 7.76595E-009
11, 2100.00000, 0.11704, 0.0384683, 5.30481E-008, 7.60765E-009
11, 2160.00000, 0.0877803, 0.0288515, 9.79011E-008, 1.83331E-008
11, 2220.00000, 0.0877803, 0.0288532, 9.78844E-008, 1.83717E-008
11, 2280.00000, 0.0877799, 0.0288519, 9.79016E-008, 1.83703E-008
11, 2340.00000, 0.08778, 0.0288529, 9.79319E-008, 1.85562E-008
11, 2400.00000, 0.0877799, 0.0288536, 9.79589E-008, 1.88624E-008
