hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.184303, 0.0605813, -4.78775E-009, -2.50286E-008
5, 3240.00000, 0.184303, 0.0605817, -4.00257E-009, -2.43312E-008
5, 3300.00000, 0.184302, 0.0605809, -3.33533E-009, -2.37305E-008
5, 3360.00000, 0.147438, 0.0484606, 2.40853E-008, -4.68301E-008
5, 3420.00000, 0.147442, 0.0484659, 2.47002E-008, -4.61472E-008
5, 3480.00000, 0.147442, 0.0484648, 2.52092E-008, -4.56337E-008
5, 3540.00000, 0.147442, 0.0484646, 2.56882E-008, -4.51573E-008
6, 0.00000, 0.147441, 0.0484628, 2.5918E-008, -4.49173E-008
6, 60.00000, 0.22116, 0.0726904, 1.22252E-007, -1.06367E-007
6, 120.00000, 0.221162, 0.0726949, 1.23153E-007, -1.05393E-007
6, 180.00000, 0.221161, 0.0726939, 1.23724E-007, -1.04672E-007
6, 240.00000, 0.221162, 0.0726947, 1.24522E-007, -1.03689E-007
6, 300.00000, 0.221162, 0.0726946, 1.25316E-007, -1.02703E-007
6, 360.00000, 0.294879, 0.0969185, -1.28369E-007, 1.41353E-008
6, 420.00000, 0.294883, 0.0969259, -1.27047E-007, 1.51193E-008
6, 480.00000, 0.294883, 0.0969258, -1.25657E-007, 1.61051E-008
6, 540.00000, 0.294882, 0.0969246, -1.24736E-007, 1.67621E-008
6, 600.00000, 0.294882, 0.0969257, -1.2337E-007, 1.77255E-008
6, 660.00000, 0.294883, 0.0969235, -7.69987E-008, -3.93869E-008
6, 720.00000, 0.294882, 0.0969258, -7.5625E-008, -3.83832E-008
6, 780.00000, 0.294882, 0.0969257, -7.43476E-008, -3.73252E-008
6, 840.00000, 0.294881, 0.0969251, -7.32955E-008, -3.64501E-008
6, 900.00000, 0.294881, 0.0969258, -7.1958E-008, -3.53482E-008
6, 960.00000, 0.221163, 0.0726931, -8.69304E-008, -1.24545E-007
6, 1020.00000, 0.22116, 0.0726935, -8.62282E-008, -1.24012E-007
6, 1080.00000, 0.22116, 0.0726943, -8.52875E-008, -1.23122E-007
6, 1140.00000, 0.22116, 0.0726946, -8.41947E-008, -1.22082E-007
6, 1200.00000, 0.22116, 0.0726935, -8.35319E-008, -1.21438E-007
6, 1260.00000, 0.221155, 0.0726912, 2.75183E-008, -1.06277E-007
6, 1320.00000, 0.221161, 0.0726947, 2.85389E-008, -1.05063E-007
6, 1380.00000, 0.22116, 0.072694, 2.93637E-008, -1.04207E-007
6, 1440.00000, 0.22116, 0.0726935, 2.99939E-008, -1.03555E-007
6, 1500.00000, 0.22116, 0.0726943, 3.09706E-008, -1.02558E-007
6, 1560.00000, 0.331742, 0.109035, 1.9459E-008, 1.98128E-007
6, 1620.00000, 0.33174, 0.109041, 2.09098E-008, 1.98979E-007
6, 1680.00000, 0.33174, 0.109041, 2.25476E-008, 2.00023E-007
6, 1740.00000, 0.33174, 0.109041, 2.40567E-008, 2.00988E-007
6, 1800.00000, 0.331739, 0.109041, 2.53755E-008, 2.01831E-007
6, 1860.00000, 0.331756, 0.109017, -2.42885E-007, 9.44781E-008
6, 1920.00000, 0.33174, 0.109041, -2.41386E-007, 9.48707E-008
6, 1980.00000, 0.33174, 0.10904, -2.40211E-007, 9.55751E-008
6, 2040.00000, 0.331739, 0.109042, -2.38121E-007, 9.68253E-008
6, 2100.00000, 0.331739, 0.10904, -2.36907E-007, 9.75616E-008
6, 2160.00000, 0.294874, 0.0969284, 5.25165E-008, 6.17364E-008
6, 2220.00000, 0.294878, 0.0969252, 5.39795E-008, 6.30225E-008
6, 2280.00000, 0.294878, 0.0969248, 5.52157E-008, 6.40038E-008
6, 2340.00000, 0.294878, 0.0969247, 5.64256E-008, 6.4959E-008
6, 2400.00000, 0.294878, 0.0969246, 5.75987E-008, 6.58846E-008
6, 2460.00000, 0.331744, 0.109035, -6.87759E-008, 1.25692E-007
6, 2520.00000, 0.331738, 0.10904, -6.73449E-008, 1.26491E-007
6, 2580.00000, 0.331738, 0.10904, -6.6048E-008, 1.27335E-007
6, 2640.00000, 0.331737, 0.10904, -6.45842E-008, 1.28285E-007
6, 2700.00000, 0.331739, 0.109039, -6.37831E-008, 1.28812E-007
6, 2760.00000, 0.258017, 0.0848084, -9.78732E-010, 5.45514E-008
6, 2820.00000, 0.258018, 0.0848089, 1.25932E-010, 5.54374E-008
6, 2880.00000, 0.258017, 0.0848089, 1.26967E-009, 5.62755E-008
6, 2940.00000, 0.258019, 0.0848074, 1.50162E-009, 5.64518E-008
6, 3000.00000, 0.258017, 0.084809, 2.71592E-009, 5.73326E-008
6, 3060.00000, 0.221181, 0.0726745, 5.20124E-008, -7.79203E-008
6, 3120.00000, 0.221158, 0.0726932, 5.29198E-008, -7.78394E-008
6, 3180.00000, 0.221157, 0.0726935, 5.38099E-008, -7.69366E-008
6, 3240.00000, 0.221158, 0.0726928, 5.43354E-008, -7.63895E-008
6, 3300.00000, 0.221158, 0.0726929, 5.49223E-008, -7.57839E-008
6, 3360.00000, 0.258007, 0.0848296, 1.05446E-007, 2.2747E-008
6, 3420.00000, 0.258018, 0.0848081, 1.06131E-007, 2.35589E-008
6, 3480.00000, 0.258015, 0.0848092, 1.07361E-007, 2.46829E-008
6, 3540.00000, 0.258016, 0.0848087, 1.08327E-007, 2.55712E-008
7, 0.00000, 0.258016, 0.0848086, 1.09241E-007, 2.64084E-008
7, 60.00000, 0.368601, 0.121146, -5.20407E-008, 1.58565E-007
7, 120.00000, 0.3686, 0.121153, -5.27524E-008, 1.58616E-007
7, 180.00000, 0.368593, 0.121156, -5.03848E-008, 1.60113E-007
7, 240.00000, 0.368593, 0.121155, -4.81949E-008, 1.6151E-007
7, 300.00000, 0.368596, 0.121154, -4.69366E-008, 1.62317E-007
7, 360.00000, 0.25801, 0.0847953, 3.64122E-008, -3.37682E-008
7, 420.00000, 0.258016, 0.0848082, 3.69636E-008, -3.26265E-008
7, 480.00000, 0.258016, 0.0848085, 3.8086E-008, -3.16289E-008
7, 540.00000, 0.258015, 0.0848086, 3.92999E-008, -3.05615E-008
7, 600.00000, 0.258015, 0.0848085, 4.04383E-008, -2.95617E-008
7, 660.00000, 0.258005, 0.084838, 1.57671E-007, -1.20469E-008
7, 720.00000, 0.258018, 0.0848082, 1.58947E-007, -1.15899E-008
7, 780.00000, 0.258015, 0.0848081, 1.59829E-007, -1.06879E-008
7, 840.00000, 0.258015, 0.084808, 1.60666E-007, -9.8214E-009
7, 900.00000, 0.258014, 0.0848081, 1.61586E-007, -8.87042E-009
7, 960.00000, 0.331724, 0.10905, 1.2723E-007, 1.76235E-007
7, 1020.00000, 0.331729, 0.10904, 1.29595E-007, 1.7761E-007
7, 1080.00000, 0.331737, 0.109038, 1.30031E-007, 1.77938E-007
7, 1140.00000, 0.33173, 0.109039, 1.31642E-007, 1.79078E-007
7, 1200.00000, 0.331737, 0.109038, 1.32116E-007, 1.79429E-007
7, 1260.00000, 0.3686, 0.121144, -1.04984E-007, 1.63897E-007
7, 1320.00000, 0.368592, 0.121154, -1.03422E-007, 1.6492E-007
7, 1380.00000, 0.368592, 0.121154, -1.01799E-007, 1.65859E-007
7, 1440.00000, 0.368597, 0.121153, -1.01178E-007, 1.66218E-007
7, 1500.00000, 0.368596, 0.121153, -1.00375E-007, 1.66683E-007
7, 1560.00000, 0.258025, 0.0848066, 1.46602E-007, -5.35988E-008
7, 1620.00000, 0.258013, 0.0848083, 1.48205E-007, -5.33455E-008
7, 1680.00000, 0.258015, 0.0848077, 1.48896E-007, -5.262E-008
7, 1740.00000, 0.25801, 0.084808, 1.50135E-007, -5.12702E-008
7, 1800.00000, 0.258014, 0.0848076, 1.50814E-007, -5.05322E-008
7, 1860.00000, 0.368575, 0.121179, 1.3495E-007, 3.49527E-007
7, 1920.00000, 0.368592, 0.121153, 1.3605E-007, 3.50995E-007
7, 1980.00000, 0.368593, 0.121153, 1.36997E-007, 3.51516E-007
7, 2040.00000, 0.36859, 0.121153, 1.38377E-007, 3.52236E-007
7, 2100.00000, 0.368585, 0.121153, 1.40274E-007, 3.53224E-007
7, 2160.00000, 0.405462, 0.133256, 1.20707E-007, 3.05628E-007
7, 2220.00000, 0.405449, 0.133268, 1.21895E-007, 3.06377E-007
7, 2280.00000, 0.405447, 0.133269, 1.23731E-007, 3.07439E-007
7, 2340.00000, 0.405455, 0.133268, 1.24413E-007, 3.07826E-007
7, 2400.00000, 0.405451, 0.133268, 1.2561E-007, 3.08521E-007
7, 2460.00000, 0.368565, 0.12121, 1.85245E-007, 7.29118E-008
7, 2520.00000, 0.368589, 0.121155, 1.88849E-007, 7.40054E-008
7, 2580.00000, 0.368585, 0.121153, 1.90456E-007, 7.53914E-008
7, 2640.00000, 0.368593, 0.121153, 1.91194E-007, 7.60378E-008
7, 2700.00000, 0.368594, 0.121153, 1.91822E-007, 7.65876E-008
7, 2760.00000, 0.294878, 0.0969278, 2.67759E-007, 2.17231E-008
7, 2820.00000, 0.294875, 0.0969224, 2.68287E-007, 2.22683E-008
7, 2880.00000, 0.294863, 0.096922, 2.69627E-007, 2.37697E-008
7, 2940.00000, 0.294869, 0.0969221, 2.70437E-007, 2.46797E-008
7, 3000.00000, 0.294875, 0.0969222, 2.70828E-007, 2.51197E-008
7, 3060.00000, 0.258026, 0.0847995, 2.8618E-007, 1.3377E-007
7, 3120.00000, 0.258012, 0.0848067, 2.86602E-007, 1.34121E-007
7, 3180.00000, 0.258014, 0.0848069, 2.87013E-007, 1.34523E-007
7, 3240.00000, 0.258013, 0.0848069, 2.87451E-007, 1.34956E-007
7, 3300.00000, 0.258016, 0.0848069, 2.87732E-007, 1.35233E-007
7, 3360.00000, 0.258017, 0.0848049, 2.34935E-007, 1.2741E-007
7, 3420.00000, 0.258016, 0.0848068, 2.35097E-007, 1.27755E-007
7, 3480.00000, 0.258012, 0.0848068, 2.35702E-007, 1.28294E-007
7, 3540.00000, 0.258015, 0.0848069, 2.36054E-007, 1.28599E-007
8, 0.00000, 0.258009, 0.0848066, 2.36859E-007, 1.29311E-007
8, 60.00000, 0.368591, 0.121159, 9.33284E-008, 2.60146E-007
8, 120.00000, 0.368588, 0.121153, 9.49141E-008, 2.61219E-007
8, 180.00000, 0.368594, 0.121153, 9.55857E-008, 2.61629E-007
8, 240.00000, 0.368583, 0.121152, 9.76087E-008, 2.62823E-007
8, 300.00000, 0.368588, 0.121152, 9.89796E-008, 2.63641E-007
8, 360.00000, 0.258027, 0.0847964, 3.64476E-008, -6.57198E-008
8, 420.00000, 0.258007, 0.0848069, 3.7788E-008, -6.45751E-008
8, 480.00000, 0.258011, 0.0848071, 3.88528E-008, -6.36029E-008
8, 540.00000, 0.258008, 0.0848071, 4.02009E-008, -6.23545E-008
8, 600.00000, 0.258007, 0.084807, 4.15812E-008, -6.10802E-008
8, 660.00000, 0.442286, 0.145392, -1.48164E-007, 1.14196E-007
8, 720.00000, 0.442301, 0.145384, -1.45447E-007, 1.15651E-007
8, 780.00000, 0.442306, 0.145383, -1.43674E-007, 1.16784E-007
8, 840.00000, 0.442316, 0.145383, -1.43203E-007, 1.17086E-007
8, 900.00000, 0.442305, 0.145383, -1.41279E-007, 1.18315E-007
8, 960.00000, 0.294849, 0.096958, 1.06058E-007, -5.983E-008
8, 1020.00000, 0.294879, 0.096924, 1.07293E-007, -5.94977E-008
8, 1080.00000, 0.294872, 0.0969221, 1.08055E-007, -5.87353E-008
8, 1140.00000, 0.294872, 0.0969221, 1.0872E-007, -5.8075E-008
8, 1200.00000, 0.294877, 0.0969223, 1.08969E-007, -5.78289E-008
8, 1260.00000, 0.3686, 0.12115, 2.99628E-007, 1.60089E-007
8, 1320.00000, 0.368589, 0.121152, 3.00245E-007, 1.60765E-007
8, 1380.00000, 0.368596, 0.121153, 3.00479E-007, 1.60968E-007
8, 1440.00000, 0.36859, 0.121152, 3.01174E-007, 1.61577E-007
8, 1500.00000, 0.36859, 0.121152, 3.01882E-007, 1.62195E-007
8, 1560.00000, 0.331744, 0.109029, 1.17984E-007, 2.55132E-007
8, 1620.00000, 0.331732, 0.109037, 1.18429E-007, 2.55347E-007
8, 1680.00000, 0.33173, 0.109037, 1.19282E-007, 2.55842E-007
8, 1740.00000, 0.33173, 0.109037, 1.20154E-007, 2.56353E-007
8, 1800.00000, 0.331736, 0.109037, 1.20514E-007, 2.56564E-007
8, 1860.00000, 0.368606, 0.121159, 1.78078E-008, 2.00107E-007
8, 1920.00000, 0.368589, 0.121152, 1.91261E-008, 2.00612E-007
8, 1980.00000, 0.368585, 0.121152, 2.05478E-008, 2.01483E-007
8, 2040.00000, 0.368584, 0.121152, 2.19906E-008, 2.02376E-007
8, 2100.00000, 0.368594, 0.121152, 2.24704E-008, 2.02676E-007
8, 2160.00000, 0.552889, 0.181722, -2.44299E-007, 1.08786E-006
8, 2220.00000, 0.552866, 0.181726, -2.41035E-007, 1.08848E-006
8, 2280.00000, 0.552863, 0.181726, -2.37172E-007, 1.08882E-006
8, 2340.00000, 0.552891, 0.181728, -2.36291E-007, 1.08894E-006
8, 2400.00000, 0.552877, 0.181727, -2.33879E-007, 1.08912E-006
8, 2460.00000, 0.294871, 0.0969307, 2.40357E-007, 8.22287E-008
8, 2520.00000, 0.294866, 0.0969212, 2.41263E-007, 8.32804E-008
8, 2580.00000, 0.294877, 0.096922, 2.41455E-007, 8.34518E-008
8, 2640.00000, 0.294863, 0.0969206, 2.4251E-007, 8.44376E-008
8, 2700.00000, 0.294868, 0.0969211, 2.43251E-007, 8.51078E-008
8, 2760.00000, 0.40545, 0.133257, 2.06211E-007, 2.49869E-007
8, 2820.00000, 0.405456, 0.133268, 2.06751E-007, 2.49086E-007
8, 2880.00000, 0.405448, 0.133267, 2.07569E-007, 2.49598E-007
8, 2940.00000, 0.405455, 0.133268, 2.07878E-007, 2.49803E-007
8, 3000.00000, 0.405441, 0.133266, 2.0916E-007, 2.50672E-007
8, 3060.00000, 0.331745, 0.109041, 1.07474E-007, 1.9887E-007
8, 3120.00000, 0.33174, 0.109038, 1.07655E-007, 1.98842E-007
8, 3180.00000, 0.331717, 0.109035, 1.09288E-007, 1.99883E-007
8, 3240.00000, 0.331731, 0.109037, 1.09857E-007, 2.0025E-007
8, 3300.00000, 0.331722, 0.109036, 1.11099E-007, 2.01045E-007
8, 3360.00000, 0.258018, 0.0848005, 1.46463E-007, 2.4213E-008
8, 3420.00000, 0.258005, 0.0848053, 1.47175E-007, 2.5049E-008
8, 3480.00000, 0.258007, 0.0848058, 1.47947E-007, 2.57529E-008
8, 3540.00000, 0.25801, 0.0848061, 1.4852E-007, 2.62699E-008
9, 0.00000, 0.258012, 0.0848063, 1.48967E-007, 2.66751E-008
9, 60.00000, 0.368608, 0.121143, 9.52188E-008, 5.751E-008
9, 120.00000, 0.3686, 0.121155, 9.79821E-008, 5.92205E-008
9, 180.00000, 0.368583, 0.121152, 9.92624E-008, 6.02989E-008
9, 240.00000, 0.368599, 0.121151, 9.68659E-008, 5.83124E-008
9, 300.00000, 0.368573, 0.121151, 9.89689E-008, 6.00575E-008
9, 360.00000, 0.331731, 0.109035, -2.39785E-008, -8.72439E-008
9, 420.00000, 0.331724, 0.109036, -2.28298E-008, -8.58149E-008
9, 480.00000, 0.331728, 0.109037, -2.17966E-008, -8.49257E-008
9, 540.00000, 0.331738, 0.109038, -2.16332E-008, -8.47965E-008
9, 600.00000, 0.331723, 0.109036, -2.01592E-008, -8.35263E-008
9, 660.00000, 0.368595, 0.121163, 2.93651E-007, 1.55792E-007
9, 720.00000, 0.368599, 0.121151, 2.92005E-007, 1.54406E-007
9, 780.00000, 0.3686, 0.121155, 2.94125E-007, 1.56211E-007
9, 840.00000, 0.368588, 0.121151, 2.94829E-007, 1.56843E-007
9, 900.00000, 0.368598, 0.121153, 2.94905E-007, 1.56901E-007
9, 960.00000, 0.368616, 0.121081, -1.22578E-007, 3.45557E-008
9, 1020.00000, 0.368586, 0.121149, -1.22138E-007, 3.41954E-008
9, 1080.00000, 0.368588, 0.121152, -1.21121E-007, 3.48352E-008
9, 1140.00000, 0.368593, 0.121152, -1.20544E-007, 3.52278E-008
9, 1200.00000, 0.368587, 0.121152, -1.19418E-007, 3.60045E-008
9, 1260.00000, 0.442315, 0.145378, 4.42169E-008, 3.10661E-007
9, 1320.00000, 0.442302, 0.145381, 4.54173E-008, 3.11547E-007
9, 1380.00000, 0.442322, 0.145388, 5.05878E-008, 3.14396E-007
9, 1440.00000, 0.442319, 0.145383, 5.06374E-008, 3.14439E-007
9, 1500.00000, 0.442319, 0.145381, 4.76736E-008, 3.12808E-007
9, 1560.00000, 0.368601, 0.12117, 1.93257E-008, 1.9332E-007
9, 1620.00000, 0.368601, 0.121156, 2.29449E-008, 1.95436E-007
9, 1680.00000, 0.36862, 0.121155, 2.14957E-008, 1.94561E-007
9, 1740.00000, 0.368601, 0.121155, 2.42083E-008, 1.96219E-007
9, 1800.00000, 0.368624, 0.121155, 2.24639E-008, 1.9516E-007
9, 1860.00000, 0.258011, 0.0848089, 3.11829E-007, 8.35246E-008
9, 1920.00000, 0.258029, 0.0848081, 3.11398E-007, 8.32735E-008
9, 1980.00000, 0.258021, 0.0848097, 3.13083E-007, 8.51531E-008
9, 2040.00000, 0.258006, 0.0848052, 3.13641E-007, 8.58217E-008
9, 2100.00000, 0.25803, 0.0848083, 3.13224E-007, 8.53163E-008
9, 2160.00000, 0.405465, 0.133279, 8.71556E-008, 3.69816E-007
9, 2220.00000, 0.405461, 0.133271, 8.99886E-008, 3.71071E-007
9, 2280.00000, 0.405459, 0.133265, 8.72147E-008, 3.69725E-007
9, 2340.00000, 0.405462, 0.133274, 9.25662E-008, 3.72332E-007
9, 2400.00000, 0.405451, 0.133267, 9.30794E-008, 3.72607E-007
9, 2460.00000, 0.442344, 0.145347, 6.77906E-008, 3.29029E-007
9, 2520.00000, 0.442321, 0.145386, 6.98682E-008, 3.29589E-007
9, 2580.00000, 0.442321, 0.145386, 7.22602E-008, 3.30926E-007
9, 2640.00000, 0.442326, 0.145384, 7.18479E-008, 3.30708E-007
9, 2700.00000, 0.442341, 0.145385, 7.04535E-008, 3.29931E-007
9, 2760.00000, 0.405456, 0.133274, 3.54264E-007, 4.07783E-007
9, 2820.00000, 0.405461, 0.133271, 3.56218E-007, 4.09091E-007
9, 2880.00000, 0.405481, 0.133271, 3.55189E-007, 4.08532E-007
9, 2940.00000, 0.405461, 0.13327, 3.56309E-007, 4.0914E-007
9, 3000.00000, 0.405461, 0.13327, 3.57699E-007, 4.09839E-007
9, 3060.00000, 0.368615, 0.121135, 1.72412E-007, 1.59123E-007
9, 3120.00000, 0.368584, 0.12115, 1.73082E-007, 1.59247E-007
9, 3180.00000, 0.368611, 0.121154, 1.72418E-007, 1.58736E-007
9, 3240.00000, 0.368601, 0.121156, 1.74852E-007, 1.60504E-007
9, 3300.00000, 0.368602, 0.121156, 1.77144E-007, 1.62101E-007
9, 3360.00000, 0.294884, 0.0969349, 4.47708E-007, 1.83326E-007
9, 3420.00000, 0.29488, 0.0969235, 4.48484E-007, 1.88675E-007
9, 3480.00000, 0.29488, 0.096924, 4.49215E-007, 1.9634E-007
9, 3540.00000, 0.294889, 0.0969226, 4.48869E-007, 1.94268E-007
10, 0.00000, 0.29488, 0.096925, 4.50122E-007, 2.05865E-007
10, 60.00000, 0.368605, 0.121151, -7.02648E-008, -2.80522E-008
10, 120.00000, 0.368606, 0.121154, -7.06016E-008, -2.8463E-008
10, 180.00000, 0.368591, 0.121152, -6.99139E-008, -2.79357E-008
10, 240.00000, 0.36859, 0.121152, -6.91959E-008, -2.73859E-008
10, 300.00000, 0.368601, 0.121156, -6.65761E-008, -2.53973E-008
10, 360.00000, 0.331743, 0.109053, 2.46789E-007, 2.58634E-007
10, 420.00000, 0.331724, 0.109037, 2.47711E-007, 2.58991E-007
10, 480.00000, 0.331735, 0.109024, 2.38267E-007, 2.52861E-007
10, 540.00000, 0.331742, 0.109044, 2.42949E-007, 2.55933E-007
10, 600.00000, 0.331745, 0.109046, 2.47713E-007, 2.59152E-007
10, 660.00000, 0.368593, 0.121159, -6.62132E-008, -2.44258E-008
10, 720.00000, 0.3686, 0.121153, -6.62937E-008, -2.41576E-008
10, 780.00000, 0.368614, 0.121154, -6.70466E-008, -2.50585E-008
10, 840.00000, 0.368598, 0.121153, -6.68308E-008, -2.51091E-008
10, 900.00000, 0.368601, 0.121153, -6.69021E-008, -2.51303E-008
10, 960.00000, 0.294886, 0.0969072, 9.34352E-008, -1.00732E-007
10, 1020.00000, 0.294882, 0.0969269, 9.60826E-008, -9.83883E-008
10, 1080.00000, 0.29488, 0.0969235, 9.6632E-008, -9.77732E-008
10, 1140.00000, 0.294875, 0.0969222, 9.68427E-008, -9.75963E-008
10, 1200.00000, 0.29488, 0.0969225, 9.68161E-008, -9.75589E-008
10, 1260.00000, 0.294893, 0.0969178, 7.98817E-008, 8.43302E-009
10, 1320.00000, 0.294884, 0.0969224, 7.98547E-008, 7.95353E-009
10, 1380.00000, 0.29488, 0.0969214, 7.93002E-008, 7.42085E-009
10, 1440.00000, 0.294877, 0.0969222, 7.94453E-008, 7.50703E-009
10, 1500.00000, 0.294881, 0.0969224, 7.93909E-008, 7.48552E-009
10, 1560.00000, 0.331732, 0.109051, -5.06056E-008, -1.48037E-008
10, 1620.00000, 0.33174, 0.109039, -4.99495E-008, -1.39961E-008
10, 1680.00000, 0.33174, 0.109039, -4.88464E-008, -8.13E-009
10, 1740.00000, 0.331745, 0.109038, -4.91483E-008, -9.26967E-009
10, 1800.00000, 0.33174, 0.10904, -4.73339E-008, 1.17628E-009
10, 1860.00000, 0.331738, 0.109038, 1.29714E-007, -1.72811E-008
10, 1920.00000, 0.331755, 0.109038, 1.29114E-007, -2.01922E-008
10, 1980.00000, 0.331747, 0.109038, 1.29016E-007, -2.18406E-008
10, 2040.00000, 0.331737, 0.109038, 1.29198E-007, -2.14201E-008
10, 2100.00000, 0.331739, 0.109038, 1.29195E-007, -2.12446E-008
10, 2160.00000, 0.331738, 0.109037, 1.82377E-007, 1.24104E-007
10, 2220.00000, 0.33174, 0.109039, 1.82817E-007, 1.28353E-007
10, 2280.00000, 0.331738, 0.10904, 1.83986E-007, 1.37367E-007
10, 2340.00000, 0.331738, 0.109039, 1.84661E-007, 1.43628E-007
10, 2400.00000, 0.331735, 0.10904, 1.85647E-007, 1.5206E-007
10, 2460.00000, 0.294881, 0.0969221, 1.9077E-007, 1.92721E-007
10, 2520.00000, 0.294871, 0.0969234, 1.92326E-007, 2.03457E-007
10, 2580.00000, 0.294876, 0.0969224, 1.92166E-007, 2.04617E-007
10, 2640.00000, 0.294874, 0.0969228, 1.92968E-007, 2.11481E-007
10, 2700.00000, 0.294888, 0.0969196, 1.92529E-007, 2.1041E-007
10, 2760.00000, 0.368567, 0.121153, 3.90169E-007, 4.97397E-007
10, 2820.00000, 0.368616, 0.121153, 3.88883E-007, 4.97087E-007
10, 2880.00000, 0.368595, 0.121155, 3.90272E-007, 5.06623E-007
10, 2940.00000, 0.368587, 0.121155, 3.92125E-007, 5.24437E-007
10, 3000.00000, 0.368589, 0.121153, 3.93079E-007, 5.37651E-007
10, 3060.00000, 0.405489, 0.133254, -9.41456E-009, 4.3597E-007
10, 3120.00000, 0.405449, 0.133269, -8.67017E-009, 4.35741E-007
10, 3180.00000, 0.405443, 0.13327, -5.8965E-009, 4.55239E-007
10, 3240.00000, 0.405442, 0.133271, -5.62966E-009, 4.59587E-007
10, 3300.00000, 0.405468, 0.133267, -7.35264E-009, 4.51192E-007
10, 3360.00000, 0.294877, 0.0969223, 2.73619E-007, 1.81786E-007
10, 3420.00000, 0.2949, 0.0969157, 2.72962E-007, 1.7832E-007
10, 3480.00000, 0.294885, 0.0969217, 2.72638E-007, 1.72324E-007
10, 3540.00000, 0.294873, 0.0969231, 2.73494E-007, 1.78441E-007
11, 0.00000, 0.294874, 0.0969236, 2.73486E-007, 1.79768E-007
11, 60.00000, 0.372641, 0.122478, 4.20961E-007, 4.75141E-007
11, 120.00000, 0.372558, 0.122447, 4.20279E-007, 4.74623E-007
11, 180.00000, 0.37281, 0.122556, 4.21653E-007, 4.75419E-007
11, 240.00000, 0.373259, 0.122691, 4.24075E-007, 4.81336E-007
11, 300.00000, 0.373796, 0.12287, 4.26459E-007, 4.8738E-007
11, 360.00000, 0.298798, 0.0982052, 1.55091E-007, 7.25037E-008
11, 420.00000, 0.299117, 0.0983204, 1.57793E-007, 7.36123E-008
11, 480.00000, 0.299236, 0.0983637, 1.58059E-007, 7.45923E-008
11, 540.00000, 0.299878, 0.0985737, 1.60669E-007, 7.97084E-008
11, 600.00000, 0.299862, 0.0985586, 1.60076E-007, 8.03789E-008
11, 660.00000, 0.409669, 0.13464, 3.39839E-007, 7.95563E-007
11, 720.00000, 0.409758, 0.134684, 3.39202E-007, 7.95959E-007
11, 780.00000, 0.40981, 0.1347, 3.3915E-007, 7.96652E-007
11, 840.00000, 0.409773, 0.134683, 3.38779E-007, 7.96622E-007
11, 900.00000, 0.410094, 0.134792, 3.39967E-007, 7.99707E-007
11, 960.00000, 0.412588, 0.135615, 3.28256E-007, 8.28886E-007
11, 1020.00000, 0.413, 0.135753, 3.30373E-007, 8.32931E-007
11, 1080.00000, 0.413932, 0.136065, 3.3433E-007, 8.4197E-007
11, 1140.00000, 0.414531, 0.136255, 3.35991E-007, 8.48579E-007
11, 1200.00000, 0.414053, 0.136086, 3.33255E-007, 8.4493E-007
11, 1260.00000, 0.412964, 0.135731, 5.56811E-008, 4.05445E-007
11, 1320.00000, 0.412632, 0.135623, 5.55906E-008, 4.02164E-007
11, 1380.00000, 0.412708, 0.135655, 5.61776E-008, 4.02487E-007
11, 1440.00000, 0.412832, 0.135698, 5.66108E-008, 4.03344E-007
11, 1500.00000, 0.412568, 0.135589, 5.54506E-008, 4.01991E-007
11, 1560.00000, 0.33818, 0.111151, 1.71533E-007, 3.05678E-007
11, 1620.00000, 0.338107, 0.111125, 1.70743E-007, 3.05251E-007
11, 1680.00000, 0.337986, 0.111083, 1.70272E-007, 3.04332E-007
11, 1740.00000, 0.33788, 0.11105, 1.70014E-007, 3.03462E-007
11, 1800.00000, 0.337659, 0.110971, 1.69269E-007, 3.0197E-007
11, 1860.00000, 0.30033, 0.0987114, 3.77261E-007, 3.83862E-007
11, 1920.00000, 0.300358, 0.0987245, 3.77179E-007, 3.84036E-007
11, 1980.00000, 0.30049, 0.0987751, 3.77805E-007, 3.84952E-007
11, 2040.00000, 0.300377, 0.0987209, 3.77159E-007, 3.84692E-007
11, 2100.00000, 0.300079, 0.0986271, 3.75722E-007, 3.818E-007
11, 2160.00000, 0.338368, 0.111225, 2.84018E-007, 4.88147E-007
11, 2220.00000, 0.338584, 0.111306, 2.85668E-007, 4.89676E-007
11, 2280.00000, 0.338578, 0.111284, 2.8584E-007, 4.90685E-007
11, 2340.00000, 0.339158, 0.111485, 2.88591E-007, 4.95613E-007
11, 2400.00000, 0.340057, 0.111784, 2.9239E-007, 5.03944E-007
11, 2460.00000, 0.304734, 0.100168, 2.02958E-007, 2.70154E-007
11, 2520.00000, 0.304849, 0.100207, 2.04103E-007, 2.70804E-007
11, 2580.00000, 0.304597, 0.100112, 2.02951E-007, 2.69343E-007
11, 2640.00000, 0.304683, 0.10015, 2.03475E-007, 2.69614E-007
11, 2700.00000, 0.304414, 0.100052, 2.02282E-007, 2.67908E-007
11, 2760.00000, 0.340095, 0.111768, 4.18531E-007, 5.594E-007
11, 2820.00000, 0.339368, 0.111538, 4.13993E-007, 5.52451E-007
11, 2880.00000, 0.339898, 0.111724, 4.17175E-007, 5.56353E-007
11, 2940.00000, 0.340175, 0.111812, 4.17893E-007, 5.59115E-007
