hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.203499, 0.0668937, -4.92788E-006, -2.87957E-006
5, 3240.00000, 0.203499, 0.0668944, -4.92517E-006, -2.86021E-006
5, 3300.00000, 0.203498, 0.0668932, -4.92342E-006, -2.84331E-006
5, 3360.00000, 0.203487, 0.0668896, 9.35808E-008, -5.38831E-006
5, 3420.00000, 0.203494, 0.0668978, 8.44702E-008, -5.36548E-006
5, 3480.00000, 0.203493, 0.0668957, 7.99198E-008, -5.34542E-006
5, 3540.00000, 0.203493, 0.0668953, 7.62593E-008, -5.32701E-006
6, 0.00000, 0.203491, 0.0668922, 7.3429E-008, -5.31729E-006
6, 60.00000, 0.203492, 0.0668802, -2.23132E-007, 2.49687E-007
6, 120.00000, 0.203492, 0.066888, -2.19818E-007, 2.668E-007
6, 180.00000, 0.203492, 0.0668866, -2.23132E-007, 2.76919E-007
6, 240.00000, 0.203492, 0.0668877, -2.26876E-007, 2.90295E-007
6, 300.00000, 0.203492, 0.0668876, -2.30918E-007, 3.0372E-007
6, 360.00000, 0.232561, 0.0764421, -1.94296E-006, -2.98326E-006
6, 420.00000, 0.232564, 0.076446, -1.94485E-006, -2.96461E-006
6, 480.00000, 0.232564, 0.0764458, -1.94637E-006, -2.94629E-006
6, 540.00000, 0.232563, 0.0764444, -1.94773E-006, -2.93406E-006
6, 600.00000, 0.232563, 0.0764457, -1.94876E-006, -2.91639E-006
6, 660.00000, 0.203489, 0.0668896, 1.77415E-006, -7.83456E-006
6, 720.00000, 0.203489, 0.0668953, 1.76909E-006, -7.81652E-006
6, 780.00000, 0.203489, 0.0668952, 1.7633E-006, -7.79357E-006
6, 840.00000, 0.203489, 0.0668945, 1.75838E-006, -7.77457E-006
6, 900.00000, 0.203489, 0.0668953, 1.7525E-006, -7.75076E-006
6, 960.00000, 0.203491, 0.0668813, 1.18252E-006, 3.2846E-006
6, 1020.00000, 0.203489, 0.0668828, 1.18546E-006, 3.29126E-006
6, 1080.00000, 0.203489, 0.0668839, 1.18109E-006, 3.29884E-006
6, 1140.00000, 0.203489, 0.0668844, 1.17575E-006, 3.30759E-006
6, 1200.00000, 0.203489, 0.0668829, 1.17201E-006, 3.3131E-006
6, 1260.00000, 0.290712, 0.0955532, -1.35761E-005, -8.0101E-006
6, 1320.00000, 0.290714, 0.0955626, -1.35629E-005, -7.98255E-006
6, 1380.00000, 0.290714, 0.095561, -1.3549E-005, -7.95513E-006
6, 1440.00000, 0.290714, 0.0955599, -1.35383E-005, -7.93418E-006
6, 1500.00000, 0.290714, 0.0955617, -1.35213E-005, -7.90246E-006
6, 1560.00000, 0.232563, 0.076446, -2.01404E-006, -2.64037E-006
6, 1620.00000, 0.232562, 0.0764455, -2.00838E-006, -2.61219E-006
6, 1680.00000, 0.232561, 0.0764458, -2.01026E-006, -2.59127E-006
6, 1740.00000, 0.232561, 0.0764454, -2.0122E-006, -2.57219E-006
6, 1800.00000, 0.232561, 0.0764449, -2.01394E-006, -2.55559E-006
6, 1860.00000, 0.261616, 0.0859832, -4.32592E-006, 4.84004E-007
6, 1920.00000, 0.261633, 0.085997, -4.38125E-006, 4.68778E-007
6, 1980.00000, 0.261634, 0.0859959, -4.38043E-006, 4.77325E-007
6, 2040.00000, 0.261633, 0.085998, -4.37686E-006, 4.93991E-007
6, 2100.00000, 0.261633, 0.0859959, -4.37548E-006, 5.0377E-007
6, 2160.00000, 0.232563, 0.0764323, -6.05596E-006, 9.536E-006
6, 2220.00000, 0.232564, 0.0764333, -6.05202E-006, 9.53888E-006
6, 2280.00000, 0.232564, 0.0764328, -6.04593E-006, 9.53662E-006
6, 2340.00000, 0.232564, 0.0764327, -6.03974E-006, 9.53427E-006
6, 2400.00000, 0.232564, 0.0764325, -6.03372E-006, 9.5319E-006
6, 2460.00000, 0.203495, 0.0668854, -1.21337E-007, -4.5622E-006
6, 2520.00000, 0.203488, 0.0668913, -1.14239E-007, -4.55092E-006
6, 2580.00000, 0.203488, 0.0668911, -1.17098E-007, -4.53552E-006
6, 2640.00000, 0.203488, 0.0668914, -1.20405E-007, -4.51827E-006
6, 2700.00000, 0.203489, 0.06689, -1.22622E-007, -4.50868E-006
6, 2760.00000, 0.232553, 0.0764469, 1.4888E-006, -2.18931E-006
6, 2820.00000, 0.232555, 0.0764442, 1.47619E-006, -2.16409E-006
6, 2880.00000, 0.232555, 0.0764442, 1.46996E-006, -2.1489E-006
6, 2940.00000, 0.232558, 0.0764416, 1.46785E-006, -2.14605E-006
6, 3000.00000, 0.232555, 0.0764443, 1.46244E-006, -2.13003E-006
6, 3060.00000, 0.203482, 0.0668808, 5.47799E-006, 6.31589E-006
6, 3120.00000, 0.203482, 0.0668798, 5.46653E-006, 6.31735E-006
6, 3180.00000, 0.203481, 0.0668802, 5.45577E-006, 6.31762E-006
6, 3240.00000, 0.203483, 0.0668792, 5.4489E-006, 6.31767E-006
6, 3300.00000, 0.203482, 0.0668793, 5.44168E-006, 6.31781E-006
6, 3360.00000, 0.261634, 0.0859951, -6.4605E-006, 3.89556E-006
6, 3420.00000, 0.261634, 0.0859916, -6.44675E-006, 3.90605E-006
6, 3480.00000, 0.261631, 0.0859938, -6.43815E-006, 3.91433E-006
6, 3540.00000, 0.261632, 0.085993, -6.43251E-006, 3.92011E-006
7, 0.00000, 0.261632, 0.0859927, -6.42691E-006, 3.92553E-006
7, 60.00000, 0.23258, 0.0764143, 4.14633E-006, 1.01542E-005
7, 120.00000, 0.232556, 0.0764289, 4.19254E-006, 1.01321E-005
7, 180.00000, 0.23255, 0.0764326, 4.18105E-006, 1.01264E-005
7, 240.00000, 0.23255, 0.0764323, 4.16797E-006, 1.01211E-005
7, 300.00000, 0.232552, 0.0764307, 4.1599E-006, 1.0118E-005
7, 360.00000, 0.290708, 0.0955252, -6.85523E-006, -2.81884E-006
7, 420.00000, 0.290702, 0.0955536, -6.88007E-006, -2.86988E-006
7, 480.00000, 0.2907, 0.0955549, -6.87434E-006, -2.85311E-006
7, 540.00000, 0.2907, 0.0955551, -6.86814E-006, -2.83308E-006
7, 600.00000, 0.2907, 0.0955548, -6.86247E-006, -2.81438E-006
7, 660.00000, 0.174402, 0.0573266, 1.06962E-005, 8.05395E-006
7, 720.00000, 0.174408, 0.0573221, 1.0695E-005, 8.06403E-006
7, 780.00000, 0.174405, 0.0573229, 1.06773E-005, 8.0605E-006
7, 840.00000, 0.174405, 0.0573229, 1.06598E-005, 8.05662E-006
7, 900.00000, 0.174405, 0.057323, 1.06407E-005, 8.05223E-006
7, 960.00000, 0.203455, 0.0669075, 9.6158E-006, 9.06629E-006
7, 1020.00000, 0.203472, 0.0668783, 9.55437E-006, 9.113E-006
7, 1080.00000, 0.203479, 0.0668756, 9.54641E-006, 9.11167E-006
7, 1140.00000, 0.203473, 0.0668773, 9.52524E-006, 9.10469E-006
7, 1200.00000, 0.203478, 0.0668756, 9.51845E-006, 9.10214E-006
7, 1260.00000, 0.31979, 0.10511, -1.17936E-005, -1.12234E-005
7, 1320.00000, 0.319773, 0.105118, -1.17574E-005, -1.11993E-005
7, 1380.00000, 0.319773, 0.105117, -1.17459E-005, -1.11718E-005
7, 1440.00000, 0.319778, 0.105116, -1.17426E-005, -1.11616E-005
7, 1500.00000, 0.319777, 0.105116, -1.17371E-005, -1.1148E-005
7, 1560.00000, 0.203459, 0.0669083, 5.5269E-006, 1.26816E-006
7, 1620.00000, 0.203478, 0.0668845, 5.4488E-006, 1.30703E-006
7, 1680.00000, 0.20348, 0.0668839, 5.43871E-006, 1.31096E-006
7, 1740.00000, 0.203476, 0.0668849, 5.42518E-006, 1.31902E-006
7, 1800.00000, 0.20348, 0.0668839, 5.41759E-006, 1.32267E-006
7, 1860.00000, 0.26167, 0.0859448, -2.03164E-006, -8.20421E-006
7, 1920.00000, 0.261628, 0.0860018, -1.99661E-006, -8.31165E-006
7, 1980.00000, 0.261626, 0.0860035, -1.99364E-006, -8.2991E-006
7, 2040.00000, 0.261624, 0.0860042, -1.99363E-006, -8.27568E-006
7, 2100.00000, 0.26162, 0.086005, -1.99377E-006, -8.24354E-006
7, 2160.00000, 0.20348, 0.06689, 2.24296E-006, 6.06936E-006
7, 2220.00000, 0.203481, 0.0668795, 2.22979E-006, 6.09268E-006
7, 2280.00000, 0.203479, 0.0668794, 2.22352E-006, 6.09027E-006
7, 2340.00000, 0.203485, 0.0668784, 2.22098E-006, 6.08864E-006
7, 2400.00000, 0.203482, 0.0668788, 2.21739E-006, 6.08664E-006
7, 2460.00000, 0.203492, 0.0668565, 6.25646E-006, 8.90722E-006
7, 2520.00000, 0.203478, 0.0668759, 6.27902E-006, 8.86871E-006
7, 2580.00000, 0.203474, 0.0668767, 6.26753E-006, 8.86042E-006
7, 2640.00000, 0.203479, 0.0668759, 6.26092E-006, 8.85658E-006
7, 2700.00000, 0.20348, 0.0668757, 6.25538E-006, 8.85336E-006
7, 2760.00000, 0.174417, 0.0573248, 8.82899E-006, 5.65712E-006
7, 2820.00000, 0.174408, 0.0573242, 8.83925E-006, 5.66057E-006
7, 2880.00000, 0.1744, 0.0573253, 8.8152E-006, 5.65612E-006
7, 2940.00000, 0.174404, 0.0573246, 8.79966E-006, 5.65325E-006
7, 3000.00000, 0.174408, 0.057324, 8.79199E-006, 5.65184E-006
7, 3060.00000, 0.232546, 0.0764318, 4.2182E-006, 4.29531E-006
7, 3120.00000, 0.232548, 0.0764353, 4.17961E-006, 4.28594E-006
7, 3180.00000, 0.23255, 0.0764353, 4.17365E-006, 4.28536E-006
7, 3240.00000, 0.232549, 0.0764353, 4.16839E-006, 4.28572E-006
7, 3300.00000, 0.232552, 0.076435, 4.16499E-006, 4.28578E-006
7, 3360.00000, 0.261636, 0.0859922, -2.32112E-006, -1.7591E-006
7, 3420.00000, 0.261628, 0.0859958, -2.31289E-006, -1.76412E-006
7, 3480.00000, 0.261623, 0.0859965, -2.31138E-006, -1.75548E-006
7, 3540.00000, 0.261627, 0.085996, -2.31111E-006, -1.75095E-006
8, 0.00000, 0.26162, 0.0859968, -2.30958E-006, -1.73925E-006
8, 60.00000, 0.319781, 0.105083, -1.00504E-005, 8.53404E-006
8, 120.00000, 0.319769, 0.105097, -1.00415E-005, 8.52544E-006
8, 180.00000, 0.319775, 0.105096, -1.00365E-005, 8.52552E-006
8, 240.00000, 0.319764, 0.105098, -1.00202E-005, 8.5266E-006
8, 300.00000, 0.319768, 0.105097, -1.00097E-005, 8.5271E-006
8, 360.00000, 0.348856, 0.114646, -1.30542E-005, 5.03096E-006
8, 420.00000, 0.348834, 0.114656, -1.30296E-005, 5.02705E-006
8, 480.00000, 0.348839, 0.114655, -1.30125E-005, 5.03421E-006
8, 540.00000, 0.348835, 0.114656, -1.29908E-005, 5.04403E-006
8, 600.00000, 0.348835, 0.114656, -1.29687E-005, 5.05377E-006
8, 660.00000, 0.174384, 0.057367, 7.16524E-006, -3.01997E-006
8, 720.00000, 0.174404, 0.0573345, 7.14639E-006, -2.94222E-006
8, 780.00000, 0.174407, 0.0573328, 7.13458E-006, -2.93086E-006
8, 840.00000, 0.174411, 0.0573322, 7.13193E-006, -2.929E-006
8, 900.00000, 0.174406, 0.0573327, 7.12075E-006, -2.91896E-006
8, 960.00000, 0.290706, 0.0955475, -4.14555E-006, -5.85939E-006
8, 1020.00000, 0.290705, 0.0955535, -4.17781E-006, -5.90331E-006
8, 1080.00000, 0.290696, 0.0955551, -4.17543E-006, -5.89149E-006
8, 1140.00000, 0.290696, 0.0955551, -4.17284E-006, -5.87994E-006
8, 1200.00000, 0.290701, 0.0955547, -4.1719E-006, -5.87615E-006
8, 1260.00000, 0.290706, 0.0955441, -4.47294E-006, 1.12115E-006
8, 1320.00000, 0.290696, 0.095548, -4.47107E-006, 1.11905E-006
8, 1380.00000, 0.290702, 0.0955476, -4.47001E-006, 1.11998E-006
8, 1440.00000, 0.290696, 0.095548, -4.46697E-006, 1.1257E-006
8, 1500.00000, 0.290696, 0.0955481, -4.46388E-006, 1.13107E-006
8, 1560.00000, 0.290702, 0.0955606, -5.59439E-007, 1.16001E-006
8, 1620.00000, 0.290693, 0.0955483, -5.46289E-007, 1.19149E-006
8, 1680.00000, 0.290691, 0.0955479, -5.47087E-007, 1.19775E-006
8, 1740.00000, 0.290691, 0.0955479, -5.48095E-007, 1.20268E-006
8, 1800.00000, 0.290696, 0.0955476, -5.48695E-007, 1.20407E-006
8, 1860.00000, 0.232563, 0.0764311, 3.99598E-006, 4.11527E-006
8, 1920.00000, 0.232548, 0.0764351, 4.00667E-006, 4.10945E-006
8, 1980.00000, 0.232545, 0.0764354, 3.99961E-006, 4.11059E-006
8, 2040.00000, 0.232545, 0.0764354, 3.99157E-006, 4.11161E-006
8, 2100.00000, 0.232552, 0.0764349, 3.9887E-006, 4.11162E-006
8, 2160.00000, 0.26163, 0.0859991, -4.13687E-006, 9.4023E-007
8, 2220.00000, 0.261616, 0.0859938, -4.13813E-006, 9.61335E-007
8, 2280.00000, 0.261614, 0.0859936, -4.13339E-006, 9.69893E-007
8, 2340.00000, 0.261629, 0.0859929, -4.13315E-006, 9.70576E-007
8, 2400.00000, 0.261622, 0.0859931, -4.12954E-006, 9.75943E-007
8, 2460.00000, 0.290696, 0.0955501, 5.626E-006, -8.38175E-006
8, 2520.00000, 0.29068, 0.0955571, 5.61455E-006, -8.37864E-006
8, 2580.00000, 0.290691, 0.095557, 5.6126E-006, -8.37607E-006
8, 2640.00000, 0.290676, 0.0955575, 5.59895E-006, -8.34941E-006
8, 2700.00000, 0.290681, 0.0955573, 5.58976E-006, -8.33259E-006
8, 2760.00000, 0.26162, 0.086002, -5.27049E-007, 1.28537E-006
8, 2820.00000, 0.261628, 0.0859924, -5.58988E-007, 1.29886E-006
8, 2880.00000, 0.261622, 0.0859925, -5.61361E-007, 1.3019E-006
8, 2940.00000, 0.261627, 0.0859924, -5.61726E-007, 1.30263E-006
8, 3000.00000, 0.261617, 0.0859926, -5.6258E-007, 1.30802E-006
8, 3060.00000, 0.34885, 0.114656, -1.46171E-005, 8.32509E-007
8, 3120.00000, 0.348854, 0.114657, -1.4636E-005, 8.27408E-007
8, 3180.00000, 0.348828, 0.114658, -1.46093E-005, 8.40051E-007
8, 3240.00000, 0.348845, 0.114658, -1.46009E-005, 8.42493E-007
8, 3300.00000, 0.348834, 0.114658, -1.45803E-005, 8.51541E-007
8, 3360.00000, 0.261633, 0.0859938, 1.33034E-006, -1.49899E-006
8, 3420.00000, 0.261612, 0.0859952, 1.33649E-006, -1.49157E-006
8, 3480.00000, 0.261615, 0.0859953, 1.33391E-006, -1.48353E-006
8, 3540.00000, 0.261618, 0.0859952, 1.33168E-006, -1.47784E-006
9, 0.00000, 0.26162, 0.0859952, 1.3299E-006, -1.47338E-006
9, 60.00000, 0.319769, 0.105101, 1.03587E-007, -1.38485E-005
9, 120.00000, 0.31977, 0.105119, 1.06631E-007, -1.37923E-005
9, 180.00000, 0.319755, 0.105118, 1.02528E-007, -1.37605E-005
9, 240.00000, 0.31977, 0.105115, 1.08715E-007, -1.38177E-005
9, 300.00000, 0.319746, 0.105118, 1.03213E-007, -1.37658E-005
9, 360.00000, 0.2907, 0.0955545, -1.96001E-006, -9.08427E-006
9, 420.00000, 0.290687, 0.0955579, -1.96584E-006, -9.06901E-006
9, 480.00000, 0.290691, 0.0955579, -1.96564E-006, -9.05232E-006
9, 540.00000, 0.2907, 0.0955576, -1.96551E-006, -9.05065E-006
9, 600.00000, 0.290686, 0.095558, -1.96527E-006, -9.0245E-006
9, 660.00000, 0.319768, 0.105118, -4.80612E-006, 8.49892E-007
9, 720.00000, 0.319775, 0.105101, -4.82449E-006, 8.66533E-007
9, 780.00000, 0.319775, 0.105105, -4.81476E-006, 8.82985E-007
9, 840.00000, 0.319764, 0.105103, -4.81207E-006, 8.89488E-007
9, 900.00000, 0.319774, 0.105102, -4.81207E-006, 8.88945E-007
9, 960.00000, 0.23256, 0.0764125, 7.45109E-006, -1.24512E-006
9, 1020.00000, 0.232543, 0.0764392, 7.46794E-006, -1.27506E-006
9, 1080.00000, 0.232545, 0.0764402, 7.46291E-006, -1.27115E-006
9, 1140.00000, 0.232548, 0.0764401, 7.45877E-006, -1.26842E-006
9, 1200.00000, 0.232544, 0.0764402, 7.44997E-006, -1.26205E-006
9, 1260.00000, 0.290695, 0.0955496, 5.42933E-006, -1.84677E-006
9, 1320.00000, 0.290682, 0.0955504, 5.42144E-006, -1.83716E-006
9, 1380.00000, 0.290695, 0.0955541, 5.39284E-006, -1.80419E-006
9, 1440.00000, 0.290694, 0.0955503, 5.39143E-006, -1.80372E-006
9, 1500.00000, 0.290694, 0.0955482, 5.40795E-006, -1.82327E-006
9, 1560.00000, 0.232545, 0.0764579, 5.77486E-006, 1.11404E-006
9, 1620.00000, 0.232555, 0.0764402, 5.73777E-006, 1.16211E-006
9, 1680.00000, 0.232568, 0.0764379, 5.74627E-006, 1.15728E-006
9, 1740.00000, 0.232555, 0.0764396, 5.72867E-006, 1.16525E-006
9, 1800.00000, 0.232571, 0.0764379, 5.73965E-006, 1.15918E-006
9, 1860.00000, 0.232555, 0.0764274, 8.81316E-006, 1.49677E-006
9, 1920.00000, 0.23256, 0.0764369, 8.82826E-006, 1.47178E-006
9, 1980.00000, 0.232552, 0.0764403, 8.79047E-006, 1.48276E-006
9, 2040.00000, 0.232538, 0.0764371, 8.77537E-006, 1.48761E-006
9, 2100.00000, 0.232561, 0.0764375, 8.78661E-006, 1.48263E-006
9, 2160.00000, 0.34885, 0.114669, -9.92523E-006, 6.45757E-007
9, 2220.00000, 0.348851, 0.114661, -9.90138E-006, 6.73651E-007
9, 2280.00000, 0.348849, 0.114654, -9.92365E-006, 6.60485E-007
9, 2340.00000, 0.348852, 0.114664, -9.88008E-006, 6.84205E-007
9, 2400.00000, 0.34884, 0.114657, -9.87313E-006, 6.84557E-007
9, 2460.00000, 0.319781, 0.105087, -4.84128E-006, 1.10652E-006
9, 2520.00000, 0.319776, 0.105105, -4.82289E-006, 1.08218E-006
9, 2580.00000, 0.319775, 0.105105, -4.81437E-006, 1.08756E-006
9, 2640.00000, 0.319781, 0.105102, -4.82142E-006, 1.08516E-006
9, 2700.00000, 0.319795, 0.105102, -4.83364E-006, 1.08105E-006
9, 2760.00000, 0.290701, 0.0955405, -8.5826E-007, 7.82031E-006
9, 2820.00000, 0.290702, 0.0955433, -8.54049E-007, 7.81058E-006
9, 2880.00000, 0.29072, 0.095541, -8.66908E-007, 7.81431E-006
9, 2940.00000, 0.290701, 0.0955422, -8.55404E-007, 7.8093E-006
9, 3000.00000, 0.290701, 0.0955427, -9.67724E-007, 7.88633E-006
9, 3060.00000, 0.232551, 0.0764341, 7.24771E-006, -1.02799E-006
9, 3120.00000, 0.232534, 0.0764394, 7.18019E-006, -9.84151E-007
9, 3180.00000, 0.232566, 0.0764397, 7.22532E-006, -1.03949E-006
9, 3240.00000, 0.232551, 0.0764424, 6.7659E-006, -6.93877E-007
9, 3300.00000, 0.232547, 0.0764423, 6.20577E-006, -2.90074E-007
9, 3360.00000, 0.174412, 0.0573232, 5.04895E-006, 6.06115E-006
9, 3420.00000, 0.174411, 0.0573234, 4.85137E-006, 6.18598E-006
9, 3480.00000, 0.17441, 0.0573236, 4.5826E-006, 6.37265E-006
9, 3540.00000, 0.174424, 0.0573218, 4.60526E-006, 6.334E-006
10, 0.00000, 0.174408, 0.057324, 4.25136E-006, 6.60486E-006
10, 60.00000, 0.203488, 0.0668857, 7.67765E-006, 1.28878E-006
10, 120.00000, 0.203486, 0.066883, 7.69634E-006, 1.29911E-006
10, 180.00000, 0.203476, 0.0668826, 7.69692E-006, 1.3014E-006
10, 240.00000, 0.203475, 0.0668825, 7.69235E-006, 1.30281E-006
10, 300.00000, 0.203483, 0.0668846, 7.67637E-006, 1.30599E-006
10, 360.00000, 0.261625, 0.0860033, -8.44755E-007, 1.3324E-006
10, 420.00000, 0.261607, 0.0859927, -1.0107E-006, 1.48074E-006
10, 480.00000, 0.261628, 0.0859801, -3.80679E-007, 9.26087E-007
10, 540.00000, 0.261633, 0.0859989, -3.61427E-007, 9.64766E-007
10, 600.00000, 0.261627, 0.0860001, -1.0597E-006, 1.52205E-006
10, 660.00000, 0.232568, 0.076433, -4.91629E-006, 1.18638E-005
10, 720.00000, 0.232565, 0.0764272, -4.91874E-006, 1.18805E-005
10, 780.00000, 0.232582, 0.0764268, -4.82888E-006, 1.17968E-005
10, 840.00000, 0.232563, 0.0764271, -4.78691E-006, 1.1786E-005
10, 900.00000, 0.232566, 0.076427, -4.78441E-006, 1.17824E-005
10, 960.00000, 0.319787, 0.105093, -1.12211E-005, -2.66976E-006
10, 1020.00000, 0.319767, 0.105112, -1.22737E-005, -1.80388E-006
10, 1080.00000, 0.319778, 0.105106, -1.26353E-005, -1.57578E-006
10, 1140.00000, 0.319771, 0.105105, -1.27169E-005, -1.51485E-006
10, 1200.00000, 0.319782, 0.105105, -1.27574E-005, -1.49909E-006
10, 1260.00000, 0.261626, 0.0859955, 3.36234E-006, -6.18567E-006
10, 1320.00000, 0.261632, 0.0859995, 3.38697E-006, -6.22578E-006
10, 1380.00000, 0.261629, 0.0859989, 3.60415E-006, -6.38937E-006
10, 1440.00000, 0.261621, 0.0860001, 3.59747E-006, -6.3671E-006
10, 1500.00000, 0.261628, 0.086, 3.59045E-006, -6.36887E-006
10, 1560.00000, 0.290694, 0.0955502, -4.95744E-006, 1.22582E-005
10, 1620.00000, 0.290701, 0.0955371, -5.19317E-006, 1.24406E-005
10, 1680.00000, 0.290699, 0.0955377, -5.53476E-006, 1.26924E-005
10, 1740.00000, 0.290713, 0.0955355, -5.5427E-006, 1.2668E-005
10, 1800.00000, 0.290695, 0.0955381, -6.0094E-006, 1.3041E-005
10, 1860.00000, 0.290716, 0.0955483, -4.15155E-006, -9.27926E-007
10, 1920.00000, 0.290726, 0.0955488, -3.98991E-006, -1.03954E-006
10, 1980.00000, 0.290713, 0.0955494, -3.86844E-006, -1.11138E-006
10, 2040.00000, 0.290701, 0.0955498, -3.85451E-006, -1.10427E-006
10, 2100.00000, 0.290703, 0.0955496, -3.86839E-006, -1.09561E-006
10, 2160.00000, 0.319759, 0.105104, -1.0872E-005, 3.22172E-007
10, 2220.00000, 0.319776, 0.105104, -1.12094E-005, 5.16292E-007
10, 2280.00000, 0.319769, 0.105104, -1.16787E-005, 8.81254E-007
10, 2340.00000, 0.319773, 0.105103, -1.20454E-005, 1.13537E-006
10, 2400.00000, 0.319771, 0.105104, -1.24844E-005, 1.46322E-006
10, 2460.00000, 0.348872, 0.114649, -2.26777E-005, 8.69468E-006
10, 2520.00000, 0.348842, 0.11465, -2.3231E-005, 9.1878E-006
10, 2580.00000, 0.348858, 0.114649, -2.33584E-005, 9.23821E-006
10, 2640.00000, 0.348851, 0.114649, -2.37612E-005, 9.55538E-006
10, 2700.00000, 0.348872, 0.114643, -2.37552E-005, 9.50821E-006
10, 2760.00000, 0.290678, 0.095526, -3.56867E-006, 1.88523E-005
10, 2820.00000, 0.290718, 0.095528, -3.60825E-006, 1.87889E-005
10, 2880.00000, 0.290694, 0.0955308, -3.9576E-006, 1.90656E-005
10, 2940.00000, 0.290687, 0.095531, -4.69782E-006, 1.95918E-005
10, 3000.00000, 0.290693, 0.0955297, -5.28723E-006, 1.99779E-005
10, 3060.00000, 0.290723, 0.0955517, -3.95109E-006, 1.57178E-007
10, 3120.00000, 0.290777, 0.095579, -3.86665E-006, 2.37997E-007
10, 3180.00000, 0.291348, 0.0957662, -4.1007E-006, 6.15358E-007
10, 3240.00000, 0.291447, 0.0957995, -4.24538E-006, 6.06023E-007
10, 3300.00000, 0.291138, 0.0956865, -4.22155E-006, 5.31148E-007
10, 3360.00000, 0.234329, 0.0770363, 1.53458E-006, -5.20378E-006
10, 3420.00000, 0.234165, 0.0769623, 1.56503E-006, -5.15273E-006
10, 3480.00000, 0.233979, 0.0769084, 1.62924E-006, -5.19919E-006
10, 3540.00000, 0.234235, 0.0769989, 1.6151E-006, -5.14857E-006
11, 0.00000, 0.234273, 0.0770099, 1.57981E-006, -5.14342E-006
11, 60.00000, 0.296399, 0.0973862, -8.08937E-006, 1.15609E-005
11, 120.00000, 0.29632, 0.0973733, -8.08308E-006, 1.14225E-005
11, 180.00000, 0.296539, 0.0974675, -8.06619E-006, 1.14441E-005
11, 240.00000, 0.296957, 0.097595, -8.2222E-006, 1.15488E-005
11, 300.00000, 0.297448, 0.0977582, -8.40054E-006, 1.16403E-005
11, 360.00000, 0.32724, 0.107538, -1.1164E-005, 8.16745E-006
11, 420.00000, 0.327648, 0.107687, -1.11001E-005, 8.25533E-006
11, 480.00000, 0.327793, 0.107738, -1.1153E-005, 8.28621E-006
11, 540.00000, 0.328576, 0.107994, -1.13838E-005, 8.43335E-006
11, 600.00000, 0.328559, 0.107977, -1.14597E-005, 8.40795E-006
11, 660.00000, 0.300416, 0.0987655, -3.6529E-006, 1.16982E-006
11, 720.00000, 0.300499, 0.0987764, -3.68246E-006, 1.32565E-006
11, 780.00000, 0.300539, 0.0987823, -3.73487E-006, 1.34876E-006
11, 840.00000, 0.300509, 0.0987677, -3.7512E-006, 1.33907E-006
11, 900.00000, 0.300784, 0.0988637, -3.80121E-006, 1.38223E-006
11, 960.00000, 0.328536, 0.107969, -9.16808E-006, -2.96733E-006
11, 1020.00000, 0.328916, 0.108114, -9.16399E-006, -2.97998E-006
11, 1080.00000, 0.329728, 0.108385, -9.39364E-006, -2.8611E-006
11, 1140.00000, 0.330248, 0.108551, -9.61612E-006, -2.81944E-006
11, 1200.00000, 0.329836, 0.108406, -9.56874E-006, -2.91698E-006
11, 1260.00000, 0.361381, 0.118775, -2.01926E-005, 2.23904E-005
11, 1320.00000, 0.361001, 0.11862, -2.02633E-005, 2.23943E-005
11, 1380.00000, 0.361068, 0.118653, -2.02535E-005, 2.24015E-005
11, 1440.00000, 0.361184, 0.118694, -2.02807E-005, 2.24311E-005
11, 1500.00000, 0.360943, 0.11859, -2.02672E-005, 2.23836E-005
11, 1560.00000, 0.330426, 0.108583, -2.50841E-005, 3.5451E-006
11, 1620.00000, 0.330318, 0.108548, -2.51807E-005, 3.4247E-006
11, 1680.00000, 0.330192, 0.108508, -2.51351E-005, 3.36462E-006
11, 1740.00000, 0.330084, 0.108475, -2.50762E-005, 3.34108E-006
11, 1800.00000, 0.329857, 0.108393, -2.50032E-005, 3.30558E-006
11, 1860.00000, 0.330249, 0.108544, -1.3268E-005, 1.16431E-005
11, 1920.00000, 0.330315, 0.108561, -1.32018E-005, 1.17495E-005
11, 1980.00000, 0.330468, 0.108614, -1.32412E-005, 1.18034E-005
11, 2040.00000, 0.33034, 0.108552, -1.32619E-005, 1.17868E-005
11, 2100.00000, 0.329978, 0.108438, -1.31503E-005, 1.17032E-005
11, 2160.00000, 0.269545, 0.0885679, -5.17365E-006, 1.66151E-005
11, 2220.00000, 0.269705, 0.0886378, -5.23627E-006, 1.65809E-005
11, 2280.00000, 0.269707, 0.088629, -5.26207E-006, 1.65706E-005
11, 2340.00000, 0.27021, 0.0888011, -5.38476E-006, 1.66804E-005
11, 2400.00000, 0.270988, 0.0890591, -5.63512E-006, 1.68434E-005
11, 2460.00000, 0.302142, 0.0992889, -1.22425E-005, 1.59428E-005
11, 2520.00000, 0.302217, 0.0993166, -1.23631E-005, 1.59074E-005
11, 2580.00000, 0.301953, 0.0992234, -1.23132E-005, 1.58124E-005
11, 2640.00000, 0.302045, 0.0992642, -1.22963E-005, 1.58359E-005
11, 2700.00000, 0.301764, 0.0991617, -1.22363E-005, 1.57795E-005
11, 2760.00000, 0.30116, 0.098973, -6.32216E-006, 6.11859E-006
