hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.119703, 0.0393477, -1.81956E-008, -2.10026E-008
5, 3240.00000, 0.119704, 0.0393481, -1.79783E-008, -2.12417E-008
5, 3300.00000, 0.119703, 0.0393475, -1.77843E-008, -2.14455E-008
5, 3360.00000, 0.102601, 0.0337244, 4.33825E-009, 1.92785E-008
5, 3420.00000, 0.102603, 0.0337275, 4.54443E-009, 1.90388E-008
5, 3480.00000, 0.102602, 0.0337264, 4.68413E-009, 1.88223E-008
5, 3540.00000, 0.102602, 0.0337261, 4.80796E-009, 1.86197E-008
6, 0.00000, 0.102601, 0.0337245, 4.8808E-009, 1.85199E-008
6, 60.00000, 0.136799, 0.0449586, -5.50567E-008, -1.32455E-007
6, 120.00000, 0.136802, 0.044967, -5.48289E-008, -1.32656E-007
6, 180.00000, 0.136801, 0.0449661, -5.4607E-008, -1.32722E-007
6, 240.00000, 0.136802, 0.0449669, -5.43157E-008, -1.32814E-007
6, 300.00000, 0.136802, 0.0449669, -5.402E-008, -1.32904E-007
6, 360.00000, 0.1368, 0.0449644, 3.26826E-008, -5.83928E-008
6, 420.00000, 0.136801, 0.0449666, 3.28311E-008, -5.8582E-008
6, 480.00000, 0.136801, 0.0449665, 3.29713E-008, -5.8764E-008
6, 540.00000, 0.136801, 0.0449657, 3.30684E-008, -5.88822E-008
6, 600.00000, 0.136801, 0.0449665, 3.31995E-008, -5.90616E-008
6, 660.00000, 0.102599, 0.0337238, 4.76045E-008, -8.77459E-009
6, 720.00000, 0.102601, 0.0337248, 4.76453E-008, -8.91251E-009
6, 780.00000, 0.102601, 0.0337247, 4.77119E-008, -9.09528E-009
6, 840.00000, 0.102601, 0.0337244, 4.77683E-008, -9.24546E-009
6, 900.00000, 0.102601, 0.0337248, 4.78359E-008, -9.43632E-009
6, 960.00000, 0.1026, 0.0337219, 2.76655E-008, -2.27086E-008
6, 1020.00000, 0.1026, 0.0337241, 2.76724E-008, -2.28593E-008
6, 1080.00000, 0.102601, 0.0337247, 2.77641E-008, -2.30183E-008
6, 1140.00000, 0.102601, 0.0337249, 2.78729E-008, -2.3201E-008
6, 1200.00000, 0.1026, 0.0337242, 2.79444E-008, -2.33108E-008
6, 1260.00000, 0.136799, 0.0449663, 1.28056E-008, 1.93617E-008
6, 1320.00000, 0.136801, 0.0449668, 1.30219E-008, 1.90935E-008
6, 1380.00000, 0.1368, 0.044966, 1.31721E-008, 1.8814E-008
6, 1440.00000, 0.1368, 0.0449655, 1.32865E-008, 1.86002E-008
6, 1500.00000, 0.1368, 0.0449664, 1.34559E-008, 1.82711E-008
6, 1560.00000, 0.136802, 0.0449612, -1.70759E-008, -2.55101E-008
6, 1620.00000, 0.1368, 0.0449663, -1.68843E-008, -2.59097E-008
6, 1680.00000, 0.1368, 0.0449666, -1.66281E-008, -2.61769E-008
6, 1740.00000, 0.1368, 0.0449664, -1.63905E-008, -2.6419E-008
6, 1800.00000, 0.1368, 0.0449661, -1.61828E-008, -2.66295E-008
6, 1860.00000, 0.119699, 0.0393572, -1.23739E-008, -2.45257E-008
6, 1920.00000, 0.119699, 0.0393457, -1.17782E-008, -2.4193E-008
6, 1980.00000, 0.1197, 0.0393447, -1.16608E-008, -2.43066E-008
6, 2040.00000, 0.119699, 0.0393457, -1.14637E-008, -2.45338E-008
6, 2100.00000, 0.1197, 0.0393448, -1.13437E-008, -2.46626E-008
6, 2160.00000, 0.119701, 0.0393437, 5.32739E-008, -3.95073E-008
6, 2220.00000, 0.119699, 0.0393457, 5.34169E-008, -3.97373E-008
6, 2280.00000, 0.119699, 0.0393454, 5.34893E-008, -3.99024E-008
6, 2340.00000, 0.119699, 0.0393454, 5.35571E-008, -4.00636E-008
6, 2400.00000, 0.119699, 0.0393453, 5.36222E-008, -4.02191E-008
6, 2460.00000, 0.136798, 0.0449632, -1.27688E-008, -9.22591E-008
6, 2520.00000, 0.136799, 0.0449658, -1.27551E-008, -9.23608E-008
6, 2580.00000, 0.136799, 0.0449657, -1.2585E-008, -9.2467E-008
6, 2640.00000, 0.136799, 0.0449659, -1.2392E-008, -9.25845E-008
6, 2700.00000, 0.136799, 0.0449651, -1.22811E-008, -9.26483E-008
6, 2760.00000, 0.119702, 0.0393434, 1.64561E-008, -3.72487E-008
6, 2820.00000, 0.119699, 0.0393452, 1.67031E-008, -3.74843E-008
6, 2880.00000, 0.119698, 0.0393453, 1.68319E-008, -3.76407E-008
6, 2940.00000, 0.1197, 0.0393439, 1.68645E-008, -3.76659E-008
6, 3000.00000, 0.119698, 0.0393453, 1.69894E-008, -3.78366E-008
6, 3060.00000, 0.170999, 0.0562097, -7.99006E-008, -7.4055E-008
6, 3120.00000, 0.170998, 0.0562071, -7.95769E-008, -7.42052E-008
6, 3180.00000, 0.170998, 0.0562074, -7.92477E-008, -7.43955E-008
6, 3240.00000, 0.170999, 0.0562065, -7.90461E-008, -7.4503E-008
6, 3300.00000, 0.170998, 0.0562066, -7.88263E-008, -7.46285E-008
6, 3360.00000, 0.119699, 0.0393416, 4.21026E-008, 9.56215E-010
6, 3420.00000, 0.119699, 0.0393443, 4.20675E-008, 7.30791E-010
6, 3480.00000, 0.119697, 0.0393455, 4.21645E-008, 4.61348E-010
6, 3540.00000, 0.119698, 0.0393451, 4.22467E-008, 2.60559E-010
7, 0.00000, 0.119698, 0.039345, 4.23222E-008, 7.00455E-011
7, 60.00000, 0.136797, 0.0449609, 5.12898E-008, -3.537E-008
7, 120.00000, 0.1368, 0.044964, 5.05688E-008, -3.53878E-008
7, 180.00000, 0.136797, 0.0449663, 5.06765E-008, -3.56529E-008
7, 240.00000, 0.136797, 0.0449662, 5.08055E-008, -3.58815E-008
7, 300.00000, 0.136798, 0.0449653, 5.08853E-008, -3.60087E-008
7, 360.00000, 0.119686, 0.0393567, 7.31702E-008, 3.64766E-008
7, 420.00000, 0.119697, 0.039345, 7.32533E-008, 3.6929E-008
7, 480.00000, 0.119697, 0.0393448, 7.32851E-008, 3.66777E-008
7, 540.00000, 0.119697, 0.0393449, 7.33255E-008, 3.63901E-008
7, 600.00000, 0.119697, 0.0393448, 7.33641E-008, 3.61214E-008
7, 660.00000, 0.171001, 0.0562008, -3.50595E-009, -1.66464E-008
7, 720.00000, 0.170999, 0.0562056, -3.44987E-009, -1.7038E-008
7, 780.00000, 0.170996, 0.0562067, -3.23979E-009, -1.73098E-008
7, 840.00000, 0.170996, 0.0562067, -3.03523E-009, -1.75588E-008
7, 900.00000, 0.170996, 0.0562068, -2.8127E-009, -1.78313E-008
7, 960.00000, 0.153912, 0.0505804, -1.26493E-008, -4.02082E-008
7, 1020.00000, 0.153894, 0.050587, -1.13271E-008, -4.10855E-008
7, 1080.00000, 0.153898, 0.0505851, -1.12215E-008, -4.11408E-008
7, 1140.00000, 0.153894, 0.0505865, -1.09813E-008, -4.13875E-008
7, 1200.00000, 0.153898, 0.0505852, -1.0907E-008, -4.14476E-008
7, 1260.00000, 0.170998, 0.0562032, -6.903E-008, -4.00286E-008
7, 1320.00000, 0.170995, 0.0562065, -6.89959E-008, -4.02716E-008
7, 1380.00000, 0.170996, 0.0562064, -6.87189E-008, -4.04713E-008
7, 1440.00000, 0.170998, 0.0562056, -6.86065E-008, -4.05435E-008
7, 1500.00000, 0.170998, 0.0562057, -6.84674E-008, -4.06401E-008
7, 1560.00000, 0.153894, 0.0505882, 1.49273E-008, -6.02861E-008
7, 1620.00000, 0.153895, 0.0505865, 1.64179E-008, -6.05026E-008
7, 1680.00000, 0.153896, 0.0505856, 1.65565E-008, -6.05938E-008
7, 1740.00000, 0.153893, 0.0505863, 1.67343E-008, -6.08096E-008
7, 1800.00000, 0.153896, 0.0505855, 1.68289E-008, -6.09168E-008
7, 1860.00000, 0.170979, 0.0562345, 1.24368E-009, -1.83305E-008
7, 1920.00000, 0.170995, 0.056206, 2.27496E-010, -1.69464E-008
7, 1980.00000, 0.170996, 0.0562058, 2.92413E-010, -1.70943E-008
7, 2040.00000, 0.170994, 0.0562061, 4.76956E-010, -1.73544E-008
7, 2100.00000, 0.170992, 0.0562065, 7.3247E-010, -1.77107E-008
7, 2160.00000, 0.188109, 0.0618219, -1.10338E-007, 9.56182E-008
7, 2220.00000, 0.188094, 0.0618267, -1.09575E-007, 9.47827E-008
7, 2280.00000, 0.188092, 0.061827, -1.09156E-007, 9.42988E-008
7, 2340.00000, 0.188097, 0.061826, -1.09014E-007, 9.41448E-008
7, 2400.00000, 0.188095, 0.0618264, -1.08753E-007, 9.38319E-008
7, 2460.00000, 0.153898, 0.0505915, 5.63159E-008, -1.3343E-008
7, 2520.00000, 0.153894, 0.0505851, 5.5567E-008, -1.32224E-008
7, 2580.00000, 0.153893, 0.0505857, 5.56152E-008, -1.34747E-008
7, 2640.00000, 0.153896, 0.0505851, 5.56587E-008, -1.35846E-008
7, 2700.00000, 0.153897, 0.050585, 5.56946E-008, -1.36814E-008
7, 2760.00000, 0.188101, 0.0618178, -9.34621E-008, -1.00324E-007
7, 2820.00000, 0.188097, 0.0618259, -9.3668E-008, -1.00687E-007
7, 2880.00000, 0.188088, 0.0618275, -9.31258E-008, -1.00874E-007
7, 2940.00000, 0.188092, 0.0618268, -9.27798E-008, -1.00972E-007
7, 3000.00000, 0.188096, 0.0618262, -9.26097E-008, -1.01017E-007
7, 3060.00000, 0.170999, 0.0562152, -3.75358E-008, -3.08045E-008
7, 3120.00000, 0.170993, 0.0562062, -3.69075E-008, -3.05891E-008
7, 3180.00000, 0.170995, 0.0562056, -3.67677E-008, -3.06875E-008
7, 3240.00000, 0.170995, 0.0562056, -3.66279E-008, -3.08153E-008
7, 3300.00000, 0.170997, 0.0562054, -3.65407E-008, -3.08942E-008
7, 3360.00000, 0.119698, 0.0393444, 4.23613E-008, -8.91215E-008
7, 3420.00000, 0.119698, 0.0393438, 4.22662E-008, -8.90741E-008
7, 3480.00000, 0.119695, 0.039344, 4.22984E-008, -8.91056E-008
7, 3540.00000, 0.119697, 0.0393438, 4.23198E-008, -8.91237E-008
8, 0.00000, 0.119694, 0.0393441, 4.23684E-008, -8.91648E-008
8, 60.00000, 0.153898, 0.0505822, 5.30577E-008, -8.98706E-009
8, 120.00000, 0.153894, 0.0505852, 5.3131E-008, -9.11648E-009
8, 180.00000, 0.153897, 0.0505849, 5.31743E-008, -9.22755E-009
8, 240.00000, 0.153891, 0.0505855, 5.33119E-008, -9.56909E-009
8, 300.00000, 0.153894, 0.0505852, 5.3403E-008, -9.79959E-009
8, 360.00000, 0.136798, 0.0449659, 1.45666E-007, 6.83253E-008
8, 420.00000, 0.136791, 0.0449647, 1.45504E-007, 6.79614E-008
8, 480.00000, 0.136794, 0.0449645, 1.45423E-007, 6.76284E-008
8, 540.00000, 0.136792, 0.0449645, 1.45326E-007, 6.72003E-008
8, 600.00000, 0.136792, 0.0449645, 1.45224E-007, 6.67647E-008
8, 660.00000, 0.136802, 0.0449407, 3.21589E-008, -1.56341E-007
8, 720.00000, 0.136794, 0.0449645, 3.28106E-008, -1.57386E-007
8, 780.00000, 0.136795, 0.0449646, 3.29285E-008, -1.57405E-007
8, 840.00000, 0.136798, 0.0449643, 3.29457E-008, -1.57401E-007
8, 900.00000, 0.136794, 0.0449646, 3.30234E-008, -1.57382E-007
8, 960.00000, 0.136792, 0.0449798, 9.23468E-008, 1.5752E-008
8, 1020.00000, 0.1368, 0.0449644, 9.25025E-008, 1.63181E-008
8, 1080.00000, 0.136795, 0.0449642, 9.2495E-008, 1.61742E-008
8, 1140.00000, 0.136796, 0.0449642, 9.24875E-008, 1.60284E-008
8, 1200.00000, 0.136798, 0.0449641, 9.24828E-008, 1.59765E-008
8, 1260.00000, 0.119699, 0.039345, 5.92647E-008, -7.61554E-008
8, 1320.00000, 0.119696, 0.0393438, 5.92627E-008, -7.61238E-008
8, 1380.00000, 0.119699, 0.0393437, 5.92623E-008, -7.61368E-008
8, 1440.00000, 0.119696, 0.0393437, 5.9278E-008, -7.61833E-008
8, 1500.00000, 0.119696, 0.0393437, 5.92913E-008, -7.62305E-008
8, 1560.00000, 0.119703, 0.0393392, 7.90512E-008, 1.65654E-008
8, 1620.00000, 0.119697, 0.0393435, 7.9023E-008, 1.61686E-008
8, 1680.00000, 0.119696, 0.0393437, 7.90205E-008, 1.60222E-008
8, 1740.00000, 0.119695, 0.0393437, 7.90146E-008, 1.58862E-008
8, 1800.00000, 0.119698, 0.0393436, 7.90121E-008, 1.58357E-008
8, 1860.00000, 0.153897, 0.0505821, 5.21689E-008, -7.32657E-008
8, 1920.00000, 0.153894, 0.0505846, 5.19416E-008, -7.33553E-008
8, 1980.00000, 0.153892, 0.0505849, 5.20031E-008, -7.34639E-008
8, 2040.00000, 0.153892, 0.0505849, 5.20774E-008, -7.35687E-008
8, 2100.00000, 0.153897, 0.0505847, 5.21032E-008, -7.36008E-008
8, 2160.00000, 0.153903, 0.0505846, 7.70371E-008, 6.7155E-008
8, 2220.00000, 0.153888, 0.0505848, 7.72364E-008, 6.66018E-008
8, 2280.00000, 0.153887, 0.0505848, 7.72887E-008, 6.61557E-008
8, 2340.00000, 0.153897, 0.0505846, 7.73007E-008, 6.6072E-008
8, 2400.00000, 0.153892, 0.0505846, 7.73266E-008, 6.57912E-008
8, 2460.00000, 0.205195, 0.0674509, -7.52538E-008, -5.96531E-008
8, 2520.00000, 0.205189, 0.0674462, -7.50586E-008, -5.95593E-008
8, 2580.00000, 0.205197, 0.0674461, -7.50145E-008, -5.95904E-008
8, 2640.00000, 0.205186, 0.0674461, -7.46319E-008, -5.98383E-008
8, 2700.00000, 0.20519, 0.0674461, -7.43847E-008, -6.00071E-008
8, 2760.00000, 0.188087, 0.061824, -3.73409E-008, -7.34137E-008
8, 2820.00000, 0.188098, 0.061826, -3.67367E-008, -7.34391E-008
8, 2880.00000, 0.188094, 0.0618256, -3.65789E-008, -7.3513E-008
8, 2940.00000, 0.188097, 0.0618256, -3.65356E-008, -7.35445E-008
8, 3000.00000, 0.188089, 0.0618255, -3.63217E-008, -7.36909E-008
8, 3060.00000, 0.1197, 0.0393462, 8.2341E-008, -1.53085E-008
8, 3120.00000, 0.1197, 0.0393436, 8.24633E-008, -1.52121E-008
8, 3180.00000, 0.11969, 0.0393434, 8.24432E-008, -1.54057E-008
8, 3240.00000, 0.119696, 0.0393435, 8.24285E-008, -1.54695E-008
8, 3300.00000, 0.119692, 0.0393434, 8.24073E-008, -1.56181E-008
8, 3360.00000, 0.188098, 0.0618243, -1.05324E-007, -1.10485E-007
8, 3420.00000, 0.188087, 0.0618252, -1.05139E-007, -1.10606E-007
8, 3480.00000, 0.188089, 0.0618254, -1.0487E-007, -1.10703E-007
8, 3540.00000, 0.188092, 0.0618255, -1.0467E-007, -1.10772E-007
9, 0.00000, 0.188094, 0.0618255, -1.04513E-007, -1.10825E-007
9, 60.00000, 0.170996, 0.0561937, 1.98051E-008, 4.89385E-008
9, 120.00000, 0.171, 0.0562062, 1.99535E-008, 4.8286E-008
9, 180.00000, 0.170991, 0.056205, 2.01043E-008, 4.79682E-008
9, 240.00000, 0.171, 0.0562037, 1.98478E-008, 4.85597E-008
9, 300.00000, 0.170985, 0.056205, 2.00813E-008, 4.80314E-008
9, 360.00000, 0.119699, 0.0393463, 7.81276E-008, -9.96699E-009
9, 420.00000, 0.119693, 0.0393435, 7.81492E-008, -1.00274E-008
9, 480.00000, 0.119695, 0.0393435, 7.81469E-008, -1.01491E-008
9, 540.00000, 0.119699, 0.0393435, 7.81438E-008, -1.01671E-008
9, 600.00000, 0.119693, 0.0393434, 7.81465E-008, -1.03472E-008
9, 660.00000, 0.119705, 0.0393422, 5.22235E-008, -8.83872E-008
9, 720.00000, 0.1197, 0.0393427, 5.23672E-008, -8.85177E-008
9, 780.00000, 0.1197, 0.0393447, 5.24183E-008, -8.86101E-008
9, 840.00000, 0.119695, 0.0393436, 5.24453E-008, -8.86355E-008
9, 900.00000, 0.119699, 0.0393436, 5.24441E-008, -8.8636E-008
9, 960.00000, 0.188101, 0.0618352, -1.11138E-007, -1.0278E-007
9, 1020.00000, 0.18809, 0.0618252, -1.11627E-007, -1.02384E-007
9, 1080.00000, 0.188093, 0.0618255, -1.11484E-007, -1.02456E-007
9, 1140.00000, 0.188096, 0.0618256, -1.11376E-007, -1.02498E-007
9, 1200.00000, 0.188092, 0.0618255, -1.11141E-007, -1.02581E-007
9, 1260.00000, 0.1026, 0.0337231, 2.99289E-008, -7.18433E-008
9, 1320.00000, 0.102595, 0.033723, 2.99631E-008, -7.18703E-008
9, 1380.00000, 0.1026, 0.0337246, 3.00961E-008, -7.19975E-008
9, 1440.00000, 0.1026, 0.0337231, 3.01047E-008, -7.1993E-008
9, 1500.00000, 0.1026, 0.0337222, 3.00266E-008, -7.19208E-008
9, 1560.00000, 0.153912, 0.050583, 3.96114E-008, -1.26591E-007
9, 1620.00000, 0.153901, 0.0505865, 4.02373E-008, -1.27086E-007
9, 1680.00000, 0.15391, 0.0505847, 4.01811E-008, -1.27056E-007
9, 1740.00000, 0.1539, 0.0505862, 4.03044E-008, -1.27096E-007
9, 1800.00000, 0.153912, 0.0505847, 4.02251E-008, -1.27062E-007
9, 1860.00000, 0.153894, 0.0505871, 2.12462E-008, -2.86297E-008
9, 1920.00000, 0.153906, 0.0505847, 2.09559E-008, -2.82432E-008
9, 1980.00000, 0.153901, 0.0505869, 2.12138E-008, -2.87047E-008
9, 2040.00000, 0.15389, 0.0505843, 2.13311E-008, -2.88629E-008
9, 2100.00000, 0.153907, 0.0505847, 2.12407E-008, -2.8726E-008
9, 2160.00000, 0.171002, 0.0562046, 2.78508E-008, -9.59939E-008
9, 2220.00000, 0.171, 0.0562067, 2.80555E-008, -9.63196E-008
9, 2280.00000, 0.171, 0.0562033, 2.78827E-008, -9.61581E-008
9, 2340.00000, 0.170999, 0.0562085, 2.81943E-008, -9.64464E-008
9, 2400.00000, 0.170997, 0.0562064, 2.81974E-008, -9.64567E-008
9, 2460.00000, 0.153894, 0.0505869, 4.93192E-008, -7.44404E-008
9, 2520.00000, 0.1539, 0.0505862, 4.91311E-008, -7.42873E-008
9, 2580.00000, 0.1539, 0.0505862, 4.91673E-008, -7.43898E-008
9, 2640.00000, 0.153902, 0.0505839, 4.92106E-008, -7.43328E-008
9, 2700.00000, 0.153906, 0.050582, 4.92534E-008, -7.42348E-008
9, 2760.00000, 0.171, 0.0562051, 2.98465E-008, 2.01178E-009
9, 2820.00000, 0.170999, 0.0562071, 2.99279E-008, 1.64864E-009
9, 2880.00000, 0.171007, 0.0562022, 3.00043E-008, 1.92162E-009
9, 2940.00000, 0.171, 0.0562061, 2.99485E-008, 1.64872E-009
9, 3000.00000, 0.170999, 0.0562071, 2.99386E-008, 1.42163E-009
9, 3060.00000, 0.136798, 0.0449668, 4.49079E-008, -7.08E-008
9, 3120.00000, 0.136801, 0.0449711, 4.46447E-008, -7.07406E-008
9, 3180.00000, 0.136799, 0.0449592, 4.50882E-008, -7.05246E-008
9, 3240.00000, 0.136888, 0.0449981, 4.65186E-008, -7.12109E-008
9, 3300.00000, 0.137372, 0.0451617, 5.66185E-008, -7.40177E-008
9, 3360.00000, 0.189434, 0.0622755, -3.93427E-009, -4.34966E-008
9, 3420.00000, 0.189712, 0.0623622, 2.13724E-009, -4.47795E-008
9, 3480.00000, 0.190111, 0.0624962, 1.06185E-008, -4.6971E-008
9, 3540.00000, 0.190022, 0.0624501, 9.61941E-009, -4.61182E-008
10, 0.00000, 0.190604, 0.062663, 2.11331E-008, -4.97361E-008
10, 60.00000, 0.222304, 0.0730545, -8.47381E-008, 3.14129E-008
10, 120.00000, 0.222303, 0.0730647, -8.50837E-008, 3.10677E-008
10, 180.00000, 0.222296, 0.0730683, -8.50787E-008, 3.08359E-008
10, 240.00000, 0.222296, 0.0730687, -8.49584E-008, 3.06742E-008
10, 300.00000, 0.222299, 0.07307, -8.45467E-008, 3.01468E-008
10, 360.00000, 0.119766, 0.0393679, 5.31678E-008, -9.24971E-008
10, 420.00000, 0.119884, 0.0394127, 5.56662E-008, -9.34102E-008
10, 480.00000, 0.119705, 0.0393349, 5.22515E-008, -9.18731E-008
10, 540.00000, 0.1197, 0.0393466, 5.21665E-008, -9.22464E-008
10, 600.00000, 0.119903, 0.0394202, 5.63442E-008, -9.36271E-008
10, 660.00000, 0.171581, 0.0563925, 8.95728E-009, 5.75686E-008
10, 720.00000, 0.171581, 0.0563956, 9.10775E-009, 5.73377E-008
10, 780.00000, 0.171457, 0.0563458, 6.94754E-009, 5.8191E-008
10, 840.00000, 0.171458, 0.0563559, 6.25356E-009, 5.80247E-008
10, 900.00000, 0.171449, 0.0563518, 6.17292E-009, 5.80815E-008
10, 960.00000, 0.153893, 0.0505823, 7.06925E-008, 9.29486E-008
10, 1020.00000, 0.154626, 0.050839, 8.60902E-008, 8.84579E-008
10, 1080.00000, 0.154824, 0.0508924, 9.12475E-008, 8.76051E-008
10, 1140.00000, 0.154881, 0.0509114, 9.24932E-008, 8.73022E-008
10, 1200.00000, 0.154891, 0.0509106, 9.29915E-008, 8.73198E-008
10, 1260.00000, 0.155031, 0.0509601, 3.59452E-008, -1.19394E-007
10, 1320.00000, 0.154998, 0.0509432, 3.53427E-008, -1.18969E-007
10, 1380.00000, 0.154826, 0.0508852, 3.13958E-008, -1.17871E-007
10, 1440.00000, 0.154852, 0.0508997, 3.16554E-008, -1.18155E-007
10, 1500.00000, 0.154846, 0.0508951, 3.17204E-008, -1.18086E-007
10, 1560.00000, 0.224063, 0.0736496, -4.32996E-008, 2.61292E-008
10, 1620.00000, 0.224274, 0.0737209, -3.78609E-008, 2.46511E-008
10, 1680.00000, 0.224632, 0.0738428, -3.00019E-008, 2.26076E-008
10, 1740.00000, 0.22459, 0.0738152, -3.01312E-008, 2.31438E-008
10, 1800.00000, 0.225125, 0.0740102, -1.90643E-008, 1.97861E-008
10, 1860.00000, 0.189192, 0.0621735, 2.38638E-008, -2.30768E-008
10, 1920.00000, 0.189049, 0.0621255, 2.06984E-008, -2.23736E-008
10, 1980.00000, 0.188973, 0.0621072, 1.84668E-008, -2.20522E-008
10, 2040.00000, 0.188988, 0.0621186, 1.83564E-008, -2.2257E-008
10, 2100.00000, 0.188995, 0.0621203, 1.86104E-008, -2.22986E-008
10, 2160.00000, 0.17385, 0.0571593, 1.14148E-007, -2.2599E-008
10, 2220.00000, 0.174038, 0.0572086, 1.19407E-007, -2.33079E-008
10, 2280.00000, 0.174389, 0.05733, 1.27445E-007, -2.54853E-008
10, 2340.00000, 0.174634, 0.057407, 1.33504E-007, -2.67989E-008
10, 2400.00000, 0.174947, 0.0575121, 1.4095E-007, -2.86722E-008
10, 2460.00000, 0.191984, 0.0630954, 7.52026E-008, -7.31501E-008
10, 2520.00000, 0.192449, 0.06327, 8.52243E-008, -7.64554E-008
10, 2580.00000, 0.192499, 0.0632755, 8.70083E-008, -7.64355E-008
10, 2640.00000, 0.192795, 0.0633781, 9.39822E-008, -7.83253E-008
10, 2700.00000, 0.192739, 0.0633463, 9.34705E-008, -7.77568E-008
10, 2760.00000, 0.122958, 0.0404303, 1.26153E-007, -8.69479E-008
10, 2820.00000, 0.122914, 0.0403958, 1.26129E-007, -8.60906E-008
10, 2880.00000, 0.123131, 0.0404786, 1.30908E-007, -8.76978E-008
10, 2940.00000, 0.123526, 0.0406138, 1.40634E-007, -9.03654E-008
10, 3000.00000, 0.123815, 0.0407054, 1.48205E-007, -9.21354E-008
10, 3060.00000, 0.176497, 0.0579962, 9.26741E-008, -6.08067E-008
10, 3120.00000, 0.176546, 0.0580313, 9.28838E-008, -6.1618E-008
10, 3180.00000, 0.177089, 0.0582231, 1.06312E-007, -6.55216E-008
10, 3240.00000, 0.177212, 0.0582564, 1.09119E-007, -6.67273E-008
10, 3300.00000, 0.176967, 0.058159, 1.04296E-007, -6.411E-008
10, 3360.00000, 0.211542, 0.0695202, 2.01494E-007, 9.47413E-008
10, 3420.00000, 0.21137, 0.0694631, 2.01064E-007, 9.36069E-008
10, 3480.00000, 0.211142, 0.0693941, 1.99011E-007, 9.40879E-008
10, 3540.00000, 0.211414, 0.069494, 2.00173E-007, 9.30376E-008
11, 0.00000, 0.211469, 0.0695102, 2.00995E-007, 9.32165E-008
11, 60.00000, 0.181104, 0.0595373, 2.01935E-007, -1.01607E-008
11, 120.00000, 0.181037, 0.0595004, 2.00974E-007, -8.34977E-009
11, 180.00000, 0.181175, 0.059559, 2.00932E-007, -8.77824E-009
11, 240.00000, 0.181513, 0.0596688, 2.03874E-007, -9.28354E-009
11, 300.00000, 0.181898, 0.0597959, 2.07052E-007, -9.51226E-009
11, 360.00000, 0.163715, 0.0538036, 1.82788E-007, -6.29209E-008
11, 420.00000, 0.163915, 0.0538801, 1.82585E-007, -6.43538E-008
11, 480.00000, 0.164008, 0.0539136, 1.83375E-007, -6.45104E-008
11, 540.00000, 0.164491, 0.054077, 1.86924E-007, -6.53635E-008
11, 600.00000, 0.164502, 0.0540709, 1.87659E-007, -6.47163E-008
11, 660.00000, 0.145402, 0.0477828, 2.04019E-007, -8.53312E-008
11, 720.00000, 0.145464, 0.0478157, 2.05166E-007, -8.69145E-008
11, 780.00000, 0.145501, 0.0478268, 2.05893E-007, -8.69515E-008
11, 840.00000, 0.14549, 0.0478196, 2.06009E-007, -8.67539E-008
11, 900.00000, 0.145648, 0.0478759, 2.06976E-007, -8.71661E-008
11, 960.00000, 0.201312, 0.0661694, 2.65074E-007, -1.11108E-008
11, 1020.00000, 0.201553, 0.0662522, 2.65217E-007, -1.12457E-008
11, 1080.00000, 0.202163, 0.0664628, 2.69738E-007, -1.212E-008
11, 1140.00000, 0.202578, 0.0665948, 2.73487E-007, -1.17854E-008
11, 1200.00000, 0.202288, 0.0664823, 2.7194E-007, -1.04423E-008
11, 1260.00000, 0.257783, 0.0847298, 2.61807E-007, 9.63802E-008
11, 1320.00000, 0.257536, 0.0846435, 2.63124E-007, 9.66926E-008
11, 1380.00000, 0.257581, 0.0846659, 2.62998E-007, 9.65231E-008
11, 1440.00000, 0.25768, 0.0847021, 2.63598E-007, 9.62931E-008
11, 1500.00000, 0.257494, 0.0846212, 2.63128E-007, 9.68901E-008
11, 1560.00000, 0.184429, 0.0606333, 2.5337E-007, -2.22379E-007
11, 1620.00000, 0.184386, 0.0606044, 2.53888E-007, -2.2035E-007
11, 1680.00000, 0.184296, 0.0605691, 2.52999E-007, -2.19698E-007
11, 1740.00000, 0.184214, 0.0605426, 2.5215E-007, -2.19564E-007
11, 1800.00000, 0.18406, 0.0604867, 2.51063E-007, -2.19197E-007
11, 1860.00000, 0.183034, 0.0601489, 2.26873E-007, -2.10865E-008
11, 1920.00000, 0.18306, 0.0601692, 2.26639E-007, -2.27271E-008
11, 1980.00000, 0.183165, 0.0602108, 2.27461E-007, -2.32126E-008
11, 2040.00000, 0.183096, 0.0601762, 2.27608E-007, -2.28539E-008
11, 2100.00000, 0.182846, 0.0600929, 2.25675E-007, -2.23581E-008
11, 2160.00000, 0.12848, 0.0422357, 2.56621E-007, -6.93753E-008
11, 2220.00000, 0.128572, 0.0422673, 2.5723E-007, -6.87714E-008
11, 2280.00000, 0.12858, 0.0422628, 2.57468E-007, -6.854E-008
11, 2340.00000, 0.12887, 0.0423645, 2.59648E-007, -6.91504E-008
11, 2400.00000, 0.129334, 0.0425216, 2.63652E-007, -6.97576E-008
11, 2460.00000, 0.18553, 0.0609938, 2.36379E-007, 3.17649E-008
11, 2520.00000, 0.185614, 0.0610165, 2.37843E-007, 3.29432E-008
11, 2580.00000, 0.185421, 0.0609401, 2.3654E-007, 3.38784E-008
11, 2640.00000, 0.185475, 0.0609664, 2.36458E-007, 3.34699E-008
