hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969005, 0.0318506, -2.19266E-008, -9.39471E-009
5, 3120.00000, 0.0969001, 0.0318508, -2.17948E-008, -9.16241E-009
5, 3180.00000, 0.0969001, 0.0318509, -2.174E-008, -8.96195E-009
5, 3240.00000, 0.0969001, 0.031851, -2.16794E-008, -8.74349E-009
5, 3300.00000, 0.0969001, 0.0318508, -2.16301E-008, -8.55459E-009
5, 3360.00000, 0.1292, 0.0424649, -6.11854E-008, 3.67315E-008
5, 3420.00000, 0.1292, 0.0424682, -6.11047E-008, 3.69412E-008
5, 3480.00000, 0.1292, 0.0424676, -6.09985E-008, 3.71587E-008
5, 3540.00000, 0.1292, 0.0424675, -6.08972E-008, 3.73598E-008
6, 0.00000, 0.1292, 0.0424667, -6.08517E-008, 3.74627E-008
6, 60.00000, 0.129201, 0.042465, 1.94351E-010, 8.86556E-009
6, 120.00000, 0.1292, 0.042467, 2.81459E-010, 9.13199E-009
6, 180.00000, 0.1292, 0.0424667, 3.28869E-010, 9.3355E-009
6, 240.00000, 0.1292, 0.0424669, 3.99358E-010, 9.61427E-009
6, 300.00000, 0.1292, 0.0424669, 4.67816E-010, 9.89321E-009
6, 360.00000, 0.1615, 0.0530821, -7.82463E-008, 1.32251E-007
6, 420.00000, 0.1615, 0.0530835, -7.80895E-008, 1.32471E-007
6, 480.00000, 0.1615, 0.0530834, -7.79434E-008, 1.32708E-007
6, 540.00000, 0.1615, 0.0530831, -7.78482E-008, 1.32867E-007
6, 600.00000, 0.1615, 0.0530834, -7.77028E-008, 1.33097E-007
6, 660.00000, 0.14535, 0.0477744, -9.68205E-008, 2.3248E-008
6, 720.00000, 0.14535, 0.0477751, -9.66796E-008, 2.35296E-008
6, 780.00000, 0.14535, 0.0477751, -9.65376E-008, 2.37917E-008
6, 840.00000, 0.14535, 0.0477749, -9.64215E-008, 2.40076E-008
6, 900.00000, 0.14535, 0.0477751, -9.6271E-008, 2.42808E-008
6, 960.00000, 0.14535, 0.0477739, -6.37412E-008, 4.51815E-008
6, 1020.00000, 0.14535, 0.0477747, -6.365E-008, 4.53215E-008
6, 1080.00000, 0.14535, 0.047775, -6.35176E-008, 4.55681E-008
6, 1140.00000, 0.14535, 0.0477751, -6.33642E-008, 4.5855E-008
6, 1200.00000, 0.14535, 0.0477748, -6.32725E-008, 4.60303E-008
6, 1260.00000, 0.1615, 0.0530823, -1.08859E-008, 2.20294E-007
6, 1320.00000, 0.1615, 0.0530834, -1.07518E-008, 2.20482E-007
6, 1380.00000, 0.1615, 0.0530831, -1.06406E-008, 2.20618E-007
6, 1440.00000, 0.1615, 0.0530829, -1.05557E-008, 2.20721E-007
6, 1500.00000, 0.1615, 0.0530832, -1.04222E-008, 2.2088E-007
6, 1560.00000, 0.1292, 0.0424662, 2.9946E-008, 9.9828E-010
6, 1620.00000, 0.129199, 0.0424667, 3.00284E-008, 1.281E-009
6, 1680.00000, 0.129199, 0.0424668, 3.00876E-008, 1.59784E-009
6, 1740.00000, 0.129199, 0.0424667, 3.01412E-008, 1.89003E-009
6, 1800.00000, 0.129199, 0.0424666, 3.01877E-008, 2.14512E-009
6, 1860.00000, 0.145339, 0.0477811, 6.59949E-009, -2.25448E-008
6, 1920.00000, 0.145349, 0.047775, 6.28721E-009, -2.17762E-008
6, 1980.00000, 0.14535, 0.0477747, 6.34226E-009, -2.15836E-008
6, 2040.00000, 0.145349, 0.047775, 6.45176E-009, -2.12369E-008
6, 2100.00000, 0.14535, 0.0477747, 6.51073E-009, -2.10396E-008
6, 2160.00000, 0.0969001, 0.0318494, 6.35545E-008, 5.34722E-008
6, 2220.00000, 0.0968992, 0.03185, 6.35778E-008, 5.3639E-008
6, 2280.00000, 0.0968993, 0.0318499, 6.35806E-008, 5.37917E-008
6, 2340.00000, 0.0968993, 0.0318499, 6.35835E-008, 5.39403E-008
6, 2400.00000, 0.0968993, 0.0318499, 6.35862E-008, 5.4084E-008
6, 2460.00000, 0.1615, 0.0530824, -1.00485E-007, -3.0752E-009
6, 2520.00000, 0.161499, 0.0530831, -1.00314E-007, -2.78387E-009
6, 2580.00000, 0.161499, 0.0530831, -1.00168E-007, -2.50903E-009
6, 2640.00000, 0.161499, 0.0530831, -1.00002E-007, -2.19756E-009
6, 2700.00000, 0.161499, 0.0530828, -9.99145E-008, -2.02752E-009
6, 2760.00000, 0.1292, 0.042466, -2.46673E-008, 3.24867E-008
6, 2820.00000, 0.129199, 0.0424665, -2.45762E-008, 3.27163E-008
6, 2880.00000, 0.129199, 0.0424665, -2.44717E-008, 3.29424E-008
6, 2940.00000, 0.1292, 0.0424661, -2.44532E-008, 3.29875E-008
6, 3000.00000, 0.129199, 0.0424665, -2.43394E-008, 3.32272E-008
6, 3060.00000, 0.113055, 0.0371549, 1.11552E-009, 2.0117E-008
6, 3120.00000, 0.113049, 0.0371581, 1.40442E-009, 2.00309E-008
6, 3180.00000, 0.113049, 0.0371582, 1.46421E-009, 2.02448E-008
6, 3240.00000, 0.113049, 0.037158, 1.49688E-009, 2.0374E-008
6, 3300.00000, 0.113049, 0.037158, 1.53516E-009, 2.05165E-008
6, 3360.00000, 0.113045, 0.0371582, 3.74229E-009, 7.54973E-008
6, 3420.00000, 0.113049, 0.0371579, 3.42776E-009, 7.5728E-008
6, 3480.00000, 0.113049, 0.0371581, 3.52314E-009, 7.59268E-008
6, 3540.00000, 0.113049, 0.037158, 3.59915E-009, 7.60815E-008
7, 0.00000, 0.113049, 0.037158, 3.67113E-009, 7.62273E-008
7, 60.00000, 0.113054, 0.0371607, 7.93261E-008, -4.38635E-008
7, 120.00000, 0.11305, 0.0371578, 7.97207E-008, -4.38179E-008
7, 180.00000, 0.113048, 0.0371583, 7.97147E-008, -4.34511E-008
7, 240.00000, 0.113048, 0.0371582, 7.97027E-008, -4.31132E-008
7, 300.00000, 0.113049, 0.037158, 7.9694E-008, -4.2919E-008
7, 360.00000, 0.161496, 0.0530845, -1.03166E-007, 7.97366E-008
7, 420.00000, 0.161498, 0.0530828, -1.03244E-007, 8.00972E-008
7, 480.00000, 0.161498, 0.0530828, -1.03062E-007, 8.03372E-008
7, 540.00000, 0.161498, 0.0530828, -1.02864E-007, 8.05932E-008
7, 600.00000, 0.161498, 0.0530828, -1.02679E-007, 8.0832E-008
7, 660.00000, 0.161494, 0.0530877, -6.30472E-008, 2.29994E-008
7, 720.00000, 0.161499, 0.0530826, -6.29882E-008, 2.33394E-008
7, 780.00000, 0.161498, 0.0530827, -6.28432E-008, 2.36042E-008
7, 840.00000, 0.161498, 0.0530827, -6.27083E-008, 2.38556E-008
7, 900.00000, 0.161498, 0.0530827, -6.25589E-008, 2.41316E-008
7, 960.00000, 0.129203, 0.0424611, -1.54144E-008, -8.38598E-008
7, 1020.00000, 0.129198, 0.0424664, -1.53822E-008, -8.36444E-008
7, 1080.00000, 0.129199, 0.0424661, -1.53562E-008, -8.35381E-008
7, 1140.00000, 0.129198, 0.0424663, -1.52456E-008, -8.31247E-008
7, 1200.00000, 0.129199, 0.0424661, -1.52164E-008, -8.30052E-008
7, 1260.00000, 0.1615, 0.0530822, 7.24484E-008, 1.14231E-007
7, 1320.00000, 0.161498, 0.0530826, 7.2484E-008, 1.14426E-007
7, 1380.00000, 0.161498, 0.0530826, 7.25179E-008, 1.14609E-007
7, 1440.00000, 0.161499, 0.0530824, 7.25298E-008, 1.14679E-007
7, 1500.00000, 0.161499, 0.0530825, 7.25468E-008, 1.14769E-007
7, 1560.00000, 0.14535, 0.0477734, -2.03916E-008, -2.31516E-008
7, 1620.00000, 0.145348, 0.0477744, -2.03306E-008, -2.29713E-008
7, 1680.00000, 0.145348, 0.0477744, -2.02516E-008, -2.27562E-008
7, 1740.00000, 0.145347, 0.0477744, -2.01036E-008, -2.23559E-008
7, 1800.00000, 0.145348, 0.0477743, -2.00247E-008, -2.21411E-008
7, 1860.00000, 0.129197, 0.0424664, 3.46589E-008, 1.68338E-008
7, 1920.00000, 0.129198, 0.042466, 3.47965E-008, 1.70835E-008
7, 1980.00000, 0.129199, 0.042466, 3.48258E-008, 1.72324E-008
7, 2040.00000, 0.129198, 0.042466, 3.48702E-008, 1.74472E-008
7, 2100.00000, 0.129197, 0.042466, 3.4931E-008, 1.77416E-008
7, 2160.00000, 0.11305, 0.0371582, 5.61601E-008, -2.45774E-008
7, 2220.00000, 0.113048, 0.0371578, 5.61749E-008, -2.43409E-008
7, 2280.00000, 0.113048, 0.0371578, 5.61872E-008, -2.40972E-008
7, 2340.00000, 0.113049, 0.0371578, 5.61891E-008, -2.40117E-008
7, 2400.00000, 0.113048, 0.0371578, 5.61975E-008, -2.38531E-008
7, 2460.00000, 0.177647, 0.0583895, -9.64952E-008, -7.3647E-008
7, 2520.00000, 0.177647, 0.0583908, -9.61259E-008, -7.34763E-008
7, 2580.00000, 0.177646, 0.0583907, -9.59198E-008, -7.30392E-008
7, 2640.00000, 0.177648, 0.0583908, -9.5832E-008, -7.28346E-008
7, 2700.00000, 0.177648, 0.0583908, -9.57529E-008, -7.26583E-008
7, 2760.00000, 0.17765, 0.0583903, -4.00545E-009, 2.09258E-007
7, 2820.00000, 0.177648, 0.0583904, -3.98452E-009, 2.09306E-007
7, 2880.00000, 0.177645, 0.0583902, -3.81639E-009, 2.09478E-007
7, 2940.00000, 0.177647, 0.0583903, -3.7233E-009, 2.09579E-007
7, 3000.00000, 0.177648, 0.0583904, -3.67992E-009, 2.09627E-007
7, 3060.00000, 0.17765, 0.0583901, -1.06963E-007, 1.38702E-007
7, 3120.00000, 0.177647, 0.0583904, -1.06818E-007, 1.38822E-007
7, 3180.00000, 0.177648, 0.0583905, -1.06702E-007, 1.38928E-007
7, 3240.00000, 0.177648, 0.0583905, -1.06576E-007, 1.39041E-007
7, 3300.00000, 0.177649, 0.0583905, -1.06497E-007, 1.39112E-007
7, 3360.00000, 0.1615, 0.0530828, 4.44538E-008, 2.2675E-008
7, 3420.00000, 0.161499, 0.0530824, 4.44783E-008, 2.27851E-008
7, 3480.00000, 0.161497, 0.0530823, 4.45209E-008, 2.29838E-008
7, 3540.00000, 0.161498, 0.0530824, 4.45435E-008, 2.30935E-008
8, 0.00000, 0.161496, 0.0530822, 4.46004E-008, 2.33561E-008
8, 60.00000, 0.1615, 0.0530815, -3.26054E-010, 1.07579E-007
8, 120.00000, 0.161497, 0.0530823, -2.20012E-010, 1.07777E-007
8, 180.00000, 0.161499, 0.0530823, -1.85998E-010, 1.07869E-007
8, 240.00000, 0.161496, 0.0530822, -6.99965E-011, 1.08142E-007
8, 300.00000, 0.161497, 0.0530822, 2.21224E-012, 1.08327E-007
8, 360.00000, 0.14535, 0.0477737, -5.54078E-008, 5.81707E-008
8, 420.00000, 0.145346, 0.0477739, -5.52601E-008, 5.84547E-008
8, 480.00000, 0.145347, 0.047774, -5.51255E-008, 5.86541E-008
8, 540.00000, 0.145346, 0.0477739, -5.495E-008, 5.89106E-008
8, 600.00000, 0.145346, 0.0477739, -5.47715E-008, 5.91706E-008
8, 660.00000, 0.177641, 0.0583853, -1.00419E-007, 2.37887E-009
8, 720.00000, 0.177646, 0.0583904, -1.00198E-007, 2.63093E-009
8, 780.00000, 0.177647, 0.0583905, -1.0004E-007, 2.882E-009
8, 840.00000, 0.177649, 0.0583907, -1.00003E-007, 2.94426E-009
8, 900.00000, 0.177647, 0.0583904, -9.98286E-008, 3.22352E-009
8, 960.00000, 0.129199, 0.0424721, 6.0798E-008, 2.50318E-008
8, 1020.00000, 0.1292, 0.042466, 6.07253E-008, 2.51847E-008
8, 1080.00000, 0.129198, 0.0424658, 6.07422E-008, 2.53185E-008
8, 1140.00000, 0.129198, 0.0424658, 6.07578E-008, 2.54323E-008
8, 1200.00000, 0.129199, 0.0424659, 6.0763E-008, 2.54724E-008
8, 1260.00000, 0.161501, 0.0530821, 7.9684E-009, 3.35451E-008
8, 1320.00000, 0.161498, 0.0530822, 8.03771E-009, 3.36738E-008
8, 1380.00000, 0.161499, 0.0530824, 8.05504E-009, 3.3721E-008
8, 1440.00000, 0.161498, 0.0530822, 8.11106E-009, 3.38746E-008
8, 1500.00000, 0.161498, 0.0530822, 8.16709E-009, 3.40276E-008
8, 1560.00000, 0.14535, 0.0477738, 6.14467E-009, 6.76296E-008
8, 1620.00000, 0.145348, 0.047774, 6.17946E-009, 6.77021E-008
8, 1680.00000, 0.145348, 0.0477739, 6.23824E-009, 6.78308E-008
8, 1740.00000, 0.145348, 0.0477739, 6.29748E-009, 6.79611E-008
8, 1800.00000, 0.145349, 0.0477741, 6.32149E-009, 6.80121E-008
8, 1860.00000, 0.1615, 0.0530823, 1.0329E-007, 9.74693E-008
8, 1920.00000, 0.161497, 0.053082, 1.03301E-007, 9.75897E-008
8, 1980.00000, 0.161496, 0.0530819, 1.03322E-007, 9.77657E-008
8, 2040.00000, 0.161496, 0.0530819, 1.03343E-007, 9.79441E-008
8, 2100.00000, 0.161499, 0.0530822, 1.03352E-007, 9.7999E-008
8, 2160.00000, 0.17765, 0.058392, -6.78653E-008, 1.16063E-007
8, 2220.00000, 0.177644, 0.0583898, -6.75961E-008, 1.16386E-007
8, 2280.00000, 0.177644, 0.0583897, -6.73694E-008, 1.1665E-007
8, 2340.00000, 0.177649, 0.0583904, -6.73243E-008, 1.16705E-007
8, 2400.00000, 0.177646, 0.05839, -6.71809E-008, 1.16869E-007
8, 2460.00000, 0.1615, 0.0530825, -4.92501E-008, -4.21051E-008
8, 2520.00000, 0.161496, 0.053082, -4.91323E-008, -4.18254E-008
8, 2580.00000, 0.161499, 0.0530824, -4.9107E-008, -4.1772E-008
8, 2640.00000, 0.161495, 0.0530818, -4.89418E-008, -4.14132E-008
8, 2700.00000, 0.161496, 0.053082, -4.88309E-008, -4.11764E-008
8, 2760.00000, 0.226103, 0.0743171, -1.86095E-007, 2.98553E-007
8, 2820.00000, 0.226099, 0.074315, -1.86434E-007, 2.98609E-007
8, 2880.00000, 0.226097, 0.0743147, -1.86265E-007, 2.98661E-007
8, 2940.00000, 0.226099, 0.074315, -1.86202E-007, 2.9868E-007
8, 3000.00000, 0.226095, 0.0743143, -1.85917E-007, 2.98768E-007
8, 3060.00000, 0.113049, 0.0371591, 7.87286E-008, -1.14076E-008
8, 3120.00000, 0.11305, 0.0371578, 7.87486E-008, -1.13252E-008
8, 3180.00000, 0.113046, 0.037157, 7.87423E-008, -1.10798E-008
8, 3240.00000, 0.113048, 0.0371575, 7.8739E-008, -1.10069E-008
8, 3300.00000, 0.113047, 0.0371572, 7.87334E-008, -1.08256E-008
8, 3360.00000, 0.161502, 0.0530815, -1.10901E-007, -7.94162E-008
8, 3420.00000, 0.161495, 0.0530818, -1.10651E-007, -7.9169E-008
8, 3480.00000, 0.161496, 0.0530819, -1.10494E-007, -7.88839E-008
8, 3540.00000, 0.161497, 0.0530821, -1.10379E-007, -7.8675E-008
9, 0.00000, 0.161498, 0.0530822, -1.1029E-007, -7.85114E-008
9, 60.00000, 0.145351, 0.0477719, 6.7087E-008, -3.37791E-008
9, 120.00000, 0.14535, 0.0477746, 6.7161E-008, -3.33208E-008
9, 180.00000, 0.145346, 0.0477738, 6.71658E-008, -3.30504E-008
9, 240.00000, 0.14535, 0.0477739, 6.71538E-008, -3.3546E-008
9, 300.00000, 0.145344, 0.0477735, 6.71659E-008, -3.31072E-008
9, 360.00000, 0.177649, 0.0583902, -6.18969E-008, -8.69415E-009
9, 420.00000, 0.177645, 0.0583901, -6.18137E-008, -8.39849E-009
9, 480.00000, 0.177647, 0.0583903, -6.17084E-008, -8.16888E-009
9, 540.00000, 0.177649, 0.0583907, -6.16938E-008, -8.13595E-009
9, 600.00000, 0.177645, 0.0583901, -6.15386E-008, -7.8058E-009
9, 660.00000, 0.20995, 0.0690093, -2.46776E-007, 2.06178E-008
9, 720.00000, 0.20995, 0.0690067, -2.47221E-007, 2.01863E-008
9, 780.00000, 0.20995, 0.0690078, -2.46635E-007, 2.07997E-008
9, 840.00000, 0.209947, 0.0690067, -2.46429E-007, 2.10182E-008
9, 900.00000, 0.20995, 0.0690072, -2.46418E-007, 2.10343E-008
9, 960.00000, 0.17765, 0.0584001, -6.79261E-008, 2.82616E-008
9, 1020.00000, 0.177646, 0.0583901, -6.77719E-008, 2.88504E-008
9, 1080.00000, 0.177647, 0.0583902, -6.76941E-008, 2.90012E-008
9, 1140.00000, 0.177648, 0.0583904, -6.7649E-008, 2.90834E-008
9, 1200.00000, 0.177647, 0.0583902, -6.75525E-008, 2.92512E-008
9, 1260.00000, 0.1615, 0.0530818, 1.6304E-008, -7.89316E-008
9, 1320.00000, 0.161496, 0.053082, 1.63572E-008, -7.87065E-008
9, 1380.00000, 0.1615, 0.0530833, 1.65543E-008, -7.77767E-008
9, 1440.00000, 0.1615, 0.0530825, 1.65522E-008, -7.77618E-008
9, 1500.00000, 0.1615, 0.0530821, 1.64376E-008, -7.82994E-008
9, 1560.00000, 0.1292, 0.042468, 3.82934E-009, -4.82354E-009
9, 1620.00000, 0.1292, 0.0424665, 3.98357E-009, -4.32047E-009
9, 1680.00000, 0.129204, 0.0424666, 3.9245E-009, -4.51216E-009
9, 1740.00000, 0.1292, 0.0424664, 4.02669E-009, -4.15619E-009
9, 1800.00000, 0.129204, 0.0424668, 3.95649E-009, -4.38795E-009
9, 1860.00000, 0.1615, 0.0530797, 7.67527E-009, 7.43391E-008
9, 1920.00000, 0.161503, 0.0530829, 7.53254E-009, 7.40648E-008
9, 1980.00000, 0.1615, 0.0530832, 7.76315E-009, 7.46007E-008
9, 2040.00000, 0.161495, 0.0530816, 7.83824E-009, 7.47931E-008
9, 2100.00000, 0.161503, 0.053083, 7.77908E-009, 7.46448E-008
9, 2160.00000, 0.129199, 0.0424682, 5.08124E-008, 8.60323E-008
9, 2220.00000, 0.1292, 0.0424663, 5.08761E-008, 8.63313E-008
9, 2280.00000, 0.1292, 0.0424655, 5.08356E-008, 8.61427E-008
9, 2340.00000, 0.1292, 0.0424668, 5.09078E-008, 8.6505E-008
9, 2400.00000, 0.129199, 0.0424656, 5.09098E-008, 8.65459E-008
9, 2460.00000, 0.161502, 0.0530813, -6.22689E-008, 1.01638E-007
9, 2520.00000, 0.1615, 0.0530829, -6.20401E-008, 1.01766E-007
9, 2580.00000, 0.1615, 0.0530828, -6.18748E-008, 1.01967E-007
9, 2640.00000, 0.161501, 0.0530826, -6.1911E-008, 1.01934E-007
9, 2700.00000, 0.161504, 0.0530831, -6.20184E-008, 1.01815E-007
9, 2760.00000, 0.1292, 0.042466, 1.43559E-008, -5.45021E-008
9, 2820.00000, 0.1292, 0.0424665, 1.44392E-008, -5.41038E-008
9, 2880.00000, 0.129204, 0.0424666, 1.43878E-008, -5.43209E-008
9, 2940.00000, 0.1292, 0.0424663, 1.44416E-008, -5.40828E-008
9, 3000.00000, 0.1292, 0.0424664, 1.44953E-008, -5.3794E-008
9, 3060.00000, 0.129198, 0.0424662, 8.44862E-008, 4.74926E-008
9, 3120.00000, 0.129197, 0.0424654, 8.44088E-008, 4.76707E-008
9, 3180.00000, 0.129202, 0.0424663, 8.43895E-008, 4.75919E-008
9, 3240.00000, 0.1292, 0.0424665, 8.43938E-008, 4.78422E-008
9, 3300.00000, 0.1292, 0.0424665, 8.43688E-008, 4.80701E-008
9, 3360.00000, 0.0807509, 0.0265417, 7.23773E-008, -3.00982E-008
9, 3420.00000, 0.0807499, 0.0265414, 7.2383E-008, -3.00229E-008
9, 3480.00000, 0.0807499, 0.0265415, 7.23435E-008, -2.98877E-008
9, 3540.00000, 0.0807508, 0.0265413, 7.23369E-008, -2.99287E-008
10, 0.00000, 0.0807499, 0.0265416, 7.22953E-008, -2.9722E-008
10, 60.00000, 0.14535, 0.0477739, 8.97368E-008, 8.61573E-008
10, 120.00000, 0.145351, 0.0477743, 8.97527E-008, 8.6105E-008
10, 180.00000, 0.145348, 0.0477738, 8.97594E-008, 8.61697E-008
10, 240.00000, 0.145348, 0.0477738, 8.97615E-008, 8.62345E-008
10, 300.00000, 0.14535, 0.0477747, 8.9765E-008, 8.64637E-008
10, 360.00000, 0.145351, 0.0477757, 8.65364E-008, 1.15947E-007
10, 420.00000, 0.145347, 0.0477738, 8.66111E-008, 1.16028E-007
10, 480.00000, 0.14535, 0.0477715, 8.66226E-008, 1.14949E-007
10, 540.00000, 0.14535, 0.0477755, 8.66526E-008, 1.15484E-007
10, 600.00000, 0.14535, 0.0477757, 8.66151E-008, 1.16025E-007
10, 660.00000, 0.0969005, 0.0318511, 7.92791E-008, -1.84503E-008
10, 720.00000, 0.0969, 0.0318495, 7.93517E-008, -1.84027E-008
10, 780.00000, 0.0969013, 0.0318497, 7.93609E-008, -1.84662E-008
10, 840.00000, 0.0968997, 0.0318495, 7.9372E-008, -1.84529E-008
10, 900.00000, 0.0969, 0.0318495, 7.9372E-008, -1.84595E-008
10, 960.00000, 0.161499, 0.0530813, 2.96761E-008, 1.60634E-007
10, 1020.00000, 0.1615, 0.0530835, 2.9702E-008, 1.60836E-007
10, 1080.00000, 0.1615, 0.0530826, 2.96807E-008, 1.60886E-007
10, 1140.00000, 0.161499, 0.0530822, 2.96853E-008, 1.60903E-007
10, 1200.00000, 0.1615, 0.0530823, 2.96734E-008, 1.60903E-007
10, 1260.00000, 0.1615, 0.0530808, 3.68476E-008, 8.93671E-008
10, 1320.00000, 0.161501, 0.0530824, 3.67944E-008, 8.92487E-008
10, 1380.00000, 0.1615, 0.0530821, 3.67812E-008, 8.91682E-008
10, 1440.00000, 0.161499, 0.0530823, 3.67984E-008, 8.91845E-008
10, 1500.00000, 0.1615, 0.0530824, 3.67905E-008, 8.91772E-008
10, 1560.00000, 0.17765, 0.0583907, -3.45334E-008, 9.37787E-008
10, 1620.00000, 0.17765, 0.0583909, -3.45419E-008, 9.38403E-008
10, 1680.00000, 0.17765, 0.0583911, -3.44784E-008, 9.39605E-008
10, 1740.00000, 0.177651, 0.0583908, -3.45194E-008, 9.39386E-008
10, 1800.00000, 0.17765, 0.0583913, -3.43948E-008, 9.4124E-008
10, 1860.00000, 0.14535, 0.0477742, -2.38822E-008, 1.04559E-008
10, 1920.00000, 0.145352, 0.0477744, -2.3907E-008, 1.03834E-008
10, 1980.00000, 0.145351, 0.0477743, -2.38964E-008, 1.03562E-008
10, 2040.00000, 0.14535, 0.0477742, -2.38751E-008, 1.03707E-008
10, 2100.00000, 0.14535, 0.0477742, -2.3877E-008, 1.03718E-008
10, 2160.00000, 0.1292, 0.0424661, 1.27636E-007, 7.87395E-008
10, 2220.00000, 0.1292, 0.0424661, 1.27574E-007, 7.87994E-008
10, 2280.00000, 0.1292, 0.0424663, 1.27498E-007, 7.89033E-008
10, 2340.00000, 0.1292, 0.0424662, 1.27431E-007, 7.89712E-008
10, 2400.00000, 0.1292, 0.0424663, 1.27354E-007, 7.90582E-008
10, 2460.00000, 0.11305, 0.0371577, 1.33288E-007, 5.57692E-008
10, 2520.00000, 0.11305, 0.0371581, 1.332E-007, 5.58786E-008
10, 2580.00000, 0.11305, 0.0371577, 1.33169E-007, 5.58866E-008
10, 2640.00000, 0.11305, 0.0371579, 1.33099E-007, 5.59551E-008
10, 2700.00000, 0.113051, 0.0371576, 1.33091E-007, 5.59376E-008
10, 2760.00000, 0.129198, 0.0424646, 9.49193E-009, 2.97449E-010
10, 2820.00000, 0.129201, 0.0424661, 9.31988E-009, 2.25147E-010
10, 2880.00000, 0.1292, 0.0424664, 9.36014E-009, 3.7402E-010
10, 2940.00000, 0.1292, 0.0424666, 9.37535E-009, 6.10873E-010
10, 3000.00000, 0.1292, 0.0424664, 9.35619E-009, 7.80123E-010
10, 3060.00000, 0.145349, 0.0477741, 7.27576E-009, 2.83513E-008
10, 3120.00000, 0.145349, 0.0477742, 7.28916E-009, 2.84049E-008
10, 3180.00000, 0.14535, 0.0477748, 7.33849E-009, 2.86236E-008
10, 3240.00000, 0.145348, 0.0477745, 7.32233E-009, 2.86761E-008
10, 3300.00000, 0.14535, 0.0477739, 7.26091E-009, 2.85646E-008
10, 3360.00000, 0.14535, 0.0477745, -1.55861E-008, -8.47344E-008
10, 3420.00000, 0.145353, 0.0477737, -1.5627E-008, -8.48593E-008
10, 3480.00000, 0.14535, 0.0477741, -1.56246E-008, -8.49826E-008
10, 3540.00000, 0.14535, 0.0477747, -1.55709E-008, -8.48083E-008
11, 0.00000, 0.145349, 0.0477745, -1.55747E-008, -8.47731E-008
11, 60.00000, 0.17765, 0.0583906, -5.03822E-008, -7.62586E-008
11, 120.00000, 0.177651, 0.0583904, -5.04191E-008, -7.63152E-008
11, 180.00000, 0.177647, 0.0583919, -5.03496E-008, -7.61806E-008
11, 240.00000, 0.17765, 0.0583915, -5.03094E-008, -7.59358E-008
11, 300.00000, 0.17765, 0.0583917, -5.02537E-008, -7.56381E-008
11, 360.00000, 0.193801, 0.0636989, -2.1666E-007, 3.16916E-008
11, 420.00000, 0.1938, 0.0636996, -2.16476E-007, 3.18076E-008
11, 480.00000, 0.193798, 0.0636998, -2.1641E-007, 3.18723E-008
11, 540.00000, 0.193799, 0.0637003, -2.16102E-007, 3.21654E-008
11, 600.00000, 0.1938, 0.0636989, -2.16142E-007, 3.2169E-008
11, 660.00000, 0.14535, 0.0477744, 3.22332E-008, 5.49682E-008
11, 720.00000, 0.145349, 0.0477745, 3.2238E-008, 5.50067E-008
11, 780.00000, 0.145349, 0.0477744, 3.22318E-008, 5.50203E-008
11, 840.00000, 0.14535, 0.0477741, 3.22233E-008, 5.5012E-008
11, 900.00000, 0.14535, 0.0477746, 3.22322E-008, 5.50772E-008
11, 960.00000, 0.1938, 0.0636987, -3.3832E-008, 1.48733E-007
11, 1020.00000, 0.1938, 0.0636995, -3.37648E-008, 1.48783E-007
11, 1080.00000, 0.193799, 0.0637003, -3.36397E-008, 1.48925E-007
11, 1140.00000, 0.1938, 0.0636998, -3.35906E-008, 1.49017E-007
11, 1200.00000, 0.1938, 0.0636981, -3.36904E-008, 1.48951E-007
11, 1260.00000, 0.17765, 0.0583907, 6.81358E-008, 1.64717E-007
11, 1320.00000, 0.17765, 0.05839, 6.81291E-008, 1.64694E-007
11, 1380.00000, 0.177649, 0.0583909, 6.81412E-008, 1.64701E-007
11, 1440.00000, 0.177648, 0.0583911, 6.81444E-008, 1.64714E-007
11, 1500.00000, 0.177653, 0.0583893, 6.81265E-008, 1.64684E-007
11, 1560.00000, 0.1292, 0.0424658, -1.57397E-008, 1.72975E-008
11, 1620.00000, 0.129201, 0.0424656, -1.57689E-008, 1.72762E-008
11, 1680.00000, 0.129201, 0.0424654, -1.57856E-008, 1.72403E-008
11, 1740.00000, 0.129201, 0.0424655, -1.57935E-008, 1.72123E-008
11, 1800.00000, 0.129202, 0.042465, -1.58193E-008, 1.71517E-008
11, 1860.00000, 0.14535, 0.0477743, 3.43608E-008, 2.47574E-008
11, 1920.00000, 0.14535, 0.0477744, 3.43734E-008, 2.47718E-008
11, 1980.00000, 0.145348, 0.0477749, 3.43789E-008, 2.48201E-008
11, 2040.00000, 0.145352, 0.0477736, 3.43617E-008, 2.47808E-008
11, 2100.00000, 0.14535, 0.0477737, 3.4367E-008, 2.46816E-008
11, 2160.00000, 0.1292, 0.042466, 4.0356E-008, -9.13738E-008
11, 2220.00000, 0.129198, 0.042467, 4.03624E-008, -9.12764E-008
11, 2280.00000, 0.1292, 0.0424661, 4.035E-008, -9.12843E-008
11, 2340.00000, 0.1292, 0.0424668, 4.03574E-008, -9.1024E-008
11, 2400.00000, 0.129199, 0.0424673, 4.03523E-008, -9.06197E-008
11, 2460.00000, 0.1615, 0.0530825, 6.87474E-008, 8.17545E-008
11, 2520.00000, 0.161498, 0.053083, 6.87334E-008, 8.17757E-008
