hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0578556, 0.0190167, -3.38868E-007, -2.23296E-008
5, 2700.00000, 0.0578557, 0.0190169, -3.35715E-007, -2.33359E-008
5, 2760.00000, 0.0578552, 0.0190166, -1.41942E-007, -3.8265E-007
5, 2820.00000, 0.0578553, 0.019017, -1.39825E-007, -3.82511E-007
5, 2880.00000, 0.0578553, 0.0190171, -1.37558E-007, -3.83113E-007
5, 2940.00000, 0.0578553, 0.0190171, -1.3519E-007, -3.83726E-007
5, 3000.00000, 0.0578553, 0.0190171, -1.32896E-007, -3.84307E-007
5, 3060.00000, 0.0661211, 0.0217321, -7.73621E-007, -4.6251E-008
5, 3120.00000, 0.066121, 0.0217335, -7.69316E-007, -4.91798E-008
5, 3180.00000, 0.066121, 0.0217335, -7.65876E-007, -4.99307E-008
5, 3240.00000, 0.066121, 0.0217336, -7.62141E-007, -5.07634E-008
5, 3300.00000, 0.066121, 0.0217335, -7.58868E-007, -5.14128E-008
5, 3360.00000, 0.0578546, 0.0190165, 1.05027E-007, -1.03714E-008
5, 3420.00000, 0.0578551, 0.019017, 1.06725E-007, -1.02315E-008
5, 3480.00000, 0.057855, 0.0190167, 1.09106E-007, -1.09729E-008
5, 3540.00000, 0.057855, 0.0190167, 1.11286E-007, -1.16963E-008
6, 0.00000, 0.057855, 0.0190163, 1.12456E-007, -1.19903E-008
6, 60.00000, 0.0661203, 0.0217323, -3.39766E-007, -4.41683E-008
6, 120.00000, 0.0661205, 0.0217331, -3.36745E-007, -4.54812E-008
6, 180.00000, 0.0661204, 0.021733, -3.34168E-007, -4.60804E-008
6, 240.00000, 0.0661204, 0.0217331, -3.30684E-007, -4.70279E-008
6, 300.00000, 0.0661204, 0.0217331, -3.27175E-007, -4.79278E-008
6, 360.00000, 0.057855, 0.0190157, -1.20031E-007, 3.22058E-007
6, 420.00000, 0.0578552, 0.0190161, -1.17654E-007, 3.20901E-007
6, 480.00000, 0.0578552, 0.019016, -1.14897E-007, 3.19872E-007
6, 540.00000, 0.0578551, 0.0190159, -1.13036E-007, 3.19219E-007
6, 600.00000, 0.0578552, 0.019016, -1.10369E-007, 3.18177E-007
6, 660.00000, 0.0495897, 0.0162995, 4.00315E-007, -2.46969E-008
6, 720.00000, 0.0495896, 0.0162998, 4.02403E-007, -2.531E-008
6, 780.00000, 0.0495896, 0.0162998, 4.04247E-007, -2.59451E-008
6, 840.00000, 0.0495896, 0.0162997, 4.0577E-007, -2.64522E-008
6, 900.00000, 0.0495896, 0.0162998, 4.07689E-007, -2.71428E-008
6, 960.00000, 0.0743847, 0.0244491, 1.06256E-007, 7.52954E-008
6, 1020.00000, 0.0743849, 0.0244493, 1.0778E-007, 7.43927E-008
6, 1080.00000, 0.0743848, 0.0244495, 1.10879E-007, 7.31882E-008
6, 1140.00000, 0.0743848, 0.0244495, 1.14498E-007, 7.18059E-008
6, 1200.00000, 0.0743848, 0.0244494, 1.16732E-007, 7.10034E-008
6, 1260.00000, 0.0743853, 0.0244501, -2.96032E-007, -8.41472E-007
6, 1320.00000, 0.0743851, 0.0244505, -2.91555E-007, -8.41918E-007
6, 1380.00000, 0.0743851, 0.0244504, -2.88259E-007, -8.42517E-007
6, 1440.00000, 0.0743852, 0.0244503, -2.85747E-007, -8.42977E-007
6, 1500.00000, 0.0743851, 0.0244504, -2.8187E-007, -8.43722E-007
6, 1560.00000, 0.0661202, 0.0217314, -1.08652E-007, 1.06639E-006
6, 1620.00000, 0.0661199, 0.0217319, -1.05348E-007, 1.06386E-006
6, 1680.00000, 0.0661199, 0.0217319, -1.01651E-007, 1.0618E-006
6, 1740.00000, 0.0661199, 0.0217319, -9.8234E-008, 1.05992E-006
6, 1800.00000, 0.0661199, 0.0217318, -9.5247E-008, 1.05828E-006
6, 1860.00000, 0.0578559, 0.0190173, 4.07778E-007, 5.9697E-007
6, 1920.00000, 0.0578543, 0.0190157, 4.18049E-007, 6.02344E-007
6, 1980.00000, 0.0578544, 0.0190156, 4.19452E-007, 6.01508E-007
6, 2040.00000, 0.0578543, 0.0190157, 4.22028E-007, 5.99819E-007
6, 2100.00000, 0.0578544, 0.0190156, 4.23456E-007, 5.98918E-007
6, 2160.00000, 0.06612, 0.0217322, 1.57418E-008, 2.78787E-007
6, 2220.00000, 0.0661196, 0.0217326, 1.90764E-008, 2.76818E-007
6, 2280.00000, 0.0661196, 0.0217326, 2.21421E-008, 2.75598E-007
6, 2340.00000, 0.0661196, 0.0217326, 2.51343E-008, 2.74394E-007
6, 2400.00000, 0.0661196, 0.0217326, 2.80321E-008, 2.73227E-007
6, 2460.00000, 0.0743854, 0.0244488, -5.00005E-007, 3.29974E-007
6, 2520.00000, 0.0743851, 0.0244491, -4.96717E-007, 3.2843E-007
6, 2580.00000, 0.0743851, 0.0244491, -4.93556E-007, 3.27283E-007
6, 2640.00000, 0.074385, 0.0244491, -4.89984E-007, 3.25967E-007
6, 2700.00000, 0.0743852, 0.024449, -4.88034E-007, 3.2531E-007
6, 2760.00000, 0.0413241, 0.0135829, 8.70031E-007, -1.66222E-008
6, 2820.00000, 0.0413238, 0.013583, 8.71304E-007, -1.71064E-008
6, 2880.00000, 0.0413238, 0.013583, 8.72465E-007, -1.77843E-008
6, 2940.00000, 0.0413241, 0.0135829, 8.72665E-007, -1.7881E-008
6, 3000.00000, 0.0413238, 0.013583, 8.73925E-007, -1.86435E-008
6, 3060.00000, 0.0661193, 0.0217323, -4.99091E-007, -5.45849E-008
6, 3120.00000, 0.0661201, 0.0217328, -5.02626E-007, -6.11175E-008
6, 3180.00000, 0.06612, 0.0217328, -4.99169E-007, -6.20889E-008
6, 3240.00000, 0.0661202, 0.0217328, -4.97081E-007, -6.25895E-008
6, 3300.00000, 0.0661201, 0.0217328, -4.94766E-007, -6.31972E-008
6, 3360.00000, 0.0578534, 0.0190168, 5.08092E-007, 6.19793E-007
6, 3420.00000, 0.0578542, 0.0190155, 5.12341E-007, 6.25885E-007
6, 3480.00000, 0.0578538, 0.0190156, 5.15176E-007, 6.24026E-007
6, 3540.00000, 0.0578539, 0.0190155, 5.1733E-007, 6.22553E-007
7, 0.00000, 0.0578539, 0.0190155, 5.19377E-007, 6.21153E-007
7, 60.00000, 0.0743877, 0.0244473, -1.69092E-007, -4.42709E-007
7, 120.00000, 0.0743851, 0.0244496, -1.67828E-007, -4.52578E-007
7, 180.00000, 0.0743843, 0.0244499, -1.62363E-007, -4.539E-007
7, 240.00000, 0.0743843, 0.0244498, -1.57371E-007, -4.54879E-007
7, 300.00000, 0.0743846, 0.0244497, -1.54519E-007, -4.5537E-007
7, 360.00000, 0.0826487, 0.0271667, -6.38779E-007, -5.20233E-007
7, 420.00000, 0.0826498, 0.0271664, -6.33445E-007, -5.17159E-007
7, 480.00000, 0.0826497, 0.0271664, -6.28829E-007, -5.18054E-007
7, 540.00000, 0.0826496, 0.0271664, -6.23879E-007, -5.1907E-007
7, 600.00000, 0.0826497, 0.0271664, -6.19264E-007, -5.20001E-007
7, 660.00000, 0.0661202, 0.0217331, 3.27572E-007, -4.62407E-007
7, 720.00000, 0.0661194, 0.0217331, 3.32239E-007, -4.62047E-007
7, 780.00000, 0.0661189, 0.0217332, 3.35063E-007, -4.62773E-007
7, 840.00000, 0.0661189, 0.0217331, 3.37665E-007, -4.63384E-007
7, 900.00000, 0.0661188, 0.0217332, 3.4054E-007, -4.64073E-007
7, 960.00000, 0.0578532, 0.0190185, 1.09019E-006, -9.23563E-007
7, 1020.00000, 0.0578529, 0.019017, 1.08984E-006, -9.2235E-007
7, 1080.00000, 0.0578537, 0.019017, 1.09039E-006, -9.22376E-007
7, 1140.00000, 0.057853, 0.019017, 1.09297E-006, -9.22722E-007
7, 1200.00000, 0.0578536, 0.019017, 1.09361E-006, -9.22764E-007
7, 1260.00000, 0.0661198, 0.0217331, 2.01827E-008, -4.06893E-007
7, 1320.00000, 0.0661191, 0.021733, 2.32794E-008, -4.07762E-007
7, 1380.00000, 0.0661191, 0.021733, 2.6124E-008, -4.08468E-007
7, 1440.00000, 0.0661196, 0.021733, 2.71474E-008, -4.08706E-007
7, 1500.00000, 0.0661196, 0.021733, 2.85705E-008, -4.09062E-007
7, 1560.00000, 0.0743836, 0.0244498, -8.17119E-008, 3.64861E-007
7, 1620.00000, 0.074384, 0.0244488, -7.99313E-008, 3.63749E-007
7, 1680.00000, 0.0743843, 0.0244488, -7.72737E-008, 3.62601E-007
7, 1740.00000, 0.0743836, 0.0244488, -7.21853E-008, 3.60414E-007
7, 1800.00000, 0.0743842, 0.0244488, -6.95713E-008, 3.59264E-007
7, 1860.00000, 0.0661192, 0.0217303, 4.61491E-007, 6.42592E-007
7, 1920.00000, 0.0661188, 0.0217319, 4.64648E-007, 6.40094E-007
7, 1980.00000, 0.0661188, 0.0217319, 4.66493E-007, 6.3903E-007
7, 2040.00000, 0.0661185, 0.0217319, 4.69207E-007, 6.37456E-007
7, 2100.00000, 0.0661181, 0.0217319, 4.72931E-007, 6.35293E-007
7, 2160.00000, 0.0661197, 0.0217325, 5.07404E-007, 1.03342E-009
7, 2220.00000, 0.0661184, 0.0217326, 5.10726E-007, 6.83264E-011
7, 2280.00000, 0.0661182, 0.0217325, 5.13649E-007, -1.09746E-009
7, 2340.00000, 0.066119, 0.0217326, 5.14545E-007, -1.42765E-009
7, 2400.00000, 0.0661186, 0.0217326, 5.16475E-007, -2.21071E-009
7, 2460.00000, 0.0909178, 0.029884, -1.41692E-006, -1.14227E-006
7, 2520.00000, 0.090915, 0.0298834, -1.41312E-006, -1.14515E-006
7, 2580.00000, 0.0909145, 0.0298834, -1.40683E-006, -1.14577E-006
7, 2640.00000, 0.0909155, 0.0298834, -1.40406E-006, -1.14589E-006
7, 2700.00000, 0.0909156, 0.0298834, -1.40158E-006, -1.14606E-006
7, 2760.00000, 0.0743854, 0.0244499, -3.63939E-007, -4.80867E-007
7, 2820.00000, 0.0743847, 0.0244496, -3.62104E-007, -4.80802E-007
7, 2880.00000, 0.0743831, 0.0244495, -3.56229E-007, -4.82141E-007
7, 2940.00000, 0.074384, 0.0244495, -3.53056E-007, -4.82817E-007
7, 3000.00000, 0.0743847, 0.0244496, -3.51591E-007, -4.83119E-007
7, 3060.00000, 0.0743848, 0.0244511, -1.18843E-007, -1.72705E-006
7, 3120.00000, 0.0743839, 0.0244508, -1.16485E-007, -1.72658E-006
7, 3180.00000, 0.0743842, 0.0244508, -1.14479E-007, -1.72645E-006
7, 3240.00000, 0.0743842, 0.0244508, -1.12265E-007, -1.72635E-006
7, 3300.00000, 0.0743845, 0.0244508, -1.10923E-007, -1.72628E-006
7, 3360.00000, 0.0578545, 0.0190161, 4.85787E-007, 2.36635E-009
7, 3420.00000, 0.057854, 0.019016, 4.86846E-007, 1.92729E-009
7, 3480.00000, 0.0578535, 0.0190159, 4.88616E-007, 1.17852E-009
7, 3540.00000, 0.057854, 0.019016, 4.89511E-007, 7.98164E-010
8, 0.00000, 0.0578532, 0.0190159, 4.9187E-007, -2.03513E-010
8, 60.00000, 0.0743843, 0.0244496, 8.41352E-007, -1.18133E-006
8, 120.00000, 0.0743829, 0.0244502, 8.44466E-007, -1.18202E-006
8, 180.00000, 0.0743835, 0.0244503, 8.45701E-007, -1.18205E-006
8, 240.00000, 0.0743822, 0.0244502, 8.49859E-007, -1.18239E-006
8, 300.00000, 0.0743828, 0.0244502, 8.52461E-007, -1.1825E-006
8, 360.00000, 0.0743848, 0.0244501, -8.92835E-008, -5.36682E-007
8, 420.00000, 0.074383, 0.0244495, -8.43743E-008, -5.36901E-007
8, 480.00000, 0.0743836, 0.0244495, -8.10382E-008, -5.37777E-007
8, 540.00000, 0.0743832, 0.0244495, -7.65528E-008, -5.38936E-007
8, 600.00000, 0.0743831, 0.0244495, -7.20439E-008, -5.40111E-007
8, 660.00000, 0.0909147, 0.0298824, -1.15532E-006, -1.45785E-006
8, 720.00000, 0.0909141, 0.0298835, -1.15137E-006, -1.45604E-006
8, 780.00000, 0.0909145, 0.0298836, -1.14724E-006, -1.45636E-006
8, 840.00000, 0.0909157, 0.0298837, -1.14637E-006, -1.4564E-006
8, 900.00000, 0.0909144, 0.0298835, -1.14151E-006, -1.45675E-006
8, 960.00000, 0.0743846, 0.0244502, -5.05343E-007, -4.2405E-007
8, 1020.00000, 0.0743855, 0.0244496, -5.04484E-007, -4.2279E-007
8, 1080.00000, 0.0743844, 0.0244494, -5.0173E-007, -4.23407E-007
8, 1140.00000, 0.0743845, 0.0244495, -4.99545E-007, -4.23964E-007
8, 1200.00000, 0.0743851, 0.0244495, -4.98872E-007, -4.24151E-007
8, 1260.00000, 0.0743832, 0.02445, 1.52713E-006, -7.9513E-007
8, 1320.00000, 0.0743823, 0.0244498, 1.52786E-006, -7.95795E-007
8, 1380.00000, 0.0743831, 0.0244499, 1.52816E-006, -7.95919E-007
8, 1440.00000, 0.0743824, 0.0244498, 1.52958E-006, -7.96332E-007
8, 1500.00000, 0.0743824, 0.0244498, 1.53092E-006, -7.96743E-007
8, 1560.00000, 0.0661199, 0.0217325, -3.47511E-008, 2.897E-007
8, 1620.00000, 0.0661192, 0.0217322, -3.35435E-008, 2.89119E-007
8, 1680.00000, 0.066119, 0.0217321, -3.14406E-008, 2.88165E-007
8, 1740.00000, 0.0661189, 0.0217321, -2.93419E-008, 2.87202E-007
8, 1800.00000, 0.0661196, 0.0217322, -2.86134E-008, 2.86811E-007
8, 1860.00000, 0.0826503, 0.027165, -4.60319E-007, 7.5543E-007
8, 1920.00000, 0.0826491, 0.0271648, -4.57539E-007, 7.53904E-007
8, 1980.00000, 0.0826486, 0.0271647, -4.53641E-007, 7.51929E-007
8, 2040.00000, 0.0826485, 0.0271647, -4.49748E-007, 7.4993E-007
8, 2100.00000, 0.0826498, 0.0271649, -4.48732E-007, 7.49276E-007
8, 2160.00000, 0.0661194, 0.0217324, 9.38918E-007, -2.26929E-008
8, 2220.00000, 0.0661168, 0.0217322, 9.43306E-007, -2.47992E-008
8, 2280.00000, 0.0661167, 0.0217322, 9.46357E-007, -2.6281E-008
8, 2340.00000, 0.0661185, 0.0217325, 9.46718E-007, -2.65451E-008
8, 2400.00000, 0.0661176, 0.0217324, 9.48734E-007, -2.74961E-008
8, 2460.00000, 0.0578537, 0.0190158, 1.36629E-006, 3.43162E-007
8, 2520.00000, 0.0578522, 0.0190154, 1.36776E-006, 3.42205E-007
8, 2580.00000, 0.0578533, 0.0190156, 1.36789E-006, 3.42001E-007
8, 2640.00000, 0.0578518, 0.0190153, 1.36978E-006, 3.40524E-007
8, 2700.00000, 0.0578523, 0.0190154, 1.37083E-006, 3.39555E-007
8, 2760.00000, 0.0826483, 0.0271687, 2.98373E-008, -5.80656E-007
8, 2820.00000, 0.0826495, 0.0271663, 3.20456E-008, -5.78646E-007
8, 2880.00000, 0.0826487, 0.0271661, 3.41782E-008, -5.7913E-007
8, 2940.00000, 0.0826495, 0.0271662, 3.47871E-008, -5.79355E-007
8, 3000.00000, 0.0826479, 0.0271659, 3.83363E-008, -5.80244E-007
8, 3060.00000, 0.0743849, 0.0244502, 8.94564E-007, -1.20833E-006
8, 3120.00000, 0.0743841, 0.0244504, 8.96967E-007, -1.20873E-006
8, 3180.00000, 0.0743813, 0.0244499, 9.00617E-007, -1.20912E-006
8, 3240.00000, 0.0743831, 0.0244502, 9.01278E-007, -1.20918E-006
8, 3300.00000, 0.0743819, 0.02445, 9.0382E-007, -1.20945E-006
8, 3360.00000, 0.0826487, 0.027166, 5.21206E-007, -4.73709E-007
8, 3420.00000, 0.082647, 0.0271657, 5.2256E-007, -4.76013E-007
8, 3480.00000, 0.0826473, 0.0271658, 5.25235E-007, -4.76785E-007
8, 3540.00000, 0.0826479, 0.0271659, 5.27168E-007, -4.77329E-007
9, 0.00000, 0.0826482, 0.027166, 5.28696E-007, -4.77757E-007
9, 60.00000, 0.0743838, 0.0244472, 7.75963E-007, 4.01734E-007
9, 120.00000, 0.0743842, 0.0244489, 7.80022E-007, 3.9791E-007
9, 180.00000, 0.0743825, 0.0244485, 7.82966E-007, 3.96617E-007
9, 240.00000, 0.0743842, 0.0244486, 7.77832E-007, 3.98979E-007
9, 300.00000, 0.0743814, 0.0244482, 7.82513E-007, 3.96813E-007
9, 360.00000, 0.0743846, 0.0244502, 3.88648E-007, -4.60888E-007
9, 420.00000, 0.0743827, 0.0244493, 3.91506E-007, -4.60383E-007
9, 480.00000, 0.0743831, 0.0244494, 3.93709E-007, -4.60924E-007
9, 540.00000, 0.0743844, 0.0244496, 3.93891E-007, -4.60993E-007
9, 600.00000, 0.0743826, 0.0244492, 3.9735E-007, -4.61827E-007
9, 660.00000, 0.0826507, 0.0271651, -1.25318E-007, 3.6471E-007
9, 720.00000, 0.0826501, 0.0271652, -1.29565E-007, 3.66175E-007
9, 780.00000, 0.0826502, 0.0271656, -1.22583E-007, 3.63464E-007
9, 840.00000, 0.0826487, 0.0271651, -1.19841E-007, 3.62514E-007
9, 900.00000, 0.08265, 0.0271653, -1.19815E-007, 3.62497E-007
9, 960.00000, 0.0826466, 0.0271635, 1.10085E-006, 4.48912E-008
9, 1020.00000, 0.082647, 0.0271654, 1.10606E-006, 4.14276E-008
9, 1080.00000, 0.0826475, 0.0271654, 1.10756E-006, 4.07764E-008
9, 1140.00000, 0.0826481, 0.0271656, 1.10833E-006, 4.04087E-008
9, 1200.00000, 0.0826473, 0.0271654, 1.11019E-006, 3.95564E-008
9, 1260.00000, 0.0661191, 0.0217334, 6.53229E-007, -7.53913E-007
9, 1320.00000, 0.0661179, 0.0217331, 6.54467E-007, -7.54189E-007
9, 1380.00000, 0.0661194, 0.0217337, 6.60721E-007, -7.55316E-007
9, 1440.00000, 0.0661193, 0.0217333, 6.60905E-007, -7.5527E-007
9, 1500.00000, 0.0661193, 0.0217332, 6.57164E-007, -7.54593E-007
9, 1560.00000, 0.0661201, 0.0217323, 6.85495E-007, 2.85946E-007
9, 1620.00000, 0.0661194, 0.0217326, 6.92201E-007, 2.8279E-007
9, 1680.00000, 0.0661212, 0.0217327, 6.89871E-007, 2.84047E-007
9, 1740.00000, 0.0661194, 0.0217325, 6.94018E-007, 2.81877E-007
9, 1800.00000, 0.0661216, 0.0217328, 6.91175E-007, 2.83374E-007
9, 1860.00000, 0.0826484, 0.027166, 4.4366E-007, 4.11217E-007
9, 1920.00000, 0.0826511, 0.0271657, 4.37748E-007, 4.1406E-007
9, 1980.00000, 0.0826496, 0.0271657, 4.46707E-007, 4.09593E-007
9, 2040.00000, 0.0826472, 0.0271648, 4.50292E-007, 4.08099E-007
9, 2100.00000, 0.0826513, 0.0271657, 4.47263E-007, 4.0929E-007
9, 2160.00000, 0.0743858, 0.0244489, 3.27091E-007, 2.67108E-007
9, 2220.00000, 0.0743847, 0.0244491, 3.34868E-007, 2.6445E-007
9, 2280.00000, 0.0743846, 0.0244486, 3.30172E-007, 2.66847E-007
9, 2340.00000, 0.0743848, 0.0244494, 3.39314E-007, 2.62269E-007
9, 2400.00000, 0.0743838, 0.0244488, 3.40517E-007, 2.61878E-007
9, 2460.00000, 0.0661184, 0.0217331, 9.774E-007, -7.31309E-007
9, 2520.00000, 0.0661191, 0.0217335, 9.78473E-007, -7.32717E-007
9, 2580.00000, 0.066119, 0.0217335, 9.81127E-007, -7.33127E-007
9, 2640.00000, 0.0661195, 0.0217334, 9.80634E-007, -7.32952E-007
9, 2700.00000, 0.0661207, 0.0217336, 9.78914E-007, -7.32593E-007
9, 2760.00000, 0.0991812, 0.0325994, -1.29957E-006, -5.67056E-007
9, 2820.00000, 0.0991813, 0.0325998, -1.29118E-006, -5.68743E-007
9, 2880.00000, 0.0991841, 0.0325999, -1.29612E-006, -5.67632E-007
9, 2940.00000, 0.0991813, 0.0325996, -1.29074E-006, -5.68781E-007
9, 3000.00000, 0.0991813, 0.0325997, -1.28451E-006, -5.69977E-007
9, 3060.00000, 0.0743848, 0.0244499, 6.62787E-007, -9.65486E-008
9, 3120.00000, 0.0743825, 0.0244491, 6.66464E-007, -9.51278E-008
9, 3180.00000, 0.0743856, 0.0244494, 6.64744E-007, -9.4081E-008
9, 3240.00000, 0.0743843, 0.0244496, 6.69372E-007, -9.65424E-008
9, 3300.00000, 0.0743842, 0.0244497, 6.73577E-007, -9.85748E-008
9, 3360.00000, 0.0991797, 0.0325974, -1.61049E-007, 1.30432E-006
9, 3420.00000, 0.0991801, 0.0325979, -1.59177E-007, 1.3004E-006
9, 3480.00000, 0.09918, 0.032598, -1.55097E-007, 1.29802E-006
9, 3540.00000, 0.0991812, 0.0325974, -1.56485E-007, 1.29953E-006
10, 0.00000, 0.0991799, 0.0325983, -1.5007E-007, 1.29502E-006
10, 60.00000, 0.0661192, 0.0217325, 9.02879E-007, -7.40037E-008
10, 120.00000, 0.0661196, 0.0217327, 9.02128E-007, -7.40892E-008
10, 180.00000, 0.0661182, 0.0217325, 9.0321E-007, -7.46265E-008
10, 240.00000, 0.0661181, 0.0217325, 9.04113E-007, -7.50865E-008
10, 300.00000, 0.0661191, 0.0217329, 9.07183E-007, -7.67419E-008
10, 360.00000, 0.0909155, 0.0298841, -2.52115E-007, -2.01531E-006
10, 420.00000, 0.0909136, 0.0298845, -2.49056E-007, -2.01754E-006
10, 480.00000, 0.0909153, 0.0298827, -2.86212E-007, -2.01879E-006
10, 540.00000, 0.0909155, 0.0298852, -2.68195E-007, -2.01869E-006
10, 600.00000, 0.0909152, 0.0298854, -2.48936E-007, -2.01775E-006
10, 660.00000, 0.082651, 0.0271651, -4.15352E-007, -1.58466E-007
10, 720.00000, 0.0826505, 0.0271659, -4.13222E-007, -1.61391E-007
10, 780.00000, 0.0826516, 0.0271658, -4.14786E-007, -1.60735E-007
10, 840.00000, 0.0826503, 0.0271659, -4.14414E-007, -1.61237E-007
10, 900.00000, 0.0826505, 0.0271659, -4.14575E-007, -1.6116E-007
10, 960.00000, 0.0909152, 0.0298843, -1.3512E-008, -1.56438E-006
10, 1020.00000, 0.0909148, 0.0298848, -4.19124E-009, -1.56294E-006
10, 1080.00000, 0.0909149, 0.0298841, -2.31162E-009, -1.56224E-006
10, 1140.00000, 0.0909144, 0.029884, -1.61663E-009, -1.5622E-006
10, 1200.00000, 0.090915, 0.0298839, -1.66868E-009, -1.562E-006
10, 1260.00000, 0.0909148, 0.0298833, -6.49625E-007, -5.82825E-007
10, 1320.00000, 0.090916, 0.0298829, -6.52864E-007, -5.81685E-007
10, 1380.00000, 0.0909157, 0.0298827, -6.55164E-007, -5.81258E-007
10, 1440.00000, 0.0909153, 0.0298829, -6.54611E-007, -5.81625E-007
10, 1500.00000, 0.0909158, 0.0298829, -6.5483E-007, -5.81474E-007
10, 1560.00000, 0.107447, 0.0353179, -2.46122E-006, -1.86917E-006
10, 1620.00000, 0.107447, 0.0353175, -2.45893E-006, -1.86819E-006
10, 1680.00000, 0.107447, 0.0353177, -2.45418E-006, -1.86824E-006
10, 1740.00000, 0.107448, 0.0353172, -2.45523E-006, -1.86766E-006
10, 1800.00000, 0.107447, 0.0353179, -2.44771E-006, -1.86826E-006
10, 1860.00000, 0.107447, 0.0353148, -1.33156E-006, 3.75783E-007
10, 1920.00000, 0.107448, 0.0353147, -1.33355E-006, 3.76487E-007
10, 1980.00000, 0.107447, 0.035315, -1.33432E-006, 3.76296E-007
10, 2040.00000, 0.107446, 0.0353151, -1.33386E-006, 3.75776E-007
10, 2100.00000, 0.107446, 0.0353151, -1.33382E-006, 3.7581E-007
10, 2160.00000, 0.0991814, 0.0326011, -1.66426E-006, -1.75335E-006
10, 2220.00000, 0.0991816, 0.0326009, -1.66175E-006, -1.75256E-006
10, 2280.00000, 0.0991815, 0.0326012, -1.65667E-006, -1.75251E-006
10, 2340.00000, 0.0991815, 0.032601, -1.65347E-006, -1.75203E-006
10, 2400.00000, 0.0991814, 0.0326012, -1.64914E-006, -1.75179E-006
10, 2460.00000, 0.0661199, 0.0217325, 1.7647E-007, -5.78574E-008
10, 2520.00000, 0.0661197, 0.0217332, 1.79388E-007, -5.93076E-008
10, 2580.00000, 0.0661196, 0.0217328, 1.79461E-007, -5.8824E-008
10, 2640.00000, 0.0661197, 0.021733, 1.81202E-007, -5.9366E-008
10, 2700.00000, 0.0661203, 0.0217325, 1.807E-007, -5.86357E-008
10, 2760.00000, 0.0743837, 0.0244505, 6.0813E-007, -4.64339E-008
10, 2820.00000, 0.0743851, 0.024449, 6.06131E-007, -4.20386E-008
10, 2880.00000, 0.0743842, 0.0244496, 6.08355E-007, -4.33807E-008
10, 2940.00000, 0.0743841, 0.02445, 6.11841E-007, -4.4747E-008
10, 3000.00000, 0.0743842, 0.0244498, 6.14152E-007, -4.51253E-008
10, 3060.00000, 0.0826506, 0.0271665, -1.76594E-007, -8.47701E-007
10, 3120.00000, 0.0826496, 0.0271668, -1.75283E-007, -8.47566E-007
10, 3180.00000, 0.0826499, 0.0271674, -1.70573E-007, -8.48657E-007
10, 3240.00000, 0.0826491, 0.027167, -1.69634E-007, -8.48154E-007
10, 3300.00000, 0.0826503, 0.0271662, -1.72078E-007, -8.4705E-007
10, 3360.00000, 0.0743848, 0.0244488, 2.84777E-007, 2.81393E-007
10, 3420.00000, 0.0743861, 0.0244484, 2.83634E-007, 2.82166E-007
10, 3480.00000, 0.0743848, 0.0244486, 2.8243E-007, 2.82454E-007
10, 3540.00000, 0.0743846, 0.0244492, 2.842E-007, 2.81185E-007
11, 0.00000, 0.0743843, 0.024449, 2.84523E-007, 2.81264E-007
11, 60.00000, 0.107447, 0.0353153, -1.88576E-006, 3.11416E-007
11, 120.00000, 0.107448, 0.0353149, -1.88709E-006, 3.12156E-007
11, 180.00000, 0.107445, 0.035316, -1.88433E-006, 3.10918E-007
11, 240.00000, 0.107447, 0.0353158, -1.87964E-006, 3.0979E-007
11, 300.00000, 0.107447, 0.035316, -1.87389E-006, 3.08593E-007
11, 360.00000, 0.0991804, 0.0325988, -4.32287E-007, -1.23519E-007
11, 420.00000, 0.0991803, 0.0325995, -4.29924E-007, -1.25204E-007
11, 480.00000, 0.0991792, 0.0325995, -4.28514E-007, -1.25429E-007
11, 540.00000, 0.0991801, 0.0326, -4.22843E-007, -1.27083E-007
11, 600.00000, 0.0991804, 0.0325991, -4.22765E-007, -1.26435E-007
11, 660.00000, 0.0743848, 0.0244507, 2.34754E-007, -1.54784E-006
11, 720.00000, 0.0743842, 0.024451, 2.35558E-007, -1.54785E-006
11, 780.00000, 0.0743844, 0.0244509, 2.35837E-007, -1.54772E-006
11, 840.00000, 0.0743849, 0.0244506, 2.35615E-007, -1.54763E-006
11, 900.00000, 0.0743847, 0.024451, 2.37045E-007, -1.54758E-006
11, 960.00000, 0.0826495, 0.0271671, 4.65056E-007, -1.34285E-006
11, 1020.00000, 0.0826494, 0.0271675, 4.66532E-007, -1.34314E-006
11, 1080.00000, 0.0826493, 0.027168, 4.70465E-007, -1.34334E-006
11, 1140.00000, 0.0826493, 0.0271677, 4.73073E-007, -1.34298E-006
11, 1200.00000, 0.0826497, 0.0271666, 4.71164E-007, -1.34236E-006
11, 1260.00000, 0.0661198, 0.0217326, 2.23533E-007, -3.81691E-008
11, 1320.00000, 0.0661199, 0.0217324, 2.22537E-007, -3.76173E-008
11, 1380.00000, 0.0661194, 0.0217328, 2.22833E-007, -3.78536E-008
11, 1440.00000, 0.0661192, 0.0217329, 2.23313E-007, -3.80508E-008
11, 1500.00000, 0.066121, 0.0217321, 2.22074E-007, -3.74964E-008
11, 1560.00000, 0.0826495, 0.0271656, 4.48516E-007, 3.01015E-007
11, 1620.00000, 0.08265, 0.0271653, 4.47976E-007, 3.01739E-007
11, 1680.00000, 0.0826504, 0.0271651, 4.4718E-007, 3.02144E-007
