hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.249382, 0.0819751, 4.63278E-010, 1.42704E-007
5, 3300.00000, 0.249381, 0.0819737, 8.33295E-010, 1.42155E-007
5, 3360.00000, 0.178126, 0.0585495, 1.87381E-007, -9.24017E-008
5, 3420.00000, 0.17813, 0.0585548, 1.87444E-007, -9.24944E-008
5, 3480.00000, 0.178129, 0.0585529, 1.8745E-007, -9.2628E-008
5, 3540.00000, 0.178129, 0.0585525, 1.87444E-007, -9.27573E-008
6, 0.00000, 0.178127, 0.0585496, 1.87464E-007, -9.2815E-008
6, 60.00000, 0.249374, 0.0819557, 2.46729E-008, -2.83848E-007
6, 120.00000, 0.249379, 0.0819712, 2.487E-008, -2.84062E-007
6, 180.00000, 0.249378, 0.0819696, 2.51321E-008, -2.84036E-007
6, 240.00000, 0.249378, 0.081971, 2.54616E-008, -2.84004E-007
6, 300.00000, 0.249378, 0.0819709, 2.57997E-008, -2.83966E-007
6, 360.00000, 0.249375, 0.0819661, 1.26556E-007, 7.67468E-008
6, 420.00000, 0.249378, 0.0819703, 1.26723E-007, 7.62826E-008
6, 480.00000, 0.249377, 0.0819701, 1.26874E-007, 7.58262E-008
6, 540.00000, 0.249377, 0.0819685, 1.26983E-007, 7.55278E-008
6, 600.00000, 0.249377, 0.0819699, 1.27115E-007, 7.50795E-008
6, 660.00000, 0.213748, 0.0702579, 1.17302E-007, -5.9563E-008
6, 720.00000, 0.213752, 0.07026, 1.17319E-007, -5.96652E-008
6, 780.00000, 0.213751, 0.0702599, 1.17418E-007, -5.98858E-008
6, 840.00000, 0.213751, 0.0702593, 1.17503E-007, -6.00662E-008
6, 900.00000, 0.213751, 0.07026, 1.17601E-007, -6.02954E-008
6, 960.00000, 0.249375, 0.0819628, 1.29886E-007, 7.13635E-008
6, 1020.00000, 0.249376, 0.0819681, 1.2982E-007, 7.092E-008
6, 1080.00000, 0.249376, 0.0819695, 1.29951E-007, 7.04822E-008
6, 1140.00000, 0.249376, 0.0819701, 1.30109E-007, 6.99793E-008
6, 1200.00000, 0.249376, 0.0819683, 1.3022E-007, 6.96759E-008
6, 1260.00000, 0.284997, 0.0936798, 1.68091E-008, -9.45499E-009
6, 1320.00000, 0.285001, 0.0936808, 1.72289E-008, -9.68349E-009
6, 1380.00000, 0.285001, 0.0936793, 1.75371E-008, -1.00725E-008
6, 1440.00000, 0.285001, 0.0936782, 1.77716E-008, -1.03706E-008
6, 1500.00000, 0.285001, 0.09368, 1.81152E-008, -1.08269E-008
6, 1560.00000, 0.249378, 0.0819606, 1.47719E-007, -2.06723E-007
6, 1620.00000, 0.249375, 0.0819701, 1.47798E-007, -2.0715E-007
6, 1680.00000, 0.249375, 0.0819706, 1.47932E-007, -2.07207E-007
6, 1740.00000, 0.249375, 0.0819702, 1.48056E-007, -2.0725E-007
6, 1800.00000, 0.249375, 0.0819696, 1.48165E-007, -2.07285E-007
6, 1860.00000, 0.249372, 0.0819943, -8.81136E-008, -2.2728E-007
6, 1920.00000, 0.249374, 0.0819704, -8.67729E-008, -2.25761E-007
6, 1980.00000, 0.249375, 0.0819684, -8.64888E-008, -2.25733E-007
6, 2040.00000, 0.249374, 0.0819703, -8.60053E-008, -2.25746E-007
6, 2100.00000, 0.249374, 0.0819684, -8.57115E-008, -2.25747E-007
6, 2160.00000, 0.178127, 0.0585473, 1.89602E-007, -1.92958E-007
6, 2220.00000, 0.178123, 0.0585503, 1.89613E-007, -1.92941E-007
6, 2280.00000, 0.178123, 0.0585499, 1.89515E-007, -1.92869E-007
6, 2340.00000, 0.178123, 0.0585498, 1.89415E-007, -1.92798E-007
6, 2400.00000, 0.178123, 0.0585497, 1.89316E-007, -1.92729E-007
6, 2460.00000, 0.284996, 0.0936733, -1.02192E-007, -1.00446E-007
6, 2520.00000, 0.284998, 0.0936788, -1.02181E-007, -1.00676E-007
6, 2580.00000, 0.284998, 0.0936785, -1.01751E-007, -1.00877E-007
6, 2640.00000, 0.284998, 0.0936789, -1.01265E-007, -1.01097E-007
6, 2700.00000, 0.284999, 0.0936772, -1.00985E-007, -1.01215E-007
6, 2760.00000, 0.320632, 0.105384, -5.43981E-007, -4.02511E-007
6, 2820.00000, 0.320622, 0.105389, -5.42336E-007, -4.02528E-007
6, 2880.00000, 0.320621, 0.105389, -5.41122E-007, -4.02299E-007
6, 2940.00000, 0.320625, 0.105386, -5.4086E-007, -4.02228E-007
6, 3000.00000, 0.320621, 0.10539, -5.39605E-007, -4.02003E-007
6, 3060.00000, 0.320623, 0.105393, -1.14235E-007, -1.11162E-007
6, 3120.00000, 0.320621, 0.105388, -1.13694E-007, -1.11335E-007
6, 3180.00000, 0.32062, 0.105389, -1.13181E-007, -1.11544E-007
6, 3240.00000, 0.320622, 0.105387, -1.12863E-007, -1.11654E-007
6, 3300.00000, 0.320622, 0.105387, -1.12521E-007, -1.1179E-007
6, 3360.00000, 0.284999, 0.0936709, -4.73491E-007, -3.58813E-007
6, 3420.00000, 0.284998, 0.0936772, -4.7312E-007, -3.59075E-007
6, 3480.00000, 0.284994, 0.0936801, -4.71827E-007, -3.58806E-007
6, 3540.00000, 0.284995, 0.0936791, -4.70804E-007, -3.58561E-007
7, 0.00000, 0.284995, 0.0936789, -4.69841E-007, -3.58331E-007
7, 60.00000, 0.391866, 0.128794, -6.82662E-007, 1.37555E-007
7, 120.00000, 0.391875, 0.128803, -6.85095E-007, 1.37209E-007
7, 180.00000, 0.391866, 0.12881, -6.83058E-007, 1.36234E-007
7, 240.00000, 0.391867, 0.128809, -6.81097E-007, 1.35407E-007
7, 300.00000, 0.39187, 0.128807, -6.79959E-007, 1.34951E-007
7, 360.00000, 0.463073, 0.152274, -1.39605E-006, -5.00512E-007
7, 420.00000, 0.463117, 0.152228, -1.39429E-006, -4.96882E-007
7, 480.00000, 0.463117, 0.152228, -1.39156E-006, -4.96595E-007
7, 540.00000, 0.463116, 0.152228, -1.38858E-006, -4.96377E-007
7, 600.00000, 0.463116, 0.152228, -1.38579E-006, -4.96168E-007
7, 660.00000, 0.320627, 0.105376, -9.74386E-009, 8.15617E-007
7, 720.00000, 0.320622, 0.105385, -9.61317E-009, 8.14362E-007
7, 780.00000, 0.320618, 0.105387, -9.25452E-009, 8.12791E-007
7, 840.00000, 0.320618, 0.105387, -8.90556E-009, 8.11316E-007
7, 900.00000, 0.320617, 0.105387, -8.5282E-009, 8.09693E-007
7, 960.00000, 0.249395, 0.0819589, 2.4593E-007, -2.58179E-009
7, 1020.00000, 0.249365, 0.0819696, 2.47852E-007, -3.80925E-009
7, 1080.00000, 0.249372, 0.0819666, 2.47883E-007, -3.85765E-009
7, 1140.00000, 0.249366, 0.0819688, 2.47659E-007, -4.17667E-009
7, 1200.00000, 0.249372, 0.0819666, 2.47606E-007, -4.23983E-009
7, 1260.00000, 0.32062, 0.105381, 6.08059E-008, -3.55007E-007
7, 1320.00000, 0.320616, 0.105388, 6.03948E-008, -3.5491E-007
7, 1380.00000, 0.320616, 0.105387, 6.05911E-008, -3.54724E-007
7, 1440.00000, 0.320622, 0.105386, 6.06836E-008, -3.54644E-007
7, 1500.00000, 0.320621, 0.105386, 6.07839E-008, -3.54546E-007
7, 1560.00000, 0.284988, 0.0936818, 2.76014E-007, -7.00689E-009
7, 1620.00000, 0.28499, 0.0936787, 2.78772E-007, -6.99672E-009
7, 1680.00000, 0.284992, 0.0936769, 2.78709E-007, -7.12814E-009
7, 1740.00000, 0.284986, 0.0936783, 2.78415E-007, -7.50706E-009
7, 1800.00000, 0.284992, 0.0936769, 2.78256E-007, -7.68298E-009
7, 1860.00000, 0.356205, 0.117155, -1.20667E-007, 2.22729E-007
7, 1920.00000, 0.35624, 0.117096, -1.23659E-007, 2.25646E-007
7, 1980.00000, 0.356242, 0.117095, -1.23479E-007, 2.2521E-007
7, 2040.00000, 0.356238, 0.117096, -1.22969E-007, 2.24485E-007
7, 2100.00000, 0.356233, 0.117097, -1.22265E-007, 2.23494E-007
7, 2160.00000, 0.249387, 0.0819613, 3.69734E-007, -3.14152E-007
7, 2220.00000, 0.249366, 0.0819677, 3.70071E-007, -3.1448E-007
7, 2280.00000, 0.249363, 0.0819681, 3.69653E-007, -3.14187E-007
7, 2340.00000, 0.24937, 0.0819668, 3.69502E-007, -3.14062E-007
7, 2400.00000, 0.249367, 0.0819673, 3.69205E-007, -3.13866E-007
7, 2460.00000, 0.356245, 0.11711, -1.12137E-007, 4.79292E-008
7, 2520.00000, 0.356237, 0.117095, -1.1399E-007, 4.8092E-008
7, 2580.00000, 0.356233, 0.117096, -1.13548E-007, 4.76134E-008
7, 2640.00000, 0.356242, 0.117095, -1.13294E-007, 4.74273E-008
7, 2700.00000, 0.356243, 0.117095, -1.13074E-007, 4.72561E-008
7, 2760.00000, 0.391878, 0.128787, -7.61674E-007, -3.76088E-007
7, 2820.00000, 0.391868, 0.128804, -7.61782E-007, -3.76869E-007
7, 2880.00000, 0.39185, 0.128807, -7.59397E-007, -3.76468E-007
7, 2940.00000, 0.39186, 0.128806, -7.57947E-007, -3.76182E-007
7, 3000.00000, 0.391868, 0.128805, -7.57247E-007, -3.76036E-007
7, 3060.00000, 0.320622, 0.105404, 3.20287E-007, -1.71024E-007
7, 3120.00000, 0.320612, 0.105387, 3.20942E-007, -1.70024E-007
7, 3180.00000, 0.320616, 0.105386, 3.20797E-007, -1.69975E-007
7, 3240.00000, 0.320615, 0.105386, 3.2062E-007, -1.69977E-007
7, 3300.00000, 0.320618, 0.105385, 3.20509E-007, -1.69973E-007
7, 3360.00000, 0.356245, 0.117096, -2.63543E-007, 1.18302E-007
7, 3420.00000, 0.356243, 0.117094, -2.6372E-007, 1.18284E-007
7, 3480.00000, 0.356237, 0.117095, -2.63209E-007, 1.17896E-007
7, 3540.00000, 0.356242, 0.117094, -2.62925E-007, 1.17695E-007
8, 0.00000, 0.356232, 0.117095, -2.62224E-007, 1.17182E-007
8, 60.00000, 0.39187, 0.128797, -3.08895E-007, 1.45982E-007
8, 120.00000, 0.391861, 0.128805, -3.08182E-007, 1.45699E-007
8, 180.00000, 0.391868, 0.128804, -3.07803E-007, 1.45415E-007
8, 240.00000, 0.391853, 0.128806, -3.06585E-007, 1.44516E-007
8, 300.00000, 0.39186, 0.128805, -3.05789E-007, 1.43921E-007
8, 360.00000, 0.320619, 0.105389, 1.50309E-007, 3.75963E-007
8, 420.00000, 0.320605, 0.105386, 1.50185E-007, 3.74975E-007
8, 480.00000, 0.320611, 0.105385, 1.50203E-007, 3.74075E-007
8, 540.00000, 0.320607, 0.105385, 1.50252E-007, 3.7291E-007
8, 600.00000, 0.320606, 0.105385, 1.50294E-007, 3.71728E-007
8, 660.00000, 0.32063, 0.105329, 4.05174E-007, 5.64695E-007
8, 720.00000, 0.32061, 0.105385, 4.06499E-007, 5.60917E-007
8, 780.00000, 0.320612, 0.105385, 4.06344E-007, 5.59926E-007
8, 840.00000, 0.320621, 0.105384, 4.0627E-007, 5.59714E-007
8, 900.00000, 0.320611, 0.105385, 4.0592E-007, 5.58655E-007
8, 960.00000, 0.356228, 0.117135, 3.43096E-008, -3.57577E-008
8, 1020.00000, 0.356249, 0.117095, 3.44989E-008, -3.39354E-008
8, 1080.00000, 0.356238, 0.117094, 3.4628E-008, -3.40756E-008
8, 1140.00000, 0.356239, 0.117094, 3.47391E-008, -3.42535E-008
8, 1200.00000, 0.356246, 0.117094, 3.47679E-008, -3.43124E-008
8, 1260.00000, 0.427497, 0.140517, -3.51941E-007, 5.66922E-007
8, 1320.00000, 0.427485, 0.140513, -3.51449E-007, 5.66373E-007
8, 1380.00000, 0.427496, 0.140512, -3.51322E-007, 5.66153E-007
8, 1440.00000, 0.427487, 0.140513, -3.50781E-007, 5.65353E-007
8, 1500.00000, 0.427486, 0.140513, -3.50262E-007, 5.64567E-007
8, 1560.00000, 0.285008, 0.0936651, 1.59521E-007, -2.26345E-007
8, 1620.00000, 0.284992, 0.0936752, 1.5954E-007, -2.2716E-007
8, 1680.00000, 0.284989, 0.0936758, 1.59509E-007, -2.27116E-007
8, 1740.00000, 0.284989, 0.0936758, 1.59463E-007, -2.27036E-007
8, 1800.00000, 0.284995, 0.0936755, 1.5944E-007, -2.26996E-007
8, 1860.00000, 0.427493, 0.140506, -3.06242E-007, -5.49971E-008
8, 1920.00000, 0.427485, 0.140513, -3.06647E-007, -5.5332E-008
8, 1980.00000, 0.427479, 0.140513, -3.05938E-007, -5.56022E-008
8, 2040.00000, 0.427478, 0.140513, -3.05187E-007, -5.58483E-008
8, 2100.00000, 0.427493, 0.140513, -3.04958E-007, -5.59071E-008
8, 2160.00000, 0.285005, 0.0936754, 2.76927E-007, -1.47644E-007
8, 2220.00000, 0.284978, 0.0936758, 2.76976E-007, -1.47854E-007
8, 2280.00000, 0.284976, 0.0936758, 2.76659E-007, -1.47834E-007
8, 2340.00000, 0.284994, 0.0936754, 2.76593E-007, -1.47808E-007
8, 2400.00000, 0.284985, 0.0936755, 2.76377E-007, -1.47796E-007
8, 2460.00000, 0.356242, 0.117102, 1.79304E-007, 2.35995E-007
8, 2520.00000, 0.356231, 0.117094, 1.79022E-007, 2.35975E-007
8, 2580.00000, 0.356245, 0.117094, 1.78994E-007, 2.35892E-007
8, 2640.00000, 0.356225, 0.117094, 1.78975E-007, 2.35127E-007
8, 2700.00000, 0.356232, 0.117094, 1.78953E-007, 2.34635E-007
8, 2760.00000, 0.391848, 0.1288, 3.4643E-008, 1.53033E-007
8, 2820.00000, 0.39187, 0.128804, 3.60126E-008, 1.53162E-007
8, 2880.00000, 0.391861, 0.128803, 3.619E-008, 1.52901E-007
8, 2940.00000, 0.39187, 0.128803, 3.62211E-008, 1.52805E-007
8, 3000.00000, 0.391853, 0.128803, 3.64087E-008, 1.523E-007
8, 3060.00000, 0.356251, 0.117102, -2.60209E-007, 1.09098E-007
8, 3120.00000, 0.35625, 0.117094, -2.5978E-007, 1.09504E-007
8, 3180.00000, 0.35622, 0.117093, -2.58908E-007, 1.08913E-007
8, 3240.00000, 0.356239, 0.117094, -2.58699E-007, 1.08741E-007
8, 3300.00000, 0.356227, 0.117093, -2.58077E-007, 1.08293E-007
8, 3360.00000, 0.320622, 0.105382, 3.0133E-007, -1.43815E-008
8, 3420.00000, 0.320602, 0.105384, 3.00654E-007, -1.46999E-008
8, 3480.00000, 0.320606, 0.105384, 3.00389E-007, -1.4903E-008
8, 3540.00000, 0.320611, 0.105384, 3.00205E-007, -1.50415E-008
9, 0.00000, 0.320614, 0.105384, 3.00061E-007, -1.51491E-008
9, 60.00000, 0.213745, 0.0702425, 2.16476E-007, -3.17662E-007
9, 120.00000, 0.21375, 0.0702581, 2.16049E-007, -3.17313E-007
9, 180.00000, 0.213739, 0.0702567, 2.15902E-007, -3.17039E-007
9, 240.00000, 0.213749, 0.070255, 2.16196E-007, -3.17521E-007
9, 300.00000, 0.213732, 0.0702567, 2.1594E-007, -3.17091E-007
9, 360.00000, 0.356247, 0.117102, 3.22198E-008, -3.00678E-008
9, 420.00000, 0.35623, 0.117094, 3.24825E-008, -2.99587E-008
9, 480.00000, 0.356235, 0.117094, 3.26241E-008, -3.01647E-008
9, 540.00000, 0.356247, 0.117094, 3.26243E-008, -3.01906E-008
9, 600.00000, 0.356229, 0.117094, 3.2874E-008, -3.05151E-008
9, 660.00000, 0.285011, 0.093672, -7.46829E-008, -3.72013E-007
9, 720.00000, 0.285, 0.0936732, -7.44863E-008, -3.73072E-007
9, 780.00000, 0.285001, 0.0936779, -7.39724E-008, -3.7251E-007
9, 840.00000, 0.284989, 0.0936754, -7.37557E-008, -3.72295E-007
9, 900.00000, 0.284999, 0.0936754, -7.37591E-008, -3.72272E-007
9, 960.00000, 0.285002, 0.0936895, 2.64297E-007, -4.40044E-009
9, 1020.00000, 0.284985, 0.0936744, 2.62684E-007, -3.95623E-009
9, 1080.00000, 0.284989, 0.0936749, 2.62453E-007, -4.09299E-009
9, 1140.00000, 0.284994, 0.093675, 2.62379E-007, -4.16219E-009
9, 1200.00000, 0.284988, 0.0936749, 2.62251E-007, -4.3118E-009
9, 1260.00000, 0.35625, 0.117094, 1.55195E-008, 3.14703E-007
9, 1320.00000, 0.356233, 0.117093, 1.56794E-008, 3.1409E-007
9, 1380.00000, 0.356251, 0.117099, 1.62577E-008, 3.11987E-007
9, 1440.00000, 0.356249, 0.117093, 1.62951E-008, 3.11974E-007
9, 1500.00000, 0.356249, 0.11709, 1.59507E-008, 3.13204E-007
9, 1560.00000, 0.32065, 0.105381, -9.28653E-008, -2.55747E-007
9, 1620.00000, 0.320626, 0.105389, -9.08299E-008, -2.56465E-007
9, 1680.00000, 0.320645, 0.105385, -9.1111E-008, -2.56584E-007
9, 1740.00000, 0.320626, 0.105388, -9.05563E-008, -2.56305E-007
9, 1800.00000, 0.32065, 0.105385, -9.09245E-008, -2.56457E-007
9, 1860.00000, 0.356236, 0.117099, 1.51532E-008, 3.10897E-007
9, 1920.00000, 0.356264, 0.117094, 1.43079E-008, 3.12108E-007
9, 1980.00000, 0.356252, 0.117099, 1.47597E-008, 3.10169E-007
9, 2040.00000, 0.356227, 0.117093, 1.49977E-008, 3.09464E-007
9, 2100.00000, 0.356266, 0.117094, 1.48059E-008, 3.10076E-007
9, 2160.00000, 0.427506, 0.140511, -6.68804E-007, 3.2959E-007
9, 2220.00000, 0.427501, 0.140516, -6.66584E-007, 3.27743E-007
9, 2280.00000, 0.4275, 0.140508, -6.68752E-007, 3.29124E-007
9, 2340.00000, 0.427499, 0.140521, -6.64559E-007, 3.26466E-007
9, 2400.00000, 0.427494, 0.140515, -6.64228E-007, 3.26221E-007
9, 2460.00000, 0.320614, 0.105389, -2.30047E-007, 1.03641E-007
9, 2520.00000, 0.320624, 0.105388, -2.30029E-007, 1.03806E-007
9, 2580.00000, 0.320624, 0.105388, -2.29408E-007, 1.03358E-007
9, 2640.00000, 0.320629, 0.105383, -2.29398E-007, 1.0355E-007
9, 2700.00000, 0.320637, 0.105379, -2.29602E-007, 1.03932E-007
9, 2760.00000, 0.463124, 0.152222, -3.35228E-007, 1.54707E-007
9, 2820.00000, 0.463124, 0.152227, -3.34206E-007, 1.53766E-007
9, 2880.00000, 0.463144, 0.152214, -3.34378E-007, 1.54567E-007
9, 2940.00000, 0.463125, 0.152225, -3.34116E-007, 1.53784E-007
9, 3000.00000, 0.463123, 0.152227, -3.33531E-007, 1.53132E-007
9, 3060.00000, 0.391869, 0.12881, -2.99589E-007, 4.89203E-007
9, 3120.00000, 0.391878, 0.128823, -3.00201E-007, 4.88758E-007
9, 3180.00000, 0.391872, 0.128789, -2.98814E-007, 4.90036E-007
9, 3240.00000, 0.392148, 0.128907, -2.9323E-007, 4.87424E-007
9, 3300.00000, 0.393536, 0.129376, -2.62624E-007, 4.84441E-007
9, 3360.00000, 0.394687, 0.129751, -6.27596E-008, 2.20787E-007
9, 3420.00000, 0.395267, 0.129932, -4.89941E-008, 2.20179E-007
9, 3480.00000, 0.396099, 0.130211, -2.97611E-008, 2.18384E-007
9, 3540.00000, 0.395913, 0.130115, -3.17876E-008, 2.19925E-007
10, 0.00000, 0.397127, 0.130559, -5.906E-009, 2.16031E-007
10, 60.00000, 0.285005, 0.0936595, 2.48026E-007, 1.26902E-007
10, 120.00000, 0.285003, 0.0936726, 2.47714E-007, 1.26283E-007
10, 180.00000, 0.284995, 0.0936772, 2.47402E-007, 1.25968E-007
10, 240.00000, 0.284994, 0.0936777, 2.47274E-007, 1.25785E-007
10, 300.00000, 0.284998, 0.0936794, 2.46778E-007, 1.25194E-007
10, 360.00000, 0.427744, 0.140602, -1.50248E-007, 2.57632E-007
10, 420.00000, 0.428168, 0.140762, -1.41109E-007, 2.55861E-007
10, 480.00000, 0.427519, 0.140481, -1.57377E-007, 2.6475E-007
10, 540.00000, 0.427499, 0.140523, -1.55748E-007, 2.60414E-007
10, 600.00000, 0.428233, 0.140789, -1.38257E-007, 2.5541E-007
10, 660.00000, 0.35749, 0.117495, 6.99037E-008, -1.92036E-007
10, 720.00000, 0.357492, 0.117501, 7.03322E-008, -1.92624E-007
10, 780.00000, 0.357233, 0.117398, 6.55576E-008, -1.91479E-007
10, 840.00000, 0.357234, 0.117418, 6.38033E-008, -1.92011E-007
10, 900.00000, 0.357216, 0.11741, 6.36553E-008, -1.91928E-007
10, 960.00000, 0.249364, 0.0819622, 4.26066E-007, -1.10986E-007
10, 1020.00000, 0.250584, 0.0823892, 4.55378E-007, -1.1543E-007
10, 1080.00000, 0.250905, 0.0824758, 4.64932E-007, -1.15756E-007
10, 1140.00000, 0.250998, 0.0825065, 4.67201E-007, -1.1599E-007
10, 1200.00000, 0.251013, 0.0825053, 4.6816E-007, -1.15859E-007
10, 1260.00000, 0.287126, 0.0943811, 3.18784E-007, -2.78174E-007
10, 1320.00000, 0.287066, 0.0943499, 3.17518E-007, -2.7744E-007
10, 1380.00000, 0.286746, 0.0942423, 3.09207E-007, -2.76324E-007
10, 1440.00000, 0.286795, 0.0942691, 3.09707E-007, -2.76825E-007
10, 1500.00000, 0.286784, 0.0942607, 3.0989E-007, -2.76677E-007
10, 1560.00000, 0.323203, 0.106237, 9.20805E-008, -2.93483E-008
10, 1620.00000, 0.323509, 0.10634, 1.01186E-007, -3.06315E-008
10, 1680.00000, 0.324025, 0.106516, 1.14147E-007, -3.21918E-008
10, 1740.00000, 0.323965, 0.106476, 1.14002E-007, -3.13665E-008
10, 1800.00000, 0.324737, 0.106758, 1.32189E-007, -3.43345E-008
10, 1860.00000, 0.358345, 0.117761, 6.68336E-008, 4.65553E-007
10, 1920.00000, 0.358075, 0.11767, 6.0197E-008, 4.65936E-007
10, 1980.00000, 0.357931, 0.117636, 5.53311E-008, 4.6588E-007
10, 2040.00000, 0.357958, 0.117657, 5.4976E-008, 4.65427E-007
10, 2100.00000, 0.357973, 0.11766, 5.55405E-008, 4.65419E-007
10, 2160.00000, 0.398438, 0.131001, 4.7981E-008, -3.27628E-007
10, 2220.00000, 0.398869, 0.131114, 6.10303E-008, -3.27389E-007
10, 2280.00000, 0.399674, 0.131392, 8.08481E-008, -3.29826E-007
10, 2340.00000, 0.400236, 0.131569, 9.58337E-008, -3.30839E-007
10, 2400.00000, 0.400954, 0.13181, 1.1424E-007, -3.32746E-007
10, 2460.00000, 0.254558, 0.0836605, 5.54678E-007, 1.09225E-007
10, 2520.00000, 0.255176, 0.0838923, 5.70232E-007, 1.06273E-007
10, 2580.00000, 0.255242, 0.0838995, 5.73081E-007, 1.06687E-007
10, 2640.00000, 0.255635, 0.0840357, 5.83957E-007, 1.05251E-007
10, 2700.00000, 0.255561, 0.0839934, 5.83275E-007, 1.05993E-007
10, 2760.00000, 0.365977, 0.120338, 4.18046E-007, -1.24503E-007
10, 2820.00000, 0.365846, 0.120235, 4.18224E-007, -1.21685E-007
10, 2880.00000, 0.366493, 0.120482, 4.3351E-007, -1.24435E-007
10, 2940.00000, 0.367669, 0.120885, 4.65056E-007, -1.28171E-007
10, 3000.00000, 0.36853, 0.121158, 4.89713E-007, -1.30085E-007
10, 3060.00000, 0.330969, 0.108755, 5.54671E-007, 1.16717E-007
10, 3120.00000, 0.331061, 0.108821, 5.5494E-007, 1.15062E-007
10, 3180.00000, 0.332081, 0.109181, 5.83507E-007, 1.1093E-007
10, 3240.00000, 0.332311, 0.109243, 5.89525E-007, 1.08939E-007
10, 3300.00000, 0.331851, 0.109061, 5.79425E-007, 1.13307E-007
10, 3360.00000, 0.293848, 0.0965685, 4.51915E-007, 3.49573E-007
10, 3420.00000, 0.293608, 0.0964891, 4.51432E-007, 3.47371E-007
10, 3480.00000, 0.293291, 0.0963932, 4.48046E-007, 3.47489E-007
10, 3540.00000, 0.293669, 0.0965321, 4.50044E-007, 3.46402E-007
11, 0.00000, 0.293746, 0.0965546, 4.51349E-007, 3.46904E-007
11, 60.00000, 0.377343, 0.124051, 4.35432E-007, -7.74262E-008
11, 120.00000, 0.377205, 0.123974, 4.32787E-007, -7.3414E-008
11, 180.00000, 0.377492, 0.124096, 4.32603E-007, -7.43322E-008
11, 240.00000, 0.378196, 0.124325, 4.39236E-007, -7.46799E-008
11, 300.00000, 0.378999, 0.12459, 4.46309E-007, -7.42506E-008
11, 360.00000, 0.379011, 0.124559, 2.86986E-007, 2.22705E-008
11, 420.00000, 0.379474, 0.124736, 2.86345E-007, 1.88378E-008
11, 480.00000, 0.379689, 0.124813, 2.88261E-007, 1.88207E-008
11, 540.00000, 0.380809, 0.125192, 2.96729E-007, 1.84597E-008
11, 600.00000, 0.380834, 0.125178, 2.98478E-007, 2.03732E-008
11, 660.00000, 0.340829, 0.112005, 5.99685E-007, -7.21193E-008
11, 720.00000, 0.340975, 0.112082, 6.03116E-007, -7.59141E-008
11, 780.00000, 0.341061, 0.112108, 6.05034E-007, -7.57616E-008
11, 840.00000, 0.341034, 0.112091, 6.05303E-007, -7.52337E-008
11, 900.00000, 0.341405, 0.112223, 6.07847E-007, -7.57846E-008
11, 960.00000, 0.343196, 0.112805, 4.25361E-007, -1.93134E-007
11, 1020.00000, 0.343606, 0.112947, 4.2534E-007, -1.93392E-007
11, 1080.00000, 0.344648, 0.113306, 4.33584E-007, -1.94311E-007
11, 1140.00000, 0.345356, 0.113531, 4.40324E-007, -1.92993E-007
11, 1200.00000, 0.344861, 0.113339, 4.37394E-007, -1.90633E-007
11, 1260.00000, 0.38366, 0.126104, 4.53813E-007, 2.5084E-007
11, 1320.00000, 0.383292, 0.125975, 4.56215E-007, 2.51342E-007
11, 1380.00000, 0.38336, 0.126009, 4.55992E-007, 2.51086E-007
11, 1440.00000, 0.383506, 0.126062, 4.56999E-007, 2.50886E-007
11, 1500.00000, 0.38323, 0.125942, 4.56221E-007, 2.51627E-007
11, 1560.00000, 0.384277, 0.126336, 6.77766E-007, -3.6617E-007
11, 1620.00000, 0.384188, 0.126276, 6.78546E-007, -3.61329E-007
11, 1680.00000, 0.384, 0.126202, 6.76361E-007, -3.60139E-007
11, 1740.00000, 0.383829, 0.126147, 6.74387E-007, -3.60141E-007
11, 1800.00000, 0.383508, 0.12603, 6.71861E-007, -3.59772E-007
11, 1860.00000, 0.343234, 0.112794, 5.09598E-007, 1.89779E-007
11, 1920.00000, 0.343283, 0.112832, 5.09414E-007, 1.86247E-007
11, 1980.00000, 0.34348, 0.11291, 5.11203E-007, 1.8558E-007
11, 2040.00000, 0.343352, 0.112845, 5.11511E-007, 1.8623E-007
11, 2100.00000, 0.342883, 0.112689, 5.07435E-007, 1.86421E-007
11, 2160.00000, 0.382416, 0.125712, 2.99667E-007, 3.66062E-007
11, 2220.00000, 0.382692, 0.125807, 3.01033E-007, 3.68879E-007
11, 2280.00000, 0.382714, 0.125793, 3.01715E-007, 3.69802E-007
11, 2340.00000, 0.383577, 0.126096, 3.07695E-007, 3.7001E-007
11, 2400.00000, 0.38496, 0.126564, 3.18919E-007, 3.71794E-007
11, 2460.00000, 0.309275, 0.101676, 4.5262E-007, -7.59789E-007
11, 2520.00000, 0.309414, 0.101714, 4.55033E-007, -7.57552E-007
11, 2580.00000, 0.309093, 0.101587, 4.52511E-007, -7.5539E-007
11, 2640.00000, 0.309184, 0.101631, 4.52408E-007, -7.56341E-007
11, 2700.00000, 0.308846, 0.101505, 4.50213E-007, -7.55204E-007
11, 2760.00000, 0.386549, 0.127068, 5.36731E-007, -6.75626E-008
11, 2820.00000, 0.385466, 0.12667, 5.28564E-007, -6.35211E-008
11, 2880.00000, 0.386206, 0.126958, 5.32451E-007, -6.67402E-008
11, 2940.00000, 0.386661, 0.127102, 5.3754E-007, -6.57823E-008
11, 3000.00000, 0.386671, 0.127095, 5.38194E-007, -6.4787E-008
