hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.227436, 0.0747598, 2.69842E-008, 9.89439E-008
5, 3180.00000, 0.227436, 0.0747602, 2.75701E-008, 9.80529E-008
5, 3240.00000, 0.227437, 0.0747609, 2.82209E-008, 9.70876E-008
5, 3300.00000, 0.227436, 0.0747597, 2.87899E-008, 9.62611E-008
5, 3360.00000, 0.194941, 0.0640764, 1.51788E-008, -1.0708E-007
5, 3420.00000, 0.194946, 0.0640819, 1.58536E-008, -1.07572E-007
5, 3480.00000, 0.194944, 0.0640799, 1.63301E-008, -1.08017E-007
5, 3540.00000, 0.194944, 0.0640795, 1.67636E-008, -1.08433E-007
6, 0.00000, 0.194942, 0.0640766, 1.69958E-008, -1.08638E-007
6, 60.00000, 0.227429, 0.0747447, 2.03048E-007, -1.95589E-008
6, 120.00000, 0.227433, 0.0747568, 2.03286E-007, -2.04562E-008
6, 180.00000, 0.227432, 0.0747555, 2.03516E-007, -2.10124E-008
6, 240.00000, 0.227433, 0.0747566, 2.03826E-007, -2.17724E-008
6, 300.00000, 0.227432, 0.0747566, 2.04135E-007, -2.253E-008
6, 360.00000, 0.22743, 0.074753, 1.18456E-007, 2.16673E-008
6, 420.00000, 0.227432, 0.0747563, 1.18884E-007, 2.09034E-008
6, 480.00000, 0.227432, 0.0747561, 1.19283E-007, 2.01573E-008
6, 540.00000, 0.227431, 0.0747549, 1.1955E-007, 1.96631E-008
6, 600.00000, 0.227432, 0.074756, 1.19934E-007, 1.8936E-008
6, 660.00000, 0.259918, 0.0854334, 2.35874E-007, -2.50384E-008
6, 720.00000, 0.259922, 0.0854355, 2.36127E-007, -2.56989E-008
6, 780.00000, 0.259922, 0.0854354, 2.36412E-007, -2.64555E-008
6, 840.00000, 0.259921, 0.0854347, 2.36649E-007, -2.70783E-008
6, 900.00000, 0.259921, 0.0854355, 2.36942E-007, -2.78652E-008
6, 960.00000, 0.25992, 0.0854291, 3.58651E-008, -1.46946E-007
6, 1020.00000, 0.259921, 0.0854341, 3.61226E-008, -1.47405E-007
6, 1080.00000, 0.259921, 0.0854353, 3.66949E-008, -1.47955E-007
6, 1140.00000, 0.259921, 0.0854359, 3.73634E-008, -1.48588E-007
6, 1200.00000, 0.259921, 0.0854342, 3.77796E-008, -1.48973E-007
6, 1260.00000, 0.324897, 0.106795, -1.90551E-007, 1.10953E-007
6, 1320.00000, 0.324901, 0.106795, -1.89137E-007, 1.09635E-007
6, 1380.00000, 0.324901, 0.106793, -1.88124E-007, 1.08461E-007
6, 1440.00000, 0.324901, 0.106792, -1.87352E-007, 1.07566E-007
6, 1500.00000, 0.324901, 0.106794, -1.86172E-007, 1.062E-007
6, 1560.00000, 0.227433, 0.0747483, 1.18507E-007, -9.57656E-008
6, 1620.00000, 0.22743, 0.074756, 1.18871E-007, -9.65611E-008
6, 1680.00000, 0.22743, 0.0747565, 1.19349E-007, -9.71805E-008
6, 1740.00000, 0.22743, 0.0747562, 1.1979E-007, -9.77449E-008
6, 1800.00000, 0.227429, 0.0747557, 1.20174E-007, -9.82357E-008
6, 1860.00000, 0.259911, 0.085459, 4.59631E-008, -4.78328E-008
6, 1920.00000, 0.259919, 0.0854356, 4.72632E-008, -4.74165E-008
6, 1980.00000, 0.259919, 0.0854338, 4.76556E-008, -4.78842E-008
6, 2040.00000, 0.259918, 0.0854355, 4.83267E-008, -4.87493E-008
6, 2100.00000, 0.259919, 0.0854339, 4.87264E-008, -4.92554E-008
6, 2160.00000, 0.227432, 0.0747532, -5.61139E-008, -2.92076E-007
6, 2220.00000, 0.227428, 0.0747563, -5.52772E-008, -2.92408E-007
6, 2280.00000, 0.227428, 0.0747559, -5.46413E-008, -2.92634E-007
6, 2340.00000, 0.227428, 0.0747558, -5.40254E-008, -2.92852E-007
6, 2400.00000, 0.227428, 0.0747557, -5.34303E-008, -2.93061E-007
6, 2460.00000, 0.194937, 0.064073, 3.49593E-008, -2.1325E-007
6, 2520.00000, 0.194938, 0.0640759, 3.51103E-008, -2.13439E-007
6, 2580.00000, 0.194938, 0.0640758, 3.54528E-008, -2.1366E-007
6, 2640.00000, 0.194938, 0.064076, 3.58403E-008, -2.13905E-007
6, 2700.00000, 0.194939, 0.0640751, 3.60584E-008, -2.14042E-007
6, 2760.00000, 0.227434, 0.0747523, 1.17862E-007, -1.04149E-007
6, 2820.00000, 0.227427, 0.0747554, 1.18394E-007, -1.04783E-007
6, 2880.00000, 0.227426, 0.0747554, 1.18718E-007, -1.05257E-007
6, 2940.00000, 0.227429, 0.0747533, 1.18797E-007, -1.05349E-007
6, 3000.00000, 0.227426, 0.0747555, 1.19117E-007, -1.0585E-007
6, 3060.00000, 0.259915, 0.0854381, -2.77933E-008, 1.23831E-007
6, 3120.00000, 0.259916, 0.0854339, -2.75039E-008, 1.2324E-007
6, 3180.00000, 0.259916, 0.0854343, -2.68444E-008, 1.22294E-007
6, 3240.00000, 0.259917, 0.0854331, -2.64404E-008, 1.21731E-007
6, 3300.00000, 0.259917, 0.0854333, -2.60009E-008, 1.21104E-007
6, 3360.00000, 0.259919, 0.0854269, 5.12267E-008, -1.68325E-007
6, 3420.00000, 0.259918, 0.0854331, 5.13887E-008, -1.68948E-007
6, 3480.00000, 0.259913, 0.0854352, 5.20277E-008, -1.69523E-007
6, 3540.00000, 0.259915, 0.0854345, 5.25471E-008, -1.69966E-007
7, 0.00000, 0.259915, 0.0854343, 5.30316E-008, -1.70382E-007
7, 60.00000, 0.357389, 0.117466, -1.64407E-007, 8.22325E-008
7, 120.00000, 0.357389, 0.117468, -1.66148E-007, 8.23445E-008
7, 180.00000, 0.357381, 0.117473, -1.64626E-007, 8.07746E-008
7, 240.00000, 0.357381, 0.117473, -1.63147E-007, 7.93471E-008
7, 300.00000, 0.357385, 0.117471, -1.62282E-007, 7.85303E-008
7, 360.00000, 0.259889, 0.0854616, 6.82231E-008, -6.99917E-008
7, 420.00000, 0.259914, 0.0854342, 6.90241E-008, -6.87444E-008
7, 480.00000, 0.259914, 0.0854338, 6.95217E-008, -6.93675E-008
7, 540.00000, 0.259913, 0.0854339, 7.00658E-008, -7.00795E-008
7, 600.00000, 0.259913, 0.0854337, 7.05763E-008, -7.07462E-008
7, 660.00000, 0.324906, 0.106775, -3.90892E-007, -3.39561E-007
7, 720.00000, 0.324897, 0.106791, -3.90515E-007, -3.40806E-007
7, 780.00000, 0.324892, 0.106792, -3.89169E-007, -3.41131E-007
7, 840.00000, 0.324892, 0.106792, -3.87863E-007, -3.41428E-007
7, 900.00000, 0.324891, 0.106792, -3.86434E-007, -3.41747E-007
7, 960.00000, 0.324918, 0.10678, 1.87655E-007, -1.39462E-007
7, 1020.00000, 0.324886, 0.106793, 1.90345E-007, -1.41876E-007
7, 1080.00000, 0.324896, 0.106791, 1.90596E-007, -1.42102E-007
7, 1140.00000, 0.324887, 0.106793, 1.91071E-007, -1.42895E-007
7, 1200.00000, 0.324896, 0.106791, 1.91249E-007, -1.43129E-007
7, 1260.00000, 0.292406, 0.096108, 6.75693E-008, -3.19438E-007
7, 1320.00000, 0.2924, 0.0961127, 6.76204E-008, -3.19644E-007
7, 1380.00000, 0.292401, 0.0961127, 6.81109E-008, -3.19844E-007
7, 1440.00000, 0.292407, 0.0961116, 6.83232E-008, -3.19926E-007
7, 1500.00000, 0.292406, 0.0961117, 6.85657E-008, -3.20018E-007
7, 1560.00000, 0.259901, 0.0854342, -4.19412E-008, -2.33361E-007
7, 1620.00000, 0.25991, 0.0854345, -3.86537E-008, -2.33897E-007
7, 1680.00000, 0.259913, 0.0854331, -3.81513E-008, -2.34066E-007
7, 1740.00000, 0.259906, 0.0854339, -3.73911E-008, -2.34431E-007
7, 1800.00000, 0.259912, 0.085433, -3.69635E-008, -2.3463E-007
7, 1860.00000, 0.324871, 0.106852, -2.3438E-007, -3.1082E-008
7, 1920.00000, 0.32489, 0.106791, -2.35986E-007, -2.74575E-008
7, 1980.00000, 0.324892, 0.10679, -2.35377E-007, -2.79478E-008
7, 2040.00000, 0.324888, 0.106791, -2.34317E-007, -2.87694E-008
7, 2100.00000, 0.324883, 0.106791, -2.32856E-007, -2.98953E-008
7, 2160.00000, 0.259932, 0.0854272, -2.8471E-008, -2.3114E-007
7, 2220.00000, 0.25991, 0.085433, -2.7396E-008, -2.3204E-007
7, 2280.00000, 0.259907, 0.0854332, -2.67581E-008, -2.32344E-007
7, 2340.00000, 0.259915, 0.0854324, -2.65194E-008, -2.32454E-007
7, 2400.00000, 0.259912, 0.0854327, -2.6127E-008, -2.32638E-007
7, 2460.00000, 0.38988, 0.128168, -2.75612E-007, 1.38598E-007
7, 2520.00000, 0.389865, 0.128148, -2.77054E-007, 1.38781E-007
7, 2580.00000, 0.38986, 0.128149, -2.75704E-007, 1.37393E-007
7, 2640.00000, 0.38987, 0.128148, -2.74998E-007, 1.36742E-007
7, 2700.00000, 0.389872, 0.128148, -2.74403E-007, 1.36188E-007
7, 2760.00000, 0.324902, 0.106776, 2.22174E-007, 1.20666E-007
7, 2820.00000, 0.324893, 0.106789, 2.2156E-007, 1.19727E-007
7, 2880.00000, 0.324877, 0.106791, 2.22055E-007, 1.18319E-007
7, 2940.00000, 0.324885, 0.106791, 2.22456E-007, 1.17486E-007
7, 3000.00000, 0.324893, 0.10679, 2.22666E-007, 1.17086E-007
7, 3060.00000, 0.194938, 0.0640853, 2.5902E-007, -1.10349E-007
7, 3120.00000, 0.194931, 0.0640746, 2.59534E-007, -1.10137E-007
7, 3180.00000, 0.194934, 0.0640741, 2.59528E-007, -1.10293E-007
7, 3240.00000, 0.194933, 0.0640741, 2.59497E-007, -1.10482E-007
7, 3300.00000, 0.194936, 0.064074, 2.59486E-007, -1.10605E-007
7, 3360.00000, 0.357386, 0.117471, -2.41327E-007, 1.16478E-007
7, 3420.00000, 0.357383, 0.117469, -2.41249E-007, 1.16276E-007
7, 3480.00000, 0.357375, 0.117469, -2.40395E-007, 1.15467E-007
7, 3540.00000, 0.357382, 0.117469, -2.39892E-007, 1.15007E-007
8, 0.00000, 0.35737, 0.117469, -2.38742E-007, 1.13936E-007
8, 60.00000, 0.194937, 0.0640707, 3.24619E-007, -1.47075E-007
8, 120.00000, 0.194932, 0.0640742, 3.24477E-007, -1.47155E-007
8, 180.00000, 0.194936, 0.0640741, 3.24424E-007, -1.4728E-007
8, 240.00000, 0.194927, 0.0640743, 3.24203E-007, -1.47628E-007
8, 300.00000, 0.194931, 0.0640742, 3.24082E-007, -1.47879E-007
8, 360.00000, 0.357384, 0.117473, -1.25905E-007, 3.84249E-008
8, 420.00000, 0.357367, 0.117469, -1.24723E-007, 3.74263E-008
8, 480.00000, 0.357373, 0.117469, -1.23747E-007, 3.64557E-008
8, 540.00000, 0.357369, 0.117469, -1.22516E-007, 3.52333E-008
8, 600.00000, 0.357368, 0.117469, -1.21256E-007, 3.39835E-008
8, 660.00000, 0.292401, 0.0960565, 8.31987E-008, -9.11813E-008
8, 720.00000, 0.292395, 0.0961105, 8.57265E-008, -9.55489E-008
8, 780.00000, 0.292397, 0.0961111, 8.61972E-008, -9.60784E-008
8, 840.00000, 0.292406, 0.0961108, 8.63109E-008, -9.6194E-008
8, 900.00000, 0.292396, 0.0961109, 8.66524E-008, -9.66504E-008
8, 960.00000, 0.292395, 0.0961432, 1.88199E-007, -4.61709E-008
8, 1020.00000, 0.292409, 0.0961115, 1.88691E-007, -4.46539E-008
8, 1080.00000, 0.292399, 0.0961107, 1.88816E-007, -4.49912E-008
8, 1140.00000, 0.2924, 0.0961107, 1.88955E-007, -4.53525E-008
8, 1200.00000, 0.292406, 0.0961106, 1.89019E-007, -4.54892E-008
8, 1260.00000, 0.259917, 0.0854353, 2.51227E-007, -9.96322E-008
8, 1320.00000, 0.25991, 0.0854317, 2.5121E-007, -9.97331E-008
8, 1380.00000, 0.259917, 0.0854317, 2.51231E-007, -9.98338E-008
8, 1440.00000, 0.259911, 0.0854316, 2.51257E-007, -1.00129E-007
8, 1500.00000, 0.25991, 0.0854316, 2.51293E-007, -1.00434E-007
8, 1560.00000, 0.357401, 0.117456, 4.48948E-009, 1.05952E-007
8, 1620.00000, 0.35738, 0.117468, 4.68169E-009, 1.04451E-007
8, 1680.00000, 0.357376, 0.117468, 5.13089E-009, 1.03763E-007
8, 1740.00000, 0.357375, 0.117468, 5.58255E-009, 1.03108E-007
8, 1800.00000, 0.357384, 0.117468, 5.78183E-009, 1.02846E-007
8, 1860.00000, 0.227426, 0.0747494, 2.39076E-007, 5.03291E-009
8, 1920.00000, 0.227421, 0.0747522, 2.38609E-007, 4.7207E-009
8, 1980.00000, 0.227417, 0.0747524, 2.38613E-007, 4.22454E-009
8, 2040.00000, 0.227417, 0.0747524, 2.38648E-007, 3.72397E-009
8, 2100.00000, 0.227425, 0.0747526, 2.38686E-007, 3.55351E-009
8, 2160.00000, 0.324907, 0.106789, -2.41045E-008, -2.68514E-007
8, 2220.00000, 0.324873, 0.10679, -2.29299E-008, -2.69125E-007
8, 2280.00000, 0.324871, 0.10679, -2.20082E-008, -2.69442E-007
8, 2340.00000, 0.324893, 0.10679, -2.17478E-008, -2.69535E-007
8, 2400.00000, 0.324882, 0.106789, -2.1213E-008, -2.69711E-007
8, 2460.00000, 0.324893, 0.106798, -2.3141E-007, -2.93525E-007
8, 2520.00000, 0.324881, 0.106789, -2.30719E-007, -2.9315E-007
8, 2580.00000, 0.324896, 0.10679, -2.30535E-007, -2.93196E-007
8, 2640.00000, 0.324875, 0.106789, -2.29461E-007, -2.93423E-007
8, 2700.00000, 0.324882, 0.106789, -2.28706E-007, -2.93612E-007
8, 2760.00000, 0.292388, 0.0961082, 1.14767E-007, 1.26585E-007
8, 2820.00000, 0.292406, 0.0961109, 1.15906E-007, 1.26682E-007
8, 2880.00000, 0.292399, 0.09611, 1.16134E-007, 1.26256E-007
8, 2940.00000, 0.292406, 0.0961103, 1.16222E-007, 1.26085E-007
8, 3000.00000, 0.292392, 0.0961097, 1.16496E-007, 1.2535E-007
8, 3060.00000, 0.357391, 0.117476, -2.16268E-007, 8.59049E-008
8, 3120.00000, 0.35739, 0.117469, -2.15799E-007, 8.61965E-008
8, 3180.00000, 0.357358, 0.117467, -2.14539E-007, 8.5029E-008
8, 3240.00000, 0.357378, 0.117468, -2.14102E-007, 8.4617E-008
8, 3300.00000, 0.357365, 0.117467, -2.13153E-007, 8.37167E-008
8, 3360.00000, 0.357387, 0.117466, -1.19684E-007, -2.56878E-007
8, 3420.00000, 0.357363, 0.117467, -1.19263E-007, -2.57226E-007
8, 3480.00000, 0.357367, 0.117468, -1.18586E-007, -2.5754E-007
8, 3540.00000, 0.357373, 0.117468, -1.18074E-007, -2.57766E-007
9, 0.00000, 0.357377, 0.117468, -1.17673E-007, -2.57941E-007
9, 60.00000, 0.357381, 0.117444, -1.50152E-007, -2.22893E-007
9, 120.00000, 0.357391, 0.117471, -1.48719E-007, -2.23891E-007
9, 180.00000, 0.35737, 0.117468, -1.47837E-007, -2.24313E-007
9, 240.00000, 0.35739, 0.117466, -1.49464E-007, -2.23478E-007
9, 300.00000, 0.357358, 0.117467, -1.48047E-007, -2.24191E-007
9, 360.00000, 0.292408, 0.0961179, 1.69554E-007, -3.66796E-007
9, 420.00000, 0.292392, 0.0961104, 1.6985E-007, -3.6659E-007
9, 480.00000, 0.292396, 0.0961104, 1.70055E-007, -3.66673E-007
9, 540.00000, 0.292407, 0.0961109, 1.70107E-007, -3.6671E-007
9, 600.00000, 0.292391, 0.09611, 1.70354E-007, -3.66795E-007
9, 660.00000, 0.259929, 0.0854291, 2.38642E-007, -7.99913E-008
9, 720.00000, 0.259919, 0.0854296, 2.3891E-007, -7.97232E-008
9, 780.00000, 0.25992, 0.0854341, 2.3908E-007, -8.06387E-008
9, 840.00000, 0.259909, 0.0854312, 2.39121E-007, -8.09256E-008
9, 900.00000, 0.259919, 0.0854317, 2.39149E-007, -8.09604E-008
9, 960.00000, 0.292417, 0.0961208, 1.11554E-007, 1.3885E-007
9, 1020.00000, 0.292394, 0.0961092, 1.09575E-007, 1.39238E-007
9, 1080.00000, 0.292398, 0.0961099, 1.09699E-007, 1.38741E-007
9, 1140.00000, 0.292403, 0.0961101, 1.09837E-007, 1.38453E-007
9, 1200.00000, 0.292397, 0.0961098, 1.10085E-007, 1.37892E-007
9, 1260.00000, 0.29241, 0.0961109, 2.82726E-007, 1.34952E-008
9, 1320.00000, 0.292394, 0.0961097, 2.82742E-007, 1.29873E-008
9, 1380.00000, 0.292411, 0.0961151, 2.83021E-007, 1.11076E-008
9, 1440.00000, 0.292409, 0.0961106, 2.83037E-007, 1.11006E-008
9, 1500.00000, 0.292409, 0.0961079, 2.82905E-007, 1.21737E-008
9, 1560.00000, 0.25994, 0.0854297, 2.30758E-007, -1.77647E-007
9, 1620.00000, 0.259921, 0.0854352, 2.317E-007, -1.79053E-007
9, 1680.00000, 0.259937, 0.0854325, 2.3173E-007, -1.78821E-007
9, 1740.00000, 0.259921, 0.0854346, 2.31758E-007, -1.79241E-007
9, 1800.00000, 0.259941, 0.0854326, 2.31774E-007, -1.78965E-007
9, 1860.00000, 0.292399, 0.0961153, 8.44078E-008, -2.02561E-007
9, 1920.00000, 0.292423, 0.0961115, 8.3774E-008, -2.01792E-007
9, 1980.00000, 0.292412, 0.0961154, 8.46377E-008, -2.02569E-007
9, 2040.00000, 0.29239, 0.0961097, 8.49445E-008, -2.028E-007
9, 2100.00000, 0.292424, 0.0961117, 8.4758E-008, -2.02618E-007
9, 2160.00000, 0.324905, 0.10679, 7.2711E-008, -4.66016E-007
9, 2220.00000, 0.3249, 0.106793, 7.33192E-008, -4.66205E-007
9, 2280.00000, 0.324899, 0.106786, 7.27971E-008, -4.6636E-007
9, 2340.00000, 0.325549, 0.107009, 9.68413E-008, -4.72079E-007
9, 2400.00000, 0.325738, 0.107072, 1.0359E-007, -4.73873E-007
9, 2460.00000, 0.324889, 0.106794, -8.24184E-009, -4.10265E-007
9, 2520.00000, 0.325501, 0.106991, 1.31868E-008, -4.15161E-007
9, 2580.00000, 0.326269, 0.107244, 4.14685E-008, -4.2235E-007
9, 2640.00000, 0.326143, 0.107194, 3.69556E-008, -4.20973E-007
9, 2700.00000, 0.325704, 0.107039, 2.09159E-008, -4.16603E-007
9, 2760.00000, 0.357923, 0.117644, 2.8932E-008, 8.85027E-008
9, 2820.00000, 0.358914, 0.117975, 6.54985E-008, 7.93658E-008
9, 2880.00000, 0.358403, 0.117784, 4.68848E-008, 8.45896E-008
9, 2940.00000, 0.358965, 0.117989, 6.74367E-008, 7.89573E-008
9, 3000.00000, 0.359717, 0.118239, 9.55421E-008, 7.20654E-008
9, 3060.00000, 0.229574, 0.0754646, 4.38884E-007, -2.04121E-007
9, 3120.00000, 0.229856, 0.0755639, 4.49425E-007, -2.06845E-007
9, 3180.00000, 0.229672, 0.075481, 4.43089E-007, -2.04472E-007
9, 3240.00000, 0.230464, 0.0757593, 4.73332E-007, -2.12773E-007
9, 3300.00000, 0.231299, 0.0760405, 5.05762E-007, -2.20991E-007
9, 3360.00000, 0.297772, 0.0978909, 2.92E-007, -1.56984E-007
9, 3420.00000, 0.298225, 0.0980337, 3.0562E-007, -1.6177E-007
9, 3480.00000, 0.298871, 0.0982506, 3.14713E-007, -1.61824E-007
9, 3540.00000, 0.298725, 0.0981762, 3.16156E-007, -1.59592E-007
10, 0.00000, 0.29967, 0.098521, 3.25742E-007, -1.62096E-007
10, 60.00000, 0.29299, 0.0962834, 2.90874E-007, -1.09787E-007
10, 120.00000, 0.29287, 0.0962567, 2.85866E-007, -1.09209E-007
10, 180.00000, 0.293068, 0.0963341, 2.9349E-007, -1.11561E-007
10, 240.00000, 0.293289, 0.0964078, 3.02303E-007, -1.13883E-007
10, 300.00000, 0.294131, 0.0966824, 3.36151E-007, -1.22543E-007
10, 360.00000, 0.295339, 0.0970803, -1.12773E-007, -6.02986E-007
10, 420.00000, 0.295642, 0.0971946, -1.00751E-007, -6.06579E-007
10, 480.00000, 0.292425, 0.0960902, -2.30051E-007, -5.73678E-007
10, 540.00000, 0.29314, 0.096358, -1.99726E-007, -5.80854E-007
10, 600.00000, 0.295685, 0.0972134, -9.87633E-008, -6.07368E-007
10, 660.00000, 0.295221, 0.0970269, 1.65994E-009, -2.17631E-007
10, 720.00000, 0.295218, 0.097033, 1.61185E-009, -2.18053E-007
10, 780.00000, 0.294999, 0.0969467, -6.3554E-009, -2.15651E-007
10, 840.00000, 0.295006, 0.0969649, -7.05779E-009, -2.16031E-007
10, 900.00000, 0.294991, 0.0969578, -7.54486E-009, -2.15864E-007
10, 960.00000, 0.360148, 0.118376, -7.13017E-009, 2.72704E-007
10, 1020.00000, 0.362002, 0.119019, 6.4211E-008, 2.54956E-007
10, 1080.00000, 0.362465, 0.119146, 8.454E-008, 2.51458E-007
10, 1140.00000, 0.362601, 0.119191, 8.99973E-008, 2.5026E-007
10, 1200.00000, 0.362622, 0.119189, 9.14351E-008, 2.50281E-007
10, 1260.00000, 0.32928, 0.108236, 4.7738E-007, -1.48962E-007
10, 1320.00000, 0.329206, 0.1082, 4.74459E-007, -1.47726E-007
10, 1380.00000, 0.328835, 0.108075, 4.5926E-007, -1.43997E-007
10, 1440.00000, 0.328894, 0.108107, 4.60937E-007, -1.44882E-007
10, 1500.00000, 0.32888, 0.108097, 4.60767E-007, -1.44651E-007
10, 1560.00000, 0.329939, 0.108452, 5.17546E-007, 2.09334E-007
10, 1620.00000, 0.330263, 0.10856, 5.32054E-007, 2.05848E-007
10, 1680.00000, 0.330815, 0.108748, 5.54449E-007, 2.00555E-007
10, 1740.00000, 0.33075, 0.108706, 5.53219E-007, 2.01726E-007
10, 1800.00000, 0.331575, 0.109007, 5.85636E-007, 1.93245E-007
10, 1860.00000, 0.297301, 0.0977013, 3.7118E-007, -3.01006E-007
10, 1920.00000, 0.297069, 0.0976228, 3.61598E-007, -2.9894E-007
10, 1980.00000, 0.296945, 0.0975935, 3.55533E-007, -2.97942E-007
10, 2040.00000, 0.29697, 0.0976117, 3.55934E-007, -2.98407E-007
10, 2100.00000, 0.296982, 0.0976144, 3.56544E-007, -2.98523E-007
10, 2160.00000, 0.332585, 0.10935, 6.21683E-007, 8.55879E-008
10, 2220.00000, 0.33296, 0.109449, 6.39365E-007, 8.29279E-008
10, 2280.00000, 0.333663, 0.109692, 6.64667E-007, 7.16033E-008
10, 2340.00000, 0.334152, 0.109846, 6.79418E-007, 5.98707E-008
10, 2400.00000, 0.334776, 0.110055, 6.9658E-007, 4.30762E-008
10, 2460.00000, 0.334013, 0.109773, 3.038E-007, -4.22739E-007
10, 2520.00000, 0.334847, 0.110086, 3.14224E-007, -4.30592E-007
10, 2580.00000, 0.334934, 0.110095, 3.18582E-007, -4.28073E-007
10, 2640.00000, 0.335462, 0.110278, 3.26784E-007, -4.29518E-007
10, 2700.00000, 0.33536, 0.110221, 3.289E-007, -4.27166E-007
10, 2760.00000, 0.369535, 0.121513, 4.71774E-007, -1.33469E-007
10, 2820.00000, 0.369386, 0.1214, 4.73786E-007, -1.28073E-007
10, 2880.00000, 0.370058, 0.121655, 4.83488E-007, -1.27213E-007
10, 2940.00000, 0.371276, 0.122072, 5.04945E-007, -1.26553E-007
10, 3000.00000, 0.372166, 0.122354, 5.23749E-007, -1.23351E-007
10, 3060.00000, 0.338194, 0.111129, 3.20157E-007, -3.32576E-007
10, 3120.00000, 0.338301, 0.111201, 3.17717E-007, -3.37523E-007
10, 3180.00000, 0.339383, 0.111582, 3.33947E-007, -3.41543E-007
10, 3240.00000, 0.339625, 0.111648, 3.39973E-007, -3.38886E-007
10, 3300.00000, 0.339135, 0.111455, 3.35982E-007, -3.35471E-007
10, 3360.00000, 0.371969, 0.122243, 1.59154E-007, -3.11358E-008
10, 3420.00000, 0.371652, 0.122137, 1.5797E-007, -3.38639E-008
10, 3480.00000, 0.371233, 0.122009, 1.51904E-007, -3.27854E-008
10, 3540.00000, 0.371732, 0.122193, 1.55647E-007, -3.55262E-008
11, 0.00000, 0.371833, 0.122222, 1.57856E-007, -3.48828E-008
11, 60.00000, 0.314231, 0.103302, 7.06244E-007, -2.92375E-007
11, 120.00000, 0.314113, 0.103238, 7.03091E-007, -2.87801E-007
11, 180.00000, 0.314361, 0.103342, 7.03753E-007, -2.89014E-007
11, 240.00000, 0.314965, 0.103539, 7.12131E-007, -2.904E-007
11, 300.00000, 0.315653, 0.103766, 7.21351E-007, -2.90998E-007
11, 360.00000, 0.384788, 0.126456, 3.1098E-007, -2.68727E-007
11, 420.00000, 0.385278, 0.126644, 3.10651E-007, -2.74114E-007
11, 480.00000, 0.385503, 0.126724, 3.13472E-007, -2.74477E-007
11, 540.00000, 0.386676, 0.127121, 3.2579E-007, -2.76723E-007
11, 600.00000, 0.386701, 0.127107, 3.28004E-007, -2.74337E-007
11, 660.00000, 0.350747, 0.115265, 4.772E-007, -6.32101E-008
11, 720.00000, 0.350901, 0.115345, 4.81868E-007, -6.85212E-008
11, 780.00000, 0.350992, 0.115372, 4.84467E-007, -6.84119E-008
11, 840.00000, 0.350963, 0.115355, 4.84761E-007, -6.7693E-008
11, 900.00000, 0.351358, 0.115494, 4.88441E-007, -6.87072E-008
11, 960.00000, 0.3174, 0.104326, 6.22168E-007, -1.46591E-007
11, 1020.00000, 0.317794, 0.104462, 6.22893E-007, -1.4697E-007
11, 1080.00000, 0.318789, 0.104804, 6.3461E-007, -1.48461E-007
11, 1140.00000, 0.319464, 0.105019, 6.43912E-007, -1.47178E-007
11, 1200.00000, 0.318991, 0.104837, 6.39476E-007, -1.44213E-007
11, 1260.00000, 0.389067, 0.127882, 5.88001E-007, 2.21626E-007
11, 1320.00000, 0.388678, 0.127746, 5.90791E-007, 2.22587E-007
11, 1380.00000, 0.38875, 0.12778, 5.90671E-007, 2.22231E-007
11, 1440.00000, 0.388903, 0.127836, 5.92184E-007, 2.21804E-007
11, 1500.00000, 0.388612, 0.127711, 5.90585E-007, 2.23006E-007
11, 1560.00000, 0.390857, 0.128499, 7.01947E-007, -6.9843E-007
11, 1620.00000, 0.390761, 0.128436, 7.02869E-007, -6.91809E-007
11, 1680.00000, 0.390563, 0.12836, 6.99732E-007, -6.89928E-007
11, 1740.00000, 0.390385, 0.128302, 6.96943E-007, -6.89656E-007
11, 1800.00000, 0.390047, 0.12818, 6.93137E-007, -6.88694E-007
11, 1860.00000, 0.282131, 0.0927151, 6.94054E-007, -1.58238E-007
11, 1920.00000, 0.282174, 0.0927469, 6.93929E-007, -1.62085E-007
11, 1980.00000, 0.282341, 0.0928126, 6.96201E-007, -1.6309E-007
11, 2040.00000, 0.282231, 0.092758, 6.96161E-007, -1.62273E-007
11, 2100.00000, 0.281833, 0.0926255, 6.9114E-007, -1.61314E-007
11, 2160.00000, 0.282716, 0.0929382, 5.46649E-007, -2.81052E-007
11, 2220.00000, 0.282927, 0.0930099, 5.48563E-007, -2.78897E-007
11, 2280.00000, 0.282944, 0.0930006, 5.49124E-007, -2.7813E-007
11, 2340.00000, 0.283603, 0.0932311, 5.56358E-007, -2.79815E-007
11, 2400.00000, 0.284658, 0.0935878, 5.69459E-007, -2.81181E-007
11, 2460.00000, 0.321742, 0.105774, 8.10977E-007, -1.08809E-007
11, 2520.00000, 0.321888, 0.105814, 8.14493E-007, -1.05368E-007
11, 2580.00000, 0.321543, 0.105678, 8.10271E-007, -1.03184E-007
11, 2640.00000, 0.321641, 0.105725, 8.10416E-007, -1.04236E-007
11, 2700.00000, 0.321277, 0.105591, 8.06551E-007, -1.03487E-007
11, 2760.00000, 0.286247, 0.0940969, 7.30245E-007, -3.44437E-007
11, 2820.00000, 0.285418, 0.0937938, 7.20448E-007, -3.39144E-007
