hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.194943, 0.0640787, 6.17844E-008, -6.22549E-008
5, 3180.00000, 0.194943, 0.0640786, 6.08799E-008, -6.23126E-008
5, 3240.00000, 0.194944, 0.0640791, 5.9893E-008, -6.23869E-008
5, 3300.00000, 0.194943, 0.0640783, 5.90431E-008, -6.24594E-008
5, 3360.00000, 0.227432, 0.0747508, -1.17034E-007, 4.69666E-008
5, 3420.00000, 0.227435, 0.0747598, -1.17936E-007, 4.65708E-008
5, 3480.00000, 0.227434, 0.074758, -1.18674E-007, 4.63501E-008
5, 3540.00000, 0.227433, 0.0747577, -1.19355E-007, 4.61554E-008
6, 0.00000, 0.227432, 0.0747551, -1.19703E-007, 4.60407E-008
6, 60.00000, 0.259916, 0.0854285, -1.35357E-007, -1.90432E-007
6, 120.00000, 0.259923, 0.0854356, -1.36398E-007, -1.90171E-007
6, 180.00000, 0.259922, 0.0854344, -1.37087E-007, -1.90095E-007
6, 240.00000, 0.259922, 0.0854354, -1.38027E-007, -1.89986E-007
6, 300.00000, 0.259922, 0.0854354, -1.38965E-007, -1.89879E-007
6, 360.00000, 0.22743, 0.0747523, -4.0398E-008, -1.13794E-007
6, 420.00000, 0.227432, 0.0747557, -4.12773E-008, -1.13793E-007
6, 480.00000, 0.227432, 0.0747556, -4.21269E-008, -1.13776E-007
6, 540.00000, 0.227431, 0.0747546, -4.2691E-008, -1.13767E-007
6, 600.00000, 0.227431, 0.0747555, -4.35168E-008, -1.13747E-007
6, 660.00000, 0.292412, 0.0961115, -1.57064E-007, -2.1674E-007
6, 720.00000, 0.292412, 0.0961144, -1.57857E-007, -2.16632E-007
6, 780.00000, 0.292412, 0.0961142, -1.58766E-007, -2.16504E-007
6, 840.00000, 0.292411, 0.0961136, -1.59516E-007, -2.164E-007
6, 900.00000, 0.292411, 0.0961144, -1.6046E-007, -2.16263E-007
6, 960.00000, 0.292407, 0.0961134, -1.63708E-007, 4.76722E-008
6, 1020.00000, 0.292411, 0.0961126, -1.64308E-007, 4.76841E-008
6, 1080.00000, 0.292411, 0.0961136, -1.6518E-007, 4.74352E-008
6, 1140.00000, 0.292411, 0.0961141, -1.66189E-007, 4.714E-008
6, 1200.00000, 0.292411, 0.0961127, -1.66809E-007, 4.69507E-008
6, 1260.00000, 0.259924, 0.0854304, 1.52976E-007, 8.82054E-008
6, 1320.00000, 0.25992, 0.0854354, 1.51505E-007, 8.77611E-008
6, 1380.00000, 0.25992, 0.0854344, 1.50296E-007, 8.75329E-008
6, 1440.00000, 0.25992, 0.0854337, 1.49375E-007, 8.73595E-008
6, 1500.00000, 0.259919, 0.0854349, 1.47967E-007, 8.7093E-008
6, 1560.00000, 0.259915, 0.0854334, -1.63044E-007, -6.28384E-008
6, 1620.00000, 0.25992, 0.0854346, -1.64061E-007, -6.27469E-008
6, 1680.00000, 0.25992, 0.085435, -1.64964E-007, -6.28754E-008
6, 1740.00000, 0.25992, 0.0854347, -1.6579E-007, -6.29984E-008
6, 1800.00000, 0.259919, 0.0854343, -1.66508E-007, -6.31061E-008
6, 1860.00000, 0.259946, 0.085415, -6.45313E-008, -1.60462E-008
6, 1920.00000, 0.259919, 0.0854345, -6.48147E-008, -1.73989E-008
6, 1980.00000, 0.259919, 0.0854335, -6.54201E-008, -1.75081E-008
6, 2040.00000, 0.259918, 0.085435, -6.6513E-008, -1.7662E-008
6, 2100.00000, 0.259919, 0.0854336, -6.71559E-008, -1.77584E-008
6, 2160.00000, 0.29241, 0.0961077, -2.91432E-007, 2.51036E-007
6, 2220.00000, 0.292408, 0.0961141, -2.92377E-007, 2.5033E-007
6, 2280.00000, 0.292408, 0.0961137, -2.93065E-007, 2.49776E-007
6, 2340.00000, 0.292408, 0.0961136, -2.9373E-007, 2.49239E-007
6, 2400.00000, 0.292408, 0.0961135, -2.94371E-007, 2.48719E-007
6, 2460.00000, 0.259918, 0.0854372, -2.70514E-007, 1.0154E-007
6, 2520.00000, 0.259918, 0.0854341, -2.70847E-007, 1.01501E-007
6, 2580.00000, 0.259918, 0.0854338, -2.71351E-007, 1.01255E-007
6, 2640.00000, 0.259917, 0.085434, -2.71915E-007, 1.00972E-007
6, 2700.00000, 0.259919, 0.0854329, -2.72231E-007, 1.00812E-007
6, 2760.00000, 0.25992, 0.0854273, -1.71674E-007, -5.79111E-008
6, 2820.00000, 0.259917, 0.0854342, -1.72628E-007, -5.80877E-008
6, 2880.00000, 0.259917, 0.0854344, -1.73298E-007, -5.81453E-008
6, 2940.00000, 0.259919, 0.0854322, -1.73437E-007, -5.81726E-008
6, 3000.00000, 0.259917, 0.0854345, -1.74134E-007, -5.82106E-008
6, 3060.00000, 0.194934, 0.0640784, 9.13829E-008, -2.83859E-008
6, 3120.00000, 0.194937, 0.0640754, 9.0895E-008, -2.83545E-008
6, 3180.00000, 0.194937, 0.0640756, 9.00353E-008, -2.84306E-008
6, 3240.00000, 0.194938, 0.0640748, 8.95194E-008, -2.84833E-008
6, 3300.00000, 0.194938, 0.0640749, 8.89486E-008, -2.85354E-008
6, 3360.00000, 0.292402, 0.0961185, -1.94248E-007, 4.48334E-008
6, 3420.00000, 0.292408, 0.0961119, -1.94959E-007, 4.50381E-008
6, 3480.00000, 0.292404, 0.0961139, -1.95903E-007, 4.47368E-008
6, 3540.00000, 0.292405, 0.0961132, -1.96645E-007, 4.44771E-008
7, 0.00000, 0.292405, 0.096113, -1.97341E-007, 4.42363E-008
7, 60.00000, 0.292399, 0.096142, 1.26132E-007, 8.33264E-008
7, 120.00000, 0.292409, 0.0961115, 1.26938E-007, 8.45036E-008
7, 180.00000, 0.292403, 0.0961137, 1.25206E-007, 8.40751E-008
7, 240.00000, 0.292403, 0.0961134, 1.23591E-007, 8.36184E-008
7, 300.00000, 0.292406, 0.0961122, 1.22659E-007, 8.3344E-008
7, 360.00000, 0.259931, 0.0854175, -9.49684E-008, -2.43567E-008
7, 420.00000, 0.259915, 0.0854337, -9.42736E-008, -2.5698E-008
7, 480.00000, 0.259914, 0.0854338, -9.50709E-008, -2.58231E-008
7, 540.00000, 0.259913, 0.0854339, -9.59698E-008, -2.59444E-008
7, 600.00000, 0.259914, 0.0854338, -9.68122E-008, -2.60589E-008
7, 660.00000, 0.324886, 0.106801, -9.97792E-008, 5.10847E-007
7, 720.00000, 0.324897, 0.10679, -1.0101E-007, 5.11189E-007
7, 780.00000, 0.324893, 0.106791, -1.01982E-007, 5.10215E-007
7, 840.00000, 0.324893, 0.106791, -1.02909E-007, 5.0926E-007
7, 900.00000, 0.324892, 0.106791, -1.0392E-007, 5.08211E-007
7, 960.00000, 0.357406, 0.117438, -2.37905E-007, -1.03406E-007
7, 1020.00000, 0.357378, 0.117471, -2.41739E-007, -1.04695E-007
7, 1080.00000, 0.357387, 0.117469, -2.42099E-007, -1.04816E-007
7, 1140.00000, 0.357378, 0.117472, -2.43144E-007, -1.04847E-007
7, 1200.00000, 0.357387, 0.11747, -2.43472E-007, -1.04893E-007
7, 1260.00000, 0.357385, 0.11748, -3.81969E-007, 1.24415E-007
7, 1320.00000, 0.35738, 0.117471, -3.8224E-007, 1.24508E-007
7, 1380.00000, 0.357381, 0.11747, -3.82781E-007, 1.24112E-007
7, 1440.00000, 0.357387, 0.117469, -3.83007E-007, 1.23935E-007
7, 1500.00000, 0.357386, 0.117469, -3.83268E-007, 1.23735E-007
7, 1560.00000, 0.292427, 0.0960565, -2.06139E-007, 1.73388E-007
7, 1620.00000, 0.292403, 0.0961107, -2.08576E-007, 1.70396E-007
7, 1680.00000, 0.292404, 0.0961118, -2.0904E-007, 1.7E-007
7, 1740.00000, 0.292398, 0.0961131, -2.0985E-007, 1.69469E-007
7, 1800.00000, 0.292403, 0.0961119, -2.10299E-007, 1.69166E-007
7, 1860.00000, 0.259902, 0.0854509, 7.19669E-008, 1.75555E-007
7, 1920.00000, 0.259913, 0.0854342, 7.51131E-008, 1.75239E-007
7, 1980.00000, 0.259914, 0.0854326, 7.45315E-008, 1.7502E-007
7, 2040.00000, 0.259911, 0.0854329, 7.35396E-008, 1.74623E-007
7, 2100.00000, 0.259907, 0.0854335, 7.2177E-008, 1.74075E-007
7, 2160.00000, 0.292407, 0.0961001, -2.11594E-007, 1.58813E-007
7, 2220.00000, 0.292401, 0.0961114, -2.13117E-007, 1.5828E-007
7, 2280.00000, 0.292398, 0.0961122, -2.13795E-007, 1.57832E-007
7, 2340.00000, 0.292406, 0.0961111, -2.14044E-007, 1.57661E-007
7, 2400.00000, 0.292402, 0.0961115, -2.14458E-007, 1.57384E-007
7, 2460.00000, 0.292385, 0.0961399, 1.94662E-007, 1.28358E-007
7, 2520.00000, 0.292399, 0.0961131, 1.95359E-007, 1.29231E-007
7, 2580.00000, 0.292397, 0.0961121, 1.93954E-007, 1.28881E-007
7, 2640.00000, 0.292403, 0.0961112, 1.93267E-007, 1.28669E-007
7, 2700.00000, 0.292404, 0.0961111, 1.92685E-007, 1.28493E-007
7, 2760.00000, 0.292399, 0.0961223, -6.32221E-009, -2.29134E-007
7, 2820.00000, 0.292404, 0.0961115, -6.80231E-009, -2.28237E-007
7, 2880.00000, 0.292392, 0.0961122, -8.12853E-009, -2.2801E-007
7, 2940.00000, 0.292399, 0.0961116, -8.96109E-009, -2.27959E-007
7, 3000.00000, 0.292404, 0.0961112, -9.36877E-009, -2.27949E-007
7, 3060.00000, 0.259934, 0.0854196, -3.0182E-007, -2.28012E-007
7, 3120.00000, 0.259911, 0.0854324, -3.01891E-007, -2.28802E-007
7, 3180.00000, 0.259913, 0.0854325, -3.02078E-007, -2.28702E-007
7, 3240.00000, 0.259913, 0.0854326, -3.02288E-007, -2.28551E-007
7, 3300.00000, 0.259916, 0.0854323, -3.0243E-007, -2.28462E-007
7, 3360.00000, 0.25992, 0.0854373, 1.61949E-007, 1.10625E-007
7, 3420.00000, 0.259915, 0.0854321, 1.61796E-007, 1.10649E-007
7, 3480.00000, 0.25991, 0.0854322, 1.60979E-007, 1.1041E-007
7, 3540.00000, 0.259914, 0.0854319, 1.60507E-007, 1.10262E-007
8, 0.00000, 0.259907, 0.0854324, 1.59418E-007, 1.09934E-007
8, 60.00000, 0.292412, 0.0961029, -4.36093E-007, -3.14828E-007
8, 120.00000, 0.2924, 0.0961122, -4.36105E-007, -3.14611E-007
8, 180.00000, 0.292405, 0.0961116, -4.3624E-007, -3.14458E-007
8, 240.00000, 0.292394, 0.0961128, -4.36568E-007, -3.13946E-007
8, 300.00000, 0.292399, 0.0961122, -4.36831E-007, -3.13622E-007
8, 360.00000, 0.292413, 0.0961138, 7.87775E-008, 7.38923E-008
8, 420.00000, 0.292392, 0.0961121, 7.75888E-008, 7.34679E-008
8, 480.00000, 0.292397, 0.0961116, 7.65041E-008, 7.31763E-008
8, 540.00000, 0.292394, 0.0961118, 7.51367E-008, 7.28071E-008
8, 600.00000, 0.292393, 0.0961118, 7.37384E-008, 7.24295E-008
8, 660.00000, 0.292431, 0.096104, -1.21684E-007, -2.70883E-008
8, 720.00000, 0.292396, 0.0961099, -1.26782E-007, -2.70953E-008
8, 780.00000, 0.292399, 0.0961113, -1.27489E-007, -2.72447E-008
8, 840.00000, 0.292407, 0.0961108, -1.27648E-007, -2.7287E-008
8, 900.00000, 0.292398, 0.0961114, -1.28227E-007, -2.73595E-008
8, 960.00000, 0.292416, 0.0961069, -1.34815E-007, -1.41711E-007
8, 1020.00000, 0.292411, 0.0961108, -1.33704E-007, -1.42917E-007
8, 1080.00000, 0.292401, 0.0961113, -1.34067E-007, -1.42865E-007
8, 1140.00000, 0.292402, 0.0961113, -1.34457E-007, -1.42812E-007
8, 1200.00000, 0.292407, 0.0961109, -1.3461E-007, -1.42801E-007
8, 1260.00000, 0.292415, 0.0961128, -2.39056E-007, -1.91195E-007
8, 1320.00000, 0.292401, 0.0961115, -2.39148E-007, -1.91132E-007
8, 1380.00000, 0.292407, 0.096111, -2.39261E-007, -1.91098E-007
8, 1440.00000, 0.292401, 0.0961114, -2.39575E-007, -1.90967E-007
8, 1500.00000, 0.292401, 0.0961114, -2.39904E-007, -1.9084E-007
8, 1560.00000, 0.292398, 0.0961139, 7.40492E-008, -4.68219E-008
8, 1620.00000, 0.292402, 0.0961108, 7.28982E-008, -4.6351E-008
8, 1680.00000, 0.2924, 0.096111, 7.22237E-008, -4.63911E-008
8, 1740.00000, 0.2924, 0.096111, 7.15714E-008, -4.64462E-008
8, 1800.00000, 0.292406, 0.0961108, 7.13032E-008, -4.64817E-008
8, 1860.00000, 0.227428, 0.0747611, -1.15492E-007, -2.11155E-007
8, 1920.00000, 0.227422, 0.0747535, -1.15543E-007, -2.10591E-007
8, 1980.00000, 0.227419, 0.0747533, -1.15984E-007, -2.10359E-007
8, 2040.00000, 0.227419, 0.0747533, -1.16443E-007, -2.10153E-007
8, 2100.00000, 0.227426, 0.074753, -1.16612E-007, -2.10105E-007
8, 2160.00000, 0.357387, 0.117462, -2.45178E-007, 1.72321E-007
8, 2220.00000, 0.357365, 0.117468, -2.46452E-007, 1.71545E-007
8, 2280.00000, 0.357363, 0.117469, -2.47293E-007, 1.70843E-007
8, 2340.00000, 0.357384, 0.117468, -2.47531E-007, 1.70644E-007
8, 2400.00000, 0.357373, 0.117468, -2.48011E-007, 1.70232E-007
8, 2460.00000, 0.324906, 0.106793, -1.40433E-007, 3.50015E-007
8, 2520.00000, 0.324884, 0.10679, -1.40467E-007, 3.49225E-007
8, 2580.00000, 0.324896, 0.106789, -1.40602E-007, 3.49089E-007
8, 2640.00000, 0.324879, 0.106789, -1.41355E-007, 3.48289E-007
8, 2700.00000, 0.324885, 0.106789, -1.4191E-007, 3.47737E-007
8, 2760.00000, 0.227425, 0.0747372, 4.13058E-008, -1.27504E-007
8, 2820.00000, 0.227428, 0.0747521, 4.09386E-008, -1.2831E-007
8, 2880.00000, 0.227423, 0.0747528, 4.05627E-008, -1.28303E-007
8, 2940.00000, 0.227427, 0.0747528, 4.0413E-008, -1.28298E-007
8, 3000.00000, 0.227418, 0.0747529, 3.98092E-008, -1.28204E-007
8, 3060.00000, 0.259925, 0.0854262, 1.33561E-007, 1.06468E-007
8, 3120.00000, 0.25992, 0.0854313, 1.3357E-007, 1.06069E-007
8, 3180.00000, 0.259899, 0.0854318, 1.32377E-007, 1.05704E-007
8, 3240.00000, 0.259912, 0.0854317, 1.31957E-007, 1.05577E-007
8, 3300.00000, 0.259904, 0.0854317, 1.31045E-007, 1.05309E-007
8, 3360.00000, 0.357388, 0.117476, -1.64833E-007, 2.33714E-007
8, 3420.00000, 0.357367, 0.117469, -1.65354E-007, 2.33538E-007
8, 3480.00000, 0.35737, 0.117468, -1.65978E-007, 2.33113E-007
8, 3540.00000, 0.357375, 0.117468, -1.66442E-007, 2.32785E-007
9, 0.00000, 0.357379, 0.117468, -1.66801E-007, 2.32528E-007
9, 60.00000, 0.357382, 0.117453, -1.1932E-007, 2.42761E-007
9, 120.00000, 0.357391, 0.11747, -1.20919E-007, 2.42036E-007
9, 180.00000, 0.357373, 0.117469, -1.21741E-007, 2.41492E-007
9, 240.00000, 0.35739, 0.117466, -1.20178E-007, 2.42468E-007
9, 300.00000, 0.357362, 0.117469, -1.21527E-007, 2.41612E-007
9, 360.00000, 0.389887, 0.128148, -5.40687E-007, 4.72432E-008
9, 420.00000, 0.38986, 0.128148, -5.40674E-007, 4.67407E-008
9, 480.00000, 0.389865, 0.128148, -5.40932E-007, 4.65555E-008
9, 540.00000, 0.389878, 0.128147, -5.41011E-007, 4.65185E-008
9, 600.00000, 0.389859, 0.128148, -5.41313E-007, 4.62849E-008
9, 660.00000, 0.292406, 0.0961038, -2.13455E-007, -1.90008E-007
9, 720.00000, 0.29241, 0.0961088, -2.13336E-007, -1.90414E-007
9, 780.00000, 0.292411, 0.0961128, -2.14354E-007, -1.90087E-007
9, 840.00000, 0.2924, 0.0961109, -2.14668E-007, -1.89976E-007
9, 900.00000, 0.292409, 0.0961108, -2.14718E-007, -1.89984E-007
9, 960.00000, 0.227413, 0.0747713, 5.08327E-008, -1.29968E-007
9, 1020.00000, 0.227419, 0.0747542, 5.18616E-008, -1.28794E-007
9, 1080.00000, 0.227422, 0.0747529, 5.14769E-008, -1.28689E-007
9, 1140.00000, 0.227425, 0.0747528, 5.12284E-008, -1.28672E-007
9, 1200.00000, 0.227421, 0.0747528, 5.07538E-008, -1.28627E-007
9, 1260.00000, 0.292411, 0.0961113, -1.30143E-007, -2.54088E-007
9, 1320.00000, 0.292397, 0.0961108, -1.30599E-007, -2.53861E-007
9, 1380.00000, 0.292411, 0.0961143, -1.32399E-007, -2.53206E-007
9, 1440.00000, 0.29241, 0.0961108, -1.32413E-007, -2.53217E-007
9, 1500.00000, 0.29241, 0.0961088, -1.31399E-007, -2.53615E-007
9, 1560.00000, 0.324892, 0.106773, -3.41431E-007, -1.41809E-007
9, 1620.00000, 0.324901, 0.106792, -3.43642E-007, -1.41994E-007
9, 1680.00000, 0.324919, 0.10679, -3.43389E-007, -1.42168E-007
9, 1740.00000, 0.324901, 0.106792, -3.43897E-007, -1.41948E-007
9, 1800.00000, 0.324923, 0.10679, -3.43583E-007, -1.42131E-007
9, 1860.00000, 0.324907, 0.106799, -2.44842E-007, 3.09948E-008
9, 1920.00000, 0.324913, 0.10679, -2.43715E-007, 3.11799E-008
9, 1980.00000, 0.324901, 0.106793, -2.4499E-007, 3.0772E-008
9, 2040.00000, 0.324881, 0.106789, -2.45401E-007, 3.06012E-008
9, 2100.00000, 0.324914, 0.10679, -2.45108E-007, 3.06811E-008
9, 2160.00000, 0.422361, 0.138828, -5.81127E-007, 2.22681E-007
9, 2220.00000, 0.422372, 0.138829, -5.81817E-007, 2.22131E-007
9, 2280.00000, 0.422369, 0.138823, -5.8159E-007, 2.22822E-007
9, 2340.00000, 0.422374, 0.138833, -6.029E-007, 1.98634E-007
9, 2400.00000, 0.422364, 0.138822, -6.09027E-007, 1.91983E-007
9, 2460.00000, 0.389891, 0.12816, -4.26798E-007, 2.56355E-007
9, 2520.00000, 0.389882, 0.128149, -4.44134E-007, 2.36305E-007
9, 2580.00000, 0.389883, 0.128148, -4.67727E-007, 2.10407E-007
9, 2640.00000, 0.389885, 0.12815, -4.63744E-007, 2.14385E-007
9, 2700.00000, 0.389895, 0.128157, -4.5009E-007, 2.28885E-007
9, 2760.00000, 0.29241, 0.0961112, 5.14309E-008, -5.70006E-008
9, 2820.00000, 0.292412, 0.0961118, 2.98279E-008, -7.91989E-008
9, 2880.00000, 0.292422, 0.0961183, 4.12268E-008, -6.81492E-008
9, 2940.00000, 0.292411, 0.0961113, 2.87409E-008, -8.04035E-008
9, 3000.00000, 0.292413, 0.0961106, 1.23173E-008, -9.74451E-008
9, 3060.00000, 0.32491, 0.106787, -5.64635E-007, -4.00349E-007
9, 3120.00000, 0.324891, 0.106779, -5.7479E-007, -4.11055E-007
9, 3180.00000, 0.324908, 0.106798, -5.67781E-007, -4.05249E-007
9, 3240.00000, 0.324908, 0.106786, -5.97569E-007, -4.35682E-007
9, 3300.00000, 0.324913, 0.106779, -6.28464E-007, -4.68807E-007
9, 3360.00000, 0.292421, 0.0961039, -2.78539E-007, -1.74463E-007
9, 3420.00000, 0.29249, 0.0961285, -2.88992E-007, -1.83728E-007
9, 3480.00000, 0.292965, 0.0962825, -2.93363E-007, -1.91556E-007
9, 3540.00000, 0.292835, 0.0962541, -2.9213E-007, -1.93922E-007
10, 0.00000, 0.293554, 0.0964706, -2.98834E-007, -2.00942E-007
10, 60.00000, 0.324892, 0.106799, -2.68206E-007, -2.22156E-007
10, 120.00000, 0.324903, 0.106793, -2.64996E-007, -2.17661E-007
10, 180.00000, 0.324894, 0.106785, -2.71342E-007, -2.23623E-007
10, 240.00000, 0.324894, 0.106785, -2.78287E-007, -2.30757E-007
10, 300.00000, 0.324904, 0.10679, -3.04628E-007, -2.58252E-007
10, 360.00000, 0.38988, 0.128133, -6.2621E-007, 5.31797E-007
10, 420.00000, 0.389876, 0.128128, -6.37833E-007, 5.19683E-007
10, 480.00000, 0.389862, 0.128142, -5.18432E-007, 6.54797E-007
10, 540.00000, 0.389884, 0.128155, -5.46113E-007, 6.22727E-007
10, 600.00000, 0.3899, 0.128138, -6.40029E-007, 5.17862E-007
10, 660.00000, 0.292402, 0.0961134, -1.90312E-007, 1.07199E-007
10, 720.00000, 0.29241, 0.0961106, -1.90656E-007, 1.07463E-007
10, 780.00000, 0.292414, 0.0961206, -1.8471E-007, 1.13278E-007
10, 840.00000, 0.292409, 0.0961098, -1.84669E-007, 1.14092E-007
10, 900.00000, 0.292411, 0.0961112, -1.84291E-007, 1.14438E-007
10, 960.00000, 0.227432, 0.0747599, 1.53503E-007, -8.25876E-008
10, 1020.00000, 0.227442, 0.0747414, 1.20535E-007, -1.15947E-007
10, 1080.00000, 0.227433, 0.0747495, 1.12103E-007, -1.25892E-007
10, 1140.00000, 0.227429, 0.0747484, 1.09692E-007, -1.28475E-007
10, 1200.00000, 0.22743, 0.0747523, 1.09253E-007, -1.29264E-007
10, 1260.00000, 0.357398, 0.117472, -4.01279E-007, -3.73874E-007
10, 1320.00000, 0.357392, 0.117473, -3.9858E-007, -3.71838E-007
10, 1380.00000, 0.357386, 0.117473, -3.87192E-007, -3.59669E-007
10, 1440.00000, 0.357389, 0.117465, -3.88903E-007, -3.60711E-007
10, 1500.00000, 0.357391, 0.11747, -3.886E-007, -3.60702E-007
10, 1560.00000, 0.259919, 0.0854186, -5.96116E-008, -4.41528E-007
10, 1620.00000, 0.259924, 0.0854278, -6.76183E-008, -4.49864E-007
10, 1680.00000, 0.259926, 0.085425, -7.9901E-008, -4.6266E-007
10, 1740.00000, 0.259921, 0.0854355, -7.85743E-008, -4.62355E-007
10, 1800.00000, 0.259931, 0.0854215, -9.68987E-008, -4.80468E-007
10, 1860.00000, 0.357377, 0.117487, -5.41822E-007, -2.10588E-007
10, 1920.00000, 0.357392, 0.117486, -5.3426E-007, -2.01767E-007
10, 1980.00000, 0.357391, 0.117476, -5.29752E-007, -1.95953E-007
10, 2040.00000, 0.357389, 0.117467, -5.3045E-007, -1.9605E-007
10, 2100.00000, 0.357391, 0.117468, -5.30922E-007, -1.96626E-007
10, 2160.00000, 0.292429, 0.0960853, -2.07857E-007, -5.19765E-007
10, 2220.00000, 0.292415, 0.0961059, -2.17302E-007, -5.31879E-007
10, 2280.00000, 0.292422, 0.0961003, -2.36639E-007, -5.45627E-007
10, 2340.00000, 0.292418, 0.0961034, -2.51722E-007, -5.51297E-007
10, 2400.00000, 0.29242, 0.0961013, -2.71639E-007, -5.56422E-007
10, 2460.00000, 0.357381, 0.11748, -5.61656E-007, -5.9725E-008
10, 2520.00000, 0.357955, 0.117633, -5.74329E-007, -6.53894E-008
10, 2580.00000, 0.358011, 0.117668, -5.74249E-007, -7.09438E-008
10, 2640.00000, 0.358411, 0.117791, -5.79859E-007, -7.79965E-008
10, 2700.00000, 0.358308, 0.117773, -5.7876E-007, -8.13082E-008
10, 2760.00000, 0.325796, 0.107047, -3.11612E-007, -3.09102E-007
10, 2820.00000, 0.325686, 0.107052, -3.08215E-007, -3.13155E-007
10, 2880.00000, 0.326149, 0.107187, -3.11713E-007, -3.21084E-007
10, 2940.00000, 0.326926, 0.107432, -3.20322E-007, -3.38103E-007
10, 3000.00000, 0.327482, 0.107621, -3.25796E-007, -3.54204E-007
10, 3060.00000, 0.327064, 0.107523, -4.39595E-007, -1.13413E-007
10, 3120.00000, 0.327147, 0.107527, -4.42653E-007, -1.08846E-007
10, 3180.00000, 0.327911, 0.107759, -4.53702E-007, -1.20886E-007
10, 3240.00000, 0.328091, 0.107833, -4.54281E-007, -1.27414E-007
10, 3300.00000, 0.327718, 0.107725, -4.49494E-007, -1.25654E-007
10, 3360.00000, 0.263206, 0.0865142, -7.57393E-008, -8.83102E-008
10, 3420.00000, 0.262985, 0.0864356, -7.70255E-008, -8.65964E-008
10, 3480.00000, 0.262761, 0.0863684, -7.4228E-008, -8.31962E-008
10, 3540.00000, 0.263047, 0.0864559, -7.72518E-008, -8.45541E-008
11, 0.00000, 0.263103, 0.0864776, -7.76246E-008, -8.61625E-008
11, 60.00000, 0.335488, 0.110274, -6.53961E-007, -5.15117E-007
11, 120.00000, 0.335445, 0.110259, -6.48032E-007, -5.14671E-007
11, 180.00000, 0.335694, 0.110345, -6.49551E-007, -5.14634E-007
11, 240.00000, 0.336232, 0.110511, -6.55139E-007, -5.21864E-007
11, 300.00000, 0.336861, 0.110719, -6.60418E-007, -5.30342E-007
11, 360.00000, 0.338173, 0.111176, -3.45503E-007, -1.24856E-007
11, 420.00000, 0.338551, 0.111276, -3.49548E-007, -1.22193E-007
11, 480.00000, 0.338719, 0.111336, -3.51044E-007, -1.24244E-007
11, 540.00000, 0.33961, 0.111623, -3.58081E-007, -1.32899E-007
11, 600.00000, 0.339633, 0.111632, -3.57177E-007, -1.357E-007
11, 660.00000, 0.271386, 0.089194, -2.27765E-007, -3.02609E-007
11, 720.00000, 0.271427, 0.0892112, -2.33163E-007, -3.03692E-007
11, 780.00000, 0.271477, 0.0892305, -2.34064E-007, -3.05514E-007
11, 840.00000, 0.271458, 0.0892232, -2.33679E-007, -3.06E-007
11, 900.00000, 0.271723, 0.0893112, -2.35765E-007, -3.08119E-007
11, 960.00000, 0.306609, 0.100791, -4.24094E-007, -4.63475E-007
11, 1020.00000, 0.306979, 0.1009, -4.24783E-007, -4.63913E-007
11, 1080.00000, 0.307812, 0.101173, -4.31503E-007, -4.73228E-007
11, 1140.00000, 0.308388, 0.101363, -4.34706E-007, -4.81852E-007
11, 1200.00000, 0.308002, 0.101236, -4.3009E-007, -4.79524E-007
11, 1260.00000, 0.23889, 0.0785035, -5.94606E-008, -3.88282E-007
11, 1320.00000, 0.238645, 0.0784384, -5.97518E-008, -3.90079E-007
11, 1380.00000, 0.238688, 0.0784552, -5.99154E-008, -3.89906E-007
11, 1440.00000, 0.238769, 0.0784824, -6.06048E-008, -3.90589E-007
11, 1500.00000, 0.238609, 0.0784214, -5.94576E-008, -3.90097E-007
11, 1560.00000, 0.440515, 0.14477, -1.09911E-006, -3.12891E-007
11, 1620.00000, 0.440475, 0.144777, -1.09302E-006, -3.17737E-007
11, 1680.00000, 0.440305, 0.144718, -1.08944E-006, -3.15637E-007
11, 1740.00000, 0.440135, 0.144662, -1.08766E-006, -3.12943E-007
11, 1800.00000, 0.439801, 0.144546, -1.08461E-006, -3.09614E-007
11, 1860.00000, 0.307457, 0.101065, -5.28745E-007, -5.84588E-007
11, 1920.00000, 0.30746, 0.101057, -5.324E-007, -5.82275E-007
11, 1980.00000, 0.307608, 0.10111, -5.34554E-007, -5.83899E-007
11, 2040.00000, 0.307495, 0.101064, -5.33723E-007, -5.8432E-007
11, 2100.00000, 0.307127, 0.100949, -5.30188E-007, -5.80014E-007
11, 2160.00000, 0.306482, 0.100731, -5.65781E-007, -3.75011E-007
11, 2220.00000, 0.306718, 0.100822, -5.64729E-007, -3.78082E-007
11, 2280.00000, 0.306737, 0.10082, -5.64279E-007, -3.79057E-007
11, 2340.00000, 0.307359, 0.101024, -5.69676E-007, -3.85127E-007
11, 2400.00000, 0.308354, 0.10135, -5.77814E-007, -3.97065E-007
11, 2460.00000, 0.309499, 0.101717, -4.80424E-007, -6.42813E-007
11, 2520.00000, 0.309644, 0.10178, -4.79071E-007, -6.47549E-007
11, 2580.00000, 0.309369, 0.101686, -4.75247E-007, -6.45032E-007
11, 2640.00000, 0.309454, 0.101716, -4.76232E-007, -6.44632E-007
11, 2700.00000, 0.309145, 0.101612, -4.73799E-007, -6.41698E-007
11, 2760.00000, 0.342455, 0.112551, -8.0268E-007, -5.74923E-007
