hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.221165, 0.072698, -2.31399E-008, 2.00079E-008
5, 3240.00000, 0.221166, 0.0726987, -2.28853E-008, 1.87716E-008
5, 3300.00000, 0.221165, 0.0726976, -2.26604E-008, 1.77163E-008
5, 3360.00000, 0.221161, 0.0726956, -7.87565E-008, 3.8622E-009
5, 3420.00000, 0.221166, 0.0726996, -7.83256E-008, 2.55392E-009
5, 3480.00000, 0.221164, 0.0726976, -7.80372E-008, 1.50904E-009
5, 3540.00000, 0.221164, 0.0726973, -7.77748E-008, 5.30714E-010
6, 0.00000, 0.221162, 0.0726944, -7.76337E-008, 5.29236E-011
6, 60.00000, 0.331737, 0.10903, -2.29937E-007, -7.9181E-008
6, 120.00000, 0.331746, 0.109043, -2.29335E-007, -8.10836E-008
6, 180.00000, 0.331744, 0.109041, -2.28814E-007, -8.23627E-008
6, 240.00000, 0.331746, 0.109043, -2.2812E-007, -8.41326E-008
6, 300.00000, 0.331746, 0.109043, -2.27417E-007, -8.58991E-008
6, 360.00000, 0.294877, 0.096926, 7.63606E-008, 1.03634E-007
6, 420.00000, 0.294884, 0.0969259, 7.65463E-008, 1.01995E-007
6, 480.00000, 0.294883, 0.0969258, 7.66965E-008, 1.00299E-007
6, 540.00000, 0.294882, 0.0969246, 7.67993E-008, 9.91734E-008
6, 600.00000, 0.294883, 0.0969257, 7.69421E-008, 9.7509E-008
6, 660.00000, 0.33174, 0.109034, 5.08569E-009, 9.71874E-008
6, 720.00000, 0.331744, 0.109041, 5.2863E-009, 9.52802E-008
6, 780.00000, 0.331744, 0.109041, 5.59489E-009, 9.34341E-008
6, 840.00000, 0.331743, 0.109041, 5.85257E-009, 9.19118E-008
6, 900.00000, 0.331744, 0.109041, 6.16997E-009, 8.99828E-008
6, 960.00000, 0.33174, 0.109033, -9.69258E-008, 2.07402E-007
6, 1020.00000, 0.331742, 0.10904, -9.6762E-008, 2.06078E-007
6, 1080.00000, 0.331743, 0.109041, -9.63053E-008, 2.04166E-007
6, 1140.00000, 0.331744, 0.109042, -9.57666E-008, 2.0194E-007
6, 1200.00000, 0.331742, 0.10904, -9.54221E-008, 2.00579E-007
6, 1260.00000, 0.331741, 0.109044, -1.58286E-007, 4.40009E-008
6, 1320.00000, 0.331743, 0.109042, -1.57463E-007, 4.17662E-008
6, 1380.00000, 0.331742, 0.109041, -1.56965E-007, 4.00537E-008
6, 1440.00000, 0.331741, 0.10904, -1.56587E-007, 3.87467E-008
6, 1500.00000, 0.331742, 0.109042, -1.56018E-007, 3.67309E-008
6, 1560.00000, 0.258018, 0.0848072, 1.25485E-007, -9.01984E-008
6, 1620.00000, 0.258021, 0.08481, 1.25486E-007, -9.15002E-008
6, 1680.00000, 0.258021, 0.0848103, 1.25542E-007, -9.2999E-008
6, 1740.00000, 0.258021, 0.08481, 1.25595E-007, -9.43811E-008
6, 1800.00000, 0.25802, 0.0848097, 1.25642E-007, -9.55887E-008
6, 1860.00000, 0.294851, 0.096931, 1.80993E-007, 1.44268E-007
6, 1920.00000, 0.29488, 0.096925, 1.80653E-007, 1.42926E-007
6, 1980.00000, 0.29488, 0.096924, 1.80661E-007, 1.41705E-007
6, 2040.00000, 0.29488, 0.0969254, 1.80673E-007, 1.39534E-007
6, 2100.00000, 0.29488, 0.096924, 1.80687E-007, 1.38269E-007
6, 2160.00000, 0.294886, 0.0969227, 2.70848E-008, -7.60123E-008
6, 2220.00000, 0.294879, 0.0969259, 2.7466E-008, -7.79053E-008
6, 2280.00000, 0.294879, 0.0969254, 2.76956E-008, -7.94549E-008
6, 2340.00000, 0.294879, 0.0969253, 2.7916E-008, -8.09688E-008
6, 2400.00000, 0.294879, 0.0969252, 2.81291E-008, -8.24362E-008
6, 2460.00000, 0.294877, 0.0969215, 1.26986E-007, -3.0549E-009
6, 2520.00000, 0.294879, 0.0969247, 1.2696E-007, -4.50855E-009
6, 2580.00000, 0.294879, 0.0969245, 1.27025E-007, -5.87715E-009
6, 2640.00000, 0.294878, 0.0969248, 1.27097E-007, -7.42099E-009
6, 2700.00000, 0.294879, 0.0969237, 1.27142E-007, -8.26882E-009
6, 2760.00000, 0.258021, 0.0848083, 4.74666E-008, -2.63095E-008
6, 2820.00000, 0.258018, 0.0848093, 4.7677E-008, -2.76993E-008
6, 2880.00000, 0.258017, 0.0848093, 4.78272E-008, -2.90995E-008
6, 2940.00000, 0.258019, 0.0848076, 4.7863E-008, -2.93866E-008
6, 3000.00000, 0.258017, 0.0848093, 4.80148E-008, -3.08685E-008
6, 3060.00000, 0.331726, 0.109023, -1.40077E-007, -9.02429E-009
6, 3120.00000, 0.331737, 0.10904, -1.40665E-007, -1.02532E-008
6, 3180.00000, 0.331737, 0.10904, -1.40154E-007, -1.20853E-008
6, 3240.00000, 0.331738, 0.109039, -1.39833E-007, -1.31773E-008
6, 3300.00000, 0.331738, 0.109039, -1.39482E-007, -1.43926E-008
6, 3360.00000, 0.294885, 0.0969239, -3.76506E-008, -1.17064E-007
6, 3420.00000, 0.294878, 0.0969238, -3.72244E-008, -1.18198E-007
6, 3480.00000, 0.294875, 0.0969253, -3.68119E-008, -1.20044E-007
6, 3540.00000, 0.294876, 0.0969247, -3.64829E-008, -1.21497E-007
7, 0.00000, 0.294876, 0.0969245, -3.61748E-008, -1.2287E-007
7, 60.00000, 0.331713, 0.109084, 1.46427E-007, -3.08682E-008
7, 120.00000, 0.331739, 0.109038, 1.46784E-007, -3.03668E-008
7, 180.00000, 0.331734, 0.10904, 1.46871E-007, -3.28734E-008
7, 240.00000, 0.331734, 0.10904, 1.4696E-007, -3.51963E-008
7, 300.00000, 0.331736, 0.109039, 1.47015E-007, -3.65328E-008
7, 360.00000, 0.331725, 0.109052, -6.07044E-008, -1.85809E-008
7, 420.00000, 0.331735, 0.10904, -5.97936E-008, -1.99165E-008
7, 480.00000, 0.331734, 0.109039, -5.94081E-008, -2.1797E-008
7, 540.00000, 0.331733, 0.109039, -5.90038E-008, -2.38232E-008
7, 600.00000, 0.331734, 0.109039, -5.86261E-008, -2.57224E-008
7, 660.00000, 0.331765, 0.109005, -1.14243E-007, -1.66998E-007
7, 720.00000, 0.331738, 0.109038, -1.14497E-007, -1.68722E-007
7, 780.00000, 0.331734, 0.109039, -1.14053E-007, -1.70268E-007
7, 840.00000, 0.331734, 0.109039, -1.13622E-007, -1.71742E-007
7, 900.00000, 0.331733, 0.10904, -1.1315E-007, -1.73361E-007
7, 960.00000, 0.294894, 0.0969019, 7.89274E-008, -1.75304E-007
7, 1020.00000, 0.294871, 0.0969243, 7.89539E-008, -1.77687E-007
7, 1080.00000, 0.294878, 0.0969231, 7.90122E-008, -1.78162E-007
7, 1140.00000, 0.294871, 0.0969243, 7.91716E-008, -1.79887E-007
7, 1200.00000, 0.294877, 0.0969231, 7.92302E-008, -1.80402E-007
7, 1260.00000, 0.331732, 0.109047, 1.73695E-007, 7.68531E-009
7, 1320.00000, 0.331731, 0.109039, 1.73778E-007, 6.01087E-009
7, 1380.00000, 0.331732, 0.109039, 1.7377E-007, 4.33757E-009
7, 1440.00000, 0.331737, 0.109038, 1.73766E-007, 3.69637E-009
7, 1500.00000, 0.331736, 0.109038, 1.73762E-007, 2.86882E-009
7, 1560.00000, 0.368606, 0.121118, -1.70565E-007, -1.4252E-007
7, 1620.00000, 0.368591, 0.121153, -1.71377E-007, -1.44695E-007
7, 1680.00000, 0.368593, 0.121154, -1.70967E-007, -1.46059E-007
7, 1740.00000, 0.368586, 0.121155, -1.70171E-007, -1.48538E-007
7, 1800.00000, 0.368592, 0.121154, -1.69737E-007, -1.49895E-007
7, 1860.00000, 0.258017, 0.084804, 1.63554E-007, -2.02778E-007
7, 1920.00000, 0.258014, 0.0848081, 1.64064E-007, -2.03918E-007
7, 1980.00000, 0.258014, 0.0848078, 1.64044E-007, -2.04661E-007
7, 2040.00000, 0.258012, 0.0848079, 1.63991E-007, -2.05732E-007
7, 2100.00000, 0.258009, 0.0848081, 1.63918E-007, -2.07203E-007
7, 2160.00000, 0.331731, 0.109046, 1.65148E-007, -2.09476E-007
7, 2220.00000, 0.33173, 0.109038, 1.65171E-007, -2.10618E-007
7, 2280.00000, 0.331727, 0.109038, 1.6516E-007, -2.12328E-007
7, 2340.00000, 0.331735, 0.109038, 1.65151E-007, -2.1296E-007
7, 2400.00000, 0.331732, 0.109038, 1.65146E-007, -2.14075E-007
7, 2460.00000, 0.405505, 0.13317, -3.22064E-008, -2.15335E-007
7, 2520.00000, 0.405449, 0.133267, -3.30279E-008, -2.19336E-007
7, 2580.00000, 0.405443, 0.133269, -3.25864E-008, -2.21603E-007
7, 2640.00000, 0.405452, 0.133269, -3.23757E-008, -2.22649E-007
7, 2700.00000, 0.405453, 0.133269, -3.21964E-008, -2.23539E-007
7, 2760.00000, 0.368605, 0.12115, -1.42208E-007, -3.02018E-007
7, 2820.00000, 0.368594, 0.121154, -1.41931E-007, -3.02919E-007
7, 2880.00000, 0.368578, 0.121154, -1.41128E-007, -3.0527E-007
7, 2940.00000, 0.368586, 0.121154, -1.40642E-007, -3.06692E-007
7, 3000.00000, 0.368593, 0.121154, -1.40406E-007, -3.07378E-007
7, 3060.00000, 0.258012, 0.0848095, -2.70988E-008, -3.13419E-007
7, 3120.00000, 0.258012, 0.0848074, -2.70226E-008, -3.13955E-007
7, 3180.00000, 0.258014, 0.0848074, -2.68793E-008, -3.14501E-007
7, 3240.00000, 0.258013, 0.0848074, -2.67224E-008, -3.15083E-007
7, 3300.00000, 0.258016, 0.0848074, -2.66227E-008, -3.15457E-007
7, 3360.00000, 0.258019, 0.0848138, -7.40902E-009, -2.65377E-007
7, 3420.00000, 0.258015, 0.0848074, -7.2007E-009, -2.65678E-007
7, 3480.00000, 0.258011, 0.0848072, -7.03696E-009, -2.66457E-007
7, 3540.00000, 0.258015, 0.0848072, -6.94891E-009, -2.66905E-007
8, 0.00000, 0.258008, 0.084807, -6.73479E-009, -2.67938E-007
8, 60.00000, 0.294888, 0.0969145, 1.41898E-007, -1.67159E-007
8, 120.00000, 0.29487, 0.0969227, 1.42009E-007, -1.68651E-007
8, 180.00000, 0.294875, 0.0969227, 1.42023E-007, -1.69271E-007
8, 240.00000, 0.294865, 0.0969228, 1.42036E-007, -1.71123E-007
8, 300.00000, 0.294869, 0.0969227, 1.4205E-007, -1.72381E-007
8, 360.00000, 0.368585, 0.121158, -1.06752E-007, 2.10454E-009
8, 420.00000, 0.36858, 0.121152, -1.063E-007, -3.51801E-010
8, 480.00000, 0.368586, 0.121153, -1.0586E-007, -2.35432E-009
8, 540.00000, 0.368582, 0.121152, -1.05282E-007, -4.90202E-009
8, 600.00000, 0.368581, 0.121152, -1.04694E-007, -7.5075E-009
8, 660.00000, 0.442309, 0.145368, 1.72192E-007, 7.04578E-008
8, 720.00000, 0.442301, 0.145382, 1.72065E-007, 6.74033E-008
8, 780.00000, 0.442305, 0.145383, 1.72147E-007, 6.53119E-008
8, 840.00000, 0.442316, 0.145383, 1.7217E-007, 6.47565E-008
8, 900.00000, 0.442303, 0.145383, 1.7226E-007, 6.24863E-008
8, 960.00000, 0.405477, 0.133193, -1.43285E-007, -8.4748E-008
8, 1020.00000, 0.405462, 0.133267, -1.43694E-007, -8.64862E-008
8, 1080.00000, 0.405448, 0.133268, -1.43304E-007, -8.79077E-008
8, 1140.00000, 0.405449, 0.133268, -1.42971E-007, -8.91432E-008
8, 1200.00000, 0.405456, 0.133268, -1.42848E-007, -8.9606E-008
8, 1260.00000, 0.368596, 0.121159, -1.09432E-008, -3.37015E-007
8, 1320.00000, 0.368588, 0.121153, -1.06755E-008, -3.37871E-007
8, 1380.00000, 0.368596, 0.121153, -1.06173E-008, -3.38169E-007
8, 1440.00000, 0.36859, 0.121153, -1.04363E-008, -3.3906E-007
8, 1500.00000, 0.368589, 0.121153, -1.02553E-008, -3.39965E-007
8, 1560.00000, 0.258014, 0.0848119, 1.24671E-007, -1.7766E-007
8, 1620.00000, 0.258013, 0.0848069, 1.24632E-007, -1.78047E-007
8, 1680.00000, 0.258011, 0.0848067, 1.24629E-007, -1.78802E-007
8, 1740.00000, 0.258011, 0.0848067, 1.2463E-007, -1.79577E-007
8, 1800.00000, 0.258016, 0.0848071, 1.2463E-007, -1.79896E-007
8, 1860.00000, 0.331741, 0.10903, 1.47194E-007, -1.03628E-007
8, 1920.00000, 0.331729, 0.109037, 1.46996E-007, -1.0487E-007
8, 1980.00000, 0.331725, 0.109037, 1.47028E-007, -1.06358E-007
8, 2040.00000, 0.331724, 0.109037, 1.47066E-007, -1.07871E-007
8, 2100.00000, 0.331735, 0.109037, 1.47082E-007, -1.08376E-007
8, 2160.00000, 0.22116, 0.0726988, 4.21461E-007, -1.32731E-007
8, 2220.00000, 0.221144, 0.0726908, 4.20981E-007, -1.3397E-007
8, 2280.00000, 0.221143, 0.0726906, 4.20305E-007, -1.35349E-007
8, 2340.00000, 0.221155, 0.0726916, 4.20169E-007, -1.35674E-007
8, 2400.00000, 0.221149, 0.072691, 4.19736E-007, -1.36528E-007
8, 2460.00000, 0.33175, 0.10904, -5.45017E-008, -2.77385E-007
8, 2520.00000, 0.331723, 0.109037, -5.39727E-008, -2.78822E-007
8, 2580.00000, 0.331736, 0.109038, -5.3914E-008, -2.791E-007
8, 2640.00000, 0.331718, 0.109036, -5.35454E-008, -2.80653E-007
8, 2700.00000, 0.331724, 0.109037, -5.33094E-008, -2.81732E-007
8, 2760.00000, 0.36861, 0.121161, 1.02139E-007, -2.73379E-007
8, 2820.00000, 0.368596, 0.121152, 1.01276E-007, -2.73437E-007
8, 2880.00000, 0.368588, 0.121152, 1.01307E-007, -2.74299E-007
8, 2940.00000, 0.368595, 0.121153, 1.01328E-007, -2.7463E-007
8, 3000.00000, 0.368581, 0.121152, 1.01426E-007, -2.7601E-007
8, 3060.00000, 0.294883, 0.0969179, 1.04633E-007, -1.69684E-007
8, 3120.00000, 0.29488, 0.0969224, 1.04538E-007, -1.69809E-007
8, 3180.00000, 0.294857, 0.0969208, 1.04609E-007, -1.71504E-007
8, 3240.00000, 0.294871, 0.096922, 1.04638E-007, -1.72097E-007
8, 3300.00000, 0.294862, 0.0969212, 1.04694E-007, -1.73388E-007
8, 3360.00000, 0.331733, 0.109046, -6.6724E-008, -1.77023E-007
8, 3420.00000, 0.331718, 0.109036, -6.62618E-008, -1.7833E-007
8, 3480.00000, 0.331722, 0.109036, -6.59753E-008, -1.79625E-007
8, 3540.00000, 0.331726, 0.109037, -6.57677E-008, -1.80582E-007
9, 0.00000, 0.331729, 0.109037, -6.56045E-008, -1.81331E-007
9, 60.00000, 0.405453, 0.13324, 2.43639E-009, -1.21864E-007
9, 120.00000, 0.405461, 0.133271, 2.5519E-009, -1.25418E-007
9, 180.00000, 0.405441, 0.133267, 2.87473E-009, -1.27218E-007
9, 240.00000, 0.405459, 0.133266, 2.30084E-009, -1.23867E-007
9, 300.00000, 0.405428, 0.133266, 2.80633E-009, -1.26808E-007
9, 360.00000, 0.442324, 0.145399, -8.4022E-008, 8.52328E-008
9, 420.00000, 0.442296, 0.145382, -8.3137E-008, 8.29658E-008
9, 480.00000, 0.442302, 0.145382, -8.28008E-008, 8.11913E-008
9, 540.00000, 0.442317, 0.145383, -8.27608E-008, 8.09185E-008
9, 600.00000, 0.442295, 0.145381, -8.22795E-008, 7.83856E-008
9, 660.00000, 0.368606, 0.121152, -1.14828E-008, -3.29216E-007
9, 720.00000, 0.368599, 0.121151, -1.18472E-008, -3.27131E-007
9, 780.00000, 0.368601, 0.121156, -1.13413E-008, -3.29821E-007
9, 840.00000, 0.368587, 0.121152, -1.11449E-008, -3.30728E-007
9, 900.00000, 0.368598, 0.121153, -1.11332E-008, -3.30822E-007
9, 960.00000, 0.405451, 0.13331, 9.98221E-008, 9.70679E-008
9, 1020.00000, 0.40544, 0.133267, 9.92698E-008, 9.68148E-008
9, 1080.00000, 0.405446, 0.133267, 9.93159E-008, 9.5499E-008
9, 1140.00000, 0.405452, 0.133267, 9.93698E-008, 9.47371E-008
9, 1200.00000, 0.405445, 0.133267, 9.94845E-008, 9.32445E-008
9, 1260.00000, 0.368598, 0.12116, 2.03703E-007, -1.60363E-007
9, 1320.00000, 0.368583, 0.121152, 2.03825E-007, -1.61584E-007
9, 1380.00000, 0.368602, 0.121158, 2.03699E-007, -1.66439E-007
9, 1440.00000, 0.368599, 0.121153, 2.03709E-007, -1.66492E-007
9, 1500.00000, 0.368599, 0.121151, 2.03782E-007, -1.63711E-007
9, 1560.00000, 0.331751, 0.109032, 1.40928E-007, -1.01269E-007
9, 1620.00000, 0.331741, 0.109041, 1.40945E-007, -1.0499E-007
9, 1680.00000, 0.331759, 0.10904, 1.4092E-007, -1.03483E-007
9, 1740.00000, 0.331741, 0.109041, 1.40982E-007, -1.06312E-007
9, 1800.00000, 0.331763, 0.10904, 1.40948E-007, -1.04497E-007
9, 1860.00000, 0.294886, 0.0969271, -9.40883E-008, -3.52851E-007
9, 1920.00000, 0.294892, 0.096924, -9.4087E-008, -3.52279E-007
9, 1980.00000, 0.294882, 0.0969266, -9.31808E-008, -3.54958E-007
9, 2040.00000, 0.294862, 0.0969212, -9.28345E-008, -3.55868E-007
9, 2100.00000, 0.294893, 0.096924, -9.31014E-008, -3.55186E-007
9, 2160.00000, 0.294886, 0.0969198, 1.99635E-007, -1.87203E-007
9, 2220.00000, 0.294881, 0.096925, 1.994E-007, -1.89401E-007
9, 2280.00000, 0.294879, 0.0969199, 1.99567E-007, -1.872E-007
9, 2340.00000, 0.294882, 0.0969279, 1.99251E-007, -1.9145E-007
9, 2400.00000, 0.294873, 0.0969222, 1.99235E-007, -1.91866E-007
9, 2460.00000, 0.368565, 0.121159, 2.07478E-007, -1.85352E-007
9, 2520.00000, 0.368601, 0.121156, 2.06996E-007, -1.87112E-007
9, 2580.00000, 0.368601, 0.121156, 2.06947E-007, -1.89369E-007
9, 2640.00000, 0.368605, 0.121154, 2.06964E-007, -1.88985E-007
9, 2700.00000, 0.368619, 0.121155, 2.06995E-007, -1.87672E-007
9, 2760.00000, 0.29488, 0.0969225, 1.2673E-007, -3.66351E-007
9, 2820.00000, 0.29488, 0.0969248, 1.26845E-007, -3.68008E-007
9, 2880.00000, 0.294897, 0.0969234, 1.26866E-007, -3.67181E-007
9, 2940.00000, 0.29488, 0.0969239, 1.26842E-007, -3.6808E-007
9, 3000.00000, 0.294879, 0.0969247, 1.26762E-007, -3.69159E-007
9, 3060.00000, 0.36858, 0.121153, 5.06938E-008, -2.26583E-007
9, 3120.00000, 0.368581, 0.121152, 5.04514E-008, -2.27234E-007
9, 3180.00000, 0.368612, 0.121154, 5.03424E-008, -2.26418E-007
9, 3240.00000, 0.368601, 0.121158, 5.06467E-008, -2.29363E-007
9, 3300.00000, 0.368598, 0.121158, 5.0865E-008, -2.32082E-007
9, 3360.00000, 0.295501, 0.0971204, -6.43243E-008, -4.7589E-007
9, 3420.00000, 0.295841, 0.0972415, -6.01519E-008, -4.79721E-007
9, 3480.00000, 0.29634, 0.0974069, -5.40156E-008, -4.84886E-007
9, 3540.00000, 0.296198, 0.0973499, -5.56098E-008, -4.83331E-007
10, 0.00000, 0.296955, 0.097611, -4.63638E-008, -4.91315E-007
10, 60.00000, 0.442321, 0.145379, 1.30665E-008, 8.91463E-008
10, 120.00000, 0.442327, 0.145384, 1.28447E-008, 8.97406E-008
10, 180.00000, 0.442308, 0.145382, 1.29766E-008, 8.87155E-008
10, 240.00000, 0.442307, 0.145382, 1.31137E-008, 8.76459E-008
10, 300.00000, 0.442321, 0.145388, 1.35964E-008, 8.37539E-008
10, 360.00000, 0.258028, 0.0848026, 7.77582E-008, -2.64543E-007
10, 420.00000, 0.258017, 0.084813, 7.76604E-008, -2.65282E-007
10, 480.00000, 0.258017, 0.0847945, 7.72346E-008, -2.56728E-007
10, 540.00000, 0.258023, 0.0848136, 7.74781E-008, -2.60994E-007
10, 600.00000, 0.258017, 0.0848128, 7.776E-008, -2.65329E-007
10, 660.00000, 0.442369, 0.145405, 1.41322E-008, 8.26799E-008
10, 720.00000, 0.442366, 0.145399, 1.4455E-008, 8.26018E-008
10, 780.00000, 0.442324, 0.145375, 1.3973E-008, 8.39044E-008
10, 840.00000, 0.442319, 0.145384, 1.37921E-008, 8.37148E-008
10, 900.00000, 0.44232, 0.145383, 1.38127E-008, 8.38005E-008
10, 960.00000, 0.442305, 0.145387, -1.99525E-007, -4.52153E-008
10, 1020.00000, 0.442316, 0.145392, -1.98442E-007, -5.03423E-008
10, 1080.00000, 0.442319, 0.145386, -1.98049E-007, -5.1502E-008
10, 1140.00000, 0.442318, 0.145387, -1.97978E-007, -5.19046E-008
10, 1200.00000, 0.44232, 0.145384, -1.97907E-007, -5.18966E-008
10, 1260.00000, 0.368593, 0.121143, -4.07978E-008, -9.1298E-008
10, 1320.00000, 0.368601, 0.121151, -4.13014E-008, -9.09758E-008
10, 1380.00000, 0.368601, 0.121152, -4.15305E-008, -9.00517E-008
10, 1440.00000, 0.368598, 0.121154, -4.15277E-008, -9.02612E-008
10, 1500.00000, 0.368601, 0.121153, -4.1517E-008, -9.0189E-008
10, 1560.00000, 0.405471, 0.133271, 1.51963E-008, 6.22216E-008
10, 1620.00000, 0.405459, 0.13327, 1.56425E-008, 6.10356E-008
10, 1680.00000, 0.405892, 0.133415, 2.11622E-008, 5.63622E-008
10, 1740.00000, 0.405801, 0.133376, 2.01424E-008, 5.73607E-008
10, 1800.00000, 0.406588, 0.133646, 3.00857E-008, 4.91817E-008
10, 1860.00000, 0.445044, 0.14628, -1.06132E-007, -1.38092E-007
10, 1920.00000, 0.44478, 0.146177, -1.09027E-007, -1.35388E-007
10, 1980.00000, 0.444655, 0.146144, -1.10835E-007, -1.34153E-007
10, 2040.00000, 0.444701, 0.146169, -1.10484E-007, -1.3466E-007
10, 2100.00000, 0.444712, 0.146171, -1.10282E-007, -1.34775E-007
10, 2160.00000, 0.372194, 0.122341, 1.79732E-008, -2.44297E-007
10, 2220.00000, 0.37248, 0.122432, 2.18179E-008, -2.47245E-007
10, 2280.00000, 0.3731, 0.122641, 2.98672E-008, -2.53742E-007
10, 2340.00000, 0.373529, 0.122781, 3.55405E-008, -2.58121E-007
10, 2400.00000, 0.374118, 0.122979, 4.31549E-008, -2.64107E-007
10, 2460.00000, 0.299071, 0.098297, 7.17966E-008, -2.62844E-007
10, 2520.00000, 0.299748, 0.0985387, 8.04888E-008, -2.70092E-007
10, 2580.00000, 0.299805, 0.0985458, 8.15772E-008, -2.70573E-007
10, 2640.00000, 0.300225, 0.0986893, 8.72462E-008, -2.75043E-007
10, 2700.00000, 0.300133, 0.0986427, 8.64983E-008, -2.74038E-007
10, 2760.00000, 0.263884, 0.0867618, 1.66197E-007, -4.14018E-007
10, 2820.00000, 0.2638, 0.0866994, 1.66357E-007, -4.12967E-007
10, 2880.00000, 0.264235, 0.0868604, 1.71906E-007, -4.17758E-007
10, 2940.00000, 0.265, 0.0871199, 1.82509E-007, -4.2619E-007
10, 3000.00000, 0.265551, 0.0872959, 1.90537E-007, -4.32187E-007
10, 3060.00000, 0.340114, 0.111775, 3.15629E-007, -1.74378E-007
10, 3120.00000, 0.340185, 0.111821, 3.15244E-007, -1.74865E-007
10, 3180.00000, 0.341156, 0.112155, 3.28783E-007, -1.85397E-007
10, 3240.00000, 0.341364, 0.112217, 3.31938E-007, -1.87509E-007
10, 3300.00000, 0.340916, 0.112043, 3.26263E-007, -1.82569E-007
10, 3360.00000, 0.380518, 0.125075, 2.5893E-008, -4.16353E-007
10, 3420.00000, 0.380208, 0.124945, 2.24789E-008, -4.13122E-007
10, 3480.00000, 0.379798, 0.124824, 1.61059E-008, -4.08636E-007
10, 3540.00000, 0.38028, 0.125005, 2.23032E-008, -4.13892E-007
11, 0.00000, 0.380375, 0.125031, 2.37597E-008, -4.14806E-007
11, 60.00000, 0.34621, 0.113798, 1.83804E-007, -5.50604E-007
11, 120.00000, 0.346117, 0.113758, 1.83691E-007, -5.49824E-007
11, 180.00000, 0.346381, 0.113866, 1.83695E-007, -5.51271E-007
11, 240.00000, 0.346992, 0.114064, 1.87338E-007, -5.56053E-007
11, 300.00000, 0.347691, 0.114295, 1.9109E-007, -5.60864E-007
11, 360.00000, 0.461094, 0.151532, -2.31604E-008, -2.59452E-007
11, 420.00000, 0.461633, 0.151741, -2.37455E-008, -2.63852E-007
11, 480.00000, 0.461879, 0.151827, -2.26626E-008, -2.64968E-007
11, 540.00000, 0.463139, 0.152248, -1.79296E-008, -2.72389E-007
11, 600.00000, 0.463158, 0.152236, -1.66038E-008, -2.72141E-007
11, 660.00000, 0.273142, 0.0897887, 3.37014E-007, -4.51626E-007
11, 720.00000, 0.273218, 0.0898096, 3.37417E-007, -4.51431E-007
11, 780.00000, 0.273271, 0.0898243, 3.37828E-007, -4.5165E-007
11, 840.00000, 0.273249, 0.0898114, 3.37932E-007, -4.51442E-007
11, 900.00000, 0.273526, 0.0899109, 3.39307E-007, -4.53174E-007
11, 960.00000, 0.233268, 0.076671, 3.06962E-007, -3.88431E-007
11, 1020.00000, 0.233556, 0.0767711, 3.08364E-007, -3.90608E-007
11, 1080.00000, 0.234217, 0.0769961, 3.11692E-007, -3.95132E-007
11, 1140.00000, 0.234661, 0.0771384, 3.14463E-007, -3.9788E-007
11, 1200.00000, 0.234348, 0.0770214, 3.13437E-007, -3.95533E-007
11, 1260.00000, 0.427744, 0.140583, 3.27944E-007, -2.56793E-007
11, 1320.00000, 0.427294, 0.140437, 3.25069E-007, -2.54978E-007
11, 1380.00000, 0.427374, 0.140476, 3.25055E-007, -2.55653E-007
11, 1440.00000, 0.427523, 0.14053, 3.25594E-007, -2.56478E-007
11, 1500.00000, 0.427226, 0.140404, 3.24993E-007, -2.54765E-007
11, 1560.00000, 0.389966, 0.128183, 2.01301E-007, -3.41901E-007
11, 1620.00000, 0.389878, 0.128142, 2.0132E-007, -3.40894E-007
11, 1680.00000, 0.389711, 0.128082, 2.00683E-007, -3.39899E-007
11, 1740.00000, 0.389559, 0.128033, 1.99975E-007, -3.39135E-007
11, 1800.00000, 0.38926, 0.127925, 1.98933E-007, -3.37537E-007
11, 1860.00000, 0.313015, 0.102887, 1.46183E-007, -5.29661E-007
11, 1920.00000, 0.313053, 0.102899, 1.46371E-007, -5.29686E-007
11, 1980.00000, 0.313216, 0.102959, 1.46863E-007, -5.30724E-007
11, 2040.00000, 0.313097, 0.102904, 1.46964E-007, -5.30033E-007
11, 2100.00000, 0.312701, 0.102773, 1.45123E-007, -5.27214E-007
11, 2160.00000, 0.271438, 0.0892097, 2.21398E-007, -3.87279E-007
11, 2220.00000, 0.271638, 0.0892928, 2.21826E-007, -3.89009E-007
11, 2280.00000, 0.271656, 0.0892905, 2.22469E-007, -3.89546E-007
11, 2340.00000, 0.272228, 0.0894867, 2.24798E-007, -3.93442E-007
11, 2400.00000, 0.273138, 0.0897932, 2.29069E-007, -3.9947E-007
11, 2460.00000, 0.352636, 0.115901, 1.50689E-007, -3.5487E-007
11, 2520.00000, 0.352777, 0.11596, 1.50693E-007, -3.56363E-007
11, 2580.00000, 0.352444, 0.115838, 1.49903E-007, -3.54375E-007
11, 2640.00000, 0.352547, 0.115883, 1.49872E-007, -3.55043E-007
11, 2700.00000, 0.352187, 0.115753, 1.48861E-007, -3.52871E-007
11, 2760.00000, 0.275426, 0.0905413, 2.17934E-007, -5.09859E-007
11, 2820.00000, 0.274707, 0.0902785, 2.14866E-007, -5.03884E-007
11, 2880.00000, 0.275201, 0.0904643, 2.16319E-007, -5.07656E-007
11, 2940.00000, 0.275489, 0.0905553, 2.17936E-007, -5.09319E-007
