hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2820.00000, 0.117045, 0.0384748, -2.19538E-006, -2.41392E-006
5, 2880.00000, 0.117045, 0.0384753, -2.18337E-006, -2.41422E-006
5, 2940.00000, 0.117045, 0.0384754, -2.17098E-006, -2.4142E-006
5, 3000.00000, 0.117045, 0.0384752, -2.15899E-006, -2.41407E-006
5, 3060.00000, 0.087778, 0.0288513, -6.35472E-007, -8.72056E-008
5, 3120.00000, 0.0877829, 0.0288548, -6.36819E-007, -9.36884E-008
5, 3180.00000, 0.0877829, 0.028855, -6.27903E-007, -9.63629E-008
5, 3240.00000, 0.0877831, 0.0288553, -6.18128E-007, -9.90259E-008
5, 3300.00000, 0.0877827, 0.0288548, -6.09481E-007, -1.01098E-007
5, 3360.00000, 0.0877792, 0.0288548, 1.30449E-006, -1.67192E-006
5, 3420.00000, 0.0877813, 0.0288573, 1.31193E-006, -1.66999E-006
5, 3480.00000, 0.0877806, 0.0288564, 1.31796E-006, -1.67006E-006
5, 3540.00000, 0.0877805, 0.0288562, 1.32333E-006, -1.67034E-006
6, 0.00000, 0.0877795, 0.0288548, 1.32645E-006, -1.67014E-006
6, 60.00000, 0.0877764, 0.02885, 3.3167E-006, -1.49351E-006
6, 120.00000, 0.087778, 0.0288552, 3.3199E-006, -1.49783E-006
6, 180.00000, 0.0877775, 0.0288546, 3.32239E-006, -1.4979E-006
6, 240.00000, 0.0877778, 0.0288551, 3.32547E-006, -1.49822E-006
6, 300.00000, 0.0877777, 0.0288551, 3.3286E-006, -1.49842E-006
6, 360.00000, 0.117042, 0.0384741, -1.85698E-006, -4.69134E-006
6, 420.00000, 0.117043, 0.038476, -1.84434E-006, -4.6877E-006
6, 480.00000, 0.117043, 0.0384759, -1.83217E-006, -4.68422E-006
6, 540.00000, 0.117043, 0.0384752, -1.82399E-006, -4.68173E-006
6, 600.00000, 0.117043, 0.0384758, -1.8123E-006, -4.67849E-006
6, 660.00000, 0.102407, 0.0336593, 2.40976E-006, 1.98573E-006
6, 720.00000, 0.102408, 0.0336602, 2.41211E-006, 1.98136E-006
6, 780.00000, 0.102408, 0.0336602, 2.41695E-006, 1.97577E-006
6, 840.00000, 0.102408, 0.0336599, 2.42099E-006, 1.97121E-006
6, 900.00000, 0.102408, 0.0336603, 2.42593E-006, 1.96534E-006
6, 960.00000, 0.0877795, 0.028851, 4.76051E-007, -6.13481E-008
6, 1020.00000, 0.0877799, 0.0288528, 4.79304E-007, -6.58532E-008
6, 1080.00000, 0.08778, 0.0288533, 4.85422E-007, -6.80869E-008
6, 1140.00000, 0.08778, 0.0288535, 4.92559E-007, -7.05614E-008
6, 1200.00000, 0.0877798, 0.0288529, 4.97079E-007, -7.19172E-008
6, 1260.00000, 0.13167, 0.0432815, -1.40984E-006, -1.48663E-006
6, 1320.00000, 0.131672, 0.0432818, -1.39672E-006, -1.48408E-006
6, 1380.00000, 0.131672, 0.0432812, -1.38491E-006, -1.48586E-006
6, 1440.00000, 0.131672, 0.0432807, -1.3759E-006, -1.48724E-006
6, 1500.00000, 0.131672, 0.0432815, -1.36236E-006, -1.48948E-006
6, 1560.00000, 0.117042, 0.0384669, -6.31774E-007, -1.17074E-007
6, 1620.00000, 0.117041, 0.0384712, -6.17904E-007, -1.26588E-007
6, 1680.00000, 0.117041, 0.0384714, -6.05497E-007, -1.29671E-007
6, 1740.00000, 0.117041, 0.0384713, -5.9412E-007, -1.32341E-007
6, 1800.00000, 0.11704, 0.038471, -5.84213E-007, -1.34636E-007
6, 1860.00000, 0.102408, 0.0336709, 1.10749E-006, 7.85759E-007
6, 1920.00000, 0.102408, 0.0336615, 1.11534E-006, 8.11729E-007
6, 1980.00000, 0.102409, 0.0336607, 1.11918E-006, 8.0969E-007
6, 2040.00000, 0.102408, 0.0336615, 1.12616E-006, 8.04924E-007
6, 2100.00000, 0.102408, 0.0336607, 1.13037E-006, 8.02357E-007
6, 2160.00000, 0.131672, 0.0432781, -6.49709E-007, -1.58197E-007
6, 2220.00000, 0.13167, 0.0432802, -6.33108E-007, -1.61453E-007
6, 2280.00000, 0.13167, 0.0432799, -6.2232E-007, -1.64447E-007
6, 2340.00000, 0.131669, 0.0432799, -6.11935E-007, -1.6745E-007
6, 2400.00000, 0.131669, 0.0432798, -6.01934E-007, -1.70346E-007
6, 2460.00000, 0.11704, 0.0384655, -1.22689E-006, 3.0349E-006
6, 2520.00000, 0.11704, 0.0384676, -1.22386E-006, 3.02418E-006
6, 2580.00000, 0.11704, 0.0384675, -1.21472E-006, 3.018E-006
6, 2640.00000, 0.11704, 0.0384676, -1.20444E-006, 3.01114E-006
6, 2700.00000, 0.117041, 0.038467, -1.19861E-006, 3.00752E-006
6, 2760.00000, 0.131672, 0.0432765, 4.71705E-008, 1.06754E-006
6, 2820.00000, 0.131668, 0.0432785, 6.46824E-008, 1.06351E-006
6, 2880.00000, 0.131668, 0.0432785, 7.38289E-008, 1.05911E-006
6, 2940.00000, 0.13167, 0.0432772, 7.57909E-008, 1.05869E-006
6, 3000.00000, 0.131668, 0.0432786, 8.50677E-008, 1.05345E-006
6, 3060.00000, 0.102407, 0.0336623, 2.16988E-006, 9.11529E-007
6, 3120.00000, 0.102407, 0.0336607, 2.17335E-006, 9.09535E-007
6, 3180.00000, 0.102406, 0.0336609, 2.17664E-006, 9.05878E-007
6, 3240.00000, 0.102407, 0.0336604, 2.17868E-006, 9.03952E-007
6, 3300.00000, 0.102407, 0.0336605, 2.18087E-006, 9.01567E-007
6, 3360.00000, 0.131669, 0.0432782, -2.81753E-007, -2.57233E-006
6, 3420.00000, 0.131669, 0.0432812, -2.76519E-007, -2.58015E-006
6, 3480.00000, 0.131667, 0.0432824, -2.65229E-007, -2.57914E-006
6, 3540.00000, 0.131668, 0.043282, -2.56446E-007, -2.5777E-006
7, 0.00000, 0.131668, 0.0432819, -2.48238E-007, -2.57643E-006
7, 60.00000, 0.117036, 0.0384673, 2.1208E-006, 5.01208E-009
7, 120.00000, 0.117038, 0.0384692, 2.09391E-006, -1.34252E-008
7, 180.00000, 0.117035, 0.038471, 2.0996E-006, -1.75408E-008
7, 240.00000, 0.117035, 0.0384709, 2.10559E-006, -2.00314E-008
7, 300.00000, 0.117036, 0.0384702, 2.10916E-006, -2.11798E-008
7, 360.00000, 0.146286, 0.0481042, -2.29188E-006, -1.83844E-006
7, 420.00000, 0.146299, 0.04809, -2.30494E-006, -1.80036E-006
7, 480.00000, 0.146299, 0.0480898, -2.29243E-006, -1.79975E-006
7, 540.00000, 0.146299, 0.0480899, -2.27793E-006, -1.79982E-006
7, 600.00000, 0.146299, 0.0480898, -2.26436E-006, -1.79983E-006
7, 660.00000, 0.131669, 0.0432781, 1.82547E-006, -3.59149E-006
7, 720.00000, 0.131667, 0.0432818, 1.83371E-006, -3.60083E-006
7, 780.00000, 0.131665, 0.0432826, 1.8393E-006, -3.59843E-006
7, 840.00000, 0.131665, 0.0432826, 1.84447E-006, -3.59565E-006
7, 900.00000, 0.131665, 0.0432827, 1.85002E-006, -3.59261E-006
7, 960.00000, 0.102414, 0.0336572, 3.77586E-006, 9.78299E-008
7, 1020.00000, 0.102402, 0.0336619, 3.81713E-006, 9.80739E-008
7, 1080.00000, 0.102405, 0.0336608, 3.81823E-006, 9.84627E-008
7, 1140.00000, 0.102402, 0.0336616, 3.8178E-006, 9.54481E-008
7, 1200.00000, 0.102405, 0.0336608, 3.81771E-006, 9.50279E-008
7, 1260.00000, 0.131667, 0.0432731, 1.58431E-006, 3.37003E-006
7, 1320.00000, 0.131664, 0.0432755, 1.5805E-006, 3.35484E-006
7, 1380.00000, 0.131665, 0.0432755, 1.58526E-006, 3.34816E-006
7, 1440.00000, 0.131667, 0.0432749, 1.58732E-006, 3.34602E-006
7, 1500.00000, 0.131667, 0.043275, 1.58966E-006, 3.34281E-006
7, 1560.00000, 0.131664, 0.0432792, 2.56093E-007, 6.82358E-007
7, 1620.00000, 0.131665, 0.0432787, 3.15949E-007, 7.11296E-007
7, 1680.00000, 0.131666, 0.0432779, 3.21459E-007, 7.10481E-007
7, 1740.00000, 0.131663, 0.0432785, 3.29825E-007, 7.05031E-007
7, 1800.00000, 0.131666, 0.0432779, 3.34088E-007, 7.02482E-007
7, 1860.00000, 0.102395, 0.0336769, 2.91635E-006, 1.645E-006
7, 1920.00000, 0.102404, 0.0336594, 2.85899E-006, 1.66252E-006
7, 1980.00000, 0.102405, 0.0336593, 2.85768E-006, 1.65894E-006
7, 2040.00000, 0.102404, 0.0336594, 2.85891E-006, 1.65421E-006
7, 2100.00000, 0.102402, 0.0336596, 2.86061E-006, 1.64777E-006
7, 2160.00000, 0.117043, 0.0384701, 2.75555E-006, -3.07481E-006
7, 2220.00000, 0.117033, 0.038473, 2.77574E-006, -3.0757E-006
7, 2280.00000, 0.117032, 0.0384731, 2.77748E-006, -3.07267E-006
7, 2340.00000, 0.117035, 0.0384726, 2.77781E-006, -3.0713E-006
7, 2400.00000, 0.117034, 0.0384728, 2.77847E-006, -3.06945E-006
7, 2460.00000, 0.131668, 0.0432868, 1.4777E-007, -2.4976E-006
7, 2520.00000, 0.131665, 0.0432808, 1.1338E-007, -2.50477E-006
7, 2580.00000, 0.131663, 0.0432812, 1.19156E-007, -2.50397E-006
7, 2640.00000, 0.131667, 0.0432808, 1.22441E-007, -2.50281E-006
7, 2700.00000, 0.131667, 0.0432807, 1.25256E-007, -2.50189E-006
7, 2760.00000, 0.146303, 0.0480819, -1.98917E-006, -1.32166E-006
7, 2820.00000, 0.146299, 0.048088, -1.98997E-006, -1.34112E-006
7, 2880.00000, 0.146292, 0.048089, -1.97455E-006, -1.34088E-006
7, 2940.00000, 0.146296, 0.0480886, -1.96479E-006, -1.3395E-006
7, 3000.00000, 0.146299, 0.0480882, -1.96E-006, -1.33862E-006
7, 3060.00000, 0.102406, 0.0336675, 3.3309E-006, -9.69894E-007
7, 3120.00000, 0.102403, 0.0336621, 3.33406E-006, -9.51904E-007
7, 3180.00000, 0.102404, 0.0336618, 3.33346E-006, -9.51318E-007
7, 3240.00000, 0.102404, 0.0336618, 3.3329E-006, -9.51478E-007
7, 3300.00000, 0.102405, 0.0336617, 3.33256E-006, -9.5153E-007
7, 3360.00000, 0.131668, 0.0432779, 6.36591E-007, 8.78081E-007
7, 3420.00000, 0.131667, 0.0432771, 6.30784E-007, 8.75573E-007
7, 3480.00000, 0.131664, 0.0432773, 6.34204E-007, 8.72511E-007
7, 3540.00000, 0.131666, 0.0432772, 6.36259E-007, 8.71037E-007
8, 0.00000, 0.131662, 0.0432774, 6.41065E-007, 8.67181E-007
8, 60.00000, 0.16093, 0.0528903, -2.07228E-006, 2.42789E-006
8, 120.00000, 0.160926, 0.0528933, -2.0646E-006, 2.42563E-006
8, 180.00000, 0.160929, 0.052893, -2.05889E-006, 2.42261E-006
8, 240.00000, 0.160923, 0.0528935, -2.04105E-006, 2.41323E-006
8, 300.00000, 0.160926, 0.0528933, -2.02914E-006, 2.40694E-006
8, 360.00000, 0.160928, 0.0528953, -4.47064E-007, 2.11266E-006
8, 420.00000, 0.16092, 0.0528937, -4.40426E-007, 2.10697E-006
8, 480.00000, 0.160923, 0.0528935, -4.31061E-007, 2.09973E-006
8, 540.00000, 0.160921, 0.0528935, -4.18675E-007, 2.09066E-006
8, 600.00000, 0.160921, 0.0528935, -4.06197E-007, 2.08138E-006
8, 660.00000, 0.117038, 0.0384461, 3.24527E-006, 2.76888E-006
8, 720.00000, 0.117031, 0.0384666, 3.29381E-006, 2.73539E-006
8, 780.00000, 0.117032, 0.0384668, 3.29709E-006, 2.73024E-006
8, 840.00000, 0.117035, 0.0384666, 3.29723E-006, 2.72908E-006
8, 900.00000, 0.117032, 0.0384667, 3.29779E-006, 2.72303E-006
8, 960.00000, 0.146291, 0.0481024, 4.18704E-007, 6.91059E-007
8, 1020.00000, 0.146299, 0.0480862, 4.06888E-007, 7.22094E-007
8, 1080.00000, 0.146295, 0.0480859, 4.10417E-007, 7.20097E-007
8, 1140.00000, 0.146295, 0.0480859, 4.14111E-007, 7.17459E-007
8, 1200.00000, 0.146298, 0.0480859, 4.15316E-007, 7.16492E-007
8, 1260.00000, 0.1463, 0.0480876, -1.00301E-006, 6.48243E-007
8, 1320.00000, 0.146296, 0.048086, -1.00134E-006, 6.48949E-007
8, 1380.00000, 0.146299, 0.0480859, -1.00013E-006, 6.48143E-007
8, 1440.00000, 0.146296, 0.048086, -9.94837E-007, 6.45562E-007
8, 1500.00000, 0.146296, 0.048086, -9.89709E-007, 6.42926E-007
8, 1560.00000, 0.146302, 0.0480853, 1.90113E-006, -3.90335E-006
8, 1620.00000, 0.146294, 0.0480903, 1.91382E-006, -3.91765E-006
8, 1680.00000, 0.146293, 0.0480906, 1.91671E-006, -3.91593E-006
8, 1740.00000, 0.146293, 0.0480906, 1.91895E-006, -3.91369E-006
8, 1800.00000, 0.146296, 0.0480905, 1.9197E-006, -3.91273E-006
8, 1860.00000, 0.146297, 0.0480892, 2.34042E-007, -4.98585E-006
8, 1920.00000, 0.146294, 0.0480914, 2.26993E-007, -4.99097E-006
8, 1980.00000, 0.146292, 0.0480916, 2.32485E-007, -4.98654E-006
8, 2040.00000, 0.146292, 0.0480916, 2.38369E-007, -4.98149E-006
8, 2100.00000, 0.146297, 0.0480915, 2.40257E-007, -4.97979E-006
8, 2160.00000, 0.146304, 0.0480919, -1.30567E-006, -5.2791E-006
8, 2220.00000, 0.14629, 0.0480919, -1.28447E-006, -5.27101E-006
8, 2280.00000, 0.146289, 0.0480919, -1.27301E-006, -5.26269E-006
8, 2340.00000, 0.146298, 0.0480918, -1.27089E-006, -5.26077E-006
8, 2400.00000, 0.146294, 0.0480918, -1.26397E-006, -5.2556E-006
8, 2460.00000, 0.131665, 0.0432822, 2.03284E-006, -1.33767E-006
8, 2520.00000, 0.131661, 0.0432791, 2.0265E-006, -1.3318E-006
8, 2580.00000, 0.131666, 0.0432792, 2.02658E-006, -1.33171E-006
8, 2640.00000, 0.131659, 0.043279, 2.02948E-006, -1.33172E-006
8, 2700.00000, 0.131661, 0.0432791, 2.03144E-006, -1.33175E-006
8, 2760.00000, 0.102401, 0.0336628, 2.04591E-006, -3.44448E-006
8, 2820.00000, 0.102407, 0.0336642, 2.06025E-006, -3.43476E-006
8, 2880.00000, 0.102404, 0.0336639, 2.06105E-006, -3.43196E-006
8, 2940.00000, 0.102407, 0.033664, 2.06118E-006, -3.43126E-006
8, 3000.00000, 0.102402, 0.0336638, 2.06191E-006, -3.42807E-006
8, 3060.00000, 0.117037, 0.0384702, 3.00771E-006, 1.59145E-006
8, 3120.00000, 0.117037, 0.0384677, 3.00979E-006, 1.59935E-006
8, 3180.00000, 0.117027, 0.0384673, 3.00969E-006, 1.59365E-006
8, 3240.00000, 0.117033, 0.0384675, 3.0094E-006, 1.59168E-006
8, 3300.00000, 0.117029, 0.0384674, 3.00916E-006, 1.58714E-006
8, 3360.00000, 0.146296, 0.0480835, 2.44883E-006, 2.02555E-006
8, 3420.00000, 0.146287, 0.048084, 2.44498E-006, 2.01447E-006
8, 3480.00000, 0.146289, 0.0480842, 2.4463E-006, 2.00921E-006
8, 3540.00000, 0.146291, 0.0480843, 2.44736E-006, 2.00563E-006
9, 0.00000, 0.146292, 0.0480843, 2.44817E-006, 2.00284E-006
9, 60.00000, 0.175556, 0.0576913, 3.53623E-007, 9.45899E-007
9, 120.00000, 0.17556, 0.0577042, 3.65241E-007, 9.31575E-007
9, 180.00000, 0.17555, 0.0577027, 3.73304E-007, 9.27491E-007
9, 240.00000, 0.175559, 0.0577016, 3.59078E-007, 9.3584E-007
9, 300.00000, 0.175545, 0.0577026, 3.71965E-007, 9.28412E-007
9, 360.00000, 0.160931, 0.0528969, -1.91659E-006, 1.98525E-006
9, 420.00000, 0.160923, 0.052893, -1.90953E-006, 1.98641E-006
9, 480.00000, 0.160925, 0.052893, -1.90224E-006, 1.98206E-006
9, 540.00000, 0.160931, 0.0528932, -1.90146E-006, 1.98136E-006
9, 600.00000, 0.160922, 0.0528929, -1.89015E-006, 1.97492E-006
9, 660.00000, 0.131673, 0.0432785, 2.19346E-006, -2.19967E-006
9, 720.00000, 0.131668, 0.043279, 2.20653E-006, -2.20397E-006
9, 780.00000, 0.131668, 0.0432812, 2.21061E-006, -2.20309E-006
9, 840.00000, 0.131663, 0.04328, 2.21231E-006, -2.20225E-006
9, 900.00000, 0.131667, 0.0432801, 2.2122E-006, -2.20215E-006
9, 960.00000, 0.131669, 0.0432832, 2.13721E-006, 1.83944E-006
9, 1020.00000, 0.131661, 0.0432756, 2.10362E-006, 1.83399E-006
9, 1080.00000, 0.131663, 0.0432759, 2.10313E-006, 1.82993E-006
9, 1140.00000, 0.131665, 0.043276, 2.1038E-006, 1.8283E-006
9, 1200.00000, 0.131662, 0.0432759, 2.1055E-006, 1.82509E-006
9, 1260.00000, 0.146298, 0.0480879, 1.86787E-006, -1.33087E-006
9, 1320.00000, 0.146291, 0.0480876, 1.86992E-006, -1.33136E-006
9, 1380.00000, 0.146299, 0.04809, 1.87918E-006, -1.33353E-006
9, 1440.00000, 0.146298, 0.0480878, 1.87952E-006, -1.33296E-006
9, 1500.00000, 0.146298, 0.0480866, 1.87412E-006, -1.33171E-006
9, 1560.00000, 0.146311, 0.0480841, 2.24529E-007, 8.23271E-007
9, 1620.00000, 0.1463, 0.0480875, 2.67999E-007, 8.11729E-007
9, 1680.00000, 0.146309, 0.0480859, 2.63734E-007, 8.16129E-007
9, 1740.00000, 0.1463, 0.0480872, 2.71948E-007, 8.09475E-007
9, 1800.00000, 0.146311, 0.048086, 2.66357E-007, 8.14367E-007
9, 1860.00000, 0.117035, 0.0384714, 8.66982E-007, -3.28725E-007
9, 1920.00000, 0.117044, 0.0384697, 8.51055E-007, -3.24021E-007
9, 1980.00000, 0.11704, 0.0384713, 8.58138E-007, -3.28212E-007
9, 2040.00000, 0.117032, 0.0384692, 8.61311E-007, -3.29048E-007
9, 2100.00000, 0.117045, 0.0384698, 8.58622E-007, -3.27807E-007
9, 2160.00000, 0.13167, 0.0432777, 2.06953E-006, -2.33879E-007
9, 2220.00000, 0.131668, 0.0432793, 2.07714E-006, -2.41549E-007
9, 2280.00000, 0.131668, 0.0432767, 2.07524E-006, -2.38507E-007
9, 2340.00000, 0.131668, 0.0432807, 2.07746E-006, -2.44114E-007
9, 2400.00000, 0.131666, 0.0432791, 2.07645E-006, -2.45027E-007
9, 2460.00000, 0.117034, 0.0384711, 1.98577E-006, -1.52538E-007
9, 2520.00000, 0.117038, 0.0384706, 1.97035E-006, -1.51294E-007
9, 2580.00000, 0.117038, 0.0384706, 1.96943E-006, -1.532E-007
9, 2640.00000, 0.117039, 0.0384689, 1.97034E-006, -1.50318E-007
9, 2700.00000, 0.117042, 0.0384675, 1.97205E-006, -1.46197E-007
9, 2760.00000, 0.117037, 0.0384723, 2.57529E-006, -2.98799E-006
9, 2820.00000, 0.117037, 0.0384736, 2.57224E-006, -2.9851E-006
9, 2880.00000, 0.117042, 0.0384704, 2.5757E-006, -2.98171E-006
9, 2940.00000, 0.117037, 0.038473, 2.57218E-006, -2.98406E-006
9, 3000.00000, 0.117037, 0.0384736, 2.56391E-006, -2.98283E-006
9, 3060.00000, 0.160923, 0.0528985, 4.02233E-006, -1.50882E-007
9, 3120.00000, 0.160927, 0.0529034, 3.99991E-006, -1.58903E-007
9, 3180.00000, 0.160925, 0.0528897, 4.01889E-006, -1.3015E-007
9, 3240.00000, 0.160926, 0.0529011, 3.98047E-006, -1.59385E-007
9, 3300.00000, 0.161249, 0.0530125, 4.31261E-006, -2.96111E-008
9, 3360.00000, 0.161697, 0.0531517, -9.52582E-007, 4.74994E-006
9, 3420.00000, 0.161931, 0.0532248, -6.88332E-007, 4.873E-006
9, 3480.00000, 0.162267, 0.0533374, -3.08777E-007, 5.0303E-006
9, 3540.00000, 0.162192, 0.0532987, -3.69251E-007, 5.03367E-006
10, 0.00000, 0.162682, 0.0534777, 1.63107E-007, 5.22352E-006
10, 60.00000, 0.131671, 0.043268, 1.27574E-006, 2.83563E-006
10, 120.00000, 0.13167, 0.043274, 1.27596E-006, 2.82089E-006
10, 180.00000, 0.131666, 0.0432761, 1.27508E-006, 2.8134E-006
10, 240.00000, 0.131666, 0.0432763, 1.27574E-006, 2.81016E-006
10, 300.00000, 0.131668, 0.0432771, 1.27213E-006, 2.79866E-006
10, 360.00000, 0.131673, 0.0432822, 8.30328E-007, -3.94159E-007
10, 420.00000, 0.131677, 0.0432897, 8.28245E-007, -4.10939E-007
10, 480.00000, 0.131675, 0.0432689, 8.47491E-007, -3.54914E-007
10, 540.00000, 0.131669, 0.0432815, 8.6111E-007, -3.79193E-007
10, 600.00000, 0.131669, 0.0432889, 8.33272E-007, -4.10448E-007
10, 660.00000, 0.131846, 0.0433327, 1.48695E-006, 8.21065E-007
10, 720.00000, 0.131846, 0.0433352, 1.49785E-006, 8.16781E-007
10, 780.00000, 0.131752, 0.0432975, 1.40282E-006, 7.90883E-007
10, 840.00000, 0.131753, 0.0433051, 1.38386E-006, 7.68718E-007
10, 900.00000, 0.131746, 0.043302, 1.37962E-006, 7.68512E-007
10, 960.00000, 0.146294, 0.0480851, -2.94995E-007, -3.71456E-007
10, 1020.00000, 0.14668, 0.0482264, 1.08869E-007, -2.32949E-007
10, 1080.00000, 0.146865, 0.0482764, 3.46566E-007, -1.12491E-007
10, 1140.00000, 0.146918, 0.0482941, 4.07179E-007, -8.69888E-008
10, 1200.00000, 0.146927, 0.0482934, 4.26862E-007, -7.15958E-008
10, 1260.00000, 0.132367, 0.0435139, 2.51629E-006, -3.07133E-006
10, 1320.00000, 0.132339, 0.0434997, 2.4818E-006, -3.07255E-006
10, 1380.00000, 0.132194, 0.0434509, 2.30391E-006, -3.14176E-006
10, 1440.00000, 0.132216, 0.0434631, 2.32146E-006, -3.14475E-006
10, 1500.00000, 0.132212, 0.0434592, 2.32184E-006, -3.14047E-006
10, 1560.00000, 0.161874, 0.0532064, -1.50523E-006, 9.82914E-007
10, 1620.00000, 0.162024, 0.0532573, -1.294E-006, 1.06456E-006
10, 1680.00000, 0.162279, 0.053344, -9.90696E-007, 1.18631E-006
10, 1740.00000, 0.162249, 0.0533244, -1.00778E-006, 1.19955E-006
10, 1800.00000, 0.16263, 0.0534631, -5.69083E-007, 1.35643E-006
10, 1860.00000, 0.161548, 0.053088, -2.94861E-007, 1.05539E-006
10, 1920.00000, 0.161428, 0.0530476, -4.33997E-007, 9.93418E-007
10, 1980.00000, 0.161364, 0.0530322, -5.26644E-007, 9.43274E-007
10, 2040.00000, 0.161376, 0.0530418, -5.24964E-007, 9.32828E-007
10, 2100.00000, 0.161383, 0.0530432, -5.14345E-007, 9.38333E-007
10, 2160.00000, 0.163276, 0.0536808, 1.37785E-006, 1.86608E-006
10, 2220.00000, 0.163449, 0.0537265, 1.61492E-006, 1.99709E-006
10, 2280.00000, 0.163775, 0.0538387, 2.00977E-006, 2.15418E-006
10, 2340.00000, 0.164001, 0.05391, 2.29771E-006, 2.28546E-006
10, 2400.00000, 0.164291, 0.0540073, 2.65934E-006, 2.43664E-006
10, 2460.00000, 0.148965, 0.0489626, 4.546E-006, -3.56127E-006
10, 2520.00000, 0.149322, 0.0490961, 4.97567E-006, -3.41628E-006
10, 2580.00000, 0.14936, 0.0491002, 5.03609E-006, -3.3716E-006
10, 2640.00000, 0.149586, 0.0491787, 5.32456E-006, -3.25718E-006
10, 2700.00000, 0.149543, 0.0491544, 5.29176E-006, -3.25285E-006
10, 2760.00000, 0.164904, 0.0542229, 3.59959E-006, 2.17271E-007
10, 2820.00000, 0.164845, 0.0541774, 3.56299E-006, 2.6504E-007
10, 2880.00000, 0.165133, 0.0542867, 3.90363E-006, 3.80318E-007
10, 2940.00000, 0.165655, 0.0544653, 4.5722E-006, 6.4878E-007
10, 3000.00000, 0.166037, 0.0545864, 5.08033E-006, 8.75029E-007
10, 3060.00000, 0.150661, 0.0495083, 7.18746E-006, 9.24241E-007
10, 3120.00000, 0.150702, 0.0495378, 7.21875E-006, 9.01965E-007
10, 3180.00000, 0.15116, 0.0496991, 7.83852E-006, 1.132E-006
10, 3240.00000, 0.151263, 0.0497272, 7.98436E-006, 1.20947E-006
10, 3300.00000, 0.151056, 0.0496452, 7.72181E-006, 1.12588E-006
10, 3360.00000, 0.180576, 0.0593466, 4.72224E-006, -1.39579E-006
10, 3420.00000, 0.18043, 0.0592984, 4.57981E-006, -1.32001E-006
10, 3480.00000, 0.180238, 0.05924, 4.33351E-006, -1.22605E-006
10, 3540.00000, 0.180467, 0.0593244, 4.59673E-006, -1.39524E-006
11, 0.00000, 0.180514, 0.0593381, 4.66061E-006, -1.39778E-006
11, 60.00000, 0.200847, 0.066028, 5.59969E-006, 1.60697E-006
11, 120.00000, 0.200775, 0.0659875, 5.49065E-006, 1.66222E-006
11, 180.00000, 0.200926, 0.0660517, 5.49721E-006, 1.63896E-006
11, 240.00000, 0.201295, 0.0661718, 5.64359E-006, 1.71533E-006
11, 300.00000, 0.201716, 0.0663108, 5.78949E-006, 1.81313E-006
11, 360.00000, 0.139679, 0.0459015, 1.05998E-005, 6.26788E-006
11, 420.00000, 0.139847, 0.045966, 1.06299E-005, 6.21516E-006
11, 480.00000, 0.139925, 0.0459941, 1.06634E-005, 6.23382E-006
11, 540.00000, 0.140332, 0.0461316, 1.08182E-005, 6.31405E-006
11, 600.00000, 0.140341, 0.0461265, 1.08286E-005, 6.35852E-006
11, 660.00000, 0.155041, 0.0509486, 6.50355E-006, 4.04827E-006
11, 720.00000, 0.155107, 0.0509832, 6.60907E-006, 4.01344E-006
11, 780.00000, 0.155145, 0.0509949, 6.64277E-006, 4.03744E-006
11, 840.00000, 0.155133, 0.0509873, 6.64222E-006, 4.05052E-006
11, 900.00000, 0.1553, 0.0510465, 6.69244E-006, 4.06767E-006
11, 960.00000, 0.140526, 0.046186, 9.86722E-006, 6.63709E-006
11, 1020.00000, 0.140691, 0.046243, 9.87244E-006, 6.63979E-006
11, 1080.00000, 0.141112, 0.046388, 1.00285E-005, 6.7234E-006
11, 1140.00000, 0.141398, 0.0464789, 1.01349E-005, 6.82431E-006
11, 1200.00000, 0.141198, 0.0464013, 1.00588E-005, 6.82686E-006
11, 1260.00000, 0.125664, 0.0413066, 1.15876E-005, 1.3758E-006
11, 1320.00000, 0.125545, 0.041265, 1.16076E-005, 1.40594E-006
11, 1380.00000, 0.125567, 0.0412759, 1.16081E-005, 1.4E-006
11, 1440.00000, 0.125615, 0.0412933, 1.16264E-005, 1.40346E-006
11, 1500.00000, 0.125525, 0.0412543, 1.16042E-005, 1.41038E-006
11, 1560.00000, 0.17302, 0.056884, 1.13508E-005, 1.75343E-006
11, 1620.00000, 0.172981, 0.0568572, 1.13134E-005, 1.85358E-006
11, 1680.00000, 0.172897, 0.0568245, 1.12607E-005, 1.85127E-006
11, 1740.00000, 0.172821, 0.0568, 1.12249E-005, 1.82867E-006
11, 1800.00000, 0.172679, 0.0567483, 1.11758E-005, 1.8063E-006
11, 1860.00000, 0.171733, 0.0564346, 7.71349E-006, 3.30474E-006
11, 1920.00000, 0.171757, 0.0564534, 7.75277E-006, 3.22922E-006
11, 1980.00000, 0.171854, 0.056492, 7.79838E-006, 3.23394E-006
11, 2040.00000, 0.171791, 0.0564599, 7.79607E-006, 3.25281E-006
11, 2100.00000, 0.17156, 0.0563828, 7.70844E-006, 3.21547E-006
11, 2160.00000, 0.140896, 0.0463184, 1.14499E-005, 2.30817E-006
11, 2220.00000, 0.140996, 0.0463527, 1.14533E-005, 2.35864E-006
11, 2280.00000, 0.141004, 0.0463478, 1.14563E-005, 2.37782E-006
