hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 2160.00000, 0.247955, 0.0814899, -5.042E-006, 7.31727E-006
0, 2220.00000, 0.247955, 0.0814899, -5.04178E-006, 7.31721E-006
0, 2280.00000, 0.247955, 0.0814899, -5.04178E-006, 7.31721E-006
0, 2340.00000, 0.247955, 0.0814899, -5.04178E-006, 7.31721E-006
0, 2400.00000, 0.247955, 0.0814899, -5.04178E-006, 7.31721E-006
0, 2460.00000, 0.192847, 0.0633864, 3.11379E-006, 4.3683E-007
0, 2520.00000, 0.192847, 0.0633863, 3.11354E-006, 4.36628E-007
0, 2580.00000, 0.192847, 0.0633863, 3.11354E-006, 4.36627E-007
0, 2640.00000, 0.192847, 0.0633863, 3.11354E-006, 4.36627E-007
0, 2700.00000, 0.192847, 0.0633863, 3.11354E-006, 4.36627E-007
0, 2760.00000, 0.192847, 0.0633864, 3.08789E-006, 3.70717E-007
0, 2820.00000, 0.192847, 0.0633864, 3.08777E-006, 3.70739E-007
0, 2880.00000, 0.192847, 0.0633864, 3.08777E-006, 3.70739E-007
0, 2940.00000, 0.192847, 0.0633864, 3.08777E-006, 3.70739E-007
0, 3000.00000, 0.192847, 0.0633864, 3.08777E-006, 3.70739E-007
0, 3060.00000, 0.192843, 0.063386, 6.50131E-006, 5.88725E-007
0, 3120.00000, 0.192843, 0.0633861, 6.50157E-006, 5.88699E-007
0, 3180.00000, 0.192843, 0.0633861, 6.50157E-006, 5.887E-007
0, 3240.00000, 0.192843, 0.0633861, 6.50157E-006, 5.887E-007
0, 3300.00000, 0.192843, 0.0633861, 6.50157E-006, 5.887E-007
0, 3360.00000, 0.247954, 0.081512, -3.71543E-006, -1.49834E-005
0, 3420.00000, 0.247954, 0.0815122, -3.71527E-006, -1.49832E-005
0, 3480.00000, 0.247954, 0.0815122, -3.71526E-006, -1.49832E-005
0, 3540.00000, 0.247954, 0.0815122, -3.71526E-006, -1.49832E-005
1, 0.00000, 0.247954, 0.0815122, -3.71526E-006, -1.49832E-005
1, 60.00000, 0.220406, 0.0724393, -6.12499E-006, 3.09135E-006
1, 120.00000, 0.220406, 0.0724389, -6.12513E-006, 3.09125E-006
1, 180.00000, 0.220406, 0.0724389, -6.12513E-006, 3.09125E-006
1, 240.00000, 0.220406, 0.0724389, -6.12513E-006, 3.09125E-006
1, 300.00000, 0.220406, 0.0724389, -6.12513E-006, 3.09125E-006
1, 360.00000, 0.247963, 0.0814903, -1.34941E-005, 6.79079E-006
1, 420.00000, 0.247963, 0.0814904, -1.34942E-005, 6.79116E-006
1, 480.00000, 0.247963, 0.0814904, -1.34942E-005, 6.79116E-006
1, 540.00000, 0.247963, 0.0814904, -1.34942E-005, 6.79116E-006
1, 600.00000, 0.247963, 0.0814904, -1.34942E-005, 6.79116E-006
1, 660.00000, 0.137745, 0.0452759, 4.60354E-006, 4.45774E-007
1, 720.00000, 0.137745, 0.0452758, 4.6035E-006, 4.45582E-007
1, 780.00000, 0.137745, 0.0452758, 4.6035E-006, 4.45582E-007
1, 840.00000, 0.137745, 0.0452758, 4.6035E-006, 4.45582E-007
1, 900.00000, 0.137745, 0.0452758, 4.6035E-006, 4.45582E-007
1, 960.00000, 0.165299, 0.0543336, 1.38178E-006, -2.17592E-006
1, 1020.00000, 0.165299, 0.0543337, 1.38165E-006, -2.17573E-006
1, 1080.00000, 0.165299, 0.0543337, 1.38165E-006, -2.17574E-006
1, 1140.00000, 0.165299, 0.0543337, 1.38165E-006, -2.17574E-006
1, 1200.00000, 0.165299, 0.0543337, 1.38165E-006, -2.17574E-006
1, 1260.00000, 0.192854, 0.0633869, -3.55991E-006, -3.45292E-008
1, 1320.00000, 0.192854, 0.0633868, -3.55976E-006, -3.4741E-008
1, 1380.00000, 0.192854, 0.0633868, -3.55976E-006, -3.4742E-008
1, 1440.00000, 0.192854, 0.0633868, -3.55976E-006, -3.4742E-008
1, 1500.00000, 0.192854, 0.0633868, -3.55976E-006, -3.4742E-008
1, 1560.00000, 0.165299, 0.0543288, 1.09868E-006, 2.71632E-006
1, 1620.00000, 0.165299, 0.0543288, 1.09859E-006, 2.71627E-006
1, 1680.00000, 0.165299, 0.0543288, 1.09859E-006, 2.71627E-006
1, 1740.00000, 0.165299, 0.0543288, 1.09859E-006, 2.71627E-006
1, 1800.00000, 0.165299, 0.0543288, 1.09859E-006, 2.71627E-006
1, 1860.00000, 0.137746, 0.0452779, 3.49254E-006, -1.63969E-006
1, 1920.00000, 0.137747, 0.0452779, 3.49244E-006, -1.63968E-006
1, 1980.00000, 0.137747, 0.0452779, 3.49244E-006, -1.63968E-006
1, 2040.00000, 0.137747, 0.0452779, 3.49244E-006, -1.63968E-006
1, 2100.00000, 0.137747, 0.0452779, 3.49244E-006, -1.63968E-006
1, 2160.00000, 0.19285, 0.0633866, -2.13447E-007, 1.12983E-007
1, 2220.00000, 0.19285, 0.0633866, -2.13372E-007, 1.13041E-007
1, 2280.00000, 0.19285, 0.0633866, -2.1337E-007, 1.1304E-007
1, 2340.00000, 0.19285, 0.0633866, -2.1337E-007, 1.1304E-007
1, 2400.00000, 0.19285, 0.0633866, -2.1337E-007, 1.1304E-007
1, 2460.00000, 0.192854, 0.0633921, -3.21618E-006, -5.75675E-006
1, 2520.00000, 0.192853, 0.0633925, -3.21593E-006, -5.7555E-006
1, 2580.00000, 0.192853, 0.0633925, -3.21593E-006, -5.75551E-006
1, 2640.00000, 0.192853, 0.0633925, -3.21593E-006, -5.75551E-006
1, 2700.00000, 0.192853, 0.0633925, -3.21593E-006, -5.75551E-006
1, 2760.00000, 0.220406, 0.0724453, -5.7916E-006, -3.47998E-006
1, 2820.00000, 0.220406, 0.0724455, -5.79149E-006, -3.47987E-006
1, 2880.00000, 0.220406, 0.0724455, -5.79149E-006, -3.47987E-006
1, 2940.00000, 0.220406, 0.0724455, -5.79149E-006, -3.47987E-006
1, 3000.00000, 0.220406, 0.0724455, -5.79149E-006, -3.47987E-006
1, 3060.00000, 0.137748, 0.0452801, 2.43352E-006, -3.78218E-006
1, 3120.00000, 0.137748, 0.04528, 2.43346E-006, -3.78219E-006
1, 3180.00000, 0.137748, 0.04528, 2.43346E-006, -3.78219E-006
1, 3240.00000, 0.137748, 0.04528, 2.43346E-006, -3.78219E-006
1, 3300.00000, 0.137748, 0.04528, 2.43346E-006, -3.78219E-006
1, 3360.00000, 0.19285, 0.0633865, -2.27425E-007, 1.12672E-007
1, 3420.00000, 0.19285, 0.0633866, -2.27231E-007, 1.12648E-007
1, 3480.00000, 0.19285, 0.0633866, -2.27228E-007, 1.1265E-007
1, 3540.00000, 0.19285, 0.0633866, -2.27228E-007, 1.1265E-007
2, 0.00000, 0.19285, 0.0633866, -2.27228E-007, 1.1265E-007
2, 60.00000, 0.165296, 0.0543288, 3.97313E-006, 2.85009E-006
2, 120.00000, 0.165296, 0.0543286, 3.97305E-006, 2.85005E-006
2, 180.00000, 0.165296, 0.0543286, 3.97305E-006, 2.85005E-006
2, 240.00000, 0.165296, 0.0543286, 3.97305E-006, 2.85005E-006
2, 300.00000, 0.165296, 0.0543286, 3.97305E-006, 2.85005E-006
2, 360.00000, 0.192855, 0.0633841, -5.28663E-006, 2.67803E-006
2, 420.00000, 0.192855, 0.063384, -5.28654E-006, 2.67811E-006
2, 480.00000, 0.192855, 0.063384, -5.28654E-006, 2.67811E-006
2, 540.00000, 0.192855, 0.063384, -5.28654E-006, 2.67811E-006
2, 600.00000, 0.192855, 0.063384, -5.28654E-006, 2.67811E-006
2, 660.00000, 0.192853, 0.0633841, -7.10947E-006, 5.48478E-006
2, 720.00000, 0.192857, 0.0633812, -7.10045E-006, 5.48302E-006
2, 780.00000, 0.192857, 0.0633812, -7.10044E-006, 5.48302E-006
2, 840.00000, 0.192857, 0.0633812, -7.10044E-006, 5.48302E-006
2, 900.00000, 0.192857, 0.0633812, -7.10044E-006, 5.48302E-006
2, 960.00000, 0.192855, 0.0633839, -5.35454E-006, 2.71282E-006
2, 1020.00000, 0.192855, 0.063384, -5.35437E-006, 2.71299E-006
2, 1080.00000, 0.192855, 0.063384, -5.35437E-006, 2.71299E-006
2, 1140.00000, 0.192855, 0.063384, -5.35437E-006, 2.71299E-006
2, 1200.00000, 0.192855, 0.063384, -5.35437E-006, 2.71299E-006
2, 1260.00000, 0.1653, 0.0543229, 8.78548E-007, 7.55482E-006
2, 1320.00000, 0.165299, 0.0543239, 8.78616E-007, 7.55744E-006
2, 1380.00000, 0.165299, 0.0543239, 8.78619E-007, 7.55744E-006
2, 1440.00000, 0.165299, 0.0543239, 8.78619E-007, 7.55744E-006
2, 1500.00000, 0.165299, 0.0543239, 8.78619E-007, 7.55744E-006
2, 1560.00000, 0.165305, 0.0543292, -4.57519E-006, 2.39093E-006
2, 1620.00000, 0.165305, 0.0543291, -4.57533E-006, 2.39088E-006
2, 1680.00000, 0.165305, 0.0543291, -4.57533E-006, 2.39088E-006
2, 1740.00000, 0.165305, 0.0543291, -4.57533E-006, 2.39088E-006
2, 1800.00000, 0.165305, 0.0543291, -4.57533E-006, 2.39088E-006
2, 1860.00000, 0.137751, 0.0452779, 1.18228E-006, -1.83779E-006
2, 1920.00000, 0.137749, 0.0452781, 1.17719E-006, -1.84119E-006
2, 1980.00000, 0.137749, 0.0452781, 1.17719E-006, -1.84119E-006
2, 2040.00000, 0.137749, 0.0452781, 1.17719E-006, -1.84119E-006
2, 2100.00000, 0.137749, 0.0452781, 1.17719E-006, -1.84119E-006
2, 2160.00000, 0.192853, 0.0633906, -5.01349E-006, -3.09184E-006
2, 2220.00000, 0.192855, 0.0633898, -5.00968E-006, -3.09051E-006
2, 2280.00000, 0.192855, 0.0633898, -5.00968E-006, -3.09051E-006
2, 2340.00000, 0.192855, 0.0633898, -5.00968E-006, -3.09051E-006
2, 2400.00000, 0.192855, 0.0633898, -5.00968E-006, -3.09051E-006
2, 2460.00000, 0.1653, 0.0543314, -1.64591E-007, 1.39061E-007
2, 2520.00000, 0.1653, 0.0543313, -1.64625E-007, 1.39073E-007
2, 2580.00000, 0.1653, 0.0543313, -1.64626E-007, 1.39072E-007
2, 2640.00000, 0.1653, 0.0543313, -1.64626E-007, 1.39072E-007
2, 2700.00000, 0.1653, 0.0543313, -1.64626E-007, 1.39072E-007
2, 2760.00000, 0.192859, 0.0633842, -8.61395E-006, 2.51276E-006
2, 2820.00000, 0.192859, 0.0633842, -8.61393E-006, 2.51275E-006
2, 2880.00000, 0.192859, 0.0633842, -8.61393E-006, 2.51275E-006
2, 2940.00000, 0.192859, 0.0633842, -8.61393E-006, 2.51275E-006
2, 3000.00000, 0.192859, 0.0633842, -8.61393E-006, 2.51275E-006
2, 3060.00000, 0.220406, 0.0724391, -6.06649E-006, 2.99687E-006
2, 3120.00000, 0.220406, 0.072439, -6.06634E-006, 2.99668E-006
2, 3180.00000, 0.220406, 0.072439, -6.06634E-006, 2.99668E-006
2, 3240.00000, 0.220406, 0.072439, -6.06634E-006, 2.99668E-006
2, 3300.00000, 0.220406, 0.072439, -6.06634E-006, 2.99668E-006
2, 3360.00000, 0.165299, 0.0543336, 1.39329E-006, -2.2479E-006
2, 3420.00000, 0.165299, 0.0543337, 1.39319E-006, -2.24769E-006
2, 3480.00000, 0.165299, 0.0543337, 1.39319E-006, -2.24769E-006
2, 3540.00000, 0.165299, 0.0543337, 1.39319E-006, -2.24769E-006
3, 0.00000, 0.165299, 0.0543337, 1.39319E-006, -2.24769E-006
3, 60.00000, 0.137747, 0.045278, 3.51859E-006, -1.69868E-006
3, 120.00000, 0.137746, 0.0452779, 3.51866E-006, -1.69876E-006
3, 180.00000, 0.137746, 0.0452779, 3.51866E-006, -1.69876E-006
3, 240.00000, 0.137746, 0.0452779, 3.51866E-006, -1.69876E-006
3, 300.00000, 0.137746, 0.0452779, 3.51866E-006, -1.69876E-006
3, 360.00000, 0.137749, 0.0452699, 7.1783E-007, 6.34573E-006
3, 420.00000, 0.137749, 0.0452699, 7.17797E-007, 6.34581E-006
3, 480.00000, 0.137749, 0.0452699, 7.17795E-007, 6.34581E-006
3, 540.00000, 0.137749, 0.0452699, 7.17795E-007, 6.34581E-006
3, 600.00000, 0.137749, 0.0452699, 7.17795E-007, 6.34581E-006
3, 660.00000, 0.1653, 0.0543374, 1.28741E-007, -4.7864E-006
3, 720.00000, 0.1653, 0.0543363, 1.28467E-007, -4.78822E-006
3, 780.00000, 0.1653, 0.0543363, 1.28469E-007, -4.78823E-006
3, 840.00000, 0.1653, 0.0543363, 1.28469E-007, -4.78823E-006
3, 900.00000, 0.1653, 0.0543363, 1.28469E-007, -4.78823E-006
3, 960.00000, 0.13775, 0.0452761, -1.52765E-007, 1.41457E-007
3, 1020.00000, 0.13775, 0.0452761, -1.52644E-007, 1.41374E-007
3, 1080.00000, 0.13775, 0.0452761, -1.52644E-007, 1.41374E-007
3, 1140.00000, 0.13775, 0.0452761, -1.52644E-007, 1.41374E-007
3, 1200.00000, 0.13775, 0.0452761, -1.52644E-007, 1.41374E-007
3, 1260.00000, 0.192854, 0.0633867, -3.49077E-006, -6.30053E-008
3, 1320.00000, 0.192853, 0.0633868, -3.49106E-006, -6.27718E-008
3, 1380.00000, 0.192853, 0.0633868, -3.49106E-006, -6.27719E-008
3, 1440.00000, 0.192853, 0.0633868, -3.49106E-006, -6.27719E-008
3, 1500.00000, 0.192853, 0.0633868, -3.49106E-006, -6.27719E-008
3, 1560.00000, 0.165303, 0.0543313, -1.43571E-006, -2.41416E-006
3, 1620.00000, 0.165301, 0.0543339, -1.43771E-006, -2.40986E-006
3, 1680.00000, 0.165301, 0.0543339, -1.43771E-006, -2.40987E-006
3, 1740.00000, 0.165301, 0.0543339, -1.43771E-006, -2.40987E-006
3, 1800.00000, 0.165301, 0.0543339, -1.43771E-006, -2.40987E-006
3, 1860.00000, 0.165303, 0.0543266, -3.27594E-006, 4.88037E-006
3, 1920.00000, 0.165303, 0.0543266, -3.27586E-006, 4.88038E-006
3, 1980.00000, 0.165303, 0.0543266, -3.27586E-006, 4.88038E-006
3, 2040.00000, 0.165303, 0.0543266, -3.27586E-006, 4.88038E-006
3, 2100.00000, 0.165303, 0.0543266, -3.27586E-006, 4.88038E-006
3, 2160.00000, 0.137746, 0.045278, 3.54488E-006, -1.72039E-006
3, 2220.00000, 0.137746, 0.045278, 3.54482E-006, -1.72049E-006
3, 2280.00000, 0.137746, 0.045278, 3.54482E-006, -1.7205E-006
3, 2340.00000, 0.137746, 0.045278, 3.54482E-006, -1.7205E-006
3, 2400.00000, 0.137746, 0.045278, 3.54482E-006, -1.7205E-006
3, 2460.00000, 0.137748, 0.0452759, 2.21639E-006, 2.96489E-007
3, 2520.00000, 0.137748, 0.0452759, 2.21646E-006, 2.96602E-007
3, 2580.00000, 0.137748, 0.0452759, 2.21646E-006, 2.96604E-007
3, 2640.00000, 0.137748, 0.0452759, 2.21646E-006, 2.96604E-007
3, 2700.00000, 0.137748, 0.0452759, 2.21646E-006, 2.96604E-007
3, 2760.00000, 0.192855, 0.0633898, -5.03482E-006, -3.02295E-006
3, 2820.00000, 0.192855, 0.0633898, -5.03499E-006, -3.02284E-006
3, 2880.00000, 0.192855, 0.0633898, -5.03499E-006, -3.02284E-006
3, 2940.00000, 0.192855, 0.0633898, -5.03499E-006, -3.02284E-006
3, 3000.00000, 0.192855, 0.0633898, -5.03499E-006, -3.02284E-006
3, 3060.00000, 0.137749, 0.045274, 9.43836E-007, 2.28015E-006
3, 3120.00000, 0.137749, 0.045274, 9.43805E-007, 2.28E-006
3, 3180.00000, 0.137749, 0.045274, 9.43806E-007, 2.28E-006
3, 3240.00000, 0.137749, 0.045274, 9.43806E-007, 2.28E-006
3, 3300.00000, 0.137749, 0.045274, 9.43806E-007, 2.28E-006
3, 3360.00000, 0.192853, 0.0633868, -3.48077E-006, -1.09072E-007
3, 3420.00000, 0.192853, 0.0633868, -3.48078E-006, -1.08987E-007
3, 3480.00000, 0.192853, 0.0633868, -3.48078E-006, -1.08987E-007
3, 3540.00000, 0.192853, 0.0633868, -3.48078E-006, -1.08987E-007
4, 0.00000, 0.192853, 0.0633868, -3.48078E-006, -1.08987E-007
4, 60.00000, 0.165302, 0.0543241, -1.96033E-006, 7.40386E-006
4, 120.00000, 0.165302, 0.0543241, -1.96029E-006, 7.40384E-006
4, 180.00000, 0.165302, 0.0543241, -1.96028E-006, 7.40384E-006
4, 240.00000, 0.165302, 0.0543241, -1.96028E-006, 7.40384E-006
4, 300.00000, 0.165302, 0.0543241, -1.96028E-006, 7.40384E-006
4, 360.00000, 0.137748, 0.0452759, 2.25033E-006, 2.63746E-007
4, 420.00000, 0.137748, 0.045276, 2.2502E-006, 2.63747E-007
4, 480.00000, 0.137748, 0.045276, 2.2502E-006, 2.63747E-007
4, 540.00000, 0.137748, 0.045276, 2.25019E-006, 2.63747E-007
4, 600.00000, 0.137748, 0.045276, 2.25019E-006, 2.63747E-007
4, 660.00000, 0.192854, 0.0633812, -3.85511E-006, 5.60971E-006
4, 720.00000, 0.192854, 0.0633811, -3.85517E-006, 5.60957E-006
4, 780.00000, 0.192854, 0.0633811, -3.85516E-006, 5.60957E-006
4, 840.00000, 0.192854, 0.0633811, -3.85516E-006, 5.60957E-006
4, 900.00000, 0.192854, 0.0633811, -3.85516E-006, 5.60957E-006
4, 960.00000, 0.165303, 0.0543315, -3.00927E-006, 4.7141E-009
4, 1020.00000, 0.165303, 0.0543315, -3.00922E-006, 4.69735E-009
4, 1080.00000, 0.165303, 0.0543315, -3.00922E-006, 4.69704E-009
4, 1140.00000, 0.165303, 0.0543315, -3.00922E-006, 4.69703E-009
4, 1200.00000, 0.165303, 0.0543315, -3.00922E-006, 4.69703E-009
4, 1260.00000, 0.165301, 0.0543338, -1.40329E-006, -2.38753E-006
4, 1320.00000, 0.165301, 0.0543339, -1.40325E-006, -2.38754E-006
4, 1380.00000, 0.165301, 0.0543339, -1.40325E-006, -2.38754E-006
4, 1440.00000, 0.165301, 0.0543339, -1.40325E-006, -2.38754E-006
4, 1500.00000, 0.165301, 0.0543339, -1.40325E-006, -2.38754E-006
4, 1560.00000, 0.137749, 0.0452739, 9.30687E-007, 2.30124E-006
4, 1620.00000, 0.137749, 0.0452739, 9.30512E-007, 2.30128E-006
4, 1680.00000, 0.137749, 0.0452739, 9.30511E-007, 2.30128E-006
4, 1740.00000, 0.137749, 0.0452739, 9.30511E-007, 2.30128E-006
4, 1800.00000, 0.137749, 0.0452739, 9.30511E-007, 2.30128E-006
4, 1860.00000, 0.165301, 0.0543339, -1.47678E-006, -2.39809E-006
4, 1920.00000, 0.165301, 0.0543339, -1.47663E-006, -2.3981E-006
4, 1980.00000, 0.165302, 0.0543339, -1.47687E-006, -2.39684E-006
4, 2040.00000, 0.165301, 0.0543339, -1.47665E-006, -2.39811E-006
4, 2100.00000, 0.165302, 0.0543339, -1.47683E-006, -2.39705E-006
4, 2160.00000, 0.165299, 0.0543339, 1.38913E-006, -2.30792E-006
4, 2220.00000, 0.165299, 0.0543338, 1.3886E-006, -2.30612E-006
4, 2280.00000, 0.165299, 0.0543338, 1.38837E-006, -2.30552E-006
4, 2340.00000, 0.165299, 0.0543338, 1.38823E-006, -2.30512E-006
4, 2400.00000, 0.165299, 0.0543338, 1.38679E-006, -2.30069E-006
4, 2460.00000, 0.137751, 0.045274, -1.40074E-006, 2.1401E-006
4, 2520.00000, 0.137752, 0.0452742, -1.40157E-006, 2.14427E-006
4, 2580.00000, 0.137751, 0.0452741, -1.40169E-006, 2.14424E-006
4, 2640.00000, 0.137751, 0.0452741, -1.40169E-006, 2.14424E-006
4, 2700.00000, 0.137751, 0.0452741, -1.40169E-006, 2.14424E-006
4, 2760.00000, 0.1653, 0.0543363, 1.04823E-007, -4.77603E-006
4, 2820.00000, 0.1653, 0.0543363, 1.04008E-007, -4.77263E-006
4, 2880.00000, 0.1653, 0.0543363, 1.03723E-007, -4.77175E-006
4, 2940.00000, 0.1653, 0.0543363, 1.03102E-007, -4.7695E-006
4, 3000.00000, 0.1653, 0.0543363, 1.02468E-007, -4.76726E-006
4, 3060.00000, 0.22041, 0.072439, -9.83754E-006, 2.85954E-006
4, 3120.00000, 0.22041, 0.0724393, -9.8369E-006, 2.86854E-006
4, 3180.00000, 0.22041, 0.0724391, -9.83731E-006, 2.86656E-006
4, 3240.00000, 0.22041, 0.0724392, -9.83664E-006, 2.87253E-006
4, 3300.00000, 0.22041, 0.0724391, -9.83669E-006, 2.87334E-006
4, 3360.00000, 0.137748, 0.045276, 2.22133E-006, 3.35315E-007
4, 3420.00000, 0.137748, 0.0452759, 2.21992E-006, 3.38635E-007
4, 3480.00000, 0.137748, 0.045276, 2.21729E-006, 3.44773E-007
4, 3540.00000, 0.137748, 0.0452759, 2.21614E-006, 3.47151E-007
5, 0.00000, 0.137748, 0.0452759, 2.21615E-006, 3.46963E-007
5, 60.00000, 0.192855, 0.0633908, -4.85536E-006, -3.62597E-006
5, 120.00000, 0.192855, 0.0633908, -4.8569E-006, -3.62307E-006
5, 180.00000, 0.192855, 0.0633915, -4.85748E-006, -3.6163E-006
5, 240.00000, 0.192855, 0.0633911, -4.85807E-006, -3.61108E-006
5, 300.00000, 0.192856, 0.0633927, -4.85925E-006, -3.59681E-006
5, 360.00000, 0.165299, 0.0543352, 1.55431E-006, -2.68369E-006
5, 420.00000, 0.165299, 0.0543349, 1.55329E-006, -2.67637E-006
5, 480.00000, 0.165299, 0.0543347, 1.55195E-006, -2.67281E-006
5, 540.00000, 0.165299, 0.0543361, 1.54802E-006, -2.66139E-006
5, 600.00000, 0.165299, 0.0543361, 1.54364E-006, -2.64954E-006
5, 660.00000, 0.192854, 0.0633864, -3.30689E-006, -5.80611E-007
5, 720.00000, 0.192854, 0.06339, -3.30792E-006, -5.68867E-007
5, 780.00000, 0.192854, 0.0633885, -3.30953E-006, -5.61201E-007
5, 840.00000, 0.192854, 0.0633892, -3.31126E-006, -5.50726E-007
5, 900.00000, 0.192854, 0.0633899, -3.3137E-006, -5.35987E-007
5, 960.00000, 0.192852, 0.0633871, -3.36463E-006, -4.62368E-007
5, 1020.00000, 0.192854, 0.0633899, -3.37001E-006, -4.47668E-007
5, 1080.00000, 0.192854, 0.0633895, -3.3722E-006, -4.34685E-007
5, 1140.00000, 0.192854, 0.0633894, -3.3742E-006, -4.22259E-007
5, 1200.00000, 0.192854, 0.0633892, -3.37604E-006, -4.10993E-007
5, 1260.00000, 0.192856, 0.0633875, -6.62208E-006, -5.85969E-007
5, 1320.00000, 0.192857, 0.0633888, -6.62266E-006, -5.78151E-007
5, 1380.00000, 0.192858, 0.0633902, -6.62255E-006, -5.62483E-007
5, 1440.00000, 0.192857, 0.0633892, -6.62287E-006, -5.51639E-007
5, 1500.00000, 0.192858, 0.0633905, -6.62278E-006, -5.33852E-007
5, 1560.00000, 0.192852, 0.0633848, -1.90725E-006, 2.59561E-006
5, 1620.00000, 0.192853, 0.0633866, -1.90974E-006, 2.609E-006
5, 1680.00000, 0.192853, 0.0633871, -1.9135E-006, 2.62358E-006
5, 1740.00000, 0.192852, 0.0633855, -1.91578E-006, 2.63095E-006
5, 1800.00000, 0.192853, 0.0633867, -1.91885E-006, 2.64353E-006
5, 1860.00000, 0.137748, 0.0452769, 2.26617E-006, 1.11947E-007
5, 1920.00000, 0.137748, 0.0452779, 2.26319E-006, 1.23284E-007
5, 1980.00000, 0.137748, 0.0452779, 2.25833E-006, 1.33222E-007
5, 2040.00000, 0.137748, 0.0452776, 2.25424E-006, 1.41354E-007
5, 2100.00000, 0.137748, 0.0452781, 2.24892E-006, 1.52432E-007
5, 2160.00000, 0.1653, 0.0543254, -3.87844E-007, 4.89665E-006
5, 2220.00000, 0.165301, 0.0543288, -3.91449E-007, 4.90255E-006
5, 2280.00000, 0.165301, 0.0543297, -3.95936E-007, 4.91593E-006
5, 2340.00000, 0.165301, 0.0543281, -3.98661E-007, 4.92291E-006
5, 2400.00000, 0.165301, 0.0543287, -4.01713E-007, 4.93194E-006
5, 2460.00000, 0.192854, 0.063387, -3.42377E-006, -2.15617E-007
5, 2520.00000, 0.192854, 0.0633897, -3.42403E-006, -2.00563E-007
5, 2580.00000, 0.192854, 0.0633892, -3.42636E-006, -1.8673E-007
5, 2640.00000, 0.192854, 0.063389, -3.42843E-006, -1.74304E-007
5, 2700.00000, 0.192854, 0.0633899, -3.43106E-006, -1.56959E-007
5, 2760.00000, 0.192851, 0.0633895, -1.66658E-006, -2.83598E-006
5, 2820.00000, 0.192852, 0.0633916, -1.67077E-006, -2.82366E-006
5, 2880.00000, 0.192852, 0.0633918, -1.67337E-006, -2.80904E-006
5, 2940.00000, 0.192852, 0.0633918, -1.67611E-006, -2.79387E-006
5, 3000.00000, 0.192852, 0.0633917, -1.67878E-006, -2.77925E-006
5, 3060.00000, 0.137745, 0.0452751, 5.53539E-006, 2.49116E-006
