hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937664, 0.0308213, 1.66676E-009, 2.28085E-008
5, 3000.00000, 0.0937663, 0.0308212, 1.72971E-009, 2.29407E-008
5, 3060.00000, 0.0803681, 0.0264184, 1.35778E-008, -5.74309E-009
5, 3120.00000, 0.0803711, 0.0264183, 1.36177E-008, -5.44217E-009
5, 3180.00000, 0.0803711, 0.0264184, 1.3656E-008, -5.29239E-009
5, 3240.00000, 0.0803712, 0.0264186, 1.37008E-008, -5.1324E-009
5, 3300.00000, 0.080371, 0.0264182, 1.37361E-008, -4.99095E-009
5, 3360.00000, 0.0937638, 0.0308186, 3.9889E-009, 4.23312E-008
5, 3420.00000, 0.0937665, 0.0308219, 3.98819E-009, 4.24609E-008
5, 3480.00000, 0.0937661, 0.0308212, 4.04329E-009, 4.25648E-008
5, 3540.00000, 0.093766, 0.0308211, 4.09827E-009, 4.26579E-008
6, 0.00000, 0.0937655, 0.03082, 4.11996E-009, 4.27118E-008
6, 60.00000, 0.0803701, 0.0264158, 2.99556E-008, 1.90937E-008
6, 120.00000, 0.0803708, 0.0264174, 3.00328E-008, 1.92071E-008
6, 180.00000, 0.0803705, 0.0264171, 3.00435E-008, 1.93043E-008
6, 240.00000, 0.0803707, 0.0264173, 3.00631E-008, 1.94295E-008
6, 300.00000, 0.0803707, 0.0264173, 3.00803E-008, 1.95572E-008
6, 360.00000, 0.120555, 0.039623, -1.60668E-008, 4.48432E-008
6, 420.00000, 0.120556, 0.0396259, -1.60343E-008, 4.49406E-008
6, 480.00000, 0.120556, 0.0396259, -1.59167E-008, 4.50917E-008
6, 540.00000, 0.120556, 0.0396254, -1.5839E-008, 4.51953E-008
6, 600.00000, 0.120556, 0.0396258, -1.57233E-008, 4.53396E-008
6, 660.00000, 0.0803708, 0.0264166, 4.33151E-008, 1.14565E-008
6, 720.00000, 0.0803705, 0.0264173, 4.33696E-008, 1.15601E-008
6, 780.00000, 0.0803704, 0.0264172, 4.33716E-008, 1.16853E-008
6, 840.00000, 0.0803703, 0.0264171, 4.33721E-008, 1.17896E-008
6, 900.00000, 0.0803704, 0.0264173, 4.3374E-008, 1.19171E-008
6, 960.00000, 0.107161, 0.0352223, 2.14443E-008, 3.84916E-008
6, 1020.00000, 0.10716, 0.0352225, 2.15674E-008, 3.85539E-008
6, 1080.00000, 0.10716, 0.0352229, 2.16066E-008, 3.86863E-008
6, 1140.00000, 0.10716, 0.0352231, 2.16491E-008, 3.88435E-008
6, 1200.00000, 0.10716, 0.0352225, 2.16705E-008, 3.89489E-008
6, 1260.00000, 0.120553, 0.0396241, 1.2033E-009, 8.7815E-009
6, 1320.00000, 0.120555, 0.0396261, 1.17644E-009, 9.06367E-009
6, 1380.00000, 0.120555, 0.0396257, 1.25591E-009, 9.24675E-009
6, 1440.00000, 0.120555, 0.0396254, 1.31753E-009, 9.38585E-009
6, 1500.00000, 0.120555, 0.0396259, 1.41587E-009, 9.59248E-009
6, 1560.00000, 0.107161, 0.0352211, -3.56795E-008, -7.65743E-009
6, 1620.00000, 0.10716, 0.035223, -3.5536E-008, -7.5055E-009
6, 1680.00000, 0.10716, 0.0352231, -3.53861E-008, -7.2714E-009
6, 1740.00000, 0.10716, 0.035223, -3.52492E-008, -7.0538E-009
6, 1800.00000, 0.10716, 0.0352228, -3.51298E-008, -6.86379E-009
6, 1860.00000, 0.0669779, 0.0220099, 3.56601E-008, -8.2523E-010
6, 1920.00000, 0.0669749, 0.0220143, 3.56055E-008, -1.00842E-009
6, 1980.00000, 0.0669749, 0.0220141, 3.5608E-008, -9.28982E-010
6, 2040.00000, 0.0669748, 0.0220144, 3.56102E-008, -7.91095E-010
6, 2100.00000, 0.0669748, 0.0220141, 3.56117E-008, -7.05794E-010
6, 2160.00000, 0.133947, 0.0440298, -3.71718E-008, 6.81526E-008
6, 2220.00000, 0.133949, 0.0440285, -3.70105E-008, 6.84656E-008
6, 2280.00000, 0.133949, 0.0440283, -3.68619E-008, 6.85929E-008
6, 2340.00000, 0.133949, 0.0440283, -3.67151E-008, 6.8714E-008
6, 2400.00000, 0.133949, 0.0440283, -3.65731E-008, 6.88305E-008
6, 2460.00000, 0.120556, 0.0396236, -3.15897E-008, 6.18046E-008
6, 2520.00000, 0.120554, 0.0396254, -3.14353E-008, 6.18279E-008
6, 2580.00000, 0.120554, 0.0396253, -3.13285E-008, 6.19232E-008
6, 2640.00000, 0.120554, 0.0396254, -3.12078E-008, 6.20303E-008
6, 2700.00000, 0.120555, 0.039625, -3.11445E-008, 6.20916E-008
6, 2760.00000, 0.093764, 0.0308195, 8.77077E-009, 6.47793E-008
6, 2820.00000, 0.0937642, 0.0308197, 8.79954E-009, 6.48765E-008
6, 2880.00000, 0.0937641, 0.0308197, 8.85448E-009, 6.49306E-008
6, 2940.00000, 0.0937648, 0.0308192, 8.86248E-009, 6.49418E-008
6, 3000.00000, 0.093764, 0.0308198, 8.92421E-009, 6.49972E-008
6, 3060.00000, 0.0937736, 0.0308123, 3.47227E-008, 1.12808E-008
6, 3120.00000, 0.0937642, 0.0308197, 3.50564E-008, 1.09196E-008
6, 3180.00000, 0.0937638, 0.0308198, 3.50775E-008, 1.10521E-008
6, 3240.00000, 0.0937643, 0.0308195, 3.50831E-008, 1.11365E-008
6, 3300.00000, 0.0937642, 0.0308195, 3.50915E-008, 1.12275E-008
6, 3360.00000, 0.107155, 0.0352307, 6.54839E-009, 3.31772E-008
6, 3420.00000, 0.107159, 0.0352222, 6.63517E-009, 3.35568E-008
6, 3480.00000, 0.107158, 0.0352227, 6.71242E-009, 3.37123E-008
6, 3540.00000, 0.107158, 0.0352225, 6.76828E-009, 3.38331E-008
7, 0.00000, 0.107158, 0.0352224, 6.82218E-009, 3.39458E-008
7, 60.00000, 0.120555, 0.039622, -3.31457E-008, 4.38448E-008
7, 120.00000, 0.120555, 0.0396244, -3.36636E-008, 4.3575E-008
7, 180.00000, 0.120553, 0.0396255, -3.34816E-008, 4.37508E-008
7, 240.00000, 0.120553, 0.0396254, -3.33126E-008, 4.39229E-008
7, 300.00000, 0.120554, 0.039625, -3.32171E-008, 4.40225E-008
7, 360.00000, 0.12055, 0.0396192, 9.4909E-009, 3.93438E-008
7, 420.00000, 0.120553, 0.039625, 9.08278E-009, 3.95384E-008
7, 480.00000, 0.120553, 0.0396252, 9.15376E-009, 3.96718E-008
7, 540.00000, 0.120553, 0.0396252, 9.23912E-009, 3.98162E-008
7, 600.00000, 0.120553, 0.0396252, 9.31901E-009, 3.99504E-008
7, 660.00000, 0.120549, 0.0396382, 2.65093E-008, 4.8648E-008
7, 720.00000, 0.120554, 0.039625, 2.72474E-008, 4.90446E-008
7, 780.00000, 0.120553, 0.039625, 2.72985E-008, 4.91643E-008
7, 840.00000, 0.120553, 0.039625, 2.7334E-008, 4.92677E-008
7, 900.00000, 0.120553, 0.039625, 2.73732E-008, 4.93802E-008
7, 960.00000, 0.107155, 0.0352257, -3.11811E-008, 1.986E-008
7, 1020.00000, 0.107157, 0.0352225, -3.07623E-008, 2.02096E-008
7, 1080.00000, 0.107159, 0.0352219, -3.07328E-008, 2.02588E-008
7, 1140.00000, 0.107157, 0.0352223, -3.05903E-008, 2.04208E-008
7, 1200.00000, 0.107159, 0.0352219, -3.05596E-008, 2.04665E-008
7, 1260.00000, 0.10716, 0.0352194, 4.05363E-008, 1.4005E-008
7, 1320.00000, 0.107158, 0.0352221, 4.04094E-008, 1.40621E-008
7, 1380.00000, 0.107158, 0.0352221, 4.04262E-008, 1.41815E-008
7, 1440.00000, 0.107159, 0.0352219, 4.04336E-008, 1.42247E-008
7, 1500.00000, 0.107159, 0.0352219, 4.04426E-008, 1.42855E-008
7, 1560.00000, 0.107162, 0.0352219, 4.04461E-008, 3.55686E-008
7, 1620.00000, 0.107157, 0.0352223, 4.11296E-008, 3.53413E-008
7, 1680.00000, 0.107158, 0.035222, 4.1151E-008, 3.54202E-008
7, 1740.00000, 0.107156, 0.0352222, 4.1164E-008, 3.55628E-008
7, 1800.00000, 0.107158, 0.035222, 4.1167E-008, 3.56401E-008
7, 1860.00000, 0.107153, 0.0352289, -1.21872E-008, -9.65424E-009
7, 1920.00000, 0.107158, 0.035222, -1.22448E-008, -9.09351E-009
7, 1980.00000, 0.107158, 0.035222, -1.21975E-008, -8.97743E-009
7, 2040.00000, 0.107157, 0.035222, -1.21148E-008, -8.81904E-009
7, 2100.00000, 0.107156, 0.0352221, -1.20012E-008, -8.60238E-009
7, 2160.00000, 0.120556, 0.0396212, 9.34137E-009, 4.39807E-008
7, 2220.00000, 0.120552, 0.0396247, 9.25483E-009, 4.39457E-008
7, 2280.00000, 0.120551, 0.0396248, 9.33306E-009, 4.40663E-008
7, 2340.00000, 0.120554, 0.0396246, 9.36665E-009, 4.41054E-008
7, 2400.00000, 0.120553, 0.0396247, 9.41707E-009, 4.41867E-008
7, 2460.00000, 0.0803627, 0.0264285, 3.77565E-008, -2.55686E-008
7, 2520.00000, 0.0803677, 0.0264169, 3.86045E-008, -2.50956E-008
7, 2580.00000, 0.080367, 0.0264165, 3.86115E-008, -2.49084E-008
7, 2640.00000, 0.0803685, 0.0264164, 3.86041E-008, -2.48327E-008
7, 2700.00000, 0.0803687, 0.0264164, 3.85989E-008, -2.47658E-008
7, 2760.00000, 0.147344, 0.0484324, -8.11529E-009, 1.17136E-007
7, 2820.00000, 0.147343, 0.0484299, -7.9863E-009, 1.1726E-007
7, 2880.00000, 0.147337, 0.0484298, -7.832E-009, 1.17294E-007
7, 2940.00000, 0.14734, 0.0484298, -7.76105E-009, 1.17305E-007
7, 3000.00000, 0.147343, 0.0484298, -7.73106E-009, 1.17308E-007
7, 3060.00000, 0.120558, 0.0396212, 2.40081E-008, 1.18665E-008
7, 3120.00000, 0.120552, 0.0396245, 2.40003E-008, 1.17659E-008
7, 3180.00000, 0.120552, 0.0396245, 2.40179E-008, 1.1847E-008
7, 3240.00000, 0.120552, 0.0396245, 2.40373E-008, 1.19395E-008
7, 3300.00000, 0.120553, 0.0396245, 2.40485E-008, 1.19973E-008
7, 3360.00000, 0.0669742, 0.0220131, 2.33632E-008, -2.40186E-008
7, 3420.00000, 0.066974, 0.0220136, 2.3283E-008, -2.39639E-008
7, 3480.00000, 0.0669731, 0.0220136, 2.32854E-008, -2.38668E-008
7, 3540.00000, 0.0669739, 0.0220136, 2.3288E-008, -2.38154E-008
8, 0.00000, 0.0669724, 0.0220136, 2.32935E-008, -2.36857E-008
8, 60.00000, 0.160736, 0.0528352, -4.11099E-008, 4.59051E-008
8, 120.00000, 0.160735, 0.0528327, -4.08723E-008, 4.6341E-008
8, 180.00000, 0.160738, 0.0528326, -4.0808E-008, 4.64144E-008
8, 240.00000, 0.160733, 0.0528325, -4.05764E-008, 4.66526E-008
8, 300.00000, 0.160735, 0.0528326, -4.04364E-008, 4.67956E-008
8, 360.00000, 0.107163, 0.0352176, -1.79055E-008, -5.29601E-008
8, 420.00000, 0.107155, 0.0352218, -1.78188E-008, -5.28581E-008
8, 480.00000, 0.107156, 0.0352219, -1.7721E-008, -5.2629E-008
8, 540.00000, 0.107155, 0.0352219, -1.75982E-008, -5.23244E-008
8, 600.00000, 0.107155, 0.0352219, -1.74731E-008, -5.2016E-008
8, 660.00000, 0.13394, 0.0440301, 3.10147E-008, 9.7106E-008
8, 720.00000, 0.133945, 0.0440273, 3.11694E-008, 9.71803E-008
8, 780.00000, 0.133946, 0.0440271, 3.12115E-008, 9.72356E-008
8, 840.00000, 0.133949, 0.0440271, 3.12207E-008, 9.72459E-008
8, 900.00000, 0.133946, 0.0440271, 3.12586E-008, 9.73008E-008
8, 960.00000, 0.080362, 0.0264258, 5.26998E-008, 5.67025E-009
8, 1020.00000, 0.0803698, 0.0264167, 5.31367E-008, 5.96177E-009
8, 1080.00000, 0.0803679, 0.0264163, 5.31266E-008, 6.05072E-009
8, 1140.00000, 0.0803681, 0.0264163, 5.31069E-008, 6.11063E-009
8, 1200.00000, 0.0803692, 0.0264163, 5.30978E-008, 6.1302E-009
8, 1260.00000, 0.10716, 0.0352209, 2.31191E-008, 3.98623E-008
8, 1320.00000, 0.107157, 0.0352216, 2.30628E-008, 3.98891E-008
8, 1380.00000, 0.107159, 0.0352217, 2.30646E-008, 3.99006E-008
8, 1440.00000, 0.107157, 0.0352216, 2.30849E-008, 3.99575E-008
8, 1500.00000, 0.107157, 0.0352216, 2.31035E-008, 4.00111E-008
8, 1560.00000, 0.120556, 0.0396216, -3.2668E-008, -3.16523E-009
8, 1620.00000, 0.120553, 0.0396243, -3.26908E-008, -3.23083E-009
8, 1680.00000, 0.120552, 0.0396244, -3.26085E-008, -3.11603E-009
8, 1740.00000, 0.120552, 0.0396244, -3.25251E-008, -2.99633E-009
8, 1800.00000, 0.120554, 0.0396245, -3.24923E-008, -2.953E-009
8, 1860.00000, 0.120557, 0.0396263, 4.18202E-008, 1.37087E-008
8, 1920.00000, 0.120552, 0.0396244, 4.20133E-008, 1.3799E-008
8, 1980.00000, 0.12055, 0.0396243, 4.20271E-008, 1.3939E-008
8, 2040.00000, 0.12055, 0.0396243, 4.20354E-008, 1.4079E-008
8, 2100.00000, 0.120553, 0.0396244, 4.20368E-008, 1.41198E-008
8, 2160.00000, 0.107158, 0.0352207, 5.36999E-008, 1.85826E-009
8, 2220.00000, 0.107154, 0.0352214, 5.34999E-008, 2.11616E-009
8, 2280.00000, 0.107153, 0.0352214, 5.34835E-008, 2.31506E-009
8, 2340.00000, 0.107158, 0.0352217, 5.34834E-008, 2.34362E-009
8, 2400.00000, 0.107156, 0.0352215, 5.34745E-008, 2.47323E-009
8, 2460.00000, 0.120552, 0.0396277, -1.074E-008, 6.86788E-009
8, 2520.00000, 0.12055, 0.0396241, -1.06851E-008, 7.2383E-009
8, 2580.00000, 0.120554, 0.0396244, -1.06744E-008, 7.25659E-009
8, 2640.00000, 0.120548, 0.0396239, -1.0565E-008, 7.43641E-009
8, 2700.00000, 0.12055, 0.0396241, -1.04953E-008, 7.53734E-009
8, 2760.00000, 0.120552, 0.0396218, 2.43329E-008, 2.60604E-008
8, 2820.00000, 0.120554, 0.0396244, 2.45282E-008, 2.57066E-008
8, 2880.00000, 0.120552, 0.0396242, 2.45645E-008, 2.57684E-008
8, 2940.00000, 0.120554, 0.0396244, 2.45705E-008, 2.57862E-008
8, 3000.00000, 0.12055, 0.039624, 2.46037E-008, 2.58984E-008
8, 3060.00000, 0.133952, 0.0440287, 2.67402E-008, 3.06866E-008
8, 3120.00000, 0.13395, 0.0440273, 2.68739E-008, 3.07126E-008
8, 3180.00000, 0.133941, 0.0440264, 2.69285E-008, 3.08936E-008
8, 3240.00000, 0.133947, 0.0440269, 2.69355E-008, 3.09327E-008
8, 3300.00000, 0.133943, 0.0440266, 2.69694E-008, 3.10599E-008
8, 3360.00000, 0.0803694, 0.0264144, 6.40551E-008, 1.48209E-008
8, 3420.00000, 0.0803656, 0.0264158, 6.38856E-008, 1.48444E-008
8, 3480.00000, 0.0803662, 0.026416, 6.38456E-008, 1.49058E-008
8, 3540.00000, 0.0803672, 0.0264161, 6.38185E-008, 1.49514E-008
9, 0.00000, 0.0803678, 0.0264161, 6.37972E-008, 1.49875E-008
9, 60.00000, 0.120558, 0.0396216, 1.70151E-008, -3.93E-008
9, 120.00000, 0.120555, 0.0396252, 1.73345E-008, -3.90169E-008
9, 180.00000, 0.12055, 0.0396242, 1.73714E-008, -3.87927E-008
9, 240.00000, 0.120555, 0.0396239, 1.73024E-008, -3.91869E-008
9, 300.00000, 0.120547, 0.039624, 1.73681E-008, -3.88316E-008
9, 360.00000, 0.147341, 0.0484289, 2.98414E-009, -1.01017E-008
9, 420.00000, 0.147338, 0.0484294, 2.79338E-009, -9.78122E-009
9, 480.00000, 0.14734, 0.0484296, 2.84567E-009, -9.63376E-009
9, 540.00000, 0.147344, 0.0484299, 2.85091E-009, -9.62397E-009
9, 600.00000, 0.147338, 0.0484294, 2.94484E-009, -9.39023E-009
9, 660.00000, 0.133948, 0.0440307, 4.37393E-008, 1.01568E-008
9, 720.00000, 0.13395, 0.0440266, 4.37761E-008, 1.0061E-008
9, 780.00000, 0.13395, 0.044028, 4.3814E-008, 1.03459E-008
9, 840.00000, 0.133946, 0.0440268, 4.38236E-008, 1.04642E-008
9, 900.00000, 0.133949, 0.0440272, 4.38199E-008, 1.04615E-008
9, 960.00000, 0.133956, 0.044003, -2.00926E-008, -3.78672E-008
9, 1020.00000, 0.133945, 0.0440261, -2.03004E-008, -3.84136E-008
9, 1080.00000, 0.133946, 0.0440269, -2.02354E-008, -3.83168E-008
9, 1140.00000, 0.133948, 0.0440271, -2.02025E-008, -3.82446E-008
9, 1200.00000, 0.133946, 0.0440269, -2.01357E-008, -3.80855E-008
9, 1260.00000, 0.120554, 0.0396232, 1.30184E-009, -2.72029E-008
9, 1320.00000, 0.12055, 0.0396241, 1.2268E-009, -2.70406E-008
9, 1380.00000, 0.120555, 0.0396258, 1.42546E-009, -2.651E-008
9, 1440.00000, 0.120555, 0.0396245, 1.42275E-009, -2.64964E-008
9, 1500.00000, 0.120555, 0.0396238, 1.30618E-009, -2.68107E-008
9, 1560.00000, 0.13395, 0.0440332, 3.94122E-008, -9.2833E-009
9, 1620.00000, 0.13395, 0.0440284, 3.96754E-008, -8.70054E-009
9, 1680.00000, 0.133957, 0.044028, 3.96527E-008, -8.88511E-009
9, 1740.00000, 0.13395, 0.0440282, 3.96854E-008, -8.54621E-009
9, 1800.00000, 0.133958, 0.0440281, 3.96593E-008, -8.77273E-009
9, 1860.00000, 0.133946, 0.0440281, -3.2792E-008, 1.86897E-008
9, 1920.00000, 0.133954, 0.0440277, -3.30123E-008, 1.87614E-008
9, 1980.00000, 0.13395, 0.0440286, -3.26927E-008, 1.91211E-008
9, 2040.00000, 0.133943, 0.0440264, -3.25813E-008, 1.9273E-008
9, 2100.00000, 0.133955, 0.0440278, -3.26837E-008, 1.914E-008
9, 2160.00000, 0.120556, 0.0396276, 2.02645E-008, 5.51374E-009
9, 2220.00000, 0.120555, 0.0396253, 2.04701E-008, 5.79754E-009
9, 2280.00000, 0.120555, 0.0396236, 2.04086E-008, 5.57829E-009
9, 2340.00000, 0.120556, 0.0396263, 2.05232E-008, 6.00586E-009
9, 2400.00000, 0.120553, 0.0396242, 2.05255E-008, 6.06707E-009
9, 2460.00000, 0.107166, 0.0352136, 2.90937E-008, -7.46489E-008
9, 2520.00000, 0.10716, 0.0352225, 2.89944E-008, -7.48247E-008
9, 2580.00000, 0.10716, 0.0352225, 2.90141E-008, -7.4498E-008
9, 2640.00000, 0.107161, 0.035222, 2.90071E-008, -7.45552E-008
9, 2700.00000, 0.107165, 0.0352223, 2.89947E-008, -7.47586E-008
9, 2760.00000, 0.133949, 0.0440292, 2.28897E-008, -1.82611E-008
9, 2820.00000, 0.13395, 0.0440282, 2.29341E-008, -1.78802E-008
9, 2880.00000, 0.133957, 0.0440281, 2.28765E-008, -1.80475E-008
9, 2940.00000, 0.13395, 0.0440278, 2.29373E-008, -1.78696E-008
9, 3000.00000, 0.13395, 0.044028, 2.29965E-008, -1.7696E-008
9, 3060.00000, 0.12056, 0.0396189, 5.47268E-009, -3.74864E-009
9, 3120.00000, 0.12055, 0.0396238, 5.50052E-009, -4.0136E-009
9, 3180.00000, 0.120558, 0.0396249, 5.46139E-009, -4.12612E-009
9, 3240.00000, 0.120555, 0.0396256, 5.58107E-009, -3.85239E-009
9, 3300.00000, 0.120555, 0.0396257, 5.67975E-009, -3.6222E-009
9, 3360.00000, 0.147347, 0.0484359, -1.07149E-008, 8.00222E-008
9, 3420.00000, 0.147345, 0.0484305, -1.04048E-008, 8.01616E-008
9, 3480.00000, 0.147345, 0.0484308, -1.03312E-008, 8.01528E-008
9, 3540.00000, 0.147349, 0.04843, -1.04994E-008, 8.02359E-008
10, 0.00000, 0.147345, 0.0484312, -1.02385E-008, 8.01404E-008
10, 60.00000, 0.0937661, 0.0308186, 5.90042E-008, 2.08624E-008
10, 120.00000, 0.0937662, 0.0308192, 5.90524E-008, 2.08047E-008
10, 180.00000, 0.0937628, 0.0308188, 5.9043E-008, 2.08488E-008
10, 240.00000, 0.0937625, 0.0308188, 5.90303E-008, 2.0888E-008
10, 300.00000, 0.0937652, 0.0308197, 5.89859E-008, 2.10203E-008
10, 360.00000, 0.133951, 0.0440332, -1.4245E-008, 2.6945E-008
10, 420.00000, 0.133944, 0.0440271, -1.39077E-008, 2.71201E-008
10, 480.00000, 0.133948, 0.0440219, -1.48018E-008, 2.61128E-008
10, 540.00000, 0.133951, 0.0440299, -1.43555E-008, 2.66525E-008
10, 600.00000, 0.133952, 0.0440304, -1.39885E-008, 2.72423E-008
10, 660.00000, 0.174132, 0.0572382, -9.6944E-008, -2.66775E-009
10, 720.00000, 0.174135, 0.0572355, -9.70555E-008, -2.47411E-009
10, 780.00000, 0.174141, 0.0572358, -9.72566E-008, -2.46251E-009
10, 840.00000, 0.174134, 0.0572353, -9.71128E-008, -2.5426E-009
10, 900.00000, 0.174136, 0.0572354, -9.71394E-008, -2.53283E-009
10, 960.00000, 0.147348, 0.0484227, -5.89209E-008, 1.00734E-008
10, 1020.00000, 0.147346, 0.048432, -5.85753E-008, 1.00719E-008
10, 1080.00000, 0.147345, 0.0484304, -5.85331E-008, 1.01399E-008
10, 1140.00000, 0.147343, 0.0484298, -5.84823E-008, 1.01372E-008
10, 1200.00000, 0.147345, 0.0484299, -5.85226E-008, 1.01659E-008
10, 1260.00000, 0.107164, 0.0352202, -1.46537E-008, -1.18987E-008
10, 1320.00000, 0.107161, 0.0352218, -1.45116E-008, -1.21242E-008
10, 1380.00000, 0.10716, 0.0352215, -1.45219E-008, -1.22222E-008
10, 1440.00000, 0.107159, 0.0352217, -1.44973E-008, -1.22118E-008
10, 1500.00000, 0.10716, 0.0352218, -1.4512E-008, -1.22091E-008
10, 1560.00000, 0.147342, 0.0484357, 2.56132E-009, -6.33916E-009
10, 1620.00000, 0.147345, 0.0484304, 2.59298E-009, -5.93698E-009
10, 1680.00000, 0.147345, 0.0484307, 2.64871E-009, -5.8352E-009
10, 1740.00000, 0.147347, 0.0484301, 2.55686E-009, -5.81227E-009
10, 1800.00000, 0.147345, 0.0484311, 2.71454E-009, -5.69955E-009
10, 1860.00000, 0.133949, 0.0440275, -3.64035E-008, -2.43162E-008
10, 1920.00000, 0.133956, 0.0440275, -3.66232E-008, -2.42015E-008
10, 1980.00000, 0.133952, 0.0440274, -3.65501E-008, -2.42884E-008
10, 2040.00000, 0.133949, 0.0440272, -3.64422E-008, -2.43531E-008
10, 2100.00000, 0.13395, 0.0440273, -3.64609E-008, -2.43339E-008
10, 2160.00000, 0.120554, 0.0396243, 2.09851E-008, 4.70717E-009
10, 2220.00000, 0.120555, 0.0396249, 2.09315E-008, 4.74612E-009
10, 2280.00000, 0.120554, 0.0396253, 2.061E-008, 6.25157E-009
10, 2340.00000, 0.120554, 0.039625, 1.99833E-008, 8.71323E-009
10, 2400.00000, 0.120554, 0.0396253, 1.9198E-008, 1.20487E-008
10, 2460.00000, 0.120555, 0.0396245, 3.76713E-008, 1.83242E-008
10, 2520.00000, 0.120552, 0.0396251, 3.67461E-008, 2.30342E-008
10, 2580.00000, 0.120553, 0.0396246, 3.64252E-008, 2.35377E-008
10, 2640.00000, 0.120553, 0.0396248, 3.57222E-008, 2.6567E-008
10, 2700.00000, 0.120558, 0.0396236, 3.561E-008, 2.61789E-008
10, 2760.00000, 0.120545, 0.0396247, 3.39561E-008, 3.11618E-008
10, 2820.00000, 0.12056, 0.0396245, 3.32437E-008, 3.11935E-008
10, 2880.00000, 0.120553, 0.0396253, 3.26496E-008, 3.45173E-008
10, 2940.00000, 0.120551, 0.0396253, 3.11338E-008, 4.08779E-008
10, 3000.00000, 0.120552, 0.0396248, 2.98049E-008, 4.55951E-008
10, 3060.00000, 0.133959, 0.0440227, 1.62432E-008, 5.68184E-008
10, 3120.00000, 0.133946, 0.0440276, 1.66429E-008, 5.64743E-008
10, 3180.00000, 0.133945, 0.044028, 1.50717E-008, 6.35442E-008
10, 3240.00000, 0.133944, 0.0440281, 1.45253E-008, 6.50423E-008
10, 3300.00000, 0.133952, 0.0440268, 1.49373E-008, 6.21056E-008
10, 3360.00000, 0.147344, 0.0484298, -2.09323E-008, 1.79967E-007
10, 3420.00000, 0.147355, 0.048427, -2.08515E-008, 1.78322E-007
10, 3480.00000, 0.147347, 0.0484295, -1.98614E-008, 1.74812E-007
10, 3540.00000, 0.147342, 0.0484303, -2.03426E-008, 1.78117E-007
11, 0.00000, 0.147342, 0.0484304, -2.0626E-008, 1.78815E-007
11, 60.00000, 0.120557, 0.0396244, -3.26576E-008, 3.4419E-008
11, 120.00000, 0.120556, 0.0396228, -3.26559E-008, 3.38784E-008
11, 180.00000, 0.120609, 0.0396485, -3.18233E-008, 3.49323E-008
11, 240.00000, 0.120747, 0.0396899, -3.01867E-008, 3.87057E-008
11, 300.00000, 0.120913, 0.0397452, -2.81766E-008, 4.27184E-008
11, 360.00000, 0.134102, 0.044075, -5.29657E-008, 7.47893E-008
11, 420.00000, 0.134239, 0.0441242, -5.03794E-008, 7.67874E-008
11, 480.00000, 0.13429, 0.044143, -4.97855E-008, 7.7898E-008
11, 540.00000, 0.134565, 0.044233, -4.8816E-008, 8.13928E-008
11, 600.00000, 0.134558, 0.0442265, -4.9277E-008, 8.17426E-008
11, 660.00000, 0.107159, 0.0352188, 1.37154E-008, 1.32795E-007
11, 720.00000, 0.107165, 0.0352243, 1.30863E-008, 1.32777E-007
11, 780.00000, 0.107178, 0.0352283, 1.29599E-008, 1.32936E-007
11, 840.00000, 0.107169, 0.0352239, 1.28487E-008, 1.3296E-007
11, 900.00000, 0.107248, 0.0352512, 1.27553E-008, 1.33652E-007
11, 960.00000, 0.148327, 0.048754, -5.73725E-009, 9.95133E-008
11, 1020.00000, 0.148469, 0.0488015, -5.59518E-009, 1.00741E-007
11, 1080.00000, 0.14879, 0.0489092, -5.76627E-009, 1.03325E-007
11, 1140.00000, 0.148996, 0.0489747, -6.41491E-009, 1.05265E-007
11, 1200.00000, 0.148831, 0.0489164, -6.80801E-009, 1.04303E-007
11, 1260.00000, 0.148342, 0.0487566, -5.92216E-008, 1.43335E-007
11, 1320.00000, 0.148228, 0.0487192, -5.85041E-008, 1.42253E-007
11, 1380.00000, 0.148254, 0.0487302, -5.83286E-008, 1.42361E-007
11, 1440.00000, 0.148297, 0.048745, -5.83435E-008, 1.42636E-007
11, 1500.00000, 0.148206, 0.0487075, -5.84743E-008, 1.42274E-007
11, 1560.00000, 0.134942, 0.044352, -7.62741E-008, 8.41173E-008
11, 1620.00000, 0.134915, 0.0443423, -7.65574E-008, 8.39129E-008
11, 1680.00000, 0.134868, 0.0443263, -7.65218E-008, 8.35865E-008
11, 1740.00000, 0.134828, 0.0443134, -7.63968E-008, 8.32814E-008
11, 1800.00000, 0.134743, 0.0442831, -7.62921E-008, 8.28039E-008
11, 1860.00000, 0.121399, 0.0399012, 2.08937E-008, 8.79415E-008
11, 1920.00000, 0.12141, 0.0399063, 2.07776E-008, 8.79465E-008
11, 1980.00000, 0.121461, 0.0399259, 2.07964E-008, 8.82054E-008
11, 2040.00000, 0.121418, 0.0399049, 2.06541E-008, 8.82748E-008
11, 2100.00000, 0.121303, 0.0398686, 2.06936E-008, 8.71884E-008
11, 2160.00000, 0.13506, 0.0443955, -2.04074E-009, 6.47319E-008
11, 2220.00000, 0.135142, 0.0444265, -6.39445E-010, 6.61637E-008
11, 2280.00000, 0.13514, 0.0444181, -7.56865E-010, 6.67147E-008
11, 2340.00000, 0.135362, 0.0444948, -1.97094E-010, 6.87481E-008
