hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.228003, 0.0749441, -7.80454E-008, -1.47622E-007
6, 0.00000, 0.228001, 0.074942, -7.82056E-008, -1.47629E-007
6, 60.00000, 0.341995, 0.112408, -3.73925E-007, 2.78604E-008
6, 120.00000, 0.342005, 0.112413, -3.74289E-007, 2.76328E-008
6, 180.00000, 0.342003, 0.112412, -3.74487E-007, 2.73679E-008
6, 240.00000, 0.342004, 0.112413, -3.74758E-007, 2.70213E-008
6, 300.00000, 0.342004, 0.112413, -3.75024E-007, 2.66689E-008
6, 360.00000, 0.304005, 0.0999199, -1.16139E-007, -7.93831E-008
6, 420.00000, 0.304002, 0.0999228, -1.16524E-007, -7.95491E-008
6, 480.00000, 0.304002, 0.0999227, -1.17032E-007, -7.96499E-008
6, 540.00000, 0.304001, 0.0999218, -1.17369E-007, -7.9718E-008
6, 600.00000, 0.304002, 0.0999226, -1.17863E-007, -7.98139E-008
6, 660.00000, 0.303997, 0.0999223, -1.97956E-008, -1.51058E-008
6, 720.00000, 0.304002, 0.0999224, -2.04425E-008, -1.52165E-008
6, 780.00000, 0.304002, 0.0999223, -2.10488E-008, -1.5445E-008
6, 840.00000, 0.304001, 0.0999219, -2.15474E-008, -1.56354E-008
6, 900.00000, 0.304002, 0.0999224, -2.21731E-008, -1.58702E-008
6, 960.00000, 0.341995, 0.112413, -1.93989E-007, 5.66434E-007
6, 1020.00000, 0.342001, 0.112411, -1.94355E-007, 5.65977E-007
6, 1080.00000, 0.342002, 0.112412, -1.94811E-007, 5.65012E-007
6, 1140.00000, 0.342002, 0.112412, -1.95339E-007, 5.63882E-007
6, 1200.00000, 0.342001, 0.112411, -1.95668E-007, 5.63177E-007
6, 1260.00000, 0.342006, 0.112405, -2.57267E-007, -3.34017E-008
6, 1320.00000, 0.342002, 0.112413, -2.57644E-007, -3.38832E-008
6, 1380.00000, 0.342001, 0.112412, -2.57978E-007, -3.40637E-008
6, 1440.00000, 0.342001, 0.112412, -2.58231E-007, -3.41992E-008
6, 1500.00000, 0.342001, 0.112413, -2.58617E-007, -3.43988E-008
6, 1560.00000, 0.342, 0.112412, -2.84914E-007, 2.2561E-007
6, 1620.00000, 0.342, 0.112412, -2.85214E-007, 2.25116E-007
6, 1680.00000, 0.342, 0.112413, -2.85636E-007, 2.24482E-007
6, 1740.00000, 0.342, 0.112412, -2.86022E-007, 2.23894E-007
6, 1800.00000, 0.342, 0.112412, -2.86357E-007, 2.2338E-007
6, 1860.00000, 0.228006, 0.0749558, 1.21911E-007, -4.06307E-009
6, 1920.00000, 0.227999, 0.0749418, 1.21824E-007, -3.97088E-009
6, 1980.00000, 0.227999, 0.074941, 1.21398E-007, -4.08282E-009
6, 2040.00000, 0.227999, 0.0749418, 1.20649E-007, -4.28575E-009
6, 2100.00000, 0.227999, 0.074941, 1.20207E-007, -4.40609E-009
6, 2160.00000, 0.266, 0.0874253, -3.01446E-008, -1.52227E-008
6, 2220.00000, 0.265999, 0.0874321, -3.08526E-008, -1.55382E-008
6, 2280.00000, 0.265999, 0.0874319, -3.13227E-008, -1.57015E-008
6, 2340.00000, 0.265999, 0.0874318, -3.17783E-008, -1.58571E-008
6, 2400.00000, 0.265999, 0.0874318, -3.22175E-008, -1.60071E-008
6, 2460.00000, 0.303999, 0.0999233, -3.71611E-008, -2.08853E-008
6, 2520.00000, 0.303998, 0.0999218, -3.7582E-008, -2.09419E-008
6, 2580.00000, 0.303999, 0.0999216, -3.80344E-008, -2.11002E-008
6, 2640.00000, 0.303998, 0.0999218, -3.85425E-008, -2.12788E-008
6, 2700.00000, 0.303999, 0.099921, -3.88221E-008, -2.13804E-008
6, 2760.00000, 0.228001, 0.0749382, -6.58415E-009, -2.69469E-007
6, 2820.00000, 0.227998, 0.0749417, -7.00826E-009, -2.69317E-007
6, 2880.00000, 0.227998, 0.0749418, -7.40885E-009, -2.69086E-007
6, 2940.00000, 0.228, 0.0749406, -7.49009E-009, -2.69042E-007
6, 3000.00000, 0.227998, 0.0749418, -7.91145E-009, -2.6879E-007
6, 3060.00000, 0.303978, 0.0999492, -2.28125E-007, -1.51865E-007
6, 3120.00000, 0.303997, 0.0999221, -2.27827E-007, -1.50702E-007
6, 3180.00000, 0.303997, 0.0999218, -2.2807E-007, -1.507E-007
6, 3240.00000, 0.303998, 0.0999211, -2.28217E-007, -1.50716E-007
6, 3300.00000, 0.303998, 0.0999212, -2.28375E-007, -1.50728E-007
6, 3360.00000, 0.341995, 0.112406, -2.65251E-007, -4.20905E-008
6, 3420.00000, 0.341998, 0.112411, -2.66029E-007, -4.24822E-008
6, 3480.00000, 0.341995, 0.112412, -2.66329E-007, -4.271E-008
6, 3540.00000, 0.341996, 0.112412, -2.66561E-007, -4.28916E-008
7, 0.00000, 0.341996, 0.112412, -2.66776E-007, -4.30596E-008
7, 60.00000, 0.266016, 0.0874369, 1.26807E-007, -7.49635E-009
7, 120.00000, 0.266, 0.0874303, 1.27474E-007, -7.97101E-009
7, 180.00000, 0.265996, 0.0874317, 1.26564E-007, -8.20365E-009
7, 240.00000, 0.265996, 0.0874316, 1.25712E-007, -8.41885E-009
7, 300.00000, 0.265997, 0.0874309, 1.25223E-007, -8.54298E-009
7, 360.00000, 0.342013, 0.112381, -1.70169E-007, 3.10012E-008
7, 420.00000, 0.341996, 0.112411, -1.70123E-007, 2.98828E-008
7, 480.00000, 0.341995, 0.112412, -1.70503E-007, 2.96343E-008
7, 540.00000, 0.341994, 0.112412, -1.70919E-007, 2.93834E-008
7, 600.00000, 0.341994, 0.112412, -1.71307E-007, 2.91504E-008
7, 660.00000, 0.303974, 0.0999426, 2.38064E-007, 5.02676E-008
7, 720.00000, 0.303998, 0.0999203, 2.36518E-007, 5.09422E-008
7, 780.00000, 0.303995, 0.0999211, 2.35684E-007, 5.0687E-008
7, 840.00000, 0.303995, 0.099921, 2.34908E-007, 5.0435E-008
7, 900.00000, 0.303995, 0.0999211, 2.34057E-007, 5.01596E-008
7, 960.00000, 0.342003, 0.112421, -3.58962E-007, -2.38729E-007
7, 1020.00000, 0.341992, 0.112412, -3.59751E-007, -2.38088E-007
7, 1080.00000, 0.341998, 0.112411, -3.59777E-007, -2.38069E-007
7, 1140.00000, 0.341993, 0.112412, -3.59768E-007, -2.37897E-007
7, 1200.00000, 0.341998, 0.112411, -3.5977E-007, -2.37868E-007
7, 1260.00000, 0.342008, 0.11241, -4.79996E-007, -1.79812E-007
7, 1320.00000, 0.341993, 0.112412, -4.79498E-007, -1.79896E-007
7, 1380.00000, 0.341994, 0.112411, -4.79385E-007, -1.79811E-007
7, 1440.00000, 0.341998, 0.112411, -4.79351E-007, -1.79777E-007
7, 1500.00000, 0.341997, 0.112411, -4.79295E-007, -1.79734E-007
7, 1560.00000, 0.303972, 0.0999659, 4.49604E-008, -7.78969E-008
7, 1620.00000, 0.303993, 0.0999213, 4.42193E-008, -7.62822E-008
7, 1680.00000, 0.303995, 0.0999206, 4.38028E-008, -7.63176E-008
7, 1740.00000, 0.30399, 0.099921, 4.30815E-008, -7.64231E-008
7, 1800.00000, 0.303995, 0.0999206, 4.26853E-008, -7.64876E-008
7, 1860.00000, 0.304008, 0.0998962, 5.49353E-008, -1.80886E-007
7, 1920.00000, 0.303995, 0.0999201, 5.38487E-008, -1.81646E-007
7, 1980.00000, 0.303995, 0.0999207, 5.34931E-008, -1.81609E-007
7, 2040.00000, 0.303993, 0.0999209, 5.29852E-008, -1.81516E-007
7, 2100.00000, 0.30399, 0.0999211, 5.22909E-008, -1.81385E-007
7, 2160.00000, 0.266005, 0.0874316, 2.00442E-007, -1.45386E-007
7, 2220.00000, 0.265993, 0.0874309, 2.00087E-007, -1.45389E-007
7, 2280.00000, 0.265991, 0.0874309, 1.99308E-007, -1.45312E-007
7, 2340.00000, 0.265997, 0.0874304, 1.99023E-007, -1.45279E-007
7, 2400.00000, 0.265994, 0.0874306, 1.98514E-007, -1.4523E-007
7, 2460.00000, 0.303977, 0.0999542, -3.5775E-008, -2.45665E-007
7, 2520.00000, 0.303992, 0.0999206, -3.85514E-008, -2.43766E-007
7, 2580.00000, 0.30399, 0.0999208, -3.90348E-008, -2.43541E-007
7, 2640.00000, 0.303995, 0.0999205, -3.92327E-008, -2.43451E-007
7, 2700.00000, 0.303996, 0.0999205, -3.93985E-008, -2.43369E-007
7, 2760.00000, 0.265997, 0.0874287, 1.2386E-007, -1.08407E-007
7, 2820.00000, 0.265996, 0.0874302, 1.23447E-007, -1.084E-007
7, 2880.00000, 0.265988, 0.0874304, 1.22665E-007, -1.08378E-007
7, 2940.00000, 0.265992, 0.0874303, 1.22206E-007, -1.08381E-007
7, 3000.00000, 0.265996, 0.0874302, 1.21988E-007, -1.08387E-007
7, 3060.00000, 0.304002, 0.0999274, 3.06808E-007, -7.46182E-009
7, 3120.00000, 0.303992, 0.0999202, 3.06465E-007, -7.44264E-009
7, 3180.00000, 0.303994, 0.09992, 3.05968E-007, -7.54441E-009
7, 3240.00000, 0.303993, 0.09992, 3.05431E-007, -7.65692E-009
7, 3300.00000, 0.303996, 0.09992, 3.0509E-007, -7.72966E-009
7, 3360.00000, 0.304006, 0.0999182, 6.88292E-008, -4.97631E-007
7, 3420.00000, 0.303996, 0.0999205, 6.87692E-008, -4.97618E-007
7, 3480.00000, 0.303992, 0.0999206, 6.8382E-008, -4.97182E-007
7, 3540.00000, 0.303995, 0.0999206, 6.81589E-008, -4.96945E-007
8, 0.00000, 0.303989, 0.0999206, 6.76431E-008, -4.96358E-007
8, 60.00000, 0.341996, 0.112399, -5.42851E-008, -2.79923E-008
8, 120.00000, 0.341992, 0.11241, -5.50697E-008, -2.82285E-008
8, 180.00000, 0.341996, 0.11241, -5.52452E-008, -2.82971E-008
8, 240.00000, 0.341987, 0.11241, -5.57571E-008, -2.84693E-008
8, 300.00000, 0.341991, 0.11241, -5.60949E-008, -2.85917E-008
8, 360.00000, 0.342005, 0.11242, 5.09006E-008, -2.02686E-007
8, 420.00000, 0.341984, 0.112411, 5.06332E-008, -2.02336E-007
8, 480.00000, 0.341989, 0.11241, 5.00695E-008, -2.02224E-007
8, 540.00000, 0.341986, 0.11241, 4.93514E-008, -2.02092E-007
8, 600.00000, 0.341985, 0.11241, 4.86202E-008, -2.01954E-007
8, 660.00000, 0.380006, 0.124921, -8.47221E-008, 9.53081E-008
8, 720.00000, 0.379986, 0.1249, -8.57133E-008, 9.54091E-008
8, 780.00000, 0.379989, 0.1249, -8.6081E-008, 9.51481E-008
8, 840.00000, 0.379997, 0.1249, -8.61808E-008, 9.50809E-008
8, 900.00000, 0.379988, 0.1249, -8.6532E-008, 9.47804E-008
8, 960.00000, 0.418005, 0.13741, -3.31907E-007, 8.45654E-008
8, 1020.00000, 0.418, 0.137389, -3.34755E-007, 8.56128E-008
8, 1080.00000, 0.417991, 0.13739, -3.34852E-007, 8.53838E-008
8, 1140.00000, 0.417992, 0.13739, -3.34872E-007, 8.51828E-008
8, 1200.00000, 0.417997, 0.13739, -3.34884E-007, 8.51049E-008
8, 1260.00000, 0.304005, 0.0999205, 3.7153E-008, -7.39406E-008
8, 1320.00000, 0.303993, 0.09992, 3.70155E-008, -7.40655E-008
8, 1380.00000, 0.303998, 0.09992, 3.69365E-008, -7.40785E-008
8, 1440.00000, 0.303993, 0.09992, 3.66842E-008, -7.4102E-008
8, 1500.00000, 0.303993, 0.09992, 3.64293E-008, -7.41272E-008
8, 1560.00000, 0.304004, 0.0999247, 3.84586E-008, -1.78039E-007
8, 1620.00000, 0.303994, 0.0999203, 3.85749E-008, -1.77952E-007
8, 1680.00000, 0.303992, 0.0999201, 3.82862E-008, -1.77874E-007
8, 1740.00000, 0.303992, 0.09992, 3.7984E-008, -1.778E-007
8, 1800.00000, 0.303996, 0.0999201, 3.78584E-008, -1.77772E-007
8, 1860.00000, 0.417989, 0.137397, -5.73666E-009, 4.59837E-007
8, 1920.00000, 0.417989, 0.137389, -6.28578E-009, 4.59647E-007
8, 1980.00000, 0.417985, 0.137389, -6.77452E-009, 4.58871E-007
8, 2040.00000, 0.417984, 0.137389, -7.26564E-009, 4.58075E-007
8, 2100.00000, 0.417995, 0.137389, -7.43819E-009, 4.57828E-007
8, 2160.00000, 0.380011, 0.124891, 1.05932E-009, 2.9459E-007
8, 2220.00000, 0.379979, 0.124899, 5.7645E-010, 2.93318E-007
8, 2280.00000, 0.379977, 0.124899, -7.81205E-011, 2.92512E-007
8, 2340.00000, 0.379994, 0.1249, -2.3574E-010, 2.92364E-007
8, 2400.00000, 0.379985, 0.124899, -6.3812E-010, 2.91857E-007
8, 2460.00000, 0.266, 0.0874238, 4.28308E-008, -2.39485E-007
8, 2520.00000, 0.26599, 0.0874297, 4.2233E-008, -2.39489E-007
8, 2580.00000, 0.265997, 0.0874302, 4.21611E-008, -2.39458E-007
8, 2640.00000, 0.265986, 0.0874299, 4.17584E-008, -2.39168E-007
8, 2700.00000, 0.26599, 0.08743, 4.1487E-008, -2.38976E-007
8, 2760.00000, 0.265999, 0.0874681, 4.17885E-008, -2.44321E-007
8, 2820.00000, 0.265997, 0.087431, 4.2007E-008, -2.43142E-007
8, 2880.00000, 0.265993, 0.0874299, 4.18161E-008, -2.42974E-007
8, 2940.00000, 0.265997, 0.0874301, 4.17458E-008, -2.4293E-007
8, 3000.00000, 0.265989, 0.0874297, 4.14504E-008, -2.42714E-007
8, 3060.00000, 0.341994, 0.112411, 1.21799E-007, 9.30546E-008
8, 3120.00000, 0.341999, 0.11241, 1.21649E-007, 9.32184E-008
8, 3180.00000, 0.341979, 0.112409, 1.20965E-007, 9.28523E-008
8, 3240.00000, 0.341992, 0.11241, 1.20738E-007, 9.27276E-008
8, 3300.00000, 0.341984, 0.112409, 1.2023E-007, 9.2447E-008
8, 3360.00000, 0.30401, 0.0999216, 3.35037E-008, -1.74237E-007
8, 3420.00000, 0.303985, 0.0999195, 3.34359E-008, -1.74256E-007
8, 3480.00000, 0.303987, 0.0999196, 3.31334E-008, -1.74148E-007
8, 3540.00000, 0.30399, 0.0999197, 3.29037E-008, -1.74068E-007
9, 0.00000, 0.303992, 0.0999198, 3.27243E-008, -1.74005E-007
9, 60.00000, 0.341986, 0.11241, 1.21676E-007, 2.08378E-007
9, 120.00000, 0.342, 0.112411, 1.20569E-007, 2.08077E-007
9, 180.00000, 0.341987, 0.112409, 1.20038E-007, 2.07611E-007
9, 240.00000, 0.342, 0.112408, 1.21028E-007, 2.0845E-007
9, 300.00000, 0.341978, 0.112408, 1.20159E-007, 2.07708E-007
9, 360.00000, 0.304011, 0.0999133, 1.31716E-007, -1.13456E-007
9, 420.00000, 0.303987, 0.0999193, 1.31284E-007, -1.13834E-007
9, 480.00000, 0.30399, 0.0999197, 1.30904E-007, -1.1383E-007
9, 540.00000, 0.303998, 0.09992, 1.30848E-007, -1.13829E-007
9, 600.00000, 0.303986, 0.0999195, 1.30296E-007, -1.13801E-007
9, 660.00000, 0.379995, 0.124897, -1.93039E-007, 1.50908E-007
9, 720.00000, 0.38, 0.124898, -1.93123E-007, 1.51422E-007
9, 780.00000, 0.380001, 0.124902, -1.93447E-007, 1.50768E-007
9, 840.00000, 0.37999, 0.124899, -1.93537E-007, 1.50518E-007
9, 900.00000, 0.379999, 0.1249, -1.9355E-007, 1.50501E-007
9, 960.00000, 0.37997, 0.124913, 2.00763E-008, 1.60892E-007
9, 1020.00000, 0.379985, 0.124901, 2.22525E-008, 1.61305E-007
9, 1080.00000, 0.379989, 0.124899, 2.20439E-008, 1.61132E-007
9, 1140.00000, 0.379994, 0.124899, 2.18825E-008, 1.61003E-007
9, 1200.00000, 0.379988, 0.124899, 2.15717E-008, 1.60733E-007
9, 1260.00000, 0.380009, 0.124897, 5.44515E-008, -2.14241E-007
9, 1320.00000, 0.379986, 0.124899, 5.41978E-008, -2.14372E-007
9, 1380.00000, 0.380001, 0.124904, 5.27119E-008, -2.14E-007
9, 1440.00000, 0.379999, 0.1249, 5.27033E-008, -2.14005E-007
9, 1500.00000, 0.379999, 0.124898, 5.35551E-008, -2.14224E-007
9, 1560.00000, 0.379986, 0.1249, -9.00007E-008, 2.1472E-007
9, 1620.00000, 0.380001, 0.124902, -9.11653E-008, 2.13917E-007
9, 1680.00000, 0.380018, 0.124901, -9.0915E-008, 2.14359E-007
9, 1740.00000, 0.380001, 0.124902, -9.13931E-008, 2.13522E-007
9, 1800.00000, 0.380022, 0.124901, -9.10904E-008, 2.14061E-007
9, 1860.00000, 0.456008, 0.149869, -3.35862E-007, -5.40664E-008
9, 1920.00000, 0.456015, 0.14988, -3.36047E-007, -5.44882E-008
9, 1980.00000, 0.456002, 0.149884, -3.36083E-007, -5.47196E-008
9, 2040.00000, 0.455979, 0.149879, -3.36051E-007, -5.48197E-008
9, 2100.00000, 0.456016, 0.149881, -3.3607E-007, -5.47625E-008
9, 2160.00000, 0.417988, 0.137392, 1.45904E-007, 2.54527E-007
9, 2220.00000, 0.418001, 0.137392, 1.44631E-007, 2.53897E-007
9, 2280.00000, 0.417999, 0.137387, 1.45691E-007, 2.54781E-007
9, 2340.00000, 0.418002, 0.137395, 1.43661E-007, 2.53059E-007
9, 2400.00000, 0.417992, 0.137389, 1.43466E-007, 2.52839E-007
9, 2460.00000, 0.342017, 0.112431, -8.47539E-008, 7.36629E-008
9, 2520.00000, 0.342001, 0.112412, -8.39424E-008, 7.36471E-008
9, 2580.00000, 0.342001, 0.112412, -8.42624E-008, 7.32964E-008
9, 2640.00000, 0.342005, 0.11241, -8.42072E-008, 7.3348E-008
9, 2700.00000, 0.342015, 0.112411, -8.40251E-008, 7.35575E-008
9, 2760.00000, 0.456003, 0.149874, -2.30056E-007, 1.82339E-007
9, 2820.00000, 0.456001, 0.149883, -2.3049E-007, 1.81481E-007
9, 2880.00000, 0.456021, 0.149882, -2.30382E-007, 1.81768E-007
9, 2940.00000, 0.456001, 0.149882, -2.30486E-007, 1.81453E-007
9, 3000.00000, 0.456002, 0.149881, -2.30464E-007, 1.81155E-007
9, 3060.00000, 0.418006, 0.137408, -1.56205E-007, -5.1853E-007
9, 3120.00000, 0.417983, 0.13739, -1.55551E-007, -5.17608E-007
9, 3180.00000, 0.418012, 0.137391, -1.55427E-007, -5.1793E-007
9, 3240.00000, 0.418002, 0.137394, -1.55762E-007, -5.1686E-007
9, 3300.00000, 0.418003, 0.137393, -1.55824E-007, -5.15748E-007
9, 3360.00000, 0.379989, 0.124901, 1.29264E-007, 1.00356E-007
9, 3420.00000, 0.380002, 0.1249, 1.28641E-007, 1.00445E-007
9, 3480.00000, 0.380003, 0.1249, 1.28404E-007, 1.00307E-007
9, 3540.00000, 0.380006, 0.124904, 1.28554E-007, 1.00055E-007
10, 0.00000, 0.380004, 0.1249, 1.2812E-007, 1.00142E-007
10, 60.00000, 0.455999, 0.149883, -3.1578E-007, -2.05759E-007
10, 120.00000, 0.456006, 0.149881, -3.15744E-007, -2.0557E-007
10, 180.00000, 0.45599, 0.149879, -3.15764E-007, -2.05517E-007
10, 240.00000, 0.455989, 0.149879, -3.15798E-007, -2.05484E-007
10, 300.00000, 0.456002, 0.149883, -3.15925E-007, -2.05367E-007
10, 360.00000, 0.341991, 0.112407, 2.73269E-008, 1.42247E-007
10, 420.00000, 0.341991, 0.112405, 2.6671E-008, 1.42301E-007
10, 480.00000, 0.341993, 0.112399, 2.99429E-008, 1.45134E-007
10, 540.00000, 0.342003, 0.112416, 2.8174E-008, 1.43738E-007
10, 600.00000, 0.342005, 0.112417, 2.66488E-008, 1.42185E-007
10, 660.00000, 0.418001, 0.137382, -4.2031E-007, 9.39946E-009
10, 720.00000, 0.418001, 0.13739, -4.20479E-007, 9.02845E-009
10, 780.00000, 0.418009, 0.137394, -4.20604E-007, 8.87557E-009
10, 840.00000, 0.417999, 0.137389, -4.20621E-007, 9.08123E-009
10, 900.00000, 0.418001, 0.13739, -4.2063E-007, 9.05549E-009
10, 960.00000, 0.266006, 0.0874401, 3.71471E-008, -1.46981E-007
10, 1020.00000, 0.266003, 0.0874326, 3.70196E-008, -1.46374E-007
10, 1080.00000, 0.266001, 0.0874305, 3.69401E-008, -1.46386E-007
10, 1140.00000, 0.265997, 0.0874289, 3.68989E-008, -1.46344E-007
10, 1200.00000, 0.266, 0.0874301, 3.69128E-008, -1.46398E-007
10, 1260.00000, 0.417994, 0.13741, -8.6532E-008, 8.93835E-008
10, 1320.00000, 0.418002, 0.137392, -8.62427E-008, 9.0132E-008
10, 1380.00000, 0.417999, 0.137389, -8.61268E-008, 9.03703E-008
10, 1440.00000, 0.417997, 0.137389, -8.6167E-008, 9.03915E-008
10, 1500.00000, 0.418001, 0.13739, -8.61524E-008, 9.03717E-008
10, 1560.00000, 0.341994, 0.112398, 3.41518E-008, 2.86337E-008
10, 1620.00000, 0.342001, 0.11241, 3.36127E-008, 2.82165E-008
10, 1680.00000, 0.342002, 0.11241, 3.34999E-008, 2.81651E-008
10, 1740.00000, 0.342002, 0.112412, 3.35589E-008, 2.80158E-008
10, 1800.00000, 0.342003, 0.11241, 3.33764E-008, 2.80884E-008
10, 1860.00000, 0.380001, 0.124897, -5.97051E-008, -3.57583E-008
10, 1920.00000, 0.380006, 0.124907, -5.97072E-008, -3.61678E-008
10, 1980.00000, 0.380002, 0.124903, -5.97697E-008, -3.59988E-008
10, 2040.00000, 0.379999, 0.124899, -5.98154E-008, -3.5794E-008
10, 2100.00000, 0.38, 0.1249, -5.98055E-008, -3.58314E-008
10, 2160.00000, 0.380003, 0.124896, -1.72736E-007, 2.3248E-008
10, 2220.00000, 0.380002, 0.124899, -1.72526E-007, 2.30689E-008
10, 2280.00000, 0.380005, 0.124897, -1.79905E-007, 1.24411E-008
10, 2340.00000, 0.380004, 0.124897, -1.86133E-007, 3.18468E-009
10, 2400.00000, 0.380007, 0.124894, -1.94682E-007, -9.2841E-009
10, 2460.00000, 0.379998, 0.124903, 8.49395E-010, 2.51458E-007
10, 2520.00000, 0.380011, 0.124891, -1.16692E-008, 2.339E-007
10, 2580.00000, 0.38, 0.124896, -1.26066E-008, 2.31778E-007
10, 2640.00000, 0.380007, 0.124894, -2.03718E-008, 2.20408E-007
10, 2700.00000, 0.380004, 0.124906, -1.87484E-008, 2.22068E-007
10, 2760.00000, 0.342024, 0.112377, 1.53733E-007, 1.93861E-007
10, 2820.00000, 0.342004, 0.112416, 1.55223E-007, 1.93842E-007
10, 2880.00000, 0.342006, 0.112404, 1.46889E-007, 1.82479E-007
10, 2940.00000, 0.342012, 0.112399, 1.32101E-007, 1.61079E-007
10, 3000.00000, 0.342009, 0.112402, 1.21517E-007, 1.44966E-007
10, 3060.00000, 0.265995, 0.0874503, 1.31238E-007, -2.09243E-007
10, 3120.00000, 0.265997, 0.087427, 1.30868E-007, -2.08986E-007
10, 3180.00000, 0.266009, 0.0874218, 1.19014E-007, -2.25202E-007
10, 3240.00000, 0.265999, 0.0874234, 1.16591E-007, -2.28957E-007
10, 3300.00000, 0.265996, 0.0874337, 1.22101E-007, -2.22072E-007
10, 3360.00000, 0.342002, 0.112407, 1.84192E-008, -5.7932E-008
10, 3420.00000, 0.342007, 0.112425, 2.24802E-008, -5.28594E-008
10, 3480.00000, 0.341995, 0.112414, 2.83412E-008, -4.38115E-008
10, 3540.00000, 0.342006, 0.112405, 2.16515E-008, -5.28034E-008
11, 0.00000, 0.341999, 0.112406, 2.04232E-008, -5.48939E-008
11, 60.00000, 0.380003, 0.1249, -1.51938E-007, -1.00911E-007
11, 120.00000, 0.380002, 0.124903, -1.4923E-007, -1.01034E-007
11, 180.00000, 0.379994, 0.124893, -1.56481E-007, -1.00109E-007
11, 240.00000, 0.380006, 0.124893, -1.72603E-007, -1.05069E-007
11, 300.00000, 0.380005, 0.124892, -1.91077E-007, -1.09782E-007
11, 360.00000, 0.303989, 0.0999346, -2.03648E-007, -3.21026E-007
11, 420.00000, 0.304001, 0.0999171, -2.13436E-007, -3.19743E-007
11, 480.00000, 0.303999, 0.0999187, -2.17405E-007, -3.20535E-007
11, 540.00000, 0.304572, 0.100103, -2.2303E-007, -3.26189E-007
11, 600.00000, 0.304574, 0.100108, -2.22854E-007, -3.27614E-007
11, 660.00000, 0.380296, 0.124992, -1.14204E-007, -2.57082E-007
11, 720.00000, 0.380403, 0.125033, -1.13152E-007, -2.57969E-007
11, 780.00000, 0.380459, 0.125051, -1.13234E-007, -2.58828E-007
11, 840.00000, 0.38043, 0.125041, -1.13015E-007, -2.59118E-007
11, 900.00000, 0.380737, 0.12514, -1.14518E-007, -2.61709E-007
11, 960.00000, 0.34226, 0.112494, -1.97545E-007, -3.27585E-007
11, 1020.00000, 0.342563, 0.112593, -2.00302E-007, -3.30229E-007
11, 1080.00000, 0.34329, 0.112829, -2.05491E-007, -3.36689E-007
11, 1140.00000, 0.343788, 0.112996, -2.08332E-007, -3.42331E-007
11, 1200.00000, 0.343427, 0.112881, -2.05576E-007, -3.40607E-007
11, 1260.00000, 0.344791, 0.113338, -1.33593E-007, -4.56131E-007
11, 1320.00000, 0.344497, 0.113231, -1.32747E-007, -4.52456E-007
11, 1380.00000, 0.344549, 0.11325, -1.33278E-007, -4.52416E-007
11, 1440.00000, 0.344648, 0.113284, -1.33796E-007, -4.53085E-007
11, 1500.00000, 0.344444, 0.113206, -1.32781E-007, -4.52333E-007
11, 1560.00000, 0.421298, 0.138471, -4.49017E-007, -1.95103E-007
11, 1620.00000, 0.421232, 0.13845, -4.47743E-007, -1.95237E-007
11, 1680.00000, 0.421087, 0.138401, -4.46803E-007, -1.94224E-007
11, 1740.00000, 0.420954, 0.138358, -4.46155E-007, -1.9307E-007
11, 1800.00000, 0.420687, 0.138265, -4.44813E-007, -1.91403E-007
11, 1860.00000, 0.343099, 0.11277, -3.90719E-007, -5.06122E-007
11, 1920.00000, 0.343136, 0.112784, -3.90557E-007, -5.06507E-007
11, 1980.00000, 0.343278, 0.112833, -3.91401E-007, -5.07464E-007
11, 2040.00000, 0.34316, 0.112789, -3.91025E-007, -5.0757E-007
11, 2100.00000, 0.342843, 0.11269, -3.88253E-007, -5.04157E-007
11, 2160.00000, 0.45599, 0.14988, -2.93668E-007, 3.65116E-008
11, 2220.00000, 0.456098, 0.149912, -2.99945E-007, 3.62787E-008
11, 2280.00000, 0.45608, 0.149904, -3.01509E-007, 3.46729E-008
11, 2340.00000, 0.456791, 0.150134, -3.06907E-007, 2.99014E-008
11, 2400.00000, 0.457935, 0.150508, -3.15131E-007, 2.08156E-008
11, 2460.00000, 0.384311, 0.126324, -4.44221E-007, -3.521E-007
11, 2520.00000, 0.384422, 0.126357, -4.46043E-007, -3.52024E-007
11, 2580.00000, 0.384128, 0.126257, -4.44219E-007, -3.5066E-007
11, 2640.00000, 0.384223, 0.126292, -4.44812E-007, -3.50607E-007
11, 2700.00000, 0.383908, 0.126185, -4.42771E-007, -3.4887E-007
11, 2760.00000, 0.382779, 0.125812, -6.78874E-007, -4.62411E-007
11, 2820.00000, 0.382019, 0.125566, -6.7066E-007, -4.56025E-007
11, 2880.00000, 0.382571, 0.125744, -6.75431E-007, -4.59018E-007
11, 2940.00000, 0.382894, 0.125851, -6.77168E-007, -4.62602E-007
11, 3000.00000, 0.3829, 0.125853, -6.76841E-007, -4.63116E-007
11, 3060.00000, 0.38523, 0.126626, -6.62533E-007, -5.45125E-007
11, 3120.00000, 0.386201, 0.126938, -6.69677E-007, -5.52212E-007
11, 3180.00000, 0.385567, 0.12673, -6.64895E-007, -5.48613E-007
11, 3240.00000, 0.386655, 0.127087, -6.72049E-007, -5.56542E-007
11, 3300.00000, 0.386805, 0.127141, -6.7211E-007, -5.59128E-007
11, 3360.00000, 0.421757, 0.138617, -6.35818E-007, -4.59858E-007
