hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.250798, 0.0824362, 1.48714E-007, -9.84058E-008
5, 3420.00000, 0.250801, 0.0824385, 1.49456E-007, -9.93628E-008
5, 3480.00000, 0.250801, 0.0824374, 1.50048E-007, -1.00207E-007
5, 3540.00000, 0.250801, 0.0824372, 1.50598E-007, -1.00999E-007
6, 0.00000, 0.2508, 0.0824356, 1.50874E-007, -1.01381E-007
6, 60.00000, 0.3344, 0.10991, 3.03927E-008, -2.21606E-007
6, 120.00000, 0.334401, 0.109915, 3.15071E-008, -2.22896E-007
6, 180.00000, 0.3344, 0.109914, 3.23147E-008, -2.23788E-007
6, 240.00000, 0.334401, 0.109915, 3.3427E-008, -2.2503E-007
6, 300.00000, 0.3344, 0.109915, 3.45392E-008, -2.26266E-007
6, 360.00000, 0.292599, 0.0961733, 3.32022E-008, -2.04292E-007
6, 420.00000, 0.2926, 0.0961752, 3.40981E-008, -2.05334E-007
6, 480.00000, 0.2926, 0.0961751, 3.49927E-008, -2.06355E-007
6, 540.00000, 0.2926, 0.0961744, 3.55864E-008, -2.07029E-007
6, 600.00000, 0.2926, 0.0961751, 3.64623E-008, -2.08033E-007
6, 660.00000, 0.334401, 0.109913, -1.30382E-007, -3.26946E-007
6, 720.00000, 0.3344, 0.109914, -1.29249E-007, -3.28004E-007
6, 780.00000, 0.3344, 0.109914, -1.28163E-007, -3.29028E-007
6, 840.00000, 0.3344, 0.109914, -1.27267E-007, -3.29869E-007
6, 900.00000, 0.3344, 0.109914, -1.26131E-007, -3.30943E-007
6, 960.00000, 0.376199, 0.123651, -1.05129E-007, 4.92828E-007
6, 1020.00000, 0.3762, 0.123652, -1.04404E-007, 4.91653E-007
6, 1080.00000, 0.3762, 0.123653, -1.03251E-007, 4.89837E-007
6, 1140.00000, 0.3762, 0.123653, -1.01909E-007, 4.87725E-007
6, 1200.00000, 0.3762, 0.123652, -1.01091E-007, 4.86444E-007
6, 1260.00000, 0.250799, 0.0824344, 4.14921E-007, 1.9179E-008
6, 1320.00000, 0.250799, 0.0824358, 4.15441E-007, 1.78691E-008
6, 1380.00000, 0.250799, 0.0824353, 4.1581E-007, 1.68922E-008
6, 1440.00000, 0.250799, 0.082435, 4.16091E-007, 1.61467E-008
6, 1500.00000, 0.250799, 0.0824355, 4.16524E-007, 1.49922E-008
6, 1560.00000, 0.3344, 0.10991, 9.53487E-008, 7.02823E-007
6, 1620.00000, 0.334399, 0.109913, 9.63497E-008, 7.00745E-007
6, 1680.00000, 0.334399, 0.109913, 9.75216E-008, 6.98466E-007
6, 1740.00000, 0.334399, 0.109913, 9.8603E-008, 6.96365E-007
6, 1800.00000, 0.334399, 0.109913, 9.95478E-008, 6.94528E-007
6, 1860.00000, 0.250805, 0.0824439, 4.03747E-007, -2.74691E-007
6, 1920.00000, 0.250798, 0.0824357, 4.04957E-007, -2.75525E-007
6, 1980.00000, 0.250799, 0.0824351, 4.05206E-007, -2.76044E-007
6, 2040.00000, 0.250798, 0.0824357, 4.05641E-007, -2.76982E-007
6, 2100.00000, 0.250799, 0.0824351, 4.05894E-007, -2.7752E-007
6, 2160.00000, 0.3344, 0.109911, 7.10006E-008, -7.13677E-008
6, 2220.00000, 0.334398, 0.109914, 7.20984E-008, -7.29329E-008
6, 2280.00000, 0.334398, 0.109914, 7.31114E-008, -7.42835E-008
6, 2340.00000, 0.334398, 0.109914, 7.40997E-008, -7.56034E-008
6, 2400.00000, 0.334398, 0.109914, 7.50571E-008, -7.68829E-008
6, 2460.00000, 0.2508, 0.0824341, 1.77407E-007, -1.38197E-007
6, 2520.00000, 0.250798, 0.0824352, 1.77963E-007, -1.39032E-007
6, 2580.00000, 0.250798, 0.0824351, 1.78488E-007, -1.39799E-007
6, 2640.00000, 0.250798, 0.0824352, 1.79078E-007, -1.40664E-007
6, 2700.00000, 0.250799, 0.0824347, 1.79405E-007, -1.41138E-007
6, 2760.00000, 0.2926, 0.0961734, 3.56929E-007, 8.14849E-008
6, 2820.00000, 0.292597, 0.0961741, 3.57509E-007, 8.02145E-008
6, 2880.00000, 0.292597, 0.0961741, 3.58081E-007, 7.89086E-008
6, 2940.00000, 0.292599, 0.0961731, 3.58205E-007, 7.86421E-008
6, 3000.00000, 0.292597, 0.0961741, 3.58802E-007, 7.72584E-008
6, 3060.00000, 0.376194, 0.123648, -6.73747E-008, 2.21358E-007
6, 3120.00000, 0.376197, 0.123652, -6.73792E-008, 2.19956E-007
6, 3180.00000, 0.376197, 0.123652, -6.60904E-008, 2.18198E-007
6, 3240.00000, 0.376198, 0.123652, -6.53134E-008, 2.1715E-007
6, 3300.00000, 0.376198, 0.123652, -6.44534E-008, 2.15983E-007
6, 3360.00000, 0.292592, 0.0961811, 3.7544E-007, 3.92851E-007
6, 3420.00000, 0.292598, 0.0961732, 3.76639E-007, 3.92364E-007
6, 3480.00000, 0.292596, 0.0961737, 3.77327E-007, 3.90353E-007
6, 3540.00000, 0.292596, 0.0961735, 3.77869E-007, 3.88768E-007
7, 0.00000, 0.292596, 0.0961734, 3.78379E-007, 3.87269E-007
7, 60.00000, 0.459821, 0.151111, -2.8861E-007, 3.98578E-007
7, 120.00000, 0.4598, 0.151129, -2.89441E-007, 3.97222E-007
7, 180.00000, 0.459794, 0.151131, -2.8704E-007, 3.94107E-007
7, 240.00000, 0.459794, 0.15113, -2.84812E-007, 3.91247E-007
7, 300.00000, 0.459797, 0.15113, -2.83526E-007, 3.89604E-007
7, 360.00000, 0.292591, 0.0961753, 2.34395E-007, 1.44745E-007
7, 420.00000, 0.292597, 0.0961736, 2.35568E-007, 1.43636E-007
7, 480.00000, 0.292596, 0.0961736, 2.36261E-007, 1.42297E-007
7, 540.00000, 0.292596, 0.0961736, 2.36997E-007, 1.40859E-007
7, 600.00000, 0.292596, 0.0961736, 2.37687E-007, 1.39511E-007
7, 660.00000, 0.376202, 0.123652, 8.2997E-007, 7.82525E-008
7, 720.00000, 0.376197, 0.123651, 8.30414E-007, 7.72485E-008
7, 780.00000, 0.376194, 0.123652, 8.30748E-007, 7.57253E-008
7, 840.00000, 0.376194, 0.123652, 8.31083E-007, 7.42584E-008
7, 900.00000, 0.376194, 0.123652, 8.31445E-007, 7.26462E-008
7, 960.00000, 0.376195, 0.123661, -5.39582E-008, -2.45661E-008
7, 1020.00000, 0.376193, 0.123652, -5.26175E-008, -2.59958E-008
7, 1080.00000, 0.376198, 0.123651, -5.22007E-008, -2.65266E-008
7, 1140.00000, 0.376193, 0.123652, -5.06747E-008, -2.84751E-008
7, 1200.00000, 0.376198, 0.123651, -5.02106E-008, -2.90628E-008
7, 1260.00000, 0.417999, 0.13739, 1.55307E-007, 3.0928E-007
7, 1320.00000, 0.417993, 0.13739, 1.56431E-007, 3.07258E-007
7, 1380.00000, 0.417994, 0.13739, 1.5744E-007, 3.05452E-007
7, 1440.00000, 0.417998, 0.13739, 1.57833E-007, 3.04761E-007
7, 1500.00000, 0.417997, 0.13739, 1.58328E-007, 3.0387E-007
7, 1560.00000, 0.41799, 0.137396, 3.60767E-007, 4.10697E-007
7, 1620.00000, 0.417993, 0.13739, 3.61567E-007, 4.08925E-007
7, 1680.00000, 0.417995, 0.13739, 3.6225E-007, 4.07369E-007
7, 1740.00000, 0.41799, 0.13739, 3.63493E-007, 4.04491E-007
7, 1800.00000, 0.417994, 0.13739, 3.64183E-007, 4.02922E-007
7, 1860.00000, 0.376198, 0.12364, 4.91252E-007, 5.05671E-008
7, 1920.00000, 0.376195, 0.123651, 4.91738E-007, 4.89987E-008
7, 1980.00000, 0.376195, 0.123651, 4.92193E-007, 4.79354E-008
7, 2040.00000, 0.376193, 0.123651, 4.92835E-007, 4.6401E-008
7, 2100.00000, 0.37619, 0.123651, 4.93715E-007, 4.42919E-008
7, 2160.00000, 0.376202, 0.123651, -4.62136E-008, -2.50061E-007
7, 2220.00000, 0.376193, 0.123651, -4.51204E-008, -2.51292E-007
7, 2280.00000, 0.376192, 0.123651, -4.38731E-008, -2.52687E-007
7, 2340.00000, 0.376197, 0.123651, -4.34103E-008, -2.53201E-007
7, 2400.00000, 0.376195, 0.123651, -4.26012E-008, -2.54107E-007
7, 2460.00000, 0.376207, 0.123654, -2.24371E-007, -5.57048E-007
7, 2520.00000, 0.376194, 0.123651, -2.24045E-007, -5.58022E-007
7, 2580.00000, 0.376191, 0.123651, -2.22549E-007, -5.59144E-007
7, 2640.00000, 0.376196, 0.123651, -2.21825E-007, -5.59689E-007
7, 2700.00000, 0.376197, 0.123651, -2.21213E-007, -5.60144E-007
7, 2760.00000, 0.418, 0.137392, -2.32443E-007, -1.69677E-007
7, 2820.00000, 0.417996, 0.13739, -2.31766E-007, -1.70317E-007
7, 2880.00000, 0.417986, 0.13739, -2.29646E-007, -1.72602E-007
7, 2940.00000, 0.417992, 0.13739, -2.28354E-007, -1.73996E-007
7, 3000.00000, 0.417996, 0.13739, -2.27729E-007, -1.74672E-007
7, 3060.00000, 0.376198, 0.123652, 3.3252E-007, 1.27923E-007
7, 3120.00000, 0.376193, 0.12365, 3.33139E-007, 1.26656E-007
7, 3180.00000, 0.376195, 0.123651, 3.33596E-007, 1.25697E-007
7, 3240.00000, 0.376194, 0.123651, 3.34074E-007, 1.24674E-007
7, 3300.00000, 0.376196, 0.123651, 3.34383E-007, 1.24022E-007
7, 3360.00000, 0.3762, 0.123651, 3.35242E-007, 1.23316E-007
7, 3420.00000, 0.376196, 0.123651, 3.35542E-007, 1.22665E-007
7, 3480.00000, 0.376193, 0.12365, 3.36117E-007, 1.21421E-007
7, 3540.00000, 0.376196, 0.123651, 3.36455E-007, 1.20715E-007
8, 0.00000, 0.37619, 0.12365, 3.37211E-007, 1.19067E-007
8, 60.00000, 0.376201, 0.123648, -2.23933E-007, -5.56552E-007
8, 120.00000, 0.376193, 0.123651, -2.2277E-007, -5.57478E-007
8, 180.00000, 0.376197, 0.123651, -2.22177E-007, -5.57922E-007
8, 240.00000, 0.376189, 0.123651, -2.20426E-007, -5.59195E-007
8, 300.00000, 0.376193, 0.123651, -2.19223E-007, -5.60085E-007
8, 360.00000, 0.417999, 0.137393, -2.42655E-007, -4.04934E-007
8, 420.00000, 0.417987, 0.13739, -2.40685E-007, -4.06613E-007
8, 480.00000, 0.417991, 0.13739, -2.39365E-007, -4.07897E-007
8, 540.00000, 0.417988, 0.13739, -2.37695E-007, -4.09514E-007
8, 600.00000, 0.417988, 0.137389, -2.35988E-007, -4.1117E-007
8, 660.00000, 0.376193, 0.123646, -1.98562E-007, -1.69334E-007
8, 720.00000, 0.376191, 0.12365, -1.97668E-007, -1.7097E-007
8, 780.00000, 0.376193, 0.123651, -1.96702E-007, -1.72047E-007
8, 840.00000, 0.376198, 0.123651, -1.96439E-007, -1.72339E-007
8, 900.00000, 0.376192, 0.12365, -1.95381E-007, -1.73486E-007
8, 960.00000, 0.459793, 0.151134, -4.6599E-007, -3.2029E-007
8, 1020.00000, 0.459801, 0.151129, -4.65017E-007, -3.20686E-007
8, 1080.00000, 0.459793, 0.151129, -4.63938E-007, -3.21661E-007
8, 1140.00000, 0.459794, 0.151129, -4.62975E-007, -3.22551E-007
8, 1200.00000, 0.459798, 0.151129, -4.62614E-007, -3.22891E-007
8, 1260.00000, 0.417998, 0.13739, 1.76593E-007, 2.10269E-008
8, 1320.00000, 0.417993, 0.137389, 1.77151E-007, 1.99793E-008
8, 1380.00000, 0.417998, 0.13739, 1.77354E-007, 1.96415E-008
8, 1440.00000, 0.417993, 0.137389, 1.77927E-007, 1.86498E-008
8, 1500.00000, 0.417993, 0.137389, 1.78514E-007, 1.76402E-008
8, 1560.00000, 0.376199, 0.123653, 1.45715E-007, -3.94074E-007
8, 1620.00000, 0.376195, 0.123651, 1.46116E-007, -3.94583E-007
8, 1680.00000, 0.376193, 0.123651, 1.4669E-007, -3.9534E-007
8, 1740.00000, 0.376193, 0.123651, 1.47278E-007, -3.96113E-007
8, 1800.00000, 0.376197, 0.123651, 1.47524E-007, -3.9644E-007
8, 1860.00000, 0.376199, 0.123651, 5.25773E-007, 3.89902E-007
8, 1920.00000, 0.376193, 0.12365, 5.26081E-007, 3.88684E-007
8, 1980.00000, 0.37619, 0.123649, 5.26531E-007, 3.87014E-007
8, 2040.00000, 0.37619, 0.123649, 5.26997E-007, 3.8531E-007
8, 2100.00000, 0.376196, 0.12365, 5.27168E-007, 3.84746E-007
8, 2160.00000, 0.459802, 0.151127, 4.17274E-007, 1.3305E-007
8, 2220.00000, 0.459783, 0.151127, 4.18376E-007, 1.30401E-007
8, 2280.00000, 0.459781, 0.151126, 4.19532E-007, 1.27795E-007
8, 2340.00000, 0.459795, 0.151128, 4.19834E-007, 1.27186E-007
8, 2400.00000, 0.459788, 0.151127, 4.20531E-007, 1.25577E-007
8, 2460.00000, 0.209, 0.0686956, 6.57905E-007, -1.31542E-007
8, 2520.00000, 0.208994, 0.0686944, 6.5782E-007, -1.32122E-007
8, 2580.00000, 0.208998, 0.0686949, 6.57832E-007, -1.32267E-007
8, 2640.00000, 0.208992, 0.0686941, 6.5772E-007, -1.33027E-007
8, 2700.00000, 0.208994, 0.0686944, 6.57677E-007, -1.33567E-007
8, 2760.00000, 0.376191, 0.123663, 3.10332E-007, -7.09752E-007
8, 2820.00000, 0.376198, 0.123652, 3.11084E-007, -7.08988E-007
8, 2880.00000, 0.376193, 0.123651, 3.11439E-007, -7.0941E-007
8, 2940.00000, 0.376197, 0.123651, 3.11586E-007, -7.09599E-007
8, 3000.00000, 0.376189, 0.12365, 3.12152E-007, -7.10299E-007
8, 3060.00000, 0.459805, 0.151128, -1.82166E-008, -3.54936E-007
8, 3120.00000, 0.4598, 0.151129, -1.80331E-008, -3.55203E-007
8, 3180.00000, 0.459781, 0.151127, -1.65746E-008, -3.56956E-007
8, 3240.00000, 0.459793, 0.151128, -1.60454E-008, -3.57594E-007
8, 3300.00000, 0.459785, 0.151127, -1.49297E-008, -3.58937E-007
8, 3360.00000, 0.459795, 0.151128, 2.24688E-007, -1.10981E-008
8, 3420.00000, 0.459784, 0.151127, 2.25419E-007, -1.27583E-008
8, 3480.00000, 0.459787, 0.151127, 2.26288E-007, -1.42444E-008
8, 3540.00000, 0.45979, 0.151127, 2.26932E-007, -1.53382E-008
9, 0.00000, 0.459792, 0.151128, 2.27434E-007, -1.61933E-008
9, 60.00000, 0.459797, 0.151119, -2.40278E-007, -4.27719E-007
9, 120.00000, 0.4598, 0.151131, -2.3782E-007, -4.301E-007
9, 180.00000, 0.459788, 0.151128, -2.36422E-007, -4.31282E-007
9, 240.00000, 0.4598, 0.151128, -2.39023E-007, -4.29038E-007
9, 300.00000, 0.459781, 0.151127, -2.36749E-007, -4.30983E-007
9, 360.00000, 0.334399, 0.109915, 5.97953E-007, 9.61257E-008
9, 420.00000, 0.33439, 0.109911, 5.98335E-007, 9.49222E-008
9, 480.00000, 0.334392, 0.109911, 5.98623E-007, 9.39434E-008
9, 540.00000, 0.334398, 0.109912, 5.98691E-007, 9.37787E-008
9, 600.00000, 0.334389, 0.10991, 5.99044E-007, 9.24157E-008
9, 660.00000, 0.292601, 0.0961723, 6.38356E-007, -3.03055E-007
9, 720.00000, 0.292599, 0.0961725, 6.38041E-007, -3.01902E-007
9, 780.00000, 0.2926, 0.0961742, 6.38438E-007, -3.03407E-007
9, 840.00000, 0.292594, 0.0961725, 6.38549E-007, -3.03897E-007
9, 900.00000, 0.292599, 0.0961732, 6.38586E-007, -3.03961E-007
9, 960.00000, 0.501584, 0.164854, -5.07873E-008, -6.03602E-007
9, 1020.00000, 0.501587, 0.164867, -4.82138E-008, -6.05474E-007
9, 1080.00000, 0.501591, 0.164867, -4.73949E-008, -6.0623E-007
9, 1140.00000, 0.501595, 0.164868, -4.69418E-008, -6.06668E-007
9, 1200.00000, 0.50159, 0.164867, -4.60793E-008, -6.07492E-007
9, 1260.00000, 0.501598, 0.164868, 2.22441E-007, 2.98687E-007
9, 1320.00000, 0.501587, 0.164866, 2.23212E-007, 2.97115E-007
9, 1380.00000, 0.5016, 0.16487, 2.2641E-007, 2.91128E-007
9, 1440.00000, 0.501599, 0.164868, 2.26456E-007, 2.9107E-007
9, 1500.00000, 0.501599, 0.164866, 2.24644E-007, 2.94496E-007
9, 1560.00000, 0.459806, 0.151129, -2.34539E-007, -4.36443E-007
9, 1620.00000, 0.459801, 0.151131, -2.31517E-007, -4.39326E-007
9, 1680.00000, 0.459815, 0.151132, -2.32798E-007, -4.38184E-007
9, 1740.00000, 0.459801, 0.151131, -2.30368E-007, -4.40343E-007
9, 1800.00000, 0.459818, 0.151132, -2.31913E-007, -4.38971E-007
9, 1860.00000, 0.459792, 0.151133, 2.03343E-007, 9.15362E-009
9, 1920.00000, 0.459809, 0.151131, 2.0261E-007, 1.06337E-008
9, 1980.00000, 0.4598, 0.151131, 2.05307E-007, 5.98502E-009
9, 2040.00000, 0.459785, 0.151126, 2.06233E-007, 4.39968E-009
9, 2100.00000, 0.45981, 0.151131, 2.05562E-007, 5.5814E-009
9, 2160.00000, 0.418007, 0.137391, -2.3838E-007, -1.06059E-006
9, 2220.00000, 0.418001, 0.137393, -2.36187E-007, -1.06176E-006
9, 2280.00000, 0.418, 0.137389, -2.38323E-007, -1.06079E-006
9, 2340.00000, 0.418001, 0.137394, -2.34192E-007, -1.06262E-006
9, 2400.00000, 0.417995, 0.13739, -2.3376E-007, -1.06276E-006
9, 2460.00000, 0.459796, 0.151128, -4.12942E-007, -3.33992E-007
9, 2520.00000, 0.459801, 0.151131, -4.10785E-007, -3.3588E-007
9, 2580.00000, 0.459801, 0.151131, -4.08693E-007, -3.37627E-007
9, 2640.00000, 0.459804, 0.15113, -4.09026E-007, -3.37325E-007
9, 2700.00000, 0.459813, 0.151131, -4.10232E-007, -3.36307E-007
9, 2760.00000, 0.376199, 0.123651, 5.18935E-007, 1.76107E-007
9, 2820.00000, 0.3762, 0.123652, 5.19736E-007, 1.73692E-007
9, 2880.00000, 0.376211, 0.123652, 5.19371E-007, 1.74975E-007
9, 2940.00000, 0.3762, 0.123652, 5.19782E-007, 1.73574E-007
9, 3000.00000, 0.376199, 0.123652, 5.20368E-007, 1.71857E-007
9, 3060.00000, 0.376202, 0.123655, 6.36812E-007, -5.03652E-007
9, 3120.00000, 0.376189, 0.123651, 6.37248E-007, -5.04254E-007
9, 3180.00000, 0.376206, 0.123652, 6.372E-007, -5.03789E-007
9, 3240.00000, 0.376199, 0.123653, 6.37677E-007, -5.0538E-007
9, 3300.00000, 0.376199, 0.123654, 6.38192E-007, -5.06782E-007
9, 3360.00000, 0.459798, 0.151128, 9.78604E-009, -1.26436E-007
9, 3420.00000, 0.4598, 0.151131, 1.04251E-008, -1.27353E-007
9, 3480.00000, 0.459799, 0.151131, 1.15701E-008, -1.28659E-007
9, 3540.00000, 0.459805, 0.151128, 1.13336E-008, -1.28171E-007
10, 0.00000, 0.459799, 0.151132, 1.2973E-008, -1.30265E-007
10, 60.00000, 0.376201, 0.12365, -1.83346E-008, -7.97374E-008
10, 120.00000, 0.376203, 0.123651, -1.86351E-008, -7.94328E-008
10, 180.00000, 0.376194, 0.12365, -1.82659E-008, -7.99679E-008
10, 240.00000, 0.376194, 0.12365, -1.7855E-008, -8.05301E-008
10, 300.00000, 0.3762, 0.123653, -1.6347E-008, -8.25601E-008
10, 360.00000, 0.376201, 0.12365, -3.76007E-008, -6.54988E-007
10, 420.00000, 0.376193, 0.123652, -3.71435E-008, -6.55509E-007
10, 480.00000, 0.3762, 0.123644, -4.60128E-008, -6.48649E-007
10, 540.00000, 0.376201, 0.123655, -4.17468E-008, -6.52144E-007
10, 600.00000, 0.3762, 0.123656, -3.71578E-008, -6.55516E-007
10, 660.00000, 0.501604, 0.164863, -3.50495E-008, -5.88727E-007
10, 720.00000, 0.5016, 0.164868, -3.50992E-008, -5.89072E-007
10, 780.00000, 0.501608, 0.164868, -3.56121E-008, -5.88605E-007
10, 840.00000, 0.501599, 0.164869, -3.55735E-008, -5.88745E-007
10, 900.00000, 0.501601, 0.164868, -3.56194E-008, -5.88698E-007
10, 960.00000, 0.501602, 0.164871, -6.72473E-007, 5.75764E-008
10, 1020.00000, 0.501599, 0.164873, -6.67663E-007, 5.34836E-008
10, 1080.00000, 0.5016, 0.164869, -6.66479E-007, 5.26555E-008
10, 1140.00000, 0.501597, 0.164868, -6.66099E-007, 5.23358E-008
10, 1200.00000, 0.501601, 0.164868, -6.66073E-007, 5.23717E-008
10, 1260.00000, 0.334396, 0.109914, 1.2023E-007, -5.05808E-007
10, 1320.00000, 0.334401, 0.109912, 1.20067E-007, -5.05549E-007
10, 1380.00000, 0.3344, 0.109912, 1.1968E-007, -5.05223E-007
10, 1440.00000, 0.334398, 0.109913, 1.19732E-007, -5.05314E-007
10, 1500.00000, 0.3344, 0.109912, 1.19713E-007, -5.05276E-007
10, 1560.00000, 0.334399, 0.109915, 2.54173E-007, -7.65318E-007
10, 1620.00000, 0.3344, 0.109913, 2.54467E-007, -7.65402E-007
10, 1680.00000, 0.334399, 0.109914, 2.54909E-007, -7.65664E-007
10, 1740.00000, 0.334402, 0.109912, 2.54877E-007, -7.65572E-007
10, 1800.00000, 0.334399, 0.109915, 2.55521E-007, -7.66012E-007
10, 1860.00000, 0.3762, 0.12365, 6.42091E-007, -2.84138E-007
10, 1920.00000, 0.376205, 0.12365, 6.41947E-007, -2.838E-007
10, 1980.00000, 0.376202, 0.123651, 6.41844E-007, -2.83716E-007
10, 2040.00000, 0.376198, 0.123651, 6.41829E-007, -2.8382E-007
10, 2100.00000, 0.376199, 0.123651, 6.41838E-007, -2.83822E-007
10, 2160.00000, 0.459799, 0.151131, -1.935E-007, 2.51294E-008
10, 2220.00000, 0.4598, 0.15113, -1.92743E-007, 2.45701E-008
10, 2280.00000, 0.459799, 0.151132, -1.91435E-007, 2.33168E-008
10, 2340.00000, 0.4598, 0.151131, -1.90514E-007, 2.25564E-008
10, 2400.00000, 0.459799, 0.151132, -1.89354E-007, 2.1532E-008
10, 2460.00000, 0.418, 0.137389, -6.11247E-009, -2.99196E-007
10, 2520.00000, 0.417999, 0.137394, -4.94451E-009, -3.00264E-007
10, 2580.00000, 0.417999, 0.137391, -4.77575E-009, -3.00264E-007
10, 2640.00000, 0.417999, 0.137392, -3.99466E-009, -3.00852E-007
10, 2700.00000, 0.418003, 0.137389, -4.11867E-009, -3.00584E-007
10, 2760.00000, 0.376196, 0.123658, 4.6675E-007, -5.76063E-007
10, 2820.00000, 0.376203, 0.12365, 4.66923E-007, -5.75553E-007
10, 2880.00000, 0.376199, 0.123654, 4.67319E-007, -5.76107E-007
10, 2940.00000, 0.376198, 0.123656, 4.68087E-007, -5.76852E-007
10, 3000.00000, 0.376199, 0.123654, 4.68724E-007, -5.77308E-007
10, 3060.00000, 0.459802, 0.151129, -2.53114E-008, -5.73948E-007
10, 3120.00000, 0.459796, 0.151131, -2.51081E-008, -5.74213E-007
10, 3180.00000, 0.459799, 0.151134, -2.35175E-008, -5.75354E-007
10, 3240.00000, 0.459794, 0.151132, -2.3088E-008, -5.75552E-007
10, 3300.00000, 0.459801, 0.151127, -2.37953E-008, -5.7486E-007
10, 3360.00000, 0.501601, 0.164867, -4.12851E-007, 1.37858E-007
10, 3420.00000, 0.501611, 0.164864, -4.13573E-007, 1.38686E-007
10, 3480.00000, 0.501601, 0.164866, -4.14424E-007, 1.39323E-007
10, 3540.00000, 0.5016, 0.16487, -4.13409E-007, 1.38225E-007
11, 0.00000, 0.501598, 0.164869, -4.13173E-007, 1.38049E-007
11, 60.00000, 0.292599, 0.096174, 1.3896E-007, -6.21614E-007
11, 120.00000, 0.292602, 0.0961728, 1.38897E-007, -6.21533E-007
11, 180.00000, 0.292594, 0.0961759, 1.39104E-007, -6.2168E-007
11, 240.00000, 0.292599, 0.0961756, 1.39658E-007, -6.21868E-007
11, 300.00000, 0.292599, 0.0961759, 1.40296E-007, -6.22098E-007
11, 360.00000, 0.4598, 0.151129, -5.78022E-007, -9.49142E-007
11, 420.00000, 0.4598, 0.151132, -5.77077E-007, -9.4948E-007
11, 480.00000, 0.459794, 0.151132, -5.76609E-007, -9.49597E-007
11, 540.00000, 0.459799, 0.151135, -5.74363E-007, -9.50266E-007
11, 600.00000, 0.459801, 0.15113, -5.74313E-007, -9.50181E-007
11, 660.00000, 0.418, 0.13739, 2.09802E-007, -4.59028E-007
11, 720.00000, 0.417996, 0.137392, 2.09975E-007, -4.59197E-007
11, 780.00000, 0.417998, 0.137391, 2.10069E-007, -4.59252E-007
11, 840.00000, 0.418001, 0.13739, 2.10044E-007, -4.59186E-007
11, 900.00000, 0.417999, 0.137392, 2.10446E-007, -4.59604E-007
11, 960.00000, 0.334399, 0.109912, 3.01522E-007, -4.63262E-007
11, 1020.00000, 0.334399, 0.109914, 3.01808E-007, -4.63614E-007
11, 1080.00000, 0.334399, 0.109916, 3.02522E-007, -4.64391E-007
11, 1140.00000, 0.334399, 0.109915, 3.03023E-007, -4.64844E-007
11, 1200.00000, 0.3344, 0.109911, 3.02728E-007, -4.64396E-007
11, 1260.00000, 0.292599, 0.096173, 7.85268E-007, 1.78136E-008
11, 1320.00000, 0.2926, 0.0961718, 7.85307E-007, 1.82765E-008
11, 1380.00000, 0.292598, 0.0961735, 7.85279E-007, 1.81552E-008
11, 1440.00000, 0.292596, 0.0961741, 7.85263E-007, 1.79871E-008
11, 1500.00000, 0.292605, 0.0961706, 7.85346E-007, 1.83843E-008
11, 1560.00000, 0.417999, 0.137391, 4.06552E-007, 4.14059E-008
11, 1620.00000, 0.418002, 0.137389, 4.0653E-007, 4.16315E-008
11, 1680.00000, 0.418004, 0.137388, 4.06401E-007, 4.19395E-008
11, 1740.00000, 0.418004, 0.137388, 4.06274E-007, 4.21809E-008
11, 1800.00000, 0.418008, 0.137386, 4.06039E-007, 4.27225E-008
11, 1860.00000, 0.459801, 0.151129, -3.39581E-007, -3.77487E-007
11, 1920.00000, 0.459799, 0.15113, -3.39499E-007, -3.77594E-007
11, 1980.00000, 0.459794, 0.151132, -3.39098E-007, -3.77884E-007
11, 2040.00000, 0.459806, 0.151127, -3.39404E-007, -3.77603E-007
11, 2100.00000, 0.459801, 0.151127, -3.40317E-007, -3.77021E-007
11, 2160.00000, 0.418, 0.13739, 3.98904E-007, -1.61099E-007
11, 2220.00000, 0.417991, 0.137393, 3.99096E-007, -1.61549E-007
11, 2280.00000, 0.418, 0.13739, 3.99154E-007, -1.61487E-007
11, 2340.00000, 0.417999, 0.137394, 3.99833E-007, -1.62672E-007
11, 2400.00000, 0.417998, 0.137396, 4.00919E-007, -1.64453E-007
11, 2460.00000, 0.334399, 0.109913, 1.81713E-007, -2.21321E-007
11, 2520.00000, 0.334396, 0.109914, 1.81838E-007, -2.21451E-007
11, 2580.00000, 0.3344, 0.109911, 1.81547E-007, -2.21028E-007
11, 2640.00000, 0.334397, 0.109913, 1.81626E-007, -2.21191E-007
11, 2700.00000, 0.3344, 0.109911, 1.8131E-007, -2.20754E-007
11, 2760.00000, 0.376199, 0.123652, 3.53794E-007, -3.32549E-007
11, 2820.00000, 0.376201, 0.123647, 3.53131E-007, -3.31454E-007
11, 2880.00000, 0.376199, 0.123654, 3.53579E-007, -3.32285E-007
11, 2940.00000, 0.376199, 0.123653, 3.53891E-007, -3.32646E-007
11, 3000.00000, 0.3762, 0.123651, 3.5391E-007, -3.32614E-007
11, 3060.00000, 0.3762, 0.123651, 3.24574E-007, -7.10764E-007
11, 3120.00000, 0.376198, 0.123657, 3.25411E-007, -7.11621E-007
11, 3180.00000, 0.376201, 0.123648, 3.24923E-007, -7.11E-007
11, 3240.00000, 0.376198, 0.123657, 3.25807E-007, -7.11958E-007
