hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0803719, 0.0264184, 1.62099E-008, -1.10715E-008
5, 3000.00000, 0.0803718, 0.0264183, 1.62801E-008, -1.11745E-008
5, 3060.00000, 0.0937682, 0.0308196, -1.37329E-008, -1.03672E-008
5, 3120.00000, 0.0937671, 0.0308216, -1.34504E-008, -1.05828E-008
5, 3180.00000, 0.0937671, 0.0308217, -1.33206E-008, -1.07085E-008
5, 3240.00000, 0.0937673, 0.0308219, -1.31843E-008, -1.08466E-008
5, 3300.00000, 0.0937669, 0.0308215, -1.30612E-008, -1.09643E-008
5, 3360.00000, 0.0669752, 0.0220147, 2.47047E-008, -1.75619E-008
5, 3420.00000, 0.0669766, 0.0220159, 2.47829E-008, -1.76066E-008
5, 3480.00000, 0.0669762, 0.0220154, 2.48263E-008, -1.76767E-008
5, 3540.00000, 0.0669761, 0.0220153, 2.48631E-008, -1.77429E-008
6, 0.00000, 0.0669755, 0.0220144, 2.4888E-008, -1.77751E-008
6, 60.00000, 0.0803692, 0.0264145, 1.56665E-009, -3.54878E-008
6, 120.00000, 0.0803714, 0.0264176, 1.62686E-009, -3.56098E-008
6, 180.00000, 0.080371, 0.0264172, 1.70565E-009, -3.56659E-008
6, 240.00000, 0.0803713, 0.0264175, 1.8044E-009, -3.57433E-008
6, 300.00000, 0.0803712, 0.0264175, 1.90644E-009, -3.58198E-008
6, 360.00000, 0.0937641, 0.0308202, 3.63229E-008, -6.6495E-009
6, 420.00000, 0.0937662, 0.0308202, 3.63736E-008, -6.70955E-009
6, 480.00000, 0.0937661, 0.0308202, 3.64276E-008, -6.84655E-009
6, 540.00000, 0.0937657, 0.0308198, 3.64656E-008, -6.93847E-009
6, 600.00000, 0.093766, 0.0308201, 3.65158E-008, -7.07149E-009
6, 660.00000, 0.0937649, 0.0308182, -1.37488E-008, -5.04233E-008
6, 720.00000, 0.0937661, 0.0308202, -1.36747E-008, -5.05373E-008
6, 780.00000, 0.093766, 0.0308202, -1.35485E-008, -5.06097E-008
6, 840.00000, 0.0937658, 0.03082, -1.34426E-008, -5.0669E-008
6, 900.00000, 0.093766, 0.0308202, -1.33139E-008, -5.07426E-008
6, 960.00000, 0.0937651, 0.0308178, 1.98554E-008, -3.32361E-008
6, 1020.00000, 0.0937656, 0.0308198, 1.98489E-008, -3.33562E-008
6, 1080.00000, 0.0937659, 0.0308201, 1.99313E-008, -3.34422E-008
6, 1140.00000, 0.093766, 0.0308203, 2.0031E-008, -3.35412E-008
6, 1200.00000, 0.0937656, 0.0308198, 2.01009E-008, -3.36021E-008
6, 1260.00000, 0.120555, 0.0396269, 6.97909E-009, -5.42451E-009
6, 1320.00000, 0.120556, 0.0396262, 7.23539E-009, -5.54183E-009
6, 1380.00000, 0.120556, 0.0396257, 7.3534E-009, -5.70153E-009
6, 1440.00000, 0.120555, 0.0396254, 7.44242E-009, -5.82392E-009
6, 1500.00000, 0.120556, 0.0396259, 7.57127E-009, -6.01159E-009
6, 1560.00000, 0.107159, 0.0352217, 1.12564E-008, 3.46644E-008
6, 1620.00000, 0.10716, 0.0352229, 1.13154E-008, 3.44627E-008
6, 1680.00000, 0.10716, 0.0352231, 1.14416E-008, 3.42138E-008
6, 1740.00000, 0.10716, 0.0352229, 1.15601E-008, 3.39845E-008
6, 1800.00000, 0.10716, 0.0352228, 1.16636E-008, 3.37846E-008
6, 1860.00000, 0.0937568, 0.0308217, -2.60569E-008, -4.25572E-008
6, 1920.00000, 0.0937652, 0.03082, -2.62464E-008, -4.23614E-008
6, 1980.00000, 0.0937651, 0.0308197, -2.61509E-008, -4.24188E-008
6, 2040.00000, 0.0937652, 0.0308201, -2.59836E-008, -4.25158E-008
6, 2100.00000, 0.0937651, 0.0308197, -2.58801E-008, -4.25759E-008
6, 2160.00000, 0.0937667, 0.0308192, 5.40831E-008, -1.32159E-009
6, 2220.00000, 0.0937647, 0.0308201, 5.4211E-008, -1.52581E-009
6, 2280.00000, 0.0937647, 0.03082, 5.42332E-008, -1.65938E-009
6, 2340.00000, 0.0937646, 0.03082, 5.42524E-008, -1.78978E-009
6, 2400.00000, 0.0937646, 0.0308199, 5.42706E-008, -1.91569E-009
6, 2460.00000, 0.0803693, 0.0264161, 4.61043E-008, -2.39499E-009
6, 2520.00000, 0.0803697, 0.026417, 4.6065E-008, -2.49182E-009
6, 2580.00000, 0.0803697, 0.0264169, 4.60821E-008, -2.58474E-009
6, 2640.00000, 0.0803696, 0.026417, 4.61012E-008, -2.68946E-009
6, 2700.00000, 0.0803697, 0.0264167, 4.61141E-008, -2.74611E-009
6, 2760.00000, 0.0535803, 0.0176112, 2.93886E-008, -2.27421E-008
6, 2820.00000, 0.0535795, 0.0176114, 2.94268E-008, -2.27822E-008
6, 2880.00000, 0.0535795, 0.0176114, 2.94364E-008, -2.28233E-008
6, 2940.00000, 0.0535799, 0.017611, 2.94394E-008, -2.28302E-008
6, 3000.00000, 0.0535794, 0.0176114, 2.94478E-008, -2.28749E-008
6, 3060.00000, 0.107156, 0.0352171, -8.68914E-009, -4.07465E-008
6, 3120.00000, 0.107159, 0.0352224, -9.2398E-009, -4.08727E-008
6, 3180.00000, 0.107159, 0.0352227, -9.12026E-009, -4.09671E-008
6, 3240.00000, 0.107159, 0.0352223, -9.03965E-009, -4.10194E-008
6, 3300.00000, 0.107159, 0.0352224, -8.95399E-009, -4.10782E-008
6, 3360.00000, 0.0937666, 0.0308196, 2.22156E-008, -1.94286E-008
6, 3420.00000, 0.0937645, 0.0308195, 2.24649E-008, -1.96561E-008
6, 3480.00000, 0.0937635, 0.03082, 2.25473E-008, -1.97808E-008
6, 3540.00000, 0.0937638, 0.0308198, 2.26131E-008, -1.98745E-008
7, 0.00000, 0.0937638, 0.0308197, 2.26737E-008, -1.99633E-008
7, 60.00000, 0.0937572, 0.0308311, 4.22817E-008, 5.20309E-009
7, 120.00000, 0.0937647, 0.0308192, 4.23041E-008, 5.64777E-009
7, 180.00000, 0.0937635, 0.0308198, 4.23483E-008, 5.45731E-009
7, 240.00000, 0.0937635, 0.0308198, 4.23952E-008, 5.27712E-009
7, 300.00000, 0.0937641, 0.0308195, 4.24232E-008, 5.17437E-009
7, 360.00000, 0.107156, 0.0352266, 2.58663E-008, -2.47055E-008
7, 420.00000, 0.107158, 0.0352225, 2.61921E-008, -2.44804E-008
7, 480.00000, 0.107158, 0.0352224, 2.62614E-008, -2.45925E-008
7, 540.00000, 0.107158, 0.0352224, 2.63328E-008, -2.47203E-008
7, 600.00000, 0.107158, 0.0352223, 2.63989E-008, -2.48394E-008
7, 660.00000, 0.107168, 0.0352117, 2.554E-008, -4.1849E-008
7, 720.00000, 0.107159, 0.0352219, 2.55263E-008, -4.25802E-008
7, 780.00000, 0.107158, 0.0352224, 2.55946E-008, -4.26699E-008
7, 840.00000, 0.107158, 0.0352223, 2.56571E-008, -4.27406E-008
7, 900.00000, 0.107158, 0.0352224, 2.57249E-008, -4.28181E-008
7, 960.00000, 0.0937696, 0.0308127, 2.85465E-008, 1.49044E-008
7, 1020.00000, 0.0937624, 0.0308196, 2.86224E-008, 1.44387E-008
7, 1080.00000, 0.0937643, 0.0308192, 2.86461E-008, 1.43948E-008
7, 1140.00000, 0.0937624, 0.0308196, 2.87045E-008, 1.42162E-008
7, 1200.00000, 0.0937642, 0.0308192, 2.87251E-008, 1.41729E-008
7, 1260.00000, 0.120552, 0.0396276, -9.16778E-009, -4.70271E-008
7, 1320.00000, 0.120552, 0.039625, -9.04337E-009, -4.6934E-008
7, 1380.00000, 0.120552, 0.0396249, -8.93682E-009, -4.70154E-008
7, 1440.00000, 0.120554, 0.0396247, -8.89896E-009, -4.70461E-008
7, 1500.00000, 0.120554, 0.0396247, -8.84488E-009, -4.70879E-008
7, 1560.00000, 0.107161, 0.0352121, 1.05027E-008, -5.26301E-008
7, 1620.00000, 0.107158, 0.0352219, 9.97138E-009, -5.31049E-008
7, 1680.00000, 0.107158, 0.0352221, 1.00288E-008, -5.31606E-008
7, 1740.00000, 0.107156, 0.0352223, 1.0145E-008, -5.32391E-008
7, 1800.00000, 0.107158, 0.0352221, 1.021E-008, -5.32781E-008
7, 1860.00000, 0.120554, 0.039623, -2.53327E-009, 1.72008E-008
7, 1920.00000, 0.120553, 0.0396249, -1.95956E-009, 1.69415E-008
7, 1980.00000, 0.120553, 0.0396247, -1.8736E-009, 1.68302E-008
7, 2040.00000, 0.120552, 0.0396248, -1.76649E-009, 1.66609E-008
7, 2100.00000, 0.12055, 0.0396249, -1.6202E-009, 1.64288E-008
7, 2160.00000, 0.107157, 0.0352243, 2.94154E-008, -2.66516E-008
7, 2220.00000, 0.107157, 0.0352219, 2.94249E-008, -2.65709E-008
7, 2280.00000, 0.107156, 0.0352219, 2.9481E-008, -2.66825E-008
7, 2340.00000, 0.107159, 0.0352219, 2.94956E-008, -2.67249E-008
7, 2400.00000, 0.107157, 0.0352219, 2.95344E-008, -2.67984E-008
7, 2460.00000, 0.133965, 0.0439968, -6.80024E-008, -3.30163E-008
7, 2520.00000, 0.133947, 0.0440269, -6.80012E-008, -3.46537E-008
7, 2580.00000, 0.133945, 0.0440275, -6.77337E-008, -3.4818E-008
7, 2640.00000, 0.133947, 0.0440274, -6.7617E-008, -3.48693E-008
7, 2700.00000, 0.133948, 0.0440274, -6.75153E-008, -3.49166E-008
7, 2760.00000, 0.0937662, 0.0308184, 6.67987E-008, -3.24582E-008
7, 2820.00000, 0.0937634, 0.0308192, 6.68253E-008, -3.25648E-008
7, 2880.00000, 0.0937597, 0.0308193, 6.67908E-008, -3.26573E-008
7, 2940.00000, 0.0937617, 0.0308193, 6.67714E-008, -3.26981E-008
7, 3000.00000, 0.0937633, 0.0308192, 6.67625E-008, -3.2715E-008
7, 3060.00000, 0.133946, 0.0440283, -1.923E-009, -2.95955E-008
7, 3120.00000, 0.133946, 0.0440273, -2.01661E-009, -2.95321E-008
7, 3180.00000, 0.133947, 0.0440273, -1.9484E-009, -2.95931E-008
7, 3240.00000, 0.133947, 0.0440273, -1.87041E-009, -2.9662E-008
7, 3300.00000, 0.133948, 0.0440273, -1.82109E-009, -2.97041E-008
7, 3360.00000, 0.120554, 0.0396274, -5.81429E-008, -1.46276E-008
7, 3420.00000, 0.120553, 0.0396246, -5.79846E-008, -1.45503E-008
7, 3480.00000, 0.120551, 0.0396245, -5.78343E-008, -1.4641E-008
7, 3540.00000, 0.120553, 0.0396245, -5.77559E-008, -1.4691E-008
8, 0.00000, 0.12055, 0.0396244, -5.75572E-008, -1.48156E-008
8, 60.00000, 0.133953, 0.0440238, 4.98472E-008, 1.05187E-008
8, 120.00000, 0.133946, 0.0440274, 5.00571E-008, 1.01712E-008
8, 180.00000, 0.133948, 0.0440273, 5.00821E-008, 1.00948E-008
8, 240.00000, 0.133943, 0.0440274, 5.01544E-008, 9.83045E-009
8, 300.00000, 0.133945, 0.0440274, 5.01972E-008, 9.671E-009
8, 360.00000, 0.147339, 0.0484317, -5.03494E-008, 5.75487E-008
8, 420.00000, 0.147338, 0.0484298, -5.02835E-008, 5.73783E-008
8, 480.00000, 0.14734, 0.0484298, -5.00779E-008, 5.71025E-008
8, 540.00000, 0.147338, 0.0484297, -4.97996E-008, 5.67443E-008
8, 600.00000, 0.147338, 0.0484297, -4.95184E-008, 5.63807E-008
8, 660.00000, 0.0937633, 0.0308158, 4.7662E-008, -5.25796E-008
8, 720.00000, 0.0937611, 0.0308189, 4.76532E-008, -5.26893E-008
8, 780.00000, 0.093762, 0.030819, 4.76705E-008, -5.27314E-008
8, 840.00000, 0.0937641, 0.0308191, 4.76732E-008, -5.274E-008
8, 900.00000, 0.0937616, 0.030819, 4.76913E-008, -5.27795E-008
8, 960.00000, 0.107165, 0.0352034, -2.83676E-008, -6.42656E-008
8, 1020.00000, 0.10716, 0.0352216, -2.8297E-008, -6.49661E-008
8, 1080.00000, 0.107157, 0.0352218, -2.81863E-008, -6.50115E-008
8, 1140.00000, 0.107157, 0.0352218, -2.81036E-008, -6.50269E-008
8, 1200.00000, 0.107159, 0.0352218, -2.80748E-008, -6.50288E-008
8, 1260.00000, 0.0937641, 0.0308205, 1.99567E-008, -3.47161E-008
8, 1320.00000, 0.0937622, 0.030819, 1.99999E-008, -3.46849E-008
8, 1380.00000, 0.0937641, 0.0308191, 2.00077E-008, -3.46909E-008
8, 1440.00000, 0.0937625, 0.030819, 2.00412E-008, -3.473E-008
8, 1500.00000, 0.0937624, 0.030819, 2.00731E-008, -3.47663E-008
8, 1560.00000, 0.120552, 0.0396265, 1.3568E-008, 2.96512E-008
8, 1620.00000, 0.120552, 0.0396243, 1.35245E-008, 2.97027E-008
8, 1680.00000, 0.120551, 0.0396243, 1.35816E-008, 2.9574E-008
8, 1740.00000, 0.120551, 0.0396243, 1.36423E-008, 2.94419E-008
8, 1800.00000, 0.120553, 0.0396244, 1.3663E-008, 2.93917E-008
8, 1860.00000, 0.13395, 0.0440243, -1.00365E-008, -4.7672E-008
8, 1920.00000, 0.133946, 0.0440269, -1.00551E-008, -4.7907E-008
8, 1980.00000, 0.133944, 0.0440269, -9.92782E-009, -4.79957E-008
8, 2040.00000, 0.133944, 0.0440269, -9.79765E-009, -4.80791E-008
8, 2100.00000, 0.133948, 0.0440272, -9.7591E-009, -4.81024E-008
8, 2160.00000, 0.13395, 0.0440312, -3.14178E-008, -5.88E-008
8, 2220.00000, 0.133941, 0.0440268, -3.10151E-008, -5.87397E-008
8, 2280.00000, 0.133941, 0.0440266, -3.07892E-008, -5.88427E-008
8, 2340.00000, 0.133948, 0.0440272, -3.07581E-008, -5.88599E-008
8, 2400.00000, 0.133944, 0.0440268, -3.0612E-008, -5.89289E-008
8, 2460.00000, 0.120558, 0.0396252, 1.12009E-008, 5.80272E-009
8, 2520.00000, 0.120549, 0.0396242, 1.14898E-008, 5.57244E-009
8, 2580.00000, 0.120554, 0.0396244, 1.15001E-008, 5.55414E-009
8, 2640.00000, 0.120547, 0.039624, 1.15995E-008, 5.37132E-009
8, 2700.00000, 0.12055, 0.0396242, 1.16511E-008, 5.26152E-009
8, 2760.00000, 0.120558, 0.0396264, 1.03213E-008, -3.38181E-008
8, 2820.00000, 0.120554, 0.0396242, 9.91996E-009, -3.38091E-008
8, 2880.00000, 0.120551, 0.0396243, 9.95504E-009, -3.38701E-008
8, 2940.00000, 0.120554, 0.0396245, 9.96735E-009, -3.38839E-008
8, 3000.00000, 0.120549, 0.0396241, 1.00471E-008, -3.39667E-008
8, 3060.00000, 0.133952, 0.0440253, 1.31419E-008, -3.82042E-008
8, 3120.00000, 0.13395, 0.0440272, 1.30991E-008, -3.8332E-008
8, 3180.00000, 0.13394, 0.0440266, 1.32274E-008, -3.84664E-008
8, 3240.00000, 0.133946, 0.0440271, 1.32573E-008, -3.84912E-008
8, 3300.00000, 0.133942, 0.0440267, 1.33494E-008, -3.85817E-008
8, 3360.00000, 0.107158, 0.0352245, -2.54323E-008, -8.31202E-008
8, 3420.00000, 0.107153, 0.0352214, -2.52961E-008, -8.29368E-008
8, 3480.00000, 0.107154, 0.0352214, -2.51983E-008, -8.29292E-008
8, 3540.00000, 0.107156, 0.0352215, -2.51275E-008, -8.29265E-008
9, 0.00000, 0.107157, 0.0352216, -2.50713E-008, -8.29245E-008
9, 60.00000, 0.160738, 0.0528218, -5.6522E-008, 6.51083E-009
9, 120.00000, 0.16074, 0.0528336, -5.64065E-008, 5.95291E-009
9, 180.00000, 0.160733, 0.0528322, -5.61704E-008, 5.7611E-009
9, 240.00000, 0.16074, 0.0528317, -5.65828E-008, 6.10303E-009
9, 300.00000, 0.160728, 0.0528318, -5.62135E-008, 5.79081E-009
9, 360.00000, 0.160741, 0.052838, -1.10814E-008, 2.67635E-009
9, 420.00000, 0.160732, 0.0528323, -1.06768E-008, 2.68151E-009
9, 480.00000, 0.160734, 0.0528323, -1.05667E-008, 2.55255E-009
9, 540.00000, 0.160739, 0.0528326, -1.05603E-008, 2.54234E-009
9, 600.00000, 0.160731, 0.052832, -1.03918E-008, 2.32756E-009
9, 660.00000, 0.147347, 0.0484295, -1.423E-008, -4.68717E-008
9, 720.00000, 0.147345, 0.0484291, -1.43395E-008, -4.68566E-008
9, 780.00000, 0.147345, 0.0484311, -1.40894E-008, -4.70445E-008
9, 840.00000, 0.14734, 0.0484296, -1.39823E-008, -4.71168E-008
9, 900.00000, 0.147344, 0.04843, -1.39829E-008, -4.71118E-008
9, 960.00000, 0.160736, 0.0528475, -2.71048E-008, 4.3364E-008
9, 1020.00000, 0.160733, 0.0528321, -2.75312E-008, 4.39126E-008
9, 1080.00000, 0.160735, 0.0528322, -2.74693E-008, 4.3787E-008
9, 1140.00000, 0.160737, 0.0528324, -2.74141E-008, 4.37092E-008
9, 1200.00000, 0.160734, 0.0528321, -2.72892E-008, 4.35439E-008
9, 1260.00000, 0.147344, 0.0484324, -2.93375E-008, 1.51821E-008
9, 1320.00000, 0.147339, 0.0484294, -2.91198E-008, 1.5162E-008
9, 1380.00000, 0.147346, 0.0484317, -2.86811E-008, 1.46287E-008
9, 1440.00000, 0.147345, 0.0484299, -2.86651E-008, 1.46233E-008
9, 1500.00000, 0.147345, 0.0484289, -2.89256E-008, 1.49381E-008
9, 1560.00000, 0.160745, 0.0528302, -3.30556E-008, -3.51512E-008
9, 1620.00000, 0.160741, 0.0528342, -3.26045E-008, -3.57693E-008
9, 1680.00000, 0.160749, 0.0528336, -3.27831E-008, -3.56372E-008
9, 1740.00000, 0.160741, 0.052834, -3.245E-008, -3.58704E-008
9, 1800.00000, 0.160751, 0.0528338, -3.26701E-008, -3.571E-008
9, 1860.00000, 0.120557, 0.0396262, 2.90207E-008, 1.70051E-008
9, 1920.00000, 0.120559, 0.039625, 2.91734E-008, 1.7143E-008
9, 1980.00000, 0.120556, 0.039626, 2.9306E-008, 1.67351E-008
9, 2040.00000, 0.120548, 0.0396239, 2.93725E-008, 1.65811E-008
9, 2100.00000, 0.12056, 0.039625, 2.93164E-008, 1.67196E-008
9, 2160.00000, 0.133953, 0.0440261, -5.85927E-009, -2.23719E-008
9, 2220.00000, 0.13395, 0.0440283, -5.6998E-009, -2.2723E-008
9, 2280.00000, 0.13395, 0.0440261, -5.87589E-009, -2.25453E-008
9, 2340.00000, 0.133951, 0.0440296, -5.52967E-009, -2.28867E-008
9, 2400.00000, 0.133947, 0.0440271, -5.47241E-009, -2.29221E-008
9, 2460.00000, 0.187514, 0.0616408, -1.37802E-007, 2.14031E-008
9, 2520.00000, 0.187531, 0.0616396, -1.37983E-007, 2.17269E-008
9, 2580.00000, 0.187531, 0.0616394, -1.37501E-007, 2.14099E-008
9, 2640.00000, 0.187533, 0.0616384, -1.37582E-007, 2.14709E-008
9, 2700.00000, 0.18754, 0.061639, -1.37882E-007, 2.16687E-008
9, 2760.00000, 0.16074, 0.0528326, -3.23021E-008, -1.27012E-008
9, 2820.00000, 0.16074, 0.0528338, -3.19349E-008, -1.29723E-008
9, 2880.00000, 0.160749, 0.0528331, -3.20737E-008, -1.28142E-008
9, 2940.00000, 0.16074, 0.0528333, -3.19257E-008, -1.29817E-008
9, 3000.00000, 0.16074, 0.0528337, -3.17798E-008, -1.31438E-008
9, 3060.00000, 0.133943, 0.0440273, -6.58745E-009, -3.14193E-009
9, 3120.00000, 0.133944, 0.0440268, -6.85557E-009, -3.02189E-009
9, 3180.00000, 0.133954, 0.0440275, -6.94131E-009, -2.92256E-009
9, 3240.00000, 0.13395, 0.0440287, -6.74628E-009, -3.18737E-009
9, 3300.00000, 0.133949, 0.0440288, -6.58074E-009, -3.40772E-009
9, 3360.00000, 0.107162, 0.0352202, 5.38378E-008, -2.21562E-008
9, 3420.00000, 0.10716, 0.0352226, 5.38094E-008, -2.23957E-008
9, 3480.00000, 0.107159, 0.035223, 5.37692E-008, -2.2437E-008
9, 3540.00000, 0.10716, 0.0352201, 5.38822E-008, -2.23628E-008
10, 0.00000, 0.107159, 0.0352237, 5.37181E-008, -2.24886E-008
10, 60.00000, 0.10716, 0.0352208, -1.30619E-008, -6.97796E-008
10, 120.00000, 0.107162, 0.0352219, -1.31461E-008, -6.97955E-008
10, 180.00000, 0.107157, 0.0352216, -1.3097E-008, -6.98102E-008
10, 240.00000, 0.107157, 0.0352216, -1.30509E-008, -6.98189E-008
10, 300.00000, 0.10716, 0.0352228, -1.28948E-008, -6.98464E-008
10, 360.00000, 0.120558, 0.0396225, 2.72036E-008, -1.00327E-009
10, 420.00000, 0.120553, 0.0396268, 2.71879E-008, -1.34028E-009
10, 480.00000, 0.120554, 0.0396188, 2.68188E-008, -1.99412E-010
10, 540.00000, 0.120556, 0.0396273, 2.70328E-008, -7.84881E-010
10, 600.00000, 0.120554, 0.0396271, 2.73169E-008, -1.33234E-009
10, 660.00000, 0.160741, 0.0528349, 4.21347E-008, 7.80336E-008
10, 720.00000, 0.16074, 0.0528326, 4.23371E-008, 7.80317E-008
10, 780.00000, 0.160742, 0.05283, 4.24389E-008, 7.8187E-008
10, 840.00000, 0.16074, 0.0528328, 4.23099E-008, 7.81119E-008
10, 900.00000, 0.16074, 0.0528324, 4.23299E-008, 7.81284E-008
10, 960.00000, 0.133945, 0.0440281, 3.45077E-008, 4.14481E-008
10, 1020.00000, 0.133949, 0.0440297, 3.43479E-008, 4.11675E-008
10, 1080.00000, 0.13395, 0.0440279, 3.43811E-008, 4.11011E-008
10, 1140.00000, 0.133949, 0.0440281, 3.43558E-008, 4.10623E-008
10, 1200.00000, 0.13395, 0.0440273, 3.43963E-008, 4.10802E-008
10, 1260.00000, 0.120553, 0.0396215, -3.29815E-009, 2.08891E-008
10, 1320.00000, 0.120555, 0.0396238, -3.59656E-009, 2.08797E-008
10, 1380.00000, 0.120555, 0.039624, -3.68613E-009, 2.09458E-008
10, 1440.00000, 0.120554, 0.0396247, -3.6899E-009, 2.09159E-008
10, 1500.00000, 0.120555, 0.0396244, -3.67897E-009, 2.09287E-008
10, 1560.00000, 0.160744, 0.0528337, -7.34042E-009, 1.03384E-009
10, 1620.00000, 0.16074, 0.0528333, -6.97946E-009, 7.856E-010
10, 1680.00000, 0.16074, 0.0528341, -6.91339E-009, 6.78165E-010
10, 1740.00000, 0.16074, 0.0528314, -6.84211E-009, 7.51999E-010
10, 1800.00000, 0.160739, 0.0528349, -6.82071E-009, 5.42961E-010
10, 1860.00000, 0.147346, 0.0484303, -3.15213E-009, 4.76817E-008
10, 1920.00000, 0.147344, 0.0484253, -2.92399E-009, 4.78272E-008
10, 1980.00000, 0.147345, 0.0484278, -3.04708E-009, 4.78082E-008
10, 2040.00000, 0.147345, 0.0484307, -3.16756E-009, 4.77423E-008
10, 2100.00000, 0.147345, 0.0484301, -3.13905E-009, 4.7749E-008
10, 2160.00000, 0.133949, 0.0440293, -7.07224E-009, -2.2582E-008
10, 2220.00000, 0.13395, 0.0440283, -7.00586E-009, -2.25501E-008
10, 2280.00000, 0.134041, 0.0440603, -5.39858E-009, -2.30833E-008
10, 2340.00000, 0.134188, 0.044108, -2.7114E-009, -2.38637E-008
10, 2400.00000, 0.134389, 0.0441759, 9.02031E-010, -2.49844E-008
10, 2460.00000, 0.134267, 0.0441302, -3.28042E-009, -4.61349E-008
10, 2520.00000, 0.134557, 0.0442336, 1.73419E-009, -4.79351E-008
10, 2580.00000, 0.134581, 0.0442366, 2.392E-009, -4.79121E-008
10, 2640.00000, 0.134761, 0.0442979, 5.68687E-009, -4.89678E-008
10, 2700.00000, 0.134721, 0.044278, 5.37405E-009, -4.8631E-008
10, 2760.00000, 0.135236, 0.0444631, 1.10575E-008, -4.98285E-008
10, 2820.00000, 0.135195, 0.0444326, 1.1474E-008, -4.91443E-008
10, 2880.00000, 0.135408, 0.0445112, 1.5006E-008, -5.04835E-008
10, 2940.00000, 0.135781, 0.0446378, 2.19924E-008, -5.2677E-008
10, 3000.00000, 0.136049, 0.0447237, 2.7305E-008, -5.41107E-008
10, 3060.00000, 0.135598, 0.0445632, 4.09549E-008, -4.25535E-008
10, 3120.00000, 0.135626, 0.0445806, 4.04677E-008, -4.2738E-008
10, 3180.00000, 0.135994, 0.0447076, 4.74699E-008, -4.50308E-008
10, 3240.00000, 0.136073, 0.0447311, 4.90631E-008, -4.53347E-008
10, 3300.00000, 0.135902, 0.044665, 4.62597E-008, -4.41655E-008
10, 3360.00000, 0.081962, 0.0269405, 9.10672E-008, -3.94362E-008
10, 3420.00000, 0.0818981, 0.0269137, 9.02007E-008, -3.89967E-008
10, 3480.00000, 0.0818142, 0.0268891, 8.82024E-008, -3.84702E-008
10, 3540.00000, 0.0819131, 0.0269261, 8.99889E-008, -3.91865E-008
11, 0.00000, 0.0819327, 0.0269315, 9.04131E-008, -3.92532E-008
11, 60.00000, 0.151684, 0.0498575, 5.72157E-008, 1.37197E-008
11, 120.00000, 0.151644, 0.0498407, 5.66221E-008, 1.40489E-008
11, 180.00000, 0.151756, 0.0498862, 5.72485E-008, 1.25042E-008
11, 240.00000, 0.152013, 0.0499694, 6.03025E-008, 8.41018E-009
11, 300.00000, 0.152307, 0.0500666, 6.33829E-008, 3.76292E-009
11, 360.00000, 0.137876, 0.0453111, 9.25549E-008, 8.33683E-009
11, 420.00000, 0.138031, 0.0453712, 9.29882E-008, 5.05861E-009
11, 480.00000, 0.138101, 0.0453957, 9.36651E-008, 3.97173E-009
11, 540.00000, 0.138462, 0.0455165, 9.62622E-008, 1.34255E-009
11, 600.00000, 0.138468, 0.0455129, 9.68108E-008, 1.56584E-009
11, 660.00000, 0.0978118, 0.0321528, 9.6475E-008, -7.01788E-008
11, 720.00000, 0.0978381, 0.0321602, 9.67547E-008, -6.9703E-008
11, 780.00000, 0.0978562, 0.0321652, 9.69367E-008, -6.9681E-008
11, 840.00000, 0.0978485, 0.0321608, 9.70055E-008, -6.96077E-008
11, 900.00000, 0.0979437, 0.0321949, 9.75909E-008, -6.98554E-008
11, 960.00000, 0.167056, 0.0549082, 9.86391E-008, -4.97786E-008
11, 1020.00000, 0.167254, 0.0549768, 9.97501E-008, -5.05992E-008
11, 1080.00000, 0.167708, 0.0551311, 1.0235E-007, -5.18837E-008
11, 1140.00000, 0.168012, 0.0552286, 1.04594E-007, -5.23562E-008
11, 1200.00000, 0.167797, 0.0551484, 1.03881E-007, -5.14437E-008
11, 1260.00000, 0.125497, 0.041246, 1.27846E-007, -1.7454E-008
11, 1320.00000, 0.125371, 0.0412051, 1.26751E-007, -1.75089E-008
11, 1380.00000, 0.125393, 0.041216, 1.26754E-007, -1.76775E-008
11, 1440.00000, 0.125435, 0.0412311, 1.26961E-007, -1.77824E-008
11, 1500.00000, 0.125351, 0.0411959, 1.26754E-007, -1.7538E-008
11, 1560.00000, 0.139799, 0.0459521, 1.13051E-007, 2.40213E-008
11, 1620.00000, 0.139769, 0.0459381, 1.13017E-007, 2.43711E-008
11, 1680.00000, 0.139711, 0.0459172, 1.12708E-007, 2.45061E-008
11, 1740.00000, 0.139659, 0.0459005, 1.12371E-007, 2.45527E-008
11, 1800.00000, 0.139557, 0.0458634, 1.11892E-007, 2.4705E-008
11, 1860.00000, 0.154086, 0.0506471, 8.17341E-008, -7.74215E-008
11, 1920.00000, 0.154104, 0.0506528, 8.18115E-008, -7.73017E-008
11, 1980.00000, 0.154181, 0.0506815, 8.2081E-008, -7.74859E-008
11, 2040.00000, 0.154125, 0.0506551, 8.2246E-008, -7.73779E-008
11, 2100.00000, 0.153938, 0.0505937, 8.10396E-008, -7.67326E-008
11, 2160.00000, 0.166678, 0.0547797, 6.94259E-008, -3.73033E-008
11, 2220.00000, 0.166795, 0.0548284, 7.00844E-008, -3.96486E-008
11, 2280.00000, 0.166806, 0.0548271, 7.07418E-008, -3.98617E-008
