hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.190003, 0.0624544, 1.38795E-007, 4.94927E-009
6, 0.00000, 0.190001, 0.0624521, 1.38862E-007, 4.83543E-009
6, 60.00000, 0.227998, 0.0749353, 1.08189E-007, -2.24829E-007
6, 120.00000, 0.228004, 0.0749433, 1.08432E-007, -2.24943E-007
6, 180.00000, 0.228002, 0.0749424, 1.0864E-007, -2.24956E-007
6, 240.00000, 0.228003, 0.0749432, 1.08916E-007, -2.24979E-007
6, 300.00000, 0.228003, 0.0749432, 1.09194E-007, -2.24997E-007
6, 360.00000, 0.265998, 0.087433, 1.107E-007, -5.35358E-008
6, 420.00000, 0.266003, 0.087433, 1.10985E-007, -5.37558E-008
6, 480.00000, 0.266003, 0.0874329, 1.11272E-007, -5.40943E-008
6, 540.00000, 0.266002, 0.0874319, 1.11464E-007, -5.43184E-008
6, 600.00000, 0.266002, 0.0874328, 1.11741E-007, -5.46481E-008
6, 660.00000, 0.304, 0.0999172, 2.29636E-008, -9.62142E-009
6, 720.00000, 0.304003, 0.0999232, 2.33802E-008, -1.01259E-008
6, 780.00000, 0.304003, 0.0999231, 2.38783E-008, -1.05368E-008
6, 840.00000, 0.304002, 0.0999225, 2.42902E-008, -1.08735E-008
6, 900.00000, 0.304003, 0.0999232, 2.48032E-008, -1.1298E-008
6, 960.00000, 0.304001, 0.0999163, -3.49672E-007, -4.01885E-007
6, 1020.00000, 0.304002, 0.0999224, -3.49129E-007, -4.01945E-007
6, 1080.00000, 0.304003, 0.0999235, -3.48162E-007, -4.01827E-007
6, 1140.00000, 0.304003, 0.0999239, -3.47031E-007, -4.01685E-007
6, 1200.00000, 0.304002, 0.0999225, -3.46327E-007, -4.01595E-007
6, 1260.00000, 0.266, 0.0874351, 1.21882E-007, -1.60139E-007
6, 1320.00000, 0.266002, 0.0874335, 1.22331E-007, -1.60199E-007
6, 1380.00000, 0.266001, 0.0874325, 1.22569E-007, -1.60342E-007
6, 1440.00000, 0.266001, 0.087432, 1.22749E-007, -1.60453E-007
6, 1500.00000, 0.266001, 0.0874329, 1.23019E-007, -1.60623E-007
6, 1560.00000, 0.265998, 0.0874302, -4.16806E-008, -2.79492E-007
6, 1620.00000, 0.266001, 0.0874328, -4.12316E-008, -2.7948E-007
6, 1680.00000, 0.266001, 0.0874331, -4.06411E-008, -2.79489E-007
6, 1740.00000, 0.266001, 0.0874329, -4.00962E-008, -2.79495E-007
6, 1800.00000, 0.266, 0.0874325, -3.96215E-008, -2.79497E-007
6, 1860.00000, 0.303974, 0.0999282, -7.63626E-008, 1.43816E-007
6, 1920.00000, 0.304, 0.0999224, -7.64124E-008, 1.43659E-007
6, 1980.00000, 0.304, 0.0999215, -7.59939E-008, 1.43233E-007
6, 2040.00000, 0.304, 0.0999227, -7.52498E-008, 1.42486E-007
6, 2100.00000, 0.304, 0.0999215, -7.48103E-008, 1.42046E-007
6, 2160.00000, 0.266005, 0.0874302, 2.80614E-008, -1.84705E-008
6, 2220.00000, 0.265999, 0.0874326, 2.86803E-008, -1.89237E-008
6, 2280.00000, 0.265999, 0.0874323, 2.90513E-008, -1.92472E-008
6, 2340.00000, 0.265999, 0.0874322, 2.94084E-008, -1.95621E-008
6, 2400.00000, 0.265999, 0.0874321, 2.97526E-008, -1.98655E-008
6, 2460.00000, 0.303998, 0.0999192, 3.652E-008, -2.17428E-008
6, 2520.00000, 0.303998, 0.0999221, 3.67754E-008, -2.20769E-008
6, 2580.00000, 0.303998, 0.0999219, 3.71341E-008, -2.23882E-008
6, 2640.00000, 0.303998, 0.0999221, 3.75377E-008, -2.27373E-008
6, 2700.00000, 0.303999, 0.0999212, 3.77625E-008, -2.29277E-008
6, 2760.00000, 0.228001, 0.0749408, 2.3575E-007, 1.27642E-007
6, 2820.00000, 0.227998, 0.0749414, 2.35813E-007, 1.27185E-007
6, 2880.00000, 0.227997, 0.0749415, 2.35794E-007, 1.26711E-007
6, 2940.00000, 0.227999, 0.0749402, 2.35793E-007, 1.26616E-007
6, 3000.00000, 0.227997, 0.0749415, 2.35765E-007, 1.26115E-007
6, 3060.00000, 0.227991, 0.0749317, 1.83482E-007, -9.12118E-008
6, 3120.00000, 0.227998, 0.0749411, 1.82619E-007, -9.1421E-008
6, 3180.00000, 0.227997, 0.0749416, 1.82691E-007, -9.15738E-008
6, 3240.00000, 0.227998, 0.074941, 1.82746E-007, -9.16604E-008
6, 3300.00000, 0.227998, 0.0749411, 1.82802E-007, -9.17551E-008
6, 3360.00000, 0.266004, 0.0874307, 1.30582E-007, -1.61683E-007
6, 3420.00000, 0.265998, 0.0874311, 1.31132E-007, -1.62043E-007
6, 3480.00000, 0.265995, 0.0874322, 1.31384E-007, -1.62142E-007
6, 3540.00000, 0.265996, 0.0874318, 1.31582E-007, -1.62217E-007
7, 0.00000, 0.265996, 0.0874316, 1.31765E-007, -1.62285E-007
7, 60.00000, 0.341977, 0.112454, -7.25711E-008, 1.45736E-007
7, 120.00000, 0.341999, 0.11241, -7.24536E-008, 1.46804E-007
7, 180.00000, 0.341994, 0.112412, -7.1603E-008, 1.45925E-007
7, 240.00000, 0.341994, 0.112412, -7.08101E-008, 1.45101E-007
7, 300.00000, 0.341997, 0.112411, -7.03541E-008, 1.44628E-007
7, 360.00000, 0.303986, 0.0999315, 5.10022E-008, -1.44431E-007
7, 420.00000, 0.303995, 0.0999215, 5.18162E-008, -1.43908E-007
7, 480.00000, 0.303994, 0.0999213, 5.21672E-008, -1.44079E-007
7, 540.00000, 0.303994, 0.0999213, 5.25363E-008, -1.44276E-007
7, 600.00000, 0.303994, 0.0999212, 5.28794E-008, -1.4446E-007
7, 660.00000, 0.418027, 0.137352, -2.21431E-007, 2.47941E-007
7, 720.00000, 0.417998, 0.13739, -2.21201E-007, 2.4557E-007
7, 780.00000, 0.417992, 0.137391, -2.20311E-007, 2.44738E-007
7, 840.00000, 0.417992, 0.137391, -2.19465E-007, 2.43974E-007
7, 900.00000, 0.417991, 0.137391, -2.1854E-007, 2.43137E-007
7, 960.00000, 0.22801, 0.0749249, 2.54951E-007, -1.2705E-007
7, 1020.00000, 0.227993, 0.0749411, 2.54822E-007, -1.27673E-007
7, 1080.00000, 0.227998, 0.0749404, 2.54813E-007, -1.27693E-007
7, 1140.00000, 0.227993, 0.0749412, 2.54686E-007, -1.27736E-007
7, 1200.00000, 0.227998, 0.0749405, 2.54662E-007, -1.27746E-007
7, 1260.00000, 0.189996, 0.0624549, 2.1777E-007, -1.80869E-007
7, 1320.00000, 0.189995, 0.0624506, 2.17653E-007, -1.80609E-007
7, 1380.00000, 0.189995, 0.0624505, 2.17564E-007, -1.80568E-007
7, 1440.00000, 0.189998, 0.0624503, 2.17532E-007, -1.80557E-007
7, 1500.00000, 0.189998, 0.0624503, 2.17488E-007, -1.80537E-007
7, 1560.00000, 0.342004, 0.112381, 5.05348E-008, 8.70214E-008
7, 1620.00000, 0.341992, 0.11241, 4.93523E-008, 8.54057E-008
7, 1680.00000, 0.341993, 0.11241, 4.96163E-008, 8.5016E-008
7, 1740.00000, 0.341987, 0.112411, 5.01165E-008, 8.43649E-008
7, 1800.00000, 0.341993, 0.11241, 5.03978E-008, 8.40113E-008
7, 1860.00000, 0.341995, 0.112404, 1.44641E-007, 1.53641E-007
7, 1920.00000, 0.341993, 0.112411, 1.45988E-007, 1.5299E-007
7, 1980.00000, 0.341993, 0.11241, 1.46144E-007, 1.52616E-007
7, 2040.00000, 0.34199, 0.11241, 1.46327E-007, 1.52059E-007
7, 2100.00000, 0.341986, 0.11241, 1.46573E-007, 1.51297E-007
7, 2160.00000, 0.379991, 0.124908, 3.83444E-008, 3.50317E-007
7, 2220.00000, 0.379989, 0.124899, 3.86107E-008, 3.49863E-007
7, 2280.00000, 0.379986, 0.124899, 3.90663E-008, 3.48812E-007
7, 2340.00000, 0.379995, 0.1249, 3.92252E-008, 3.48426E-007
7, 2400.00000, 0.379991, 0.124899, 3.95245E-008, 3.47741E-007
7, 2460.00000, 0.304029, 0.0998518, 2.28912E-007, 9.03587E-008
7, 2520.00000, 0.303992, 0.0999187, 2.28576E-007, 8.71086E-008
7, 2580.00000, 0.303987, 0.09992, 2.28601E-007, 8.65722E-008
7, 2640.00000, 0.303994, 0.0999199, 2.28614E-007, 8.6353E-008
7, 2700.00000, 0.303995, 0.0999199, 2.28617E-007, 8.61654E-008
7, 2760.00000, 0.342005, 0.112407, 4.10345E-008, 2.05139E-007
7, 2820.00000, 0.341994, 0.11241, 4.12847E-008, 2.04668E-007
7, 2880.00000, 0.34198, 0.11241, 4.17544E-008, 2.03769E-007
7, 2940.00000, 0.341988, 0.11241, 4.20486E-008, 2.03253E-007
7, 3000.00000, 0.341994, 0.11241, 4.21928E-008, 2.0301E-007
7, 3060.00000, 0.455987, 0.149883, -2.18273E-007, 4.01937E-007
7, 3120.00000, 0.455986, 0.149879, -2.18035E-007, 4.01469E-007
7, 3180.00000, 0.45599, 0.149879, -2.17522E-007, 4.00888E-007
7, 3240.00000, 0.455989, 0.149879, -2.16963E-007, 4.00259E-007
7, 3300.00000, 0.455993, 0.149879, -2.16607E-007, 3.99862E-007
7, 3360.00000, 0.341998, 0.112418, 4.44485E-007, 3.43064E-007
7, 3420.00000, 0.341994, 0.11241, 4.44512E-007, 3.42971E-007
7, 3480.00000, 0.341988, 0.112409, 4.4428E-007, 3.42328E-007
7, 3540.00000, 0.341993, 0.112409, 4.44161E-007, 3.41967E-007
8, 0.00000, 0.341984, 0.112409, 4.43845E-007, 3.41107E-007
8, 60.00000, 0.342008, 0.112401, 5.06857E-008, -3.28111E-008
8, 120.00000, 0.341989, 0.11241, 5.12683E-008, -3.33647E-008
8, 180.00000, 0.341994, 0.11241, 5.14117E-008, -3.34809E-008
8, 240.00000, 0.341983, 0.11241, 5.18054E-008, -3.38327E-008
8, 300.00000, 0.341988, 0.11241, 5.20728E-008, -3.40608E-008
8, 360.00000, 0.379985, 0.124904, 1.66562E-007, 1.60181E-007
8, 420.00000, 0.37998, 0.124899, 1.66366E-007, 1.5972E-007
8, 480.00000, 0.379986, 0.124899, 1.66557E-007, 1.59104E-007
8, 540.00000, 0.379981, 0.124899, 1.66809E-007, 1.58323E-007
8, 600.00000, 0.379981, 0.124899, 1.67064E-007, 1.57528E-007
8, 660.00000, 0.379991, 0.124886, -4.03353E-008, -1.20084E-007
8, 720.00000, 0.379984, 0.124899, -3.99229E-008, -1.20986E-007
8, 780.00000, 0.379987, 0.124899, -3.95148E-008, -1.21166E-007
8, 840.00000, 0.379997, 0.1249, -3.94074E-008, -1.21217E-007
8, 900.00000, 0.379986, 0.124899, -3.89735E-008, -1.21362E-007
8, 960.00000, 0.34201, 0.112351, 7.4304E-008, -2.66973E-007
8, 1020.00000, 0.342001, 0.112409, 7.47761E-008, -2.69379E-007
8, 1080.00000, 0.34199, 0.11241, 7.49711E-008, -2.69341E-007
8, 1140.00000, 0.341991, 0.11241, 7.51153E-008, -2.69264E-007
8, 1200.00000, 0.341996, 0.11241, 7.51728E-008, -2.69237E-007
8, 1260.00000, 0.341997, 0.112415, 5.08801E-008, 7.68583E-008
8, 1320.00000, 0.341989, 0.112409, 5.10775E-008, 7.67908E-008
8, 1380.00000, 0.341997, 0.11241, 5.11335E-008, 7.67206E-008
8, 1440.00000, 0.341991, 0.112409, 5.12941E-008, 7.64861E-008
8, 1500.00000, 0.34199, 0.112409, 5.1458E-008, 7.62503E-008
8, 1560.00000, 0.341992, 0.112416, 1.51371E-007, 1.3605E-007
8, 1620.00000, 0.341991, 0.112409, 1.51223E-007, 1.36111E-007
8, 1680.00000, 0.341989, 0.112409, 1.51301E-007, 1.35779E-007
8, 1740.00000, 0.341989, 0.112409, 1.5139E-007, 1.35437E-007
8, 1800.00000, 0.341995, 0.112409, 1.51429E-007, 1.35297E-007
8, 1860.00000, 0.456002, 0.14987, -4.28752E-007, -2.53598E-007
8, 1920.00000, 0.455986, 0.149879, -4.28235E-007, -2.54013E-007
8, 1980.00000, 0.455981, 0.149878, -4.27216E-007, -2.54031E-007
8, 2040.00000, 0.45598, 0.149878, -4.26176E-007, -2.5404E-007
8, 2100.00000, 0.455993, 0.14988, -4.25844E-007, -2.54062E-007
8, 2160.00000, 0.418001, 0.137402, -2.79676E-007, -1.58525E-007
8, 2220.00000, 0.417972, 0.137388, -2.78195E-007, -1.58257E-007
8, 2280.00000, 0.41797, 0.137387, -2.77052E-007, -1.58421E-007
8, 2340.00000, 0.417993, 0.137389, -2.76822E-007, -1.58486E-007
8, 2400.00000, 0.417981, 0.137388, -2.76107E-007, -1.5858E-007
8, 2460.00000, 0.304009, 0.0999217, 2.10995E-007, 1.76092E-007
8, 2520.00000, 0.303985, 0.0999185, 2.11317E-007, 1.75483E-007
8, 2580.00000, 0.303996, 0.0999195, 2.11326E-007, 1.75393E-007
8, 2640.00000, 0.30398, 0.099918, 2.11251E-007, 1.7482E-007
8, 2700.00000, 0.303986, 0.0999185, 2.11205E-007, 1.74436E-007
8, 2760.00000, 0.304008, 0.0999261, 2.1619E-007, 1.78053E-007
8, 2820.00000, 0.303997, 0.0999189, 2.14883E-007, 1.77635E-007
8, 2880.00000, 0.30399, 0.0999188, 2.14816E-007, 1.77347E-007
8, 2940.00000, 0.303996, 0.0999195, 2.1481E-007, 1.77251E-007
8, 3000.00000, 0.303984, 0.0999183, 2.14751E-007, 1.76827E-007
8, 3060.00000, 0.418005, 0.137384, -1.70621E-007, 7.16828E-008
8, 3120.00000, 0.418, 0.13739, -1.70701E-007, 7.14212E-008
8, 3180.00000, 0.417969, 0.137387, -1.69889E-007, 7.09189E-008
8, 3240.00000, 0.417989, 0.137389, -1.69619E-007, 7.0756E-008
8, 3300.00000, 0.417976, 0.137388, -1.69007E-007, 7.03887E-008
8, 3360.00000, 0.341993, 0.112418, 1.49917E-007, 1.28673E-007
8, 3420.00000, 0.341978, 0.112408, 1.49974E-007, 1.28606E-007
8, 3480.00000, 0.341982, 0.112408, 1.50029E-007, 1.28246E-007
8, 3540.00000, 0.341986, 0.112408, 1.50073E-007, 1.27973E-007
9, 0.00000, 0.341989, 0.112409, 1.50107E-007, 1.2776E-007
9, 60.00000, 0.417993, 0.137362, -2.92284E-007, 1.92473E-009
9, 120.00000, 0.418001, 0.137392, -2.91264E-007, 9.26173E-010
9, 180.00000, 0.417981, 0.137388, -2.90433E-007, 6.53003E-010
9, 240.00000, 0.417999, 0.137387, -2.91947E-007, 1.18E-009
9, 300.00000, 0.417969, 0.137387, -2.9061E-007, 7.20086E-010
9, 360.00000, 0.380003, 0.124913, 4.09156E-008, 2.11198E-007
9, 420.00000, 0.37998, 0.124898, 4.16008E-008, 2.1095E-007
9, 480.00000, 0.379985, 0.124898, 4.18295E-008, 2.10529E-007
9, 540.00000, 0.379997, 0.1249, 4.18632E-008, 2.10468E-007
9, 600.00000, 0.379979, 0.124898, 4.21706E-008, 2.09842E-007
9, 660.00000, 0.342005, 0.112409, -3.11637E-008, -2.15572E-007
9, 720.00000, 0.341999, 0.112408, -3.15212E-008, -2.15878E-007
9, 780.00000, 0.342001, 0.112413, -3.08728E-008, -2.15815E-007
9, 840.00000, 0.341988, 0.112409, -3.064E-008, -2.15763E-007
9, 900.00000, 0.341999, 0.11241, -3.06214E-008, -2.15766E-007
9, 960.00000, 0.417994, 0.137431, -1.63112E-007, -6.82282E-008
9, 1020.00000, 0.41798, 0.137388, -1.64667E-007, -6.63814E-008
9, 1080.00000, 0.417986, 0.137388, -1.64384E-007, -6.64821E-008
9, 1140.00000, 0.417992, 0.137389, -1.64172E-007, -6.65633E-008
9, 1200.00000, 0.417985, 0.137388, -1.63741E-007, -6.67069E-008
9, 1260.00000, 0.417998, 0.137397, 1.73401E-007, 1.67473E-007
9, 1320.00000, 0.417981, 0.137388, 1.73662E-007, 1.67289E-007
9, 1380.00000, 0.418002, 0.137395, 1.74085E-007, 1.65646E-007
9, 1440.00000, 0.417999, 0.13739, 1.74094E-007, 1.65639E-007
9, 1500.00000, 0.417999, 0.137387, 1.73858E-007, 1.66585E-007
9, 1560.00000, 0.380013, 0.124894, -1.399E-007, -1.82687E-007
9, 1620.00000, 0.380002, 0.124904, -1.38607E-007, -1.83259E-007
9, 1680.00000, 0.380022, 0.124903, -1.39118E-007, -1.83274E-007
9, 1740.00000, 0.380002, 0.124903, -1.38151E-007, -1.83249E-007
9, 1800.00000, 0.380026, 0.124903, -1.38772E-007, -1.8327E-007
9, 1860.00000, 0.380007, 0.124906, 1.75583E-007, -2.17545E-007
9, 1920.00000, 0.380014, 0.124902, 1.75956E-007, -2.17518E-007
9, 1980.00000, 0.380002, 0.124905, 1.76104E-007, -2.17418E-007
9, 2040.00000, 0.379978, 0.124898, 1.76149E-007, -2.17342E-007
9, 2100.00000, 0.380016, 0.124902, 1.76127E-007, -2.17391E-007
9, 2160.00000, 0.49401, 0.162366, -3.41595E-007, 7.26912E-011
9, 2220.00000, 0.494002, 0.162374, -3.40178E-007, -8.56415E-010
9, 2280.00000, 0.493998, 0.162366, -3.41716E-007, -3.00974E-010
9, 2340.00000, 0.494004, 0.162379, -3.38738E-007, -1.34733E-009
9, 2400.00000, 0.493989, 0.162369, -3.38394E-007, -1.41355E-009
9, 2460.00000, 0.341969, 0.112415, -2.16435E-008, -1.09321E-007
9, 2520.00000, 0.342001, 0.112413, -2.20321E-008, -1.08618E-007
9, 2580.00000, 0.342001, 0.112412, -2.15718E-008, -1.0871E-007
9, 2640.00000, 0.342005, 0.112411, -2.16437E-008, -1.08689E-007
9, 2700.00000, 0.342018, 0.112412, -2.19144E-008, -1.08643E-007
9, 2760.00000, 0.418001, 0.13739, -4.01001E-008, -2.61909E-007
9, 2820.00000, 0.418, 0.137393, -3.92385E-008, -2.61839E-007
9, 2880.00000, 0.418023, 0.137392, -3.95129E-008, -2.61898E-007
9, 2940.00000, 0.418, 0.137392, -3.92183E-008, -2.61822E-007
9, 3000.00000, 0.417999, 0.137393, -3.90025E-008, -2.61643E-007
9, 3060.00000, 0.37998, 0.1249, 4.74617E-007, 1.08946E-007
9, 3120.00000, 0.379981, 0.124898, 4.73614E-007, 1.09057E-007
9, 3180.00000, 0.380012, 0.124901, 4.73831E-007, 1.09303E-007
9, 3240.00000, 0.380001, 0.124904, 4.73087E-007, 1.08543E-007
9, 3300.00000, 0.379998, 0.124904, 4.72173E-007, 1.07945E-007
9, 3360.00000, 0.456009, 0.149873, -1.79256E-007, 7.38492E-008
9, 3420.00000, 0.455999, 0.149883, -1.78956E-007, 7.31507E-008
9, 3480.00000, 0.455998, 0.149885, -1.78646E-007, 7.29953E-008
9, 3540.00000, 0.456002, 0.149873, -1.78479E-007, 7.33021E-008
10, 0.00000, 0.455997, 0.149888, -1.78273E-007, 7.28086E-008
10, 60.00000, 0.380001, 0.124896, 2.76657E-007, -1.41864E-007
10, 120.00000, 0.380006, 0.124901, 2.76515E-007, -1.41912E-007
10, 180.00000, 0.37999, 0.124899, 2.76476E-007, -1.41944E-007
10, 240.00000, 0.379989, 0.124899, 2.76457E-007, -1.41979E-007
10, 300.00000, 0.380001, 0.124903, 2.76396E-007, -1.42108E-007
10, 360.00000, 0.380011, 0.124894, -1.50268E-007, -5.15701E-008
10, 420.00000, 0.379995, 0.124907, -1.49947E-007, -5.22221E-008
10, 480.00000, 0.379996, 0.124882, -1.54514E-007, -5.07046E-008
10, 540.00000, 0.380004, 0.124909, -1.52179E-007, -5.16106E-008
10, 600.00000, 0.379997, 0.124908, -1.49819E-007, -5.21747E-008
10, 660.00000, 0.304003, 0.0999244, 1.43702E-007, -2.6479E-007
10, 720.00000, 0.304, 0.0999202, 1.43981E-007, -2.64764E-007
10, 780.00000, 0.304003, 0.0999154, 1.44126E-007, -2.64794E-007
10, 840.00000, 0.303999, 0.0999207, 1.44012E-007, -2.64877E-007
10, 900.00000, 0.304, 0.0999199, 1.4403E-007, -2.64874E-007
10, 960.00000, 0.30399, 0.099922, 1.235E-007, 1.19032E-007
10, 1020.00000, 0.303997, 0.0999254, 1.22963E-007, 1.1853E-007
10, 1080.00000, 0.303999, 0.0999213, 1.2302E-007, 1.18447E-007
10, 1140.00000, 0.303998, 0.0999219, 1.23001E-007, 1.1838E-007
10, 1200.00000, 0.304, 0.09992, 1.23047E-007, 1.18422E-007
10, 1260.00000, 0.417992, 0.13738, -3.41699E-008, -1.18572E-007
10, 1320.00000, 0.418001, 0.137388, -3.49483E-008, -1.18699E-007
10, 1380.00000, 0.418001, 0.137388, -3.52087E-008, -1.18725E-007
10, 1440.00000, 0.417998, 0.137391, -3.52063E-008, -1.18769E-007
10, 1500.00000, 0.418001, 0.13739, -3.51969E-008, -1.18747E-007
10, 1560.00000, 0.38001, 0.124902, -4.59552E-008, 1.68925E-008
10, 1620.00000, 0.379999, 0.124901, -4.52576E-008, 1.66079E-008
10, 1680.00000, 0.379999, 0.124903, -4.51415E-008, 1.65298E-008
10, 1740.00000, 0.38, 0.124897, -4.50321E-008, 1.66684E-008
10, 1800.00000, 0.379998, 0.124905, -4.49932E-008, 1.64563E-008
10, 1860.00000, 0.380002, 0.124901, 5.98911E-008, -3.35675E-008
10, 1920.00000, 0.379998, 0.124888, 6.02438E-008, -3.33695E-008
10, 1980.00000, 0.379999, 0.124895, 6.01338E-008, -3.35044E-008
10, 2040.00000, 0.38, 0.124902, 5.9982E-008, -3.3643E-008
10, 2100.00000, 0.38, 0.1249, 6.00085E-008, -3.36164E-008
10, 2160.00000, 0.341998, 0.112415, 5.81392E-008, -1.43477E-007
10, 2220.00000, 0.341999, 0.112413, 5.81686E-008, -1.43232E-007
10, 2280.00000, 0.342435, 0.112561, 6.96695E-008, -1.44412E-007
10, 2340.00000, 0.342807, 0.112682, 7.96155E-008, -1.45292E-007
10, 2400.00000, 0.343319, 0.112854, 9.31124E-008, -1.46608E-007
10, 2460.00000, 0.419131, 0.137757, -2.37988E-007, -1.35013E-007
10, 2520.00000, 0.420031, 0.138078, -2.15057E-007, -1.37558E-007
10, 2580.00000, 0.420105, 0.138088, -2.12591E-007, -1.37299E-007
10, 2640.00000, 0.420663, 0.138278, -1.97869E-007, -1.3862E-007
10, 2700.00000, 0.420538, 0.138216, -2.00278E-007, -1.37934E-007
10, 2760.00000, 0.460521, 0.15141, -3.23986E-007, 5.00855E-008
10, 2820.00000, 0.46038, 0.151306, -3.24843E-007, 5.18795E-008
10, 2880.00000, 0.461101, 0.151572, -3.06708E-007, 4.98296E-008
10, 2940.00000, 0.462364, 0.152001, -2.72951E-007, 4.70108E-008
10, 3000.00000, 0.463273, 0.152292, -2.47769E-007, 4.55078E-008
10, 3060.00000, 0.384846, 0.126477, 1.67369E-007, 3.10212E-007
10, 3120.00000, 0.384926, 0.126526, 1.67298E-007, 3.09657E-007
10, 3180.00000, 0.385966, 0.126884, 1.96314E-007, 3.06986E-007
10, 3240.00000, 0.386188, 0.12695, 2.02841E-007, 3.06753E-007
10, 3300.00000, 0.385706, 0.126764, 1.90161E-007, 3.08436E-007
10, 3360.00000, 0.426389, 0.140152, 5.06238E-008, 5.4595E-008
10, 3420.00000, 0.426058, 0.140013, 4.27385E-008, 5.58227E-008
10, 3480.00000, 0.425624, 0.139886, 2.95304E-008, 5.6569E-008
10, 3540.00000, 0.426137, 0.140077, 4.31784E-008, 5.49226E-008
11, 0.00000, 0.426238, 0.140105, 4.61596E-008, 5.48845E-008
11, 60.00000, 0.430521, 0.14151, 1.80845E-007, -9.16218E-008
11, 120.00000, 0.43041, 0.141462, 1.7944E-007, -8.8918E-008
11, 180.00000, 0.430725, 0.141591, 1.82639E-007, -9.64943E-008
11, 240.00000, 0.43145, 0.141825, 1.96528E-007, -1.09562E-007
11, 300.00000, 0.43228, 0.1421, 2.11551E-007, -1.25118E-007
11, 360.00000, 0.313171, 0.10292, 3.8513E-007, -1.94637E-008
11, 420.00000, 0.313522, 0.103056, 3.89249E-007, -2.87446E-008
11, 480.00000, 0.313681, 0.103111, 3.92106E-007, -3.1888E-008
11, 540.00000, 0.314496, 0.103384, 4.00081E-007, -3.41183E-008
11, 600.00000, 0.314508, 0.103375, 4.01259E-007, -3.32804E-008
11, 660.00000, 0.475849, 0.156421, 3.4322E-007, 3.20297E-008
11, 720.00000, 0.475977, 0.156457, 3.43528E-007, 3.36647E-008
11, 780.00000, 0.476064, 0.156481, 3.44502E-007, 3.40833E-008
11, 840.00000, 0.476027, 0.15646, 3.44683E-007, 3.44858E-008
11, 900.00000, 0.476488, 0.156625, 3.48384E-007, 3.44135E-008
11, 960.00000, 0.395137, 0.129874, 4.33084E-007, -1.23039E-008
11, 1020.00000, 0.395601, 0.130035, 4.37291E-007, -1.3577E-008
11, 1080.00000, 0.396668, 0.130398, 4.46679E-007, -1.51752E-008
11, 1140.00000, 0.397383, 0.130627, 4.53908E-007, -1.49179E-008
11, 1200.00000, 0.396878, 0.130439, 4.50621E-007, -1.31534E-008
11, 1260.00000, 0.395735, 0.130063, 5.22861E-007, 1.21267E-007
11, 1320.00000, 0.395339, 0.129935, 5.18723E-007, 1.20114E-007
11, 1380.00000, 0.39541, 0.129969, 5.18983E-007, 1.19579E-007
11, 1440.00000, 0.395541, 0.130016, 5.19942E-007, 1.19438E-007
11, 1500.00000, 0.395278, 0.129906, 5.18625E-007, 1.20014E-007
11, 1560.00000, 0.396786, 0.130424, 3.61065E-007, -2.73591E-007
11, 1620.00000, 0.396701, 0.130385, 3.60575E-007, -2.72502E-007
11, 1680.00000, 0.396538, 0.130326, 3.59325E-007, -2.72188E-007
11, 1740.00000, 0.396392, 0.130279, 3.58097E-007, -2.72171E-007
11, 1800.00000, 0.396101, 0.130174, 3.56137E-007, -2.71821E-007
11, 1860.00000, 0.31816, 0.104577, 5.74408E-007, -8.39191E-008
11, 1920.00000, 0.318197, 0.104589, 5.74637E-007, -8.36277E-008
11, 1980.00000, 0.318355, 0.104648, 5.75788E-007, -8.38819E-008
11, 2040.00000, 0.318239, 0.104594, 5.75708E-007, -8.35527E-008
11, 2100.00000, 0.317856, 0.104468, 5.71696E-007, -8.2818E-008
11, 2160.00000, 0.512424, 0.168412, 1.24619E-007, -3.01742E-007
11, 2220.00000, 0.512784, 0.168561, 1.2831E-007, -3.07751E-007
11, 2280.00000, 0.512815, 0.168556, 1.30699E-007, -3.0841E-007
11, 2340.00000, 0.513845, 0.168909, 1.38215E-007, -3.1108E-007
11, 2400.00000, 0.515481, 0.16946, 1.51401E-007, -3.14178E-007
11, 2460.00000, 0.358579, 0.117854, 4.81378E-007, -1.95144E-007
11, 2520.00000, 0.358715, 0.117912, 4.82172E-007, -1.96627E-007
11, 2580.00000, 0.358392, 0.117793, 4.80236E-007, -1.9577E-007
11, 2640.00000, 0.358493, 0.117837, 4.80469E-007, -1.96261E-007
11, 2700.00000, 0.358143, 0.117711, 4.78133E-007, -1.95391E-007
11, 2760.00000, 0.279959, 0.0920305, 5.26595E-007, -2.61052E-007
11, 2820.00000, 0.279264, 0.0917768, 5.196E-007, -2.58054E-007
11, 2880.00000, 0.279743, 0.0919565, 5.23209E-007, -2.60022E-007
11, 2940.00000, 0.280021, 0.0920445, 5.26069E-007, -2.59917E-007
11, 3000.00000, 0.280024, 0.0920405, 5.26267E-007, -2.59545E-007
11, 3060.00000, 0.238776, 0.0784765, 4.87554E-007, -1.89849E-007
11, 3120.00000, 0.239496, 0.0787321, 4.93565E-007, -1.91629E-007
11, 3180.00000, 0.239031, 0.0785576, 4.90152E-007, -1.90122E-007
11, 3240.00000, 0.239826, 0.0788421, 4.9661E-007, -1.91666E-007
11, 3300.00000, 0.239933, 0.0788703, 4.98001E-007, -1.90974E-007
11, 3360.00000, 0.361106, 0.1187, 5.96148E-007, -2.756E-007
