hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.227434, 0.0747597, -9.90107E-008, -2.62246E-008
5, 3180.00000, 0.227434, 0.0747599, -9.85394E-008, -2.52731E-008
5, 3240.00000, 0.227434, 0.0747606, -9.80368E-008, -2.42283E-008
5, 3300.00000, 0.227434, 0.0747594, -9.76126E-008, -2.33235E-008
5, 3360.00000, 0.194938, 0.0640738, 8.50793E-008, 6.68262E-008
5, 3420.00000, 0.194944, 0.0640812, 8.51726E-008, 6.76624E-008
5, 3480.00000, 0.194943, 0.0640794, 8.53239E-008, 6.83013E-008
5, 3540.00000, 0.194943, 0.0640791, 8.54706E-008, 6.8888E-008
6, 0.00000, 0.194941, 0.0640763, 8.55341E-008, 6.91935E-008
6, 60.00000, 0.292411, 0.0961057, -1.09085E-007, 2.39167E-007
6, 120.00000, 0.292413, 0.0961157, -1.08236E-007, 2.40022E-007
6, 180.00000, 0.292412, 0.096114, -1.07768E-007, 2.40647E-007
6, 240.00000, 0.292413, 0.0961154, -1.07124E-007, 2.41496E-007
6, 300.00000, 0.292413, 0.0961153, -1.06483E-007, 2.42343E-007
6, 360.00000, 0.259919, 0.0854319, -8.93736E-008, 1.05109E-007
6, 420.00000, 0.259922, 0.0854357, -8.88651E-008, 1.05977E-007
6, 480.00000, 0.259922, 0.0854355, -8.83575E-008, 1.06807E-007
6, 540.00000, 0.259921, 0.0854341, -8.80228E-008, 1.07358E-007
6, 600.00000, 0.259922, 0.0854354, -8.75251E-008, 1.08161E-007
6, 660.00000, 0.324901, 0.106786, -1.20875E-007, 2.71829E-007
6, 720.00000, 0.324902, 0.106794, -1.20325E-007, 2.72526E-007
6, 780.00000, 0.324902, 0.106794, -1.19687E-007, 2.73324E-007
6, 840.00000, 0.324901, 0.106793, -1.19163E-007, 2.73982E-007
6, 900.00000, 0.324902, 0.106794, -1.18497E-007, 2.74808E-007
6, 960.00000, 0.259922, 0.0854322, 1.09384E-007, 1.04658E-007
6, 1020.00000, 0.25992, 0.0854339, 1.09655E-007, 1.05111E-007
6, 1080.00000, 0.25992, 0.0854351, 1.0985E-007, 1.05887E-007
6, 1140.00000, 0.25992, 0.0854356, 1.10071E-007, 1.0679E-007
6, 1200.00000, 0.25992, 0.085434, 1.10201E-007, 1.07347E-007
6, 1260.00000, 0.259919, 0.0854291, -2.47883E-010, -1.77128E-007
6, 1320.00000, 0.259921, 0.0854366, 1.01409E-010, -1.75624E-007
6, 1380.00000, 0.25992, 0.0854353, 5.07243E-010, -1.74454E-007
6, 1440.00000, 0.25992, 0.0854345, 8.17095E-010, -1.73562E-007
6, 1500.00000, 0.25992, 0.0854359, 1.28932E-009, -1.722E-007
6, 1560.00000, 0.259921, 0.0854361, 2.7152E-008, 1.72095E-007
6, 1620.00000, 0.259919, 0.0854353, 2.77409E-008, 1.72918E-007
6, 1680.00000, 0.259919, 0.0854356, 2.80835E-008, 1.73756E-007
6, 1740.00000, 0.259919, 0.0854353, 2.83925E-008, 1.74525E-007
6, 1800.00000, 0.259919, 0.0854348, 2.86608E-008, 1.75195E-007
6, 1860.00000, 0.259909, 0.0854177, 1.84211E-008, 6.39058E-008
6, 1920.00000, 0.259919, 0.0854349, 1.73984E-008, 6.48346E-008
6, 1980.00000, 0.259919, 0.0854339, 1.76077E-008, 6.54121E-008
6, 2040.00000, 0.259918, 0.0854357, 1.80225E-008, 6.64327E-008
6, 2100.00000, 0.259919, 0.0854339, 1.82617E-008, 6.7036E-008
6, 2160.00000, 0.194937, 0.064076, 2.42004E-007, 8.39034E-008
6, 2220.00000, 0.194938, 0.0640765, 2.4191E-007, 8.46711E-008
6, 2280.00000, 0.194938, 0.0640761, 2.41816E-007, 8.52459E-008
6, 2340.00000, 0.194938, 0.0640761, 2.41725E-007, 8.58022E-008
6, 2400.00000, 0.194938, 0.064076, 2.41634E-007, 8.6339E-008
6, 2460.00000, 0.194944, 0.0640707, 1.67512E-007, 1.37503E-007
6, 2520.00000, 0.194938, 0.0640758, 1.67599E-007, 1.37734E-007
6, 2580.00000, 0.194938, 0.0640756, 1.67627E-007, 1.38148E-007
6, 2640.00000, 0.194938, 0.0640759, 1.67653E-007, 1.38613E-007
6, 2700.00000, 0.194939, 0.0640748, 1.67667E-007, 1.38874E-007
6, 2760.00000, 0.259915, 0.0854377, 3.60767E-008, 1.77012E-007
6, 2820.00000, 0.259916, 0.0854344, 3.64123E-008, 1.77917E-007
6, 2880.00000, 0.259916, 0.0854343, 3.67005E-008, 1.78519E-007
6, 2940.00000, 0.259919, 0.085432, 3.67474E-008, 1.78651E-007
6, 3000.00000, 0.259916, 0.0854344, 3.70653E-008, 1.79266E-007
6, 3060.00000, 0.227432, 0.0747505, -8.19618E-008, -7.54741E-008
6, 3120.00000, 0.227427, 0.0747548, -8.16387E-008, -7.50001E-008
6, 3180.00000, 0.227426, 0.0747553, -8.12124E-008, -7.40865E-008
6, 3240.00000, 0.227428, 0.0747542, -8.09639E-008, -7.35342E-008
6, 3300.00000, 0.227427, 0.0747544, -8.06826E-008, -7.29268E-008
6, 3360.00000, 0.259914, 0.085439, 1.20695E-007, 1.28877E-007
6, 3420.00000, 0.259917, 0.085433, 1.21167E-007, 1.29327E-007
6, 3480.00000, 0.259914, 0.0854348, 1.21354E-007, 1.30178E-007
6, 3540.00000, 0.259915, 0.0854341, 1.21485E-007, 1.30857E-007
7, 0.00000, 0.259915, 0.0854339, 1.21609E-007, 1.31492E-007
7, 60.00000, 0.292436, 0.0960959, 8.89653E-009, -1.50278E-007
7, 120.00000, 0.29241, 0.0961109, 9.53913E-009, -1.51547E-007
7, 180.00000, 0.292402, 0.0961147, 1.00309E-008, -1.49835E-007
7, 240.00000, 0.292402, 0.0961144, 1.04392E-008, -1.48212E-007
7, 300.00000, 0.292405, 0.0961128, 1.06652E-008, -1.4727E-007
7, 360.00000, 0.259922, 0.085408, 2.6441E-008, 9.43981E-008
7, 420.00000, 0.259915, 0.0854331, 2.4931E-008, 9.44712E-008
7, 480.00000, 0.259914, 0.0854342, 2.52223E-008, 9.52209E-008
7, 540.00000, 0.259913, 0.0854343, 2.55682E-008, 9.60561E-008
7, 600.00000, 0.259914, 0.0854341, 2.58916E-008, 9.68392E-008
7, 660.00000, 0.194929, 0.0640822, 2.94252E-007, -1.01323E-007
7, 720.00000, 0.194938, 0.0640748, 2.94793E-007, -1.00793E-007
7, 780.00000, 0.194935, 0.0640755, 2.94571E-007, -1.00001E-007
7, 840.00000, 0.194935, 0.0640754, 2.94347E-007, -9.92373E-008
7, 900.00000, 0.194934, 0.0640755, 2.94099E-007, -9.8403E-008
7, 960.00000, 0.357354, 0.11752, 2.99788E-008, 2.56676E-007
7, 1020.00000, 0.357375, 0.117473, 3.08718E-008, 2.60624E-007
7, 1080.00000, 0.357386, 0.117469, 3.09515E-008, 2.60994E-007
7, 1140.00000, 0.357377, 0.117472, 3.14511E-008, 2.61901E-007
7, 1200.00000, 0.357386, 0.117469, 3.15775E-008, 2.62205E-007
7, 1260.00000, 0.292417, 0.096107, 2.43326E-007, 2.18323E-007
7, 1320.00000, 0.292401, 0.0961125, 2.4348E-007, 2.18477E-007
7, 1380.00000, 0.292401, 0.0961123, 2.4342E-007, 2.19013E-007
7, 1440.00000, 0.292406, 0.0961111, 2.43389E-007, 2.19241E-007
7, 1500.00000, 0.292406, 0.0961113, 2.43353E-007, 2.19503E-007
7, 1560.00000, 0.227409, 0.0747789, 1.9648E-007, 7.05998E-008
7, 1620.00000, 0.227422, 0.0747542, 1.95463E-007, 7.33272E-008
7, 1680.00000, 0.227424, 0.0747536, 1.95378E-007, 7.37879E-008
7, 1740.00000, 0.227419, 0.0747544, 1.95333E-007, 7.45319E-008
7, 1800.00000, 0.227424, 0.0747536, 1.95302E-007, 7.49479E-008
7, 1860.00000, 0.227459, 0.074707, 1.01498E-007, -1.31483E-007
7, 1920.00000, 0.227426, 0.0747524, 9.99181E-008, -1.33677E-007
7, 1980.00000, 0.227425, 0.0747538, 1.00005E-007, -1.33136E-007
7, 2040.00000, 0.227422, 0.0747543, 1.00134E-007, -1.32208E-007
7, 2100.00000, 0.227419, 0.0747548, 1.00308E-007, -1.30932E-007
7, 2160.00000, 0.227422, 0.0747652, 1.88797E-007, 7.9851E-008
7, 2220.00000, 0.227422, 0.074754, 1.89039E-007, 8.10542E-008
7, 2280.00000, 0.22742, 0.0747539, 1.88999E-007, 8.16773E-008
7, 2340.00000, 0.227426, 0.0747531, 1.88981E-007, 8.19088E-008
7, 2400.00000, 0.227423, 0.0747534, 1.88954E-007, 8.22912E-008
7, 2460.00000, 0.292416, 0.0960866, 1.32667E-008, -2.31888E-007
7, 2520.00000, 0.292401, 0.0961114, 1.37229E-008, -2.32903E-007
7, 2580.00000, 0.292396, 0.0961124, 1.41208E-008, -2.31511E-007
7, 2640.00000, 0.292403, 0.0961116, 1.42799E-008, -2.30812E-007
7, 2700.00000, 0.292404, 0.0961114, 1.44176E-008, -2.30219E-007
7, 2760.00000, 0.357401, 0.117471, -2.36507E-007, 1.45437E-007
7, 2820.00000, 0.357383, 0.117469, -2.35267E-007, 1.45375E-007
7, 2880.00000, 0.357365, 0.117471, -2.34219E-007, 1.4663E-007
7, 2940.00000, 0.357375, 0.11747, -2.33657E-007, 1.47475E-007
7, 3000.00000, 0.357383, 0.117469, -2.33398E-007, 1.47898E-007
7, 3060.00000, 0.292399, 0.0961063, -5.13624E-008, 4.21543E-007
7, 3120.00000, 0.292399, 0.0961107, -5.20601E-008, 4.22086E-007
7, 3180.00000, 0.292402, 0.0961108, -5.18539E-008, 4.22207E-007
7, 3240.00000, 0.292402, 0.0961109, -5.15846E-008, 4.22319E-007
7, 3300.00000, 0.292405, 0.0961106, -5.14154E-008, 4.22403E-007
7, 3360.00000, 0.259924, 0.0854292, 1.45904E-008, -1.94965E-007
7, 3420.00000, 0.259915, 0.085432, 1.46943E-008, -1.94842E-007
7, 3480.00000, 0.25991, 0.0854325, 1.48936E-008, -1.94013E-007
7, 3540.00000, 0.259914, 0.0854322, 1.50003E-008, -1.93531E-007
8, 0.00000, 0.259906, 0.0854327, 1.52573E-008, -1.92423E-007
8, 60.00000, 0.3249, 0.106776, -5.96076E-008, 5.94426E-007
8, 120.00000, 0.324888, 0.10679, -5.93897E-008, 5.94306E-007
8, 180.00000, 0.324894, 0.10679, -5.91636E-008, 5.94343E-007
8, 240.00000, 0.324882, 0.106791, -5.84748E-008, 5.94351E-007
8, 300.00000, 0.324887, 0.10679, -5.80074E-008, 5.94408E-007
8, 360.00000, 0.292413, 0.0961053, 2.46245E-008, -1.05114E-007
8, 420.00000, 0.292392, 0.0961122, 2.4851E-008, -1.03869E-007
8, 480.00000, 0.292397, 0.096112, 2.5138E-008, -1.02782E-007
8, 540.00000, 0.292393, 0.0961122, 2.54982E-008, -1.01411E-007
8, 600.00000, 0.292393, 0.0961122, 2.58666E-008, -1.00008E-007
8, 660.00000, 0.292362, 0.0961701, 3.75706E-008, 1.18411E-007
8, 720.00000, 0.292393, 0.0961137, 4.01655E-008, 1.22806E-007
8, 780.00000, 0.292398, 0.0961111, 4.03938E-008, 1.23487E-007
8, 840.00000, 0.292407, 0.0961106, 4.04376E-008, 1.23645E-007
8, 900.00000, 0.292397, 0.096111, 4.06654E-008, 1.24177E-007
8, 960.00000, 0.324907, 0.106785, -6.07137E-008, 2.08251E-007
8, 1020.00000, 0.324901, 0.106788, -6.24919E-008, 2.07861E-007
8, 1080.00000, 0.32489, 0.10679, -6.2238E-008, 2.08176E-007
8, 1140.00000, 0.324891, 0.10679, -6.19668E-008, 2.08518E-007
8, 1200.00000, 0.324896, 0.106789, -6.18707E-008, 2.08658E-007
8, 1260.00000, 0.324902, 0.106785, -5.04277E-008, 3.36899E-007
8, 1320.00000, 0.324889, 0.106789, -5.0318E-008, 3.3695E-007
8, 1380.00000, 0.324897, 0.106789, -5.02216E-008, 3.37037E-007
8, 1440.00000, 0.32489, 0.10679, -4.99165E-008, 3.3726E-007
8, 1500.00000, 0.32489, 0.10679, -4.96067E-008, 3.37499E-007
8, 1560.00000, 0.324901, 0.106804, -8.59199E-008, -4.48349E-008
8, 1620.00000, 0.324891, 0.10679, -8.48259E-008, -4.39898E-008
8, 1680.00000, 0.324888, 0.10679, -8.44889E-008, -4.33208E-008
8, 1740.00000, 0.324888, 0.10679, -8.41785E-008, -4.2665E-008
8, 1800.00000, 0.324895, 0.10679, -8.40633E-008, -4.23882E-008
8, 1860.00000, 0.292419, 0.0961055, -1.60252E-007, 2.63891E-007
8, 1920.00000, 0.2924, 0.0961105, -1.59602E-007, 2.63564E-007
8, 1980.00000, 0.292396, 0.0961107, -1.59056E-007, 2.639E-007
8, 2040.00000, 0.292395, 0.0961107, -1.58525E-007, 2.64273E-007
8, 2100.00000, 0.292405, 0.0961105, -1.58361E-007, 2.64429E-007
8, 2160.00000, 0.292405, 0.0961185, 2.20931E-007, 1.02033E-007
8, 2220.00000, 0.292387, 0.0961108, 2.20904E-007, 1.03226E-007
8, 2280.00000, 0.292385, 0.0961106, 2.20751E-007, 1.04097E-007
8, 2340.00000, 0.292404, 0.0961105, 2.20709E-007, 1.04344E-007
8, 2400.00000, 0.292395, 0.0961104, 2.20614E-007, 1.04846E-007
8, 2460.00000, 0.227431, 0.0747475, 2.60135E-007, -3.76699E-008
8, 2520.00000, 0.227418, 0.0747524, 2.59672E-007, -3.73671E-008
8, 2580.00000, 0.227427, 0.0747527, 2.59637E-007, -3.72382E-008
8, 2640.00000, 0.227414, 0.0747526, 2.5941E-007, -3.6507E-008
8, 2700.00000, 0.227418, 0.0747527, 2.59267E-007, -3.59815E-008
8, 2760.00000, 0.292402, 0.0961137, -1.67933E-007, 3.61538E-008
8, 2820.00000, 0.292407, 0.0961105, -1.68586E-007, 3.70948E-008
8, 2880.00000, 0.2924, 0.0961104, -1.68334E-007, 3.75086E-008
8, 2940.00000, 0.292406, 0.0961105, -1.68231E-007, 3.76712E-008
8, 3000.00000, 0.292394, 0.0961103, -1.67735E-007, 3.82815E-008
8, 3060.00000, 0.259916, 0.0854307, 2.49132E-008, -1.68655E-007
8, 3120.00000, 0.25992, 0.0854316, 2.45607E-008, -1.68468E-007
8, 3180.00000, 0.259899, 0.0854314, 2.48394E-008, -1.6725E-007
8, 3240.00000, 0.259912, 0.0854317, 2.494E-008, -1.66823E-007
8, 3300.00000, 0.259903, 0.0854315, 2.5163E-008, -1.65897E-007
8, 3360.00000, 0.292414, 0.0961093, 2.32378E-007, 2.061E-008
8, 3420.00000, 0.29239, 0.09611, 2.32457E-007, 2.10545E-008
8, 3480.00000, 0.292393, 0.0961102, 2.32408E-007, 2.16661E-008
8, 3540.00000, 0.292397, 0.0961103, 2.32363E-007, 2.21252E-008
9, 0.00000, 0.2924, 0.0961103, 2.32326E-007, 2.24827E-008
9, 60.00000, 0.292408, 0.0960948, 2.20211E-007, -1.49935E-008
9, 120.00000, 0.29241, 0.0961126, 2.2034E-007, -1.35677E-008
9, 180.00000, 0.292395, 0.0961107, 2.20287E-007, -1.27677E-008
9, 240.00000, 0.29241, 0.0961086, 2.20347E-007, -1.42659E-008
9, 300.00000, 0.292386, 0.0961107, 2.20285E-007, -1.29671E-008
9, 360.00000, 0.324897, 0.106786, 2.59665E-007, 3.69594E-007
9, 420.00000, 0.324882, 0.106789, 2.593E-007, 3.69791E-007
9, 480.00000, 0.324886, 0.106789, 2.59273E-007, 3.70045E-007
9, 540.00000, 0.324897, 0.106789, 2.5928E-007, 3.70116E-007
9, 600.00000, 0.324881, 0.106789, 2.59235E-007, 3.70417E-007
9, 660.00000, 0.324894, 0.106804, -6.32374E-008, 3.10503E-007
9, 720.00000, 0.3249, 0.106787, -6.36745E-008, 3.10628E-007
9, 780.00000, 0.324901, 0.106792, -6.27848E-008, 3.11409E-007
9, 840.00000, 0.324888, 0.106789, -6.24994E-008, 3.11643E-007
9, 900.00000, 0.324899, 0.106789, -6.24789E-008, 3.11695E-007
9, 960.00000, 0.29241, 0.0960705, -1.76766E-007, 2.71453E-008
9, 1020.00000, 0.292397, 0.0961092, -1.76124E-007, 2.52028E-008
9, 1080.00000, 0.2924, 0.0961104, -1.75758E-007, 2.55603E-008
9, 1140.00000, 0.292404, 0.0961105, -1.75579E-007, 2.58257E-008
9, 1200.00000, 0.292399, 0.0961104, -1.75221E-007, 2.6324E-008
9, 1260.00000, 0.35739, 0.117468, -1.88273E-007, 2.92404E-007
9, 1320.00000, 0.357373, 0.117468, -1.87749E-007, 2.92743E-007
9, 1380.00000, 0.357391, 0.117473, -1.85938E-007, 2.94227E-007
9, 1440.00000, 0.357389, 0.117468, -1.85941E-007, 2.94249E-007
9, 1500.00000, 0.35739, 0.117465, -1.86992E-007, 2.9343E-007
9, 1560.00000, 0.324888, 0.106817, 4.94226E-008, 3.63796E-007
9, 1620.00000, 0.324901, 0.106793, 5.04316E-008, 3.65757E-007
9, 1680.00000, 0.32492, 0.10679, 5.01557E-008, 3.65634E-007
9, 1740.00000, 0.324901, 0.106792, 5.06015E-008, 3.65948E-007
9, 1800.00000, 0.324924, 0.10679, 5.0286E-008, 3.65778E-007
9, 1860.00000, 0.292415, 0.0960983, 1.34353E-007, 1.75587E-007
9, 1920.00000, 0.292422, 0.0961102, 1.33978E-007, 1.74647E-007
9, 1980.00000, 0.292411, 0.0961143, 1.34233E-007, 1.75806E-007
9, 2040.00000, 0.292392, 0.0961096, 1.34285E-007, 1.76197E-007
9, 2100.00000, 0.292423, 0.096111, 1.34216E-007, 1.75938E-007
9, 2160.00000, 0.324899, 0.1068, 3.70985E-007, 2.97868E-007
9, 2220.00000, 0.324901, 0.106792, 3.70887E-007, 2.98506E-007
9, 2280.00000, 0.324899, 0.106786, 3.71256E-007, 2.98102E-007
9, 2340.00000, 0.324903, 0.106795, 3.63532E-007, 3.21467E-007
9, 2400.00000, 0.324888, 0.106788, 3.61501E-007, 3.28071E-007
9, 2460.00000, 0.292415, 0.0960962, 3.25665E-007, 1.79373E-007
9, 2520.00000, 0.292411, 0.0961129, 3.19232E-007, 1.98107E-007
9, 2580.00000, 0.292411, 0.0961127, 3.11389E-007, 2.23043E-007
9, 2640.00000, 0.292417, 0.0961108, 3.12466E-007, 2.18979E-007
9, 2700.00000, 0.292434, 0.0961121, 3.16703E-007, 2.04728E-007
9, 2760.00000, 0.3249, 0.106789, -8.31483E-008, -1.75996E-008
9, 2820.00000, 0.324901, 0.106793, -9.24121E-008, 1.54238E-008
9, 2880.00000, 0.324929, 0.106792, -8.81635E-008, -1.62983E-009
9, 2940.00000, 0.324901, 0.106791, -9.29621E-008, 1.71347E-008
9, 3000.00000, 0.324901, 0.106792, -1.0016E-007, 4.23381E-008
9, 3060.00000, 0.357387, 0.117459, -6.84974E-008, 7.57619E-007
9, 3120.00000, 0.357358, 0.117465, -7.30605E-008, 7.73196E-007
9, 3180.00000, 0.357413, 0.117469, -7.13862E-008, 7.63381E-007
9, 3240.00000, 0.357388, 0.117472, -8.37432E-008, 8.08558E-007
9, 3300.00000, 0.357382, 0.117472, -9.79362E-008, 8.56383E-007
9, 3360.00000, 0.292406, 0.0961095, -1.09208E-008, 3.2842E-007
9, 3420.00000, 0.292532, 0.0961521, -1.36328E-008, 3.42212E-007
9, 3480.00000, 0.292936, 0.096286, -1.81434E-008, 3.49888E-007
9, 3540.00000, 0.292791, 0.0962294, -2.07914E-008, 3.49988E-007
10, 0.00000, 0.293438, 0.096453, -2.34344E-008, 3.59293E-007
10, 60.00000, 0.357399, 0.117473, -6.28088E-008, 3.77973E-007
10, 120.00000, 0.357399, 0.117469, -6.03216E-008, 3.72416E-007
10, 180.00000, 0.357375, 0.117467, -6.24791E-008, 3.81739E-007
10, 240.00000, 0.357373, 0.117467, -6.54103E-008, 3.92293E-007
10, 300.00000, 0.357391, 0.117471, -7.69261E-008, 4.32593E-007
10, 360.00000, 0.194935, 0.0640822, 3.85812E-007, 1.35746E-007
10, 420.00000, 0.194922, 0.064073, 3.83535E-007, 1.43744E-007
10, 480.00000, 0.194936, 0.0640635, 4.11551E-007, 5.86615E-008
10, 540.00000, 0.194943, 0.0640786, 4.04702E-007, 7.85755E-008
10, 600.00000, 0.194938, 0.0640796, 3.83315E-007, 1.45143E-007
10, 660.00000, 0.227435, 0.0747583, 1.45632E-007, 8.54158E-008
10, 720.00000, 0.22743, 0.0747529, 1.45936E-007, 8.55387E-008
10, 780.00000, 0.227445, 0.074753, 1.47507E-007, 7.93066E-008
10, 840.00000, 0.227428, 0.0747525, 1.48022E-007, 7.89678E-008
10, 900.00000, 0.227431, 0.0747526, 1.48108E-007, 7.85802E-008
10, 960.00000, 0.292413, 0.0960988, -1.9034E-007, -1.16726E-007
10, 1020.00000, 0.2924, 0.0961165, -2.06087E-007, -5.86962E-008
10, 1080.00000, 0.292407, 0.0961117, -2.117E-007, -4.29121E-008
10, 1140.00000, 0.2924, 0.09611, -2.1301E-007, -3.85699E-008
10, 1200.00000, 0.29241, 0.0961105, -2.13608E-007, -3.75696E-008
10, 1260.00000, 0.38988, 0.12814, -1.32328E-007, 5.82846E-007
10, 1320.00000, 0.389889, 0.128147, -1.31907E-007, 5.792E-007
10, 1380.00000, 0.389883, 0.128145, -1.26729E-007, 5.61756E-007
10, 1440.00000, 0.389873, 0.128147, -1.26785E-007, 5.63924E-007
10, 1500.00000, 0.389882, 0.128147, -1.26936E-007, 5.63643E-007
10, 1560.00000, 0.389867, 0.128165, -5.2564E-007, 4.09684E-007
10, 1620.00000, 0.389876, 0.128148, -5.3033E-007, 4.26448E-007
10, 1680.00000, 0.389872, 0.128149, -5.37596E-007, 4.52105E-007
10, 1740.00000, 0.389891, 0.128147, -5.38203E-007, 4.50211E-007
10, 1800.00000, 0.389866, 0.128149, -5.4776E-007, 4.87696E-007
10, 1860.00000, 0.324913, 0.106789, 8.21336E-008, 5.20499E-007
10, 1920.00000, 0.324923, 0.106788, 8.55392E-008, 5.10528E-007
10, 1980.00000, 0.324909, 0.106789, 8.79894E-008, 5.04322E-007
10, 2040.00000, 0.324897, 0.106789, 8.82122E-008, 5.04902E-007
10, 2100.00000, 0.324899, 0.106789, 8.79825E-008, 5.05537E-007
10, 2160.00000, 0.389855, 0.128147, -4.57417E-007, 5.8773E-007
10, 2220.00000, 0.389874, 0.128147, -4.64922E-007, 6.06929E-007
10, 2280.00000, 0.390031, 0.128201, -4.67822E-007, 6.38813E-007
10, 2340.00000, 0.390318, 0.128294, -4.6444E-007, 6.60599E-007
10, 2400.00000, 0.390719, 0.128427, -4.57287E-007, 6.87824E-007
10, 2460.00000, 0.294243, 0.0967106, 1.90081E-007, 4.22754E-007
10, 2520.00000, 0.294736, 0.0968801, 1.91409E-007, 4.34146E-007
10, 2580.00000, 0.294742, 0.0968778, 1.87459E-007, 4.36324E-007
10, 2640.00000, 0.295028, 0.096974, 1.84834E-007, 4.43171E-007
10, 2700.00000, 0.294923, 0.0969303, 1.82041E-007, 4.43722E-007
10, 2760.00000, 0.325016, 0.106823, -1.08895E-007, 4.24692E-007
10, 2820.00000, 0.324912, 0.106787, -1.1406E-007, 4.23826E-007
10, 2880.00000, 0.325244, 0.106905, -1.19058E-007, 4.30747E-007
10, 2940.00000, 0.325869, 0.107113, -1.29212E-007, 4.46709E-007
10, 3000.00000, 0.326284, 0.107248, -1.4015E-007, 4.59494E-007
10, 3060.00000, 0.262226, 0.0861915, 9.98036E-008, 3.496E-007
10, 3120.00000, 0.262333, 0.08623, 1.04192E-007, 3.49919E-007
10, 3180.00000, 0.26289, 0.0864129, 1.00437E-007, 3.62388E-007
10, 3240.00000, 0.262986, 0.0864451, 9.61868E-008, 3.65376E-007
10, 3300.00000, 0.262689, 0.0863381, 9.54397E-008, 3.61347E-007
10, 3360.00000, 0.264244, 0.0868637, -3.81505E-008, 1.10146E-007
10, 3420.00000, 0.264051, 0.0867784, -3.60165E-008, 1.10404E-007
10, 3480.00000, 0.263838, 0.086717, -3.44976E-008, 1.06264E-007
10, 3540.00000, 0.264131, 0.0868193, -3.41419E-008, 1.09572E-007
11, 0.00000, 0.264175, 0.086833, -3.53403E-008, 1.10705E-007
11, 60.00000, 0.335462, 0.110237, -1.11445E-007, 8.24975E-007
11, 120.00000, 0.335371, 0.110221, -1.14164E-007, 8.19534E-007
11, 180.00000, 0.335629, 0.11033, -1.13389E-007, 8.20843E-007
11, 240.00000, 0.33613, 0.110484, -1.16686E-007, 8.29308E-007
11, 300.00000, 0.336715, 0.110678, -1.21213E-007, 8.38117E-007
11, 360.00000, 0.269917, 0.0887117, 5.38001E-008, 2.88572E-007
11, 420.00000, 0.270267, 0.0888374, 5.72656E-008, 2.90327E-007
11, 480.00000, 0.270392, 0.0888806, 5.64673E-008, 2.92181E-007
11, 540.00000, 0.271069, 0.0891025, 5.33849E-008, 3.00514E-007
11, 600.00000, 0.271057, 0.0890898, 5.10924E-008, 3.01E-007
11, 660.00000, 0.306388, 0.10073, -1.64431E-007, 3.93884E-007
11, 720.00000, 0.306474, 0.100742, -1.62361E-007, 3.99821E-007
11, 780.00000, 0.306518, 0.100749, -1.63593E-007, 4.01734E-007
11, 840.00000, 0.306487, 0.100735, -1.64279E-007, 4.01628E-007
11, 900.00000, 0.30678, 0.100836, -1.65137E-007, 4.04868E-007
11, 960.00000, 0.304506, 0.100072, -1.83924E-007, 5.98433E-007
11, 1020.00000, 0.304873, 0.100211, -1.84004E-007, 5.99241E-007
11, 1080.00000, 0.305661, 0.100473, -1.88532E-007, 6.09715E-007
11, 1140.00000, 0.306169, 0.100636, -1.94246E-007, 6.16771E-007
11, 1200.00000, 0.305771, 0.100496, -1.94597E-007, 6.11587E-007
11, 1260.00000, 0.34237, 0.112553, -4.35967E-007, 3.54761E-007
11, 1320.00000, 0.341997, 0.112403, -4.37898E-007, 3.56463E-007
11, 1380.00000, 0.342062, 0.112434, -4.37573E-007, 3.56538E-007
11, 1440.00000, 0.342176, 0.112474, -4.37912E-007, 3.5789E-007
11, 1500.00000, 0.34194, 0.112374, -4.38128E-007, 3.56111E-007
11, 1560.00000, 0.340586, 0.111933, 2.2425E-007, 8.52346E-007
11, 1620.00000, 0.340474, 0.111897, 2.18589E-007, 8.50065E-007
11, 1680.00000, 0.340339, 0.111854, 2.18529E-007, 8.46864E-007
11, 1740.00000, 0.340222, 0.111818, 2.19592E-007, 8.44643E-007
11, 1800.00000, 0.339977, 0.11173, 2.20584E-007, 8.41334E-007
11, 1860.00000, 0.340283, 0.111857, -2.62532E-007, 8.33702E-007
11, 1920.00000, 0.34035, 0.111874, -2.58276E-007, 8.36027E-007
11, 1980.00000, 0.340515, 0.111932, -2.58588E-007, 8.3902E-007
11, 2040.00000, 0.340378, 0.111867, -2.59435E-007, 8.38443E-007
11, 2100.00000, 0.339987, 0.111744, -2.57356E-007, 8.32638E-007
11, 2160.00000, 0.271815, 0.0893317, -3.2165E-008, 6.01844E-007
11, 2220.00000, 0.271985, 0.0894046, -3.50011E-008, 6.0236E-007
11, 2280.00000, 0.271989, 0.0893966, -3.59488E-008, 6.02437E-007
11, 2340.00000, 0.272519, 0.0895778, -3.81168E-008, 6.09289E-007
11, 2400.00000, 0.273343, 0.0898508, -4.34906E-008, 6.2084E-007
11, 2460.00000, 0.341413, 0.112213, -3.42701E-007, 8.19752E-007
11, 2520.00000, 0.341505, 0.112249, -3.4791E-007, 8.21023E-007
11, 2580.00000, 0.341194, 0.11214, -3.47696E-007, 8.15912E-007
11, 2640.00000, 0.341301, 0.112187, -3.46779E-007, 8.16649E-007
11, 2700.00000, 0.34097, 0.112067, -3.45371E-007, 8.12674E-007
11, 2760.00000, 0.307264, 0.100986, -7.74418E-008, 8.83882E-007
