hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.145349, 0.0477802, 3.54596E-006, -2.01401E-006
5, 3180.00000, 0.145349, 0.0477801, 3.53403E-006, -2.01858E-006
5, 3240.00000, 0.145349, 0.0477805, 3.52128E-006, -2.02378E-006
5, 3300.00000, 0.145349, 0.0477799, 3.51037E-006, -2.0287E-006
5, 3360.00000, 0.174417, 0.0573251, 3.95423E-006, 2.37496E-006
5, 3420.00000, 0.17442, 0.0573326, 3.9412E-006, 2.35863E-006
5, 3480.00000, 0.174419, 0.0573312, 3.92835E-006, 2.34684E-006
5, 3540.00000, 0.174419, 0.0573309, 3.91633E-006, 2.3364E-006
6, 0.00000, 0.174417, 0.0573288, 3.91036E-006, 2.33023E-006
6, 60.00000, 0.203486, 0.0668814, -1.0439E-007, -3.18714E-007
6, 120.00000, 0.203493, 0.0668877, -1.20889E-007, -3.24452E-007
6, 180.00000, 0.203492, 0.0668866, -1.27992E-007, -3.32414E-007
6, 240.00000, 0.203492, 0.0668875, -1.37703E-007, -3.42388E-007
6, 300.00000, 0.203492, 0.0668875, -1.47305E-007, -3.52646E-007
6, 360.00000, 0.203487, 0.0668836, 3.11549E-006, -1.61783E-007
6, 420.00000, 0.203489, 0.0668871, 3.10227E-006, -1.71345E-007
6, 480.00000, 0.203489, 0.066887, 3.08915E-006, -1.8049E-007
6, 540.00000, 0.203488, 0.066886, 3.08053E-006, -1.86853E-007
6, 600.00000, 0.203488, 0.066887, 3.06768E-006, -1.95351E-007
6, 660.00000, 0.174416, 0.057325, 5.04438E-006, 4.67926E-006
6, 720.00000, 0.174416, 0.0573269, 5.03326E-006, 4.66789E-006
6, 780.00000, 0.174416, 0.0573269, 5.0188E-006, 4.654E-006
6, 840.00000, 0.174416, 0.0573264, 5.00689E-006, 4.6424E-006
6, 900.00000, 0.174416, 0.057327, 4.99183E-006, 4.62808E-006
6, 960.00000, 0.232561, 0.0764421, -3.92754E-006, -7.08824E-007
6, 1020.00000, 0.232565, 0.0764415, -3.93597E-006, -7.09732E-007
6, 1080.00000, 0.232565, 0.0764425, -3.94108E-006, -7.1849E-007
6, 1140.00000, 0.232565, 0.0764429, -3.9468E-006, -7.28903E-007
6, 1200.00000, 0.232564, 0.0764416, -3.95017E-006, -7.3584E-007
6, 1260.00000, 0.174415, 0.0573329, 8.22339E-006, -4.63084E-006
6, 1320.00000, 0.174412, 0.0573368, 8.20545E-006, -4.63216E-006
6, 1380.00000, 0.174412, 0.057336, 8.18744E-006, -4.63315E-006
6, 1440.00000, 0.174412, 0.0573355, 8.17369E-006, -4.6339E-006
6, 1500.00000, 0.174412, 0.0573364, 8.15259E-006, -4.63461E-006
6, 1560.00000, 0.203482, 0.0668859, 2.88795E-006, -3.70227E-007
6, 1620.00000, 0.203487, 0.0668871, 2.86426E-006, -3.78256E-007
6, 1680.00000, 0.203487, 0.0668874, 2.84931E-006, -3.88794E-007
6, 1740.00000, 0.203487, 0.0668872, 2.83578E-006, -3.9859E-007
6, 1800.00000, 0.203487, 0.0668868, 2.82402E-006, -4.07145E-007
6, 1860.00000, 0.232585, 0.0764235, 1.55595E-006, -3.54431E-006
6, 1920.00000, 0.232558, 0.0764455, 1.59252E-006, -3.57941E-006
6, 1980.00000, 0.232558, 0.0764444, 1.58567E-006, -3.58264E-006
6, 2040.00000, 0.232557, 0.076446, 1.5714E-006, -3.58743E-006
6, 2100.00000, 0.232558, 0.0764445, 1.56335E-006, -3.59078E-006
6, 2160.00000, 0.232565, 0.0764466, -5.21233E-006, -1.00473E-005
6, 2220.00000, 0.232564, 0.0764524, -5.21649E-006, -1.00459E-005
6, 2280.00000, 0.232564, 0.076452, -5.21755E-006, -1.00399E-005
6, 2340.00000, 0.232564, 0.0764519, -5.21859E-006, -1.00338E-005
6, 2400.00000, 0.232564, 0.0764518, -5.21953E-006, -1.00278E-005
6, 2460.00000, 0.174415, 0.0573316, 3.44142E-006, 1.86762E-006
6, 2520.00000, 0.174415, 0.0573293, 3.43022E-006, 1.86802E-006
6, 2580.00000, 0.174415, 0.057329, 3.42007E-006, 1.85941E-006
6, 2640.00000, 0.174415, 0.0573292, 3.40873E-006, 1.84967E-006
6, 2700.00000, 0.174416, 0.0573283, 3.40259E-006, 1.84399E-006
6, 2760.00000, 0.232559, 0.076432, 1.15072E-006, 2.39563E-006
6, 2820.00000, 0.232557, 0.0764391, 1.13504E-006, 2.37211E-006
6, 2880.00000, 0.232557, 0.0764393, 1.12497E-006, 2.35913E-006
6, 2940.00000, 0.232558, 0.076437, 1.12354E-006, 2.35588E-006
6, 3000.00000, 0.232556, 0.0764394, 1.11235E-006, 2.3432E-006
6, 3060.00000, 0.290705, 0.0955476, -1.17805E-005, 2.24464E-006
6, 3120.00000, 0.290709, 0.0955492, -1.17745E-005, 2.22925E-006
6, 3180.00000, 0.290709, 0.0955496, -1.17674E-005, 2.21556E-006
6, 3240.00000, 0.29071, 0.0955483, -1.17627E-005, 2.20689E-006
6, 3300.00000, 0.290709, 0.0955485, -1.1758E-005, 2.19772E-006
6, 3360.00000, 0.232555, 0.0764526, -1.10592E-007, -6.7349E-006
6, 3420.00000, 0.232558, 0.0764469, -1.24882E-007, -6.72917E-006
6, 3480.00000, 0.232556, 0.0764488, -1.34987E-007, -6.72648E-006
6, 3540.00000, 0.232557, 0.0764481, -1.41854E-007, -6.72488E-006
7, 0.00000, 0.232557, 0.076448, -1.48434E-007, -6.72314E-006
7, 60.00000, 0.319769, 0.105143, -1.50161E-005, -2.07311E-006
7, 120.00000, 0.319784, 0.105107, -1.50237E-005, -1.99919E-006
7, 180.00000, 0.319779, 0.10511, -1.50095E-005, -2.00936E-006
7, 240.00000, 0.319779, 0.105109, -1.49945E-005, -2.02181E-006
7, 300.00000, 0.319781, 0.105108, -1.49854E-005, -2.02959E-006
7, 360.00000, 0.23257, 0.0764359, 4.70966E-006, -3.62772E-006
7, 420.00000, 0.232552, 0.0764447, 4.75466E-006, -3.62443E-006
7, 480.00000, 0.232551, 0.0764448, 4.74092E-006, -3.62721E-006
7, 540.00000, 0.23255, 0.0764449, 4.72476E-006, -3.63096E-006
7, 600.00000, 0.232551, 0.0764448, 4.70973E-006, -3.63454E-006
7, 660.00000, 0.348851, 0.114656, -2.47465E-005, 1.04892E-005
7, 720.00000, 0.348862, 0.114649, -2.47634E-005, 1.04765E-005
7, 780.00000, 0.348858, 0.114651, -2.47403E-005, 1.04491E-005
7, 840.00000, 0.348858, 0.114651, -2.47169E-005, 1.04225E-005
7, 900.00000, 0.348857, 0.114651, -2.46909E-005, 1.03935E-005
7, 960.00000, 0.348874, 0.114611, -2.18304E-005, 6.47234E-006
7, 1020.00000, 0.348852, 0.114655, -2.18484E-005, 6.33203E-006
7, 1080.00000, 0.348859, 0.114653, -2.18396E-005, 6.32093E-006
7, 1140.00000, 0.348852, 0.114656, -2.18118E-005, 6.29523E-006
7, 1200.00000, 0.348859, 0.114653, -2.18022E-005, 6.28718E-006
7, 1260.00000, 0.203477, 0.0668942, 9.98389E-006, -2.93412E-006
7, 1320.00000, 0.203475, 0.0668888, 9.95938E-006, -2.92243E-006
7, 1380.00000, 0.203475, 0.0668884, 9.94075E-006, -2.92479E-006
7, 1440.00000, 0.203478, 0.0668875, 9.93415E-006, -2.92618E-006
7, 1500.00000, 0.203478, 0.0668876, 9.92499E-006, -2.9274E-006
7, 1560.00000, 0.261654, 0.0859351, -4.99905E-006, 5.3437E-006
7, 1620.00000, 0.261629, 0.0859891, -4.99362E-006, 5.2288E-006
7, 1680.00000, 0.26163, 0.0859901, -4.99163E-006, 5.21494E-006
7, 1740.00000, 0.261625, 0.0859916, -4.99215E-006, 5.19472E-006
7, 1800.00000, 0.261629, 0.0859902, -4.99145E-006, 5.18392E-006
7, 1860.00000, 0.203476, 0.0669044, 6.31334E-006, 1.82818E-006
7, 1920.00000, 0.203479, 0.0668847, 6.37341E-006, 1.89115E-006
7, 1980.00000, 0.203479, 0.0668832, 6.36398E-006, 1.88829E-006
7, 2040.00000, 0.203477, 0.0668837, 6.3484E-006, 1.87936E-006
7, 2100.00000, 0.203475, 0.0668843, 6.32705E-006, 1.86701E-006
7, 2160.00000, 0.261635, 0.0859852, -8.24071E-006, -1.44444E-006
7, 2220.00000, 0.261631, 0.0859965, -8.25826E-006, -1.47542E-006
7, 2280.00000, 0.261629, 0.0859974, -8.25167E-006, -1.48107E-006
7, 2340.00000, 0.261635, 0.085996, -8.24823E-006, -1.48292E-006
7, 2400.00000, 0.261632, 0.0859966, -8.24379E-006, -1.48574E-006
7, 2460.00000, 0.319759, 0.105139, -1.71387E-005, 1.47868E-006
7, 2520.00000, 0.319777, 0.105105, -1.71052E-005, 1.54463E-006
7, 2580.00000, 0.319774, 0.105104, -1.70853E-005, 1.53539E-006
7, 2640.00000, 0.319781, 0.105103, -1.7075E-005, 1.52925E-006
7, 2700.00000, 0.319782, 0.105103, -1.70663E-005, 1.52411E-006
7, 2760.00000, 0.319775, 0.105108, -1.72469E-005, 8.91742E-006
7, 2820.00000, 0.319781, 0.105096, -1.72627E-005, 8.93226E-006
7, 2880.00000, 0.319769, 0.105097, -1.72339E-005, 8.89771E-006
7, 2940.00000, 0.319776, 0.105096, -1.72153E-005, 8.87519E-006
7, 3000.00000, 0.319782, 0.105095, -1.7206E-005, 8.86405E-006
7, 3060.00000, 0.290723, 0.0955319, -7.32703E-006, 1.86915E-006
7, 3120.00000, 0.290699, 0.0955478, -7.29221E-006, 1.83243E-006
7, 3180.00000, 0.290701, 0.0955478, -7.28791E-006, 1.82627E-006
7, 3240.00000, 0.2907, 0.0955479, -7.28512E-006, 1.82029E-006
7, 3300.00000, 0.290703, 0.0955474, -7.28312E-006, 1.81653E-006
7, 3360.00000, 0.232558, 0.0764452, 2.39577E-006, -1.00413E-006
7, 3420.00000, 0.232554, 0.0764405, 2.39597E-006, -9.95646E-007
7, 3480.00000, 0.23255, 0.0764409, 2.3887E-006, -9.98336E-007
7, 3540.00000, 0.232553, 0.0764404, 2.38511E-006, -1.00015E-006
8, 0.00000, 0.232547, 0.0764412, 2.37549E-006, -1.0042E-006
8, 60.00000, 0.290705, 0.0955533, -2.13727E-006, -1.18137E-005
8, 120.00000, 0.290693, 0.0955621, -2.13458E-006, -1.1803E-005
8, 180.00000, 0.290697, 0.0955612, -2.13684E-006, -1.17993E-005
8, 240.00000, 0.290688, 0.0955629, -2.14494E-006, -1.17875E-005
8, 300.00000, 0.290692, 0.0955621, -2.14995E-006, -1.17799E-005
8, 360.00000, 0.290702, 0.0955625, 1.82002E-006, -1.1499E-005
8, 420.00000, 0.290683, 0.0955628, 1.81259E-006, -1.14801E-005
8, 480.00000, 0.290687, 0.0955619, 1.80057E-006, -1.14712E-005
8, 540.00000, 0.290684, 0.0955623, 1.78483E-006, -1.14602E-005
8, 600.00000, 0.290683, 0.0955624, 1.76895E-006, -1.14488E-005
8, 660.00000, 0.232568, 0.0764235, -1.322E-006, 1.03127E-005
8, 720.00000, 0.232552, 0.0764285, -1.40272E-006, 1.02376E-005
8, 780.00000, 0.232554, 0.0764296, -1.40827E-006, 1.02164E-005
8, 840.00000, 0.232559, 0.0764289, -1.4087E-006, 1.02122E-005
8, 900.00000, 0.232553, 0.0764298, -1.41296E-006, 1.01928E-005
8, 960.00000, 0.232563, 0.076436, 5.72359E-006, -5.09997E-007
8, 1020.00000, 0.232555, 0.0764394, 5.76669E-006, -5.1467E-007
8, 1080.00000, 0.232548, 0.0764402, 5.75768E-006, -5.17745E-007
8, 1140.00000, 0.232548, 0.0764401, 5.74876E-006, -5.20563E-007
8, 1200.00000, 0.232552, 0.0764396, 5.7458E-006, -5.21418E-007
8, 1260.00000, 0.261633, 0.0859992, 1.15113E-006, -3.98816E-006
8, 1320.00000, 0.261621, 0.0859987, 1.15191E-006, -3.98579E-006
8, 1380.00000, 0.261626, 0.085998, 1.15073E-006, -3.9854E-006
8, 1440.00000, 0.261622, 0.0859985, 1.14497E-006, -3.9857E-006
8, 1500.00000, 0.261622, 0.0859985, 1.13946E-006, -3.98581E-006
8, 1560.00000, 0.290689, 0.0955529, -7.24715E-007, -1.07182E-006
8, 1620.00000, 0.290694, 0.0955502, -7.58707E-007, -1.0764E-006
8, 1680.00000, 0.290692, 0.0955505, -7.63747E-007, -1.08029E-006
8, 1740.00000, 0.290692, 0.0955505, -7.67516E-007, -1.08368E-006
8, 1800.00000, 0.290697, 0.09555, -7.68418E-007, -1.08491E-006
8, 1860.00000, 0.290704, 0.0955577, -6.99695E-006, 1.75513E-006
8, 1920.00000, 0.290698, 0.0955479, -6.99757E-006, 1.77095E-006
8, 1980.00000, 0.290695, 0.0955477, -6.99453E-006, 1.76252E-006
8, 2040.00000, 0.290694, 0.0955477, -6.99075E-006, 1.75305E-006
8, 2100.00000, 0.290703, 0.0955471, -6.98898E-006, 1.74988E-006
8, 2160.00000, 0.232557, 0.0764384, 1.13049E-006, -3.62114E-006
8, 2220.00000, 0.232544, 0.0764432, 1.11501E-006, -3.63164E-006
8, 2280.00000, 0.232543, 0.0764435, 1.10638E-006, -3.6319E-006
8, 2340.00000, 0.232555, 0.0764427, 1.10577E-006, -3.63203E-006
8, 2400.00000, 0.232549, 0.0764431, 1.10007E-006, -3.63171E-006
8, 2460.00000, 0.290701, 0.0955434, 4.45101E-006, 9.10727E-006
8, 2520.00000, 0.290682, 0.0955403, 4.45429E-006, 9.09568E-006
8, 2580.00000, 0.290692, 0.0955396, 4.45303E-006, 9.09272E-006
8, 2640.00000, 0.290678, 0.0955403, 4.43673E-006, 9.06782E-006
8, 2700.00000, 0.290683, 0.0955401, 4.4267E-006, 9.0516E-006
8, 2760.00000, 0.261632, 0.0859731, -8.50081E-007, -1.10526E-006
8, 2820.00000, 0.261629, 0.0859941, -8.45519E-007, -1.13989E-006
8, 2880.00000, 0.261623, 0.0859952, -8.46952E-007, -1.1435E-006
8, 2940.00000, 0.261628, 0.085995, -8.474E-007, -1.14419E-006
8, 3000.00000, 0.261618, 0.0859955, -8.51655E-007, -1.14769E-006
8, 3060.00000, 0.26163, 0.0859981, 4.98389E-006, -9.80724E-006
8, 3120.00000, 0.261625, 0.0860033, 4.99447E-006, -9.81712E-006
8, 3180.00000, 0.261606, 0.0860045, 4.9766E-006, -9.80492E-006
8, 3240.00000, 0.261618, 0.0860039, 4.97193E-006, -9.80042E-006
8, 3300.00000, 0.26161, 0.0860043, 4.95859E-006, -9.79074E-006
8, 3360.00000, 0.261628, 0.0859978, 6.29721E-007, 1.90759E-006
8, 3420.00000, 0.261614, 0.0859927, 6.20268E-007, 1.90926E-006
8, 3480.00000, 0.261616, 0.0859924, 6.14591E-007, 1.90304E-006
8, 3540.00000, 0.26162, 0.0859922, 6.10778E-007, 1.89828E-006
9, 0.00000, 0.261622, 0.0859921, 6.07797E-007, 1.89452E-006
9, 60.00000, 0.261616, 0.0859772, 9.78257E-006, 5.77769E-006
9, 120.00000, 0.26162, 0.0859894, 9.74194E-006, 5.75714E-006
9, 180.00000, 0.261609, 0.0859887, 9.72125E-006, 5.74143E-006
9, 240.00000, 0.26162, 0.0859863, 9.75897E-006, 5.76886E-006
9, 300.00000, 0.261602, 0.0859892, 9.72475E-006, 5.74406E-006
9, 360.00000, 0.232556, 0.0764372, 7.07863E-006, 2.29168E-006
9, 420.00000, 0.232542, 0.0764372, 7.07045E-006, 2.2816E-006
9, 480.00000, 0.232544, 0.0764371, 7.05894E-006, 2.27516E-006
9, 540.00000, 0.232551, 0.0764366, 7.05774E-006, 2.2746E-006
9, 600.00000, 0.232541, 0.0764372, 7.03975E-006, 2.26446E-006
9, 660.00000, 0.290694, 0.0955453, 1.53832E-006, -4.18109E-006
9, 720.00000, 0.290698, 0.0955509, 1.53387E-006, -4.20301E-006
9, 780.00000, 0.290699, 0.0955546, 1.5166E-006, -4.20306E-006
9, 840.00000, 0.290689, 0.0955532, 1.5103E-006, -4.20399E-006
9, 900.00000, 0.290697, 0.0955528, 1.51073E-006, -4.20374E-006
9, 960.00000, 0.290684, 0.0955642, -3.3479E-006, 8.87053E-006
9, 1020.00000, 0.29069, 0.095542, -3.32401E-006, 8.90918E-006
9, 1080.00000, 0.290694, 0.0955402, -3.32509E-006, 8.90144E-006
9, 1140.00000, 0.290698, 0.0955399, -3.3255E-006, 8.89529E-006
9, 1200.00000, 0.290693, 0.0955401, -3.32701E-006, 8.88186E-006
9, 1260.00000, 0.319772, 0.105098, -1.2451E-006, 6.20825E-006
9, 1320.00000, 0.319758, 0.105098, -1.24997E-006, 6.19551E-006
9, 1380.00000, 0.319772, 0.105101, -1.26594E-006, 6.15031E-006
9, 1440.00000, 0.319771, 0.105097, -1.26563E-006, 6.1487E-006
9, 1500.00000, 0.319771, 0.105095, -1.25592E-006, 6.17509E-006
9, 1560.00000, 0.290697, 0.0955285, -4.88371E-006, 5.57483E-006
9, 1620.00000, 0.290706, 0.0955452, -4.91373E-006, 5.50335E-006
9, 1680.00000, 0.29072, 0.0955425, -4.91374E-006, 5.51558E-006
9, 1740.00000, 0.290705, 0.0955451, -4.91148E-006, 5.49148E-006
9, 1800.00000, 0.290723, 0.0955425, -4.91168E-006, 5.50719E-006
9, 1860.00000, 0.319784, 0.105103, -7.92197E-006, 9.48812E-006
9, 1920.00000, 0.319789, 0.105094, -7.90151E-006, 9.52385E-006
9, 1980.00000, 0.319779, 0.105097, -7.88909E-006, 9.47145E-006
9, 2040.00000, 0.319761, 0.105094, -7.88471E-006, 9.45016E-006
9, 2100.00000, 0.31979, 0.105094, -7.8863E-006, 9.46691E-006
9, 2160.00000, 0.290689, 0.0955579, 3.72435E-006, -7.47006E-006
9, 2220.00000, 0.290697, 0.095558, 3.69458E-006, -7.46481E-006
9, 2280.00000, 0.290696, 0.0955539, 3.71325E-006, -7.47525E-006
9, 2340.00000, 0.290698, 0.0955599, 3.67829E-006, -7.45377E-006
9, 2400.00000, 0.290691, 0.0955548, 3.67519E-006, -7.4489E-006
9, 2460.00000, 0.290707, 0.095561, 1.34863E-006, -4.33059E-006
9, 2520.00000, 0.2907, 0.0955545, 1.35921E-006, -4.30494E-006
9, 2580.00000, 0.2907, 0.0955539, 1.35126E-006, -4.30068E-006
9, 2640.00000, 0.290702, 0.0955536, 1.35639E-006, -4.3051E-006
9, 2700.00000, 0.290711, 0.0955555, 1.36515E-006, -4.3128E-006
9, 2760.00000, 0.319777, 0.105109, -6.99122E-006, -5.1604E-006
9, 2820.00000, 0.319779, 0.10511, -6.98416E-006, -5.15139E-006
9, 2880.00000, 0.319792, 0.105112, -6.98041E-006, -5.16556E-006
9, 2940.00000, 0.319778, 0.105109, -6.98215E-006, -5.15201E-006
9, 3000.00000, 0.31978, 0.105109, -6.99287E-006, -5.30246E-006
9, 3060.00000, 0.29071, 0.0955388, -3.44653E-006, 8.50423E-006
9, 3120.00000, 0.290694, 0.0955315, -3.45152E-006, 8.40336E-006
9, 3180.00000, 0.29071, 0.0955461, -3.42006E-006, 8.48651E-006
9, 3240.00000, 0.29071, 0.095537, -3.50654E-006, 7.77029E-006
9, 3300.00000, 0.290715, 0.09553, -3.59314E-006, 6.90688E-006
9, 3360.00000, 0.290724, 0.0955379, -1.29951E-005, 2.20288E-006
9, 3420.00000, 0.290719, 0.0955402, -1.30084E-005, 1.81023E-006
9, 3480.00000, 0.290721, 0.0955385, -1.30509E-005, 1.26247E-006
9, 3540.00000, 0.290715, 0.0955538, -1.30134E-005, 1.32686E-006
10, 0.00000, 0.290725, 0.0955348, -1.31061E-005, 5.85864E-007
10, 60.00000, 0.290699, 0.0955481, -7.1264E-006, 8.57679E-006
10, 120.00000, 0.29071, 0.095541, -7.15269E-006, 8.59312E-006
10, 180.00000, 0.290701, 0.0955384, -7.15609E-006, 8.59236E-006
10, 240.00000, 0.2907, 0.0955382, -7.15472E-006, 8.58562E-006
10, 300.00000, 0.29071, 0.09554, -7.1479E-006, 8.56272E-006
10, 360.00000, 0.261631, 0.085986, -7.27237E-007, -1.40538E-006
10, 420.00000, 0.261628, 0.0859815, -7.71693E-007, -1.62422E-006
10, 480.00000, 0.261618, 0.0859916, -6.10027E-007, -7.97746E-007
10, 540.00000, 0.261633, 0.0859994, -6.53322E-007, -8.00736E-007
10, 600.00000, 0.261643, 0.0859893, -7.82642E-007, -1.68753E-006
10, 660.00000, 0.261633, 0.0860056, -8.78591E-006, -1.1571E-005
10, 720.00000, 0.261639, 0.0860054, -8.80093E-006, -1.15835E-005
10, 780.00000, 0.261641, 0.0860157, -8.77044E-006, -1.14478E-005
10, 840.00000, 0.261638, 0.0860044, -8.78523E-006, -1.14007E-005
10, 900.00000, 0.261639, 0.0860058, -8.78299E-006, -1.13962E-005
10, 960.00000, 0.232556, 0.0764538, 5.80078E-006, -6.09203E-006
10, 1020.00000, 0.232568, 0.0764317, 5.64225E-006, -7.0703E-006
10, 1080.00000, 0.232558, 0.0764421, 5.63212E-006, -7.37938E-006
10, 1140.00000, 0.232554, 0.0764413, 5.6239E-006, -7.45281E-006
10, 1200.00000, 0.232555, 0.0764457, 5.62896E-006, -7.48366E-006
10, 1260.00000, 0.261632, 0.0859884, 3.65909E-006, 6.03271E-006
10, 1320.00000, 0.261627, 0.0859909, 3.68136E-006, 6.07401E-006
10, 1380.00000, 0.261623, 0.0859912, 3.71437E-006, 6.34459E-006
10, 1440.00000, 0.261625, 0.0859846, 3.69875E-006, 6.32764E-006
10, 1500.00000, 0.261627, 0.085988, 3.70365E-006, 6.32242E-006
10, 1560.00000, 0.319777, 0.105098, -8.93312E-006, -1.15635E-005
10, 1620.00000, 0.319783, 0.10511, -8.97254E-006, -1.18912E-005
10, 1680.00000, 0.319787, 0.105107, -9.01922E-006, -1.23578E-005
10, 1740.00000, 0.319781, 0.10512, -8.99037E-006, -1.23516E-005
10, 1800.00000, 0.319791, 0.105102, -9.08258E-006, -1.30052E-005
10, 1860.00000, 0.261617, 0.0860112, 2.60935E-006, -2.8218E-006
10, 1920.00000, 0.261628, 0.0860089, 2.62305E-006, -2.64531E-006
10, 1980.00000, 0.261627, 0.0860017, 2.62398E-006, -2.51821E-006
10, 2040.00000, 0.261626, 0.0859947, 2.61209E-006, -2.51072E-006
10, 2100.00000, 0.261627, 0.0859956, 2.61163E-006, -2.52545E-006
10, 2160.00000, 0.261642, 0.0859771, 4.28907E-006, -7.83949E-006
10, 2220.00000, 0.26163, 0.0859969, 4.293E-006, -8.15672E-006
10, 2280.00000, 0.261635, 0.0859917, 4.23096E-006, -8.639E-006
10, 2340.00000, 0.261632, 0.0859953, 4.2048E-006, -9.00232E-006
10, 2400.00000, 0.261634, 0.0859937, 4.1568E-006, -9.44744E-006
10, 2460.00000, 0.261621, 0.0860209, 2.96941E-006, -1.80145E-005
10, 2520.00000, 0.261638, 0.0859996, 2.86271E-006, -1.85605E-005
10, 2580.00000, 0.261628, 0.0860087, 2.88002E-006, -1.866E-005
10, 2640.00000, 0.261634, 0.0860049, 2.83043E-006, -1.90405E-005
10, 2700.00000, 0.26163, 0.0860171, 2.85963E-006, -1.90172E-005
10, 2760.00000, 0.37796, 0.12419, -1.8794E-005, -1.64539E-005
10, 2820.00000, 0.377932, 0.124237, -1.86909E-005, -1.64565E-005
10, 2880.00000, 0.37794, 0.124217, -1.87678E-005, -1.70323E-005
10, 2940.00000, 0.377949, 0.124208, -1.88582E-005, -1.82126E-005
10, 3000.00000, 0.377943, 0.124215, -1.88909E-005, -1.91304E-005
10, 3060.00000, 0.29068, 0.0955707, 1.8665E-006, -3.48748E-006
10, 3120.00000, 0.290696, 0.0955494, 1.75344E-006, -3.45533E-006
10, 3180.00000, 0.291135, 0.0956763, 1.54663E-006, -3.84552E-006
10, 3240.00000, 0.291285, 0.0957397, 1.62861E-006, -3.9658E-006
10, 3300.00000, 0.290971, 0.0956504, 1.68093E-006, -3.90755E-006
10, 3360.00000, 0.233699, 0.0768133, 3.71464E-006, 3.94448E-006
10, 3420.00000, 0.23351, 0.0767444, 3.65479E-006, 3.94481E-006
10, 3480.00000, 0.233321, 0.0766889, 3.6629E-006, 4.02326E-006
10, 3540.00000, 0.233562, 0.0767619, 3.62599E-006, 3.98551E-006
11, 0.00000, 0.233608, 0.0767806, 3.63927E-006, 3.95274E-006
11, 60.00000, 0.325688, 0.107063, -6.42008E-006, -1.41213E-005
11, 120.00000, 0.325651, 0.107051, -6.29505E-006, -1.40388E-005
11, 180.00000, 0.325882, 0.107131, -6.3252E-006, -1.40343E-005
11, 240.00000, 0.326378, 0.107284, -6.33561E-006, -1.42419E-005
11, 300.00000, 0.326958, 0.107475, -6.32113E-006, -1.44635E-005
11, 360.00000, 0.32777, 0.10777, -1.36472E-006, -1.37773E-005
11, 420.00000, 0.328121, 0.10786, -1.47348E-006, -1.37648E-005
11, 480.00000, 0.328277, 0.107916, -1.47269E-006, -1.38264E-005
11, 540.00000, 0.329101, 0.108182, -1.48031E-006, -1.41009E-005
11, 600.00000, 0.329123, 0.108191, -1.4195E-006, -1.41546E-005
11, 660.00000, 0.298986, 0.0982693, 8.37895E-007, -3.7338E-006
11, 720.00000, 0.299024, 0.0982853, 7.19297E-007, -3.83734E-006
11, 780.00000, 0.299076, 0.0983057, 7.2612E-007, -3.89415E-006
11, 840.00000, 0.299056, 0.0982983, 7.42753E-007, -3.90339E-006
11, 900.00000, 0.299336, 0.0983906, 7.31025E-007, -3.96819E-006
11, 960.00000, 0.299822, 0.0985673, 6.57027E-006, -5.82027E-006
11, 1020.00000, 0.300169, 0.0986691, 6.57774E-006, -5.81163E-006
11, 1080.00000, 0.300947, 0.0989229, 6.59179E-006, -6.04617E-006
11, 1140.00000, 0.301485, 0.099101, 6.66348E-006, -6.24E-006
11, 1200.00000, 0.301125, 0.0989847, 6.71818E-006, -6.15842E-006
11, 1260.00000, 0.360445, 0.118474, -8.99106E-006, -2.8738E-005
11, 1320.00000, 0.36009, 0.118381, -8.95488E-006, -2.88036E-005
11, 1380.00000, 0.360152, 0.118405, -8.96629E-006, -2.87985E-005
11, 1440.00000, 0.360269, 0.118444, -8.97752E-006, -2.8837E-005
11, 1500.00000, 0.360037, 0.118356, -8.94376E-006, -2.88019E-005
11, 1560.00000, 0.209218, 0.068773, 6.19528E-006, -1.48393E-005
11, 1620.00000, 0.209201, 0.0687779, 6.29332E-006, -1.48559E-005
11, 1680.00000, 0.209125, 0.0687516, 6.31062E-006, -1.48121E-005
11, 1740.00000, 0.209048, 0.0687259, 6.30373E-006, -1.47723E-005
11, 1800.00000, 0.208896, 0.0686733, 6.29887E-006, -1.47209E-005
11, 1860.00000, 0.33067, 0.108712, -3.307E-006, -1.73523E-005
11, 1920.00000, 0.330671, 0.108701, -3.43128E-006, -1.73468E-005
11, 1980.00000, 0.330822, 0.108756, -3.45692E-006, -1.7408E-005
11, 2040.00000, 0.330706, 0.108709, -3.43188E-006, -1.7418E-005
11, 2100.00000, 0.330328, 0.108591, -3.41766E-006, -1.7279E-005
11, 2160.00000, 0.360131, 0.118375, -1.55821E-005, -1.72223E-005
11, 2220.00000, 0.360399, 0.118479, -1.55023E-005, -1.72725E-005
11, 2280.00000, 0.36042, 0.118476, -1.54734E-005, -1.72958E-005
11, 2340.00000, 0.361119, 0.118705, -1.55151E-005, -1.7513E-005
11, 2400.00000, 0.362236, 0.119071, -1.55308E-005, -1.79157E-005
11, 2460.00000, 0.332395, 0.109256, -8.23022E-006, -2.05227E-005
11, 2520.00000, 0.332544, 0.109324, -8.12939E-006, -2.06201E-005
11, 2580.00000, 0.332263, 0.109229, -8.06911E-006, -2.052E-005
11, 2640.00000, 0.33235, 0.109259, -8.10072E-006, -2.05164E-005
11, 2700.00000, 0.332033, 0.109152, -8.08155E-006, -2.04278E-005
