hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.253651, 0.0833847, 5.40122E-006, -5.92546E-006
5, 3240.00000, 0.253651, 0.0833855, 5.44957E-006, -5.92944E-006
5, 3300.00000, 0.25365, 0.0833842, 5.49141E-006, -5.93218E-006
5, 3360.00000, 0.29594, 0.097264, -1.39821E-005, 5.60208E-006
5, 3420.00000, 0.295947, 0.0972719, -1.38875E-005, 5.58643E-006
5, 3480.00000, 0.295945, 0.0972691, -1.3814E-005, 5.56816E-006
5, 3540.00000, 0.295945, 0.0972686, -1.37463E-005, 5.55047E-006
6, 0.00000, 0.295941, 0.0972643, -1.37114E-005, 5.54282E-006
6, 60.00000, 0.253644, 0.0833559, 5.48154E-006, 6.44381E-006
6, 120.00000, 0.253648, 0.0833687, 5.52607E-006, 6.41325E-006
6, 180.00000, 0.253647, 0.0833674, 5.55807E-006, 6.39745E-006
6, 240.00000, 0.253647, 0.0833686, 5.60148E-006, 6.37566E-006
6, 300.00000, 0.253647, 0.0833686, 5.64475E-006, 6.354E-006
6, 360.00000, 0.3382, 0.111164, 8.88044E-007, -2.56998E-006
6, 420.00000, 0.338202, 0.111169, 9.5172E-007, -2.58136E-006
6, 480.00000, 0.338202, 0.111169, 1.01278E-006, -2.59305E-006
6, 540.00000, 0.338201, 0.111167, 1.05338E-006, -2.60058E-006
6, 600.00000, 0.338201, 0.111168, 1.11244E-006, -2.61213E-006
6, 660.00000, 0.338195, 0.111163, 2.50475E-006, -3.31737E-008
6, 720.00000, 0.3382, 0.111166, 2.55532E-006, -4.41594E-008
6, 780.00000, 0.338199, 0.111166, 2.61141E-006, -5.9201E-008
6, 840.00000, 0.338199, 0.111165, 2.65764E-006, -7.14661E-008
6, 900.00000, 0.338199, 0.111166, 2.71569E-006, -8.71426E-008
6, 960.00000, 0.380471, 0.125075, 3.93367E-006, -2.28983E-005
6, 1020.00000, 0.380472, 0.125082, 3.97056E-006, -2.28994E-005
6, 1080.00000, 0.380473, 0.125084, 4.03097E-006, -2.28846E-005
6, 1140.00000, 0.380473, 0.125085, 4.10108E-006, -2.28668E-005
6, 1200.00000, 0.380472, 0.125082, 4.14425E-006, -2.28554E-005
6, 1260.00000, 0.29592, 0.0972522, 2.6351E-006, 1.80728E-005
6, 1320.00000, 0.295923, 0.0972526, 2.69389E-006, 1.80309E-005
6, 1380.00000, 0.295923, 0.0972513, 2.74013E-006, 1.79914E-005
6, 1440.00000, 0.295922, 0.0972505, 2.7753E-006, 1.79612E-005
6, 1500.00000, 0.295922, 0.097252, 2.82885E-006, 1.79149E-005
6, 1560.00000, 0.338201, 0.111175, 3.21929E-006, -2.01859E-005
6, 1620.00000, 0.338197, 0.111186, 3.28545E-006, -2.01853E-005
6, 1680.00000, 0.338196, 0.111186, 3.35145E-006, -2.01644E-005
6, 1740.00000, 0.338196, 0.111186, 3.41193E-006, -2.01447E-005
6, 1800.00000, 0.338196, 0.111185, 3.46453E-006, -2.01273E-005
6, 1860.00000, 0.338198, 0.111197, -8.43239E-006, -1.97292E-006
6, 1920.00000, 0.338206, 0.111168, -8.35978E-006, -1.89282E-006
6, 1980.00000, 0.338207, 0.111166, -8.3124E-006, -1.89881E-006
6, 2040.00000, 0.338206, 0.111168, -8.22834E-006, -1.91254E-006
6, 2100.00000, 0.338207, 0.111166, -8.17895E-006, -1.92019E-006
6, 2160.00000, 0.295906, 0.0972459, 2.17739E-005, 2.02671E-005
6, 2220.00000, 0.2959, 0.0972498, 2.18008E-005, 2.02168E-005
6, 2280.00000, 0.2959, 0.0972493, 2.1817E-005, 2.01727E-005
6, 2340.00000, 0.2959, 0.0972492, 2.18323E-005, 2.01296E-005
6, 2400.00000, 0.2959, 0.0972491, 2.18468E-005, 2.00878E-005
6, 2460.00000, 0.380485, 0.125023, -1.47624E-005, 3.12811E-005
6, 2520.00000, 0.380486, 0.125029, -1.47037E-005, 3.12148E-005
6, 2580.00000, 0.380486, 0.125028, -1.46296E-005, 3.11624E-005
6, 2640.00000, 0.380486, 0.125029, -1.4546E-005, 3.11036E-005
6, 2700.00000, 0.380487, 0.125027, -1.44997E-005, 3.10717E-005
6, 2760.00000, 0.295918, 0.0972493, 1.22434E-005, 1.59099E-005
6, 2820.00000, 0.295909, 0.0972532, 1.22874E-005, 1.5874E-005
6, 2880.00000, 0.295908, 0.0972533, 1.23136E-005, 1.58391E-005
6, 2940.00000, 0.295912, 0.0972507, 1.23196E-005, 1.58329E-005
6, 3000.00000, 0.295908, 0.0972534, 1.23459E-005, 1.57948E-005
6, 3060.00000, 0.295896, 0.0972859, 2.50072E-005, -1.28686E-005
6, 3120.00000, 0.295896, 0.0972813, 2.49965E-005, -1.286E-005
6, 3180.00000, 0.295895, 0.0972817, 2.5004E-005, -1.28522E-005
6, 3240.00000, 0.295897, 0.0972805, 2.50091E-005, -1.28472E-005
6, 3300.00000, 0.295897, 0.0972807, 2.5014E-005, -1.28419E-005
6, 3360.00000, 0.380475, 0.12504, -1.59198E-006, 9.81053E-006
6, 3420.00000, 0.380473, 0.125048, -1.55433E-006, 9.76721E-006
6, 3480.00000, 0.380467, 0.125051, -1.47845E-006, 9.73207E-006
6, 3540.00000, 0.380469, 0.12505, -1.41835E-006, 9.70614E-006
7, 0.00000, 0.380469, 0.12505, -1.36215E-006, 9.68146E-006
7, 60.00000, 0.338191, 0.111148, 7.14938E-006, 1.09464E-005
7, 120.00000, 0.338192, 0.11115, 7.06674E-006, 1.08998E-005
7, 180.00000, 0.338184, 0.111154, 7.12218E-006, 1.0862E-005
7, 240.00000, 0.338184, 0.111154, 7.17619E-006, 1.08306E-005
7, 300.00000, 0.338188, 0.111152, 7.20786E-006, 1.08133E-005
7, 360.00000, 0.380435, 0.125065, -2.2242E-006, 3.2492E-005
7, 420.00000, 0.380469, 0.125027, -2.2164E-006, 3.25711E-005
7, 480.00000, 0.380468, 0.125026, -2.15384E-006, 3.25083E-005
7, 540.00000, 0.380467, 0.125027, -2.08449E-006, 3.24386E-005
7, 600.00000, 0.380468, 0.125027, -2.01965E-006, 3.23735E-005
7, 660.00000, 0.380461, 0.12502, 1.89487E-005, 2.02668E-005
7, 720.00000, 0.380453, 0.125037, 1.89825E-005, 2.01888E-005
7, 780.00000, 0.380447, 0.125039, 1.90088E-005, 2.01477E-005
7, 840.00000, 0.380447, 0.125039, 1.90342E-005, 2.011E-005
7, 900.00000, 0.380445, 0.125039, 1.90614E-005, 2.00684E-005
7, 960.00000, 0.380496, 0.125087, 1.29147E-007, -4.28282E-005
7, 1020.00000, 0.38046, 0.125103, 3.80116E-007, -4.2762E-005
7, 1080.00000, 0.380471, 0.1251, 4.03333E-007, -4.2741E-005
7, 1140.00000, 0.38046, 0.125102, 4.6545E-007, -4.26703E-005
7, 1200.00000, 0.38047, 0.1251, 4.85282E-007, -4.26492E-005
7, 1260.00000, 0.422749, 0.138972, -3.67696E-006, -2.43073E-005
7, 1320.00000, 0.422741, 0.138978, -3.6447E-006, -2.42978E-005
7, 1380.00000, 0.422742, 0.138978, -3.58711E-006, -2.42721E-005
7, 1440.00000, 0.422749, 0.138976, -3.56371E-006, -2.42615E-005
7, 1500.00000, 0.422748, 0.138977, -3.53549E-006, -2.42484E-005
7, 1560.00000, 0.338159, 0.111156, 1.9048E-005, 7.41005E-006
7, 1620.00000, 0.338169, 0.111157, 1.92345E-005, 7.49082E-006
7, 1680.00000, 0.338172, 0.111155, 1.9247E-005, 7.47991E-006
7, 1740.00000, 0.338164, 0.111156, 1.92611E-005, 7.44871E-006
7, 1800.00000, 0.338171, 0.111155, 1.92702E-005, 7.43338E-006
7, 1860.00000, 0.422727, 0.138977, -1.32529E-005, 5.05551E-005
7, 1920.00000, 0.422751, 0.138902, -1.34987E-005, 5.0639E-005
7, 1980.00000, 0.422753, 0.138902, -1.3455E-005, 5.05774E-005
7, 2040.00000, 0.422748, 0.138902, -1.33771E-005, 5.04881E-005
7, 2100.00000, 0.422742, 0.138903, -1.32703E-005, 5.03657E-005
7, 2160.00000, 0.338203, 0.111147, 1.10071E-005, 8.4479E-006
7, 2220.00000, 0.338177, 0.111154, 1.10842E-005, 8.41011E-006
7, 2280.00000, 0.338173, 0.111154, 1.11109E-005, 8.38588E-006
7, 2340.00000, 0.338183, 0.111153, 1.11211E-005, 8.37861E-006
7, 2400.00000, 0.338179, 0.111154, 1.11364E-005, 8.36242E-006
7, 2460.00000, 0.338192, 0.11118, 7.77967E-006, -1.27649E-006
7, 2520.00000, 0.33818, 0.111163, 7.65894E-006, -1.30531E-006
7, 2580.00000, 0.338175, 0.111164, 7.68716E-006, -1.31588E-006
7, 2640.00000, 0.338184, 0.111163, 7.70396E-006, -1.31859E-006
7, 2700.00000, 0.338185, 0.111163, 7.71739E-006, -1.32118E-006
7, 2760.00000, 0.422754, 0.138997, -2.22376E-006, -6.19781E-005
7, 2820.00000, 0.422744, 0.139013, -2.2181E-006, -6.19911E-005
7, 2880.00000, 0.422724, 0.139015, -2.13842E-006, -6.18476E-005
7, 2940.00000, 0.422734, 0.139014, -2.08608E-006, -6.1761E-005
7, 3000.00000, 0.422743, 0.139014, -2.06007E-006, -6.17193E-005
7, 3060.00000, 0.422763, 0.138977, -1.6489E-005, -2.68489E-006
7, 3120.00000, 0.42275, 0.138955, -1.64013E-005, -2.61024E-006
7, 3180.00000, 0.422754, 0.138954, -1.63572E-005, -2.61096E-006
7, 3240.00000, 0.422753, 0.138954, -1.63103E-005, -2.61556E-006
7, 3300.00000, 0.422758, 0.138954, -1.62803E-005, -2.61828E-006
7, 3360.00000, 0.338177, 0.111163, 1.88899E-005, 5.71735E-007
7, 3420.00000, 0.338174, 0.111161, 1.8871E-005, 5.66808E-007
7, 3480.00000, 0.338168, 0.111161, 1.88763E-005, 5.59045E-007
7, 3540.00000, 0.338173, 0.111161, 1.88816E-005, 5.5543E-007
8, 0.00000, 0.338163, 0.111161, 1.8889E-005, 5.45647E-007
8, 60.00000, 0.422737, 0.138946, 6.9173E-006, -1.15983E-006
8, 120.00000, 0.422727, 0.138953, 6.94341E-006, -1.15472E-006
8, 180.00000, 0.422735, 0.138953, 6.96266E-006, -1.15923E-006
8, 240.00000, 0.422718, 0.138953, 7.01665E-006, -1.17432E-006
8, 300.00000, 0.422725, 0.138953, 7.05526E-006, -1.18404E-006
8, 360.00000, 0.507316, 0.166754, -2.355E-005, -6.37429E-006
8, 420.00000, 0.507292, 0.166749, -2.34358E-005, -6.36232E-006
8, 480.00000, 0.507301, 0.166748, -2.33357E-005, -6.36541E-006
8, 540.00000, 0.507294, 0.166748, -2.32089E-005, -6.36924E-006
8, 600.00000, 0.507293, 0.166748, -2.30797E-005, -6.37307E-006
8, 660.00000, 0.380448, 0.125029, 1.73578E-005, -4.08687E-005
8, 720.00000, 0.380439, 0.125097, 1.76884E-005, -4.09727E-005
8, 780.00000, 0.380442, 0.125097, 1.77112E-005, -4.09318E-005
8, 840.00000, 0.380453, 0.125097, 1.77159E-005, -4.09208E-005
8, 900.00000, 0.38044, 0.125097, 1.7724E-005, -4.08732E-005
8, 960.00000, 0.50728, 0.166823, -4.96909E-006, -2.82589E-005
8, 1020.00000, 0.507304, 0.166771, -5.02521E-006, -2.81038E-005
8, 1080.00000, 0.507288, 0.16677, -4.99037E-006, -2.80793E-005
8, 1140.00000, 0.507289, 0.16677, -4.95431E-006, -2.80615E-005
8, 1200.00000, 0.507299, 0.16677, -4.94018E-006, -2.80549E-005
8, 1260.00000, 0.465045, 0.152798, -2.4009E-005, 5.49509E-005
8, 1320.00000, 0.465032, 0.152791, -2.39639E-005, 5.48972E-005
8, 1380.00000, 0.465044, 0.152791, -2.39473E-005, 5.48797E-005
8, 1440.00000, 0.465034, 0.152791, -2.38949E-005, 5.48188E-005
8, 1500.00000, 0.465033, 0.152791, -2.3842E-005, 5.47586E-005
8, 1560.00000, 0.549636, 0.180643, -4.50693E-005, -2.49034E-005
8, 1620.00000, 0.549605, 0.180661, -4.4964E-005, -2.49647E-005
8, 1680.00000, 0.549599, 0.180661, -4.48785E-005, -2.49484E-005
8, 1740.00000, 0.549599, 0.180661, -4.47947E-005, -2.49291E-005
8, 1800.00000, 0.549611, 0.180662, -4.47609E-005, -2.4921E-005
8, 1860.00000, 0.422749, 0.138947, -5.89663E-006, -1.87262E-006
8, 1920.00000, 0.42274, 0.138952, -5.90442E-006, -1.90027E-006
8, 1980.00000, 0.422734, 0.138953, -5.85831E-006, -1.90855E-006
8, 2040.00000, 0.422733, 0.138953, -5.80942E-006, -1.9149E-006
8, 2100.00000, 0.422748, 0.138953, -5.79174E-006, -1.9163E-006
8, 2160.00000, 0.380471, 0.125066, 1.13551E-005, -1.02076E-005
8, 2220.00000, 0.380434, 0.125066, 1.14039E-005, -1.01976E-005
8, 2280.00000, 0.380431, 0.125066, 1.14289E-005, -1.01807E-005
8, 2340.00000, 0.380456, 0.125066, 1.14386E-005, -1.01753E-005
8, 2400.00000, 0.380443, 0.125066, 1.14509E-005, -1.01653E-005
8, 2460.00000, 0.380436, 0.125063, 3.1341E-005, 2.11897E-006
8, 2520.00000, 0.380422, 0.125053, 3.13006E-005, 2.13194E-006
8, 2580.00000, 0.380439, 0.125054, 3.13003E-005, 2.13147E-006
8, 2640.00000, 0.380416, 0.125053, 3.1281E-005, 2.11826E-006
8, 2700.00000, 0.380424, 0.125053, 3.12728E-005, 2.11057E-006
8, 2760.00000, 0.465007, 0.152869, -1.58306E-005, -2.769E-005
8, 2820.00000, 0.465035, 0.152875, -1.57438E-005, -2.76081E-005
8, 2880.00000, 0.465024, 0.152873, -1.57056E-005, -2.75844E-005
8, 2940.00000, 0.465034, 0.152874, -1.5691E-005, -2.75774E-005
8, 3000.00000, 0.465014, 0.152873, -1.56337E-005, -2.75471E-005
8, 3060.00000, 0.295897, 0.0972788, 2.84394E-005, -6.66528E-006
8, 3120.00000, 0.295896, 0.0972728, 2.84472E-005, -6.64212E-006
8, 3180.00000, 0.295871, 0.0972711, 2.84182E-005, -6.63704E-006
8, 3240.00000, 0.295887, 0.0972721, 2.84136E-005, -6.63532E-006
8, 3300.00000, 0.295876, 0.0972714, 2.8393E-005, -6.63205E-006
8, 3360.00000, 0.295908, 0.0972505, 1.43729E-005, 1.33671E-005
8, 3420.00000, 0.295889, 0.0972511, 1.43575E-005, 1.33275E-005
8, 3480.00000, 0.295892, 0.0972515, 1.43598E-005, 1.33053E-005
8, 3540.00000, 0.295897, 0.0972518, 1.43622E-005, 1.32898E-005
9, 0.00000, 0.2959, 0.097252, 1.4364E-005, 1.32778E-005
9, 60.00000, 0.465037, 0.152783, -2.32185E-005, 3.34161E-005
9, 120.00000, 0.465049, 0.152816, -2.30772E-005, 3.3302E-005
9, 180.00000, 0.465024, 0.152812, -2.29976E-005, 3.32469E-005
9, 240.00000, 0.465047, 0.15281, -2.31457E-005, 3.33489E-005
9, 300.00000, 0.465008, 0.152811, -2.3016E-005, 3.3257E-005
9, 360.00000, 0.465051, 0.152859, -2.94898E-005, -1.73376E-006
9, 420.00000, 0.465028, 0.152847, -2.94096E-005, -1.71922E-006
9, 480.00000, 0.465034, 0.152847, -2.93437E-005, -1.72447E-006
9, 540.00000, 0.465051, 0.152848, -2.93332E-005, -1.72506E-006
9, 600.00000, 0.465026, 0.152846, -2.92394E-005, -1.73425E-006
9, 660.00000, 0.465026, 0.152853, 1.52294E-005, -1.1606E-005
9, 720.00000, 0.465009, 0.152855, 1.52537E-005, -1.16295E-005
9, 780.00000, 0.465011, 0.152862, 1.52994E-005, -1.16254E-005
9, 840.00000, 0.464992, 0.152857, 1.53122E-005, -1.16218E-005
9, 900.00000, 0.465008, 0.152858, 1.53154E-005, -1.16212E-005
9, 960.00000, 0.465046, 0.152856, -1.18662E-005, 7.77351E-006
9, 1020.00000, 0.465013, 0.152837, -1.20575E-005, 7.71567E-006
9, 1080.00000, 0.465019, 0.152838, -1.20281E-005, 7.70014E-006
9, 1140.00000, 0.465027, 0.152838, -1.20059E-005, 7.69412E-006
9, 1200.00000, 0.465018, 0.152838, -1.19638E-005, 7.68162E-006
9, 1260.00000, 0.507325, 0.166758, -2.50388E-005, -1.55347E-005
9, 1320.00000, 0.5073, 0.166755, -2.49733E-005, -1.55246E-005
9, 1380.00000, 0.507327, 0.166764, -2.47304E-005, -1.5488E-005
9, 1440.00000, 0.507324, 0.166757, -2.4727E-005, -1.54849E-005
9, 1500.00000, 0.507324, 0.166753, -2.48653E-005, -1.55057E-005
9, 1560.00000, 0.338217, 0.111174, 8.04431E-006, -1.56118E-005
9, 1620.00000, 0.338193, 0.111181, 8.15943E-006, -1.55967E-005
9, 1680.00000, 0.338214, 0.111178, 8.15101E-006, -1.56105E-005
9, 1740.00000, 0.338193, 0.11118, 8.17061E-006, -1.55806E-005
9, 1800.00000, 0.338218, 0.111178, 8.15932E-006, -1.55984E-005
9, 1860.00000, 0.380438, 0.12507, 2.28444E-005, -8.54735E-006
9, 1920.00000, 0.380468, 0.125066, 2.28006E-005, -8.5321E-006
9, 1980.00000, 0.380454, 0.12507, 2.27892E-005, -8.52157E-006
9, 2040.00000, 0.380428, 0.125063, 2.2782E-005, -8.51545E-006
9, 2100.00000, 0.38047, 0.125066, 2.27907E-005, -8.51718E-006
9, 2160.00000, 0.295873, 0.0972795, 5.591E-005, -1.39781E-005
9, 2220.00000, 0.29587, 0.0972824, 5.58148E-005, -1.39677E-005
9, 2280.00000, 0.295868, 0.0972767, 5.59303E-005, -1.39894E-005
9, 2340.00000, 0.295867, 0.0972848, 5.56772E-005, -1.39502E-005
9, 2400.00000, 0.295867, 0.0972839, 5.56498E-005, -1.39455E-005
9, 2460.00000, 0.380442, 0.125069, 1.98026E-005, -8.58008E-006
9, 2520.00000, 0.380454, 0.125068, 1.97113E-005, -8.56463E-006
9, 2580.00000, 0.380454, 0.125069, 1.96713E-005, -8.56049E-006
9, 2640.00000, 0.380457, 0.125061, 1.96814E-005, -8.54621E-006
9, 2700.00000, 0.380462, 0.125053, 1.97039E-005, -8.5339E-006
9, 2760.00000, 0.465031, 0.152838, -6.4376E-006, 8.35946E-006
9, 2820.00000, 0.46503, 0.152844, -6.41868E-006, 8.31146E-006
9, 2880.00000, 0.465041, 0.152823, -6.42647E-006, 8.37073E-006
9, 2940.00000, 0.465031, 0.152841, -6.41515E-006, 8.31604E-006
9, 3000.00000, 0.465029, 0.152844, -6.41879E-006, 8.28453E-006
9, 3060.00000, 0.422747, 0.13894, -2.90026E-006, 2.04897E-005
9, 3120.00000, 0.422756, 0.138953, -2.92199E-006, 2.04602E-005
9, 3180.00000, 0.422749, 0.138916, -2.91518E-006, 2.0547E-005
9, 3240.00000, 0.422752, 0.138946, -2.99323E-006, 2.04001E-005
9, 3300.00000, 0.422846, 0.138988, -2.92543E-006, 2.03898E-005
9, 3360.00000, 0.423572, 0.139205, -2.14031E-006, 3.87862E-005
9, 3420.00000, 0.424177, 0.139396, -7.52062E-007, 3.94603E-005
9, 3480.00000, 0.425044, 0.139686, 1.25549E-006, 4.03644E-005
9, 3540.00000, 0.424849, 0.139587, 8.69105E-007, 4.02737E-005
10, 0.00000, 0.426115, 0.140048, 3.75555E-006, 4.14824E-005
10, 60.00000, 0.380477, 0.125001, 4.73183E-006, 3.51621E-005
10, 120.00000, 0.380473, 0.125016, 4.72598E-006, 3.51184E-005
10, 180.00000, 0.380467, 0.125027, 4.72551E-006, 3.50687E-005
10, 240.00000, 0.380467, 0.125028, 4.72575E-006, 3.50377E-005
10, 300.00000, 0.380468, 0.125028, 4.70571E-006, 3.49289E-005
10, 360.00000, 0.338182, 0.111179, 2.77888E-005, -8.4939E-006
10, 420.00000, 0.338188, 0.111196, 2.77735E-005, -8.51249E-006
10, 480.00000, 0.338187, 0.111147, 2.8202E-005, -8.44858E-006
10, 540.00000, 0.338169, 0.111177, 2.80632E-005, -8.50265E-006
10, 600.00000, 0.338171, 0.111196, 2.77436E-005, -8.54148E-006
10, 660.00000, 0.422763, 0.138985, -3.20831E-006, -4.0678E-005
10, 720.00000, 0.422753, 0.138991, -3.20449E-006, -4.07095E-005
10, 780.00000, 0.422739, 0.138968, -3.18057E-006, -4.0697E-005
10, 840.00000, 0.422755, 0.138994, -3.17918E-006, -4.07354E-005
10, 900.00000, 0.422752, 0.13899, -3.17904E-006, -4.07348E-005
10, 960.00000, 0.380454, 0.125074, 8.37338E-006, -2.00233E-005
10, 1020.00000, 0.380477, 0.125114, 8.10048E-006, -2.00605E-005
10, 1080.00000, 0.38047, 0.125086, 8.06477E-006, -1.9964E-005
10, 1140.00000, 0.380474, 0.125088, 8.0554E-006, -1.99501E-005
10, 1200.00000, 0.380467, 0.125077, 8.05185E-006, -1.99309E-005
10, 1260.00000, 0.422742, 0.138944, 2.13638E-006, 1.35175E-005
10, 1320.00000, 0.422743, 0.13893, 2.12983E-006, 1.35541E-005
10, 1380.00000, 0.422745, 0.138928, 2.17921E-006, 1.3583E-005
10, 1440.00000, 0.422753, 0.138944, 2.16406E-006, 1.35415E-005
10, 1500.00000, 0.422746, 0.138936, 2.16512E-006, 1.35547E-005
10, 1560.00000, 0.338208, 0.111176, 2.23577E-005, 7.79003E-008
10, 1620.00000, 0.338518, 0.111281, 2.32045E-005, 4.3201E-007
10, 1680.00000, 0.339049, 0.111461, 2.45174E-005, 9.94639E-007
10, 1740.00000, 0.338987, 0.111421, 2.44116E-005, 9.97753E-007
10, 1800.00000, 0.33978, 0.111709, 2.63272E-005, 1.78103E-006
10, 1860.00000, 0.380702, 0.125123, 4.82156E-005, 2.67682E-006
10, 1920.00000, 0.380422, 0.125029, 4.7524E-005, 2.35849E-006
10, 1980.00000, 0.380421, 0.125042, 4.75091E-005, 2.30824E-006
10, 2040.00000, 0.38043, 0.125057, 4.75008E-005, 2.28067E-006
10, 2100.00000, 0.380428, 0.125055, 4.74972E-005, 2.28226E-006
10, 2160.00000, 0.383461, 0.126096, 2.40516E-005, -1.41283E-005
10, 2220.00000, 0.383867, 0.126204, 2.5135E-005, -1.35606E-005
10, 2280.00000, 0.384626, 0.126466, 2.70283E-005, -1.27343E-005
10, 2340.00000, 0.385155, 0.126632, 2.83842E-005, -1.20954E-005
10, 2400.00000, 0.38583, 0.126858, 3.01078E-005, -1.13221E-005
10, 2460.00000, 0.427514, 0.140501, 8.96519E-006, 4.34616E-006
10, 2520.00000, 0.428521, 0.140878, 1.14669E-005, 5.37654E-006
10, 2580.00000, 0.428627, 0.14089, 1.17893E-005, 5.57757E-006
10, 2640.00000, 0.429265, 0.14111, 1.34309E-005, 6.30592E-006
10, 2700.00000, 0.429142, 0.141041, 1.31818E-005, 6.25194E-006
10, 2760.00000, 0.429915, 0.141314, 1.98216E-005, 5.43555E-005
10, 2820.00000, 0.429755, 0.141192, 1.95047E-005, 5.44026E-005
10, 2880.00000, 0.430493, 0.141472, 2.13601E-005, 5.51667E-005
10, 2940.00000, 0.43183, 0.141929, 2.48814E-005, 5.67357E-005
10, 3000.00000, 0.432808, 0.142239, 2.75298E-005, 5.79833E-005
10, 3060.00000, 0.43264, 0.142181, 5.04685E-005, 2.23138E-006
10, 3120.00000, 0.432767, 0.142266, 5.07489E-005, 2.24807E-006
10, 3180.00000, 0.434071, 0.142724, 5.4291E-005, 3.76802E-006
10, 3240.00000, 0.434363, 0.142805, 5.51117E-005, 4.18012E-006
10, 3300.00000, 0.433773, 0.142572, 5.35578E-005, 3.56048E-006
10, 3360.00000, 0.38934, 0.128012, 5.23656E-005, -4.2557E-005
10, 3420.00000, 0.389026, 0.127907, 5.16411E-005, -4.25065E-005
10, 3480.00000, 0.388612, 0.127781, 5.04445E-005, -4.30359E-005
10, 3540.00000, 0.389104, 0.127962, 5.17876E-005, -4.24854E-005
11, 0.00000, 0.389205, 0.127991, 5.20573E-005, -4.25095E-005
11, 60.00000, 0.445569, 0.14644, 4.31998E-005, 5.18989E-005
11, 120.00000, 0.445411, 0.146353, 4.27626E-005, 5.20422E-005
11, 180.00000, 0.445743, 0.146493, 4.28503E-005, 5.20255E-005
11, 240.00000, 0.446549, 0.146755, 4.34591E-005, 5.24547E-005
11, 300.00000, 0.447469, 0.147058, 4.40825E-005, 5.29879E-005
11, 360.00000, 0.446608, 0.146754, 3.69397E-005, 3.16827E-005
11, 420.00000, 0.447142, 0.146959, 3.71455E-005, 3.14282E-005
11, 480.00000, 0.447388, 0.147047, 3.73227E-005, 3.15512E-005
11, 540.00000, 0.44867, 0.14748, 3.813E-005, 3.20822E-005
11, 600.00000, 0.448698, 0.147464, 3.8159E-005, 3.23144E-005
11, 660.00000, 0.447537, 0.147076, 4.65619E-005, 1.38764E-005
11, 720.00000, 0.447722, 0.147172, 4.7094E-005, 1.37641E-005
11, 780.00000, 0.447831, 0.147205, 4.72523E-005, 1.38915E-005
11, 840.00000, 0.447796, 0.147183, 4.72376E-005, 1.39491E-005
11, 900.00000, 0.448271, 0.147351, 4.75214E-005, 1.40647E-005
11, 960.00000, 0.404871, 0.133032, 5.06039E-005, 6.12241E-005
11, 1020.00000, 0.405345, 0.133195, 5.06686E-005, 6.13011E-005
11, 1080.00000, 0.40654, 0.133606, 5.147E-005, 6.19069E-005
11, 1140.00000, 0.407351, 0.133864, 5.19957E-005, 6.25232E-005
11, 1200.00000, 0.406782, 0.133645, 5.15847E-005, 6.24282E-005
11, 1260.00000, 0.406449, 0.133619, 5.62596E-005, -5.66782E-006
11, 1320.00000, 0.406066, 0.133485, 5.63325E-005, -5.49455E-006
11, 1380.00000, 0.406137, 0.133519, 5.63452E-005, -5.52197E-006
11, 1440.00000, 0.406288, 0.133575, 5.64501E-005, -5.49589E-006
11, 1500.00000, 0.406002, 0.133451, 5.63033E-005, -5.47699E-006
11, 1560.00000, 0.407786, 0.134062, 5.24886E-005, 1.7299E-005
11, 1620.00000, 0.407693, 0.134, 5.22944E-005, 1.76705E-005
11, 1680.00000, 0.407499, 0.133925, 5.2068E-005, 1.76309E-005
11, 1740.00000, 0.407323, 0.133868, 5.19188E-005, 1.75212E-005
11, 1800.00000, 0.406991, 0.133748, 5.16972E-005, 1.73944E-005
11, 1860.00000, 0.49464, 0.162507, 2.74172E-005, 5.32602E-005
11, 1920.00000, 0.49471, 0.16256, 2.76379E-005, 5.29272E-005
11, 1980.00000, 0.494986, 0.162669, 2.78682E-005, 5.30034E-005
11, 2040.00000, 0.494804, 0.162578, 2.78307E-005, 5.30606E-005
11, 2100.00000, 0.494147, 0.16236, 2.74056E-005, 5.27744E-005
11, 2160.00000, 0.540636, 0.177698, 3.58028E-005, 3.69777E-005
11, 2220.00000, 0.541017, 0.177827, 3.58089E-005, 3.73348E-005
11, 2280.00000, 0.541047, 0.17781, 3.58066E-005, 3.74501E-005
11, 2340.00000, 0.542234, 0.178225, 3.6503E-005, 3.78854E-005
11, 2400.00000, 0.544134, 0.178867, 3.76682E-005, 3.88109E-005
11, 2460.00000, 0.501177, 0.164719, 6.73008E-005, 6.50519E-005
11, 2520.00000, 0.501394, 0.164777, 6.73788E-005, 6.55236E-005
11, 2580.00000, 0.500886, 0.164578, 6.69446E-005, 6.54111E-005
11, 2640.00000, 0.501031, 0.164647, 6.70121E-005, 6.53511E-005
11, 2700.00000, 0.500497, 0.16445, 6.6683E-005, 6.51474E-005
11, 2760.00000, 0.410421, 0.134893, 6.40241E-005, 4.18989E-005
11, 2820.00000, 0.409302, 0.134484, 6.30908E-005, 4.16487E-005
11, 2880.00000, 0.410068, 0.13478, 6.36385E-005, 4.17139E-005
11, 2940.00000, 0.410537, 0.134928, 6.4013E-005, 4.20787E-005
11, 3000.00000, 0.410547, 0.134921, 6.40096E-005, 4.21779E-005
11, 3060.00000, 0.589007, 0.1936, -2.5481E-006, -2.62366E-005
