hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.253652, 0.0833714, 2.39825E-006, 7.68058E-006
5, 3300.00000, 0.253651, 0.0833701, 2.37982E-006, 7.7185E-006
5, 3360.00000, 0.253645, 0.0833837, 1.85304E-006, -1.27786E-005
5, 3420.00000, 0.253653, 0.0833928, 1.82418E-006, -1.27026E-005
5, 3480.00000, 0.253652, 0.0833905, 1.80617E-006, -1.26408E-005
5, 3540.00000, 0.253651, 0.08339, 1.79024E-006, -1.25836E-005
6, 0.00000, 0.25365, 0.0833865, 1.78095E-006, -1.25547E-005
6, 60.00000, 0.295936, 0.0972597, -9.72749E-006, 1.78054E-006
6, 120.00000, 0.295938, 0.0972692, -9.72291E-006, 1.84374E-006
6, 180.00000, 0.295937, 0.0972675, -9.726E-006, 1.88548E-006
6, 240.00000, 0.295937, 0.0972688, -9.72981E-006, 1.9423E-006
6, 300.00000, 0.295937, 0.0972687, -9.73367E-006, 1.9989E-006
6, 360.00000, 0.338197, 0.111159, 1.78572E-006, 2.05861E-006
6, 420.00000, 0.3382, 0.111164, 1.76378E-006, 2.11968E-006
6, 480.00000, 0.3382, 0.111164, 1.74342E-006, 2.17863E-006
6, 540.00000, 0.338199, 0.111162, 1.72967E-006, 2.21771E-006
6, 600.00000, 0.3382, 0.111164, 1.71018E-006, 2.27486E-006
6, 660.00000, 0.338202, 0.111156, -1.22861E-006, 2.19175E-006
6, 720.00000, 0.338203, 0.111163, -1.24454E-006, 2.24125E-006
6, 780.00000, 0.338203, 0.111163, -1.25968E-006, 2.2976E-006
6, 840.00000, 0.338202, 0.111162, -1.27228E-006, 2.344E-006
6, 900.00000, 0.338202, 0.111163, -1.28785E-006, 2.4024E-006
6, 960.00000, 0.338187, 0.111149, 1.58869E-005, 1.32173E-005
6, 1020.00000, 0.338185, 0.111151, 1.58717E-005, 1.32462E-005
6, 1080.00000, 0.338185, 0.111152, 1.58342E-005, 1.32867E-005
6, 1140.00000, 0.338184, 0.111153, 1.57902E-005, 1.33335E-005
6, 1200.00000, 0.338184, 0.111151, 1.57628E-005, 1.33621E-005
6, 1260.00000, 0.338218, 0.111166, -1.94574E-005, -7.79379E-006
6, 1320.00000, 0.33822, 0.111175, -1.94507E-005, -7.71219E-006
6, 1380.00000, 0.33822, 0.111173, -1.94389E-005, -7.6437E-006
6, 1440.00000, 0.33822, 0.111172, -1.94298E-005, -7.59154E-006
6, 1500.00000, 0.338219, 0.111174, -1.94156E-005, -7.51192E-006
6, 1560.00000, 0.295912, 0.0972596, 1.38943E-005, 1.12669E-005
6, 1620.00000, 0.29591, 0.0972587, 1.3866E-005, 1.13168E-005
6, 1680.00000, 0.29591, 0.097259, 1.38222E-005, 1.13584E-005
6, 1740.00000, 0.29591, 0.0972586, 1.37816E-005, 1.13962E-005
6, 1800.00000, 0.29591, 0.097258, 1.37461E-005, 1.1429E-005
6, 1860.00000, 0.295906, 0.0972577, 5.20206E-006, -5.53458E-006
6, 1920.00000, 0.295918, 0.0972749, 5.11071E-006, -5.51452E-006
6, 1980.00000, 0.295919, 0.0972738, 5.09459E-006, -5.47609E-006
6, 2040.00000, 0.295918, 0.0972757, 5.06832E-006, -5.40655E-006
6, 2100.00000, 0.295919, 0.0972738, 5.05257E-006, -5.36588E-006
6, 2160.00000, 0.422786, 0.138944, -4.08214E-005, 1.25202E-005
6, 2220.00000, 0.422787, 0.138945, -4.07805E-005, 1.25916E-005
6, 2280.00000, 0.422787, 0.138944, -4.07391E-005, 1.26441E-005
6, 2340.00000, 0.422787, 0.138943, -4.06981E-005, 1.26947E-005
6, 2400.00000, 0.422787, 0.138943, -4.06582E-005, 1.27434E-005
6, 2460.00000, 0.380502, 0.125079, -1.97131E-005, -2.85213E-005
6, 2520.00000, 0.380491, 0.125089, -1.96849E-005, -2.84379E-005
6, 2580.00000, 0.380491, 0.125088, -1.96775E-005, -2.83483E-005
6, 2640.00000, 0.38049, 0.125089, -1.96695E-005, -2.82475E-005
6, 2700.00000, 0.380492, 0.125087, -1.96657E-005, -2.8192E-005
6, 2760.00000, 0.380494, 0.125061, -2.57032E-005, 3.43995E-006
6, 2820.00000, 0.380496, 0.125057, -2.56931E-005, 3.51359E-006
6, 2880.00000, 0.380495, 0.125057, -2.5672E-005, 3.56575E-006
6, 2940.00000, 0.3805, 0.125053, -2.56691E-005, 3.5764E-006
6, 3000.00000, 0.380495, 0.125057, -2.56447E-005, 3.63068E-006
6, 3060.00000, 0.338203, 0.111127, -1.53958E-006, 3.22254E-005
6, 3120.00000, 0.338197, 0.111132, -1.5431E-006, 3.22106E-005
6, 3180.00000, 0.338196, 0.111132, -1.5551E-006, 3.2215E-005
6, 3240.00000, 0.338198, 0.111131, -1.56301E-006, 3.2218E-005
6, 3300.00000, 0.338198, 0.111131, -1.57108E-006, 3.22208E-005
6, 3360.00000, 0.380476, 0.125071, -7.72985E-006, -6.29905E-006
6, 3420.00000, 0.380479, 0.125064, -7.71153E-006, -6.2444E-006
6, 3480.00000, 0.380474, 0.125067, -7.71948E-006, -6.16116E-006
6, 3540.00000, 0.380475, 0.125066, -7.72741E-006, -6.09619E-006
7, 0.00000, 0.380476, 0.125065, -7.73446E-006, -6.0352E-006
7, 60.00000, 0.380522, 0.125037, -1.47006E-005, 8.17701E-007
7, 120.00000, 0.380489, 0.125056, -1.46077E-005, 7.62191E-007
7, 180.00000, 0.380479, 0.12506, -1.46029E-005, 8.37624E-007
7, 240.00000, 0.38048, 0.12506, -1.46036E-005, 9.08083E-007
7, 300.00000, 0.380484, 0.125058, -1.46051E-005, 9.48764E-007
7, 360.00000, 0.422781, 0.138937, -3.00902E-005, -2.02944E-005
7, 420.00000, 0.422773, 0.138974, -3.01658E-005, -2.0338E-005
7, 480.00000, 0.422771, 0.138975, -3.01415E-005, -2.02436E-005
7, 540.00000, 0.42277, 0.138976, -3.01147E-005, -2.01387E-005
7, 600.00000, 0.42277, 0.138975, -3.00897E-005, -2.00406E-005
7, 660.00000, 0.465036, 0.152856, -3.31075E-005, 7.67344E-006
7, 720.00000, 0.465053, 0.152841, -3.30464E-005, 7.76097E-006
7, 780.00000, 0.465047, 0.152842, -3.30205E-005, 7.81453E-006
7, 840.00000, 0.465047, 0.152842, -3.29975E-005, 7.86506E-006
7, 900.00000, 0.465045, 0.152842, -3.29717E-005, 7.91986E-006
7, 960.00000, 0.253602, 0.0833916, 2.4801E-005, 1.43866E-005
7, 1020.00000, 0.253615, 0.0833594, 2.46863E-005, 1.45069E-005
7, 1080.00000, 0.253623, 0.0833569, 2.46669E-005, 1.45136E-005
7, 1140.00000, 0.253616, 0.0833583, 2.46065E-005, 1.45267E-005
7, 1200.00000, 0.253623, 0.0833569, 2.4588E-005, 1.45314E-005
7, 1260.00000, 0.338189, 0.11115, 1.83315E-005, 7.16903E-006
7, 1320.00000, 0.338172, 0.111156, 1.83122E-005, 7.18796E-006
7, 1380.00000, 0.338172, 0.111156, 1.82722E-005, 7.21793E-006
7, 1440.00000, 0.338178, 0.111155, 1.82558E-005, 7.23006E-006
7, 1500.00000, 0.338177, 0.111155, 1.82358E-005, 7.24453E-006
7, 1560.00000, 0.422733, 0.138982, -2.00392E-005, 1.61015E-005
7, 1620.00000, 0.422756, 0.138938, -2.02439E-005, 1.62571E-005
7, 1680.00000, 0.42276, 0.138937, -2.02405E-005, 1.6278E-005
7, 1740.00000, 0.422752, 0.138938, -2.02164E-005, 1.63139E-005
7, 1800.00000, 0.42276, 0.138937, -2.02059E-005, 1.63339E-005
7, 1860.00000, 0.465121, 0.1528, -4.09395E-005, -4.06654E-005
7, 1920.00000, 0.465058, 0.152886, -4.08615E-005, -4.09619E-005
7, 1980.00000, 0.465056, 0.152889, -4.08275E-005, -4.08872E-005
7, 2040.00000, 0.465051, 0.15289, -4.07873E-005, -4.0765E-005
7, 2100.00000, 0.465044, 0.152891, -4.07324E-005, -4.05972E-005
7, 2160.00000, 0.380478, 0.12507, -1.45007E-005, 6.02085E-006
7, 2220.00000, 0.380476, 0.125052, -1.4508E-005, 6.11985E-006
7, 2280.00000, 0.380474, 0.125052, -1.44998E-005, 6.16E-006
7, 2340.00000, 0.380484, 0.125051, -1.44987E-005, 6.17424E-006
7, 2400.00000, 0.380479, 0.125051, -1.44919E-005, 6.19861E-006
7, 2460.00000, 0.33821, 0.111127, -2.79098E-006, 7.40653E-006
7, 2520.00000, 0.338192, 0.111154, -2.70646E-006, 7.31585E-006
7, 2580.00000, 0.338187, 0.111155, -2.71153E-006, 7.34604E-006
7, 2640.00000, 0.338195, 0.111154, -2.71766E-006, 7.36216E-006
7, 2700.00000, 0.338196, 0.111154, -2.7222E-006, 7.3753E-006
7, 2760.00000, 0.253625, 0.0833553, 3.28432E-005, 1.73442E-005
7, 2820.00000, 0.253612, 0.0833541, 3.28485E-005, 1.73494E-005
7, 2880.00000, 0.2536, 0.0833549, 3.2753E-005, 1.73494E-005
7, 2940.00000, 0.253607, 0.0833544, 3.2694E-005, 1.73517E-005
7, 3000.00000, 0.253612, 0.0833539, 3.26654E-005, 1.73532E-005
7, 3060.00000, 0.338179, 0.111167, 8.49893E-006, -1.03975E-005
7, 3120.00000, 0.33818, 0.111172, 8.41301E-006, -1.03667E-005
7, 3180.00000, 0.338183, 0.111172, 8.396E-006, -1.0336E-005
7, 3240.00000, 0.338182, 0.111172, 8.38055E-006, -1.03018E-005
7, 3300.00000, 0.338186, 0.111172, 8.37051E-006, -1.028E-005
7, 3360.00000, 0.380492, 0.125034, -1.12378E-005, 1.81461E-005
7, 3420.00000, 0.380479, 0.125038, -1.12228E-005, 1.81301E-005
7, 3480.00000, 0.380472, 0.125039, -1.12185E-005, 1.81403E-005
7, 3540.00000, 0.380478, 0.125038, -1.12181E-005, 1.81478E-005
8, 0.00000, 0.380468, 0.125039, -1.12132E-005, 1.81615E-005
8, 60.00000, 0.422752, 0.138929, -2.47602E-006, 6.59919E-006
8, 120.00000, 0.422738, 0.138946, -2.49386E-006, 6.61948E-006
8, 180.00000, 0.422745, 0.138945, -2.49967E-006, 6.63861E-006
8, 240.00000, 0.42273, 0.138947, -2.51386E-006, 6.69356E-006
8, 300.00000, 0.422737, 0.138946, -2.52492E-006, 6.73229E-006
8, 360.00000, 0.422739, 0.138958, 1.44857E-005, -1.43381E-005
8, 420.00000, 0.422711, 0.138967, 1.44303E-005, -1.42608E-005
8, 480.00000, 0.422718, 0.138967, 1.43911E-005, -1.41878E-005
8, 540.00000, 0.422713, 0.138967, 1.43414E-005, -1.40955E-005
8, 600.00000, 0.422712, 0.138967, 1.42907E-005, -1.40014E-005
8, 660.00000, 0.338124, 0.111193, 2.38896E-005, 3.1716E-005
8, 720.00000, 0.338158, 0.111132, 2.38388E-005, 3.20111E-005
8, 780.00000, 0.338164, 0.11113, 2.37983E-005, 3.20113E-005
8, 840.00000, 0.338173, 0.111129, 2.37878E-005, 3.20102E-005
8, 900.00000, 0.338162, 0.111129, 2.37482E-005, 3.19963E-005
8, 960.00000, 0.422735, 0.138938, 2.26107E-005, 8.25716E-006
8, 1020.00000, 0.422728, 0.138942, 2.25196E-005, 8.15457E-006
8, 1080.00000, 0.422715, 0.138943, 2.24877E-005, 8.16989E-006
8, 1140.00000, 0.422716, 0.138943, 2.24602E-005, 8.18875E-006
8, 1200.00000, 0.422723, 0.138943, 2.24496E-005, 8.19629E-006
8, 1260.00000, 0.465063, 0.15289, -3.57371E-005, -4.87391E-005
8, 1320.00000, 0.465046, 0.152895, -3.57126E-005, -4.86745E-005
8, 1380.00000, 0.465056, 0.152895, -3.57058E-005, -4.86514E-005
8, 1440.00000, 0.465047, 0.152895, -3.56802E-005, -4.85758E-005
8, 1500.00000, 0.465047, 0.152895, -3.56554E-005, -4.85001E-005
8, 1560.00000, 0.380446, 0.125091, 3.06676E-005, -1.84975E-005
8, 1620.00000, 0.380434, 0.125075, 3.0667E-005, -1.8416E-005
8, 1680.00000, 0.380431, 0.125075, 3.06282E-005, -1.83709E-005
8, 1740.00000, 0.380431, 0.125075, 3.05882E-005, -1.83276E-005
8, 1800.00000, 0.380439, 0.125074, 3.05718E-005, -1.83102E-005
8, 1860.00000, 0.380482, 0.125054, 4.12967E-006, -3.76296E-006
8, 1920.00000, 0.380458, 0.12506, 4.15482E-006, -3.75643E-006
8, 1980.00000, 0.380453, 0.12506, 4.1406E-006, -3.71679E-006
8, 2040.00000, 0.380452, 0.12506, 4.12361E-006, -3.67586E-006
8, 2100.00000, 0.380464, 0.12506, 4.11675E-006, -3.66144E-006
8, 2160.00000, 0.380467, 0.125051, 3.19188E-006, 1.49826E-005
8, 2220.00000, 0.380444, 0.125041, 3.15962E-006, 1.50211E-005
8, 2280.00000, 0.380442, 0.125041, 3.13262E-006, 1.50353E-005
8, 2340.00000, 0.380465, 0.125041, 3.12312E-006, 1.50412E-005
8, 2400.00000, 0.380453, 0.125041, 3.10837E-006, 1.50475E-005
8, 2460.00000, 0.465048, 0.152804, -2.15055E-005, 3.20249E-005
8, 2520.00000, 0.465024, 0.152813, -2.14968E-005, 3.19736E-005
8, 2580.00000, 0.465041, 0.152814, -2.14962E-005, 3.19737E-005
8, 2640.00000, 0.465016, 0.152814, -2.14713E-005, 3.19629E-005
8, 2700.00000, 0.465025, 0.152814, -2.14587E-005, 3.19598E-005
8, 2760.00000, 0.338167, 0.111165, 2.33121E-005, 1.1235E-007
8, 2820.00000, 0.338173, 0.111161, 2.3228E-005, 1.37256E-007
8, 2880.00000, 0.338166, 0.111161, 2.31995E-005, 1.52757E-007
8, 2940.00000, 0.338172, 0.111161, 2.319E-005, 1.59405E-007
8, 3000.00000, 0.338159, 0.11116, 2.31506E-005, 1.84533E-007
8, 3060.00000, 0.380481, 0.125018, -1.09717E-005, 3.62169E-005
8, 3120.00000, 0.380486, 0.12502, -1.10038E-005, 3.62111E-005
8, 3180.00000, 0.380457, 0.125019, -1.09911E-005, 3.61772E-005
8, 3240.00000, 0.380475, 0.12502, -1.09901E-005, 3.61713E-005
8, 3300.00000, 0.380463, 0.125019, -1.09807E-005, 3.61473E-005
8, 3360.00000, 0.380505, 0.125047, -2.42831E-005, 7.4346E-006
8, 3420.00000, 0.380475, 0.125048, -2.42293E-005, 7.44315E-006
8, 3480.00000, 0.380478, 0.125048, -2.42065E-005, 7.46042E-006
8, 3540.00000, 0.380484, 0.125048, -2.41913E-005, 7.47335E-006
9, 0.00000, 0.380487, 0.125048, -2.41793E-005, 7.48328E-006
9, 60.00000, 0.422764, 0.138964, -1.57703E-005, -3.3627E-005
9, 120.00000, 0.422766, 0.138987, -1.5746E-005, -3.34645E-005
9, 180.00000, 0.422746, 0.138984, -1.57396E-005, -3.33777E-005
9, 240.00000, 0.422765, 0.138982, -1.57511E-005, -3.35391E-005
9, 300.00000, 0.422733, 0.138984, -1.5739E-005, -3.33967E-005
9, 360.00000, 0.338186, 0.111176, 1.19157E-005, -1.80233E-005
9, 420.00000, 0.338171, 0.111178, 1.18782E-005, -1.79783E-005
9, 480.00000, 0.338175, 0.111179, 1.18576E-005, -1.79351E-005
9, 540.00000, 0.338186, 0.111179, 1.18542E-005, -1.79283E-005
9, 600.00000, 0.33817, 0.111178, 1.1826E-005, -1.78664E-005
9, 660.00000, 0.465014, 0.152847, 2.44527E-006, 1.91289E-005
9, 720.00000, 0.465022, 0.152824, 2.45494E-006, 1.91616E-005
9, 780.00000, 0.465023, 0.152831, 2.42865E-006, 1.92005E-005
9, 840.00000, 0.465006, 0.152827, 2.41911E-006, 1.92103E-005
9, 900.00000, 0.465021, 0.152827, 2.41701E-006, 1.92128E-005
9, 960.00000, 0.422751, 0.13891, -7.19938E-007, -1.29283E-005
9, 1020.00000, 0.422733, 0.138962, -5.84731E-007, -1.30539E-005
9, 1080.00000, 0.422736, 0.138964, -5.85913E-007, -1.30238E-005
9, 1140.00000, 0.422742, 0.138964, -5.91285E-007, -1.30037E-005
9, 1200.00000, 0.422735, 0.138964, -6.00725E-007, -1.2965E-005
9, 1260.00000, 0.380455, 0.125066, 1.95778E-005, -1.04731E-005
9, 1320.00000, 0.380438, 0.125066, 1.95472E-005, -1.04345E-005
9, 1380.00000, 0.380457, 0.125071, 1.94336E-005, -1.0291E-005
9, 1440.00000, 0.380455, 0.125066, 1.94303E-005, -1.029E-005
9, 1500.00000, 0.380455, 0.125064, 1.9495E-005, -1.03717E-005
9, 1560.00000, 0.295906, 0.0972769, 8.41145E-006, 1.30082E-005
9, 1620.00000, 0.295917, 0.097256, 8.35241E-006, 1.30904E-005
9, 1680.00000, 0.295934, 0.0972538, 8.36635E-006, 1.30896E-005
9, 1740.00000, 0.295917, 0.0972553, 8.33545E-006, 1.30922E-005
9, 1800.00000, 0.295938, 0.097254, 8.35362E-006, 1.30909E-005
9, 1860.00000, 0.422761, 0.138908, -4.47428E-006, 2.69288E-005
9, 1920.00000, 0.422771, 0.138924, -4.46647E-006, 2.68759E-005
9, 1980.00000, 0.422756, 0.13893, -4.47056E-006, 2.68612E-005
9, 2040.00000, 0.42273, 0.138923, -4.47262E-006, 2.68518E-005
9, 2100.00000, 0.422772, 0.138925, -4.47577E-006, 2.68603E-005
9, 2160.00000, 0.507327, 0.166661, -2.71978E-005, 9.58521E-005
9, 2220.00000, 0.507329, 0.16665, -2.71299E-005, 9.57087E-005
9, 2280.00000, 0.507326, 0.166641, -2.71946E-005, 9.58936E-005
9, 2340.00000, 0.507332, 0.166655, -2.70442E-005, 9.55018E-005
9, 2400.00000, 0.507311, 0.166645, -2.70282E-005, 9.54564E-005
9, 2460.00000, 0.42276, 0.138908, -2.75994E-006, 2.39731E-005
9, 2520.00000, 0.422754, 0.138931, -2.72669E-006, 2.38784E-005
9, 2580.00000, 0.422754, 0.138931, -2.70946E-006, 2.38409E-005
9, 2640.00000, 0.422762, 0.138928, -2.72906E-006, 2.38424E-005
9, 2700.00000, 0.422784, 0.138929, -2.75342E-006, 2.38562E-005
9, 2760.00000, 0.422754, 0.13896, -3.66896E-006, -8.92301E-006
9, 2820.00000, 0.422755, 0.138964, -3.64003E-006, -8.8878E-006
9, 2880.00000, 0.422787, 0.138962, -3.68316E-006, -8.9208E-006
9, 2940.00000, 0.422754, 0.138962, -3.64526E-006, -8.88719E-006
9, 3000.00000, 0.422754, 0.138963, -3.61898E-006, -8.87737E-006
9, 3060.00000, 0.422763, 0.138954, -1.64079E-005, -1.28938E-005
9, 3120.00000, 0.422732, 0.138962, -1.6371E-005, -1.2899E-005
9, 3180.00000, 0.42279, 0.138965, -1.6451E-005, -1.29386E-005
9, 3240.00000, 0.422765, 0.138969, -1.6288E-005, -1.29374E-005
9, 3300.00000, 0.422757, 0.13897, -1.63173E-005, -1.28796E-005
9, 3360.00000, 0.465055, 0.15287, -3.59517E-005, -2.36334E-005
9, 3420.00000, 0.465052, 0.152869, -3.73252E-005, -2.26575E-005
9, 3480.00000, 0.465051, 0.152868, -3.92389E-005, -2.12087E-005
9, 3540.00000, 0.465081, 0.152864, -3.89548E-005, -2.15392E-005
10, 0.00000, 0.465046, 0.152868, -4.16068E-005, -1.94072E-005
10, 60.00000, 0.465076, 0.152869, -4.04645E-005, -1.67153E-005
10, 120.00000, 0.465076, 0.152864, -4.04141E-005, -1.66911E-005
10, 180.00000, 0.465048, 0.152862, -4.03608E-005, -1.66602E-005
10, 240.00000, 0.465046, 0.152862, -4.03296E-005, -1.66418E-005
10, 300.00000, 0.465066, 0.152867, -4.02113E-005, -1.66024E-005
10, 360.00000, 0.42275, 0.138933, -8.24408E-006, 3.57426E-005
10, 420.00000, 0.422723, 0.138915, -8.21368E-006, 3.57405E-005
10, 480.00000, 0.422751, 0.138894, -8.53948E-006, 3.61322E-005
10, 540.00000, 0.422764, 0.138925, -8.395E-006, 3.60272E-005
10, 600.00000, 0.422755, 0.138928, -8.16387E-006, 3.57313E-005
10, 660.00000, 0.295905, 0.0972606, 2.59566E-005, 1.23486E-005
10, 720.00000, 0.2959, 0.0972539, 2.59749E-005, 1.23609E-005
10, 780.00000, 0.295918, 0.0972539, 2.59584E-005, 1.23708E-005
10, 840.00000, 0.295897, 0.0972535, 2.59789E-005, 1.23829E-005
10, 900.00000, 0.2959, 0.0972535, 2.59787E-005, 1.23829E-005
10, 960.00000, 0.338191, 0.111132, 1.17795E-005, 1.54672E-005
10, 1020.00000, 0.338178, 0.111152, 1.19363E-005, 1.52857E-005
10, 1080.00000, 0.338185, 0.111147, 1.18791E-005, 1.52205E-005
10, 1140.00000, 0.338177, 0.111145, 1.18726E-005, 1.52078E-005
10, 1200.00000, 0.338187, 0.111146, 1.18596E-005, 1.51976E-005
10, 1260.00000, 0.422763, 0.138949, -1.28807E-005, -4.97801E-006
10, 1320.00000, 0.422771, 0.138956, -1.2909E-005, -5.00275E-006
10, 1380.00000, 0.422766, 0.138954, -1.29566E-005, -4.97263E-006
10, 1440.00000, 0.422755, 0.138956, -1.29126E-005, -4.96451E-006
10, 1500.00000, 0.422765, 0.138956, -1.2925E-005, -4.97054E-006
10, 1560.00000, 0.422751, 0.138946, -1.42016E-005, 2.43809E-005
10, 1620.00000, 0.42276, 0.138928, -1.51128E-005, 2.50655E-005
10, 1680.00000, 0.422758, 0.138928, -1.6538E-005, 2.61115E-005
10, 1740.00000, 0.422777, 0.138925, -1.64789E-005, 2.59987E-005
10, 1800.00000, 0.422754, 0.138927, -1.85087E-005, 2.75417E-005
10, 1860.00000, 0.549634, 0.180576, -3.85253E-005, 5.87976E-005
10, 1920.00000, 0.549651, 0.180577, -3.76392E-005, 5.81945E-005
10, 1980.00000, 0.549627, 0.180578, -3.75577E-005, 5.82069E-005
10, 2040.00000, 0.549607, 0.180579, -3.75139E-005, 5.82144E-005
10, 2100.00000, 0.549611, 0.180578, -3.75142E-005, 5.82098E-005
10, 2160.00000, 0.380451, 0.125029, 2.00594E-007, 2.80009E-005
10, 2220.00000, 0.38047, 0.125028, -8.40202E-007, 2.86363E-005
10, 2280.00000, 0.380462, 0.125026, -2.50693E-006, 2.982E-005
10, 2340.00000, 0.380468, 0.125026, -3.73969E-006, 3.06436E-005
10, 2400.00000, 0.380467, 0.125025, -5.26832E-006, 3.17061E-005
10, 2460.00000, 0.380492, 0.125051, -7.42074E-006, 5.01587E-006
10, 2520.00000, 0.380464, 0.12505, -9.33144E-006, 6.48493E-006
10, 2580.00000, 0.38048, 0.12505, -9.63176E-006, 6.64329E-006
10, 2640.00000, 0.380473, 0.125049, -1.09228E-005, 7.58041E-006
10, 2700.00000, 0.380493, 0.125044, -1.07727E-005, 7.4133E-006
10, 2760.00000, 0.507329, 0.166739, -6.82745E-005, -1.21957E-005
10, 2820.00000, 0.507388, 0.166751, -6.81617E-005, -1.25695E-005
10, 2880.00000, 0.507353, 0.166753, -6.99719E-005, -1.10938E-005
10, 2940.00000, 0.507344, 0.166751, -7.35355E-005, -8.38507E-006
10, 3000.00000, 0.507355, 0.166748, -7.62827E-005, -6.40303E-006
10, 3060.00000, 0.465079, 0.152809, -2.97577E-005, 4.64041E-005
10, 3120.00000, 0.465047, 0.152806, -2.99117E-005, 4.66467E-005
10, 3180.00000, 0.465027, 0.152797, -3.32053E-005, 4.90316E-005
10, 3240.00000, 0.465049, 0.152804, -3.40297E-005, 4.95515E-005
10, 3300.00000, 0.465071, 0.152796, -3.26384E-005, 4.84853E-005
10, 3360.00000, 0.33832, 0.111158, 9.24011E-006, 5.85768E-005
10, 3420.00000, 0.338184, 0.111086, 9.53048E-006, 5.80213E-005
10, 3480.00000, 0.338194, 0.111102, 1.04726E-005, 5.73989E-005
10, 3540.00000, 0.338185, 0.111106, 9.45031E-006, 5.81114E-005
11, 0.00000, 0.338238, 0.111122, 9.34782E-006, 5.83237E-005
11, 60.00000, 0.471883, 0.155034, -7.18512E-005, 1.21539E-005
11, 120.00000, 0.471763, 0.155013, -7.17535E-005, 1.1658E-005
11, 180.00000, 0.472103, 0.155158, -7.17874E-005, 1.17491E-005
11, 240.00000, 0.472761, 0.155359, -7.25035E-005, 1.20786E-005
11, 300.00000, 0.47353, 0.155614, -7.33241E-005, 1.23627E-005
11, 360.00000, 0.431116, 0.141662, -4.51676E-005, 1.56655E-005
11, 420.00000, 0.431639, 0.14185, -4.50558E-005, 1.597E-005
11, 480.00000, 0.431828, 0.141915, -4.52453E-005, 1.60581E-005
11, 540.00000, 0.432839, 0.142246, -4.6085E-005, 1.64735E-005
11, 600.00000, 0.43282, 0.142226, -4.62938E-005, 1.63791E-005
11, 660.00000, 0.434885, 0.14293, -3.48978E-005, 3.2798E-005
11, 720.00000, 0.435002, 0.142946, -3.50574E-005, 3.331E-005
11, 780.00000, 0.43506, 0.142956, -3.5242E-005, 3.33792E-005
11, 840.00000, 0.435019, 0.142936, -3.52837E-005, 3.3337E-005
11, 900.00000, 0.435408, 0.143071, -3.55207E-005, 3.35186E-005
11, 960.00000, 0.518631, 0.170393, -0.000102435, 1.66925E-005
11, 1020.00000, 0.519217, 0.170615, -0.000102568, 1.67091E-005
11, 1080.00000, 0.520473, 0.171033, -0.000103755, 1.72029E-005
11, 1140.00000, 0.521282, 0.171292, -0.000104774, 1.73735E-005
11, 1200.00000, 0.520647, 0.171069, -0.000104403, 1.69692E-005
11, 1260.00000, 0.393414, 0.129274, -2.29946E-005, 5.06532E-005
11, 1320.00000, 0.393012, 0.129113, -2.31732E-005, 5.06252E-005
11, 1380.00000, 0.393083, 0.129147, -2.31562E-005, 5.06502E-005
11, 1440.00000, 0.393206, 0.12919, -2.32297E-005, 5.07253E-005
11, 1500.00000, 0.392951, 0.129082, -2.31738E-005, 5.05911E-005
11, 1560.00000, 0.391708, 0.128687, -4.04657E-005, 3.5998E-005
11, 1620.00000, 0.391586, 0.128647, -4.06874E-005, 3.5642E-005
11, 1680.00000, 0.391441, 0.128601, -4.05458E-005, 3.54702E-005
11, 1740.00000, 0.391314, 0.128563, -4.03813E-005, 3.54003E-005
11, 1800.00000, 0.391051, 0.128468, -4.01666E-005, 3.52779E-005
11, 1860.00000, 0.478285, 0.157205, -5.88142E-005, -3.14781E-006
11, 1920.00000, 0.478374, 0.157227, -5.86439E-005, -2.78778E-006
11, 1980.00000, 0.478592, 0.157303, -5.88199E-005, -2.62874E-006
11, 2040.00000, 0.47841, 0.157217, -5.88483E-005, -2.68973E-006
11, 2100.00000, 0.477896, 0.157055, -5.84018E-005, -2.90796E-006
11, 2160.00000, 0.477342, 0.156854, -4.49607E-005, 1.10605E-005
11, 2220.00000, 0.477621, 0.156974, -4.52395E-005, 1.08979E-005
11, 2280.00000, 0.477626, 0.156961, -4.5327E-005, 1.08419E-005
11, 2340.00000, 0.478498, 0.157258, -4.59737E-005, 1.11821E-005
11, 2400.00000, 0.479852, 0.157706, -4.72064E-005, 1.16589E-005
11, 2460.00000, 0.566966, 0.186286, -0.000104187, 2.92433E-005
11, 2520.00000, 0.567109, 0.186341, -0.000104695, 2.90312E-005
11, 2580.00000, 0.566624, 0.186171, -0.000104337, 2.86614E-005
11, 2640.00000, 0.566792, 0.186244, -0.000104318, 2.87666E-005
11, 2700.00000, 0.566277, 0.186057, -0.000103929, 2.85602E-005
11, 2760.00000, 0.47959, 0.157558, -8.17775E-005, 4.08839E-005
11, 2820.00000, 0.478491, 0.157191, -8.09745E-005, 4.00736E-005
11, 2880.00000, 0.479284, 0.157477, -8.13645E-005, 4.06012E-005
11, 2940.00000, 0.479695, 0.157604, -8.19562E-005, 4.07572E-005
11, 3000.00000, 0.479686, 0.157596, -8.20554E-005, 4.06901E-005
11, 3060.00000, 0.306779, 0.100848, 1.26864E-005, 5.82627E-006
11, 3120.00000, 0.307668, 0.101137, 1.21705E-005, 6.47085E-006
11, 3180.00000, 0.307071, 0.100918, 1.2267E-005, 6.16465E-006
