hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.115713, 0.0380349, 6.25574E-009, -5.37259E-009
5, 3000.00000, 0.115712, 0.0380348, 6.40494E-009, -5.58369E-009
5, 3060.00000, 0.132244, 0.0434659, -4.94501E-008, 3.31127E-008
5, 3120.00000, 0.132243, 0.0434687, -4.8989E-008, 3.26999E-008
5, 3180.00000, 0.132243, 0.0434687, -4.87327E-008, 3.24027E-008
5, 3240.00000, 0.132243, 0.0434691, -4.84595E-008, 3.20766E-008
5, 3300.00000, 0.132243, 0.0434685, -4.82178E-008, 3.17982E-008
5, 3360.00000, 0.0826502, 0.0271671, 2.17261E-008, 4.13416E-009
5, 3420.00000, 0.082652, 0.0271685, 2.1861E-008, 3.99104E-009
5, 3480.00000, 0.0826515, 0.0271678, 2.19437E-008, 3.83908E-009
5, 3540.00000, 0.0826513, 0.0271677, 2.20169E-008, 3.69632E-009
6, 0.00000, 0.0826506, 0.0271667, 2.20604E-008, 3.62675E-009
6, 60.00000, 0.132239, 0.0434623, -1.99926E-008, 1.34398E-008
6, 120.00000, 0.132242, 0.0434671, -1.98135E-008, 1.3073E-008
6, 180.00000, 0.132242, 0.0434665, -1.96306E-008, 1.28567E-008
6, 240.00000, 0.132242, 0.043467, -1.93939E-008, 1.25598E-008
6, 300.00000, 0.132242, 0.043467, -1.91523E-008, 1.22639E-008
6, 360.00000, 0.0991791, 0.0326001, 6.57856E-008, -4.71865E-008
6, 420.00000, 0.0991811, 0.0326001, 6.58274E-008, -4.72539E-008
6, 480.00000, 0.099181, 0.0326, 6.58708E-008, -4.73944E-008
6, 540.00000, 0.0991807, 0.0325997, 6.59015E-008, -4.74883E-008
6, 600.00000, 0.099181, 0.0326, 6.59414E-008, -4.76249E-008
6, 660.00000, 0.14877, 0.0488969, 4.5079E-008, 4.32035E-008
6, 720.00000, 0.148772, 0.0488999, 4.51561E-008, 4.28014E-008
6, 780.00000, 0.148771, 0.0488999, 4.53113E-008, 4.24586E-008
6, 840.00000, 0.148771, 0.0488996, 4.54416E-008, 4.21764E-008
6, 900.00000, 0.148771, 0.0488999, 4.55987E-008, 4.18214E-008
6, 960.00000, 0.13224, 0.0434634, 1.18233E-008, -4.07616E-008
6, 1020.00000, 0.132241, 0.0434661, 1.18575E-008, -4.09655E-008
6, 1080.00000, 0.132241, 0.0434666, 1.20307E-008, -4.11522E-008
6, 1140.00000, 0.132241, 0.0434668, 1.22369E-008, -4.13679E-008
6, 1200.00000, 0.132241, 0.0434662, 1.23744E-008, -4.15002E-008
6, 1260.00000, 0.13224, 0.0434677, -4.72726E-008, -3.92861E-008
6, 1320.00000, 0.132241, 0.043467, -4.68694E-008, -3.94463E-008
6, 1380.00000, 0.132241, 0.0434665, -4.66427E-008, -3.96363E-008
6, 1440.00000, 0.132241, 0.0434662, -4.64709E-008, -3.97818E-008
6, 1500.00000, 0.132241, 0.0434667, -4.62149E-008, -4.00052E-008
6, 1560.00000, 0.148769, 0.0488984, -4.91386E-008, -4.38608E-008
6, 1620.00000, 0.148771, 0.0488999, -4.89194E-008, -4.40902E-008
6, 1680.00000, 0.148771, 0.0489001, -4.85964E-008, -4.4377E-008
6, 1740.00000, 0.14877, 0.0488999, -4.8296E-008, -4.46406E-008
6, 1800.00000, 0.14877, 0.0488997, -4.80336E-008, -4.48702E-008
6, 1860.00000, 0.132229, 0.0434688, 4.17038E-008, -2.06663E-009
6, 1920.00000, 0.13224, 0.0434664, 4.14106E-008, -1.97184E-009
6, 1980.00000, 0.13224, 0.0434659, 4.14956E-008, -2.1493E-009
6, 2040.00000, 0.13224, 0.0434665, 4.16435E-008, -2.45861E-009
6, 2100.00000, 0.13224, 0.043466, 4.17371E-008, -2.64294E-009
6, 2160.00000, 0.132242, 0.0434653, 1.56371E-008, 1.61933E-008
6, 2220.00000, 0.13224, 0.0434666, 1.59451E-008, 1.58018E-008
6, 2280.00000, 0.13224, 0.0434664, 1.60972E-008, 1.55234E-008
6, 2340.00000, 0.132239, 0.0434663, 1.62423E-008, 1.52517E-008
6, 2400.00000, 0.132239, 0.0434663, 1.63824E-008, 1.49892E-008
6, 2460.00000, 0.132239, 0.0434649, -1.7721E-008, -9.24729E-008
6, 2520.00000, 0.132239, 0.0434663, -1.76276E-008, -9.25761E-008
6, 2580.00000, 0.132239, 0.0434662, -1.74611E-008, -9.26796E-008
6, 2640.00000, 0.132239, 0.0434663, -1.72741E-008, -9.27953E-008
6, 2700.00000, 0.13224, 0.0434658, -1.71678E-008, -9.28579E-008
6, 2760.00000, 0.115711, 0.0380325, 5.86269E-008, 7.73323E-009
6, 2820.00000, 0.115709, 0.0380329, 5.87397E-008, 7.50862E-009
6, 2880.00000, 0.115709, 0.0380329, 5.87951E-008, 7.28084E-009
6, 2940.00000, 0.11571, 0.0380322, 5.88089E-008, 7.23742E-009
6, 3000.00000, 0.115709, 0.0380329, 5.88632E-008, 6.99379E-009
6, 3060.00000, 0.0991761, 0.0325949, 3.02721E-008, -2.58332E-008
6, 3120.00000, 0.0991791, 0.0325994, 2.97671E-008, -2.59661E-008
6, 3180.00000, 0.0991789, 0.0325996, 2.98451E-008, -2.61137E-008
6, 3240.00000, 0.0991793, 0.0325994, 2.99001E-008, -2.61983E-008
6, 3300.00000, 0.0991792, 0.0325994, 2.99573E-008, -2.6293E-008
6, 3360.00000, 0.132242, 0.0434657, -8.97145E-009, 2.21292E-010
6, 3420.00000, 0.132239, 0.0434657, -8.59026E-009, -1.54183E-010
6, 3480.00000, 0.132238, 0.0434663, -8.36074E-009, -4.57207E-010
6, 3540.00000, 0.132238, 0.0434661, -8.17907E-009, -6.89638E-010
7, 0.00000, 0.132238, 0.043466, -8.00958E-009, -9.09436E-010
7, 60.00000, 0.13223, 0.0434823, 7.28199E-008, 3.99264E-009
7, 120.00000, 0.13224, 0.0434654, 7.28867E-008, 4.5782E-009
7, 180.00000, 0.132238, 0.0434661, 7.29608E-008, 4.23264E-009
7, 240.00000, 0.132238, 0.0434661, 7.30372E-008, 3.90831E-009
7, 300.00000, 0.132239, 0.0434657, 7.30826E-008, 3.7232E-009
7, 360.00000, 0.148764, 0.0489045, 7.68088E-008, -2.69493E-008
7, 420.00000, 0.148768, 0.0488991, 7.7233E-008, -2.67411E-008
7, 480.00000, 0.148767, 0.048899, 7.72971E-008, -2.69792E-008
7, 540.00000, 0.148767, 0.048899, 7.73612E-008, -2.72442E-008
7, 600.00000, 0.148767, 0.048899, 7.74201E-008, -2.74915E-008
7, 660.00000, 0.14878, 0.0488846, 1.5052E-008, -9.26585E-008
7, 720.00000, 0.148769, 0.0488985, 1.50188E-008, -9.36622E-008
7, 780.00000, 0.148767, 0.0488991, 1.51683E-008, -9.38E-008
7, 840.00000, 0.148767, 0.048899, 1.53086E-008, -9.39117E-008
7, 900.00000, 0.148767, 0.0488991, 1.54613E-008, -9.40338E-008
7, 960.00000, 0.165308, 0.0543205, 5.35005E-008, -6.10161E-009
7, 1020.00000, 0.165295, 0.0543324, 5.36441E-008, -6.97502E-009
7, 1080.00000, 0.165299, 0.0543318, 5.36957E-008, -7.06179E-009
7, 1140.00000, 0.165295, 0.0543324, 5.38321E-008, -7.40689E-009
7, 1200.00000, 0.165298, 0.0543318, 5.38796E-008, -7.49352E-009
7, 1260.00000, 0.132237, 0.0434686, -1.32659E-008, -6.64348E-008
7, 1320.00000, 0.132237, 0.0434657, -1.30987E-008, -6.6374E-008
7, 1380.00000, 0.132237, 0.0434656, -1.29587E-008, -6.64949E-008
7, 1440.00000, 0.132239, 0.0434654, -1.29078E-008, -6.65408E-008
7, 1500.00000, 0.132239, 0.0434654, -1.28373E-008, -6.66021E-008
7, 1560.00000, 0.115711, 0.038022, 6.21285E-008, -2.47203E-008
7, 1620.00000, 0.115707, 0.0380321, 6.14708E-008, -2.52973E-008
7, 1680.00000, 0.115708, 0.0380323, 6.14929E-008, -2.54254E-008
7, 1740.00000, 0.115706, 0.0380324, 6.15428E-008, -2.56374E-008
7, 1800.00000, 0.115708, 0.0380323, 6.15739E-008, -2.57483E-008
7, 1860.00000, 0.115708, 0.0380303, 5.5344E-008, -7.6305E-008
7, 1920.00000, 0.115708, 0.0380324, 5.58409E-008, -7.65135E-008
7, 1980.00000, 0.115708, 0.0380323, 5.58767E-008, -7.65617E-008
7, 2040.00000, 0.115707, 0.0380323, 5.59114E-008, -7.66383E-008
7, 2100.00000, 0.115705, 0.0380324, 5.5958E-008, -7.67425E-008
7, 2160.00000, 0.132237, 0.0434681, 7.52301E-008, 2.38199E-008
7, 2220.00000, 0.132236, 0.0434652, 7.52169E-008, 2.37825E-008
7, 2280.00000, 0.132235, 0.0434651, 7.52465E-008, 2.34905E-008
7, 2340.00000, 0.132238, 0.0434652, 7.52524E-008, 2.33842E-008
7, 2400.00000, 0.132237, 0.0434651, 7.52737E-008, 2.31925E-008
7, 2460.00000, 0.165317, 0.0542944, -6.77089E-008, -5.5602E-009
7, 2520.00000, 0.165296, 0.054331, -6.78166E-008, -7.72837E-009
7, 2580.00000, 0.165293, 0.0543317, -6.74878E-008, -8.06714E-009
7, 2640.00000, 0.165297, 0.0543316, -6.73418E-008, -8.1943E-009
7, 2700.00000, 0.165297, 0.0543316, -6.72155E-008, -8.30738E-009
7, 2760.00000, 0.132242, 0.0434643, 3.92636E-008, -1.00593E-007
7, 2820.00000, 0.132238, 0.0434653, 3.93468E-008, -1.00727E-007
7, 2880.00000, 0.132233, 0.0434655, 3.94536E-008, -1.0081E-007
7, 2940.00000, 0.132235, 0.0434654, 3.95192E-008, -1.00843E-007
7, 3000.00000, 0.132238, 0.0434653, 3.95513E-008, -1.00856E-007
7, 3060.00000, 0.132236, 0.0434662, 2.90162E-008, 2.75865E-008
7, 3120.00000, 0.132236, 0.0434651, 2.89136E-008, 2.75414E-008
7, 3180.00000, 0.132237, 0.0434651, 2.89672E-008, 2.74042E-008
7, 3240.00000, 0.132237, 0.0434651, 2.90285E-008, 2.72534E-008
7, 3300.00000, 0.132238, 0.0434651, 2.90679E-008, 2.71596E-008
7, 3360.00000, 0.148769, 0.0489019, -1.26461E-008, -1.12616E-007
7, 3420.00000, 0.148768, 0.0488984, -1.24839E-008, -1.12494E-007
7, 3480.00000, 0.148765, 0.0488983, -1.23537E-008, -1.12545E-007
7, 3540.00000, 0.148767, 0.0488984, -1.22854E-008, -1.12575E-007
8, 0.00000, 0.148764, 0.0488982, -1.21144E-008, -1.12648E-007
8, 60.00000, 0.165304, 0.0543273, 1.23505E-008, -9.31577E-008
8, 120.00000, 0.165295, 0.0543316, 1.26838E-008, -9.35046E-008
8, 180.00000, 0.165297, 0.0543316, 1.27563E-008, -9.35598E-008
8, 240.00000, 0.165292, 0.0543316, 1.29706E-008, -9.37541E-008
8, 300.00000, 0.165294, 0.0543316, 1.31086E-008, -9.3867E-008
8, 360.00000, 0.198353, 0.0652002, -4.9597E-008, -2.6105E-008
8, 420.00000, 0.19835, 0.0651974, -4.9495E-008, -2.62302E-008
8, 480.00000, 0.198353, 0.0651975, -4.92192E-008, -2.65348E-008
8, 540.00000, 0.198351, 0.0651974, -4.88486E-008, -2.69289E-008
8, 600.00000, 0.19835, 0.0651973, -4.8474E-008, -2.73288E-008
8, 660.00000, 0.148767, 0.0488929, 2.57289E-008, 3.90308E-008
8, 720.00000, 0.148764, 0.0488978, 2.57792E-008, 3.85195E-008
8, 780.00000, 0.148765, 0.0488981, 2.5883E-008, 3.82663E-008
8, 840.00000, 0.148769, 0.0488982, 2.59075E-008, 3.82061E-008
8, 900.00000, 0.148765, 0.048898, 2.60214E-008, 3.79348E-008
8, 960.00000, 0.132245, 0.0434425, 6.01244E-008, -7.7157E-008
8, 1020.00000, 0.13224, 0.0434649, 6.01745E-008, -7.81071E-008
8, 1080.00000, 0.132236, 0.0434651, 6.02231E-008, -7.81963E-008
8, 1140.00000, 0.132237, 0.0434652, 6.02513E-008, -7.82453E-008
8, 1200.00000, 0.132239, 0.0434652, 6.02617E-008, -7.82593E-008
8, 1260.00000, 0.165298, 0.0543339, -7.86834E-009, -8.43381E-009
8, 1320.00000, 0.165295, 0.0543313, -7.73024E-009, -8.47782E-009
8, 1380.00000, 0.165298, 0.0543314, -7.69939E-009, -8.51513E-009
8, 1440.00000, 0.165296, 0.0543313, -7.58961E-009, -8.66746E-009
8, 1500.00000, 0.165295, 0.0543313, -7.48219E-009, -8.81532E-009
8, 1560.00000, 0.148767, 0.048901, -1.30574E-008, -1.05697E-007
8, 1620.00000, 0.148766, 0.0488982, -1.30767E-008, -1.05548E-007
8, 1680.00000, 0.148765, 0.0488981, -1.29675E-008, -1.05606E-007
8, 1740.00000, 0.148765, 0.0488981, -1.28531E-008, -1.05667E-007
8, 1800.00000, 0.148768, 0.0488983, -1.28114E-008, -1.05691E-007
8, 1860.00000, 0.165301, 0.0543278, -3.55176E-008, -5.92933E-008
8, 1920.00000, 0.165295, 0.054331, -3.55064E-008, -5.96114E-008
8, 1980.00000, 0.165293, 0.054331, -3.53019E-008, -5.97725E-008
8, 2040.00000, 0.165293, 0.054331, -3.50924E-008, -5.99283E-008
8, 2100.00000, 0.165298, 0.0543314, -3.50279E-008, -5.99752E-008
8, 2160.00000, 0.14877, 0.0489027, 1.93155E-008, -5.91904E-008
8, 2220.00000, 0.14876, 0.0488977, 1.96705E-008, -5.92141E-008
8, 2280.00000, 0.148759, 0.0488975, 1.98322E-008, -5.94131E-008
8, 2340.00000, 0.148767, 0.0488982, 1.98537E-008, -5.94519E-008
8, 2400.00000, 0.148763, 0.0488978, 1.99569E-008, -5.95807E-008
8, 2460.00000, 0.148774, 0.0488993, -1.58189E-008, -1.04864E-007
8, 2520.00000, 0.148763, 0.0488979, -1.54252E-008, -1.05054E-007
8, 2580.00000, 0.148768, 0.0488983, -1.54006E-008, -1.05062E-007
8, 2640.00000, 0.148761, 0.0488977, -1.52163E-008, -1.05157E-007
8, 2700.00000, 0.148763, 0.0488979, -1.51086E-008, -1.05211E-007
8, 2760.00000, 0.165304, 0.0543345, -9.10108E-009, -4.773E-008
8, 2820.00000, 0.165298, 0.0543311, -9.7289E-009, -4.77568E-008
8, 2880.00000, 0.165295, 0.0543311, -9.65546E-009, -4.78707E-008
8, 2940.00000, 0.165298, 0.0543314, -9.62743E-009, -4.79015E-008
8, 3000.00000, 0.165292, 0.0543308, -9.47526E-009, -4.80637E-008
8, 3060.00000, 0.132241, 0.0434633, 9.10643E-008, -1.51007E-008
8, 3120.00000, 0.13224, 0.0434651, 9.10161E-008, -1.5219E-008
8, 3180.00000, 0.13223, 0.0434644, 9.09985E-008, -1.54485E-008
8, 3240.00000, 0.132236, 0.0434649, 9.09905E-008, -1.55061E-008
8, 3300.00000, 0.132232, 0.0434645, 9.09757E-008, -1.56691E-008
8, 3360.00000, 0.181826, 0.059769, 2.90959E-009, 9.59354E-008
8, 3420.00000, 0.181819, 0.0597635, 3.09968E-009, 9.57865E-008
8, 3480.00000, 0.18182, 0.0597636, 3.22745E-009, 9.54542E-008
8, 3540.00000, 0.181823, 0.0597638, 3.32035E-009, 9.52078E-008
9, 0.00000, 0.181824, 0.059764, 3.39375E-009, 9.5014E-008
9, 60.00000, 0.132238, 0.0434563, 6.27466E-008, -4.75075E-008
9, 120.00000, 0.13224, 0.043466, 6.26148E-008, -4.79115E-008
9, 180.00000, 0.132234, 0.0434647, 6.26747E-008, -4.80393E-008
9, 240.00000, 0.13224, 0.0434645, 6.25765E-008, -4.78085E-008
9, 300.00000, 0.13223, 0.0434644, 6.26623E-008, -4.80183E-008
9, 360.00000, 0.165301, 0.0543371, 1.40324E-008, -5.87031E-008
9, 420.00000, 0.165292, 0.054331, 1.44185E-008, -5.86829E-008
9, 480.00000, 0.165294, 0.054331, 1.4521E-008, -5.87994E-008
9, 540.00000, 0.165299, 0.0543315, 1.45284E-008, -5.88099E-008
9, 600.00000, 0.165291, 0.0543307, 1.4681E-008, -5.90022E-008
9, 660.00000, 0.198363, 0.065197, -8.11402E-009, 3.99337E-008
9, 720.00000, 0.19836, 0.0651965, -8.2878E-009, 4.03036E-008
9, 780.00000, 0.198361, 0.0651992, -7.92929E-009, 3.96474E-008
9, 840.00000, 0.198353, 0.0651971, -7.77991E-009, 3.94079E-008
9, 900.00000, 0.198359, 0.0651977, -7.77785E-009, 3.94048E-008
9, 960.00000, 0.148767, 0.0489125, 5.05376E-008, 2.26463E-008
9, 1020.00000, 0.148763, 0.0488977, 5.00368E-008, 2.32189E-008
9, 1080.00000, 0.148765, 0.0488978, 5.00434E-008, 2.30875E-008
9, 1140.00000, 0.148767, 0.048898, 5.00672E-008, 2.30059E-008
9, 1200.00000, 0.148765, 0.0488978, 5.01233E-008, 2.28352E-008
9, 1260.00000, 0.181829, 0.0597676, -3.71409E-008, 5.09202E-008
9, 1320.00000, 0.181822, 0.0597638, -3.68534E-008, 5.07926E-008
9, 1380.00000, 0.181831, 0.0597668, -3.62401E-008, 4.98163E-008
9, 1440.00000, 0.18183, 0.0597646, -3.62196E-008, 4.98063E-008
9, 1500.00000, 0.18183, 0.0597633, -3.65806E-008, 5.03781E-008
9, 1560.00000, 0.181836, 0.0597617, 1.97574E-009, 1.08423E-007
9, 1620.00000, 0.181831, 0.0597662, 2.40183E-009, 1.07172E-007
9, 1680.00000, 0.18184, 0.0597656, 2.23611E-009, 1.07587E-007
9, 1740.00000, 0.181831, 0.059766, 2.55029E-009, 1.06833E-007
9, 1800.00000, 0.181842, 0.0597658, 2.34521E-009, 1.07334E-007
9, 1860.00000, 0.148773, 0.0489005, 3.82529E-008, -6.7798E-008
9, 1920.00000, 0.148776, 0.0488991, 3.84221E-008, -6.76838E-008
9, 1980.00000, 0.148771, 0.0489003, 3.86175E-008, -6.80018E-008
9, 2040.00000, 0.148761, 0.0488975, 3.87074E-008, -6.81184E-008
9, 2100.00000, 0.148776, 0.0488991, 3.86351E-008, -6.80079E-008
9, 2160.00000, 0.165303, 0.05433, 2.01019E-007, 6.72391E-008
9, 2220.00000, 0.1653, 0.0543327, 2.00756E-007, 6.65169E-008
9, 2280.00000, 0.165299, 0.05433, 2.01018E-007, 6.70701E-008
9, 2340.00000, 0.165301, 0.0543343, 2.00518E-007, 6.60043E-008
9, 2400.00000, 0.165296, 0.0543312, 2.00484E-007, 6.58922E-008
9, 2460.00000, 0.165285, 0.0543338, 4.83676E-008, -7.86838E-008
9, 2520.00000, 0.1653, 0.0543328, 4.79243E-008, -7.83108E-008
9, 2580.00000, 0.1653, 0.0543327, 4.80471E-008, -7.84833E-008
9, 2640.00000, 0.165302, 0.0543318, 4.803E-008, -7.84485E-008
9, 2700.00000, 0.165308, 0.0543324, 4.79521E-008, -7.83407E-008
9, 2760.00000, 0.18183, 0.0597646, 1.70243E-008, -6.40424E-008
9, 2820.00000, 0.18183, 0.0597659, 1.73469E-008, -6.43469E-008
9, 2880.00000, 0.18184, 0.0597653, 1.72492E-008, -6.41757E-008
9, 2940.00000, 0.18183, 0.0597654, 1.73528E-008, -6.43566E-008
9, 3000.00000, 0.18183, 0.0597659, 1.74311E-008, -6.45215E-008
9, 3060.00000, 0.165292, 0.0543316, -1.42716E-008, -7.75321E-008
9, 3120.00000, 0.165292, 0.054331, -1.45659E-008, -7.73493E-008
9, 3180.00000, 0.165305, 0.054332, -1.46804E-008, -7.72531E-008
9, 3240.00000, 0.1653, 0.0543334, -1.43956E-008, -7.74959E-008
9, 3300.00000, 0.165299, 0.0543335, -1.41686E-008, -7.76691E-008
9, 3360.00000, 0.198364, 0.0651948, -1.39438E-007, -4.51366E-009
9, 3420.00000, 0.19836, 0.0651993, -1.39235E-007, -5.01541E-009
9, 3480.00000, 0.198359, 0.0652, -1.38951E-007, -5.19402E-009
9, 3540.00000, 0.198361, 0.0651946, -1.38856E-007, -5.02133E-009
10, 0.00000, 0.198359, 0.0652012, -1.38605E-007, -5.41374E-009
10, 60.00000, 0.14877, 0.048897, -1.55348E-008, -6.22821E-008
10, 120.00000, 0.148772, 0.0488985, -1.56557E-008, -6.22754E-008
10, 180.00000, 0.148766, 0.048898, -1.55814E-008, -6.23419E-008
10, 240.00000, 0.148766, 0.048898, -1.55092E-008, -6.24004E-008
10, 300.00000, 0.14877, 0.0488997, -1.52616E-008, -6.26043E-008
10, 360.00000, 0.132244, 0.0434631, 1.04932E-008, -7.00595E-008
10, 420.00000, 0.132238, 0.0434677, 1.05085E-008, -7.03905E-008
10, 480.00000, 0.132239, 0.043459, 9.69881E-009, -6.95834E-008
10, 540.00000, 0.132241, 0.0434683, 1.01302E-008, -7.00232E-008
10, 600.00000, 0.132239, 0.0434681, 1.06284E-008, -7.03764E-008
10, 660.00000, 0.148771, 0.0489004, 3.96225E-008, -3.27186E-008
10, 720.00000, 0.14877, 0.0488983, 3.98024E-008, -3.27215E-008
10, 780.00000, 0.148772, 0.048896, 3.9885E-008, -3.26213E-008
10, 840.00000, 0.14877, 0.0488986, 3.97783E-008, -3.26857E-008
10, 900.00000, 0.14877, 0.0488982, 3.97943E-008, -3.26738E-008
10, 960.00000, 0.165294, 0.0543326, 1.81517E-008, -2.34456E-008
10, 1020.00000, 0.165299, 0.0543345, 1.80835E-008, -2.36697E-008
10, 1080.00000, 0.1653, 0.0543323, 1.81572E-008, -2.37232E-008
10, 1140.00000, 0.165299, 0.0543327, 1.81416E-008, -2.37625E-008
10, 1200.00000, 0.1653, 0.0543316, 1.8187E-008, -2.37394E-008
10, 1260.00000, 0.214886, 0.0706257, -1.5369E-007, 5.64881E-009
10, 1320.00000, 0.214891, 0.0706297, -1.54237E-007, 5.64626E-009
10, 1380.00000, 0.21489, 0.0706301, -1.54518E-007, 5.78195E-009
10, 1440.00000, 0.214889, 0.0706313, -1.54496E-007, 5.72437E-009
10, 1500.00000, 0.214891, 0.0706308, -1.5449E-007, 5.74941E-009
10, 1560.00000, 0.115713, 0.0380328, 3.22679E-008, -2.86685E-008
10, 1620.00000, 0.11571, 0.0380325, 3.2502E-008, -2.88351E-008
10, 1680.00000, 0.11571, 0.0380331, 3.25096E-008, -2.88977E-008
10, 1740.00000, 0.11571, 0.0380312, 3.25674E-008, -2.88466E-008
10, 1800.00000, 0.115709, 0.0380337, 3.25201E-008, -2.89733E-008
10, 1860.00000, 0.148771, 0.0488988, 1.19127E-008, -7.79249E-008
10, 1920.00000, 0.148769, 0.0488938, 1.213E-008, -7.78309E-008
10, 1980.00000, 0.14877, 0.0488963, 1.20243E-008, -7.78778E-008
10, 2040.00000, 0.14877, 0.0488992, 1.19139E-008, -7.79366E-008
10, 2100.00000, 0.14877, 0.0488986, 1.19387E-008, -7.79269E-008
10, 2160.00000, 0.148769, 0.0489005, 1.18043E-007, 3.94314E-009
10, 2220.00000, 0.14877, 0.0488994, 1.1804E-007, 3.94375E-009
10, 2280.00000, 0.148772, 0.0489025, 1.1782E-007, 3.79008E-009
10, 2340.00000, 0.148934, 0.0489551, 1.21547E-007, 2.73156E-009
10, 2400.00000, 0.149156, 0.0490298, 1.26585E-007, 1.23003E-009
10, 2460.00000, 0.132456, 0.0435348, 4.2068E-008, -3.35713E-008
10, 2520.00000, 0.13274, 0.043636, 4.83648E-008, -3.56978E-008
10, 2580.00000, 0.132763, 0.043639, 4.9129E-008, -3.57124E-008
10, 2640.00000, 0.132939, 0.0436991, 5.32258E-008, -3.69684E-008
10, 2700.00000, 0.1329, 0.0436795, 5.27251E-008, -3.65872E-008
10, 2760.00000, 0.133415, 0.043864, 4.15528E-008, -2.70513E-008
10, 2820.00000, 0.133374, 0.0438341, 4.1765E-008, -2.6341E-008
10, 2880.00000, 0.133582, 0.0439111, 4.62648E-008, -2.79303E-008
10, 2940.00000, 0.133948, 0.0440351, 5.49456E-008, -3.05571E-008
10, 3000.00000, 0.134211, 0.0441191, 6.14918E-008, -3.23067E-008
10, 3060.00000, 0.183929, 0.060447, -2.60671E-008, -5.44808E-008
10, 3120.00000, 0.183967, 0.0604705, -2.65445E-008, -5.47611E-008
10, 3180.00000, 0.184463, 0.0606414, -1.48633E-008, -5.83653E-008
10, 3240.00000, 0.184569, 0.0606729, -1.22266E-008, -5.8903E-008
10, 3300.00000, 0.184339, 0.0605841, -1.70749E-008, -5.70766E-008
10, 3360.00000, 0.168431, 0.0553622, 6.55248E-008, -2.75895E-008
10, 3420.00000, 0.1683, 0.0553075, 6.31761E-008, -2.65706E-008
10, 3480.00000, 0.168129, 0.0552573, 5.83924E-008, -2.53757E-008
10, 3540.00000, 0.168331, 0.0553329, 6.29043E-008, -2.69958E-008
11, 0.00000, 0.168371, 0.0553439, 6.39406E-008, -2.71721E-008
11, 60.00000, 0.119015, 0.0391197, 8.99902E-008, -1.09656E-007
11, 120.00000, 0.118985, 0.0391066, 8.93178E-008, -1.09384E-007
11, 180.00000, 0.119071, 0.0391421, 9.10548E-008, -1.09935E-007
11, 240.00000, 0.119272, 0.0392068, 9.48781E-008, -1.13061E-007
11, 300.00000, 0.119501, 0.0392825, 9.79628E-008, -1.17663E-007
11, 360.00000, 0.203998, 0.0670414, 2.07516E-007, 1.04136E-007
11, 420.00000, 0.204225, 0.0671295, 2.08628E-007, 9.84138E-008
11, 480.00000, 0.204329, 0.0671655, 2.09903E-007, 9.64483E-008
11, 540.00000, 0.204859, 0.067343, 2.16004E-007, 8.71711E-008
11, 600.00000, 0.204867, 0.0673376, 2.16888E-007, 8.75643E-008
11, 660.00000, 0.189488, 0.0622885, 1.51633E-007, 2.92417E-008
11, 720.00000, 0.189539, 0.0623028, 1.52849E-007, 2.91485E-008
11, 780.00000, 0.189574, 0.0623124, 1.53813E-007, 2.89317E-008
11, 840.00000, 0.189559, 0.0623038, 1.53559E-007, 2.90854E-008
11, 900.00000, 0.189742, 0.0623695, 1.57694E-007, 3.0025E-008
11, 960.00000, 0.205953, 0.0676929, 1.1443E-007, -1.36818E-007
11, 1020.00000, 0.206195, 0.067777, 1.17252E-007, -1.42268E-007
11, 1080.00000, 0.20675, 0.0679658, 1.21149E-007, -1.44295E-007
11, 1140.00000, 0.207122, 0.0680852, 1.24414E-007, -1.45083E-007
11, 1200.00000, 0.20686, 0.067987, 1.23272E-007, -1.43693E-007
11, 1260.00000, 0.189086, 0.0621453, 1.72945E-007, -7.19779E-008
11, 1320.00000, 0.188897, 0.0620842, 1.71081E-007, -7.20327E-008
11, 1380.00000, 0.188931, 0.0621005, 1.71105E-007, -7.23316E-008
11, 1440.00000, 0.188993, 0.0621231, 1.71471E-007, -7.25266E-008
11, 1500.00000, 0.188868, 0.0620703, 1.71077E-007, -7.20644E-008
11, 1560.00000, 0.172341, 0.0566489, 1.41606E-007, -4.97424E-008
11, 1620.00000, 0.172304, 0.0566317, 1.41527E-007, -4.9238E-008
11, 1680.00000, 0.172234, 0.0566062, 1.41067E-007, -4.90166E-008
11, 1740.00000, 0.17217, 0.0565857, 1.40577E-007, -4.89228E-008
11, 1800.00000, 0.172044, 0.0565403, 1.39859E-007, -4.86451E-008
11, 1860.00000, 0.207244, 0.0681197, 7.3113E-008, -1.35223E-007
11, 1920.00000, 0.207268, 0.0681272, 7.32361E-008, -1.35055E-007
11, 1980.00000, 0.20737, 0.0681656, 7.36928E-008, -1.35364E-007
11, 2040.00000, 0.207295, 0.0681303, 7.38964E-008, -1.35154E-007
11, 2100.00000, 0.207046, 0.0680483, 7.1964E-008, -1.34143E-007
11, 2160.00000, 0.154116, 0.0506515, 1.33429E-007, -7.98998E-008
11, 2220.00000, 0.154225, 0.0506962, 1.34311E-007, -8.26111E-008
11, 2280.00000, 0.154234, 0.050695, 1.34991E-007, -8.27779E-008
11, 2340.00000, 0.154543, 0.050801, 1.3815E-007, -8.83681E-008
11, 2400.00000, 0.155034, 0.0509663, 1.41893E-007, -9.00916E-008
