hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.295939, 0.0972749, -9.122E-006, -2.00331E-006
5, 3240.00000, 0.295939, 0.0972756, -9.1549E-006, -2.05011E-006
5, 3300.00000, 0.295939, 0.0972745, -9.18266E-006, -2.09105E-006
5, 3360.00000, 0.211368, 0.0694674, 8.44447E-006, 6.65214E-006
5, 3420.00000, 0.211371, 0.0694753, 8.40159E-006, 6.60006E-006
5, 3480.00000, 0.21137, 0.0694738, 8.36462E-006, 6.56172E-006
5, 3540.00000, 0.211369, 0.0694736, 8.33006E-006, 6.52672E-006
6, 0.00000, 0.211368, 0.0694713, 8.31315E-006, 6.5082E-006
6, 60.00000, 0.253644, 0.0833757, 2.85781E-006, -7.98136E-006
6, 120.00000, 0.253649, 0.0833823, 2.80916E-006, -8.00546E-006
6, 180.00000, 0.253649, 0.0833812, 2.77969E-006, -8.02581E-006
6, 240.00000, 0.253649, 0.0833821, 2.73941E-006, -8.05322E-006
6, 300.00000, 0.253649, 0.0833822, 2.69931E-006, -8.08058E-006
6, 360.00000, 0.338203, 0.11116, -2.67804E-006, 5.13788E-007
6, 420.00000, 0.338205, 0.111165, -2.71999E-006, 4.64127E-007
6, 480.00000, 0.338205, 0.111165, -2.7609E-006, 4.16887E-007
6, 540.00000, 0.338204, 0.111163, -2.78789E-006, 3.85351E-007
6, 600.00000, 0.338205, 0.111164, -2.82768E-006, 3.39775E-007
6, 660.00000, 0.338204, 0.111164, -1.28012E-006, -2.16139E-006
6, 720.00000, 0.338203, 0.111167, -1.31496E-006, -2.20003E-006
6, 780.00000, 0.338203, 0.111167, -1.35612E-006, -2.24146E-006
6, 840.00000, 0.338202, 0.111166, -1.38994E-006, -2.27569E-006
6, 900.00000, 0.338203, 0.111167, -1.43265E-006, -2.31853E-006
6, 960.00000, 0.42277, 0.138946, -2.42746E-005, 8.93815E-006
6, 1020.00000, 0.422775, 0.138945, -2.42972E-005, 8.90394E-006
6, 1080.00000, 0.422775, 0.138947, -2.43183E-005, 8.8377E-006
6, 1140.00000, 0.422775, 0.138947, -2.43422E-005, 8.76049E-006
6, 1200.00000, 0.422775, 0.138945, -2.43566E-005, 8.71267E-006
6, 1260.00000, 0.253641, 0.0833793, 1.23306E-005, -9.67464E-006
6, 1320.00000, 0.253637, 0.0833841, 1.22757E-005, -9.70077E-006
6, 1380.00000, 0.253637, 0.0833831, 1.22276E-005, -9.71888E-006
6, 1440.00000, 0.253637, 0.0833825, 1.21908E-005, -9.73262E-006
6, 1500.00000, 0.253637, 0.0833836, 1.21346E-005, -9.75336E-006
6, 1560.00000, 0.380489, 0.12505, -2.15441E-005, 8.23994E-006
6, 1620.00000, 0.380496, 0.125052, -2.15828E-005, 8.17621E-006
6, 1680.00000, 0.380496, 0.125053, -2.16016E-005, 8.10024E-006
6, 1740.00000, 0.380496, 0.125052, -2.16183E-005, 8.03023E-006
6, 1800.00000, 0.380496, 0.125052, -2.16326E-005, 7.96922E-006
6, 1860.00000, 0.29595, 0.0972396, 2.18682E-006, 7.27386E-006
6, 1920.00000, 0.295921, 0.0972617, 2.2144E-006, 7.18415E-006
6, 1980.00000, 0.295922, 0.0972607, 2.18915E-006, 7.15111E-006
6, 2040.00000, 0.295921, 0.0972623, 2.14204E-006, 7.09384E-006
6, 2100.00000, 0.295921, 0.0972609, 2.11467E-006, 7.06002E-006
6, 2160.00000, 0.338192, 0.111192, 7.73974E-006, -3.32959E-005
6, 2220.00000, 0.33819, 0.111198, 7.67546E-006, -3.32969E-005
6, 2280.00000, 0.33819, 0.111198, 7.62329E-006, -3.32901E-005
6, 2340.00000, 0.33819, 0.111198, 7.5725E-006, -3.32828E-005
6, 2400.00000, 0.33819, 0.111198, 7.52346E-006, -3.32755E-005
6, 2460.00000, 0.253625, 0.0833779, 2.30295E-005, -1.86226E-006
6, 2520.00000, 0.253624, 0.083375, 2.29729E-005, -1.87457E-006
6, 2580.00000, 0.253625, 0.0833747, 2.29193E-005, -1.89995E-006
6, 2640.00000, 0.253624, 0.083375, 2.28591E-005, -1.92862E-006
6, 2700.00000, 0.253626, 0.0833739, 2.28262E-005, -1.9447E-006
6, 2760.00000, 0.295917, 0.0972799, 7.74626E-006, -1.86768E-005
6, 2820.00000, 0.295914, 0.0972872, 7.69389E-006, -1.86987E-005
6, 2880.00000, 0.295914, 0.0972874, 7.65096E-006, -1.87052E-005
6, 2940.00000, 0.295917, 0.0972852, 7.64277E-006, -1.87075E-005
6, 3000.00000, 0.295913, 0.0972876, 7.59706E-006, -1.87127E-005
6, 3060.00000, 0.422773, 0.138981, -3.39558E-005, -2.19323E-005
6, 3120.00000, 0.422779, 0.138976, -3.39396E-005, -2.1927E-005
6, 3180.00000, 0.422778, 0.138977, -3.39373E-005, -2.19438E-005
6, 3240.00000, 0.42278, 0.138975, -3.39358E-005, -2.19549E-005
6, 3300.00000, 0.42278, 0.138976, -3.39341E-005, -2.19662E-005
6, 3360.00000, 0.338183, 0.111173, 8.31781E-006, -3.14424E-006
6, 3420.00000, 0.338189, 0.111166, 8.26763E-006, -3.15462E-006
6, 3480.00000, 0.338185, 0.111168, 8.20728E-006, -3.19793E-006
6, 3540.00000, 0.338186, 0.111167, 8.16093E-006, -3.23306E-006
7, 0.00000, 0.338186, 0.111167, 8.11725E-006, -3.26574E-006
7, 60.00000, 0.338183, 0.111207, 5.93895E-006, -1.17176E-005
7, 120.00000, 0.338193, 0.111174, 5.93847E-006, -1.16231E-005
7, 180.00000, 0.338186, 0.111176, 5.87847E-006, -1.16535E-005
7, 240.00000, 0.338187, 0.111176, 5.82475E-006, -1.16856E-005
7, 300.00000, 0.33819, 0.111175, 5.79423E-006, -1.17051E-005
7, 360.00000, 0.295914, 0.0972619, 2.28433E-005, -1.11242E-005
7, 420.00000, 0.295897, 0.0972792, 2.28954E-005, -1.11547E-005
7, 480.00000, 0.295896, 0.0972793, 2.28305E-005, -1.1173E-005
7, 540.00000, 0.295895, 0.0972795, 2.27584E-005, -1.11935E-005
7, 600.00000, 0.295895, 0.0972793, 2.26911E-005, -1.12126E-005
7, 660.00000, 0.380451, 0.125096, 8.15731E-006, -2.66635E-005
7, 720.00000, 0.380463, 0.125084, 8.07055E-006, -2.66562E-005
7, 780.00000, 0.380459, 0.125085, 8.02247E-006, -2.66604E-005
7, 840.00000, 0.380459, 0.125085, 7.97771E-006, -2.66652E-005
7, 900.00000, 0.380458, 0.125085, 7.92881E-006, -2.66699E-005
7, 960.00000, 0.422808, 0.138894, -4.16719E-005, 2.38065E-005
7, 1020.00000, 0.422778, 0.13893, -4.17554E-005, 2.35261E-005
7, 1080.00000, 0.422788, 0.138929, -4.17492E-005, 2.34918E-005
7, 1140.00000, 0.422778, 0.138931, -4.1719E-005, 2.33933E-005
7, 1200.00000, 0.422788, 0.138929, -4.17106E-005, 2.33624E-005
7, 1260.00000, 0.422763, 0.138949, -1.93302E-005, 1.54286E-005
7, 1320.00000, 0.422758, 0.138939, -1.93389E-005, 1.53973E-005
7, 1380.00000, 0.422759, 0.138938, -1.93469E-005, 1.53349E-005
7, 1440.00000, 0.422765, 0.138937, -1.93499E-005, 1.53094E-005
7, 1500.00000, 0.422764, 0.138937, -1.93534E-005, 1.52786E-005
7, 1560.00000, 0.380499, 0.125013, -3.47813E-006, -2.2943E-005
7, 1620.00000, 0.380469, 0.12508, -3.49816E-006, -2.31736E-005
7, 1680.00000, 0.38047, 0.125081, -3.51562E-006, -2.31807E-005
7, 1740.00000, 0.380463, 0.125082, -3.5543E-006, -2.3179E-005
7, 1800.00000, 0.38047, 0.125081, -3.57445E-006, -2.31803E-005
7, 1860.00000, 0.253604, 0.0833963, 3.03538E-005, -8.21716E-006
7, 1920.00000, 0.253613, 0.0833814, 3.04729E-005, -8.11076E-006
7, 1980.00000, 0.253614, 0.0833799, 3.04291E-005, -8.11541E-006
7, 2040.00000, 0.253611, 0.0833802, 3.03615E-005, -8.12957E-006
7, 2100.00000, 0.253608, 0.0833807, 3.02688E-005, -8.14905E-006
7, 2160.00000, 0.338194, 0.111164, 1.86119E-006, -1.38837E-005
7, 2220.00000, 0.338188, 0.111176, 1.78968E-006, -1.39338E-005
7, 2280.00000, 0.338185, 0.111177, 1.75537E-006, -1.39459E-005
7, 2340.00000, 0.338193, 0.111176, 1.74397E-006, -1.39515E-005
7, 2400.00000, 0.33819, 0.111176, 1.72227E-006, -1.39574E-005
7, 2460.00000, 0.338178, 0.111199, -5.02372E-006, -6.15484E-006
7, 2520.00000, 0.338194, 0.11117, -4.98926E-006, -6.03514E-006
7, 2580.00000, 0.338191, 0.111169, -5.01302E-006, -6.05496E-006
7, 2640.00000, 0.338198, 0.111168, -5.02394E-006, -6.06851E-006
7, 2700.00000, 0.338199, 0.111168, -5.03306E-006, -6.07915E-006
7, 2760.00000, 0.507345, 0.166721, -6.34704E-005, 3.99011E-005
7, 2820.00000, 0.507354, 0.166703, -6.34871E-005, 3.99108E-005
7, 2880.00000, 0.507334, 0.166704, -6.33926E-005, 3.97436E-005
7, 2940.00000, 0.507345, 0.166703, -6.33381E-005, 3.96375E-005
7, 3000.00000, 0.507354, 0.166702, -6.33122E-005, 3.95855E-005
7, 3060.00000, 0.338212, 0.111133, 4.74252E-006, 1.25994E-005
7, 3120.00000, 0.338184, 0.111149, 4.75787E-006, 1.25091E-005
7, 3180.00000, 0.338187, 0.111149, 4.73969E-006, 1.24791E-005
7, 3240.00000, 0.338186, 0.111149, 4.71778E-006, 1.24487E-005
7, 3300.00000, 0.338189, 0.111149, 4.7039E-006, 1.24292E-005
7, 3360.00000, 0.380485, 0.125083, -1.0099E-005, -1.88707E-005
7, 3420.00000, 0.380478, 0.125076, -1.00935E-005, -1.88496E-005
7, 3480.00000, 0.380472, 0.125076, -1.01045E-005, -1.88515E-005
7, 3540.00000, 0.380478, 0.125076, -1.01112E-005, -1.88552E-005
8, 0.00000, 0.380467, 0.125076, -1.01255E-005, -1.88584E-005
8, 60.00000, 0.422757, 0.138946, -4.47295E-006, -5.45633E-006
8, 120.00000, 0.42274, 0.138958, -4.48162E-006, -5.48206E-006
8, 180.00000, 0.422747, 0.138958, -4.4953E-006, -5.49679E-006
8, 240.00000, 0.422732, 0.138959, -4.53584E-006, -5.53696E-006
8, 300.00000, 0.422739, 0.138958, -4.56387E-006, -5.56619E-006
8, 360.00000, 0.422749, 0.138936, 5.18066E-006, 1.9722E-005
8, 420.00000, 0.422721, 0.138934, 5.14168E-006, 1.9636E-005
8, 480.00000, 0.422728, 0.138933, 5.09791E-006, 1.95661E-005
8, 540.00000, 0.422723, 0.138933, 5.04255E-006, 1.94777E-005
8, 600.00000, 0.422722, 0.138933, 4.98615E-006, 1.93875E-005
8, 660.00000, 0.50739, 0.166726, -5.93671E-005, 7.11773E-006
8, 720.00000, 0.507337, 0.166733, -5.97091E-005, 6.80771E-006
8, 780.00000, 0.507342, 0.166736, -5.96798E-005, 6.75329E-006
8, 840.00000, 0.507355, 0.166735, -5.96707E-005, 6.74033E-006
8, 900.00000, 0.50734, 0.166736, -5.9624E-005, 6.69877E-006
8, 960.00000, 0.507333, 0.166717, -2.22448E-005, 1.85206E-005
8, 1020.00000, 0.507323, 0.166723, -2.20827E-005, 1.84878E-005
8, 1080.00000, 0.507308, 0.166724, -2.20798E-005, 1.84456E-005
8, 1140.00000, 0.507309, 0.166724, -2.20832E-005, 1.84056E-005
8, 1200.00000, 0.507317, 0.166723, -2.20848E-005, 1.83901E-005
8, 1260.00000, 0.253621, 0.0833759, 3.27242E-005, -3.50903E-006
8, 1320.00000, 0.253609, 0.0833748, 3.26873E-005, -3.51535E-006
8, 1380.00000, 0.253615, 0.0833744, 3.26748E-005, -3.51846E-006
8, 1440.00000, 0.25361, 0.0833747, 3.26328E-005, -3.52685E-006
8, 1500.00000, 0.25361, 0.0833747, 3.25911E-005, -3.53567E-006
8, 1560.00000, 0.422733, 0.138916, 6.78034E-007, 3.99727E-005
8, 1620.00000, 0.422739, 0.138912, 5.98674E-007, 3.99289E-005
8, 1680.00000, 0.422736, 0.138912, 5.76401E-007, 3.98668E-005
8, 1740.00000, 0.422736, 0.138912, 5.56688E-007, 3.98045E-005
8, 1800.00000, 0.422744, 0.138912, 5.48921E-007, 3.97791E-005
8, 1860.00000, 0.380471, 0.125064, 1.19298E-006, 5.47563E-006
8, 1920.00000, 0.380461, 0.125051, 1.17505E-006, 5.49433E-006
8, 1980.00000, 0.380456, 0.125051, 1.14775E-006, 5.4622E-006
8, 2040.00000, 0.380456, 0.125051, 1.12069E-006, 5.42701E-006
8, 2100.00000, 0.380468, 0.125051, 1.11161E-006, 5.41385E-006
8, 2160.00000, 0.422762, 0.13895, -1.629E-005, -5.31982E-006
8, 2220.00000, 0.422738, 0.138956, -1.63094E-005, -5.37385E-006
8, 2280.00000, 0.422736, 0.138957, -1.63082E-005, -5.40834E-006
8, 2340.00000, 0.422759, 0.138957, -1.63085E-005, -5.42095E-006
8, 2400.00000, 0.422747, 0.138957, -1.63065E-005, -5.43896E-006
8, 2460.00000, 0.465051, 0.152887, -1.69836E-005, -3.47998E-005
8, 2520.00000, 0.46502, 0.152882, -1.69442E-005, -3.4766E-005
8, 2580.00000, 0.465037, 0.152881, -1.69445E-005, -3.47656E-005
8, 2640.00000, 0.465013, 0.152881, -1.69477E-005, -3.47397E-005
8, 2700.00000, 0.465021, 0.152881, -1.69514E-005, -3.47279E-005
8, 2760.00000, 0.422757, 0.138899, -1.47869E-005, 2.52299E-005
8, 2820.00000, 0.422761, 0.138925, -1.47634E-005, 2.51217E-005
8, 2880.00000, 0.422752, 0.138926, -1.47627E-005, 2.50812E-005
8, 2940.00000, 0.42276, 0.138926, -1.4764E-005, 2.50667E-005
8, 3000.00000, 0.422744, 0.138926, -1.47671E-005, 2.50085E-005
8, 3060.00000, 0.422787, 0.138974, -2.87205E-005, -3.08293E-005
8, 3120.00000, 0.422779, 0.138982, -2.86954E-005, -3.08569E-005
8, 3180.00000, 0.422747, 0.138982, -2.86703E-005, -3.08272E-005
8, 3240.00000, 0.422767, 0.138982, -2.86653E-005, -3.08233E-005
8, 3300.00000, 0.422754, 0.138982, -2.86479E-005, -3.0802E-005
8, 3360.00000, 0.295919, 0.0972915, 4.4901E-006, -1.92848E-005
8, 3420.00000, 0.295902, 0.0972853, 4.46302E-006, -1.92527E-005
8, 3480.00000, 0.295905, 0.0972851, 4.44272E-006, -1.92445E-005
8, 3540.00000, 0.295909, 0.0972851, 4.42827E-006, -1.92396E-005
9, 0.00000, 0.295911, 0.0972851, 4.41704E-006, -1.92355E-005
9, 60.00000, 0.295893, 0.097252, 2.59542E-005, 2.24615E-006
9, 120.00000, 0.295899, 0.0972654, 2.58485E-005, 2.204E-006
9, 180.00000, 0.295886, 0.0972638, 2.57941E-005, 2.17774E-006
9, 240.00000, 0.295899, 0.0972619, 2.58951E-005, 2.22686E-006
9, 300.00000, 0.295877, 0.0972638, 2.58054E-005, 2.18471E-006
9, 360.00000, 0.338195, 0.111142, 9.63223E-006, 1.93668E-005
9, 420.00000, 0.338174, 0.111142, 9.61201E-006, 1.93119E-005
9, 480.00000, 0.338178, 0.111142, 9.58494E-006, 1.92728E-005
9, 540.00000, 0.338188, 0.111142, 9.58076E-006, 1.92665E-005
9, 600.00000, 0.338172, 0.111142, 9.54127E-006, 1.92117E-005
9, 660.00000, 0.507312, 0.166738, -1.94264E-005, -8.20007E-006
9, 720.00000, 0.507319, 0.166747, -1.94616E-005, -8.20979E-006
9, 780.00000, 0.50732, 0.166753, -1.94846E-005, -8.25678E-006
9, 840.00000, 0.507303, 0.16675, -1.94889E-005, -8.27149E-006
9, 900.00000, 0.507318, 0.16675, -1.94901E-005, -8.27485E-006
9, 960.00000, 0.380438, 0.12508, 1.04261E-005, 5.29119E-006
9, 1020.00000, 0.380447, 0.125053, 1.04648E-005, 5.45137E-006
9, 1080.00000, 0.380452, 0.125051, 1.0442E-005, 5.43683E-006
9, 1140.00000, 0.380457, 0.125051, 1.04288E-005, 5.42362E-006
9, 1200.00000, 0.380451, 0.125051, 1.04029E-005, 5.39888E-006
9, 1260.00000, 0.422752, 0.138927, -8.40824E-007, 2.47418E-005
9, 1320.00000, 0.422733, 0.138926, -8.61106E-007, 2.46911E-005
9, 1380.00000, 0.422752, 0.138932, -9.36881E-007, 2.45027E-005
9, 1440.00000, 0.42275, 0.138927, -9.36117E-007, 2.4499E-005
9, 1500.00000, 0.42275, 0.138924, -8.92972E-007, 2.46062E-005
9, 1560.00000, 0.380485, 0.125037, -2.00363E-005, 9.12335E-007
9, 1620.00000, 0.380496, 0.125058, -2.00909E-005, 7.89377E-007
9, 1680.00000, 0.380515, 0.125056, -2.00987E-005, 8.05524E-007
9, 1740.00000, 0.380496, 0.125058, -2.00821E-005, 7.69035E-007
9, 1800.00000, 0.38052, 0.125056, -2.00921E-005, 7.9033E-007
9, 1860.00000, 0.465057, 0.152878, -2.32324E-005, -1.92468E-005
9, 1920.00000, 0.465065, 0.152866, -2.31869E-005, -1.92074E-005
9, 1980.00000, 0.46505, 0.152871, -2.31714E-005, -1.92046E-005
9, 2040.00000, 0.465023, 0.152865, -2.31616E-005, -1.92021E-005
9, 2100.00000, 0.465067, 0.152866, -2.31677E-005, -1.92093E-005
9, 2160.00000, 0.591919, 0.194618, -8.1087E-005, -8.43088E-005
9, 2220.00000, 0.591932, 0.19462, -8.09819E-005, -8.41621E-005
9, 2280.00000, 0.591929, 0.194612, -8.11309E-005, -8.4334E-005
9, 2340.00000, 0.591935, 0.194624, -8.08174E-005, -8.39558E-005
9, 2400.00000, 0.591921, 0.194611, -8.0781E-005, -8.39139E-005
9, 2460.00000, 0.465059, 0.152876, -2.13661E-005, -1.59394E-005
9, 2520.00000, 0.465049, 0.152865, -2.12941E-005, -1.58539E-005
9, 2580.00000, 0.465049, 0.152864, -2.12666E-005, -1.58177E-005
9, 2640.00000, 0.465052, 0.152865, -2.12569E-005, -1.58372E-005
9, 2700.00000, 0.465065, 0.152871, -2.12566E-005, -1.58676E-005
9, 2760.00000, 0.380466, 0.125056, 8.63283E-006, 1.17741E-006
9, 2820.00000, 0.380469, 0.125056, 8.59203E-006, 1.18457E-006
9, 2880.00000, 0.380483, 0.125063, 8.63716E-006, 1.16578E-006
9, 2940.00000, 0.380468, 0.125056, 8.59389E-006, 1.18026E-006
9, 3000.00000, 0.38047, 0.125055, 8.57401E-006, 1.19691E-006
9, 3060.00000, 0.338193, 0.111165, 1.55297E-005, -6.1766E-006
9, 3120.00000, 0.338174, 0.111157, 1.55183E-005, -6.14883E-006
9, 3180.00000, 0.338192, 0.111174, 1.55772E-005, -6.18742E-006
9, 3240.00000, 0.338192, 0.111164, 1.5511E-005, -6.07292E-006
9, 3300.00000, 0.338196, 0.111156, 1.54821E-005, -6.11193E-006
9, 3360.00000, 0.295911, 0.0972715, 2.44983E-005, -1.2231E-005
9, 3420.00000, 0.295906, 0.0972731, 2.43999E-005, -1.32939E-005
9, 3480.00000, 0.295908, 0.0972729, 2.42145E-005, -1.48043E-005
9, 3540.00000, 0.295902, 0.0972853, 2.43046E-005, -1.45403E-005
10, 0.00000, 0.295912, 0.0972709, 2.3981E-005, -1.6676E-005
10, 60.00000, 0.295895, 0.0972906, 2.21412E-005, -1.6907E-005
10, 120.00000, 0.295906, 0.0972847, 2.2112E-005, -1.68884E-005
10, 180.00000, 0.295897, 0.0972797, 2.20785E-005, -1.68694E-005
10, 240.00000, 0.295897, 0.0972794, 2.20587E-005, -1.68577E-005
10, 300.00000, 0.295906, 0.0972827, 2.20001E-005, -1.68023E-005
10, 360.00000, 0.465054, 0.15286, -2.94953E-005, -2.77511E-005
10, 420.00000, 0.465048, 0.152853, -2.95078E-005, -2.7724E-005
10, 480.00000, 0.465034, 0.152869, -2.97123E-005, -2.82438E-005
10, 540.00000, 0.465059, 0.152884, -2.96927E-005, -2.80507E-005
10, 600.00000, 0.465076, 0.152865, -2.95257E-005, -2.76712E-005
10, 660.00000, 0.465051, 0.152825, -3.75214E-005, 2.56502E-005
10, 720.00000, 0.465063, 0.152821, -3.75544E-005, 2.56665E-005
10, 780.00000, 0.465068, 0.152835, -3.75544E-005, 2.56361E-005
10, 840.00000, 0.465061, 0.15282, -3.75875E-005, 2.56576E-005
10, 900.00000, 0.465063, 0.152822, -3.75874E-005, 2.56572E-005
10, 960.00000, 0.422779, 0.13896, -2.42052E-005, 3.01439E-006
10, 1020.00000, 0.422795, 0.138929, -2.41036E-005, 3.29327E-006
10, 1080.00000, 0.42278, 0.138942, -2.39945E-005, 3.26749E-006
10, 1140.00000, 0.422772, 0.13894, -2.39763E-005, 3.26768E-006
10, 1200.00000, 0.422774, 0.138947, -2.39566E-005, 3.25933E-006
10, 1260.00000, 0.380473, 0.125067, 9.7113E-006, -7.7773E-006
10, 1320.00000, 0.380467, 0.125068, 9.74296E-006, -7.78814E-006
10, 1380.00000, 0.380461, 0.125068, 9.74089E-006, -7.84018E-006
10, 1440.00000, 0.380464, 0.125061, 9.71466E-006, -7.80996E-006
10, 1500.00000, 0.380466, 0.125065, 9.72497E-006, -7.81668E-006
10, 1560.00000, 0.422761, 0.138956, -1.39548E-005, -2.46291E-005
10, 1620.00000, 0.42277, 0.13897, -1.40819E-005, -2.57661E-005
10, 1680.00000, 0.422774, 0.138968, -1.4262E-005, -2.75291E-005
10, 1740.00000, 0.422766, 0.138984, -1.41921E-005, -2.74205E-005
10, 1800.00000, 0.42278, 0.138965, -1.44962E-005, -2.99588E-005
10, 1860.00000, 0.549587, 0.180727, -3.1527E-005, -6.30607E-005
10, 1920.00000, 0.549609, 0.180724, -3.1459E-005, -6.19889E-005
10, 1980.00000, 0.549608, 0.180708, -3.15179E-005, -6.19254E-005
10, 2040.00000, 0.549604, 0.180696, -3.15491E-005, -6.18916E-005
10, 2100.00000, 0.549607, 0.180698, -3.15442E-005, -6.18896E-005
10, 2160.00000, 0.465082, 0.152824, -2.97555E-005, -1.71115E-005
10, 2220.00000, 0.465062, 0.152857, -2.97749E-005, -1.861E-005
10, 2280.00000, 0.465072, 0.152851, -2.99884E-005, -2.11103E-005
10, 2340.00000, 0.465066, 0.152857, -3.00887E-005, -2.29276E-005
10, 2400.00000, 0.465069, 0.152857, -3.02576E-005, -2.52059E-005
10, 2460.00000, 0.380467, 0.125077, -5.93873E-007, -8.96477E-006
10, 2520.00000, 0.380491, 0.125051, -8.99044E-007, -1.1363E-005
10, 2580.00000, 0.380478, 0.125064, -8.83217E-007, -1.17021E-005
10, 2640.00000, 0.380485, 0.125059, -1.04009E-006, -1.32938E-005
10, 2700.00000, 0.380478, 0.125074, -9.70586E-007, -1.30784E-005
10, 2760.00000, 0.295925, 0.0972719, 2.62525E-005, -3.07297E-005
10, 2820.00000, 0.2959, 0.0973008, 2.6406E-005, -3.05542E-005
10, 2880.00000, 0.295907, 0.0972889, 2.61996E-005, -3.18953E-005
10, 2940.00000, 0.295914, 0.0972845, 2.58939E-005, -3.44703E-005
10, 3000.00000, 0.29591, 0.0972908, 2.57129E-005, -3.64199E-005
10, 3060.00000, 0.507297, 0.166819, -2.72673E-005, -5.36662E-005
10, 3120.00000, 0.507326, 0.166792, -2.74178E-005, -5.39502E-005
10, 3180.00000, 0.507349, 0.166777, -2.78284E-005, -5.83743E-005
10, 3240.00000, 0.507336, 0.166795, -2.78532E-005, -5.94339E-005
10, 3300.00000, 0.507319, 0.166809, -2.76202E-005, -5.75311E-005
10, 3360.00000, 0.591922, 0.194568, -9.68858E-005, -3.7809E-005
10, 3420.00000, 0.591935, 0.194559, -9.63428E-005, -3.68978E-005
10, 3480.00000, 0.59194, 0.194571, -9.62375E-005, -3.49106E-005
10, 3540.00000, 0.591953, 0.194563, -9.6414E-005, -3.70954E-005
11, 0.00000, 0.591951, 0.19457, -9.66275E-005, -3.74357E-005
11, 60.00000, 0.343229, 0.112872, 1.89223E-005, -4.95121E-005
11, 120.00000, 0.343188, 0.112859, 1.91933E-005, -4.92753E-005
11, 180.00000, 0.343427, 0.112941, 1.91467E-005, -4.93294E-005
11, 240.00000, 0.34394, 0.113101, 1.92106E-005, -4.98997E-005
11, 300.00000, 0.344541, 0.113299, 1.9342E-005, -5.05201E-005
11, 360.00000, 0.388942, 0.12791, 8.44254E-006, -4.22477E-005
11, 420.00000, 0.389349, 0.128017, 8.15169E-006, -4.22944E-005
11, 480.00000, 0.38953, 0.128082, 8.17126E-006, -4.24822E-005
11, 540.00000, 0.390487, 0.128392, 8.23709E-006, -4.3325E-005
11, 600.00000, 0.390511, 0.128401, 8.40757E-006, -4.3447E-005
11, 660.00000, 0.433218, 0.142426, -1.0633E-005, -4.66044E-005
11, 720.00000, 0.433278, 0.142451, -1.09849E-005, -4.6997E-005
11, 780.00000, 0.433352, 0.14248, -1.09493E-005, -4.71925E-005
11, 840.00000, 0.433324, 0.142469, -1.08918E-005, -4.72082E-005
11, 900.00000, 0.43372, 0.1426, -1.09271E-005, -4.75044E-005
11, 960.00000, 0.348025, 0.114477, 2.51075E-005, -6.47285E-005
11, 1020.00000, 0.348418, 0.114593, 2.51379E-005, -6.48119E-005
11, 1080.00000, 0.349303, 0.114883, 2.52642E-005, -6.56635E-005
11, 1140.00000, 0.349913, 0.115085, 2.55202E-005, -6.63138E-005
11, 1200.00000, 0.349503, 0.114952, 2.56258E-005, -6.59677E-005
11, 1260.00000, 0.47887, 0.157409, -3.90464E-005, -5.54869E-005
11, 1320.00000, 0.47841, 0.157287, -3.89013E-005, -5.56655E-005
11, 1380.00000, 0.478491, 0.157319, -3.89385E-005, -5.56622E-005
11, 1440.00000, 0.478643, 0.15737, -3.89711E-005, -5.57863E-005
11, 1500.00000, 0.478341, 0.157255, -3.88654E-005, -5.56456E-005
11, 1560.00000, 0.389745, 0.128135, -1.03507E-005, -5.30224E-005
11, 1620.00000, 0.389711, 0.128141, -9.93488E-006, -5.30407E-005
11, 1680.00000, 0.38957, 0.128093, -9.86215E-006, -5.28322E-005
11, 1740.00000, 0.38943, 0.128046, -9.88715E-006, -5.26541E-005
11, 1800.00000, 0.389153, 0.12795, -9.89232E-006, -5.24065E-005
11, 1860.00000, 0.348956, 0.114749, 2.3649E-005, -3.58045E-005
11, 1920.00000, 0.348959, 0.11474, 2.3358E-005, -3.58246E-005
11, 1980.00000, 0.349116, 0.114796, 2.33242E-005, -3.59924E-005
11, 2040.00000, 0.348995, 0.114748, 2.33741E-005, -3.59883E-005
11, 2100.00000, 0.348605, 0.114625, 2.33442E-005, -3.56284E-005
11, 2160.00000, 0.434899, 0.142982, 1.20691E-005, -4.03739E-005
11, 2220.00000, 0.435213, 0.143103, 1.23255E-005, -4.05217E-005
11, 2280.00000, 0.435237, 0.1431, 1.24103E-005, -4.05657E-005
11, 2340.00000, 0.436063, 0.143371, 1.24451E-005, -4.12299E-005
11, 2400.00000, 0.437383, 0.143806, 1.26472E-005, -4.24189E-005
11, 2460.00000, 0.438691, 0.144263, 2.14062E-005, -8.07004E-005
11, 2520.00000, 0.438884, 0.144348, 2.17512E-005, -8.09644E-005
11, 2580.00000, 0.438519, 0.144223, 2.1853E-005, -8.05857E-005
11, 2640.00000, 0.438632, 0.144263, 2.17743E-005, -8.06121E-005
11, 2700.00000, 0.438222, 0.144124, 2.17569E-005, -8.02729E-005
11, 2760.00000, 0.393438, 0.129384, 5.26858E-006, -7.47233E-005
11, 2820.00000, 0.39255, 0.129104, 5.49663E-006, -7.38253E-005
11, 2880.00000, 0.393176, 0.129305, 5.2896E-006, -7.43146E-005
11, 2940.00000, 0.393561, 0.129433, 5.43197E-006, -7.48014E-005
11, 3000.00000, 0.393574, 0.129438, 5.52134E-006, -7.48461E-005
