hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 1920.00000, 0.1064, 0.034972, -2.68825E-008, 9.79036E-009
1, 1980.00000, 0.1064, 0.034972, -2.68825E-008, 9.79034E-009
1, 2040.00000, 0.1064, 0.034972, -2.68825E-008, 9.79034E-009
1, 2100.00000, 0.1064, 0.034972, -2.68825E-008, 9.79034E-009
1, 2160.00000, 0.1064, 0.0349719, -4.66569E-008, 2.11925E-009
1, 2220.00000, 0.1064, 0.034972, -4.66573E-008, 2.12033E-009
1, 2280.00000, 0.1064, 0.034972, -4.66572E-008, 2.12035E-009
1, 2340.00000, 0.1064, 0.034972, -4.66572E-008, 2.12035E-009
1, 2400.00000, 0.1064, 0.034972, -4.66572E-008, 2.12035E-009
1, 2460.00000, 0.0760002, 0.0249798, -5.49071E-009, -3.75681E-008
1, 2520.00000, 0.076, 0.02498, -5.50423E-009, -3.75731E-008
1, 2580.00000, 0.076, 0.02498, -5.50414E-009, -3.75731E-008
1, 2640.00000, 0.076, 0.02498, -5.50414E-009, -3.75731E-008
1, 2700.00000, 0.076, 0.02498, -5.50414E-009, -3.75731E-008
1, 2760.00000, 0.1064, 0.0349719, 4.05191E-008, 6.91313E-008
1, 2820.00000, 0.1064, 0.0349719, 4.0518E-008, 6.9133E-008
1, 2880.00000, 0.1064, 0.0349719, 4.0518E-008, 6.9133E-008
1, 2940.00000, 0.1064, 0.0349719, 4.0518E-008, 6.9133E-008
1, 3000.00000, 0.1064, 0.0349719, 4.0518E-008, 6.9133E-008
1, 3060.00000, 0.1216, 0.039968, -5.08265E-008, 3.0737E-008
1, 3120.00000, 0.1216, 0.039968, -5.08265E-008, 3.07356E-008
1, 3180.00000, 0.1216, 0.039968, -5.08265E-008, 3.07356E-008
1, 3240.00000, 0.1216, 0.039968, -5.08265E-008, 3.07356E-008
1, 3300.00000, 0.1216, 0.039968, -5.08265E-008, 3.07356E-008
1, 3360.00000, 0.0911999, 0.029976, 1.58125E-008, -1.74381E-008
1, 3420.00000, 0.0912, 0.029976, 1.58133E-008, -1.74358E-008
1, 3480.00000, 0.0912, 0.029976, 1.58132E-008, -1.74357E-008
1, 3540.00000, 0.0912, 0.029976, 1.58132E-008, -1.74357E-008
2, 0.00000, 0.0912, 0.029976, 1.58132E-008, -1.74357E-008
2, 60.00000, 0.0608, 0.019984, 3.50152E-008, 7.65211E-010
2, 120.00000, 0.0608, 0.019984, 3.50154E-008, 7.64478E-010
2, 180.00000, 0.0608, 0.019984, 3.50154E-008, 7.64472E-010
2, 240.00000, 0.0608, 0.019984, 3.50154E-008, 7.64472E-010
2, 300.00000, 0.0608, 0.019984, 3.50154E-008, 7.64472E-010
2, 360.00000, 0.1064, 0.0349719, -2.24018E-009, 4.9187E-008
2, 420.00000, 0.1064, 0.0349719, -2.2411E-009, 4.91882E-008
2, 480.00000, 0.1064, 0.0349719, -2.24109E-009, 4.91882E-008
2, 540.00000, 0.1064, 0.0349719, -2.24109E-009, 4.91882E-008
2, 600.00000, 0.1064, 0.0349719, -2.24109E-009, 4.91882E-008
2, 660.00000, 0.106402, 0.0349694, -4.67676E-008, 4.67176E-008
2, 720.00000, 0.1064, 0.0349719, -4.67558E-008, 4.68566E-008
2, 780.00000, 0.1064, 0.0349719, -4.67557E-008, 4.68567E-008
2, 840.00000, 0.1064, 0.0349719, -4.67557E-008, 4.68567E-008
2, 900.00000, 0.1064, 0.0349719, -4.67557E-008, 4.68567E-008
2, 960.00000, 0.076, 0.02498, 2.53135E-008, -3.34837E-009
2, 1020.00000, 0.076, 0.02498, 2.53121E-008, -3.34632E-009
2, 1080.00000, 0.076, 0.02498, 2.53121E-008, -3.34632E-009
2, 1140.00000, 0.076, 0.02498, 2.53121E-008, -3.34632E-009
2, 1200.00000, 0.076, 0.02498, 2.53121E-008, -3.34632E-009
2, 1260.00000, 0.106401, 0.0349722, -2.68368E-008, -1.44509E-008
2, 1320.00000, 0.1064, 0.034972, -2.68758E-008, -1.44544E-008
2, 1380.00000, 0.1064, 0.034972, -2.68757E-008, -1.44544E-008
2, 1440.00000, 0.1064, 0.034972, -2.68757E-008, -1.44544E-008
2, 1500.00000, 0.1064, 0.034972, -2.68757E-008, -1.44544E-008
2, 1560.00000, 0.0608, 0.019984, 2.437E-008, -4.61778E-009
2, 1620.00000, 0.0608, 0.019984, 2.43703E-008, -4.61919E-009
2, 1680.00000, 0.0608, 0.019984, 2.43703E-008, -4.6192E-009
2, 1740.00000, 0.0608, 0.019984, 2.43703E-008, -4.6192E-009
2, 1800.00000, 0.0608, 0.019984, 2.43703E-008, -4.6192E-009
2, 1860.00000, 0.106397, 0.0349732, -2.5433E-008, 6.06776E-008
2, 1920.00000, 0.1064, 0.0349719, -2.53485E-008, 6.05715E-008
2, 1980.00000, 0.1064, 0.0349719, -2.53484E-008, 6.05716E-008
2, 2040.00000, 0.1064, 0.0349719, -2.53484E-008, 6.05716E-008
2, 2100.00000, 0.1064, 0.0349719, -2.53484E-008, 6.05716E-008
2, 2160.00000, 0.0912011, 0.0299754, -2.05126E-008, -1.10077E-008
2, 2220.00000, 0.0912, 0.029976, -2.05388E-008, -1.09598E-008
2, 2280.00000, 0.0912, 0.029976, -2.05388E-008, -1.09598E-008
2, 2340.00000, 0.0912, 0.029976, -2.05388E-008, -1.09598E-008
2, 2400.00000, 0.0912, 0.029976, -2.05388E-008, -1.09598E-008
2, 2460.00000, 0.1216, 0.039968, -2.56372E-008, 1.1018E-008
2, 2520.00000, 0.1216, 0.039968, -2.56377E-008, 1.10173E-008
2, 2580.00000, 0.1216, 0.039968, -2.56377E-008, 1.10173E-008
2, 2640.00000, 0.1216, 0.039968, -2.56377E-008, 1.10173E-008
2, 2700.00000, 0.1216, 0.039968, -2.56377E-008, 1.10173E-008
2, 2760.00000, 0.0912, 0.029976, -2.25358E-009, -2.52928E-008
2, 2820.00000, 0.0912, 0.029976, -2.25341E-009, -2.52925E-008
2, 2880.00000, 0.0912, 0.029976, -2.25342E-009, -2.52925E-008
2, 2940.00000, 0.0912, 0.029976, -2.25342E-009, -2.52925E-008
2, 3000.00000, 0.0912, 0.029976, -2.25342E-009, -2.52925E-008
2, 3060.00000, 0.0911999, 0.0299759, 1.88765E-008, 4.96873E-008
2, 3120.00000, 0.0912, 0.0299759, 1.88788E-008, 4.96882E-008
2, 3180.00000, 0.0912, 0.0299759, 1.88788E-008, 4.96883E-008
2, 3240.00000, 0.0912, 0.0299759, 1.88788E-008, 4.96883E-008
2, 3300.00000, 0.0912, 0.0299759, 1.88788E-008, 4.96883E-008
2, 3360.00000, 0.076, 0.0249801, 1.09031E-008, 4.99557E-009
2, 3420.00000, 0.076, 0.02498, 1.09004E-008, 4.99499E-009
2, 3480.00000, 0.076, 0.02498, 1.09004E-008, 4.99497E-009
2, 3540.00000, 0.076, 0.02498, 1.09004E-008, 4.99497E-009
3, 0.00000, 0.076, 0.02498, 1.09004E-008, 4.99497E-009
3, 60.00000, 0.1064, 0.0349719, -2.16962E-008, 1.02311E-008
3, 120.00000, 0.1064, 0.034972, -2.16941E-008, 1.02321E-008
3, 180.00000, 0.1064, 0.034972, -2.16941E-008, 1.02321E-008
3, 240.00000, 0.1064, 0.034972, -2.16941E-008, 1.02321E-008
3, 300.00000, 0.1064, 0.034972, -2.16941E-008, 1.02321E-008
3, 360.00000, 0.0912001, 0.0299761, -2.48617E-008, -3.35446E-008
3, 420.00000, 0.0912, 0.029976, -2.48632E-008, -3.3545E-008
3, 480.00000, 0.0912, 0.029976, -2.48632E-008, -3.35451E-008
3, 540.00000, 0.0912, 0.029976, -2.48632E-008, -3.35451E-008
3, 600.00000, 0.0912, 0.029976, -2.48632E-008, -3.35451E-008
3, 660.00000, 0.0759996, 0.0249799, -2.09689E-009, -2.04045E-009
3, 720.00000, 0.076, 0.02498, -2.08023E-009, -2.04848E-009
3, 780.00000, 0.076, 0.02498, -2.08015E-009, -2.04846E-009
3, 840.00000, 0.076, 0.02498, -2.08015E-009, -2.04846E-009
3, 900.00000, 0.076, 0.02498, -2.08015E-009, -2.04846E-009
3, 960.00000, 0.076, 0.02498, 1.24729E-008, -1.06425E-008
3, 1020.00000, 0.076, 0.02498, 1.24742E-008, -1.06409E-008
3, 1080.00000, 0.076, 0.02498, 1.24742E-008, -1.06409E-008
3, 1140.00000, 0.076, 0.02498, 1.24742E-008, -1.06409E-008
3, 1200.00000, 0.076, 0.02498, 1.24742E-008, -1.06409E-008
3, 1260.00000, 0.076, 0.0249801, 1.0451E-008, -1.11249E-008
3, 1320.00000, 0.076, 0.02498, 1.04483E-008, -1.11272E-008
3, 1380.00000, 0.076, 0.02498, 1.04483E-008, -1.11273E-008
3, 1440.00000, 0.076, 0.02498, 1.04483E-008, -1.11273E-008
3, 1500.00000, 0.076, 0.02498, 1.04483E-008, -1.11273E-008
3, 1560.00000, 0.0608002, 0.0199842, 3.46526E-008, 2.93376E-009
3, 1620.00000, 0.0608, 0.019984, 3.46099E-008, 2.90836E-009
3, 1680.00000, 0.0608, 0.019984, 3.46099E-008, 2.90834E-009
3, 1740.00000, 0.0608, 0.019984, 3.46099E-008, 2.90834E-009
3, 1800.00000, 0.0608, 0.019984, 3.46099E-008, 2.90834E-009
3, 1860.00000, 0.076, 0.02498, -5.39911E-009, -2.09884E-008
3, 1920.00000, 0.076, 0.02498, -5.39901E-009, -2.09875E-008
3, 1980.00000, 0.076, 0.02498, -5.39901E-009, -2.09875E-008
3, 2040.00000, 0.076, 0.02498, -5.39901E-009, -2.09875E-008
3, 2100.00000, 0.076, 0.02498, -5.39901E-009, -2.09875E-008
3, 2160.00000, 0.076, 0.02498, 2.5423E-008, -2.18752E-008
3, 2220.00000, 0.076, 0.02498, 2.54245E-008, -2.18763E-008
3, 2280.00000, 0.076, 0.02498, 2.54245E-008, -2.18763E-008
3, 2340.00000, 0.076, 0.02498, 2.54245E-008, -2.18763E-008
3, 2400.00000, 0.076, 0.02498, 2.54245E-008, -2.18763E-008
3, 2460.00000, 0.0912, 0.029976, -5.42598E-009, -4.23691E-009
3, 2520.00000, 0.0912, 0.029976, -5.42787E-009, -4.23526E-009
3, 2580.00000, 0.0912, 0.029976, -5.4279E-009, -4.23526E-009
3, 2640.00000, 0.0912, 0.029976, -5.4279E-009, -4.23526E-009
3, 2700.00000, 0.0912, 0.029976, -5.4279E-009, -4.23526E-009
3, 2760.00000, 0.076, 0.02498, 9.50746E-009, 5.80126E-009
3, 2820.00000, 0.076, 0.02498, 9.50607E-009, 5.7996E-009
3, 2880.00000, 0.076, 0.02498, 9.50608E-009, 5.79957E-009
3, 2940.00000, 0.076, 0.02498, 9.50608E-009, 5.79957E-009
3, 3000.00000, 0.076, 0.02498, 9.50608E-009, 5.79957E-009
3, 3060.00000, 0.076, 0.02498, 9.8048E-009, -1.49464E-008
3, 3120.00000, 0.076, 0.02498, 9.80685E-009, -1.49473E-008
3, 3180.00000, 0.076, 0.02498, 9.80688E-009, -1.49472E-008
3, 3240.00000, 0.076, 0.02498, 9.80688E-009, -1.49472E-008
3, 3300.00000, 0.076, 0.02498, 9.80688E-009, -1.49472E-008
3, 3360.00000, 0.0912, 0.029976, -4.09827E-009, 4.13952E-008
3, 3420.00000, 0.0912, 0.0299759, -4.09945E-009, 4.13954E-008
3, 3480.00000, 0.0912, 0.0299759, -4.09946E-009, 4.13954E-008
3, 3540.00000, 0.0912, 0.0299759, -4.09946E-009, 4.13954E-008
4, 0.00000, 0.0912, 0.0299759, -4.09946E-009, 4.13954E-008
4, 60.00000, 0.0912, 0.029976, -2.33593E-008, 1.13931E-008
4, 120.00000, 0.0912, 0.029976, -2.33589E-008, 1.13936E-008
4, 180.00000, 0.0912, 0.029976, -2.33589E-008, 1.13936E-008
4, 240.00000, 0.0912, 0.029976, -2.33589E-008, 1.13936E-008
4, 300.00000, 0.0912, 0.029976, -2.33589E-008, 1.13936E-008
4, 360.00000, 0.0912, 0.0299761, -2.46126E-008, -1.09027E-008
4, 420.00000, 0.0912, 0.029976, -2.46129E-008, -1.09046E-008
4, 480.00000, 0.0912, 0.029976, -2.4613E-008, -1.09046E-008
4, 540.00000, 0.0912, 0.029976, -2.4613E-008, -1.09046E-008
4, 600.00000, 0.0912, 0.029976, -2.4613E-008, -1.09046E-008
4, 660.00000, 0.0759999, 0.02498, 2.65307E-008, -5.06002E-009
4, 720.00000, 0.076, 0.02498, 2.65321E-008, -5.06093E-009
4, 780.00000, 0.076, 0.02498, 2.65322E-008, -5.06092E-009
4, 840.00000, 0.076, 0.02498, 2.65322E-008, -5.06092E-009
4, 900.00000, 0.076, 0.02498, 2.65322E-008, -5.06092E-009
4, 960.00000, 0.0608, 0.019984, -4.44184E-009, -4.40846E-008
4, 1020.00000, 0.0608, 0.019984, -4.44173E-009, -4.40841E-008
4, 1080.00000, 0.0608, 0.019984, -4.44173E-009, -4.40841E-008
4, 1140.00000, 0.0608, 0.019984, -4.44173E-009, -4.40841E-008
4, 1200.00000, 0.0608, 0.019984, -4.44173E-009, -4.40841E-008
4, 1260.00000, 0.0912, 0.029976, 1.41146E-008, 7.145E-009
4, 1320.00000, 0.0912, 0.029976, 1.4115E-008, 7.14553E-009
4, 1380.00000, 0.0912, 0.029976, 1.4115E-008, 7.14554E-009
4, 1440.00000, 0.0912, 0.029976, 1.4115E-008, 7.14554E-009
4, 1500.00000, 0.0912, 0.029976, 1.4115E-008, 7.14554E-009
4, 1560.00000, 0.1064, 0.0349721, -4.71815E-008, -3.10573E-008
4, 1620.00000, 0.1064, 0.034972, -4.71828E-008, -3.10604E-008
4, 1680.00000, 0.1064, 0.034972, -4.71828E-008, -3.10605E-008
4, 1740.00000, 0.1064, 0.034972, -4.71828E-008, -3.10605E-008
4, 1800.00000, 0.1064, 0.034972, -4.71828E-008, -3.10605E-008
4, 1860.00000, 0.076, 0.02498, 1.29658E-008, -1.24822E-008
4, 1920.00000, 0.076, 0.02498, 1.29662E-008, -1.24804E-008
4, 1980.00000, 0.076, 0.02498, 1.29495E-008, -1.24798E-008
4, 2040.00000, 0.076, 0.02498, 1.29664E-008, -1.24807E-008
4, 2100.00000, 0.076, 0.02498, 1.29522E-008, -1.24799E-008
4, 2160.00000, 0.0912001, 0.029976, -4.00211E-008, -4.00399E-008
4, 2220.00000, 0.0912001, 0.029976, -4.0045E-008, -4.0036E-008
4, 2280.00000, 0.0912001, 0.029976, -4.0053E-008, -4.00353E-008
4, 2340.00000, 0.0912, 0.029976, -4.00584E-008, -4.00347E-008
4, 2400.00000, 0.0912001, 0.0299761, -4.01174E-008, -4.00268E-008
4, 2460.00000, 0.0912, 0.029976, -2.13723E-008, 3.03116E-008
4, 2520.00000, 0.0912001, 0.029976, -2.14632E-008, 3.03046E-008
4, 2580.00000, 0.0912, 0.029976, -2.14628E-008, 3.03023E-008
4, 2640.00000, 0.0912, 0.029976, -2.14628E-008, 3.03023E-008
4, 2700.00000, 0.0912, 0.029976, -2.14628E-008, 3.03023E-008
4, 2760.00000, 0.1064, 0.0349719, -4.83359E-008, -2.38877E-008
4, 2820.00000, 0.1064, 0.034972, -4.83832E-008, -2.38833E-008
4, 2880.00000, 0.1064, 0.034972, -4.83956E-008, -2.38835E-008
4, 2940.00000, 0.1064, 0.034972, -4.84274E-008, -2.38824E-008
4, 3000.00000, 0.1064, 0.034972, -4.84589E-008, -2.38815E-008
4, 3060.00000, 0.1064, 0.034972, -2.43559E-008, 5.8748E-008
4, 3120.00000, 0.1064, 0.034972, -2.44946E-008, 5.87261E-008
4, 3180.00000, 0.1064, 0.0349719, -2.44646E-008, 5.87269E-008
4, 3240.00000, 0.1064, 0.034972, -2.45569E-008, 5.87143E-008
4, 3300.00000, 0.1064, 0.0349719, -2.45698E-008, 5.871E-008
4, 3360.00000, 0.0912, 0.029976, -4.89148E-009, -2.22526E-008
4, 3420.00000, 0.0912001, 0.0299761, -4.95975E-009, -2.22481E-008
4, 3480.00000, 0.0912001, 0.0299761, -5.08549E-009, -2.22409E-008
4, 3540.00000, 0.0912, 0.029976, -5.13461E-009, -2.22398E-008
5, 0.00000, 0.0912, 0.029976, -5.13094E-009, -2.2241E-008
5, 60.00000, 0.076, 0.02498, 1.64573E-008, -3.00481E-008
5, 120.00000, 0.0760001, 0.0249802, 1.6424E-008, -3.0058E-008
5, 180.00000, 0.0760002, 0.0249804, 1.63486E-008, -3.00509E-008
5, 240.00000, 0.0760001, 0.0249803, 1.62907E-008, -3.00472E-008
5, 300.00000, 0.0760004, 0.0249808, 1.61318E-008, -3.00318E-008
5, 360.00000, 0.0911992, 0.0299758, 2.29613E-008, -1.01459E-008
5, 420.00000, 0.0912002, 0.0299763, 2.2849E-008, -1.01344E-008
5, 480.00000, 0.0912001, 0.0299763, 2.27917E-008, -1.01364E-008
5, 540.00000, 0.0912005, 0.0299769, 2.26071E-008, -1.01355E-008
5, 600.00000, 0.0912005, 0.0299769, 2.2416E-008, -1.01405E-008
5, 660.00000, 0.106401, 0.0349725, -1.85383E-008, 9.28028E-009
5, 720.00000, 0.106401, 0.0349732, -1.87271E-008, 9.28603E-009
5, 780.00000, 0.1064, 0.0349726, -1.88474E-008, 9.27487E-009
5, 840.00000, 0.1064, 0.0349728, -1.90129E-008, 9.26781E-009
5, 900.00000, 0.106401, 0.0349732, -1.92457E-008, 9.25769E-009
5, 960.00000, 0.0912002, 0.0299756, 1.90195E-008, -1.30074E-008
5, 1020.00000, 0.0912005, 0.0299771, 1.87899E-008, -1.30381E-008
5, 1080.00000, 0.0912004, 0.0299769, 1.85927E-008, -1.30369E-008
5, 1140.00000, 0.0912004, 0.0299769, 1.84039E-008, -1.30344E-008
5, 1200.00000, 0.0912004, 0.0299768, 1.82327E-008, -1.30326E-008
5, 1260.00000, 0.0912001, 0.029976, -1.39108E-009, -2.28511E-008
5, 1320.00000, 0.0912003, 0.0299766, -1.50439E-009, -2.28498E-008
5, 1380.00000, 0.0912005, 0.0299772, -1.7281E-009, -2.28318E-008
5, 1440.00000, 0.0912003, 0.0299768, -1.88222E-009, -2.28249E-008
5, 1500.00000, 0.0912006, 0.0299773, -2.13636E-009, -2.2805E-008
5, 1560.00000, 0.0759997, 0.0249798, -1.72766E-008, -2.6819E-008
5, 1620.00000, 0.0760004, 0.0249809, -1.74433E-008, -2.67988E-008
5, 1680.00000, 0.0760004, 0.024981, -1.76302E-008, -2.67839E-008
5, 1740.00000, 0.0760002, 0.0249805, -1.77239E-008, -2.67814E-008
5, 1800.00000, 0.0760004, 0.0249809, -1.78855E-008, -2.67662E-008
5, 1860.00000, 0.0911994, 0.0299761, 2.02357E-008, 6.56594E-009
5, 1920.00000, 0.0912004, 0.029977, 1.9994E-008, 6.58437E-009
5, 1980.00000, 0.0912004, 0.029977, 1.97721E-008, 6.56812E-009
5, 2040.00000, 0.0912003, 0.0299768, 1.95904E-008, 6.55296E-009
5, 2100.00000, 0.0912004, 0.0299771, 1.93421E-008, 6.53767E-009
5, 2160.00000, 0.106401, 0.0349723, -4.55127E-008, -1.969E-008
5, 2220.00000, 0.1064, 0.0349733, -4.56738E-008, -1.96885E-008
5, 2280.00000, 0.106401, 0.0349737, -4.59817E-008, -1.967E-008
5, 2340.00000, 0.1064, 0.0349729, -4.61405E-008, -1.9669E-008
5, 2400.00000, 0.1064, 0.0349732, -4.63487E-008, -1.96567E-008
5, 2460.00000, 0.0759999, 0.0249803, 1.22547E-008, 2.45873E-009
5, 2520.00000, 0.0760002, 0.0249809, 1.20635E-008, 2.4759E-009
5, 2580.00000, 0.0760002, 0.0249808, 1.18881E-008, 2.47007E-009
5, 2640.00000, 0.0760001, 0.0249807, 1.17304E-008, 2.46503E-009
5, 2700.00000, 0.0760002, 0.024981, 1.15095E-008, 2.46087E-009
5, 2760.00000, 0.1216, 0.0399676, -3.4855E-008, -8.75302E-009
5, 2820.00000, 0.1216, 0.0399691, -3.50563E-008, -8.77735E-009
5, 2880.00000, 0.1216, 0.0399692, -3.52892E-008, -8.76945E-009
5, 2940.00000, 0.1216, 0.0399693, -3.5531E-008, -8.76195E-009
5, 3000.00000, 0.1216, 0.0399692, -3.5764E-008, -8.75533E-009
5, 3060.00000, 0.0911989, 0.029976, 1.80706E-008, -1.30261E-008
5, 3120.00000, 0.0912002, 0.0299769, 1.77977E-008, -1.29826E-008
5, 3180.00000, 0.0912002, 0.029977, 1.75698E-008, -1.29893E-008
5, 3240.00000, 0.0912002, 0.0299771, 1.73205E-008, -1.29959E-008
5, 3300.00000, 0.0912001, 0.0299769, 1.71064E-008, -1.30043E-008
5, 3360.00000, 0.0912008, 0.0299761, -7.64735E-009, -2.19094E-008
