hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.292603, 0.0961733, -1.86336E-007, -9.30842E-008
5, 3420.00000, 0.292601, 0.0961771, -1.87742E-007, -9.32841E-008
5, 3480.00000, 0.2926, 0.0961761, -1.88949E-007, -9.33967E-008
5, 3540.00000, 0.2926, 0.0961759, -1.90078E-007, -9.34968E-008
6, 0.00000, 0.2926, 0.0961744, -1.9063E-007, -9.35561E-008
6, 60.00000, 0.376201, 0.12365, -2.33442E-007, 9.519E-008
6, 120.00000, 0.376201, 0.123653, -2.35341E-007, 9.4832E-008
6, 180.00000, 0.376201, 0.123653, -2.36676E-007, 9.45473E-008
6, 240.00000, 0.376201, 0.123653, -2.38528E-007, 9.41635E-008
6, 300.00000, 0.376201, 0.123653, -2.40375E-007, 9.37767E-008
6, 360.00000, 0.334401, 0.109912, -2.21233E-007, 8.38295E-008
6, 420.00000, 0.3344, 0.109914, -2.22787E-007, 8.35394E-008
6, 480.00000, 0.3344, 0.109914, -2.24321E-007, 8.32389E-008
6, 540.00000, 0.3344, 0.109913, -2.25336E-007, 8.30374E-008
6, 600.00000, 0.3344, 0.109914, -2.26842E-007, 8.27456E-008
6, 660.00000, 0.3762, 0.12365, -2.46049E-007, 3.1162E-007
6, 720.00000, 0.3762, 0.123653, -2.47735E-007, 3.11122E-007
6, 780.00000, 0.3762, 0.123653, -2.49362E-007, 3.10648E-007
6, 840.00000, 0.3762, 0.123652, -2.50701E-007, 3.10256E-007
6, 900.00000, 0.3762, 0.123653, -2.52404E-007, 3.09763E-007
6, 960.00000, 0.2508, 0.0824345, 3.19804E-007, -1.03278E-007
6, 1020.00000, 0.250799, 0.0824349, 3.18893E-007, -1.03307E-007
6, 1080.00000, 0.250799, 0.0824353, 3.17475E-007, -1.03371E-007
6, 1140.00000, 0.250799, 0.0824355, 3.15825E-007, -1.03446E-007
6, 1200.00000, 0.250799, 0.0824349, 3.14824E-007, -1.03493E-007
6, 1260.00000, 0.292601, 0.096173, -2.22271E-007, -4.31617E-007
6, 1320.00000, 0.292599, 0.0961753, -2.23908E-007, -4.31409E-007
6, 1380.00000, 0.2926, 0.0961748, -2.2512E-007, -4.31235E-007
6, 1440.00000, 0.2926, 0.0961745, -2.26044E-007, -4.31102E-007
6, 1500.00000, 0.292599, 0.096175, -2.27474E-007, -4.30892E-007
6, 1560.00000, 0.167199, 0.0549566, 2.80845E-007, -2.17103E-007
6, 1620.00000, 0.167199, 0.054957, 2.7971E-007, -2.17028E-007
6, 1680.00000, 0.167199, 0.0549571, 2.78448E-007, -2.16976E-007
6, 1740.00000, 0.167199, 0.054957, 2.77283E-007, -2.16928E-007
6, 1800.00000, 0.167199, 0.0549569, 2.76266E-007, -2.16886E-007
6, 1860.00000, 0.376209, 0.123629, -6.62162E-007, -3.21209E-007
6, 1920.00000, 0.376199, 0.123653, -6.6418E-007, -3.22258E-007
6, 1980.00000, 0.3762, 0.123652, -6.65063E-007, -3.22208E-007
6, 2040.00000, 0.376199, 0.123653, -6.66649E-007, -3.22095E-007
6, 2100.00000, 0.3762, 0.123652, -6.67561E-007, -3.22037E-007
6, 2160.00000, 0.334399, 0.109913, -9.75842E-008, -2.59784E-008
6, 2220.00000, 0.334398, 0.109914, -9.95001E-008, -2.61508E-008
6, 2280.00000, 0.334398, 0.109913, -1.01186E-007, -2.63573E-008
6, 2340.00000, 0.334398, 0.109913, -1.02833E-007, -2.65578E-008
6, 2400.00000, 0.334398, 0.109913, -1.0443E-007, -2.67515E-008
6, 2460.00000, 0.2926, 0.0961733, -2.43741E-007, -9.90851E-008
6, 2520.00000, 0.292599, 0.0961741, -2.44923E-007, -9.91668E-008
6, 2580.00000, 0.292599, 0.096174, -2.46017E-007, -9.92569E-008
6, 2640.00000, 0.292599, 0.0961741, -2.4725E-007, -9.93565E-008
6, 2700.00000, 0.292599, 0.0961736, -2.47927E-007, -9.9415E-008
6, 2760.00000, 0.292601, 0.0961729, -1.0769E-007, -3.51308E-007
6, 2820.00000, 0.292598, 0.0961744, -1.09087E-007, -3.51196E-007
6, 2880.00000, 0.292598, 0.0961745, -1.10512E-007, -3.51058E-007
6, 2940.00000, 0.2926, 0.0961736, -1.10806E-007, -3.51036E-007
6, 3000.00000, 0.292598, 0.0961745, -1.12312E-007, -3.50883E-007
6, 3060.00000, 0.292588, 0.0961897, 1.75595E-007, -4.06973E-008
6, 3120.00000, 0.292598, 0.0961739, 1.74657E-007, -4.0162E-008
6, 3180.00000, 0.292597, 0.0961739, 1.72978E-007, -4.03475E-008
6, 3240.00000, 0.292598, 0.0961735, 1.71974E-007, -4.04641E-008
6, 3300.00000, 0.292598, 0.0961736, 1.70858E-007, -4.05903E-008
6, 3360.00000, 0.209007, 0.0686821, 1.10046E-007, -3.73345E-007
6, 3420.00000, 0.208999, 0.0686957, 1.09358E-007, -3.73904E-007
6, 3480.00000, 0.208997, 0.0686963, 1.07875E-007, -3.73636E-007
6, 3540.00000, 0.208998, 0.0686961, 1.06705E-007, -3.73425E-007
7, 0.00000, 0.208998, 0.068696, 1.056E-007, -3.73224E-007
7, 60.00000, 0.334388, 0.109932, 3.56974E-007, 3.7066E-008
7, 120.00000, 0.334399, 0.109912, 3.56444E-007, 3.8045E-008
7, 180.00000, 0.334396, 0.109913, 3.53626E-007, 3.76711E-008
7, 240.00000, 0.334396, 0.109913, 3.51029E-007, 3.73131E-008
7, 300.00000, 0.334397, 0.109913, 3.49534E-007, 3.71036E-008
7, 360.00000, 0.250805, 0.0824271, 7.30775E-009, -2.37067E-007
7, 420.00000, 0.250798, 0.0824347, 5.99158E-009, -2.37468E-007
7, 480.00000, 0.250797, 0.0824349, 4.69772E-009, -2.37422E-007
7, 540.00000, 0.250797, 0.0824349, 3.31058E-009, -2.37366E-007
7, 600.00000, 0.250797, 0.0824348, 2.01045E-009, -2.37314E-007
7, 660.00000, 0.417999, 0.137392, -3.8684E-007, -8.47881E-007
7, 720.00000, 0.417999, 0.137391, -3.88074E-007, -8.47779E-007
7, 780.00000, 0.417996, 0.137392, -3.89749E-007, -8.47297E-007
7, 840.00000, 0.417996, 0.137392, -3.91367E-007, -8.46843E-007
7, 900.00000, 0.417996, 0.137392, -3.93144E-007, -8.4634E-007
7, 960.00000, 0.334398, 0.109913, 5.00523E-009, 5.26671E-008
7, 1020.00000, 0.334395, 0.109913, 3.30123E-009, 5.22701E-008
7, 1080.00000, 0.334399, 0.109912, 2.70501E-009, 5.21846E-008
7, 1140.00000, 0.334395, 0.109913, 5.18212E-010, 5.18745E-008
7, 1200.00000, 0.334398, 0.109912, -1.43189E-010, 5.17778E-008
7, 1260.00000, 0.3344, 0.109913, 1.5306E-007, -2.31919E-007
7, 1320.00000, 0.334395, 0.109913, 1.51213E-007, -2.31903E-007
7, 1380.00000, 0.334396, 0.109913, 1.4956E-007, -2.31891E-007
7, 1440.00000, 0.334398, 0.109912, 1.48925E-007, -2.31891E-007
7, 1500.00000, 0.334398, 0.109912, 1.48111E-007, -2.31883E-007
7, 1560.00000, 0.334396, 0.109915, 1.4141E-007, -4.15255E-007
7, 1620.00000, 0.334395, 0.109913, 1.39871E-007, -4.15118E-007
7, 1680.00000, 0.334396, 0.109913, 1.38523E-007, -4.14985E-007
7, 1740.00000, 0.334393, 0.109913, 1.36038E-007, -4.14727E-007
7, 1800.00000, 0.334396, 0.109913, 1.34678E-007, -4.14594E-007
7, 1860.00000, 0.376197, 0.12365, -2.02036E-007, -4.52858E-007
7, 1920.00000, 0.376196, 0.123652, -2.0366E-007, -4.52509E-007
7, 1980.00000, 0.376196, 0.123652, -2.04817E-007, -4.52388E-007
7, 2040.00000, 0.376195, 0.123652, -2.06481E-007, -4.52202E-007
7, 2100.00000, 0.376192, 0.123652, -2.08766E-007, -4.51945E-007
7, 2160.00000, 0.3762, 0.12365, -1.94834E-007, 1.65749E-007
7, 2220.00000, 0.376195, 0.123651, -1.96467E-007, 1.65421E-007
7, 2280.00000, 0.376194, 0.123651, -1.98321E-007, 1.6504E-007
7, 2340.00000, 0.376198, 0.123651, -1.99006E-007, 1.64896E-007
7, 2400.00000, 0.376196, 0.123651, -2.00209E-007, 1.6465E-007
7, 2460.00000, 0.417989, 0.137405, -4.14198E-007, 5.28107E-007
7, 2520.00000, 0.417994, 0.13739, -4.15333E-007, 5.28395E-007
7, 2580.00000, 0.417992, 0.137389, -4.17283E-007, 5.27599E-007
7, 2640.00000, 0.417997, 0.137389, -4.18228E-007, 5.27213E-007
7, 2700.00000, 0.417997, 0.137389, -4.19022E-007, 5.26884E-007
7, 2760.00000, 0.3762, 0.12365, -2.83225E-008, 2.59125E-007
7, 2820.00000, 0.376197, 0.123651, -2.91336E-008, 2.58889E-007
7, 2880.00000, 0.37619, 0.123651, -3.18902E-008, 2.58275E-007
7, 2940.00000, 0.376194, 0.123651, -3.35719E-008, 2.57901E-007
7, 3000.00000, 0.376197, 0.123651, -3.43863E-008, 2.57719E-007
7, 3060.00000, 0.334401, 0.109913, -4.89715E-008, -3.1449E-007
7, 3120.00000, 0.334395, 0.109912, -5.02267E-008, -3.14417E-007
7, 3180.00000, 0.334396, 0.109912, -5.11727E-008, -3.14353E-007
7, 3240.00000, 0.334396, 0.109912, -5.21782E-008, -3.14278E-007
7, 3300.00000, 0.334397, 0.109912, -5.28213E-008, -3.14233E-007
7, 3360.00000, 0.3344, 0.109913, -5.38741E-008, -3.1468E-007
7, 3420.00000, 0.334397, 0.109912, -5.45123E-008, -3.1463E-007
7, 3480.00000, 0.334395, 0.109912, -5.57328E-008, -3.14533E-007
7, 3540.00000, 0.334397, 0.109912, -5.64302E-008, -3.14487E-007
8, 0.00000, 0.334393, 0.109912, -5.80442E-008, -3.14355E-007
8, 60.00000, 0.418, 0.137387, -4.14154E-007, 5.27284E-007
8, 120.00000, 0.417994, 0.137389, -4.15721E-007, 5.26698E-007
8, 180.00000, 0.417997, 0.137389, -4.16492E-007, 5.26381E-007
8, 240.00000, 0.417991, 0.137389, -4.18735E-007, 5.25426E-007
8, 300.00000, 0.417993, 0.137389, -4.20291E-007, 5.24776E-007
8, 360.00000, 0.418003, 0.137389, -2.3146E-007, 4.14454E-007
8, 420.00000, 0.41799, 0.137389, -2.33936E-007, 4.136E-007
8, 480.00000, 0.417993, 0.137389, -2.35731E-007, 4.13109E-007
8, 540.00000, 0.417991, 0.137389, -2.37996E-007, 4.12485E-007
8, 600.00000, 0.41799, 0.137389, -2.40314E-007, 4.1185E-007
8, 660.00000, 0.334397, 0.109914, -4.28366E-008, 2.29371E-007
8, 720.00000, 0.334393, 0.109912, -4.45023E-008, 2.29417E-007
8, 780.00000, 0.334395, 0.109912, -4.57704E-008, 2.29156E-007
8, 840.00000, 0.334399, 0.109912, -4.61151E-008, 2.29084E-007
8, 900.00000, 0.334394, 0.109912, -4.74796E-008, 2.28784E-007
8, 960.00000, 0.418015, 0.137392, -4.20787E-008, 5.16154E-007
8, 1020.00000, 0.418, 0.137389, -4.28475E-008, 5.15539E-007
8, 1080.00000, 0.417995, 0.137389, -4.41172E-008, 5.15143E-007
8, 1140.00000, 0.417995, 0.137389, -4.52666E-008, 5.14797E-007
8, 1200.00000, 0.417998, 0.137389, -4.57028E-008, 5.14669E-007
8, 1260.00000, 0.376201, 0.123653, -6.30881E-008, -1.48087E-007
8, 1320.00000, 0.376195, 0.123651, -6.41636E-008, -1.48058E-007
8, 1380.00000, 0.376198, 0.123651, -6.45202E-008, -1.48065E-007
8, 1440.00000, 0.376195, 0.123651, -6.55582E-008, -1.48073E-007
8, 1500.00000, 0.376195, 0.123651, -6.66166E-008, -1.48083E-007
8, 1560.00000, 0.418001, 0.137391, -4.62673E-007, 7.7875E-008
8, 1620.00000, 0.417996, 0.13739, -4.634E-007, 7.77697E-008
8, 1680.00000, 0.417994, 0.13739, -4.64469E-007, 7.76342E-008
8, 1740.00000, 0.417994, 0.137389, -4.6556E-007, 7.74946E-008
8, 1800.00000, 0.417998, 0.13739, -4.66019E-007, 7.74386E-008
8, 1860.00000, 0.2926, 0.096174, 5.98884E-008, -5.08099E-007
8, 1920.00000, 0.292596, 0.0961732, 5.89469E-008, -5.0785E-007
8, 1980.00000, 0.292594, 0.0961731, 5.76455E-008, -5.07529E-007
8, 2040.00000, 0.292594, 0.0961731, 5.63145E-008, -5.07205E-007
8, 2100.00000, 0.292598, 0.0961733, 5.58677E-008, -5.07107E-007
8, 2160.00000, 0.417998, 0.13739, -8.46017E-008, -3.91735E-007
8, 2220.00000, 0.417987, 0.137389, -8.72116E-008, -3.91433E-007
8, 2280.00000, 0.417986, 0.137389, -8.98081E-008, -3.91189E-007
8, 2340.00000, 0.417997, 0.13739, -9.04294E-008, -3.91156E-007
8, 2400.00000, 0.417991, 0.13739, -9.20256E-008, -3.90992E-007
8, 2460.00000, 0.334402, 0.109913, -7.11071E-007, -8.13327E-007
8, 2520.00000, 0.334393, 0.109912, -7.11838E-007, -8.12784E-007
8, 2580.00000, 0.334399, 0.109913, -7.12052E-007, -8.12692E-007
8, 2640.00000, 0.334391, 0.109912, -7.13059E-007, -8.11979E-007
8, 2700.00000, 0.334394, 0.109912, -7.13801E-007, -8.11519E-007
8, 2760.00000, 0.501589, 0.164851, -1.03318E-006, 1.12421E-007
8, 2820.00000, 0.501599, 0.164868, -1.03283E-006, 1.10971E-007
8, 2880.00000, 0.501594, 0.164867, -1.03359E-006, 1.10837E-007
8, 2940.00000, 0.501598, 0.164868, -1.03391E-006, 1.10792E-007
8, 3000.00000, 0.50159, 0.164867, -1.03515E-006, 1.10599E-007
8, 3060.00000, 0.459797, 0.151125, -3.01551E-007, 1.94178E-007
8, 3120.00000, 0.4598, 0.151129, -3.01882E-007, 1.94155E-007
8, 3180.00000, 0.459785, 0.151127, -3.0417E-007, 1.93769E-007
8, 3240.00000, 0.459795, 0.151128, -3.05E-007, 1.93628E-007
8, 3300.00000, 0.459788, 0.151127, -3.06751E-007, 1.93333E-007
8, 3360.00000, 0.418, 0.137396, -1.11258E-007, -1.73126E-007
8, 3420.00000, 0.417988, 0.137389, -1.12914E-007, -1.72955E-007
8, 3480.00000, 0.41799, 0.137389, -1.14492E-007, -1.72974E-007
8, 3540.00000, 0.417993, 0.137389, -1.15656E-007, -1.72991E-007
9, 0.00000, 0.417994, 0.137389, -1.16565E-007, -1.73004E-007
9, 60.00000, 0.459798, 0.151125, -2.51954E-007, 4.24098E-007
9, 120.00000, 0.4598, 0.151129, -2.55281E-007, 4.23185E-007
9, 180.00000, 0.45979, 0.151127, -2.57028E-007, 4.22577E-007
9, 240.00000, 0.4598, 0.151128, -2.5374E-007, 4.23685E-007
9, 300.00000, 0.459784, 0.151127, -2.56601E-007, 4.2271E-007
9, 360.00000, 0.334403, 0.109913, -2.15899E-007, -5.68995E-007
9, 420.00000, 0.334392, 0.109912, -2.17138E-007, -5.68753E-007
9, 480.00000, 0.334394, 0.109912, -2.18139E-007, -5.68534E-007
9, 540.00000, 0.334399, 0.109912, -2.18317E-007, -5.68513E-007
9, 600.00000, 0.334392, 0.109912, -2.19688E-007, -5.68169E-007
9, 660.00000, 0.417998, 0.13739, -8.35653E-007, -5.78309E-007
9, 720.00000, 0.418001, 0.13739, -8.33952E-007, -5.78695E-007
9, 780.00000, 0.418001, 0.137391, -8.36174E-007, -5.78168E-007
9, 840.00000, 0.417994, 0.13739, -8.36888E-007, -5.77978E-007
9, 900.00000, 0.418, 0.13739, -8.36996E-007, -5.7798E-007
9, 960.00000, 0.54341, 0.178595, -5.44015E-007, 3.76927E-007
9, 1020.00000, 0.543389, 0.178605, -5.47195E-007, 3.75498E-007
9, 1080.00000, 0.543392, 0.178606, -5.48373E-007, 3.75141E-007
9, 1140.00000, 0.543396, 0.178606, -5.49043E-007, 3.74954E-007
9, 1200.00000, 0.543392, 0.178605, -5.50311E-007, 3.74595E-007
9, 1260.00000, 0.418001, 0.137392, 1.24185E-007, -2.8676E-007
9, 1320.00000, 0.417991, 0.137389, 1.22725E-007, -2.86672E-007
9, 1380.00000, 0.418, 0.137392, 1.17052E-007, -2.86525E-007
9, 1440.00000, 0.418, 0.13739, 1.16991E-007, -2.86535E-007
9, 1500.00000, 0.418, 0.137389, 1.2023E-007, -2.86631E-007
9, 1560.00000, 0.459796, 0.151127, -2.63891E-007, 4.24936E-007
9, 1620.00000, 0.4598, 0.15113, -2.67968E-007, 4.23788E-007
9, 1680.00000, 0.459812, 0.15113, -2.6631E-007, 4.24316E-007
9, 1740.00000, 0.4598, 0.15113, -2.69448E-007, 4.23307E-007
9, 1800.00000, 0.459814, 0.15113, -2.67453E-007, 4.23947E-007
9, 1860.00000, 0.418006, 0.137393, -8.52824E-008, -1.65399E-007
9, 1920.00000, 0.418007, 0.137391, -8.37688E-008, -1.65481E-007
9, 1980.00000, 0.418, 0.137392, -8.86902E-008, -1.65527E-007
9, 2040.00000, 0.417989, 0.137389, -9.03724E-008, -1.65549E-007
9, 2100.00000, 0.418008, 0.137391, -8.91268E-008, -1.65547E-007
9, 2160.00000, 0.543395, 0.178601, -1.05184E-006, 9.64732E-007
9, 2220.00000, 0.543401, 0.178607, -1.0547E-006, 9.63081E-007
9, 2280.00000, 0.543401, 0.178605, -1.05212E-006, 9.64821E-007
9, 2340.00000, 0.543402, 0.178609, -1.05707E-006, 9.61426E-007
9, 2400.00000, 0.543396, 0.178605, -1.05753E-006, 9.61037E-007
9, 2460.00000, 0.418001, 0.137394, -7.64887E-008, 4.80822E-007
9, 2520.00000, 0.418, 0.137391, -7.8981E-008, 4.79997E-007
9, 2580.00000, 0.418, 0.13739, -8.1336E-008, 4.79162E-007
9, 2640.00000, 0.418003, 0.13739, -8.09427E-008, 4.79283E-007
9, 2700.00000, 0.41801, 0.137391, -7.95768E-008, 4.79757E-007
9, 2760.00000, 0.3344, 0.109913, -9.46431E-008, -4.8092E-007
9, 2820.00000, 0.3344, 0.109913, -9.68734E-008, -4.80502E-007
9, 2880.00000, 0.334409, 0.109914, -9.57142E-008, -4.8077E-007
9, 2940.00000, 0.3344, 0.109913, -9.69859E-008, -4.80487E-007
9, 3000.00000, 0.334401, 0.109913, -9.85777E-008, -4.80205E-007
9, 3060.00000, 0.501604, 0.164862, -1.01415E-006, -4.06451E-007
9, 3120.00000, 0.50159, 0.164867, -1.01518E-006, -4.06601E-007
9, 3180.00000, 0.501609, 0.164869, -1.01457E-006, -4.06847E-007
9, 3240.00000, 0.501602, 0.16487, -1.01683E-006, -4.0639E-007
9, 3300.00000, 0.501603, 0.16487, -1.01888E-006, -4.06117E-007
9, 3360.00000, 0.417999, 0.137394, -1.04998E-007, 4.99487E-008
9, 3420.00000, 0.418001, 0.13739, -1.06021E-007, 4.98603E-008
9, 3480.00000, 0.418001, 0.137391, -1.07588E-007, 4.95462E-008
9, 3540.00000, 0.418005, 0.13739, -1.07091E-007, 4.95104E-008
10, 0.00000, 0.418001, 0.137391, -1.09514E-007, 4.91642E-008
10, 60.00000, 0.3344, 0.109913, -5.3798E-008, 4.97961E-008
10, 120.00000, 0.334402, 0.109912, -5.34264E-008, 4.98937E-008
10, 180.00000, 0.334396, 0.109911, -5.40081E-008, 4.98463E-008
10, 240.00000, 0.334396, 0.109911, -5.46294E-008, 4.97784E-008
10, 300.00000, 0.334401, 0.109913, -5.68842E-008, 4.95139E-008
10, 360.00000, 0.459798, 0.151131, -6.77214E-007, 4.42313E-007
10, 420.00000, 0.459792, 0.151127, -6.7807E-007, 4.42164E-007
10, 480.00000, 0.459798, 0.151121, -6.64988E-007, 4.47303E-007
10, 540.00000, 0.459802, 0.151132, -6.71482E-007, 4.44961E-007
10, 600.00000, 0.459803, 0.151133, -6.78072E-007, 4.42186E-007
10, 660.00000, 0.543391, 0.178607, -5.39203E-007, 3.54809E-007
10, 720.00000, 0.543401, 0.178607, -5.39506E-007, 3.55062E-007
10, 780.00000, 0.543408, 0.178608, -5.38772E-007, 3.55288E-007
10, 840.00000, 0.543399, 0.178606, -5.38926E-007, 3.55332E-007
10, 900.00000, 0.543401, 0.178607, -5.38855E-007, 3.55349E-007
10, 960.00000, 0.376202, 0.123649, 2.91927E-007, 4.19825E-007
10, 1020.00000, 0.376201, 0.123652, 2.87434E-007, 4.18276E-007
10, 1080.00000, 0.3762, 0.123651, 2.86441E-007, 4.17825E-007
10, 1140.00000, 0.376197, 0.12365, 2.86088E-007, 4.17701E-007
10, 1200.00000, 0.3762, 0.123651, 2.861E-007, 4.17671E-007
10, 1260.00000, 0.418004, 0.137393, -6.28757E-007, 1.86568E-007
10, 1320.00000, 0.418002, 0.13739, -6.28357E-007, 1.86576E-007
10, 1380.00000, 0.418, 0.137389, -6.2774E-007, 1.86795E-007
10, 1440.00000, 0.417999, 0.13739, -6.27876E-007, 1.86798E-007
10, 1500.00000, 0.418001, 0.13739, -6.27821E-007, 1.86794E-007
10, 1560.00000, 0.501603, 0.164867, -1.19592E-006, 2.42981E-007
10, 1620.00000, 0.501602, 0.164868, -1.19627E-006, 2.42641E-007
10, 1680.00000, 0.501602, 0.164868, -1.19699E-006, 2.42247E-007
10, 1740.00000, 0.501604, 0.164868, -1.19684E-006, 2.42213E-007
10, 1800.00000, 0.501603, 0.164869, -1.19798E-006, 2.4169E-007
10, 1860.00000, 0.4598, 0.15113, -6.98997E-007, -5.12451E-007
10, 1920.00000, 0.459807, 0.151131, -6.98541E-007, -5.12492E-007
10, 1980.00000, 0.459803, 0.15113, -6.98386E-007, -5.12424E-007
10, 2040.00000, 0.4598, 0.151129, -6.98493E-007, -5.12344E-007
10, 2100.00000, 0.459801, 0.151129, -6.985E-007, -5.12353E-007
10, 2160.00000, 0.376201, 0.12365, 9.75254E-008, 1.27955E-007
10, 2220.00000, 0.3762, 0.123651, 9.68137E-008, 1.27649E-007
10, 2280.00000, 0.376201, 0.123652, 9.53816E-008, 1.27238E-007
10, 2340.00000, 0.376201, 0.123651, 9.4459E-008, 1.26897E-007
10, 2400.00000, 0.376201, 0.123651, 9.32502E-008, 1.26497E-007
10, 2460.00000, 0.418, 0.13739, -2.58798E-007, 1.56092E-007
10, 2520.00000, 0.418001, 0.137391, -2.6034E-007, 1.55611E-007
10, 2580.00000, 0.417999, 0.13739, -2.60427E-007, 1.55461E-007
10, 2640.00000, 0.418001, 0.13739, -2.61347E-007, 1.55073E-007
10, 2700.00000, 0.418003, 0.13739, -2.61048E-007, 1.55044E-007
10, 2760.00000, 0.501611, 0.164865, -9.84551E-007, -1.58966E-007
10, 2820.00000, 0.501607, 0.164868, -9.84031E-007, -1.59537E-007
10, 2880.00000, 0.501602, 0.164869, -9.84984E-007, -1.59653E-007
10, 2940.00000, 0.501603, 0.16487, -9.86432E-007, -1.60106E-007
10, 3000.00000, 0.501602, 0.164869, -9.87429E-007, -1.6059E-007
10, 3060.00000, 0.501601, 0.164866, -5.34567E-007, 3.38574E-007
10, 3120.00000, 0.501596, 0.164868, -5.3494E-007, 3.3853E-007
10, 3180.00000, 0.501602, 0.164869, -5.3695E-007, 3.3764E-007
10, 3240.00000, 0.501595, 0.164868, -5.37386E-007, 3.37334E-007
10, 3300.00000, 0.5016, 0.164867, -5.36315E-007, 3.37622E-007
10, 3360.00000, 0.376199, 0.123651, 2.45789E-007, 2.18899E-007
10, 3420.00000, 0.376207, 0.12365, 2.46599E-007, 2.19056E-007
10, 3480.00000, 0.3762, 0.12365, 2.47336E-007, 2.19365E-007
10, 3540.00000, 0.3762, 0.123651, 2.46239E-007, 2.19122E-007
11, 0.00000, 0.376198, 0.123651, 2.46036E-007, 2.19036E-007
11, 60.00000, 0.418001, 0.13739, -8.76656E-007, 2.72845E-007
11, 120.00000, 0.418003, 0.137389, -8.76498E-007, 2.72861E-007
11, 180.00000, 0.417993, 0.137392, -8.76852E-007, 2.72714E-007
11, 240.00000, 0.418001, 0.137391, -8.77522E-007, 2.72149E-007
11, 300.00000, 0.418001, 0.137391, -8.78312E-007, 2.71508E-007
11, 360.00000, 0.5016, 0.164868, -5.89052E-007, 1.0725E-006
11, 420.00000, 0.5016, 0.164868, -5.89913E-007, 1.07181E-006
11, 480.00000, 0.501595, 0.164869, -5.90295E-007, 1.07144E-006
11, 540.00000, 0.5016, 0.16487, -5.92225E-007, 1.06971E-006
11, 600.00000, 0.501601, 0.164867, -5.92178E-007, 1.06961E-006
11, 660.00000, 0.459801, 0.151128, -5.5819E-007, 5.17497E-008
11, 720.00000, 0.459797, 0.15113, -5.58454E-007, 5.16754E-008
11, 780.00000, 0.459799, 0.151129, -5.58561E-007, 5.16138E-008
11, 840.00000, 0.459802, 0.151129, -5.58481E-007, 5.16007E-008
11, 900.00000, 0.4598, 0.15113, -5.59121E-007, 5.14413E-008
11, 960.00000, 0.418001, 0.13739, -6.96737E-007, -3.94153E-008
11, 1020.00000, 0.418, 0.137391, -6.9732E-007, -3.95126E-008
11, 1080.00000, 0.418, 0.137393, -6.98661E-007, -3.9824E-008
11, 1140.00000, 0.418, 0.137392, -6.99498E-007, -4.01047E-008
11, 1200.00000, 0.418001, 0.137389, -6.98801E-007, -4.00579E-008
11, 1260.00000, 0.3344, 0.109912, -4.32603E-007, -7.96426E-007
11, 1320.00000, 0.334401, 0.109912, -4.32156E-007, -7.96714E-007
11, 1380.00000, 0.334399, 0.109913, -4.32265E-007, -7.9662E-007
11, 1440.00000, 0.334398, 0.109914, -4.32426E-007, -7.96515E-007
11, 1500.00000, 0.334406, 0.10991, -4.32068E-007, -7.96808E-007
11, 1560.00000, 0.376201, 0.123651, -1.5068E-007, -3.38981E-007
11, 1620.00000, 0.376202, 0.123651, -1.50489E-007, -3.39062E-007
11, 1680.00000, 0.376204, 0.12365, -1.50187E-007, -3.39095E-007
11, 1740.00000, 0.376203, 0.12365, -1.4994E-007, -3.391E-007
11, 1800.00000, 0.376207, 0.123648, -1.49406E-007, -3.39153E-007
11, 1860.00000, 0.418, 0.13739, -1.4493E-007, 4.4266E-007
11, 1920.00000, 0.417999, 0.13739, -1.45053E-007, 4.42646E-007
11, 1980.00000, 0.417995, 0.137391, -1.4547E-007, 4.42466E-007
11, 2040.00000, 0.418005, 0.137388, -1.45105E-007, 4.42575E-007
11, 2100.00000, 0.418, 0.137388, -1.44215E-007, 4.43024E-007
11, 2160.00000, 0.418001, 0.13739, -3.41177E-007, -2.6843E-007
11, 2220.00000, 0.417993, 0.137393, -3.41673E-007, -2.68378E-007
11, 2280.00000, 0.418001, 0.13739, -3.41646E-007, -2.6846E-007
11, 2340.00000, 0.418, 0.137392, -3.43036E-007, -2.68478E-007
11, 2400.00000, 0.418, 0.137393, -3.45158E-007, -2.68565E-007
11, 2460.00000, 0.3344, 0.109912, -2.8484E-007, -4.80515E-008
11, 2520.00000, 0.334397, 0.109913, -2.85019E-007, -4.8098E-008
11, 2580.00000, 0.334401, 0.109911, -2.84496E-007, -4.80532E-008
11, 2640.00000, 0.334398, 0.109913, -2.84681E-007, -4.80407E-008
11, 2700.00000, 0.334401, 0.109911, -2.84133E-007, -4.79801E-008
11, 2760.00000, 0.418001, 0.13739, -5.21167E-007, -1.58773E-007
11, 2820.00000, 0.418001, 0.137387, -5.19701E-007, -1.58723E-007
11, 2880.00000, 0.418, 0.137392, -5.20781E-007, -1.58704E-007
11, 2940.00000, 0.418, 0.137391, -5.21317E-007, -1.58815E-007
11, 3000.00000, 0.418001, 0.13739, -5.21295E-007, -1.58853E-007
11, 3060.00000, 0.5016, 0.164868, -1.04861E-006, 9.62807E-008
11, 3120.00000, 0.5016, 0.164872, -1.05025E-006, 9.58651E-008
11, 3180.00000, 0.501602, 0.164865, -1.04915E-006, 9.60199E-008
11, 3240.00000, 0.501599, 0.164873, -1.05094E-006, 9.56195E-008
11, 3300.00000, 0.501596, 0.16487, -1.0511E-006, 9.54635E-008
