hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.174425, 0.0573302, -2.84665E-008, 4.90302E-006
5, 3180.00000, 0.174425, 0.0573305, -1.64771E-008, 4.89289E-006
5, 3240.00000, 0.174425, 0.0573311, -3.31966E-009, 4.88225E-006
5, 3300.00000, 0.174424, 0.0573301, 8.42968E-009, 4.87341E-006
5, 3360.00000, 0.232567, 0.0764392, -5.37638E-006, 2.99255E-006
5, 3420.00000, 0.232573, 0.0764463, -5.34818E-006, 2.98826E-006
5, 3480.00000, 0.232571, 0.0764437, -5.32549E-006, 2.98107E-006
5, 3540.00000, 0.232571, 0.0764432, -5.30496E-006, 2.97397E-006
6, 0.00000, 0.232568, 0.0764394, -5.2936E-006, 2.97111E-006
6, 60.00000, 0.203489, 0.0668752, 3.2734E-007, 6.8389E-008
6, 120.00000, 0.203493, 0.0668884, 3.40475E-007, 5.69885E-008
6, 180.00000, 0.203492, 0.066887, 3.50864E-007, 5.48046E-008
6, 240.00000, 0.203493, 0.0668882, 3.6428E-007, 5.13661E-008
6, 300.00000, 0.203492, 0.0668882, 3.77885E-007, 4.8162E-008
6, 360.00000, 0.232562, 0.0764362, -1.60948E-006, 3.16554E-006
6, 420.00000, 0.232564, 0.0764402, -1.59235E-006, 3.15769E-006
6, 480.00000, 0.232564, 0.0764401, -1.5757E-006, 3.14971E-006
6, 540.00000, 0.232563, 0.0764386, -1.5644E-006, 3.14466E-006
6, 600.00000, 0.232564, 0.07644, -1.54855E-006, 3.13658E-006
6, 660.00000, 0.261637, 0.0859926, -9.8281E-006, 3.05993E-006
6, 720.00000, 0.261642, 0.0859953, -9.80439E-006, 3.054E-006
6, 780.00000, 0.261642, 0.0859952, -9.77475E-006, 3.04548E-006
6, 840.00000, 0.261642, 0.0859944, -9.75012E-006, 3.03858E-006
6, 900.00000, 0.261642, 0.0859954, -9.71945E-006, 3.02959E-006
6, 960.00000, 0.203488, 0.0668842, 2.24815E-006, -2.66436E-006
6, 1020.00000, 0.203489, 0.0668888, 2.25244E-006, -2.67016E-006
6, 1080.00000, 0.203489, 0.06689, 2.26107E-006, -2.67002E-006
6, 1140.00000, 0.203489, 0.0668906, 2.27118E-006, -2.66961E-006
6, 1200.00000, 0.203489, 0.066889, 2.27773E-006, -2.66901E-006
6, 1260.00000, 0.232558, 0.0764303, -9.5512E-008, 1.25547E-005
6, 1320.00000, 0.232561, 0.0764313, -8.15158E-008, 1.25338E-005
6, 1380.00000, 0.232561, 0.0764299, -6.82729E-008, 1.25127E-005
6, 1440.00000, 0.232561, 0.0764291, -5.81754E-008, 1.24965E-005
6, 1500.00000, 0.232561, 0.0764306, -4.32102E-008, 1.24715E-005
6, 1560.00000, 0.232565, 0.0764307, -1.27832E-006, 3.06258E-006
6, 1620.00000, 0.232562, 0.0764399, -1.25685E-006, 3.04337E-006
6, 1680.00000, 0.232562, 0.0764405, -1.23774E-006, 3.03432E-006
6, 1740.00000, 0.232562, 0.0764401, -1.22019E-006, 3.02627E-006
6, 1800.00000, 0.232561, 0.0764395, -1.2049E-006, 3.0193E-006
6, 1860.00000, 0.232556, 0.0764638, 2.28868E-006, 3.102E-006
6, 1920.00000, 0.232557, 0.0764401, 2.30161E-006, 3.15033E-006
6, 1980.00000, 0.232557, 0.0764382, 2.30772E-006, 3.14581E-006
6, 2040.00000, 0.232557, 0.0764401, 2.31875E-006, 3.13551E-006
6, 2100.00000, 0.232557, 0.0764382, 2.32553E-006, 3.13001E-006
6, 2160.00000, 0.145344, 0.0477741, 7.01863E-006, 3.00209E-007
6, 2220.00000, 0.145342, 0.0477767, 7.01841E-006, 2.97358E-007
6, 2280.00000, 0.145342, 0.0477764, 7.01493E-006, 2.94793E-007
6, 2340.00000, 0.145342, 0.0477763, 7.0114E-006, 2.92207E-007
6, 2400.00000, 0.145342, 0.0477762, 7.00791E-006, 2.89714E-007
6, 2460.00000, 0.232561, 0.0764345, -4.43685E-006, 2.72887E-006
6, 2520.00000, 0.232563, 0.0764393, -4.42965E-006, 2.71544E-006
6, 2580.00000, 0.232563, 0.0764391, -4.41261E-006, 2.7093E-006
6, 2640.00000, 0.232563, 0.0764394, -4.39345E-006, 2.70253E-006
6, 2700.00000, 0.232563, 0.0764379, -4.38259E-006, 2.69914E-006
6, 2760.00000, 0.261638, 0.0859935, -2.96026E-006, -2.21135E-007
6, 2820.00000, 0.26163, 0.0859979, -2.92844E-006, -2.23106E-007
6, 2880.00000, 0.26163, 0.0859979, -2.91004E-006, -2.2556E-007
6, 2940.00000, 0.261632, 0.0859947, -2.90606E-006, -2.25102E-007
6, 3000.00000, 0.261629, 0.0859981, -2.8873E-006, -2.28809E-007
6, 3060.00000, 0.232556, 0.0764542, 3.12099E-006, -8.99267E-006
6, 3120.00000, 0.232554, 0.0764507, 3.12871E-006, -8.98173E-006
6, 3180.00000, 0.232554, 0.0764512, 3.13494E-006, -8.97079E-006
6, 3240.00000, 0.232555, 0.0764498, 3.1388E-006, -8.96375E-006
6, 3300.00000, 0.232555, 0.07645, 3.14295E-006, -8.95639E-006
6, 3360.00000, 0.203484, 0.0668781, 5.11321E-006, 2.83291E-006
6, 3420.00000, 0.203483, 0.0668825, 5.11471E-006, 2.81978E-006
6, 3480.00000, 0.203481, 0.0668848, 5.11658E-006, 2.81065E-006
6, 3540.00000, 0.203481, 0.066884, 5.11801E-006, 2.8045E-006
7, 0.00000, 0.203481, 0.0668838, 5.11922E-006, 2.79852E-006
7, 60.00000, 0.232546, 0.0764406, 6.72438E-006, -8.6532E-006
7, 120.00000, 0.232553, 0.0764474, 6.6824E-006, -8.68375E-006
7, 180.00000, 0.232548, 0.0764517, 6.68275E-006, -8.67028E-006
7, 240.00000, 0.232548, 0.0764514, 6.68422E-006, -8.65563E-006
7, 300.00000, 0.23255, 0.0764497, 6.68526E-006, -8.6467E-006
7, 360.00000, 0.261598, 0.0860177, 8.89678E-007, 6.59765E-006
7, 420.00000, 0.261624, 0.0859905, 8.62874E-007, 6.63972E-006
7, 480.00000, 0.261624, 0.0859903, 8.73305E-007, 6.62736E-006
7, 540.00000, 0.261623, 0.0859905, 8.86001E-007, 6.61312E-006
7, 600.00000, 0.261623, 0.0859902, 8.97897E-007, 6.59992E-006
7, 660.00000, 0.26163, 0.0860069, 2.42933E-006, -1.98996E-005
7, 720.00000, 0.261625, 0.0860145, 2.44485E-006, -1.99042E-005
7, 780.00000, 0.261622, 0.0860164, 2.45355E-006, -1.98775E-005
7, 840.00000, 0.261622, 0.0860163, 2.46151E-006, -1.98509E-005
7, 900.00000, 0.261621, 0.0860165, 2.47007E-006, -1.98217E-005
7, 960.00000, 0.261649, 0.0860035, 3.9155E-006, -1.64504E-005
7, 1020.00000, 0.261616, 0.0860146, 4.00994E-006, -1.64071E-005
7, 1080.00000, 0.261623, 0.0860112, 4.01349E-006, -1.6397E-005
7, 1140.00000, 0.261617, 0.0860137, 4.01909E-006, -1.6368E-005
7, 1200.00000, 0.261623, 0.0860112, 4.0205E-006, -1.63585E-005
7, 1260.00000, 0.290699, 0.0955309, -3.47185E-006, 1.43671E-005
7, 1320.00000, 0.290695, 0.095537, -3.46914E-006, 1.43274E-005
7, 1380.00000, 0.290696, 0.0955369, -3.45259E-006, 1.43052E-005
7, 1440.00000, 0.2907, 0.0955352, -3.44598E-006, 1.42977E-005
7, 1500.00000, 0.2907, 0.0955355, -3.43777E-006, 1.42868E-005
7, 1560.00000, 0.261624, 0.0860086, -2.12204E-006, -6.92696E-006
7, 1620.00000, 0.261623, 0.0860042, -2.02807E-006, -6.86459E-006
7, 1680.00000, 0.261625, 0.0860025, -2.01721E-006, -6.85566E-006
7, 1740.00000, 0.26162, 0.0860039, -1.9995E-006, -6.84541E-006
7, 1800.00000, 0.261625, 0.0860024, -1.99055E-006, -6.83912E-006
7, 1860.00000, 0.290666, 0.0955928, -6.72533E-006, 6.49896E-006
7, 1920.00000, 0.290698, 0.0955439, -6.84534E-006, 6.52951E-006
7, 1980.00000, 0.2907, 0.0955435, -6.83475E-006, 6.51958E-006
7, 2040.00000, 0.290697, 0.0955441, -6.81205E-006, 6.50619E-006
7, 2100.00000, 0.290693, 0.0955449, -6.78079E-006, 6.48795E-006
7, 2160.00000, 0.203496, 0.0668849, 4.11805E-006, -4.93798E-006
7, 2220.00000, 0.203479, 0.0668905, 4.1448E-006, -4.93717E-006
7, 2280.00000, 0.203477, 0.0668909, 4.14564E-006, -4.93029E-006
7, 2340.00000, 0.203482, 0.0668896, 4.14542E-006, -4.92721E-006
7, 2400.00000, 0.20348, 0.0668901, 4.14535E-006, -4.92296E-006
7, 2460.00000, 0.23255, 0.0764601, 5.23586E-006, -1.12309E-005
7, 2520.00000, 0.232546, 0.0764511, 5.18334E-006, -1.1232E-005
7, 2580.00000, 0.232544, 0.0764521, 5.18143E-006, -1.12154E-005
7, 2640.00000, 0.232549, 0.0764511, 5.18125E-006, -1.12063E-005
7, 2700.00000, 0.23255, 0.0764508, 5.1811E-006, -1.11988E-005
7, 2760.00000, 0.261631, 0.0859983, 7.59749E-007, -1.57388E-005
7, 2820.00000, 0.261624, 0.0860099, 7.57303E-007, -1.57549E-005
7, 2880.00000, 0.261612, 0.0860124, 7.69474E-007, -1.57187E-005
7, 2940.00000, 0.261619, 0.0860113, 7.77307E-007, -1.56954E-005
7, 3000.00000, 0.261624, 0.0860103, 7.81175E-007, -1.56839E-005
7, 3060.00000, 0.261626, 0.086016, 1.80833E-006, -6.48693E-006
7, 3120.00000, 0.261618, 0.0860021, 1.8202E-006, -6.4438E-006
7, 3180.00000, 0.261621, 0.0860011, 1.82289E-006, -6.43752E-006
7, 3240.00000, 0.26162, 0.0860011, 1.82614E-006, -6.43244E-006
7, 3300.00000, 0.261623, 0.0860008, 1.82807E-006, -6.42906E-006
7, 3360.00000, 0.261627, 0.0859926, -3.59901E-007, 2.87602E-006
7, 3420.00000, 0.261625, 0.0859913, -3.6824E-007, 2.87145E-006
7, 3480.00000, 0.26162, 0.0859919, -3.6155E-007, 2.86574E-006
7, 3540.00000, 0.261625, 0.0859914, -3.57776E-007, 2.86319E-006
8, 0.00000, 0.261617, 0.0859922, -3.48446E-007, 2.8559E-006
8, 60.00000, 0.232548, 0.0764322, 8.99388E-006, 3.19792E-006
8, 120.00000, 0.232543, 0.0764369, 8.98497E-006, 3.19509E-006
8, 180.00000, 0.232547, 0.0764363, 8.98302E-006, 3.1919E-006
8, 240.00000, 0.232538, 0.0764375, 8.97712E-006, 3.18115E-006
8, 300.00000, 0.232542, 0.0764369, 8.97322E-006, 3.17433E-006
8, 360.00000, 0.261617, 0.085991, 8.13032E-006, 6.5259E-006
8, 420.00000, 0.261606, 0.0859889, 8.11835E-006, 6.51084E-006
8, 480.00000, 0.261611, 0.0859884, 8.11618E-006, 6.49692E-006
8, 540.00000, 0.261607, 0.0859887, 8.11387E-006, 6.479E-006
8, 600.00000, 0.261607, 0.0859887, 8.11132E-006, 6.4608E-006
8, 660.00000, 0.290718, 0.0955057, -1.02632E-005, -7.76344E-006
8, 720.00000, 0.290697, 0.0955573, -1.01309E-005, -7.80448E-006
8, 780.00000, 0.290699, 0.0955576, -1.01043E-005, -7.79681E-006
8, 840.00000, 0.290707, 0.0955567, -1.00993E-005, -7.79449E-006
8, 900.00000, 0.290698, 0.0955575, -1.00752E-005, -7.78652E-006
8, 960.00000, 0.290685, 0.0955772, -2.96786E-006, 6.46764E-006
8, 1020.00000, 0.290702, 0.0955429, -2.98836E-006, 6.51785E-006
8, 1080.00000, 0.290694, 0.0955427, -2.97931E-006, 6.50976E-006
8, 1140.00000, 0.290694, 0.0955427, -2.97063E-006, 6.50164E-006
8, 1200.00000, 0.2907, 0.0955423, -2.96784E-006, 6.4989E-006
8, 1260.00000, 0.261625, 0.0859939, 2.86732E-006, 2.95147E-006
8, 1320.00000, 0.261618, 0.0859914, 2.86485E-006, 2.95082E-006
8, 1380.00000, 0.261624, 0.0859909, 2.86508E-006, 2.94957E-006
8, 1440.00000, 0.261619, 0.0859912, 2.86805E-006, 2.9446E-006
8, 1500.00000, 0.261619, 0.0859913, 2.87073E-006, 2.93976E-006
8, 1560.00000, 0.290707, 0.095538, 1.27552E-006, -9.40484E-008
8, 1620.00000, 0.290691, 0.0955488, 1.29605E-006, -1.20838E-007
8, 1680.00000, 0.290688, 0.0955494, 1.3018E-006, -1.23246E-007
8, 1740.00000, 0.290688, 0.0955494, 1.3065E-006, -1.24814E-007
8, 1800.00000, 0.290694, 0.095549, 1.30798E-006, -1.24985E-007
8, 1860.00000, 0.261624, 0.0859956, 1.75976E-006, -6.18883E-006
8, 1920.00000, 0.261619, 0.0860001, 1.74806E-006, -6.19607E-006
8, 1980.00000, 0.261615, 0.0860006, 1.75305E-006, -6.18956E-006
8, 2040.00000, 0.261615, 0.0860006, 1.75849E-006, -6.18202E-006
8, 2100.00000, 0.261624, 0.0860001, 1.76007E-006, -6.17914E-006
8, 2160.00000, 0.232562, 0.0764363, 2.54698E-006, 2.75496E-006
8, 2220.00000, 0.23254, 0.0764369, 2.56335E-006, 2.74645E-006
8, 2280.00000, 0.232538, 0.076437, 2.56763E-006, 2.73887E-006
8, 2340.00000, 0.232553, 0.0764364, 2.56803E-006, 2.73836E-006
8, 2400.00000, 0.232545, 0.0764365, 2.57043E-006, 2.73311E-006
8, 2460.00000, 0.377914, 0.124223, -1.30366E-005, -8.73574E-007
8, 2520.00000, 0.377903, 0.124215, -1.30254E-005, -8.62004E-007
8, 2580.00000, 0.377918, 0.124214, -1.30211E-005, -8.61446E-007
8, 2640.00000, 0.377897, 0.124214, -1.29817E-005, -8.63451E-007
8, 2700.00000, 0.377904, 0.124214, -1.29564E-005, -8.64059E-007
8, 2760.00000, 0.261611, 0.0859925, 1.36751E-006, -1.85659E-007
8, 2820.00000, 0.261625, 0.0859945, 1.39501E-006, -1.64863E-007
8, 2880.00000, 0.26162, 0.085994, 1.39876E-006, -1.64324E-007
8, 2940.00000, 0.261625, 0.0859939, 1.39956E-006, -1.64371E-007
8, 3000.00000, 0.261614, 0.085994, 1.40456E-006, -1.66302E-007
8, 3060.00000, 0.261624, 0.0859905, 5.97866E-006, 9.09448E-006
8, 3120.00000, 0.261624, 0.0859848, 5.98249E-006, 9.10814E-006
8, 3180.00000, 0.261602, 0.0859846, 5.98029E-006, 9.08583E-006
8, 3240.00000, 0.261616, 0.0859847, 5.97862E-006, 9.07935E-006
8, 3300.00000, 0.261607, 0.0859846, 5.97649E-006, 9.06244E-006
8, 3360.00000, 0.290699, 0.0955469, -2.16623E-006, -4.41391E-007
8, 3420.00000, 0.290682, 0.0955486, -2.16249E-006, -4.5135E-007
8, 3480.00000, 0.290685, 0.0955489, -2.15332E-006, -4.53329E-007
8, 3540.00000, 0.290689, 0.0955489, -2.1466E-006, -4.54333E-007
9, 0.00000, 0.290692, 0.0955489, -2.14131E-006, -4.55098E-007
9, 60.00000, 0.377917, 0.12418, -1.41392E-005, 8.03988E-006
9, 120.00000, 0.377925, 0.124208, -1.40832E-005, 8.00297E-006
9, 180.00000, 0.377905, 0.124206, -1.40479E-005, 7.98801E-006
9, 240.00000, 0.377924, 0.124202, -1.41107E-005, 8.01614E-006
9, 300.00000, 0.377892, 0.124206, -1.40538E-005, 7.99052E-006
9, 360.00000, 0.319775, 0.105104, -7.50794E-006, 6.83043E-006
9, 420.00000, 0.31976, 0.105097, -7.48975E-006, 6.82746E-006
9, 480.00000, 0.319764, 0.105097, -7.47389E-006, 6.81791E-006
9, 540.00000, 0.319775, 0.105097, -7.47237E-006, 6.81685E-006
9, 600.00000, 0.319758, 0.105097, -7.4475E-006, 6.80193E-006
9, 660.00000, 0.290708, 0.0955416, 2.82834E-006, 3.37063E-006
9, 720.00000, 0.290697, 0.0955429, 2.84938E-006, 3.37776E-006
9, 780.00000, 0.290698, 0.0955478, 2.85761E-006, 3.36254E-006
9, 840.00000, 0.290686, 0.0955454, 2.86139E-006, 3.35743E-006
9, 900.00000, 0.290696, 0.0955452, 2.86097E-006, 3.35767E-006
9, 960.00000, 0.319777, 0.105127, -6.56488E-006, -7.96578E-006
9, 1020.00000, 0.31976, 0.105111, -6.6131E-006, -7.96392E-006
9, 1080.00000, 0.319765, 0.105111, -6.60493E-006, -7.96047E-006
9, 1140.00000, 0.31977, 0.105111, -6.59879E-006, -7.95733E-006
9, 1200.00000, 0.319764, 0.105111, -6.58503E-006, -7.95107E-006
9, 1260.00000, 0.348845, 0.114663, -5.14816E-006, -4.50369E-006
9, 1320.00000, 0.348828, 0.114663, -5.13334E-006, -4.50112E-006
9, 1380.00000, 0.348846, 0.114668, -5.08157E-006, -4.4908E-006
9, 1440.00000, 0.348844, 0.114663, -5.08023E-006, -4.48961E-006
9, 1500.00000, 0.348844, 0.11466, -5.11066E-006, -4.49526E-006
9, 1560.00000, 0.290725, 0.0955521, -2.36289E-006, -6.89665E-006
9, 1620.00000, 0.290703, 0.095559, -2.28685E-006, -6.88559E-006
9, 1680.00000, 0.290721, 0.0955552, -2.29741E-006, -6.89199E-006
9, 1740.00000, 0.290703, 0.0955584, -2.27779E-006, -6.87751E-006
9, 1800.00000, 0.290724, 0.0955552, -2.29125E-006, -6.88588E-006
9, 1860.00000, 0.319762, 0.10512, -4.23171E-006, -1.14403E-005
9, 1920.00000, 0.319787, 0.105115, -4.27283E-006, -1.14416E-005
9, 1980.00000, 0.319776, 0.10512, -4.23359E-006, -1.14032E-005
9, 2040.00000, 0.319754, 0.105115, -4.21734E-006, -1.13882E-005
9, 2100.00000, 0.319789, 0.105115, -4.23111E-006, -1.13984E-005
9, 2160.00000, 0.290699, 0.0955408, 4.55919E-006, 6.85447E-006
9, 2220.00000, 0.290696, 0.0955444, 4.56868E-006, 6.8255E-006
9, 2280.00000, 0.290695, 0.0955385, 4.56882E-006, 6.84745E-006
9, 2340.00000, 0.290694, 0.0955475, 4.56694E-006, 6.80499E-006
9, 2400.00000, 0.290691, 0.095544, 4.56432E-006, 6.79978E-006
9, 2460.00000, 0.290686, 0.0955498, 3.05002E-006, 3.28566E-006
9, 2520.00000, 0.290696, 0.0955483, 3.02279E-006, 3.28173E-006
9, 2580.00000, 0.290696, 0.0955483, 3.02286E-006, 3.27224E-006
9, 2640.00000, 0.2907, 0.0955439, 3.02423E-006, 3.27886E-006
9, 2700.00000, 0.290708, 0.0955402, 3.02667E-006, 3.2904E-006
9, 2760.00000, 0.261623, 0.0859967, 6.43162E-006, -2.83162E-006
9, 2820.00000, 0.261623, 0.0859997, 6.42136E-006, -2.83022E-006
9, 2880.00000, 0.261634, 0.085992, 6.43022E-006, -2.82214E-006
9, 2940.00000, 0.261623, 0.0859983, 6.42093E-006, -2.82862E-006
9, 3000.00000, 0.261778, 0.086051, 6.53335E-006, -2.77753E-006
9, 3060.00000, 0.319771, 0.105118, -6.17283E-006, -7.85496E-006
9, 3120.00000, 0.319932, 0.105179, -6.07795E-006, -7.80842E-006
9, 3180.00000, 0.319773, 0.105099, -6.17107E-006, -7.81933E-006
9, 3240.00000, 0.320737, 0.105439, -5.46345E-006, -7.53313E-006
9, 3300.00000, 0.32189, 0.105829, -4.61554E-006, -7.16738E-006
9, 3360.00000, 0.234862, 0.0772213, 3.6173E-006, -9.88777E-006
9, 3420.00000, 0.235213, 0.0773305, 3.89707E-006, -9.75495E-006
9, 3480.00000, 0.235715, 0.0774992, 4.29928E-006, -9.58605E-006
9, 3540.00000, 0.235604, 0.0774413, 4.23684E-006, -9.58202E-006
10, 0.00000, 0.236336, 0.0777093, 4.79944E-006, -9.37864E-006
10, 60.00000, 0.290709, 0.0955429, -3.86643E-006, -1.03237E-005
10, 120.00000, 0.290707, 0.0955565, -3.86639E-006, -1.03546E-005
10, 180.00000, 0.290699, 0.0955614, -3.86384E-006, -1.03569E-005
10, 240.00000, 0.290698, 0.0955619, -3.85875E-006, -1.0352E-005
10, 300.00000, 0.290702, 0.0955636, -3.84292E-006, -1.03321E-005
10, 360.00000, 0.262332, 0.086231, 1.56393E-006, 6.42456E-008
10, 420.00000, 0.262596, 0.0863305, 1.7753E-006, 1.33323E-007
10, 480.00000, 0.261641, 0.0859743, 9.82794E-007, -1.3238E-007
10, 540.00000, 0.261628, 0.0860004, 1.00616E-006, -1.67942E-007
10, 600.00000, 0.262637, 0.0863476, 1.83526E-006, 1.54963E-007
10, 660.00000, 0.146225, 0.0480627, 7.93078E-006, -1.03547E-006
10, 720.00000, 0.146226, 0.0480654, 7.94076E-006, -1.03902E-006
10, 780.00000, 0.146118, 0.0480223, 7.86248E-006, -1.06079E-006
10, 840.00000, 0.146118, 0.0480309, 7.84439E-006, -1.07988E-006
10, 900.00000, 0.146111, 0.0480274, 7.84122E-006, -1.08004E-006
10, 960.00000, 0.262119, 0.0861459, 2.68658E-006, 8.97501E-006
10, 1020.00000, 0.263456, 0.0866133, 3.74075E-006, 9.40112E-006
10, 1080.00000, 0.263799, 0.0867058, 4.05464E-006, 9.57179E-006
10, 1140.00000, 0.263898, 0.0867385, 4.13262E-006, 9.60748E-006
10, 1200.00000, 0.263915, 0.0867373, 4.16059E-006, 9.62968E-006
10, 1260.00000, 0.352093, 0.115733, -9.37106E-006, 2.54761E-007
10, 1320.00000, 0.352019, 0.115694, -9.4318E-006, 2.53528E-007
10, 1380.00000, 0.351621, 0.11556, -9.75663E-006, 1.11994E-007
10, 1440.00000, 0.351681, 0.115593, -9.72824E-006, 1.04631E-007
10, 1500.00000, 0.351668, 0.115583, -9.72503E-006, 1.13971E-007
10, 1560.00000, 0.234984, 0.0772446, 1.04708E-005, -1.4657E-006
10, 1620.00000, 0.23521, 0.0773206, 1.06988E-005, -1.37621E-006
10, 1680.00000, 0.235591, 0.0774505, 1.10234E-005, -1.24262E-006
10, 1740.00000, 0.235547, 0.0774212, 1.10073E-005, -1.22752E-006
10, 1800.00000, 0.236117, 0.0776288, 1.14748E-005, -1.05599E-006
10, 1860.00000, 0.293051, 0.0963006, 1.27904E-006, 4.06098E-006
10, 1920.00000, 0.292827, 0.0962252, 1.10041E-006, 3.97463E-006
10, 1980.00000, 0.292707, 0.0961962, 9.76884E-007, 3.90451E-006
10, 2040.00000, 0.292729, 0.0962141, 9.76074E-007, 3.88934E-006
10, 2100.00000, 0.292742, 0.0962167, 9.9056E-007, 3.8971E-006
10, 2160.00000, 0.296229, 0.0973897, 5.22097E-006, 8.45962E-006
10, 2220.00000, 0.296555, 0.0974751, 5.53411E-006, 8.64373E-006
10, 2280.00000, 0.297163, 0.0976849, 6.04809E-006, 8.86189E-006
10, 2340.00000, 0.297587, 0.0978182, 6.42528E-006, 9.04515E-006
10, 2400.00000, 0.298129, 0.0980001, 6.89728E-006, 9.25539E-006
10, 2460.00000, 0.237995, 0.0782107, 1.27219E-005, 1.02758E-005
10, 2520.00000, 0.238581, 0.0784304, 1.32225E-005, 1.04524E-005
10, 2580.00000, 0.238644, 0.0784374, 1.32976E-005, 1.05101E-005
10, 2640.00000, 0.239017, 0.0785666, 1.36362E-005, 1.06503E-005
10, 2700.00000, 0.238947, 0.0785266, 1.36029E-005, 1.06588E-005
10, 2760.00000, 0.269467, 0.0886159, 1.64802E-005, -5.79173E-006
10, 2820.00000, 0.26937, 0.0885394, 1.644E-005, -5.73143E-006
10, 2880.00000, 0.269853, 0.0887233, 1.68414E-005, -5.59165E-006
10, 2940.00000, 0.270732, 0.0890242, 1.76371E-005, -5.26466E-006
10, 3000.00000, 0.271375, 0.0892282, 1.82432E-005, -4.98809E-006
10, 3060.00000, 0.36092, 0.118593, 2.58954E-006, 4.07253E-006
10, 3120.00000, 0.361021, 0.118666, 2.62279E-006, 3.93444E-006
10, 3180.00000, 0.362149, 0.119064, 3.16654E-006, 3.95195E-006
10, 3240.00000, 0.362403, 0.119133, 3.24657E-006, 4.11096E-006
10, 3300.00000, 0.361895, 0.118931, 3.15264E-006, 4.13124E-006
10, 3360.00000, 0.360484, 0.118463, -8.00443E-006, 1.96152E-006
10, 3420.00000, 0.360187, 0.118364, -7.96055E-006, 1.88153E-006
10, 3480.00000, 0.359792, 0.118245, -8.06942E-006, 1.83226E-006
10, 3540.00000, 0.360262, 0.118418, -7.9928E-006, 1.81208E-006
11, 0.00000, 0.360358, 0.118446, -7.95956E-006, 1.85475E-006
11, 60.00000, 0.30886, 0.101541, 1.43536E-005, 1.20982E-006
11, 120.00000, 0.308746, 0.101477, 1.42276E-005, 1.27283E-006
11, 180.00000, 0.308983, 0.101578, 1.42376E-005, 1.24682E-006
11, 240.00000, 0.309568, 0.101768, 1.44135E-005, 1.33046E-006
11, 300.00000, 0.310234, 0.101988, 1.45895E-005, 1.44019E-006
11, 360.00000, 0.341232, 0.112141, 1.29472E-005, 5.65074E-006
11, 420.00000, 0.341654, 0.112303, 1.29905E-005, 5.54959E-006
11, 480.00000, 0.34185, 0.112374, 1.30459E-005, 5.58064E-006
11, 540.00000, 0.342872, 0.112719, 1.32985E-005, 5.70951E-006
11, 600.00000, 0.342896, 0.112706, 1.33167E-005, 5.78913E-006
11, 660.00000, 0.371907, 0.122215, 3.47119E-006, 3.1314E-006
11, 720.00000, 0.372069, 0.122301, 3.65324E-006, 3.06798E-006
11, 780.00000, 0.372164, 0.12233, 3.71001E-006, 3.10928E-006
11, 840.00000, 0.372135, 0.122311, 3.70993E-006, 3.13243E-006
11, 900.00000, 0.372545, 0.122457, 3.78642E-006, 3.15889E-006
11, 960.00000, 0.405676, 0.133331, 2.49124E-006, 1.13719E-005
11, 1020.00000, 0.406168, 0.1335, 2.47619E-006, 1.13749E-005
11, 1080.00000, 0.407416, 0.133931, 2.74161E-006, 1.15451E-005
11, 1140.00000, 0.408264, 0.1342, 2.92284E-006, 1.17546E-005
11, 1200.00000, 0.407672, 0.13397, 2.79257E-006, 1.17637E-005
11, 1260.00000, 0.282736, 0.0929342, 2.26016E-005, 4.75378E-006
11, 1320.00000, 0.282461, 0.0928383, 2.26337E-005, 4.80079E-006
11, 1380.00000, 0.282512, 0.0928633, 2.26343E-005, 4.79161E-006
11, 1440.00000, 0.282621, 0.0929034, 2.26651E-005, 4.79834E-006
11, 1500.00000, 0.282416, 0.0928136, 2.26284E-005, 4.80738E-006
11, 1560.00000, 0.283157, 0.093079, 1.31012E-005, 1.66843E-005
11, 1620.00000, 0.283091, 0.0930339, 1.30584E-005, 1.68043E-005
11, 1680.00000, 0.28295, 0.0929789, 1.29955E-005, 1.6795E-005
11, 1740.00000, 0.282823, 0.0929376, 1.29526E-005, 1.67613E-005
11, 1800.00000, 0.282583, 0.0928507, 1.2895E-005, 1.67224E-005
11, 1860.00000, 0.312215, 0.1026, 1.55234E-005, 5.18272E-006
11, 1920.00000, 0.31226, 0.102635, 1.55761E-005, 5.08194E-006
11, 1980.00000, 0.312441, 0.102707, 1.56384E-005, 5.08892E-006
11, 2040.00000, 0.312323, 0.102648, 1.56353E-005, 5.11314E-006
11, 2100.00000, 0.311891, 0.102503, 1.5514E-005, 5.06243E-006
11, 2160.00000, 0.281796, 0.0926456, 1.73413E-005, -3.98619E-006
11, 2220.00000, 0.282002, 0.0927157, 1.73441E-005, -3.91552E-006
11, 2280.00000, 0.282019, 0.0927059, 1.73488E-005, -3.88824E-006
11, 2340.00000, 0.282663, 0.092932, 1.75121E-005, -3.83778E-006
11, 2400.00000, 0.283696, 0.0932816, 1.77914E-005, -3.70386E-006
11, 2460.00000, 0.284901, 0.0936662, 1.83676E-005, 2.35347E-006
11, 2520.00000, 0.285031, 0.0937014, 1.8398E-005, 2.46411E-006
11, 2580.00000, 0.284731, 0.0935825, 1.82981E-005, 2.46741E-006
11, 2640.00000, 0.284816, 0.0936235, 1.83085E-005, 2.44346E-006
11, 2700.00000, 0.2845, 0.0935065, 1.82345E-005, 2.42193E-006
