hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2880.00000, 0.0731492, 0.0240458, 1.98936E-006, -4.26845E-007
5, 2940.00000, 0.0731492, 0.0240458, 1.98557E-006, -4.20177E-007
5, 3000.00000, 0.0731491, 0.0240457, 1.98184E-006, -4.13754E-007
5, 3060.00000, 0.0731516, 0.0240424, 3.28339E-007, -4.21584E-007
5, 3120.00000, 0.0731509, 0.0240459, 3.33579E-007, -4.19834E-007
5, 3180.00000, 0.0731508, 0.024046, 3.31797E-007, -4.12315E-007
5, 3240.00000, 0.0731509, 0.0240462, 3.2965E-007, -4.04184E-007
5, 3300.00000, 0.0731507, 0.0240458, 3.27546E-007, -3.97108E-007
5, 3360.00000, 0.0877781, 0.02885, 7.93477E-007, 1.96882E-006
5, 3420.00000, 0.0877808, 0.0288534, 7.8813E-007, 1.97446E-006
5, 3480.00000, 0.0877804, 0.0288525, 7.85224E-007, 1.97981E-006
5, 3540.00000, 0.0877803, 0.0288524, 7.82819E-007, 1.9847E-006
6, 0.00000, 0.0877797, 0.0288511, 7.81099E-007, 1.98735E-006
6, 60.00000, 0.117041, 0.0384625, -4.8601E-007, 4.83214E-006
6, 120.00000, 0.117042, 0.0384666, -4.8305E-007, 4.83892E-006
6, 180.00000, 0.117041, 0.0384659, -4.8463E-007, 4.84206E-006
6, 240.00000, 0.117041, 0.0384664, -4.86321E-007, 4.84613E-006
6, 300.00000, 0.117041, 0.0384664, -4.88183E-007, 4.85017E-006
6, 360.00000, 0.0585173, 0.0192343, 2.50172E-006, 3.68208E-007
6, 420.00000, 0.0585179, 0.0192352, 2.49711E-006, 3.7279E-007
6, 480.00000, 0.0585178, 0.0192351, 2.49269E-006, 3.77213E-007
6, 540.00000, 0.0585177, 0.0192348, 2.48965E-006, 3.80149E-007
6, 600.00000, 0.0585178, 0.0192351, 2.48544E-006, 3.8442E-007
6, 660.00000, 0.146305, 0.0480835, -4.19418E-006, 1.56532E-006
6, 720.00000, 0.146305, 0.0480872, -4.19064E-006, 1.57137E-006
6, 780.00000, 0.146305, 0.0480871, -4.18738E-006, 1.5815E-006
6, 840.00000, 0.146305, 0.0480867, -4.18479E-006, 1.58986E-006
6, 900.00000, 0.146305, 0.0480872, -4.18125E-006, 1.60033E-006
6, 960.00000, 0.0877811, 0.0288517, -1.85484E-007, 4.43367E-007
6, 1020.00000, 0.0877803, 0.0288523, -1.83207E-007, 4.48455E-007
6, 1080.00000, 0.0877803, 0.0288527, -1.84345E-007, 4.54901E-007
6, 1140.00000, 0.0877803, 0.0288529, -1.85787E-007, 4.62357E-007
6, 1200.00000, 0.0877802, 0.0288523, -1.86883E-007, 4.66974E-007
6, 1260.00000, 0.102408, 0.0336599, 1.55662E-006, -3.70535E-007
6, 1320.00000, 0.102409, 0.0336628, 1.54987E-006, -3.62658E-007
6, 1380.00000, 0.102409, 0.0336623, 1.54652E-006, -3.54011E-007
6, 1440.00000, 0.102408, 0.033662, 1.54398E-006, -3.47403E-007
6, 1500.00000, 0.102408, 0.0336626, 1.54027E-006, -3.37401E-007
6, 1560.00000, 0.10241, 0.0336628, 3.65363E-007, -4.27721E-007
6, 1620.00000, 0.102409, 0.0336626, 3.66505E-007, -4.13079E-007
6, 1680.00000, 0.102409, 0.0336627, 3.63433E-007, -4.02352E-007
6, 1740.00000, 0.102409, 0.0336625, 3.60496E-007, -3.92583E-007
6, 1800.00000, 0.102409, 0.0336623, 3.57917E-007, -3.84089E-007
6, 1860.00000, 0.117034, 0.0384646, -1.41609E-006, 6.48574E-007
6, 1920.00000, 0.117041, 0.0384701, -1.44668E-006, 6.41365E-007
6, 1980.00000, 0.117041, 0.0384696, -1.44691E-006, 6.46372E-007
6, 2040.00000, 0.117041, 0.0384704, -1.44627E-006, 6.56086E-007
6, 2100.00000, 0.117041, 0.0384696, -1.44618E-006, 6.61768E-007
6, 2160.00000, 0.117038, 0.0384711, 4.12177E-007, -4.31907E-007
6, 2220.00000, 0.117038, 0.0384714, 4.07309E-007, -4.17658E-007
6, 2280.00000, 0.117039, 0.0384712, 4.04832E-007, -4.08002E-007
6, 2340.00000, 0.117039, 0.0384711, 4.0254E-007, -3.98651E-007
6, 2400.00000, 0.117038, 0.038471, 4.00336E-007, -3.89643E-007
6, 2460.00000, 0.117044, 0.03847, -2.01467E-006, -2.58611E-006
6, 2520.00000, 0.117041, 0.0384732, -2.00689E-006, -2.57818E-006
6, 2580.00000, 0.117041, 0.0384731, -2.00623E-006, -2.56727E-006
6, 2640.00000, 0.117041, 0.0384732, -2.00556E-006, -2.55504E-006
6, 2700.00000, 0.117041, 0.0384725, -2.00543E-006, -2.54825E-006
6, 2760.00000, 0.131668, 0.0432816, -9.51929E-007, -4.93797E-007
6, 2820.00000, 0.131669, 0.0432799, -9.57299E-007, -4.76548E-007
6, 2880.00000, 0.131669, 0.0432799, -9.58102E-007, -4.66407E-007
6, 2940.00000, 0.131671, 0.0432786, -9.58731E-007, -4.64496E-007
6, 3000.00000, 0.131669, 0.0432799, -9.58877E-007, -4.53823E-007
6, 3060.00000, 0.131671, 0.0432777, -2.41722E-006, 1.84003E-006
6, 3120.00000, 0.131671, 0.0432772, -2.41737E-006, 1.84527E-006
6, 3180.00000, 0.13167, 0.0432774, -2.41552E-006, 1.85141E-006
6, 3240.00000, 0.131671, 0.0432769, -2.41475E-006, 1.855E-006
6, 3300.00000, 0.131671, 0.0432769, -2.41357E-006, 1.85905E-006
6, 3360.00000, 0.102407, 0.0336616, 1.84982E-006, 8.10987E-007
6, 3420.00000, 0.102407, 0.0336604, 1.85315E-006, 8.17514E-007
6, 3480.00000, 0.102406, 0.0336611, 1.8482E-006, 8.24802E-007
6, 3540.00000, 0.102406, 0.0336608, 1.8439E-006, 8.30223E-007
7, 0.00000, 0.102406, 0.0336607, 1.83994E-006, 8.35315E-007
7, 60.00000, 0.131684, 0.043268, -1.19694E-006, 2.0663E-006
7, 120.00000, 0.131671, 0.0432759, -1.16387E-006, 2.05013E-006
7, 180.00000, 0.131668, 0.0432777, -1.16314E-006, 2.05815E-006
7, 240.00000, 0.131668, 0.0432775, -1.16416E-006, 2.06556E-006
7, 300.00000, 0.131669, 0.0432768, -1.16509E-006, 2.06978E-006
7, 360.00000, 0.102408, 0.033653, 1.92089E-006, -7.4642E-007
7, 420.00000, 0.102406, 0.0336619, 1.90253E-006, -7.67259E-007
7, 480.00000, 0.102406, 0.0336624, 1.89787E-006, -7.59916E-007
7, 540.00000, 0.102406, 0.0336624, 1.89293E-006, -7.51146E-007
7, 600.00000, 0.102406, 0.0336623, 1.88827E-006, -7.42952E-007
7, 660.00000, 0.117033, 0.0384693, 1.95598E-006, 3.0085E-006
7, 720.00000, 0.117037, 0.0384668, 1.95984E-006, 3.01902E-006
7, 780.00000, 0.117035, 0.0384672, 1.95563E-006, 3.02241E-006
7, 840.00000, 0.117035, 0.0384672, 1.9513E-006, 3.02531E-006
7, 900.00000, 0.117035, 0.0384673, 1.9466E-006, 3.0284E-006
7, 960.00000, 0.146286, 0.0481041, -2.82705E-006, 4.62737E-006
7, 1020.00000, 0.146297, 0.0480839, -2.85633E-006, 4.68027E-006
7, 1080.00000, 0.146301, 0.0480822, -2.85765E-006, 4.68147E-006
7, 1140.00000, 0.146298, 0.0480832, -2.85374E-006, 4.6834E-006
7, 1200.00000, 0.146301, 0.0480823, -2.85321E-006, 4.68368E-006
7, 1260.00000, 0.160939, 0.0528935, -4.5411E-006, -3.81778E-007
7, 1320.00000, 0.16093, 0.0528968, -4.52275E-006, -3.76586E-007
7, 1380.00000, 0.16093, 0.0528967, -4.51881E-006, -3.67462E-007
7, 1440.00000, 0.160933, 0.052896, -4.51789E-006, -3.63972E-007
7, 1500.00000, 0.160932, 0.0528961, -4.51603E-006, -3.59525E-007
7, 1560.00000, 0.131656, 0.0432942, -7.23681E-007, -1.19649E-007
7, 1620.00000, 0.131666, 0.0432789, -7.79093E-007, -8.19132E-008
7, 1680.00000, 0.131668, 0.0432785, -7.81181E-007, -7.67022E-008
7, 1740.00000, 0.131665, 0.043279, -7.80681E-007, -6.66659E-008
7, 1800.00000, 0.131668, 0.0432785, -7.80625E-007, -6.16675E-008
7, 1860.00000, 0.146323, 0.0480545, -4.14019E-006, 2.43627E-006
7, 1920.00000, 0.146302, 0.0480839, -4.12131E-006, 2.35024E-006
7, 1980.00000, 0.146301, 0.0480848, -4.11605E-006, 2.35121E-006
7, 2040.00000, 0.146299, 0.0480851, -4.11124E-006, 2.35628E-006
7, 2100.00000, 0.146297, 0.0480855, -4.10473E-006, 2.36323E-006
7, 2160.00000, 0.117035, 0.038472, 1.30018E-006, 3.94556E-006
7, 2220.00000, 0.117035, 0.038466, 1.29141E-006, 3.96388E-006
7, 2280.00000, 0.117034, 0.0384659, 1.28798E-006, 3.96408E-006
7, 2340.00000, 0.117037, 0.0384655, 1.28664E-006, 3.96375E-006
7, 2400.00000, 0.117035, 0.0384656, 1.28475E-006, 3.96352E-006
7, 2460.00000, 0.102411, 0.0336503, 1.63233E-006, 1.07296E-006
7, 2520.00000, 0.102405, 0.0336597, 1.65046E-006, 1.05275E-006
7, 2580.00000, 0.102404, 0.0336601, 1.64776E-006, 1.0564E-006
7, 2640.00000, 0.102406, 0.0336598, 1.64574E-006, 1.0582E-006
7, 2700.00000, 0.102406, 0.0336597, 1.64406E-006, 1.05977E-006
7, 2760.00000, 0.102412, 0.0336621, 1.4939E-006, -7.4468E-007
7, 2820.00000, 0.102406, 0.0336616, 1.50592E-006, -7.38436E-007
7, 2880.00000, 0.102402, 0.0336621, 1.50054E-006, -7.29249E-007
7, 2940.00000, 0.102404, 0.0336618, 1.49639E-006, -7.23864E-007
7, 3000.00000, 0.102406, 0.0336615, 1.49423E-006, -7.21288E-007
7, 3060.00000, 0.131666, 0.043272, -1.06322E-006, 4.35793E-006
7, 3120.00000, 0.131666, 0.0432737, -1.08579E-006, 4.3502E-006
7, 3180.00000, 0.131668, 0.0432738, -1.0861E-006, 4.34927E-006
7, 3240.00000, 0.131667, 0.0432738, -1.08559E-006, 4.34888E-006
7, 3300.00000, 0.131669, 0.0432737, -1.08532E-006, 4.3486E-006
7, 3360.00000, 0.131673, 0.0432762, -1.08391E-006, 1.12399E-007
7, 3420.00000, 0.131669, 0.0432779, -1.0788E-006, 1.08579E-007
7, 3480.00000, 0.131666, 0.0432781, -1.0779E-006, 1.13101E-007
7, 3540.00000, 0.131668, 0.0432779, -1.07767E-006, 1.15633E-007
8, 0.00000, 0.131665, 0.0432782, -1.07679E-006, 1.21765E-007
8, 60.00000, 0.146301, 0.0480838, -9.69136E-007, -2.74812E-006
8, 120.00000, 0.146296, 0.0480898, -9.70842E-007, -2.74115E-006
8, 180.00000, 0.146298, 0.0480896, -9.711E-007, -2.73531E-006
8, 240.00000, 0.146293, 0.0480902, -9.71943E-007, -2.71711E-006
8, 300.00000, 0.146296, 0.0480899, -9.72493E-007, -2.70494E-006
8, 360.00000, 0.160933, 0.0528936, -1.61151E-006, -1.45672E-006
8, 420.00000, 0.160923, 0.0528974, -1.60996E-006, -1.44821E-006
8, 480.00000, 0.160925, 0.0528973, -1.60847E-006, -1.43646E-006
8, 540.00000, 0.160923, 0.0528974, -1.60695E-006, -1.42116E-006
8, 600.00000, 0.160923, 0.0528974, -1.60529E-006, -1.40568E-006
8, 660.00000, 0.175539, 0.0577339, -6.07675E-006, 2.15104E-006
8, 720.00000, 0.175557, 0.0577036, -6.06946E-006, 2.24292E-006
8, 780.00000, 0.17556, 0.057702, -6.06541E-006, 2.25132E-006
8, 840.00000, 0.175564, 0.0577017, -6.06405E-006, 2.2524E-006
8, 900.00000, 0.175559, 0.0577019, -6.05677E-006, 2.25782E-006
8, 960.00000, 0.146302, 0.048084, -8.14753E-007, 1.63246E-008
8, 1020.00000, 0.146301, 0.0480861, -8.35851E-007, -9.81192E-009
8, 1080.00000, 0.146297, 0.0480867, -8.35914E-007, -5.72479E-009
8, 1140.00000, 0.146297, 0.0480867, -8.35499E-007, -1.16411E-009
8, 1200.00000, 0.146299, 0.0480866, -8.3527E-007, 3.75718E-010
8, 1260.00000, 0.131671, 0.0432775, -5.25255E-008, -1.08261E-006
8, 1320.00000, 0.131666, 0.043279, -5.38153E-008, -1.08165E-006
8, 1380.00000, 0.131669, 0.043279, -5.37322E-008, -1.08034E-006
8, 1440.00000, 0.131666, 0.0432791, -5.41227E-008, -1.07503E-006
8, 1500.00000, 0.131666, 0.0432791, -5.43927E-008, -1.06983E-006
8, 1560.00000, 0.131668, 0.0432804, 2.20382E-006, 3.25856E-006
8, 1620.00000, 0.131664, 0.0432749, 2.20968E-006, 3.27486E-006
8, 1680.00000, 0.131663, 0.0432747, 2.20711E-006, 3.27644E-006
8, 1740.00000, 0.131663, 0.0432747, 2.20441E-006, 3.27727E-006
8, 1800.00000, 0.131666, 0.0432746, 2.20334E-006, 3.27746E-006
8, 1860.00000, 0.10241, 0.0336571, 2.94996E-006, 1.89104E-006
8, 1920.00000, 0.102404, 0.0336587, 2.95548E-006, 1.88856E-006
8, 1980.00000, 0.102402, 0.0336588, 2.951E-006, 1.89042E-006
8, 2040.00000, 0.102402, 0.0336588, 2.94601E-006, 1.89231E-006
8, 2100.00000, 0.102405, 0.0336587, 2.94436E-006, 1.89289E-006
8, 2160.00000, 0.0877756, 0.0288531, 3.15039E-006, 9.06433E-007
8, 2220.00000, 0.0877705, 0.0288511, 3.14011E-006, 9.15026E-007
8, 2280.00000, 0.0877701, 0.028851, 3.13253E-006, 9.18553E-007
8, 2340.00000, 0.0877752, 0.028851, 3.13092E-006, 9.191E-007
8, 2400.00000, 0.0877727, 0.028851, 3.12627E-006, 9.21188E-007
8, 2460.00000, 0.13167, 0.0432724, 1.41492E-007, 2.44065E-006
8, 2520.00000, 0.131663, 0.0432753, 1.39442E-007, 2.43227E-006
8, 2580.00000, 0.131668, 0.0432754, 1.39321E-007, 2.4323E-006
8, 2640.00000, 0.131661, 0.0432754, 1.37892E-007, 2.43497E-006
8, 2700.00000, 0.131664, 0.0432754, 1.36944E-007, 2.43678E-006
8, 2760.00000, 0.0877752, 0.028852, 1.68985E-006, 3.01519E-006
8, 2820.00000, 0.0877773, 0.0288489, 1.67645E-006, 3.0216E-006
8, 2880.00000, 0.0877756, 0.0288488, 1.67406E-006, 3.02107E-006
8, 2940.00000, 0.0877772, 0.0288489, 1.67349E-006, 3.02089E-006
8, 3000.00000, 0.0877738, 0.0288488, 1.67088E-006, 3.02017E-006
8, 3060.00000, 0.160932, 0.0528919, -3.99931E-006, 2.50518E-006
8, 3120.00000, 0.160934, 0.0528925, -4.0104E-006, 2.50216E-006
8, 3180.00000, 0.160922, 0.0528924, -4.00369E-006, 2.50618E-006
8, 3240.00000, 0.16093, 0.0528926, -4.00117E-006, 2.50723E-006
8, 3300.00000, 0.160924, 0.0528924, -3.99569E-006, 2.51022E-006
8, 3360.00000, 0.175566, 0.0577016, -3.60215E-006, 1.33488E-006
8, 3420.00000, 0.175553, 0.0577021, -3.58831E-006, 1.3376E-006
8, 3480.00000, 0.175554, 0.0577022, -3.58373E-006, 1.34223E-006
8, 3540.00000, 0.175557, 0.0577023, -3.5807E-006, 1.34555E-006
9, 0.00000, 0.175558, 0.0577023, -3.57834E-006, 1.34813E-006
9, 60.00000, 0.175561, 0.0576952, -1.00217E-006, -1.68511E-007
9, 120.00000, 0.175561, 0.0577051, -9.956E-007, -1.51162E-007
9, 180.00000, 0.175553, 0.0577039, -9.96148E-007, -1.42082E-007
9, 240.00000, 0.175561, 0.0577028, -9.96177E-007, -1.5868E-007
9, 300.00000, 0.175547, 0.0577039, -9.96269E-007, -1.43711E-007
9, 360.00000, 0.1463, 0.0480874, -6.9203E-007, -2.42988E-006
9, 420.00000, 0.146293, 0.0480888, -6.96152E-007, -2.42497E-006
9, 480.00000, 0.146295, 0.0480889, -6.96078E-007, -2.41727E-006
9, 540.00000, 0.1463, 0.0480889, -6.95884E-007, -2.41633E-006
9, 600.00000, 0.146293, 0.0480888, -6.96028E-007, -2.40452E-006
9, 660.00000, 0.131666, 0.0432809, 8.16335E-007, 3.02354E-006
9, 720.00000, 0.131669, 0.043274, 8.13733E-007, 3.037E-006
9, 780.00000, 0.131669, 0.0432758, 8.10996E-007, 3.04032E-006
9, 840.00000, 0.131665, 0.0432747, 8.09443E-007, 3.04147E-006
9, 900.00000, 0.131669, 0.0432748, 8.09401E-007, 3.04133E-006
9, 960.00000, 0.160937, 0.0528753, -3.27446E-006, 1.14499E-006
9, 1020.00000, 0.160927, 0.0528932, -3.24831E-006, 1.11203E-006
9, 1080.00000, 0.160928, 0.0528939, -3.24374E-006, 1.11402E-006
9, 1140.00000, 0.16093, 0.052894, -3.24246E-006, 1.11576E-006
9, 1200.00000, 0.160927, 0.0528939, -3.24018E-006, 1.11958E-006
9, 1260.00000, 0.1463, 0.0480838, 2.18711E-007, 2.29733E-006
9, 1320.00000, 0.146293, 0.048084, 2.18113E-007, 2.29944E-006
9, 1380.00000, 0.1463, 0.0480861, 2.15395E-007, 2.30887E-006
9, 1440.00000, 0.146299, 0.0480842, 2.14726E-007, 2.30888E-006
9, 1500.00000, 0.1463, 0.0480831, 2.16321E-007, 2.3034E-006
9, 1560.00000, 0.146295, 0.0480992, -8.32894E-007, -2.16687E-007
9, 1620.00000, 0.146301, 0.0480883, -8.44778E-007, -1.72765E-007
9, 1680.00000, 0.146309, 0.0480871, -8.46456E-007, -1.78703E-007
9, 1740.00000, 0.146301, 0.0480879, -8.44814E-007, -1.68183E-007
9, 1800.00000, 0.146311, 0.0480872, -8.4625E-007, -1.75528E-007
9, 1860.00000, 0.117042, 0.0384634, -1.49023E-007, 9.22571E-007
9, 1920.00000, 0.117045, 0.0384682, -1.45188E-007, 9.06223E-007
9, 1980.00000, 0.11704, 0.0384698, -1.45098E-007, 9.14609E-007
9, 2040.00000, 0.117033, 0.038468, -1.45968E-007, 9.1784E-007
9, 2100.00000, 0.117045, 0.0384685, -1.457E-007, 9.14835E-007
9, 2160.00000, 0.146301, 0.0480889, -9.27201E-007, 2.13718E-006
9, 2220.00000, 0.146301, 0.0480856, -9.23983E-007, 2.14905E-006
9, 2280.00000, 0.146301, 0.048083, -9.25811E-007, 2.14533E-006
9, 2340.00000, 0.146302, 0.048087, -9.21807E-007, 2.15105E-006
9, 2400.00000, 0.146297, 0.0480842, -9.20373E-007, 2.15059E-006
9, 2460.00000, 0.131673, 0.0432695, -9.74794E-007, 2.0346E-006
9, 2520.00000, 0.131671, 0.0432769, -9.67548E-007, 2.01882E-006
9, 2580.00000, 0.131671, 0.0432768, -9.65291E-007, 2.01921E-006
9, 2640.00000, 0.131673, 0.0432759, -9.68633E-007, 2.01844E-006
9, 2700.00000, 0.131679, 0.0432761, -9.7361E-007, 2.0177E-006
9, 2760.00000, 0.117039, 0.0384654, 1.308E-006, 3.75246E-006
9, 2820.00000, 0.117039, 0.0384665, 1.30714E-006, 3.74883E-006
9, 2880.00000, 0.117047, 0.0384658, 1.30235E-006, 3.75E-006
9, 2940.00000, 0.117039, 0.0384661, 1.30626E-006, 3.74829E-006
9, 3000.00000, 0.117039, 0.0384663, 1.30948E-006, 3.74113E-006
9, 3060.00000, 0.190191, 0.0625036, -2.24621E-006, 4.23542E-006
9, 3120.00000, 0.190177, 0.0625076, -2.22484E-006, 4.21714E-006
9, 3180.00000, 0.190203, 0.0625084, -2.2661E-006, 4.21975E-006
9, 3240.00000, 0.190191, 0.0625107, -2.21393E-006, 4.19892E-006
9, 3300.00000, 0.190187, 0.0625107, -2.54326E-006, 4.45738E-006
9, 3360.00000, 0.160931, 0.0528987, -3.64564E-006, -3.22111E-006
9, 3420.00000, 0.160931, 0.0528987, -3.88099E-006, -3.05061E-006
9, 3480.00000, 0.16093, 0.0528988, -4.20138E-006, -2.79635E-006
9, 3540.00000, 0.160942, 0.0528972, -4.17568E-006, -2.85193E-006
10, 0.00000, 0.160928, 0.0528991, -4.59635E-006, -2.48032E-006
10, 60.00000, 0.160938, 0.0528979, -3.81501E-006, -3.90322E-007
10, 120.00000, 0.160937, 0.0528959, -3.7993E-006, -3.8069E-007
10, 180.00000, 0.160929, 0.0528953, -3.7908E-006, -3.76957E-007
10, 240.00000, 0.160928, 0.0528953, -3.78787E-006, -3.7427E-007
10, 300.00000, 0.160934, 0.0528971, -3.77425E-006, -3.71227E-007
10, 360.00000, 0.131667, 0.0432824, -7.49384E-008, 9.25754E-007
10, 420.00000, 0.131658, 0.043277, -5.91819E-008, 9.32495E-007
10, 480.00000, 0.131668, 0.0432705, -1.17756E-007, 9.20133E-007
10, 540.00000, 0.131671, 0.04328, -1.0338E-007, 9.44567E-007
10, 600.00000, 0.131669, 0.043281, -6.21538E-008, 9.36794E-007
10, 660.00000, 0.146304, 0.0480894, -1.62802E-006, 9.8361E-007
10, 720.00000, 0.146302, 0.0480857, -1.62988E-006, 9.96625E-007
10, 780.00000, 0.146312, 0.0480855, -1.55262E-006, 9.19498E-007
10, 840.00000, 0.1463, 0.0480856, -1.52033E-006, 9.13463E-007
10, 900.00000, 0.146302, 0.0480856, -1.51783E-006, 9.09508E-007
10, 960.00000, 0.131671, 0.0432724, 4.26034E-007, -6.30444E-008
10, 1020.00000, 0.131664, 0.0432805, 1.33351E-007, 1.91137E-007
10, 1080.00000, 0.131668, 0.0432781, -6.90095E-008, 3.22643E-007
10, 1140.00000, 0.131665, 0.0432774, -1.16459E-007, 3.5847E-007
10, 1200.00000, 0.13167, 0.0432774, -1.3745E-007, 3.66906E-007
10, 1260.00000, 0.117038, 0.038464, 1.24806E-006, 3.32151E-006
10, 1320.00000, 0.117041, 0.0384657, 1.26455E-006, 3.29609E-006
10, 1380.00000, 0.11704, 0.0384655, 1.39911E-006, 3.19215E-006
10, 1440.00000, 0.117036, 0.038466, 1.39339E-006, 3.20651E-006
10, 1500.00000, 0.117039, 0.038466, 1.38996E-006, 3.20509E-006
10, 1560.00000, 0.131665, 0.0432856, -8.12201E-008, -1.47558E-006
10, 1620.00000, 0.131669, 0.0432797, -2.26009E-007, -1.35782E-006
10, 1680.00000, 0.131668, 0.04328, -4.36568E-007, -1.19062E-006
10, 1740.00000, 0.131674, 0.043279, -4.39014E-007, -1.20846E-006
10, 1800.00000, 0.131666, 0.0432801, -7.29093E-007, -9.59311E-007
10, 1860.00000, 0.146307, 0.0480866, -6.98212E-007, -7.15073E-007
10, 1920.00000, 0.146311, 0.048087, -5.86099E-007, -7.97009E-007
10, 1980.00000, 0.146305, 0.0480873, -5.04302E-007, -8.47444E-007
10, 2040.00000, 0.146299, 0.0480874, -4.96783E-007, -8.41239E-007
10, 2100.00000, 0.1463, 0.0480873, -5.05974E-007, -8.35351E-007
10, 2160.00000, 0.146292, 0.048087, -2.09268E-006, 2.37041E-007
10, 2220.00000, 0.1463, 0.0480865, -2.30164E-006, 3.63474E-007
10, 2280.00000, 0.146297, 0.0480867, -2.60024E-006, 6.01367E-007
10, 2340.00000, 0.146299, 0.0480863, -2.83083E-006, 7.66772E-007
10, 2400.00000, 0.146298, 0.0480863, -3.10889E-006, 9.80201E-007
10, 2460.00000, 0.117042, 0.0384643, 6.38676E-007, 4.54893E-006
10, 2520.00000, 0.117033, 0.0384647, 3.66821E-007, 4.77757E-006
10, 2580.00000, 0.117038, 0.0384646, 3.11693E-007, 4.8007E-006
10, 2640.00000, 0.117036, 0.0384644, 1.17965E-007, 4.9474E-006
10, 2700.00000, 0.117043, 0.0384626, 1.27845E-007, 4.92469E-006
10, 2760.00000, 0.131661, 0.0432738, -1.61918E-006, 2.4421E-006
10, 2820.00000, 0.131678, 0.0432747, -1.63892E-006, 2.39774E-006
10, 2880.00000, 0.131668, 0.0432759, -1.85637E-006, 2.58656E-006
10, 2940.00000, 0.131665, 0.0432759, -2.31207E-006, 2.9393E-006
10, 3000.00000, 0.131667, 0.0432753, -2.67307E-006, 3.19739E-006
10, 3060.00000, 0.146314, 0.0480824, -4.35556E-006, 5.67862E-006
10, 3120.00000, 0.146302, 0.0480831, -4.34999E-006, 5.71491E-006
10, 3180.00000, 0.146294, 0.0480803, -4.84204E-006, 6.11438E-006
10, 3240.00000, 0.146301, 0.0480828, -4.97836E-006, 6.19676E-006
10, 3300.00000, 0.146309, 0.04808, -4.78319E-006, 6.0217E-006
10, 3360.00000, 0.132064, 0.0434089, -8.64747E-007, 3.54289E-006
10, 3420.00000, 0.131974, 0.0433684, -8.59877E-007, 3.42373E-006
10, 3480.00000, 0.131872, 0.0433393, -8.28407E-007, 3.23155E-006
10, 3540.00000, 0.132012, 0.0433886, -8.17917E-007, 3.46287E-006
11, 0.00000, 0.132032, 0.0433946, -8.40085E-007, 3.50448E-006
11, 60.00000, 0.13357, 0.0438896, -2.85165E-006, 2.73721E-006
11, 120.00000, 0.133536, 0.043884, -2.84747E-006, 2.6541E-006
11, 180.00000, 0.133632, 0.0439252, -2.83614E-006, 2.66595E-006
11, 240.00000, 0.133814, 0.0439808, -2.93028E-006, 2.725E-006
11, 300.00000, 0.134029, 0.0440521, -3.03684E-006, 2.77632E-006
11, 360.00000, 0.193618, 0.0636209, -1.52115E-005, 8.49421E-006
11, 420.00000, 0.193852, 0.0637064, -1.51691E-005, 8.57007E-006
11, 480.00000, 0.193936, 0.0637353, -1.52149E-005, 8.59709E-006
11, 540.00000, 0.194385, 0.0638824, -1.54194E-005, 8.72584E-006
11, 600.00000, 0.194375, 0.0638728, -1.54804E-005, 8.70505E-006
11, 660.00000, 0.150379, 0.0494341, -6.66642E-006, 3.53243E-006
11, 720.00000, 0.15042, 0.0494394, -6.68778E-006, 3.64036E-006
11, 780.00000, 0.150439, 0.0494423, -6.72439E-006, 3.65687E-006
11, 840.00000, 0.150425, 0.0494352, -6.73519E-006, 3.64974E-006
11, 900.00000, 0.150558, 0.0494818, -6.77413E-006, 3.68361E-006
11, 960.00000, 0.179405, 0.0589477, -1.39672E-005, 6.75112E-006
11, 1020.00000, 0.179606, 0.0590249, -1.39744E-005, 6.75451E-006
11, 1080.00000, 0.180036, 0.0591683, -1.41677E-005, 6.87257E-006
11, 1140.00000, 0.180312, 0.0592564, -1.43484E-005, 6.92266E-006
11, 1200.00000, 0.180093, 0.0591791, -1.43026E-005, 6.83507E-006
11, 1260.00000, 0.165859, 0.0545101, -9.44473E-006, 1.2566E-005
11, 1320.00000, 0.16569, 0.0544413, -9.4917E-006, 1.2568E-005
11, 1380.00000, 0.16572, 0.0544559, -9.4852E-006, 1.25729E-005
11, 1440.00000, 0.165771, 0.0544741, -9.50138E-006, 1.25916E-005
11, 1500.00000, 0.165664, 0.0544279, -9.49462E-006, 1.2561E-005
11, 1560.00000, 0.150398, 0.0494186, -6.40613E-006, 7.94971E-006
11, 1620.00000, 0.15035, 0.0494029, -6.46718E-006, 7.87464E-006
11, 1680.00000, 0.150295, 0.0493854, -6.44254E-006, 7.83538E-006
11, 1740.00000, 0.150247, 0.0493709, -6.40953E-006, 7.81856E-006
11, 1800.00000, 0.150147, 0.0493345, -6.37074E-006, 7.79146E-006
11, 1860.00000, 0.150298, 0.0493993, -6.013E-006, 4.45697E-006
11, 1920.00000, 0.150326, 0.0494067, -5.97216E-006, 4.52221E-006
11, 1980.00000, 0.150394, 0.0494305, -5.99587E-006, 4.55513E-006
11, 2040.00000, 0.150337, 0.0494028, -6.00927E-006, 4.54463E-006
11, 2100.00000, 0.150177, 0.0493527, -5.94188E-006, 4.49462E-006
11, 2160.00000, 0.164888, 0.0541771, -9.28047E-006, 1.04396E-005
11, 2220.00000, 0.164983, 0.0542187, -9.33522E-006, 1.04111E-005
11, 2280.00000, 0.164984, 0.0542133, -9.35688E-006, 1.04019E-005
