hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.263345, 0.0865551, -9.57359E-007, 7.03846E-006
5, 3240.00000, 0.263346, 0.0865558, -8.62593E-007, 6.99013E-006
5, 3300.00000, 0.263345, 0.0865548, -7.81288E-007, 6.94918E-006
5, 3360.00000, 0.263344, 0.0865589, -3.40018E-006, -7.16166E-007
5, 3420.00000, 0.263348, 0.0865645, -3.28888E-006, -7.57712E-007
5, 3480.00000, 0.263347, 0.0865625, -3.20429E-006, -7.91593E-007
5, 3540.00000, 0.263347, 0.0865622, -3.12544E-006, -8.23642E-007
6, 0.00000, 0.263345, 0.0865593, -3.08627E-006, -8.38714E-007
6, 60.00000, 0.338587, 0.111307, -7.8954E-006, -2.94822E-005
6, 120.00000, 0.338591, 0.11132, -7.75782E-006, -2.9512E-005
6, 180.00000, 0.33859, 0.111319, -7.66104E-006, -2.95255E-005
6, 240.00000, 0.33859, 0.11132, -7.52756E-006, -2.95453E-005
6, 300.00000, 0.33859, 0.11132, -7.39395E-006, -2.95646E-005
6, 360.00000, 0.2257, 0.0742067, 2.06493E-005, -1.58187E-005
6, 420.00000, 0.225701, 0.0742092, 2.07061E-005, -1.58361E-005
6, 480.00000, 0.225701, 0.0742091, 2.07606E-005, -1.58525E-005
6, 540.00000, 0.2257, 0.0742082, 2.07966E-005, -1.5863E-005
6, 600.00000, 0.2257, 0.0742091, 2.08502E-005, -1.58794E-005
6, 660.00000, 0.26333, 0.0865441, 7.98189E-006, 1.28909E-005
6, 720.00000, 0.263333, 0.0865458, 8.05959E-006, 1.28427E-005
6, 780.00000, 0.263333, 0.0865458, 8.13853E-006, 1.27934E-005
6, 840.00000, 0.263333, 0.0865453, 8.2037E-006, 1.27528E-005
6, 900.00000, 0.263333, 0.0865459, 8.2865E-006, 1.27011E-005
6, 960.00000, 0.300957, 0.0989169, 2.46388E-006, 1.71501E-006
6, 1020.00000, 0.300958, 0.0989211, 2.52415E-006, 1.68116E-006
6, 1080.00000, 0.300958, 0.0989222, 2.61879E-006, 1.63777E-006
6, 1140.00000, 0.300958, 0.0989228, 2.72905E-006, 1.58757E-006
6, 1200.00000, 0.300958, 0.0989214, 2.79639E-006, 1.55742E-006
6, 1260.00000, 0.263326, 0.0865495, 1.17557E-005, 9.04891E-006
6, 1320.00000, 0.263329, 0.0865501, 1.18524E-005, 8.99443E-006
6, 1380.00000, 0.263328, 0.0865492, 1.1925E-005, 8.95013E-006
6, 1440.00000, 0.263328, 0.0865486, 1.19804E-005, 8.9163E-006
6, 1500.00000, 0.263328, 0.0865497, 1.2066E-005, 8.8638E-006
6, 1560.00000, 0.413864, 0.136014, -4.0258E-005, -3.33229E-006
6, 1620.00000, 0.41386, 0.136024, -4.00548E-005, -3.4055E-006
6, 1680.00000, 0.41386, 0.136024, -3.98297E-005, -3.47246E-006
6, 1740.00000, 0.413859, 0.136024, -3.96218E-005, -3.53383E-006
6, 1800.00000, 0.413859, 0.136024, -3.944E-005, -3.5874E-006
6, 1860.00000, 0.300952, 0.0989374, 3.83666E-006, 5.29328E-006
6, 1920.00000, 0.300955, 0.0989188, 3.95626E-006, 5.28669E-006
6, 1980.00000, 0.300955, 0.0989174, 4.02331E-006, 5.25441E-006
6, 2040.00000, 0.300954, 0.0989188, 4.1431E-006, 5.19484E-006
6, 2100.00000, 0.300955, 0.0989175, 4.21271E-006, 5.16073E-006
6, 2160.00000, 0.338586, 0.111292, -3.64302E-006, -6.04063E-006
6, 2220.00000, 0.338581, 0.111296, -3.48871E-006, -6.09124E-006
6, 2280.00000, 0.338581, 0.111295, -3.35798E-006, -6.13477E-006
6, 2340.00000, 0.338581, 0.111295, -3.23021E-006, -6.1774E-006
6, 2400.00000, 0.338581, 0.111295, -3.10624E-006, -6.21873E-006
6, 2460.00000, 0.338577, 0.11129, -7.35543E-007, -5.06479E-006
6, 2520.00000, 0.338578, 0.111293, -6.31831E-007, -5.10967E-006
6, 2580.00000, 0.338578, 0.111293, -5.26896E-007, -5.14754E-006
6, 2640.00000, 0.338578, 0.111294, -4.08315E-007, -5.19009E-006
6, 2700.00000, 0.338579, 0.111293, -3.42946E-007, -5.21332E-006
6, 2760.00000, 0.300961, 0.0989241, 3.06876E-006, -3.71705E-006
6, 2820.00000, 0.300954, 0.098927, 3.18499E-006, -3.75762E-006
6, 2880.00000, 0.300953, 0.098927, 3.29418E-006, -3.79737E-006
6, 2940.00000, 0.300956, 0.0989251, 3.31692E-006, -3.80516E-006
6, 3000.00000, 0.300953, 0.0989271, 3.43202E-006, -3.84766E-006
6, 3060.00000, 0.225698, 0.0741903, 2.01767E-005, 4.58637E-006
6, 3120.00000, 0.225698, 0.0741875, 2.02271E-005, 4.55746E-006
6, 3180.00000, 0.225697, 0.0741877, 2.02866E-005, 4.51924E-006
6, 3240.00000, 0.225698, 0.0741871, 2.03222E-005, 4.49671E-006
6, 3300.00000, 0.225698, 0.0741872, 2.03618E-005, 4.47135E-006
6, 3360.00000, 0.338575, 0.111276, 2.84418E-006, 5.13567E-006
6, 3420.00000, 0.338575, 0.111282, 2.90411E-006, 5.09437E-006
6, 3480.00000, 0.338571, 0.111284, 3.05808E-006, 5.02399E-006
6, 3540.00000, 0.338572, 0.111283, 3.17983E-006, 4.96922E-006
7, 0.00000, 0.338572, 0.111283, 3.29489E-006, 4.91736E-006
7, 60.00000, 0.33857, 0.111294, 5.65361E-006, -9.98809E-006
7, 120.00000, 0.338574, 0.111296, 5.62213E-006, -1.0009E-005
7, 180.00000, 0.338568, 0.111299, 5.78674E-006, -1.00635E-005
7, 240.00000, 0.338568, 0.111299, 5.94015E-006, -1.01124E-005
7, 300.00000, 0.33857, 0.111298, 6.02877E-006, -1.01404E-005
7, 360.00000, 0.263291, 0.0865842, 2.84842E-005, -9.07445E-006
7, 420.00000, 0.263307, 0.0865664, 2.85363E-005, -9.05993E-006
7, 480.00000, 0.263307, 0.0865662, 2.86023E-005, -9.08862E-006
7, 540.00000, 0.263306, 0.0865663, 2.86739E-005, -9.12029E-006
7, 600.00000, 0.263306, 0.0865662, 2.87412E-005, -9.14999E-006
7, 660.00000, 0.300961, 0.0989165, 1.4415E-006, -2.55216E-006
7, 720.00000, 0.300957, 0.0989238, 1.48298E-006, -2.58676E-006
7, 780.00000, 0.300953, 0.0989248, 1.58963E-006, -2.62709E-006
7, 840.00000, 0.300953, 0.0989248, 1.69294E-006, -2.6657E-006
7, 900.00000, 0.300952, 0.0989249, 1.80645E-006, -2.70808E-006
7, 960.00000, 0.300965, 0.0989082, 1.04566E-005, 5.33876E-006
7, 1020.00000, 0.300941, 0.0989177, 1.06615E-005, 5.25414E-006
7, 1080.00000, 0.300947, 0.0989161, 1.06982E-005, 5.23807E-006
7, 1140.00000, 0.300941, 0.0989172, 1.08255E-005, 5.17478E-006
7, 1200.00000, 0.300947, 0.0989162, 1.0864E-005, 5.15621E-006
7, 1260.00000, 0.338571, 0.111292, 5.55437E-006, -7.94574E-006
7, 1320.00000, 0.338567, 0.111295, 5.66433E-006, -7.99344E-006
7, 1380.00000, 0.338567, 0.111295, 5.77374E-006, -8.03041E-006
7, 1440.00000, 0.338571, 0.111294, 5.8162E-006, -8.04459E-006
7, 1500.00000, 0.338571, 0.111294, 5.87023E-006, -8.06258E-006
7, 1560.00000, 0.338566, 0.111285, 2.21819E-006, 2.86216E-006
7, 1620.00000, 0.338569, 0.111285, 2.42752E-006, 2.83262E-006
7, 1680.00000, 0.338571, 0.111284, 2.52013E-006, 2.79645E-006
7, 1740.00000, 0.338565, 0.111284, 2.68762E-006, 2.72566E-006
7, 1800.00000, 0.33857, 0.111284, 2.77899E-006, 2.687E-006
7, 1860.00000, 0.300906, 0.0989749, 3.14889E-005, -1.68682E-005
7, 1920.00000, 0.300922, 0.0989382, 3.14703E-005, -1.68239E-005
7, 1980.00000, 0.300923, 0.098938, 3.15185E-005, -1.68414E-005
7, 2040.00000, 0.300921, 0.0989381, 3.15922E-005, -1.6867E-005
7, 2100.00000, 0.300917, 0.0989382, 3.16938E-005, -1.69021E-005
7, 2160.00000, 0.30095, 0.0989344, 2.01586E-005, -1.74875E-005
7, 2220.00000, 0.300932, 0.0989388, 2.02629E-005, -1.75186E-005
7, 2280.00000, 0.30093, 0.098939, 2.03611E-005, -1.75442E-005
7, 2340.00000, 0.300936, 0.0989386, 2.03971E-005, -1.7554E-005
7, 2400.00000, 0.300933, 0.0989387, 2.04604E-005, -1.75705E-005
7, 2460.00000, 0.338578, 0.111274, 2.10081E-007, 2.43578E-005
7, 2520.00000, 0.338571, 0.111261, 2.55839E-007, 2.42981E-005
7, 2580.00000, 0.338567, 0.111262, 3.99634E-007, 2.421E-005
7, 2640.00000, 0.338574, 0.111262, 4.69242E-007, 2.41693E-005
7, 2700.00000, 0.338574, 0.111262, 5.28512E-007, 2.41343E-005
7, 2760.00000, 0.338597, 0.111285, -1.6238E-005, -8.78573E-006
7, 2820.00000, 0.338591, 0.111294, -1.61829E-005, -8.82519E-006
7, 2880.00000, 0.338579, 0.111295, -1.5959E-005, -8.8823E-006
7, 2940.00000, 0.338585, 0.111295, -1.58226E-005, -8.9172E-006
7, 3000.00000, 0.338591, 0.111295, -1.57566E-005, -8.93413E-006
7, 3060.00000, 0.37619, 0.123658, 7.46475E-006, 8.27856E-006
7, 3120.00000, 0.376181, 0.123643, 7.58981E-006, 8.26056E-006
7, 3180.00000, 0.376184, 0.123643, 7.66689E-006, 8.22527E-006
7, 3240.00000, 0.376184, 0.123643, 7.74874E-006, 8.18623E-006
7, 3300.00000, 0.376187, 0.123643, 7.80097E-006, 8.16131E-006
7, 3360.00000, 0.338565, 0.111284, 1.13046E-005, 3.91868E-006
7, 3420.00000, 0.338564, 0.111282, 1.13395E-005, 3.89869E-006
7, 3480.00000, 0.338559, 0.111282, 1.14269E-005, 3.85648E-006
7, 3540.00000, 0.338563, 0.111282, 1.14769E-005, 3.83236E-006
8, 0.00000, 0.338555, 0.111282, 1.15932E-005, 3.77665E-006
8, 60.00000, 0.376178, 0.123663, 1.90535E-005, -1.63737E-005
8, 120.00000, 0.37617, 0.123667, 1.91607E-005, -1.63994E-005
8, 180.00000, 0.376175, 0.123667, 1.92162E-005, -1.6416E-005
8, 240.00000, 0.376164, 0.123667, 1.93807E-005, -1.6462E-005
8, 300.00000, 0.376169, 0.123667, 1.9494E-005, -1.64952E-005
8, 360.00000, 0.338549, 0.111288, 2.70128E-005, 1.36858E-006
8, 420.00000, 0.338537, 0.111284, 2.71377E-005, 1.30143E-006
8, 480.00000, 0.338542, 0.111284, 2.72312E-005, 1.24802E-006
8, 540.00000, 0.338538, 0.111284, 2.73494E-005, 1.18097E-006
8, 600.00000, 0.338537, 0.111284, 2.74706E-005, 1.11216E-006
8, 660.00000, 0.300938, 0.0988691, 2.23516E-005, 1.3116E-005
8, 720.00000, 0.300927, 0.098907, 2.24924E-005, 1.29749E-005
8, 780.00000, 0.300928, 0.0989076, 2.25664E-005, 1.29269E-005
8, 840.00000, 0.300935, 0.0989078, 2.25859E-005, 1.29143E-005
8, 900.00000, 0.300927, 0.0989075, 2.2662E-005, 1.28631E-005
8, 960.00000, 0.338545, 0.111291, 2.18549E-005, 2.07499E-005
8, 1020.00000, 0.338558, 0.111266, 2.18571E-005, 2.07936E-005
8, 1080.00000, 0.33855, 0.111265, 2.19228E-005, 2.07472E-005
8, 1140.00000, 0.33855, 0.111265, 2.19835E-005, 2.07039E-005
8, 1200.00000, 0.338555, 0.111265, 2.20067E-005, 2.06877E-005
8, 1260.00000, 0.376178, 0.123665, 1.99745E-005, -1.05158E-005
8, 1320.00000, 0.37617, 0.123661, 2.00474E-005, -1.05367E-005
8, 1380.00000, 0.376177, 0.123661, 2.00708E-005, -1.0546E-005
8, 1440.00000, 0.376171, 0.123661, 2.01402E-005, -1.05709E-005
8, 1500.00000, 0.37617, 0.123661, 2.02109E-005, -1.05968E-005
8, 1560.00000, 0.376204, 0.123654, 3.78565E-006, -1.25032E-005
8, 1620.00000, 0.376189, 0.123663, 3.86342E-006, -1.2548E-005
8, 1680.00000, 0.376186, 0.123663, 3.95378E-006, -1.25749E-005
8, 1740.00000, 0.376185, 0.123663, 4.04512E-006, -1.26016E-005
8, 1800.00000, 0.376191, 0.123663, 4.08241E-006, -1.26131E-005
8, 1860.00000, 0.376192, 0.123675, 3.62499E-006, -2.75123E-005
8, 1920.00000, 0.376186, 0.123677, 3.69613E-006, -2.75318E-005
8, 1980.00000, 0.376182, 0.123677, 3.81722E-006, -2.75504E-005
8, 2040.00000, 0.376181, 0.123677, 3.9417E-006, -2.75694E-005
8, 2100.00000, 0.376191, 0.123678, 3.98331E-006, -2.75774E-005
8, 2160.00000, 0.489074, 0.160781, -7.04121E-006, -3.51026E-005
8, 2220.00000, 0.489039, 0.160779, -6.76905E-006, -3.51423E-005
8, 2280.00000, 0.489036, 0.160779, -6.50366E-006, -3.51837E-005
8, 2340.00000, 0.489059, 0.160781, -6.4431E-006, -3.51969E-005
8, 2400.00000, 0.489047, 0.16078, -6.27855E-006, -3.52208E-005
8, 2460.00000, 0.451454, 0.148391, -2.1375E-005, -1.80568E-006
8, 2520.00000, 0.451443, 0.148381, -2.12143E-005, -1.84246E-006
8, 2580.00000, 0.451457, 0.148383, -2.11774E-005, -1.85533E-006
8, 2640.00000, 0.451437, 0.148381, -2.09549E-005, -1.92198E-006
8, 2700.00000, 0.451444, 0.148381, -2.0802E-005, -1.97022E-006
8, 2760.00000, 0.300915, 0.0989195, 2.96917E-005, -1.74848E-006
8, 2820.00000, 0.300928, 0.0989227, 2.97411E-005, -1.74571E-006
8, 2880.00000, 0.300922, 0.0989217, 2.9784E-005, -1.76641E-006
8, 2940.00000, 0.300927, 0.0989223, 2.9801E-005, -1.77532E-006
8, 3000.00000, 0.300917, 0.0989212, 2.98686E-005, -1.81059E-006
8, 3060.00000, 0.338557, 0.11132, 2.34073E-005, -2.86782E-005
8, 3120.00000, 0.338556, 0.111315, 2.34153E-005, -2.86675E-005
8, 3180.00000, 0.338535, 0.111312, 2.3541E-005, -2.86829E-005
8, 3240.00000, 0.338548, 0.111314, 2.35865E-005, -2.86928E-005
8, 3300.00000, 0.338539, 0.111313, 2.3683E-005, -2.87063E-005
8, 3360.00000, 0.376188, 0.123656, 9.31138E-006, -7.05783E-006
8, 3420.00000, 0.376171, 0.123656, 9.43486E-006, -7.10696E-006
8, 3480.00000, 0.376174, 0.123656, 9.54601E-006, -7.14667E-006
8, 3540.00000, 0.376178, 0.123657, 9.62792E-006, -7.1758E-006
9, 0.00000, 0.37618, 0.123657, 9.69204E-006, -7.19846E-006
9, 60.00000, 0.338556, 0.111273, 1.89306E-005, -3.5481E-006
9, 120.00000, 0.338561, 0.111291, 1.91057E-005, -3.63232E-006
9, 180.00000, 0.338548, 0.111288, 1.91993E-005, -3.6708E-006
9, 240.00000, 0.338561, 0.111288, 1.90246E-005, -3.59651E-006
9, 300.00000, 0.338539, 0.111287, 1.91773E-005, -3.6608E-006
9, 360.00000, 0.376188, 0.123638, 9.75612E-006, 1.94972E-005
9, 420.00000, 0.376174, 0.12363, 9.87735E-006, 1.94354E-005
9, 480.00000, 0.376178, 0.12363, 9.96951E-006, 1.93813E-005
9, 540.00000, 0.376188, 0.123631, 9.9844E-006, 1.93723E-005
9, 600.00000, 0.376173, 0.12363, 1.01141E-005, 1.92962E-005
9, 660.00000, 0.263311, 0.0865328, 3.56877E-005, 2.079E-005
9, 720.00000, 0.263304, 0.0865333, 3.56128E-005, 2.08765E-005
9, 780.00000, 0.263305, 0.0865367, 3.57164E-005, 2.0766E-005
9, 840.00000, 0.263297, 0.0865341, 3.57505E-005, 2.07287E-005
9, 900.00000, 0.263303, 0.0865349, 3.57552E-005, 2.07253E-005
9, 960.00000, 0.413808, 0.136053, 1.44729E-005, -2.273E-005
9, 1020.00000, 0.41379, 0.136037, 1.45097E-005, -2.27218E-005
9, 1080.00000, 0.413794, 0.136037, 1.4587E-005, -2.27429E-005
9, 1140.00000, 0.413799, 0.136038, 1.46325E-005, -2.27549E-005
9, 1200.00000, 0.413793, 0.136037, 1.47205E-005, -2.27755E-005
9, 1260.00000, 0.489084, 0.160757, -2.43675E-005, -1.03647E-005
9, 1320.00000, 0.489066, 0.160754, -2.42058E-005, -1.04066E-005
9, 1380.00000, 0.489085, 0.160762, -2.36266E-005, -1.05695E-005
9, 1440.00000, 0.489083, 0.160757, -2.36185E-005, -1.05695E-005
9, 1500.00000, 0.489083, 0.160754, -2.39513E-005, -1.04775E-005
9, 1560.00000, 0.338575, 0.111271, 2.42837E-005, 1.22843E-005
9, 1620.00000, 0.338556, 0.111277, 2.45257E-005, 1.21437E-005
9, 1680.00000, 0.338572, 0.111275, 2.4436E-005, 1.22002E-005
9, 1740.00000, 0.338556, 0.111276, 2.4607E-005, 1.20955E-005
9, 1800.00000, 0.338575, 0.111276, 2.44981E-005, 1.21631E-005
9, 1860.00000, 0.338559, 0.111318, 1.17988E-005, -2.82455E-005
9, 1920.00000, 0.338579, 0.111315, 1.17089E-005, -2.8227E-005
9, 1980.00000, 0.338569, 0.111318, 1.20003E-005, -2.82661E-005
9, 2040.00000, 0.338552, 0.111312, 1.21025E-005, -2.82751E-005
9, 2100.00000, 0.33858, 0.111316, 1.20262E-005, -2.827E-005
9, 2160.00000, 0.376213, 0.123662, -9.36497E-006, -1.10902E-005
9, 2220.00000, 0.376209, 0.123665, -9.13453E-006, -1.11962E-005
9, 2280.00000, 0.376209, 0.123659, -9.37583E-006, -1.10939E-005
9, 2340.00000, 0.376208, 0.123668, -8.99687E-006, -1.14599E-005
9, 2400.00000, 0.376205, 0.123665, -8.97571E-006, -1.15272E-005
9, 2460.00000, 0.451437, 0.148387, -9.16128E-006, -1.6336E-006
9, 2520.00000, 0.451448, 0.148387, -9.04196E-006, -1.93881E-006
9, 2580.00000, 0.451448, 0.148387, -8.94729E-006, -2.28906E-006
9, 2640.00000, 0.451452, 0.148382, -8.95857E-006, -2.22531E-006
9, 2700.00000, 0.45146, 0.148378, -9.00849E-006, -2.01615E-006
9, 2760.00000, 0.376187, 0.123633, 1.25239E-005, 1.846E-005
9, 2820.00000, 0.376186, 0.123636, 1.25817E-005, 1.80814E-005
9, 2880.00000, 0.376197, 0.123628, 1.25601E-005, 1.82904E-005
9, 2940.00000, 0.376187, 0.123635, 1.2586E-005, 1.80638E-005
9, 3000.00000, 0.376186, 0.123636, 1.26256E-005, 1.77854E-005
9, 3060.00000, 0.338562, 0.111288, 1.45055E-005, 3.41189E-006
9, 3120.00000, 0.338566, 0.111294, 1.45033E-005, 3.26192E-006
9, 3180.00000, 0.338564, 0.111275, 1.45135E-005, 3.39024E-006
9, 3240.00000, 0.338565, 0.111292, 1.44626E-005, 2.87321E-006
9, 3300.00000, 0.33857, 0.111301, 1.43614E-005, 2.30809E-006
9, 3360.00000, 0.338537, 0.111338, 4.73224E-005, -3.72356E-005
9, 3420.00000, 0.338536, 0.111333, 4.71952E-005, -3.74913E-005
9, 3480.00000, 0.338537, 0.111337, 4.70809E-005, -3.78219E-005
9, 3540.00000, 0.338525, 0.111312, 4.712E-005, -3.77427E-005
10, 0.00000, 0.33854, 0.111344, 4.69343E-005, -3.8234E-005
10, 60.00000, 0.338553, 0.111283, 3.1678E-005, -1.00834E-005
10, 120.00000, 0.338551, 0.111294, 3.16706E-005, -1.006E-005
10, 180.00000, 0.338545, 0.111298, 3.16662E-005, -1.01441E-005
10, 240.00000, 0.338544, 0.111299, 3.16667E-005, -1.023E-005
10, 300.00000, 0.338547, 0.1113, 3.16631E-005, -1.05482E-005
10, 360.00000, 0.338566, 0.11129, 2.0271E-005, 2.66996E-006
10, 420.00000, 0.338571, 0.111303, 2.02493E-005, 2.48726E-006
10, 480.00000, 0.338571, 0.111265, 1.99755E-005, 4.12704E-006
10, 540.00000, 0.338558, 0.111288, 2.02635E-005, 3.59426E-006
10, 600.00000, 0.338558, 0.111303, 2.02371E-005, 2.46463E-006
10, 660.00000, 0.376195, 0.123658, 1.20743E-005, -1.06468E-005
10, 720.00000, 0.376188, 0.123661, 1.20746E-005, -1.06584E-005
10, 780.00000, 0.376178, 0.123645, 1.20888E-005, -1.05421E-005
10, 840.00000, 0.376189, 0.123663, 1.20806E-005, -1.05698E-005
10, 900.00000, 0.376187, 0.12366, 1.20814E-005, -1.05607E-005
10, 960.00000, 0.413782, 0.13601, 2.73818E-005, 3.92359E-006
10, 1020.00000, 0.413802, 0.136044, 2.71766E-005, 2.95499E-006
10, 1080.00000, 0.413795, 0.136022, 2.71436E-005, 2.74448E-006
10, 1140.00000, 0.413798, 0.136023, 2.71304E-005, 2.67233E-006
10, 1200.00000, 0.413793, 0.136014, 2.71321E-005, 2.67317E-006
10, 1260.00000, 0.300926, 0.0989107, 3.08896E-005, 1.41435E-005
10, 1320.00000, 0.300926, 0.0989026, 3.08973E-005, 1.4192E-005
10, 1380.00000, 0.300928, 0.098901, 3.09412E-005, 1.43588E-005
10, 1440.00000, 0.300932, 0.0989099, 3.09284E-005, 1.43198E-005
10, 1500.00000, 0.300928, 0.0989054, 3.09316E-005, 1.43316E-005
10, 1560.00000, 0.526717, 0.173175, -1.67575E-005, -5.16248E-005
10, 1620.00000, 0.526701, 0.173174, -1.68291E-005, -5.19771E-005
10, 1680.00000, 0.526704, 0.173182, -1.7002E-005, -5.25571E-005
10, 1740.00000, 0.52669, 0.173155, -1.69707E-005, -5.24621E-005
10, 1800.00000, 0.526708, 0.173193, -1.72475E-005, -5.3339E-005
10, 1860.00000, 0.376183, 0.123679, 9.61189E-006, -4.46884E-005
10, 1920.00000, 0.376177, 0.123675, 9.67702E-006, -4.45195E-005
10, 1980.00000, 0.376186, 0.123687, 9.69143E-006, -4.44696E-005
10, 2040.00000, 0.376192, 0.123698, 9.68158E-006, -4.44913E-005
10, 2100.00000, 0.376191, 0.123696, 9.68042E-006, -4.4496E-005
10, 2160.00000, 0.300945, 0.0989784, 2.33352E-005, -3.40585E-005
10, 2220.00000, 0.300939, 0.0989619, 2.32536E-005, -3.42445E-005
10, 2280.00000, 0.300943, 0.0989707, 2.30393E-005, -3.46205E-005
10, 2340.00000, 0.300941, 0.0989661, 2.28842E-005, -3.48445E-005
10, 2400.00000, 0.300943, 0.0989695, 2.26966E-005, -3.51345E-005
10, 2460.00000, 0.41382, 0.136026, -5.28496E-006, -2.13084E-005
10, 2520.00000, 0.413836, 0.136064, -5.45049E-006, -2.18736E-005
10, 2580.00000, 0.413829, 0.136045, -5.43643E-006, -2.19253E-005
10, 2640.00000, 0.413832, 0.136054, -5.50908E-006, -2.22745E-005
10, 2700.00000, 0.413816, 0.136029, -5.47758E-006, -2.22076E-005
10, 2760.00000, 0.376192, 0.123697, 1.2823E-005, -9.86939E-006
10, 2820.00000, 0.376176, 0.123648, 1.29031E-005, -9.7282E-006
10, 2880.00000, 0.376194, 0.123678, 1.28137E-005, -1.01345E-005
10, 2940.00000, 0.376198, 0.123692, 1.26398E-005, -1.08418E-005
10, 3000.00000, 0.376195, 0.123684, 1.25302E-005, -1.13516E-005
10, 3060.00000, 0.263317, 0.0865627, 1.99859E-005, -2.41336E-005
10, 3120.00000, 0.263326, 0.0865855, 1.99435E-005, -2.41909E-005
10, 3180.00000, 0.263328, 0.0865998, 1.97448E-005, -2.45886E-005
10, 3240.00000, 0.263327, 0.0865929, 1.97358E-005, -2.46716E-005
10, 3300.00000, 0.263316, 0.0865714, 1.98238E-005, -2.45067E-005
10, 3360.00000, 0.376205, 0.12366, 1.99841E-006, -1.9441E-005
10, 3420.00000, 0.376185, 0.123652, 2.00413E-006, -1.93757E-005
10, 3480.00000, 0.376195, 0.123663, 2.03189E-006, -1.91931E-005
10, 3540.00000, 0.376203, 0.123679, 1.99665E-006, -1.94004E-005
11, 0.00000, 0.376202, 0.123676, 1.99365E-006, -1.94334E-005
11, 60.00000, 0.338546, 0.111326, 2.14247E-005, -3.03248E-005
11, 120.00000, 0.338551, 0.111308, 2.14749E-005, -3.02544E-005
11, 180.00000, 0.338572, 0.111334, 2.14777E-005, -3.02913E-005
11, 240.00000, 0.338563, 0.111329, 2.14813E-005, -3.04409E-005
11, 300.00000, 0.338563, 0.11133, 2.15061E-005, -3.06007E-005
11, 360.00000, 0.263302, 0.0865446, 3.07991E-005, 7.27247E-007
11, 420.00000, 0.263313, 0.0865605, 3.07527E-005, 6.81171E-007
11, 480.00000, 0.263315, 0.0865651, 3.07573E-005, 6.35751E-007
11, 540.00000, 0.263314, 0.0865698, 3.0761E-005, 4.2771E-007
11, 600.00000, 0.263308, 0.0865567, 3.07818E-005, 4.14428E-007
11, 660.00000, 0.376214, 0.123651, 3.25091E-006, -9.20696E-006
11, 720.00000, 0.376206, 0.123671, 3.201E-006, -9.30386E-006
11, 780.00000, 0.3762, 0.123667, 3.21363E-006, -9.34699E-006
11, 840.00000, 0.376195, 0.123658, 3.21925E-006, -9.34398E-006
11, 900.00000, 0.3762, 0.123668, 3.24451E-006, -9.43509E-006
11, 960.00000, 0.300911, 0.0989278, 3.92702E-005, -9.13699E-006
11, 1020.00000, 0.300923, 0.0989362, 3.9267E-005, -9.18534E-006
11, 1080.00000, 0.300926, 0.098948, 3.92657E-005, -9.43055E-006
11, 1140.00000, 0.300924, 0.0989425, 3.92917E-005, -9.60455E-006
11, 1200.00000, 0.300917, 0.0989217, 3.93194E-005, -9.49171E-006
11, 1260.00000, 0.376214, 0.123687, 4.48857E-006, -2.95048E-005
11, 1320.00000, 0.376192, 0.123675, 4.48617E-006, -2.95229E-005
11, 1380.00000, 0.376199, 0.123685, 4.49024E-006, -2.95297E-005
11, 1440.00000, 0.376202, 0.12369, 4.49703E-006, -2.95584E-005
11, 1500.00000, 0.376182, 0.123661, 4.48109E-006, -2.95118E-005
11, 1560.00000, 0.451432, 0.148445, 5.47615E-006, -4.08509E-005
11, 1620.00000, 0.451425, 0.148417, 5.57335E-006, -4.084E-005
11, 1680.00000, 0.451424, 0.148407, 5.57961E-006, -4.07733E-005
11, 1740.00000, 0.451427, 0.148408, 5.56649E-006, -4.07207E-005
11, 1800.00000, 0.451418, 0.148396, 5.54518E-006, -4.06376E-005
11, 1860.00000, 0.451458, 0.148363, -1.32279E-005, 5.25214E-007
11, 1920.00000, 0.45146, 0.148384, -1.33064E-005, 5.0506E-007
11, 1980.00000, 0.451465, 0.148398, -1.32873E-005, 4.22694E-007
11, 2040.00000, 0.451443, 0.148368, -1.33012E-005, 4.55622E-007
11, 2100.00000, 0.45145, 0.148369, -1.33611E-005, 6.23947E-007
11, 2160.00000, 0.338547, 0.111317, 2.88811E-005, -2.12416E-005
11, 2220.00000, 0.33856, 0.111325, 2.89334E-005, -2.1289E-005
11, 2280.00000, 0.33855, 0.111308, 2.8939E-005, -2.12894E-005
11, 2340.00000, 0.338556, 0.111322, 2.89515E-005, -2.14624E-005
11, 2400.00000, 0.338558, 0.111332, 2.89883E-005, -2.17553E-005
11, 2460.00000, 0.413792, 0.136064, 2.99515E-005, -2.77392E-005
11, 2520.00000, 0.413794, 0.136059, 3.00307E-005, -2.78071E-005
11, 2580.00000, 0.413787, 0.136035, 3.00411E-005, -2.76862E-005
11, 2640.00000, 0.413797, 0.136052, 3.00325E-005, -2.77078E-005
11, 2700.00000, 0.413787, 0.136034, 3.00203E-005, -2.75967E-005
11, 2760.00000, 0.376184, 0.123684, 1.45486E-005, -2.26288E-005
11, 2820.00000, 0.376177, 0.123652, 1.45732E-005, -2.23565E-005
11, 2880.00000, 0.376192, 0.123688, 1.45536E-005, -2.25232E-005
11, 2940.00000, 0.376188, 0.123683, 1.45882E-005, -2.26525E-005
11, 3000.00000, 0.376185, 0.123674, 1.46043E-005, -2.26587E-005
