hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.184303, 0.0605801, 2.49932E-008, 8.08232E-009
5, 3180.00000, 0.184303, 0.0605803, 2.40821E-008, 8.38028E-009
5, 3240.00000, 0.184303, 0.0605806, 2.30853E-008, 8.71235E-009
5, 3300.00000, 0.184303, 0.06058, 2.22312E-008, 8.99047E-009
5, 3360.00000, 0.184302, 0.0605748, 3.55805E-008, 5.53762E-008
5, 3420.00000, 0.184303, 0.0605812, 3.44553E-008, 5.56156E-008
5, 3480.00000, 0.184302, 0.0605801, 3.35809E-008, 5.5847E-008
5, 3540.00000, 0.184302, 0.0605798, 3.27652E-008, 5.60691E-008
6, 0.00000, 0.184301, 0.0605781, 3.23614E-008, 5.61683E-008
6, 60.00000, 0.331734, 0.109036, 4.63695E-008, 2.39198E-007
6, 120.00000, 0.331744, 0.109041, 4.44221E-008, 2.39651E-007
6, 180.00000, 0.331743, 0.10904, 4.30504E-008, 2.39857E-007
6, 240.00000, 0.331744, 0.109041, 4.11658E-008, 2.40164E-007
6, 300.00000, 0.331744, 0.109041, 3.92793E-008, 2.40462E-007
6, 360.00000, 0.221164, 0.0726918, 3.89614E-008, -8.84055E-008
6, 420.00000, 0.221162, 0.072694, 3.78309E-008, -8.79191E-008
6, 480.00000, 0.221162, 0.0726939, 3.6675E-008, -8.73909E-008
6, 540.00000, 0.221161, 0.0726932, 3.59068E-008, -8.70427E-008
6, 600.00000, 0.221162, 0.0726939, 3.47739E-008, -8.65212E-008
6, 660.00000, 0.258017, 0.0848093, 6.35168E-008, -4.11113E-008
6, 720.00000, 0.258022, 0.0848093, 6.21592E-008, -4.05109E-008
6, 780.00000, 0.258022, 0.0848092, 6.08017E-008, -4.00056E-008
6, 840.00000, 0.258021, 0.0848088, 5.96808E-008, -3.9591E-008
6, 900.00000, 0.258021, 0.0848093, 5.82636E-008, -3.90595E-008
6, 960.00000, 0.184297, 0.0605785, 1.26473E-007, -1.11219E-008
6, 1020.00000, 0.1843, 0.0605773, 1.258E-007, -1.08357E-008
6, 1080.00000, 0.184301, 0.0605777, 1.24766E-007, -1.0522E-008
6, 1140.00000, 0.184301, 0.0605779, 1.23561E-007, -1.01602E-008
6, 1200.00000, 0.1843, 0.0605773, 1.2282E-007, -9.94597E-009
6, 1260.00000, 0.258025, 0.0848024, 9.12348E-008, 8.9897E-008
6, 1320.00000, 0.258021, 0.0848096, 8.94078E-008, 9.02232E-008
6, 1380.00000, 0.258021, 0.0848089, 8.80625E-008, 9.05608E-008
6, 1440.00000, 0.25802, 0.0848085, 8.70365E-008, 9.08198E-008
6, 1500.00000, 0.258021, 0.0848093, 8.54591E-008, 9.12284E-008
6, 1560.00000, 0.29488, 0.0969245, -1.60925E-007, -7.30663E-008
6, 1620.00000, 0.29488, 0.096925, -1.6223E-007, -7.23331E-008
6, 1680.00000, 0.29488, 0.0969252, -1.63764E-007, -7.15456E-008
6, 1740.00000, 0.29488, 0.096925, -1.65181E-007, -7.08215E-008
6, 1800.00000, 0.29488, 0.0969247, -1.66419E-007, -7.01887E-008
6, 1860.00000, 0.184306, 0.0605912, 2.18491E-008, -1.42747E-007
6, 1920.00000, 0.184299, 0.0605782, 2.12286E-008, -1.4214E-007
6, 1980.00000, 0.1843, 0.0605775, 2.05683E-008, -1.41774E-007
6, 2040.00000, 0.184299, 0.0605782, 1.93949E-008, -1.41122E-007
6, 2100.00000, 0.184299, 0.0605775, 1.87085E-008, -1.40746E-007
6, 2160.00000, 0.29488, 0.0969167, -7.98528E-008, 1.44264E-008
6, 2220.00000, 0.294879, 0.0969249, -8.17055E-008, 1.50411E-008
6, 2280.00000, 0.294879, 0.0969247, -8.31797E-008, 1.56165E-008
6, 2340.00000, 0.294879, 0.0969246, -8.46183E-008, 1.61823E-008
6, 2400.00000, 0.294879, 0.0969245, -8.60126E-008, 1.67311E-008
6, 2460.00000, 0.258019, 0.0848102, -5.78318E-008, -9.52862E-008
6, 2520.00000, 0.258019, 0.0848089, -5.89309E-008, -9.4638E-008
6, 2580.00000, 0.258019, 0.0848087, -6.00041E-008, -9.40972E-008
6, 2640.00000, 0.258019, 0.0848088, -6.12143E-008, -9.34861E-008
6, 2700.00000, 0.258019, 0.0848081, -6.18812E-008, -9.31544E-008
6, 2760.00000, 0.221161, 0.0726896, -4.00324E-008, -2.42196E-008
6, 2820.00000, 0.221158, 0.0726934, -4.11652E-008, -2.37842E-008
6, 2880.00000, 0.221158, 0.0726934, -4.22802E-008, -2.32987E-008
6, 2940.00000, 0.22116, 0.0726921, -4.2511E-008, -2.3203E-008
6, 3000.00000, 0.221158, 0.0726935, -4.36884E-008, -2.26837E-008
6, 3060.00000, 0.257999, 0.0848352, 4.84121E-008, 9.82336E-008
6, 3120.00000, 0.258017, 0.0848088, 4.78288E-008, 9.9108E-008
6, 3180.00000, 0.258017, 0.0848085, 4.63937E-008, 9.94849E-008
6, 3240.00000, 0.258018, 0.0848079, 4.55318E-008, 9.96991E-008
6, 3300.00000, 0.258018, 0.084808, 4.45748E-008, 9.99415E-008
6, 3360.00000, 0.294875, 0.0969177, -8.31381E-008, 9.15041E-008
6, 3420.00000, 0.294879, 0.0969229, -8.43499E-008, 9.17081E-008
6, 3480.00000, 0.294876, 0.0969244, -8.61769E-008, 9.22826E-008
6, 3540.00000, 0.294877, 0.096924, -8.76177E-008, 9.27311E-008
7, 0.00000, 0.294877, 0.0969239, -8.89776E-008, 9.31571E-008
7, 60.00000, 0.2949, 0.0969304, -8.88815E-008, -9.95921E-008
7, 120.00000, 0.29488, 0.0969229, -8.86272E-008, -1.00095E-007
7, 180.00000, 0.294875, 0.0969247, -9.06143E-008, -9.90642E-008
7, 240.00000, 0.294875, 0.0969245, -9.24604E-008, -9.81157E-008
7, 300.00000, 0.294877, 0.0969236, -9.35241E-008, -9.75725E-008
7, 360.00000, 0.258031, 0.0847839, 1.09341E-008, 4.83358E-008
7, 420.00000, 0.258017, 0.0848082, 9.66773E-009, 4.82396E-008
7, 480.00000, 0.258016, 0.0848085, 8.2439E-009, 4.87114E-008
7, 540.00000, 0.258015, 0.0848086, 6.71389E-009, 4.92275E-008
7, 600.00000, 0.258015, 0.0848085, 5.27992E-009, 4.97121E-008
7, 660.00000, 0.331708, 0.109062, -8.86693E-008, 1.83517E-007
7, 720.00000, 0.331738, 0.109038, -9.00211E-008, 1.84652E-007
7, 780.00000, 0.331735, 0.109039, -9.16042E-008, 1.85055E-007
7, 840.00000, 0.331735, 0.109039, -9.31184E-008, 1.8543E-007
7, 900.00000, 0.331734, 0.109039, -9.4781E-008, 1.85844E-007
7, 960.00000, 0.331741, 0.109047, -2.17243E-007, 2.14187E-008
7, 1020.00000, 0.331732, 0.109039, -2.19634E-007, 2.27647E-008
7, 1080.00000, 0.331738, 0.109038, -2.2014E-007, 2.29749E-008
7, 1140.00000, 0.331733, 0.109039, -2.21953E-007, 2.37932E-008
7, 1200.00000, 0.331738, 0.109038, -2.22498E-007, 2.40254E-008
7, 1260.00000, 0.258026, 0.0848069, -6.21714E-008, -1.20976E-007
7, 1320.00000, 0.258014, 0.0848084, -6.33379E-008, -1.20393E-007
7, 1380.00000, 0.258015, 0.0848083, -6.4475E-008, -1.19748E-007
7, 1440.00000, 0.258018, 0.0848076, -6.49106E-008, -1.195E-007
7, 1500.00000, 0.258017, 0.0848077, -6.54732E-008, -1.19181E-007
7, 1560.00000, 0.331705, 0.109091, -3.49776E-008, 1.98161E-007
7, 1620.00000, 0.331732, 0.109039, -3.62642E-008, 1.99816E-007
7, 1680.00000, 0.331734, 0.109038, -3.7524E-008, 2.00122E-007
7, 1740.00000, 0.331729, 0.109039, -3.98379E-008, 2.00639E-007
7, 1800.00000, 0.331734, 0.109038, -4.11039E-008, 2.00922E-007
7, 1860.00000, 0.331751, 0.109008, -3.33683E-007, -5.32633E-008
7, 1920.00000, 0.331735, 0.109038, -3.35306E-007, -5.31412E-008
7, 1980.00000, 0.331735, 0.109038, -3.36148E-007, -5.26465E-008
7, 2040.00000, 0.331732, 0.109039, -3.37345E-007, -5.19052E-008
7, 2100.00000, 0.331729, 0.109039, -3.38989E-007, -5.08849E-008
7, 2160.00000, 0.368608, 0.121155, -2.94398E-007, -4.44038E-008
7, 2220.00000, 0.368591, 0.121154, -2.95529E-007, -4.38109E-008
7, 2280.00000, 0.368588, 0.121154, -2.9721E-007, -4.28635E-008
7, 2340.00000, 0.368596, 0.121154, -2.97828E-007, -4.25078E-008
7, 2400.00000, 0.368592, 0.121154, -2.98926E-007, -4.18915E-008
7, 2460.00000, 0.405424, 0.133315, -1.72408E-007, 1.36306E-007
7, 2520.00000, 0.405449, 0.133269, -1.75476E-007, 1.39134E-007
7, 2580.00000, 0.405447, 0.133269, -1.77701E-007, 1.39899E-007
7, 2640.00000, 0.405454, 0.133269, -1.78731E-007, 1.40244E-007
7, 2700.00000, 0.405455, 0.133269, -1.79608E-007, 1.40538E-007
7, 2760.00000, 0.405456, 0.133266, -2.12714E-007, 3.0502E-007
7, 2820.00000, 0.405455, 0.133268, -2.13749E-007, 3.05273E-007
7, 2880.00000, 0.405442, 0.133269, -2.16495E-007, 3.05835E-007
7, 2940.00000, 0.405449, 0.133268, -2.18157E-007, 3.06171E-007
7, 3000.00000, 0.405455, 0.133268, -2.18959E-007, 3.06332E-007
7, 3060.00000, 0.368604, 0.121162, -3.7195E-007, 2.58758E-007
7, 3120.00000, 0.368591, 0.121153, -3.72686E-007, 2.59053E-007
7, 3180.00000, 0.368593, 0.121153, -3.73489E-007, 2.59274E-007
7, 3240.00000, 0.368593, 0.121153, -3.7435E-007, 2.59506E-007
7, 3300.00000, 0.368595, 0.121153, -3.74902E-007, 2.59655E-007
7, 3360.00000, 0.331748, 0.109035, -2.93681E-007, 1.7915E-007
7, 3420.00000, 0.331736, 0.109038, -2.94169E-007, 1.791E-007
7, 3480.00000, 0.331731, 0.109038, -2.95171E-007, 1.79425E-007
7, 3540.00000, 0.331735, 0.109038, -2.95743E-007, 1.79619E-007
8, 0.00000, 0.331728, 0.109038, -2.97071E-007, 1.80056E-007
8, 60.00000, 0.331736, 0.109026, -2.45437E-007, -4.56545E-008
8, 120.00000, 0.331732, 0.109038, -2.47001E-007, -4.49256E-008
8, 180.00000, 0.331736, 0.109038, -2.47629E-007, -4.4591E-008
8, 240.00000, 0.331727, 0.109038, -2.49492E-007, -4.35643E-008
8, 300.00000, 0.331731, 0.109038, -2.50759E-007, -4.2872E-008
8, 360.00000, 0.258024, 0.084815, 3.85901E-008, 6.44509E-008
8, 420.00000, 0.258008, 0.0848077, 3.69334E-008, 6.50379E-008
8, 480.00000, 0.258011, 0.0848073, 3.5559E-008, 6.5475E-008
8, 540.00000, 0.258009, 0.0848074, 3.38035E-008, 6.60198E-008
8, 600.00000, 0.258008, 0.0848073, 3.20093E-008, 6.65794E-008
8, 660.00000, 0.331745, 0.109057, -1.83939E-008, -1.39199E-007
8, 720.00000, 0.331727, 0.109038, -2.03577E-008, -1.37976E-007
8, 780.00000, 0.33173, 0.109038, -2.17588E-008, -1.37255E-007
8, 840.00000, 0.331737, 0.109038, -2.21312E-008, -1.37064E-007
8, 900.00000, 0.331729, 0.109038, -2.36524E-008, -1.36282E-007
8, 960.00000, 0.331742, 0.109052, -1.81019E-009, 1.37719E-007
8, 1020.00000, 0.33174, 0.109037, -2.85651E-009, 1.38729E-007
8, 1080.00000, 0.331732, 0.109037, -4.03779E-009, 1.39043E-007
8, 1140.00000, 0.331733, 0.109038, -5.06277E-009, 1.39319E-007
8, 1200.00000, 0.331737, 0.109038, -5.44597E-009, 1.39424E-007
8, 1260.00000, 0.442328, 0.145384, -3.48261E-007, 2.14848E-007
8, 1320.00000, 0.442309, 0.145383, -3.49342E-007, 2.15079E-007
8, 1380.00000, 0.442317, 0.145383, -3.49696E-007, 2.15199E-007
8, 1440.00000, 0.44231, 0.145383, -3.50761E-007, 2.15553E-007
8, 1500.00000, 0.44231, 0.145383, -3.51841E-007, 2.15916E-007
8, 1560.00000, 0.294885, 0.0969271, -2.48844E-007, -2.31516E-008
8, 1620.00000, 0.294874, 0.0969226, -2.4921E-007, -2.28971E-008
8, 1680.00000, 0.294872, 0.0969224, -2.49977E-007, -2.24656E-008
8, 1740.00000, 0.294872, 0.0969224, -2.50765E-007, -2.20269E-008
8, 1800.00000, 0.294877, 0.0969224, -2.5109E-007, -2.18455E-008
8, 1860.00000, 0.294872, 0.0969284, -1.46089E-007, -6.81105E-008
8, 1920.00000, 0.294872, 0.0969224, -1.4698E-007, -6.74016E-008
8, 1980.00000, 0.294869, 0.0969222, -1.4816E-007, -6.67692E-008
8, 2040.00000, 0.294868, 0.0969222, -1.49363E-007, -6.61307E-008
8, 2100.00000, 0.294876, 0.0969224, -1.49765E-007, -6.59195E-008
8, 2160.00000, 0.29489, 0.0969154, -4.35686E-007, -4.03925E-007
8, 2220.00000, 0.294863, 0.0969226, -4.36825E-007, -4.02615E-007
8, 2280.00000, 0.294862, 0.0969228, -4.38028E-007, -4.00956E-007
8, 2340.00000, 0.294876, 0.0969228, -4.38323E-007, -4.00589E-007
8, 2400.00000, 0.294869, 0.0969227, -4.39061E-007, -3.99546E-007
8, 2460.00000, 0.368601, 0.121143, -2.40737E-007, 2.07954E-007
8, 2520.00000, 0.368586, 0.121152, -2.42468E-007, 2.08253E-007
8, 2580.00000, 0.368597, 0.121153, -2.42776E-007, 2.08351E-007
8, 2640.00000, 0.368581, 0.121153, -2.44523E-007, 2.08873E-007
8, 2700.00000, 0.368586, 0.121153, -2.45724E-007, 2.09253E-007
8, 2760.00000, 0.405457, 0.133329, -3.20832E-007, 5.23488E-008
8, 2820.00000, 0.405456, 0.133269, -3.20405E-007, 5.32655E-008
8, 2880.00000, 0.40545, 0.133268, -3.21269E-007, 5.37155E-008
8, 2940.00000, 0.405456, 0.133268, -3.21604E-007, 5.38783E-008
8, 3000.00000, 0.405443, 0.133268, -3.23016E-007, 5.45481E-008
8, 3060.00000, 0.294875, 0.0969236, -2.01834E-007, -6.51246E-009
8, 3120.00000, 0.29488, 0.0969224, -2.019E-007, -6.35976E-009
8, 3180.00000, 0.294862, 0.0969216, -2.03445E-007, -5.57141E-009
8, 3240.00000, 0.294873, 0.0969222, -2.03986E-007, -5.29875E-009
8, 3300.00000, 0.294866, 0.0969218, -2.05164E-007, -4.70052E-009
8, 3360.00000, 0.29489, 0.0969236, -1.0838E-007, 1.3101E-007
8, 3420.00000, 0.294865, 0.0969217, -1.09617E-007, 1.31232E-007
8, 3480.00000, 0.294867, 0.0969218, -1.10764E-007, 1.31592E-007
8, 3540.00000, 0.29487, 0.0969219, -1.11609E-007, 1.31862E-007
9, 0.00000, 0.294872, 0.096922, -1.1227E-007, 1.32073E-007
9, 60.00000, 0.368584, 0.121153, -9.80692E-008, 5.3802E-008
9, 120.00000, 0.3686, 0.121155, -1.0096E-007, 5.535E-008
9, 180.00000, 0.368585, 0.121152, -1.02547E-007, 5.59195E-008
9, 240.00000, 0.3686, 0.121151, -9.96042E-008, 5.48375E-008
9, 300.00000, 0.368576, 0.121152, -1.02189E-007, 5.57863E-008
9, 360.00000, 0.294891, 0.0969153, 7.79376E-008, 2.06132E-008
9, 420.00000, 0.294867, 0.0969217, 7.63194E-008, 2.08617E-008
9, 480.00000, 0.29487, 0.0969221, 7.51729E-008, 2.12604E-008
9, 540.00000, 0.294878, 0.0969223, 7.50002E-008, 2.13285E-008
9, 600.00000, 0.294866, 0.0969219, 7.33637E-008, 2.18967E-008
9, 660.00000, 0.442314, 0.14538, -3.40626E-007, 2.11017E-007
9, 720.00000, 0.44232, 0.145381, -3.38177E-007, 2.10134E-007
9, 780.00000, 0.442321, 0.145386, -3.41365E-007, 2.11245E-007
9, 840.00000, 0.442308, 0.145383, -3.4246E-007, 2.11594E-007
9, 900.00000, 0.442319, 0.145383, -3.42566E-007, 2.11638E-007
9, 960.00000, 0.257999, 0.0848183, 2.2229E-008, -8.65708E-008
9, 1020.00000, 0.258009, 0.084808, 2.22687E-008, -8.61904E-008
9, 1080.00000, 0.258012, 0.0848069, 2.15218E-008, -8.57998E-008
9, 1140.00000, 0.258016, 0.084807, 2.1081E-008, -8.55886E-008
9, 1200.00000, 0.258012, 0.0848068, 2.02143E-008, -8.51805E-008
9, 1260.00000, 0.368609, 0.12115, -2.42505E-007, -9.83172E-008
9, 1320.00000, 0.368586, 0.121152, -2.43644E-007, -9.78282E-008
9, 1380.00000, 0.368601, 0.121157, -2.47883E-007, -9.53138E-008
9, 1440.00000, 0.3686, 0.121153, -2.47935E-007, -9.52967E-008
9, 1500.00000, 0.3686, 0.121151, -2.45506E-007, -9.67384E-008
9, 1560.00000, 0.294868, 0.0969226, -1.4209E-007, -6.47645E-008
9, 1620.00000, 0.294881, 0.0969245, -1.45034E-007, -6.31226E-008
9, 1680.00000, 0.294894, 0.0969233, -1.43837E-007, -6.37716E-008
9, 1740.00000, 0.294881, 0.0969242, -1.46092E-007, -6.25649E-008
9, 1800.00000, 0.294897, 0.0969234, -1.44646E-007, -6.33437E-008
9, 1860.00000, 0.405468, 0.133257, -3.62386E-007, 3.5854E-007
9, 1920.00000, 0.405473, 0.133268, -3.61696E-007, 3.58116E-007
9, 1980.00000, 0.405462, 0.133272, -3.65639E-007, 3.58927E-007
9, 2040.00000, 0.405441, 0.133267, -3.67011E-007, 3.5916E-007
9, 2100.00000, 0.405475, 0.133269, -3.65976E-007, 3.58989E-007
9, 2160.00000, 0.331731, 0.10904, -2.99006E-007, -9.17108E-008
9, 2220.00000, 0.331741, 0.10904, -3.01097E-007, -9.02339E-008
9, 2280.00000, 0.33174, 0.109036, -2.98978E-007, -9.16368E-008
9, 2340.00000, 0.331742, 0.109042, -3.03073E-007, -8.89348E-008
9, 2400.00000, 0.331734, 0.109037, -3.03484E-007, -8.86874E-008
9, 2460.00000, 0.368619, 0.121177, -2.66049E-007, -8.87623E-008
9, 2520.00000, 0.368601, 0.121156, -2.67338E-007, -8.74595E-008
9, 2580.00000, 0.368601, 0.121155, -2.69314E-007, -8.63006E-008
9, 2640.00000, 0.368605, 0.121153, -2.68983E-007, -8.65057E-008
9, 2700.00000, 0.368617, 0.121154, -2.67832E-007, -8.71821E-008
9, 2760.00000, 0.442323, 0.145377, -5.81246E-007, 1.08716E-007
9, 2820.00000, 0.442322, 0.145387, -5.8359E-007, 1.09806E-007
9, 2880.00000, 0.442341, 0.145385, -5.82475E-007, 1.09148E-007
9, 2940.00000, 0.442321, 0.145385, -5.83687E-007, 1.09864E-007
9, 3000.00000, 0.442323, 0.145385, -5.85129E-007, 1.10767E-007
9, 3060.00000, 0.368606, 0.12117, -2.24546E-007, 6.89593E-008
9, 3120.00000, 0.368584, 0.121153, -2.2499E-007, 6.95008E-008
9, 3180.00000, 0.368611, 0.121154, -2.24208E-007, 6.91856E-008
9, 3240.00000, 0.368602, 0.121156, -2.26981E-007, 7.03987E-008
9, 3300.00000, 0.368603, 0.121156, -2.29529E-007, 7.15632E-008
9, 3360.00000, 0.479166, 0.157499, -6.27212E-007, 4.80745E-007
9, 3420.00000, 0.479183, 0.157498, -6.3546E-007, 4.77403E-007
9, 3480.00000, 0.479184, 0.157498, -6.46897E-007, 4.72063E-007
9, 3540.00000, 0.479187, 0.157504, -6.43681E-007, 4.73271E-007
10, 0.00000, 0.479186, 0.157499, -6.61104E-007, 4.65426E-007
10, 60.00000, 0.294879, 0.0969247, 4.7743E-008, -3.74254E-008
10, 120.00000, 0.294884, 0.0969228, 4.81628E-008, -3.74948E-008
10, 180.00000, 0.294873, 0.0969219, 4.75212E-008, -3.72305E-008
10, 240.00000, 0.294872, 0.0969219, 4.68518E-008, -3.69542E-008
10, 300.00000, 0.294881, 0.0969245, 4.44209E-008, -3.5939E-008
10, 360.00000, 0.36859, 0.12115, -3.88599E-007, 9.27356E-008
10, 420.00000, 0.36859, 0.121147, -3.89491E-007, 9.34085E-008
10, 480.00000, 0.368593, 0.121141, -3.78173E-007, 8.77795E-008
10, 540.00000, 0.368603, 0.121159, -3.83818E-007, 9.05656E-008
10, 600.00000, 0.368606, 0.121161, -3.89643E-007, 9.33111E-008
10, 660.00000, 0.294881, 0.096916, 4.38221E-008, -3.60721E-008
10, 720.00000, 0.29488, 0.0969223, 4.36698E-008, -3.62342E-008
10, 780.00000, 0.294886, 0.0969261, 4.46001E-008, -3.63914E-008
10, 840.00000, 0.294879, 0.096922, 4.45478E-008, -3.62222E-008
10, 900.00000, 0.29488, 0.0969227, 4.45913E-008, -3.6263E-008
10, 960.00000, 0.331747, 0.109051, 4.53203E-008, 1.48254E-007
10, 1020.00000, 0.331744, 0.109041, 4.15324E-008, 1.49509E-007
10, 1080.00000, 0.331741, 0.109038, 4.06151E-008, 1.49697E-007
10, 1140.00000, 0.331737, 0.109036, 4.03223E-008, 1.49803E-007
10, 1200.00000, 0.33174, 0.109037, 4.02996E-008, 1.49756E-007
10, 1260.00000, 0.294876, 0.0969376, -4.74941E-008, 6.52147E-008
10, 1320.00000, 0.294881, 0.096924, -4.70591E-008, 6.54392E-008
10, 1380.00000, 0.294879, 0.0969217, -4.63152E-008, 6.5226E-008
10, 1440.00000, 0.294878, 0.0969217, -4.64633E-008, 6.53092E-008
10, 1500.00000, 0.294881, 0.0969225, -4.64173E-008, 6.52724E-008
10, 1560.00000, 0.258015, 0.0847976, 2.98761E-008, -2.84104E-008
10, 1620.00000, 0.258021, 0.0848073, 2.90758E-008, -2.82809E-008
10, 1680.00000, 0.258022, 0.0848071, 2.46772E-008, -2.98363E-008
10, 1740.00000, 0.258022, 0.0848087, 2.55663E-008, -2.95925E-008
10, 1800.00000, 0.258023, 0.0848071, 1.77929E-008, -3.24655E-008
10, 1860.00000, 0.368602, 0.12115, -5.63426E-008, 1.35036E-007
10, 1920.00000, 0.368605, 0.121161, -5.31926E-008, 1.36092E-007
10, 1980.00000, 0.368602, 0.121156, -5.15415E-008, 1.3693E-007
10, 2040.00000, 0.368599, 0.121151, -5.20495E-008, 1.36872E-007
10, 2100.00000, 0.3686, 0.121153, -5.2218E-008, 1.3677E-007
10, 2160.00000, 0.368603, 0.121149, -2.22067E-007, 1.05929E-007
10, 2220.00000, 0.368602, 0.121152, -2.26407E-007, 1.03949E-007
10, 2280.00000, 0.368605, 0.12115, -2.35747E-007, 9.99765E-008
10, 2340.00000, 0.368605, 0.121149, -2.42152E-007, 9.70749E-008
10, 2400.00000, 0.368607, 0.121146, -2.5082E-007, 9.32394E-008
10, 2460.00000, 0.331738, 0.109041, -2.96906E-007, 7.65503E-008
10, 2520.00000, 0.331751, 0.109029, -3.08272E-007, 7.18965E-008
10, 2580.00000, 0.33174, 0.109034, -3.09301E-007, 7.10575E-008
10, 2640.00000, 0.331747, 0.109032, -3.16462E-007, 6.78831E-008
10, 2700.00000, 0.331744, 0.109044, -3.15154E-007, 6.8051E-008
10, 2760.00000, 0.442354, 0.145338, -7.54533E-007, 1.02285E-007
10, 2820.00000, 0.442326, 0.145392, -7.53333E-007, 1.00989E-007
10, 2880.00000, 0.44233, 0.145375, -7.64058E-007, 9.65405E-008
10, 2940.00000, 0.442338, 0.145369, -7.83607E-007, 8.73738E-008
10, 3000.00000, 0.442334, 0.145373, -7.97848E-007, 8.00969E-008
10, 3060.00000, 0.294874, 0.0969466, -2.70363E-007, -1.66161E-007
10, 3120.00000, 0.294877, 0.0969187, -2.70542E-007, -1.65578E-007
10, 3180.00000, 0.294891, 0.0969121, -2.8375E-007, -1.71071E-007
10, 3240.00000, 0.294879, 0.0969146, -2.86546E-007, -1.72514E-007
10, 3300.00000, 0.294875, 0.0969269, -2.80645E-007, -1.7049E-007
10, 3360.00000, 0.405463, 0.133264, -4.07419E-007, 1.9821E-007
10, 3420.00000, 0.405469, 0.133287, -4.02829E-007, 1.99845E-007
10, 3480.00000, 0.405454, 0.133274, -3.9546E-007, 2.03742E-007
10, 3540.00000, 0.405468, 0.133261, -4.03357E-007, 2.0045E-007
11, 0.00000, 0.405459, 0.133262, -4.04924E-007, 1.99489E-007
11, 60.00000, 0.442741, 0.14552, -7.43934E-007, 1.45192E-007
11, 120.00000, 0.44265, 0.145494, -7.42998E-007, 1.44815E-007
11, 180.00000, 0.442939, 0.145583, -7.44636E-007, 1.45754E-007
11, 240.00000, 0.443452, 0.145744, -7.5219E-007, 1.44493E-007
11, 300.00000, 0.44408, 0.145949, -7.59873E-007, 1.43124E-007
11, 360.00000, 0.334764, 0.110053, -1.5825E-007, 1.09103E-007
11, 420.00000, 0.335057, 0.110123, -1.60832E-007, 1.11074E-007
11, 480.00000, 0.335194, 0.110172, -1.61939E-007, 1.1077E-007
11, 540.00000, 0.335896, 0.110398, -1.68388E-007, 1.10359E-007
11, 600.00000, 0.335899, 0.110404, -1.68715E-007, 1.09401E-007
11, 660.00000, 0.410072, 0.134778, -8.58083E-007, -1.13152E-007
11, 720.00000, 0.410194, 0.134825, -8.58149E-007, -1.13895E-007
11, 780.00000, 0.410258, 0.134845, -8.58732E-007, -1.14305E-007
11, 840.00000, 0.410226, 0.134834, -8.58528E-007, -1.14615E-007
11, 900.00000, 0.410572, 0.134946, -8.61799E-007, -1.15204E-007
11, 960.00000, 0.372759, 0.122518, -7.98203E-007, -1.25177E-007
11, 1020.00000, 0.373107, 0.122631, -8.02291E-007, -1.25454E-007
11, 1080.00000, 0.373939, 0.122901, -8.11122E-007, -1.26666E-007
11, 1140.00000, 0.374508, 0.123092, -8.17064E-007, -1.28532E-007
11, 1200.00000, 0.374096, 0.122961, -8.13004E-007, -1.28962E-007
11, 1260.00000, 0.338284, 0.1112, -3.09335E-007, -1.28727E-007
11, 1320.00000, 0.337982, 0.111089, -3.0697E-007, -1.274E-007
11, 1380.00000, 0.338035, 0.111109, -3.07435E-007, -1.27117E-007
11, 1440.00000, 0.338136, 0.111143, -3.08217E-007, -1.27169E-007
11, 1500.00000, 0.337928, 0.111064, -3.06788E-007, -1.27429E-007
11, 1560.00000, 0.338154, 0.111143, -3.50428E-007, -7.10476E-009
11, 1620.00000, 0.338099, 0.111126, -3.49673E-007, -7.5645E-009
11, 1680.00000, 0.337977, 0.111084, -3.48644E-007, -7.49842E-009
11, 1740.00000, 0.337866, 0.111048, -3.4776E-007, -7.2735E-009
11, 1800.00000, 0.337641, 0.11097, -3.46095E-007, -7.15097E-009
11, 1860.00000, 0.410884, 0.135049, -7.16611E-007, 1.7715E-007
11, 1920.00000, 0.410931, 0.135067, -7.16771E-007, 1.76936E-007
11, 1980.00000, 0.411109, 0.135128, -7.18288E-007, 1.77024E-007
11, 2040.00000, 0.410962, 0.135073, -7.17542E-007, 1.7643E-007
11, 2100.00000, 0.410562, 0.134948, -7.13124E-007, 1.76822E-007
11, 2160.00000, 0.335283, 0.110204, -5.62181E-007, -2.68969E-009
11, 2220.00000, 0.335467, 0.110263, -5.64295E-007, -2.07038E-009
11, 2280.00000, 0.335454, 0.110257, -5.65236E-007, -2.47058E-009
11, 2340.00000, 0.336004, 0.110434, -5.70825E-007, -2.66937E-009
11, 2400.00000, 0.336888, 0.110723, -5.79875E-007, -3.74452E-009
11, 2460.00000, 0.301698, 0.0991687, -3.34061E-007, 3.80166E-008
11, 2520.00000, 0.301788, 0.0991957, -3.35176E-007, 3.86636E-008
11, 2580.00000, 0.301546, 0.0991136, -3.33348E-007, 3.84178E-008
11, 2640.00000, 0.301625, 0.0991419, -3.33838E-007, 3.87332E-008
11, 2700.00000, 0.301366, 0.0990543, -3.31779E-007, 3.85798E-008
11, 2760.00000, 0.412842, 0.135693, -8.46E-007, 9.1706E-008
11, 2820.00000, 0.411985, 0.135415, -8.35951E-007, 9.14165E-008
11, 2880.00000, 0.412608, 0.135616, -8.4197E-007, 9.22843E-008
