hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.119702, 0.0393466, -9.10581E-009, 2.62022E-008
5, 3240.00000, 0.119702, 0.0393469, -9.42222E-009, 2.61358E-008
5, 3300.00000, 0.119702, 0.0393464, -9.69655E-009, 2.60714E-008
5, 3360.00000, 0.0855007, 0.0281018, 1.21191E-008, -1.11411E-008
5, 3420.00000, 0.0855018, 0.0281053, 1.18619E-008, -1.11911E-008
5, 3480.00000, 0.0855013, 0.0281046, 1.16487E-008, -1.12028E-008
5, 3540.00000, 0.0855012, 0.0281045, 1.1452E-008, -1.12087E-008
6, 0.00000, 0.0855006, 0.0281035, 1.13503E-008, -1.12203E-008
6, 60.00000, 0.188097, 0.0618228, -1.20393E-007, 1.56945E-007
6, 120.00000, 0.188102, 0.0618283, -1.20799E-007, 1.56828E-007
6, 180.00000, 0.188102, 0.0618274, -1.2104E-007, 1.56617E-007
6, 240.00000, 0.188102, 0.0618282, -1.21365E-007, 1.56344E-007
6, 300.00000, 0.188102, 0.0618282, -1.2169E-007, 1.56064E-007
6, 360.00000, 0.171, 0.0562046, -8.39805E-008, 1.01064E-009
6, 420.00000, 0.171002, 0.0562074, -8.42863E-008, 9.66171E-010
6, 480.00000, 0.171001, 0.0562073, -8.45789E-008, 9.26277E-010
6, 540.00000, 0.171001, 0.0562065, -8.4773E-008, 8.93759E-010
6, 600.00000, 0.171001, 0.0562073, -8.5057E-008, 8.62236E-010
6, 660.00000, 0.119701, 0.0393439, -3.66325E-008, -4.31958E-008
6, 720.00000, 0.119701, 0.0393452, -3.67975E-008, -4.31604E-008
6, 780.00000, 0.119701, 0.0393451, -3.70242E-008, -4.31257E-008
6, 840.00000, 0.1197, 0.0393448, -3.72115E-008, -4.30988E-008
6, 900.00000, 0.119701, 0.0393452, -3.74471E-008, -4.30604E-008
6, 960.00000, 0.119699, 0.0393448, -3.91259E-008, -1.47798E-008
6, 1020.00000, 0.1197, 0.0393445, -3.9285E-008, -1.46991E-008
6, 1080.00000, 0.1197, 0.039345, -3.95024E-008, -1.4701E-008
6, 1140.00000, 0.1197, 0.0393452, -3.97543E-008, -1.47068E-008
6, 1200.00000, 0.1197, 0.0393445, -3.99095E-008, -1.47165E-008
6, 1260.00000, 0.119702, 0.039343, 9.14506E-009, -1.81917E-008
6, 1320.00000, 0.1197, 0.0393455, 8.84822E-009, -1.82404E-008
6, 1380.00000, 0.1197, 0.039345, 8.57089E-009, -1.82342E-008
6, 1440.00000, 0.1197, 0.0393446, 8.35899E-009, -1.82289E-008
6, 1500.00000, 0.1197, 0.0393452, 8.03562E-009, -1.82158E-008
6, 1560.00000, 0.136797, 0.044965, -1.3609E-008, 2.76098E-008
6, 1620.00000, 0.1368, 0.0449657, -1.4053E-008, 2.76471E-008
6, 1680.00000, 0.1368, 0.0449659, -1.44155E-008, 2.75608E-008
6, 1740.00000, 0.1368, 0.0449658, -1.47468E-008, 2.74779E-008
6, 1800.00000, 0.1368, 0.0449655, -1.50354E-008, 2.74049E-008
6, 1860.00000, 0.119713, 0.0393342, -1.51622E-008, 2.30418E-008
6, 1920.00000, 0.1197, 0.039345, -1.51765E-008, 2.23535E-008
6, 1980.00000, 0.1197, 0.0393445, -1.53353E-008, 2.2309E-008
6, 2040.00000, 0.119699, 0.0393452, -1.56336E-008, 2.22529E-008
6, 2100.00000, 0.1197, 0.0393445, -1.58069E-008, 2.2214E-008
6, 2160.00000, 0.1539, 0.0505831, -7.86888E-008, -3.4324E-008
6, 2220.00000, 0.153899, 0.0505868, -7.9047E-008, -3.43417E-008
6, 2280.00000, 0.153899, 0.0505865, -7.92849E-008, -3.43206E-008
6, 2340.00000, 0.153899, 0.0505865, -7.95154E-008, -3.42967E-008
6, 2400.00000, 0.153899, 0.0505864, -7.97376E-008, -3.42733E-008
6, 2460.00000, 0.170999, 0.0562091, -9.22141E-008, 7.15275E-008
6, 2520.00000, 0.170999, 0.0562068, -9.23377E-008, 7.15824E-008
6, 2580.00000, 0.170999, 0.0562066, -9.25674E-008, 7.14681E-008
6, 2640.00000, 0.170999, 0.0562067, -9.28246E-008, 7.13366E-008
6, 2700.00000, 0.170999, 0.0562059, -9.29683E-008, 7.12584E-008
6, 2760.00000, 0.1368, 0.0449615, -4.66117E-008, 4.97563E-009
6, 2820.00000, 0.136799, 0.0449654, -4.69937E-008, 4.86393E-009
6, 2880.00000, 0.136799, 0.0449656, -4.72275E-008, 4.82493E-009
6, 2940.00000, 0.1368, 0.0449643, -4.72722E-008, 4.80663E-009
6, 3000.00000, 0.136799, 0.0449656, -4.75183E-008, 4.7798E-009
6, 3060.00000, 0.170996, 0.0562058, -2.45131E-008, 1.07005E-007
6, 3120.00000, 0.170998, 0.0562065, -2.48119E-008, 1.06807E-007
6, 3180.00000, 0.170998, 0.0562067, -2.51472E-008, 1.06623E-007
6, 3240.00000, 0.170999, 0.056206, -2.53448E-008, 1.06505E-007
6, 3300.00000, 0.170999, 0.0562061, -2.55673E-008, 1.06382E-007
6, 3360.00000, 0.119697, 0.039347, -2.03449E-008, -3.72645E-008
6, 3420.00000, 0.119699, 0.0393442, -2.05269E-008, -3.71214E-008
6, 3480.00000, 0.119698, 0.0393451, -2.08126E-008, -3.70746E-008
6, 3540.00000, 0.119698, 0.0393448, -2.10304E-008, -3.70486E-008
7, 0.00000, 0.119698, 0.0393447, -2.12359E-008, -3.70217E-008
7, 60.00000, 0.153893, 0.050602, -6.36628E-008, -3.02601E-008
7, 120.00000, 0.153899, 0.0505851, -6.32764E-008, -2.95334E-008
7, 180.00000, 0.153897, 0.0505865, -6.3604E-008, -2.94932E-008
7, 240.00000, 0.153897, 0.0505864, -6.3907E-008, -2.94948E-008
7, 300.00000, 0.153898, 0.0505856, -6.40803E-008, -2.95038E-008
7, 360.00000, 0.102606, 0.03372, -4.21693E-009, -7.02761E-008
7, 420.00000, 0.102598, 0.033724, -3.89973E-009, -7.05294E-008
7, 480.00000, 0.102598, 0.033724, -4.09984E-009, -7.04512E-008
7, 540.00000, 0.102598, 0.0337241, -4.33105E-009, -7.03645E-008
7, 600.00000, 0.102598, 0.033724, -4.54737E-009, -7.02843E-008
7, 660.00000, 0.153894, 0.0505881, -1.14707E-008, 1.02603E-008
7, 720.00000, 0.153899, 0.050585, -1.18033E-008, 1.03945E-008
7, 780.00000, 0.153897, 0.0505858, -1.21123E-008, 1.03531E-008
7, 840.00000, 0.153897, 0.0505857, -1.2401E-008, 1.03057E-008
7, 900.00000, 0.153896, 0.0505858, -1.27165E-008, 1.02548E-008
7, 960.00000, 0.153906, 0.0505678, -2.88284E-008, 3.13026E-008
7, 1020.00000, 0.153896, 0.0505857, -3.02704E-008, 3.05896E-008
7, 1080.00000, 0.153899, 0.0505849, -3.03731E-008, 3.05252E-008
7, 1140.00000, 0.153896, 0.0505862, -3.07134E-008, 3.04416E-008
7, 1200.00000, 0.153899, 0.050585, -3.08045E-008, 3.04073E-008
7, 1260.00000, 0.153897, 0.0505898, -1.72354E-010, 7.22452E-008
7, 1320.00000, 0.153896, 0.0505857, -3.75754E-010, 7.23338E-008
7, 1380.00000, 0.153896, 0.0505855, -6.5866E-010, 7.22121E-008
7, 1440.00000, 0.153899, 0.0505848, -7.66749E-010, 7.21585E-008
7, 1500.00000, 0.153898, 0.0505849, -9.05953E-010, 7.20957E-008
7, 1560.00000, 0.171012, 0.0561717, -6.70089E-008, 1.91686E-008
7, 1620.00000, 0.170996, 0.0562054, -6.80614E-008, 1.782E-008
7, 1680.00000, 0.170997, 0.056206, -6.82314E-008, 1.77354E-008
7, 1740.00000, 0.170994, 0.0562069, -6.85482E-008, 1.76836E-008
7, 1800.00000, 0.170996, 0.056206, -6.8709E-008, 1.76515E-008
7, 1860.00000, 0.153893, 0.0505998, -1.49293E-008, 7.26627E-009
7, 1920.00000, 0.153896, 0.0505863, -1.33876E-008, 7.43913E-009
7, 1980.00000, 0.153897, 0.0505853, -1.35334E-008, 7.45503E-009
7, 2040.00000, 0.153895, 0.0505856, -1.38216E-008, 7.42774E-009
7, 2100.00000, 0.153893, 0.050586, -1.42176E-008, 7.38816E-009
7, 2160.00000, 0.102599, 0.0337192, 7.6094E-008, 2.65065E-008
7, 2220.00000, 0.102597, 0.0337234, 7.54943E-008, 2.63754E-008
7, 2280.00000, 0.102596, 0.0337238, 7.51529E-008, 2.6311E-008
7, 2340.00000, 0.102599, 0.0337233, 7.50417E-008, 2.62867E-008
7, 2400.00000, 0.102598, 0.0337235, 7.48237E-008, 2.62497E-008
7, 2460.00000, 0.153887, 0.0506014, -4.00238E-008, -4.25471E-008
7, 2520.00000, 0.153895, 0.0505861, -3.95494E-008, -4.19531E-008
7, 2580.00000, 0.153894, 0.0505857, -3.97977E-008, -4.18721E-008
7, 2640.00000, 0.153897, 0.0505851, -3.99168E-008, -4.18568E-008
7, 2700.00000, 0.153897, 0.050585, -4.00207E-008, -4.18411E-008
7, 2760.00000, 0.188093, 0.0618331, -4.02495E-008, 1.32207E-007
7, 2820.00000, 0.188097, 0.061826, -4.04515E-008, 1.32582E-007
7, 2880.00000, 0.18809, 0.0618267, -4.08959E-008, 1.32219E-007
7, 2940.00000, 0.188093, 0.0618262, -4.11618E-008, 1.31975E-007
7, 3000.00000, 0.188097, 0.0618257, -4.12899E-008, 1.31853E-007
7, 3060.00000, 0.153908, 0.0505769, -7.28063E-009, 4.35532E-008
7, 3120.00000, 0.153895, 0.0505849, -7.40204E-009, 4.29606E-008
7, 3180.00000, 0.153896, 0.050585, -7.54377E-009, 4.28966E-008
7, 3240.00000, 0.153896, 0.050585, -7.7086E-009, 4.28461E-008
7, 3300.00000, 0.153898, 0.0505848, -7.81074E-009, 4.28142E-008
7, 3360.00000, 0.171, 0.0562089, -1.41706E-007, 1.10346E-008
7, 3420.00000, 0.170997, 0.0562055, -1.4158E-007, 1.11208E-008
7, 3480.00000, 0.170995, 0.0562057, -1.41651E-007, 1.11026E-008
7, 3540.00000, 0.170997, 0.0562054, -1.41694E-007, 1.10882E-008
8, 0.00000, 0.170993, 0.0562058, -1.41792E-007, 1.10562E-008
8, 60.00000, 0.153901, 0.0505808, -3.43962E-008, -4.1803E-008
8, 120.00000, 0.153895, 0.0505854, -3.45467E-008, -4.18056E-008
8, 180.00000, 0.153898, 0.050585, -3.46663E-008, -4.17896E-008
8, 240.00000, 0.153892, 0.0505857, -3.50365E-008, -4.1744E-008
8, 300.00000, 0.153895, 0.0505854, -3.52854E-008, -4.17117E-008
8, 360.00000, 0.119701, 0.0393447, -1.14364E-008, -1.41011E-007
8, 420.00000, 0.119694, 0.0393447, -1.164E-008, -1.40742E-007
8, 480.00000, 0.119695, 0.0393443, -1.18584E-008, -1.40546E-007
8, 540.00000, 0.119694, 0.0393445, -1.21417E-008, -1.403E-007
8, 600.00000, 0.119694, 0.0393445, -1.24293E-008, -1.40047E-007
8, 660.00000, 0.222308, 0.0730628, -2.48912E-007, 8.16937E-008
8, 720.00000, 0.222291, 0.0730662, -2.50941E-007, 8.16552E-008
8, 780.00000, 0.222293, 0.0730673, -2.51081E-007, 8.15044E-008
8, 840.00000, 0.222298, 0.0730667, -2.51093E-007, 8.14767E-008
8, 900.00000, 0.222292, 0.0730674, -2.51147E-007, 8.13541E-008
8, 960.00000, 0.136805, 0.0449622, -3.24441E-008, -8.88291E-008
8, 1020.00000, 0.1368, 0.0449641, -3.20085E-008, -8.92488E-008
8, 1080.00000, 0.136796, 0.0449645, -3.21317E-008, -8.91748E-008
8, 1140.00000, 0.136797, 0.0449645, -3.22565E-008, -8.90992E-008
8, 1200.00000, 0.136799, 0.0449643, -3.22999E-008, -8.90705E-008
8, 1260.00000, 0.171003, 0.0562061, -1.37649E-007, -1.97333E-008
8, 1320.00000, 0.170995, 0.0562056, -1.37612E-007, -1.97569E-008
8, 1380.00000, 0.170999, 0.0562052, -1.3763E-007, -1.97478E-008
8, 1440.00000, 0.170996, 0.0562055, -1.37706E-007, -1.97359E-008
8, 1500.00000, 0.170995, 0.0562055, -1.3778E-007, -1.97205E-008
8, 1560.00000, 0.119695, 0.0393449, -2.52651E-008, -7.76976E-008
8, 1620.00000, 0.119697, 0.0393438, -2.56068E-008, -7.74786E-008
8, 1680.00000, 0.119696, 0.0393439, -2.57348E-008, -7.74066E-008
8, 1740.00000, 0.119696, 0.0393439, -2.58518E-008, -7.73367E-008
8, 1800.00000, 0.119698, 0.0393437, -2.58949E-008, -7.73104E-008
8, 1860.00000, 0.188098, 0.0618325, -1.10396E-007, -1.06326E-008
8, 1920.00000, 0.188094, 0.0618262, -1.10356E-007, -1.03295E-008
8, 1980.00000, 0.188092, 0.061826, -1.10517E-007, -1.033E-008
8, 2040.00000, 0.188092, 0.061826, -1.10682E-007, -1.03469E-008
8, 2100.00000, 0.188097, 0.0618257, -1.10734E-007, -1.03556E-008
8, 2160.00000, 0.119699, 0.0393415, 1.55649E-008, -7.88419E-008
8, 2220.00000, 0.119692, 0.0393439, 1.51134E-008, -7.87708E-008
8, 2280.00000, 0.119692, 0.039344, 1.47916E-008, -7.86387E-008
8, 2340.00000, 0.119698, 0.0393437, 1.47307E-008, -7.86151E-008
8, 2400.00000, 0.119695, 0.0393438, 1.45307E-008, -7.85274E-008
8, 2460.00000, 0.188103, 0.061828, -1.31642E-008, 8.78129E-008
8, 2520.00000, 0.188092, 0.0618259, -1.31823E-008, 8.76158E-008
8, 2580.00000, 0.188098, 0.0618255, -1.3228E-008, 8.75955E-008
8, 2640.00000, 0.188089, 0.0618258, -1.36053E-008, 8.74106E-008
8, 2700.00000, 0.188092, 0.0618257, -1.38561E-008, 8.72947E-008
8, 2760.00000, 0.188101, 0.0618106, -4.5572E-008, 6.96248E-008
8, 2820.00000, 0.188099, 0.0618249, -4.59045E-008, 6.91009E-008
8, 2880.00000, 0.188095, 0.0618256, -4.60513E-008, 6.9002E-008
8, 2940.00000, 0.188098, 0.0618255, -4.61015E-008, 6.89805E-008
8, 3000.00000, 0.188091, 0.0618258, -4.63409E-008, 6.88708E-008
8, 3060.00000, 0.136803, 0.0449613, -6.25484E-008, -7.3805E-008
8, 3120.00000, 0.1368, 0.044964, -6.25176E-008, -7.39857E-008
8, 3180.00000, 0.13679, 0.0449645, -6.27056E-008, -7.38628E-008
8, 3240.00000, 0.136796, 0.0449643, -6.27622E-008, -7.38136E-008
8, 3300.00000, 0.136792, 0.0449644, -6.2903E-008, -7.3713E-008
8, 3360.00000, 0.188099, 0.0618296, -4.39876E-008, 1.47705E-007
8, 3420.00000, 0.188089, 0.0618258, -4.41861E-008, 1.47615E-007
8, 3480.00000, 0.188091, 0.0618257, -4.44104E-008, 1.47436E-007
8, 3540.00000, 0.188093, 0.0618256, -4.45734E-008, 1.47302E-007
9, 0.00000, 0.188095, 0.0618255, -4.4701E-008, 1.47195E-007
9, 60.00000, 0.136798, 0.0449585, 2.63332E-008, -3.35168E-008
9, 120.00000, 0.1368, 0.0449648, 2.58192E-008, -3.33629E-008
9, 180.00000, 0.136794, 0.0449644, 2.55382E-008, -3.33431E-008
9, 240.00000, 0.1368, 0.0449632, 2.60518E-008, -3.33971E-008
9, 300.00000, 0.13679, 0.0449646, 2.55913E-008, -3.33521E-008
9, 360.00000, 0.136802, 0.0449645, -5.46585E-008, -7.24326E-008
9, 420.00000, 0.136794, 0.0449644, -5.47316E-008, -7.24259E-008
9, 480.00000, 0.136795, 0.0449643, -5.48542E-008, -7.23582E-008
9, 540.00000, 0.136799, 0.0449641, -5.48706E-008, -7.23452E-008
9, 600.00000, 0.136793, 0.0449644, -5.5056E-008, -7.22513E-008
9, 660.00000, 0.188097, 0.0618208, -1.63326E-007, -2.20507E-009
9, 720.00000, 0.1881, 0.0618244, -1.63613E-007, -2.29751E-009
9, 780.00000, 0.1881, 0.0618267, -1.638E-007, -2.29773E-009
9, 840.00000, 0.188094, 0.0618257, -1.63864E-007, -2.31619E-009
9, 900.00000, 0.188099, 0.0618255, -1.63864E-007, -2.31447E-009
9, 960.00000, 0.188088, 0.0618402, -3.42441E-008, 1.49065E-007
9, 1020.00000, 0.188092, 0.0618268, -3.36437E-008, 1.49313E-007
9, 1080.00000, 0.188094, 0.0618256, -3.37799E-008, 1.49229E-007
9, 1140.00000, 0.188097, 0.0618255, -3.38717E-008, 1.49159E-007
9, 1200.00000, 0.188094, 0.0618255, -3.40652E-008, 1.49001E-007
9, 1260.00000, 0.1539, 0.0505849, -1.1696E-007, 1.48184E-008
9, 1320.00000, 0.153894, 0.0505846, -1.17028E-007, 1.4794E-008
9, 1380.00000, 0.1539, 0.0505862, -1.17318E-007, 1.47145E-008
9, 1440.00000, 0.1539, 0.0505845, -1.17319E-007, 1.46995E-008
9, 1500.00000, 0.1539, 0.0505835, -1.17152E-007, 1.47478E-008
9, 1560.00000, 0.222294, 0.0730555, -1.90166E-007, 4.21201E-008
9, 1620.00000, 0.222301, 0.0730682, -1.913E-007, 4.169E-008
9, 1680.00000, 0.222312, 0.0730663, -1.91209E-007, 4.17369E-008
9, 1740.00000, 0.222301, 0.073068, -1.91371E-007, 4.16116E-008
9, 1800.00000, 0.222314, 0.0730662, -1.91255E-007, 4.16849E-008
9, 1860.00000, 0.153903, 0.0505888, -3.58746E-008, -4.24282E-009
9, 1920.00000, 0.153905, 0.0505846, -3.53849E-008, -4.18221E-009
9, 1980.00000, 0.1539, 0.0505862, -3.59263E-008, -4.17757E-009
9, 2040.00000, 0.153892, 0.0505846, -3.6127E-008, -4.20158E-009
9, 2100.00000, 0.153906, 0.0505845, -3.59589E-008, -4.1908E-009
9, 2160.00000, 0.205195, 0.0674472, -1.18153E-007, 2.87985E-008
9, 2220.00000, 0.205201, 0.0674474, -1.18637E-007, 2.87841E-008
9, 2280.00000, 0.2052, 0.0674445, -1.18348E-007, 2.88674E-008
9, 2340.00000, 0.205202, 0.0674488, -1.18873E-007, 2.87125E-008
9, 2400.00000, 0.205196, 0.0674451, -1.18888E-007, 2.87143E-008
9, 2460.00000, 0.188106, 0.0618308, -1.10187E-007, -7.10611E-009
9, 2520.00000, 0.188101, 0.0618266, -1.09914E-007, -7.00478E-009
9, 2580.00000, 0.188101, 0.0618262, -1.1006E-007, -6.9877E-009
9, 2640.00000, 0.188103, 0.061826, -1.10023E-007, -7.07007E-009
9, 2700.00000, 0.188108, 0.0618274, -1.09937E-007, -7.17438E-009
9, 2760.00000, 0.1539, 0.0505848, -1.19165E-008, -2.44864E-008
9, 2820.00000, 0.153901, 0.0505852, -1.22407E-008, -2.43907E-008
9, 2880.00000, 0.153907, 0.0505862, -1.20586E-008, -2.45729E-008
9, 2940.00000, 0.153901, 0.0505849, -1.22497E-008, -2.44072E-008
9, 3000.00000, 0.153901, 0.0505845, -1.24243E-008, -2.43017E-008
9, 3060.00000, 0.171004, 0.0562043, -1.05777E-007, -4.83163E-009
9, 3120.00000, 0.170995, 0.0562, -1.05549E-007, -4.58527E-009
9, 3180.00000, 0.171004, 0.0562085, -1.05591E-007, -5.21445E-009
9, 3240.00000, 0.171004, 0.0562029, -1.07204E-007, -6.36861E-009
9, 3300.00000, 0.171007, 0.0561985, -1.16251E-007, -1.5682E-008
9, 3360.00000, 0.171007, 0.0562003, -3.27032E-008, 2.27957E-008
9, 3420.00000, 0.171003, 0.0562013, -3.64266E-008, 1.85293E-008
9, 3480.00000, 0.171005, 0.0562, -4.19213E-008, 1.27671E-008
9, 3540.00000, 0.171001, 0.0562088, -4.08147E-008, 1.31739E-008
10, 0.00000, 0.171007, 0.0561976, -4.87398E-008, 5.66952E-009
10, 60.00000, 0.170995, 0.0562097, 5.39254E-008, 4.51229E-008
10, 120.00000, 0.171002, 0.0562056, 5.38309E-008, 4.54841E-008
10, 180.00000, 0.170996, 0.056204, 5.36744E-008, 4.55709E-008
10, 240.00000, 0.170996, 0.0562039, 5.35201E-008, 4.55548E-008
10, 300.00000, 0.171002, 0.0562051, 5.30108E-008, 4.54972E-008
10, 360.00000, 0.1881, 0.0618192, -1.69846E-007, -5.25108E-010
10, 420.00000, 0.188098, 0.0618157, -1.72929E-007, -3.26931E-009
10, 480.00000, 0.188091, 0.0618232, -1.68191E-007, 3.10583E-010
10, 540.00000, 0.188102, 0.0618291, -1.68707E-007, 7.27061E-010
10, 600.00000, 0.188109, 0.0618215, -1.7375E-007, -4.03676E-009
10, 660.00000, 0.119697, 0.0393438, 3.22309E-008, -2.57466E-008
10, 720.00000, 0.1197, 0.0393436, 3.20358E-008, -2.57591E-008
10, 780.00000, 0.119701, 0.0393483, 3.33411E-008, -2.47477E-008
10, 840.00000, 0.119699, 0.0393432, 3.34792E-008, -2.42652E-008
10, 900.00000, 0.1197, 0.0393439, 3.35443E-008, -2.42366E-008
10, 960.00000, 0.102601, 0.0337268, 3.07861E-008, -7.25303E-008
10, 1020.00000, 0.102606, 0.0337171, 2.29453E-008, -7.97158E-008
10, 1080.00000, 0.102602, 0.0337214, 2.07362E-008, -8.23442E-008
10, 1140.00000, 0.1026, 0.0337209, 2.01437E-008, -8.29412E-008
10, 1200.00000, 0.1026, 0.0337228, 1.99924E-008, -8.3233E-008
10, 1260.00000, 0.205205, 0.0674466, -1.62946E-007, 3.73948E-008
10, 1320.00000, 0.205201, 0.0674485, -1.62078E-007, 3.78159E-008
10, 1380.00000, 0.205197, 0.0674489, -1.58319E-007, 4.17491E-008
10, 1440.00000, 0.205199, 0.0674439, -1.58798E-007, 4.16374E-008
10, 1500.00000, 0.2052, 0.0674465, -1.58767E-007, 4.15126E-008
10, 1560.00000, 0.170999, 0.056196, 3.42182E-008, 1.90998E-008
10, 1620.00000, 0.171002, 0.0562021, 3.11074E-008, 1.6002E-008
10, 1680.00000, 0.171004, 0.0562002, 2.6679E-008, 1.14924E-008
10, 1740.00000, 0.171001, 0.0562072, 2.7092E-008, 1.13783E-008
10, 1800.00000, 0.171006, 0.0561978, 2.05546E-008, 5.22399E-009
10, 1860.00000, 0.170994, 0.0562144, -2.91331E-008, -8.46329E-009
10, 1920.00000, 0.171001, 0.0562131, -2.71582E-008, -6.27101E-009
10, 1980.00000, 0.171, 0.0562085, -2.58988E-008, -4.64337E-009
10, 2040.00000, 0.170999, 0.0562041, -2.60095E-008, -4.46086E-009
10, 2100.00000, 0.171, 0.0562047, -2.6157E-008, -4.64387E-009
10, 2160.00000, 0.171011, 0.0561895, -7.61803E-008, -8.81285E-008
10, 2220.00000, 0.171003, 0.056202, -7.92928E-008, -9.23005E-008
10, 2280.00000, 0.171006, 0.0561984, -8.49881E-008, -9.80785E-008
10, 2340.00000, 0.171004, 0.0562004, -8.89819E-008, -1.026E-007
10, 2400.00000, 0.171005, 0.0561991, -9.41003E-008, -1.08008E-007
10, 2460.00000, 0.188096, 0.061832, -1.00227E-007, -2.91389E-008
10, 2520.00000, 0.188108, 0.0618168, -1.07791E-007, -3.61344E-008
10, 2580.00000, 0.188101, 0.061823, -1.08616E-007, -3.76952E-008
10, 2640.00000, 0.188105, 0.0618201, -1.13513E-007, -4.27624E-008
10, 2700.00000, 0.188102, 0.0618287, -1.12795E-007, -4.26209E-008
10, 2760.00000, 0.171014, 0.0561876, -1.95219E-007, -9.51614E-008
10, 2820.00000, 0.171001, 0.0562086, -1.94169E-007, -9.58143E-008
10, 2880.00000, 0.171005, 0.0561993, -1.99171E-007, -1.00479E-007
10, 2940.00000, 0.171009, 0.0561949, -2.0861E-007, -1.10438E-007
10, 3000.00000, 0.171007, 0.0561977, -2.15551E-007, -1.1841E-007
10, 3060.00000, 0.153891, 0.0505942, -8.73695E-008, -4.51553E-008
10, 3120.00000, 0.153899, 0.0505832, -8.80789E-008, -4.4937E-008
10, 3180.00000, 0.153907, 0.0505768, -9.66771E-008, -5.35076E-008
10, 3240.00000, 0.153902, 0.0505823, -9.87534E-008, -5.5135E-008
10, 3300.00000, 0.153897, 0.050588, -9.47566E-008, -5.26131E-008
10, 3360.00000, 0.137122, 0.0450716, -1.10509E-008, -1.45955E-007
10, 3420.00000, 0.137013, 0.0450319, -1.15712E-008, -1.45335E-007
10, 3480.00000, 0.136904, 0.045, -1.06494E-008, -1.44337E-007
10, 3540.00000, 0.137043, 0.0450421, -1.16222E-008, -1.44643E-007
11, 0.00000, 0.13707, 0.0450529, -1.17772E-008, -1.45167E-007
11, 60.00000, 0.138959, 0.0456748, -8.42978E-008, -1.34108E-007
11, 120.00000, 0.138943, 0.04567, -8.27011E-008, -1.34172E-007
11, 180.00000, 0.139041, 0.0457033, -8.29819E-008, -1.33976E-007
11, 240.00000, 0.139249, 0.0457674, -8.4415E-008, -1.3578E-007
11, 300.00000, 0.139493, 0.0458478, -8.57457E-008, -1.37855E-007
11, 360.00000, 0.157312, 0.0517172, -1.41349E-007, -1.2621E-007
11, 420.00000, 0.157478, 0.0517599, -1.42481E-007, -1.25325E-007
11, 480.00000, 0.157551, 0.0517864, -1.4298E-007, -1.25926E-007
11, 540.00000, 0.157941, 0.0519118, -1.45349E-007, -1.28549E-007
11, 600.00000, 0.157951, 0.0519158, -1.45133E-007, -1.29501E-007
11, 660.00000, 0.175357, 0.0576333, -2.14291E-007, -1.66779E-007
11, 720.00000, 0.17538, 0.0576427, -2.16633E-007, -1.67014E-007
11, 780.00000, 0.17541, 0.0576545, -2.17089E-007, -1.67773E-007
11, 840.00000, 0.175398, 0.0576501, -2.16945E-007, -1.68022E-007
11, 900.00000, 0.17556, 0.0577034, -2.17943E-007, -1.68804E-007
11, 960.00000, 0.175834, 0.0578013, -1.23825E-007, -2.01379E-007
11, 1020.00000, 0.176034, 0.05786, -1.23996E-007, -2.01432E-007
11, 1080.00000, 0.176484, 0.0580065, -1.26571E-007, -2.04543E-007
11, 1140.00000, 0.176794, 0.0581092, -1.27874E-007, -2.07602E-007
11, 1200.00000, 0.176586, 0.058042, -1.26175E-007, -2.07009E-007
11, 1260.00000, 0.158572, 0.0521094, -2.76018E-008, -1.7326E-007
11, 1320.00000, 0.158418, 0.0520691, -2.78182E-008, -1.74072E-007
11, 1380.00000, 0.158445, 0.0520796, -2.78756E-008, -1.73951E-007
11, 1440.00000, 0.158495, 0.0520965, -2.81828E-008, -1.74204E-007
11, 1500.00000, 0.158395, 0.0520584, -2.77096E-008, -1.74135E-007
11, 1560.00000, 0.245316, 0.0806196, -4.33605E-007, -1.53645E-007
11, 1620.00000, 0.245297, 0.080625, -4.31551E-007, -1.55692E-007
11, 1680.00000, 0.245208, 0.0805945, -4.30219E-007, -1.55068E-007
11, 1740.00000, 0.245119, 0.080565, -4.29521E-007, -1.54132E-007
11, 1800.00000, 0.244944, 0.0805043, -4.28391E-007, -1.53068E-007
11, 1860.00000, 0.158683, 0.0521616, -1.14208E-007, -1.65733E-007
11, 1920.00000, 0.158684, 0.0521564, -1.15379E-007, -1.64817E-007
11, 1980.00000, 0.158755, 0.0521821, -1.16096E-007, -1.65232E-007
11, 2040.00000, 0.1587, 0.0521599, -1.15877E-007, -1.65505E-007
11, 2100.00000, 0.158522, 0.0521042, -1.1469E-007, -1.6424E-007
11, 2160.00000, 0.176056, 0.0578638, -2.59867E-007, -2.66077E-007
11, 2220.00000, 0.176185, 0.057914, -2.5953E-007, -2.67265E-007
11, 2280.00000, 0.176195, 0.0579126, -2.59397E-007, -2.67724E-007
11, 2340.00000, 0.176531, 0.0580225, -2.61553E-007, -2.69956E-007
11, 2400.00000, 0.177069, 0.0581988, -2.64876E-007, -2.74428E-007
11, 2460.00000, 0.124056, 0.0407699, -5.98243E-008, -1.51806E-007
11, 2520.00000, 0.124111, 0.0407949, -5.95853E-008, -1.53083E-007
11, 2580.00000, 0.124007, 0.0407597, -5.86018E-008, -1.52633E-007
11, 2640.00000, 0.124039, 0.040771, -5.88229E-008, -1.52444E-007
