hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495899, 0.0162996, 1.28441E-007, 2.61016E-007
5, 2700.00000, 0.04959, 0.0162998, 1.26348E-007, 2.5912E-007
5, 2760.00000, 0.0578554, 0.0190155, -2.60956E-007, 3.14313E-007
5, 2820.00000, 0.0578553, 0.0190162, -2.61905E-007, 3.12415E-007
5, 2880.00000, 0.0578554, 0.0190163, -2.63571E-007, 3.10758E-007
5, 2940.00000, 0.0578554, 0.0190163, -2.65298E-007, 3.09019E-007
5, 3000.00000, 0.0578553, 0.0190163, -2.66959E-007, 3.0733E-007
5, 3060.00000, 0.0495892, 0.016299, 2.60764E-007, 5.20005E-007
5, 3120.00000, 0.0495898, 0.0162994, 2.5726E-007, 5.18332E-007
5, 3180.00000, 0.0495898, 0.0162994, 2.55484E-007, 5.16402E-007
5, 3240.00000, 0.0495898, 0.0162995, 2.53545E-007, 5.14313E-007
5, 3300.00000, 0.0495898, 0.0162994, 2.51897E-007, 5.12451E-007
5, 3360.00000, 0.0578555, 0.0190161, -6.1504E-008, -8.58781E-008
5, 3420.00000, 0.0578551, 0.0190168, -6.22325E-008, -8.74248E-008
5, 3480.00000, 0.0578551, 0.0190167, -6.40671E-008, -8.91219E-008
5, 3540.00000, 0.0578551, 0.0190166, -6.57864E-008, -9.06547E-008
6, 0.00000, 0.0578551, 0.0190164, -6.6627E-008, -9.1524E-008
6, 60.00000, 0.057855, 0.0190156, 1.15341E-007, 2.77218E-007
6, 120.00000, 0.057855, 0.0190161, 1.13024E-007, 2.75512E-007
6, 180.00000, 0.0578549, 0.019016, 1.11442E-007, 2.73828E-007
6, 240.00000, 0.0578549, 0.0190161, 1.09199E-007, 2.71613E-007
6, 300.00000, 0.0578549, 0.0190161, 1.06981E-007, 2.69356E-007
6, 360.00000, 0.0495898, 0.0162996, 2.9053E-007, -4.88657E-008
6, 420.00000, 0.0495897, 0.0162997, 2.88665E-007, -5.01345E-008
6, 480.00000, 0.0495897, 0.0162997, 2.86732E-007, -5.17409E-008
6, 540.00000, 0.0495897, 0.0162997, 2.85458E-007, -5.28422E-008
6, 600.00000, 0.0495897, 0.0162997, 2.83554E-007, -5.43763E-008
6, 660.00000, 0.0578553, 0.0190163, -2.58879E-007, -3.91156E-007
6, 720.00000, 0.0578553, 0.0190167, -2.60728E-007, -3.92933E-007
6, 780.00000, 0.0578553, 0.0190167, -2.62455E-007, -3.94448E-007
6, 840.00000, 0.0578553, 0.0190166, -2.63865E-007, -3.9571E-007
6, 900.00000, 0.0578552, 0.0190167, -2.65694E-007, -3.97269E-007
6, 960.00000, 0.074385, 0.0244494, 1.21987E-008, -1.29713E-007
6, 1020.00000, 0.0743849, 0.0244495, 1.06556E-008, -1.30587E-007
6, 1080.00000, 0.0743849, 0.0244496, 8.06519E-009, -1.32676E-007
6, 1140.00000, 0.0743849, 0.0244497, 5.06062E-009, -1.3513E-007
6, 1200.00000, 0.0743849, 0.0244495, 3.24974E-009, -1.3667E-007
6, 1260.00000, 0.0743857, 0.0244484, -5.82585E-007, 6.77211E-007
6, 1320.00000, 0.0743854, 0.0244489, -5.85247E-007, 6.73576E-007
6, 1380.00000, 0.0743854, 0.0244488, -5.87441E-007, 6.71036E-007
6, 1440.00000, 0.0743855, 0.0244487, -5.89116E-007, 6.69101E-007
6, 1500.00000, 0.0743854, 0.0244489, -5.91733E-007, 6.66135E-007
6, 1560.00000, 0.0495891, 0.0162999, 7.34294E-007, -3.29466E-007
6, 1620.00000, 0.0495891, 0.0163, 7.31443E-007, -3.30679E-007
6, 1680.00000, 0.0495891, 0.0163, 7.28756E-007, -3.32319E-007
6, 1740.00000, 0.0495891, 0.0163, 7.2629E-007, -3.33846E-007
6, 1800.00000, 0.0495891, 0.0163, 7.24138E-007, -3.35183E-007
6, 1860.00000, 0.0578557, 0.0190136, 3.15461E-007, -6.53784E-007
6, 1920.00000, 0.0578545, 0.0190169, 3.15078E-007, -6.65435E-007
6, 1980.00000, 0.0578546, 0.0190168, 3.13661E-007, -6.66254E-007
6, 2040.00000, 0.0578545, 0.019017, 3.10922E-007, -6.67681E-007
6, 2100.00000, 0.0578545, 0.0190168, 3.09435E-007, -6.68489E-007
6, 2160.00000, 0.0578547, 0.0190163, 2.05059E-007, -1.3407E-007
6, 2220.00000, 0.0578545, 0.0190164, 2.02112E-007, -1.35749E-007
6, 2280.00000, 0.0578545, 0.0190164, 1.99852E-007, -1.3755E-007
6, 2340.00000, 0.0578545, 0.0190164, 1.97635E-007, -1.39303E-007
6, 2400.00000, 0.0578545, 0.0190164, 1.95488E-007, -1.40999E-007
6, 2460.00000, 0.0578545, 0.0190158, 4.17595E-007, 2.0923E-007
6, 2520.00000, 0.0578543, 0.019016, 4.15287E-007, 2.07622E-007
6, 2580.00000, 0.0578543, 0.019016, 4.13296E-007, 2.05944E-007
6, 2640.00000, 0.0578543, 0.019016, 4.11031E-007, 2.04055E-007
6, 2700.00000, 0.0578544, 0.0190159, 4.09836E-007, 2.03001E-007
6, 2760.00000, 0.0661208, 0.0217337, -7.19732E-007, -1.19734E-006
6, 2820.00000, 0.0661203, 0.021734, -7.21445E-007, -1.19879E-006
6, 2880.00000, 0.0661203, 0.021734, -7.23341E-007, -1.19992E-006
6, 2940.00000, 0.0661206, 0.0217338, -7.23639E-007, -1.20013E-006
6, 3000.00000, 0.0661202, 0.021734, -7.25734E-007, -1.20133E-006
6, 3060.00000, 0.0495881, 0.0163016, 1.51768E-007, 3.45159E-007
6, 3120.00000, 0.0495895, 0.0162992, 1.48869E-007, 3.49915E-007
6, 3180.00000, 0.0495895, 0.0162992, 1.46944E-007, 3.48048E-007
6, 3240.00000, 0.0495896, 0.0162992, 1.45836E-007, 3.46887E-007
6, 3300.00000, 0.0495896, 0.0162992, 1.44575E-007, 3.45621E-007
6, 3360.00000, 0.0578563, 0.0190134, 2.84795E-007, -7.51373E-007
6, 3420.00000, 0.0578545, 0.0190169, 2.88044E-007, -7.58086E-007
6, 3480.00000, 0.0578541, 0.019017, 2.85035E-007, -7.59662E-007
6, 3540.00000, 0.0578542, 0.0190169, 2.82697E-007, -7.6083E-007
7, 0.00000, 0.0578542, 0.0190169, 2.80474E-007, -7.61941E-007
7, 60.00000, 0.0743829, 0.0244529, -2.99733E-007, 3.68649E-007
7, 120.00000, 0.0743852, 0.0244488, -3.08911E-007, 3.72544E-007
7, 180.00000, 0.0743845, 0.024449, -3.12822E-007, 3.68481E-007
7, 240.00000, 0.0743846, 0.024449, -3.16197E-007, 3.64654E-007
7, 300.00000, 0.0743849, 0.0244489, -3.18065E-007, 3.62433E-007
7, 360.00000, 0.0743865, 0.0244465, -1.19229E-007, 7.34881E-007
7, 420.00000, 0.0743846, 0.0244485, -1.19267E-007, 7.29319E-007
7, 480.00000, 0.0743845, 0.0244486, -1.22063E-007, 7.26139E-007
7, 540.00000, 0.0743844, 0.0244486, -1.25103E-007, 7.22755E-007
7, 600.00000, 0.0743844, 0.0244486, -1.27927E-007, 7.19591E-007
7, 660.00000, 0.0743852, 0.0244494, -6.38272E-007, -6.01374E-008
7, 720.00000, 0.0743854, 0.0244493, -6.40575E-007, -6.49157E-008
7, 780.00000, 0.074385, 0.0244493, -6.42908E-007, -6.72815E-008
7, 840.00000, 0.074385, 0.0244493, -6.45001E-007, -6.9495E-008
7, 900.00000, 0.0743849, 0.0244493, -6.47326E-007, -7.1933E-008
7, 960.00000, 0.0909168, 0.0298832, -2.11994E-006, -7.63969E-007
7, 1020.00000, 0.0909158, 0.0298833, -2.11811E-006, -7.6457E-007
7, 1080.00000, 0.0909168, 0.0298831, -2.1186E-006, -7.65313E-007
7, 1140.00000, 0.0909159, 0.0298832, -2.12122E-006, -7.6863E-007
7, 1200.00000, 0.0909167, 0.0298831, -2.12182E-006, -7.69495E-007
7, 1260.00000, 0.0661204, 0.0217325, -3.63881E-007, 1.86095E-007
7, 1320.00000, 0.0661196, 0.0217325, -3.66205E-007, 1.83843E-007
7, 1380.00000, 0.0661197, 0.0217325, -3.68259E-007, 1.81728E-007
7, 1440.00000, 0.0661201, 0.0217324, -3.68984E-007, 1.80959E-007
7, 1500.00000, 0.06612, 0.0217324, -3.70014E-007, 1.79902E-007
7, 1560.00000, 0.0661191, 0.0217331, 3.18207E-007, -9.90461E-008
7, 1620.00000, 0.0661189, 0.0217327, 3.16569E-007, -9.9926E-008
7, 1680.00000, 0.0661191, 0.0217327, 3.14512E-007, -1.01471E-007
7, 1740.00000, 0.0661185, 0.0217327, 3.10581E-007, -1.04433E-007
7, 1800.00000, 0.066119, 0.0217327, 3.08541E-007, -1.05944E-007
7, 1860.00000, 0.0661191, 0.0217331, 3.27796E-007, -7.23287E-007
7, 1920.00000, 0.066119, 0.0217333, 3.24041E-007, -7.24811E-007
7, 1980.00000, 0.0661191, 0.0217333, 3.22205E-007, -7.25902E-007
7, 2040.00000, 0.0661188, 0.0217333, 3.19495E-007, -7.27505E-007
7, 2100.00000, 0.0661185, 0.0217333, 3.15775E-007, -7.29701E-007
7, 2160.00000, 0.0743853, 0.0244495, -2.85262E-007, -4.98007E-007
7, 2220.00000, 0.0743843, 0.0244497, -2.88092E-007, -5.00743E-007
7, 2280.00000, 0.0743841, 0.0244497, -2.90894E-007, -5.02978E-007
7, 2340.00000, 0.0743849, 0.0244497, -2.91726E-007, -5.03678E-007
7, 2400.00000, 0.0743845, 0.0244497, -2.9359E-007, -5.05146E-007
7, 2460.00000, 0.0743833, 0.0244504, -2.31974E-007, 1.47859E-006
7, 2520.00000, 0.0743843, 0.0244477, -2.35544E-007, 1.47718E-006
7, 2580.00000, 0.074384, 0.0244476, -2.38593E-007, 1.47303E-006
7, 2640.00000, 0.0743846, 0.0244477, -2.39829E-007, 1.47114E-006
7, 2700.00000, 0.0743847, 0.0244477, -2.40982E-007, 1.46947E-006
7, 2760.00000, 0.0661203, 0.021732, -2.10515E-007, 4.96359E-007
7, 2820.00000, 0.0661197, 0.0217321, -2.1129E-007, 4.94917E-007
7, 2880.00000, 0.0661186, 0.021732, -2.14965E-007, 4.90992E-007
7, 2940.00000, 0.0661192, 0.0217321, -2.16915E-007, 4.88851E-007
7, 3000.00000, 0.0661197, 0.0217321, -2.17807E-007, 4.87857E-007
7, 3060.00000, 0.0826519, 0.0271648, -1.60442E-006, 1.07626E-006
7, 3120.00000, 0.0826505, 0.0271646, -1.60533E-006, 1.07373E-006
7, 3180.00000, 0.0826508, 0.0271646, -1.60638E-006, 1.07174E-006
7, 3240.00000, 0.0826507, 0.0271646, -1.60756E-006, 1.06956E-006
7, 3300.00000, 0.082651, 0.0271646, -1.60826E-006, 1.06824E-006
7, 3360.00000, 0.0661202, 0.0217332, -2.76011E-007, -4.84894E-007
7, 3420.00000, 0.0661198, 0.021733, -2.77059E-007, -4.85706E-007
7, 3480.00000, 0.0661194, 0.021733, -2.78825E-007, -4.87058E-007
7, 3540.00000, 0.0661198, 0.021733, -2.7972E-007, -4.8774E-007
8, 0.00000, 0.0661191, 0.021733, -2.82079E-007, -4.89541E-007
8, 60.00000, 0.0991819, 0.0325985, -1.93486E-006, -1.8707E-007
8, 120.00000, 0.0991806, 0.032599, -1.93782E-006, -1.90236E-007
8, 180.00000, 0.0991812, 0.032599, -1.93872E-006, -1.91659E-007
8, 240.00000, 0.0991798, 0.0325989, -1.94202E-006, -1.96291E-007
8, 300.00000, 0.0991805, 0.032599, -1.94396E-006, -1.99258E-007
8, 360.00000, 0.0743858, 0.0244487, -4.22884E-007, 3.46611E-007
8, 420.00000, 0.0743837, 0.0244487, -4.25565E-007, 3.42455E-007
8, 480.00000, 0.0743842, 0.0244487, -4.28019E-007, 3.39997E-007
8, 540.00000, 0.0743839, 0.0244487, -4.31303E-007, 3.36684E-007
8, 600.00000, 0.0743838, 0.0244487, -4.34611E-007, 3.33358E-007
8, 660.00000, 0.0826499, 0.0271648, -6.28858E-007, 1.57937E-006
8, 720.00000, 0.082649, 0.0271641, -6.29231E-007, 1.57548E-006
8, 780.00000, 0.0826494, 0.0271641, -6.31385E-007, 1.5724E-006
8, 840.00000, 0.0826503, 0.0271641, -6.31823E-007, 1.57175E-006
8, 900.00000, 0.0826493, 0.0271641, -6.34345E-007, 1.56811E-006
8, 960.00000, 0.0661222, 0.0217324, -1.04021E-007, 5.81076E-007
8, 1020.00000, 0.0661201, 0.021732, -1.03433E-007, 5.79824E-007
8, 1080.00000, 0.0661193, 0.0217319, -1.05144E-007, 5.77978E-007
8, 1140.00000, 0.0661194, 0.0217319, -1.06554E-007, 5.76544E-007
8, 1200.00000, 0.0661198, 0.021732, -1.07001E-007, 5.76109E-007
8, 1260.00000, 0.107447, 0.0353174, -2.10579E-006, -1.34749E-006
8, 1320.00000, 0.107446, 0.0353167, -2.1072E-006, -1.34796E-006
8, 1380.00000, 0.107447, 0.0353168, -2.10758E-006, -1.34826E-006
8, 1440.00000, 0.107446, 0.0353167, -2.10919E-006, -1.3498E-006
8, 1500.00000, 0.107446, 0.0353167, -2.11072E-006, -1.35123E-006
8, 1560.00000, 0.0578548, 0.0190163, 2.35992E-007, -1.00272E-007
8, 1620.00000, 0.0578542, 0.0190161, 2.35026E-007, -1.00939E-007
8, 1680.00000, 0.057854, 0.019016, 2.33386E-007, -1.02127E-007
8, 1740.00000, 0.057854, 0.019016, 2.31741E-007, -1.03307E-007
8, 1800.00000, 0.0578544, 0.0190161, 2.31127E-007, -1.03692E-007
8, 1860.00000, 0.0661193, 0.0217327, 7.10454E-007, 1.85748E-008
8, 1920.00000, 0.0661184, 0.0217325, 7.083E-007, 1.72513E-008
8, 1980.00000, 0.0661181, 0.0217324, 7.05394E-007, 1.53298E-008
8, 2040.00000, 0.066118, 0.0217324, 7.02473E-007, 1.34216E-008
8, 2100.00000, 0.0661189, 0.0217325, 7.01618E-007, 1.29765E-008
8, 2160.00000, 0.0826502, 0.0271666, -6.1311E-007, -1.00951E-006
8, 2220.00000, 0.0826483, 0.0271664, -6.18197E-007, -1.01305E-006
8, 2280.00000, 0.0826482, 0.0271664, -6.21752E-007, -1.01551E-006
8, 2340.00000, 0.08265, 0.0271667, -6.22269E-007, -1.01575E-006
8, 2400.00000, 0.0826491, 0.0271665, -6.24588E-007, -1.01739E-006
8, 2460.00000, 0.0826507, 0.0271677, -5.50689E-007, -1.94772E-006
8, 2520.00000, 0.0826489, 0.0271675, -5.52942E-007, -1.94895E-006
8, 2580.00000, 0.0826502, 0.0271676, -5.53284E-007, -1.94897E-006
8, 2640.00000, 0.0826484, 0.0271674, -5.56492E-007, -1.95037E-006
8, 2700.00000, 0.082649, 0.0271675, -5.58464E-007, -1.95106E-006
8, 2760.00000, 0.0826488, 0.0271629, -5.21203E-007, 2.64476E-007
8, 2820.00000, 0.0826502, 0.0271654, -5.20583E-007, 2.61519E-007
8, 2880.00000, 0.0826495, 0.0271653, -5.22085E-007, 2.59906E-007
8, 2940.00000, 0.0826501, 0.0271654, -5.2259E-007, 2.59489E-007
8, 3000.00000, 0.0826488, 0.0271652, -5.25164E-007, 2.56846E-007
8, 3060.00000, 0.0991814, 0.0325985, -2.00752E-006, -2.34359E-007
8, 3120.00000, 0.099182, 0.0325991, -2.00963E-006, -2.36892E-007
8, 3180.00000, 0.099179, 0.0325987, -2.01264E-006, -2.40912E-007
8, 3240.00000, 0.0991809, 0.032599, -2.01318E-006, -2.41651E-007
8, 3300.00000, 0.0991797, 0.0325988, -2.01528E-006, -2.44455E-007
8, 3360.00000, 0.0909157, 0.0298836, -7.41951E-007, -2.38426E-007
8, 3420.00000, 0.0909134, 0.0298822, -7.44936E-007, -2.38458E-007
8, 3480.00000, 0.0909138, 0.0298822, -7.47178E-007, -2.4061E-007
8, 3540.00000, 0.0909143, 0.0298823, -7.48785E-007, -2.42174E-007
9, 0.00000, 0.0909146, 0.0298824, -7.50053E-007, -2.4341E-007
9, 60.00000, 0.0826497, 0.0271661, -4.40834E-008, -9.7461E-007
9, 120.00000, 0.08265, 0.0271669, -5.00504E-008, -9.7647E-007
9, 180.00000, 0.0826484, 0.0271665, -5.29387E-008, -9.78639E-007
9, 240.00000, 0.0826501, 0.0271666, -4.77984E-008, -9.74916E-007
9, 300.00000, 0.0826474, 0.0271663, -5.2498E-008, -9.78302E-007
9, 360.00000, 0.0826512, 0.0271659, -6.62206E-007, -1.19269E-007
9, 420.00000, 0.0826489, 0.0271656, -6.63332E-007, -1.2233E-007
9, 480.00000, 0.0826493, 0.0271656, -6.65102E-007, -1.24167E-007
9, 540.00000, 0.0826504, 0.0271658, -6.65272E-007, -1.24306E-007
9, 600.00000, 0.0826487, 0.0271656, -6.68034E-007, -1.27197E-007
9, 660.00000, 0.0743842, 0.0244491, 3.42709E-007, -6.648E-008
9, 720.00000, 0.0743847, 0.0244491, 3.45758E-007, -6.38123E-008
9, 780.00000, 0.0743847, 0.0244494, 3.40503E-007, -6.80658E-008
9, 840.00000, 0.0743836, 0.0244491, 3.38528E-007, -6.97878E-008
9, 900.00000, 0.0743845, 0.0244492, 3.38503E-007, -6.98004E-008
9, 960.00000, 0.0991821, 0.032598, -6.16837E-007, -1.18103E-006
9, 1020.00000, 0.0991788, 0.0325997, -6.23583E-007, -1.1844E-006
9, 1080.00000, 0.0991792, 0.0325998, -6.25183E-007, -1.18562E-006
9, 1140.00000, 0.0991798, 0.0325999, -6.26036E-007, -1.18622E-006
9, 1200.00000, 0.0991791, 0.0325998, -6.28063E-007, -1.18769E-006
9, 1260.00000, 0.0826514, 0.0271663, -1.2321E-006, -2.39209E-007
9, 1320.00000, 0.0826497, 0.0271657, -1.23321E-006, -2.40398E-007
9, 1380.00000, 0.0826513, 0.0271663, -1.2385E-006, -2.46559E-007
9, 1440.00000, 0.0826512, 0.027166, -1.23857E-006, -2.46791E-007
9, 1500.00000, 0.0826512, 0.0271658, -1.2354E-006, -2.43108E-007
9, 1560.00000, 0.0743845, 0.0244498, -1.06562E-007, -8.3608E-007
9, 1620.00000, 0.0743851, 0.0244502, -1.13468E-007, -8.40973E-007
9, 1680.00000, 0.0743868, 0.0244503, -1.10911E-007, -8.3936E-007
9, 1740.00000, 0.0743851, 0.0244502, -1.15394E-007, -8.42272E-007
9, 1800.00000, 0.0743872, 0.0244504, -1.1231E-007, -8.40281E-007
9, 1860.00000, 0.0826509, 0.0271669, 1.36343E-007, -5.92599E-007
9, 1920.00000, 0.0826512, 0.0271666, 1.41777E-007, -5.88836E-007
9, 1980.00000, 0.0826499, 0.0271667, 1.33422E-007, -5.94472E-007
9, 2040.00000, 0.0826479, 0.027166, 1.30335E-007, -5.96875E-007
9, 2100.00000, 0.0826513, 0.0271666, 1.32882E-007, -5.9481E-007
9, 2160.00000, 0.0743842, 0.024449, 6.93538E-008, -4.20259E-007
9, 2220.00000, 0.074385, 0.0244498, 6.3131E-008, -4.25762E-007
9, 2280.00000, 0.0743849, 0.0244494, 6.75792E-008, -4.22832E-007
9, 2340.00000, 0.074385, 0.02445, 5.89975E-008, -4.28582E-007
9, 2400.00000, 0.0743842, 0.0244495, 5.80531E-008, -4.29444E-007
9, 2460.00000, 0.0909167, 0.0298839, -1.55361E-006, -6.67795E-007
9, 2520.00000, 0.0909166, 0.0298832, -1.55611E-006, -6.68147E-007
9, 2580.00000, 0.0909166, 0.0298832, -1.55852E-006, -6.71103E-007
9, 2640.00000, 0.0909171, 0.0298831, -1.55795E-006, -6.70625E-007
9, 2700.00000, 0.0909185, 0.0298834, -1.55628E-006, -6.68777E-007
9, 2760.00000, 0.0826499, 0.0271646, 1.30823E-007, 1.18113E-006
9, 2820.00000, 0.0826499, 0.0271648, 1.2609E-007, 1.17582E-006
9, 2880.00000, 0.0826519, 0.0271649, 1.28958E-007, 1.17889E-006
9, 2940.00000, 0.0826499, 0.0271647, 1.25875E-007, 1.17551E-006
9, 3000.00000, 0.08265, 0.0271647, 1.22396E-007, 1.17155E-006
9, 3060.00000, 0.0826509, 0.0271653, -4.632E-007, -5.90171E-007
9, 3120.00000, 0.0826488, 0.027166, -4.63871E-007, -5.94569E-007
9, 3180.00000, 0.0826516, 0.0271666, -4.61883E-007, -5.93467E-007
9, 3240.00000, 0.0826506, 0.0271666, -4.66881E-007, -5.96645E-007
9, 3300.00000, 0.0826507, 0.0271666, -4.71218E-007, -5.99656E-007
9, 3360.00000, 0.0826487, 0.0271669, 1.0172E-006, -4.2828E-007
9, 3420.00000, 0.0826491, 0.0271663, 1.01359E-006, -4.28012E-007
9, 3480.00000, 0.0826491, 0.0271663, 1.0102E-006, -4.29984E-007
9, 3540.00000, 0.0826498, 0.0271663, 1.01187E-006, -4.29599E-007
10, 0.00000, 0.0826492, 0.0271664, 1.00598E-006, -4.32392E-007
10, 60.00000, 0.0826506, 0.0271668, -6.46577E-007, -9.39652E-007
10, 120.00000, 0.0826512, 0.0271668, -6.462E-007, -9.38767E-007
10, 180.00000, 0.0826497, 0.0271665, -6.47476E-007, -9.3963E-007
10, 240.00000, 0.0826496, 0.0271665, -6.48553E-007, -9.40347E-007
10, 300.00000, 0.0826508, 0.0271669, -6.52311E-007, -9.42729E-007
10, 360.00000, 0.0991812, 0.032598, -1.78283E-006, 1.34365E-006
10, 420.00000, 0.0991801, 0.0325972, -1.78667E-006, 1.34201E-006
10, 480.00000, 0.0991812, 0.0325961, -1.76679E-006, 1.37773E-006
10, 540.00000, 0.0991819, 0.0325983, -1.77688E-006, 1.36071E-006
10, 600.00000, 0.0991823, 0.0325984, -1.78694E-006, 1.34201E-006
10, 660.00000, 0.0743837, 0.0244488, 6.35385E-008, 3.98748E-007
10, 720.00000, 0.074385, 0.0244488, 6.02779E-008, 3.98403E-007
10, 780.00000, 0.0743859, 0.024449, 6.1504E-008, 3.9933E-007
10, 840.00000, 0.0743848, 0.0244487, 6.09417E-008, 3.99265E-007
10, 900.00000, 0.074385, 0.0244488, 6.10762E-008, 3.99357E-007
10, 960.00000, 0.0991821, 0.0325977, -1.48549E-006, 8.72158E-007
10, 1020.00000, 0.0991819, 0.0325985, -1.48943E-006, 8.62493E-007
10, 1080.00000, 0.0991816, 0.0325981, -1.48984E-006, 8.60303E-007
10, 1140.00000, 0.0991809, 0.0325979, -1.4902E-006, 8.59622E-007
10, 1200.00000, 0.0991815, 0.032598, -1.48998E-006, 8.59553E-007
10, 1260.00000, 0.0826508, 0.0271655, -1.66203E-007, 7.82462E-007
10, 1320.00000, 0.0826505, 0.027165, -1.63816E-007, 7.84498E-007
10, 1380.00000, 0.0826501, 0.0271649, -1.62414E-007, 7.86114E-007
10, 1440.00000, 0.0826499, 0.0271649, -1.62958E-007, 7.85847E-007
10, 1500.00000, 0.0826503, 0.027165, -1.62738E-007, 7.85951E-007
10, 1560.00000, 0.0826506, 0.0271633, -3.06141E-007, 2.37574E-006
10, 1620.00000, 0.0826504, 0.0271634, -3.06409E-007, 2.37385E-006
10, 1680.00000, 0.0826504, 0.0271635, -3.08323E-007, 2.37075E-006
10, 1740.00000, 0.0826507, 0.0271634, -3.07536E-007, 2.37121E-006
10, 1800.00000, 0.0826505, 0.0271636, -3.10904E-007, 2.36651E-006
10, 1860.00000, 0.0826491, 0.0271651, 7.67845E-007, 7.50386E-007
10, 1920.00000, 0.0826502, 0.0271652, 7.69083E-007, 7.51435E-007
10, 1980.00000, 0.0826496, 0.0271651, 7.69253E-007, 7.52014E-007
10, 2040.00000, 0.082649, 0.027165, 7.68731E-007, 7.51908E-007
10, 2100.00000, 0.0826492, 0.027165, 7.68738E-007, 7.51869E-007
10, 2160.00000, 0.0826507, 0.0271637, -5.78561E-007, 1.94411E-006
10, 2220.00000, 0.0826507, 0.0271639, -5.79081E-007, 1.94197E-006
10, 2280.00000, 0.0826508, 0.0271639, -5.8125E-007, 1.93833E-006
10, 2340.00000, 0.0826507, 0.0271639, -5.82294E-007, 1.93583E-006
10, 2400.00000, 0.0826508, 0.0271639, -5.84003E-007, 1.93264E-006
10, 2460.00000, 0.0661201, 0.0217328, -1.39414E-007, -1.25166E-007
10, 2520.00000, 0.0661203, 0.0217329, -1.42155E-007, -1.26997E-007
10, 2580.00000, 0.06612, 0.0217327, -1.41767E-007, -1.27305E-007
10, 2640.00000, 0.0661202, 0.0217328, -1.4312E-007, -1.28562E-007
10, 2700.00000, 0.0661206, 0.0217328, -1.42226E-007, -1.2849E-007
10, 2760.00000, 0.082652, 0.0271659, -3.84116E-007, -5.64779E-007
10, 2820.00000, 0.0826513, 0.0271664, -3.78701E-007, -5.65281E-007
10, 2880.00000, 0.0826506, 0.0271664, -3.81251E-007, -5.66723E-007
10, 2940.00000, 0.0826507, 0.0271665, -3.84523E-007, -5.69401E-007
10, 3000.00000, 0.0826506, 0.0271665, -3.86173E-007, -5.71474E-007
10, 3060.00000, 0.0826507, 0.0271649, -6.52917E-007, 5.79772E-007
10, 3120.00000, 0.08265, 0.0271651, -6.53466E-007, 5.78567E-007
10, 3180.00000, 0.0826509, 0.0271654, -6.56846E-007, 5.75009E-007
10, 3240.00000, 0.0826498, 0.0271651, -6.5689E-007, 5.73931E-007
10, 3300.00000, 0.0826506, 0.0271651, -6.54672E-007, 5.75501E-007
10, 3360.00000, 0.0743848, 0.0244496, 1.03081E-007, -3.90012E-007
10, 3420.00000, 0.0743861, 0.0244494, 1.04326E-007, -3.89394E-007
10, 3480.00000, 0.0743849, 0.0244495, 1.05174E-007, -3.88481E-007
10, 3540.00000, 0.0743849, 0.0244497, 1.03183E-007, -3.89402E-007
11, 0.00000, 0.0743846, 0.0244496, 1.03093E-007, -3.89725E-007
11, 60.00000, 0.0743843, 0.0244482, 8.44384E-007, 1.0325E-006
11, 120.00000, 0.0743846, 0.0244481, 8.45288E-007, 1.03304E-006
11, 180.00000, 0.0743829, 0.0244484, 8.43594E-007, 1.03182E-006
11, 240.00000, 0.0743841, 0.0244483, 8.41287E-007, 1.02943E-006
11, 300.00000, 0.0743841, 0.0244484, 8.38576E-007, 1.02643E-006
11, 360.00000, 0.0909147, 0.0298821, 1.00112E-007, 4.0331E-007
11, 420.00000, 0.0909148, 0.0298821, 9.76757E-008, 4.02203E-007
11, 480.00000, 0.0909139, 0.0298822, 9.68455E-008, 4.01182E-007
11, 540.00000, 0.0909148, 0.0298824, 9.29039E-008, 3.97422E-007
11, 600.00000, 0.0909149, 0.0298819, 9.33845E-008, 3.97062E-007
11, 660.00000, 0.0909168, 0.0298815, -1.79874E-006, 6.99414E-007
11, 720.00000, 0.0909162, 0.0298818, -1.79927E-006, 6.98563E-007
11, 780.00000, 0.0909165, 0.0298817, -1.79931E-006, 6.98182E-007
11, 840.00000, 0.090917, 0.0298816, -1.79907E-006, 6.98354E-007
11, 900.00000, 0.0909167, 0.0298818, -1.79994E-006, 6.96801E-007
11, 960.00000, 0.0991817, 0.0325987, -1.69016E-006, 3.20493E-007
11, 1020.00000, 0.0991816, 0.0325988, -1.69139E-006, 3.19113E-007
11, 1080.00000, 0.0991815, 0.0325992, -1.69408E-006, 3.15087E-007
11, 1140.00000, 0.0991816, 0.032599, -1.69533E-006, 3.12105E-007
11, 1200.00000, 0.0991818, 0.0325983, -1.69348E-006, 3.13738E-007
11, 1260.00000, 0.0661201, 0.0217327, -1.45567E-007, -1.76417E-007
11, 1320.00000, 0.0661202, 0.0217326, -1.44583E-007, -1.75818E-007
11, 1380.00000, 0.0661198, 0.0217329, -1.44939E-007, -1.7596E-007
11, 1440.00000, 0.0661197, 0.021733, -1.45353E-007, -1.76282E-007
11, 1500.00000, 0.0661212, 0.0217323, -1.44244E-007, -1.75473E-007
11, 1560.00000, 0.0826501, 0.0271662, 3.85896E-008, -5.43006E-007
11, 1620.00000, 0.0826504, 0.0271661, 3.94942E-008, -5.42891E-007
11, 1680.00000, 0.0826507, 0.027166, 4.02462E-008, -5.42393E-007
