hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937664, 0.0308208, -2.05486E-008, -9.90308E-009
5, 3000.00000, 0.0937663, 0.0308207, -2.06946E-008, -9.91514E-009
5, 3060.00000, 0.0937639, 0.0308164, -2.12206E-009, 1.70753E-008
5, 3120.00000, 0.0937665, 0.0308208, -2.4508E-009, 1.69402E-008
5, 3180.00000, 0.0937665, 0.0308209, -2.62501E-009, 1.68919E-008
5, 3240.00000, 0.0937666, 0.0308211, -2.81333E-009, 1.68442E-008
5, 3300.00000, 0.0937664, 0.0308208, -2.97733E-009, 1.67976E-008
5, 3360.00000, 0.0937663, 0.0308183, -3.86256E-008, -1.77502E-008
5, 3420.00000, 0.0937668, 0.0308215, -3.87372E-008, -1.78171E-008
5, 3480.00000, 0.0937663, 0.0308209, -3.88554E-008, -1.78228E-008
5, 3540.00000, 0.0937662, 0.0308208, -3.89642E-008, -1.7823E-008
6, 0.00000, 0.0937656, 0.0308199, -3.90219E-008, -1.78319E-008
6, 60.00000, 0.107158, 0.0352211, -4.2113E-008, 2.18565E-008
6, 120.00000, 0.107161, 0.0352229, -4.22981E-008, 2.18703E-008
6, 180.00000, 0.107161, 0.0352225, -4.24188E-008, 2.18174E-008
6, 240.00000, 0.107161, 0.0352228, -4.25784E-008, 2.17559E-008
6, 300.00000, 0.107161, 0.0352228, -4.27393E-008, 2.16899E-008
6, 360.00000, 0.107162, 0.0352218, -2.72737E-008, -3.22594E-008
6, 420.00000, 0.107161, 0.0352229, -2.73628E-008, -3.22784E-008
6, 480.00000, 0.107161, 0.0352228, -2.75313E-008, -3.22571E-008
6, 540.00000, 0.107161, 0.0352225, -2.76454E-008, -3.22447E-008
6, 600.00000, 0.107161, 0.0352228, -2.78078E-008, -3.22217E-008
6, 660.00000, 0.120554, 0.0396254, -4.73828E-008, 4.76671E-008
6, 720.00000, 0.120556, 0.0396255, -4.7561E-008, 4.76619E-008
6, 780.00000, 0.120556, 0.0396255, -4.77274E-008, 4.75709E-008
6, 840.00000, 0.120556, 0.0396253, -4.78654E-008, 4.74936E-008
6, 900.00000, 0.120556, 0.0396255, -4.80349E-008, 4.74006E-008
6, 960.00000, 0.120553, 0.0396258, -4.97171E-008, -6.85258E-010
6, 1020.00000, 0.120555, 0.0396251, -4.98493E-008, -5.99889E-010
6, 1080.00000, 0.120556, 0.0396253, -5.0002E-008, -6.37107E-010
6, 1140.00000, 0.120556, 0.0396255, -5.0181E-008, -6.85318E-010
6, 1200.00000, 0.120555, 0.0396251, -5.02968E-008, -7.24595E-010
6, 1260.00000, 0.120557, 0.0396225, -8.19994E-009, -3.35722E-009
6, 1320.00000, 0.120556, 0.0396258, -8.43047E-009, -3.52222E-009
6, 1380.00000, 0.120555, 0.0396255, -8.62884E-009, -3.54546E-009
6, 1440.00000, 0.120555, 0.0396252, -8.78019E-009, -3.56205E-009
6, 1500.00000, 0.120555, 0.0396256, -9.00845E-009, -3.58081E-009
6, 1560.00000, 0.08037, 0.0264169, 1.83334E-008, -2.02751E-008
6, 1620.00000, 0.0803701, 0.0264171, 1.81819E-008, -2.02396E-008
6, 1680.00000, 0.08037, 0.0264171, 1.79751E-008, -2.02304E-008
6, 1740.00000, 0.08037, 0.0264171, 1.77838E-008, -2.02234E-008
6, 1800.00000, 0.08037, 0.026417, 1.76168E-008, -2.02174E-008
6, 1860.00000, 0.107163, 0.0352296, -2.7311E-008, 4.99981E-008
6, 1920.00000, 0.10716, 0.0352227, -2.70087E-008, 5.00722E-008
6, 1980.00000, 0.10716, 0.0352223, -2.7122E-008, 5.0013E-008
6, 2040.00000, 0.10716, 0.0352227, -2.7317E-008, 4.99074E-008
6, 2100.00000, 0.10716, 0.0352223, -2.74378E-008, 4.98421E-008
6, 2160.00000, 0.10716, 0.0352199, -3.2243E-008, -5.31343E-008
6, 2220.00000, 0.10716, 0.0352228, -3.2522E-008, -5.31522E-008
6, 2280.00000, 0.10716, 0.0352227, -3.26697E-008, -5.31029E-008
6, 2340.00000, 0.10716, 0.0352227, -3.28125E-008, -5.30522E-008
6, 2400.00000, 0.10716, 0.0352226, -3.29503E-008, -5.30029E-008
6, 2460.00000, 0.0937646, 0.0308202, -2.93184E-008, -4.53743E-008
6, 2520.00000, 0.0937646, 0.0308197, -2.93958E-008, -4.52811E-008
6, 2580.00000, 0.0937646, 0.0308197, -2.95016E-008, -4.5248E-008
6, 2640.00000, 0.0937646, 0.0308197, -2.96207E-008, -4.52103E-008
6, 2700.00000, 0.0937648, 0.0308195, -2.96866E-008, -4.51926E-008
6, 2760.00000, 0.0937655, 0.0308182, -6.04498E-008, -2.49557E-008
6, 2820.00000, 0.0937645, 0.0308198, -6.05487E-008, -2.49825E-008
6, 2880.00000, 0.0937644, 0.0308198, -6.06245E-008, -2.49642E-008
6, 2940.00000, 0.0937649, 0.0308192, -6.06385E-008, -2.49634E-008
6, 3000.00000, 0.0937643, 0.0308198, -6.07191E-008, -2.49399E-008
6, 3060.00000, 0.120546, 0.0396369, -3.4968E-008, 3.14332E-008
6, 3120.00000, 0.120554, 0.0396254, -3.47786E-008, 3.20501E-008
6, 3180.00000, 0.120554, 0.0396253, -3.49416E-008, 3.19886E-008
6, 3240.00000, 0.120554, 0.0396249, -3.50403E-008, 3.19405E-008
6, 3300.00000, 0.120554, 0.039625, -3.51484E-008, 3.18912E-008
6, 3360.00000, 0.107158, 0.0352202, -3.20712E-008, -1.09917E-008
6, 3420.00000, 0.10716, 0.0352221, -3.2443E-008, -1.11112E-008
6, 3480.00000, 0.107159, 0.0352226, -3.26177E-008, -1.11236E-008
6, 3540.00000, 0.107159, 0.0352225, -3.27512E-008, -1.11368E-008
7, 0.00000, 0.107159, 0.0352224, -3.28767E-008, -1.11477E-008
7, 60.00000, 0.0937707, 0.0308216, -1.65846E-008, -3.93865E-008
7, 120.00000, 0.0937649, 0.0308192, -1.62013E-008, -3.96265E-008
7, 180.00000, 0.0937636, 0.0308198, -1.63902E-008, -3.95749E-008
7, 240.00000, 0.0937637, 0.0308198, -1.65715E-008, -3.95304E-008
7, 300.00000, 0.0937642, 0.0308195, -1.66755E-008, -3.95061E-008
7, 360.00000, 0.12056, 0.0396143, -3.87249E-008, -1.15016E-008
7, 420.00000, 0.120554, 0.0396251, -3.8686E-008, -1.19542E-008
7, 480.00000, 0.120553, 0.0396253, -3.88379E-008, -1.1961E-008
7, 540.00000, 0.120553, 0.0396253, -3.90067E-008, -1.1961E-008
7, 600.00000, 0.120553, 0.0396252, -3.91638E-008, -1.19605E-008
7, 660.00000, 0.133937, 0.0440366, -6.16619E-008, -1.67324E-009
7, 720.00000, 0.133949, 0.0440275, -6.24612E-008, -1.18734E-009
7, 780.00000, 0.133948, 0.0440279, -6.26069E-008, -1.20639E-009
7, 840.00000, 0.133948, 0.0440278, -6.27278E-008, -1.2312E-009
7, 900.00000, 0.133948, 0.0440279, -6.28599E-008, -1.25761E-009
7, 960.00000, 0.0803702, 0.0264185, -1.12362E-009, -2.78194E-008
7, 1020.00000, 0.0803682, 0.0264168, -1.50822E-009, -2.76794E-008
7, 1080.00000, 0.0803695, 0.0264165, -1.55116E-009, -2.76789E-008
7, 1140.00000, 0.0803683, 0.0264168, -1.71002E-009, -2.76485E-008
7, 1200.00000, 0.0803695, 0.0264165, -1.75123E-009, -2.7646E-008
7, 1260.00000, 0.133953, 0.0440271, -4.05393E-008, 3.4975E-008
7, 1320.00000, 0.133947, 0.0440279, -4.05219E-008, 3.48023E-008
7, 1380.00000, 0.133948, 0.0440278, -4.06633E-008, 3.47461E-008
7, 1440.00000, 0.133949, 0.0440274, -4.07152E-008, 3.47271E-008
7, 1500.00000, 0.133949, 0.0440275, -4.07874E-008, 3.46988E-008
7, 1560.00000, 0.133936, 0.0440476, -6.39479E-008, 2.14899E-008
7, 1620.00000, 0.133947, 0.0440279, -6.41348E-008, 2.23869E-008
7, 1680.00000, 0.133948, 0.0440276, -6.42355E-008, 2.23602E-008
7, 1740.00000, 0.133946, 0.0440278, -6.44014E-008, 2.22839E-008
7, 1800.00000, 0.133948, 0.0440275, -6.44886E-008, 2.22381E-008
7, 1860.00000, 0.0937676, 0.0308113, 1.26855E-008, -4.98577E-009
7, 1920.00000, 0.0937636, 0.0308191, 1.22866E-008, -5.27382E-009
7, 1980.00000, 0.0937635, 0.0308193, 1.21781E-008, -5.28901E-009
7, 2040.00000, 0.0937629, 0.0308194, 1.2022E-008, -5.29606E-009
7, 2100.00000, 0.093762, 0.0308195, 1.18084E-008, -5.30541E-009
7, 2160.00000, 0.120557, 0.0396252, -4.26084E-008, -1.39392E-008
7, 2220.00000, 0.120552, 0.039625, -4.25356E-008, -1.39961E-008
7, 2280.00000, 0.120551, 0.039625, -4.26803E-008, -1.39905E-008
7, 2340.00000, 0.120554, 0.0396247, -4.27314E-008, -1.39816E-008
7, 2400.00000, 0.120553, 0.0396248, -4.28278E-008, -1.39798E-008
7, 2460.00000, 0.120544, 0.0396368, 4.70886E-009, 6.84647E-008
7, 2520.00000, 0.120552, 0.0396247, 3.44647E-009, 6.92154E-008
7, 2580.00000, 0.120551, 0.0396248, 3.1959E-009, 6.90855E-008
7, 2640.00000, 0.120553, 0.0396246, 3.10236E-009, 6.90193E-008
7, 2700.00000, 0.120553, 0.0396246, 3.01881E-009, 6.89629E-008
7, 2760.00000, 0.133949, 0.0440266, -8.87745E-008, -6.03435E-008
7, 2820.00000, 0.133948, 0.0440274, -8.89328E-008, -6.03031E-008
7, 2880.00000, 0.133944, 0.0440277, -8.90328E-008, -6.02012E-008
7, 2940.00000, 0.133947, 0.0440275, -8.90745E-008, -6.01523E-008
7, 3000.00000, 0.133948, 0.0440274, -8.90912E-008, -6.01313E-008
7, 3060.00000, 0.133951, 0.0440305, -2.48653E-008, 1.65278E-008
7, 3120.00000, 0.133947, 0.0440274, -2.47637E-008, 1.6578E-008
7, 3180.00000, 0.133948, 0.0440273, -2.48523E-008, 1.65496E-008
7, 3240.00000, 0.133947, 0.0440273, -2.4953E-008, 1.65167E-008
7, 3300.00000, 0.133948, 0.0440273, -2.50153E-008, 1.64952E-008
7, 3360.00000, 0.0937669, 0.0308183, 1.26828E-008, 4.51987E-008
7, 3420.00000, 0.0937638, 0.0308191, 1.26719E-008, 4.50625E-008
7, 3480.00000, 0.0937625, 0.0308191, 1.25522E-008, 4.49986E-008
7, 3540.00000, 0.0937636, 0.0308191, 1.24878E-008, 4.49663E-008
8, 0.00000, 0.0937616, 0.0308192, 1.23264E-008, 4.48836E-008
8, 60.00000, 0.133948, 0.0440229, -1.58322E-008, -4.90514E-008
8, 120.00000, 0.133947, 0.0440275, -1.62444E-008, -4.90663E-008
8, 180.00000, 0.133948, 0.0440274, -1.63243E-008, -4.90513E-008
8, 240.00000, 0.133945, 0.0440276, -1.65937E-008, -4.89868E-008
8, 300.00000, 0.133947, 0.0440275, -1.67557E-008, -4.89472E-008
8, 360.00000, 0.0937664, 0.0308218, 4.7928E-008, 9.65906E-009
8, 420.00000, 0.0937609, 0.0308193, 4.78153E-008, 9.67801E-009
8, 480.00000, 0.093762, 0.0308192, 4.76005E-008, 9.65277E-009
8, 540.00000, 0.0937612, 0.0308192, 4.73179E-008, 9.61377E-009
8, 600.00000, 0.093761, 0.0308192, 4.70315E-008, 9.5749E-009
8, 660.00000, 0.147347, 0.0484378, -1.09649E-007, -2.41024E-008
8, 720.00000, 0.14734, 0.0484301, -1.098E-007, -2.39979E-008
8, 780.00000, 0.147341, 0.0484301, -1.09878E-007, -2.39908E-008
8, 840.00000, 0.147344, 0.04843, -1.09893E-007, -2.39883E-008
8, 900.00000, 0.147341, 0.0484301, -1.09969E-007, -2.3985E-008
8, 960.00000, 0.13395, 0.0440321, -5.26159E-008, 7.15382E-008
8, 1020.00000, 0.13395, 0.0440269, -5.34135E-008, 7.19143E-008
8, 1080.00000, 0.133947, 0.0440272, -5.3536E-008, 7.18251E-008
8, 1140.00000, 0.133947, 0.0440272, -5.36076E-008, 7.17466E-008
8, 1200.00000, 0.133949, 0.0440272, -5.36287E-008, 7.17169E-008
8, 1260.00000, 0.120557, 0.0396247, -5.20054E-008, -6.91673E-011
8, 1320.00000, 0.120552, 0.0396246, -5.19997E-008, -1.39655E-010
8, 1380.00000, 0.120554, 0.0396245, -5.20121E-008, -1.44639E-010
8, 1440.00000, 0.120552, 0.0396245, -5.20801E-008, -1.57586E-010
8, 1500.00000, 0.120552, 0.0396245, -5.21438E-008, -1.70356E-010
8, 1560.00000, 0.0937664, 0.0308205, 1.48812E-008, -2.07487E-008
8, 1620.00000, 0.0937631, 0.0308192, 1.49336E-008, -2.0739E-008
8, 1680.00000, 0.0937626, 0.0308191, 1.48248E-008, -2.07288E-008
8, 1740.00000, 0.0937625, 0.0308191, 1.47123E-008, -2.07196E-008
8, 1800.00000, 0.0937639, 0.0308191, 1.46705E-008, -2.07145E-008
8, 1860.00000, 0.147341, 0.0484327, -4.02551E-008, 3.59586E-008
8, 1920.00000, 0.147341, 0.0484299, -4.04718E-008, 3.61106E-008
8, 1980.00000, 0.14734, 0.0484298, -4.06304E-008, 3.60395E-008
8, 2040.00000, 0.14734, 0.0484298, -4.07857E-008, 3.59625E-008
8, 2100.00000, 0.147343, 0.0484299, -4.08303E-008, 3.59388E-008
8, 2160.00000, 0.147349, 0.0484264, -3.93227E-008, 6.26031E-008
8, 2220.00000, 0.147337, 0.0484298, -3.94948E-008, 6.21851E-008
8, 2280.00000, 0.147336, 0.0484299, -3.97232E-008, 6.20298E-008
8, 2340.00000, 0.147343, 0.0484299, -3.97577E-008, 6.20103E-008
8, 2400.00000, 0.14734, 0.0484299, -3.99078E-008, 6.19113E-008
8, 2460.00000, 0.10716, 0.0352192, -4.59781E-010, -1.13369E-008
8, 2520.00000, 0.107156, 0.0352217, -7.68223E-010, -1.14612E-008
8, 2580.00000, 0.107159, 0.0352218, -7.87074E-010, -1.14611E-008
8, 2640.00000, 0.107155, 0.0352218, -9.74197E-010, -1.14582E-008
8, 2700.00000, 0.107156, 0.0352218, -1.08299E-009, -1.14502E-008
8, 2760.00000, 0.133949, 0.0440464, -3.8753E-008, 8.80285E-009
8, 2820.00000, 0.133949, 0.0440276, -3.85194E-008, 9.19551E-009
8, 2880.00000, 0.133947, 0.0440272, -3.86E-008, 9.19577E-009
8, 2940.00000, 0.133949, 0.0440272, -3.86207E-008, 9.19144E-009
8, 3000.00000, 0.133945, 0.0440271, -3.87486E-008, 9.16024E-009
8, 3060.00000, 0.147343, 0.0484305, -4.41912E-008, 8.46397E-009
8, 3120.00000, 0.147345, 0.04843, -4.42917E-008, 8.57763E-009
8, 3180.00000, 0.147336, 0.0484296, -4.44968E-008, 8.52852E-009
8, 3240.00000, 0.147342, 0.0484299, -4.45384E-008, 8.51328E-009
8, 3300.00000, 0.147338, 0.0484297, -4.468E-008, 8.47453E-009
8, 3360.00000, 0.14735, 0.0484305, -8.27235E-008, 8.79976E-008
8, 3420.00000, 0.147338, 0.0484297, -8.26035E-008, 8.7706E-008
8, 3480.00000, 0.147339, 0.0484297, -8.26672E-008, 8.7587E-008
8, 3540.00000, 0.14734, 0.0484297, -8.27167E-008, 8.75027E-008
9, 0.00000, 0.147341, 0.0484298, -8.2756E-008, 8.74361E-008
9, 60.00000, 0.133945, 0.0440272, 2.84415E-008, 3.84719E-008
9, 120.00000, 0.13395, 0.0440278, 2.79923E-008, 3.86247E-008
9, 180.00000, 0.133945, 0.044027, 2.7755E-008, 3.8536E-008
9, 240.00000, 0.13395, 0.0440266, 2.81745E-008, 3.8688E-008
9, 300.00000, 0.133942, 0.0440268, 2.77946E-008, 3.85544E-008
9, 360.00000, 0.14735, 0.0484266, 7.24731E-009, 7.67558E-009
9, 420.00000, 0.147339, 0.0484297, 7.06527E-009, 7.34905E-009
9, 480.00000, 0.14734, 0.0484299, 6.91121E-009, 7.32024E-009
9, 540.00000, 0.147344, 0.04843, 6.90009E-009, 7.31986E-009
9, 600.00000, 0.147338, 0.0484298, 6.65037E-009, 7.28377E-009
9, 660.00000, 0.160738, 0.0528315, -3.71177E-008, 3.93608E-008
9, 720.00000, 0.16074, 0.0528319, -3.70399E-008, 3.94555E-008
9, 780.00000, 0.16074, 0.0528335, -3.7362E-008, 3.93229E-008
9, 840.00000, 0.160736, 0.0528325, -3.74921E-008, 3.92615E-008
9, 900.00000, 0.16074, 0.0528326, -3.7487E-008, 3.92592E-008
9, 960.00000, 0.120546, 0.0396297, 3.86594E-008, 1.48333E-009
9, 1020.00000, 0.12055, 0.0396249, 3.91833E-008, 1.55786E-009
9, 1080.00000, 0.120552, 0.0396244, 3.9079E-008, 1.56458E-009
9, 1140.00000, 0.120553, 0.0396244, 3.9008E-008, 1.55776E-009
9, 1200.00000, 0.120551, 0.0396244, 3.88543E-008, 1.53822E-009
9, 1260.00000, 0.120558, 0.0396235, 2.28921E-008, 1.48038E-008
9, 1320.00000, 0.120551, 0.0396243, 2.27889E-008, 1.46576E-008
9, 1380.00000, 0.120555, 0.0396256, 2.22309E-008, 1.45649E-008
9, 1440.00000, 0.120555, 0.0396245, 2.22205E-008, 1.45558E-008
9, 1500.00000, 0.120555, 0.0396239, 2.25505E-008, 1.46117E-008
9, 1560.00000, 0.160734, 0.0528327, -1.42297E-008, 4.66973E-008
9, 1620.00000, 0.16074, 0.0528337, -1.50008E-008, 4.66216E-008
9, 1680.00000, 0.160747, 0.052833, -1.47939E-008, 4.67089E-008
9, 1740.00000, 0.16074, 0.0528336, -1.51686E-008, 4.65391E-008
9, 1800.00000, 0.160749, 0.0528331, -1.49155E-008, 4.66481E-008
9, 1860.00000, 0.107162, 0.0352192, 3.21338E-010, -3.03149E-008
9, 1920.00000, 0.107163, 0.0352218, 3.62086E-010, -3.04951E-008
9, 1980.00000, 0.10716, 0.0352228, -1.57879E-011, -3.04212E-008
9, 2040.00000, 0.107155, 0.0352216, -1.65846E-010, -3.04064E-008
9, 2100.00000, 0.107164, 0.035222, -3.24677E-011, -3.04227E-008
9, 2160.00000, 0.133946, 0.044028, -1.67486E-008, 1.64485E-008
9, 2220.00000, 0.13395, 0.044028, -1.71402E-008, 1.64877E-008
9, 2280.00000, 0.13395, 0.0440264, -1.6893E-008, 1.65517E-008
9, 2340.00000, 0.133951, 0.0440288, -1.73721E-008, 1.64217E-008
9, 2400.00000, 0.133948, 0.0440271, -1.74327E-008, 1.63895E-008
9, 2460.00000, 0.133956, 0.0440355, 6.26534E-008, 7.84051E-008
9, 2520.00000, 0.13395, 0.0440281, 6.29173E-008, 7.84004E-008
9, 2580.00000, 0.13395, 0.0440279, 6.25516E-008, 7.8221E-008
9, 2640.00000, 0.133952, 0.0440273, 6.26178E-008, 7.82486E-008
9, 2700.00000, 0.133956, 0.0440275, 6.28456E-008, 7.83601E-008
9, 2760.00000, 0.147346, 0.048428, 4.62508E-009, 3.19766E-008
9, 2820.00000, 0.147345, 0.048431, 4.23592E-009, 3.18078E-008
9, 2880.00000, 0.147352, 0.0484305, 4.42759E-009, 3.18453E-008
9, 2940.00000, 0.147345, 0.0484305, 4.22398E-009, 3.18049E-008
9, 3000.00000, 0.147346, 0.0484305, 4.02458E-009, 3.17652E-008
9, 3060.00000, 0.120557, 0.0396297, 4.86371E-010, 6.6231E-009
9, 3120.00000, 0.12055, 0.0396244, 7.02231E-010, 6.78076E-009
9, 3180.00000, 0.120558, 0.0396247, 8.19366E-010, 6.80343E-009
9, 3240.00000, 0.120556, 0.0396255, 5.22104E-010, 6.76954E-009
9, 3300.00000, 0.120556, 0.0396253, 2.72834E-010, 6.73921E-009
9, 3360.00000, 0.133946, 0.0440275, -5.82107E-008, -4.52328E-008
9, 3420.00000, 0.133951, 0.0440273, -5.84628E-008, -4.50581E-008
9, 3480.00000, 0.133951, 0.0440273, -5.84862E-008, -4.4999E-008
9, 3540.00000, 0.133952, 0.0440285, -5.84733E-008, -4.51695E-008
10, 0.00000, 0.133951, 0.0440275, -5.85148E-008, -4.49239E-008
10, 60.00000, 0.147345, 0.048431, -7.51297E-008, 6.38775E-008
10, 120.00000, 0.147347, 0.0484301, -7.50881E-008, 6.39908E-008
10, 180.00000, 0.147342, 0.0484297, -7.51421E-008, 6.39436E-008
10, 240.00000, 0.147342, 0.0484297, -7.51869E-008, 6.38956E-008
10, 300.00000, 0.147346, 0.0484309, -7.53365E-008, 6.37314E-008
10, 360.00000, 0.120552, 0.0396235, -1.45829E-008, -2.34057E-008
10, 420.00000, 0.120552, 0.0396229, -1.4873E-008, -2.32239E-008
10, 480.00000, 0.120553, 0.0396209, -1.3679E-008, -2.34581E-008
10, 540.00000, 0.120556, 0.0396266, -1.43046E-008, -2.33579E-008
10, 600.00000, 0.120557, 0.039627, -1.49311E-008, -2.33426E-008
10, 660.00000, 0.120555, 0.0396221, 3.56268E-008, -5.73176E-008
10, 720.00000, 0.120555, 0.0396245, 3.55517E-008, -5.74502E-008
10, 780.00000, 0.120557, 0.0396258, 3.56147E-008, -5.75746E-008
10, 840.00000, 0.120555, 0.0396244, 3.56121E-008, -5.74613E-008
10, 900.00000, 0.120555, 0.0396247, 3.56156E-008, -5.74806E-008
10, 960.00000, 0.107162, 0.0352258, 1.52339E-008, -4.08335E-008
10, 1020.00000, 0.107161, 0.0352228, 1.51083E-008, -4.06157E-008
10, 1080.00000, 0.10716, 0.035222, 1.50513E-008, -4.06134E-008
10, 1140.00000, 0.107159, 0.0352213, 1.50347E-008, -4.05804E-008
10, 1200.00000, 0.10716, 0.0352218, 1.50315E-008, -4.0616E-008
10, 1260.00000, 0.0937636, 0.0308237, 1.54919E-008, -5.91005E-009
10, 1320.00000, 0.0937654, 0.0308195, 1.56009E-008, -5.70449E-009
10, 1380.00000, 0.0937648, 0.0308189, 1.56798E-008, -5.6696E-009
10, 1440.00000, 0.0937644, 0.0308189, 1.56611E-008, -5.65548E-009
10, 1500.00000, 0.0937652, 0.0308191, 1.56655E-008, -5.66785E-009
10, 1560.00000, 0.147343, 0.0484248, 4.2176E-009, 5.42647E-009
10, 1620.00000, 0.147345, 0.04843, 3.85151E-009, 5.25142E-009
10, 1680.00000, 0.147346, 0.04843, 3.73463E-009, 5.2486E-009
10, 1740.00000, 0.147346, 0.0484307, 3.76102E-009, 5.15716E-009
10, 1800.00000, 0.147346, 0.04843, 3.58309E-009, 5.23748E-009
10, 1860.00000, 0.10716, 0.0352211, 3.16543E-008, -1.54591E-008
10, 1920.00000, 0.107162, 0.0352237, 3.16632E-008, -1.56578E-008
10, 1980.00000, 0.107161, 0.0352227, 3.16941E-008, -1.5573E-008
10, 2040.00000, 0.10716, 0.0352215, 3.16956E-008, -1.54723E-008
10, 2100.00000, 0.10716, 0.0352217, 3.16898E-008, -1.54929E-008
10, 2160.00000, 0.133951, 0.0440259, -1.63182E-008, 1.75673E-008
10, 2220.00000, 0.133951, 0.044027, -1.63261E-008, 1.74926E-008
10, 2280.00000, 0.133952, 0.0440262, -1.75962E-008, 1.63352E-008
10, 2340.00000, 0.133951, 0.0440261, -1.96151E-008, 1.43464E-008
10, 2400.00000, 0.133952, 0.044025, -2.23853E-008, 1.17127E-008
10, 2460.00000, 0.147344, 0.0484314, -4.27485E-008, 2.86418E-008
10, 2520.00000, 0.147349, 0.0484263, -4.71757E-008, 2.47376E-008
10, 2580.00000, 0.147345, 0.0484286, -4.75104E-008, 2.40818E-008
10, 2640.00000, 0.147348, 0.0484277, -5.02906E-008, 2.14545E-008
10, 2700.00000, 0.147347, 0.0484325, -4.98081E-008, 2.15731E-008
10, 2760.00000, 0.147356, 0.0484158, -5.40212E-008, 1.66329E-008
10, 2820.00000, 0.147347, 0.0484326, -5.36082E-008, 1.5848E-008
10, 2880.00000, 0.147348, 0.0484273, -5.6756E-008, 1.31539E-008
10, 2940.00000, 0.147351, 0.0484254, -6.25406E-008, 7.59098E-009
10, 3000.00000, 0.147349, 0.0484267, -6.67007E-008, 3.24498E-009
10, 3060.00000, 0.147342, 0.0484412, -6.3042E-008, -1.6127E-008
10, 3120.00000, 0.147343, 0.0484282, -6.29441E-008, -1.55472E-008
10, 3180.00000, 0.14735, 0.0484252, -6.87849E-008, -2.09848E-008
10, 3240.00000, 0.147344, 0.0484262, -6.98995E-008, -2.23409E-008
10, 3300.00000, 0.147343, 0.048432, -6.7337E-008, -2.03133E-008
10, 3360.00000, 0.133951, 0.0440261, -1.31751E-007, -9.95242E-008
10, 3420.00000, 0.133953, 0.0440332, -1.30492E-007, -9.86995E-008
10, 3480.00000, 0.133948, 0.044029, -1.28216E-007, -9.62846E-008
10, 3540.00000, 0.133952, 0.0440253, -1.30584E-007, -9.81999E-008
11, 0.00000, 0.13395, 0.0440256, -1.30995E-007, -9.87469E-008
11, 60.00000, 0.107161, 0.0352217, -1.17184E-008, -4.07183E-008
11, 120.00000, 0.10716, 0.0352226, -1.13035E-008, -4.04723E-008
11, 180.00000, 0.107158, 0.03522, -1.24865E-008, -4.02897E-008
11, 240.00000, 0.107162, 0.0352199, -1.6104E-008, -4.06957E-008
11, 300.00000, 0.107161, 0.0352195, -2.00609E-008, -4.09131E-008
11, 360.00000, 0.107156, 0.035227, -3.02355E-008, -6.68184E-008
11, 420.00000, 0.10716, 0.0352207, -3.26301E-008, -6.57785E-008
11, 480.00000, 0.10716, 0.0352213, -3.36206E-008, -6.57932E-008
11, 540.00000, 0.107312, 0.0352701, -3.63877E-008, -6.65017E-008
11, 600.00000, 0.107313, 0.0352718, -3.64412E-008, -6.69654E-008
11, 660.00000, 0.133984, 0.0440366, -1.5163E-007, -6.97003E-008
11, 720.00000, 0.134022, 0.0440511, -1.51242E-007, -7.0378E-008
11, 780.00000, 0.134041, 0.0440573, -1.51335E-007, -7.06183E-008
11, 840.00000, 0.134031, 0.0440539, -1.51291E-007, -7.07548E-008
11, 900.00000, 0.13414, 0.0440888, -1.51976E-007, -7.13031E-008
11, 960.00000, 0.147347, 0.0484299, -8.25949E-008, -5.52109E-008
11, 1020.00000, 0.147478, 0.0484725, -8.3713E-008, -5.57143E-008
11, 1080.00000, 0.147793, 0.0485747, -8.58338E-008, -5.71799E-008
11, 1140.00000, 0.148008, 0.0486469, -8.71687E-008, -5.87322E-008
11, 1200.00000, 0.147852, 0.0485973, -8.61495E-008, -5.85826E-008
11, 1260.00000, 0.121464, 0.039927, -7.6666E-008, -1.01175E-007
11, 1320.00000, 0.121359, 0.0398889, -7.62021E-008, -1.00209E-007
11, 1380.00000, 0.121378, 0.0398958, -7.63488E-008, -1.00128E-007
11, 1440.00000, 0.121413, 0.0399076, -7.65356E-008, -1.00253E-007
11, 1500.00000, 0.121341, 0.0398803, -7.62281E-008, -1.00197E-007
11, 1560.00000, 0.0944682, 0.0310495, -2.37194E-008, -7.58657E-008
11, 1620.00000, 0.0944532, 0.0310449, -2.34973E-008, -7.59668E-008
11, 1680.00000, 0.0944205, 0.0310337, -2.33144E-008, -7.58292E-008
11, 1740.00000, 0.0943907, 0.031024, -2.31757E-008, -7.56447E-008
11, 1800.00000, 0.0943305, 0.0310032, -2.29262E-008, -7.54114E-008
11, 1860.00000, 0.147717, 0.0485517, -1.05304E-007, -3.25821E-008
11, 1920.00000, 0.147733, 0.0485579, -1.05239E-007, -3.27075E-008
11, 1980.00000, 0.147795, 0.0485788, -1.05521E-007, -3.28496E-008
11, 2040.00000, 0.147744, 0.0485599, -1.05506E-007, -3.30446E-008
11, 2100.00000, 0.147606, 0.048517, -1.04395E-007, -3.2321E-008
11, 2160.00000, 0.133947, 0.0440271, -5.4579E-008, -3.44082E-008
11, 2220.00000, 0.133948, 0.0440267, -5.64825E-008, -3.39097E-008
11, 2280.00000, 0.133951, 0.0440268, -5.6896E-008, -3.42934E-008
