hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995598, 0.0327242, -5.05038E-009, 1.62855E-008
5, 3060.00000, 0.0995599, 0.0327238, -2.17351E-008, 2.77343E-008
5, 3120.00000, 0.0995598, 0.0327242, -2.18568E-008, 2.77111E-008
5, 3180.00000, 0.0995598, 0.0327242, -2.19837E-008, 2.76893E-008
5, 3240.00000, 0.0995598, 0.0327242, -2.21236E-008, 2.76655E-008
5, 3300.00000, 0.0995598, 0.0327241, -2.22425E-008, 2.76453E-008
5, 3360.00000, 0.0746701, 0.0245428, -3.12168E-008, 2.07705E-010
5, 3420.00000, 0.0746698, 0.0245432, -3.13334E-008, 1.97598E-010
5, 3480.00000, 0.0746699, 0.0245431, -3.14192E-008, 1.88131E-010
5, 3540.00000, 0.0746699, 0.0245431, -3.14998E-008, 1.7929E-010
6, 0.00000, 0.0746699, 0.024543, -3.15386E-008, 1.74975E-010
6, 60.00000, 0.0871152, 0.0286331, -1.48916E-009, 1.51536E-008
6, 120.00000, 0.087115, 0.0286336, -1.63108E-009, 1.51367E-008
6, 180.00000, 0.087115, 0.0286335, -1.72876E-009, 1.51203E-008
6, 240.00000, 0.087115, 0.0286336, -1.86415E-009, 1.50993E-008
6, 300.00000, 0.087115, 0.0286336, -1.99962E-009, 1.50777E-008
6, 360.00000, 0.0995601, 0.0327238, -1.92886E-008, 1.00109E-008
6, 420.00000, 0.09956, 0.0327241, -1.94289E-008, 9.99327E-009
6, 480.00000, 0.09956, 0.0327241, -1.95698E-008, 9.97528E-009
6, 540.00000, 0.09956, 0.032724, -1.96633E-008, 9.96302E-009
6, 600.00000, 0.09956, 0.0327241, -1.9802E-008, 9.94579E-009
6, 660.00000, 0.087115, 0.0286333, -1.93917E-008, -2.54517E-008
6, 720.00000, 0.087115, 0.0286336, -1.95108E-008, -2.54582E-008
6, 780.00000, 0.087115, 0.0286336, -1.96255E-008, -2.54657E-008
6, 840.00000, 0.087115, 0.0286335, -1.97201E-008, -2.5472E-008
6, 900.00000, 0.087115, 0.0286336, -1.98407E-008, -2.54793E-008
6, 960.00000, 0.0746699, 0.0245429, 2.11243E-008, -3.56525E-009
6, 1020.00000, 0.0746699, 0.024543, 2.10538E-008, -3.5672E-009
6, 1080.00000, 0.0746699, 0.024543, 2.09447E-008, -3.57563E-009
6, 1140.00000, 0.0746699, 0.0245431, 2.08176E-008, -3.58565E-009
6, 1200.00000, 0.0746699, 0.024543, 2.07401E-008, -3.59222E-009
6, 1260.00000, 0.0871151, 0.0286333, 6.66065E-009, -4.57358E-008
6, 1320.00000, 0.0871149, 0.0286336, 6.49767E-009, -4.57377E-008
6, 1380.00000, 0.0871149, 0.0286336, 6.37515E-009, -4.57372E-008
6, 1440.00000, 0.0871149, 0.0286335, 6.28153E-009, -4.57367E-008
6, 1500.00000, 0.0871149, 0.0286336, 6.13651E-009, -4.57355E-008
6, 1560.00000, 0.0995598, 0.0327238, 4.92975E-008, 5.94383E-008
6, 1620.00000, 0.0995598, 0.0327239, 4.91175E-008, 5.94084E-008
6, 1680.00000, 0.0995598, 0.032724, 4.89179E-008, 5.93679E-008
6, 1740.00000, 0.0995598, 0.0327239, 4.87333E-008, 5.93302E-008
6, 1800.00000, 0.0995598, 0.0327239, 4.85716E-008, 5.92971E-008
6, 1860.00000, 0.087115, 0.0286326, 2.46695E-008, 1.18445E-008
6, 1920.00000, 0.0871148, 0.0286334, 2.44951E-008, 1.1776E-008
6, 1980.00000, 0.0871149, 0.0286334, 2.44025E-008, 1.17631E-008
6, 2040.00000, 0.0871148, 0.0286335, 2.42367E-008, 1.17418E-008
6, 2100.00000, 0.0871149, 0.0286334, 2.41405E-008, 1.17285E-008
6, 2160.00000, 0.112005, 0.0368143, -2.53569E-008, 9.74988E-009
6, 2220.00000, 0.112005, 0.0368144, -2.55547E-008, 9.72318E-009
6, 2280.00000, 0.112005, 0.0368144, -2.57254E-008, 9.69963E-009
6, 2340.00000, 0.112005, 0.0368144, -2.58924E-008, 9.67691E-009
6, 2400.00000, 0.112005, 0.0368144, -2.60547E-008, 9.65491E-009
6, 2460.00000, 0.112005, 0.0368143, -5.64408E-009, 1.85301E-008
6, 2520.00000, 0.112005, 0.0368143, -5.80164E-009, 1.85146E-008
6, 2580.00000, 0.112005, 0.0368143, -5.94968E-009, 1.84964E-008
6, 2640.00000, 0.112005, 0.0368143, -6.11795E-009, 1.84757E-008
6, 2700.00000, 0.112005, 0.0368143, -6.2098E-009, 1.8464E-008
6, 2760.00000, 0.0995601, 0.0327238, -2.63554E-008, -1.0321E-008
6, 2820.00000, 0.0995598, 0.0327239, -2.6507E-008, -1.03339E-008
6, 2880.00000, 0.0995597, 0.0327239, -2.66609E-008, -1.03441E-008
6, 2940.00000, 0.09956, 0.0327238, -2.66924E-008, -1.03462E-008
6, 3000.00000, 0.0995597, 0.0327239, -2.68557E-008, -1.03569E-008
6, 3060.00000, 0.0871136, 0.0286324, 3.41855E-009, -4.48453E-008
6, 3120.00000, 0.0871148, 0.0286334, 3.23822E-009, -4.48462E-008
6, 3180.00000, 0.0871147, 0.0286334, 3.10004E-009, -4.48438E-008
6, 3240.00000, 0.0871148, 0.0286334, 3.0181E-009, -4.48429E-008
6, 3300.00000, 0.0871148, 0.0286334, 2.92611E-009, -4.48414E-008
6, 3360.00000, 0.112004, 0.0368144, -8.05724E-009, 1.89221E-008
6, 3420.00000, 0.112005, 0.0368142, -8.18543E-009, 1.89324E-008
6, 3480.00000, 0.112005, 0.0368142, -8.4078E-009, 1.8906E-008
6, 3540.00000, 0.112005, 0.0368142, -8.5824E-009, 1.88844E-008
7, 0.00000, 0.112005, 0.0368142, -8.74788E-009, 1.88642E-008
7, 60.00000, 0.124449, 0.0409053, 1.80673E-008, 3.10353E-008
7, 120.00000, 0.12445, 0.0409047, 1.81206E-008, 3.10429E-008
7, 180.00000, 0.124449, 0.0409047, 1.78191E-008, 3.10042E-008
7, 240.00000, 0.124449, 0.0409047, 1.75415E-008, 3.09675E-008
7, 300.00000, 0.12445, 0.0409047, 1.7382E-008, 3.09463E-008
7, 360.00000, 0.136896, 0.0449931, -7.03292E-008, 4.30059E-008
7, 420.00000, 0.136895, 0.0449951, -7.05691E-008, 4.28955E-008
7, 480.00000, 0.136895, 0.0449951, -7.07772E-008, 4.28627E-008
7, 540.00000, 0.136895, 0.044995, -7.10013E-008, 4.28279E-008
7, 600.00000, 0.136895, 0.044995, -7.12114E-008, 4.27952E-008
7, 660.00000, 0.112004, 0.0368155, -2.57199E-008, -1.15233E-008
7, 720.00000, 0.112005, 0.0368142, -2.57687E-008, -1.14903E-008
7, 780.00000, 0.112005, 0.0368142, -2.5941E-008, -1.15032E-008
7, 840.00000, 0.112005, 0.0368142, -2.61068E-008, -1.1516E-008
7, 900.00000, 0.112005, 0.0368141, -2.62894E-008, -1.153E-008
7, 960.00000, 0.0871141, 0.0286346, -7.59575E-009, -3.54308E-008
7, 1020.00000, 0.0871145, 0.0286332, -7.81335E-009, -3.53678E-008
7, 1080.00000, 0.0871149, 0.0286333, -7.86264E-009, -3.53716E-008
7, 1140.00000, 0.0871146, 0.0286332, -8.04603E-009, -3.53796E-008
7, 1200.00000, 0.0871149, 0.0286333, -8.10056E-009, -3.53831E-008
7, 1260.00000, 0.09956, 0.0327238, -7.76682E-009, -2.21839E-008
7, 1320.00000, 0.0995596, 0.0327236, -7.93144E-009, -2.21924E-008
7, 1380.00000, 0.0995596, 0.0327236, -8.08052E-009, -2.22005E-008
7, 1440.00000, 0.0995599, 0.0327237, -8.13738E-009, -2.22037E-008
7, 1500.00000, 0.0995598, 0.0327237, -8.21112E-009, -2.22077E-008
7, 1560.00000, 0.136895, 0.0449948, -3.03112E-008, 1.1145E-008
7, 1620.00000, 0.136894, 0.0449949, -3.05442E-008, 1.11117E-008
7, 1680.00000, 0.136895, 0.044995, -3.0707E-008, 1.10945E-008
7, 1740.00000, 0.136894, 0.0449948, -3.10094E-008, 1.10633E-008
7, 1800.00000, 0.136895, 0.044995, -3.11733E-008, 1.10467E-008
7, 1860.00000, 0.136895, 0.0449953, -7.17756E-009, 4.72252E-008
7, 1920.00000, 0.136895, 0.0449949, -7.27941E-009, 4.72308E-008
7, 1980.00000, 0.136895, 0.0449949, -7.43653E-009, 4.72073E-008
7, 2040.00000, 0.136894, 0.0449948, -7.6648E-009, 4.71726E-008
7, 2100.00000, 0.136894, 0.0449947, -7.97923E-009, 4.7125E-008
7, 2160.00000, 0.09956, 0.0327238, 6.69074E-009, -1.41542E-008
7, 2220.00000, 0.0995595, 0.0327235, 6.52797E-009, -1.41697E-008
7, 2280.00000, 0.0995594, 0.0327235, 6.34062E-009, -1.41855E-008
7, 2340.00000, 0.0995598, 0.0327237, 6.2731E-009, -1.41917E-008
7, 2400.00000, 0.0995596, 0.0327236, 6.15064E-009, -1.42018E-008
7, 2460.00000, 0.112005, 0.0368144, 3.77351E-009, -5.80232E-008
7, 2520.00000, 0.112004, 0.036814, 3.70251E-009, -5.80618E-008
7, 2580.00000, 0.112004, 0.0368139, 3.47675E-009, -5.8058E-008
7, 2640.00000, 0.112005, 0.0368141, 3.37062E-009, -5.80562E-008
7, 2700.00000, 0.112005, 0.0368141, 3.27954E-009, -5.80548E-008
7, 2760.00000, 0.0995598, 0.0327239, -1.26124E-008, -3.98267E-008
7, 2820.00000, 0.0995597, 0.0327237, -1.26938E-008, -3.98228E-008
7, 2880.00000, 0.0995591, 0.0327233, -1.29468E-008, -3.98259E-008
7, 2940.00000, 0.0995594, 0.0327235, -1.30983E-008, -3.98276E-008
7, 3000.00000, 0.0995597, 0.0327237, -1.31712E-008, -3.98284E-008
7, 3060.00000, 0.0995603, 0.0327238, -2.95609E-008, -2.92713E-008
7, 3120.00000, 0.0995595, 0.0327235, -2.96857E-008, -2.92827E-008
7, 3180.00000, 0.0995597, 0.0327236, -2.97781E-008, -2.92863E-008
7, 3240.00000, 0.0995596, 0.0327236, -2.98773E-008, -2.92898E-008
7, 3300.00000, 0.0995598, 0.0327237, -2.99402E-008, -2.9292E-008
7, 3360.00000, 0.087115, 0.0286333, 3.38397E-008, 1.81978E-008
7, 3420.00000, 0.0871147, 0.0286331, 3.37774E-008, 1.81885E-008
7, 3480.00000, 0.0871145, 0.028633, 3.36524E-008, 1.81756E-008
7, 3540.00000, 0.0871147, 0.0286331, 3.35827E-008, 1.8169E-008
8, 0.00000, 0.0871144, 0.0286329, 3.34165E-008, 1.8152E-008
8, 60.00000, 0.0995602, 0.0327235, 2.60566E-008, -4.25918E-008
8, 120.00000, 0.0995595, 0.0327235, 2.58877E-008, -4.2594E-008
8, 180.00000, 0.0995597, 0.0327237, 2.58087E-008, -4.25943E-008
8, 240.00000, 0.0995592, 0.0327233, 2.55645E-008, -4.25955E-008
8, 300.00000, 0.0995594, 0.0327235, 2.54011E-008, -4.25959E-008
8, 360.00000, 0.14934, 0.0490857, -7.65287E-008, 4.55109E-008
8, 420.00000, 0.149339, 0.0490848, -7.68435E-008, 4.54598E-008
8, 480.00000, 0.149339, 0.0490851, -7.70731E-008, 4.54265E-008
8, 540.00000, 0.149339, 0.0490849, -7.7366E-008, 4.53822E-008
8, 600.00000, 0.149339, 0.0490848, -7.76657E-008, 4.53377E-008
8, 660.00000, 0.112005, 0.0368145, 1.12426E-008, -1.49256E-008
8, 720.00000, 0.112004, 0.0368138, 1.09649E-008, -1.49502E-008
8, 780.00000, 0.112004, 0.0368139, 1.08093E-008, -1.49597E-008
8, 840.00000, 0.112005, 0.0368142, 1.07695E-008, -1.49619E-008
8, 900.00000, 0.112004, 0.0368138, 1.05971E-008, -1.49725E-008
8, 960.00000, 0.136897, 0.0449952, -7.32673E-008, 1.67499E-008
8, 1020.00000, 0.136895, 0.0449952, -7.32388E-008, 1.66747E-008
8, 1080.00000, 0.136894, 0.0449948, -7.33764E-008, 1.666E-008
8, 1140.00000, 0.136895, 0.0449948, -7.34981E-008, 1.66484E-008
8, 1200.00000, 0.136895, 0.044995, -7.35425E-008, 1.66449E-008
8, 1260.00000, 0.12445, 0.0409049, -2.86612E-008, -1.19907E-008
8, 1320.00000, 0.124449, 0.0409043, -2.87925E-008, -1.19999E-008
8, 1380.00000, 0.12445, 0.0409046, -2.88315E-008, -1.20021E-008
8, 1440.00000, 0.124449, 0.0409044, -2.89533E-008, -1.20108E-008
8, 1500.00000, 0.124449, 0.0409044, -2.90757E-008, -1.20191E-008
8, 1560.00000, 0.112005, 0.0368144, 7.41775E-009, -3.5345E-008
8, 1620.00000, 0.112005, 0.036814, 7.31649E-009, -3.53443E-008
8, 1680.00000, 0.112004, 0.0368139, 7.19072E-009, -3.5342E-008
8, 1740.00000, 0.112004, 0.0368139, 7.06358E-009, -3.53395E-008
8, 1800.00000, 0.112005, 0.0368141, 7.01397E-009, -3.5338E-008
8, 1860.00000, 0.112005, 0.0368145, -2.79335E-008, -1.18216E-008
8, 1920.00000, 0.112004, 0.0368139, -2.80526E-008, -1.18164E-008
8, 1980.00000, 0.112004, 0.0368137, -2.82184E-008, -1.18264E-008
8, 2040.00000, 0.112004, 0.0368137, -2.83874E-008, -1.18366E-008
8, 2100.00000, 0.112005, 0.0368141, -2.84421E-008, -1.18389E-008
8, 2160.00000, 0.12445, 0.0409046, -9.05832E-009, -4.26905E-009
8, 2220.00000, 0.124449, 0.0409038, -9.34559E-009, -4.29585E-009
8, 2280.00000, 0.124449, 0.0409037, -9.63222E-009, -4.31159E-009
8, 2340.00000, 0.12445, 0.0409045, -9.69315E-009, -4.31275E-009
8, 2400.00000, 0.124449, 0.0409041, -9.87354E-009, -4.3233E-009
8, 2460.00000, 0.12445, 0.0409048, -2.96065E-008, 9.45119E-009
8, 2520.00000, 0.124449, 0.040904, -2.97888E-008, 9.4287E-009
8, 2580.00000, 0.12445, 0.0409046, -2.98266E-008, 9.42528E-009
8, 2640.00000, 0.124449, 0.0409038, -3.00582E-008, 9.39892E-009
8, 2700.00000, 0.124449, 0.0409041, -3.02159E-008, 9.38234E-009
8, 2760.00000, 0.112004, 0.036814, -2.70776E-008, 9.03601E-009
8, 2820.00000, 0.112005, 0.0368141, -2.7142E-008, 9.0412E-009
8, 2880.00000, 0.112005, 0.0368138, -2.72393E-008, 9.03005E-009
8, 2940.00000, 0.112005, 0.0368141, -2.72753E-008, 9.02635E-009
8, 3000.00000, 0.112004, 0.0368136, -2.74334E-008, 9.00851E-009
8, 3060.00000, 0.14934, 0.0490855, -7.00673E-009, 7.89956E-008
8, 3120.00000, 0.14934, 0.0490856, -7.01819E-009, 7.8992E-008
8, 3180.00000, 0.149338, 0.0490843, -7.34489E-009, 7.89272E-008
8, 3240.00000, 0.149339, 0.0490851, -7.4519E-009, 7.89083E-008
8, 3300.00000, 0.149339, 0.0490845, -7.69934E-009, 7.88602E-008
8, 3360.00000, 0.112005, 0.0368144, -2.83754E-008, 8.47271E-009
8, 3420.00000, 0.112004, 0.0368134, -2.85533E-008, 8.45556E-009
8, 3480.00000, 0.112004, 0.0368135, -2.87054E-008, 8.44284E-009
8, 3540.00000, 0.112004, 0.0368137, -2.88167E-008, 8.43374E-009
9, 0.00000, 0.112005, 0.0368138, -2.8904E-008, 8.42656E-009
9, 60.00000, 0.136895, 0.0449944, -4.90775E-008, 1.22588E-009
9, 120.00000, 0.136895, 0.0449953, -4.94334E-008, 1.21193E-009
9, 180.00000, 0.136894, 0.0449945, -4.96278E-008, 1.19432E-009
9, 240.00000, 0.136895, 0.0449951, -4.92716E-008, 1.22367E-009
9, 300.00000, 0.136893, 0.044994, -4.95885E-008, 1.19705E-009
9, 360.00000, 0.12445, 0.0409048, -4.77276E-008, -2.27678E-008
9, 420.00000, 0.124449, 0.040904, -4.79063E-008, -2.27862E-008
9, 480.00000, 0.124449, 0.0409042, -4.80423E-008, -2.27895E-008
9, 540.00000, 0.12445, 0.0409047, -4.80616E-008, -2.27886E-008
9, 600.00000, 0.124449, 0.040904, -4.82589E-008, -2.27957E-008
9, 660.00000, 0.112005, 0.0368143, -6.29194E-009, -2.94658E-009
9, 720.00000, 0.112005, 0.0368142, -6.00999E-009, -2.91931E-009
9, 780.00000, 0.112005, 0.0368144, -6.35259E-009, -2.94566E-009
9, 840.00000, 0.112004, 0.0368138, -6.47266E-009, -2.9575E-009
9, 900.00000, 0.112005, 0.0368142, -6.48237E-009, -2.9571E-009
9, 960.00000, 0.112005, 0.0368125, 1.03331E-008, -1.42067E-008
9, 1020.00000, 0.112004, 0.0368137, 1.01444E-008, -1.42575E-008
9, 1080.00000, 0.112004, 0.0368138, 1.00351E-008, -1.42615E-008
9, 1140.00000, 0.112005, 0.036814, 9.97409E-009, -1.42637E-008
9, 1200.00000, 0.112004, 0.0368138, 9.851E-009, -1.42696E-008
9, 1260.00000, 0.0995601, 0.0327238, 4.16939E-008, 2.6557E-009
9, 1320.00000, 0.0995593, 0.0327233, 4.15539E-008, 2.64287E-009
9, 1380.00000, 0.0995598, 0.032724, 4.10505E-008, 2.61906E-009
9, 1440.00000, 0.0995599, 0.0327238, 4.10438E-008, 2.61734E-009
9, 1500.00000, 0.09956, 0.0327237, 4.13348E-008, 2.63216E-009
9, 1560.00000, 0.136895, 0.0449953, -5.38484E-008, -2.47718E-008
9, 1620.00000, 0.136895, 0.0449954, -5.43128E-008, -2.47835E-008
9, 1680.00000, 0.136896, 0.0449962, -5.41145E-008, -2.47764E-008
9, 1740.00000, 0.136895, 0.0449954, -5.44823E-008, -2.47895E-008
9, 1800.00000, 0.136896, 0.0449964, -5.4243E-008, -2.47805E-008
9, 1860.00000, 0.136895, 0.0449952, -7.45441E-008, 1.71014E-008
9, 1920.00000, 0.136896, 0.0449958, -7.44039E-008, 1.71075E-008
9, 1980.00000, 0.136895, 0.0449954, -7.49268E-008, 1.7057E-008
9, 2040.00000, 0.136894, 0.0449942, -7.51146E-008, 1.70348E-008
9, 2100.00000, 0.136896, 0.0449959, -7.49682E-008, 1.70529E-008
9, 2160.00000, 0.12445, 0.0409048, 1.10211E-008, 7.00606E-009
9, 2220.00000, 0.12445, 0.0409049, 1.0669E-008, 6.98813E-009
9, 2280.00000, 0.12445, 0.0409046, 1.10367E-008, 7.01133E-009
9, 2340.00000, 0.12445, 0.040905, 1.03254E-008, 6.96512E-009
9, 2400.00000, 0.12445, 0.0409044, 1.02509E-008, 6.95805E-009
9, 2460.00000, 0.149341, 0.049086, -1.39227E-007, -8.88448E-008
9, 2520.00000, 0.14934, 0.049086, -1.39488E-007, -8.88123E-008
9, 2580.00000, 0.14934, 0.0490859, -1.39745E-007, -8.87861E-008
9, 2640.00000, 0.14934, 0.0490861, -1.397E-007, -8.87932E-008
9, 2700.00000, 0.149341, 0.0490868, -1.39546E-007, -8.88109E-008
9, 2760.00000, 0.14934, 0.0490857, -3.10534E-008, 4.09963E-008
9, 2820.00000, 0.14934, 0.0490858, -3.14191E-008, 4.09463E-008
9, 2880.00000, 0.149341, 0.0490867, -3.12205E-008, 4.0969E-008
9, 2940.00000, 0.14934, 0.0490858, -3.14373E-008, 4.0943E-008
9, 3000.00000, 0.14934, 0.0490858, -3.17023E-008, 4.09053E-008
9, 3060.00000, 0.12445, 0.0409047, 2.66978E-008, -2.98579E-008
9, 3120.00000, 0.124449, 0.040904, 2.65598E-008, -2.98602E-008
9, 3180.00000, 0.124451, 0.0409053, 2.66751E-008, -2.98701E-008
9, 3240.00000, 0.12445, 0.040905, 2.62835E-008, -2.98641E-008
9, 3300.00000, 0.12445, 0.0409049, 2.59139E-008, -2.98654E-008
9, 3360.00000, 0.0995599, 0.032724, 1.79824E-008, -4.26507E-008
9, 3420.00000, 0.09956, 0.0327239, 1.78719E-008, -4.26447E-008
9, 3480.00000, 0.09956, 0.0327239, 1.77089E-008, -4.26437E-008
9, 3540.00000, 0.0995604, 0.0327241, 1.77621E-008, -4.26577E-008
10, 0.00000, 0.0995601, 0.0327239, 1.75077E-008, -4.26415E-008
10, 60.00000, 0.112005, 0.0368145, 2.94815E-008, -4.77732E-009
10, 120.00000, 0.112005, 0.0368145, 2.95271E-008, -4.76563E-009
10, 180.00000, 0.112004, 0.0368139, 2.94449E-008, -4.76842E-009
10, 240.00000, 0.112004, 0.0368138, 2.93625E-008, -4.77296E-009
10, 300.00000, 0.112005, 0.0368144, 2.90652E-008, -4.78973E-009
10, 360.00000, 0.112005, 0.0368144, -6.57498E-008, -7.00634E-008
10, 420.00000, 0.112004, 0.0368138, -6.58477E-008, -7.00455E-008
10, 480.00000, 0.112005, 0.0368136, -6.44595E-008, -7.01523E-008
10, 540.00000, 0.112005, 0.0368147, -6.51379E-008, -7.00973E-008
10, 600.00000, 0.112005, 0.0368148, -6.5852E-008, -7.00489E-008
10, 660.00000, 0.136895, 0.0449953, -5.02531E-008, 2.68868E-008
10, 720.00000, 0.136895, 0.0449952, -5.02587E-008, 2.68985E-008
10, 780.00000, 0.136896, 0.0449957, -5.01744E-008, 2.69002E-008
10, 840.00000, 0.136895, 0.0449951, -5.0192E-008, 2.69107E-008
10, 900.00000, 0.136895, 0.0449952, -5.01843E-008, 2.69103E-008
10, 960.00000, 0.136895, 0.0449953, -7.08974E-008, 1.61049E-008
10, 1020.00000, 0.136895, 0.0449955, -7.13847E-008, 1.60488E-008
10, 1080.00000, 0.136895, 0.0449952, -7.14888E-008, 1.60194E-008
10, 1140.00000, 0.136895, 0.0449949, -7.15253E-008, 1.6015E-008
10, 1200.00000, 0.136895, 0.0449952, -7.15242E-008, 1.60093E-008
10, 1260.00000, 0.14934, 0.0490859, -3.08286E-008, 3.9023E-008
10, 1320.00000, 0.14934, 0.0490858, -3.07758E-008, 3.90178E-008
10, 1380.00000, 0.14934, 0.0490856, -3.06511E-008, 3.90297E-008
10, 1440.00000, 0.14934, 0.0490855, -3.06802E-008, 3.90342E-008
10, 1500.00000, 0.14934, 0.0490857, -3.06696E-008, 3.90319E-008
10, 1560.00000, 0.14934, 0.0490854, -3.00595E-008, 4.14572E-008
10, 1620.00000, 0.14934, 0.0490857, -3.0171E-008, 4.144E-008
10, 1680.00000, 0.14934, 0.0490857, -3.03392E-008, 4.1422E-008
10, 1740.00000, 0.14934, 0.0490858, -3.03026E-008, 4.14121E-008
10, 1800.00000, 0.14934, 0.0490858, -3.05691E-008, 4.13966E-008
10, 1860.00000, 0.12445, 0.0409048, -2.54922E-008, 3.3203E-008
10, 1920.00000, 0.124451, 0.0409052, -2.54221E-008, 3.32125E-008
10, 1980.00000, 0.12445, 0.0409049, -2.53959E-008, 3.32275E-008
10, 2040.00000, 0.12445, 0.0409046, -2.54114E-008, 3.32335E-008
10, 2100.00000, 0.12445, 0.0409047, -2.54132E-008, 3.32317E-008
10, 2160.00000, 0.12445, 0.0409046, -3.35124E-008, -8.14269E-008
10, 2220.00000, 0.12445, 0.0409048, -3.35927E-008, -8.14404E-008
10, 2280.00000, 0.12445, 0.0409049, -3.37634E-008, -8.14272E-008
10, 2340.00000, 0.12445, 0.0409049, -3.38709E-008, -8.14277E-008
10, 2400.00000, 0.12445, 0.0409049, -3.40159E-008, -8.14202E-008
10, 2460.00000, 0.112005, 0.0368144, 8.77755E-009, -1.52431E-008
10, 2520.00000, 0.112005, 0.0368143, 8.57001E-009, -1.52355E-008
10, 2580.00000, 0.112005, 0.0368142, 8.56221E-009, -1.52497E-008
10, 2640.00000, 0.112005, 0.0368143, 8.43856E-009, -1.52553E-008
10, 2700.00000, 0.112005, 0.0368144, 8.47777E-009, -1.52708E-008
10, 2760.00000, 0.136896, 0.0449947, -9.80638E-008, -1.94261E-008
10, 2820.00000, 0.136896, 0.0449955, -9.80081E-008, -1.9492E-008
10, 2880.00000, 0.136895, 0.0449953, -9.81624E-008, -1.94806E-008
10, 2940.00000, 0.136895, 0.0449953, -9.84055E-008, -1.94962E-008
10, 3000.00000, 0.136895, 0.0449953, -9.85692E-008, -1.95247E-008
10, 3060.00000, 0.161785, 0.0531764, -1.10312E-007, 6.48126E-008
10, 3120.00000, 0.161784, 0.0531759, -1.1035E-007, 6.48462E-008
10, 3180.00000, 0.161785, 0.0531761, -1.10655E-007, 6.47946E-008
10, 3240.00000, 0.161784, 0.0531759, -1.10712E-007, 6.47645E-008
10, 3300.00000, 0.161785, 0.0531761, -1.10554E-007, 6.47687E-008
10, 3360.00000, 0.12445, 0.0409048, -7.34392E-008, -5.55862E-008
10, 3420.00000, 0.124451, 0.0409048, -7.33679E-008, -5.5597E-008
10, 3480.00000, 0.12445, 0.0409047, -7.32947E-008, -5.55831E-008
10, 3540.00000, 0.12445, 0.0409049, -7.34029E-008, -5.55726E-008
11, 0.00000, 0.12445, 0.0409048, -7.34204E-008, -5.5578E-008
11, 60.00000, 0.0995602, 0.0327239, -3.18736E-008, -1.01395E-007
11, 120.00000, 0.0995603, 0.0327238, -3.18428E-008, -1.01403E-007
11, 180.00000, 0.0995593, 0.0327242, -3.19096E-008, -1.01383E-007
11, 240.00000, 0.0995599, 0.032724, -3.203E-008, -1.01372E-007
11, 300.00000, 0.0995599, 0.032724, -3.2172E-008, -1.01359E-007
11, 360.00000, 0.0746698, 0.024543, 3.88449E-008, -1.9957E-008
11, 420.00000, 0.0746699, 0.0245429, 3.87623E-008, -1.99441E-008
11, 480.00000, 0.0746696, 0.0245431, 3.87244E-008, -1.99456E-008
11, 540.00000, 0.0746698, 0.0245431, 3.85457E-008, -1.99469E-008
11, 600.00000, 0.07467, 0.0245429, 3.85488E-008, -1.99548E-008
11, 660.00000, 0.09956, 0.0327237, 7.00691E-009, 6.02653E-009
11, 720.00000, 0.0995597, 0.0327239, 6.97262E-009, 6.02389E-009
11, 780.00000, 0.0995598, 0.0327239, 6.95827E-009, 6.01959E-009
11, 840.00000, 0.0995601, 0.0327237, 6.96928E-009, 6.0176E-009
11, 900.00000, 0.0995599, 0.0327239, 6.88539E-009, 6.01265E-009
11, 960.00000, 0.09956, 0.0327239, 3.54095E-008, -3.44779E-008
11, 1020.00000, 0.0995598, 0.0327239, 3.53067E-008, -3.44707E-008
11, 1080.00000, 0.0995597, 0.0327241, 3.50639E-008, -3.44669E-008
11, 1140.00000, 0.0995598, 0.032724, 3.49078E-008, -3.44738E-008
11, 1200.00000, 0.0995601, 0.0327237, 3.50314E-008, -3.44855E-008
11, 1260.00000, 0.0746699, 0.0245428, 3.75703E-008, -3.35244E-008
11, 1320.00000, 0.0746701, 0.0245428, 3.76344E-008, -3.35303E-008
11, 1380.00000, 0.0746698, 0.024543, 3.76183E-008, -3.35274E-008
11, 1440.00000, 0.0746697, 0.0245431, 3.75935E-008, -3.3526E-008
11, 1500.00000, 0.0746705, 0.0245424, 3.76517E-008, -3.35311E-008
11, 1560.00000, 0.136895, 0.0449951, -7.3238E-008, 6.6789E-008
11, 1620.00000, 0.136895, 0.0449949, -7.32052E-008, 6.67794E-008
11, 1680.00000, 0.136896, 0.0449947, -7.3159E-008, 6.67857E-008
11, 1740.00000, 0.136896, 0.0449948, -7.31233E-008, 6.67937E-008
11, 1800.00000, 0.136896, 0.0449943, -7.3045E-008, 6.68063E-008
11, 1860.00000, 0.12445, 0.0409047, -1.22569E-008, -3.37532E-009
11, 1920.00000, 0.12445, 0.0409048, -1.22753E-008, -3.37002E-009
11, 1980.00000, 0.124449, 0.0409052, -1.23323E-008, -3.37255E-009
11, 2040.00000, 0.124451, 0.0409044, -1.22815E-008, -3.37601E-009
11, 2100.00000, 0.12445, 0.0409046, -1.21657E-008, -3.36608E-009
11, 2160.00000, 0.161785, 0.0531762, -5.9751E-008, 6.04159E-008
11, 2220.00000, 0.161784, 0.0531768, -5.98427E-008, 6.04032E-008
11, 2280.00000, 0.161785, 0.0531761, -5.98355E-008, 6.03973E-008
