hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495899, 0.0163002, 1.61941E-007, -2.41866E-007
5, 2700.00000, 0.04959, 0.0163004, 1.61339E-007, -2.39102E-007
5, 2760.00000, 0.0495894, 0.0162994, 3.45403E-007, 5.88085E-008
5, 2820.00000, 0.0495897, 0.0162999, 3.44399E-007, 6.03242E-008
5, 2880.00000, 0.0495897, 0.0162999, 3.4388E-007, 6.22683E-008
5, 2940.00000, 0.0495897, 0.0163, 3.43327E-007, 6.42925E-008
5, 3000.00000, 0.0495897, 0.0162999, 3.42781E-007, 6.62474E-008
5, 3060.00000, 0.0495899, 0.0163004, 3.19125E-007, -4.84572E-007
5, 3120.00000, 0.0495897, 0.0163005, 3.19412E-007, -4.807E-007
5, 3180.00000, 0.0495897, 0.0163005, 3.18622E-007, -4.78201E-007
5, 3240.00000, 0.0495897, 0.0163006, 3.17775E-007, -4.75481E-007
5, 3300.00000, 0.0495897, 0.0163005, 3.1698E-007, -4.73128E-007
5, 3360.00000, 0.0578548, 0.0190155, -4.35692E-008, 9.61973E-008
5, 3420.00000, 0.0578551, 0.0190168, -4.45428E-008, 9.76014E-008
5, 3480.00000, 0.0578551, 0.0190166, -4.50924E-008, 1.00037E-007
5, 3540.00000, 0.0578551, 0.0190166, -4.55574E-008, 1.02292E-007
6, 0.00000, 0.0578551, 0.0190162, -4.58885E-008, 1.03454E-007
6, 60.00000, 0.0578551, 0.0190159, 1.81932E-007, -2.38192E-007
6, 120.00000, 0.0578548, 0.0190166, 1.81611E-007, -2.35334E-007
6, 180.00000, 0.0578548, 0.0190165, 1.80943E-007, -2.33124E-007
6, 240.00000, 0.0578548, 0.0190166, 1.80143E-007, -2.30078E-007
6, 300.00000, 0.0578548, 0.0190166, 1.79297E-007, -2.27032E-007
6, 360.00000, 0.0578553, 0.0190162, -2.18705E-007, -2.64921E-007
6, 420.00000, 0.0578552, 0.0190166, -2.18898E-007, -2.62292E-007
6, 480.00000, 0.0578552, 0.0190166, -2.19393E-007, -2.59398E-007
6, 540.00000, 0.0578552, 0.0190165, -2.19762E-007, -2.57465E-007
6, 600.00000, 0.0578552, 0.0190166, -2.20201E-007, -2.54641E-007
6, 660.00000, 0.0578551, 0.0190157, -2.08537E-007, 4.19377E-007
6, 720.00000, 0.0578552, 0.0190159, -2.09139E-007, 4.21859E-007
6, 780.00000, 0.0578551, 0.0190159, -2.09576E-007, 4.24107E-007
6, 840.00000, 0.0578552, 0.0190158, -2.09955E-007, 4.25953E-007
6, 900.00000, 0.0578551, 0.0190159, -2.10381E-007, 4.28309E-007
6, 960.00000, 0.0743853, 0.024449, -1.18488E-007, 5.43573E-008
6, 1020.00000, 0.0743851, 0.0244493, -1.18471E-007, 5.61311E-008
6, 1080.00000, 0.074385, 0.0244495, -1.18982E-007, 5.94216E-008
6, 1140.00000, 0.074385, 0.0244495, -1.19601E-007, 6.3253E-008
6, 1200.00000, 0.074385, 0.0244493, -1.20027E-007, 6.55929E-008
6, 1260.00000, 0.0578542, 0.0190159, 6.83407E-007, 1.28674E-007
6, 1320.00000, 0.0578542, 0.0190162, 6.81984E-007, 1.31871E-007
6, 1380.00000, 0.0578542, 0.0190161, 6.81118E-007, 1.3433E-007
6, 1440.00000, 0.0578542, 0.0190161, 6.8046E-007, 1.36206E-007
6, 1500.00000, 0.0578542, 0.0190162, 6.79469E-007, 1.39114E-007
6, 1560.00000, 0.0743861, 0.02445, -9.78089E-007, -7.05896E-007
6, 1620.00000, 0.0743857, 0.0244502, -9.77511E-007, -7.01263E-007
6, 1680.00000, 0.0743856, 0.0244503, -9.77615E-007, -6.9652E-007
6, 1740.00000, 0.0743856, 0.0244502, -9.7774E-007, -6.92151E-007
6, 1800.00000, 0.0743857, 0.0244502, -9.77854E-007, -6.88335E-007
6, 1860.00000, 0.0743812, 0.0244524, -9.30284E-007, 7.08345E-008
6, 1920.00000, 0.0743856, 0.0244494, -9.43009E-007, 7.8897E-008
6, 1980.00000, 0.0743857, 0.0244493, -9.42994E-007, 8.10063E-008
6, 2040.00000, 0.0743856, 0.0244494, -9.42794E-007, 8.49822E-008
6, 2100.00000, 0.0743857, 0.0244493, -9.42722E-007, 8.71627E-008
6, 2160.00000, 0.0661203, 0.0217327, -2.4973E-007, -1.25945E-007
6, 2220.00000, 0.0661198, 0.021733, -2.49699E-007, -1.22068E-007
6, 2280.00000, 0.0661198, 0.021733, -2.50184E-007, -1.188E-007
6, 2340.00000, 0.0661198, 0.0217329, -2.50645E-007, -1.15604E-007
6, 2400.00000, 0.0661198, 0.0217329, -2.5109E-007, -1.12508E-007
6, 2460.00000, 0.0661201, 0.0217331, -3.1906E-008, -5.32219E-007
6, 2520.00000, 0.0661196, 0.0217333, -3.218E-008, -5.2901E-007
6, 2580.00000, 0.0661197, 0.0217333, -3.27048E-008, -5.26075E-007
6, 2640.00000, 0.0661196, 0.0217333, -3.32821E-008, -5.2275E-007
6, 2700.00000, 0.0661198, 0.0217332, -3.36437E-008, -5.20962E-007
6, 2760.00000, 0.0661205, 0.0217314, -6.75036E-007, 1.22237E-006
6, 2820.00000, 0.0661202, 0.0217316, -6.754E-007, 1.22457E-006
6, 2880.00000, 0.0661202, 0.0217315, -6.75403E-007, 1.22676E-006
6, 2940.00000, 0.0661206, 0.0217314, -6.75432E-007, 1.22712E-006
6, 3000.00000, 0.0661201, 0.0217315, -6.75398E-007, 1.22952E-006
6, 3060.00000, 0.0495915, 0.0162984, 2.22716E-007, -3.03673E-007
6, 3120.00000, 0.0495894, 0.0162999, 2.28291E-007, -3.03504E-007
6, 3180.00000, 0.0495893, 0.0162999, 2.2763E-007, -3.00904E-007
6, 3240.00000, 0.0495895, 0.0162998, 2.27176E-007, -2.99366E-007
6, 3300.00000, 0.0495895, 0.0162998, 2.26706E-007, -2.97641E-007
6, 3360.00000, 0.0743833, 0.0244497, -1.02005E-006, 1.67105E-007
6, 3420.00000, 0.0743857, 0.0244491, -1.02963E-006, 1.67914E-007
6, 3480.00000, 0.0743852, 0.0244492, -1.02942E-006, 1.7229E-007
6, 3540.00000, 0.0743853, 0.0244491, -1.02919E-006, 1.75654E-007
7, 0.00000, 0.0743854, 0.0244491, -1.02898E-006, 1.78853E-007
7, 60.00000, 0.0661216, 0.0217338, 4.16192E-007, 6.64659E-008
7, 120.00000, 0.0661195, 0.0217325, 4.23232E-007, 7.18022E-008
7, 180.00000, 0.0661187, 0.0217327, 4.2184E-007, 7.66015E-008
7, 240.00000, 0.0661188, 0.0217327, 4.20392E-007, 8.08842E-008
7, 300.00000, 0.0661191, 0.0217326, 4.19513E-007, 8.33002E-008
7, 360.00000, 0.066118, 0.0217337, 6.17297E-007, -2.35257E-007
7, 420.00000, 0.0661188, 0.0217329, 6.13035E-007, -2.32794E-007
7, 480.00000, 0.0661187, 0.0217329, 6.11823E-007, -2.29237E-007
7, 540.00000, 0.0661186, 0.0217329, 6.10563E-007, -2.25401E-007
7, 600.00000, 0.0661187, 0.0217329, 6.09378E-007, -2.21829E-007
7, 660.00000, 0.0661175, 0.0217339, 2.37931E-007, 5.16285E-007
7, 720.00000, 0.0661195, 0.0217321, 2.35313E-007, 5.20174E-007
7, 780.00000, 0.0661191, 0.0217321, 2.34538E-007, 5.23006E-007
7, 840.00000, 0.0661191, 0.0217321, 2.33774E-007, 5.25586E-007
7, 900.00000, 0.066119, 0.0217321, 2.32941E-007, 5.28444E-007
7, 960.00000, 0.0661207, 0.0217288, 2.91832E-007, 1.61101E-006
7, 1020.00000, 0.0661186, 0.021731, 2.90741E-007, 1.61004E-006
7, 1080.00000, 0.0661194, 0.021731, 2.90457E-007, 1.61061E-006
7, 1140.00000, 0.0661187, 0.021731, 2.89341E-007, 1.61342E-006
7, 1200.00000, 0.0661194, 0.021731, 2.89019E-007, 1.6141E-006
7, 1260.00000, 0.0578548, 0.0190158, 3.0018E-007, 1.93841E-007
7, 1320.00000, 0.0578539, 0.0190158, 2.9949E-007, 1.96579E-007
7, 1380.00000, 0.057854, 0.0190158, 2.98786E-007, 1.99053E-007
7, 1440.00000, 0.0578544, 0.0190158, 2.98521E-007, 1.99936E-007
7, 1500.00000, 0.0578544, 0.0190158, 2.98171E-007, 2.01176E-007
7, 1560.00000, 0.0743852, 0.0244491, -2.75645E-007, -2.54038E-007
7, 1620.00000, 0.0743843, 0.0244494, -2.75573E-007, -2.51944E-007
7, 1680.00000, 0.0743845, 0.0244494, -2.75917E-007, -2.49065E-007
7, 1740.00000, 0.0743839, 0.0244494, -2.76585E-007, -2.43559E-007
7, 1800.00000, 0.0743845, 0.0244494, -2.76905E-007, -2.40717E-007
7, 1860.00000, 0.0826495, 0.0271657, -9.86425E-007, 9.8159E-008
7, 1920.00000, 0.0826501, 0.0271656, -9.85714E-007, 1.03184E-007
7, 1980.00000, 0.0826501, 0.0271656, -9.85733E-007, 1.05857E-007
7, 2040.00000, 0.0826498, 0.0271656, -9.85751E-007, 1.09795E-007
7, 2100.00000, 0.0826493, 0.0271655, -9.85774E-007, 1.152E-007
7, 2160.00000, 0.074385, 0.0244489, -2.87085E-007, 4.95557E-007
7, 2220.00000, 0.0743842, 0.0244486, -2.88017E-007, 4.99368E-007
7, 2280.00000, 0.0743839, 0.0244486, -2.88532E-007, 5.029E-007
7, 2340.00000, 0.0743848, 0.0244486, -2.88717E-007, 5.03968E-007
7, 2400.00000, 0.0743844, 0.0244486, -2.89044E-007, 5.06307E-007
7, 2460.00000, 0.0578532, 0.0190159, 1.08226E-006, -4.19227E-007
7, 2520.00000, 0.0578531, 0.0190164, 1.08269E-006, -4.1623E-007
7, 2580.00000, 0.0578528, 0.0190163, 1.08107E-006, -4.12576E-007
7, 2640.00000, 0.0578534, 0.0190164, 1.08027E-006, -4.11014E-007
7, 2700.00000, 0.0578534, 0.0190164, 1.07959E-006, -4.09594E-007
7, 2760.00000, 0.0578545, 0.019016, 4.6724E-007, -5.86157E-008
7, 2820.00000, 0.0578541, 0.019016, 4.66487E-007, -5.74002E-008
7, 2880.00000, 0.057853, 0.0190159, 4.6512E-007, -5.29087E-008
7, 2940.00000, 0.0578536, 0.0190159, 4.64351E-007, -5.05006E-008
7, 3000.00000, 0.0578541, 0.019016, 4.63989E-007, -4.93924E-008
7, 3060.00000, 0.049589, 0.0162988, 1.03985E-006, 5.08639E-007
7, 3120.00000, 0.0495882, 0.0162988, 1.0388E-006, 5.09858E-007
7, 3180.00000, 0.0495884, 0.0162989, 1.03808E-006, 5.10985E-007
7, 3240.00000, 0.0495884, 0.0162989, 1.0373E-006, 5.12238E-007
7, 3300.00000, 0.0495886, 0.0162989, 1.03682E-006, 5.12996E-007
7, 3360.00000, 0.0661203, 0.0217322, -2.80698E-007, 4.80982E-007
7, 3420.00000, 0.0661198, 0.021732, -2.80871E-007, 4.8229E-007
7, 3480.00000, 0.0661193, 0.021732, -2.81146E-007, 4.84488E-007
7, 3540.00000, 0.0661197, 0.021732, -2.81284E-007, 4.856E-007
8, 0.00000, 0.0661189, 0.0217319, -2.81648E-007, 4.88533E-007
8, 60.00000, 0.0743845, 0.0244475, 6.04523E-007, 1.32239E-006
8, 120.00000, 0.0743832, 0.0244477, 6.0359E-007, 1.32547E-006
8, 180.00000, 0.0743838, 0.0244478, 6.0301E-007, 1.32657E-006
8, 240.00000, 0.0743826, 0.0244476, 6.01252E-007, 1.3304E-006
8, 300.00000, 0.0743831, 0.0244477, 6.00068E-007, 1.33275E-006
8, 360.00000, 0.0661194, 0.0217322, 4.54713E-007, 1.70577E-007
8, 420.00000, 0.0661179, 0.0217322, 4.52707E-007, 1.74477E-007
8, 480.00000, 0.0661184, 0.0217323, 4.51906E-007, 1.7745E-007
8, 540.00000, 0.066118, 0.0217322, 4.50815E-007, 1.81438E-007
8, 600.00000, 0.0661179, 0.0217322, 4.49725E-007, 1.85452E-007
8, 660.00000, 0.057851, 0.0190145, 1.17554E-006, -1.73371E-007
8, 720.00000, 0.0578526, 0.019016, 1.17335E-006, -1.71777E-007
8, 780.00000, 0.0578529, 0.019016, 1.17223E-006, -1.69403E-007
8, 840.00000, 0.0578536, 0.0190162, 1.17199E-006, -1.6891E-007
8, 900.00000, 0.0578528, 0.019016, 1.17065E-006, -1.66119E-007
8, 960.00000, 0.0578542, 0.0190187, 4.84831E-007, -1.76434E-007
8, 1020.00000, 0.0578545, 0.0190162, 4.83631E-007, -1.76357E-007
8, 1080.00000, 0.0578538, 0.0190161, 4.82979E-007, -1.74255E-007
8, 1140.00000, 0.0578538, 0.0190161, 4.82509E-007, -1.72561E-007
8, 1200.00000, 0.0578542, 0.0190161, 4.82374E-007, -1.72033E-007
8, 1260.00000, 0.0909154, 0.02988, -9.27506E-008, 2.11131E-006
8, 1320.00000, 0.0909138, 0.02988, -9.24953E-008, 2.11251E-006
8, 1380.00000, 0.0909147, 0.0298801, -9.25459E-008, 2.11292E-006
8, 1440.00000, 0.090914, 0.02988, -9.29787E-008, 2.11472E-006
8, 1500.00000, 0.0909139, 0.02988, -9.33576E-008, 2.11642E-006
8, 1560.00000, 0.0661203, 0.0217326, -2.34339E-007, -1.75948E-007
8, 1620.00000, 0.0661195, 0.0217326, -2.34443E-007, -1.74609E-007
8, 1680.00000, 0.0661193, 0.0217326, -2.34676E-007, -1.72303E-007
8, 1740.00000, 0.0661193, 0.0217326, -2.349E-007, -1.69996E-007
8, 1800.00000, 0.0661198, 0.0217327, -2.34928E-007, -1.69167E-007
8, 1860.00000, 0.0826505, 0.0271665, -4.25302E-007, -7.80351E-007
8, 1920.00000, 0.0826492, 0.0271663, -4.25381E-007, -7.77177E-007
8, 1980.00000, 0.0826488, 0.0271662, -4.25638E-007, -7.7281E-007
8, 2040.00000, 0.0826487, 0.0271662, -4.25871E-007, -7.68436E-007
8, 2100.00000, 0.0826498, 0.0271664, -4.25817E-007, -7.67227E-007
8, 2160.00000, 0.0826505, 0.0271653, -5.64609E-007, 1.03511E-006
8, 2220.00000, 0.082648, 0.0271642, -5.65076E-007, 1.04126E-006
8, 2280.00000, 0.0826479, 0.0271641, -5.65394E-007, 1.04555E-006
8, 2340.00000, 0.0826499, 0.0271646, -5.65337E-007, 1.04611E-006
8, 2400.00000, 0.0826489, 0.0271643, -5.65577E-007, 1.04893E-006
8, 2460.00000, 0.0909166, 0.0298807, -1.54732E-006, 1.59648E-006
8, 2520.00000, 0.0909146, 0.0298803, -1.5472E-006, 1.59929E-006
8, 2580.00000, 0.0909161, 0.0298806, -1.54703E-006, 1.59962E-006
8, 2640.00000, 0.090914, 0.0298802, -1.54654E-006, 1.60342E-006
8, 2700.00000, 0.0909147, 0.0298803, -1.54607E-006, 1.60567E-006
8, 2760.00000, 0.0743854, 0.0244495, 4.41178E-007, 2.86387E-007
8, 2820.00000, 0.0743842, 0.0244488, 4.38586E-007, 2.87216E-007
8, 2880.00000, 0.0743835, 0.0244487, 4.38006E-007, 2.89108E-007
8, 2940.00000, 0.0743842, 0.0244488, 4.37909E-007, 2.89688E-007
8, 3000.00000, 0.0743829, 0.0244485, 4.37009E-007, 2.92875E-007
8, 3060.00000, 0.0743841, 0.0244485, 6.03721E-007, 1.38684E-006
8, 3120.00000, 0.0743844, 0.0244478, 6.02895E-007, 1.38914E-006
8, 3180.00000, 0.0743819, 0.0244472, 6.01432E-007, 1.39256E-006
8, 3240.00000, 0.0743835, 0.0244476, 6.0116E-007, 1.39318E-006
8, 3300.00000, 0.0743825, 0.0244473, 6.00137E-007, 1.39556E-006
8, 3360.00000, 0.0826506, 0.0271646, 1.50267E-007, 6.90586E-007
8, 3420.00000, 0.0826476, 0.0271645, 1.51589E-007, 6.92927E-007
8, 3480.00000, 0.0826479, 0.0271646, 1.50924E-007, 6.95654E-007
8, 3540.00000, 0.0826484, 0.0271647, 1.5043E-007, 6.97619E-007
9, 0.00000, 0.0826487, 0.0271648, 1.50039E-007, 6.9917E-007
9, 60.00000, 0.0909164, 0.0298803, -9.00666E-007, 5.7703E-007
9, 120.00000, 0.0909159, 0.0298819, -8.99122E-007, 5.83699E-007
9, 180.00000, 0.0909139, 0.0298813, -8.99575E-007, 5.87631E-007
9, 240.00000, 0.0909159, 0.0298815, -8.98898E-007, 5.80709E-007
9, 300.00000, 0.0909126, 0.0298811, -8.99501E-007, 5.87027E-007
9, 360.00000, 0.0743845, 0.0244484, 2.05067E-007, 5.68582E-007
9, 420.00000, 0.074383, 0.0244483, 2.03198E-007, 5.70828E-007
9, 480.00000, 0.0743834, 0.0244483, 2.02568E-007, 5.73023E-007
9, 540.00000, 0.0743846, 0.0244485, 2.02537E-007, 5.73216E-007
9, 600.00000, 0.0743829, 0.0244482, 2.01534E-007, 5.76653E-007
9, 660.00000, 0.0826501, 0.0271668, -2.53963E-007, -2.91564E-007
9, 720.00000, 0.0826502, 0.0271659, -2.53101E-007, -2.95973E-007
9, 780.00000, 0.0826503, 0.0271662, -2.54259E-007, -2.88564E-007
9, 840.00000, 0.0826489, 0.0271658, -2.54812E-007, -2.8571E-007
9, 900.00000, 0.0826501, 0.027166, -2.54811E-007, -2.8568E-007
9, 960.00000, 0.0991812, 0.0326024, -7.09236E-007, 1.12271E-006
9, 1020.00000, 0.0991786, 0.0325973, -7.08663E-007, 1.13024E-006
9, 1080.00000, 0.0991791, 0.0325974, -7.089E-007, 1.13222E-006
9, 1140.00000, 0.0991798, 0.0325976, -7.08982E-007, 1.13325E-006
9, 1200.00000, 0.099179, 0.0325974, -7.0922E-007, 1.13573E-006
9, 1260.00000, 0.0661198, 0.0217314, 3.27917E-007, 9.46066E-007
9, 1320.00000, 0.0661183, 0.0217313, 3.27539E-007, 9.47298E-007
9, 1380.00000, 0.0661197, 0.0217319, 3.25413E-007, 9.53364E-007
9, 1440.00000, 0.0661196, 0.0217316, 3.25281E-007, 9.53503E-007
9, 1500.00000, 0.0661197, 0.0217315, 3.2655E-007, 9.49873E-007
9, 1560.00000, 0.0826506, 0.0271663, -7.40694E-007, 5.66887E-007
9, 1620.00000, 0.0826508, 0.0271655, -7.4149E-007, 5.76218E-007
9, 1680.00000, 0.0826529, 0.0271657, -7.41384E-007, 5.72878E-007
9, 1740.00000, 0.0826508, 0.0271654, -7.41649E-007, 5.78782E-007
9, 1800.00000, 0.0826534, 0.0271658, -7.41478E-007, 5.74728E-007
9, 1860.00000, 0.0909158, 0.0298808, -6.38548E-007, 1.9677E-007
9, 1920.00000, 0.0909172, 0.0298825, -6.37986E-007, 1.89521E-007
9, 1980.00000, 0.0909157, 0.0298825, -6.3871E-007, 2.00577E-007
9, 2040.00000, 0.0909133, 0.0298816, -6.3928E-007, 2.04839E-007
9, 2100.00000, 0.0909174, 0.0298825, -6.38731E-007, 2.01278E-007
9, 2160.00000, 0.08265, 0.0271669, -4.411E-007, 1.67625E-007
9, 2220.00000, 0.0826505, 0.0271658, -4.42883E-007, 1.76659E-007
9, 2280.00000, 0.0826504, 0.0271653, -4.42568E-007, 1.70766E-007
9, 2340.00000, 0.0826505, 0.0271661, -4.43269E-007, 1.8219E-007
9, 2400.00000, 0.0826496, 0.0271654, -4.43565E-007, 1.83575E-007
9, 2460.00000, 0.0743855, 0.0244473, 1.6453E-007, 1.36839E-006
9, 2520.00000, 0.0743849, 0.024448, 1.65295E-007, 1.37026E-006
9, 2580.00000, 0.0743849, 0.024448, 1.64208E-007, 1.37314E-006
9, 2640.00000, 0.0743854, 0.0244479, 1.64312E-007, 1.37255E-006
9, 2700.00000, 0.0743866, 0.0244482, 1.64924E-007, 1.37064E-006
9, 2760.00000, 0.0743841, 0.0244498, 8.59197E-007, -6.33376E-007
9, 2820.00000, 0.0743842, 0.02445, 8.5717E-007, -6.27304E-007
9, 2880.00000, 0.074386, 0.0244502, 8.58288E-007, -6.30922E-007
9, 2940.00000, 0.0743842, 0.0244499, 8.57028E-007, -6.27001E-007
9, 3000.00000, 0.0743841, 0.02445, 8.55487E-007, -6.2251E-007
9, 3060.00000, 0.082649, 0.0271652, -2.77126E-007, 6.95966E-007
9, 3120.00000, 0.0826485, 0.0271646, -2.80567E-007, 6.98761E-007
9, 3180.00000, 0.0826515, 0.0271653, -2.8062E-007, 6.96498E-007
9, 3240.00000, 0.0826503, 0.0271654, -2.80834E-007, 7.02388E-007
9, 3300.00000, 0.0826502, 0.0271654, -2.81232E-007, 7.07626E-007
9, 3360.00000, 0.107447, 0.0353169, -1.1427E-006, -8.61903E-007
9, 3420.00000, 0.107446, 0.0353165, -1.14003E-006, -8.58007E-007
9, 3480.00000, 0.107446, 0.0353166, -1.14002E-006, -8.5289E-007
9, 3540.00000, 0.107447, 0.0353164, -1.14069E-006, -8.55023E-007
10, 0.00000, 0.107446, 0.0353167, -1.13996E-006, -8.46554E-007
10, 60.00000, 0.0826508, 0.0271646, -4.8729E-007, 1.0295E-006
10, 120.00000, 0.0826511, 0.0271648, -4.86722E-007, 1.02873E-006
10, 180.00000, 0.0826495, 0.0271645, -4.8682E-007, 1.03026E-006
10, 240.00000, 0.0826494, 0.0271644, -4.86891E-007, 1.03154E-006
10, 300.00000, 0.0826505, 0.027165, -4.87035E-007, 1.03596E-006
10, 360.00000, 0.0661191, 0.0217327, 1.36778E-006, 5.76743E-007
10, 420.00000, 0.0661175, 0.0217318, 1.36809E-006, 5.79478E-007
10, 480.00000, 0.0661186, 0.0217309, 1.38215E-006, 5.56318E-007
10, 540.00000, 0.0661187, 0.0217326, 1.37565E-006, 5.67718E-007
10, 600.00000, 0.0661186, 0.0217327, 1.36818E-006, 5.79635E-007
10, 660.00000, 0.0743851, 0.0244505, 3.11195E-007, -2.53906E-007
10, 720.00000, 0.0743847, 0.0244494, 3.12519E-007, -2.50925E-007
10, 780.00000, 0.0743857, 0.0244496, 3.12706E-007, -2.52444E-007
10, 840.00000, 0.0743846, 0.0244494, 3.12931E-007, -2.51927E-007
10, 900.00000, 0.0743848, 0.0244494, 3.12943E-007, -2.52088E-007
10, 960.00000, 0.0743834, 0.0244481, 1.12023E-006, 6.31648E-007
10, 1020.00000, 0.0743838, 0.024449, 1.11545E-006, 6.3777E-007
10, 1080.00000, 0.0743839, 0.0244486, 1.11419E-006, 6.38839E-007
10, 1140.00000, 0.0743834, 0.0244485, 1.11389E-006, 6.39323E-007
10, 1200.00000, 0.0743839, 0.0244485, 1.11376E-006, 6.39204E-007
10, 1260.00000, 0.0743845, 0.0244487, 6.81832E-007, -2.23393E-007
10, 1320.00000, 0.0743846, 0.0244494, 6.82347E-007, -2.26153E-007
10, 1380.00000, 0.0743843, 0.0244493, 6.82976E-007, -2.27966E-007
10, 1440.00000, 0.0743841, 0.0244493, 6.83012E-007, -2.27423E-007
10, 1500.00000, 0.0743844, 0.0244494, 6.82994E-007, -2.2764E-007
10, 1560.00000, 0.0578534, 0.0190167, 1.54193E-006, -6.47761E-007
10, 1620.00000, 0.0578534, 0.0190167, 1.54087E-006, -6.4695E-007
10, 1680.00000, 0.0578534, 0.0190168, 1.53964E-006, -6.44714E-007
10, 1740.00000, 0.0578537, 0.0190167, 1.53966E-006, -6.45355E-007
10, 1800.00000, 0.0578534, 0.0190169, 1.53795E-006, -6.41679E-007
10, 1860.00000, 0.0909147, 0.0298834, 2.881E-007, -1.14046E-006
10, 1920.00000, 0.0909158, 0.0298836, 2.8842E-007, -1.14221E-006
10, 1980.00000, 0.0909152, 0.0298835, 2.8888E-007, -1.14269E-006
10, 2040.00000, 0.0909145, 0.0298834, 2.89067E-007, -1.14214E-006
10, 2100.00000, 0.0909147, 0.0298835, 2.89026E-007, -1.14212E-006
10, 2160.00000, 0.0578535, 0.0190164, 1.3757E-006, -3.30686E-007
10, 2220.00000, 0.0578536, 0.0190164, 1.37459E-006, -3.29642E-007
10, 2280.00000, 0.0578536, 0.0190165, 1.37312E-006, -3.27073E-007
10, 2340.00000, 0.0578536, 0.0190165, 1.37196E-006, -3.25585E-007
10, 2400.00000, 0.0578536, 0.0190165, 1.37061E-006, -3.23451E-007
10, 2460.00000, 0.0661201, 0.0217324, -3.80479E-008, 1.82516E-007
10, 2520.00000, 0.0661199, 0.0217326, -3.82505E-008, 1.85787E-007
10, 2580.00000, 0.0661199, 0.0217324, -3.87086E-008, 1.85608E-007
10, 2640.00000, 0.0661199, 0.0217325, -3.91114E-008, 1.87398E-007
10, 2700.00000, 0.0661205, 0.0217324, -3.94958E-008, 1.86594E-007
10, 2760.00000, 0.0826494, 0.0271644, -2.94861E-007, 6.14122E-007
10, 2820.00000, 0.082651, 0.0271652, -2.98012E-007, 6.09726E-007
10, 2880.00000, 0.0826502, 0.0271654, -2.97968E-007, 6.12641E-007
10, 2940.00000, 0.0826501, 0.0271655, -2.98618E-007, 6.16794E-007
10, 3000.00000, 0.0826502, 0.0271654, -2.99562E-007, 6.19253E-007
10, 3060.00000, 0.0661191, 0.0217323, 6.61878E-007, 2.18113E-007
10, 3120.00000, 0.0661189, 0.0217324, 6.61266E-007, 2.18972E-007
10, 3180.00000, 0.0661192, 0.0217326, 6.60151E-007, 2.2271E-007
10, 3240.00000, 0.0661186, 0.0217325, 6.59427E-007, 2.23168E-007
10, 3300.00000, 0.0661194, 0.0217322, 6.5963E-007, 2.21016E-007
10, 3360.00000, 0.0826504, 0.0271657, -4.31216E-007, 1.18202E-007
10, 3420.00000, 0.0826518, 0.0271653, -4.3132E-007, 1.16664E-007
10, 3480.00000, 0.0826505, 0.0271655, -4.30921E-007, 1.1534E-007
10, 3540.00000, 0.0826503, 0.0271658, -4.3069E-007, 1.17762E-007
11, 0.00000, 0.0826501, 0.0271657, -4.30948E-007, 1.1803E-007
11, 60.00000, 0.0826495, 0.027167, 5.19344E-007, -1.38146E-006
11, 120.00000, 0.08265, 0.027167, 5.19369E-007, -1.38263E-006
11, 180.00000, 0.082648, 0.0271676, 5.19134E-007, -1.38032E-006
11, 240.00000, 0.0826493, 0.0271674, 5.18096E-007, -1.37678E-006
11, 300.00000, 0.0826492, 0.0271675, 5.16699E-007, -1.3725E-006
11, 360.00000, 0.0909149, 0.0298826, 2.97422E-007, -2.87921E-007
11, 420.00000, 0.0909145, 0.0298829, 2.97681E-007, -2.85265E-007
11, 480.00000, 0.0909137, 0.029883, 2.97214E-007, -2.84039E-007
11, 540.00000, 0.0909144, 0.0298832, 2.95935E-007, -2.78763E-007
11, 600.00000, 0.0909147, 0.0298826, 2.95384E-007, -2.78998E-007
11, 660.00000, 0.057854, 0.0190154, 9.56012E-007, 7.63469E-007
11, 720.00000, 0.0578536, 0.0190154, 9.55715E-007, 7.6402E-007
11, 780.00000, 0.0578538, 0.0190153, 9.55521E-007, 7.64162E-007
11, 840.00000, 0.0578542, 0.0190152, 9.55538E-007, 7.63974E-007
11, 900.00000, 0.057854, 0.0190154, 9.54962E-007, 7.64936E-007
11, 960.00000, 0.0743842, 0.0244481, 8.42138E-007, 9.72488E-007
11, 1020.00000, 0.074384, 0.0244484, 8.41703E-007, 9.73786E-007
11, 1080.00000, 0.0743839, 0.0244487, 8.40107E-007, 9.76995E-007
11, 1140.00000, 0.074384, 0.0244485, 8.38651E-007, 9.78901E-007
11, 1200.00000, 0.0743843, 0.0244479, 8.39019E-007, 9.77114E-007
11, 1260.00000, 0.06612, 0.0217324, -7.92004E-008, 2.1387E-007
11, 1320.00000, 0.0661202, 0.0217322, -7.91789E-008, 2.12723E-007
11, 1380.00000, 0.0661198, 0.0217325, -7.9122E-008, 2.13101E-007
11, 1440.00000, 0.0661196, 0.0217326, -7.91919E-008, 2.13619E-007
11, 1500.00000, 0.0661212, 0.0217319, -7.90514E-008, 2.12259E-007
11, 1560.00000, 0.0909155, 0.0298819, -5.3699E-007, 2.6275E-007
11, 1620.00000, 0.090916, 0.0298818, -5.37384E-007, 2.61828E-007
