hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.102602, 0.0337267, 2.34761E-008, -4.19963E-009
5, 3300.00000, 0.102602, 0.0337261, 2.35451E-008, -3.96847E-009
5, 3360.00000, 0.102599, 0.0337231, -1.88752E-008, -5.91834E-009
5, 3420.00000, 0.102602, 0.0337271, -1.87725E-008, -5.61991E-009
5, 3480.00000, 0.102601, 0.0337261, -1.86562E-008, -5.39044E-009
5, 3540.00000, 0.102601, 0.0337259, -1.85437E-008, -5.1816E-009
6, 0.00000, 0.102601, 0.0337244, -1.84944E-008, -5.06852E-009
6, 60.00000, 0.102601, 0.0337213, 1.06825E-007, 1.38991E-008
6, 120.00000, 0.102601, 0.033725, 1.06874E-007, 1.41203E-008
6, 180.00000, 0.102601, 0.0337244, 1.06839E-007, 1.42895E-008
6, 240.00000, 0.102601, 0.0337249, 1.06796E-007, 1.45141E-008
6, 300.00000, 0.102601, 0.0337249, 1.0675E-007, 1.47405E-008
6, 360.00000, 0.153899, 0.0505846, 3.86378E-008, 6.48316E-008
6, 420.00000, 0.153901, 0.0505871, 3.87416E-008, 6.50867E-008
6, 480.00000, 0.153901, 0.050587, 3.88427E-008, 6.53295E-008
6, 540.00000, 0.153901, 0.0505861, 3.89052E-008, 6.54932E-008
6, 600.00000, 0.153901, 0.0505869, 3.90089E-008, 6.57256E-008
6, 660.00000, 0.1368, 0.0449625, -2.17308E-008, 6.10168E-008
6, 720.00000, 0.136801, 0.0449662, -2.16003E-008, 6.11586E-008
6, 780.00000, 0.136801, 0.0449661, -2.1434E-008, 6.13615E-008
6, 840.00000, 0.1368, 0.0449657, -2.12984E-008, 6.15301E-008
6, 900.00000, 0.136801, 0.0449662, -2.11232E-008, 6.17395E-008
6, 960.00000, 0.119701, 0.0393438, 6.78203E-009, 4.12609E-008
6, 1020.00000, 0.1197, 0.0393447, 6.93108E-009, 4.13566E-008
6, 1080.00000, 0.1197, 0.0393453, 7.0388E-009, 4.15444E-008
6, 1140.00000, 0.1197, 0.0393455, 7.16059E-009, 4.17638E-008
6, 1200.00000, 0.1197, 0.0393447, 7.23032E-009, 4.19021E-008
6, 1260.00000, 0.136799, 0.0449625, -2.3271E-008, 1.37595E-009
6, 1320.00000, 0.1368, 0.0449667, -2.31484E-008, 1.69856E-009
6, 1380.00000, 0.1368, 0.044966, -2.29823E-008, 1.97016E-009
6, 1440.00000, 0.1368, 0.0449655, -2.28549E-008, 2.17741E-009
6, 1500.00000, 0.1368, 0.0449663, -2.26555E-008, 2.49069E-009
6, 1560.00000, 0.119701, 0.0393458, 2.68187E-008, -1.77783E-009
6, 1620.00000, 0.1197, 0.0393455, 2.70392E-008, -1.45898E-009
6, 1680.00000, 0.1197, 0.0393456, 2.71315E-008, -1.14793E-009
6, 1740.00000, 0.119699, 0.0393455, 2.72128E-008, -8.61898E-010
6, 1800.00000, 0.1197, 0.0393452, 2.7283E-008, -6.12429E-010
6, 1860.00000, 0.102593, 0.0337192, 2.3593E-008, 1.34493E-009
6, 1920.00000, 0.102599, 0.0337244, 2.3092E-008, 1.6487E-009
6, 1980.00000, 0.1026, 0.033724, 2.31268E-008, 1.78518E-009
6, 2040.00000, 0.102599, 0.0337248, 2.32126E-008, 2.02979E-009
6, 2100.00000, 0.1026, 0.033724, 2.32577E-008, 2.17463E-009
6, 2160.00000, 0.153898, 0.0505864, 9.82806E-009, 8.51125E-008
6, 2220.00000, 0.153899, 0.0505869, 9.99609E-009, 8.54273E-008
6, 2280.00000, 0.153899, 0.0505866, 1.01351E-008, 8.56193E-008
6, 2340.00000, 0.153899, 0.0505865, 1.02726E-008, 8.58035E-008
6, 2400.00000, 0.153899, 0.0505864, 1.04055E-008, 8.59808E-008
6, 2460.00000, 0.119703, 0.0393417, 7.55678E-008, 3.08159E-008
6, 2520.00000, 0.119699, 0.039345, 7.56395E-008, 3.08725E-008
6, 2580.00000, 0.119699, 0.0393449, 7.56492E-008, 3.10493E-008
6, 2640.00000, 0.119699, 0.039345, 7.56579E-008, 3.12486E-008
6, 2700.00000, 0.119699, 0.0393443, 7.566E-008, 3.13614E-008
6, 2760.00000, 0.119697, 0.0393464, 2.41455E-008, 3.29645E-008
6, 2820.00000, 0.119698, 0.039345, 2.42302E-008, 3.3299E-008
6, 2880.00000, 0.119698, 0.039345, 2.43032E-008, 3.3491E-008
6, 2940.00000, 0.1197, 0.0393438, 2.43091E-008, 3.35325E-008
6, 3000.00000, 0.119698, 0.039345, 2.43964E-008, 3.37283E-008
6, 3060.00000, 0.119698, 0.0393452, 7.31093E-008, -2.26921E-008
6, 3120.00000, 0.119698, 0.0393447, 7.30913E-008, -2.24429E-008
6, 3180.00000, 0.119698, 0.0393449, 7.30955E-008, -2.2177E-008
6, 3240.00000, 0.119699, 0.0393444, 7.30926E-008, -2.20173E-008
6, 3300.00000, 0.119699, 0.0393445, 7.30944E-008, -2.18404E-008
6, 3360.00000, 0.136798, 0.0449666, -2.5039E-008, 4.13056E-008
6, 3420.00000, 0.136799, 0.0449649, -2.47936E-008, 4.14017E-008
6, 3480.00000, 0.136797, 0.0449659, -2.45826E-008, 4.16552E-008
6, 3540.00000, 0.136797, 0.0449655, -2.44312E-008, 4.18541E-008
7, 0.00000, 0.136797, 0.0449654, -2.42861E-008, 4.20403E-008
7, 60.00000, 0.153915, 0.0505753, 5.68019E-009, 6.99155E-008
7, 120.00000, 0.1539, 0.0505846, 6.09709E-009, 6.92148E-008
7, 180.00000, 0.153896, 0.0505868, 6.29598E-009, 6.94741E-008
7, 240.00000, 0.153896, 0.0505866, 6.4472E-009, 6.97336E-008
7, 300.00000, 0.153898, 0.0505857, 6.52688E-009, 6.98862E-008
7, 360.00000, 0.153901, 0.0505714, -8.7852E-008, 5.80915E-008
7, 420.00000, 0.153897, 0.0505855, -8.84238E-008, 5.78705E-008
7, 480.00000, 0.153897, 0.0505862, -8.81691E-008, 5.8071E-008
7, 540.00000, 0.153896, 0.0505863, -8.78795E-008, 5.83057E-008
7, 600.00000, 0.153896, 0.0505861, -8.76096E-008, 5.85259E-008
7, 660.00000, 0.153894, 0.0505889, 1.45788E-008, 4.77564E-009
7, 720.00000, 0.153898, 0.0505853, 1.48604E-008, 4.99528E-009
7, 780.00000, 0.153896, 0.050586, 1.49787E-008, 5.28214E-009
7, 840.00000, 0.153896, 0.050586, 1.50816E-008, 5.55449E-009
7, 900.00000, 0.153896, 0.0505861, 1.51949E-008, 5.85152E-009
7, 960.00000, 0.136784, 0.044985, 3.67644E-008, 8.13308E-009
7, 1020.00000, 0.136794, 0.0449661, 3.68649E-008, 9.54031E-009
7, 1080.00000, 0.136799, 0.0449644, 3.68615E-008, 9.64689E-009
7, 1140.00000, 0.136795, 0.0449655, 3.69479E-008, 9.94329E-009
7, 1200.00000, 0.136798, 0.0449644, 3.69621E-008, 1.00279E-008
7, 1260.00000, 0.119703, 0.039342, 4.84789E-008, -2.78839E-008
7, 1320.00000, 0.119696, 0.0393446, 4.86156E-008, -2.77781E-008
7, 1380.00000, 0.119697, 0.0393445, 4.86422E-008, -2.75415E-008
7, 1440.00000, 0.119699, 0.0393439, 4.86477E-008, -2.74486E-008
7, 1500.00000, 0.119698, 0.039344, 4.86588E-008, -2.73311E-008
7, 1560.00000, 0.153882, 0.0506032, 4.50678E-008, 4.33162E-008
7, 1620.00000, 0.153895, 0.0505857, 4.45181E-008, 4.4725E-008
7, 1680.00000, 0.153896, 0.0505853, 4.45297E-008, 4.48935E-008
7, 1740.00000, 0.153893, 0.0505859, 4.46317E-008, 4.51596E-008
7, 1800.00000, 0.153896, 0.0505853, 4.46792E-008, 4.52974E-008
7, 1860.00000, 0.153922, 0.0505526, 1.3768E-008, 9.2818E-009
7, 1920.00000, 0.153897, 0.0505843, 1.31409E-008, 7.8652E-009
7, 1980.00000, 0.153897, 0.0505853, 1.32273E-008, 7.9833E-009
7, 2040.00000, 0.153895, 0.0505857, 1.33476E-008, 8.24586E-009
7, 2100.00000, 0.153893, 0.0505861, 1.35111E-008, 8.60767E-009
7, 2160.00000, 0.119696, 0.0393505, -1.78637E-008, -9.17726E-008
7, 2220.00000, 0.119696, 0.0393444, -1.76557E-008, -9.10897E-008
7, 2280.00000, 0.119695, 0.0393444, -1.75223E-008, -9.07071E-008
7, 2340.00000, 0.119698, 0.0393439, -1.74823E-008, -9.05809E-008
7, 2400.00000, 0.119697, 0.0393441, -1.73928E-008, -9.03388E-008
7, 2460.00000, 0.171006, 0.0561898, -1.84444E-008, 6.18665E-008
7, 2520.00000, 0.170995, 0.0562055, -1.81535E-008, 6.10734E-008
7, 2580.00000, 0.170992, 0.0562061, -1.79373E-008, 6.12639E-008
7, 2640.00000, 0.170996, 0.0562055, -1.78557E-008, 6.13689E-008
7, 2700.00000, 0.170997, 0.0562054, -1.77824E-008, 6.1459E-008
7, 2760.00000, 0.119704, 0.0393444, 8.48497E-008, -1.97102E-008
7, 2820.00000, 0.119698, 0.039344, 8.51128E-008, -1.97122E-008
7, 2880.00000, 0.119692, 0.0393446, 8.5052E-008, -1.93564E-008
7, 2940.00000, 0.119695, 0.0393442, 8.50017E-008, -1.91359E-008
7, 3000.00000, 0.119697, 0.0393438, 8.49752E-008, -1.90285E-008
7, 3060.00000, 0.136794, 0.0449624, 3.65517E-008, -1.37964E-008
7, 3120.00000, 0.136795, 0.0449643, 3.61535E-008, -1.34439E-008
7, 3180.00000, 0.136796, 0.0449644, 3.61669E-008, -1.33072E-008
7, 3240.00000, 0.136796, 0.0449644, 3.6201E-008, -1.31588E-008
7, 3300.00000, 0.136798, 0.0449643, 3.62215E-008, -1.30666E-008
7, 3360.00000, 0.136802, 0.0449623, 6.42717E-008, 9.33204E-008
7, 3420.00000, 0.136797, 0.0449641, 6.42764E-008, 9.32001E-008
7, 3480.00000, 0.136795, 0.0449644, 6.42918E-008, 9.32535E-008
7, 3540.00000, 0.136797, 0.0449642, 6.4299E-008, 9.32871E-008
8, 0.00000, 0.136793, 0.0449645, 6.43157E-008, 9.33636E-008
8, 60.00000, 0.171, 0.0561985, -2.10087E-008, 5.62538E-008
8, 120.00000, 0.170994, 0.0562058, -2.09269E-008, 5.63987E-008
8, 180.00000, 0.170997, 0.0562054, -2.08443E-008, 5.6504E-008
8, 240.00000, 0.170991, 0.0562063, -2.05925E-008, 5.6832E-008
8, 300.00000, 0.170994, 0.0562059, -2.04215E-008, 5.70518E-008
8, 360.00000, 0.222302, 0.0730621, -2.16282E-007, 1.49763E-007
8, 420.00000, 0.222288, 0.0730678, -2.15651E-007, 1.49834E-007
8, 480.00000, 0.222291, 0.0730675, -2.15123E-007, 1.50001E-007
8, 540.00000, 0.222289, 0.0730677, -2.14448E-007, 1.50226E-007
8, 600.00000, 0.222288, 0.0730677, -2.1376E-007, 1.50451E-007
8, 660.00000, 0.153875, 0.0506136, 1.35134E-007, 1.20241E-007
8, 720.00000, 0.153892, 0.0505863, 1.35865E-007, 1.21428E-007
8, 780.00000, 0.153894, 0.0505849, 1.35825E-007, 1.21557E-007
8, 840.00000, 0.153898, 0.0505845, 1.35813E-007, 1.21573E-007
8, 900.00000, 0.153894, 0.0505848, 1.35756E-007, 1.21643E-007
8, 960.00000, 0.188102, 0.0618216, -8.30719E-008, 9.98963E-008
8, 1020.00000, 0.1881, 0.0618248, -8.38752E-008, 9.96723E-008
8, 1080.00000, 0.188095, 0.0618257, -8.36997E-008, 9.97659E-008
8, 1140.00000, 0.188095, 0.0618257, -8.35212E-008, 9.98608E-008
8, 1200.00000, 0.188098, 0.0618255, -8.34563E-008, 9.98922E-008
8, 1260.00000, 0.153901, 0.0505827, 4.68934E-008, 1.16E-007
8, 1320.00000, 0.153895, 0.0505846, 4.68576E-008, 1.15981E-007
8, 1380.00000, 0.153898, 0.0505845, 4.68726E-008, 1.1599E-007
8, 1440.00000, 0.153896, 0.0505846, 4.69163E-008, 1.16041E-007
8, 1500.00000, 0.153895, 0.0505846, 4.69623E-008, 1.16089E-007
8, 1560.00000, 0.171001, 0.0562126, -7.74371E-008, 8.66125E-008
8, 1620.00000, 0.170996, 0.0562054, -7.69157E-008, 8.68724E-008
8, 1680.00000, 0.170994, 0.0562052, -7.67332E-008, 8.69776E-008
8, 1740.00000, 0.170994, 0.0562051, -7.65615E-008, 8.70707E-008
8, 1800.00000, 0.170998, 0.056205, -7.64975E-008, 8.71047E-008
8, 1860.00000, 0.171005, 0.0562024, 4.16831E-008, 9.11538E-008
8, 1920.00000, 0.170994, 0.0562051, 4.18945E-008, 9.09836E-008
8, 1980.00000, 0.170992, 0.0562053, 4.19672E-008, 9.11075E-008
8, 2040.00000, 0.170992, 0.0562053, 4.20292E-008, 9.12417E-008
8, 2100.00000, 0.170997, 0.056205, 4.20464E-008, 9.12858E-008
8, 2160.00000, 0.188097, 0.06183, -1.18711E-007, 4.08124E-008
8, 2220.00000, 0.188087, 0.061826, -1.18253E-007, 4.13727E-008
8, 2280.00000, 0.188086, 0.0618258, -1.17818E-007, 4.17052E-008
8, 2340.00000, 0.188097, 0.0618256, -1.17738E-007, 4.17695E-008
8, 2400.00000, 0.188091, 0.0618256, -1.1746E-007, 4.19715E-008
8, 2460.00000, 0.153901, 0.050581, 6.72873E-008, -2.65923E-008
8, 2520.00000, 0.153892, 0.0505845, 6.71561E-008, -2.64975E-008
8, 2580.00000, 0.153898, 0.0505846, 6.71602E-008, -2.6457E-008
8, 2640.00000, 0.15389, 0.0505847, 6.71813E-008, -2.61158E-008
8, 2700.00000, 0.153893, 0.0505846, 6.72005E-008, -2.5892E-008
8, 2760.00000, 0.153894, 0.0505899, 6.77369E-008, 3.62945E-009
8, 2820.00000, 0.153898, 0.0505845, 6.75053E-008, 4.06888E-009
8, 2880.00000, 0.153895, 0.0505845, 6.74948E-008, 4.21194E-009
8, 2940.00000, 0.153898, 0.0505845, 6.74999E-008, 4.25589E-009
8, 3000.00000, 0.153892, 0.0505845, 6.75189E-008, 4.46856E-009
8, 3060.00000, 0.170998, 0.0562041, -4.03349E-008, 1.13743E-007
8, 3120.00000, 0.171, 0.0562048, -4.0547E-008, 1.13827E-007
8, 3180.00000, 0.170987, 0.0562048, -4.02926E-008, 1.13949E-007
8, 3240.00000, 0.170995, 0.0562049, -4.02028E-008, 1.13978E-007
8, 3300.00000, 0.17099, 0.0562048, -4.00031E-008, 1.14064E-007
8, 3360.00000, 0.119702, 0.0393429, 9.51206E-008, -2.29417E-008
8, 3420.00000, 0.119692, 0.0393434, 9.51303E-008, -2.28009E-008
8, 3480.00000, 0.119693, 0.0393435, 9.51012E-008, -2.26213E-008
8, 3540.00000, 0.119695, 0.0393435, 9.50773E-008, -2.24894E-008
9, 0.00000, 0.119696, 0.0393435, 9.50579E-008, -2.23858E-008
9, 60.00000, 0.171, 0.0561965, -5.26131E-008, -7.40457E-009
9, 120.00000, 0.171, 0.0562061, -5.21223E-008, -6.94585E-009
9, 180.00000, 0.170992, 0.0562051, -5.19238E-008, -6.65446E-009
9, 240.00000, 0.171, 0.0562039, -5.23059E-008, -7.17586E-009
9, 300.00000, 0.170987, 0.0562052, -5.1967E-008, -6.70623E-009
9, 360.00000, 0.170999, 0.0562031, -4.39936E-008, 1.0444E-007
9, 420.00000, 0.170991, 0.0562049, -4.39393E-008, 1.04515E-007
9, 480.00000, 0.170993, 0.056205, -4.37871E-008, 1.04603E-007
9, 540.00000, 0.170999, 0.0562049, -4.37626E-008, 1.04612E-007
9, 600.00000, 0.170991, 0.056205, -4.35416E-008, 1.04751E-007
9, 660.00000, 0.153897, 0.0505916, 6.54415E-008, 1.1589E-007
9, 720.00000, 0.1539, 0.0505834, 6.55032E-008, 1.16128E-007
9, 780.00000, 0.1539, 0.0505855, 6.55796E-008, 1.16253E-007
9, 840.00000, 0.153895, 0.0505843, 6.55928E-008, 1.16303E-007
9, 900.00000, 0.153899, 0.0505844, 6.5594E-008, 1.16302E-007
9, 960.00000, 0.119703, 0.0393296, 9.26024E-008, -2.87188E-008
9, 1020.00000, 0.119695, 0.039343, 9.25475E-008, -2.91018E-008
9, 1080.00000, 0.119696, 0.0393435, 9.25432E-008, -2.89993E-008
9, 1140.00000, 0.119698, 0.0393435, 9.25332E-008, -2.89268E-008
9, 1200.00000, 0.119695, 0.0393435, 9.25065E-008, -2.8771E-008
9, 1260.00000, 0.1197, 0.0393431, 5.54291E-008, 7.26291E-008
9, 1320.00000, 0.119695, 0.0393434, 5.54385E-008, 7.26823E-008
9, 1380.00000, 0.1197, 0.039345, 5.54969E-008, 7.29E-008
9, 1440.00000, 0.1197, 0.0393434, 5.54874E-008, 7.29065E-008
9, 1500.00000, 0.1197, 0.0393425, 5.54555E-008, 7.27801E-008
9, 1560.00000, 0.170993, 0.0562196, 1.00978E-007, 1.09078E-007
9, 1620.00000, 0.171, 0.0562067, 1.01145E-007, 1.09965E-007
9, 1680.00000, 0.17101, 0.0562052, 1.01142E-007, 1.0989E-007
9, 1740.00000, 0.171, 0.0562063, 1.0112E-007, 1.10039E-007
9, 1800.00000, 0.171012, 0.0562053, 1.01125E-007, 1.09939E-007
9, 1860.00000, 0.153903, 0.050578, 1.4316E-008, 3.29572E-008
9, 1920.00000, 0.153906, 0.0505843, 1.41207E-008, 3.25084E-008
9, 1980.00000, 0.1539, 0.0505864, 1.43957E-008, 3.29689E-008
9, 2040.00000, 0.153891, 0.0505842, 1.44756E-008, 3.31524E-008
9, 2100.00000, 0.153906, 0.0505847, 1.44008E-008, 3.30035E-008
9, 2160.00000, 0.171, 0.0562103, 6.97903E-008, 7.24797E-008
9, 2220.00000, 0.171, 0.0562064, 6.99807E-008, 7.28245E-008
9, 2280.00000, 0.171, 0.0562034, 6.99205E-008, 7.2587E-008
9, 2340.00000, 0.171001, 0.056208, 7.003E-008, 7.30188E-008
9, 2400.00000, 0.170995, 0.0562048, 7.00377E-008, 7.30277E-008
9, 2460.00000, 0.171003, 0.0561967, 4.45466E-008, 8.94247E-008
9, 2520.00000, 0.171, 0.0562063, 4.44981E-008, 8.91676E-008
9, 2580.00000, 0.171, 0.0562062, 4.4581E-008, 8.92705E-008
9, 2640.00000, 0.171003, 0.056205, 4.45003E-008, 8.92796E-008
9, 2700.00000, 0.171011, 0.0562052, 4.43793E-008, 8.92624E-008
9, 2760.00000, 0.171, 0.0562049, -1.68023E-008, 2.50184E-008
9, 2820.00000, 0.171, 0.0562065, -1.6529E-008, 2.52756E-008
9, 2880.00000, 0.171012, 0.0562053, -1.68052E-008, 2.52033E-008
9, 2940.00000, 0.171, 0.0562059, -1.65396E-008, 2.52936E-008
9, 3000.00000, 0.171, 0.0562062, -1.63401E-008, 2.54035E-008
9, 3060.00000, 0.153899, 0.0505806, 4.39225E-008, 8.42908E-008
9, 3120.00000, 0.153888, 0.050584, 4.40113E-008, 8.40037E-008
9, 3180.00000, 0.153909, 0.0505845, 4.35476E-008, 8.43233E-008
9, 3240.00000, 0.153899, 0.0505863, 4.33909E-008, 8.60923E-008
9, 3300.00000, 0.153896, 0.0505865, 4.02738E-008, 9.73174E-008
9, 3360.00000, 0.153897, 0.0505846, 3.24579E-008, 1.51011E-008
9, 3420.00000, 0.153897, 0.0505849, 3.08328E-008, 1.99145E-008
9, 3480.00000, 0.153896, 0.0505852, 2.88489E-008, 2.67796E-008
9, 3540.00000, 0.153907, 0.0505837, 2.8668E-008, 2.57368E-008
10, 0.00000, 0.153893, 0.0505858, 2.64307E-008, 3.52782E-008
10, 60.00000, 0.171004, 0.0562076, 1.18481E-008, -6.91369E-008
10, 120.00000, 0.171003, 0.0562054, 1.22088E-008, -6.92332E-008
10, 180.00000, 0.170994, 0.0562049, 1.23618E-008, -6.91403E-008
10, 240.00000, 0.170994, 0.0562049, 1.24242E-008, -6.8999E-008
10, 300.00000, 0.171, 0.0562067, 1.26235E-008, -6.85333E-008
10, 360.00000, 0.153896, 0.0505908, 6.94564E-008, 1.19881E-007
10, 420.00000, 0.153886, 0.0505845, 6.8803E-008, 1.23174E-007
10, 480.00000, 0.153898, 0.050577, 6.93367E-008, 1.18395E-007
10, 540.00000, 0.153901, 0.050588, 6.98383E-008, 1.1857E-007
10, 600.00000, 0.153898, 0.050589, 6.86046E-008, 1.24069E-007
10, 660.00000, 0.153902, 0.0505885, -4.92051E-008, -1.89967E-008
10, 720.00000, 0.1539, 0.0505847, -4.90916E-008, -1.87718E-008
10, 780.00000, 0.153911, 0.0505845, -4.88164E-008, -2.08654E-008
10, 840.00000, 0.153899, 0.0505846, -4.83684E-008, -2.13311E-008
10, 900.00000, 0.153901, 0.0505845, -4.83791E-008, -2.14213E-008
10, 960.00000, 0.188103, 0.0618177, -1.42886E-007, 1.80813E-008
10, 1020.00000, 0.188092, 0.0618293, -1.47043E-007, 3.71222E-008
10, 1080.00000, 0.188098, 0.0618262, -1.49174E-007, 4.3071E-008
10, 1140.00000, 0.188093, 0.0618253, -1.49573E-007, 4.45632E-008
10, 1200.00000, 0.1881, 0.0618254, -1.49897E-007, 4.50778E-008
10, 1260.00000, 0.153899, 0.0505819, 8.55937E-008, 9.12597E-008
10, 1320.00000, 0.153903, 0.0505842, 8.55403E-008, 9.05443E-008
10, 1380.00000, 0.153902, 0.0505838, 8.66514E-008, 8.6635E-008
10, 1440.00000, 0.153897, 0.0505844, 8.67548E-008, 8.69869E-008
10, 1500.00000, 0.153901, 0.0505844, 8.66656E-008, 8.70141E-008
10, 1560.00000, 0.170994, 0.0562132, -7.59894E-010, -3.90027E-008
10, 1620.00000, 0.170998, 0.0562057, -1.86851E-009, -3.47753E-008
10, 1680.00000, 0.170996, 0.0562061, -3.5259E-009, -2.87063E-008
10, 1740.00000, 0.171004, 0.0562049, -3.83324E-009, -2.90051E-008
10, 1800.00000, 0.170994, 0.0562066, -5.84249E-009, -2.02941E-008
10, 1860.00000, 0.171007, 0.0562044, 7.29063E-009, 2.93265E-008
10, 1920.00000, 0.171013, 0.0562047, 8.1871E-009, 2.65276E-008
10, 1980.00000, 0.171005, 0.0562049, 8.95605E-009, 2.46279E-008
10, 2040.00000, 0.170998, 0.0562051, 9.16747E-009, 2.46316E-008
10, 2100.00000, 0.171, 0.056205, 9.08397E-009, 2.48502E-008
10, 2160.00000, 0.188087, 0.0618262, -4.10792E-008, 1.20798E-007
10, 2220.00000, 0.188097, 0.0618258, -4.32731E-008, 1.26082E-007
10, 2280.00000, 0.188093, 0.0618262, -4.55519E-008, 1.34692E-007
10, 2340.00000, 0.188095, 0.061826, -4.75864E-008, 1.41001E-007
10, 2400.00000, 0.188094, 0.0618263, -4.98297E-008, 1.48866E-007
10, 2460.00000, 0.171005, 0.0562045, 2.30823E-008, 9.17876E-008
10, 2520.00000, 0.17099, 0.0562052, 2.10868E-008, 1.00906E-007
10, 2580.00000, 0.170997, 0.0562051, 2.02555E-008, 1.02275E-007
10, 2640.00000, 0.170994, 0.0562051, 1.85519E-008, 1.0843E-007
10, 2700.00000, 0.171004, 0.0562024, 1.8341E-008, 1.0781E-007
10, 2760.00000, 0.153887, 0.0505823, 1.52645E-008, 1.9462E-007
10, 2820.00000, 0.153907, 0.0505835, 1.43128E-008, 1.94135E-007
10, 2880.00000, 0.153895, 0.050585, 1.30012E-008, 2.00146E-007
10, 2940.00000, 0.153891, 0.0505853, 9.66669E-009, 2.12045E-007
10, 3000.00000, 0.153894, 0.0505849, 6.73223E-009, 2.2111E-007
10, 3060.00000, 0.136809, 0.0449655, 4.72791E-009, 8.72624E-008
10, 3120.00000, 0.136798, 0.0449661, 5.2054E-009, 8.76961E-008
10, 3180.00000, 0.13679, 0.0449636, 2.53502E-009, 9.81452E-008
10, 3240.00000, 0.136827, 0.0449762, 2.23489E-009, 1.00503E-007
10, 3300.00000, 0.136804, 0.0449635, 2.36172E-009, 9.62864E-008
10, 3360.00000, 0.223403, 0.0734385, -1.95982E-007, 1.35313E-007
10, 3420.00000, 0.223249, 0.073369, -1.94695E-007, 1.35554E-007
10, 3480.00000, 0.223074, 0.0733185, -1.94062E-007, 1.33422E-007
10, 3540.00000, 0.223315, 0.0734034, -1.93698E-007, 1.35056E-007
11, 0.00000, 0.22335, 0.0734138, -1.94295E-007, 1.35707E-007
11, 60.00000, 0.173865, 0.0571344, -9.08141E-008, 1.76062E-007
11, 120.00000, 0.17382, 0.0571269, -9.19091E-008, 1.74351E-007
11, 180.00000, 0.173947, 0.0571814, -9.15278E-008, 1.74531E-007
11, 240.00000, 0.174188, 0.0572549, -9.25346E-008, 1.77226E-007
11, 300.00000, 0.174471, 0.0573492, -9.38961E-008, 1.79978E-007
11, 360.00000, 0.157062, 0.0516196, -3.68938E-008, 1.85706E-007
11, 420.00000, 0.157254, 0.05169, -3.55723E-008, 1.86256E-007
11, 480.00000, 0.157323, 0.0517138, -3.58286E-008, 1.86989E-007
11, 540.00000, 0.157693, 0.0518349, -3.68575E-008, 1.90357E-007
11, 600.00000, 0.157685, 0.0518271, -3.77773E-008, 1.90641E-007
11, 660.00000, 0.193805, 0.0637167, -3.90191E-008, 2.9684E-007
11, 720.00000, 0.193858, 0.0637237, -3.78905E-008, 2.99239E-007
11, 780.00000, 0.193883, 0.0637275, -3.83397E-008, 3.00092E-007
11, 840.00000, 0.193864, 0.0637182, -3.86545E-008, 3.00086E-007
11, 900.00000, 0.194038, 0.0637792, -3.88308E-008, 3.01473E-007
11, 960.00000, 0.210214, 0.0690838, -1.32428E-007, 2.50275E-007
11, 1020.00000, 0.210454, 0.0691756, -1.324E-007, 2.50478E-007
11, 1080.00000, 0.210965, 0.0693461, -1.34004E-007, 2.55035E-007
11, 1140.00000, 0.211293, 0.069451, -1.36325E-007, 2.58226E-007
11, 1200.00000, 0.211033, 0.0693591, -1.36752E-007, 2.5609E-007
11, 1260.00000, 0.229649, 0.0754966, -1.95473E-007, 1.61813E-007
11, 1320.00000, 0.229411, 0.0754, -1.96291E-007, 1.62697E-007
11, 1380.00000, 0.229453, 0.0754204, -1.96102E-007, 1.62679E-007
11, 1440.00000, 0.229526, 0.075446, -1.9619E-007, 1.63252E-007
11, 1500.00000, 0.229375, 0.0753811, -1.96448E-007, 1.62608E-007
11, 1560.00000, 0.193819, 0.0636986, 7.03071E-008, 3.55587E-007
11, 1620.00000, 0.193757, 0.0636781, 6.80774E-008, 3.54955E-007
11, 1680.00000, 0.193684, 0.0636552, 6.79437E-008, 3.538E-007
11, 1740.00000, 0.193622, 0.0636362, 6.82864E-008, 3.5296E-007
11, 1800.00000, 0.193491, 0.0635886, 6.85429E-008, 3.51775E-007
11, 1860.00000, 0.193704, 0.0636741, -1.03739E-007, 2.22875E-007
11, 1920.00000, 0.193741, 0.0636838, -1.02057E-007, 2.23575E-007
11, 1980.00000, 0.19383, 0.0637149, -1.02041E-007, 2.24595E-007
11, 2040.00000, 0.193756, 0.0636787, -1.02456E-007, 2.24529E-007
11, 2100.00000, 0.193547, 0.0636131, -1.01877E-007, 2.22491E-007
11, 2160.00000, 0.210761, 0.0692664, -1.16283E-007, 4.30358E-007
11, 2220.00000, 0.210884, 0.0693204, -1.17712E-007, 4.30688E-007
11, 2280.00000, 0.210886, 0.0693135, -1.18261E-007, 4.30817E-007
11, 2340.00000, 0.211273, 0.0694461, -1.19212E-007, 4.34405E-007
11, 2400.00000, 0.211871, 0.0696447, -1.21717E-007, 4.40539E-007
11, 2460.00000, 0.177185, 0.0582371, -1.43105E-007, 1.83983E-007
11, 2520.00000, 0.177228, 0.0582533, -1.44821E-007, 1.84599E-007
11, 2580.00000, 0.177075, 0.0581994, -1.44988E-007, 1.83046E-007
11, 2640.00000, 0.177128, 0.058223, -1.44602E-007, 1.83186E-007
11, 2700.00000, 0.176967, 0.0581638, -1.44322E-007, 1.82004E-007
11, 2760.00000, 0.194262, 0.0638471, -5.43321E-008, 3.06131E-007
