hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969007, 0.0318485, 2.80591E-009, 2.3737E-008
5, 3120.00000, 0.0969005, 0.0318509, 2.94114E-009, 2.3506E-008
5, 3180.00000, 0.0969005, 0.0318509, 3.08767E-009, 2.33575E-008
5, 3240.00000, 0.0969005, 0.0318511, 3.2469E-009, 2.31948E-008
5, 3300.00000, 0.0969004, 0.0318508, 3.38614E-009, 2.30569E-008
5, 3360.00000, 0.0968993, 0.0318503, 4.67598E-008, 2.59396E-008
5, 3420.00000, 0.0969004, 0.0318512, 4.68644E-008, 2.58071E-008
5, 3480.00000, 0.0969003, 0.0318508, 4.69643E-008, 2.56561E-008
5, 3540.00000, 0.0969003, 0.0318507, 4.70556E-008, 2.55145E-008
6, 0.00000, 0.0969001, 0.0318501, 4.71046E-008, 2.54461E-008
6, 60.00000, 0.1292, 0.0424651, 7.58409E-009, -4.59642E-009
6, 120.00000, 0.1292, 0.0424671, 7.7712E-009, -4.80483E-009
6, 180.00000, 0.1292, 0.0424668, 7.92365E-009, -4.94741E-009
6, 240.00000, 0.1292, 0.0424671, 8.12969E-009, -5.14751E-009
6, 300.00000, 0.1292, 0.042467, 8.33689E-009, -5.34592E-009
6, 360.00000, 0.0968997, 0.0318495, 9.22217E-008, 9.47465E-010
6, 420.00000, 0.0969001, 0.0318502, 9.22861E-008, 7.99999E-010
6, 480.00000, 0.0969, 0.0318502, 9.23628E-008, 6.52996E-010
6, 540.00000, 0.0969, 0.0318499, 9.24146E-008, 5.56127E-010
6, 600.00000, 0.0969, 0.0318502, 9.24879E-008, 4.11588E-010
6, 660.00000, 0.11305, 0.0371578, 5.32226E-008, 5.61395E-008
6, 720.00000, 0.11305, 0.0371585, 5.33555E-008, 5.59339E-008
6, 780.00000, 0.11305, 0.0371584, 5.3475E-008, 5.57352E-008
6, 840.00000, 0.11305, 0.0371583, 5.35739E-008, 5.5572E-008
6, 900.00000, 0.11305, 0.0371585, 5.36975E-008, 5.53631E-008
6, 960.00000, 0.11305, 0.0371578, 5.51692E-008, 2.5286E-008
6, 1020.00000, 0.11305, 0.0371582, 5.52272E-008, 2.51698E-008
6, 1080.00000, 0.11305, 0.0371584, 5.53399E-008, 2.49843E-008
6, 1140.00000, 0.11305, 0.0371585, 5.54712E-008, 2.47691E-008
6, 1200.00000, 0.11305, 0.0371582, 5.55522E-008, 2.46389E-008
6, 1260.00000, 0.0807499, 0.0265414, 9.77659E-008, -5.02858E-008
6, 1320.00000, 0.0807497, 0.0265419, 9.78102E-008, -5.03883E-008
6, 1380.00000, 0.0807497, 0.0265418, 9.78386E-008, -5.04685E-008
6, 1440.00000, 0.0807498, 0.0265416, 9.786E-008, -5.05295E-008
6, 1500.00000, 0.0807497, 0.0265418, 9.78923E-008, -5.06246E-008
6, 1560.00000, 0.14535, 0.0477738, -1.58728E-008, -2.97301E-008
6, 1620.00000, 0.14535, 0.0477752, -1.5643E-008, -2.99686E-008
6, 1680.00000, 0.14535, 0.0477753, -1.53671E-008, -3.02034E-008
6, 1740.00000, 0.14535, 0.0477752, -1.5112E-008, -3.04189E-008
6, 1800.00000, 0.14535, 0.0477751, -1.48891E-008, -3.06068E-008
6, 1860.00000, 0.161504, 0.0530895, -2.52528E-008, 6.13847E-009
6, 1920.00000, 0.161499, 0.0530835, -2.43408E-008, 6.01118E-009
6, 1980.00000, 0.1615, 0.0530831, -2.41862E-008, 5.85179E-009
6, 2040.00000, 0.161499, 0.0530835, -2.39138E-008, 5.55499E-009
6, 2100.00000, 0.161499, 0.0530831, -2.37569E-008, 5.38927E-009
6, 2160.00000, 0.0969, 0.0318494, 1.45219E-008, -8.16272E-008
6, 2220.00000, 0.0968994, 0.0318502, 1.46545E-008, -8.17276E-008
6, 2280.00000, 0.0968994, 0.0318501, 1.47849E-008, -8.18035E-008
6, 2340.00000, 0.0968994, 0.0318501, 1.49118E-008, -8.18775E-008
6, 2400.00000, 0.0968994, 0.0318501, 1.50344E-008, -8.19489E-008
6, 2460.00000, 0.14535, 0.0477742, 4.27466E-008, 7.95929E-008
6, 2520.00000, 0.145349, 0.0477748, 4.28949E-008, 7.93264E-008
6, 2580.00000, 0.145349, 0.0477748, 4.30421E-008, 7.90876E-008
6, 2640.00000, 0.145349, 0.0477748, 4.32083E-008, 7.88162E-008
6, 2700.00000, 0.145349, 0.0477745, 4.33005E-008, 7.86705E-008
6, 2760.00000, 0.11305, 0.0371579, 3.52915E-008, 4.45751E-009
6, 2820.00000, 0.113049, 0.0371582, 3.5424E-008, 4.28859E-009
6, 2880.00000, 0.113049, 0.0371582, 3.5548E-008, 4.11107E-009
6, 2940.00000, 0.11305, 0.0371578, 3.55738E-008, 4.07745E-009
6, 3000.00000, 0.113049, 0.0371583, 3.5704E-008, 3.88706E-009
6, 3060.00000, 0.113048, 0.0371564, 1.68607E-008, -1.10271E-008
6, 3120.00000, 0.113049, 0.0371581, 1.66418E-008, -1.1235E-008
6, 3180.00000, 0.113049, 0.0371582, 1.67965E-008, -1.13933E-008
6, 3240.00000, 0.113049, 0.037158, 1.68917E-008, -1.14859E-008
6, 3300.00000, 0.113049, 0.0371581, 1.69956E-008, -1.15901E-008
6, 3360.00000, 0.0807479, 0.0265441, 4.5164E-008, -2.92121E-008
6, 3420.00000, 0.0807495, 0.0265415, 4.54156E-008, -2.91003E-008
6, 3480.00000, 0.0807488, 0.0265416, 4.55024E-008, -2.92285E-008
6, 3540.00000, 0.080749, 0.0265416, 4.55693E-008, -2.93293E-008
7, 0.00000, 0.0807491, 0.0265415, 4.56324E-008, -2.94246E-008
7, 60.00000, 0.177658, 0.058383, -1.21932E-007, -7.35033E-008
7, 120.00000, 0.17765, 0.0583909, -1.22176E-007, -7.40855E-008
7, 180.00000, 0.177648, 0.0583917, -1.21666E-007, -7.43623E-008
7, 240.00000, 0.177648, 0.0583916, -1.21191E-007, -7.46083E-008
7, 300.00000, 0.177649, 0.0583913, -1.20917E-007, -7.47471E-008
7, 360.00000, 0.113047, 0.037159, 8.4193E-008, 3.45574E-008
7, 420.00000, 0.113049, 0.0371581, 8.44356E-008, 3.44776E-008
7, 480.00000, 0.113049, 0.0371581, 8.45145E-008, 3.42833E-008
7, 540.00000, 0.113048, 0.0371581, 8.45971E-008, 3.40735E-008
7, 600.00000, 0.113048, 0.037158, 8.46743E-008, 3.38778E-008
7, 660.00000, 0.145351, 0.0477747, 4.60837E-008, 3.86793E-008
7, 720.00000, 0.145349, 0.0477744, 4.63174E-008, 3.84816E-008
7, 780.00000, 0.145348, 0.0477746, 4.64566E-008, 3.82495E-008
7, 840.00000, 0.145348, 0.0477746, 4.659E-008, 3.80312E-008
7, 900.00000, 0.145348, 0.0477746, 4.6736E-008, 3.77907E-008
7, 960.00000, 0.177647, 0.0583954, -8.90195E-008, 7.58196E-008
7, 1020.00000, 0.177647, 0.0583912, -8.87781E-008, 7.56375E-008
7, 1080.00000, 0.177649, 0.0583908, -8.86688E-008, 7.55328E-008
7, 1140.00000, 0.177647, 0.0583911, -8.82505E-008, 7.51143E-008
7, 1200.00000, 0.177649, 0.0583908, -8.81275E-008, 7.49967E-008
7, 1260.00000, 0.14535, 0.0477745, 5.62344E-008, -1.07569E-007
7, 1320.00000, 0.145348, 0.0477746, 5.63681E-008, -1.07681E-007
7, 1380.00000, 0.145348, 0.0477746, 5.6494E-008, -1.07787E-007
7, 1440.00000, 0.145349, 0.0477744, 5.65424E-008, -1.07826E-007
7, 1500.00000, 0.145349, 0.0477744, 5.66043E-008, -1.07878E-007
7, 1560.00000, 0.161496, 0.0530851, -1.08888E-008, 3.23953E-008
7, 1620.00000, 0.161497, 0.0530826, -1.07489E-008, 3.22367E-008
7, 1680.00000, 0.161498, 0.0530826, -1.05862E-008, 3.20408E-008
7, 1740.00000, 0.161496, 0.0530827, -1.02843E-008, 3.16754E-008
7, 1800.00000, 0.161498, 0.0530826, -1.0122E-008, 3.14798E-008
7, 1860.00000, 0.14535, 0.0477701, -3.09356E-009, -4.31157E-008
7, 1920.00000, 0.145348, 0.0477744, -2.92636E-009, -4.33883E-008
7, 1980.00000, 0.145348, 0.0477744, -2.79797E-009, -4.34994E-008
7, 2040.00000, 0.145347, 0.0477744, -2.61395E-009, -4.36617E-008
7, 2100.00000, 0.145346, 0.0477744, -2.36175E-009, -4.38841E-008
7, 2160.00000, 0.161501, 0.0530824, -7.02505E-008, -5.17913E-008
7, 2220.00000, 0.161497, 0.0530826, -6.99662E-008, -5.19768E-008
7, 2280.00000, 0.161497, 0.0530827, -6.96718E-008, -5.21637E-008
7, 2340.00000, 0.161499, 0.0530826, -6.95669E-008, -5.22263E-008
7, 2400.00000, 0.161498, 0.0530826, -6.93755E-008, -5.23484E-008
7, 2460.00000, 0.193804, 0.0636999, -1.70234E-008, 1.30999E-007
7, 2520.00000, 0.193797, 0.0636989, -1.70627E-008, 1.30551E-007
7, 2580.00000, 0.193796, 0.0636989, -1.67623E-008, 1.30114E-007
7, 2640.00000, 0.193798, 0.0636989, -1.6617E-008, 1.29918E-007
7, 2700.00000, 0.193798, 0.0636989, -1.64937E-008, 1.29745E-007
7, 2760.00000, 0.11305, 0.0371582, 1.16122E-007, -6.4016E-008
7, 2820.00000, 0.113049, 0.0371578, 1.1614E-007, -6.40418E-008
7, 2880.00000, 0.113046, 0.0371578, 1.16176E-007, -6.41846E-008
7, 2940.00000, 0.113048, 0.0371578, 1.16199E-007, -6.42657E-008
7, 3000.00000, 0.113049, 0.0371578, 1.1621E-007, -6.43039E-008
7, 3060.00000, 0.113049, 0.037158, 1.10032E-007, 1.4735E-008
7, 3120.00000, 0.113048, 0.0371577, 1.1005E-007, 1.46166E-008
7, 3180.00000, 0.113048, 0.0371577, 1.10069E-007, 1.45197E-008
7, 3240.00000, 0.113048, 0.0371577, 1.10089E-007, 1.44147E-008
7, 3300.00000, 0.113049, 0.0371577, 1.10102E-007, 1.4349E-008
7, 3360.00000, 0.17765, 0.0583911, -2.83365E-009, -5.46171E-008
7, 3420.00000, 0.177648, 0.0583907, -2.74244E-009, -5.46999E-008
7, 3480.00000, 0.177647, 0.0583906, -2.57695E-009, -5.48479E-008
7, 3540.00000, 0.177648, 0.0583907, -2.48509E-009, -5.49287E-008
8, 0.00000, 0.177646, 0.0583906, -2.2667E-009, -5.51249E-008
8, 60.00000, 0.1292, 0.0424647, 7.44812E-008, -4.26477E-008
8, 120.00000, 0.129198, 0.042466, 7.45744E-008, -4.27981E-008
8, 180.00000, 0.129199, 0.042466, 7.46229E-008, -4.28573E-008
8, 240.00000, 0.129196, 0.042466, 7.47628E-008, -4.30443E-008
8, 300.00000, 0.129197, 0.042466, 7.48594E-008, -4.31662E-008
8, 360.00000, 0.11305, 0.0371585, 6.04526E-008, 1.46221E-008
8, 420.00000, 0.113046, 0.0371576, 6.05832E-008, 1.44123E-008
8, 480.00000, 0.113047, 0.0371576, 6.0663E-008, 1.42446E-008
8, 540.00000, 0.113047, 0.0371576, 6.07647E-008, 1.40275E-008
8, 600.00000, 0.113047, 0.0371576, 6.08676E-008, 1.3807E-008
8, 660.00000, 0.161497, 0.0530803, 4.73203E-008, 7.76215E-008
8, 720.00000, 0.161496, 0.0530821, 4.7414E-008, 7.73285E-008
8, 780.00000, 0.161497, 0.0530822, 4.7538E-008, 7.709E-008
8, 840.00000, 0.161499, 0.0530824, 4.75696E-008, 7.7032E-008
8, 900.00000, 0.161496, 0.0530822, 4.77079E-008, 7.67671E-008
8, 960.00000, 0.145348, 0.0477761, -9.74826E-009, -7.28643E-008
8, 1020.00000, 0.14535, 0.0477743, -9.55743E-009, -7.28806E-008
8, 1080.00000, 0.145348, 0.0477742, -9.43684E-009, -7.29703E-008
8, 1140.00000, 0.145348, 0.0477742, -9.33497E-009, -7.30479E-008
8, 1200.00000, 0.145349, 0.0477743, -9.29901E-009, -7.3075E-008
8, 1260.00000, 0.161499, 0.0530827, 2.49373E-008, -2.35745E-008
8, 1320.00000, 0.161497, 0.0530823, 2.50133E-008, -2.36981E-008
8, 1380.00000, 0.161499, 0.0530824, 2.50452E-008, -2.37364E-008
8, 1440.00000, 0.161498, 0.0530823, 2.51493E-008, -2.38607E-008
8, 1500.00000, 0.161497, 0.0530823, 2.52528E-008, -2.39846E-008
8, 1560.00000, 0.1292, 0.0424664, 4.90547E-008, -3.46728E-008
8, 1620.00000, 0.129198, 0.0424658, 4.9094E-008, -3.47313E-008
8, 1680.00000, 0.129198, 0.0424658, 4.91656E-008, -3.48324E-008
8, 1740.00000, 0.129198, 0.0424658, 4.92383E-008, -3.49347E-008
8, 1800.00000, 0.129199, 0.0424659, 4.92664E-008, -3.49754E-008
8, 1860.00000, 0.1615, 0.0530828, 3.24617E-008, -1.37472E-007
8, 1920.00000, 0.161497, 0.0530823, 3.25596E-008, -1.37538E-007
8, 1980.00000, 0.161496, 0.0530822, 3.27006E-008, -1.3764E-007
8, 2040.00000, 0.161496, 0.0530822, 3.28434E-008, -1.37743E-007
8, 2100.00000, 0.161499, 0.0530825, 3.2886E-008, -1.37777E-007
8, 2160.00000, 0.129201, 0.0424656, 9.73E-008, 5.29678E-010
8, 2220.00000, 0.129195, 0.0424654, 9.74005E-008, 2.46226E-010
8, 2280.00000, 0.129195, 0.0424654, 9.74803E-008, 9.06219E-012
8, 2340.00000, 0.129199, 0.0424659, 9.74976E-008, -3.90557E-011
8, 2400.00000, 0.129197, 0.0424656, 9.7546E-008, -1.87926E-010
8, 2460.00000, 0.17765, 0.0583911, -1.2927E-008, 6.97146E-008
8, 2520.00000, 0.177645, 0.0583901, -1.27263E-008, 6.94479E-008
8, 2580.00000, 0.177649, 0.0583905, -1.26895E-008, 6.93944E-008
8, 2640.00000, 0.177644, 0.0583899, -1.244E-008, 6.9039E-008
8, 2700.00000, 0.177646, 0.0583901, -1.22764E-008, 6.88027E-008
8, 2760.00000, 0.113047, 0.0371614, 1.7472E-007, 5.76203E-009
8, 2820.00000, 0.113049, 0.0371577, 1.74833E-007, 5.88713E-009
8, 2880.00000, 0.113048, 0.0371575, 1.7481E-007, 5.80187E-009
8, 2940.00000, 0.113049, 0.0371576, 1.74802E-007, 5.76999E-009
8, 3000.00000, 0.113047, 0.0371573, 1.74764E-007, 5.6266E-009
8, 3060.00000, 0.161502, 0.0530821, -6.98084E-008, -8.87044E-008
8, 3120.00000, 0.1615, 0.0530826, -6.97187E-008, -8.87877E-008
8, 3180.00000, 0.161493, 0.0530818, -6.94092E-008, -8.8951E-008
8, 3240.00000, 0.161498, 0.0530823, -6.93165E-008, -8.89977E-008
8, 3300.00000, 0.161495, 0.0530819, -6.90873E-008, -8.91172E-008
8, 3360.00000, 0.177648, 0.0583901, -1.45709E-008, 1.48738E-007
8, 3420.00000, 0.177644, 0.0583897, -1.44721E-008, 1.48364E-007
8, 3480.00000, 0.177645, 0.0583899, -1.42879E-008, 1.48054E-007
8, 3540.00000, 0.177646, 0.0583901, -1.41525E-008, 1.47829E-007
9, 0.00000, 0.177647, 0.0583902, -1.40464E-008, 1.47652E-007
9, 60.00000, 0.193799, 0.0636946, -8.35684E-008, -5.48864E-008
9, 120.00000, 0.1938, 0.0636995, -8.30853E-008, -5.52749E-008
9, 180.00000, 0.193795, 0.0636984, -8.2774E-008, -5.54588E-008
9, 240.00000, 0.1938, 0.0636986, -8.33424E-008, -5.5118E-008
9, 300.00000, 0.193792, 0.0636981, -8.28401E-008, -5.54214E-008
9, 360.00000, 0.17765, 0.0583921, 2.33909E-008, 5.77599E-008
9, 420.00000, 0.177645, 0.0583901, 2.3604E-008, 5.75383E-008
9, 480.00000, 0.177646, 0.0583902, 2.37489E-008, 5.73316E-008
9, 540.00000, 0.177649, 0.0583906, 2.377E-008, 5.73024E-008
9, 600.00000, 0.177645, 0.05839, 2.39764E-008, 5.70021E-008
9, 660.00000, 0.161501, 0.0530818, 1.08222E-007, 1.55928E-007
9, 720.00000, 0.1615, 0.0530819, 1.08108E-007, 1.56396E-007
9, 780.00000, 0.1615, 0.0530828, 1.08284E-007, 1.55764E-007
9, 840.00000, 0.161497, 0.0530819, 1.08348E-007, 1.55541E-007
9, 900.00000, 0.1615, 0.0530823, 1.08354E-007, 1.55527E-007
9, 960.00000, 0.161495, 0.0530778, 5.28315E-008, 4.04923E-008
9, 1020.00000, 0.161496, 0.053082, 5.32217E-008, 4.011E-008
9, 1080.00000, 0.161497, 0.0530821, 5.33039E-008, 3.99803E-008
9, 1140.00000, 0.161498, 0.0530822, 5.33475E-008, 3.99075E-008
9, 1200.00000, 0.161497, 0.053082, 5.34344E-008, 3.97554E-008
9, 1260.00000, 0.209949, 0.0690074, -9.90688E-008, 3.2796E-008
9, 1320.00000, 0.209945, 0.0690065, -9.88487E-008, 3.25903E-008
9, 1380.00000, 0.20995, 0.0690083, -9.79261E-008, 3.17642E-008
9, 1440.00000, 0.20995, 0.0690072, -9.79078E-008, 3.17568E-008
9, 1500.00000, 0.20995, 0.0690066, -9.84409E-008, 3.22354E-008
9, 1560.00000, 0.145352, 0.0477741, -6.81857E-009, -1.02265E-009
9, 1620.00000, 0.14535, 0.0477749, -6.41603E-009, -1.45328E-009
9, 1680.00000, 0.145355, 0.0477748, -6.56924E-009, -1.28895E-009
9, 1740.00000, 0.14535, 0.0477748, -6.28055E-009, -1.5868E-009
9, 1800.00000, 0.145356, 0.047775, -6.46645E-009, -1.38932E-009
9, 1860.00000, 0.145348, 0.0477756, 5.41969E-008, -3.93092E-008
9, 1920.00000, 0.145353, 0.0477748, 5.40485E-008, -3.90785E-008
9, 1980.00000, 0.14535, 0.047775, 5.43569E-008, -3.94941E-008
9, 2040.00000, 0.145345, 0.0477735, 5.4471E-008, -3.96372E-008
9, 2100.00000, 0.145353, 0.0477748, 5.43837E-008, -3.9526E-008
9, 2160.00000, 0.113052, 0.0371577, 4.27768E-008, -7.56093E-008
9, 2220.00000, 0.11305, 0.0371582, 4.29743E-008, -7.57811E-008
9, 2280.00000, 0.11305, 0.0371574, 4.28513E-008, -7.56725E-008
9, 2340.00000, 0.11305, 0.0371587, 4.30899E-008, -7.58769E-008
9, 2400.00000, 0.113049, 0.0371577, 4.31195E-008, -7.58953E-008
9, 2460.00000, 0.113049, 0.0371573, 8.30529E-008, 2.24652E-009
9, 2520.00000, 0.11305, 0.0371581, 8.30483E-008, 2.0632E-009
9, 2580.00000, 0.11305, 0.0371581, 8.31089E-008, 1.89355E-009
9, 2640.00000, 0.113051, 0.0371578, 8.31023E-008, 1.92669E-009
9, 2700.00000, 0.113053, 0.0371581, 8.30697E-008, 2.03276E-009
9, 2760.00000, 0.17765, 0.0583907, -7.44492E-008, 2.03461E-008
9, 2820.00000, 0.17765, 0.0583913, -7.40309E-008, 1.99731E-008
9, 2880.00000, 0.177655, 0.0583913, -7.42548E-008, 2.01837E-008
9, 2940.00000, 0.17765, 0.0583911, -7.40074E-008, 1.99558E-008
9, 3000.00000, 0.17765, 0.0583912, -7.36994E-008, 1.96934E-008
9, 3060.00000, 0.145351, 0.0477757, -1.22801E-009, -1.08217E-007
9, 3120.00000, 0.145346, 0.0477742, -1.01206E-009, -1.08237E-007
9, 3180.00000, 0.145353, 0.0477745, -1.07823E-009, -1.08176E-007
9, 3240.00000, 0.14535, 0.0477751, -8.3814E-010, -1.08314E-007
9, 3300.00000, 0.14535, 0.0477753, -6.04349E-010, -1.08412E-007
9, 3360.00000, 0.161499, 0.0530822, -1.23791E-007, -9.4776E-008
9, 3420.00000, 0.1615, 0.0530831, -1.23666E-007, -9.48601E-008
9, 3480.00000, 0.1615, 0.0530833, -1.23391E-007, -9.49227E-008
9, 3540.00000, 0.161502, 0.0530823, -1.23457E-007, -9.48711E-008
10, 0.00000, 0.1615, 0.0530837, -1.23054E-007, -9.50001E-008
10, 60.00000, 0.14535, 0.047774, 2.95397E-008, -1.20063E-007
10, 120.00000, 0.145351, 0.0477745, 2.94868E-008, -1.20052E-007
10, 180.00000, 0.145348, 0.0477741, 2.95393E-008, -1.20088E-007
10, 240.00000, 0.145348, 0.0477741, 2.95938E-008, -1.20121E-007
10, 300.00000, 0.14535, 0.0477749, 2.97883E-008, -1.20233E-007
10, 360.00000, 0.1292, 0.0424656, 5.05534E-008, -1.17471E-007
10, 420.00000, 0.129197, 0.0424664, 5.0584E-008, -1.17563E-007
10, 480.00000, 0.1292, 0.0424636, 4.97627E-008, -1.17125E-007
10, 540.00000, 0.1292, 0.0424674, 5.01557E-008, -1.1737E-007
10, 600.00000, 0.1292, 0.0424678, 5.05797E-008, -1.17565E-007
10, 660.00000, 0.161501, 0.0530809, -9.21301E-008, -9.88463E-008
10, 720.00000, 0.1615, 0.0530825, -9.21196E-008, -9.89933E-008
10, 780.00000, 0.161503, 0.0530822, -9.22198E-008, -9.89552E-008
10, 840.00000, 0.1615, 0.0530826, -9.22092E-008, -9.89823E-008
10, 900.00000, 0.1615, 0.0530826, -9.22189E-008, -9.8977E-008
10, 960.00000, 0.11305, 0.0371584, 8.66704E-008, -7.36855E-008
10, 1020.00000, 0.11305, 0.037159, 8.67744E-008, -7.37667E-008
10, 1080.00000, 0.11305, 0.0371581, 8.68098E-008, -7.37705E-008
10, 1140.00000, 0.113049, 0.0371579, 8.68181E-008, -7.37789E-008
10, 1200.00000, 0.11305, 0.0371578, 8.68222E-008, -7.37719E-008
10, 1260.00000, 0.145348, 0.0477751, 5.28454E-008, -6.8527E-008
10, 1320.00000, 0.145351, 0.0477742, 5.27764E-008, -6.84347E-008
10, 1380.00000, 0.14535, 0.047774, 5.2721E-008, -6.83894E-008
10, 1440.00000, 0.145349, 0.0477744, 5.27258E-008, -6.84097E-008
10, 1500.00000, 0.14535, 0.0477743, 5.27236E-008, -6.84005E-008
10, 1560.00000, 0.145349, 0.0477751, 8.01102E-008, -1.37937E-008
10, 1620.00000, 0.14535, 0.0477746, 8.01558E-008, -1.38131E-008
10, 1680.00000, 0.14535, 0.0477748, 8.02128E-008, -1.39069E-008
10, 1740.00000, 0.145351, 0.0477741, 8.02144E-008, -1.38694E-008
10, 1800.00000, 0.14535, 0.0477751, 8.02915E-008, -1.40325E-008
10, 1860.00000, 0.14535, 0.0477738, 2.08598E-008, 1.53951E-008
10, 1920.00000, 0.145352, 0.0477737, 2.08098E-008, 1.54526E-008
10, 1980.00000, 0.145351, 0.047774, 2.07812E-008, 1.54571E-008
10, 2040.00000, 0.14535, 0.0477743, 2.07829E-008, 1.54316E-008
10, 2100.00000, 0.14535, 0.0477742, 2.07849E-008, 1.54327E-008
10, 2160.00000, 0.14535, 0.0477751, 4.95998E-009, -1.68003E-007
10, 2220.00000, 0.14535, 0.0477748, 5.05146E-009, -1.67974E-007
10, 2280.00000, 0.14535, 0.0477752, 5.19304E-009, -1.67954E-007
10, 2340.00000, 0.14535, 0.047775, 5.29512E-009, -1.67923E-007
10, 2400.00000, 0.14535, 0.0477752, 5.42067E-009, -1.67892E-007
10, 2460.00000, 0.14535, 0.0477741, -2.31956E-008, -1.83479E-007
10, 2520.00000, 0.14535, 0.0477756, -2.30193E-008, -1.83445E-007
10, 2580.00000, 0.14535, 0.0477747, -2.29912E-008, -1.83415E-007
10, 2640.00000, 0.14535, 0.0477752, -2.28715E-008, -1.83377E-007
10, 2700.00000, 0.145351, 0.047774, -2.28869E-008, -1.83358E-007
10, 2760.00000, 0.145349, 0.0477769, -5.02251E-009, -9.3603E-009
10, 2820.00000, 0.145351, 0.0477738, -4.99655E-009, -9.15304E-009
10, 2880.00000, 0.14535, 0.0477751, -4.87479E-009, -9.27505E-009
10, 2940.00000, 0.145349, 0.0477758, -4.65387E-009, -9.4218E-009
10, 3000.00000, 0.14535, 0.0477754, -4.47926E-009, -9.49757E-009
10, 3060.00000, 0.145351, 0.0477742, 2.07736E-008, -2.03354E-008
10, 3120.00000, 0.145349, 0.0477746, 2.08129E-008, -2.03732E-008
10, 3180.00000, 0.14535, 0.0477758, 2.09755E-008, -2.05236E-008
10, 3240.00000, 0.145348, 0.047775, 2.10283E-008, -2.05357E-008
10, 3300.00000, 0.14535, 0.0477735, 2.09633E-008, -2.04279E-008
10, 3360.00000, 0.1938, 0.0636988, -8.69592E-008, 7.41067E-008
10, 3420.00000, 0.193804, 0.0636974, -8.70768E-008, 7.42374E-008
10, 3480.00000, 0.1938, 0.0636982, -8.72216E-008, 7.43167E-008
10, 3540.00000, 0.1938, 0.0636998, -8.70554E-008, 7.41381E-008
11, 0.00000, 0.193799, 0.0636993, -8.7012E-008, 7.4119E-008
11, 60.00000, 0.20995, 0.0690074, -4.80965E-008, 9.61919E-008
11, 120.00000, 0.209951, 0.0690065, -4.81324E-008, 9.62636E-008
11, 180.00000, 0.209946, 0.0690088, -4.80356E-008, 9.61122E-008
11, 240.00000, 0.20995, 0.0690085, -4.78082E-008, 9.59253E-008
11, 300.00000, 0.20995, 0.0690088, -4.75358E-008, 9.5691E-008
11, 360.00000, 0.14535, 0.0477737, 1.01283E-007, 1.28231E-007
11, 420.00000, 0.14535, 0.0477748, 1.01288E-007, 1.28068E-007
11, 480.00000, 0.145348, 0.0477749, 1.01304E-007, 1.27999E-007
11, 540.00000, 0.145349, 0.0477757, 1.01375E-007, 1.27686E-007
11, 600.00000, 0.14535, 0.0477742, 1.01393E-007, 1.2771E-007
11, 660.00000, 0.14535, 0.0477743, 3.1337E-008, -5.50865E-008
11, 720.00000, 0.145349, 0.0477748, 3.13678E-008, -5.51093E-008
11, 780.00000, 0.145349, 0.0477746, 3.13823E-008, -5.51106E-008
11, 840.00000, 0.14535, 0.0477741, 3.13794E-008, -5.50992E-008
11, 900.00000, 0.14535, 0.0477749, 3.14306E-008, -5.51386E-008
11, 960.00000, 0.14535, 0.0477742, 1.08547E-007, -3.35719E-008
11, 1020.00000, 0.14535, 0.047775, 1.08553E-007, -3.36336E-008
11, 1080.00000, 0.145349, 0.047776, 1.08593E-007, -3.37658E-008
11, 1140.00000, 0.14535, 0.0477754, 1.08632E-007, -3.38317E-008
11, 1200.00000, 0.14535, 0.0477734, 1.08628E-007, -3.37437E-008
11, 1260.00000, 0.14535, 0.0477744, 8.82107E-008, -1.14891E-007
11, 1320.00000, 0.14535, 0.0477738, 8.81983E-008, -1.14878E-007
11, 1380.00000, 0.145349, 0.0477747, 8.81987E-008, -1.1489E-007
11, 1440.00000, 0.145349, 0.0477749, 8.82061E-008, -1.14896E-007
11, 1500.00000, 0.145353, 0.0477732, 8.81932E-008, -1.14874E-007
11, 1560.00000, 0.1292, 0.0424663, 2.26977E-008, 4.92107E-009
11, 1620.00000, 0.129201, 0.0424657, 2.26941E-008, 4.95668E-009
11, 1680.00000, 0.129201, 0.0424653, 2.26716E-008, 4.98885E-009
11, 1740.00000, 0.129201, 0.0424654, 2.26517E-008, 5.00967E-009
11, 1800.00000, 0.129203, 0.0424648, 2.26127E-008, 5.06202E-009
11, 1860.00000, 0.1615, 0.0530823, 4.73341E-009, -4.6626E-008
11, 1920.00000, 0.1615, 0.0530827, 4.7404E-009, -4.66459E-008
11, 1980.00000, 0.161498, 0.0530835, 4.7837E-009, -4.66774E-008
11, 2040.00000, 0.161502, 0.0530818, 4.75541E-009, -4.66396E-008
11, 2100.00000, 0.1615, 0.0530817, 4.6576E-009, -4.65906E-008
11, 2160.00000, 0.20995, 0.0690074, -1.60365E-007, 1.74117E-008
11, 2220.00000, 0.209946, 0.0690088, -1.60232E-007, 1.73238E-008
11, 2280.00000, 0.20995, 0.0690072, -1.60233E-007, 1.7348E-008
11, 2340.00000, 0.20995, 0.069009, -1.59871E-007, 1.71268E-008
11, 2400.00000, 0.209949, 0.0690102, -1.59295E-007, 1.68071E-008
11, 2460.00000, 0.1615, 0.0530832, 3.61343E-008, -9.9823E-008
