hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.213754, 0.0702624, 1.05628E-007, -6.12732E-008
5, 3300.00000, 0.213753, 0.0702615, 1.05073E-007, -6.13164E-008
5, 3360.00000, 0.249377, 0.0819636, -2.42872E-007, -1.62841E-007
5, 3420.00000, 0.24938, 0.0819739, -2.43046E-007, -1.62877E-007
5, 3480.00000, 0.249379, 0.0819719, -2.4323E-007, -1.6281E-007
5, 3540.00000, 0.249379, 0.0819716, -2.43399E-007, -1.62728E-007
6, 0.00000, 0.249377, 0.0819686, -2.43491E-007, -1.62721E-007
6, 60.00000, 0.32062, 0.10538, -3.33049E-007, 1.55085E-007
6, 120.00000, 0.320629, 0.105389, -3.33444E-007, 1.55023E-007
6, 180.00000, 0.320628, 0.105388, -3.33609E-007, 1.54719E-007
6, 240.00000, 0.320629, 0.105389, -3.33818E-007, 1.54338E-007
6, 300.00000, 0.320628, 0.105389, -3.34026E-007, 1.53943E-007
6, 360.00000, 0.249375, 0.0819652, 3.39366E-009, -1.48571E-007
6, 420.00000, 0.249377, 0.0819693, 2.90888E-009, -1.48496E-007
6, 480.00000, 0.249377, 0.0819692, 2.43896E-009, -1.4841E-007
6, 540.00000, 0.249376, 0.081968, 2.12672E-009, -1.48363E-007
6, 600.00000, 0.249377, 0.0819691, 1.67231E-009, -1.48266E-007
6, 660.00000, 0.249377, 0.0819665, -1.28768E-007, -8.43392E-008
6, 720.00000, 0.249377, 0.0819691, -1.28888E-007, -8.43048E-008
6, 780.00000, 0.249376, 0.081969, -1.29179E-007, -8.42859E-008
6, 840.00000, 0.249376, 0.0819684, -1.29419E-007, -8.42748E-008
6, 900.00000, 0.249376, 0.0819692, -1.29719E-007, -8.42498E-008
6, 960.00000, 0.249372, 0.0819685, -2.95275E-009, -1.48407E-007
6, 1020.00000, 0.249376, 0.0819678, -3.30751E-009, -1.48136E-007
6, 1080.00000, 0.249376, 0.0819688, -3.75107E-009, -1.48043E-007
6, 1140.00000, 0.249376, 0.0819693, -4.26438E-009, -1.47943E-007
6, 1200.00000, 0.249375, 0.0819679, -4.58204E-009, -1.47897E-007
6, 1260.00000, 0.285004, 0.0936737, -1.6604E-008, -9.90251E-009
6, 1320.00000, 0.285001, 0.0936798, -1.70131E-008, -1.01553E-008
6, 1380.00000, 0.285, 0.0936785, -1.75064E-008, -1.02304E-008
6, 1440.00000, 0.285, 0.0936777, -1.78835E-008, -1.02866E-008
6, 1500.00000, 0.285, 0.0936791, -1.84534E-008, -1.03591E-008
6, 1560.00000, 0.320618, 0.105387, -3.26015E-007, -3.1881E-008
6, 1620.00000, 0.320625, 0.105389, -3.26581E-007, -3.169E-008
6, 1680.00000, 0.320625, 0.105389, -3.26764E-007, -3.18119E-008
6, 1740.00000, 0.320625, 0.105389, -3.26923E-007, -3.19328E-008
6, 1800.00000, 0.320625, 0.105388, -3.27058E-007, -3.20396E-008
6, 1860.00000, 0.285031, 0.0936526, -1.75764E-007, 2.17614E-007
6, 1920.00000, 0.285, 0.0936784, -1.75077E-007, 2.15374E-007
6, 1980.00000, 0.284999, 0.0936771, -1.75224E-007, 2.15084E-007
6, 2040.00000, 0.284999, 0.093679, -1.75535E-007, 2.14628E-007
6, 2100.00000, 0.284999, 0.0936772, -1.75717E-007, 2.14347E-007
6, 2160.00000, 0.285, 0.0936724, -4.21645E-007, -1.10023E-007
6, 2220.00000, 0.284999, 0.0936792, -4.21671E-007, -1.10073E-007
6, 2280.00000, 0.284999, 0.0936788, -4.21526E-007, -1.1001E-007
6, 2340.00000, 0.284999, 0.0936787, -4.21379E-007, -1.09942E-007
6, 2400.00000, 0.284999, 0.0936786, -4.21233E-007, -1.09874E-007
6, 2460.00000, 0.284997, 0.0936818, -3.61735E-008, 1.39006E-007
6, 2520.00000, 0.284998, 0.093678, -3.63781E-008, 1.39121E-007
6, 2580.00000, 0.284998, 0.0936776, -3.67728E-008, 1.38858E-007
6, 2640.00000, 0.284997, 0.0936779, -3.72119E-008, 1.38557E-007
6, 2700.00000, 0.284999, 0.0936765, -3.7458E-008, 1.38379E-007
6, 2760.00000, 0.320625, 0.105378, -7.79827E-008, 6.77139E-007
6, 2820.00000, 0.320622, 0.105387, -7.88489E-008, 6.75781E-007
6, 2880.00000, 0.320622, 0.105387, -7.92762E-008, 6.74658E-007
6, 2940.00000, 0.320624, 0.105384, -7.93521E-008, 6.74403E-007
6, 3000.00000, 0.320621, 0.105388, -7.98023E-008, 6.73251E-007
6, 3060.00000, 0.320618, 0.105386, -3.96618E-008, 1.55642E-007
6, 3120.00000, 0.320622, 0.105387, -4.00923E-008, 1.5527E-007
6, 3180.00000, 0.320621, 0.105388, -4.05387E-008, 1.54938E-007
6, 3240.00000, 0.320623, 0.105386, -4.07975E-008, 1.54723E-007
6, 3300.00000, 0.320622, 0.105386, -4.10927E-008, 1.54499E-007
6, 3360.00000, 0.284993, 0.0936827, -7.5273E-008, 5.94187E-007
6, 3420.00000, 0.284998, 0.093676, -7.56649E-008, 5.94028E-007
6, 3480.00000, 0.284995, 0.0936782, -7.60974E-008, 5.92821E-007
6, 3540.00000, 0.284996, 0.0936774, -7.64139E-008, 5.91847E-007
7, 0.00000, 0.284996, 0.0936772, -7.67118E-008, 5.90932E-007
7, 60.00000, 0.284986, 0.093707, 3.36685E-007, 3.8216E-007
7, 120.00000, 0.284999, 0.0936757, 3.3741E-007, 3.83771E-007
7, 180.00000, 0.284994, 0.0936783, 3.36082E-007, 3.82886E-007
7, 240.00000, 0.284994, 0.093678, 3.34868E-007, 3.81994E-007
7, 300.00000, 0.284996, 0.0936766, 3.34177E-007, 3.81468E-007
7, 360.00000, 0.391896, 0.12879, 2.2345E-007, 1.24074E-006
7, 420.00000, 0.391869, 0.128805, 2.25101E-007, 1.23788E-006
7, 480.00000, 0.391867, 0.128806, 2.24148E-007, 1.23586E-006
7, 540.00000, 0.391866, 0.128806, 2.23044E-007, 1.23369E-006
7, 600.00000, 0.391867, 0.128806, 2.22012E-007, 1.23165E-006
7, 660.00000, 0.142494, 0.046841, 3.17975E-007, -1.77955E-007
7, 720.00000, 0.142498, 0.0468382, 3.1747E-007, -1.77757E-007
7, 780.00000, 0.142497, 0.0468389, 3.16811E-007, -1.77557E-007
7, 840.00000, 0.142497, 0.0468388, 3.16189E-007, -1.77372E-007
7, 900.00000, 0.142496, 0.0468389, 3.15506E-007, -1.77167E-007
7, 960.00000, 0.285011, 0.0936442, -1.43999E-007, -2.44523E-007
7, 1020.00000, 0.284992, 0.0936775, -1.46337E-007, -2.45802E-007
7, 1080.00000, 0.284998, 0.0936761, -1.46402E-007, -2.45813E-007
7, 1140.00000, 0.284992, 0.0936784, -1.46604E-007, -2.45432E-007
7, 1200.00000, 0.284998, 0.0936762, -1.46638E-007, -2.45349E-007
7, 1260.00000, 0.391869, 0.128817, -4.15478E-007, 1.53295E-007
7, 1320.00000, 0.391865, 0.128806, -4.15148E-007, 1.537E-007
7, 1380.00000, 0.391866, 0.128806, -4.15102E-007, 1.53383E-007
7, 1440.00000, 0.391872, 0.128804, -4.15086E-007, 1.53236E-007
7, 1500.00000, 0.391871, 0.128804, -4.15059E-007, 1.53072E-007
7, 1560.00000, 0.320647, 0.105322, -1.63098E-007, -2.67989E-007
7, 1620.00000, 0.320618, 0.105385, -1.64578E-007, -2.70775E-007
7, 1680.00000, 0.320619, 0.105387, -1.64674E-007, -2.70656E-007
7, 1740.00000, 0.320613, 0.105388, -1.64893E-007, -2.70181E-007
7, 1800.00000, 0.320618, 0.105387, -1.64982E-007, -2.69941E-007
7, 1860.00000, 0.284987, 0.0937034, 2.03426E-007, -4.9251E-009
7, 1920.00000, 0.284993, 0.0936785, 2.06647E-007, -3.98642E-009
7, 1980.00000, 0.284994, 0.0936765, 2.06282E-007, -3.93715E-009
7, 2040.00000, 0.284991, 0.093677, 2.05591E-007, -4.00053E-009
7, 2100.00000, 0.284987, 0.0936778, 2.04642E-007, -4.09217E-009
7, 2160.00000, 0.391871, 0.128789, -7.26009E-007, -2.60868E-007
7, 2220.00000, 0.391865, 0.128805, -7.26823E-007, -2.61115E-007
7, 2280.00000, 0.391862, 0.128806, -7.26142E-007, -2.60803E-007
7, 2340.00000, 0.391871, 0.128805, -7.25864E-007, -2.60706E-007
7, 2400.00000, 0.391867, 0.128805, -7.25394E-007, -2.60471E-007
7, 2460.00000, 0.320597, 0.10542, 8.85431E-008, 6.65693E-008
7, 2520.00000, 0.320615, 0.105388, 8.95268E-008, 6.79524E-008
7, 2580.00000, 0.320612, 0.105387, 8.89567E-008, 6.78274E-008
7, 2640.00000, 0.320619, 0.105385, 8.86978E-008, 6.77153E-008
7, 2700.00000, 0.32062, 0.105385, 8.84658E-008, 6.76227E-008
7, 2760.00000, 0.356236, 0.117108, 5.18231E-008, 7.7662E-007
7, 2820.00000, 0.356243, 0.117094, 5.1333E-008, 7.77105E-007
7, 2880.00000, 0.35623, 0.117095, 5.05468E-008, 7.75125E-007
7, 2940.00000, 0.356238, 0.117094, 5.00964E-008, 7.73899E-007
7, 3000.00000, 0.356244, 0.117094, 4.98829E-008, 7.73302E-007
7, 3060.00000, 0.391896, 0.128784, -3.8021E-007, -2.3772E-007
7, 3120.00000, 0.391864, 0.128805, -3.7952E-007, -2.39101E-007
7, 3180.00000, 0.391866, 0.128805, -3.7939E-007, -2.38989E-007
7, 3240.00000, 0.391866, 0.128805, -3.79298E-007, -2.38813E-007
7, 3300.00000, 0.391869, 0.128804, -3.79234E-007, -2.38705E-007
7, 3360.00000, 0.285, 0.0936813, 1.88629E-007, 1.36793E-007
7, 3420.00000, 0.284995, 0.0936757, 1.88691E-007, 1.36924E-007
7, 3480.00000, 0.284991, 0.093676, 1.88225E-007, 1.36733E-007
7, 3540.00000, 0.284994, 0.0936755, 1.87975E-007, 1.36621E-007
8, 0.00000, 0.284987, 0.0936763, 1.87349E-007, 1.3635E-007
8, 60.00000, 0.320628, 0.105376, 2.3071E-007, 1.60766E-007
8, 120.00000, 0.320615, 0.105386, 2.30225E-007, 1.60389E-007
8, 180.00000, 0.32062, 0.105385, 2.29875E-007, 1.60241E-007
8, 240.00000, 0.320609, 0.105387, 2.28757E-007, 1.59762E-007
8, 300.00000, 0.320614, 0.105386, 2.28022E-007, 1.59452E-007
8, 360.00000, 0.249378, 0.081968, 1.96752E-007, -2.47861E-007
8, 420.00000, 0.249362, 0.081968, 1.96157E-007, -2.47411E-007
8, 480.00000, 0.249365, 0.0819674, 1.95558E-007, -2.47091E-007
8, 540.00000, 0.249363, 0.0819677, 1.94772E-007, -2.46695E-007
8, 600.00000, 0.249362, 0.0819677, 1.93977E-007, -2.46288E-007
8, 660.00000, 0.249383, 0.081962, 2.26822E-007, -4.96616E-007
8, 720.00000, 0.249364, 0.0819659, 2.23684E-007, -4.9611E-007
8, 780.00000, 0.249367, 0.0819671, 2.23089E-007, -4.95646E-007
8, 840.00000, 0.249372, 0.0819664, 2.22978E-007, -4.95517E-007
8, 900.00000, 0.249366, 0.0819672, 2.22412E-007, -4.94897E-007
8, 960.00000, 0.356263, 0.117089, -4.85244E-008, -1.21627E-008
8, 1020.00000, 0.356251, 0.117094, -4.70166E-008, -1.32485E-008
8, 1080.00000, 0.35624, 0.117095, -4.72064E-008, -1.32926E-008
8, 1140.00000, 0.356241, 0.117095, -4.74198E-008, -1.33017E-008
8, 1200.00000, 0.356247, 0.117094, -4.74866E-008, -1.32978E-008
8, 1260.00000, 0.285004, 0.0936767, 4.48405E-007, 1.64378E-008
8, 1320.00000, 0.284991, 0.093676, 4.47935E-007, 1.63434E-008
8, 1380.00000, 0.284997, 0.0936753, 4.4777E-007, 1.63438E-008
8, 1440.00000, 0.284992, 0.0936758, 4.47143E-007, 1.62979E-008
8, 1500.00000, 0.284992, 0.0936758, 4.46531E-007, 1.62607E-008
8, 1560.00000, 0.356236, 0.117098, -3.48635E-007, -3.25046E-008
8, 1620.00000, 0.356242, 0.117094, -3.49577E-007, -3.19903E-008
8, 1680.00000, 0.35624, 0.117095, -3.49526E-007, -3.19885E-008
8, 1740.00000, 0.356239, 0.117095, -3.49425E-007, -3.1992E-008
8, 1800.00000, 0.356246, 0.117094, -3.49372E-007, -3.19944E-008
8, 1860.00000, 0.391871, 0.128817, 9.73331E-008, 2.70785E-007
8, 1920.00000, 0.391862, 0.128804, 9.72686E-008, 2.71269E-007
8, 1980.00000, 0.391858, 0.128804, 9.67289E-008, 2.70845E-007
8, 2040.00000, 0.391858, 0.128804, 9.61877E-008, 2.70376E-007
8, 2100.00000, 0.391869, 0.128803, 9.60351E-008, 2.70225E-007
8, 2160.00000, 0.356248, 0.117088, -3.36263E-007, -2.10316E-007
8, 2220.00000, 0.356228, 0.117095, -3.36562E-007, -2.10272E-007
8, 2280.00000, 0.356226, 0.117095, -3.36369E-007, -2.09963E-007
8, 2340.00000, 0.356244, 0.117094, -3.36303E-007, -2.09913E-007
8, 2400.00000, 0.356235, 0.117095, -3.36172E-007, -2.097E-007
8, 2460.00000, 0.320631, 0.105389, 1.04683E-007, -2.47868E-007
8, 2520.00000, 0.32061, 0.105385, 1.04807E-007, -2.47642E-007
8, 2580.00000, 0.320621, 0.105385, 1.04756E-007, -2.47584E-007
8, 2640.00000, 0.320606, 0.105385, 1.04175E-007, -2.47243E-007
8, 2700.00000, 0.320611, 0.105385, 1.03805E-007, -2.47017E-007
8, 2760.00000, 0.356251, 0.117066, 1.06096E-007, -9.75241E-008
8, 2820.00000, 0.356247, 0.117093, 1.05581E-007, -9.86592E-008
8, 2880.00000, 0.35624, 0.117094, 1.05297E-007, -9.86838E-008
8, 2940.00000, 0.356246, 0.117094, 1.05208E-007, -9.86658E-008
8, 3000.00000, 0.356233, 0.117094, 1.04728E-007, -9.85901E-008
8, 3060.00000, 0.285006, 0.0936691, 1.80989E-007, 1.38896E-007
8, 3120.00000, 0.285, 0.0936746, 1.81094E-007, 1.38441E-007
8, 3180.00000, 0.284979, 0.0936757, 1.80345E-007, 1.38082E-007
8, 3240.00000, 0.284992, 0.0936753, 1.80144E-007, 1.38009E-007
8, 3300.00000, 0.284984, 0.0936755, 1.79591E-007, 1.37763E-007
8, 3360.00000, 0.356248, 0.117102, -1.81923E-007, -2.85368E-007
8, 3420.00000, 0.356229, 0.117095, -1.81876E-007, -2.84549E-007
8, 3480.00000, 0.356232, 0.117095, -1.81935E-007, -2.84196E-007
8, 3540.00000, 0.356237, 0.117094, -1.81973E-007, -2.83953E-007
9, 0.00000, 0.35624, 0.117094, -1.82002E-007, -2.83764E-007
9, 60.00000, 0.356245, 0.117079, -6.44652E-007, -5.03037E-008
9, 120.00000, 0.356251, 0.117096, -6.4386E-007, -4.99719E-008
9, 180.00000, 0.356235, 0.117095, -6.43382E-007, -4.99956E-008
9, 240.00000, 0.35625, 0.117092, -6.44251E-007, -5.0005E-008
9, 300.00000, 0.356225, 0.117095, -6.43484E-007, -5.00059E-008
9, 360.00000, 0.356256, 0.117095, -4.2438E-008, -1.31448E-008
9, 420.00000, 0.356233, 0.117095, -4.2476E-008, -1.34318E-008
9, 480.00000, 0.356237, 0.117094, -4.27291E-008, -1.34536E-008
9, 540.00000, 0.356248, 0.117094, -4.27522E-008, -1.3441E-008
9, 600.00000, 0.356232, 0.117095, -4.31644E-008, -1.34986E-008
9, 660.00000, 0.356245, 0.117084, -3.61573E-007, 3.16033E-007
9, 720.00000, 0.35625, 0.117091, -3.6284E-007, 3.16476E-007
9, 780.00000, 0.356251, 0.117096, -3.62593E-007, 3.1559E-007
9, 840.00000, 0.356239, 0.117094, -3.62512E-007, 3.15229E-007
9, 900.00000, 0.356249, 0.117094, -3.62485E-007, 3.15217E-007
9, 960.00000, 0.320604, 0.10541, -1.53748E-007, -2.58143E-007
9, 1020.00000, 0.320611, 0.105387, -1.52431E-007, -2.56817E-007
9, 1080.00000, 0.320615, 0.105385, -1.52443E-007, -2.56522E-007
9, 1140.00000, 0.320619, 0.105385, -1.52471E-007, -2.56416E-007
9, 1200.00000, 0.320614, 0.105385, -1.52552E-007, -2.56217E-007
9, 1260.00000, 0.285, 0.093676, 2.14303E-007, -1.37367E-007
9, 1320.00000, 0.284988, 0.0936754, 2.13822E-007, -1.3724E-007
9, 1380.00000, 0.285, 0.0936784, 2.12159E-007, -1.36819E-007
9, 1440.00000, 0.284999, 0.0936752, 2.12136E-007, -1.3684E-007
9, 1500.00000, 0.284999, 0.0936733, 2.13111E-007, -1.37081E-007
9, 1560.00000, 0.35624, 0.117076, -1.98283E-007, 2.34812E-007
9, 1620.00000, 0.356251, 0.117096, -2.00183E-007, 2.33271E-007
9, 1680.00000, 0.356269, 0.117093, -2.0013E-007, 2.336E-007
9, 1740.00000, 0.356251, 0.117096, -2.00192E-007, 2.32922E-007
9, 1800.00000, 0.356272, 0.117093, -2.00118E-007, 2.33351E-007
9, 1860.00000, 0.285006, 0.093683, 2.12499E-007, -1.36027E-007
9, 1920.00000, 0.28501, 0.0936754, 2.1367E-007, -1.35907E-007
9, 1980.00000, 0.285001, 0.0936783, 2.12162E-007, -1.35461E-007
9, 2040.00000, 0.284985, 0.0936753, 2.11586E-007, -1.35351E-007
9, 2100.00000, 0.285011, 0.093675, 2.12081E-007, -1.35455E-007
9, 2160.00000, 0.284993, 0.0936765, 4.18357E-007, 2.80996E-007
9, 2220.00000, 0.285, 0.0936767, 4.16585E-007, 2.80354E-007
9, 2280.00000, 0.284999, 0.0936727, 4.18083E-007, 2.81122E-007
9, 2340.00000, 0.285002, 0.0936786, 4.15198E-007, 2.79657E-007
9, 2400.00000, 0.284994, 0.0936735, 4.14945E-007, 2.79555E-007
9, 2460.00000, 0.249382, 0.0819725, 1.60799E-007, 1.16447E-007
9, 2520.00000, 0.249376, 0.0819669, 1.6091E-007, 1.16387E-007
9, 2580.00000, 0.249376, 0.0819664, 1.60374E-007, 1.16162E-007
9, 2640.00000, 0.249378, 0.0819662, 1.60496E-007, 1.16079E-007
9, 2700.00000, 0.249386, 0.081968, 1.60829E-007, 1.16059E-007
9, 2760.00000, 0.391875, 0.128804, 2.57507E-007, 1.83136E-007
9, 2820.00000, 0.391877, 0.128805, 2.56401E-007, 1.82819E-007
9, 2880.00000, 0.391894, 0.128807, 2.5705E-007, 1.82594E-007
9, 2940.00000, 0.391876, 0.128804, 2.56375E-007, 1.82747E-007
9, 3000.00000, 0.391878, 0.128803, 2.55666E-007, 1.82644E-007
9, 3060.00000, 0.249381, 0.0819646, 3.68648E-007, 1.1017E-008
9, 3120.00000, 0.249367, 0.0819583, 3.68602E-007, 1.15185E-008
9, 3180.00000, 0.24938, 0.0819708, 3.68878E-007, 1.03619E-008
9, 3240.00000, 0.24938, 0.0819626, 3.65496E-007, 8.13871E-009
9, 3300.00000, 0.249384, 0.0819561, 3.53003E-007, -7.81468E-009
9, 3360.00000, 0.320637, 0.105376, 1.83063E-007, -4.51068E-008
9, 3420.00000, 0.320631, 0.105377, 1.76821E-007, -5.4562E-008
9, 3480.00000, 0.320633, 0.105375, 1.67447E-007, -6.73677E-008
9, 3540.00000, 0.320627, 0.105392, 1.69441E-007, -6.65603E-008
10, 0.00000, 0.320637, 0.10537, 1.55789E-007, -8.31479E-008
10, 60.00000, 0.284992, 0.0936832, -1.29869E-008, -2.81496E-007
10, 120.00000, 0.285003, 0.0936764, -1.34041E-008, -2.80912E-007
10, 180.00000, 0.284994, 0.0936737, -1.3528E-008, -2.80488E-007
10, 240.00000, 0.284993, 0.0936735, -1.36199E-008, -2.80295E-007
10, 300.00000, 0.285003, 0.0936755, -1.3857E-008, -2.79628E-007
10, 360.00000, 0.35625, 0.117082, 2.5176E-007, 2.35868E-009
10, 420.00000, 0.356246, 0.117075, 2.46423E-007, -3.57952E-009
10, 480.00000, 0.356233, 0.117089, 2.59863E-007, 4.51038E-009
10, 540.00000, 0.356253, 0.117101, 2.56107E-007, 5.12725E-009
10, 600.00000, 0.356267, 0.117086, 2.44883E-007, -5.47676E-009
10, 660.00000, 0.391866, 0.128804, -2.2407E-007, 3.85925E-008
10, 720.00000, 0.391875, 0.128803, -2.24877E-007, 3.85102E-008
10, 780.00000, 0.391879, 0.128819, -2.21276E-007, 4.25176E-008
10, 840.00000, 0.391874, 0.128802, -2.20807E-007, 4.45294E-008
10, 900.00000, 0.391876, 0.128804, -2.20656E-007, 4.46277E-008
10, 960.00000, 0.356253, 0.117107, -4.44984E-007, -4.55262E-007
10, 1020.00000, 0.356271, 0.117073, -4.69414E-007, -4.87066E-007
10, 1080.00000, 0.356256, 0.117088, -4.75941E-007, -4.98405E-007
10, 1140.00000, 0.356249, 0.117087, -4.77662E-007, -5.00937E-007
10, 1200.00000, 0.356251, 0.117093, -4.78132E-007, -5.02237E-007
10, 1260.00000, 0.391885, 0.128805, -5.52374E-007, -1.92485E-007
10, 1320.00000, 0.391877, 0.128808, -5.50711E-007, -1.91515E-007
10, 1380.00000, 0.39187, 0.128809, -5.44213E-007, -1.82377E-007
10, 1440.00000, 0.391874, 0.128799, -5.45089E-007, -1.8258E-007
10, 1500.00000, 0.391876, 0.128804, -5.45054E-007, -1.82924E-007
10, 1560.00000, 0.320623, 0.105368, -7.16551E-008, -6.58901E-008
10, 1620.00000, 0.320629, 0.105379, -7.72515E-008, -7.31752E-008
10, 1680.00000, 0.320633, 0.105376, -8.49471E-008, -8.36372E-008
10, 1740.00000, 0.320627, 0.105389, -8.41596E-008, -8.39427E-008
10, 1800.00000, 0.320637, 0.105371, -9.55936E-008, -9.81787E-008
10, 1860.00000, 0.249365, 0.0819796, 2.61017E-007, -2.03423E-007
10, 1920.00000, 0.249376, 0.0819777, 2.63712E-007, -1.99676E-007
10, 1980.00000, 0.249375, 0.081971, 2.65438E-007, -1.96782E-007
10, 2040.00000, 0.249374, 0.0819644, 2.65253E-007, -1.96407E-007
10, 2100.00000, 0.249375, 0.0819653, 2.65046E-007, -1.9674E-007
10, 2160.00000, 0.427527, 0.140473, -3.3687E-007, 1.31414E-007
10, 2220.00000, 0.427507, 0.140505, -3.43426E-007, 1.18658E-007
10, 2280.00000, 0.427516, 0.140496, -3.55868E-007, 1.00895E-007
10, 2340.00000, 0.427511, 0.140501, -3.64498E-007, 8.70323E-008
10, 2400.00000, 0.427514, 0.140497, -3.7566E-007, 7.04175E-008
10, 2460.00000, 0.284993, 0.0936854, -2.03306E-007, -6.09705E-007
10, 2520.00000, 0.285012, 0.0936623, -2.14425E-007, -6.22244E-007
10, 2580.00000, 0.285001, 0.0936718, -2.15451E-007, -6.25179E-007
10, 2640.00000, 0.285008, 0.0936674, -2.22541E-007, -6.34363E-007
10, 2700.00000, 0.285003, 0.0936804, -2.21417E-007, -6.3428E-007
10, 2760.00000, 0.391907, 0.128763, -3.42563E-007, -3.30559E-007
10, 2820.00000, 0.391878, 0.128811, -3.39975E-007, -3.32435E-007
10, 2880.00000, 0.391887, 0.12879, -3.50212E-007, -3.4504E-007
10, 2940.00000, 0.391896, 0.12878, -3.69466E-007, -3.72203E-007
10, 3000.00000, 0.39189, 0.128787, -3.83476E-007, -3.93973E-007
10, 3060.00000, 0.320605, 0.105405, -1.68153E-007, -5.32842E-007
10, 3120.00000, 0.320623, 0.105382, -1.69777E-007, -5.32128E-007
10, 3180.00000, 0.32064, 0.105369, -1.86482E-007, -5.53284E-007
10, 3240.00000, 0.32063, 0.10538, -1.90855E-007, -5.57175E-007
10, 3300.00000, 0.320619, 0.105392, -1.82477E-007, -5.51275E-007
10, 3360.00000, 0.214287, 0.0704355, 6.03501E-008, -4.18217E-007
10, 3420.00000, 0.214116, 0.0703735, 5.9075E-008, -4.1709E-007
10, 3480.00000, 0.213946, 0.0703235, 6.0346E-008, -4.15026E-007
10, 3540.00000, 0.214163, 0.0703894, 5.89187E-008, -4.1586E-007
11, 0.00000, 0.214205, 0.0704062, 5.87881E-008, -4.16865E-007
11, 60.00000, 0.36191, 0.118957, -2.74636E-007, -3.34885E-007
11, 120.00000, 0.361869, 0.118944, -2.69975E-007, -3.34616E-007
11, 180.00000, 0.362123, 0.119031, -2.70682E-007, -3.3401E-007
11, 240.00000, 0.362665, 0.119198, -2.74044E-007, -3.39488E-007
11, 300.00000, 0.363301, 0.119408, -2.76945E-007, -3.45726E-007
11, 360.00000, 0.327774, 0.107758, -1.06543E-007, -2.30516E-007
11, 420.00000, 0.328119, 0.107847, -1.08928E-007, -2.28515E-007
11, 480.00000, 0.328273, 0.107902, -1.09751E-007, -2.29975E-007
11, 540.00000, 0.329086, 0.108163, -1.13604E-007, -2.36302E-007
11, 600.00000, 0.329107, 0.108172, -1.12861E-007, -2.38483E-007
11, 660.00000, 0.365373, 0.120085, -3.89979E-007, -5.31531E-007
11, 720.00000, 0.36542, 0.120104, -3.95351E-007, -5.32645E-007
11, 780.00000, 0.365483, 0.120129, -3.96181E-007, -5.34545E-007
11, 840.00000, 0.365459, 0.12012, -3.95811E-007, -5.35095E-007
11, 900.00000, 0.365795, 0.120231, -3.9764E-007, -5.37194E-007
11, 960.00000, 0.366362, 0.120433, -4.0953E-007, -3.01855E-007
11, 1020.00000, 0.36678, 0.120556, -4.09771E-007, -3.01694E-007
11, 1080.00000, 0.367718, 0.120861, -4.14864E-007, -3.09049E-007
11, 1140.00000, 0.368365, 0.121075, -4.17056E-007, -3.16201E-007
11, 1200.00000, 0.367932, 0.120935, -4.13314E-007, -3.14709E-007
11, 1260.00000, 0.293695, 0.0965134, -2.34248E-009, -4.05789E-007
11, 1320.00000, 0.29341, 0.0964387, -2.88162E-009, -4.076E-007
11, 1380.00000, 0.29346, 0.0964582, -2.97799E-009, -4.07351E-007
11, 1440.00000, 0.293554, 0.0964895, -3.49394E-009, -4.0795E-007
11, 1500.00000, 0.293367, 0.0964188, -2.68559E-009, -4.07713E-007
11, 1560.00000, 0.438117, 0.143981, -7.60728E-007, -4.82848E-007
11, 1620.00000, 0.438082, 0.143991, -7.56231E-007, -4.86565E-007
11, 1680.00000, 0.437924, 0.143936, -7.53838E-007, -4.85033E-007
11, 1740.00000, 0.437765, 0.143883, -7.52771E-007, -4.83001E-007
11, 1800.00000, 0.437451, 0.143775, -7.51017E-007, -4.8062E-007
11, 1860.00000, 0.293902, 0.0966104, -7.28673E-008, -4.68805E-007
11, 1920.00000, 0.293903, 0.0966008, -7.55195E-008, -4.67107E-007
11, 1980.00000, 0.294036, 0.0966485, -7.67748E-008, -4.68154E-007
11, 2040.00000, 0.293934, 0.0966074, -7.63949E-008, -4.68668E-007
11, 2100.00000, 0.293603, 0.0965041, -7.45628E-008, -4.65701E-007
11, 2160.00000, 0.256791, 0.0843987, 1.18864E-007, -3.01765E-007
11, 2220.00000, 0.256979, 0.084472, 1.20126E-007, -3.03525E-007
11, 2280.00000, 0.256994, 0.08447, 1.20463E-007, -3.04235E-007
11, 2340.00000, 0.257485, 0.0846304, 1.18605E-007, -3.07817E-007
11, 2400.00000, 0.25827, 0.0848878, 1.15975E-007, -3.15011E-007
11, 2460.00000, 0.480004, 0.157749, -1.40391E-006, -3.97178E-008
11, 2520.00000, 0.480217, 0.157846, -1.40267E-006, -4.50086E-008
11, 2580.00000, 0.479817, 0.157709, -1.39788E-006, -4.31616E-008
11, 2640.00000, 0.47994, 0.157753, -1.3991E-006, -4.22363E-008
11, 2700.00000, 0.479489, 0.157601, -1.39593E-006, -4.00162E-008
11, 2760.00000, 0.368299, 0.121045, -3.12514E-007, -4.25619E-007
11, 2820.00000, 0.367465, 0.120784, -3.05307E-007, -4.20673E-007
11, 2880.00000, 0.368053, 0.120971, -3.09856E-007, -4.2239E-007
11, 2940.00000, 0.368416, 0.121092, -3.11363E-007, -4.27186E-007
11, 3000.00000, 0.368429, 0.121097, -3.10808E-007, -4.28232E-007
