hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0807489, 0.0265413, 1.5966E-008, -1.1946E-008
5, 3120.00000, 0.0807502, 0.0265421, 1.57434E-008, -1.1948E-008
5, 3180.00000, 0.0807502, 0.0265422, 1.55758E-008, -1.1992E-008
5, 3240.00000, 0.0807502, 0.0265422, 1.53927E-008, -1.20395E-008
5, 3300.00000, 0.0807501, 0.0265421, 1.52356E-008, -1.20827E-008
5, 3360.00000, 0.0969009, 0.0318496, -8.80957E-010, -5.35316E-008
5, 3420.00000, 0.0969002, 0.0318509, -1.04715E-009, -5.35582E-008
5, 3480.00000, 0.0969001, 0.0318506, -1.22762E-009, -5.35718E-008
5, 3540.00000, 0.0969001, 0.0318505, -1.39576E-009, -5.35823E-008
6, 0.00000, 0.0969, 0.03185, -1.47936E-009, -5.35918E-008
6, 60.00000, 0.1292, 0.0424656, -7.7864E-009, -4.27865E-009
6, 120.00000, 0.1292, 0.0424669, -8.06129E-009, -4.3369E-009
6, 180.00000, 0.1292, 0.0424666, -8.26163E-009, -4.39801E-009
6, 240.00000, 0.1292, 0.0424668, -8.53885E-009, -4.4769E-009
6, 300.00000, 0.1292, 0.0424668, -8.81521E-009, -4.55766E-009
6, 360.00000, 0.1292, 0.0424663, -6.03604E-008, -1.07159E-007
6, 420.00000, 0.1292, 0.0424669, -6.05755E-008, -1.0714E-007
6, 480.00000, 0.1292, 0.0424668, -6.07983E-008, -1.07137E-007
6, 540.00000, 0.1292, 0.0424666, -6.09461E-008, -1.07136E-007
6, 600.00000, 0.1292, 0.0424668, -6.11638E-008, -1.0713E-007
6, 660.00000, 0.0969, 0.0318493, 1.89568E-008, -6.37238E-008
6, 720.00000, 0.0969, 0.0318501, 1.87482E-008, -6.37373E-008
6, 780.00000, 0.0969, 0.0318501, 1.85504E-008, -6.37438E-008
6, 840.00000, 0.0969, 0.03185, 1.83876E-008, -6.37496E-008
6, 900.00000, 0.0969, 0.0318501, 1.81805E-008, -6.37548E-008
6, 960.00000, 0.11305, 0.037158, -5.62022E-009, -6.04527E-008
6, 1020.00000, 0.11305, 0.0371582, -5.74979E-009, -6.04466E-008
6, 1080.00000, 0.11305, 0.0371584, -5.96659E-009, -6.04546E-008
6, 1140.00000, 0.11305, 0.0371585, -6.21852E-009, -6.04642E-008
6, 1200.00000, 0.11305, 0.0371582, -6.37166E-009, -6.04715E-008
6, 1260.00000, 0.161501, 0.0530824, -1.85E-007, -1.19635E-007
6, 1320.00000, 0.1615, 0.0530837, -1.85232E-007, -1.19619E-007
6, 1380.00000, 0.1615, 0.0530834, -1.85407E-007, -1.19595E-007
6, 1440.00000, 0.1615, 0.0530832, -1.8554E-007, -1.19577E-007
6, 1500.00000, 0.1615, 0.0530836, -1.85746E-007, -1.19546E-007
6, 1560.00000, 0.145349, 0.0477745, -1.78394E-008, 2.86364E-008
6, 1620.00000, 0.14535, 0.047775, -1.81622E-008, 2.8558E-008
6, 1680.00000, 0.145349, 0.047775, -1.85053E-008, 2.84376E-008
6, 1740.00000, 0.145349, 0.047775, -1.88212E-008, 2.83255E-008
6, 1800.00000, 0.14535, 0.0477749, -1.90968E-008, 2.82274E-008
6, 1860.00000, 0.145353, 0.0477649, 1.61925E-008, 1.7031E-008
6, 1920.00000, 0.14535, 0.0477749, 1.56812E-008, 1.63766E-008
6, 1980.00000, 0.14535, 0.0477747, 1.54869E-008, 1.63277E-008
6, 2040.00000, 0.145349, 0.0477751, 1.51322E-008, 1.6249E-008
6, 2100.00000, 0.14535, 0.0477747, 1.49318E-008, 1.62012E-008
6, 2160.00000, 0.14535, 0.0477747, -1.17347E-007, 4.23784E-008
6, 2220.00000, 0.145349, 0.047775, -1.17585E-007, 4.22831E-008
6, 2280.00000, 0.145349, 0.0477749, -1.17788E-007, 4.2171E-008
6, 2340.00000, 0.145349, 0.0477748, -1.17986E-007, 4.20621E-008
6, 2400.00000, 0.145349, 0.0477748, -1.18178E-007, 4.19567E-008
6, 2460.00000, 0.11305, 0.0371579, 3.71347E-008, -5.98861E-008
6, 2520.00000, 0.113049, 0.0371582, 3.6899E-008, -5.98851E-008
6, 2580.00000, 0.113049, 0.0371582, 3.66824E-008, -5.98938E-008
6, 2640.00000, 0.113049, 0.0371582, 3.64365E-008, -5.9903E-008
6, 2700.00000, 0.11305, 0.037158, 3.63034E-008, -5.99099E-008
6, 2760.00000, 0.11305, 0.0371576, -1.37792E-008, -3.29372E-008
6, 2820.00000, 0.113049, 0.0371582, -1.39928E-008, -3.29697E-008
6, 2880.00000, 0.113049, 0.0371583, -1.42097E-008, -3.29906E-008
6, 2940.00000, 0.11305, 0.0371579, -1.4252E-008, -3.29966E-008
6, 3000.00000, 0.113049, 0.0371583, -1.44833E-008, -3.30165E-008
6, 3060.00000, 0.113045, 0.0371646, -1.80069E-008, -9.11036E-009
6, 3120.00000, 0.113049, 0.0371581, -1.80791E-008, -8.8155E-009
6, 3180.00000, 0.113049, 0.0371581, -1.82948E-008, -8.87117E-009
6, 3240.00000, 0.113049, 0.037158, -1.84234E-008, -8.9078E-009
6, 3300.00000, 0.113049, 0.037158, -1.85663E-008, -8.94627E-009
6, 3360.00000, 0.113054, 0.0371504, -6.71458E-008, -3.45555E-008
6, 3420.00000, 0.11305, 0.037158, -6.71813E-008, -3.4948E-008
6, 3480.00000, 0.113049, 0.0371583, -6.74021E-008, -3.49672E-008
6, 3540.00000, 0.113049, 0.0371582, -6.75748E-008, -3.49805E-008
7, 0.00000, 0.113049, 0.0371582, -6.77379E-008, -3.49928E-008
7, 60.00000, 0.161493, 0.0530919, -2.49286E-009, 1.29781E-007
7, 120.00000, 0.1615, 0.0530825, -2.82554E-009, 1.30247E-007
7, 180.00000, 0.161498, 0.053083, -3.27829E-009, 1.2998E-007
7, 240.00000, 0.161498, 0.053083, -3.6908E-009, 1.29725E-007
7, 300.00000, 0.161499, 0.0530827, -3.9267E-009, 1.29577E-007
7, 360.00000, 0.113053, 0.0371545, -1.21106E-008, -9.06166E-008
7, 420.00000, 0.113049, 0.0371581, -1.22958E-008, -9.07897E-008
7, 480.00000, 0.113049, 0.0371582, -1.25042E-008, -9.07658E-008
7, 540.00000, 0.113049, 0.0371582, -1.27281E-008, -9.07377E-008
7, 600.00000, 0.113049, 0.0371582, -1.2937E-008, -9.07115E-008
7, 660.00000, 0.129199, 0.0424661, 9.43504E-009, -5.29756E-008
7, 720.00000, 0.129199, 0.0424662, 9.17793E-009, -5.30704E-008
7, 780.00000, 0.129199, 0.0424664, 8.93675E-009, -5.30773E-008
7, 840.00000, 0.129199, 0.0424663, 8.70883E-009, -5.30857E-008
7, 900.00000, 0.129199, 0.0424664, 8.45811E-009, -5.30942E-008
7, 960.00000, 0.113049, 0.0371584, 7.03378E-008, 2.51419E-008
7, 1020.00000, 0.113048, 0.0371581, 7.01641E-008, 2.50703E-008
7, 1080.00000, 0.113049, 0.0371578, 7.00723E-008, 2.50437E-008
7, 1140.00000, 0.113048, 0.037158, 6.97117E-008, 2.49478E-008
7, 1200.00000, 0.113049, 0.0371578, 6.96085E-008, 2.49179E-008
7, 1260.00000, 0.1938, 0.0636992, -1.62322E-007, 6.54712E-009
7, 1320.00000, 0.193798, 0.0636994, -1.62549E-007, 6.46549E-009
7, 1380.00000, 0.193798, 0.0636993, -1.62763E-007, 6.38871E-009
7, 1440.00000, 0.193799, 0.0636991, -1.62844E-007, 6.35834E-009
7, 1500.00000, 0.193799, 0.0636991, -1.62949E-007, 6.32081E-009
7, 1560.00000, 0.129199, 0.0424672, 2.68939E-008, -5.38302E-009
7, 1620.00000, 0.129198, 0.0424662, 2.67287E-008, -5.41665E-009
7, 1680.00000, 0.129199, 0.0424662, 2.65284E-008, -5.45149E-009
7, 1740.00000, 0.129197, 0.0424663, 2.61553E-008, -5.51551E-009
7, 1800.00000, 0.129199, 0.0424661, 2.59553E-008, -5.5502E-009
7, 1860.00000, 0.145348, 0.0477737, -3.59742E-008, 2.42883E-008
7, 1920.00000, 0.145349, 0.0477743, -3.62962E-008, 2.4281E-008
7, 1980.00000, 0.145349, 0.0477743, -3.64586E-008, 2.42256E-008
7, 2040.00000, 0.145348, 0.0477744, -3.6694E-008, 2.41476E-008
7, 2100.00000, 0.145347, 0.0477744, -3.70168E-008, 2.40407E-008
7, 2160.00000, 0.14535, 0.0477738, -8.91724E-009, 7.85121E-008
7, 2220.00000, 0.145348, 0.0477743, -9.19225E-009, 7.83768E-008
7, 2280.00000, 0.145347, 0.0477743, -9.47306E-009, 7.82343E-008
7, 2340.00000, 0.145349, 0.0477742, -9.57011E-009, 7.81815E-008
7, 2400.00000, 0.145348, 0.0477743, -9.75316E-009, 7.80892E-008
7, 2460.00000, 0.129196, 0.0424711, 8.18053E-008, -3.39628E-008
7, 2520.00000, 0.129198, 0.0424662, 8.15627E-008, -3.37962E-008
7, 2580.00000, 0.129197, 0.0424661, 8.12134E-008, -3.38257E-008
7, 2640.00000, 0.129199, 0.0424661, 8.1053E-008, -3.38448E-008
7, 2700.00000, 0.129199, 0.042466, 8.09135E-008, -3.38593E-008
7, 2760.00000, 0.17765, 0.0583906, -1.79326E-007, -1.08797E-007
7, 2820.00000, 0.177649, 0.0583909, -1.79379E-007, -1.08805E-007
7, 2880.00000, 0.177645, 0.058391, -1.79616E-007, -1.08752E-007
7, 2940.00000, 0.177647, 0.0583909, -1.79752E-007, -1.08726E-007
7, 3000.00000, 0.177649, 0.0583909, -1.79817E-007, -1.08714E-007
7, 3060.00000, 0.129201, 0.0424664, -4.83091E-008, -1.18023E-007
7, 3120.00000, 0.129198, 0.0424661, -4.84377E-008, -1.17977E-007
7, 3180.00000, 0.129199, 0.0424661, -4.85461E-008, -1.17945E-007
7, 3240.00000, 0.129199, 0.0424661, -4.8663E-008, -1.17908E-007
7, 3300.00000, 0.129199, 0.0424661, -4.87363E-008, -1.17886E-007
7, 3360.00000, 0.17765, 0.0583909, -4.61861E-008, 2.98559E-008
7, 3420.00000, 0.177649, 0.0583907, -4.63052E-008, 2.98184E-008
7, 3480.00000, 0.177647, 0.0583907, -4.65192E-008, 2.97493E-008
7, 3540.00000, 0.177648, 0.0583907, -4.66368E-008, 2.97102E-008
8, 0.00000, 0.177646, 0.0583906, -4.692E-008, 2.96193E-008
8, 60.00000, 0.1615, 0.0530815, -9.32007E-008, -5.43996E-008
8, 120.00000, 0.161498, 0.0530826, -9.34275E-008, -5.44096E-008
8, 180.00000, 0.161499, 0.0530826, -9.35242E-008, -5.44269E-008
8, 240.00000, 0.161496, 0.0530826, -9.38215E-008, -5.44667E-008
8, 300.00000, 0.161497, 0.0530825, -9.40187E-008, -5.44987E-008
8, 360.00000, 0.113051, 0.0371576, -1.75391E-008, -6.00339E-008
8, 420.00000, 0.113047, 0.0371578, -1.77872E-008, -6.0047E-008
8, 480.00000, 0.113048, 0.0371578, -1.79738E-008, -6.00356E-008
8, 540.00000, 0.113047, 0.0371578, -1.82146E-008, -6.00193E-008
8, 600.00000, 0.113047, 0.0371578, -1.84589E-008, -6.00025E-008
8, 660.00000, 0.129199, 0.042467, 3.51972E-008, -6.41346E-008
8, 720.00000, 0.129197, 0.0424661, 3.49561E-008, -6.40858E-008
8, 780.00000, 0.129198, 0.042466, 3.47416E-008, -6.4079E-008
8, 840.00000, 0.129199, 0.042466, 3.46889E-008, -6.40783E-008
8, 900.00000, 0.129198, 0.042466, 3.44506E-008, -6.40712E-008
8, 960.00000, 0.161506, 0.0530831, -6.53302E-008, 5.00533E-008
8, 1020.00000, 0.1615, 0.0530824, -6.5451E-008, 4.98732E-008
8, 1080.00000, 0.161498, 0.0530824, -6.56078E-008, 4.98074E-008
8, 1140.00000, 0.161498, 0.0530824, -6.57419E-008, 4.97528E-008
8, 1200.00000, 0.161499, 0.0530824, -6.57888E-008, 4.97333E-008
8, 1260.00000, 0.1615, 0.0530834, -3.30497E-008, -9.94328E-009
8, 1320.00000, 0.161498, 0.0530824, -3.31964E-008, -9.94802E-009
8, 1380.00000, 0.161499, 0.0530825, -3.3246E-008, -9.95678E-009
8, 1440.00000, 0.161498, 0.0530824, -3.34076E-008, -9.9858E-009
8, 1500.00000, 0.161498, 0.0530824, -3.35685E-008, -1.00144E-008
8, 1560.00000, 0.14535, 0.0477747, -6.1607E-008, -2.85968E-008
8, 1620.00000, 0.145348, 0.0477742, -6.16878E-008, -2.86034E-008
8, 1680.00000, 0.145348, 0.0477742, -6.18292E-008, -2.8618E-008
8, 1740.00000, 0.145348, 0.0477742, -6.19724E-008, -2.8633E-008
8, 1800.00000, 0.145349, 0.0477742, -6.20288E-008, -2.86382E-008
8, 1860.00000, 0.20995, 0.0690075, -1.76925E-007, 5.25834E-008
8, 1920.00000, 0.209947, 0.069007, -1.7707E-007, 5.25167E-008
8, 1980.00000, 0.209946, 0.069007, -1.77286E-007, 5.24243E-008
8, 2040.00000, 0.209946, 0.0690069, -1.77504E-007, 5.23308E-008
8, 2100.00000, 0.209949, 0.0690071, -1.77573E-007, 5.23049E-008
8, 2160.00000, 0.145349, 0.0477741, -5.43542E-008, -9.58491E-008
8, 2220.00000, 0.145346, 0.047774, -5.46933E-008, -9.57956E-008
8, 2280.00000, 0.145345, 0.047774, -5.49739E-008, -9.57471E-008
8, 2340.00000, 0.145349, 0.0477742, -5.50313E-008, -9.57382E-008
8, 2400.00000, 0.145347, 0.0477741, -5.52066E-008, -9.57063E-008
8, 2460.00000, 0.1292, 0.0424661, 4.89591E-008, -1.71937E-008
8, 2520.00000, 0.129197, 0.0424658, 4.8719E-008, -1.72243E-008
8, 2580.00000, 0.129199, 0.042466, 4.8672E-008, -1.72282E-008
8, 2640.00000, 0.129196, 0.0424657, 4.83585E-008, -1.72577E-008
8, 2700.00000, 0.129197, 0.0424658, 4.81508E-008, -1.72759E-008
8, 2760.00000, 0.161496, 0.0530774, -1.1772E-007, -2.22038E-007
8, 2820.00000, 0.161499, 0.0530826, -1.17632E-007, -2.2228E-007
8, 2880.00000, 0.161498, 0.0530825, -1.17725E-007, -2.22197E-007
8, 2940.00000, 0.161499, 0.0530826, -1.17759E-007, -2.22166E-007
8, 3000.00000, 0.161496, 0.0530824, -1.17915E-007, -2.22028E-007
8, 3060.00000, 0.161499, 0.0530812, -4.2602E-008, 1.05661E-007
8, 3120.00000, 0.1615, 0.0530824, -4.27207E-008, 1.05627E-007
8, 3180.00000, 0.161495, 0.0530819, -4.30225E-008, 1.05444E-007
8, 3240.00000, 0.161498, 0.0530822, -4.31111E-008, 1.05388E-007
8, 3300.00000, 0.161496, 0.053082, -4.33333E-008, 1.05252E-007
8, 3360.00000, 0.0968999, 0.0318508, 7.47512E-008, -3.37537E-008
8, 3420.00000, 0.0968972, 0.0318493, 7.4549E-008, -3.37001E-008
8, 3480.00000, 0.0968976, 0.0318493, 7.43546E-008, -3.3704E-008
8, 3540.00000, 0.0968982, 0.0318493, 7.42126E-008, -3.37074E-008
9, 0.00000, 0.0968986, 0.0318494, 7.41013E-008, -3.371E-008
9, 60.00000, 0.177649, 0.0583892, -5.36033E-009, 9.19979E-008
9, 120.00000, 0.17765, 0.058391, -5.89327E-009, 9.17981E-008
9, 180.00000, 0.177646, 0.0583903, -6.18447E-009, 9.16385E-008
9, 240.00000, 0.17765, 0.0583903, -5.64888E-009, 9.19279E-008
9, 300.00000, 0.177644, 0.05839, -6.12387E-009, 9.16733E-008
9, 360.00000, 0.145351, 0.0477743, 3.15702E-008, -4.03477E-008
9, 420.00000, 0.145347, 0.0477739, 3.1327E-008, -4.041E-008
9, 480.00000, 0.145347, 0.047774, 3.11217E-008, -4.04298E-008
9, 540.00000, 0.14535, 0.0477742, 3.10924E-008, -4.04329E-008
9, 600.00000, 0.145346, 0.0477739, 3.07956E-008, -4.04588E-008
9, 660.00000, 0.113049, 0.0371576, 5.7204E-008, -1.20894E-007
9, 720.00000, 0.11305, 0.0371576, 5.75243E-008, -1.20984E-007
9, 780.00000, 0.11305, 0.0371581, 5.7083E-008, -1.20878E-007
9, 840.00000, 0.113048, 0.0371577, 5.69267E-008, -1.20842E-007
9, 900.00000, 0.11305, 0.0371578, 5.69162E-008, -1.20841E-007
9, 960.00000, 0.145353, 0.047771, 7.9512E-009, -5.98979E-008
9, 1020.00000, 0.145347, 0.0477739, 7.47508E-009, -6.00318E-008
9, 1080.00000, 0.145348, 0.0477741, 7.33634E-009, -6.00393E-008
9, 1140.00000, 0.145349, 0.0477742, 7.25959E-009, -6.00415E-008
9, 1200.00000, 0.145348, 0.047774, 7.10103E-009, -6.00428E-008
9, 1260.00000, 0.1615, 0.0530831, 6.02765E-008, 5.38472E-008
9, 1320.00000, 0.161497, 0.0530821, 6.00551E-008, 5.37808E-008
9, 1380.00000, 0.1615, 0.0530831, 5.91504E-008, 5.34883E-008
9, 1440.00000, 0.1615, 0.0530824, 5.91385E-008, 5.34791E-008
9, 1500.00000, 0.1615, 0.0530821, 5.9662E-008, 5.36476E-008
9, 1560.00000, 0.129199, 0.0424655, 2.25556E-009, 5.76232E-009
9, 1620.00000, 0.1292, 0.0424664, 1.74056E-009, 5.64249E-009
9, 1680.00000, 0.129203, 0.0424664, 1.93692E-009, 5.6879E-009
9, 1740.00000, 0.1292, 0.0424663, 1.57607E-009, 5.59704E-009
9, 1800.00000, 0.129204, 0.0424665, 1.81285E-009, 5.653E-009
9, 1860.00000, 0.161502, 0.0530837, -6.82405E-008, -3.06595E-008
9, 1920.00000, 0.161503, 0.0530828, -6.793E-008, -3.06426E-008
9, 1980.00000, 0.1615, 0.0530832, -6.85125E-008, -3.07154E-008
9, 2040.00000, 0.161496, 0.053082, -6.87178E-008, -3.07484E-008
9, 2100.00000, 0.161503, 0.0530829, -6.85588E-008, -3.0724E-008
9, 2160.00000, 0.161498, 0.0530811, -1.25365E-007, 7.84243E-010
9, 2220.00000, 0.1615, 0.0530829, -1.25734E-007, 6.59507E-010
9, 2280.00000, 0.1615, 0.053082, -1.25501E-007, 7.36586E-010
9, 2340.00000, 0.1615, 0.0530834, -1.25946E-007, 5.82367E-010
9, 2400.00000, 0.161499, 0.0530823, -1.25992E-007, 5.58073E-010
9, 2460.00000, 0.1292, 0.0424675, -4.55057E-008, -8.42561E-008
9, 2520.00000, 0.1292, 0.0424664, -4.56883E-008, -8.41508E-008
9, 2580.00000, 0.1292, 0.0424664, -4.58944E-008, -8.41194E-008
9, 2640.00000, 0.129201, 0.0424662, -4.5857E-008, -8.41309E-008
9, 2700.00000, 0.129203, 0.0424665, -4.5731E-008, -8.41559E-008
9, 2760.00000, 0.1292, 0.042466, 4.00488E-008, 3.98177E-008
9, 2820.00000, 0.1292, 0.0424663, 3.96621E-008, 3.96918E-008
9, 2880.00000, 0.129203, 0.0424664, 3.98758E-008, 3.97552E-008
9, 2940.00000, 0.1292, 0.0424662, 3.96427E-008, 3.96834E-008
9, 3000.00000, 0.1292, 0.0424662, 3.93656E-008, 3.95864E-008
9, 3060.00000, 0.177651, 0.0583882, -1.15073E-007, 6.77039E-008
9, 3120.00000, 0.177646, 0.0583901, -1.15234E-007, 6.74848E-008
9, 3180.00000, 0.177653, 0.058391, -1.15125E-007, 6.75161E-008
9, 3240.00000, 0.17765, 0.0583913, -1.15431E-007, 6.73481E-008
9, 3300.00000, 0.177651, 0.0583913, -1.15691E-007, 6.71602E-008
9, 3360.00000, 0.145349, 0.0477755, -1.86404E-008, 1.40289E-007
9, 3420.00000, 0.14535, 0.0477743, -1.87636E-008, 1.40233E-007
9, 3480.00000, 0.14535, 0.0477744, -1.89412E-008, 1.40051E-007
9, 3540.00000, 0.145352, 0.0477742, -1.88709E-008, 1.40077E-007
10, 0.00000, 0.14535, 0.0477745, -1.91593E-008, 1.39829E-007
10, 60.00000, 0.1938, 0.0636993, -1.59731E-007, 4.58584E-008
10, 120.00000, 0.193802, 0.0636991, -1.59681E-007, 4.59131E-008
10, 180.00000, 0.193798, 0.0636986, -1.59762E-007, 4.58771E-008
10, 240.00000, 0.193798, 0.0636986, -1.5984E-007, 4.58356E-008
10, 300.00000, 0.1938, 0.0636995, -1.60112E-007, 4.56845E-008
10, 360.00000, 0.193799, 0.0636999, -1.92255E-007, 2.21741E-008
10, 420.00000, 0.193797, 0.0636984, -1.92404E-007, 2.22052E-008
10, 480.00000, 0.193799, 0.063696, -1.91131E-007, 2.2958E-008
10, 540.00000, 0.193801, 0.0637005, -1.91787E-007, 2.26272E-008
10, 600.00000, 0.193801, 0.0637007, -1.92405E-007, 2.22123E-008
10, 660.00000, 0.161497, 0.0530825, -4.00758E-008, 1.30511E-007
10, 720.00000, 0.1615, 0.0530824, -4.02079E-008, 1.30579E-007
10, 780.00000, 0.161502, 0.0530827, -4.01229E-008, 1.30645E-007
10, 840.00000, 0.1615, 0.0530823, -4.01515E-008, 1.3065E-007
10, 900.00000, 0.1615, 0.0530824, -4.01419E-008, 1.30656E-007
10, 960.00000, 0.177651, 0.0583901, -1.70023E-007, -6.09183E-008
10, 1020.00000, 0.177651, 0.0583917, -1.70234E-007, -6.1013E-008
10, 1080.00000, 0.17765, 0.058391, -1.7027E-007, -6.10633E-008
10, 1140.00000, 0.177649, 0.0583906, -1.70289E-007, -6.10691E-008
10, 1200.00000, 0.17765, 0.0583908, -1.70282E-007, -6.10807E-008
10, 1260.00000, 0.177652, 0.0583921, -1.05769E-007, -1.43788E-008
10, 1320.00000, 0.177651, 0.0583909, -1.05625E-007, -1.43619E-008
10, 1380.00000, 0.17765, 0.0583906, -1.0554E-007, -1.4329E-008
10, 1440.00000, 0.177649, 0.0583906, -1.05565E-007, -1.43216E-008
10, 1500.00000, 0.17765, 0.0583908, -1.05554E-007, -1.43251E-008
10, 1560.00000, 0.161501, 0.0530824, -5.81192E-008, -7.0187E-008
10, 1620.00000, 0.1615, 0.0530827, -5.81633E-008, -7.02225E-008
10, 1680.00000, 0.1615, 0.0530828, -5.82873E-008, -7.02291E-008
10, 1740.00000, 0.161501, 0.0530827, -5.82509E-008, -7.02512E-008
10, 1800.00000, 0.1615, 0.0530829, -5.84546E-008, -7.02404E-008
10, 1860.00000, 0.1292, 0.0424661, 2.65271E-009, -2.31243E-008
10, 1920.00000, 0.129202, 0.0424663, 2.71961E-009, -2.31108E-008
10, 1980.00000, 0.129201, 0.0424661, 2.73575E-009, -2.30904E-008
10, 2040.00000, 0.1292, 0.042466, 2.71503E-009, -2.30804E-008
10, 2100.00000, 0.1292, 0.042466, 2.71504E-009, -2.30824E-008
10, 2160.00000, 0.209951, 0.0690068, -2.15616E-007, 1.15729E-007
10, 2220.00000, 0.20995, 0.0690073, -2.15652E-007, 1.15591E-007
10, 2280.00000, 0.209951, 0.0690075, -2.15743E-007, 1.15397E-007
10, 2340.00000, 0.209951, 0.0690074, -2.15786E-007, 1.15245E-007
10, 2400.00000, 0.209951, 0.0690074, -2.15851E-007, 1.15063E-007
10, 2460.00000, 0.20995, 0.0690072, -2.15145E-007, 1.62899E-007
10, 2520.00000, 0.209951, 0.0690075, -2.15248E-007, 1.62656E-007
10, 2580.00000, 0.20995, 0.0690069, -2.15231E-007, 1.62596E-007
10, 2640.00000, 0.209951, 0.0690073, -2.15281E-007, 1.62419E-007
10, 2700.00000, 0.209952, 0.0690072, -2.15244E-007, 1.62421E-007
10, 2760.00000, 0.129203, 0.0424653, -5.03895E-009, 8.08321E-009
10, 2820.00000, 0.129201, 0.042466, -4.88944E-009, 7.97006E-009
10, 2880.00000, 0.1292, 0.0424662, -5.03902E-009, 7.93007E-009
10, 2940.00000, 0.129201, 0.0424664, -5.25247E-009, 7.82407E-009
10, 3000.00000, 0.1292, 0.0424662, -5.38988E-009, 7.7222E-009
10, 3060.00000, 0.14535, 0.0477738, -2.82451E-008, -7.98717E-009
10, 3120.00000, 0.145349, 0.0477742, -2.82984E-008, -8.00278E-009
10, 3180.00000, 0.14535, 0.0477746, -2.85136E-008, -8.07119E-009
10, 3240.00000, 0.145348, 0.0477743, -2.85509E-008, -8.11188E-009
10, 3300.00000, 0.14535, 0.047774, -2.84228E-008, -8.10853E-009
10, 3360.00000, 0.1292, 0.042466, 7.23001E-008, 2.59108E-008
10, 3420.00000, 0.129202, 0.0424657, 7.24142E-008, 2.59347E-008
10, 3480.00000, 0.1292, 0.0424658, 7.25077E-008, 2.59907E-008
10, 3540.00000, 0.1292, 0.0424662, 7.23502E-008, 2.59551E-008
11, 0.00000, 0.129199, 0.042466, 7.23247E-008, 2.59367E-008
11, 60.00000, 0.14535, 0.0477743, 7.49881E-008, -4.3523E-009
11, 120.00000, 0.145351, 0.0477741, 7.50432E-008, -4.35543E-009
11, 180.00000, 0.145347, 0.0477749, 7.49195E-008, -4.36133E-009
11, 240.00000, 0.14535, 0.0477747, 7.47301E-008, -4.43266E-009
11, 300.00000, 0.14535, 0.0477747, 7.44968E-008, -4.5146E-009
11, 360.00000, 0.0968998, 0.0318498, 4.08683E-008, -1.02073E-007
11, 420.00000, 0.0968999, 0.0318498, 4.07727E-008, -1.02024E-007
11, 480.00000, 0.0968988, 0.0318499, 4.07286E-008, -1.02011E-007
11, 540.00000, 0.0968998, 0.0318501, 4.05267E-008, -1.01953E-007
11, 600.00000, 0.0969, 0.0318496, 4.05352E-008, -1.01971E-007
11, 660.00000, 0.1615, 0.0530822, -7.11116E-008, 2.80523E-010
11, 720.00000, 0.161499, 0.0530828, -7.11517E-008, 2.63056E-010
11, 780.00000, 0.161499, 0.0530827, -7.11613E-008, 2.49355E-010
11, 840.00000, 0.1615, 0.0530824, -7.11484E-008, 2.45813E-010
11, 900.00000, 0.1615, 0.0530829, -7.1217E-008, 2.17432E-010
11, 960.00000, 0.17765, 0.058391, -1.02597E-007, -9.56625E-008
11, 1020.00000, 0.17765, 0.0583913, -1.02669E-007, -9.56342E-008
11, 1080.00000, 0.17765, 0.058392, -1.0284E-007, -9.56045E-008
11, 1140.00000, 0.17765, 0.0583916, -1.02936E-007, -9.56109E-008
11, 1200.00000, 0.17765, 0.0583903, -1.02837E-007, -9.56575E-008
11, 1260.00000, 0.20995, 0.0690071, -2.09384E-007, -2.83332E-008
11, 1320.00000, 0.20995, 0.0690067, -2.09355E-007, -2.83254E-008
11, 1380.00000, 0.209949, 0.0690077, -2.0937E-007, -2.83177E-008
11, 1440.00000, 0.209949, 0.069008, -2.09386E-007, -2.83228E-008
11, 1500.00000, 0.209954, 0.0690057, -2.09343E-007, -2.83222E-008
11, 1560.00000, 0.11305, 0.0371577, -6.18022E-009, -1.95454E-008
11, 1620.00000, 0.113051, 0.0371575, -6.15121E-009, -1.9558E-008
11, 1680.00000, 0.113051, 0.0371573, -6.1167E-009, -1.95547E-008
11, 1740.00000, 0.113051, 0.0371573, -6.09201E-009, -1.95483E-008
11, 1800.00000, 0.113052, 0.0371569, -6.03484E-009, -1.9541E-008
11, 1860.00000, 0.1615, 0.0530825, -4.31721E-008, 1.93115E-008
11, 1920.00000, 0.1615, 0.0530826, -4.31932E-008, 1.93156E-008
11, 1980.00000, 0.161498, 0.0530832, -4.32432E-008, 1.92937E-008
11, 2040.00000, 0.161502, 0.0530818, -4.31953E-008, 1.92991E-008
11, 2100.00000, 0.1615, 0.053082, -4.3102E-008, 1.936E-008
11, 2160.00000, 0.14535, 0.0477742, 6.6258E-008, 9.11512E-008
11, 2220.00000, 0.145347, 0.047775, 6.61595E-008, 9.11032E-008
11, 2280.00000, 0.14535, 0.0477741, 6.6174E-008, 9.10955E-008
11, 2340.00000, 0.14535, 0.0477748, 6.59159E-008, 9.09581E-008
11, 2400.00000, 0.14535, 0.0477753, 6.55241E-008, 9.07283E-008
11, 2460.00000, 0.1938, 0.0636992, -1.26608E-007, 2.21227E-008
11, 2520.00000, 0.193798, 0.0636998, -1.26622E-007, 2.20951E-008
