hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.0912003, 0.0299772, 2.29749E-008, 3.95995E-009
5, 3540.00000, 0.0912002, 0.0299771, 2.30588E-008, 3.79347E-009
6, 0.00000, 0.0912001, 0.0299765, 2.31036E-008, 3.71215E-009
6, 60.00000, 0.0911999, 0.0299754, 3.96753E-008, -6.03835E-009
6, 120.00000, 0.0912002, 0.0299767, 3.9758E-008, -6.2428E-009
6, 180.00000, 0.0912001, 0.0299765, 3.98291E-008, -6.38565E-009
6, 240.00000, 0.0912001, 0.0299767, 3.99245E-008, -6.58476E-009
6, 300.00000, 0.0912001, 0.0299767, 4.00207E-008, -6.78302E-009
6, 360.00000, 0.1368, 0.044964, -6.81205E-008, -1.67283E-008
6, 420.00000, 0.1368, 0.0449649, -6.78953E-008, -1.70064E-008
6, 480.00000, 0.1368, 0.0449649, -6.76582E-008, -1.7285E-008
6, 540.00000, 0.1368, 0.0449646, -6.74993E-008, -1.74695E-008
6, 600.00000, 0.1368, 0.0449648, -6.72686E-008, -1.77431E-008
6, 660.00000, 0.1064, 0.034972, 2.89613E-008, 2.63088E-008
6, 720.00000, 0.1064, 0.0349726, 2.90821E-008, 2.60689E-008
6, 780.00000, 0.1064, 0.0349726, 2.91921E-008, 2.58371E-008
6, 840.00000, 0.1064, 0.0349725, 2.92833E-008, 2.56465E-008
6, 900.00000, 0.1064, 0.0349726, 2.93975E-008, 2.54031E-008
6, 960.00000, 0.0911997, 0.0299761, 7.62856E-008, -1.15659E-008
6, 1020.00000, 0.0911999, 0.0299763, 7.63071E-008, -1.16765E-008
6, 1080.00000, 0.0911999, 0.0299765, 7.63557E-008, -1.18529E-008
6, 1140.00000, 0.0911998, 0.0299766, 7.64125E-008, -1.2058E-008
6, 1200.00000, 0.0911999, 0.0299763, 7.64479E-008, -1.21824E-008
6, 1260.00000, 0.1064, 0.0349722, 4.55686E-008, -6.22652E-008
6, 1320.00000, 0.1064, 0.0349728, 4.56887E-008, -6.24857E-008
6, 1380.00000, 0.1064, 0.0349726, 4.57715E-008, -6.2654E-008
6, 1440.00000, 0.1064, 0.0349725, 4.58345E-008, -6.27823E-008
6, 1500.00000, 0.1064, 0.0349727, 4.59314E-008, -6.29813E-008
6, 1560.00000, 0.1368, 0.0449636, -8.9575E-008, -4.68171E-009
6, 1620.00000, 0.1368, 0.0449647, -8.93235E-008, -5.01181E-009
6, 1680.00000, 0.1368, 0.0449648, -8.90227E-008, -5.3577E-009
6, 1740.00000, 0.1368, 0.0449648, -8.87444E-008, -5.6762E-009
6, 1800.00000, 0.1368, 0.0449646, -8.8501E-008, -5.95443E-009
6, 1860.00000, 0.106402, 0.0349757, 7.03301E-009, -1.18915E-008
6, 1920.00000, 0.106399, 0.0349726, 7.54019E-009, -1.21173E-008
6, 1980.00000, 0.1064, 0.0349723, 7.61954E-009, -1.22565E-008
6, 2040.00000, 0.106399, 0.0349726, 7.75825E-009, -1.25118E-008
6, 2100.00000, 0.1064, 0.0349723, 7.83865E-009, -1.26561E-008
6, 2160.00000, 0.1368, 0.0449636, -3.15827E-008, 1.13934E-007
6, 2220.00000, 0.136799, 0.0449646, -3.13597E-008, 1.13461E-007
6, 2280.00000, 0.136799, 0.0449645, -3.11429E-008, 1.13058E-007
6, 2340.00000, 0.136799, 0.0449645, -3.09315E-008, 1.12663E-007
6, 2400.00000, 0.136799, 0.0449645, -3.07267E-008, 1.1228E-007
6, 2460.00000, 0.1216, 0.039968, 3.26807E-008, -3.46276E-009
6, 2520.00000, 0.121599, 0.0399685, 3.27893E-008, -3.70355E-009
6, 2580.00000, 0.121599, 0.0399684, 3.28977E-008, -3.92137E-009
6, 2640.00000, 0.121599, 0.0399685, 3.30195E-008, -4.16772E-009
6, 2700.00000, 0.121599, 0.0399683, 3.30877E-008, -4.30138E-009
6, 2760.00000, 0.1064, 0.0349722, 2.91227E-008, -2.22344E-008
6, 2820.00000, 0.106399, 0.0349724, 2.92375E-008, -2.24422E-008
6, 2880.00000, 0.106399, 0.0349724, 2.93446E-008, -2.26583E-008
6, 2940.00000, 0.1064, 0.0349721, 2.93671E-008, -2.2701E-008
6, 3000.00000, 0.106399, 0.0349724, 2.94794E-008, -2.29313E-008
6, 3060.00000, 0.136798, 0.0449634, -1.18629E-008, -2.84172E-008
6, 3120.00000, 0.136799, 0.0449644, -1.20601E-008, -2.86545E-008
6, 3180.00000, 0.136799, 0.0449645, -1.18649E-008, -2.89317E-008
6, 3240.00000, 0.136799, 0.0449643, -1.17452E-008, -2.90959E-008
6, 3300.00000, 0.136799, 0.0449643, -1.1614E-008, -2.92794E-008
6, 3360.00000, 0.0607983, 0.0199856, 5.22188E-008, -1.48921E-008
6, 3420.00000, 0.0607996, 0.0199841, 5.23906E-008, -1.48842E-008
6, 3480.00000, 0.0607991, 0.0199842, 5.24233E-008, -1.50382E-008
6, 3540.00000, 0.0607992, 0.0199842, 5.24481E-008, -1.51594E-008
7, 0.00000, 0.0607993, 0.0199842, 5.24713E-008, -1.5274E-008
7, 60.00000, 0.152007, 0.049955, -9.3852E-008, -2.0645E-008
7, 120.00000, 0.152, 0.04996, -9.40957E-008, -2.10289E-008
7, 180.00000, 0.151998, 0.0499606, -9.37031E-008, -2.14654E-008
7, 240.00000, 0.151998, 0.0499605, -9.3337E-008, -2.18613E-008
7, 300.00000, 0.151999, 0.0499603, -9.31255E-008, -2.20873E-008
7, 360.00000, 0.151996, 0.0499609, 1.87652E-008, 1.35641E-008
7, 420.00000, 0.151998, 0.0499603, 1.91064E-008, 1.33203E-008
7, 480.00000, 0.151998, 0.0499603, 1.9287E-008, 1.29737E-008
7, 540.00000, 0.151998, 0.0499603, 1.94785E-008, 1.26004E-008
7, 600.00000, 0.151998, 0.0499603, 1.96578E-008, 1.22511E-008
7, 660.00000, 0.106401, 0.0349721, 4.76615E-008, -4.23999E-008
7, 720.00000, 0.106399, 0.0349721, 4.77909E-008, -4.25587E-008
7, 780.00000, 0.106399, 0.0349722, 4.78722E-008, -4.27381E-008
7, 840.00000, 0.106399, 0.0349722, 4.7951E-008, -4.2908E-008
7, 900.00000, 0.106398, 0.0349722, 4.80371E-008, -4.30952E-008
7, 960.00000, 0.121598, 0.0399719, 3.56531E-008, -9.00771E-008
7, 1020.00000, 0.121598, 0.0399683, 3.57475E-008, -9.01495E-008
7, 1080.00000, 0.121599, 0.0399681, 3.57869E-008, -9.02109E-008
7, 1140.00000, 0.121598, 0.0399682, 3.5937E-008, -9.0446E-008
7, 1200.00000, 0.121599, 0.0399681, 3.59815E-008, -9.05145E-008
7, 1260.00000, 0.1368, 0.0449642, 2.29147E-008, -5.10124E-010
7, 1320.00000, 0.136798, 0.0449641, 2.30587E-008, -8.06535E-010
7, 1380.00000, 0.136798, 0.0449641, 2.31917E-008, -1.07233E-009
7, 1440.00000, 0.136799, 0.044964, 2.32427E-008, -1.17267E-009
7, 1500.00000, 0.136799, 0.044964, 2.33082E-008, -1.30421E-009
7, 1560.00000, 0.136797, 0.0449663, 2.15682E-008, -2.93039E-008
7, 1620.00000, 0.136798, 0.044964, 2.1677E-008, -2.9495E-008
7, 1680.00000, 0.136798, 0.044964, 2.17833E-008, -2.96955E-008
7, 1740.00000, 0.136797, 0.044964, 2.19807E-008, -3.00677E-008
7, 1800.00000, 0.136798, 0.044964, 2.20868E-008, -3.0269E-008
7, 1860.00000, 0.136799, 0.04496, -4.82292E-008, -4.06482E-008
7, 1920.00000, 0.136798, 0.0449641, -4.80842E-008, -4.09441E-008
7, 1980.00000, 0.136798, 0.044964, -4.79428E-008, -4.11162E-008
7, 2040.00000, 0.136798, 0.044964, -4.7739E-008, -4.13656E-008
7, 2100.00000, 0.136797, 0.044964, -4.74591E-008, -4.17082E-008
7, 2160.00000, 0.1216, 0.039968, 3.6986E-008, -6.66278E-008
7, 2220.00000, 0.121598, 0.039968, 3.71093E-008, -6.68258E-008
7, 2280.00000, 0.121597, 0.039968, 3.72299E-008, -6.70376E-008
7, 2340.00000, 0.121599, 0.039968, 3.7274E-008, -6.71118E-008
7, 2400.00000, 0.121598, 0.039968, 3.7352E-008, -6.725E-008
7, 2460.00000, 0.136803, 0.0449651, -4.80883E-009, -4.16394E-008
7, 2520.00000, 0.136798, 0.0449639, -4.8193E-009, -4.18829E-008
7, 2580.00000, 0.136797, 0.0449639, -4.62665E-009, -4.21665E-008
7, 2640.00000, 0.136798, 0.044964, -4.53321E-009, -4.22968E-008
7, 2700.00000, 0.136799, 0.044964, -4.45387E-009, -4.24096E-008
7, 2760.00000, 0.152, 0.0499605, 5.77739E-008, 4.46691E-008
7, 2820.00000, 0.151998, 0.0499599, 5.78444E-008, 4.45179E-008
7, 2880.00000, 0.151995, 0.0499597, 5.80332E-008, 4.39638E-008
7, 2940.00000, 0.151997, 0.0499598, 5.81468E-008, 4.36374E-008
7, 3000.00000, 0.151998, 0.0499599, 5.82015E-008, 4.34814E-008
7, 3060.00000, 0.136799, 0.0449643, 5.20478E-008, 2.68419E-009
7, 3120.00000, 0.136797, 0.0449638, 5.21308E-008, 2.4691E-009
7, 3180.00000, 0.136798, 0.0449639, 5.21954E-008, 2.29971E-009
7, 3240.00000, 0.136798, 0.0449638, 5.22638E-008, 2.11732E-009
7, 3300.00000, 0.136799, 0.0449639, 5.23071E-008, 2.00229E-009
7, 3360.00000, 0.1064, 0.0349722, 5.81275E-008, -3.12448E-008
7, 3420.00000, 0.106399, 0.0349719, 5.81563E-008, -3.13261E-008
7, 3480.00000, 0.106398, 0.0349719, 5.82074E-008, -3.14756E-008
7, 3540.00000, 0.106399, 0.0349719, 5.82364E-008, -3.15587E-008
8, 0.00000, 0.106397, 0.0349718, 5.83034E-008, -3.17569E-008
8, 60.00000, 0.1064, 0.0349709, 8.75346E-008, -4.04001E-008
8, 120.00000, 0.106398, 0.0349719, 8.75799E-008, -4.05919E-008
8, 180.00000, 0.106399, 0.034972, 8.7606E-008, -4.06766E-008
8, 240.00000, 0.106397, 0.0349719, 8.76787E-008, -4.09362E-008
8, 300.00000, 0.106398, 0.0349719, 8.77301E-008, -4.111E-008
8, 360.00000, 0.152, 0.0499611, -6.64819E-008, -1.01932E-007
8, 420.00000, 0.151995, 0.0499597, -6.612E-008, -1.0222E-007
8, 480.00000, 0.151997, 0.0499598, -6.589E-008, -1.02452E-007
8, 540.00000, 0.151996, 0.0499597, -6.55933E-008, -1.02749E-007
8, 600.00000, 0.151995, 0.0499597, -6.52917E-008, -1.03051E-007
8, 660.00000, 0.136797, 0.044962, 3.8278E-008, -4.93323E-008
8, 720.00000, 0.136796, 0.0449636, 3.83707E-008, -4.95461E-008
8, 780.00000, 0.136797, 0.0449638, 3.84695E-008, -4.97452E-008
8, 840.00000, 0.136799, 0.044964, 3.84945E-008, -4.97955E-008
8, 900.00000, 0.136797, 0.0449637, 3.86056E-008, -5.00144E-008
8, 960.00000, 0.167197, 0.0549577, -7.25053E-009, -4.82547E-008
8, 1020.00000, 0.1672, 0.0549561, -7.11624E-009, -4.82875E-008
8, 1080.00000, 0.167197, 0.0549557, -6.98132E-009, -4.84967E-008
8, 1140.00000, 0.167197, 0.0549558, -6.86706E-009, -4.86815E-008
8, 1200.00000, 0.167199, 0.0549559, -6.8268E-009, -4.87484E-008
8, 1260.00000, 0.182399, 0.0599522, -2.00808E-009, -1.43687E-008
8, 1320.00000, 0.182397, 0.0599516, -1.9016E-009, -1.46052E-008
8, 1380.00000, 0.182399, 0.0599519, -1.86171E-009, -1.46786E-008
8, 1440.00000, 0.182397, 0.0599516, -1.7298E-009, -1.49094E-008
8, 1500.00000, 0.182397, 0.0599516, -1.59885E-009, -1.51411E-008
8, 1560.00000, 0.1216, 0.0399684, 1.48474E-007, -8.22534E-009
8, 1620.00000, 0.121598, 0.0399678, 1.48461E-007, -8.34063E-009
8, 1680.00000, 0.121598, 0.0399677, 1.48461E-007, -8.51231E-009
8, 1740.00000, 0.121598, 0.0399677, 1.48461E-007, -8.68639E-009
8, 1800.00000, 0.121599, 0.0399679, 1.4846E-007, -8.75615E-009
8, 1860.00000, 0.1368, 0.0449641, 4.42298E-008, -1.96463E-008
8, 1920.00000, 0.136797, 0.0449637, 4.42999E-008, -1.98298E-008
8, 1980.00000, 0.136796, 0.0449635, 4.44017E-008, -2.00838E-008
8, 2040.00000, 0.136796, 0.0449635, 4.4505E-008, -2.03421E-008
8, 2100.00000, 0.136799, 0.0449638, 4.45357E-008, -2.04254E-008
8, 2160.00000, 0.167201, 0.0549556, -7.2649E-008, -1.11842E-007
8, 2220.00000, 0.167194, 0.0549552, -7.227E-008, -1.12237E-007
8, 2280.00000, 0.167193, 0.0549551, -7.19096E-008, -1.12578E-007
8, 2340.00000, 0.167198, 0.0549559, -7.1836E-008, -1.12653E-007
8, 2400.00000, 0.167196, 0.0549555, -7.16092E-008, -1.12864E-007
8, 2460.00000, 0.1368, 0.0449643, 7.40547E-008, -5.60083E-009
8, 2520.00000, 0.136796, 0.0449634, 7.41364E-008, -5.84674E-009
8, 2580.00000, 0.136799, 0.0449639, 7.41519E-008, -5.89908E-009
8, 2640.00000, 0.136795, 0.0449633, 7.42506E-008, -6.22461E-009
8, 2700.00000, 0.136796, 0.0449635, 7.43162E-008, -6.44501E-009
8, 2760.00000, 0.151997, 0.0499647, -2.64068E-008, -2.84077E-008
8, 2820.00000, 0.151999, 0.04996, -2.62125E-008, -2.83395E-008
8, 2880.00000, 0.151997, 0.0499596, -2.61032E-008, -2.84993E-008
8, 2940.00000, 0.151999, 0.0499599, -2.60661E-008, -2.85602E-008
8, 3000.00000, 0.151996, 0.0499593, -2.58899E-008, -2.88251E-008
8, 3060.00000, 0.167202, 0.0549556, 2.02976E-008, -8.06263E-008
8, 3120.00000, 0.1672, 0.054956, 2.03732E-008, -8.07174E-008
8, 3180.00000, 0.167193, 0.054955, 2.05824E-008, -8.10666E-008
8, 3240.00000, 0.167197, 0.0549557, 2.06449E-008, -8.1177E-008
8, 3300.00000, 0.167194, 0.0549552, 2.07997E-008, -8.14384E-008
8, 3360.00000, 0.136799, 0.0449636, 6.98764E-008, -7.76612E-009
8, 3420.00000, 0.136795, 0.0449632, 6.98776E-008, -8.03359E-009
8, 3480.00000, 0.136796, 0.0449633, 6.99529E-008, -8.26676E-009
8, 3540.00000, 0.136797, 0.0449635, 7.00089E-008, -8.43734E-009
9, 0.00000, 0.136798, 0.0449636, 7.00527E-008, -8.57097E-009
9, 60.00000, 0.151999, 0.0499563, 4.69482E-008, 2.19324E-008
9, 120.00000, 0.152, 0.0499604, 4.71368E-008, 2.13394E-008
9, 180.00000, 0.151996, 0.0499594, 4.72781E-008, 2.10324E-008
9, 240.00000, 0.152, 0.0499596, 4.70214E-008, 2.15984E-008
9, 300.00000, 0.151993, 0.049959, 4.72467E-008, 2.1097E-008
9, 360.00000, 0.1672, 0.0549573, -2.83957E-009, 6.39257E-008
9, 420.00000, 0.167195, 0.0549552, -2.61214E-009, 6.35848E-008
9, 480.00000, 0.167196, 0.0549553, -2.46136E-009, 6.32936E-008
9, 540.00000, 0.167199, 0.0549558, -2.43976E-009, 6.32506E-008
9, 600.00000, 0.167195, 0.0549551, -2.22378E-009, 6.28317E-008
9, 660.00000, 0.197602, 0.0649472, -1.12594E-007, 5.30708E-008
9, 720.00000, 0.1976, 0.0649474, -1.13097E-007, 5.36822E-008
9, 780.00000, 0.1976, 0.0649486, -1.12469E-007, 5.28616E-008
9, 840.00000, 0.197596, 0.0649473, -1.12242E-007, 5.25738E-008
9, 900.00000, 0.1976, 0.0649479, -1.12225E-007, 5.25522E-008
9, 960.00000, 0.167194, 0.0549509, 4.69912E-008, -4.20164E-008
9, 1020.00000, 0.167196, 0.0549555, 4.7267E-008, -4.24643E-008
9, 1080.00000, 0.167197, 0.0549555, 4.73583E-008, -4.26346E-008
9, 1140.00000, 0.167198, 0.0549558, 4.74071E-008, -4.27299E-008
9, 1200.00000, 0.167196, 0.0549555, 4.75042E-008, -4.29223E-008
9, 1260.00000, 0.167199, 0.0549562, -4.1286E-008, -3.04428E-008
9, 1320.00000, 0.167196, 0.0549553, -4.11344E-008, -3.06568E-008
9, 1380.00000, 0.1672, 0.0549569, -4.05002E-008, -3.15151E-008
9, 1440.00000, 0.1672, 0.054956, -4.04863E-008, -3.15249E-008
9, 1500.00000, 0.1672, 0.0549555, -4.08527E-008, -3.10298E-008
9, 1560.00000, 0.136802, 0.0449639, 1.05124E-007, -3.06303E-008
9, 1620.00000, 0.1368, 0.0449646, 1.05286E-007, -3.12069E-008
9, 1680.00000, 0.136804, 0.0449647, 1.05237E-007, -3.09783E-008
9, 1740.00000, 0.1368, 0.0449645, 1.05333E-007, -3.14004E-008
9, 1800.00000, 0.136805, 0.0449649, 1.05274E-007, -3.1125E-008
9, 1860.00000, 0.167197, 0.0549576, -2.55587E-009, -2.17798E-008
9, 1920.00000, 0.167204, 0.0549567, -2.74774E-009, -2.14181E-008
9, 1980.00000, 0.1672, 0.0549569, -2.23732E-009, -2.22851E-008
9, 2040.00000, 0.167195, 0.054955, -2.04693E-009, -2.25891E-008
9, 2100.00000, 0.167204, 0.0549567, -2.19491E-009, -2.23558E-008
9, 2160.00000, 0.152003, 0.04996, 4.61464E-008, -8.03375E-008
9, 2220.00000, 0.152, 0.0499606, 4.64305E-008, -8.0805E-008
9, 2280.00000, 0.152, 0.0499595, 4.62294E-008, -8.04132E-008
9, 2340.00000, 0.152, 0.0499612, 4.66211E-008, -8.11664E-008
9, 2400.00000, 0.151998, 0.0499598, 4.66691E-008, -8.12416E-008
9, 2460.00000, 0.182398, 0.0599513, -4.30875E-008, -8.19831E-009
9, 2520.00000, 0.1824, 0.0599526, -4.28257E-008, -8.68824E-009
9, 2580.00000, 0.1824, 0.0599526, -4.24955E-008, -9.14346E-009
9, 2640.00000, 0.182402, 0.0599522, -4.25473E-008, -9.06098E-009
9, 2700.00000, 0.182405, 0.0599527, -4.27403E-008, -8.7855E-009
9, 2760.00000, 0.152, 0.04996, -3.65104E-009, -4.54849E-008
9, 2820.00000, 0.152, 0.0499606, -3.378E-009, -4.58967E-008
9, 2880.00000, 0.152005, 0.0499607, -3.52225E-009, -4.56713E-008
9, 2940.00000, 0.152, 0.0499603, -3.36228E-009, -4.59166E-008
9, 3000.00000, 0.152, 0.0499604, -3.15933E-009, -4.62125E-008
9, 3060.00000, 0.182401, 0.0599538, -3.16453E-008, -9.45329E-009
9, 3120.00000, 0.182395, 0.0599517, -3.13434E-008, -9.67926E-009
9, 3180.00000, 0.182403, 0.0599522, -3.14473E-008, -9.4746E-009
9, 3240.00000, 0.1824, 0.059953, -3.10652E-008, -1.0122E-008
9, 3300.00000, 0.1824, 0.0599533, -3.06883E-008, -1.07121E-008
9, 3360.00000, 0.121599, 0.0399678, 3.29625E-008, -7.29659E-008
9, 3420.00000, 0.1216, 0.0399685, 3.298E-008, -7.30933E-008
9, 3480.00000, 0.1216, 0.0399686, 3.30792E-008, -7.32405E-008
9, 3540.00000, 0.121601, 0.0399678, 3.30646E-008, -7.31782E-008
10, 0.00000, 0.1216, 0.0399689, 3.32002E-008, -7.34222E-008
10, 60.00000, 0.1216, 0.0399677, 1.04449E-007, 1.64972E-008
10, 120.00000, 0.121601, 0.0399681, 1.04423E-007, 1.65566E-008
10, 180.00000, 0.121598, 0.0399677, 1.04436E-007, 1.64441E-008
10, 240.00000, 0.121598, 0.0399677, 1.0445E-007, 1.63321E-008
10, 300.00000, 0.1216, 0.0399685, 1.04504E-007, 1.593E-008
10, 360.00000, 0.167201, 0.0549554, -6.91831E-008, -4.70031E-008
10, 420.00000, 0.167197, 0.0549563, -6.90806E-008, -4.72382E-008
10, 480.00000, 0.1672, 0.0549527, -7.13262E-008, -4.46477E-008
10, 540.00000, 0.167201, 0.0549578, -7.02547E-008, -4.59331E-008
10, 600.00000, 0.1672, 0.0549582, -6.90832E-008, -4.72458E-008
10, 660.00000, 0.152001, 0.0499583, -1.44298E-008, -1.47961E-008
10, 720.00000, 0.152, 0.04996, -1.44386E-008, -1.49284E-008
10, 780.00000, 0.152002, 0.0499597, -1.4508E-008, -1.48144E-008
10, 840.00000, 0.152, 0.04996, -1.45057E-008, -1.48492E-008
10, 900.00000, 0.152, 0.04996, -1.45119E-008, -1.48376E-008
10, 960.00000, 0.1064, 0.0349727, 1.7579E-008, -1.24019E-007
10, 1020.00000, 0.1064, 0.0349732, 1.78428E-008, -1.24182E-007
10, 1080.00000, 0.1064, 0.0349724, 1.79101E-008, -1.24209E-007
10, 1140.00000, 0.106399, 0.0349722, 1.79295E-008, -1.24222E-007
10, 1200.00000, 0.1064, 0.0349721, 1.79332E-008, -1.24218E-007
10, 1260.00000, 0.212798, 0.069945, 3.84351E-009, 1.96678E-007
10, 1320.00000, 0.212801, 0.0699437, 3.74846E-009, 1.9687E-007
10, 1380.00000, 0.2128, 0.0699433, 3.61902E-009, 1.97168E-007
10, 1440.00000, 0.212799, 0.0699438, 3.63603E-009, 1.97091E-007
10, 1500.00000, 0.2128, 0.0699438, 3.63009E-009, 1.97122E-007
10, 1560.00000, 0.1064, 0.0349727, 4.7627E-008, -4.74983E-008
10, 1620.00000, 0.1064, 0.0349723, 4.76675E-008, -4.75372E-008
10, 1680.00000, 0.1064, 0.0349725, 4.77213E-008, -4.76469E-008
10, 1740.00000, 0.106401, 0.034972, 4.77201E-008, -4.76153E-008
10, 1800.00000, 0.1064, 0.0349727, 4.77955E-008, -4.77957E-008
10, 1860.00000, 0.1824, 0.0599515, -1.04617E-007, -2.84077E-008
10, 1920.00000, 0.182403, 0.0599514, -1.0473E-007, -2.82975E-008
10, 1980.00000, 0.182401, 0.0599518, -1.04786E-007, -2.82694E-008
10, 2040.00000, 0.1824, 0.0599521, -1.04773E-007, -2.83042E-008
10, 2100.00000, 0.1824, 0.059952, -1.04769E-007, -2.8305E-008
10, 2160.00000, 0.1064, 0.0349725, 8.52487E-008, -4.55657E-008
10, 2220.00000, 0.1064, 0.0349723, 8.5287E-008, -4.56196E-008
10, 2280.00000, 0.1064, 0.0349727, 8.53315E-008, -4.57527E-008
10, 2340.00000, 0.1064, 0.0349725, 8.5368E-008, -4.58299E-008
10, 2400.00000, 0.1064, 0.0349727, 8.54098E-008, -4.59384E-008
10, 2460.00000, 0.152, 0.0499596, 4.71756E-008, 7.13454E-008
10, 2520.00000, 0.152, 0.0499612, 4.73126E-008, 7.09618E-008
10, 2580.00000, 0.151999, 0.0499602, 4.73404E-008, 7.09592E-008
10, 2640.00000, 0.152, 0.0499607, 4.74384E-008, 7.07419E-008
10, 2700.00000, 0.152001, 0.0499595, 4.74345E-008, 7.08289E-008
10, 2760.00000, 0.151998, 0.0499628, 4.52643E-008, 3.99788E-008
10, 2820.00000, 0.152002, 0.0499595, 4.53142E-008, 4.02217E-008
10, 2880.00000, 0.152, 0.0499609, 4.54144E-008, 3.99461E-008
10, 2940.00000, 0.151999, 0.0499616, 4.56063E-008, 3.95346E-008
10, 3000.00000, 0.152, 0.0499611, 4.57605E-008, 3.92681E-008
10, 3060.00000, 0.136801, 0.044964, 1.04928E-007, -4.00272E-008
10, 3120.00000, 0.136799, 0.0449644, 1.04951E-007, -4.00767E-008
10, 3180.00000, 0.136799, 0.0449655, 1.05014E-007, -4.03577E-008
10, 3240.00000, 0.136798, 0.0449647, 1.05041E-007, -4.04013E-008
10, 3300.00000, 0.1368, 0.0449633, 1.05029E-007, -4.02394E-008
10, 3360.00000, 0.1368, 0.0449639, -1.1044E-010, -1.58067E-008
10, 3420.00000, 0.136803, 0.044963, -1.69953E-010, -1.56967E-008
10, 3480.00000, 0.1368, 0.0449635, -2.52003E-010, -1.56075E-008
10, 3540.00000, 0.1368, 0.0449646, -1.6601E-010, -1.57645E-008
11, 0.00000, 0.136799, 0.0449643, -1.41568E-010, -1.5785E-008
11, 60.00000, 0.1368, 0.0449643, 6.30369E-008, -8.73839E-008
11, 120.00000, 0.136801, 0.0449637, 6.30273E-008, -8.73446E-008
11, 180.00000, 0.136797, 0.0449651, 6.30532E-008, -8.74234E-008
11, 240.00000, 0.1368, 0.044965, 6.31399E-008, -8.75427E-008
11, 300.00000, 0.1368, 0.0449652, 6.32412E-008, -8.76837E-008
11, 360.00000, 0.1824, 0.0599516, -9.53707E-008, -3.8646E-008
11, 420.00000, 0.1824, 0.0599529, -9.52227E-008, -3.88347E-008
11, 480.00000, 0.182398, 0.059953, -9.51354E-008, -3.89117E-008
11, 540.00000, 0.1824, 0.059954, -9.47493E-008, -3.92845E-008
11, 600.00000, 0.1824, 0.0599521, -9.47301E-008, -3.92627E-008
11, 660.00000, 0.1368, 0.044964, 7.0614E-008, -1.11214E-008
11, 720.00000, 0.136799, 0.0449645, 7.0636E-008, -1.11691E-008
11, 780.00000, 0.136799, 0.0449643, 7.06483E-008, -1.1186E-008
11, 840.00000, 0.1368, 0.0449639, 7.06474E-008, -1.11676E-008
11, 900.00000, 0.1368, 0.0449646, 7.06858E-008, -1.12864E-008
11, 960.00000, 0.152, 0.04996, -1.2906E-008, -8.41559E-008
11, 1020.00000, 0.152, 0.0499608, -1.28154E-008, -8.42689E-008
11, 1080.00000, 0.152, 0.0499619, -1.25816E-008, -8.45239E-008
11, 1140.00000, 0.152, 0.0499613, -1.24143E-008, -8.46745E-008
11, 1200.00000, 0.152, 0.0499592, -1.25122E-008, -8.45313E-008
11, 1260.00000, 0.1824, 0.059952, -5.6329E-008, -2.01264E-008
11, 1320.00000, 0.1824, 0.0599512, -5.64426E-008, -1.99721E-008
11, 1380.00000, 0.182399, 0.0599524, -5.64206E-008, -2.00142E-008
11, 1440.00000, 0.182398, 0.0599527, -5.63759E-008, -2.00726E-008
11, 1500.00000, 0.182404, 0.0599506, -5.64759E-008, -1.99323E-008
11, 1560.00000, 0.152, 0.0499604, -1.70807E-008, -3.88914E-008
11, 1620.00000, 0.152001, 0.0499597, -1.70919E-008, -3.88428E-008
11, 1680.00000, 0.152002, 0.0499593, -1.71316E-008, -3.87852E-008
11, 1740.00000, 0.152002, 0.0499594, -1.71664E-008, -3.87419E-008
11, 1800.00000, 0.152003, 0.0499587, -1.72377E-008, -3.86438E-008
11, 1860.00000, 0.1672, 0.0549558, -3.34743E-009, -5.25587E-008
11, 1920.00000, 0.167199, 0.0549562, -3.33951E-009, -5.25867E-008
11, 1980.00000, 0.167198, 0.054957, -3.28682E-009, -5.26584E-008
11, 2040.00000, 0.167202, 0.0549553, -3.32436E-009, -5.25889E-008
11, 2100.00000, 0.1672, 0.0549552, -3.44125E-009, -5.24484E-008
11, 2160.00000, 0.1824, 0.0599522, -3.12952E-008, -5.05902E-008
11, 2220.00000, 0.182396, 0.0599534, -3.12126E-008, -5.07001E-008
11, 2280.00000, 0.1824, 0.0599521, -3.12105E-008, -5.06841E-008
11, 2340.00000, 0.1824, 0.0599536, -3.09853E-008, -5.09792E-008
11, 2400.00000, 0.182399, 0.0599546, -3.06207E-008, -5.14229E-008
11, 2460.00000, 0.152, 0.0499605, 6.1044E-008, 6.38866E-008
11, 2520.00000, 0.151998, 0.0499606, 6.10699E-008, 6.38253E-008
11, 2580.00000, 0.152, 0.0499593, 6.10216E-008, 6.40002E-008
11, 2640.00000, 0.151999, 0.0499604, 6.10321E-008, 6.39348E-008
11, 2700.00000, 0.152, 0.0499592, 6.09799E-008, 6.41151E-008
11, 2760.00000, 0.1824, 0.0599522, -1.95158E-008, 7.30022E-008
11, 2820.00000, 0.182401, 0.0599499, -1.97755E-008, 7.35218E-008
11, 2880.00000, 0.1824, 0.0599534, -1.96037E-008, 7.31399E-008
11, 2940.00000, 0.1824, 0.0599527, -1.94829E-008, 7.29563E-008
11, 3000.00000, 0.1824, 0.0599519, -1.94758E-008, 7.2966E-008
