hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.00120771, 3.15414E-010, 1.02535E-009, -3.71891E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00100866, 2.71483E-010, 8.56304E-010, -3.1059E-010
4, 2160.00000, -0.00120808, 8.78325E-010, -3.22426E-010, -5.99111E-010
4, 2220.00000, -0.00302116, 1.37811E-009, -8.04374E-010, -1.49842E-009
4, 2280.00000, -0.00362578, 1.74967E-009, -9.6458E-010, -1.79839E-009
4, 2340.00000, -0.0040302, 1.96345E-009, -1.0716E-009, -1.99905E-009
4, 2400.00000, -0.00845982, 3.39763E-009, -2.23616E-009, -4.1976E-009
4, 2460.00000, -0.0120874, -3.89182E-009, -9.38767E-010, 5.3326E-010
4, 2520.00000, -0.018138, -5.29117E-009, -1.37094E-009, 7.92714E-010
4, 2580.00000, -0.0181379, -8.19408E-010, -1.37098E-009, 7.92311E-010
4, 2640.00000, -0.0181398, -7.93822E-010, -1.37111E-009, 7.9239E-010
4, 2700.00000, -0.0181404, -7.92886E-010, -1.37115E-009, 7.92417E-010
4, 2760.00000, -0.0221823, 1.91066E-008, -1.85125E-008, -1.29282E-008
4, 2820.00000, -0.0254134, 1.36506E-008, -2.11766E-008, -1.48135E-008
4, 2880.00000, -0.0262195, 1.49696E-008, -2.18401E-008, -1.5284E-008
4, 2940.00000, -0.0282412, 1.56697E-008, -2.35021E-008, -1.64641E-008
4, 3000.00000, -0.0302529, 1.6788E-008, -2.51527E-008, -1.76386E-008
4, 3060.00000, -0.0322718, -2.42263E-008, -1.98952E-008, -1.85379E-009
4, 3120.00000, -0.039958, -1.0731E-008, -2.45197E-008, -2.31471E-009
4, 3180.00000, -0.0383284, 4.78623E-009, -2.35428E-008, -2.21756E-009
4, 3240.00000, -0.0435825, -7.05238E-009, -2.6684E-008, -2.53542E-009
4, 3300.00000, -0.0443806, 1.05205E-009, -2.71591E-008, -2.5849E-009
4, 3360.00000, -0.045998, -2.44166E-007, -1.95974E-008, 2.19824E-008
4, 3420.00000, -0.050438, -3.01387E-008, -2.14271E-008, 2.40771E-008
4, 3480.00000, -0.0585339, -4.09106E-008, -2.46924E-008, 2.79014E-008
4, 3540.00000, -0.0617609, -3.49442E-008, -2.59802E-008, 2.94213E-008
5, 0.00000, -0.061556, -2.902E-008, -2.58984E-008, 2.93241E-008
5, 60.00000, -0.0665974, 4.23782E-008, -5.03935E-009, 2.86292E-009
5, 120.00000, -0.0686175, -9.55997E-008, -5.13633E-009, 2.94907E-009
5, 180.00000, -0.0738733, -2.6404E-007, -5.3936E-009, 3.14752E-009
5, 240.00000, -0.0777006, -2.03246E-007, -5.56565E-009, 3.29042E-009
5, 300.00000, -0.0888238, -6.66515E-007, -6.01736E-009, 3.69144E-009
5, 360.00000, -0.090819, 6.25453E-008, -2.43231E-008, -4.47382E-008
5, 420.00000, -0.0948724, -1.97617E-007, -2.52324E-008, -4.67727E-008
5, 480.00000, -0.0980823, -1.51841E-007, -2.59713E-008, -4.8365E-008
5, 540.00000, -0.109021, -7.03148E-007, -2.84474E-008, -5.3802E-008
5, 600.00000, -0.119954, -7.72667E-007, -3.08289E-008, -5.92399E-008
5, 660.00000, -0.126204, -3.92169E-007, -8.59603E-009, 5.85372E-009
5, 720.00000, -0.139411, -1.20903E-006, -8.919E-009, 6.34225E-009
5, 780.00000, -0.145481, -5.81138E-007, -8.98385E-009, 6.56253E-009
5, 840.00000, -0.154574, -9.1967E-007, -9.05434E-009, 6.87697E-009
5, 900.00000, -0.167377, -1.39718E-006, -9.0569E-009, 7.30106E-009
5, 960.00000, -0.177938, 8.24872E-007, 2.67249E-008, 1.01581E-007
5, 1020.00000, -0.191787, -1.83719E-006, 2.96891E-008, 1.09311E-007
5, 1080.00000, -0.203377, -1.65372E-006, 3.22563E-008, 1.15704E-007
5, 1140.00000, -0.214569, -1.68657E-006, 3.48136E-008, 1.21854E-007
5, 1200.00000, -0.224713, -1.61122E-006, 3.72012E-008, 1.27409E-007
5, 1260.00000, -0.239004, 3.03583E-007, 1.6765E-007, -2.0086E-007
5, 1320.00000, -0.246733, -1.03253E-006, 1.73621E-007, -2.07389E-007
5, 1380.00000, -0.261442, -2.27734E-006, 1.85088E-007, -2.19868E-007
5, 1440.00000, -0.271196, -1.48949E-006, 1.92779E-007, -2.28139E-007
5, 1500.00000, -0.287974, -2.88711E-006, 2.06102E-007, -2.42396E-007
5, 1560.00000, -0.301236, 6.46696E-007, -2.05236E-009, -4.44074E-007
5, 1620.00000, -0.314151, -2.11921E-006, -7.84662E-010, -4.63131E-007
5, 1680.00000, -0.32994, -2.8448E-006, 8.60652E-010, -4.86355E-007
5, 1740.00000, -0.337471, -1.12816E-006, 1.72623E-009, -4.97411E-007
5, 1800.00000, -0.351375, -2.59856E-006, 3.35644E-009, -5.17862E-007
5, 1860.00000, -0.364548, -5.8789E-007, -3.26632E-007, -4.11833E-007
5, 1920.00000, -0.378162, -2.76323E-006, -3.36905E-007, -4.27344E-007
5, 1980.00000, -0.391687, -2.83994E-006, -3.47007E-007, -4.42615E-007
5, 2040.00000, -0.402718, -2.29499E-006, -3.55144E-007, -4.55062E-007
5, 2100.00000, -0.418177, -3.52227E-006, -3.66433E-007, -4.72523E-007
5, 2160.00000, -0.426102, 9.78764E-008, -6.36743E-008, -2.15078E-007
5, 2220.00000, -0.440632, -3.8538E-006, -6.39784E-008, -2.22567E-007
5, 2280.00000, -0.460701, -5.61825E-006, -6.38833E-008, -2.33087E-007
5, 2340.00000, -0.470546, -2.69317E-006, -6.36997E-008, -2.38235E-007
5, 2400.00000, -0.484204, -3.92991E-006, -6.341E-008, -2.45421E-007
5, 2460.00000, -0.501612, -2.44977E-006, -5.59318E-008, 4.91752E-007
5, 2520.00000, -0.517004, -5.54155E-006, -5.51729E-008, 5.05866E-007
5, 2580.00000, -0.530025, -4.87596E-006, -5.43036E-008, 5.17873E-007
5, 2640.00000, -0.54181, -4.55614E-006, -5.3432E-008, 5.28712E-007
5, 2700.00000, -0.558663, -6.47216E-006, -5.20686E-008, 5.4415E-007
5, 2760.00000, -0.571877, 2.01183E-006, -1.49509E-007, 2.49783E-007
5, 2820.00000, -0.583541, -4.54697E-006, -1.50387E-007, 2.54445E-007
5, 2880.00000, -0.596619, -5.17538E-006, -1.51285E-007, 2.59479E-007
5, 2940.00000, -0.6102, -5.47904E-006, -1.52107E-007, 2.64678E-007
5, 3000.00000, -0.623298, -5.40099E-006, -1.52795E-007, 2.69668E-007
5, 3060.00000, -0.63406, -1.35346E-006, -2.92408E-007, -9.8198E-007
5, 3120.00000, -0.648389, -4.46462E-006, -2.95656E-007, -1.00436E-006
5, 3180.00000, -0.663138, -4.75589E-006, -2.99128E-007, -1.02696E-006
5, 3240.00000, -0.67941, -5.4761E-006, -3.02815E-007, -1.05188E-006
5, 3300.00000, -0.693299, -4.60545E-006, -3.05815E-007, -1.07312E-006
5, 3360.00000, -0.71038, 1.19223E-006, 4.7231E-007, 7.04402E-008
5, 3420.00000, -0.729139, -8.50322E-006, 4.88104E-007, 7.17057E-008
5, 3480.00000, -0.743358, -6.56701E-006, 5.00485E-007, 7.24513E-008
5, 3540.00000, -0.756742, -6.28778E-006, 5.12219E-007, 7.31218E-008
6, 0.00000, -0.763213, -3.10372E-006, 5.17949E-007, 7.34593E-008
6, 60.00000, -0.780545, 2.29221E-006, 1.62097E-007, -2.92906E-007
6, 120.00000, -0.798442, -4.2933E-006, 1.70301E-007, -3.00209E-007
6, 180.00000, -0.810779, -2.90811E-006, 1.7621E-007, -3.05184E-007
6, 240.00000, -0.827992, -4.25068E-006, 1.84571E-007, -3.12166E-007
6, 300.00000, -0.845228, -4.33386E-006, 1.93126E-007, -3.19166E-007
6, 360.00000, -0.858263, -1.07778E-006, 2.08034E-007, -3.2705E-007
6, 420.00000, -0.874672, -4.30617E-006, 2.1658E-007, -3.33899E-007
6, 480.00000, -0.890563, -4.22152E-006, 2.25138E-007, -3.40521E-007
6, 540.00000, -0.901096, -2.71107E-006, 2.30906E-007, -3.44913E-007
6, 600.00000, -0.916831, -4.27926E-006, 2.39601E-007, -3.51508E-007
6, 660.00000, -0.929399, 2.52027E-006, 6.90644E-008, -8.457E-007
6, 720.00000, -0.94538, -3.81913E-006, 7.51407E-008, -8.60422E-007
6, 780.00000, -0.961094, -3.79908E-006, 8.12065E-008, -8.74917E-007
6, 840.00000, -0.974083, -3.02195E-006, 8.63287E-008, -8.86896E-007
6, 900.00000, -0.990667, -4.15933E-006, 9.29917E-008, -9.02212E-007
6, 960.00000, -1.00147, -2.51351E-006, -1.3282E-006, 8.17919E-007
6, 1020.00000, -1.01156, -4.22009E-006, -1.33774E-006, 8.2508E-007
6, 1080.00000, -1.02684, -6.02923E-006, -1.35184E-006, 8.35928E-007
6, 1140.00000, -1.04468, -7.00033E-006, -1.36809E-006, 8.48535E-007
6, 1200.00000, -1.05554, -4.63732E-006, -1.37785E-006, 8.56188E-007
6, 1260.00000, -1.07263, 4.32885E-007, 9.33215E-007, 1.2671E-006
6, 1320.00000, -1.09371, -9.04981E-006, 9.5781E-007, 1.28929E-006
6, 1380.00000, -1.10939, -7.1578E-006, 9.76251E-007, 1.30564E-006
6, 1440.00000, -1.12139, -5.83782E-006, 9.90442E-007, 1.31812E-006
6, 1500.00000, -1.14001, -8.44465E-006, 1.01258E-006, 1.33742E-006
6, 1560.00000, -1.15726, -4.96057E-006, -1.64653E-006, 2.01532E-006
6, 1620.00000, -1.17528, -8.71155E-006, -1.66408E-006, 2.04372E-006
6, 1680.00000, -1.19553, -9.67968E-006, -1.68355E-006, 2.07573E-006
6, 1740.00000, -1.21429, -9.24185E-006, -1.70133E-006, 2.1053E-006
6, 1800.00000, -1.23075, -8.46576E-006, -1.71674E-006, 2.13118E-006
6, 1860.00000, -1.25651, 4.44475E-006, 2.03138E-006, 3.9051E-007
6, 1920.00000, -1.27484, -7.6606E-006, 2.06622E-006, 3.94531E-007
6, 1980.00000, -1.28648, -5.05991E-006, 2.08833E-006, 3.9695E-007
6, 2040.00000, -1.30733, -8.85483E-006, 2.12808E-006, 4.01194E-007
6, 2100.00000, -1.31944, -5.35986E-006, 2.15124E-006, 4.03659E-007
6, 2160.00000, -1.33821, -3.73781E-006, 4.09144E-008, 3.91814E-008
6, 2220.00000, -1.35941, -8.82473E-006, 5.00606E-008, 3.80445E-008
6, 2280.00000, -1.37815, -7.89913E-006, 5.83729E-008, 3.71598E-008
6, 2340.00000, -1.39654, -7.83681E-006, 6.66953E-008, 3.62545E-008
6, 2400.00000, -1.41445, -7.70961E-006, 7.49547E-008, 3.53422E-008
6, 2460.00000, -1.42717, -1.57537E-006, 8.64461E-007, 1.51981E-007
6, 2520.00000, -1.44397, -7.50028E-006, 8.81062E-007, 1.52243E-007
6, 2580.00000, -1.4594, -6.94666E-006, 8.96461E-007, 1.52545E-007
6, 2640.00000, -1.47685, -7.91839E-006, 9.14007E-007, 1.5285E-007
6, 2700.00000, -1.48648, -4.46121E-006, 9.23747E-007, 1.53025E-007
6, 2760.00000, -1.50735, 9.16535E-007, 6.73395E-007, 1.56844E-006
6, 2820.00000, -1.52576, -1.04255E-005, 6.89093E-007, 1.58474E-006
6, 2880.00000, -1.54477, -1.08488E-005, 7.05413E-007, 1.60139E-006
6, 2940.00000, -1.54875, -3.55433E-006, 7.0884E-007, 1.6049E-006
6, 3000.00000, -1.5689, -1.1544E-005, 7.26355E-007, 1.62243E-006
6, 3060.00000, -1.58317, -7.34589E-006, -1.22048E-006, 5.50839E-007
6, 3120.00000, -1.59918, -7.95444E-006, -1.22453E-006, 5.54528E-007
6, 3180.00000, -1.61808, -9.34622E-006, -1.22896E-006, 5.59145E-007
6, 3240.00000, -1.62941, -5.86185E-006, -1.23151E-006, 5.61913E-007
6, 3300.00000, -1.64204, -6.50758E-006, -1.23429E-006, 5.64963E-007
6, 3360.00000, -1.65803, 0.000104839, -3.22119E-007, 3.06629E-006
6, 3420.00000, -1.66787, -8.13197E-006, -3.18224E-007, 3.08634E-006
6, 3480.00000, -1.69212, -1.6613E-005, -3.11017E-007, 3.12534E-006
6, 3540.00000, -1.71141, -1.39973E-005, -3.05115E-007, 3.15626E-006
7, 0.00000, -1.72969, -1.35479E-005, -2.99359E-007, 3.18549E-006
7, 60.00000, -1.74923, 1.74697E-006, -2.64297E-006, 5.17527E-007
7, 120.00000, -1.75189, -1.87873E-006, -2.64514E-006, 5.17694E-007
7, 180.00000, -1.77838, -1.41774E-005, -2.66711E-006, 5.22516E-007
7, 240.00000, -1.803, -1.33551E-005, -2.68708E-006, 5.27008E-007
7, 300.00000, -1.81725, -8.00326E-006, -2.69844E-006, 5.29609E-007
7, 360.00000, -1.83542, 1.47854E-006, -3.66296E-007, 1.78461E-006
7, 420.00000, -1.8532, -1.1626E-005, -3.59809E-007, 1.79881E-006
7, 480.00000, -1.87325, -1.3012E-005, -3.52289E-007, 1.81463E-006
7, 540.00000, -1.89484, -1.39936E-005, -3.43981E-007, 1.83158E-006
7, 600.00000, -1.91519, -1.34E-005, -3.35955E-007, 1.8475E-006
7, 660.00000, -1.93579, -1.61672E-006, 1.99504E-006, 3.25831E-006
7, 720.00000, -1.94362, -7.6206E-006, 2.00691E-006, 3.26956E-006
7, 780.00000, -1.9626, -1.39591E-005, 2.03548E-006, 3.29667E-006
7, 840.00000, -1.98111, -1.38004E-005, 2.06344E-006, 3.32308E-006
7, 900.00000, -2.00152, -1.49902E-005, 2.09441E-006, 3.3521E-006
7, 960.00000, -2.00311, -2.30416E-006, -1.05327E-006, -1.14452E-007
7, 1020.00000, -2.03144, -1.68397E-005, -1.05001E-006, -1.1904E-007
7, 1080.00000, -2.03845, -4.10302E-006, -1.04912E-006, -1.20127E-007
7, 1140.00000, -2.06402, -1.53698E-005, -1.0456E-006, -1.24319E-007
7, 1200.00000, -2.07184, -4.63894E-006, -1.04449E-006, -1.25565E-007
7, 1260.00000, -2.10108, -3.82302E-006, -1.41116E-006, 1.83096E-006
7, 1320.00000, -2.12158, -1.46357E-005, -1.41104E-006, 1.84464E-006
7, 1380.00000, -2.13973, -1.3252E-005, -1.4107E-006, 1.85677E-006
7, 1440.00000, -2.14676, -6.29771E-006, -1.41054E-006, 1.86149E-006
7, 1500.00000, -2.15573, -7.52585E-006, -1.41028E-006, 1.86745E-006
7, 1560.00000, -2.17438, -4.47634E-006, -1.02448E-006, 2.98554E-006
7, 1620.00000, -2.19434, -1.5884E-005, -1.02037E-006, 3.00777E-006
7, 1680.00000, -2.20929, -1.27358E-005, -1.01714E-006, 3.02438E-006
7, 1740.00000, -2.23692, -2.11557E-005, -1.01087E-006, 3.05493E-006
7, 1800.00000, -2.25219, -1.31424E-005, -1.00729E-006, 3.07178E-006
7, 1860.00000, -2.25738, -2.11921E-006, 9.44295E-007, 2.34279E-006
7, 1920.00000, -2.27206, -1.19789E-005, 9.59318E-007, 2.3546E-006
7, 1980.00000, -2.28587, -1.1468E-005, 9.73433E-007, 2.36578E-006
7, 2040.00000, -2.30577, -1.55773E-005, 9.93912E-007, 2.38182E-006
7, 2100.00000, -2.33326, -2.07942E-005, 1.02245E-006, 2.40388E-006
7, 2160.00000, -2.34792, 5.85185E-006, -1.9728E-007, -1.14209E-006
7, 2220.00000, -2.36683, -1.13325E-005, -1.86279E-007, -1.15255E-006
7, 2280.00000, -2.38982, -1.42227E-005, -1.73124E-007, -1.16535E-006
7, 2340.00000, -2.39834, -4.57093E-006, -1.68244E-007, -1.17005E-006
7, 2400.00000, -2.41338, -8.96023E-006, -1.59466E-007, -1.17846E-006
7, 2460.00000, -2.42716, -4.28896E-006, 2.47552E-007, -3.4013E-006
7, 2520.00000, -2.44523, -8.36134E-006, 2.61135E-007, -3.42634E-006
7, 2580.00000, -2.46948, -1.23709E-005, 2.79531E-007, -3.45949E-006
7, 2640.00000, -2.48116, -4.19408E-006, 2.88437E-007, -3.47542E-006
7, 2700.00000, -2.49106, -3.02087E-006, 2.96042E-007, -3.48894E-006
7, 2760.00000, -2.50559, 5.45813E-006, -1.40782E-006, -1.45072E-006
7, 2820.00000, -2.51546, -5.48216E-006, -1.40617E-006, -1.45691E-006
7, 2880.00000, -2.54764, -2.1165E-005, -1.40057E-006, -1.47778E-006
7, 2940.00000, -2.56748, -1.25798E-005, -1.39706E-006, -1.49061E-006
7, 3000.00000, -2.57714, -5.3745E-006, -1.39531E-006, -1.49684E-006
