hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36674, 4.38432E-005, -3.63085E-006, -3.71188E-005
7, 3120.00000, -1.37586, 2.11129E-005, -3.51912E-006, -3.73862E-005
7, 3180.00000, -1.38249, 2.49409E-005, -3.53456E-006, -3.76043E-005
7, 3240.00000, -1.38955, 2.42805E-005, -3.55494E-006, -3.78391E-005
7, 3300.00000, -1.39408, 2.92277E-005, -3.56681E-006, -3.79894E-005
7, 3360.00000, -1.41463, 9.64103E-005, 1.07621E-005, 5.60171E-006
7, 3420.00000, -1.41916, -1.26587E-005, 1.06963E-005, 5.83945E-006
7, 3480.00000, -1.42794, -2.37279E-005, 1.07357E-005, 5.76618E-006
7, 3540.00000, -1.43298, -1.61647E-005, 1.07636E-005, 5.72088E-006
8, 0.00000, -1.44466, -2.98226E-005, 1.08222E-005, 5.61542E-006
8, 60.00000, -1.45359, -5.98501E-006, 1.76242E-005, 3.76983E-005
8, 120.00000, -1.46361, -5.73829E-005, 1.77179E-005, 3.77747E-005
8, 180.00000, -1.46869, -4.81021E-005, 1.77637E-005, 3.7791E-005
8, 240.00000, -1.48373, -6.84043E-005, 1.78953E-005, 3.78442E-005
8, 300.00000, -1.49415, -5.9327E-005, 1.7988E-005, 3.78758E-005
8, 360.00000, -1.50371, -1.77139E-007, 1.99451E-005, 2.33181E-005
8, 420.00000, -1.51905, -5.44462E-005, 2.00726E-005, 2.32946E-005
8, 480.00000, -1.52993, -4.61026E-005, 2.01599E-005, 2.32376E-005
8, 540.00000, -1.54371, -5.22604E-005, 2.02718E-005, 2.31646E-005
8, 600.00000, -1.5579, -5.33625E-005, 2.03858E-005, 2.30874E-005
8, 660.00000, -1.5645, -3.6217E-005, 4.63373E-005, -2.32171E-005
8, 720.00000, -1.57652, -2.2267E-006, 4.66283E-005, -2.36497E-005
8, 780.00000, -1.5856, 4.98128E-006, 4.68242E-005, -2.38898E-005
8, 840.00000, -1.58811, 1.86611E-005, 4.68794E-005, -2.39537E-005
8, 900.00000, -1.59799, 3.61904E-006, 4.70866E-005, -2.42155E-005
8, 960.00000, -1.60579, 4.42951E-005, 9.70082E-006, 1.02366E-005
8, 1020.00000, -1.6056, -6.9341E-006, 9.92285E-006, 1.04562E-005
8, 1080.00000, -1.61294, -2.53378E-005, 9.94486E-006, 1.03869E-005
8, 1140.00000, -1.61971, -2.43113E-005, 9.96262E-006, 1.03197E-005
8, 1200.00000, -1.62231, -1.57278E-005, 9.96924E-006, 1.02954E-005
8, 1260.00000, -1.6347, -1.19038E-005, 6.15177E-006, 2.63431E-005
8, 1320.00000, -1.64224, -4.21669E-005, 6.16363E-006, 2.63527E-005
8, 1380.00000, -1.64459, -3.15131E-005, 6.16405E-006, 2.63488E-005
8, 1440.00000, -1.65137, -4.10742E-005, 6.1686E-006, 2.63271E-005
8, 1500.00000, -1.6583, -4.15281E-005, 6.17252E-006, 2.63062E-005
8, 1560.00000, -1.67123, -3.30477E-005, -3.99643E-005, -1.85096E-005
8, 1620.00000, -1.67709, 4.21159E-006, -4.01447E-005, -1.87503E-005
8, 1680.00000, -1.6847, 2.00025E-006, -4.02927E-005, -1.89256E-005
8, 1740.00000, -1.69247, 1.7322E-006, -4.04429E-005, -1.91007E-005
8, 1800.00000, -1.69571, 1.18617E-005, -4.0504E-005, -1.91711E-005
8, 1860.00000, -1.70478, 0.000195097, -5.80202E-005, -1.03236E-006
8, 1920.00000, -1.7123, -1.36944E-005, -5.85644E-005, -9.54535E-007
8, 1980.00000, -1.72256, -2.37173E-005, -5.88451E-005, -1.11212E-006
8, 2040.00000, -1.73309, -2.44402E-005, -5.91174E-005, -1.27789E-006
8, 2100.00000, -1.73668, -7.5845E-006, -5.9207E-005, -1.333E-006
8, 2160.00000, -1.74179, -4.77785E-005, -6.65569E-005, 1.51474E-005
8, 2220.00000, -1.75685, -5.17569E-005, -6.69704E-005, 1.49682E-005
8, 2280.00000, -1.77287, -5.37481E-005, -6.74319E-005, 1.48442E-005
8, 2340.00000, -1.77675, -2.44881E-005, -6.75396E-005, 1.48208E-005
8, 2400.00000, -1.78667, -3.89337E-005, -6.78267E-005, 1.47417E-005
8, 2460.00000, -1.79684, 4.86482E-005, -1.2868E-005, -1.74352E-005
8, 2520.00000, -1.80702, -6.52757E-006, -1.29149E-005, -1.75845E-005
8, 2580.00000, -1.80945, 1.14333E-005, -1.29284E-005, -1.76342E-005
8, 2640.00000, -1.82262, -1.50353E-005, -1.30079E-005, -1.793E-005
8, 2700.00000, -1.83195, -5.5642E-006, -1.30623E-005, -1.81361E-005
8, 2760.00000, -1.83844, -3.53495E-005, -5.36788E-005, -3.63904E-005
8, 2820.00000, -1.84055, 3.12093E-005, -5.35566E-005, -3.65466E-005
8, 2880.00000, -1.84688, 2.10219E-005, -5.36943E-005, -3.6731E-005
8, 2940.00000, -1.8494, 3.04155E-005, -5.37519E-005, -3.68017E-005
8, 3000.00000, -1.85968, 1.135E-005, -5.39874E-005, -3.71019E-005
8, 3060.00000, -1.86214, 3.16523E-005, 3.60272E-005, -2.93983E-005
8, 3120.00000, -1.86236, 2.93821E-005, 3.61056E-005, -2.93937E-005
8, 3180.00000, -1.87738, -7.50144E-006, 3.62971E-005, -2.97864E-005
8, 3240.00000, -1.88286, 1.59447E-005, 3.63654E-005, -2.99203E-005
8, 3300.00000, -1.89448, 9.57288E-007, 3.6511E-005, -3.02211E-005
8, 3360.00000, -1.90243, 2.3945E-005, 3.33747E-005, -1.2477E-005
8, 3420.00000, -1.91457, -1.84145E-005, 3.34605E-005, -1.26898E-005
8, 3480.00000, -1.92485, -1.40028E-005, 3.35742E-005, -1.28866E-005
8, 3540.00000, -1.93243, -6.91378E-006, 3.36594E-005, -1.30309E-005
9, 0.00000, -1.93836, -2.51324E-006, 3.37259E-005, -1.31442E-005
9, 60.00000, -1.93192, 3.30162E-005, 9.96335E-006, -4.72471E-006
9, 120.00000, -1.95125, 4.04373E-005, 9.99728E-006, -4.63803E-006
9, 180.00000, -1.96166, -4.3436E-005, 1.07889E-005, -5.75188E-006
9, 240.00000, -1.94248, -5.25801E-005, 9.9431E-006, -4.7154E-006
9, 300.00000, -1.95908, 4.21951E-005, 1.03997E-005, -5.16465E-006
9, 360.00000, -1.9715, -3.11363E-005, 1.85759E-005, 2.08259E-005
9, 420.00000, -1.98241, -7.31185E-005, 2.05763E-005, 1.8152E-005
9, 480.00000, -1.99061, -6.31014E-005, 2.21337E-005, 1.60782E-005
9, 540.00000, -1.99186, -6.4666E-006, 2.24216E-005, 1.57058E-005
9, 600.00000, -2.00353, -8.61325E-005, 2.4581E-005, 1.27858E-005
9, 660.00000, -2.01456, 7.80187E-005, -9.37364E-006, -5.98976E-005
9, 720.00000, -1.99658, 7.5431E-006, -1.27888E-005, -5.45175E-005
9, 780.00000, -2.01747, 0.00011714, -8.77642E-006, -6.07997E-005
9, 840.00000, -2.02474, 1.64486E-005, -7.50205E-006, -6.29201E-005
9, 900.00000, -2.02542, 6.66125E-005, -7.32116E-006, -6.31769E-005
9, 960.00000, -2.02694, 2.27734E-005, 4.45344E-005, -4.45734E-005
9, 1020.00000, -2.03631, -1.29236E-005, 4.64962E-005, -4.73421E-005
9, 1080.00000, -2.04314, 7.31204E-006, 4.79845E-005, -4.94219E-005
9, 1140.00000, -2.04677, 8.91414E-005, 4.88514E-005, -5.06313E-005
9, 1200.00000, -2.05443, 1.99617E-006, 5.04421E-005, -5.28802E-005
9, 1260.00000, -2.05527, 5.45697E-005, 6.5443E-006, -5.54401E-005
9, 1320.00000, -2.0643, 1.55021E-008, 8.38845E-006, -5.82328E-005
9, 1380.00000, -2.09681, 6.81259E-005, 1.58416E-005, -6.9062E-005
9, 1440.00000, -2.09723, 6.73985E-005, 1.59471E-005, -6.92044E-005
9, 1500.00000, -2.07844, 7.43009E-005, 1.15731E-005, -6.29118E-005
9, 1560.00000, -2.10397, 6.54017E-005, 5.14944E-005, -5.97841E-005
9, 1620.00000, -2.13518, 5.0266E-005, 5.1506E-005, -6.9836E-005
9, 1680.00000, -2.12135, 3.31415E-005, 5.14414E-005, -6.53234E-005
9, 1740.00000, -2.14749, 0.00013649, 5.18242E-005, -7.3961E-005
9, 1800.00000, -2.13081, 2.85652E-005, 5.14384E-005, -6.84025E-005
9, 1860.00000, -2.12869, 8.01307E-005, 3.41692E-005, -7.53935E-005
9, 1920.00000, -2.11952, 4.83998E-005, 3.42341E-005, -7.24289E-005
9, 1980.00000, -2.15854, 8.49841E-005, 3.3742E-005, -8.53861E-005
9, 2040.00000, -2.17218, 8.98496E-005, 3.34926E-005, -9.00369E-005
9, 2100.00000, -2.16205, 8.6797E-005, 3.36723E-005, -8.65884E-005
9, 2160.00000, -2.19159, 0.000104245, 3.49415E-005, -0.000107118
9, 2220.00000, -2.21627, 0.000102316, 3.43424E-005, -0.000115903
9, 2280.00000, -2.1897, 8.43646E-005, 3.47977E-005, -0.000106452
9, 2340.00000, -2.24144, 0.000134945, 3.35332E-005, -0.000124771
9, 2400.00000, -2.24671, 0.000147395, 3.38335E-005, -0.00012539
9, 2460.00000, -2.24355, 0.000115076, 3.785E-005, -0.000111964
9, 2520.00000, -2.26745, 9.68728E-005, 3.96388E-005, -0.000114655
9, 2580.00000, -2.28858, 0.000102719, 4.11578E-005, -0.00011719
9, 2640.00000, -2.28502, 0.000110564, 4.09679E-005, -0.000116793
9, 2700.00000, -2.27282, 0.000123804, 4.00378E-005, -0.000115293
9, 2760.00000, -2.28901, 0.000138868, -5.5653E-006, -0.000134863
9, 2820.00000, -2.31399, 0.000143729, -4.2369E-006, -0.000138041
9, 2880.00000, -2.3009, 0.000147248, -4.93586E-006, -0.000136363
9, 2940.00000, -2.31525, 0.000126057, -4.16921E-006, -0.000138199
9, 3000.00000, -2.3337, 0.000145144, -3.14506E-006, -0.000140592
9, 3060.00000, -2.3299, 0.000123243, 5.42213E-005, -0.000124135
9, 3120.00000, -2.34104, 0.000115888, 5.50907E-005, -0.000125368
9, 3180.00000, -2.33333, 0.000131135, 5.4488E-005, -0.000124522
9, 3240.00000, -2.36268, 0.000134848, 5.68198E-005, -0.000127773
9, 3300.00000, -2.39135, 0.000138203, 5.91845E-005, -0.000130986
9, 3360.00000, -2.41372, 3.61933E-005, 0.000104228, -3.69497E-005
9, 3420.00000, -2.42469, 3.14633E-005, 0.000105354, -3.77587E-005
9, 3480.00000, -2.44101, 3.13318E-005, 0.00010703, -3.89879E-005
9, 3540.00000, -2.43616, 3.41236E-005, 0.00010662, -3.86295E-005
10, 0.00000, -2.46144, 2.49448E-005, 0.00010895, -4.06301E-005
10, 60.00000, -2.70186, 0.000176495, 0.000143596, -0.000134466
10, 120.00000, -2.69774, 8.8032E-005, 0.000143742, -0.000134158
10, 180.00000, -2.70485, 0.000183776, 0.000144247, -0.00013514
10, 240.00000, -2.71245, 0.000189031, 0.000145212, -0.0001359
10, 300.00000, -2.74037, 0.00016481, 0.000148416, -0.000138009
10, 360.00000, -2.75955, 4.49784E-005, 9.35332E-005, -0.000158778
10, 420.00000, -2.76901, 0.000156905, 9.5238E-005, -0.000159154
10, 480.00000, -2.61118, 0.000289224, 7.95484E-005, -0.000141325
10, 540.00000, -2.68698, 0.000195201, 8.75176E-005, -0.00015
10, 600.00000, -2.76976, 0.000198902, 9.60509E-005, -0.000159165
10, 660.00000, -2.7934, 0.000313953, 0.000105635, -0.000178553
10, 720.00000, -2.79308, 0.000140327, 0.0001066, -0.000179189
10, 780.00000, -2.78576, 0.000141823, 0.000105961, -0.000177803
10, 840.00000, -2.78692, 0.000180547, 0.000105805, -0.00017831
10, 900.00000, -2.7863, 0.000173865, 0.000105859, -0.000178156
10, 960.00000, -2.77561, 3.34411E-005, 8.0273E-005, -0.000130695
10, 1020.00000, -2.82188, 0.000184486, 8.44279E-005, -0.000134264
10, 1080.00000, -2.83207, 0.000154886, 8.5717E-005, -0.000135731
10, 1140.00000, -2.83549, 0.000149394, 8.61078E-005, -0.000136392
10, 1200.00000, -2.83555, 0.000138895, 8.62211E-005, -0.000136242
10, 1260.00000, -2.84286, 0.000206881, 3.4921E-005, -0.000183247
10, 1320.00000, -2.84071, 0.000176037, 3.43636E-005, -0.000183064
10, 1380.00000, -2.83111, 0.000171721, 3.3677E-005, -0.000182182
10, 1440.00000, -2.83314, 0.000200632, 3.37192E-005, -0.000182333
10, 1500.00000, -2.83244, 0.000178193, 3.37327E-005, -0.000182186
10, 1560.00000, -2.84309, 1.79586E-005, 9.34611E-005, -0.000111101
10, 1620.00000, -2.85036, 0.000139833, 9.5012E-005, -0.000111614
10, 1680.00000, -2.86372, 0.000126015, 9.63201E-005, -0.000112465
10, 1740.00000, -2.86116, 9.03132E-005, 9.62221E-005, -0.000112322
10, 1800.00000, -2.8822, 0.000142462, 9.82235E-005, -0.000114166
10, 1860.00000, -2.90031, 0.000343604, 8.68551E-005, -0.000118202
10, 1920.00000, -2.89339, 6.26763E-005, 8.59632E-005, -0.000118425
10, 1980.00000, -2.89066, 9.67114E-005, 8.5741E-005, -0.000118228
10, 2040.00000, -2.89198, 0.000125516, 8.57545E-005, -0.000118474
10, 2100.00000, -2.8922, 0.000119853, 8.58279E-005, -0.000118459
10, 2160.00000, -2.8922, 0.000215627, 0.000111146, -0.000139719
10, 2220.00000, -2.90035, 0.000167864, 0.000112333, -0.000141272
10, 2280.00000, -2.91713, 0.000156032, 0.00011431, -0.000142568
10, 2340.00000, -2.92821, 0.000157726, 0.000115661, -0.000143836
10, 2400.00000, -2.94291, 0.00016251, 0.000117389, -0.000145428
10, 2460.00000, -2.96836, 0.000347788, 1.17344E-005, -0.000198289
10, 2520.00000, -2.98971, 0.000234083, 1.30583E-005, -0.000201275
10, 2580.00000, -2.9911, 0.000199774, 1.32736E-005, -0.000201834
10, 2640.00000, -3.0041, 0.000216293, 1.42571E-005, -0.000203216
10, 2700.00000, -3.00039, 0.000175772, 1.41337E-005, -0.000202809
10, 2760.00000, -2.9705, -8.53807E-005, 9.44141E-005, -0.000147823
10, 2820.00000, -2.96563, 0.000144016, 9.36287E-005, -0.000146068
10, 2880.00000, -2.98182, 0.000163928, 9.52479E-005, -0.000147857
10, 2940.00000, -3.00874, 0.000171869, 9.83894E-005, -0.00015058
10, 3000.00000, -3.02769, 0.000168269, 0.000100762, -0.000152658
10, 3060.00000, -3.04288, 0.000314633, 0.00010072, -0.000197671
10, 3120.00000, -3.04665, 0.000209233, 0.000101097, -0.000198782
10, 3180.00000, -3.0734, 0.000223048, 0.00010417, -0.000201546
10, 3240.00000, -3.07924, 0.000225667, 0.000104902, -0.000202732
10, 3300.00000, -3.06577, 0.000186655, 0.000103531, -0.000201052
10, 3360.00000, -3.1035, 0.000269837, 4.12619E-005, -0.000135052
10, 3420.00000, -3.09438, 7.34934E-005, 4.05162E-005, -0.000134558
10, 3480.00000, -3.08556, 7.85256E-005, 3.97954E-005, -0.000133689
10, 3540.00000, -3.09791, 0.000150795, 4.06021E-005, -0.000134961
11, 0.00000, -3.10018, 0.000144608, 4.07926E-005, -0.000135405
11, 60.00000, -2.63406, -5.11122E-005, -2.81829E-005, 3.48271E-005
11, 120.00000, -2.63227, -0.000112063, -2.88812E-005, 3.57506E-005
11, 180.00000, -2.63779, -0.000148467, -2.692E-005, 3.27988E-005
11, 240.00000, -2.64763, 0.000107065, -2.28308E-005, 2.75108E-005
11, 300.00000, -2.65971, 0.000141769, -1.82713E-005, 2.09096E-005
11, 360.00000, -2.65363, 2.01977E-005, 9.47424E-005, -8.69712E-005
11, 420.00000, -2.66157, -0.000101068, 9.76979E-005, -9.16077E-005
11, 480.00000, -2.66489, 1.32405E-005, 9.92839E-005, -9.35905E-005
11, 540.00000, -2.68151, 0.000334459, 0.000106894, -0.000103768
11, 600.00000, -2.68155, 0.000124769, 0.00010662, -0.000103851
11, 660.00000, -2.68733, -1.30202E-005, 5.70738E-005, -1.80329E-005
11, 720.00000, -2.68929, 4.44819E-005, 5.79852E-005, -1.91665E-005
11, 780.00000, -2.69049, 3.6184E-005, 5.8417E-005, -1.98476E-005
11, 840.00000, -2.6899, 2.18629E-005, 5.8066E-005, -1.9472E-005
11, 900.00000, -2.69648, -3.25632E-005, 6.07141E-005, -2.33132E-005
11, 960.00000, -2.69736, 0.000186092, 0.000105283, -9.20567E-005
11, 1020.00000, -2.70517, -0.000105353, 0.000108384, -9.70576E-005
11, 1080.00000, -2.72242, 0.000335515, 0.000116788, -0.000108002
11, 1140.00000, -2.73406, 0.000246072, 0.000121962, -0.000115582
11, 1200.00000, -2.72549, -2.27039E-006, 0.000117715, -0.000110079
11, 1260.00000, -2.72826, 0.000136855, 5.1465E-005, -0.0001744
11, 1320.00000, -2.72164, 0.000238424, 4.86269E-005, -0.000169946
11, 1380.00000, -2.72306, 0.000188149, 4.91813E-005, -0.000170851
11, 1440.00000, -2.72531, 0.000193548, 5.02408E-005, -0.000172369
11, 1500.00000, -2.72023, 0.000218686, 4.79536E-005, -0.000168984
11, 1560.00000, -2.73084, 6.42759E-005, 3.12237E-005, -8.64242E-005
11, 1620.00000, -2.72929, 7.10869E-005, 3.05837E-005, -8.54616E-005
11, 1680.00000, -2.72658, 4.97417E-005, 2.92961E-005, -8.37168E-005
11, 1740.00000, -2.72417, 1.15289E-005, 2.82023E-005, -8.21854E-005
11, 1800.00000, -2.71865, 0.000211038, 2.63051E-005, -7.8695E-005
11, 1860.00000, -2.71814, -4.2397E-005, 3.34597E-005, -5.04019E-005
11, 1920.00000, -2.71883, 5.7429E-005, 3.3978E-005, -5.08152E-005
11, 1980.00000, -2.7225, -3.44879E-005, 3.53196E-005, -5.30705E-005
11, 2040.00000, -2.71924, 0.000128303, 3.42434E-005, -5.10753E-005
11, 2100.00000, -2.71153, 0.000225447, 3.1191E-005, -4.63614E-005
11, 2160.00000, -2.70723, 0.000187984, 4.00764E-005, -0.00014123
11, 2220.00000, -2.7123, 2.66941E-005, 4.19996E-005, -0.000144532
11, 2280.00000, -2.71193, 0.000118333, 4.20308E-005, -0.000144319
11, 2340.00000, -2.72511, 0.000299395, 4.79886E-005, -0.000152906
11, 2400.00000, -2.74589, 0.000264701, 5.70313E-005, -0.000166738
11, 2460.00000, -2.77556, 0.000190735, 5.04932E-005, -0.000111652
11, 2520.00000, -2.77813, 0.000175806, 5.17493E-005, -0.000113373
11, 2580.00000, -2.77189, 0.000207792, 4.8892E-005, -0.000109208
11, 2640.00000, -2.774, 0.000159629, 4.98183E-005, -0.000110549
11, 2700.00000, -2.76731, 0.000207862, 4.67589E-005, -0.000106033
11, 2760.00000, -2.75847, 0.00012914, 2.0012E-005, -0.000170131
11, 2820.00000, -2.74219, -1.03054E-005, 1.22313E-005, -0.000158636
11, 2880.00000, -2.75405, 2.84685E-005, 1.75777E-005, -0.000166759
11, 2940.00000, -2.76044, 8.76921E-005, 2.08174E-005, -0.000171481
11, 3000.00000, -2.76032, 0.000161379, 2.09548E-005, -0.00017149
11, 3060.00000, -2.75212, 0.000140341, 6.98145E-005, -0.000149048
11, 3120.00000, -2.77239, 0.000167672, 7.91371E-005, -0.000162962
11, 3180.00000, -2.75893, 0.000197467, 7.30399E-005, -0.000153758
11, 3240.00000, -2.7829, 0.000179501, 8.15542E-005, -0.000169591
11, 3300.00000, -2.78689, 0.000178415, 8.12916E-005, -0.000171688
11, 3360.00000, -2.78094, 5.70106E-005, 0.000145161, -0.000145942
11, 3420.00000, -2.77857, 0.000206669, 0.000144884, -0.000144376
11, 3480.00000, -2.78539, 0.000206487, 0.000145738, -0.000148536
11, 3540.00000, -2.80627, 0.000105671, 0.000147251, -0.000161662
12, 0.00000, -2.80872, 9.09034E-005, 0.000147311, -0.000163096
12, 60.00000, -2.7829, 0.000122933, 7.4968E-005, -8.98257E-005
12, 120.00000, -2.78909, 1.29728E-005, 7.76455E-005, -9.39248E-005
12, 180.00000, -2.79076, 0.000121413, 7.8681E-005, -9.50577E-005
12, 240.00000, -2.79649, 1.38036E-005, 8.11531E-005, -9.89871E-005
12, 300.00000, -2.78626, 0.000239203, 7.67986E-005, -9.21392E-005
12, 360.00000, -2.78995, 0.000317692, 7.0524E-005, -0.000150735
12, 420.00000, -2.78707, 0.000240987, 7.04967E-005, -0.000149169
12, 480.00000, -2.78844, 0.00012335, 7.01842E-005, -0.000149914
12, 540.00000, -2.80048, 0.000255032, 7.04665E-005, -0.000156864
12, 600.00000, -2.80347, 8.99598E-005, 7.01256E-005, -0.000158672
12, 660.00000, -2.79185, 7.61162E-005, 5.90478E-005, -7.0733E-005
12, 720.00000, -2.79452, 5.94551E-005, 6.0486E-005, -7.25859E-005
12, 780.00000, -2.79902, 7.87286E-005, 6.2661E-005, -7.58212E-005
12, 840.00000, -2.78159, -1.16483E-005, 5.38376E-005, -6.35634E-005
12, 900.00000, -2.78778, 2.51831E-005, 5.68376E-005, -6.77324E-005
12, 960.00000, -2.78117, 8.90492E-005, 3.90436E-005, -8.41577E-005
12, 1020.00000, -2.78827, -1.64362E-005, 4.23458E-005, -8.91647E-005
12, 1080.00000, -2.78209, 0.000168533, 3.97255E-005, -8.4923E-005
12, 1140.00000, -2.77878, 0.000122684, 3.80268E-005, -8.25654E-005
12, 1200.00000, -2.77886, 8.82459E-005, 3.79713E-005, -8.25805E-005
12, 1260.00000, -2.77735, 6.62668E-005, 0.00012793, -2.20664E-005
12, 1320.00000, -2.77007, 9.34681E-005, 0.000124712, -1.75193E-005
12, 1380.00000, -2.76197, 0.000117262, 0.000121112, -1.24712E-005
12, 1440.00000, -2.76107, 1.09374E-006, 0.000120448, -1.18837E-005
12, 1500.00000, -2.75548, 8.13987E-005, 0.000118141, -8.44495E-006
12, 1560.00000, -2.76347, 0.000228155, 4.15369E-005, -0.000134667
12, 1620.00000, -2.75584, 0.00030381, 3.83107E-005, -0.000129546
12, 1680.00000, -2.744, -2.25113E-005, 3.24665E-005, -0.000121583
12, 1740.00000, -2.73982, 0.000226658, 3.10212E-005, -0.000118781
12, 1800.00000, -2.74161, 0.000180026, 3.17782E-005, -0.000119943
12, 1860.00000, -2.75296, 0.000217852, 7.86795E-005, -3.50282E-005
12, 1920.00000, -2.76328, -7.01921E-005, 8.29893E-005, -4.1646E-005
12, 1980.00000, -2.77522, 0.000106958, 8.89998E-005, -4.95293E-005
12, 2040.00000, -2.77366, 4.17809E-005, 8.80848E-005, -4.85084E-005
12, 2100.00000, -2.77548, 5.73532E-005, 8.91404E-005, -4.97119E-005
12, 2160.00000, -2.77513, 0.000128758, 3.65373E-005, -0.000102153
12, 2220.00000, -2.78472, 0.00010071, 4.08732E-005, -0.000108587
12, 2280.00000, -2.7771, 0.000139338, 3.74991E-005, -0.000103533
12, 2340.00000, -2.76996, 0.000158836, 3.42918E-005, -9.87408E-005
12, 2400.00000, -2.76497, 0.000149274, 3.19746E-005, -9.53845E-005
12, 2460.00000, -2.76919, 7.9475E-005, 2.50111E-005, -8.04537E-005
12, 2520.00000, -2.7919, 7.72863E-005, 3.47085E-005, -9.55906E-005
12, 2580.00000, -2.81898, 0.000141809, 3.35553E-005, -0.000110361
12, 2640.00000, -2.80893, 9.04439E-005, 3.40493E-005, -0.000104997
12, 2700.00000, -2.8086, 0.000108886, 3.40999E-005, -0.000104784
12, 2760.00000, -2.80504, 2.56902E-005, -2.84707E-005, -9.03914E-005
12, 2820.00000, -2.79158, -1.67379E-005, -2.8077E-005, -8.3019E-005
12, 2880.00000, -2.74123, 1.60502E-005, -2.64317E-005, -5.58904E-005
12, 2940.00000, -2.734, -1.40751E-005, -2.96319E-005, -5.1275E-005
12, 3000.00000, -2.7392, 0.000104467, -2.73265E-005, -5.44522E-005
12, 3060.00000, -2.70949, 7.80614E-005, 5.20956E-005, -8.1737E-005
12, 3120.00000, -2.72009, 0.000208728, 5.66784E-005, -8.82733E-005
12, 3180.00000, -2.74498, 0.000228669, 6.78911E-005, -0.000104516
12, 3240.00000, -2.77531, 0.000152838, 8.20102E-005, -0.000125037
12, 3300.00000, -2.80198, 0.000128362, 9.19391E-005, -0.000142912
12, 3360.00000, -2.79133, 0.000243057, 0.000115799, -0.000145077
12, 3420.00000, -2.78932, 8.20113E-005, 0.000114563, -0.000143744
12, 3480.00000, -2.78308, 0.000319975, 0.000112099, -0.000139439
12, 3540.00000, -2.79069, -2.88247E-005, 0.000115107, -0.000144652
13, 0.00000, -2.76983, 0.000234533, 0.000105582, -0.000130293
13, 60.00000, -2.78372, 0.000138027, 6.87798E-005, -0.000173572
13, 120.00000, -2.78462, 0.000147734, 6.87878E-005, -0.000174083
13, 180.00000, -2.77252, 8.83118E-005, 6.67236E-005, -0.000166387
13, 240.00000, -2.7807, 0.00023874, 6.87381E-005, -0.000171558
13, 300.00000, -2.7875, 0.000222718, 6.90775E-005, -0.000175818
13, 360.00000, -2.80026, 0.000153379, 2.97666E-005, -0.000139421
13, 420.00000, -2.77828, 0.000100332, 2.83709E-005, -0.000126486
13, 480.00000, -2.77245, 0.000113907, 2.57028E-005, -0.000122415
13, 540.00000, -2.78016, 0.000144975, 2.92485E-005, -0.000127604
13, 600.00000, -2.77517, 0.000215477, 2.70016E-005, -0.000124259
13, 660.00000, -2.76097, 0.0001264, 0.000102644, -0.000113836
13, 720.00000, -2.75264, 0.000164001, 9.88958E-005, -0.000108363
13, 780.00000, -2.75554, 0.000116456, 0.00010025, -0.000110256
13, 840.00000, -2.76935, 0.00010175, 0.000106446, -0.000119353
13, 900.00000, -2.76387, 0.000131327, 0.000103998, -0.000115785
13, 960.00000, -2.76272, 0.000109251, 0.000176262, -0.000139736
13, 1020.00000, -2.74734, 0.00030965, 0.000169394, -0.000129651
13, 1080.00000, -2.77063, 0.000200935, 0.000180148, -0.000145014
13, 1140.00000, -2.77156, 0.000162275, 0.000180574, -0.000145652
13, 1200.00000, -2.76223, 0.000262478, 0.000176275, -0.00013943
13, 1260.00000, -2.76238, 8.83976E-005, 2.23433E-007, -0.000113192
13, 1320.00000, -2.76695, 8.60619E-005, 2.30493E-006, -0.00011626
13, 1380.00000, -2.76049, 0.000176827, -3.5115E-007, -0.000112035
13, 1440.00000, -2.75087, 0.000199853, -4.56317E-006, -0.000105681
13, 1500.00000, -2.75866, 2.76739E-005, -1.54813E-006, -0.000110702
13, 1560.00000, -2.75245, 9.09283E-005, 0.000135761, -0.000100546
13, 1620.00000, -2.74978, 1.07751E-005, 0.000134446, -9.89333E-005
13, 1680.00000, -2.76501, -6.99197E-006, 0.000141536, -0.000106599
13, 1740.00000, -2.76584, 0.000142416, 0.000142318, -0.00010675
13, 1800.00000, -2.76068, 0.000148642, 0.000139294, -0.000105494
13, 1860.00000, -2.74684, 6.33017E-005, 8.26392E-005, -7.81909E-005
13, 1920.00000, -2.7471, 7.16971E-005, 8.26298E-005, -7.83171E-005
13, 1980.00000, -2.74493, 0.000111668, 8.28205E-005, -7.72093E-005
13, 2040.00000, -2.73551, 5.26325E-005, 8.25647E-005, -7.22253E-005
13, 2100.00000, -2.72556, 7.16162E-005, 7.81085E-005, -6.58236E-005
13, 2160.00000, -2.71521, 2.87309E-005, 1.89563E-005, -6.23469E-005
13, 2220.00000, -2.71561, 8.11488E-005, 1.91359E-005, -6.25478E-005
13, 2280.00000, -2.71257, 0.000140198, 1.79677E-005, -6.0689E-005
13, 2340.00000, -2.72394, 0.000218391, 2.2806E-005, -6.76642E-005
13, 2400.00000, -2.73509, 0.000220858, 2.7578E-005, -7.46619E-005
13, 2460.00000, -2.74601, 5.24341E-005, 7.99167E-005, -7.14561E-005
13, 2520.00000, -2.7517, 9.13364E-005, 7.98399E-005, -7.43887E-005
13, 2580.00000, -2.74187, 4.45329E-005, 7.92985E-005, -6.91688E-005
