hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11828, -1.49143E-006, 5.41584E-008, 3.41729E-007
7, 3120.00000, -1.12571, -5.76919E-006, 5.67791E-008, 3.42985E-007
7, 3180.00000, -1.13113, -4.35276E-006, 5.87916E-008, 3.43904E-007
7, 3240.00000, -1.13691, -4.6287E-006, 6.09637E-008, 3.44868E-007
7, 3300.00000, -1.14062, -3.10461E-006, 6.23505E-008, 3.45489E-007
7, 3360.00000, -1.15738, -2.19537E-005, 4.38733E-007, 2.13857E-007
7, 3420.00000, -1.16113, -2.96034E-006, 4.41045E-007, 2.13531E-007
7, 3480.00000, -1.16831, -5.56107E-006, 4.4585E-007, 2.1395E-007
7, 3540.00000, -1.17243, -3.29624E-006, 4.48582E-007, 2.14204E-007
8, 0.00000, -1.18199, -7.39178E-006, 4.55018E-007, 2.14738E-007
8, 60.00000, -1.18929, 3.48946E-006, 7.51067E-007, 3.51014E-007
8, 120.00000, -1.19749, -6.40811E-006, 7.58731E-007, 3.5221E-007
8, 180.00000, -1.20164, -3.4463E-006, 7.62556E-007, 3.52898E-007
8, 240.00000, -1.21395, -9.55988E-006, 7.74001E-007, 3.54808E-007
8, 300.00000, -1.22247, -6.77487E-006, 7.81908E-007, 3.56167E-007
8, 360.00000, -1.23029, 3.79257E-006, -1.14313E-007, -8.94416E-007
8, 420.00000, -1.24284, -8.93748E-006, -1.10652E-007, -9.03779E-007
8, 480.00000, -1.25175, -6.13981E-006, -1.08028E-007, -9.1055E-007
8, 540.00000, -1.26302, -8.05222E-006, -1.04597E-007, -9.19134E-007
8, 600.00000, -1.27463, -8.37911E-006, -1.01028E-007, -9.27975E-007
8, 660.00000, -1.28002, -1.05115E-006, 2.97018E-007, -4.81907E-008
8, 720.00000, -1.28984, -8.10283E-006, 3.02863E-007, -4.97464E-008
8, 780.00000, -1.29727, -6.15975E-006, 3.07158E-007, -5.08646E-008
8, 840.00000, -1.29932, -1.67369E-006, 3.08297E-007, -5.11593E-008
8, 900.00000, -1.30741, -6.73232E-006, 3.13083E-007, -5.24126E-008
8, 960.00000, -1.3139, 1.19747E-005, -5.67487E-008, -2.55146E-007
8, 1020.00000, -1.31366, 6.89598E-007, -5.65001E-008, -2.54325E-007
8, 1080.00000, -1.31968, -4.71406E-006, -5.43926E-008, -2.56091E-007
8, 1140.00000, -1.32521, -4.34444E-006, -5.25269E-008, -2.57718E-007
8, 1200.00000, -1.32733, -1.51678E-006, -5.18503E-008, -2.58336E-007
8, 1260.00000, -1.33748, -4.65806E-006, -2.18893E-007, -2.83243E-008
8, 1320.00000, -1.34365, -5.19327E-006, -2.17522E-007, -2.93161E-008
8, 1380.00000, -1.34557, -1.60255E-006, -2.1709E-007, -2.95866E-008
8, 1440.00000, -1.35112, -4.66939E-006, -2.15657E-007, -3.03949E-008
8, 1500.00000, -1.35679, -4.80144E-006, -2.14217E-007, -3.12207E-008
8, 1560.00000, -1.3674, -3.0584E-006, 9.90308E-007, 1.08697E-006
8, 1620.00000, -1.37221, -5.45077E-006, 9.95106E-007, 1.08969E-006
8, 1680.00000, -1.37843, -6.71214E-006, 1.00148E-006, 1.09314E-006
8, 1740.00000, -1.38479, -6.86391E-006, 1.00799E-006, 1.09666E-006
8, 1800.00000, -1.38744, -3.5091E-006, 1.01066E-006, 1.09813E-006
8, 1860.00000, -1.39478, 5.46375E-006, 1.67295E-007, 2.1644E-007
8, 1920.00000, -1.40102, -6.14454E-006, 1.7156E-007, 2.16696E-007
8, 1980.00000, -1.40942, -7.86109E-006, 1.75862E-007, 2.16639E-007
8, 2040.00000, -1.41805, -8.09024E-006, 1.80284E-007, 2.16575E-007
8, 2100.00000, -1.42098, -2.91464E-006, 1.81721E-007, 2.16553E-007
8, 2160.00000, -1.42516, 6.63368E-007, -1.1363E-007, -1.04319E-006
8, 2220.00000, -1.4375, -9.22639E-006, -1.09033E-007, -1.05267E-006
8, 2280.00000, -1.45061, -1.00378E-005, -1.04596E-007, -1.06256E-006
8, 2340.00000, -1.45376, -1.64442E-006, -1.03655E-007, -1.06492E-006
8, 2400.00000, -1.46189, -5.84381E-006, -1.00808E-007, -1.07107E-006
8, 2460.00000, -1.47016, -5.24243E-007, 3.25234E-007, 5.37374E-007
8, 2520.00000, -1.4785, -8.24724E-006, 3.30268E-007, 5.3893E-007
8, 2580.00000, -1.48047, -2.40094E-006, 3.31362E-007, 5.39311E-007
8, 2640.00000, -1.49127, -1.06215E-005, 3.37923E-007, 5.41245E-007
8, 2700.00000, -1.49889, -7.7241E-006, 3.42454E-007, 5.42626E-007
8, 2760.00000, -1.50423, 3.27593E-005, -3.0524E-007, -3.06934E-007
8, 2820.00000, -1.50595, -1.13646E-006, -3.04484E-007, -3.06646E-007
8, 2880.00000, -1.51114, -4.72501E-006, -3.03206E-007, -3.08255E-007
8, 2940.00000, -1.51319, -1.70486E-006, -3.02763E-007, -3.08902E-007
8, 3000.00000, -1.52161, -7.90343E-006, -3.00629E-007, -3.11546E-007
8, 3060.00000, -1.52354, 5.61242E-006, 3.34346E-007, -3.52455E-007
8, 3120.00000, -1.52372, 3.03317E-007, 3.35132E-007, -3.52571E-007
8, 3180.00000, -1.53603, -1.09016E-005, 3.42489E-007, -3.56681E-007
8, 3240.00000, -1.5405, -3.78743E-006, 3.44933E-007, -3.5813E-007
8, 3300.00000, -1.55003, -8.42221E-006, 3.50573E-007, -3.61303E-007
8, 3360.00000, -1.55649, -1.47238E-005, 3.31993E-007, 5.12009E-007
8, 3420.00000, -1.56646, -9.76973E-006, 3.37472E-007, 5.13071E-007
8, 3480.00000, -1.57487, -8.26608E-006, 3.42482E-007, 5.14352E-007
8, 3540.00000, -1.58106, -6.25139E-006, 3.46177E-007, 5.15297E-007
9, 0.00000, -1.58592, -5.01761E-006, 3.49084E-007, 5.16033E-007
9, 60.00000, -1.5806, -6.29257E-006, 2.98788E-007, 4.49585E-007
9, 120.00000, -1.59651, 1.4153E-006, 3.06867E-007, 4.51848E-007
9, 180.00000, -1.6049, -7.88757E-006, 3.11147E-007, 4.5311E-007
9, 240.00000, -1.58925, -1.79178E-006, 3.03151E-007, 4.50766E-007
9, 300.00000, -1.60291, 9.32839E-007, 3.10137E-007, 4.52807E-007
9, 360.00000, -1.613, -1.32835E-005, -3.04214E-007, 3.96173E-007
9, 420.00000, -1.62186, -8.52417E-006, -3.02515E-007, 3.96983E-007
9, 480.00000, -1.6286, -5.59802E-006, -3.01256E-007, 3.9769E-007
9, 540.00000, -1.62972, 7.29545E-006, -3.01034E-007, 3.97811E-007
9, 600.00000, -1.63915, -7.25695E-006, -2.99262E-007, 3.9879E-007
9, 660.00000, -1.6483, 3.09661E-006, -8.34795E-007, -2.95494E-007
9, 720.00000, -1.63354, -6.33269E-007, -8.33585E-007, -2.91831E-007
9, 780.00000, -1.6507, 9.75414E-007, -8.3512E-007, -2.96057E-007
9, 840.00000, -1.65656, -3.93928E-006, -8.35662E-007, -2.9754E-007
9, 900.00000, -1.65719, 4.81013E-006, -8.357E-007, -2.97687E-007
9, 960.00000, -1.65838, 1.69519E-006, 6.89412E-007, -1.66441E-008
9, 1020.00000, -1.66596, -5.55749E-006, 6.94633E-007, -1.74784E-008
9, 1080.00000, -1.67157, -4.15679E-006, 6.98502E-007, -1.80899E-008
9, 1140.00000, -1.67469, 2.19572E-005, 7.00653E-007, -1.84215E-008
9, 1200.00000, -1.6808, -4.39813E-006, 7.04871E-007, -1.91043E-008
9, 1260.00000, -1.6816, 1.98345E-005, 9.54005E-010, -4.93436E-007
9, 1320.00000, -1.68889, -4.65632E-006, 3.21296E-009, -4.95813E-007
9, 1380.00000, -1.71558, 4.27227E-006, 1.24723E-008, -5.05133E-007
9, 1440.00000, -1.71591, 3.09645E-006, 1.26292E-008, -5.05246E-007
9, 1500.00000, -1.70061, 1.39518E-005, 7.22139E-009, -4.99886E-007
9, 1560.00000, -1.72049, 3.81961E-006, 1.26916E-006, 5.49128E-007
9, 1620.00000, -1.74071, 3.17483E-006, 1.28837E-006, 5.52933E-007
9, 1680.00000, -1.73173, 8.20626E-006, 1.27971E-006, 5.51279E-007
9, 1740.00000, -1.74873, -1.77982E-005, 1.2963E-006, 5.54442E-007
9, 1800.00000, -1.73786, 1.05515E-005, 1.2856E-006, 5.52406E-007
9, 1860.00000, -1.73786, -1.22219E-005, 2.25835E-007, -1.92772E-007
9, 1920.00000, -1.73194, 5.9636E-006, 2.23171E-007, -1.9168E-007
9, 1980.00000, -1.75712, 2.74056E-006, 2.35052E-007, -1.96619E-007
9, 2040.00000, -1.76591, -6.03394E-006, 2.39221E-007, -1.98334E-007
9, 2100.00000, -1.75938, 4.77789E-006, 2.36116E-007, -1.97053E-007
9, 2160.00000, -1.77776, -4.49979E-005, 1.07136E-006, -3.34419E-007
9, 2220.00000, -1.79355, -1.05333E-005, 1.08557E-006, -3.38785E-007
9, 2280.00000, -1.77654, 1.36704E-005, 1.07103E-006, -3.34495E-007
9, 2340.00000, -1.80945, 1.10801E-006, 1.09899E-006, -3.42876E-007
9, 2400.00000, -1.81272, 1.88948E-005, 1.10173E-006, -3.43731E-007
9, 2460.00000, -1.81183, -4.42764E-006, -1.48856E-007, -3.40753E-007
9, 2520.00000, -1.82685, -7.91814E-006, -1.44779E-007, -3.44679E-007
9, 2580.00000, -1.84, -7.2631E-006, -1.411E-007, -3.48016E-007
9, 2640.00000, -1.8378, -1.22756E-005, -1.41725E-007, -3.47444E-007
9, 2700.00000, -1.83017, 4.62755E-006, -1.4388E-007, -3.45473E-007
9, 2760.00000, -1.842, -1.10374E-005, 4.20395E-007, -4.28967E-007
9, 2820.00000, -1.85749, 3.51387E-007, 4.28887E-007, -4.3353E-007
9, 2880.00000, -1.84937, 5.12042E-006, 4.24452E-007, -4.31208E-007
9, 2940.00000, -1.85829, -4.41595E-006, 4.2926E-007, -4.33758E-007
9, 3000.00000, -1.86967, 3.7446E-007, 4.35531E-007, -4.3698E-007
9, 3060.00000, -1.86918, 1.3254E-005, -6.58368E-008, -2.92081E-007
9, 3120.00000, -1.87612, -4.08846E-006, -6.32217E-008, -2.93191E-007
9, 3180.00000, -1.87135, 2.56336E-006, -6.46295E-008, -2.92062E-007
9, 3240.00000, -1.8894, -8.60795E-008, -5.90447E-008, -2.96372E-007
9, 3300.00000, -1.90694, -1.45355E-007, -5.35826E-008, -3.00534E-007
9, 3360.00000, -1.91742, 1.31224E-005, 1.19218E-006, -4.96911E-007
9, 3420.00000, -1.9241, -4.11465E-006, 1.19797E-006, -4.98742E-007
9, 3480.00000, -1.93397, -6.0407E-006, 1.20651E-006, -5.01753E-007
9, 3540.00000, -1.93107, -1.60143E-005, 1.20403E-006, -5.00855E-007
10, 0.00000, -1.94618, -9.37048E-006, 1.21714E-006, -5.05484E-007
10, 60.00000, -1.95443, 3.86561E-006, 1.97534E-006, 9.85481E-007
10, 120.00000, -1.9522, -2.24211E-005, 1.97338E-006, 9.8439E-007
10, 180.00000, -1.95597, 3.45671E-005, 1.97514E-006, 9.82976E-007
10, 240.00000, -1.96014, 3.91876E-005, 1.97959E-006, 9.83816E-007
10, 300.00000, -1.97567, -1.81133E-005, 1.99792E-006, 9.95324E-007
10, 360.00000, -1.98883, 2.66127E-005, 8.00598E-007, -1.03713E-006
10, 420.00000, -1.99394, -2.2153E-006, 8.02491E-007, -1.04495E-006
10, 480.00000, -1.90637, 1.08379E-005, 7.56257E-007, -1.00418E-006
10, 540.00000, -1.94864, 1.25678E-005, 7.78396E-007, -1.02691E-006
10, 600.00000, -1.99423, 1.3062E-005, 8.0325E-007, -1.05009E-006
10, 660.00000, -1.99973, 5.22493E-005, 9.88816E-007, -3.379E-007
10, 720.00000, -1.99952, -1.19027E-005, 9.86694E-007, -3.53797E-007
10, 780.00000, -1.9956, -4.18325E-005, 9.87898E-007, -3.52851E-007
10, 840.00000, -1.99613, 5.11695E-006, 9.86945E-007, -3.5433E-007
10, 900.00000, -1.9958, -2.92294E-006, 9.87115E-007, -3.54141E-007
10, 960.00000, -1.99343, 1.20496E-005, 2.60777E-006, -1.51934E-006
10, 1020.00000, -2.01864, -2.48869E-005, 2.64134E-006, -1.53312E-006
10, 1080.00000, -2.02406, -2.72983E-006, 2.64728E-006, -1.54138E-006
10, 1140.00000, -2.02584, 1.91862E-005, 2.64806E-006, -1.54432E-006
10, 1200.00000, -2.02591, 2.15792E-006, 2.64894E-006, -1.54397E-006
10, 1260.00000, -2.03065, -3.6148E-008, -9.03018E-008, 1.10706E-006
10, 1320.00000, -2.0296, -3.42783E-006, -9.31215E-008, 1.1149E-006
10, 1380.00000, -2.02436, 4.3932E-006, -9.61092E-008, 1.1108E-006
10, 1440.00000, -2.02546, 1.01525E-005, -9.59455E-008, 1.11197E-006
10, 1500.00000, -2.02512, -4.1256E-006, -9.55793E-008, 1.11254E-006
10, 1560.00000, -2.03073, -3.9729E-005, 2.18804E-006, -2.54604E-007
10, 1620.00000, -2.03449, 4.19172E-005, 2.19343E-006, -2.49787E-007
10, 1680.00000, -2.04184, -8.50795E-006, 2.20207E-006, -2.46778E-007
10, 1740.00000, -2.04047, -1.38806E-005, 2.20059E-006, -2.47526E-007
10, 1800.00000, -2.05179, -1.16331E-005, 2.21351E-006, -2.47371E-007
10, 1860.00000, -2.05687, 2.78368E-005, 4.28371E-007, -1.07105E-006
10, 1920.00000, -2.05333, -4.34362E-005, 4.28607E-007, -1.07884E-006
10, 1980.00000, -2.0518, -1.59548E-005, 4.2888E-007, -1.07927E-006
10, 2040.00000, -2.05244, 7.08279E-006, 4.28522E-007, -1.08052E-006
10, 2100.00000, -2.05257, 2.31359E-006, 4.28847E-007, -1.08051E-006
10, 2160.00000, -2.05694, -4.12663E-005, 2.69375E-006, 2.52698E-007
10, 2220.00000, -2.06116, 3.67292E-005, 2.70383E-006, 2.50883E-007
10, 2280.00000, -2.07031, -1.13442E-005, 2.71788E-006, 2.56713E-007
10, 2340.00000, -2.0762, -6.03717E-006, 2.72573E-006, 2.56177E-007
10, 2400.00000, -2.08405, -8.5403E-006, 2.73599E-006, 2.57072E-007
10, 2460.00000, -2.09439, -3.58818E-006, 8.76886E-007, 9.35797E-007
10, 2520.00000, -2.10566, -6.37711E-006, 8.929E-007, 9.30433E-007
10, 2580.00000, -2.10634, 4.9636E-006, 8.91093E-007, 9.27315E-007
10, 2640.00000, -2.11322, -8.11611E-006, 8.96083E-007, 9.31059E-007
10, 2700.00000, -2.11129, -2.07265E-005, 8.95081E-007, 9.29822E-007
10, 2760.00000, -2.10692, -6.62185E-005, 1.1233E-006, 5.71946E-007
10, 2820.00000, -2.10437, -1.57899E-005, 1.12693E-006, 5.88757E-007
10, 2880.00000, -2.11298, -1.04691E-005, 1.12934E-006, 5.92495E-007
10, 2940.00000, -2.12728, -1.48409E-005, 1.13912E-006, 5.96921E-007
10, 3000.00000, -2.13726, -9.71874E-006, 1.14543E-006, 5.97706E-007
10, 3060.00000, -2.13879, -3.78628E-005, 2.51024E-006, 3.73499E-007
10, 3120.00000, -2.14071, 1.25977E-005, 2.51798E-006, 3.71911E-007
10, 3180.00000, -2.15482, -1.46748E-005, 2.5368E-006, 3.79086E-007
10, 3240.00000, -2.15771, 2.63542E-005, 2.53748E-006, 3.74612E-007
10, 3300.00000, -2.15072, 6.43819E-006, 2.5304E-006, 3.7323E-007
10, 3360.00000, -2.16364, 4.06218E-005, 1.23791E-006, -3.5794E-007
10, 3420.00000, -2.15917, -3.55553E-005, 1.22931E-006, -3.52763E-007
10, 3480.00000, -2.1546, -4.43522E-005, 1.22511E-006, -3.52447E-007
10, 3540.00000, -2.16089, -5.10757E-006, 1.22845E-006, -3.5498E-007
11, 0.00000, -2.16201, 1.08235E-005, 1.22792E-006, -3.57079E-007
11, 60.00000, -2.15504, -1.4494E-005, 1.34893E-006, -3.17935E-007
11, 120.00000, -2.15356, -1.63979E-005, 1.34765E-006, -3.17559E-007
11, 180.00000, -2.15807, -8.5488E-006, 1.35197E-006, -3.18563E-007
11, 240.00000, -2.16633, -2.58738E-006, 1.35985E-006, -3.20412E-007
11, 300.00000, -2.17622, -4.56922E-006, 1.36938E-006, -3.22541E-007
11, 360.00000, -2.17105, -1.68844E-006, -7.78928E-007, -1.0327E-006
11, 420.00000, -2.17739, -8.28159E-006, -7.77706E-007, -1.03573E-006
11, 480.00000, -2.1802, -4.20952E-006, -7.77281E-007, -1.03714E-006
11, 540.00000, -2.19397, -6.32506E-006, -7.75058E-007, -1.04384E-006
11, 600.00000, -2.19389, -3.71085E-006, -7.75024E-007, -1.0438E-006
11, 660.00000, -2.19875, -1.06723E-005, 6.76479E-007, 6.42307E-007
11, 720.00000, -2.20039, 1.76601E-005, 6.77622E-007, 6.42454E-007
11, 780.00000, -2.20131, 9.77644E-006, 6.78316E-007, 6.42612E-007
11, 840.00000, -2.20075, -7.9418E-006, 6.78004E-007, 6.42587E-007
11, 900.00000, -2.20608, -9.19936E-006, 6.81787E-007, 6.43371E-007
11, 960.00000, -2.20677, -8.02997E-006, 4.04639E-007, -9.62442E-007
11, 1020.00000, -2.21306, -7.25248E-006, 4.08661E-007, -9.65217E-007
11, 1080.00000, -2.22744, -1.60672E-006, 4.17074E-007, -9.71854E-007
11, 1140.00000, -2.23691, -5.62778E-007, 4.22735E-007, -9.76149E-007
11, 1200.00000, -2.2298, 2.10006E-006, 4.18539E-007, -9.72887E-007
11, 1260.00000, -2.23221, -1.29916E-006, -5.98596E-007, -5.81802E-007
11, 1320.00000, -2.22684, 8.30149E-006, -5.99989E-007, -5.80039E-007
11, 1380.00000, -2.22798, 1.23232E-005, -5.99706E-007, -5.80384E-007
11, 1440.00000, -2.22986, 2.19013E-005, -5.99281E-007, -5.81004E-007
11, 1500.00000, -2.22567, 7.70276E-006, -6.00254E-007, -5.79655E-007
11, 1560.00000, -2.23417, 4.23362E-005, -7.12191E-008, -5.25356E-007
11, 1620.00000, -2.23295, -1.29193E-005, -7.24771E-008, -5.25261E-007
11, 1680.00000, -2.23067, -2.63125E-005, -7.34193E-008, -5.24607E-007
11, 1740.00000, -2.22868, -2.18261E-005, -7.42769E-008, -5.24021E-007
11, 1800.00000, -2.22444, 5.24577E-006, -7.62517E-008, -5.22833E-007
11, 1860.00000, -2.22382, 3.79701E-005, 1.57359E-007, -5.03853E-007
11, 1920.00000, -2.22452, 9.82971E-006, 1.57064E-007, -5.04357E-007
11, 1980.00000, -2.2274, -2.95153E-006, 1.58627E-007, -5.05147E-007
11, 2040.00000, -2.22487, 3.26615E-006, 1.57245E-007, -5.04513E-007
11, 2100.00000, -2.21865, 9.11497E-006, 1.53989E-007, -5.02877E-007
11, 2160.00000, -2.21498, -2.23593E-005, -1.35474E-007, -6.44238E-007
11, 2220.00000, -2.21901, -5.04466E-006, -1.3331E-007, -6.45384E-007
11, 2280.00000, -2.2188, -3.7831E-007, -1.33429E-007, -6.45348E-007
11, 2340.00000, -2.22966, -1.79141E-006, -1.29055E-007, -6.49148E-007
11, 2400.00000, -2.24662, 1.85516E-006, -1.2206E-007, -6.55093E-007
11, 2460.00000, -2.27092, 3.01696E-006, -2.32051E-007, 1.32186E-006
11, 2520.00000, -2.27309, 1.60462E-005, -2.31254E-007, 1.32195E-006
11, 2580.00000, -2.26792, 3.37777E-006, -2.33097E-007, 1.32006E-006
11, 2640.00000, -2.26969, 1.56418E-005, -2.32452E-007, 1.32069E-006
11, 2700.00000, -2.26419, 4.27601E-006, -2.34513E-007, 1.31867E-006
11, 2760.00000, -2.25688, -3.21421E-005, -1.0231E-006, 5.32096E-007
11, 2820.00000, -2.24352, 1.04994E-006, -1.02374E-006, 5.31618E-007
11, 2880.00000, -2.25316, -1.82077E-005, -1.02279E-006, 5.32667E-007
11, 2940.00000, -2.25845, -1.00457E-005, -1.02233E-006, 5.33159E-007
11, 3000.00000, -2.25842, -4.70226E-007, -1.02238E-006, 5.33098E-007
11, 3060.00000, -2.2517, -2.45516E-005, 6.15774E-007, 1.56464E-007
11, 3120.00000, -2.26826, -2.90465E-006, 6.27097E-007, 1.55317E-007
11, 3180.00000, -2.25728, 5.64563E-006, 6.19737E-007, 1.55969E-007
11, 3240.00000, -2.27575, -3.98631E-006, 6.3201E-007, 1.548E-007
11, 3300.00000, -2.2781, 1.509E-005, 6.33449E-007, 1.54624E-007
11, 3360.00000, -2.27482, 2.89001E-005, -8.93249E-008, -6.04393E-007
11, 3420.00000, -2.27323, -1.6711E-005, -9.0297E-008, -6.03809E-007
11, 3480.00000, -2.27761, -9.16628E-006, -8.84189E-008, -6.05148E-007
11, 3540.00000, -2.29046, 6.26757E-006, -8.28231E-008, -6.09154E-007
12, 0.00000, -2.29194, 1.73668E-005, -8.22402E-008, -6.09588E-007
12, 60.00000, -2.27684, -1.41624E-005, 2.86451E-008, 1.46008E-007
12, 120.00000, -2.28186, -6.67715E-006, 3.13442E-008, 1.4576E-007
12, 180.00000, -2.28337, 1.68982E-005, 3.19164E-008, 1.45559E-007
12, 240.00000, -2.28793, -6.04731E-006, 3.42061E-008, 1.45363E-007
12, 300.00000, -2.2797, 1.05596E-005, 3.01574E-008, 1.45754E-007
12, 360.00000, -2.27967, 1.24352E-005, -3.2293E-007, 1.84777E-007
12, 420.00000, -2.27788, -2.5611E-005, -3.23428E-007, 1.83206E-007
12, 480.00000, -2.27863, 6.67701E-006, -3.23104E-007, 1.83005E-007
12, 540.00000, -2.28596, -1.24229E-005, -3.20125E-007, 1.82732E-007
12, 600.00000, -2.2877, 1.71199E-005, -3.19589E-007, 1.82466E-007
12, 660.00000, -2.28422, -3.43368E-007, 9.20604E-007, -8.04993E-007
12, 720.00000, -2.28651, 2.67103E-005, 9.22515E-007, -8.06256E-007
12, 780.00000, -2.29005, -6.35757E-006, 9.25536E-007, -8.07541E-007
12, 840.00000, -2.27576, -1.70202E-006, 9.14111E-007, -8.01837E-007
12, 900.00000, -2.28081, -8.9886E-006, 9.18179E-007, -8.03859E-007
12, 960.00000, -2.27544, -4.10535E-006, -6.15727E-007, 3.82827E-007
12, 1020.00000, -2.28121, -8.42235E-006, -6.14269E-007, 3.83009E-007
12, 1080.00000, -2.27629, 7.31527E-006, -6.15631E-007, 3.82758E-007
12, 1140.00000, -2.27356, 4.4337E-006, -6.16296E-007, 3.82708E-007
12, 1200.00000, -2.27359, -6.18716E-007, -6.16261E-007, 3.82732E-007
12, 1260.00000, -2.27229, 2.51332E-005, 1.40334E-006, -3.12832E-007
12, 1320.00000, -2.26637, 7.20863E-006, 1.39696E-006, -3.11763E-007
12, 1380.00000, -2.25977, 8.9988E-006, 1.39051E-006, -3.10097E-007
12, 1440.00000, -2.25891, -9.19128E-006, 1.38982E-006, -3.09796E-007
12, 1500.00000, -2.25444, 6.68311E-006, 1.38535E-006, -3.08742E-007
12, 1560.00000, -2.26106, -1.75136E-005, 9.30201E-008, -6.03184E-007
12, 1620.00000, -2.25491, 1.06839E-005, 9.02332E-008, -6.01394E-007
12, 1680.00000, -2.245, 4.16085E-006, 8.55069E-008, -5.97961E-007
12, 1740.00000, -2.24173, 4.24193E-006, 8.38095E-008, -5.96881E-007
12, 1800.00000, -2.24323, 1.71055E-005, 8.4507E-008, -5.97404E-007
12, 1860.00000, -2.25256, -8.64444E-006, 8.55961E-007, 1.48563E-006
12, 1920.00000, -2.26068, -1.07886E-005, 8.63557E-007, 1.48724E-006
12, 1980.00000, -2.27059, -2.53214E-006, 8.71195E-007, 1.49121E-006
12, 2040.00000, -2.2692, -1.89755E-005, 8.70202E-007, 1.49071E-006
12, 2100.00000, -2.27086, 1.82447E-005, 8.71358E-007, 1.49129E-006
12, 2160.00000, -2.2705, 1.71611E-006, -1.15624E-007, 9.23442E-007
12, 2220.00000, -2.27837, -8.24867E-006, -1.12226E-007, 9.25739E-007
12, 2280.00000, -2.27217, 4.70037E-006, -1.15111E-007, 9.24288E-007
12, 2340.00000, -2.26637, 6.80554E-006, -1.17636E-007, 9.23089E-007
12, 2400.00000, -2.26228, 5.40917E-006, -1.19393E-007, 9.22246E-007
12, 2460.00000, -2.2657, -6.65438E-006, 6.20185E-007, -5.19324E-007
12, 2520.00000, -2.28397, 5.07474E-006, 6.33328E-007, -5.25355E-007
12, 2580.00000, -2.30021, -1.69941E-005, 6.45036E-007, -5.30385E-007
12, 2640.00000, -2.29417, 6.91596E-006, 6.40498E-007, -5.28714E-007
12, 2700.00000, -2.294, -1.25961E-006, 6.40453E-007, -5.28566E-007
12, 2760.00000, -2.28154, 1.43181E-005, -8.52554E-007, 7.29087E-007
12, 2820.00000, -2.27341, 1.02442E-005, -8.54472E-007, 7.28038E-007
12, 2880.00000, -2.24287, -2.49386E-006, -8.60067E-007, 7.24138E-007
12, 2940.00000, -2.23697, 9.97132E-006, -8.61182E-007, 7.23316E-007
12, 3000.00000, -2.24116, -7.91595E-006, -8.60329E-007, 7.2399E-007
12, 3060.00000, -2.21685, 1.6653E-006, -1.00736E-006, -2.06622E-007
12, 3120.00000, -2.22554, -3.87374E-006, -1.00628E-006, -2.07978E-007
12, 3180.00000, -2.2459, -3.03529E-006, -1.00364E-006, -2.11569E-007
12, 3240.00000, -2.27068, 4.20249E-006, -1.00017E-006, -2.1588E-007
12, 3300.00000, -2.29125, 6.58282E-006, -9.97026E-007, -2.19435E-007
12, 3360.00000, -2.28374, -3.98688E-005, 1.0448E-010, -1.03845E-006
12, 3420.00000, -2.28192, -2.39589E-005, 1.48482E-011, -1.03787E-006
12, 3480.00000, -2.27711, 6.06391E-006, -2.27664E-009, -1.03565E-006
12, 3540.00000, -2.28306, -5.03254E-006, 5.75301E-010, -1.03835E-006
13, 0.00000, -2.26615, -8.1676E-006, -7.16411E-009, -1.03053E-006
13, 60.00000, -2.27592, 7.91832E-006, -2.34764E-007, -5.55515E-007
13, 120.00000, -2.27647, 9.18737E-006, -2.34669E-007, -5.55343E-007
13, 180.00000, -2.26839, 1.72555E-005, -2.37932E-007, -5.53057E-007
13, 240.00000, -2.27409, -1.0859E-005, -2.35564E-007, -5.54542E-007
13, 300.00000, -2.27828, -7.8027E-006, -2.33926E-007, -5.55791E-007
13, 360.00000, -2.28726, 1.60692E-005, 1.57197E-007, 1.71784E-007
13, 420.00000, -2.2731, 1.80785E-005, 1.49468E-007, 1.71139E-007
13, 480.00000, -2.26835, 6.23764E-006, 1.46988E-007, 1.71538E-007
13, 540.00000, -2.27466, -8.32348E-006, 1.50499E-007, 1.71355E-007
13, 600.00000, -2.27052, -4.18833E-005, 1.48414E-007, 1.71659E-007
13, 660.00000, -2.25889, 1.96639E-005, 1.58293E-007, -4.66388E-007
13, 720.00000, -2.25215, 1.31206E-005, 1.54378E-007, -4.64873E-007
13, 780.00000, -2.25457, 2.9102E-005, 1.55631E-007, -4.65511E-007
13, 840.00000, -2.26573, -1.82589E-005, 1.61888E-007, -4.68269E-007
13, 900.00000, -2.26128, 8.00317E-006, 1.59315E-007, -4.67283E-007
13, 960.00000, -2.26023, 3.97222E-005, 7.99691E-007, -1.20741E-007
13, 1020.00000, -2.24783, 1.43215E-005, 7.89574E-007, -1.18438E-007
13, 1080.00000, -2.26675, -7.78375E-007, 8.03793E-007, -1.2119E-007
13, 1140.00000, -2.26753, 7.37889E-006, 8.04367E-007, -1.21259E-007
13, 1200.00000, -2.25995, 7.92869E-006, 7.98668E-007, -1.20189E-007
13, 1260.00000, -2.25999, -2.92932E-006, 1.64203E-007, 1.72437E-007
13, 1320.00000, -2.26382, -8.55584E-006, 1.65832E-007, 1.73389E-007
13, 1380.00000, -2.25866, 7.87287E-006, 1.63109E-007, 1.73506E-007
13, 1440.00000, -2.25084, 1.38246E-005, 1.59077E-007, 1.73791E-007
13, 1500.00000, -2.25699, -9.5502E-006, 1.62391E-007, 1.73694E-007
