hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733081, -2.27041E-006, 2.64764E-007, 1.07377E-007
7, 3120.00000, -0.737954, -7.16281E-007, 2.66849E-007, 1.08595E-007
7, 3180.00000, -0.741509, -5.19752E-007, 2.68567E-007, 1.09543E-007
7, 3240.00000, -0.745297, -5.31151E-007, 2.70408E-007, 1.10556E-007
7, 3300.00000, -0.747727, -3.77648E-007, 2.7159E-007, 1.1121E-007
7, 3360.00000, -0.758718, 2.07921E-005, 5.4565E-007, -2.53132E-007
7, 3420.00000, -0.76117, 2.003E-007, 5.47735E-007, -2.53441E-007
7, 3480.00000, -0.765882, -3.05088E-007, 5.51619E-007, -2.543E-007
7, 3540.00000, -0.768581, -6.70637E-008, 5.53844E-007, -2.54799E-007
8, 0.00000, -0.77485, -4.33096E-007, 5.59035E-007, -2.5594E-007
8, 60.00000, -0.779627, 3.33969E-006, 1.37763E-008, 3.84586E-007
8, 120.00000, -0.785006, -1.15488E-006, 1.4943E-008, 3.87811E-007
8, 180.00000, -0.78773, -8.04131E-007, 1.53992E-008, 3.89445E-007
8, 240.00000, -0.795799, -1.53997E-006, 1.68331E-008, 3.94262E-007
8, 300.00000, -0.801385, -1.16737E-006, 1.78016E-008, 3.97617E-007
8, 360.00000, -0.806508, -3.34709E-006, -3.7861E-007, 1.69125E-007
8, 420.00000, -0.81474, -1.38653E-006, -3.81152E-007, 1.71776E-007
8, 480.00000, -0.820576, -9.60942E-007, -3.8272E-007, 1.73724E-007
8, 540.00000, -0.827965, -1.10244E-006, -3.84667E-007, 1.76212E-007
8, 600.00000, -0.835575, -1.07301E-006, -3.86652E-007, 1.78785E-007
8, 660.00000, -0.839108, -8.26184E-007, 1.72459E-007, 4.43622E-007
8, 720.00000, -0.845551, -1.00456E-006, 1.74901E-007, 4.47733E-007
8, 780.00000, -0.850421, -8.64759E-007, 1.76657E-007, 4.50829E-007
8, 840.00000, -0.851763, -5.7094E-007, 1.77129E-007, 4.51684E-007
8, 900.00000, -0.857067, -8.54138E-007, 1.79074E-007, 4.55057E-007
8, 960.00000, -0.861295, -1.14997E-005, -7.60805E-008, -1.70166E-007
8, 1020.00000, -0.86116, 3.74639E-007, -7.55683E-008, -1.70539E-007
8, 1080.00000, -0.865105, -1.56493E-008, -7.51798E-008, -1.70712E-007
8, 1140.00000, -0.868733, -5.14778E-010, -7.4867E-008, -1.70862E-007
8, 1200.00000, -0.870124, 1.03065E-007, -7.47604E-008, -1.70915E-007
8, 1260.00000, -0.876777, 4.97767E-008, 1.18129E-007, 2.90861E-007
8, 1320.00000, -0.880824, -4.84682E-007, 1.19238E-007, 2.92746E-007
8, 1380.00000, -0.882079, -3.64281E-007, 1.19595E-007, 2.93318E-007
8, 1440.00000, -0.885717, -4.56077E-007, 1.20702E-007, 2.94968E-007
8, 1500.00000, -0.889437, -4.50739E-007, 1.21824E-007, 2.9666E-007
8, 1560.00000, -0.896389, -2.04165E-006, -2.89285E-007, 8.36256E-008
8, 1620.00000, -0.899539, -3.1267E-007, -2.89844E-007, 8.44005E-008
8, 1680.00000, -0.90362, -2.81545E-007, -2.90338E-007, 8.53437E-008
8, 1740.00000, -0.907791, -2.66234E-007, -2.90839E-007, 8.6311E-008
8, 1800.00000, -0.909524, -1.66671E-007, -2.91062E-007, 8.67099E-008
8, 1860.00000, -0.914345, -3.45926E-005, -2.12747E-007, 5.33415E-007
8, 1920.00000, -0.918432, -1.11429E-006, -2.12553E-007, 5.35644E-007
8, 1980.00000, -0.923939, -4.34043E-007, -2.12711E-007, 5.39443E-007
8, 2040.00000, -0.929591, -3.85035E-007, -2.12886E-007, 5.43376E-007
8, 2100.00000, -0.931509, -4.99006E-007, -2.12962E-007, 5.44719E-007
8, 2160.00000, -0.934257, 4.54808E-006, -8.57463E-008, 6.29758E-007
8, 2220.00000, -0.942347, -5.57604E-007, -8.49562E-008, 6.3636E-007
8, 2280.00000, -0.950938, -6.02974E-007, -8.41082E-008, 6.4304E-007
8, 2340.00000, -0.953002, -6.61336E-007, -8.39521E-008, 6.44645E-007
8, 2400.00000, -0.958332, -5.6237E-007, -8.3387E-008, 6.48793E-007
8, 2460.00000, -0.963747, 3.08627E-006, 4.06982E-007, 8.75219E-007
8, 2520.00000, -0.96922, -5.83521E-007, 4.10421E-007, 8.80807E-007
8, 2580.00000, -0.970512, -8.65384E-007, 4.1113E-007, 8.82097E-007
8, 2640.00000, -0.977592, -6.02972E-007, 4.15273E-007, 8.89121E-007
8, 2700.00000, -0.982588, -6.90311E-007, 4.18146E-007, 8.94086E-007
8, 2760.00000, -0.986118, -2.83025E-005, -1.00781E-008, 3.15727E-007
8, 2820.00000, -0.987212, -7.27919E-007, -1.03941E-008, 3.1607E-007
8, 2880.00000, -0.990614, -1.59921E-008, -9.77087E-009, 3.17584E-007
8, 2940.00000, -0.991959, -2.07863E-007, -9.551E-009, 3.18191E-007
8, 3000.00000, -0.997484, 2.40787E-007, -8.51869E-009, 3.20684E-007
8, 3060.00000, -0.998747, -1.3713E-006, -1.05303E-007, 1.68957E-007
8, 3120.00000, -0.998859, -1.67976E-007, -1.05195E-007, 1.68843E-007
8, 3180.00000, -1.00694, 9.12585E-007, -1.04374E-007, 1.71353E-007
8, 3240.00000, -1.00986, 1.92054E-007, -1.04155E-007, 1.72281E-007
8, 3300.00000, -1.01611, 7.32475E-007, -1.03531E-007, 1.74242E-007
8, 3360.00000, -1.02035, 6.48043E-007, -4.12198E-007, -2.92204E-007
8, 3420.00000, -1.02688, 1.12273E-006, -4.13552E-007, -2.92734E-007
8, 3480.00000, -1.03239, 1.00437E-006, -4.14536E-007, -2.93328E-007
8, 3540.00000, -1.03645, 8.37889E-007, -4.15259E-007, -2.93763E-007
9, 0.00000, -1.03964, 7.36703E-007, -4.15819E-007, -2.94101E-007
9, 60.00000, -1.03615, -6.60475E-006, -4.74773E-007, 1.19081E-007
9, 120.00000, -1.0466, 1.41542E-006, -4.78633E-007, 1.22675E-007
9, 180.00000, -1.0521, -5.31154E-006, -4.80694E-007, 1.2478E-007
9, 240.00000, -1.04182, -1.29028E-006, -4.76934E-007, 1.20941E-007
9, 300.00000, -1.0508, 9.76123E-007, -4.802E-007, 1.24257E-007
9, 360.00000, -1.05742, -1.72797E-005, -6.97897E-007, 2.91361E-007
9, 420.00000, -1.06322, -6.06046E-006, -7.01879E-007, 2.94083E-007
9, 480.00000, -1.06763, -3.74502E-006, -7.04544E-007, 2.9638E-007
9, 540.00000, -1.06837, 4.46611E-006, -7.04957E-007, 2.96736E-007
9, 600.00000, -1.07455, -5.04106E-006, -7.08655E-007, 2.9984E-007
9, 660.00000, -1.08056, -7.42769E-007, 1.07279E-007, 2.20624E-007
9, 720.00000, -1.07088, -1.0464E-006, 1.06234E-007, 2.16531E-007
9, 780.00000, -1.08213, 4.15026E-007, 1.07355E-007, 2.21618E-007
9, 840.00000, -1.08597, -3.22592E-006, 1.07704E-007, 2.23314E-007
9, 900.00000, -1.08638, 2.52373E-006, 1.07761E-007, 2.23481E-007
9, 960.00000, -1.08714, 9.81191E-006, -1.34049E-007, -3.34149E-007
9, 1020.00000, -1.09213, -4.08131E-006, -1.3411E-007, -3.34483E-007
9, 1080.00000, -1.09581, -2.65004E-006, -1.34496E-007, -3.34616E-007
9, 1140.00000, -1.09786, 1.40813E-005, -1.34696E-007, -3.34679E-007
9, 1200.00000, -1.10186, -2.94307E-006, -1.35142E-007, -3.34765E-007
9, 1260.00000, -1.10236, 2.32636E-005, -3.63224E-007, 5.62145E-007
9, 1320.00000, -1.10716, -4.07152E-006, -3.6398E-007, 5.66166E-007
9, 1380.00000, -1.12466, 2.37479E-006, -3.6879E-007, 5.80064E-007
9, 1440.00000, -1.12487, 1.34467E-006, -3.68843E-007, 5.80112E-007
9, 1500.00000, -1.11484, 8.77737E-006, -3.6614E-007, 5.72228E-007
9, 1560.00000, -1.12788, 4.70218E-006, -4.5579E-007, 3.94118E-007
9, 1620.00000, -1.14113, 2.1351E-006, -4.60403E-007, 4.04896E-007
9, 1680.00000, -1.13525, 5.59396E-006, -4.58295E-007, 4.00483E-007
9, 1740.00000, -1.14639, -1.25288E-005, -4.62306E-007, 4.08394E-007
9, 1800.00000, -1.13926, 7.49959E-006, -4.59719E-007, 4.0355E-007
9, 1860.00000, -1.13928, -1.25684E-005, -1.30638E-007, 2.32442E-007
9, 1920.00000, -1.13538, 3.98152E-006, -1.30955E-007, 2.30162E-007
9, 1980.00000, -1.1519, 2.15725E-006, -1.3272E-007, 2.40142E-007
9, 2040.00000, -1.15765, -7.19791E-006, -1.33606E-007, 2.4378E-007
9, 2100.00000, -1.15337, 4.79301E-006, -1.32974E-007, 2.41009E-007
9, 2160.00000, -1.16545, -2.4675E-005, 4.08947E-007, 6.18648E-007
9, 2220.00000, -1.17576, -1.32996E-005, 4.10876E-007, 6.27591E-007
9, 2280.00000, -1.16463, 1.39587E-005, 4.07829E-007, 6.17063E-007
9, 2340.00000, -1.1862, 4.29331E-007, 4.14013E-007, 6.35764E-007
9, 2400.00000, -1.18835, 1.39598E-005, 4.14472E-007, 6.37556E-007
9, 2460.00000, -1.18776, -7.1859E-006, 8.14023E-008, -3.24409E-007
9, 2520.00000, -1.1976, -1.08342E-005, 8.14768E-008, -3.23641E-007
9, 2580.00000, -1.20622, -1.01037E-005, 8.20564E-008, -3.23212E-007
9, 2640.00000, -1.20478, -9.52984E-006, 8.19554E-008, -3.23454E-007
9, 2700.00000, -1.19978, 5.99809E-006, 8.16868E-008, -3.23981E-007
9, 2760.00000, -1.20756, -1.5013E-005, -3.66115E-007, 2.21655E-007
9, 2820.00000, -1.2177, -1.42612E-006, -3.70721E-007, 2.27036E-007
9, 2880.00000, -1.21237, 7.57436E-006, -3.68681E-007, 2.2403E-007
9, 2940.00000, -1.2182, -7.8598E-006, -3.71203E-007, 2.28086E-007
9, 3000.00000, -1.22568, -1.28743E-006, -3.74464E-007, 2.31616E-007
9, 3060.00000, -1.22541, 5.87612E-006, -3.1174E-007, 4.32816E-007
9, 3120.00000, -1.22989, -6.16674E-006, -3.13549E-007, 4.36549E-007
9, 3180.00000, -1.22678, 3.46319E-006, -3.1231E-007, 4.33849E-007
9, 3240.00000, -1.23862, -1.76407E-006, -3.16468E-007, 4.41576E-007
9, 3300.00000, -1.25012, -1.97625E-006, -3.21017E-007, 4.4935E-007
9, 3360.00000, -1.25697, 8.77604E-006, 2.67065E-007, 7.97312E-007
9, 3420.00000, -1.26135, -9.5177E-006, 2.67607E-007, 8.01902E-007
9, 3480.00000, -1.26782, -1.36242E-005, 2.67849E-007, 8.08554E-007
9, 3540.00000, -1.26592, -2.20178E-005, 2.67894E-007, 8.06596E-007
10, 0.00000, -1.27582, -2.04008E-005, 2.68433E-007, 8.1702E-007
10, 60.00000, -1.28123, -2.13584E-006, -7.89781E-007, 3.98822E-007
10, 120.00000, -1.27976, -1.39493E-005, -7.88952E-007, 3.98072E-007
10, 180.00000, -1.28227, 2.24299E-005, -7.90226E-007, 3.99212E-007
10, 240.00000, -1.28501, 2.59478E-005, -7.92E-007, 4.00838E-007
10, 300.00000, -1.29513, -1.75169E-005, -7.99398E-007, 4.06763E-007
10, 360.00000, -1.30378, -1.29601E-005, 6.14901E-007, 4.8167E-007
10, 420.00000, -1.30713, -6.50989E-006, 6.16362E-007, 4.8443E-007
10, 480.00000, -1.24976, 2.60245E-006, 5.98313E-007, 4.46148E-007
10, 540.00000, -1.27747, 1.12384E-005, 6.07579E-007, 4.65046E-007
10, 600.00000, -1.30736, 1.12222E-005, 6.16692E-007, 4.84963E-007
10, 660.00000, -1.31089, -7.70896E-006, -3.46834E-009, -4.34026E-007
10, 720.00000, -1.31078, -1.81402E-007, -3.27256E-009, -4.3311E-007
10, 780.00000, -1.3082, -2.43348E-005, -3.22302E-009, -4.33136E-007
10, 840.00000, -1.30857, 3.11749E-006, -2.94961E-009, -4.33303E-007
10, 900.00000, -1.30836, -1.43353E-006, -2.98359E-009, -4.3324E-007
10, 960.00000, -1.30679, -1.32817E-006, 6.00074E-007, 3.90455E-007
10, 1020.00000, -1.32328, -2.80666E-005, 6.04072E-007, 4.0027E-007
10, 1080.00000, -1.32687, -6.57973E-006, 6.0559E-007, 4.02562E-007
10, 1140.00000, -1.32806, 1.06407E-005, 6.06184E-007, 4.03225E-007
10, 1200.00000, -1.3281, 3.16232E-007, 6.06091E-007, 4.03343E-007
10, 1260.00000, -1.33125, 6.39344E-006, -2.60315E-007, 4.55585E-007
10, 1320.00000, -1.33051, -8.08938E-006, -2.59873E-007, 4.54101E-007
10, 1380.00000, -1.32709, 5.14216E-006, -2.58649E-007, 4.51976E-007
10, 1440.00000, -1.32781, 6.29655E-006, -2.58932E-007, 4.5235E-007
10, 1500.00000, -1.32757, -2.37485E-006, -2.58943E-007, 4.52282E-007
10, 1560.00000, -1.33126, -1.279E-005, 4.63961E-007, 8.93769E-009
10, 1620.00000, -1.33375, 2.51567E-005, 4.64489E-007, 1.05438E-008
10, 1680.00000, -1.33852, -8.26669E-006, 4.64865E-007, 1.22938E-008
10, 1740.00000, -1.33763, -8.63005E-006, 4.64818E-007, 1.20899E-008
10, 1800.00000, -1.34504, -1.26597E-005, 4.65933E-007, 1.46181E-008
10, 1860.00000, -1.34836, -8.62061E-006, 4.57742E-007, 4.24652E-007
10, 1920.00000, -1.34604, -2.30503E-005, 4.58098E-007, 4.24175E-007
10, 1980.00000, -1.34505, -1.03429E-005, 4.57924E-007, 4.23501E-007
10, 2040.00000, -1.34549, 3.40381E-006, 4.58154E-007, 4.23684E-007
10, 2100.00000, -1.34558, 5.08435E-007, 4.58139E-007, 4.23781E-007
10, 2160.00000, -1.34841, -6.9316E-006, -4.27417E-007, -3.50997E-007
10, 2220.00000, -1.35124, 2.74223E-005, -4.28342E-007, -3.50296E-007
10, 2280.00000, -1.35718, -9.68382E-006, -4.31537E-007, -3.49596E-007
10, 2340.00000, -1.36105, -6.13618E-006, -4.33232E-007, -3.49121E-007
10, 2400.00000, -1.36619, -8.22991E-006, -4.35623E-007, -3.48548E-007
10, 2460.00000, -1.37293, -5.34509E-006, 7.79411E-007, 6.98904E-007
10, 2520.00000, -1.38036, -1.30281E-005, 7.82678E-007, 7.05194E-007
10, 2580.00000, -1.38082, 3.38126E-006, 7.8323E-007, 7.05599E-007
10, 2640.00000, -1.38532, -8.25891E-006, 7.84586E-007, 7.09296E-007
10, 2700.00000, -1.38405, -1.29225E-005, 7.842E-007, 7.08387E-007
10, 2760.00000, -1.38123, -7.73195E-007, -7.10363E-007, 1.01918E-006
10, 2820.00000, -1.37953, -1.59011E-005, -7.10279E-007, 1.01793E-006
10, 2880.00000, -1.38516, -1.03441E-005, -7.14069E-007, 1.02327E-006
10, 2940.00000, -1.39452, -1.64802E-005, -7.20438E-007, 1.0326E-006
10, 3000.00000, -1.40107, -1.1813E-005, -7.24745E-007, 1.03921E-006
10, 3060.00000, -1.40207, 2.14674E-006, 7.17163E-007, 7.20183E-007
10, 3120.00000, -1.40337, 1.12123E-005, 7.1729E-007, 7.21041E-007
10, 3180.00000, -1.41257, -1.53462E-005, 7.19364E-007, 7.28383E-007
10, 3240.00000, -1.41452, 1.75538E-005, 7.2042E-007, 7.2988E-007
10, 3300.00000, -1.40993, 6.66102E-006, 7.19112E-007, 7.264E-007
10, 3360.00000, -1.41843, -5.95074E-006, -2.2371E-007, 1.3623E-007
10, 3420.00000, -1.41542, -2.86342E-005, -2.22527E-007, 1.35553E-007
10, 3480.00000, -1.41242, -2.97321E-005, -2.21637E-007, 1.34203E-007
10, 3540.00000, -1.41657, -6.91173E-006, -2.22778E-007, 1.35814E-007
11, 0.00000, -1.41732, 6.94037E-006, -2.22775E-007, 1.36144E-007
11, 60.00000, -1.41274, -2.68819E-005, -7.36447E-007, 2.68745E-007
11, 120.00000, -1.41177, -1.21535E-005, -7.36104E-007, 2.67756E-007
11, 180.00000, -1.41473, -1.09119E-005, -7.38618E-007, 2.70181E-007
11, 240.00000, -1.42016, -6.10137E-006, -7.43782E-007, 2.73607E-007
11, 300.00000, -1.42665, -9.83688E-006, -7.50348E-007, 2.79092E-007
11, 360.00000, -1.42322, 7.87418E-006, 2.02456E-008, -3.64144E-007
11, 420.00000, -1.42739, -1.32819E-005, 1.88817E-008, -3.62504E-007
11, 480.00000, -1.42924, -7.48953E-006, 1.78759E-008, -3.62334E-007
11, 540.00000, -1.4383, -1.27372E-005, 1.27255E-008, -3.59774E-007
11, 600.00000, -1.43822, -7.11205E-006, 1.24981E-008, -3.58794E-007
11, 660.00000, -1.44142, -3.24285E-005, -3.89899E-007, 5.85351E-007
11, 720.00000, -1.44248, 1.85874E-005, -3.91744E-007, 5.86333E-007
11, 780.00000, -1.44309, 1.03758E-005, -3.92045E-007, 5.86961E-007
11, 840.00000, -1.44271, -9.41399E-006, -3.91457E-007, 5.86827E-007
11, 900.00000, -1.44619, -1.08946E-005, -3.94246E-007, 5.91224E-007
11, 960.00000, -1.44664, 2.60409E-005, -1.81863E-007, 6.09086E-007
11, 1020.00000, -1.45077, -1.29119E-005, -1.84366E-007, 6.14788E-007
11, 1080.00000, -1.46022, 1.05893E-006, -1.91303E-007, 6.23537E-007
11, 1140.00000, -1.46642, 7.33898E-007, -1.95793E-007, 6.30709E-007
11, 1200.00000, -1.46176, -1.84437E-006, -1.9243E-007, 6.26166E-007
11, 1260.00000, -1.46335, -1.34136E-005, 3.65466E-007, -6.29831E-008
11, 1320.00000, -1.45983, 9.69391E-006, 3.66498E-007, -6.65434E-008
11, 1380.00000, -1.46058, 1.06869E-005, 3.6614E-007, -6.55942E-008
11, 1440.00000, -1.46181, 2.30315E-005, 3.65486E-007, -6.47818E-008
11, 1500.00000, -1.45906, 9.59928E-006, 3.66742E-007, -6.69207E-008
11, 1560.00000, -1.46464, 1.03008E-006, -4.81373E-007, 5.86541E-007
11, 1620.00000, -1.46382, -1.82483E-005, -4.8034E-007, 5.85873E-007
11, 1680.00000, -1.46231, -3.03076E-005, -4.78795E-007, 5.84447E-007
11, 1740.00000, -1.46101, -2.48826E-005, -4.7766E-007, 5.8309E-007
11, 1800.00000, -1.45826, 5.50041E-006, -4.75444E-007, 5.78904E-007
11, 1860.00000, -1.45785, 8.95462E-006, 3.04467E-007, 4.66704E-007
11, 1920.00000, -1.4583, 8.00777E-006, 3.04271E-007, 4.67049E-007
11, 1980.00000, -1.46018, -5.32419E-006, 3.03499E-007, 4.69575E-007
11, 2040.00000, -1.45853, 3.2698E-006, 3.04273E-007, 4.67088E-007
11, 2100.00000, -1.45447, 1.1652E-005, 3.06122E-007, 4.62409E-007
11, 2160.00000, -1.45203, 1.13445E-005, 8.56312E-007, 1.22394E-006
11, 2220.00000, -1.45468, -1.00282E-005, 8.56257E-007, 1.22881E-006
11, 2280.00000, -1.45454, -1.75936E-006, 8.56153E-007, 1.22818E-006
11, 2340.00000, -1.46168, -2.97934E-006, 8.55576E-007, 1.23824E-006
11, 2400.00000, -1.47279, 6.33291E-006, 8.54986E-007, 1.25521E-006
11, 2460.00000, -1.48871, 1.50918E-006, 1.02966E-007, -6.7901E-008
11, 2520.00000, -1.49015, 2.21908E-005, 1.01711E-007, -6.66453E-008
11, 2580.00000, -1.48676, 9.2923E-006, 1.03887E-007, -6.87512E-008
11, 2640.00000, -1.48792, 1.98655E-005, 1.03033E-007, -6.79526E-008
11, 2700.00000, -1.48431, 1.02296E-005, 1.05364E-007, -7.05108E-008
11, 2760.00000, -1.47949, 1.73439E-005, -7.97152E-007, 1.82333E-006
11, 2820.00000, -1.47074, -3.30048E-006, -7.86617E-007, 1.80608E-006
11, 2880.00000, -1.47707, -3.21612E-005, -7.93403E-007, 1.81843E-006
11, 2940.00000, -1.48054, -1.89794E-005, -7.97745E-007, 1.82526E-006
11, 3000.00000, -1.48052, -2.05975E-006, -7.97993E-007, 1.82502E-006
11, 3060.00000, -1.4761, -1.43502E-005, 1.16032E-007, 6.45872E-007
11, 3120.00000, -1.48699, -8.44132E-006, 1.11503E-007, 6.56301E-007
11, 3180.00000, -1.47981, 1.25567E-006, 1.14331E-007, 6.48562E-007
11, 3240.00000, -1.4919, -9.87953E-006, 1.09569E-007, 6.60702E-007
11, 3300.00000, -1.49344, 1.47806E-005, 1.08645E-007, 6.61887E-007
11, 3360.00000, -1.49127, 1.85913E-005, -1.74195E-007, 6.97131E-007
11, 3420.00000, -1.49022, -2.30357E-005, -1.72926E-007, 6.95421E-007
11, 3480.00000, -1.4931, -1.43858E-005, -1.74884E-007, 6.99914E-007
11, 3540.00000, -1.50153, 4.43615E-006, -1.80497E-007, 7.12444E-007
12, 0.00000, -1.5025, 1.72035E-005, -1.81291E-007, 7.13908E-007
12, 60.00000, -1.4926, -5.16504E-006, 7.96364E-007, 1.40377E-006
12, 120.00000, -1.49588, -1.42997E-005, 7.95824E-007, 1.40974E-006
12, 180.00000, -1.49688, 2.00697E-005, 7.9517E-007, 1.41082E-006
12, 240.00000, -1.49986, -1.32705E-005, 7.94901E-007, 1.41625E-006
12, 300.00000, -1.49448, 1.98554E-005, 7.95629E-007, 1.40657E-006
12, 360.00000, -1.4944, 3.97155E-006, 2.76672E-007, -1.06672E-006
12, 420.00000, -1.49326, -2.05576E-005, 2.77164E-007, -1.06615E-006
12, 480.00000, -1.49377, 9.35805E-006, 2.76717E-007, -1.06591E-006
12, 540.00000, -1.49856, -1.07462E-005, 2.76054E-007, -1.06451E-006
12, 600.00000, -1.49972, 1.95553E-005, 2.75588E-007, -1.06424E-006
12, 660.00000, -1.49741, 1.35119E-005, -3.7159E-007, 4.2184E-007
12, 720.00000, -1.49894, 3.27577E-005, -3.73205E-007, 4.23757E-007
12, 780.00000, -1.50125, -1.21792E-005, -3.7471E-007, 4.26867E-007
12, 840.00000, -1.49188, -7.47628E-006, -3.664E-007, 4.15833E-007
12, 900.00000, -1.4952, -1.72872E-005, -3.69045E-007, 4.19567E-007
12, 960.00000, -1.49169, -1.88249E-005, 5.66595E-007, 5.35724E-009
12, 1020.00000, -1.49545, -1.39557E-005, 5.64868E-007, 9.02595E-009
12, 1080.00000, -1.49224, 1.28665E-005, 5.65853E-007, 5.45063E-009
12, 1140.00000, -1.49045, 7.48876E-006, 5.66613E-007, 3.98077E-009
12, 1200.00000, -1.49046, -7.40975E-007, 5.6672E-007, 4.20433E-009
12, 1260.00000, -1.48965, -2.12253E-005, 2.98555E-007, 3.15406E-007
12, 1320.00000, -1.48574, 1.33484E-005, 2.98726E-007, 3.12192E-007
12, 1380.00000, -1.4814, 1.80321E-005, 2.99832E-007, 3.08384E-007
12, 1440.00000, -1.48084, -1.14735E-005, 3.00446E-007, 3.08212E-007
12, 1500.00000, -1.47791, 1.34194E-005, 3.00886E-007, 3.05306E-007
12, 1560.00000, -1.48226, -2.53256E-005, 7.84836E-007, 5.65411E-007
12, 1620.00000, -1.47823, 1.43362E-005, 7.85021E-007, 5.60482E-007
12, 1680.00000, -1.47171, 5.00278E-006, 7.86366E-007, 5.54634E-007
12, 1740.00000, -1.46959, 4.85579E-006, 7.86923E-007, 5.51201E-007
12, 1800.00000, -1.47057, 1.72094E-005, 7.86502E-007, 5.52378E-007
12, 1860.00000, -1.4766, 1.34733E-006, -3.4788E-007, 1.17878E-006
12, 1920.00000, -1.48198, -1.78861E-005, -3.52373E-007, 1.18873E-006
12, 1980.00000, -1.48851, -3.54859E-006, -3.58051E-007, 1.19747E-006
12, 2040.00000, -1.48758, -2.31065E-005, -3.57036E-007, 1.19665E-006
12, 2100.00000, -1.48868, 2.25719E-005, -3.58727E-007, 1.19792E-006
12, 2160.00000, -1.48846, 2.13844E-005, -1.52984E-007, 1.65582E-007
12, 2220.00000, -1.49357, -6.7274E-006, -1.56117E-007, 1.70911E-007
12, 2280.00000, -1.48955, 6.05607E-006, -1.53372E-007, 1.66488E-007
12, 2340.00000, -1.48575, 1.01503E-005, -1.50894E-007, 1.63265E-007
12, 2400.00000, -1.48306, 8.45615E-006, -1.48925E-007, 1.6103E-007
12, 2460.00000, -1.48527, 1.62762E-005, -1.79556E-007, 1.34702E-006
12, 2520.00000, -1.49727, 6.18977E-006, -1.85508E-007, 1.36755E-006
12, 2580.00000, -1.5079, -3.27502E-005, -1.89836E-007, 1.38587E-006
12, 2640.00000, -1.50397, 9.35433E-006, -1.88483E-007, 1.37883E-006
12, 2700.00000, -1.50384, -3.96702E-006, -1.88314E-007, 1.37881E-006
12, 2760.00000, -1.49568, 1.3839E-006, -5.86982E-007, 3.68723E-007
12, 2820.00000, -1.49037, 6.31008E-006, -5.83004E-007, 3.62691E-007
12, 2880.00000, -1.47035, -1.5706E-005, -5.68013E-007, 3.41955E-007
12, 2940.00000, -1.46648, 8.8114E-006, -5.65498E-007, 3.37499E-007
12, 3000.00000, -1.46919, -5.00228E-006, -5.67647E-007, 3.41287E-007
12, 3060.00000, -1.45325, 1.91507E-005, -6.40305E-007, 4.92613E-007
12, 3120.00000, -1.45898, -9.10703E-006, -6.45147E-007, 4.97313E-007
12, 3180.00000, -1.47234, -9.61749E-006, -6.58409E-007, 5.11383E-007
12, 3240.00000, -1.48858, 4.08352E-006, -6.74554E-007, 5.30071E-007
12, 3300.00000, -1.50205, 1.14349E-005, -6.85867E-007, 5.47068E-007
12, 3360.00000, -1.49711, -2.95953E-005, -3.00282E-007, 7.02866E-007
12, 3420.00000, -1.49592, -2.5735E-005, -2.99358E-007, 7.0223E-007
12, 3480.00000, -1.49279, 6.81422E-006, -2.96869E-007, 6.97394E-007
12, 3540.00000, -1.49666, -9.27716E-006, -3.00435E-007, 7.03395E-007
13, 0.00000, -1.4856, -1.68312E-005, -2.89528E-007, 6.89623E-007
13, 60.00000, -1.49198, 1.69372E-005, -9.06129E-007, -4.25406E-007
13, 120.00000, -1.49236, 9.49952E-006, -9.06267E-007, -4.25475E-007
13, 180.00000, -1.48707, 2.12085E-005, -9.00348E-007, -4.29871E-007
13, 240.00000, -1.49078, -1.2334E-005, -9.04335E-007, -4.26319E-007
13, 300.00000, -1.49353, -9.69364E-006, -9.07404E-007, -4.24344E-007
13, 360.00000, -1.49942, -1.47666E-005, 2.27404E-008, 3.75517E-007
13, 420.00000, -1.49016, 2.64708E-005, 2.58811E-008, 3.65966E-007
13, 480.00000, -1.48704, 9.93676E-006, 2.71314E-008, 3.62953E-007
13, 540.00000, -1.49116, -1.29377E-005, 2.58397E-008, 3.67569E-007
13, 600.00000, -1.48844, -4.73346E-005, 2.72038E-008, 3.64661E-007
13, 660.00000, -1.48083, 1.69722E-005, -1.03935E-006, 2.01586E-007
13, 720.00000, -1.47641, 2.23309E-005, -1.03456E-006, 1.9755E-007
13, 780.00000, -1.478, 3.26218E-005, -1.03645E-006, 1.99211E-007
13, 840.00000, -1.48531, -3.5858E-005, -1.04313E-006, 2.06241E-007
13, 900.00000, -1.48239, 1.36501E-005, -1.04089E-006, 2.03069E-007
13, 960.00000, -1.48172, 3.84933E-005, -9.10002E-008, 1.10602E-007
13, 1020.00000, -1.47358, 2.76423E-005, -8.61738E-008, 1.04139E-007
13, 1080.00000, -1.48599, -1.60128E-007, -9.28642E-008, 1.13732E-007
13, 1140.00000, -1.4865, 7.29888E-006, -9.3362E-008, 1.1426E-007
13, 1200.00000, -1.48153, 1.38502E-005, -9.03648E-008, 1.10188E-007
13, 1260.00000, -1.48155, 1.18185E-005, -3.0551E-007, -2.95245E-007
13, 1320.00000, -1.48405, -1.05255E-005, -3.07021E-007, -2.94344E-007
13, 1380.00000, -1.48069, 1.17554E-005, -3.04478E-007, -2.97222E-007
13, 1440.00000, -1.47557, 2.05998E-005, -3.00386E-007, -3.00689E-007
13, 1500.00000, -1.47957, -1.25909E-005, -3.03384E-007, -2.96813E-007
