hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35019, -3.23483E-006, -1.15667E-006, -1.44893E-008
7, 3120.00000, -1.35917, -7.37774E-006, -1.16445E-006, -1.23398E-008
7, 3180.00000, -1.36572, -5.37352E-006, -1.1702E-006, -1.06769E-008
7, 3240.00000, -1.3727, -5.73428E-006, -1.17634E-006, -8.87455E-009
7, 3300.00000, -1.37717, -3.69301E-006, -1.18027E-006, -7.72866E-009
7, 3360.00000, -1.3974, 5.23047E-006, 2.71809E-007, 1.38051E-007
7, 3420.00000, -1.40193, -4.01744E-006, 2.72675E-007, 1.40038E-007
7, 3480.00000, -1.41061, -7.48471E-006, 2.73052E-007, 1.43144E-007
7, 3540.00000, -1.41558, -4.37982E-006, 2.73267E-007, 1.44891E-007
8, 0.00000, -1.42713, -9.97916E-006, 2.73746E-007, 1.4907E-007
8, 60.00000, -1.43594, 8.95093E-006, -4.70995E-007, 4.12649E-007
8, 120.00000, -1.44583, -9.16912E-006, -4.7536E-007, 4.1821E-007
8, 180.00000, -1.45085, -4.91849E-006, -4.77614E-007, 4.20902E-007
8, 240.00000, -1.46571, -1.37557E-005, -4.84229E-007, 4.29078E-007
8, 300.00000, -1.476, -9.73524E-006, -4.88848E-007, 4.34677E-007
8, 360.00000, -1.48543, -6.93962E-006, -6.61678E-007, -2.38057E-007
8, 420.00000, -1.5006, -1.32613E-005, -6.69776E-007, -2.35636E-007
8, 480.00000, -1.51135, -9.35333E-006, -6.7544E-007, -2.33805E-007
8, 540.00000, -1.52496, -1.19442E-005, -6.82626E-007, -2.31374E-007
8, 600.00000, -1.53897, -1.23871E-005, -6.90029E-007, -2.28841E-007
8, 660.00000, -1.54549, 2.73169E-006, -5.03365E-007, -8.53625E-007
8, 720.00000, -1.55734, -9.95027E-006, -5.08499E-007, -8.55419E-007
8, 780.00000, -1.56631, -7.43826E-006, -5.12357E-007, -8.56941E-007
8, 840.00000, -1.56879, -1.45559E-006, -5.13411E-007, -8.57418E-007
8, 900.00000, -1.57855, -8.17647E-006, -5.17636E-007, -8.58935E-007
8, 960.00000, -1.58635, -2.70589E-005, 4.70729E-007, 4.08471E-007
8, 1020.00000, -1.5861, -3.30498E-007, 4.69281E-007, 4.07991E-007
8, 1080.00000, -1.59336, -7.11308E-006, 4.70115E-007, 4.11881E-007
8, 1140.00000, -1.60004, -6.62646E-006, 4.70929E-007, 4.15388E-007
8, 1200.00000, -1.60261, -2.8198E-006, 4.71261E-007, 4.1669E-007
8, 1260.00000, -1.61485, -2.09046E-006, -1.57146E-008, -2.03854E-008
8, 1320.00000, -1.62231, -6.65393E-006, -1.66286E-008, -1.8164E-008
8, 1380.00000, -1.62463, -2.07661E-006, -1.69663E-008, -1.74972E-008
8, 1440.00000, -1.63132, -5.9789E-006, -1.80227E-008, -1.53833E-008
8, 1500.00000, -1.63818, -6.15298E-006, -1.90915E-008, -1.32492E-008
8, 1560.00000, -1.65098, -4.59817E-006, -3.02442E-007, 2.75766E-007
8, 1620.00000, -1.65678, -5.417E-006, -3.04158E-007, 2.78361E-007
8, 1680.00000, -1.6643, -6.98587E-006, -3.06439E-007, 2.81918E-007
8, 1740.00000, -1.67198, -7.16666E-006, -3.08768E-007, 2.85552E-007
8, 1800.00000, -1.67518, -3.17047E-006, -3.09715E-007, 2.87027E-007
8, 1860.00000, -1.6841, -2.53506E-005, 2.63895E-007, 1.09082E-006
8, 1920.00000, -1.69158, -7.97801E-006, 2.62714E-007, 1.09827E-006
8, 1980.00000, -1.70172, -1.02435E-005, 2.62636E-007, 1.10741E-006
8, 2040.00000, -1.71213, -1.0544E-005, 2.62553E-007, 1.11678E-006
8, 2100.00000, -1.71567, -4.35945E-006, 2.62573E-007, 1.11992E-006
8, 2160.00000, -1.72073, 6.04394E-006, -1.0541E-006, 6.85475E-008
8, 2220.00000, -1.73562, -1.38226E-005, -1.06426E-006, 7.43727E-008
8, 2280.00000, -1.75144, -1.48939E-005, -1.07491E-006, 8.00089E-008
8, 2340.00000, -1.75525, -3.7238E-006, -1.07744E-006, 8.12247E-008
8, 2400.00000, -1.76506, -9.28825E-006, -1.08405E-006, 8.48103E-008
8, 2460.00000, -1.77505, -9.56461E-007, 5.52231E-008, -1.01727E-006
8, 2520.00000, -1.78512, -8.70424E-006, 5.3906E-008, -1.01881E-006
8, 2580.00000, -1.7875, -1.34096E-006, 5.36652E-008, -1.01929E-006
8, 2640.00000, -1.80053, -1.16011E-005, 5.19953E-008, -1.02117E-006
8, 2700.00000, -1.80974, -7.99135E-006, 5.08861E-008, -1.02264E-006
8, 2760.00000, -1.81622, -6.6561E-005, -2.49008E-006, 4.28085E-007
8, 2820.00000, -1.81826, -3.08437E-006, -2.4938E-006, 4.2863E-007
8, 2880.00000, -1.82452, -6.46896E-006, -2.50197E-006, 4.31985E-007
8, 2940.00000, -1.827, -2.85808E-006, -2.50518E-006, 4.33261E-007
8, 3000.00000, -1.83717, -1.02656E-005, -2.51843E-006, 4.38775E-007
8, 3060.00000, -1.83953, 8.01685E-006, 1.18185E-006, 3.82263E-007
8, 3120.00000, -1.83972, -5.36606E-007, 1.18147E-006, 3.83071E-007
8, 3180.00000, -1.85458, -1.5849E-005, 1.1874E-006, 3.90508E-007
8, 3240.00000, -1.85998, -6.1328E-006, 1.18969E-006, 3.92954E-007
8, 3300.00000, -1.87147, -1.24586E-005, 1.1943E-006, 3.98637E-007
8, 3360.00000, -1.87927, 1.82013E-006, -1.69856E-007, -1.84251E-006
8, 3420.00000, -1.89132, -9.74204E-006, -1.71928E-007, -1.84863E-006
8, 3480.00000, -1.90147, -8.02507E-006, -1.74353E-007, -1.8537E-006
8, 3540.00000, -1.90895, -5.45398E-006, -1.76145E-007, -1.85745E-006
9, 0.00000, -1.91481, -3.87326E-006, -1.77554E-007, -1.86037E-006
9, 60.00000, -1.90839, 4.10663E-006, 7.47864E-007, 4.83373E-007
9, 120.00000, -1.92764, 4.34516E-006, 7.51878E-007, 4.91255E-007
9, 180.00000, -1.93777, -1.438E-005, 7.53177E-007, 4.95173E-007
9, 240.00000, -1.91885, -4.91958E-006, 7.49378E-007, 4.87603E-007
9, 300.00000, -1.93537, 3.54809E-006, 7.53543E-007, 4.94272E-007
9, 360.00000, -1.94753, 1.14363E-005, -5.32597E-007, -2.2899E-007
9, 420.00000, -1.95825, -1.50147E-005, -5.3877E-007, -2.28222E-007
9, 480.00000, -1.96639, -1.12411E-005, -5.41347E-007, -2.27467E-007
9, 540.00000, -1.96773, 1.16676E-005, -5.40868E-007, -2.27523E-007
9, 600.00000, -1.97913, -1.62052E-005, -5.45841E-007, -2.2638E-007
9, 660.00000, -1.99017, -1.01975E-005, -1.86202E-006, -1.06584E-006
9, 720.00000, -1.97235, -3.56142E-006, -1.84537E-006, -1.05957E-006
9, 780.00000, -1.99307, 6.7767E-006, -1.86316E-006, -1.0653E-006
9, 840.00000, -2.00014, -9.19173E-006, -1.87042E-006, -1.06732E-006
9, 900.00000, -2.0009, 7.39708E-006, -1.87035E-006, -1.06767E-006
9, 960.00000, -2.00233, -4.98978E-006, -8.43961E-007, -1.65655E-008
9, 1020.00000, -2.0115, -1.29731E-005, -8.48794E-007, -1.39666E-008
9, 1080.00000, -2.01827, -9.69612E-006, -8.51629E-007, -1.29357E-008
9, 1140.00000, -2.02202, 3.26738E-005, -8.51768E-007, -1.29172E-008
9, 1200.00000, -2.02941, -1.09164E-005, -8.567E-007, -1.12063E-008
9, 1260.00000, -2.03039, -3.1143E-005, 6.28803E-007, -3.1246E-007
9, 1320.00000, -2.03919, -1.2233E-005, 6.33384E-007, -3.0945E-007
9, 1380.00000, -2.0714, 1.04968E-005, 6.39735E-007, -3.07562E-007
9, 1440.00000, -2.0718, 4.08372E-006, 6.3933E-007, -3.07949E-007
9, 1500.00000, -2.05332, 2.84209E-005, 6.37791E-007, -3.08754E-007
9, 1560.00000, -2.07732, -2.00926E-005, -3.50003E-008, 2.06731E-007
9, 1620.00000, -2.10174, 8.14214E-006, -3.60992E-008, 2.15026E-007
9, 1680.00000, -2.0909, 1.67613E-005, -3.42717E-008, 2.12205E-007
9, 1740.00000, -2.11144, -3.30761E-005, -3.94594E-008, 2.16585E-007
9, 1800.00000, -2.0983, 2.06679E-005, -3.50711E-008, 2.14069E-007
9, 1860.00000, -2.0983, 2.35349E-005, -6.47366E-007, 9.8977E-007
9, 1920.00000, -2.09115, 1.01882E-005, -6.47022E-007, 9.83286E-007
9, 1980.00000, -2.12156, 6.68828E-006, -6.58575E-007, 1.00105E-006
9, 2040.00000, -2.13218, -1.5152E-005, -6.63868E-007, 1.00665E-006
9, 2100.00000, -2.12428, 9.50527E-006, -6.59442E-007, 1.00231E-006
9, 2160.00000, -2.14644, 9.06737E-005, -4.04863E-007, 1.74203E-006
9, 2220.00000, -2.16556, -2.79191E-005, -4.23818E-007, 1.74988E-006
9, 2280.00000, -2.14499, 2.55377E-005, -4.1501E-007, 1.73319E-006
9, 2340.00000, -2.18473, 8.46042E-006, -4.26211E-007, 1.76615E-006
9, 2400.00000, -2.18867, 2.96687E-005, -4.26825E-007, 1.76854E-006
9, 2460.00000, -2.1876, -1.01262E-006, -1.56087E-006, 6.65917E-007
9, 2520.00000, -2.20577, -2.50748E-005, -1.57555E-006, 6.74154E-007
9, 2580.00000, -2.22164, -2.22084E-005, -1.58635E-006, 6.80638E-007
9, 2640.00000, -2.21899, -2.25402E-005, -1.58391E-006, 6.7974E-007
9, 2700.00000, -2.20975, 1.18708E-005, -1.57576E-006, 6.75591E-007
9, 2760.00000, -2.22404, 1.16431E-005, 6.18126E-007, -2.36974E-007
9, 2820.00000, -2.24274, 3.8416E-006, 6.18682E-007, -2.36298E-007
9, 2880.00000, -2.23294, 1.11599E-005, 6.1802E-007, -2.3706E-007
9, 2940.00000, -2.24372, -1.1886E-005, 6.17587E-007, -2.36192E-007
9, 3000.00000, -2.25745, 2.69832E-006, 6.20176E-007, -2.35456E-007
9, 3060.00000, -2.25697, 5.46519E-005, 4.03019E-007, 1.73898E-006
9, 3120.00000, -2.26525, -1.04128E-005, 4.01218E-007, 1.73297E-006
9, 3180.00000, -2.25948, 4.82107E-006, 4.01913E-007, 1.72829E-006
9, 3240.00000, -2.28127, 2.75045E-006, 4.03237E-007, 1.7454E-006
9, 3300.00000, -2.30245, 2.49861E-006, 4.04501E-007, 1.76177E-006
9, 3360.00000, -2.31514, -1.44061E-006, 1.83907E-006, 9.35367E-007
9, 3420.00000, -2.32318, -1.01538E-005, 1.84447E-006, 9.37353E-007
9, 3480.00000, -2.33509, -1.51322E-005, 1.85054E-006, 9.42956E-007
9, 3540.00000, -2.33161, -2.44499E-005, 1.8487E-006, 9.41785E-007
10, 0.00000, -2.34984, -2.29747E-005, 1.85786E-006, 9.49984E-007
10, 60.00000, -2.35979, -1.39509E-005, -2.01676E-007, 2.53231E-006
10, 120.00000, -2.35711, -4.7292E-005, -2.01272E-007, 2.53056E-006
10, 180.00000, -2.36162, 6.9535E-005, -1.97011E-007, 2.5346E-006
10, 240.00000, -2.36666, 8.18596E-005, -1.96944E-007, 2.54002E-006
10, 300.00000, -2.38545, -6.98226E-005, -2.07228E-007, 2.55513E-006
10, 360.00000, -2.40136, -4.86476E-005, -5.64425E-007, 2.82441E-006
10, 420.00000, -2.40751, -2.33596E-005, -5.59256E-007, 2.8345E-006
10, 480.00000, -2.3018, 1.35488E-005, -5.31444E-007, 2.7289E-006
10, 540.00000, -2.35282, 3.74806E-005, -5.41461E-007, 2.78255E-006
10, 600.00000, -2.40787, 4.38126E-005, -5.5438E-007, 2.83981E-006
10, 660.00000, -2.41448, -0.000134835, 1.13458E-006, 1.51514E-006
10, 720.00000, -2.41419, -1.43511E-005, 1.15392E-006, 1.527E-006
10, 780.00000, -2.40952, -7.57794E-005, 1.14904E-006, 1.5283E-006
10, 840.00000, -2.41013, 6.89028E-006, 1.15176E-006, 1.52827E-006
10, 900.00000, -2.40975, -7.56052E-006, 1.15119E-006, 1.52838E-006
10, 960.00000, -2.40688, -1.46908E-005, -1.49787E-006, 2.52747E-006
10, 1020.00000, -2.43734, -0.000109395, -1.51998E-006, 2.55321E-006
10, 1080.00000, -2.44387, -2.46562E-005, -1.51779E-006, 2.56196E-006
10, 1140.00000, -2.446, 3.09577E-005, -1.51579E-006, 2.56369E-006
10, 1200.00000, -2.44609, 1.532E-007, -1.51696E-006, 2.56433E-006
10, 1260.00000, -2.45189, 5.6227E-005, -7.82787E-007, 1.96723E-006
10, 1320.00000, -2.45058, -2.39989E-005, -7.89144E-007, 1.95619E-006
10, 1380.00000, -2.44423, 2.17699E-005, -7.83088E-007, 1.95102E-006
10, 1440.00000, -2.44555, 2.06066E-005, -7.843E-007, 1.95128E-006
10, 1500.00000, -2.44514, -7.95547E-006, -7.85308E-007, 1.95092E-006
10, 1560.00000, -2.45189, 6.50574E-005, -1.43521E-006, 1.31209E-006
10, 1620.00000, -2.45645, 7.87279E-005, -1.44487E-006, 1.3106E-006
10, 1680.00000, -2.46533, -3.34847E-005, -1.45461E-006, 1.31193E-006
10, 1740.00000, -2.46368, -2.98453E-005, -1.45268E-006, 1.31205E-006
10, 1800.00000, -2.47736, -5.09426E-005, -1.46257E-006, 1.31738E-006
10, 1860.00000, -2.48345, -9.47542E-005, -7.70019E-007, 5.85504E-007
10, 1920.00000, -2.4792, -7.31266E-005, -7.59649E-007, 5.94838E-007
10, 1980.00000, -2.47736, -3.17573E-005, -7.58559E-007, 5.96313E-007
10, 2040.00000, -2.47813, 1.14445E-005, -7.5724E-007, 5.96575E-007
10, 2100.00000, -2.47829, 2.54918E-006, -7.57624E-007, 5.96861E-007
10, 2160.00000, -2.48346, 2.86492E-006, 3.18601E-007, 3.18631E-006
10, 2220.00000, -2.48863, 9.05652E-005, 3.16841E-007, 3.19854E-006
10, 2280.00000, -2.49971, -4.3781E-005, 3.09743E-007, 3.20863E-006
10, 2340.00000, -2.50682, -2.87138E-005, 3.10841E-007, 3.2174E-006
10, 2400.00000, -2.5163, -3.71834E-005, 3.10721E-007, 3.22748E-006
10, 2460.00000, -2.52865, -0.00010792, 8.20677E-007, 3.27259E-006
10, 2520.00000, -2.54242, -5.90851E-005, 8.25058E-007, 3.30638E-006
10, 2580.00000, -2.5432, 6.26491E-006, 8.30791E-007, 3.30764E-006
10, 2640.00000, -2.55153, -3.40255E-005, 8.29919E-007, 3.31685E-006
10, 2700.00000, -2.5492, -4.35319E-005, 8.30073E-007, 3.31497E-006
10, 2760.00000, -2.54388, 0.000139602, -2.34367E-007, 8.60197E-007
10, 2820.00000, -2.54089, -4.06921E-005, -2.57731E-007, 8.4971E-007
10, 2880.00000, -2.55123, -3.67857E-005, -2.58751E-007, 8.47483E-007
10, 2940.00000, -2.5685, -6.43703E-005, -2.63535E-007, 8.51776E-007
10, 3000.00000, -2.58056, -4.49556E-005, -2.63913E-007, 8.56172E-007
10, 3060.00000, -2.58228, -3.3911E-006, -5.46496E-007, 1.14727E-006
10, 3120.00000, -2.58468, 4.72758E-005, -5.50015E-007, 1.15566E-006
10, 3180.00000, -2.60175, -6.59093E-005, -5.62183E-007, 1.15979E-006
10, 3240.00000, -2.60521, 5.35099E-005, -5.55515E-007, 1.16225E-006
10, 3300.00000, -2.59679, 2.94021E-005, -5.53735E-007, 1.16086E-006
10, 3360.00000, -2.61253, 7.59842E-006, 3.17836E-007, -3.85351E-007
10, 3420.00000, -2.60704, -0.000100661, 3.17941E-007, -3.94649E-007
10, 3480.00000, -2.60151, -9.83108E-005, 3.19282E-007, -3.94868E-007
10, 3540.00000, -2.60909, -2.76127E-005, 3.21806E-007, -3.95461E-007
11, 0.00000, -2.61041, 2.13897E-005, 3.25011E-007, -3.95361E-007
11, 60.00000, -2.602, 7.92677E-006, 2.7182E-007, -1.39751E-006
11, 120.00000, -2.60023, -1.66021E-005, 2.71771E-007, -1.39712E-006
11, 180.00000, -2.60568, -6.60413E-006, 2.71216E-007, -1.39816E-006
11, 240.00000, -2.61564, 2.82511E-006, 2.70323E-007, -1.40014E-006
11, 300.00000, -2.62757, 3.08505E-006, 2.68994E-007, -1.40252E-006
11, 360.00000, -2.62133, 7.14273E-006, -2.282E-006, -1.69288E-006
11, 420.00000, -2.62901, -8.04854E-006, -2.28916E-006, -1.69499E-006
11, 480.00000, -2.63239, -2.46513E-006, -2.29202E-006, -1.696E-006
11, 540.00000, -2.64901, 3.7222E-006, -2.30656E-006, -1.70105E-006
11, 600.00000, -2.64892, 1.18841E-006, -2.30659E-006, -1.70095E-006
11, 660.00000, -2.65477, 6.15569E-007, -1.42023E-007, 9.62992E-007
11, 720.00000, -2.65676, 1.77394E-005, -1.42421E-007, 9.64123E-007
11, 780.00000, -2.65788, 9.40353E-006, -1.42755E-007, 9.64712E-007
11, 840.00000, -2.6572, -7.00622E-006, -1.4275E-007, 9.64398E-007
11, 900.00000, -2.66364, -9.71356E-006, -1.44324E-007, 9.67681E-007
11, 960.00000, -2.66444, 6.59166E-007, -1.56213E-006, 1.02887E-006
11, 1020.00000, -2.67207, -1.1398E-005, -1.5676E-006, 1.03318E-006
11, 1080.00000, -2.68942, 1.82247E-006, -1.57829E-006, 1.04227E-006
11, 1140.00000, -2.70085, 1.124E-006, -1.58561E-006, 1.0483E-006
11, 1200.00000, -2.69228, -2.46798E-006, -1.58029E-006, 1.0438E-006
11, 1260.00000, -2.6952, 5.15342E-006, -7.84446E-007, 2.3028E-006
11, 1320.00000, -2.6887, 7.15389E-006, -7.81789E-007, 2.29668E-006
11, 1380.00000, -2.69008, 1.00425E-005, -7.82385E-007, 2.29792E-006
11, 1440.00000, -2.69235, 1.78666E-005, -7.83218E-007, 2.29996E-006
11, 1500.00000, -2.68728, 4.93766E-006, -7.81272E-007, 2.29541E-006
11, 1560.00000, -2.69764, -2.62256E-005, -3.94062E-007, -8.84391E-008
11, 1620.00000, -2.69609, -1.73238E-005, -3.91987E-007, -8.94365E-008
11, 1680.00000, -2.69333, -2.43812E-005, -3.91168E-007, -8.98708E-008
11, 1740.00000, -2.69093, -2.10282E-005, -3.90447E-007, -9.03204E-008
11, 1800.00000, -2.6858, 7.21026E-006, -3.88592E-007, -9.13677E-008
11, 1860.00000, -2.68512, -2.67376E-005, 2.45317E-007, 6.02548E-007
11, 1920.00000, -2.6859, 2.86463E-006, 2.46741E-007, 6.02393E-007
11, 1980.00000, -2.68938, -5.1864E-006, 2.46242E-007, 6.03871E-007
11, 2040.00000, -2.68632, 3.43574E-006, 2.46794E-007, 6.02653E-007
11, 2100.00000, -2.67881, 8.89716E-006, 2.47842E-007, 5.99718E-007
11, 2160.00000, -2.67433, 1.53665E-005, 1.87557E-006, -9.52431E-007
11, 2220.00000, -2.67926, -6.42931E-006, 1.87623E-006, -9.52353E-007
11, 2280.00000, -2.679, -1.37259E-006, 1.87623E-006, -9.52311E-007
11, 2340.00000, -2.69211, 3.33796E-006, 1.88128E-006, -9.53065E-007
11, 2400.00000, -2.71259, 6.09872E-006, 1.88898E-006, -9.54022E-007
11, 2460.00000, -2.74189, -3.27211E-005, 2.23568E-008, 1.59042E-006
11, 2520.00000, -2.74453, 1.85318E-005, 2.2933E-008, 1.59327E-006
11, 2580.00000, -2.7383, 8.10644E-006, 2.38353E-008, 1.58917E-006
11, 2640.00000, -2.74044, 1.53325E-005, 2.35077E-008, 1.59061E-006
11, 2700.00000, -2.73379, 9.06905E-006, 2.46274E-008, 1.5861E-006
11, 2760.00000, -2.72493, 4.93036E-005, -2.20091E-007, 3.73427E-007
11, 2820.00000, -2.70885, -3.37361E-006, -2.18235E-007, 3.67866E-007
11, 2880.00000, -2.72049, -1.94018E-005, -2.2136E-007, 3.71507E-007
11, 2940.00000, -2.72687, -1.10208E-005, -2.22886E-007, 3.73526E-007
11, 3000.00000, -2.72684, -7.50976E-007, -2.22727E-007, 3.73527E-007
11, 3060.00000, -2.71866, 3.62882E-006, 4.75417E-007, 1.1531E-006
11, 3120.00000, -2.7387, 5.70709E-006, 4.7467E-007, 1.16514E-006
11, 3180.00000, -2.72545, 1.97142E-005, 4.75034E-007, 1.15755E-006
11, 3240.00000, -2.74775, 6.35983E-006, 4.74683E-007, 1.17024E-006
11, 3300.00000, -2.75058, 2.06467E-005, 4.74771E-007, 1.17173E-006
11, 3360.00000, -2.74668, -2.85877E-006, 5.28705E-007, -3.74536E-007
11, 3420.00000, -2.74472, -1.68035E-005, 5.29194E-007, -3.75348E-007
11, 3480.00000, -2.75001, -1.00712E-005, 5.28913E-007, -3.74794E-007
11, 3540.00000, -2.76552, 6.25676E-006, 5.28111E-007, -3.72969E-007
12, 0.00000, -2.7673, 1.47079E-005, 5.28051E-007, -3.72867E-007
12, 60.00000, -2.74904, 2.46941E-006, 1.41946E-007, 1.46113E-006
12, 120.00000, -2.75514, -1.13198E-005, 1.40543E-007, 1.4656E-006
12, 180.00000, -2.75695, 1.33554E-005, 1.40611E-007, 1.46679E-006
12, 240.00000, -2.76246, -1.04827E-005, 1.39635E-007, 1.47055E-006
12, 300.00000, -2.75252, 1.37833E-005, 1.41294E-007, 1.46382E-006
12, 360.00000, -2.75241, -0.000104611, -1.2935E-006, 2.10078E-006
12, 420.00000, -2.75031, -2.29035E-005, -1.29017E-006, 2.10189E-006
12, 480.00000, -2.75123, 6.08325E-006, -1.29058E-006, 2.10301E-006
12, 540.00000, -2.76009, -1.84138E-005, -1.29592E-006, 2.11095E-006
12, 600.00000, -2.76218, 1.57388E-005, -1.29669E-006, 2.11288E-006
12, 660.00000, -2.75795, -1.58544E-005, -4.46049E-007, 1.30048E-006
12, 720.00000, -2.76073, 2.12144E-005, -4.46631E-007, 1.30299E-006
12, 780.00000, -2.76502, -9.40232E-006, -4.48333E-007, 1.30573E-006
12, 840.00000, -2.74777, -5.63385E-006, -4.42987E-007, 1.29479E-006
12, 900.00000, -2.75387, -1.19449E-005, -4.44904E-007, 1.2987E-006
12, 960.00000, -2.74739, -2.86794E-006, 7.72152E-007, 1.19946E-007
12, 1020.00000, -2.75435, -1.16138E-005, 7.72395E-007, 1.21903E-007
12, 1080.00000, -2.7484, 9.76108E-006, 7.72476E-007, 1.20216E-007
12, 1140.00000, -2.74511, 5.0033E-006, 7.72285E-007, 1.19268E-007
12, 1200.00000, -2.74515, 2.15908E-007, 7.72224E-007, 1.19282E-007
12, 1260.00000, -2.74364, -2.37855E-005, -1.43867E-006, -5.87953E-007
12, 1320.00000, -2.73643, 1.25068E-005, -1.43297E-006, -5.88931E-007
12, 1380.00000, -2.72845, 1.28583E-005, -1.42835E-006, -5.89925E-007
12, 1440.00000, -2.72743, -8.21476E-006, -1.42805E-006, -5.90041E-007
12, 1500.00000, -2.72202, 8.90043E-006, -1.4247E-006, -5.9069E-007
12, 1560.00000, -2.72997, -1.33597E-005, -1.67837E-006, 3.55071E-007
12, 1620.00000, -2.72259, 9.59271E-006, -1.67359E-006, 3.53281E-007
12, 1680.00000, -2.71063, -2.24908E-006, -1.66617E-006, 3.4909E-007
12, 1740.00000, -2.70668, 5.22629E-006, -1.6634E-006, 3.47567E-007
12, 1800.00000, -2.70848, 1.54499E-005, -1.66451E-006, 3.48204E-007
12, 1860.00000, -2.71959, -0.00010352, -1.1186E-007, -1.20258E-006
12, 1920.00000, -2.72957, -1.55523E-005, -1.13263E-007, -1.1987E-006
12, 1980.00000, -2.74152, 3.81851E-006, -1.15588E-007, -1.19968E-006
12, 2040.00000, -2.73986, -1.30706E-005, -1.15394E-007, -1.19955E-006
12, 2100.00000, -2.74185, 1.83047E-005, -1.15606E-007, -1.19972E-006
12, 2160.00000, -2.74145, 3.1073E-005, 2.27723E-006, 2.88338E-008
12, 2220.00000, -2.75093, -1.53633E-005, 2.2809E-006, 3.03696E-008
12, 2280.00000, -2.74343, 1.19503E-005, 2.27773E-006, 2.82876E-008
12, 2340.00000, -2.73643, 1.06198E-005, 2.27434E-006, 2.63143E-008
12, 2400.00000, -2.73149, 7.26967E-006, 2.27192E-006, 2.49452E-008
12, 2460.00000, -2.73558, 3.27222E-006, -8.71131E-007, -4.00115E-007
12, 2520.00000, -2.75768, 8.05889E-006, -8.80816E-007, -3.9569E-007
12, 2580.00000, -2.77731, -3.44664E-005, -8.89779E-007, -3.92397E-007
12, 2640.00000, -2.77, 1.34148E-005, -8.8592E-007, -3.93506E-007
12, 2700.00000, -2.76979, -1.03657E-006, -8.86065E-007, -3.93599E-007
12, 2760.00000, -2.75478, 5.23896E-006, -1.97593E-007, 3.7376E-007
12, 2820.00000, -2.74493, 1.74523E-005, -1.9461E-007, 3.69272E-007
12, 2880.00000, -2.70806, 2.77304E-006, -1.85862E-007, 3.54466E-007
12, 2940.00000, -2.70093, 1.13498E-005, -1.84024E-007, 3.51616E-007
12, 3000.00000, -2.706, -8.93709E-006, -1.85538E-007, 3.53599E-007
12, 3060.00000, -2.67664, 1.02755E-005, -5.34147E-007, 1.29702E-006
12, 3120.00000, -2.68713, -4.9842E-009, -5.38154E-007, 1.30349E-006
12, 3180.00000, -2.71171, 3.72525E-006, -5.47083E-007, 1.31942E-006
12, 3240.00000, -2.74164, 6.80032E-006, -5.58255E-007, 1.33888E-006
12, 3300.00000, -2.76648, 6.30382E-006, -5.67795E-007, 1.35521E-006
12, 3360.00000, -2.75731, -9.81126E-006, -1.22659E-006, 5.54064E-007
12, 3420.00000, -2.75521, -1.53311E-005, -1.2263E-006, 5.5479E-007
12, 3480.00000, -2.7494, 7.16709E-006, -1.22301E-006, 5.52457E-007
12, 3540.00000, -2.7566, -1.06848E-005, -1.22722E-006, 5.55323E-007
13, 0.00000, -2.73616, -3.49945E-007, -1.21602E-006, 5.47463E-007
13, 60.00000, -2.74798, 1.66813E-005, 3.49343E-008, 1.51265E-006
13, 120.00000, -2.74863, 3.7018E-006, 3.45363E-008, 1.51238E-006
13, 180.00000, -2.73886, 1.65552E-005, 3.66599E-008, 1.50575E-006
13, 240.00000, -2.74575, -1.4477E-005, 3.49256E-008, 1.51033E-006
13, 300.00000, -2.75082, -1.09682E-005, 3.39888E-008, 1.51377E-006
13, 360.00000, -2.76162, -6.17548E-005, 6.85873E-007, -1.92125E-006
13, 420.00000, -2.74455, 3.13187E-005, 6.88092E-007, -1.91432E-006
13, 480.00000, -2.73882, 1.15407E-005, 6.87894E-007, -1.91291E-006
13, 540.00000, -2.74644, -1.15415E-005, 6.87475E-007, -1.91512E-006
13, 600.00000, -2.74146, -4.21452E-005, 6.87331E-007, -1.91376E-006
13, 660.00000, -2.72743, -1.43154E-005, -2.09654E-007, 4.22149E-007
13, 720.00000, -2.71925, 1.25911E-005, -2.06651E-007, 4.19045E-007
13, 780.00000, -2.72218, 2.65662E-005, -2.07402E-007, 4.20116E-007
13, 840.00000, -2.73566, -2.2258E-005, -2.11527E-007, 4.25319E-007
13, 900.00000, -2.73028, 8.29906E-006, -2.09631E-007, 4.23323E-007
13, 960.00000, -2.72911, 2.42554E-005, -1.60279E-006, 1.02942E-006
13, 1020.00000, -2.71403, 2.28206E-005, -1.59223E-006, 1.01909E-006
13, 1080.00000, -2.73689, 5.74099E-006, -1.60723E-006, 1.03182E-006
13, 1140.00000, -2.73783, 6.90283E-006, -1.60792E-006, 1.03226E-006
13, 1200.00000, -2.72867, 1.27967E-005, -1.60185E-006, 1.02721E-006
13, 1260.00000, -2.7288, 5.40016E-005, 6.28373E-007, 1.5726E-006
13, 1320.00000, -2.73335, -7.76476E-006, 6.27365E-007, 1.5735E-006
13, 1380.00000, -2.72712, 7.72632E-006, 6.27521E-007, 1.56923E-006
13, 1440.00000, -2.71768, 1.23832E-005, 6.27522E-007, 1.56274E-006
13, 1500.00000, -2.72511, -1.27174E-005, 6.2717E-007, 1.56787E-006
