hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59273, -5.01751E-006, -2.04007E-006, -1.18577E-006
7, 3120.00000, -2.60997, -1.22088E-005, -2.05577E-006, -1.18151E-006
7, 3180.00000, -2.62255, -8.57314E-006, -2.06731E-006, -1.17819E-006
7, 3240.00000, -2.63595, -9.22381E-006, -2.07961E-006, -1.17455E-006
7, 3300.00000, -2.64455, -5.5281E-006, -2.0875E-006, -1.17221E-006
7, 3360.00000, -2.68338, 1.09631E-005, -2.12328E-006, -1.16585E-006
7, 3420.00000, -2.69209, -5.89112E-006, -2.13028E-006, -1.16285E-006
7, 3480.00000, -2.70875, -1.21761E-005, -2.14564E-006, -1.15798E-006
7, 3540.00000, -2.7183, -6.53694E-006, -2.15446E-006, -1.1552E-006
8, 0.00000, -2.74047, -1.66959E-005, -2.17491E-006, -1.14847E-006
8, 60.00000, -2.75739, 1.54265E-005, 3.09285E-006, 2.3845E-006
8, 120.00000, -2.7764, -1.8506E-005, 3.10691E-006, 2.41209E-006
8, 180.00000, -2.78604, -1.06999E-005, 3.11395E-006, 2.42593E-006
8, 240.00000, -2.81457, -2.69686E-005, 3.1347E-006, 2.4672E-006
8, 300.00000, -2.83432, -1.95927E-005, 3.14898E-006, 2.49583E-006
8, 360.00000, -2.85244, -1.48174E-005, 2.66647E-006, 1.1087E-006
8, 420.00000, -2.88156, -2.58694E-005, 2.68342E-006, 1.13908E-006
8, 480.00000, -2.9022, -1.87204E-005, 2.69565E-006, 1.16096E-006
8, 540.00000, -2.92833, -2.34784E-005, 2.711E-006, 1.18893E-006
8, 600.00000, -2.95525, -2.43048E-005, 2.7267E-006, 1.21792E-006
8, 660.00000, -2.96776, 3.86015E-006, 2.17234E-006, -1.94188E-007
8, 720.00000, -2.99053, -1.96651E-005, 2.18153E-006, -1.78866E-007
8, 780.00000, -3.00776, -1.50698E-005, 2.18842E-006, -1.67442E-007
8, 840.00000, -3.01251, -4.08573E-006, 2.19034E-006, -1.6434E-007
8, 900.00000, -3.03126, -1.64368E-005, 2.19773E-006, -1.51662E-007
8, 960.00000, -3.04623, -4.66666E-005, 3.79453E-006, 7.37257E-008
8, 1020.00000, -3.04576, 7.28074E-008, 3.79087E-006, 7.48385E-008
8, 1080.00000, -3.0597, -1.23178E-005, 3.80277E-006, 8.52114E-008
8, 1140.00000, -3.07253, -1.14332E-005, 3.81378E-006, 9.46845E-008
8, 1200.00000, -3.07746, -4.48638E-006, 3.81802E-006, 9.82729E-008
8, 1260.00000, -3.10097, -3.37653E-006, -9.46394E-007, -7.39539E-007
8, 1320.00000, -3.11529, -1.14396E-005, -9.53164E-007, -7.32178E-007
8, 1380.00000, -3.11973, -3.09178E-006, -9.55366E-007, -7.2986E-007
8, 1440.00000, -3.13259, -1.02066E-005, -9.61772E-007, -7.22882E-007
8, 1500.00000, -3.14575, -1.05266E-005, -9.68332E-007, -7.15736E-007
8, 1560.00000, -3.17034, -1.06743E-005, 1.84636E-007, 2.42486E-006
8, 1620.00000, -3.18148, -1.17984E-005, 1.82693E-007, 2.44032E-006
8, 1680.00000, -3.19591, -1.46697E-005, 1.80102E-007, 2.46082E-006
8, 1740.00000, -3.21067, -1.50112E-005, 1.77439E-007, 2.48182E-006
8, 1800.00000, -3.2168, -7.74237E-006, 1.76353E-007, 2.49053E-006
8, 1860.00000, -3.23394, -4.16456E-005, -4.89622E-006, -2.78147E-006
8, 1920.00000, -3.2483, -9.67986E-006, -4.91962E-006, -2.78088E-006
8, 1980.00000, -3.26777, -1.37404E-005, -4.9493E-006, -2.78003E-006
8, 2040.00000, -3.28776, -1.4264E-005, -4.9798E-006, -2.77903E-006
8, 2100.00000, -3.29456, -3.08096E-006, -4.99017E-006, -2.77877E-006
8, 2160.00000, -3.30428, 1.26274E-005, -2.73553E-006, -9.96482E-007
8, 2220.00000, -3.33287, -2.39889E-005, -2.76271E-006, -9.81198E-007
8, 2280.00000, -3.36325, -2.59402E-005, -2.79167E-006, -9.65698E-007
8, 2340.00000, -3.37058, -5.66003E-006, -2.79869E-006, -9.62107E-007
8, 2400.00000, -3.38942, -1.57542E-005, -2.81665E-006, -9.52242E-007
8, 2460.00000, -3.40858, -8.01368E-006, -8.95579E-006, 4.19943E-006
8, 2520.00000, -3.42791, -2.19955E-005, -9.00353E-006, 4.23448E-006
8, 2580.00000, -3.4325, -8.55901E-006, -9.01497E-006, 4.24278E-006
8, 2640.00000, -3.45752, -2.73334E-005, -9.07662E-006, 4.28837E-006
8, 2700.00000, -3.4752, -2.07801E-005, -9.1203E-006, 4.32062E-006
8, 2760.00000, -3.48766, -0.000127213, -3.53403E-007, 5.88101E-006
8, 2820.00000, -3.49158, -1.07549E-005, -3.5866E-007, 5.88654E-006
8, 2880.00000, -3.5036, -1.68731E-005, -3.62437E-007, 5.91324E-006
8, 2940.00000, -3.50836, -1.03289E-005, -3.63895E-007, 5.92383E-006
8, 3000.00000, -3.52789, -2.37992E-005, -3.70017E-007, 5.96735E-006
8, 3060.00000, -3.53241, 1.44957E-005, 1.27174E-006, 1.45456E-006
8, 3120.00000, -3.53278, -1.72915E-006, 1.27129E-006, 1.45637E-006
8, 3180.00000, -3.56131, -2.95498E-005, 1.27346E-006, 1.48812E-006
8, 3240.00000, -3.57169, -1.19288E-005, 1.2743E-006, 1.49943E-006
8, 3300.00000, -3.59375, -2.34106E-005, 1.27594E-006, 1.52406E-006
8, 3360.00000, -3.60874, 4.1043E-007, -1.24179E-006, -4.69593E-007
8, 3420.00000, -3.63187, -2.06228E-005, -1.25324E-006, -4.54569E-007
8, 3480.00000, -3.65136, -1.7522E-005, -1.26403E-006, -4.41208E-007
8, 3540.00000, -3.66572, -1.28617E-005, -1.272E-006, -4.313E-007
9, 0.00000, -3.67698, -9.99883E-006, -1.27826E-006, -4.23492E-007
9, 60.00000, -3.66465, 4.70787E-006, 2.10583E-006, 3.96818E-006
9, 120.00000, -3.70154, 5.04375E-006, 2.11552E-006, 4.02371E-006
9, 180.00000, -3.721, -3.01331E-005, 2.11834E-006, 4.05261E-006
9, 240.00000, -3.6847, -1.23046E-005, 2.10962E-006, 3.99843E-006
9, 300.00000, -3.71638, 3.53455E-006, 2.11934E-006, 4.04563E-006
9, 360.00000, -3.73974, 1.84622E-005, -6.74716E-006, 2.54654E-006
9, 420.00000, -3.76031, -3.11882E-005, -6.78912E-006, 2.57064E-006
9, 480.00000, -3.77594, -2.41218E-005, -6.81589E-006, 2.58854E-006
9, 540.00000, -3.77851, 1.89404E-005, -6.81808E-006, 2.59074E-006
9, 600.00000, -3.8004, -3.34691E-005, -6.85896E-006, 2.61651E-006
9, 660.00000, -3.82162, -2.84342E-005, -6.7655E-006, 7.44426E-006
9, 720.00000, -3.78739, -1.60376E-005, -6.7048E-006, 7.37154E-006
9, 780.00000, -3.82717, 3.25555E-006, -6.77096E-006, 7.45906E-006
9, 840.00000, -3.84076, -2.67617E-005, -6.79638E-006, 7.48917E-006
9, 900.00000, -3.84221, 4.4267E-006, -6.79704E-006, 7.49171E-006
9, 960.00000, -3.84497, -1.47449E-005, 1.16187E-006, 5.47784E-006
9, 1020.00000, -3.86257, -2.99148E-005, 1.16147E-006, 5.51172E-006
9, 1080.00000, -3.87557, -2.37848E-005, 1.16272E-006, 5.53438E-006
9, 1140.00000, -3.88278, 5.59654E-005, 1.16674E-006, 5.54503E-006
9, 1200.00000, -3.89697, -2.61115E-005, 1.16379E-006, 5.57186E-006
9, 1260.00000, -3.89884, -5.86088E-005, -2.74583E-006, -6.80335E-009
9, 1320.00000, -3.91574, -2.35785E-005, -2.7513E-006, 7.49611E-009
9, 1380.00000, -3.9776, 1.90868E-005, -2.79844E-006, 4.29894E-008
9, 1440.00000, -3.97835, 7.05858E-006, -2.80037E-006, 4.26277E-008
9, 1500.00000, -3.94287, 5.2824E-005, -2.76795E-006, 2.2115E-008
9, 1560.00000, -3.98897, -4.13888E-005, 2.34239E-006, 4.22582E-006
9, 1620.00000, -4.03586, 1.14148E-005, 2.35997E-006, 4.29814E-006
9, 1680.00000, -4.01504, 2.76954E-005, 2.35582E-006, 4.26744E-006
9, 1740.00000, -4.05448, -6.62079E-005, 2.35884E-006, 4.32408E-006
9, 1800.00000, -4.02925, 3.50332E-005, 2.35978E-006, 4.28806E-006
9, 1860.00000, -4.02925, 4.35282E-005, -2.13586E-006, 2.06408E-006
9, 1920.00000, -4.01551, 1.89649E-005, -2.13256E-006, 2.0453E-006
9, 1980.00000, -4.07392, 1.22697E-005, -2.17354E-006, 2.10517E-006
9, 2040.00000, -4.0943, -2.86549E-005, -2.19112E-006, 2.12497E-006
9, 2100.00000, -4.07914, 1.75959E-005, -2.17689E-006, 2.10965E-006
9, 2160.00000, -4.12171, 0.000161818, 4.621E-006, 1.00913E-005
9, 2220.00000, -4.15841, -5.93027E-005, 4.61032E-006, 1.01729E-005
9, 2280.00000, -4.11892, 4.11466E-005, 4.5909E-006, 1.00701E-005
9, 2340.00000, -4.19523, 8.84504E-006, 4.64304E-006, 1.02687E-005
9, 2400.00000, -4.20279, 4.87976E-005, 4.64919E-006, 1.02859E-005
9, 2460.00000, -4.20074, -3.79184E-006, 3.63977E-006, 3.15876E-006
9, 2520.00000, -4.23563, -4.89866E-005, 3.65292E-006, 3.20247E-006
9, 2580.00000, -4.2661, -4.36425E-005, 3.66858E-006, 3.23854E-006
9, 2640.00000, -4.26101, -4.42929E-005, 3.66756E-006, 3.2328E-006
9, 2700.00000, -4.24326, 2.03316E-005, 3.66273E-006, 3.21025E-006
9, 2760.00000, -4.27069, 1.9558E-005, -6.37085E-006, 1.58135E-006
9, 2820.00000, -4.30661, 5.0891E-006, -6.4284E-006, 1.61122E-006
9, 2880.00000, -4.28778, 1.8819E-005, -6.39904E-006, 1.59474E-006
9, 2940.00000, -4.30848, -2.4269E-005, -6.43411E-006, 1.61313E-006
9, 3000.00000, -4.33485, 2.9376E-006, -6.47121E-006, 1.63496E-006
9, 3060.00000, -4.33393, 9.5623E-005, -5.27267E-006, 8.89288E-006
9, 3120.00000, -4.34983, -2.51449E-005, -5.30245E-006, 8.8988E-006
9, 3180.00000, -4.33876, 3.37792E-006, -5.28639E-006, 8.87339E-006
9, 3240.00000, -4.3806, -6.05245E-007, -5.33752E-006, 8.96727E-006
9, 3300.00000, -4.42127, -1.13895E-006, -5.38726E-006, 9.05788E-006
9, 3360.00000, -4.44564, -3.67775E-006, -2.90115E-007, 2.73688E-006
9, 3420.00000, -4.46106, -2.001E-005, -2.93374E-007, 2.7481E-006
9, 3480.00000, -4.48395, -2.9345E-005, -3.01588E-007, 2.7721E-006
9, 3540.00000, -4.47726, -4.66917E-005, -2.99364E-007, 2.76632E-006
10, 0.00000, -4.51227, -4.40507E-005, -3.12237E-007, 2.80225E-006
10, 60.00000, -4.53138, -2.46222E-005, -3.4074E-007, 3.24234E-006
10, 120.00000, -4.52623, -8.82755E-005, -3.39007E-007, 3.2384E-006
10, 180.00000, -4.5349, 0.000133765, -3.29607E-007, 3.2468E-006
10, 240.00000, -4.54457, 0.000157072, -3.30293E-007, 3.25902E-006
10, 300.00000, -4.58065, -0.000130509, -3.59807E-007, 3.29375E-006
10, 360.00000, -4.61119, -9.49575E-005, 1.74338E-006, 9.13925E-006
10, 420.00000, -4.62302, -4.80061E-005, 1.76218E-006, 9.17253E-006
10, 480.00000, -4.42003, 2.17742E-005, 1.74239E-006, 8.74261E-006
10, 540.00000, -4.51799, 6.68112E-005, 1.76131E-006, 8.95542E-006
10, 600.00000, -4.6237, 7.8633E-005, 1.77562E-006, 9.18517E-006
10, 660.00000, -4.63639, -0.000257061, 7.69173E-007, 6.88035E-006
10, 720.00000, -4.63584, -3.10116E-005, 8.19884E-007, 6.90479E-006
10, 780.00000, -4.62686, -0.0001481, 8.13297E-007, 6.89953E-006
10, 840.00000, -4.62805, 9.16062E-006, 8.19331E-007, 6.90028E-006
10, 900.00000, -4.62731, -1.83753E-005, 8.18366E-007, 6.89987E-006
10, 960.00000, -4.62181, -2.29708E-005, 4.22059E-006, 2.23632E-007
10, 1020.00000, -4.68029, -0.000202435, 4.24081E-006, 2.50735E-007
10, 1080.00000, -4.69283, -4.20864E-005, 4.26251E-006, 2.63593E-007
10, 1140.00000, -4.69692, 6.35117E-005, 4.27233E-006, 2.64903E-007
10, 1200.00000, -4.69711, 4.86591E-006, 4.26997E-006, 2.66435E-007
10, 1260.00000, -4.70824, 9.9993E-005, -2.70102E-007, 9.03464E-006
10, 1320.00000, -4.70572, -5.08967E-005, -2.88693E-007, 9.00598E-006
10, 1380.00000, -4.69352, 3.58717E-005, -2.75911E-007, 8.97783E-006
10, 1440.00000, -4.69605, 3.3853E-005, -2.78673E-007, 8.98165E-006
10, 1500.00000, -4.69528, -2.04088E-005, -2.8126E-007, 8.98008E-006
10, 1560.00000, -4.70823, 0.000112338, -8.57399E-007, 1.26687E-005
10, 1620.00000, -4.71699, 0.00013926, -8.79475E-007, 1.26854E-005
10, 1680.00000, -4.73404, -7.35707E-005, -8.98321E-007, 1.27261E-005
10, 1740.00000, -4.73086, -6.69063E-005, -8.94397E-007, 1.27194E-005
10, 1800.00000, -4.75713, -0.000106647, -9.10215E-007, 1.27889E-005
10, 1860.00000, -4.76882, -0.000184804, -6.83682E-006, 7.80561E-006
10, 1920.00000, -4.76066, -0.00014554, -6.80069E-006, 7.81383E-006
10, 1980.00000, -4.75713, -6.70165E-005, -6.794E-006, 7.81188E-006
10, 2040.00000, -4.75861, 1.50964E-005, -6.79215E-006, 7.81451E-006
10, 2100.00000, -4.75892, -1.84938E-006, -6.79336E-006, 7.81578E-006
10, 2160.00000, -4.76885, 9.79636E-006, 6.80282E-007, 1.73804E-006
10, 2220.00000, -4.77878, 0.00017632, 6.75777E-007, 1.76338E-006
10, 2280.00000, -4.80005, -7.85222E-005, 6.54371E-007, 1.77653E-006
10, 2340.00000, -4.81372, -5.00306E-005, 6.5492E-007, 1.78995E-006
10, 2400.00000, -4.83191, -6.60506E-005, 6.51402E-007, 1.80413E-006
10, 2460.00000, -4.85563, -0.000202009, 5.95115E-008, 5.37401E-006
10, 2520.00000, -4.88206, -0.000110946, 6.19342E-008, 5.45741E-006
10, 2580.00000, -4.88356, 1.28521E-005, 7.53505E-008, 5.45949E-006
10, 2640.00000, -4.89955, -6.35877E-005, 6.54607E-008, 5.48278E-006
10, 2700.00000, -4.89508, -8.19098E-005, 6.81745E-008, 5.4779E-006
10, 2760.00000, -4.88488, 0.000253369, -3.88133E-006, 1.06121E-005
10, 2820.00000, -4.87913, -8.66224E-005, -3.93751E-006, 1.05809E-005
10, 2880.00000, -4.89899, -7.85937E-005, -3.95513E-006, 1.06131E-005
10, 2940.00000, -4.93215, -0.00013079, -3.9903E-006, 1.06874E-005
10, 3000.00000, -4.95529, -9.41324E-005, -4.00716E-006, 1.07421E-005
10, 3060.00000, -4.95861, -1.19388E-005, 1.15706E-006, 7.74404E-006
10, 3120.00000, -4.96323, 8.41209E-005, 1.15139E-006, 7.77146E-006
10, 3180.00000, -4.996, -0.000130297, 1.12995E-006, 7.82581E-006
10, 3240.00000, -5.00264, 9.61946E-005, 1.14834E-006, 7.83888E-006
10, 3300.00000, -4.98647, 5.00158E-005, 1.1488E-006, 7.81453E-006
10, 3360.00000, -5.0167, 1.29909E-005, 2.20221E-006, 3.53562E-007
10, 3420.00000, -5.00615, -0.0001922, 2.19926E-006, 3.22926E-007
10, 3480.00000, -4.99553, -0.000187794, 2.20147E-006, 3.14674E-007
10, 3540.00000, -5.01008, -5.33164E-005, 2.20886E-006, 3.22929E-007
11, 0.00000, -5.01264, 3.9629E-005, 2.21696E-006, 3.2433E-007
11, 60.00000, -4.99647, 2.57131E-006, 1.22276E-006, 9.97741E-006
11, 120.00000, -4.99309, -4.44665E-005, 1.22143E-006, 9.97049E-006
11, 180.00000, -5.00354, -2.53186E-005, 1.21986E-006, 9.99425E-006
11, 240.00000, -5.02267, -7.31804E-006, 1.21782E-006, 1.00371E-005
11, 300.00000, -5.04559, -6.87916E-006, 1.21372E-006, 1.00892E-005
11, 360.00000, -5.03361, 3.30503E-006, 9.08806E-006, 7.15556E-006
11, 420.00000, -5.04835, -2.58487E-005, 9.10186E-006, 7.18368E-006
11, 480.00000, -5.05485, -1.51649E-005, 9.10967E-006, 7.19509E-006
11, 540.00000, -5.08676, -3.39336E-006, 9.14543E-006, 7.25155E-006
11, 600.00000, -5.08659, -8.23541E-006, 9.14444E-006, 7.25215E-006
11, 660.00000, -5.09781, -2.41289E-006, -4.63192E-007, 5.44142E-006
11, 720.00000, -5.10162, 3.04617E-005, -4.64749E-007, 5.44767E-006
11, 780.00000, -5.10378, 1.4453E-005, -4.66221E-007, 5.45127E-006
11, 840.00000, -5.10248, -1.70515E-005, -4.66536E-007, 5.44991E-006
11, 900.00000, -5.11485, -2.22319E-005, -4.72908E-007, 5.46933E-006
11, 960.00000, -5.11638, -4.21383E-006, -1.9071E-006, 7.41571E-006
11, 1020.00000, -5.13103, -2.73045E-005, -1.92061E-006, 7.44516E-006
11, 1080.00000, -5.16435, -2.02635E-006, -1.94041E-006, 7.50486E-006
11, 1140.00000, -5.18631, -3.38896E-006, -1.95538E-006, 7.54536E-006
11, 1200.00000, -5.16984, -1.02393E-005, -1.94538E-006, 7.51562E-006
11, 1260.00000, -5.17543, 1.08747E-005, -1.25992E-005, 3.43065E-006
11, 1320.00000, -5.16295, 1.47032E-005, -1.25697E-005, 3.41347E-006
11, 1380.00000, -5.1656, 2.02811E-005, -1.25762E-005, 3.41669E-006
11, 1440.00000, -5.16996, 3.53066E-005, -1.25858E-005, 3.42172E-006
11, 1500.00000, -5.16023, 1.04559E-005, -1.25637E-005, 3.41036E-006
11, 1560.00000, -5.18013, -5.09768E-005, -4.58663E-006, 5.90442E-007
11, 1620.00000, -5.17715, -3.40102E-005, -4.57343E-006, 5.83766E-007
11, 1680.00000, -5.17185, -4.7575E-005, -4.56758E-006, 5.80658E-007
11, 1740.00000, -5.16725, -4.11312E-005, -4.56248E-006, 5.77153E-007
11, 1800.00000, -5.15739, 1.30742E-005, -4.54944E-006, 5.67966E-007
11, 1860.00000, -5.1561, -5.23346E-005, 4.94113E-006, 2.28122E-006
11, 1920.00000, -5.15759, 4.38389E-006, 4.9512E-006, 2.27922E-006
11, 1980.00000, -5.16428, -1.10653E-005, 4.95328E-006, 2.28732E-006
11, 2040.00000, -5.1584, 5.45529E-006, 4.95227E-006, 2.2806E-006
11, 2100.00000, -5.14397, 1.59261E-005, 4.94773E-006, 2.26542E-006
11, 2160.00000, -5.13537, 2.47587E-005, -3.69124E-006, 2.82121E-006
11, 2220.00000, -5.14483, -1.69721E-005, -3.7079E-006, 2.83522E-006
11, 2280.00000, -5.14432, -7.29298E-006, -3.70675E-006, 2.83449E-006
11, 2340.00000, -5.1695, 1.69659E-006, -3.7298E-006, 2.86249E-006
11, 2400.00000, -5.20883, 6.93759E-006, -3.76712E-006, 2.90818E-006
11, 2460.00000, -5.26511, -6.32529E-005, -1.39123E-006, 3.56232E-006
11, 2520.00000, -5.27017, 3.50673E-005, -1.38756E-006, 3.57464E-006
11, 2580.00000, -5.25821, 1.50188E-005, -1.38129E-006, 3.56142E-006
11, 2640.00000, -5.26231, 2.89277E-005, -1.38357E-006, 3.56609E-006
11, 2700.00000, -5.24955, 1.68686E-005, -1.37597E-006, 3.55093E-006
11, 2760.00000, -5.23254, 8.99478E-005, -2.9106E-006, 5.2504E-006
11, 2820.00000, -5.20165, -1.09571E-005, -2.89842E-006, 5.20302E-006
11, 2880.00000, -5.224, -4.17196E-005, -2.91848E-006, 5.23576E-006
11, 2940.00000, -5.23626, -2.56638E-005, -2.92831E-006, 5.2535E-006
11, 3000.00000, -5.2362, -5.97634E-006, -2.92733E-006, 5.25315E-006
11, 3060.00000, -5.22049, -7.55807E-007, -9.96861E-007, 9.9004E-006
11, 3120.00000, -5.25898, 3.18021E-006, -1.0183E-006, 9.99021E-006
11, 3180.00000, -5.23353, 3.00623E-005, -1.00471E-006, 9.93265E-006
11, 3240.00000, -5.27636, 4.40316E-006, -1.02599E-006, 1.00287E-005
11, 3300.00000, -5.28178, 3.18474E-005, -1.02797E-006, 1.00396E-005
11, 3360.00000, -5.2743, -1.32334E-005, 6.91276E-006, 7.05339E-006
11, 3420.00000, -5.27054, -4.00178E-005, 6.91312E-006, 7.04345E-006
11, 3480.00000, -5.2807, -2.70822E-005, 6.91959E-006, 7.06101E-006
11, 3540.00000, -5.31049, 4.16523E-006, 6.9386E-006, 7.11446E-006
12, 0.00000, -5.31389, 2.04034E-005, 6.94087E-006, 7.11961E-006
12, 60.00000, -5.27883, 6.03189E-006, -1.11941E-005, 1.46947E-006
12, 120.00000, -5.29054, -2.03557E-005, -1.12224E-005, 1.483E-006
12, 180.00000, -5.294, 2.69211E-005, -1.12273E-005, 1.48528E-006
12, 240.00000, -5.30459, -1.87565E-005, -1.12514E-005, 1.49571E-006
12, 300.00000, -5.2855, 2.7721E-005, -1.12089E-005, 1.47768E-006
12, 360.00000, -5.2853, -0.000198504, -8.85427E-006, 2.05396E-006
12, 420.00000, -5.28127, -4.19644E-005, -8.8314E-006, 2.06822E-006
12, 480.00000, -5.28303, 1.36221E-005, -8.83334E-006, 2.07168E-006
12, 540.00000, -5.30005, -3.33334E-005, -8.86554E-006, 2.09036E-006
12, 600.00000, -5.30405, 3.21332E-005, -8.86967E-006, 2.09448E-006
12, 660.00000, -5.29594, -3.50931E-005, -4.45811E-006, 7.18711E-006
12, 720.00000, -5.30128, 3.59483E-005, -4.46129E-006, 7.20083E-006
12, 780.00000, -5.30952, -2.27303E-005, -4.47277E-006, 7.21646E-006
12, 840.00000, -5.27638, -1.54641E-005, -4.43707E-006, 7.15754E-006
12, 900.00000, -5.28811, -2.7576E-005, -4.4499E-006, 7.17871E-006
12, 960.00000, -5.27566, -2.09874E-005, -5.84699E-006, 1.5728E-005
12, 1020.00000, -5.28902, -3.77688E-005, -5.86423E-006, 1.57688E-005
12, 1080.00000, -5.2776, 3.18379E-006, -5.84749E-006, 1.57333E-005
12, 1140.00000, -5.27128, -5.90861E-006, -5.83997E-006, 1.57142E-005
12, 1200.00000, -5.27135, -1.50736E-005, -5.84051E-006, 1.57146E-005
12, 1260.00000, -5.26846, -5.39461E-005, -4.38857E-006, 7.28776E-006
12, 1320.00000, -5.25461, 1.55633E-005, -4.36455E-006, 7.26006E-006
12, 1380.00000, -5.23929, 1.62617E-005, -4.34919E-006, 7.23148E-006
12, 1440.00000, -5.23733, -2.40998E-005, -4.34919E-006, 7.22861E-006
12, 1500.00000, -5.22694, 8.70378E-006, -4.33727E-006, 7.20884E-006
12, 1560.00000, -5.24222, -2.91634E-005, -7.66748E-006, 4.21125E-006
12, 1620.00000, -5.22803, 1.48509E-005, -7.64513E-006, 4.19778E-006
12, 1680.00000, -5.20507, -7.79769E-006, -7.61209E-006, 4.16872E-006
12, 1740.00000, -5.19748, 6.51634E-006, -7.59908E-006, 4.15761E-006
12, 1800.00000, -5.20095, 2.61173E-005, -7.60398E-006, 4.16188E-006
12, 1860.00000, -5.22228, -0.000204406, 1.14922E-006, 3.72213E-006
12, 1920.00000, -5.24145, -3.58505E-005, 1.15445E-006, 3.77633E-006
12, 1980.00000, -5.26439, 1.20426E-006, 1.15214E-006, 3.80479E-006
12, 2040.00000, -5.2612, -3.11459E-005, 1.15156E-006, 3.80133E-006
12, 2100.00000, -5.26503, 2.89719E-005, 1.1524E-006, 3.80514E-006
12, 2160.00000, -5.26424, 6.13343E-005, -1.70854E-005, -1.78232E-006
12, 2220.00000, -5.28244, -2.75875E-005, -1.7146E-005, -1.78063E-006
12, 2280.00000, -5.26803, 2.47282E-005, -1.70999E-005, -1.78789E-006
12, 2340.00000, -5.25459, 2.21825E-005, -1.70601E-005, -1.79405E-006
12, 2400.00000, -5.24511, 1.5768E-005, -1.70323E-005, -1.79816E-006
12, 2460.00000, -5.25298, -3.20943E-006, -8.38022E-006, 8.68834E-006
12, 2520.00000, -5.29541, 5.89564E-006, -8.45171E-006, 8.78008E-006
12, 2580.00000, -5.3331, -7.56184E-005, -8.51829E-006, 8.85847E-006
12, 2640.00000, -5.31907, 1.61087E-005, -8.48978E-006, 8.82906E-006
12, 2700.00000, -5.31866, -1.15687E-005, -8.49079E-006, 8.82832E-006
12, 2760.00000, -5.28986, 6.47713E-006, 3.66905E-006, 4.30239E-006
12, 2820.00000, -5.27094, 2.98647E-005, 3.66939E-006, 4.27136E-006
12, 2880.00000, -5.20014, 1.82285E-006, 3.65617E-006, 4.17111E-006
12, 2940.00000, -5.18645, 1.82602E-005, 3.65459E-006, 4.15154E-006
12, 3000.00000, -5.19618, -2.06063E-005, 3.65426E-006, 4.16555E-006
12, 3060.00000, -5.13981, 1.15931E-005, 3.64956E-006, 1.05707E-005
12, 3120.00000, -5.15995, -8.14058E-006, 3.65133E-006, 1.06158E-005
12, 3180.00000, -5.20715, -1.08114E-006, 3.65925E-006, 1.07262E-005
12, 3240.00000, -5.26462, 4.71736E-006, 3.66703E-006, 1.08617E-005
12, 3300.00000, -5.31232, 3.68951E-006, 3.67195E-006, 1.09757E-005
12, 3360.00000, -5.29471, -2.37071E-005, 2.08276E-006, 5.9138E-006
12, 3420.00000, -5.29069, -3.42526E-005, 2.07867E-006, 5.91826E-006
12, 3480.00000, -5.27952, 8.88106E-006, 2.08052E-006, 5.89954E-006
12, 3540.00000, -5.29335, -2.532E-005, 2.07725E-006, 5.92237E-006
13, 0.00000, -5.2541, -5.49295E-006, 2.08175E-006, 5.86111E-006
13, 60.00000, -5.2768, 3.20582E-005, -3.83043E-006, 2.81533E-006
13, 120.00000, -5.27804, 7.19314E-006, -3.83371E-006, 2.81209E-006
13, 180.00000, -5.25928, 3.18257E-005, -3.81291E-006, 2.79059E-006
13, 240.00000, -5.27252, -2.76586E-005, -3.8292E-006, 2.80556E-006
13, 300.00000, -5.28224, -2.09373E-005, -3.83889E-006, 2.8166E-006
13, 360.00000, -5.30299, -0.000119645, 3.38354E-006, -2.3443E-006
13, 420.00000, -5.27021, 5.86492E-005, 3.39531E-006, -2.34544E-006
13, 480.00000, -5.25921, 2.07849E-005, 3.39254E-006, -2.35057E-006
13, 540.00000, -5.27384, -2.34236E-005, 3.39149E-006, -2.3446E-006
13, 600.00000, -5.26428, -8.20535E-005, 3.38931E-006, -2.34765E-006
13, 660.00000, -5.23733, -2.56622E-005, -7.41588E-007, -9.55079E-007
13, 720.00000, -5.22163, 2.58814E-005, -7.277E-007, -9.64568E-007
13, 780.00000, -5.22725, 5.26817E-005, -7.30509E-007, -9.61893E-007
13, 840.00000, -5.25315, -4.0869E-005, -7.48032E-007, -9.45584E-007
13, 900.00000, -5.24281, 1.76572E-005, -7.39439E-007, -9.51845E-007
13, 960.00000, -5.24057, 4.52563E-005, -1.31982E-006, 3.24322E-006
13, 1020.00000, -5.2116, 4.24756E-005, -1.29885E-006, 3.19494E-006
13, 1080.00000, -5.2555, 9.72256E-006, -1.32575E-006, 3.24903E-006
13, 1140.00000, -5.2573, 1.19675E-005, -1.32742E-006, 3.25073E-006
13, 1200.00000, -5.23971, 2.32517E-005, -1.3162E-006, 3.22928E-006
13, 1260.00000, -5.23995, 0.00010146, -2.84429E-006, 5.07506E-006
13, 1320.00000, -5.2487, -1.69461E-005, -2.85928E-006, 5.07368E-006
13, 1380.00000, -5.23673, 1.27634E-005, -2.84801E-006, 5.05589E-006
13, 1440.00000, -5.21861, 2.17053E-005, -2.83261E-006, 5.02944E-006
13, 1500.00000, -5.23288, -2.64243E-005, -2.84715E-006, 5.05122E-006
13, 1560.00000, -5.22109, -9.98541E-006, 1.12277E-006, 3.64549E-006
