hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, -2.09213E-005, -3.19548E-007, 4.3287E-007
7, 3120.00000, -1.25078, -9.58206E-006, -3.19936E-007, 4.34286E-007
7, 3180.00000, -1.25681, -6.8968E-006, -3.19161E-007, 4.35647E-007
7, 3240.00000, -1.26323, -7.364E-006, -3.18301E-007, 4.37079E-007
7, 3300.00000, -1.26735, -4.91777E-006, -3.17746E-007, 4.38019E-007
7, 3360.00000, -1.28599, 0.000119309, 2.17586E-007, -7.15115E-007
7, 3420.00000, -1.29014, -2.82593E-006, 2.19335E-007, -7.13957E-007
7, 3480.00000, -1.29812, -9.30949E-006, 2.23153E-007, -7.18144E-007
7, 3540.00000, -1.3027, -5.10327E-006, 2.25344E-007, -7.20588E-007
8, 0.00000, -1.31332, -1.28773E-005, 2.30532E-007, -7.26272E-007
8, 60.00000, -1.32141, 2.28535E-005, 1.89142E-007, -4.09761E-007
8, 120.00000, -1.33054, -8.72998E-006, 1.95137E-007, -4.12716E-007
8, 180.00000, -1.33516, -4.48762E-006, 1.9738E-007, -4.14195E-007
8, 240.00000, -1.34883, -1.43149E-005, 2.04287E-007, -4.18845E-007
8, 300.00000, -1.3583, -9.9549E-006, 2.08952E-007, -4.21951E-007
8, 360.00000, -1.367, -2.50135E-005, -5.78779E-007, -2.60324E-007
8, 420.00000, -1.38093, -1.74731E-005, -5.79457E-007, -2.64375E-007
8, 480.00000, -1.39083, -1.21082E-005, -5.78507E-007, -2.66944E-007
8, 540.00000, -1.40335, -1.55845E-005, -5.77202E-007, -2.7018E-007
8, 600.00000, -1.41625, -1.63369E-005, -5.75807E-007, -2.73516E-007
8, 660.00000, -1.42224, -2.06567E-006, -5.0515E-007, 5.26862E-007
8, 720.00000, -1.43315, -1.41501E-005, -5.03114E-007, 5.28934E-007
8, 780.00000, -1.44141, -1.10561E-005, -5.01963E-007, 5.30633E-007
8, 840.00000, -1.44369, -3.47623E-006, -5.01676E-007, 5.31126E-007
8, 900.00000, -1.45267, -1.21017E-005, -5.00349E-007, 5.32915E-007
8, 960.00000, -1.45977, -1.50455E-005, 6.59468E-007, -1.26926E-007
8, 1020.00000, -1.45962, 2.23991E-006, 6.66446E-007, -1.30031E-007
8, 1080.00000, -1.4663, -7.93572E-006, 6.71683E-007, -1.31051E-007
8, 1140.00000, -1.47245, -7.44475E-006, 6.76264E-007, -1.31905E-007
8, 1200.00000, -1.47481, -2.80318E-006, 6.77976E-007, -1.32184E-007
8, 1260.00000, -1.4861, 3.98239E-006, -4.21929E-007, -1.76055E-008
8, 1320.00000, -1.49294, -9.18844E-006, -4.21229E-007, -1.78464E-008
8, 1380.00000, -1.49508, -2.90286E-006, -4.20952E-007, -1.80041E-008
8, 1440.00000, -1.50124, -8.36426E-006, -4.19812E-007, -1.86309E-008
8, 1500.00000, -1.50754, -8.65076E-006, -4.187E-007, -1.92403E-008
8, 1560.00000, -1.51935, -1.02347E-005, 1.72865E-007, -7.85994E-007
8, 1620.00000, -1.52467, -7.63865E-006, 1.74258E-007, -7.88494E-007
8, 1680.00000, -1.53158, -9.66741E-006, 1.77782E-007, -7.92024E-007
8, 1740.00000, -1.53865, -9.98212E-006, 1.81401E-007, -7.95624E-007
8, 1800.00000, -1.54159, -3.73829E-006, 1.82857E-007, -7.97122E-007
8, 1860.00000, -1.54972, -0.000225674, -3.37321E-007, -5.56234E-007
8, 1920.00000, -1.55669, -1.26623E-005, -3.34092E-007, -5.63112E-007
8, 1980.00000, -1.56602, -1.25309E-005, -3.31548E-007, -5.66638E-007
8, 2040.00000, -1.5756, -1.29828E-005, -3.29002E-007, -5.70094E-007
8, 2100.00000, -1.57886, -4.10417E-006, -3.28206E-007, -5.71226E-007
8, 2160.00000, -1.58354, 3.5966E-005, 1.25263E-007, -2.23685E-007
8, 2220.00000, -1.59721, -2.18358E-005, 1.31841E-007, -2.24824E-007
8, 2280.00000, -1.61177, -2.44046E-005, 1.38817E-007, -2.27911E-007
8, 2340.00000, -1.61529, -5.87697E-006, 1.40281E-007, -2.28669E-007
8, 2400.00000, -1.62431, -1.51856E-005, 1.44732E-007, -2.30603E-007
8, 2460.00000, -1.6335, 2.97551E-005, 2.21008E-007, -8.54552E-007
8, 2520.00000, -1.64277, -1.43795E-005, 2.27514E-007, -8.58491E-007
8, 2580.00000, -1.64497, -3.08723E-006, 2.28409E-007, -8.59598E-007
8, 2640.00000, -1.65695, -2.0401E-005, 2.34638E-007, -8.65826E-007
8, 2700.00000, -1.66542, -1.44269E-005, 2.38728E-007, -8.70219E-007
8, 2760.00000, -1.67143, -0.000207216, -1.81874E-007, -3.25835E-007
8, 2820.00000, -1.67327, -6.38381E-006, -1.83599E-007, -3.28727E-007
8, 2880.00000, -1.67903, -9.35492E-006, -1.81708E-007, -3.30287E-007
8, 2940.00000, -1.68132, -3.55609E-006, -1.81099E-007, -3.30832E-007
8, 3000.00000, -1.69067, -1.54746E-005, -1.77982E-007, -3.33183E-007
8, 3060.00000, -1.69282, -1.13885E-005, 5.70591E-007, 7.1474E-007
8, 3120.00000, -1.69302, -1.16387E-006, 5.71235E-007, 7.13806E-007
8, 3180.00000, -1.70668, -2.38617E-005, 5.80377E-007, 7.16966E-007
8, 3240.00000, -1.71166, -9.33883E-006, 5.83349E-007, 7.1831E-007
8, 3300.00000, -1.72223, -1.89596E-005, 5.90298E-007, 7.20815E-007
8, 3360.00000, -1.72947, 6.54317E-006, -1.03982E-006, 8.02735E-007
8, 3420.00000, -1.74049, -2.15179E-005, -1.04147E-006, 8.06708E-007
8, 3480.00000, -1.74983, -1.85673E-005, -1.04207E-006, 8.0909E-007
8, 3540.00000, -1.75672, -1.40012E-005, -1.04253E-006, 8.10837E-007
9, 0.00000, -1.76212, -1.11865E-005, -1.04286E-006, 8.12199E-007
9, 60.00000, -1.75623, -2.98858E-005, 1.19926E-006, 4.91682E-008
9, 120.00000, -1.77388, 2.56196E-006, 1.21269E-006, 4.85507E-008
9, 180.00000, -1.78325, -8.98187E-006, 1.22E-006, 4.84253E-008
9, 240.00000, -1.76585, -1.84617E-006, 1.20674E-006, 4.87263E-008
9, 300.00000, -1.781, 1.41807E-006, 1.21809E-006, 4.84494E-008
9, 360.00000, -1.79226, -9.49151E-005, 7.2143E-007, -3.95046E-007
9, 420.00000, -1.8021, -9.75107E-006, 7.27356E-007, -3.97869E-007
9, 480.00000, -1.80958, -3.93758E-006, 7.31274E-007, -3.99623E-007
9, 540.00000, -1.81078, 1.10063E-005, 7.31774E-007, -3.99856E-007
9, 600.00000, -1.82131, -6.21948E-006, 7.37557E-007, -4.02315E-007
9, 660.00000, -1.83149, -2.38437E-006, -7.30426E-008, 1.68365E-007
9, 720.00000, -1.81506, -9.16267E-007, -7.64203E-008, 1.67813E-007
9, 780.00000, -1.83409, -6.27257E-007, -7.30102E-008, 1.68195E-007
9, 840.00000, -1.84064, -4.64428E-006, -7.16271E-008, 1.68326E-007
9, 900.00000, -1.84131, 5.881E-006, -7.15917E-008, 1.68355E-007
9, 960.00000, -1.84255, 5.04026E-005, 4.72839E-007, 5.51547E-007
9, 1020.00000, -1.85109, -9.11938E-006, 4.76741E-007, 5.5378E-007
9, 1080.00000, -1.85732, -4.83219E-006, 4.79371E-007, 5.54924E-007
9, 1140.00000, -1.86073, 3.02851E-005, 4.80573E-007, 5.55578E-007
9, 1200.00000, -1.86758, -5.61115E-006, 4.83708E-007, 5.56823E-007
9, 1260.00000, -1.86835, 0.000135712, -3.71647E-007, 7.58301E-008
9, 1320.00000, -1.87657, -3.6605E-006, -3.71698E-007, 7.65728E-008
9, 1380.00000, -1.90616, 3.99129E-006, -3.696E-007, 7.59514E-008
9, 1440.00000, -1.90655, 5.59654E-006, -3.69366E-007, 7.59985E-008
9, 1500.00000, -1.88951, 1.37277E-005, -3.7105E-007, 7.63583E-008
9, 1560.00000, -1.91172, 3.33795E-005, -4.86009E-007, 7.78231E-007
9, 1620.00000, -1.93409, 1.20128E-006, -4.86465E-007, 7.8423E-007
9, 1680.00000, -1.92411, 7.83791E-006, -4.8681E-007, 7.81472E-007
9, 1740.00000, -1.9431, -2.01427E-005, -4.85521E-007, 7.869E-007
9, 1800.00000, -1.93091, 1.26638E-005, -4.86635E-007, 7.83346E-007
9, 1860.00000, -1.93103, -6.78331E-005, 1.11375E-006, -3.44469E-007
9, 1920.00000, -1.92436, 7.36854E-006, 1.10951E-006, -3.43908E-007
9, 1980.00000, -1.95238, 7.3705E-006, 1.12616E-006, -3.48811E-007
9, 2040.00000, -1.96212, -2.56134E-005, 1.13101E-006, -3.50794E-007
9, 2100.00000, -1.95487, 1.89515E-005, 1.1275E-006, -3.49334E-007
9, 2160.00000, -1.97541, -0.000133554, 1.38176E-006, 2.0538E-006
9, 2220.00000, -1.99285, -5.07665E-005, 1.39332E-006, 2.06579E-006
9, 2280.00000, -1.97393, 5.01642E-005, 1.38236E-006, 2.05139E-006
9, 2340.00000, -2.01053, -1.05175E-006, 1.40467E-006, 2.0794E-006
9, 2400.00000, -2.01409, 4.87509E-005, 1.40659E-006, 2.0816E-006
9, 2460.00000, -2.01321, -4.03021E-005, 1.23911E-006, -3.35804E-007
9, 2520.00000, -2.02985, -4.51391E-005, 1.24802E-006, -3.39441E-007
9, 2580.00000, -2.04446, -4.23832E-005, 1.25632E-006, -3.41881E-007
9, 2640.00000, -2.04203, -3.36651E-005, 1.25526E-006, -3.41379E-007
9, 2700.00000, -2.03352, 2.32726E-005, 1.2507E-006, -3.39799E-007
9, 2760.00000, -2.04681, -7.68343E-005, 9.14402E-007, -3.65233E-007
9, 2820.00000, -2.06393, -7.47742E-006, 1.01881E-006, -3.17473E-007
9, 2880.00000, -2.05489, 3.61585E-005, 9.62796E-007, -3.43967E-007
9, 2940.00000, -2.06472, -3.40123E-005, 1.02235E-006, -3.16112E-007
9, 3000.00000, -2.07746, -6.36444E-006, 1.10628E-006, -2.7594E-007
9, 3060.00000, -2.077, 2.71455E-005, 7.75199E-007, -8.03988E-007
9, 3120.00000, -2.08455, -2.47909E-005, 8.21262E-007, -7.83771E-007
9, 3180.00000, -2.07931, 1.8285E-005, 7.89625E-007, -7.97658E-007
9, 3240.00000, -2.0994, -7.79759E-006, 9.17091E-007, -7.40864E-007
9, 3300.00000, -2.1189, -8.79375E-006, 1.04576E-006, -6.8295E-007
9, 3360.00000, -2.13042, 4.75209E-005, -3.87981E-007, -7.93956E-007
9, 3420.00000, -2.1379, -3.88366E-005, -3.38937E-007, -7.68411E-007
9, 3480.00000, -2.14887, -5.73169E-005, -2.66319E-007, -7.31602E-007
9, 3540.00000, -2.14568, -0.000103042, -2.87231E-007, -7.41867E-007
10, 0.00000, -2.16246, -8.80403E-005, -1.74437E-007, -6.84883E-007
10, 60.00000, -2.30072, -4.61222E-006, 2.74398E-006, -3.71241E-007
10, 120.00000, -2.29726, -3.66395E-005, 2.73703E-006, -3.72132E-007
10, 180.00000, -2.30323, 6.11868E-005, 2.75076E-006, -3.72171E-007
10, 240.00000, -2.30958, 7.28689E-005, 2.7647E-006, -3.68752E-007
10, 300.00000, -2.33288, -5.62643E-005, 2.81218E-006, -3.54448E-007
10, 360.00000, -2.34646, -7.73765E-005, 3.59314E-006, -3.13536E-007
10, 420.00000, -2.35428, -2.11408E-005, 3.61736E-006, -3.04346E-007
10, 480.00000, -2.22241, 1.64229E-005, 3.26808E-006, -3.70471E-007
10, 540.00000, -2.28567, 4.97423E-005, 3.43736E-006, -3.38886E-007
10, 600.00000, -2.35486, 4.77471E-005, 3.62104E-006, -3.01659E-007
10, 660.00000, -2.35895, -4.58049E-005, 3.58513E-006, 6.11616E-007
10, 720.00000, -2.3587, 4.80631E-007, 3.58534E-006, 6.16086E-007
10, 780.00000, -2.35258, -6.84606E-005, 3.56721E-006, 6.1124E-007
10, 840.00000, -2.35358, 5.35871E-006, 3.57109E-006, 6.09947E-007
10, 900.00000, -2.35306, -5.40573E-006, 3.56953E-006, 6.10098E-007
10, 960.00000, -2.36272, -1.10282E-005, 2.78852E-006, 4.22474E-007
10, 1020.00000, -2.40127, -9.16327E-005, 2.86744E-006, 4.6011E-007
10, 1080.00000, -2.40981, -2.11113E-005, 2.88917E-006, 4.67959E-007
10, 1140.00000, -2.41269, 2.8804E-005, 2.89687E-006, 4.69673E-007
10, 1200.00000, -2.41273, 2.09129E-006, 2.89664E-006, 4.70721E-007
10, 1260.00000, -2.42018, 4.03331E-005, 1.09019E-006, -8.07162E-007
10, 1320.00000, -2.41844, -2.38488E-005, 1.08974E-006, -8.13611E-007
10, 1380.00000, -2.41045, 1.88303E-005, 1.07985E-006, -8.15809E-007
10, 1440.00000, -2.41213, 1.88423E-005, 1.08152E-006, -8.15759E-007
10, 1500.00000, -2.41154, -3.8874E-006, 1.08058E-006, -8.15146E-007
10, 1560.00000, -2.4093, -6.99646E-005, 3.5296E-006, 3.54608E-007
10, 1620.00000, -2.41528, 6.96137E-005, 3.54716E-006, 3.64064E-007
10, 1680.00000, -2.42635, -2.77012E-005, 3.57346E-006, 3.74962E-007
10, 1740.00000, -2.42424, -2.35669E-005, 3.56888E-006, 3.7376E-007
10, 1800.00000, -2.44171, -4.203E-005, 3.61299E-006, 3.8804E-007
10, 1860.00000, -2.44538, -5.22137E-005, 3.85337E-006, -3.29871E-007
10, 1920.00000, -2.43983, -5.91517E-005, 3.84139E-006, -3.28797E-007
10, 1980.00000, -2.43757, -2.68829E-005, 3.83494E-006, -3.30933E-007
10, 2040.00000, -2.43867, 1.00676E-005, 3.83849E-006, -3.31329E-007
10, 2100.00000, -2.43885, 3.07384E-006, 3.83893E-006, -3.30839E-007
10, 2160.00000, -2.45842, -3.29079E-005, 4.10165E-006, 1.93534E-006
10, 2220.00000, -2.46528, 7.19488E-005, 4.12302E-006, 1.94675E-006
10, 2280.00000, -2.47927, -3.44892E-005, 4.16004E-006, 1.97155E-006
10, 2340.00000, -2.48853, -2.31065E-005, 4.18641E-006, 1.98702E-006
10, 2400.00000, -2.50082, -2.97729E-005, 4.22089E-006, 2.00761E-006
10, 2460.00000, -2.50914, -2.30711E-005, 3.86293E-006, 5.38653E-007
10, 2520.00000, -2.52691, -4.15957E-005, 3.91454E-006, 5.56099E-007
10, 2580.00000, -2.52811, 9.91412E-006, 3.91981E-006, 5.56834E-007
10, 2640.00000, -2.53885, -2.5401E-005, 3.94863E-006, 5.68494E-007
10, 2700.00000, -2.53578, -3.34605E-005, 3.94064E-006, 5.66093E-007
10, 2760.00000, -2.53247, -1.40804E-006, 3.5502E-006, 7.62379E-007
10, 2820.00000, -2.52825, -3.83657E-005, 3.53474E-006, 7.61639E-007
10, 2880.00000, -2.54185, -3.09916E-005, 3.56977E-006, 7.77263E-007
10, 2940.00000, -2.56442, -5.09687E-005, 3.62888E-006, 8.06301E-007
10, 3000.00000, -2.58033, -3.58294E-005, 3.6718E-006, 8.27216E-007
10, 3060.00000, -2.59207, 3.20566E-005, 2.4938E-006, -2.31742E-007
10, 3120.00000, -2.59529, 3.16676E-005, 2.49907E-006, -2.32093E-007
10, 3180.00000, -2.61764, -4.52323E-005, 2.54405E-006, -2.11588E-007
10, 3240.00000, -2.62257, 4.94452E-005, 2.55672E-006, -2.08844E-007
10, 3300.00000, -2.61129, 2.37879E-005, 2.53295E-006, -2.17304E-007
10, 3360.00000, -2.61915, -4.5077E-005, 3.30521E-006, 7.89243E-007
10, 3420.00000, -2.6117, -7.75324E-005, 3.28824E-006, 7.83736E-007
10, 3480.00000, -2.6044, -8.1901E-005, 3.26929E-006, 7.74003E-007
10, 3540.00000, -2.61463, -2.30126E-005, 3.29553E-006, 7.85857E-007
11, 0.00000, -2.61653, 1.82497E-005, 3.30144E-006, 7.87937E-007
11, 60.00000, -2.39447, -0.000131032, 1.13615E-006, -1.12355E-006
11, 120.00000, -2.39284, -3.58694E-005, 1.13676E-006, -1.12062E-006
11, 180.00000, -2.39784, -4.25385E-005, 1.13917E-006, -1.12306E-006
11, 240.00000, -2.40712, -2.99005E-005, 1.13969E-006, -1.12476E-006
11, 300.00000, -2.41814, -4.80937E-005, 1.2288E-006, -1.08674E-006
11, 360.00000, -2.41211, 4.127E-005, -6.5263E-007, 1.84128E-006
11, 420.00000, -2.41926, -6.19478E-005, -6.55962E-007, 1.84348E-006
11, 480.00000, -2.42242, -3.69991E-005, -6.57476E-007, 1.84621E-006
11, 540.00000, -2.43792, -6.76844E-005, -5.48368E-007, 1.91474E-006
11, 600.00000, -2.43769, -3.7246E-005, -5.48107E-007, 1.91113E-006
11, 660.00000, -2.44323, -0.000180072, -5.77424E-007, 8.34326E-007
11, 720.00000, -2.44486, 8.54336E-005, -5.61085E-007, 8.43092E-007
11, 780.00000, -2.44591, 4.83408E-005, -5.5145E-007, 8.48316E-007
11, 840.00000, -2.4453, -4.23699E-005, -5.5701E-007, 8.43831E-007
11, 900.00000, -2.45112, -4.06031E-005, -4.99763E-007, 8.71121E-007
11, 960.00000, -2.45183, 0.000161475, 3.09781E-007, -7.25805E-007
11, 1020.00000, -2.45889, -5.04765E-005, 3.79757E-007, -6.96285E-007
11, 1080.00000, -2.47496, 1.38293E-005, 5.37644E-007, -6.16798E-007
11, 1140.00000, -2.48547, 1.056E-005, 6.4483E-007, -5.65887E-007
11, 1200.00000, -2.47755, -7.96257E-006, 5.64806E-007, -6.0572E-007
11, 1260.00000, -2.48027, -7.79558E-005, 8.37857E-007, 1.91265E-007
11, 1320.00000, -2.47435, 3.71105E-005, 7.75793E-007, 1.65456E-007
11, 1380.00000, -2.47556, 4.53594E-005, 7.89095E-007, 1.703E-007
11, 1440.00000, -2.47762, 0.000103601, 8.10038E-007, 1.80875E-007
11, 1500.00000, -2.47301, 3.89395E-005, 7.62913E-007, 1.58329E-007
11, 1560.00000, -2.48246, 9.23437E-006, 5.13592E-007, 2.47888E-007
11, 1620.00000, -2.48108, -8.18779E-005, 5.00028E-007, 2.39245E-007
11, 1680.00000, -2.47854, -0.00013461, 4.74529E-007, 2.25357E-007
11, 1740.00000, -2.47632, -0.000109091, 4.52224E-007, 2.14308E-007
11, 1800.00000, -2.47167, 2.29591E-005, 4.03841E-007, 1.95074E-007
11, 1860.00000, -2.47093, 4.35613E-005, 2.08562E-008, -1.06909E-006
11, 1920.00000, -2.47169, 3.86654E-005, 2.87535E-008, -1.06576E-006
11, 1980.00000, -2.47485, -1.8196E-005, 6.19662E-008, -1.05253E-006
11, 2040.00000, -2.47211, 1.55442E-005, 3.27821E-008, -1.06339E-006
11, 2100.00000, -2.46525, 5.14936E-005, -3.68324E-008, -1.09357E-006
11, 2160.00000, -2.46104, 7.37526E-005, 5.75264E-007, 1.13028E-007
11, 2220.00000, -2.46554, -3.74699E-005, 6.21938E-007, 1.33264E-007
11, 2280.00000, -2.46532, -2.42529E-006, 6.19156E-007, 1.33185E-007
11, 2340.00000, -2.47746, -7.40714E-006, 7.41621E-007, 1.95016E-007
11, 2400.00000, -2.49625, 3.97392E-005, 9.39322E-007, 2.9214E-007
11, 2460.00000, -2.5233, 3.54309E-006, 1.63852E-007, 1.12796E-006
11, 2520.00000, -2.52564, 0.000102563, 1.89824E-007, 1.13987E-006
11, 2580.00000, -2.51992, 3.85836E-005, 1.29552E-007, 1.10751E-006
11, 2640.00000, -2.52186, 9.03753E-005, 1.49907E-007, 1.11835E-006
11, 2700.00000, -2.51577, 4.17158E-005, 8.58596E-008, 1.08429E-006
11, 2760.00000, -2.5075, 0.000108046, 2.11243E-006, 1.95245E-007
11, 2820.00000, -2.49277, -9.86786E-006, 1.94378E-006, 1.14087E-007
11, 2880.00000, -2.50356, -0.000135911, 2.06501E-006, 1.72859E-007
11, 2940.00000, -2.50943, -7.84067E-005, 2.13262E-006, 2.06524E-007
11, 3000.00000, -2.50936, -1.8387E-006, 2.13227E-006, 2.06859E-007
11, 3060.00000, -2.50189, -6.60415E-005, -3.62481E-008, 1.87852E-006
11, 3120.00000, -2.52039, -4.30605E-005, 1.47665E-007, 1.98175E-006
11, 3180.00000, -2.50829, -1.36875E-005, 2.51865E-008, 1.91833E-006
11, 3240.00000, -2.52872, -4.92813E-005, 2.32137E-007, 2.02776E-006
11, 3300.00000, -2.53127, 7.06455E-005, 2.57923E-007, 2.04182E-006
11, 3360.00000, -2.52756, 8.07395E-005, 3.41462E-006, -3.92162E-007
11, 3420.00000, -2.52586, -0.00010554, 3.39361E-006, -4.02824E-007
11, 3480.00000, -2.5307, -5.51638E-005, 3.45281E-006, -3.75832E-007
11, 3540.00000, -2.54498, 1.48947E-005, 3.62758E-006, -2.94445E-007
12, 0.00000, -2.54658, 7.96083E-005, 3.64743E-006, -2.85396E-007
12, 60.00000, -2.52987, -1.46642E-005, 1.72722E-006, 1.82648E-007
12, 120.00000, -2.53541, -5.88907E-005, 1.79255E-006, 2.12273E-007
12, 180.00000, -2.53703, 0.000103747, 1.81133E-006, 2.23302E-007
12, 240.00000, -2.54215, -5.4792E-005, 1.87152E-006, 2.51205E-007
12, 300.00000, -2.53299, 9.74824E-005, 1.7642E-006, 2.0138E-007
12, 360.00000, -2.53292, 2.86442E-005, 1.83913E-006, -2.9683E-007
12, 420.00000, -2.53099, -9.35977E-005, 1.81892E-006, -3.09494E-007
12, 480.00000, -2.5318, 3.85374E-005, 1.82775E-006, -3.0441E-007
12, 540.00000, -2.53993, -3.40109E-005, 1.91996E-006, -2.62947E-007
12, 600.00000, -2.54188, 8.24264E-005, 1.94158E-006, -2.50864E-007
12, 660.00000, -2.53796, 7.16065E-005, 1.60258E-006, 1.25135E-007
12, 720.00000, -2.5405, 0.000156388, 1.63218E-006, 1.39892E-007
12, 780.00000, -2.54452, -5.19722E-005, 1.67908E-006, 1.61469E-007
12, 840.00000, -2.52862, -3.46732E-005, 1.495E-006, 7.0924E-008
12, 900.00000, -2.53427, -7.54E-005, 1.55951E-006, 1.02609E-007
12, 960.00000, -2.52834, -9.40318E-005, 7.47031E-007, 3.99202E-007
12, 1020.00000, -2.53467, -6.06747E-005, 8.17871E-007, 4.34147E-007
12, 1080.00000, -2.52921, 5.58918E-005, 7.56857E-007, 4.05683E-007
12, 1140.00000, -2.52619, 3.15589E-005, 7.23331E-007, 3.88415E-007
12, 1200.00000, -2.52622, -4.2275E-006, 7.23848E-007, 3.87843E-007
12, 1260.00000, -2.52496, -0.000115117, 6.22891E-007, -2.6874E-007
12, 1320.00000, -2.51818, 6.26136E-005, 5.52819E-007, -3.03365E-007
12, 1380.00000, -2.51081, 8.72804E-005, 4.75621E-007, -3.40319E-007
12, 1440.00000, -2.50993, -5.23637E-005, 4.65828E-007, -3.45991E-007
12, 1500.00000, -2.5049, 6.61658E-005, 4.13048E-007, -3.70525E-007
12, 1560.00000, -2.51243, -0.000126339, 7.51491E-007, -4.85004E-007
12, 1620.00000, -2.5055, 6.26429E-005, 6.77073E-007, -5.19643E-007
12, 1680.00000, -2.49435, 2.87463E-005, 5.61746E-007, -5.79234E-007
12, 1740.00000, -2.49085, 2.24239E-005, 5.23547E-007, -5.9366E-007
12, 1800.00000, -2.49247, 8.13753E-005, 5.40647E-007, -5.85657E-007
12, 1860.00000, -2.50275, 1.92102E-005, 1.46156E-006, 1.24004E-006
12, 1920.00000, -2.5118, -6.81431E-005, 1.56615E-006, 1.28803E-006
12, 1980.00000, -2.52294, -1.51649E-005, 1.69118E-006, 1.35742E-006
12, 2040.00000, -2.52137, -0.000105063, 1.67451E-006, 1.34627E-006
12, 2100.00000, -2.52315, 0.000111136, 1.69432E-006, 1.35832E-006
12, 2160.00000, -2.52281, 0.000104641, 8.43928E-007, 7.97465E-007
12, 2220.00000, -2.53141, -1.73283E-005, 9.39877E-007, 8.40071E-007
12, 2280.00000, -2.52471, 1.79174E-005, 8.64644E-007, 8.07839E-007
12, 2340.00000, -2.51825, 3.79272E-005, 7.94833E-007, 7.72147E-007
12, 2400.00000, -2.51369, 3.33763E-005, 7.45849E-007, 7.46786E-007
12, 2460.00000, -2.51735, 9.10061E-005, 2.13157E-006, 9.26302E-007
12, 2520.00000, -2.53776, 3.0273E-005, 2.37055E-006, 1.04597E-006
12, 2580.00000, -2.55578, -0.000132028, 2.58489E-006, 1.14868E-006
12, 2640.00000, -2.54909, 4.26327E-005, 2.50505E-006, 1.11263E-006
12, 2700.00000, -2.54889, -1.3902E-005, 2.50272E-006, 1.11049E-006
12, 2760.00000, -2.53506, -1.17558E-006, 2.13767E-006, 1.23424E-007
12, 2820.00000, -2.52613, 6.02641E-006, 2.03754E-006, 8.03085E-008
12, 2880.00000, -2.49221, -8.71807E-005, 1.6727E-006, -8.92369E-008
12, 2940.00000, -2.48563, 2.6177E-005, 1.60245E-006, -1.19724E-007
12, 3000.00000, -2.49009, -8.27314E-006, 1.65275E-006, -1.02583E-007
12, 3060.00000, -2.46302, 0.000102135, 2.0236E-006, -5.35867E-007
12, 3120.00000, -2.47294, -4.43364E-005, 2.12629E-006, -4.85626E-007
12, 3180.00000, -2.49561, -5.17487E-005, 2.37297E-006, -3.73468E-007
12, 3240.00000, -2.52306, 1.49782E-005, 2.68916E-006, -2.30028E-007
12, 3300.00000, -2.54584, 5.50296E-005, 2.9669E-006, -1.0245E-007
12, 3360.00000, -2.53756, -0.000129748, 1.7585E-006, -1.10015E-006
12, 3420.00000, -2.53549, -0.000111998, 1.73606E-006, -1.11234E-006
12, 3480.00000, -2.53019, 3.05175E-005, 1.67308E-006, -1.13665E-006
12, 3540.00000, -2.53667, -3.03014E-005, 1.75E-006, -1.10691E-006
13, 0.00000, -2.51806, -7.66973E-005, 1.53488E-006, -1.20012E-006
13, 60.00000, -2.52871, 8.00222E-005, 1.89418E-006, 5.42031E-007
13, 120.00000, -2.52941, 4.13062E-005, 1.90083E-006, 5.47076E-007
13, 180.00000, -2.52049, 8.06718E-005, 1.79898E-006, 4.99223E-007
13, 240.00000, -2.52671, -4.66824E-005, 1.87149E-006, 5.29685E-007
13, 300.00000, -2.53139, -3.83389E-005, 1.92403E-006, 5.56479E-007
13, 360.00000, -2.54147, -7.30078E-005, 1.73046E-006, -7.83775E-007
13, 420.00000, -2.52568, 0.00011061, 1.55488E-006, -8.64485E-007
13, 480.00000, -2.52039, 4.3214E-005, 1.4966E-006, -8.92735E-007
13, 540.00000, -2.52739, -5.02863E-005, 1.57401E-006, -8.5884E-007
13, 600.00000, -2.52286, -0.000214714, 1.52413E-006, -8.82584E-007
13, 660.00000, -2.50985, 8.54716E-005, 7.55042E-007, -1.22624E-007
13, 720.00000, -2.50234, 0.00010495, 6.76048E-007, -1.61401E-007
13, 780.00000, -2.50501, 0.000151681, 7.04824E-007, -1.4741E-007
13, 840.00000, -2.51755, -0.000169008, 8.37564E-007, -8.47044E-008
13, 900.00000, -2.51251, 6.5256E-005, 7.83893E-007, -1.08822E-007
13, 960.00000, -2.51132, 0.000175308, 1.7319E-006, 1.66555E-006
13, 1020.00000, -2.49756, 0.000121232, 1.58154E-006, 1.58847E-006
13, 1080.00000, -2.51865, -3.78193E-006, 1.8137E-006, 1.70832E-006
13, 1140.00000, -2.51947, 3.15057E-005, 1.82327E-006, 1.71263E-006
13, 1200.00000, -2.51106, 5.66452E-005, 1.72892E-006, 1.6644E-006
13, 1260.00000, -2.51096, 7.38843E-005, 1.69645E-006, 4.74832E-007
13, 1320.00000, -2.51534, -4.57825E-005, 1.74277E-006, 5.00769E-007
13, 1380.00000, -2.50966, 4.58493E-005, 1.67828E-006, 4.72068E-007
13, 1440.00000, -2.50098, 8.33719E-005, 1.58225E-006, 4.25324E-007
13, 1500.00000, -2.50772, -5.146E-005, 1.65851E-006, 4.57632E-007
13, 1560.00000, -2.50202, 0.000105266, 3.28274E-008, -6.78232E-007
