hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965001, -1.01493E-005, 1.39385E-007, 4.63998E-008
7, 3120.00000, -0.971434, -8.28669E-006, 1.40451E-007, 4.72487E-008
7, 3180.00000, -0.976116, -6.12984E-006, 1.40556E-007, 4.85364E-008
7, 3240.00000, -0.981102, -6.55325E-006, 1.40662E-007, 4.99299E-008
7, 3300.00000, -0.984302, -4.26447E-006, 1.40715E-007, 5.08194E-008
7, 3360.00000, -0.998733, -9.54501E-005, 5.46296E-007, -1.8945E-007
7, 3420.00000, -1.002, -6.1736E-006, 5.44615E-007, -1.9097E-007
7, 3480.00000, -1.0082, -8.07374E-006, 5.46756E-007, -1.90468E-007
7, 3540.00000, -1.01175, -4.59803E-006, 5.48014E-007, -1.90156E-007
8, 0.00000, -1.02, -1.09296E-005, 5.50902E-007, -1.89354E-007
8, 60.00000, -1.02632, 1.99893E-005, -3.37024E-007, -9.94556E-008
8, 120.00000, -1.03338, -9.53248E-006, -3.40164E-007, -9.70498E-008
8, 180.00000, -1.03696, -4.94559E-006, -3.41458E-007, -9.64197E-008
8, 240.00000, -1.04758, -1.48479E-005, -3.45159E-007, -9.42975E-008
8, 300.00000, -1.05493, -1.04563E-005, -3.47758E-007, -9.29407E-008
8, 360.00000, -1.06165, -1.48447E-005, 2.68804E-007, -6.73268E-007
8, 420.00000, -1.07252, -1.26067E-005, 2.71028E-007, -6.7674E-007
8, 480.00000, -1.0802, -8.89077E-006, 2.7179E-007, -6.78193E-007
8, 540.00000, -1.08993, -1.15603E-005, 2.72708E-007, -6.7998E-007
8, 600.00000, -1.09994, -1.21301E-005, 2.7364E-007, -6.8178E-007
8, 660.00000, -1.10461, 4.35775E-006, -2.81592E-007, 5.97478E-007
8, 720.00000, -1.11307, -1.16611E-005, -2.84196E-007, 6.03963E-007
8, 780.00000, -1.11948, -9.23326E-006, -2.86122E-007, 6.08555E-007
8, 840.00000, -1.12126, -3.04412E-006, -2.8666E-007, 6.09812E-007
8, 900.00000, -1.12823, -1.00392E-005, -2.88737E-007, 6.14817E-007
8, 960.00000, -1.13387, 0.000181515, 5.54315E-007, 4.02508E-007
8, 1020.00000, -1.13363, 2.132E-006, 5.53635E-007, 4.10075E-007
8, 1080.00000, -1.13882, -8.52984E-006, 5.5501E-007, 4.13111E-007
8, 1140.00000, -1.14359, -8.02718E-006, 5.56317E-007, 4.157E-007
8, 1200.00000, -1.14543, -3.39099E-006, 5.56807E-007, 4.1665E-007
8, 1260.00000, -1.15418, -1.40362E-005, -4.6105E-008, 3.2555E-007
8, 1320.00000, -1.15951, -8.97557E-006, -4.69089E-008, 3.27602E-007
8, 1380.00000, -1.16116, -3.03037E-006, -4.71205E-008, 3.28351E-007
8, 1440.00000, -1.16595, -7.96358E-006, -4.77231E-008, 3.30745E-007
8, 1500.00000, -1.17085, -8.2406E-006, -4.83436E-008, 3.33155E-007
8, 1560.00000, -1.17999, -1.87567E-005, -1.61008E-007, -4.0077E-007
8, 1620.00000, -1.18414, -5.95001E-006, -1.61459E-007, -4.01728E-007
8, 1680.00000, -1.18951, -7.71973E-006, -1.62536E-007, -4.01546E-007
8, 1740.00000, -1.19501, -7.98091E-006, -1.63651E-007, -4.01347E-007
8, 1800.00000, -1.19729, -3.14393E-006, -1.64102E-007, -4.01293E-007
8, 1860.00000, -1.2037, 9.61142E-005, 2.80567E-007, 2.0809E-007
8, 1920.00000, -1.20901, -5.37201E-006, 2.84488E-007, 2.13595E-007
8, 1980.00000, -1.21626, -1.14561E-005, 2.85053E-007, 2.16841E-007
8, 2040.00000, -1.2237, -1.19701E-005, 2.85533E-007, 2.2005E-007
8, 2100.00000, -1.22623, -4.31341E-006, 2.85686E-007, 2.21098E-007
8, 2160.00000, -1.22986, -2.56873E-005, 4.91579E-007, 2.51976E-007
8, 2220.00000, -1.24048, -1.82451E-005, 4.92475E-007, 2.56022E-007
8, 2280.00000, -1.25179, -1.9164E-005, 4.94822E-007, 2.6113E-007
8, 2340.00000, -1.25452, -4.99788E-006, 4.95493E-007, 2.62252E-007
8, 2400.00000, -1.26153, -1.20525E-005, 4.96902E-007, 2.65489E-007
8, 2460.00000, -1.2687, 3.22095E-006, -8.70376E-008, -1.80367E-007
8, 2520.00000, -1.27586, -1.32742E-005, -8.93744E-008, -1.78073E-007
8, 2580.00000, -1.27758, -3.15507E-006, -8.95665E-008, -1.77918E-007
8, 2640.00000, -1.28687, -1.72609E-005, -9.08608E-008, -1.7613E-007
8, 2700.00000, -1.29346, -1.243E-005, -9.16812E-008, -1.75071E-007
8, 2760.00000, -1.29812, 1.03158E-005, 6.12937E-008, 2.17051E-007
8, 2820.00000, -1.29956, -1.09292E-006, 6.46405E-008, 2.17111E-007
8, 2880.00000, -1.30403, -8.43637E-006, 6.44762E-008, 2.19022E-007
8, 2940.00000, -1.30581, -3.59978E-006, 6.4403E-008, 2.19673E-007
8, 3000.00000, -1.31306, -1.3781E-005, 6.3976E-008, 2.22716E-007
8, 3060.00000, -1.31476, 1.67827E-005, 5.2225E-008, 2.39653E-007
8, 3120.00000, -1.3149, -1.15231E-007, 5.27164E-008, 2.40467E-007
8, 3180.00000, -1.3255, -2.11981E-005, 5.19552E-008, 2.45025E-007
8, 3240.00000, -1.32937, -8.19342E-006, 5.17135E-008, 2.46416E-007
8, 3300.00000, -1.33758, -1.67759E-005, 5.11255E-008, 2.4984E-007
8, 3360.00000, -1.34317, -2.96856E-005, 6.7413E-007, 7.16062E-007
8, 3420.00000, -1.35176, -1.78973E-005, 6.76133E-007, 7.20521E-007
8, 3480.00000, -1.35902, -1.49965E-005, 6.78245E-007, 7.25409E-007
8, 3540.00000, -1.36437, -1.1333E-005, 6.79808E-007, 7.29017E-007
9, 0.00000, -1.36856, -9.06537E-006, 6.81025E-007, 7.3185E-007
9, 60.00000, -1.36396, 1.5654E-005, 4.45167E-007, -2.53824E-007
9, 120.00000, -1.37772, 1.2743E-005, 4.47437E-007, -2.52682E-007
9, 180.00000, -1.385, -2.40136E-005, 4.48788E-007, -2.5187E-007
9, 240.00000, -1.37147, -1.15918E-005, 4.46761E-007, -2.53114E-007
9, 300.00000, -1.38324, 1.09958E-005, 4.48226E-007, -2.5213E-007
9, 360.00000, -1.39188, 4.65982E-005, 1.01057E-007, -1.17769E-007
9, 420.00000, -1.39964, -2.84876E-005, 1.02416E-007, -1.16573E-007
9, 480.00000, -1.40545, -1.99674E-005, 1.02245E-007, -1.15641E-007
9, 540.00000, -1.40637, 1.26514E-005, 1.01948E-007, -1.15424E-007
9, 600.00000, -1.41456, -2.87161E-005, 1.02115E-007, -1.14024E-007
9, 660.00000, -1.42242, -3.02838E-005, 2.80714E-007, 2.96553E-007
9, 720.00000, -1.4097, -1.21512E-005, 2.79775E-007, 2.9112E-007
9, 780.00000, -1.42448, 1.48014E-005, 2.80528E-007, 2.96621E-007
9, 840.00000, -1.42957, -1.82069E-005, 2.81198E-007, 2.98694E-007
9, 900.00000, -1.43008, 6.39497E-006, 2.81021E-007, 2.98908E-007
9, 960.00000, -1.43116, 1.97815E-005, 1.36001E-007, -4.91907E-007
9, 1020.00000, -1.43769, -1.98575E-005, 1.35621E-007, -4.91059E-007
9, 1080.00000, -1.44253, -1.66347E-005, 1.355E-007, -4.91126E-007
9, 1140.00000, -1.44514, 3.97197E-005, 1.3503E-007, -4.91052E-007
9, 1200.00000, -1.45049, -1.92334E-005, 1.35329E-007, -4.9124E-007
9, 1260.00000, -1.45127, -5.47208E-005, 2.41112E-007, -2.91459E-007
9, 1320.00000, -1.45749, -1.88272E-005, 2.39787E-007, -2.90438E-007
9, 1380.00000, -1.48046, 2.55763E-005, 2.40247E-007, -2.88386E-007
9, 1440.00000, -1.48076, 5.57041E-006, 2.40457E-007, -2.88181E-007
9, 1500.00000, -1.4675, 4.9716E-005, 2.39514E-007, -2.895E-007
9, 1560.00000, -1.48474, -7.95194E-005, 3.97194E-007, 1.35081E-007
9, 1620.00000, -1.50214, 2.05954E-005, 3.97939E-007, 1.38909E-007
9, 1680.00000, -1.49438, 2.89708E-005, 3.9706E-007, 1.36744E-007
9, 1740.00000, -1.50916, -5.64792E-005, 3.99315E-007, 1.41278E-007
9, 1800.00000, -1.49966, 3.5854E-005, 3.97573E-007, 1.38241E-007
9, 1860.00000, -1.49965, 1.18611E-005, -3.58834E-007, -1.48823E-007
9, 1920.00000, -1.49457, 1.52746E-005, -3.56854E-007, -1.50056E-007
9, 1980.00000, -1.51632, -8.53977E-006, -3.62049E-007, -1.46948E-007
9, 2040.00000, -1.52393, 8.00472E-006, -3.64159E-007, -1.46682E-007
9, 2100.00000, -1.51827, -5.7307E-006, -3.62439E-007, -1.4678E-007
9, 2160.00000, -1.53404, 5.90763E-005, 1.61829E-007, 1.4359E-007
9, 2220.00000, -1.54779, 1.07323E-005, 1.63364E-007, 1.46113E-007
9, 2280.00000, -1.53306, -1.52721E-005, 1.63953E-007, 1.43599E-007
9, 2340.00000, -1.56146, -1.89923E-005, 1.63877E-007, 1.50698E-007
9, 2400.00000, -1.56427, 1.27335E-005, 1.64046E-007, 1.50976E-007
9, 2460.00000, -1.5635, -1.07729E-005, 1.00273E-006, -5.76511E-007
9, 2520.00000, -1.57653, 1.40839E-005, 1.00782E-006, -5.7845E-007
9, 2580.00000, -1.58787, 1.21091E-005, 1.01218E-006, -5.78896E-007
9, 2640.00000, -1.58598, -6.92117E-006, 1.01166E-006, -5.78542E-007
9, 2700.00000, -1.57935, -6.583E-006, 1.00937E-006, -5.7769E-007
9, 2760.00000, -1.596, -2.55538E-005, 2.59703E-007, 2.66486E-009
9, 2820.00000, -1.61384, -2.66566E-005, 2.04216E-007, 4.24945E-008
9, 2880.00000, -1.60446, -3.94502E-005, 2.35164E-007, 2.06542E-008
9, 2940.00000, -1.61474, 4.4451E-005, 2.0117E-007, 4.26717E-008
9, 3000.00000, -1.62809, -2.26902E-005, 1.56132E-007, 7.66621E-008
9, 3060.00000, -1.61746, -5.39763E-005, 5.48073E-008, -3.32417E-008
9, 3120.00000, -1.6254, 3.45951E-005, 2.70418E-008, -1.61683E-008
9, 3180.00000, -1.61991, -2.39021E-005, 4.61985E-008, -2.79149E-008
9, 3240.00000, -1.6408, -3.27456E-005, -2.64224E-008, 2.31029E-008
9, 3300.00000, -1.66131, -3.45376E-005, -1.0037E-007, 7.46877E-008
9, 3360.00000, -1.67478, -2.01396E-007, -8.87758E-007, 6.62469E-007
9, 3420.00000, -1.68272, 1.45468E-005, -9.23496E-007, 6.86936E-007
9, 3480.00000, -1.69449, 2.12794E-005, -9.74964E-007, 7.22521E-007
9, 3540.00000, -1.69103, 2.34539E-005, -9.60602E-007, 7.12435E-007
10, 0.00000, -1.70912, 3.34007E-005, -1.04025E-006, 7.6752E-007
10, 60.00000, -1.86143, -7.57599E-006, -4.73641E-007, 2.1622E-006
10, 120.00000, -1.85852, -5.03495E-005, -4.71416E-007, 2.15788E-006
10, 180.00000, -1.86353, 8.09418E-005, -4.74744E-007, 2.16709E-006
10, 240.00000, -1.86884, 8.79356E-005, -4.80492E-007, 2.17518E-006
10, 300.00000, -1.88837, -4.9009E-005, -5.0148E-007, 2.2017E-006
10, 360.00000, -1.91453, 2.31906E-005, -1.49652E-006, 1.5197E-006
10, 420.00000, -1.92108, -1.58207E-005, -1.51188E-006, 1.52844E-006
10, 480.00000, -1.80948, -2.40948E-005, -1.33525E-006, 1.38855E-006
10, 540.00000, -1.86302, -9.44637E-006, -1.42083E-006, 1.45679E-006
10, 600.00000, -1.92153, -2.29592E-006, -1.5151E-006, 1.52963E-006
10, 660.00000, -1.93162, 2.95337E-005, -1.94561E-006, 7.36747E-007
10, 720.00000, -1.93137, -3.72202E-006, -1.94884E-006, 7.35434E-007
10, 780.00000, -1.92617, -8.67922E-005, -1.93938E-006, 7.29464E-007
10, 840.00000, -1.92704, 1.27884E-005, -1.93978E-006, 7.31788E-007
10, 900.00000, -1.92658, -8.01159E-006, -1.93936E-006, 7.31073E-007
10, 960.00000, -1.91237, 2.6572E-005, -1.66891E-006, 8.42376E-007
10, 1020.00000, -1.94472, -7.5444E-005, -1.72412E-006, 8.63629E-007
10, 1080.00000, -1.95187, -1.75355E-005, -1.73746E-006, 8.71388E-007
10, 1140.00000, -1.95428, 3.90569E-005, -1.74144E-006, 8.74593E-007
10, 1200.00000, -1.9543, 6.19462E-008, -1.74208E-006, 8.74046E-007
10, 1260.00000, -1.95154, -6.12247E-005, -9.81386E-007, 9.57688E-007
10, 1320.00000, -1.95011, -2.3388E-005, -9.76164E-007, 9.59991E-007
10, 1380.00000, -1.94342, 1.58676E-005, -9.68209E-007, 9.55194E-007
10, 1440.00000, -1.94484, 2.21599E-005, -9.69469E-007, 9.56073E-007
10, 1500.00000, -1.94434, -8.76159E-006, -9.69319E-007, 9.55294E-007
10, 1560.00000, -1.95855, 5.43022E-005, -9.93887E-007, 1.34182E-006
10, 1620.00000, -1.96353, 8.22731E-005, -1.0046E-006, 1.34724E-006
10, 1680.00000, -1.97288, -2.30161E-005, -1.01752E-006, 1.35545E-006
10, 1740.00000, -1.97109, -3.03845E-005, -1.01585E-006, 1.35388E-006
10, 1800.00000, -1.98585, -3.58336E-005, -1.03497E-006, 1.36966E-006
10, 1860.00000, -1.99792, 5.23292E-006, -1.35052E-006, 9.25924E-007
10, 1920.00000, -1.99316, -7.31219E-005, -1.34742E-006, 9.22267E-007
10, 1980.00000, -1.99124, -3.36513E-005, -1.34379E-006, 9.20597E-007
10, 2040.00000, -1.99218, 1.40002E-005, -1.34469E-006, 9.22169E-007
10, 2100.00000, -1.99233, 1.76855E-006, -1.34518E-006, 9.22141E-007
10, 2160.00000, -2.00315, 1.20121E-005, -1.08776E-006, 1.63617E-006
10, 2220.00000, -2.00893, 9.13131E-005, -1.09726E-006, 1.64458E-006
10, 2280.00000, -2.02075, -2.55063E-005, -1.11564E-006, 1.65679E-006
10, 2340.00000, -2.02857, -1.74876E-005, -1.12771E-006, 1.66647E-006
10, 2400.00000, -2.03896, -2.24719E-005, -1.14358E-006, 1.67894E-006
10, 2460.00000, -2.04822, -2.94109E-005, -9.48999E-007, 2.06492E-006
10, 2520.00000, -2.0633, -3.47012E-005, -9.707E-007, 2.08901E-006
10, 2580.00000, -2.06429, 1.44034E-005, -9.72464E-007, 2.09203E-006
10, 2640.00000, -2.07342, -2.06515E-005, -9.8551E-007, 2.10453E-006
10, 2700.00000, -2.0708, -4.27095E-005, -9.82554E-007, 2.10079E-006
10, 2760.00000, -2.0736, 4.77861E-005, -1.12155E-006, 2.01006E-006
10, 2820.00000, -2.07002, -6.06989E-005, -1.11764E-006, 2.00035E-006
10, 2880.00000, -2.08158, -2.46829E-005, -1.13466E-006, 2.01636E-006
10, 2940.00000, -2.10077, -3.90256E-005, -1.16541E-006, 2.04244E-006
10, 3000.00000, -2.11428, -2.77294E-005, -1.18777E-006, 2.06152E-006
10, 3060.00000, -2.10748, -1.89778E-005, -1.4043E-006, 1.87106E-006
10, 3120.00000, -2.11024, 3.89038E-005, -1.40614E-006, 1.8746E-006
10, 3180.00000, -2.12908, -3.77437E-005, -1.43819E-006, 1.89632E-006
10, 3240.00000, -2.13322, 6.21402E-005, -1.445E-006, 1.90364E-006
10, 3300.00000, -2.1237, 1.63382E-005, -1.42977E-006, 1.89128E-006
10, 3360.00000, -2.14822, 1.01739E-005, -2.81467E-006, 2.78455E-006
10, 3420.00000, -2.14182, -9.6431E-005, -2.80304E-006, 2.77324E-006
10, 3480.00000, -2.1356, -9.80134E-005, -2.7878E-006, 2.76225E-006
10, 3540.00000, -2.14432, -1.88854E-005, -2.80782E-006, 2.77814E-006
11, 0.00000, -2.14593, 2.16425E-005, -2.81181E-006, 2.78186E-006
11, 60.00000, -1.85964, 9.58839E-005, 2.14921E-007, -6.71372E-007
11, 120.00000, -1.85847, 9.66379E-006, 2.1474E-007, -6.71526E-007
11, 180.00000, -1.86234, 3.50168E-005, 2.14669E-007, -6.71417E-007
11, 240.00000, -1.86942, -3.68166E-005, 2.14505E-007, -6.71702E-007
11, 300.00000, -1.88082, -4.73804E-005, 1.69476E-007, -6.4213E-007
11, 360.00000, -1.8736, 8.09103E-005, -2.99597E-007, -4.98168E-007
11, 420.00000, -1.87902, 7.63369E-005, -3.0046E-007, -4.978E-007
11, 480.00000, -1.88143, 3.49688E-005, -3.00965E-007, -4.97769E-007
11, 540.00000, -1.89732, -6.92895E-005, -3.68726E-007, -4.54288E-007
11, 600.00000, -1.89721, 2.80646E-006, -3.6716E-007, -4.54945E-007
11, 660.00000, -1.91894, 8.09259E-006, -3.32115E-007, 1.04045E-006
11, 720.00000, -1.92095, -2.18868E-005, -3.40002E-007, 1.04657E-006
11, 780.00000, -1.92211, -2.63686E-005, -3.46288E-007, 1.05143E-006
11, 840.00000, -1.9214, 6.01846E-006, -3.42978E-007, 1.04905E-006
11, 900.00000, -1.92808, 6.85863E-005, -3.77035E-007, 1.07575E-006
11, 960.00000, -1.91807, -3.74308E-005, -7.00283E-008, -3.5877E-008
11, 1020.00000, -1.92601, 6.57972E-005, -1.11101E-007, -7.11329E-009
11, 1080.00000, -1.94412, -3.13914E-005, -2.04225E-007, 5.64665E-008
11, 1140.00000, -1.9561, -2.00702E-005, -2.66819E-007, 9.94997E-008
11, 1200.00000, -1.94711, 1.51745E-005, -2.19574E-007, 6.7224E-008
11, 1260.00000, -1.94552, 4.81369E-005, -9.32963E-007, 1.95332E-007
11, 1320.00000, -1.93874, -6.93373E-005, -8.9564E-007, 1.69611E-007
11, 1380.00000, -1.94018, -2.86223E-005, -9.03048E-007, 1.7479E-007
11, 1440.00000, -1.94254, -3.66482E-005, -9.15548E-007, 1.8318E-007
11, 1500.00000, -1.93726, -5.30332E-005, -8.87377E-007, 1.64123E-007
11, 1560.00000, -1.95208, -2.44889E-005, -7.72079E-007, -4.92394E-007
11, 1620.00000, -1.95051, 2.07257E-005, -7.63878E-007, -4.97326E-007
11, 1680.00000, -1.94763, 4.57011E-005, -7.48323E-007, -5.06975E-007
11, 1740.00000, -1.94513, 4.40984E-005, -7.34542E-007, -5.15666E-007
11, 1800.00000, -1.9398, -5.58636E-005, -7.05865E-007, -5.3427E-007
11, 1860.00000, -1.94543, -3.51017E-005, 1.4063E-007, 3.84799E-007
11, 1920.00000, -1.94631, -1.881E-005, 1.36164E-007, 3.8811E-007
11, 1980.00000, -1.94999, 3.30177E-005, 1.17341E-007, 4.02185E-007
11, 2040.00000, -1.94677, -2.92616E-005, 1.33417E-007, 3.9007E-007
11, 2100.00000, -1.93889, -8.35862E-005, 1.73108E-007, 3.60644E-007
11, 2160.00000, -1.9206, -3.28429E-005, 1.59899E-007, -3.04947E-007
11, 2220.00000, -1.9257, 3.73766E-005, 1.3413E-007, -2.87123E-007
11, 2280.00000, -1.92543, 5.99176E-006, 1.35431E-007, -2.88151E-007
11, 2340.00000, -1.93907, -3.21145E-005, 6.67296E-008, -2.4168E-007
11, 2400.00000, -1.9605, -2.70197E-005, -4.31242E-008, -1.67225E-007
11, 2460.00000, -1.99186, -6.80511E-005, -4.58342E-007, 6.83524E-007
11, 2520.00000, -1.99467, -2.74787E-005, -4.7267E-007, 6.94071E-007
11, 2580.00000, -1.98806, -2.12901E-005, -4.36223E-007, 6.67818E-007
11, 2640.00000, -1.99032, -2.26836E-005, -4.48193E-007, 6.7645E-007
11, 2700.00000, -1.98328, -2.25813E-005, -4.09466E-007, 6.48502E-007
11, 2760.00000, -1.98658, 3.2262E-005, -1.56343E-006, 3.86293E-007
11, 2820.00000, -1.96937, 2.93708E-005, -1.46041E-006, 3.18599E-007
11, 2880.00000, -1.98178, 3.9617E-005, -1.5363E-006, 3.68429E-007
11, 2940.00000, -1.98863, 1.94844E-005, -1.57805E-006, 3.9574E-007
11, 3000.00000, -1.9886, 1.93405E-006, -1.57744E-006, 3.95286E-007
11, 3060.00000, -1.97388, 3.04495E-005, -4.45977E-007, -6.29387E-007
11, 3120.00000, -1.99483, -3.6642E-005, -5.5871E-007, -5.57791E-007
11, 3180.00000, -1.98101, -9.92074E-005, -4.85368E-007, -6.04973E-007
11, 3240.00000, -2.00432, -3.87513E-005, -6.10287E-007, -5.24813E-007
11, 3300.00000, -2.00727, -5.00518E-005, -6.24993E-007, -5.15461E-007
11, 3360.00000, -2.01043, -2.77023E-005, -1.03714E-006, 1.38997E-006
11, 3420.00000, -2.00836, 1.27756E-005, -1.02612E-006, 1.38193E-006
11, 3480.00000, -2.01405, 1.43503E-005, -1.05954E-006, 1.4067E-006
11, 3540.00000, -2.03074, -1.72996E-005, -1.16024E-006, 1.48113E-006
12, 0.00000, -2.03265, -1.90453E-005, -1.17113E-006, 1.48921E-006
12, 60.00000, -2.0068, -2.67039E-005, -1.02525E-006, -8.48247E-007
12, 120.00000, -2.01333, 2.99851E-005, -1.064E-006, -8.24798E-007
12, 180.00000, -2.01529, -1.85009E-005, -1.07462E-006, -8.18731E-007
12, 240.00000, -2.02123, 2.83931E-005, -1.11165E-006, -7.96274E-007
12, 300.00000, -2.01053, -4.78603E-005, -1.04687E-006, -8.3541E-007
12, 360.00000, -2.00068, -7.09252E-005, -1.52693E-006, -4.97598E-007
12, 420.00000, -1.99849, 1.75295E-005, -1.51452E-006, -5.04655E-007
12, 480.00000, -1.99947, -6.10328E-006, -1.51914E-006, -5.02075E-007
12, 540.00000, -2.00882, 2.47339E-005, -1.57538E-006, -4.67842E-007
12, 600.00000, -2.01107, -1.85591E-005, -1.58848E-006, -4.6019E-007
12, 660.00000, -2.00716, -2.68413E-005, -1.21759E-006, 3.5668E-007
12, 720.00000, -2.01017, -2.87936E-005, -1.235E-006, 3.68188E-007
12, 780.00000, -2.01479, 1.50015E-005, -1.26481E-006, 3.88293E-007
12, 840.00000, -1.99624, 2.31969E-005, -1.15238E-006, 3.13474E-007
12, 900.00000, -2.00279, 2.09045E-005, -1.19196E-006, 3.39827E-007
12, 960.00000, -1.99917, 1.67664E-005, -5.58939E-007, 1.24512E-006
12, 1020.00000, -2.00661, 3.10831E-005, -6.01577E-007, 1.27774E-006
12, 1080.00000, -2.00024, -3.10788E-005, -5.64384E-007, 1.24908E-006
12, 1140.00000, -1.99671, -2.45795E-005, -5.43933E-007, 1.23352E-006
12, 1200.00000, -1.99674, -4.09215E-006, -5.4417E-007, 1.2338E-006
12, 1260.00000, -1.97734, -3.60732E-005, -3.85422E-009, 1.55786E-006
12, 1320.00000, -1.96981, -2.59054E-005, 3.76439E-008, 1.52416E-006
12, 1380.00000, -1.96146, -2.64245E-005, 8.14918E-008, 1.48837E-006
12, 1440.00000, -1.96038, 9.41087E-007, 8.63636E-008, 1.48455E-006
12, 1500.00000, -1.9547, -1.98238E-005, 1.16748E-007, 1.45963E-006
12, 1560.00000, -1.98134, -2.08603E-005, -2.06349E-007, 4.22112E-007
12, 1620.00000, -1.97344, -5.99405E-005, -1.61624E-007, 3.89672E-007
12, 1680.00000, -1.9608, 4.20237E-005, -9.26517E-008, 3.40273E-007
12, 1740.00000, -1.95668, -3.49148E-005, -7.19275E-008, 3.24836E-007
12, 1800.00000, -1.95858, -3.00944E-005, -8.13265E-008, 3.31643E-007
12, 1860.00000, -1.97449, -5.27153E-005, -8.29242E-007, 3.34484E-007
12, 1920.00000, -1.98508, 7.90214E-005, -8.89363E-007, 3.7641E-007
12, 1980.00000, -1.99789, -3.51277E-005, -9.64869E-007, 4.27627E-007
12, 2040.00000, -1.99611, 2.55395E-005, -9.54771E-007, 4.21036E-007
12, 2100.00000, -1.99823, -2.76899E-005, -9.65421E-007, 4.28015E-007
12, 2160.00000, -1.99111, -7.53568E-005, -3.15533E-007, -3.43946E-007
12, 2220.00000, -2.00115, 6.93627E-005, -3.7046E-007, -3.06713E-007
12, 2280.00000, -1.99326, -5.33057E-005, -3.2843E-007, -3.35309E-007
12, 2340.00000, -1.98582, -5.29121E-005, -2.87244E-007, -3.62662E-007
12, 2400.00000, -1.98057, -4.44576E-005, -2.58389E-007, -3.81782E-007
12, 2460.00000, -1.98047, -2.1065E-005, -9.35288E-007, 5.28973E-007
12, 2520.00000, -2.0041, -2.73056E-005, -1.07675E-006, 6.27414E-007
12, 2580.00000, -2.02504, 6.36724E-005, -1.20322E-006, 7.16033E-007
12, 2640.00000, -2.01728, -2.46319E-005, -1.15614E-006, 6.82761E-007
12, 2700.00000, -2.01704, 1.72995E-007, -1.15477E-006, 6.81936E-007
12, 2760.00000, -2.0049, 1.20339E-005, -1.28859E-006, -4.2801E-007
12, 2820.00000, -1.99463, -5.57357E-005, -1.23054E-006, -4.64563E-007
12, 2880.00000, -1.95619, -2.12411E-005, -1.01592E-006, -5.97706E-007
12, 2940.00000, -1.94877, -7.62247E-005, -9.74591E-007, -6.23519E-007
12, 3000.00000, -1.954, 5.36819E-005, -1.00196E-006, -6.05969E-007
12, 3060.00000, -1.92264, 3.71033E-005, -9.74095E-008, -3.6699E-007
12, 3120.00000, -1.93356, -4.63592E-005, -1.55001E-007, -3.28883E-007
12, 3180.00000, -1.95919, -7.27449E-005, -2.88266E-007, -2.40018E-007
12, 3240.00000, -1.99082, -5.73439E-005, -4.59705E-007, -1.25631E-007
12, 3300.00000, -2.0175, -3.028E-005, -6.12008E-007, -2.41838E-008
12, 3360.00000, -2.015, 8.87661E-006, -2.52601E-007, 3.41982E-007
12, 3420.00000, -2.01268, 4.07856E-005, -2.39038E-007, 3.32565E-007
12, 3480.00000, -2.00645, -5.6645E-005, -2.038E-007, 3.06949E-007
12, 3540.00000, -2.01413, 5.70563E-005, -2.45868E-007, 3.37512E-007
13, 0.00000, -1.99231, -2.433E-005, -1.26026E-007, 2.51625E-007
13, 60.00000, -2.0026, 1.5281E-005, -2.13884E-006, 1.09469E-006
13, 120.00000, -2.00331, -1.45674E-005, -2.14413E-006, 1.09805E-006
13, 180.00000, -1.9929, -7.58903E-005, -2.07922E-006, 1.05371E-006
13, 240.00000, -2.00023, 5.08672E-005, -2.1247E-006, 1.08519E-006
13, 300.00000, -2.00564, 3.60181E-005, -2.1589E-006, 1.10833E-006
13, 360.00000, -2.00938, -3.68956E-005, -7.96798E-007, 7.16693E-007
13, 420.00000, -1.99128, -5.25399E-005, -6.9201E-007, 6.42686E-007
13, 480.00000, -1.9852, -1.79457E-005, -6.57666E-007, 6.18566E-007
13, 540.00000, -1.99324, 2.27217E-005, -7.03146E-007, 6.50907E-007
13, 600.00000, -1.98796, 4.24563E-005, -6.74961E-007, 6.3106E-007
13, 660.00000, -1.97128, -3.65721E-005, -1.22542E-006, -3.22019E-007
13, 720.00000, -1.96273, -2.70161E-005, -1.17614E-006, -3.5227E-007
13, 780.00000, -1.96583, -1.68469E-005, -1.19355E-006, -3.41591E-007
13, 840.00000, -1.98, 4.95481E-005, -1.27803E-006, -2.8939E-007
13, 900.00000, -1.97433, -1.97985E-005, -1.24348E-006, -3.10876E-007
13, 960.00000, -1.97987, -4.94578E-005, -1.07215E-006, 1.14404E-006
13, 1020.00000, -1.96412, -4.83766E-005, -9.82833E-007, 1.07858E-006
13, 1080.00000, -1.98822, -2.19199E-005, -1.1229E-006, 1.18096E-006
13, 1140.00000, -1.9892, -9.85942E-006, -1.12812E-006, 1.18486E-006
13, 1200.00000, -1.97951, -3.06604E-005, -1.0715E-006, 1.14347E-006
13, 1260.00000, -1.98428, 8.23005E-005, -7.17381E-007, 1.76005E-007
13, 1320.00000, -1.98916, 3.19718E-005, -7.46757E-007, 1.95372E-007
13, 1380.00000, -1.98253, -4.83891E-005, -7.09475E-007, 1.69964E-007
13, 1440.00000, -1.9725, -7.20957E-005, -6.53202E-007, 1.32085E-007
13, 1500.00000, -1.98037, 5.72153E-005, -6.96719E-007, 1.61932E-007
