hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73956, 4.50713E-005, -1.32449E-006, 5.91808E-008
7, 3120.00000, -1.75109, -1.49502E-005, -1.33888E-006, 5.71803E-008
7, 3180.00000, -1.75953, -1.15712E-005, -1.34987E-006, 5.50926E-008
7, 3240.00000, -1.76852, -1.23674E-005, -1.36163E-006, 5.28442E-008
7, 3300.00000, -1.77429, -8.01258E-006, -1.36917E-006, 5.13867E-008
7, 3360.00000, -1.80036, -2.85832E-005, -1.01734E-006, -1.98738E-008
7, 3420.00000, -1.80619, -6.21638E-006, -1.02186E-006, -2.38073E-008
7, 3480.00000, -1.81736, -1.53647E-005, -1.03484E-006, -2.69973E-008
7, 3540.00000, -1.82377, -8.92816E-006, -1.04231E-006, -2.88044E-008
8, 0.00000, -1.83864, -2.07871E-005, -1.05981E-006, -3.30654E-008
8, 60.00000, -1.84998, -3.54825E-005, 5.1913E-008, -7.4306E-007
8, 120.00000, -1.86275, -1.49539E-005, 4.17942E-008, -7.51538E-007
8, 180.00000, -1.86922, -6.96664E-006, 3.71168E-008, -7.55498E-007
8, 240.00000, -1.88836, -2.22273E-005, 2.2842E-008, -7.67181E-007
8, 300.00000, -1.90161, -1.53567E-005, 1.29854E-008, -7.75309E-007
8, 360.00000, -1.91381, 6.54695E-005, 8.52191E-007, 9.19098E-007
8, 420.00000, -1.9333, -2.83541E-005, 8.44341E-007, 9.21517E-007
8, 480.00000, -1.94716, -2.14347E-005, 8.38051E-007, 9.2233E-007
8, 540.00000, -1.96469, -2.70794E-005, 8.29867E-007, 9.23236E-007
8, 600.00000, -1.98274, -2.81694E-005, 8.21253E-007, 9.24088E-007
8, 660.00000, -1.99115, -1.69821E-005, 1.44518E-006, -3.0758E-007
8, 720.00000, -2.00641, -2.31291E-005, 1.44103E-006, -3.14532E-007
8, 780.00000, -2.01797, -1.73835E-005, 1.43811E-006, -3.19701E-007
8, 840.00000, -2.02117, -4.64138E-006, 1.43734E-006, -3.21129E-007
8, 900.00000, -2.03374, -1.89783E-005, 1.43396E-006, -3.26783E-007
8, 960.00000, -2.04375, -0.00032528, 3.905E-007, 1.00634E-006
8, 1020.00000, -2.04347, -7.97682E-006, 3.84508E-007, 1.00446E-006
8, 1080.00000, -2.05282, -1.51405E-005, 3.78267E-007, 1.00492E-006
8, 1140.00000, -2.06143, -1.40331E-005, 3.72683E-007, 1.00542E-006
8, 1200.00000, -2.06474, -6.05831E-006, 3.70588E-007, 1.00561E-006
8, 1260.00000, -2.08052, 1.37652E-005, -8.98422E-007, 4.90349E-008
8, 1320.00000, -2.09011, -1.37698E-005, -9.08904E-007, 4.61683E-008
8, 1380.00000, -2.0931, -4.53084E-006, -9.12237E-007, 4.53105E-008
8, 1440.00000, -2.10173, -1.29037E-005, -9.22186E-007, 4.27459E-008
8, 1500.00000, -2.11056, -1.33172E-005, -9.32345E-007, 4.01228E-008
8, 1560.00000, -2.12707, 4.52946E-005, -2.06691E-007, -9.23966E-007
8, 1620.00000, -2.13453, -1.01717E-005, -2.12584E-007, -9.28324E-007
8, 1680.00000, -2.14421, -1.48117E-005, -2.21402E-007, -9.3462E-007
8, 1740.00000, -2.15411, -1.52826E-005, -2.3046E-007, -9.41078E-007
8, 1800.00000, -2.15823, -5.88334E-006, -2.34196E-007, -9.43749E-007
8, 1860.00000, -2.16969, -3.35678E-005, 5.59958E-007, -6.74973E-007
8, 1920.00000, -2.17936, -1.80021E-005, 5.50491E-007, -6.77251E-007
8, 1980.00000, -2.19242, -2.1694E-005, 5.41883E-007, -6.84692E-007
8, 2040.00000, -2.20583, -2.24049E-005, 5.33095E-007, -6.92417E-007
8, 2100.00000, -2.2104, -7.30148E-006, 5.30175E-007, -6.95041E-007
8, 2160.00000, -2.21688, 1.31639E-005, 6.20636E-007, -4.03793E-006
8, 2220.00000, -2.23608, -2.6679E-005, 6.09077E-007, -4.07165E-006
8, 2280.00000, -2.25647, -2.96486E-005, 5.9571E-007, -4.10627E-006
8, 2340.00000, -2.2614, -4.24845E-006, 5.9263E-007, -4.11461E-006
8, 2400.00000, -2.27403, -1.69217E-005, 5.84106E-007, -4.13603E-006
8, 2460.00000, -2.28687, -6.00226E-005, -9.04979E-007, 3.59511E-007
8, 2520.00000, -2.29986, -2.2034E-005, -9.20785E-007, 3.556E-007
8, 2580.00000, -2.30295, -5.39215E-006, -9.24226E-007, 3.55077E-007
8, 2640.00000, -2.31971, -2.73068E-005, -9.44006E-007, 3.51622E-007
8, 2700.00000, -2.33158, -1.96785E-005, -9.57848E-007, 3.49312E-007
8, 2760.00000, -2.33997, 2.63035E-005, -5.06761E-007, -5.89994E-007
8, 2820.00000, -2.34258, -4.17514E-006, -5.09618E-007, -5.88096E-007
8, 2880.00000, -2.35064, -1.26924E-005, -5.18078E-007, -5.92191E-007
8, 2940.00000, -2.35384, -4.74929E-006, -5.21308E-007, -5.938E-007
8, 3000.00000, -2.36693, -2.106E-005, -5.35044E-007, -6.00606E-007
8, 3060.00000, -2.36999, -9.83471E-006, -1.08098E-007, -6.94514E-007
8, 3120.00000, -2.37023, -3.29345E-007, -1.0906E-007, -6.94318E-007
8, 3180.00000, -2.38933, -3.35699E-005, -1.26522E-007, -7.04949E-007
8, 3240.00000, -2.39632, -1.2075E-005, -1.32589E-007, -7.08739E-007
8, 3300.00000, -2.41111, -2.61737E-005, -1.46129E-007, -7.16973E-007
8, 3360.00000, -2.42119, 3.78386E-005, -2.72245E-007, 6.2144E-007
8, 3420.00000, -2.43668, -2.75285E-005, -2.8616E-007, 6.19003E-007
8, 3480.00000, -2.44976, -2.48583E-005, -2.98884E-007, 6.17167E-007
8, 3540.00000, -2.45941, -1.86362E-005, -3.08309E-007, 6.15809E-007
9, 0.00000, -2.46696, -1.47725E-005, -3.15731E-007, 6.14725E-007
9, 60.00000, -2.45874, 1.24813E-005, -1.23722E-006, -3.76415E-007
9, 120.00000, -2.48346, 2.94922E-007, -1.26617E-006, -3.8672E-007
9, 180.00000, -2.49653, -2.50705E-005, -1.2812E-006, -3.92464E-007
9, 240.00000, -2.47216, -1.76018E-006, -1.25281E-006, -3.82349E-007
9, 300.00000, -2.49342, 1.36782E-006, -1.27773E-006, -3.90822E-007
9, 360.00000, -2.50924, 3.20714E-005, -2.23891E-007, 3.13628E-007
9, 420.00000, -2.5229, -2.0955E-005, -2.35905E-007, 3.09359E-007
9, 480.00000, -2.53339, -2.2821E-005, -2.45038E-007, 3.07415E-007
9, 540.00000, -2.53509, 2.61261E-005, -2.46527E-007, 3.0735E-007
9, 600.00000, -2.5498, -3.04962E-005, -2.59198E-007, 3.04153E-007
9, 660.00000, -2.56395, 6.58091E-005, -2.69822E-006, -5.81391E-007
9, 720.00000, -2.54106, -1.28241E-006, -2.66257E-006, -5.70844E-007
9, 780.00000, -2.56776, 2.25805E-006, -2.70497E-006, -5.8258E-007
9, 840.00000, -2.57688, -1.87366E-005, -2.71931E-006, -5.87088E-007
9, 900.00000, -2.57783, 1.63918E-005, -2.72079E-006, -5.87272E-007
9, 960.00000, -2.57974, -0.000109024, 1.07551E-007, -6.83558E-007
9, 1020.00000, -2.59152, -2.63824E-005, 9.98354E-008, -6.89469E-007
9, 1080.00000, -2.60023, -1.81434E-005, 9.31132E-008, -6.93794E-007
9, 1140.00000, -2.60501, 7.14281E-005, 8.9384E-008, -6.95751E-007
9, 1200.00000, -2.61459, -1.8396E-005, 8.20121E-008, -7.00957E-007
9, 1260.00000, -2.61565, -6.94997E-005, -1.36244E-006, -1.77141E-006
9, 1320.00000, -2.62719, -3.30322E-005, -1.37521E-006, -1.77884E-006
9, 1380.00000, -2.66869, -4.08056E-006, -1.42561E-006, -1.81144E-006
9, 1440.00000, -2.66918, 4.34849E-006, -1.42604E-006, -1.81215E-006
9, 1500.00000, -2.64536, 4.39173E-005, -1.39714E-006, -1.79248E-006
9, 1560.00000, -2.67611, 0.00010645, -1.12376E-006, -1.43003E-006
9, 1620.00000, -2.70778, -2.58345E-006, -1.16045E-006, -1.45055E-006
9, 1680.00000, -2.69379, 2.6259E-005, -1.14456E-006, -1.44062E-006
9, 1740.00000, -2.72027, -4.27376E-005, -1.17437E-006, -1.46045E-006
9, 1800.00000, -2.70332, 2.75156E-005, -1.15534E-006, -1.44726E-006
9, 1860.00000, -2.70338, 6.79715E-005, -3.73372E-006, -4.60882E-008
9, 1920.00000, -2.6941, 2.21763E-005, -3.71756E-006, -4.39658E-008
9, 1980.00000, -2.73324, 4.47697E-005, -3.81212E-006, -1.22284E-007
9, 2040.00000, -2.74706, -5.51936E-005, -3.85415E-006, -1.71227E-007
9, 2100.00000, -2.73674, 4.21196E-005, -3.82283E-006, -1.35419E-007
9, 2160.00000, -2.76559, 6.9165E-005, -1.90888E-006, -2.43668E-006
9, 2220.00000, -2.79014, -8.87276E-005, -1.97147E-006, -2.5424E-006
9, 2280.00000, -2.76332, 0.000110628, -1.9035E-006, -2.42786E-006
9, 2340.00000, -2.81459, 8.66444E-005, -2.03496E-006, -2.65886E-006
9, 2400.00000, -2.81965, 7.5239E-005, -2.04936E-006, -2.6839E-006
9, 2460.00000, -2.81836, 8.17073E-005, -1.63165E-006, -2.04107E-006
9, 2520.00000, -2.84195, -9.16853E-005, -1.68982E-006, -2.1411E-006
9, 2580.00000, -2.86238, -7.65141E-005, -1.74059E-006, -2.23331E-006
9, 2640.00000, -2.8589, -5.0897E-005, -1.73164E-006, -2.21784E-006
9, 2700.00000, -2.84683, 5.11869E-005, -1.70214E-006, -2.16716E-006
9, 2760.00000, -2.86528, 0.000152718, -3.88224E-006, -2.6667E-006
9, 2820.00000, -2.88933, 8.72941E-005, -3.96213E-006, -2.79349E-006
9, 2880.00000, -2.87662, 9.72147E-005, -3.92026E-006, -2.72631E-006
9, 2940.00000, -2.89085, -0.000109641, -3.96818E-006, -2.79822E-006
9, 3000.00000, -2.9083, 7.29536E-005, -4.0261E-006, -2.89856E-006
9, 3060.00000, -2.90753, 0.000113743, -2.37952E-006, -1.50085E-006
9, 3120.00000, -2.91856, -8.67684E-005, -2.41206E-006, -1.55194E-006
9, 3180.00000, -2.91089, 6.29153E-005, -2.38957E-006, -1.51681E-006
9, 3240.00000, -2.93895, 0.0001038, -2.46949E-006, -1.65843E-006
9, 3300.00000, -2.96624, 0.000107754, -2.54946E-006, -1.8015E-006
9, 3360.00000, -2.9878, -4.29903E-005, -5.54536E-006, -1.42042E-006
9, 3420.00000, -3.00073, -1.55212E-005, -5.61289E-006, -1.45646E-006
9, 3480.00000, -3.02, -2.30256E-005, -5.71692E-006, -1.50833E-006
9, 3540.00000, -3.01427, 7.71943E-006, -5.68499E-006, -1.49423E-006
10, 0.00000, -3.04387, -3.7388E-005, -5.84725E-006, -1.57422E-006
10, 60.00000, -3.28631, 1.955E-005, -2.74189E-006, -2.33027E-006
10, 120.00000, -3.28132, -4.91181E-005, -2.73411E-006, -2.32291E-006
10, 180.00000, -3.28988, 8.87555E-005, -2.74923E-006, -2.33565E-006
10, 240.00000, -3.29901, 9.55808E-005, -2.76324E-006, -2.35095E-006
10, 300.00000, -3.33259, -1.20796E-005, -2.81224E-006, -2.40637E-006
10, 360.00000, -3.3738, 6.43072E-005, -6.78434E-006, -4.32796E-006
10, 420.00000, -3.3851, 2.57168E-006, -6.81522E-006, -4.35894E-006
10, 480.00000, -3.194, 4.49953E-005, -6.27824E-006, -3.92198E-006
10, 540.00000, -3.28577, 1.6935E-005, -6.53584E-006, -4.13164E-006
10, 600.00000, -3.38591, 8.8777E-006, -6.81729E-006, -4.36338E-006
10, 660.00000, -3.38732, 9.49555E-006, -3.13815E-006, -2.80155E-006
10, 720.00000, -3.38699, -7.6139E-006, -3.13532E-006, -2.80396E-006
10, 780.00000, -3.37819, -7.8026E-005, -3.11869E-006, -2.78703E-006
10, 840.00000, -3.37961, 1.40612E-005, -3.12294E-006, -2.78902E-006
10, 900.00000, -3.37886, -4.45292E-006, -3.12121E-006, -2.7879E-006
10, 960.00000, -3.37739, -3.70089E-005, -4.10336E-006, -1.14364E-006
10, 1020.00000, -3.433, -1.85587E-005, -4.20678E-006, -1.2159E-006
10, 1080.00000, -3.44524, -4.19358E-007, -4.23219E-006, -1.234E-006
10, 1140.00000, -3.44936, 3.929E-005, -4.24146E-006, -1.23975E-006
10, 1200.00000, -3.44942, 2.38152E-006, -4.24086E-006, -1.24027E-006
10, 1260.00000, -3.47782, 6.26143E-005, -4.58391E-006, -2.13855E-006
10, 1320.00000, -3.4752, -1.59117E-005, -4.58291E-006, -2.13272E-006
10, 1380.00000, -3.46358, 4.78776E-006, -4.55952E-006, -2.11565E-006
10, 1440.00000, -3.46604, 2.71111E-005, -4.56447E-006, -2.11878E-006
10, 1500.00000, -3.46519, -5.9196E-006, -4.56223E-006, -2.11783E-006
10, 1560.00000, -3.46837, -6.85506E-006, -3.31774E-006, -2.59646E-006
10, 1620.00000, -3.47704, 7.16319E-005, -3.33133E-006, -2.6152E-006
10, 1680.00000, -3.49316, -1.42587E-006, -3.35756E-006, -2.64338E-006
10, 1740.00000, -3.49008, -2.80575E-005, -3.35231E-006, -2.63877E-006
10, 1800.00000, -3.51546, -1.69552E-006, -3.3966E-006, -2.68294E-006
10, 1860.00000, -3.52454, 6.6521E-005, -5.06627E-006, -1.96131E-006
10, 1920.00000, -3.51647, -8.12237E-005, -5.04739E-006, -1.95264E-006
10, 1980.00000, -3.51319, -2.99033E-005, -5.04028E-006, -1.94668E-006
10, 2040.00000, -3.51477, 1.59641E-005, -5.04469E-006, -1.94891E-006
10, 2100.00000, -3.51503, 4.43622E-006, -5.04505E-006, -1.94953E-006
10, 2160.00000, -3.51941, 2.16111E-005, -5.73311E-006, -3.08169E-006
10, 2220.00000, -3.52925, 8.97427E-005, -5.75754E-006, -3.10258E-006
10, 2280.00000, -3.54941, -7.573E-006, -5.80346E-006, -3.14291E-006
10, 2340.00000, -3.56272, -2.56323E-006, -5.83534E-006, -3.17005E-006
10, 2400.00000, -3.58038, -4.9977E-006, -5.87746E-006, -3.20591E-006
10, 2460.00000, -3.61145, 8.99415E-005, -6.60417E-006, -3.72664E-006
10, 2520.00000, -3.63714, -1.19012E-006, -6.67394E-006, -3.78392E-006
10, 2580.00000, -3.63883, 1.64684E-005, -6.6797E-006, -3.78849E-006
10, 2640.00000, -3.6544, -1.29497E-006, -6.72027E-006, -3.82244E-006
10, 2700.00000, -3.64995, -3.74557E-005, -6.70826E-006, -3.8134E-006
10, 2760.00000, -3.62559, -9.09556E-005, -8.47489E-006, -5.52421E-006
10, 2820.00000, -3.61965, -5.12434E-005, -8.45152E-006, -5.50745E-006
10, 2880.00000, -3.63917, -2.41709E-006, -8.51276E-006, -5.56023E-006
10, 2940.00000, -3.67161, -8.26003E-006, -8.6134E-006, -5.65029E-006
10, 3000.00000, -3.69442, -3.88597E-006, -8.68483E-006, -5.71485E-006
10, 3060.00000, -3.69529, -7.11194E-006, -4.44047E-006, -5.56263E-006
10, 3120.00000, -3.69989, 5.11541E-005, -4.45022E-006, -5.57271E-006
10, 3180.00000, -3.73189, -1.32187E-005, -4.50989E-006, -5.65922E-006
10, 3240.00000, -3.73889, 6.01262E-005, -4.52528E-006, -5.6789E-006
10, 3300.00000, -3.72275, 1.24156E-005, -4.49358E-006, -5.63556E-006
10, 3360.00000, -3.7517, 3.94959E-005, -7.37487E-006, -2.93172E-006
10, 3420.00000, -3.74101, -9.61714E-005, -7.3441E-006, -2.91318E-006
10, 3480.00000, -3.73053, -9.01267E-005, -7.31526E-006, -2.89131E-006
10, 3540.00000, -3.74519, -2.44959E-006, -7.35651E-006, -2.9207E-006
11, 0.00000, -3.7479, 2.51916E-005, -7.36475E-006, -2.92665E-006
11, 60.00000, -3.35253, -5.4481E-005, -3.2978E-006, -1.45124E-006
11, 120.00000, -3.35011, -0.000112275, -3.28672E-006, -1.43579E-006
11, 180.00000, -3.35714, -9.61152E-005, -3.31314E-006, -1.4806E-006
11, 240.00000, -3.36975, 0.000150765, -3.35713E-006, -1.56883E-006
11, 300.00000, -3.38511, 0.000198441, -3.41681E-006, -1.67882E-006
11, 360.00000, -3.37737, -0.000257899, -7.15658E-007, 9.18805E-007
11, 420.00000, -3.38731, -0.000191547, -7.45777E-007, 8.59792E-007
11, 480.00000, -3.39154, -7.72188E-005, -7.57039E-007, 8.31572E-007
11, 540.00000, -3.41268, 0.000276098, -8.20132E-007, 6.8928E-007
11, 600.00000, -3.41275, 2.69749E-005, -8.24718E-007, 6.91179E-007
11, 660.00000, -3.42039, 0.000191413, -3.61516E-006, -3.95682E-006
11, 720.00000, -3.42269, 4.69224E-005, -3.62568E-006, -3.97998E-006
11, 780.00000, -3.42415, 6.36373E-005, -3.63153E-006, -3.99133E-006
11, 840.00000, -3.42344, 3.6482E-006, -3.62977E-006, -3.98274E-006
11, 900.00000, -3.4319, -0.000178398, -3.66867E-006, -4.05021E-006
11, 960.00000, -3.43253, -8.94085E-005, -3.32706E-006, -4.43595E-006
11, 1020.00000, -3.44275, -0.000165064, -3.37235E-006, -4.51584E-006
11, 1080.00000, -3.46481, 8.80013E-005, -3.46145E-006, -4.70916E-006
11, 1140.00000, -3.47957, 5.51494E-005, -3.52507E-006, -4.83773E-006
11, 1200.00000, -3.46862, -3.35013E-005, -3.47957E-006, -4.74049E-006
11, 1260.00000, -3.47252, -3.22977E-005, -6.37196E-007, -2.11637E-006
11, 1320.00000, -3.46375, 0.000186505, -6.02265E-007, -2.05417E-006
11, 1380.00000, -3.46563, 8.35713E-005, -6.10716E-007, -2.06745E-006
11, 1440.00000, -3.46849, 7.53081E-005, -6.20576E-007, -2.0907E-006
11, 1500.00000, -3.46197, 0.000132257, -5.97107E-007, -2.03991E-006
11, 1560.00000, -3.47534, 5.14535E-005, -1.67015E-006, -1.51885E-006
11, 1620.00000, -3.4736, -2.18043E-005, -1.66528E-006, -1.50218E-006
11, 1680.00000, -3.47015, -8.09252E-005, -1.65357E-006, -1.47372E-006
11, 1740.00000, -3.46704, -9.28042E-005, -1.64217E-006, -1.45028E-006
11, 1800.00000, -3.46006, 0.000161681, -1.6118E-006, -1.40318E-006
11, 1860.00000, -3.45918, 4.24279E-005, -4.12793E-006, -1.78301E-006
11, 1920.00000, -3.46028, 3.87131E-005, -4.13313E-006, -1.79147E-006
11, 1980.00000, -3.46495, -8.89548E-005, -4.15588E-006, -1.82627E-006
11, 2040.00000, -3.46081, 8.25051E-005, -4.13488E-006, -1.79591E-006
11, 2100.00000, -3.45096, 0.000216813, -4.08961E-006, -1.72038E-006
11, 2160.00000, -3.44537, 8.56888E-006, -2.77462E-006, -2.70562E-006
11, 2220.00000, -3.45192, -8.64774E-005, -2.80328E-006, -2.75463E-006
11, 2280.00000, -3.45148, -2.00382E-005, -2.80032E-006, -2.75264E-006
11, 2340.00000, -3.46827, 0.000106707, -2.86633E-006, -2.88991E-006
11, 2400.00000, -3.4985, 3.86757E-005, -3.02219E-006, -3.0696E-006
11, 2460.00000, -3.56083, 0.000176427, -2.20289E-006, -1.55703E-006
11, 2520.00000, -3.56533, 2.713E-005, -2.23165E-006, -1.57378E-006
11, 2580.00000, -3.55473, 4.0913E-005, -2.16806E-006, -1.53601E-006
11, 2640.00000, -3.5584, 1.6445E-005, -2.19042E-006, -1.54846E-006
11, 2700.00000, -3.54715, 4.40954E-005, -2.12344E-006, -1.50792E-006
11, 2760.00000, -3.51465, -0.000195694, -4.53624E-006, -3.26897E-006
11, 2820.00000, -3.49, -7.84726E-005, -4.39138E-006, -3.12684E-006
11, 2880.00000, -3.50701, -2.12709E-005, -4.48314E-006, -3.2363E-006
11, 2940.00000, -3.51774, -9.57555E-007, -4.5526E-006, -3.28319E-006
11, 3000.00000, -3.51777, -1.63285E-006, -4.554E-006, -3.28223E-006
11, 3060.00000, -3.50272, -8.1356E-006, -2.90777E-006, -2.15206E-006
11, 3120.00000, -3.52832, 0.000151388, -2.92943E-006, -2.3446E-006
11, 3180.00000, -3.51106, 0.00033744, -2.93589E-006, -2.22499E-006
11, 3240.00000, -3.53997, 0.000163026, -2.91004E-006, -2.42635E-006
11, 3300.00000, -3.54353, 0.000124506, -2.89957E-006, -2.45203E-006
11, 3360.00000, -3.54414, -3.36196E-006, -9.80559E-007, -2.8333E-006
11, 3420.00000, -3.5407, 3.16862E-005, -9.58999E-007, -2.82138E-006
11, 3480.00000, -3.54961, -6.20383E-006, -1.00921E-006, -2.85914E-006
11, 3540.00000, -3.57577, 3.92664E-005, -1.1564E-006, -2.96927E-006
12, 0.00000, -3.57883, 6.50215E-006, -1.1748E-006, -2.98134E-006
12, 60.00000, -3.54166, 9.56907E-005, -3.24586E-006, -4.81738E-006
12, 120.00000, -3.54968, -4.40903E-005, -3.28315E-006, -4.889E-006
12, 180.00000, -3.55178, -1.1544E-006, -3.29135E-006, -4.91291E-006
12, 240.00000, -3.5591, -4.2131E-005, -3.32462E-006, -4.97773E-006
12, 300.00000, -3.546, 8.57416E-005, -3.26492E-006, -4.86037E-006
12, 360.00000, -3.55273, 0.000142092, -1.76505E-006, -3.60431E-006
12, 420.00000, -3.54897, 7.07636E-006, -1.74238E-006, -3.59311E-006
12, 480.00000, -3.55072, 2.28424E-006, -1.75406E-006, -3.59773E-006
12, 540.00000, -3.56548, -6.12186E-005, -1.83933E-006, -3.66225E-006
12, 600.00000, -3.56925, 1.48391E-005, -1.86256E-006, -3.67514E-006
12, 660.00000, -3.57632, -3.79935E-006, -3.78035E-006, -8.18994E-007
12, 720.00000, -3.58112, -2.05196E-005, -3.81203E-006, -8.35769E-007
12, 780.00000, -3.58804, -5.83357E-006, -3.8529E-006, -8.66552E-007
12, 840.00000, -3.55912, -3.30226E-005, -3.67065E-006, -7.56476E-007
12, 900.00000, -3.56932, -7.10598E-006, -3.73394E-006, -7.95105E-007
12, 960.00000, -3.53968, 4.81316E-005, -3.47898E-006, -3.99007E-006
12, 1020.00000, -3.54867, -6.05019E-005, -3.51968E-006, -4.07113E-006
12, 1080.00000, -3.54077, 6.02981E-005, -3.48306E-006, -4.00385E-006
12, 1140.00000, -3.53656, 5.22728E-005, -3.46469E-006, -3.96506E-006
12, 1200.00000, -3.53668, 1.66001E-005, -3.46587E-006, -3.96481E-006
12, 1260.00000, -3.55157, 0.000215842, 9.02059E-007, -1.67928E-006
12, 1320.00000, -3.5395, 2.73967E-005, 9.60214E-007, -1.6364E-006
12, 1380.00000, -3.52605, 8.55056E-006, 1.02749E-006, -1.58915E-006
12, 1440.00000, -3.52416, 1.68487E-005, 1.03916E-006, -1.5846E-006
12, 1500.00000, -3.51521, 2.83649E-006, 1.08194E-006, -1.55048E-006
12, 1560.00000, -3.51719, 0.000195338, 2.44928E-007, -3.19895E-006
12, 1620.00000, -3.50744, 0.000144186, 2.78113E-007, -3.11994E-006
12, 1680.00000, -3.49232, -0.000151616, 3.23995E-007, -2.99029E-006
12, 1740.00000, -3.48702, 9.81161E-005, 3.45649E-007, -2.95042E-006
12, 1800.00000, -3.48932, 6.63012E-005, 3.3758E-007, -2.96977E-006
12, 1860.00000, -3.50363, 0.000133377, -2.18666E-006, -3.35117E-006
12, 1920.00000, -3.51687, -0.000194294, -2.24481E-006, -3.45851E-006
12, 1980.00000, -3.53193, 0.000117885, -2.30021E-006, -3.59509E-006
12, 2040.00000, -3.53, -6.41366E-006, -2.29483E-006, -3.57477E-006
12, 2100.00000, -3.53231, 1.65683E-005, -2.30293E-006, -3.59965E-006
12, 2160.00000, -3.53166, 9.58642E-005, -1.44241E-006, -2.39782E-006
12, 2220.00000, -3.54433, -0.000205416, -1.4966E-006, -2.49533E-006
12, 2280.00000, -3.53433, 0.000160267, -1.45241E-006, -2.41865E-006
12, 2340.00000, -3.52529, 0.00014106, -1.41843E-006, -2.34409E-006
12, 2400.00000, -3.51895, 0.00011492, -1.3949E-006, -2.2914E-006
12, 2460.00000, -3.5308, -3.91399E-005, -6.50609E-007, -1.11468E-006
12, 2520.00000, -3.56782, 4.67734E-005, -8.5341E-007, -1.2551E-006
12, 2580.00000, -3.60051, -0.000100092, -1.03646E-006, -1.38262E-006
12, 2640.00000, -3.58857, 4.38378E-005, -9.70496E-007, -1.33302E-006
12, 2700.00000, -3.5881, 7.64264E-006, -9.67168E-007, -1.33272E-006
12, 2760.00000, -3.54912, -2.16658E-005, -1.03059E-006, -2.02281E-006
12, 2820.00000, -3.53627, 0.00018942, -1.05674E-006, -1.93698E-006
12, 2880.00000, -3.48889, 0.000167217, -9.87434E-007, -1.58411E-006
12, 2940.00000, -3.47949, 0.00021892, -9.51664E-007, -1.51547E-006
12, 3000.00000, -3.48641, -0.000160784, -9.83568E-007, -1.5624E-006
12, 3060.00000, -3.44849, -0.000207235, -2.8801E-006, -9.34888E-007
12, 3120.00000, -3.46184, 0.000185753, -2.92826E-006, -1.03774E-006
12, 3180.00000, -3.49345, 0.000270742, -3.05676E-006, -1.28397E-006
12, 3240.00000, -3.53201, 0.000157001, -3.22162E-006, -1.60031E-006
12, 3300.00000, -3.57218, 3.39097E-005, -3.4659E-006, -1.78555E-006
12, 3360.00000, -3.55251, 0.000111616, -9.87656E-007, -3.99779E-006
12, 3420.00000, -3.54984, -5.49276E-005, -9.79956E-007, -3.97282E-006
12, 3480.00000, -3.54199, 0.000162157, -9.46609E-007, -3.90917E-006
12, 3540.00000, -3.55161, -0.000160036, -9.87863E-007, -3.98839E-006
13, 0.00000, -3.5251, 0.000151277, -8.84311E-007, -3.75908E-006
13, 60.00000, -3.54033, -0.000121852, -4.30237E-006, -4.0069E-006
13, 120.00000, -3.54112, 1.31113E-005, -4.30394E-006, -4.01468E-006
13, 180.00000, -3.52834, 0.000171779, -4.2438E-006, -3.90406E-006
13, 240.00000, -3.53763, -0.000123744, -4.29082E-006, -3.97981E-006
13, 300.00000, -3.54411, -8.23289E-005, -4.31934E-006, -4.03824E-006
13, 360.00000, -3.57304, 0.000175078, -2.74386E-006, -3.52327E-006
13, 420.00000, -3.54449, 8.71986E-005, -2.58218E-006, -3.40156E-006
13, 480.00000, -3.53472, 2.68324E-005, -2.52318E-006, -3.36234E-006
13, 540.00000, -3.54735, -3.32351E-005, -2.59739E-006, -3.41762E-006
13, 600.00000, -3.53873, -8.51505E-006, -2.54361E-006, -3.38479E-006
13, 660.00000, -3.53202, -1.26156E-007, -1.7336E-006, -1.80415E-007
13, 720.00000, -3.51834, -3.44037E-006, -1.65805E-006, -1.373E-007
13, 780.00000, -3.52334, -1.70907E-005, -1.68687E-006, -1.52481E-007
13, 840.00000, -3.54564, 1.87785E-006, -1.80662E-006, -2.2873E-007
13, 900.00000, -3.53686, 3.98423E-006, -1.76062E-006, -1.965E-007
13, 960.00000, -3.52574, -5.30154E-005, -1.22787E-006, -1.73838E-006
13, 1020.00000, -3.5005, 5.7651E-005, -1.0891E-006, -1.64891E-006
13, 1080.00000, -3.53878, 6.53022E-005, -1.2975E-006, -1.78905E-006
13, 1140.00000, -3.54036, 1.34733E-005, -1.30705E-006, -1.79482E-006
13, 1200.00000, -3.52504, 5.73126E-005, -1.22239E-006, -1.73714E-006
13, 1260.00000, -3.51579, -0.000310084, -3.1506E-006, -1.59293E-006
13, 1320.00000, -3.52161, -6.1327E-005, -3.17065E-006, -1.64045E-006
13, 1380.00000, -3.5133, 0.000116046, -3.13347E-006, -1.57751E-006
13, 1440.00000, -3.50106, 0.000159167, -3.0829E-006, -1.48033E-006
13, 1500.00000, -3.51106, -0.000139686, -3.12878E-006, -1.55352E-006
13, 1560.00000, -3.51241, -4.79076E-005, -6.77351E-007, -3.86315E-006
13, 1620.00000, -3.50759, 2.86859E-005, -6.47961E-007, -3.84587E-006
13, 1680.00000, -3.53291, 6.94118E-006, -7.82959E-007, -3.95429E-006
