hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06255, -1.90379E-005, 6.03338E-007, -2.34638E-006
7, 3120.00000, -2.07629, -1.38435E-005, 6.05518E-007, -2.35674E-006
7, 3180.00000, -2.0863, -9.59096E-006, 6.06118E-007, -2.36347E-006
7, 3240.00000, -2.09696, -1.04134E-005, 6.0673E-007, -2.37058E-006
7, 3300.00000, -2.10379, -5.91181E-006, 6.07106E-007, -2.37515E-006
7, 3360.00000, -2.13463, -0.000186209, -3.078E-006, -1.4995E-006
7, 3420.00000, -2.14161, -1.1216E-005, -3.09129E-006, -1.50403E-006
7, 3480.00000, -2.15486, -1.46925E-005, -3.10862E-006, -1.50825E-006
7, 3540.00000, -2.16246, -7.88149E-006, -3.11852E-006, -1.51063E-006
8, 0.00000, -2.18009, -2.0285E-005, -3.14143E-006, -1.51602E-006
8, 60.00000, -2.19359, 4.22563E-005, -6.07828E-008, 1.91276E-008
8, 120.00000, -2.20868, -1.93515E-005, -6.44138E-008, 2.42653E-008
8, 180.00000, -2.21635, -1.0165E-005, -6.57649E-008, 2.61106E-008
8, 240.00000, -2.23904, -3.0069E-005, -6.97001E-008, 3.18502E-008
8, 300.00000, -2.25476, -2.12549E-005, -7.24416E-008, 3.57037E-008
8, 360.00000, -2.26912, -3.24795E-005, -1.0322E-006, -9.42528E-007
8, 420.00000, -2.29233, -2.5455E-005, -1.04272E-006, -9.45099E-007
8, 480.00000, -2.30876, -1.80706E-005, -1.05129E-006, -9.45657E-007
8, 540.00000, -2.32954, -2.3382E-005, -1.06219E-006, -9.46306E-007
8, 600.00000, -2.35095, -2.453E-005, -1.0734E-006, -9.46916E-007
8, 660.00000, -2.36093, 1.02721E-005, 6.81612E-007, 3.0188E-007
8, 720.00000, -2.37902, -2.2314E-005, 6.82404E-007, 3.09211E-007
8, 780.00000, -2.39273, -1.75063E-005, 6.83124E-007, 3.14355E-007
8, 840.00000, -2.39652, -5.1739E-006, 6.83337E-007, 3.1578E-007
8, 900.00000, -2.41142, -1.91043E-005, 6.84078E-007, 3.21363E-007
8, 960.00000, -2.42345, 0.000380988, 2.95657E-007, 1.67304E-006
8, 1020.00000, -2.42297, 3.71384E-006, 2.94477E-007, 1.68366E-006
8, 1080.00000, -2.43404, -1.79647E-005, 2.93619E-007, 1.69247E-006
8, 1140.00000, -2.44425, -1.6973E-005, 2.92924E-007, 1.70034E-006
8, 1200.00000, -2.44818, -7.67626E-006, 2.9265E-007, 1.70334E-006
8, 1260.00000, -2.46688, -2.81757E-005, -3.21094E-007, -7.12774E-007
8, 1320.00000, -2.47827, -1.66536E-005, -3.2421E-007, -7.13346E-007
8, 1380.00000, -2.48181, -4.71382E-006, -3.25119E-007, -7.13342E-007
8, 1440.00000, -2.49203, -1.45966E-005, -3.27772E-007, -7.13078E-007
8, 1500.00000, -2.5025, -1.51546E-005, -3.30484E-007, -7.12843E-007
8, 1560.00000, -2.52204, -3.97069E-005, -1.16199E-006, -9.38775E-007
8, 1620.00000, -2.53093, -1.17857E-005, -1.16591E-006, -9.40457E-007
8, 1680.00000, -2.5424, -1.53062E-005, -1.1718E-006, -9.40661E-007
8, 1740.00000, -2.55414, -1.58329E-005, -1.17784E-006, -9.40843E-007
8, 1800.00000, -2.55903, -6.15963E-006, -1.18033E-006, -9.40933E-007
8, 1860.00000, -2.57272, 0.000185827, 2.9555E-006, 2.67591E-007
8, 1920.00000, -2.58409, -1.03002E-005, 2.96967E-006, 2.76477E-007
8, 1980.00000, -2.59957, -2.26933E-005, 2.98052E-006, 2.82082E-007
8, 2040.00000, -2.61547, -2.37342E-005, 2.99152E-006, 2.87658E-007
8, 2100.00000, -2.62089, -8.46598E-006, 2.99531E-006, 2.89549E-007
8, 2160.00000, -2.62864, -5.37415E-005, 2.16622E-006, 5.80381E-008
8, 2220.00000, -2.65133, -3.61845E-005, 2.17501E-006, 6.32278E-008
8, 2280.00000, -2.6755, -3.79972E-005, 2.1863E-006, 7.01297E-008
8, 2340.00000, -2.68136, -9.59144E-006, 2.18925E-006, 7.17487E-008
8, 2400.00000, -2.69633, -2.37238E-005, 2.19611E-006, 7.60821E-008
8, 2460.00000, -2.71166, 7.46843E-006, -2.0923E-006, -1.21264E-006
8, 2520.00000, -2.72695, -2.58682E-005, -2.10528E-006, -1.21276E-006
8, 2580.00000, -2.73062, -5.51254E-006, -2.10791E-006, -1.21324E-006
8, 2640.00000, -2.75049, -3.38933E-005, -2.12217E-006, -1.21493E-006
8, 2700.00000, -2.76456, -2.41856E-005, -2.13218E-006, -1.21631E-006
8, 2760.00000, -2.77454, 9.73865E-006, -2.16422E-006, -1.22732E-006
8, 2820.00000, -2.77761, -4.46272E-007, -2.1596E-006, -1.22792E-006
8, 2880.00000, -2.78716, -1.53146E-005, -2.16646E-006, -1.22874E-006
8, 2940.00000, -2.79097, -5.58724E-006, -2.16924E-006, -1.22917E-006
8, 3000.00000, -2.80647, -2.60765E-005, -2.18061E-006, -1.2306E-006
8, 3060.00000, -2.8101, 3.73104E-005, 1.13856E-006, -1.09738E-006
8, 3120.00000, -2.8104, 1.38518E-006, 1.13924E-006, -1.09633E-006
8, 3180.00000, -2.83304, -4.12242E-005, 1.14245E-006, -1.09764E-006
8, 3240.00000, -2.84133, -1.49812E-005, 1.14373E-006, -1.09838E-006
8, 3300.00000, -2.85887, -3.22976E-005, 1.14622E-006, -1.09948E-006
8, 3360.00000, -2.87082, -6.0807E-005, -1.32638E-006, -9.52953E-007
8, 3420.00000, -2.88918, -3.36432E-005, -1.33593E-006, -9.55032E-007
8, 3480.00000, -2.90469, -2.7759E-005, -1.34353E-006, -9.55168E-007
8, 3540.00000, -2.91613, -2.0385E-005, -1.34913E-006, -9.55242E-007
9, 0.00000, -2.92509, -1.58162E-005, -1.35352E-006, -9.55288E-007
9, 60.00000, -2.91525, 3.44365E-005, 1.59527E-006, -3.47992E-007
9, 120.00000, -2.94465, 2.79435E-005, 1.5999E-006, -3.45736E-007
9, 180.00000, -2.96022, -5.31757E-005, 1.60044E-006, -3.48614E-007
9, 240.00000, -2.9313, -2.58286E-005, 1.59297E-006, -3.49058E-007
9, 300.00000, -2.95646, 2.40847E-005, 1.60348E-006, -3.46141E-007
9, 360.00000, -2.9749, 0.000104194, -9.15254E-007, -1.10421E-006
9, 420.00000, -2.9915, -6.19884E-005, -9.44164E-007, -1.10813E-006
9, 480.00000, -3.00392, -4.31836E-005, -9.47672E-007, -1.10905E-006
9, 540.00000, -3.00588, 2.86163E-005, -9.44398E-007, -1.10937E-006
9, 600.00000, -3.0234, -6.24715E-005, -9.54965E-007, -1.11338E-006
9, 660.00000, -3.04019, -6.82384E-005, 6.25493E-007, 1.85332E-006
9, 720.00000, -3.013, -2.80441E-005, 6.2428E-007, 1.84684E-006
9, 780.00000, -3.0446, 3.14888E-005, 6.30389E-007, 1.86729E-006
9, 840.00000, -3.05549, -4.13558E-005, 6.26661E-007, 1.87066E-006
9, 900.00000, -3.05657, 1.28089E-005, 6.29726E-007, 1.87139E-006
9, 960.00000, -3.05889, 4.22615E-005, 1.00619E-006, 3.59539E-007
9, 1020.00000, -3.07284, -4.51823E-005, 1.01289E-006, 3.46488E-007
9, 1080.00000, -3.08317, -3.81091E-005, 1.01455E-006, 3.48074E-007
9, 1140.00000, -3.08875, 8.57698E-005, 1.0208E-006, 3.4873E-007
9, 1200.00000, -3.1002, -4.38475E-005, 1.01698E-006, 3.50573E-007
9, 1260.00000, -3.10187, -0.000121673, -1.70745E-006, -4.38529E-007
9, 1320.00000, -3.11514, -4.16923E-005, -1.68877E-006, -4.44567E-007
9, 1380.00000, -3.16424, 5.62723E-005, -1.707E-006, -4.42288E-007
9, 1440.00000, -3.16488, 1.2064E-005, -1.71038E-006, -4.45464E-007
9, 1500.00000, -3.13653, 0.000109417, -1.68972E-006, -4.43111E-007
9, 1560.00000, -3.1734, -0.000177062, 1.26626E-006, 1.23297E-006
9, 1620.00000, -3.21059, 4.44867E-005, 1.29037E-006, 1.26733E-006
9, 1680.00000, -3.19399, 6.28216E-005, 1.28821E-006, 1.25966E-006
9, 1740.00000, -3.2256, -0.000125277, 1.28309E-006, 1.2672E-006
9, 1800.00000, -3.20528, 7.79662E-005, 1.29084E-006, 1.2646E-006
9, 1860.00000, -3.20526, 2.3939E-005, -9.3212E-007, 2.28283E-006
9, 1920.00000, -3.1944, 3.09945E-005, -9.39506E-007, 2.2846E-006
9, 1980.00000, -3.24089, -2.15038E-005, -9.53963E-007, 2.30419E-006
9, 2040.00000, -3.25715, 1.50617E-005, -9.52457E-007, 2.32276E-006
9, 2100.00000, -3.24505, -1.53035E-005, -9.56081E-007, 2.30727E-006
9, 2160.00000, -3.27876, 0.00013309, 1.85505E-006, -4.50008E-007
9, 2220.00000, -3.30816, 2.4539E-005, 1.84507E-006, -4.39156E-007
9, 2280.00000, -3.27667, -3.30367E-005, 1.81888E-006, -4.53575E-007
9, 2340.00000, -3.33737, -4.11774E-005, 1.8496E-006, -4.62962E-007
9, 2400.00000, -3.34338, 3.01351E-005, 1.85024E-006, -4.57151E-007
9, 2460.00000, -3.34172, -2.5928E-005, 2.98406E-007, 1.13281E-006
9, 2520.00000, -3.36958, 2.86906E-005, 3.01913E-007, 1.15869E-006
9, 2580.00000, -3.39382, 2.4383E-005, 3.03551E-007, 1.16152E-006
9, 2640.00000, -3.38978, -1.84153E-005, 2.99163E-007, 1.15659E-006
9, 2700.00000, -3.37561, -1.69768E-005, 2.92199E-007, 1.1457E-006
9, 2760.00000, -3.41845, -5.71736E-005, 3.71741E-007, 2.16355E-006
9, 2820.00000, -3.45659, -6.11686E-005, 1.75427E-007, 2.26774E-006
9, 2880.00000, -3.43654, -9.04288E-005, 2.6745E-007, 2.21662E-006
9, 2940.00000, -3.45852, 9.71059E-005, 1.78206E-007, 2.29926E-006
9, 3000.00000, -3.48706, -5.2377E-005, 1.83701E-008, 2.34782E-006
9, 3060.00000, -3.464, -0.000121898, -4.60158E-006, 7.42274E-007
9, 3120.00000, -3.48097, 7.63572E-005, -4.68941E-006, 8.09549E-007
9, 3180.00000, -3.46922, -5.41594E-005, -4.62967E-006, 7.63104E-007
9, 3240.00000, -3.51389, -7.32395E-005, -4.90667E-006, 8.59194E-007
9, 3300.00000, -3.55772, -7.71444E-005, -5.19069E-006, 9.62406E-007
9, 3360.00000, -3.58576, -1.97752E-007, -1.0601E-007, -2.96002E-007
9, 3420.00000, -3.60273, 3.62296E-005, -1.89467E-007, -2.65063E-007
9, 3480.00000, -3.62788, 5.22621E-005, -3.32235E-007, -2.10981E-007
9, 3540.00000, -3.62047, 5.02277E-005, -2.84113E-007, -2.29863E-007
10, 0.00000, -3.65912, 8.09827E-005, -5.11948E-007, -1.41376E-007
10, 60.00000, -3.96285, -1.51936E-005, -5.14182E-006, 3.97241E-006
10, 120.00000, -3.95667, -0.000105304, -5.12771E-006, 3.96363E-006
10, 180.00000, -3.96732, 0.000170752, -5.15201E-006, 3.98208E-006
10, 240.00000, -3.97863, 0.000185469, -5.18092E-006, 3.99751E-006
10, 300.00000, -4.02019, -0.000102314, -5.28597E-006, 4.04859E-006
10, 360.00000, -4.07595, 4.9311E-005, -1.93077E-006, 2.54296E-006
10, 420.00000, -4.0899, -3.2552E-005, -1.96454E-006, 2.55723E-006
10, 480.00000, -3.85239, -4.95943E-005, -1.54403E-006, 2.28874E-006
10, 540.00000, -3.96634, -1.89498E-005, -1.7457E-006, 2.41966E-006
10, 600.00000, -4.09085, -3.99893E-006, -1.97068E-006, 2.55816E-006
10, 660.00000, -4.11346, 5.66645E-005, -4.64521E-006, 6.28721E-006
10, 720.00000, -4.11293, -1.25991E-005, -4.64953E-006, 6.28257E-006
10, 780.00000, -4.10186, -0.000187154, -4.62107E-006, 6.25724E-006
10, 840.00000, -4.10369, 2.2139E-005, -4.6243E-006, 6.26449E-006
10, 900.00000, -4.10273, -2.15668E-005, -4.62244E-006, 6.26173E-006
10, 960.00000, -4.07181, 5.59951E-005, -5.21748E-006, 1.10844E-006
10, 1020.00000, -4.14066, -0.000157643, -5.3948E-006, 1.14552E-006
10, 1080.00000, -4.15587, -3.61006E-005, -5.43755E-006, 1.15831E-006
10, 1140.00000, -4.161, 8.27609E-005, -5.4514E-006, 1.16387E-006
10, 1200.00000, -4.16106, 8.10153E-007, -5.45228E-006, 1.16264E-006
10, 1260.00000, -4.15494, -0.000128597, -2.13564E-006, 3.08702E-006
10, 1320.00000, -4.15189, -5.0265E-005, -2.12638E-006, 3.09092E-006
10, 1380.00000, -4.13765, 3.22306E-005, -2.10343E-006, 3.07607E-006
10, 1440.00000, -4.14067, 4.55481E-005, -2.10745E-006, 3.07922E-006
10, 1500.00000, -4.13961, -1.94912E-005, -2.10637E-006, 3.07714E-006
10, 1560.00000, -4.16972, 0.000114212, -2.93304E-006, 2.24962E-006
10, 1620.00000, -4.18033, 0.000173524, -2.961E-006, 2.25828E-006
10, 1680.00000, -4.20023, -4.7738E-005, -3.00139E-006, 2.2748E-006
10, 1740.00000, -4.19641, -6.334E-005, -2.99502E-006, 2.27122E-006
10, 1800.00000, -4.22783, -7.46118E-005, -3.05803E-006, 2.30274E-006
10, 1860.00000, -4.25365, 9.29382E-006, -4.26156E-006, 3.35246E-006
10, 1920.00000, -4.24352, -0.000155167, -4.24475E-006, 3.33849E-006
10, 1980.00000, -4.23944, -7.21371E-005, -4.23382E-006, 3.33376E-006
10, 2040.00000, -4.24143, 2.80208E-005, -4.23797E-006, 3.33786E-006
10, 2100.00000, -4.24176, 2.31911E-006, -4.2391E-006, 3.33786E-006
10, 2160.00000, -4.2647, 2.447E-005, -4.12585E-006, 4.17083E-006
10, 2220.00000, -4.27699, 0.000191169, -4.15802E-006, 4.18964E-006
10, 2280.00000, -4.30217, -5.42791E-005, -4.2203E-006, 4.22007E-006
10, 2340.00000, -4.31881, -3.74368E-005, -4.26213E-006, 4.24302E-006
10, 2400.00000, -4.34092, -4.78997E-005, -4.31743E-006, 4.27297E-006
10, 2460.00000, -4.35958, -6.02555E-005, -1.06152E-006, 3.18809E-006
10, 2520.00000, -4.39165, -7.16941E-005, -1.11941E-006, 3.23009E-006
10, 2580.00000, -4.39377, 3.1409E-005, -1.12434E-006, 3.23502E-006
10, 2640.00000, -4.41319, -4.22011E-005, -1.15846E-006, 3.25716E-006
10, 2700.00000, -4.40762, -8.8648E-005, -1.14997E-006, 3.25015E-006
10, 2760.00000, -4.41363, 0.000103059, -1.01873E-006, 8.34819E-007
10, 2820.00000, -4.40601, -0.000124125, -1.00523E-006, 8.21934E-007
10, 2880.00000, -4.43061, -4.84027E-005, -1.0488E-006, 8.36931E-007
10, 2940.00000, -4.47143, -7.84746E-005, -1.12578E-006, 8.59957E-007
10, 3000.00000, -4.50017, -5.47379E-005, -1.18187E-006, 8.77049E-007
10, 3060.00000, -4.48645, -3.47347E-005, -5.88482E-006, -9.88651E-007
10, 3120.00000, -4.4923, 8.66921E-005, -5.89745E-006, -9.86549E-007
10, 3180.00000, -4.53241, -7.42167E-005, -6.01355E-006, -9.85126E-007
10, 3240.00000, -4.54122, 0.000135495, -6.03984E-006, -9.80463E-007
10, 3300.00000, -4.52095, 3.92095E-005, -5.98202E-006, -9.84079E-007
10, 3360.00000, -4.57242, 2.54853E-005, -3.62867E-006, 1.53201E-006
10, 3420.00000, -4.55882, -0.000198374, -3.60071E-006, 1.51981E-006
10, 3480.00000, -4.5456, -0.000201672, -3.56695E-006, 1.50977E-006
10, 3540.00000, -4.56414, -3.5336E-005, -3.61204E-006, 1.52524E-006
11, 0.00000, -4.56756, 4.97701E-005, -3.62116E-006, 1.52919E-006
11, 60.00000, -3.97468, 0.000205081, 1.56185E-006, 2.85272E-008
11, 120.00000, -3.97218, 1.92138E-005, 1.55075E-006, 2.75394E-008
11, 180.00000, -3.98084, 7.41349E-005, 1.54561E-006, 3.168E-008
11, 240.00000, -4.00221, -8.09133E-005, 1.39931E-006, 8.2816E-008
11, 300.00000, -4.02827, -0.000103349, 1.21825E-006, 1.5963E-007
11, 360.00000, -4.00492, 0.000172377, -1.61762E-006, 2.74896E-007
11, 420.00000, -4.02132, 0.000163009, -1.73578E-006, 3.23772E-007
11, 480.00000, -4.02861, 7.3876E-005, -1.79382E-006, 3.4132E-007
11, 540.00000, -4.065, -0.000150347, -2.08356E-006, 4.44003E-007
11, 600.00000, -4.06477, 4.80544E-006, -2.07862E-006, 4.55347E-007
11, 660.00000, -4.10939, 2.17704E-005, 9.268E-008, -5.99015E-007
11, 720.00000, -4.11367, -4.30559E-005, 5.13468E-008, -5.82469E-007
11, 780.00000, -4.11615, -5.33318E-005, 3.41182E-008, -5.76073E-007
11, 840.00000, -4.11463, 1.54548E-005, 5.05526E-008, -5.77184E-007
11, 900.00000, -4.12891, 0.000151105, -5.36016E-008, -5.24313E-007
11, 960.00000, -4.10822, -8.19616E-005, -1.68932E-006, -2.64767E-007
11, 1020.00000, -4.12519, 0.000142684, -1.81393E-006, -2.03245E-007
11, 1080.00000, -4.16388, -6.77956E-005, -2.13866E-006, -9.14479E-008
11, 1140.00000, -4.18948, -4.32717E-005, -2.35282E-006, -5.69505E-009
11, 1200.00000, -4.17027, 3.3102E-005, -2.1888E-006, -6.4572E-008
11, 1260.00000, -4.16648, 0.000105468, -3.16157E-006, -4.40306E-007
11, 1320.00000, -4.15197, -0.000148982, -3.04962E-006, -5.00531E-007
11, 1380.00000, -4.15505, -5.98764E-005, -3.07369E-006, -4.84829E-007
11, 1440.00000, -4.1601, -7.6814E-005, -3.11823E-006, -4.68575E-007
11, 1500.00000, -4.14882, -0.000113833, -3.02256E-006, -5.07852E-007
11, 1560.00000, -4.18087, -5.66944E-005, -4.13533E-007, 2.7823E-006
11, 1620.00000, -4.17751, 4.00513E-005, -3.81155E-007, 2.77419E-006
11, 1680.00000, -4.17135, 9.31639E-005, -3.29032E-007, 2.75394E-006
11, 1740.00000, -4.16601, 8.98808E-005, -2.88005E-007, 2.73415E-006
11, 1800.00000, -4.15463, -0.000124539, -2.10056E-007, 2.6784E-006
11, 1860.00000, -4.16792, -7.6987E-005, -4.15557E-006, 1.75661E-006
11, 1920.00000, -4.16981, -4.09683E-005, -4.17158E-006, 1.76487E-006
11, 1980.00000, -4.17766, 7.05567E-005, -4.23634E-006, 1.80126E-006
11, 2040.00000, -4.17077, -6.42594E-005, -4.18013E-006, 1.76654E-006
11, 2100.00000, -4.15393, -0.000181654, -4.03707E-006, 1.69647E-006
11, 2160.00000, -4.11295, -7.29366E-005, 2.08275E-006, 6.525E-007
11, 2220.00000, -4.12385, 7.97797E-005, 2.01158E-006, 6.9379E-007
11, 2280.00000, -4.12326, 1.14138E-005, 2.01302E-006, 6.88257E-007
11, 2340.00000, -4.1524, -7.06104E-005, 1.79983E-006, 7.75347E-007
11, 2400.00000, -4.19817, -6.01493E-005, 1.45459E-006, 9.27974E-007
11, 2460.00000, -4.26667, -0.000148037, -3.45286E-006, 2.26683E-006
11, 2520.00000, -4.27268, -5.85639E-005, -3.50756E-006, 2.29776E-006
11, 2580.00000, -4.25854, -4.75372E-005, -3.37818E-006, 2.24239E-006
11, 2640.00000, -4.26337, -4.85993E-005, -3.42295E-006, 2.2619E-006
11, 2700.00000, -4.24832, -5.03731E-005, -3.28689E-006, 2.20248E-006
11, 2760.00000, -4.25506, 6.52963E-005, -4.27736E-006, 4.52261E-006
11, 2820.00000, -4.21828, 5.99242E-005, -3.93414E-006, 4.35801E-006
11, 2880.00000, -4.24482, 8.38632E-005, -4.17383E-006, 4.47154E-006
11, 2940.00000, -4.25945, 3.95122E-005, -4.31381E-006, 4.53434E-006
11, 3000.00000, -4.25938, 5.16317E-007, -4.3167E-006, 4.53354E-006
11, 3060.00000, -4.22938, 5.96733E-005, -4.71453E-006, 5.33538E-006
11, 3120.00000, -4.27417, -8.52585E-005, -5.12233E-006, 5.53358E-006
11, 3180.00000, -4.24462, -0.00022107, -4.86152E-006, 5.38695E-006
11, 3240.00000, -4.29445, -8.97494E-005, -5.30702E-006, 5.6283E-006
11, 3300.00000, -4.30076, -0.000112886, -5.36819E-006, 5.65882E-006
11, 3360.00000, -4.30442, -6.14453E-005, -3.78925E-006, 3.78921E-006
11, 3420.00000, -4.29999, 2.56893E-005, -3.74038E-006, 3.77128E-006
11, 3480.00000, -4.31215, 3.10378E-005, -3.85484E-006, 3.82415E-006
11, 3540.00000, -4.34782, -3.83003E-005, -4.19227E-006, 3.97356E-006
12, 0.00000, -4.3519, -4.07996E-005, -4.23272E-006, 3.99233E-006
12, 60.00000, -4.29937, -6.07605E-005, -4.1571E-006, 1.20959E-006
12, 120.00000, -4.31333, 6.26081E-005, -4.28291E-006, 1.27015E-006
12, 180.00000, -4.3175, -4.20193E-005, -4.33004E-006, 1.28283E-006
12, 240.00000, -4.33022, 5.91132E-005, -4.44283E-006, 1.3349E-006
12, 300.00000, -4.30734, -0.000107901, -4.23646E-006, 1.23996E-006
12, 360.00000, -4.28536, -0.000156995, -1.31668E-006, 1.80935E-006
12, 420.00000, -4.28068, 3.38872E-005, -1.26815E-006, 1.80032E-006
12, 480.00000, -4.28277, -1.55329E-005, -1.29131E-006, 1.80707E-006
12, 540.00000, -4.30276, 5.14584E-005, -1.45857E-006, 1.88814E-006
12, 600.00000, -4.30757, -4.17905E-005, -1.50655E-006, 1.90188E-006
12, 660.00000, -4.2994, -5.9801E-005, -1.49443E-006, 1.79408E-006
12, 720.00000, -4.30583, -6.17618E-005, -1.55471E-006, 1.81929E-006
12, 780.00000, -4.31569, 3.2136E-005, -1.63408E-006, 1.85879E-006
12, 840.00000, -4.27606, 4.94462E-005, -1.28237E-006, 1.70853E-006
12, 900.00000, -4.29005, 4.51864E-005, -1.40423E-006, 1.76053E-006
12, 960.00000, -4.28312, 3.40143E-005, -3.82997E-006, 5.76327E-006
12, 1020.00000, -4.29901, 6.5046E-005, -3.97905E-006, 5.84248E-006
12, 1080.00000, -4.28541, -7.10338E-005, -3.85881E-006, 5.77171E-006
12, 1140.00000, -4.27786, -5.65551E-005, -3.78685E-006, 5.73644E-006
12, 1200.00000, -4.27794, -1.18515E-005, -3.78519E-006, 5.73891E-006
12, 1260.00000, -4.23556, -7.28646E-005, -1.109E-006, -1.00992E-006
12, 1320.00000, -4.21946, -5.23815E-005, -9.78841E-007, -1.05478E-006
12, 1380.00000, -4.20162, -5.37192E-005, -8.3153E-007, -1.11097E-006
12, 1440.00000, -4.19931, 5.85639E-006, -8.06137E-007, -1.11782E-006
12, 1500.00000, -4.18718, -3.92537E-005, -7.10476E-007, -1.15634E-006
12, 1560.00000, -4.24362, -4.47257E-005, -1.04256E-006, 1.62294E-006
12, 1620.00000, -4.22675, -0.000130915, -9.09339E-007, 1.56156E-006
12, 1680.00000, -4.19974, 8.97199E-005, -6.81568E-007, 1.47953E-006
12, 1740.00000, -4.19094, -7.62871E-005, -6.15554E-007, 1.43621E-006
12, 1800.00000, -4.19499, -6.45028E-005, -6.49846E-007, 1.45199E-006
12, 1860.00000, -4.23039, -0.000114283, -6.8574E-006, 1.16642E-006
12, 1920.00000, -4.25303, 0.000171077, -7.06806E-006, 1.27169E-006
12, 1980.00000, -4.28041, -7.6126E-005, -7.3473E-006, 1.36324E-006
12, 2040.00000, -4.27659, 5.37836E-005, -7.30341E-006, 1.3555E-006
12, 2100.00000, -4.28114, -5.90186E-005, -7.35747E-006, 1.37022E-006
12, 2160.00000, -4.26584, -0.000168112, -3.00237E-006, 3.55935E-006
12, 2220.00000, -4.28729, 0.00014604, -3.18078E-006, 3.66843E-006
12, 2280.00000, -4.27043, -0.000119887, -3.04042E-006, 3.57819E-006
12, 2340.00000, -4.25454, -0.000119155, -2.8998E-006, 3.51199E-006
12, 2400.00000, -4.24333, -0.000100697, -2.80016E-006, 3.46637E-006
12, 2460.00000, -4.24192, -4.88694E-005, 1.89787E-006, 3.49679E-006
12, 2520.00000, -4.29242, -6.17187E-005, 1.49266E-006, 3.69552E-006
12, 2580.00000, -4.33715, 0.00013796, 1.1384E-006, 3.8885E-006
12, 2640.00000, -4.32058, -5.65021E-005, 1.26251E-006, 3.81096E-006
12, 2700.00000, -4.32006, -2.08387E-006, 1.27039E-006, 3.81126E-006
12, 2760.00000, -4.29447, 2.78376E-005, -1.43814E-006, -2.62246E-006
12, 2820.00000, -4.27252, -0.000119038, -1.26149E-006, -2.70024E-006
12, 2880.00000, -4.19038, -4.33591E-005, -5.98163E-007, -2.93755E-006
12, 2940.00000, -4.17451, -0.000163037, -4.79558E-007, -2.98656E-006
12, 3000.00000, -4.18569, 0.000117518, -5.58488E-007, -2.9352E-006
12, 3060.00000, -4.11872, 7.79733E-005, -2.34421E-006, 4.79204E-007
12, 3120.00000, -4.14205, -0.000100867, -2.53475E-006, 5.3942E-007
12, 3180.00000, -4.19683, -0.000157792, -2.99275E-006, 7.22414E-007
12, 3240.00000, -4.26442, -0.00012512, -3.58605E-006, 9.6817E-007
12, 3300.00000, -4.32141, -6.71956E-005, -4.11342E-006, 1.18635E-006
12, 3360.00000, -4.3158, 2.09971E-005, -4.53292E-006, 7.13228E-009
12, 3420.00000, -4.31083, 8.73828E-005, -4.48538E-006, -3.00354E-009
12, 3480.00000, -4.29753, -0.000121943, -4.37333E-006, -6.13277E-008
12, 3540.00000, -4.31394, 0.000124468, -4.51472E-006, 1.22562E-008
13, 0.00000, -4.26732, -5.11447E-005, -4.09549E-006, -1.63486E-007
13, 60.00000, -4.28747, 3.37098E-005, -5.03712E-007, 9.66247E-007
13, 120.00000, -4.28899, -2.9701E-005, -5.17302E-007, 9.65354E-007
13, 180.00000, -4.26676, -0.000163567, -3.38858E-007, 8.79377E-007
13, 240.00000, -4.28241, 0.00011195, -4.56189E-007, 9.50448E-007
13, 300.00000, -4.29396, 7.97509E-005, -5.52823E-007, 9.8863E-007
13, 360.00000, -4.30259, -7.78447E-005, -6.33032E-006, 4.16436E-007
13, 420.00000, -4.26393, -0.000114332, -5.96857E-006, 2.78647E-007
13, 480.00000, -4.25093, -3.83544E-005, -5.84206E-006, 2.35884E-007
13, 540.00000, -4.26811, 5.10685E-005, -5.9982E-006, 3.01286E-007
13, 600.00000, -4.25683, 8.99145E-005, -5.88615E-006, 2.60868E-007
13, 660.00000, -4.22191, -8.50607E-005, -2.23491E-006, 4.43838E-006
13, 720.00000, -4.20365, -6.4623E-005, -2.0789E-006, 4.36317E-006
13, 780.00000, -4.21026, -4.02278E-005, -2.13737E-006, 4.3919E-006
13, 840.00000, -4.24055, 0.000103774, -2.38442E-006, 4.52117E-006
13, 900.00000, -4.22843, -4.86388E-005, -2.29049E-006, 4.46665E-006
13, 960.00000, -4.23718, -0.000102795, 1.09071E-006, -3.42211E-006
13, 1020.00000, -4.20355, -0.000100347, 1.34969E-006, -3.51173E-006
13, 1080.00000, -4.255, -4.14955E-005, 9.5583E-007, -3.37778E-006
13, 1140.00000, -4.2571, -1.47377E-005, 9.38997E-007, -3.36966E-006
13, 1200.00000, -4.2364, -6.14553E-005, 1.09989E-006, -3.42664E-006
13, 1260.00000, -4.24996, 0.000175513, -4.62003E-006, 1.98332E-006
13, 1320.00000, -4.26038, 6.80524E-005, -4.71577E-006, 2.01261E-006
13, 1380.00000, -4.24622, -0.000106649, -4.59266E-006, 1.94754E-006
13, 1440.00000, -4.22479, -0.000158228, -4.39915E-006, 1.8622E-006
13, 1500.00000, -4.2416, 0.000122603, -4.54079E-006, 1.94336E-006
13, 1560.00000, -4.20017, -5.98142E-005, 2.17056E-006, 3.36997E-006
13, 1620.00000, -4.19407, 1.46008E-005, 2.22731E-006, 3.34482E-006
13, 1680.00000, -4.22798, 0.000113932, 1.9678E-006, 3.48183E-006
