hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36684, 5.34814E-005, 6.85755E-005, -5.65824E-005
7, 3120.00000, -1.37593, 5.07111E-005, 6.88997E-005, -5.68691E-005
7, 3180.00000, -1.38256, 5.25997E-005, 6.91315E-005, -5.70769E-005
7, 3240.00000, -1.38963, 5.25284E-005, 6.93771E-005, -5.72968E-005
7, 3300.00000, -1.39416, 5.43673E-005, 6.95348E-005, -5.74384E-005
7, 3360.00000, -1.41458, 6.70879E-005, 1.35733E-005, -6.2536E-005
7, 3420.00000, -1.41917, 5.9409E-005, 1.35831E-005, -6.26744E-005
7, 3480.00000, -1.42795, 5.68247E-005, 1.3572E-005, -6.29685E-005
7, 3540.00000, -1.43298, 5.95959E-005, 1.35662E-005, -6.31387E-005
8, 0.00000, -1.44467, 5.53273E-005, 1.35494E-005, -6.35275E-005
8, 60.00000, -1.45361, 5.98198E-005, 3.50019E-005, -5.10802E-005
8, 120.00000, -1.46363, 4.40508E-005, 3.51007E-005, -5.13234E-005
8, 180.00000, -1.46871, 4.77122E-005, 3.51523E-005, -5.14523E-005
8, 240.00000, -1.48375, 4.07805E-005, 3.53001E-005, -5.18235E-005
8, 300.00000, -1.49417, 4.4387E-005, 3.54024E-005, -5.20835E-005
8, 360.00000, -1.50365, 5.01697E-005, -2.52478E-005, -5.68511E-005
8, 420.00000, -1.519, 4.60293E-005, -2.56416E-005, -5.72619E-005
8, 480.00000, -1.52989, 4.95885E-005, -2.59199E-005, -5.7549E-005
8, 540.00000, -1.54366, 4.78277E-005, -2.62754E-005, -5.79078E-005
8, 600.00000, -1.55785, 4.78584E-005, -2.66421E-005, -5.82761E-005
8, 660.00000, -1.56443, -7.22119E-005, -3.98865E-005, 7.40563E-005
8, 720.00000, -1.57643, -8.37154E-005, -4.02916E-005, 7.46435E-005
8, 780.00000, -1.58552, -8.20457E-005, -4.0594E-005, 7.50821E-005
8, 840.00000, -1.58802, -7.71448E-005, -4.06761E-005, 7.52015E-005
8, 900.00000, -1.59791, -8.32456E-005, -4.10081E-005, 7.56816E-005
8, 960.00000, -1.60578, -8.06241E-005, -5.85722E-005, 5.83879E-005
8, 1020.00000, -1.60553, -5.82718E-005, -5.85949E-005, 5.83425E-005
8, 1080.00000, -1.61288, -6.41833E-005, -5.89092E-005, 5.86291E-005
8, 1140.00000, -1.61964, -6.40362E-005, -5.91957E-005, 5.88909E-005
8, 1200.00000, -1.62224, -6.0982E-005, -5.93045E-005, 5.89901E-005
8, 1260.00000, -1.63469, -6.62087E-007, -2.55637E-008, -1.4384E-006
8, 1320.00000, -1.64224, -4.04245E-006, -1.01752E-007, -1.38832E-006
8, 1380.00000, -1.64459, -3.3131E-007, -1.26353E-007, -1.37503E-006
8, 1440.00000, -1.65136, -3.53559E-006, -2.04455E-007, -1.33034E-006
8, 1500.00000, -1.6583, -3.71539E-006, -2.83304E-007, -1.28572E-006
8, 1560.00000, -1.67133, -7.51063E-005, 7.00475E-005, 7.11444E-005
8, 1620.00000, -1.67721, -7.55059E-005, 7.01979E-005, 7.14027E-005
8, 1680.00000, -1.68482, -7.7093E-005, 7.03874E-005, 7.17425E-005
8, 1740.00000, -1.69259, -7.75739E-005, 7.0581E-005, 7.20895E-005
8, 1800.00000, -1.69583, -7.4533E-005, 7.06634E-005, 7.22329E-005
8, 1860.00000, -1.70473, -1.74529E-005, -6.81286E-005, -6.31075E-006
8, 1920.00000, -1.71229, 7.86536E-007, -6.85292E-005, -6.2728E-006
8, 1980.00000, -1.72256, -1.01734E-006, -6.90056E-005, -6.22269E-006
8, 2040.00000, -1.7331, -1.28506E-006, -6.94946E-005, -6.17155E-006
8, 2100.00000, -1.73668, 3.58974E-006, -6.96584E-005, -6.15604E-006
8, 2160.00000, -1.7418, 1.11699E-005, -6.95544E-005, -5.63844E-006
8, 2220.00000, -1.75687, -5.51408E-006, -7.02629E-005, -5.55868E-006
8, 2280.00000, -1.77289, -6.42038E-006, -7.10006E-005, -5.49073E-006
8, 2340.00000, -1.77675, 2.54203E-006, -7.11746E-005, -5.47963E-006
8, 2400.00000, -1.78668, -1.94176E-006, -7.16339E-005, -5.43439E-006
8, 2460.00000, -1.79689, -6.59153E-005, 2.91208E-005, 6.40147E-005
8, 2520.00000, -1.80708, -7.20945E-005, 2.91395E-005, 6.44035E-005
8, 2580.00000, -1.8095, -6.63682E-005, 2.91486E-005, 6.44931E-005
8, 2640.00000, -1.82269, -7.49473E-005, 2.91717E-005, 6.49989E-005
8, 2700.00000, -1.83201, -7.24558E-005, 2.91928E-005, 6.53526E-005
8, 2760.00000, -1.83858, -7.44574E-005, 4.26546E-005, 1.23294E-005
8, 2820.00000, -1.84065, -1.44516E-005, 4.26522E-005, 1.23155E-005
8, 2880.00000, -1.84699, -1.70265E-005, 4.27023E-005, 1.2402E-005
8, 2940.00000, -1.8495, -1.42978E-005, 4.27253E-005, 1.24348E-005
8, 3000.00000, -1.85979, -2.00808E-005, 4.28045E-005, 1.25773E-005
8, 3060.00000, -1.8621, 3.01569E-007, -2.93355E-005, 7.31621E-006
8, 3120.00000, -1.86229, -7.44465E-006, -2.93669E-005, 7.33262E-006
8, 3180.00000, -1.87734, -1.95927E-005, -2.9744E-005, 7.49594E-006
8, 3240.00000, -1.88281, -1.20546E-005, -2.98729E-005, 7.5472E-006
8, 3300.00000, -1.89444, -1.70855E-005, -3.01622E-005, 7.67129E-006
8, 3360.00000, -1.90237, -7.53695E-005, 1.85568E-006, 7.51841E-005
8, 3420.00000, -1.91456, -8.48141E-005, 1.74588E-006, 7.5694E-005
8, 3480.00000, -1.92484, -8.3879E-005, 1.63141E-006, 7.61145E-005
8, 3540.00000, -1.93241, -8.21635E-005, 1.54694E-006, 7.64239E-005
9, 0.00000, -1.93834, -8.11615E-005, 1.48031E-006, 7.66664E-005
9, 60.00000, -1.93185, 4.63026E-006, 1.06486E-005, -3.55657E-007
9, 120.00000, -1.9513, 4.51541E-006, 1.05586E-005, -2.68079E-007
9, 180.00000, -1.96156, -1.21537E-005, 1.05089E-005, -2.2756E-007
9, 240.00000, -1.94242, -3.57799E-006, 1.06018E-005, -3.06927E-007
9, 300.00000, -1.95912, 3.7896E-006, 1.05209E-005, -2.35777E-007
9, 360.00000, -1.97143, -1.98189E-005, 2.4301E-006, 2.96483E-005
9, 420.00000, -1.98228, -4.33941E-005, 2.34226E-006, 2.98417E-005
9, 480.00000, -1.99051, -4.01921E-005, 2.27787E-006, 2.9986E-005
9, 540.00000, -1.99188, -1.96669E-005, 2.26778E-006, 3.00103E-005
9, 600.00000, -2.00341, -4.48373E-005, 2.17618E-006, 3.0211E-005
9, 660.00000, -2.01465, -2.23172E-005, 5.82988E-005, 1.29151E-005
9, 720.00000, -1.99661, -1.6813E-005, 5.8019E-005, 1.274E-005
9, 780.00000, -2.01758, -7.89617E-006, 5.83493E-005, 1.29431E-005
9, 840.00000, -2.02474, -2.21839E-005, 5.84634E-005, 1.30121E-005
9, 900.00000, -2.02551, -7.26659E-006, 5.84753E-005, 1.302E-005
9, 960.00000, -2.02685, -0.000124597, -4.67156E-005, 0.000120632
9, 1020.00000, -2.03613, -0.000132702, -4.6978E-005, 0.000121147
9, 1080.00000, -2.04298, -0.000130187, -4.71697E-005, 0.000121526
9, 1140.00000, -2.04679, -9.22216E-005, -4.72733E-005, 0.000121735
9, 1200.00000, -2.05426, -0.000131892, -4.74851E-005, 0.000122149
9, 1260.00000, -2.05545, 1.10425E-005, 0.000151545, -3.73292E-005
9, 1320.00000, -2.06436, 2.62126E-005, 0.000152035, -3.7437E-005
9, 1380.00000, -2.09697, 4.68161E-005, 0.000153788, -3.78058E-005
9, 1440.00000, -2.09737, 4.12078E-005, 0.000153807, -3.78108E-005
9, 1500.00000, -2.07867, 6.27668E-005, 0.000152807, -3.75979E-005
9, 1560.00000, -2.10275, -1.00818E-005, -6.67325E-005, -6.83801E-006
9, 1620.00000, -2.12746, 1.42446E-005, -6.7613E-005, -6.82124E-006
9, 1680.00000, -2.11649, 2.21106E-005, -6.72163E-005, -6.8293E-006
9, 1740.00000, -2.13727, -2.2778E-005, -6.7978E-005, -6.81652E-006
9, 1800.00000, -2.12398, 2.56138E-005, -6.74852E-005, -6.8235E-006
9, 1860.00000, -2.12405, -1.08368E-005, 2.30525E-006, 3.09219E-005
9, 1920.00000, -2.11681, -2.08117E-005, 2.36461E-006, 3.07995E-005
9, 1980.00000, -2.1476, -2.47414E-005, 2.09698E-006, 3.13152E-005
9, 2040.00000, -2.15834, -4.39003E-005, 2.00289E-006, 3.14914E-005
9, 2100.00000, -2.15035, -2.21472E-005, 2.07371E-006, 3.13605E-005
9, 2160.00000, -2.17273, -5.85869E-007, -6.30516E-005, 7.6485E-005
9, 2220.00000, -2.19206, -0.000100178, -6.37339E-005, 7.71368E-005
9, 2280.00000, -2.17126, -5.23575E-005, -6.30317E-005, 7.644E-005
9, 2340.00000, -2.21148, -6.90687E-005, -6.43731E-005, 7.77959E-005
9, 2400.00000, -2.21547, -4.98653E-005, -6.45019E-005, 7.79293E-005
9, 2460.00000, -2.21452, -6.85097E-005, 7.45809E-005, 6.83004E-005
9, 2520.00000, -2.23291, -9.03284E-005, 7.49463E-005, 6.88537E-005
9, 2580.00000, -2.24897, -8.83049E-005, 7.52596E-005, 6.93347E-005
9, 2640.00000, -2.24628, -8.87146E-005, 7.5208E-005, 6.92552E-005
9, 2700.00000, -2.23694, -5.79355E-005, 7.50271E-005, 6.89747E-005
9, 2760.00000, -2.25123, 3.59343E-005, -9.55309E-005, -2.67574E-005
9, 2820.00000, -2.27016, 2.98462E-005, -9.63844E-005, -2.68767E-005
9, 2880.00000, -2.26024, 3.61673E-005, -9.59358E-005, -2.68109E-005
9, 2940.00000, -2.27115, 1.64989E-005, -9.64268E-005, -2.68866E-005
9, 3000.00000, -2.28505, 2.89916E-005, -9.70546E-005, -2.6977E-005
9, 3060.00000, -2.28465, 6.51E-005, -1.08775E-005, -2.02464E-005
9, 3120.00000, -2.29303, 1.28096E-005, -1.09945E-005, -2.03108E-005
9, 3180.00000, -2.2872, 2.59229E-005, -1.09245E-005, -2.02865E-005
9, 3240.00000, -2.30925, 2.40823E-005, -1.11975E-005, -2.03654E-005
9, 3300.00000, -2.3307, 2.39515E-005, -1.14628E-005, -2.04446E-005
9, 3360.00000, -2.34349, 9.91613E-005, -5.08828E-005, -9.96624E-005
9, 3420.00000, -2.35162, 9.19622E-005, -5.11058E-005, -9.99389E-005
9, 3480.00000, -2.36369, 8.80655E-005, -5.14363E-005, -0.000100333
9, 3540.00000, -2.36016, 7.9893E-005, -5.13422E-005, -0.000100219
10, 0.00000, -2.37861, 8.1779E-005, -5.18483E-005, -0.000100819
10, 60.00000, -2.38873, 5.97665E-005, -1.80357E-005, -6.96338E-005
10, 120.00000, -2.38601, 2.72227E-005, -1.80127E-005, -6.95506E-005
10, 180.00000, -2.39059, 0.00013797, -1.79332E-005, -6.95751E-005
10, 240.00000, -2.39569, 0.000149432, -1.79826E-005, -6.96672E-005
10, 300.00000, -2.41469, 8.43581E-006, -1.83676E-005, -7.03511E-005
10, 360.00000, -2.43075, -3.76436E-005, -6.64911E-005, -1.95465E-006
10, 420.00000, -2.43698, -1.71479E-005, -6.65332E-005, -1.74225E-006
10, 480.00000, -2.32998, 1.59234E-005, -6.35353E-005, -1.58794E-006
10, 540.00000, -2.38163, 3.7548E-005, -6.49299E-005, -1.53157E-006
10, 600.00000, -2.43735, 4.33396E-005, -6.64864E-005, -1.51411E-006
10, 660.00000, -2.44395, -0.000192569, -0.000148252, 7.54953E-005
10, 720.00000, -2.44367, -8.77054E-005, -0.000147867, 7.61478E-005
10, 780.00000, -2.43892, -0.000146458, -0.000147761, 7.60779E-005
10, 840.00000, -2.43956, -6.80088E-005, -0.000147719, 7.61318E-005
10, 900.00000, -2.43917, -8.18528E-005, -0.000147715, 7.61223E-005
10, 960.00000, -2.43635, -6.85779E-006, -6.50003E-005, -3.52835E-006
10, 1020.00000, -2.46716, -9.47069E-005, -6.59346E-005, -3.70726E-006
10, 1080.00000, -2.47379, -1.6832E-005, -6.59984E-005, -3.53093E-006
10, 1140.00000, -2.47595, 3.53594E-005, -6.59669E-005, -3.48219E-006
10, 1200.00000, -2.47604, 5.96284E-006, -6.60074E-005, -3.48766E-006
10, 1260.00000, -2.48183, -3.11986E-005, -0.000148431, 8.20813E-005
10, 1320.00000, -2.4805, -0.000102406, -0.000148389, 8.16405E-005
10, 1380.00000, -2.47408, -5.97173E-005, -0.000147909, 8.15073E-005
10, 1440.00000, -2.47541, -6.02434E-005, -0.000147995, 8.15128E-005
10, 1500.00000, -2.475, -8.72108E-005, -0.000148003, 8.14788E-005
10, 1560.00000, -2.48206, 7.07616E-005, 8.21558E-005, -1.11048E-005
10, 1620.00000, -2.48669, 8.69152E-005, 8.21021E-005, -1.13405E-005
10, 1680.00000, -2.49566, -1.81159E-005, 8.22279E-005, -1.15492E-005
10, 1740.00000, -2.49398, -1.54836E-005, 8.22046E-005, -1.15001E-005
10, 1800.00000, -2.50783, -3.41315E-005, 8.24711E-005, -1.16297E-005
10, 1860.00000, -2.51385, -0.000170412, -6.2605E-005, 8.66074E-005
10, 1920.00000, -2.50955, -0.000155422, -6.23933E-005, 8.69249E-005
10, 1980.00000, -2.50769, -0.000116425, -6.23645E-005, 8.69358E-005
10, 2040.00000, -2.50847, -7.55086E-005, -6.23443E-005, 8.6989E-005
10, 2100.00000, -2.50864, -8.40511E-005, -6.23615E-005, 8.69949E-005
10, 2160.00000, -2.51396, 3.28981E-005, 2.47216E-005, -2.74584E-005
10, 2220.00000, -2.51921, 0.000115637, 2.45607E-005, -2.73369E-005
10, 2280.00000, -2.5304, -9.67048E-006, 2.44253E-005, -2.76413E-005
10, 2340.00000, -2.5376, 4.20343E-006, 2.44524E-005, -2.76674E-005
10, 2400.00000, -2.54719, -3.47947E-006, 2.44716E-005, -2.77767E-005
10, 2460.00000, -2.55964, -0.000170407, -3.2356E-005, 7.71789E-005
10, 2520.00000, -2.57357, -0.000129252, -3.28334E-005, 7.80937E-005
10, 2580.00000, -2.57437, -6.8868E-005, -3.26966E-005, 7.82207E-005
10, 2640.00000, -2.58279, -0.000106652, -3.2901E-005, 7.83878E-005
10, 2700.00000, -2.58044, -0.000116363, -3.28556E-005, 7.8357E-005
10, 2760.00000, -2.57504, 0.000124979, -7.02851E-005, -4.91717E-007
10, 2820.00000, -2.57199, -3.73633E-005, -7.07284E-005, -1.15845E-006
10, 2880.00000, -2.58246, -3.18191E-005, -7.092E-005, -1.3118E-006
10, 2940.00000, -2.59994, -5.70184E-005, -7.14572E-005, -1.39014E-006
10, 3000.00000, -2.61214, -3.9203E-005, -7.17715E-005, -1.35327E-006
10, 3060.00000, -2.61392, -2.71085E-005, -4.64358E-005, 2.47061E-005
10, 3120.00000, -2.61636, 2.04953E-005, -4.66964E-005, 2.48978E-005
10, 3180.00000, -2.63362, -8.43912E-005, -4.72252E-005, 2.48133E-005
10, 3240.00000, -2.63714, 2.71004E-005, -4.71052E-005, 2.50029E-005
10, 3300.00000, -2.62861, 3.18468E-006, -4.69705E-005, 2.49879E-005
10, 3360.00000, -2.64448, -9.69119E-005, -0.000101266, 0.000103211
10, 3420.00000, -2.63891, -0.000197707, -0.00010089, 0.000102746
10, 3480.00000, -2.63331, -0.000195558, -0.000100626, 0.000102568
10, 3540.00000, -2.64099, -0.000128631, -0.000100847, 0.000102861
11, 0.00000, -2.64235, -8.2982E-005, -0.00010081, 0.000102965
11, 60.00000, -2.63398, 1.96757E-005, 5.78217E-005, -1.32364E-005
11, 120.00000, -2.63219, -4.06052E-006, 5.78041E-005, -1.32394E-005
11, 180.00000, -2.63771, 5.69401E-006, 5.78338E-005, -1.32382E-005
11, 240.00000, -2.64779, 1.44591E-005, 5.7894E-005, -1.32369E-005
11, 300.00000, -2.65987, 1.4664E-005, 5.79576E-005, -1.32383E-005
11, 360.00000, -2.65353, 4.62236E-005, 3.23078E-005, -4.09965E-005
11, 420.00000, -2.6613, 3.19858E-005, 3.22765E-005, -4.10606E-005
11, 480.00000, -2.66473, 3.71989E-005, 3.22719E-005, -4.10872E-005
11, 540.00000, -2.68155, 4.28887E-005, 3.22384E-005, -4.12255E-005
11, 600.00000, -2.68146, 4.07016E-005, 3.22326E-005, -4.12233E-005
11, 660.00000, -2.68727, -0.000125032, -8.00251E-005, 0.00012657
11, 720.00000, -2.68928, -0.00010883, -8.00999E-005, 0.000126658
11, 780.00000, -2.69041, -0.000116844, -8.01435E-005, 0.000126706
11, 840.00000, -2.68973, -0.000132455, -8.01232E-005, 0.000126677
11, 900.00000, -2.69624, -0.000135121, -8.03634E-005, 0.000126955
11, 960.00000, -2.69704, 7.49918E-005, -9.36443E-005, -7.36734E-005
11, 1020.00000, -2.70476, 6.41494E-005, -9.39794E-005, -7.38138E-005
11, 1080.00000, -2.72233, 7.66011E-005, -9.4675E-005, -7.41281E-005
11, 1140.00000, -2.7339, 7.62401E-005, -9.51442E-005, -7.43369E-005
11, 1200.00000, -2.72522, 7.29514E-005, -9.47989E-005, -7.41816E-005
11, 1260.00000, -2.72825, -0.000137483, -1.66742E-005, 0.000144462
11, 1320.00000, -2.72167, -0.000135297, -1.65583E-005, 0.000144141
11, 1380.00000, -2.72307, -0.00013248, -1.65833E-005, 0.000144206
11, 1440.00000, -2.72537, -0.000125133, -1.66202E-005, 0.000144316
11, 1500.00000, -2.72024, -0.000137295, -1.65361E-005, 0.000144072
11, 1560.00000, -2.73077, -8.54568E-005, 3.81478E-005, 6.13739E-005
11, 1620.00000, -2.7292, -7.77743E-005, 3.82078E-005, 6.13516E-005
11, 1680.00000, -2.72641, -8.4587E-005, 3.82085E-005, 6.12922E-005
11, 1740.00000, -2.72399, -8.13192E-005, 3.82096E-005, 6.12373E-005
11, 1800.00000, -2.71879, -5.44919E-005, 3.82223E-005, 6.11195E-005
11, 1860.00000, -2.71808, 8.26011E-005, 1.52513E-005, -0.000106507
11, 1920.00000, -2.71887, 0.000109953, 1.52935E-005, -0.000106514
11, 1980.00000, -2.7224, 0.000102334, 1.52589E-005, -0.00010661
11, 2040.00000, -2.7193, 0.000110287, 1.52914E-005, -0.000106522
11, 2100.00000, -2.7117, 0.00011516, 1.53597E-005, -0.000106308
11, 2160.00000, -2.70715, -5.71327E-005, 3.09888E-006, 7.02344E-005
11, 2220.00000, -2.71213, -7.72173E-005, 3.002E-006, 7.03519E-005
11, 2280.00000, -2.71187, -7.25294E-005, 3.00765E-006, 7.03466E-005
11, 2340.00000, -2.72514, -6.86135E-005, 2.86646E-006, 7.06894E-005
11, 2400.00000, -2.74587, -6.65877E-005, 2.63383E-006, 7.12278E-005
11, 2460.00000, -2.77551, -7.24927E-005, -2.56757E-005, 4.39761E-005
11, 2520.00000, -2.77818, -2.50261E-005, -2.57214E-005, 4.40706E-005
11, 2580.00000, -2.77188, -3.48421E-005, -2.56033E-005, 4.39631E-005
11, 2640.00000, -2.77404, -2.80124E-005, -2.56456E-005, 4.40004E-005
11, 2700.00000, -2.76731, -3.38485E-005, -2.55129E-005, 4.38842E-005
11, 2760.00000, -2.75842, -0.000117435, 4.69681E-005, 0.000162976
11, 2820.00000, -2.74213, -0.000164726, 4.68818E-005, 0.000162072
11, 2880.00000, -2.75391, -0.00018069, 4.69016E-005, 0.000162684
11, 2940.00000, -2.76038, -0.00017311, 4.69157E-005, 0.000163021
11, 3000.00000, -2.76034, -0.000163358, 4.6919E-005, 0.000163021
11, 3060.00000, -2.75198, 0.000164724, -3.76707E-005, -0.000160241
11, 3120.00000, -2.77227, 0.000167405, -3.81655E-005, -0.000161091
11, 3180.00000, -2.75885, 0.000180095, -3.78482E-005, -0.00016052
11, 3240.00000, -2.78143, 0.000168377, -3.83735E-005, -0.000161477
11, 3300.00000, -2.78429, 0.000182209, -3.84341E-005, -0.000161598
11, 3360.00000, -2.78044, 1.09094E-005, 5.93289E-005, -1.37638E-005
11, 3420.00000, -2.77845, -2.46896E-006, 5.9344E-005, -1.37714E-005
11, 3480.00000, -2.78381, 3.80442E-006, 5.93674E-005, -1.37735E-005
11, 3540.00000, -2.79952, 1.92798E-005, 5.9433E-005, -1.37731E-005
12, 0.00000, -2.80131, 2.73827E-005, 5.94426E-005, -1.37758E-005
12, 60.00000, -2.78277, 3.66806E-005, -3.00193E-006, -3.31198E-005
12, 120.00000, -2.78894, 2.39269E-005, -3.10701E-006, -3.31516E-005
12, 180.00000, -2.79077, 4.72037E-005, -3.12238E-006, -3.31568E-005
12, 240.00000, -2.79635, 2.47148E-005, -3.20347E-006, -3.3189E-005
12, 300.00000, -2.78629, 4.74111E-005, -3.06033E-006, -3.31316E-005
12, 360.00000, -2.78615, -3.27929E-005, -3.17496E-005, -6.10571E-005
12, 420.00000, -2.78402, 4.12351E-005, -3.16955E-005, -6.09018E-005
12, 480.00000, -2.78496, 6.86673E-005, -3.17208E-005, -6.09018E-005
12, 540.00000, -2.79393, 4.56066E-005, -3.19367E-005, -6.10199E-005
12, 600.00000, -2.79604, 7.79942E-005, -3.19768E-005, -6.10363E-005
12, 660.00000, -2.79169, -7.80195E-005, -9.82603E-005, 6.47636E-005
12, 720.00000, -2.79451, -4.3653E-005, -9.83804E-005, 6.48558E-005
12, 780.00000, -2.79885, -7.26334E-005, -9.85688E-005, 6.49534E-005
12, 840.00000, -2.78138, -6.8482E-005, -9.78555E-005, 6.4542E-005
12, 900.00000, -2.78756, -7.47583E-005, -9.81095E-005, 6.46887E-005
12, 960.00000, -2.78109, -7.23339E-006, -1.25454E-005, 4.69829E-006
12, 1020.00000, -2.78813, -1.55941E-005, -1.2659E-005, 4.73915E-006
12, 1080.00000, -2.78212, 4.62652E-006, -1.25534E-005, 4.70822E-006
12, 1140.00000, -2.77878, 1.4298E-007, -1.25018E-005, 4.68734E-006
12, 1200.00000, -2.77882, -4.38195E-006, -1.25043E-005, 4.68687E-006
12, 1260.00000, -2.77727, 3.6791E-005, -3.09316E-005, -5.91757E-005
12, 1320.00000, -2.76997, 7.02103E-005, -3.07286E-005, -5.90694E-005
12, 1380.00000, -2.7619, 7.0475E-005, -3.05545E-005, -5.89796E-005
12, 1440.00000, -2.76086, 5.05795E-005, -3.05405E-005, -5.8972E-005
12, 1500.00000, -2.75539, 6.66908E-005, -3.04168E-005, -5.8907E-005
12, 1560.00000, -2.76338, 6.57104E-005, -9.3636E-005, -7.76661E-005
12, 1620.00000, -2.75591, 8.68152E-005, -9.33574E-005, -7.75058E-005
12, 1680.00000, -2.7438, 7.56694E-005, -9.28927E-005, -7.72886E-005
12, 1740.00000, -2.7398, 8.24072E-005, -9.27261E-005, -7.72168E-005
12, 1800.00000, -2.74163, 9.22251E-005, -9.27965E-005, -7.72491E-005
12, 1860.00000, -2.753, -5.22561E-005, 3.43586E-005, -4.32683E-005
12, 1920.00000, -2.76309, 2.75108E-005, 3.42677E-005, -4.31896E-005
12, 1980.00000, -2.77519, 4.56227E-005, 3.42427E-005, -4.32767E-005
12, 2040.00000, -2.77351, 2.97089E-005, 3.42429E-005, -4.32661E-005
12, 2100.00000, -2.77553, 5.95304E-005, 3.42425E-005, -4.32789E-005
12, 2160.00000, -2.77514, 5.68712E-006, 5.10539E-005, 2.25035E-005
12, 2220.00000, -2.78473, -3.69582E-005, 5.10713E-005, 2.25668E-005
12, 2280.00000, -2.77714, -1.12762E-005, 5.10657E-005, 2.24858E-005
12, 2340.00000, -2.77006, -1.24326E-005, 5.1048E-005, 2.24028E-005
12, 2400.00000, -2.76506, -1.5513E-005, 5.10341E-005, 2.23445E-005
12, 2460.00000, -2.76912, 6.22347E-005, -2.99139E-005, -5.95905E-005
12, 2520.00000, -2.79149, 6.69208E-005, -3.04175E-005, -5.98411E-005
12, 2580.00000, -2.81135, 2.7295E-005, -3.08641E-005, -6.00877E-005
12, 2640.00000, -2.80396, 7.22214E-005, -3.0685E-005, -5.99837E-005
12, 2700.00000, -2.80374, 5.86109E-005, -3.06861E-005, -5.99868E-005
12, 2760.00000, -2.78853, -1.00247E-005, -5.15641E-005, 1.5227E-005
12, 2820.00000, -2.77856, 1.66656E-006, -5.12569E-005, 1.51183E-005
12, 2880.00000, -2.74123, -1.17961E-005, -5.02158E-005, 1.47293E-005
12, 2940.00000, -2.73402, -3.6389E-006, -5.00107E-005, 1.46565E-005
12, 3000.00000, -2.73915, -2.27906E-005, -5.01621E-005, 1.4704E-005
12, 3060.00000, -2.70948, 4.35564E-005, -3.29486E-006, -3.29441E-005
12, 3120.00000, -2.7201, 3.40939E-005, -3.44588E-006, -3.30168E-005
12, 3180.00000, -2.74498, 3.76662E-005, -3.80338E-006, -3.31548E-005
12, 3240.00000, -2.77527, 4.07924E-005, -4.25222E-006, -3.3324E-005
12, 3300.00000, -2.80042, 4.0537E-005, -4.6387E-006, -3.34625E-005
12, 3360.00000, -2.79098, -5.34424E-005, -0.000161466, 4.49891E-005
12, 3420.00000, -2.78885, -5.90388E-005, -0.000161396, 4.49842E-005
12, 3480.00000, -2.78297, -3.77068E-005, -0.000161043, 4.48813E-005
12, 3540.00000, -2.79026, -5.44463E-005, -0.000161483, 4.50046E-005
13, 0.00000, -2.76957, -4.46102E-005, -0.000160264, 4.46544E-005
13, 60.00000, -2.78174, -4.55887E-005, 3.92905E-005, 6.22441E-005
13, 120.00000, -2.7824, -5.73112E-005, 3.92939E-005, 6.22323E-005
13, 180.00000, -2.77251, -4.48679E-005, 3.93135E-005, 6.20199E-005
13, 240.00000, -2.77948, -7.44811E-005, 3.92955E-005, 6.21633E-005
13, 300.00000, -2.78461, -7.1258E-005, 3.92895E-005, 6.22764E-005
13, 360.00000, -2.79544, -0.000113025, -6.43301E-005, 5.50661E-005
13, 420.00000, -2.77816, -2.71778E-005, -6.37585E-005, 5.48043E-005
13, 480.00000, -2.77237, -4.56428E-005, -6.35805E-005, 5.46742E-005
13, 540.00000, -2.78007, -6.74698E-005, -6.3834E-005, 5.48282E-005
13, 600.00000, -2.77503, -9.62611E-005, -6.36813E-005, 5.47212E-005
13, 660.00000, -2.76104, -4.41828E-005, 0.000150889, 3.13971E-005
13, 720.00000, -2.75277, -1.90903E-005, 0.000150655, 3.13023E-005
13, 780.00000, -2.75574, -5.71958E-006, 0.000150747, 3.13403E-005
13, 840.00000, -2.76938, -5.20291E-005, 0.000151158, 3.15153E-005
13, 900.00000, -2.76393, -2.32612E-005, 0.000150999, 3.14521E-005
13, 960.00000, -2.76255, 0.000148034, -4.86554E-005, -0.000125043
13, 1020.00000, -2.74729, 0.000146886, -4.8184E-005, -0.000124594
13, 1080.00000, -2.77042, 0.000131526, -4.88162E-005, -0.000125347
13, 1140.00000, -2.77137, 0.000132865, -4.88429E-005, -0.000125381
13, 1200.00000, -2.7621, 0.000138021, -4.85884E-005, -0.000125077
13, 1260.00000, -2.76223, -6.87023E-005, -4.40344E-005, 0.000119395
13, 1320.00000, -2.76684, -0.000125327, -4.41397E-005, 0.000119491
13, 1380.00000, -2.76054, -0.000110525, -4.39791E-005, 0.000119247
13, 1440.00000, -2.75098, -0.000105773, -4.37425E-005, 0.000118873
13, 1500.00000, -2.7585, -0.000129622, -4.39397E-005, 0.000119163
13, 1560.00000, -2.75237, -6.41926E-005, 3.85393E-005, 6.10601E-005
13, 1620.00000, -2.74958, -8.55678E-005, 3.85582E-005, 6.09892E-005
13, 1680.00000, -2.76486, -8.2163E-005, 3.85492E-005, 6.13389E-005
13, 1740.00000, -2.76576, -5.44422E-005, 3.85615E-005, 6.13656E-005
13, 1800.00000, -2.7606, -5.43187E-005, 3.85647E-005, 6.12489E-005
13, 1860.00000, -2.74401, 6.4512E-007, 4.84113E-005, 2.43692E-005
