hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3667, 3.01529E-005, -8.34862E-005, -3.13004E-005
7, 3120.00000, -1.37578, 2.57127E-005, -8.39002E-005, -3.14406E-005
7, 3180.00000, -1.38241, 2.7309E-005, -8.41991E-005, -3.15395E-005
7, 3240.00000, -1.38947, 2.71297E-005, -8.45155E-005, -3.16443E-005
7, 3300.00000, -1.394, 2.88057E-005, -8.4719E-005, -3.17115E-005
7, 3360.00000, -1.41452, -4.07346E-005, -6.11908E-005, 1.95079E-005
7, 3420.00000, -1.41909, -2.24387E-005, -6.13162E-005, 1.95698E-005
7, 3480.00000, -1.42788, -2.53172E-005, -6.15688E-005, 1.9727E-005
7, 3540.00000, -1.43291, -2.30375E-005, -6.17154E-005, 1.98175E-005
8, 0.00000, -1.4446, -2.75068E-005, -6.20485E-005, 2.00272E-005
8, 60.00000, -1.45351, 9.18432E-006, -6.19734E-005, -4.85704E-006
8, 120.00000, -1.46353, -1.506E-006, -6.22374E-005, -4.82161E-006
8, 180.00000, -1.46861, 1.57211E-006, -6.23767E-005, -4.80229E-006
8, 240.00000, -1.48366, -4.83477E-006, -6.27776E-005, -4.74586E-006
8, 300.00000, -1.49407, -1.96277E-006, -6.30578E-005, -4.70527E-006
8, 360.00000, -1.50365, -4.73013E-005, -3.68452E-005, 5.04156E-005
8, 420.00000, -1.519, -6.14118E-005, -3.7009E-005, 5.09664E-005
8, 480.00000, -1.52988, -5.8824E-005, -3.71217E-005, 5.13543E-005
8, 540.00000, -1.54366, -6.13253E-005, -3.72588E-005, 5.18459E-005
8, 600.00000, -1.55784, -6.21603E-005, -3.73987E-005, 5.23521E-005
8, 660.00000, -1.56455, 1.12634E-006, 8.44634E-005, -2.35387E-006
8, 720.00000, -1.57656, -5.99979E-006, 8.51822E-005, -2.29477E-006
8, 780.00000, -1.58564, -4.05979E-006, 8.57188E-005, -2.25065E-006
8, 840.00000, -1.58815, 4.85811E-007, 8.58647E-005, -2.23878E-006
8, 900.00000, -1.59804, -4.68622E-006, 8.64527E-005, -2.1896E-006
8, 960.00000, -1.60595, -6.47687E-006, 8.02719E-005, 2.18607E-005
8, 1020.00000, -1.60567, -2.14467E-005, 8.02413E-005, 2.19049E-005
8, 1080.00000, -1.61302, -2.70859E-005, 8.06512E-005, 2.20366E-005
8, 1140.00000, -1.61978, -2.68272E-005, 8.10251E-005, 2.21565E-005
8, 1200.00000, -1.62238, -2.40034E-005, 8.11668E-005, 2.2202E-005
8, 1260.00000, -1.6347, -5.75397E-006, -1.23954E-006, 7.41872E-007
8, 1320.00000, -1.64224, -6.04418E-006, -1.15786E-006, 7.83168E-007
8, 1380.00000, -1.64458, -2.44316E-006, -1.13399E-006, 7.97943E-007
8, 1440.00000, -1.65137, -5.5701E-006, -1.05604E-006, 8.43608E-007
8, 1500.00000, -1.6583, -5.74463E-006, -9.77776E-007, 8.89959E-007
8, 1560.00000, -1.67129, 9.42151E-005, 2.68881E-005, -9.64875E-005
8, 1620.00000, -1.67717, 9.24292E-005, 2.70388E-005, -9.67496E-005
8, 1680.00000, -1.68478, 9.15351E-005, 2.7241E-005, -9.70872E-005
8, 1740.00000, -1.69255, 9.17413E-005, 2.74475E-005, -9.74321E-005
8, 1800.00000, -1.69578, 9.51972E-005, 2.75317E-005, -9.75767E-005
8, 1860.00000, -1.70476, -5.44916E-005, 2.85375E-005, 6.24277E-005
8, 1920.00000, -1.71239, -6.88381E-005, 2.8771E-005, 6.27621E-005
8, 1980.00000, -1.72266, -7.09097E-005, 2.90535E-005, 6.31547E-005
8, 2040.00000, -1.7332, -7.15285E-005, 2.93431E-005, 6.35576E-005
8, 2100.00000, -1.73678, -6.64254E-005, 2.94387E-005, 6.36934E-005
8, 2160.00000, -1.74189, -6.38249E-005, 2.99256E-005, 6.34394E-005
8, 2220.00000, -1.75698, -7.43297E-005, 3.03517E-005, 6.40215E-005
8, 2280.00000, -1.773, -7.57432E-005, 3.07817E-005, 6.46348E-005
8, 2340.00000, -1.77685, -6.74956E-005, 3.08787E-005, 6.47817E-005
8, 2400.00000, -1.78679, -7.20622E-005, 3.11491E-005, 6.51622E-005
8, 2460.00000, -1.7969, 5.73615E-005, 4.11681E-005, -5.74196E-005
8, 2520.00000, -1.8071, 5.02321E-005, 4.14996E-005, -5.76328E-005
8, 2580.00000, -1.80951, 5.58927E-005, 4.15735E-005, -5.76859E-005
8, 2640.00000, -1.82271, 4.83068E-005, 4.20052E-005, -5.79622E-005
8, 2700.00000, -1.83202, 5.12859E-005, 4.23046E-005, -5.81595E-005
8, 2760.00000, -1.83851, 8.11938E-005, -1.05796E-005, -4.3309E-005
8, 2820.00000, -1.8406, 4.18905E-005, -1.0588E-005, -4.33014E-005
8, 2880.00000, -1.84694, 3.84345E-005, -1.05379E-005, -4.33894E-005
8, 2940.00000, -1.84945, 4.14418E-005, -1.05208E-005, -4.34263E-005
8, 3000.00000, -1.85974, 3.55013E-005, -1.04365E-005, -4.35684E-005
8, 3060.00000, -1.86213, -1.64181E-005, 2.11018E-005, 2.19594E-005
8, 3120.00000, -1.86234, -2.20148E-005, 2.11321E-005, 2.19788E-005
8, 3180.00000, -1.8774, -3.31675E-005, 2.14651E-005, 2.22279E-005
8, 3240.00000, -1.88286, -2.63481E-005, 2.15747E-005, 2.23151E-005
8, 3300.00000, -1.8945, -3.10167E-005, 2.18291E-005, 2.25069E-005
8, 3360.00000, -1.90245, 2.41133E-005, 6.45516E-005, -3.93135E-005
8, 3420.00000, -1.91463, 3.07886E-005, 6.50535E-005, -3.94753E-005
8, 3480.00000, -1.92491, 3.23362E-005, 6.54799E-005, -3.95875E-005
8, 3540.00000, -1.93248, 3.4311E-005, 6.57938E-005, -3.96699E-005
9, 0.00000, -1.93841, 3.55338E-005, 6.60401E-005, -3.97341E-005
9, 60.00000, -1.93184, 2.25011E-006, -5.65692E-006, -9.09894E-006
9, 120.00000, -1.95128, 1.13976E-005, -5.53567E-006, -9.06525E-006
9, 180.00000, -1.96154, -4.39291E-008, -5.47551E-006, -9.04269E-006
9, 240.00000, -1.94241, 7.38773E-006, -5.59111E-006, -9.08298E-006
9, 300.00000, -1.95911, 1.07865E-005, -5.48865E-006, -9.04891E-006
9, 360.00000, -1.97147, 2.4424E-006, 2.46151E-005, -1.69857E-005
9, 420.00000, -1.98229, 7.06889E-006, 2.48286E-005, -1.70067E-005
9, 480.00000, -1.99053, 1.06416E-005, 2.49875E-005, -1.70232E-005
9, 540.00000, -1.9919, 2.61747E-005, 2.50141E-005, -1.70267E-005
9, 600.00000, -2.00343, 8.61515E-006, 2.5236E-005, -1.70479E-005
9, 660.00000, -2.01458, 6.02404E-005, -1.80182E-005, -5.73373E-005
9, 720.00000, -1.99653, 5.58066E-005, -1.80303E-005, -5.70013E-005
9, 780.00000, -2.01751, 5.83241E-005, -1.80188E-005, -5.73963E-005
9, 840.00000, -2.02466, 5.23209E-005, -1.8016E-005, -5.75319E-005
9, 900.00000, -2.02544, 6.29025E-005, -1.8015E-005, -5.75465E-005
9, 960.00000, -2.02704, 2.21867E-005, 0.000128984, -1.98242E-005
9, 1020.00000, -2.0363, 1.29629E-005, 0.000129569, -1.98523E-005
9, 1080.00000, -2.04316, 1.47193E-005, 0.00013, -1.98749E-005
9, 1140.00000, -2.04698, 4.60092E-005, 0.000130238, -1.98891E-005
9, 1200.00000, -2.05444, 1.44453E-005, 0.000130709, -1.99114E-005
9, 1260.00000, -2.05518, 0.000135078, -0.000108684, -0.000113525
9, 1320.00000, -2.06409, 0.000107521, -0.000109024, -0.000113905
9, 1380.00000, -2.09671, 0.000119981, -0.000110234, -0.000115269
9, 1440.00000, -2.09711, 0.000118362, -0.000110249, -0.000115283
9, 1500.00000, -2.07842, 0.000131026, -0.000109556, -0.000114507
9, 1560.00000, -2.10284, -5.71642E-005, 2.75862E-005, 6.1848E-005
9, 1620.00000, -2.12756, -5.79773E-005, 2.80434E-005, 6.26166E-005
9, 1680.00000, -2.11659, -5.15353E-005, 2.78367E-005, 6.22709E-005
9, 1740.00000, -2.13736, -8.40612E-005, 2.82313E-005, 6.29356E-005
9, 1800.00000, -2.12408, -4.8917E-005, 2.79771E-005, 6.25052E-005
9, 1860.00000, -2.12407, 3.74834E-006, 2.58262E-005, -1.74984E-005
9, 1920.00000, -2.11684, 2.46049E-005, 2.56887E-005, -1.7489E-005
9, 1980.00000, -2.14762, 2.06979E-005, 2.62763E-005, -1.75145E-005
9, 2040.00000, -2.15836, 9.83507E-006, 2.64783E-005, -1.7521E-005
9, 2100.00000, -2.15038, 2.31658E-005, 2.63279E-005, -1.7517E-005
9, 2160.00000, -2.17292, -6.56989E-005, 9.86558E-005, 1.67819E-005
9, 2220.00000, -2.19221, -3.04442E-005, 9.95738E-005, 1.70502E-005
9, 2280.00000, -2.17143, -2.9675E-007, 9.86054E-005, 1.67821E-005
9, 2340.00000, -2.21165, -1.60889E-005, 0.000100478, 1.72829E-005
9, 2400.00000, -2.21565, 4.7308E-006, 0.000100661, 1.73292E-005
9, 2460.00000, -2.21448, 9.40912E-005, 2.21705E-005, -9.95182E-005
9, 2520.00000, -2.23284, 8.98036E-005, 2.24731E-005, -0.000100121
9, 2580.00000, -2.24891, 9.11506E-005, 2.27389E-005, -0.000100641
9, 2640.00000, -2.24622, 8.557E-005, 2.26952E-005, -0.000100555
9, 2700.00000, -2.23689, 0.000105595, 2.25396E-005, -0.000100254
9, 2760.00000, -2.25136, -0.000109719, 2.45362E-005, 9.68123E-005
9, 2820.00000, -2.27029, -9.76575E-005, 2.48593E-005, 9.76239E-005
9, 2880.00000, -2.26037, -9.13994E-005, 2.46925E-005, 9.71958E-005
9, 2940.00000, -2.27126, -0.000103671, 2.4872E-005, 9.7666E-005
9, 3000.00000, -2.28518, -9.83019E-005, 2.51065E-005, 9.82651E-005
9, 3060.00000, -2.28455, -5.30496E-006, -1.22634E-005, 1.96751E-005
9, 3120.00000, -2.29303, -2.51138E-005, -1.22617E-005, 1.98109E-005
9, 3180.00000, -2.2872, -1.68789E-005, -1.22752E-005, 1.97372E-005
9, 3240.00000, -2.30925, -2.03542E-005, -1.22088E-005, 2.00167E-005
9, 3300.00000, -2.3307, -2.07118E-005, -1.21465E-005, 2.02897E-005
9, 3360.00000, -2.34345, -8.05443E-005, -6.16334E-005, 9.45277E-005
9, 3420.00000, -2.35161, -0.00010055, -6.17671E-005, 9.48638E-005
9, 3480.00000, -2.36367, -0.000103468, -6.19502E-005, 9.53533E-005
9, 3540.00000, -2.36013, -0.000114848, -6.1896E-005, 9.52125E-005
10, 0.00000, -2.37859, -0.00010823, -6.21737E-005, 9.59608E-005
10, 60.00000, -2.38869, -4.57936E-005, -5.19497E-005, 5.07357E-005
10, 120.00000, -2.38596, -7.58907E-005, -5.18878E-005, 5.06735E-005
10, 180.00000, -2.39058, -8.62064E-006, -5.19512E-005, 5.06165E-005
10, 240.00000, -2.39568, -3.27927E-006, -5.20082E-005, 5.07063E-005
10, 300.00000, -2.41465, -7.20933E-005, -5.2416E-005, 5.1389E-005
10, 360.00000, -2.43082, -3.20884E-005, 3.16881E-005, 5.92406E-005
10, 420.00000, -2.43707, -6.34808E-005, 3.18948E-005, 5.91728E-005
10, 480.00000, -2.33005, -4.59305E-005, 3.05208E-005, 5.64484E-005
10, 540.00000, -2.38171, -4.41955E-005, 3.12718E-005, 5.76521E-005
10, 600.00000, -2.43743, -4.50172E-005, 3.20704E-005, 5.90178E-005
10, 660.00000, -2.44424, -3.61112E-005, 0.000140975, 9.19751E-005
10, 720.00000, -2.44399, -0.000104436, 0.000141351, 9.13179E-005
10, 780.00000, -2.4392, -0.000140518, 0.000141233, 9.12558E-005
10, 840.00000, -2.43985, -8.55858E-005, 0.00014126, 9.11941E-005
10, 900.00000, -2.43946, -9.50235E-005, 0.000141249, 9.11948E-005
10, 960.00000, -2.43643, -4.7306E-005, 2.96625E-005, 5.87939E-005
10, 1020.00000, -2.46724, -9.19358E-005, 2.99776E-005, 5.97085E-005
10, 1080.00000, -2.47387, -6.51481E-005, 3.01638E-005, 5.96777E-005
10, 1140.00000, -2.47606, -3.88171E-005, 3.01905E-005, 5.96266E-005
10, 1200.00000, -2.47614, -5.8915E-005, 3.02062E-005, 5.96646E-005
10, 1260.00000, -2.48206, -8.78801E-005, 0.000146669, 8.88E-005
10, 1320.00000, -2.48076, -9.26824E-005, 0.000146264, 8.89818E-005
10, 1380.00000, -2.47437, -8.19442E-005, 0.000145904, 8.86278E-005
10, 1440.00000, -2.47571, -7.54914E-005, 0.000145953, 8.87E-005
10, 1500.00000, -2.47529, -9.23044E-005, 0.000145926, 8.87232E-005
10, 1560.00000, -2.48195, 2.23562E-005, -5.09957E-005, -6.63945E-005
10, 1620.00000, -2.48656, 0.00011505, -5.11766E-005, -6.62282E-005
10, 1680.00000, -2.49552, 5.56837E-005, -5.1424E-005, -6.62346E-005
10, 1740.00000, -2.49385, 4.96306E-005, -5.1369E-005, -6.62387E-005
10, 1800.00000, -2.50768, 5.18602E-005, -5.16177E-005, -6.64098E-005
10, 1860.00000, -2.51405, 1.7792E-005, 0.000107475, 1.12878E-005
10, 1920.00000, -2.50972, -6.2439E-005, 0.000107646, 1.09452E-005
10, 1980.00000, -2.50786, -3.08199E-005, 0.00010764, 1.09145E-005
10, 2040.00000, -2.50865, -3.75728E-006, 0.000107677, 1.08706E-005
10, 2100.00000, -2.50881, -9.41402E-006, 0.00010769, 1.08826E-005
10, 2160.00000, -2.514, -3.66668E-005, -3.64562E-005, -7.83076E-006
10, 2220.00000, -2.51917, 5.18873E-005, -3.62688E-005, -7.75133E-006
10, 2280.00000, -2.53033, -5.80855E-006, -3.64678E-005, -7.47964E-006
10, 2340.00000, -2.53753, 3.68059E-007, -3.65049E-005, -7.49079E-006
10, 2400.00000, -2.54712, -2.65087E-006, -3.66112E-005, -7.45319E-006
10, 2460.00000, -2.55988, 8.35094E-006, 8.39653E-005, -1.05405E-005
10, 2520.00000, -2.57366, 3.01329E-006, 8.50086E-005, -1.058E-005
10, 2580.00000, -2.5745, 1.78503E-005, 8.50522E-005, -1.0763E-005
10, 2640.00000, -2.58291, 1.89964E-006, 8.53031E-005, -1.06679E-005
10, 2700.00000, -2.58055, -1.26026E-005, 8.52528E-005, -1.06922E-005
10, 2760.00000, -2.57517, -0.000132836, 3.48661E-005, 6.18548E-005
10, 2820.00000, -2.57204, -8.1675E-005, 3.45071E-005, 6.25732E-005
10, 2880.00000, -2.58256, -7.47266E-005, 3.44697E-005, 6.28209E-005
10, 2940.00000, -2.60003, -8.07687E-005, 3.46715E-005, 6.33342E-005
10, 3000.00000, -2.61223, -7.48926E-005, 3.48617E-005, 6.3594E-005
10, 3060.00000, -2.61411, -6.8579E-005, 4.49941E-005, 2.83095E-005
10, 3120.00000, -2.61647, -1.25159E-005, 4.52924E-005, 2.84416E-005
10, 3180.00000, -2.6337, -4.64244E-005, 4.54855E-005, 2.89485E-005
10, 3240.00000, -2.63725, 3.06638E-006, 4.55919E-005, 2.87496E-005
10, 3300.00000, -2.62871, -2.02539E-005, 4.55101E-005, 2.8638E-005
10, 3360.00000, -2.6446, 5.87246E-006, 0.00014132, 3.68875E-005
10, 3420.00000, -2.63911, -8.01669E-005, 0.000140725, 3.67895E-005
10, 3480.00000, -2.63353, -8.95651E-005, 0.000140435, 3.66474E-005
10, 3540.00000, -2.64122, -4.35262E-005, 0.000140806, 3.66966E-005
11, 0.00000, -2.6426, -2.41505E-005, 0.00014088, 3.66132E-005
11, 60.00000, -2.63389, 2.611E-005, -4.06167E-005, -4.38341E-005
11, 120.00000, -2.63209, 2.37721E-005, -4.06106E-005, -4.38162E-005
11, 180.00000, -2.6376, 3.29722E-005, -4.06247E-005, -4.38442E-005
11, 240.00000, -2.6477, 4.05445E-005, -4.06543E-005, -4.39003E-005
11, 300.00000, -2.65978, 3.82538E-005, -4.06878E-005, -4.39586E-005
11, 360.00000, -2.65345, 5.04933E-006, -5.20444E-005, -7.62529E-006
11, 420.00000, -2.66121, -3.93563E-006, -5.20858E-005, -7.56683E-006
11, 480.00000, -2.66464, 1.12101E-006, -5.21074E-005, -7.54996E-006
11, 540.00000, -2.68147, -1.15784E-006, -5.22144E-005, -7.45433E-006
11, 600.00000, -2.68137, 1.7768E-006, -5.22094E-005, -7.4503E-006
11, 660.00000, -2.68751, -1.79707E-005, 0.00015087, 6.36103E-006
11, 720.00000, -2.68952, 1.56317E-005, 0.000150985, 6.38236E-006
11, 780.00000, -2.69065, 6.13162E-006, 0.00015105, 6.39665E-006
11, 840.00000, -2.68995, -1.514E-005, 0.000151014, 6.3936E-006
11, 900.00000, -2.69647, -1.70118E-005, 0.000151381, 6.46659E-006
11, 960.00000, -2.69714, -0.000128095, -1.74375E-005, 0.000118872
11, 1020.00000, -2.70483, -0.000129397, -1.73949E-005, 0.000119237
11, 1080.00000, -2.72241, -0.000122904, -1.73279E-005, 0.00012001
11, 1140.00000, -2.73398, -0.000122248, -1.72797E-005, 0.00012053
11, 1200.00000, -2.7253, -0.000118892, -1.73135E-005, 0.000120147
11, 1260.00000, -2.7284, 5.568E-005, 0.000134704, -5.79425E-005
11, 1320.00000, -2.72183, 6.74647E-005, 0.000134361, -5.78844E-005
11, 1380.00000, -2.72323, 7.20273E-005, 0.000134432, -5.78952E-005
11, 1440.00000, -2.72553, 8.35544E-005, 0.000134548, -5.79178E-005
11, 1500.00000, -2.72039, 6.66443E-005, 0.000134289, -5.78696E-005
11, 1560.00000, -2.73069, 0.000108164, 3.45214E-005, -6.40775E-005
11, 1620.00000, -2.7292, 4.77294E-005, 3.44734E-005, -6.41195E-005
11, 1680.00000, -2.7264, 3.18079E-005, 3.44204E-005, -6.40898E-005
11, 1740.00000, -2.72397, 3.71311E-005, 3.43711E-005, -6.40629E-005
11, 1800.00000, -2.71879, 6.9946E-005, 3.42601E-005, -6.40147E-005
11, 1860.00000, -2.7179, 1.10141E-007, -0.000100675, 4.01927E-005
11, 1920.00000, -2.71876, -2.91416E-005, -0.000100706, 4.01586E-005
11, 1980.00000, -2.72228, -4.45206E-005, -0.000100774, 4.0236E-005
11, 2040.00000, -2.71918, -3.67368E-005, -0.000100712, 4.0164E-005
11, 2100.00000, -2.71159, -2.9392E-005, -0.000100555, 3.99981E-005
11, 2160.00000, -2.70726, 1.3925E-005, 5.9846E-005, -3.79402E-005
11, 2220.00000, -2.71219, 3.08623E-005, 5.99976E-005, -3.79142E-005
11, 2280.00000, -2.71192, 3.66773E-005, 5.99901E-005, -3.79166E-005
11, 2340.00000, -2.7252, 3.51994E-005, 6.03651E-005, -3.79647E-005
11, 2400.00000, -2.74594, 3.96907E-005, 6.09592E-005, -3.80307E-005
11, 2460.00000, -2.77562, 4.36717E-006, 5.1299E-005, 3.93163E-007
11, 2520.00000, -2.77828, 2.07109E-005, 5.14049E-005, 3.86651E-007
11, 2580.00000, -2.77196, 5.50344E-006, 5.12504E-005, 3.36553E-007
11, 2640.00000, -2.77413, 1.99898E-005, 5.13046E-005, 3.54939E-007
11, 2700.00000, -2.76739, 6.63843E-006, 5.11353E-005, 2.96323E-007
11, 2760.00000, -2.75853, 9.01913E-005, 0.000118918, -0.000122918
11, 2820.00000, -2.7422, 0.000124072, 0.000118152, -0.000122388
11, 2880.00000, -2.75397, 0.00010105, 0.000118686, -0.000122713
11, 2940.00000, -2.76044, 0.000111236, 0.00011898, -0.000122895
11, 3000.00000, -2.76041, 0.000122971, 0.000118978, -0.000122898
11, 3060.00000, -2.75195, -0.000139956, -0.000121373, 0.000113344
11, 3120.00000, -2.77219, -0.000117236, -0.000121881, 0.000114205
11, 3180.00000, -2.75879, -0.000106147, -0.000121532, 0.000113639
11, 3240.00000, -2.78135, -0.00011886, -0.000122121, 0.000114581
11, 3300.00000, -2.78422, -9.66062E-005, -0.000122198, 0.000114696
11, 3360.00000, -2.78029, 7.69158E-005, -4.18087E-005, -4.49956E-005
11, 3420.00000, -2.77834, 2.40898E-005, -4.18228E-005, -4.50052E-005
11, 3480.00000, -2.7837, 3.31082E-005, -4.18366E-005, -4.50263E-005
11, 3540.00000, -2.79941, 5.20066E-005, -4.18693E-005, -4.50885E-005
12, 0.00000, -2.80122, 6.51487E-005, -4.18767E-005, -4.5096E-005
12, 60.00000, -2.78278, -3.45144E-005, -2.74942E-005, 1.92404E-005
12, 120.00000, -2.78891, -2.74406E-005, -2.74699E-005, 1.93482E-005
12, 180.00000, -2.79076, 1.02423E-006, -2.7467E-005, 1.93644E-005
12, 240.00000, -2.79632, -2.67463E-005, -2.74553E-005, 1.94513E-005
12, 300.00000, -2.78628, -6.0742E-006, -2.74754E-005, 1.92974E-005
12, 360.00000, -2.78621, -4.60342E-005, -3.74188E-005, 5.83077E-005
12, 420.00000, -2.78403, -8.78442E-005, -3.73116E-005, 5.81807E-005
12, 480.00000, -2.78496, -4.99327E-005, -3.7299E-005, 5.82028E-005
12, 540.00000, -2.79392, -7.34156E-005, -3.72964E-005, 5.84514E-005
12, 600.00000, -2.79605, -3.78155E-005, -3.72914E-005, 5.84951E-005
12, 660.00000, -2.79193, -5.39463E-005, 0.000105968, 5.35245E-005
12, 720.00000, -2.79473, -2.22824E-005, 0.000106109, 5.35848E-005
12, 780.00000, -2.79905, -6.24591E-005, 0.000106289, 5.37033E-005
12, 840.00000, -2.78159, -5.64399E-005, 0.000105567, 5.3276E-005
12, 900.00000, -2.78776, -6.54299E-005, 0.000105824, 5.34279E-005
12, 960.00000, -2.7811, -1.38021E-005, 1.04059E-005, 8.6203E-006
12, 1020.00000, -2.78815, -1.86014E-005, 1.04987E-005, 8.69963E-006
12, 1080.00000, -2.78214, 8.38996E-007, 1.04186E-005, 8.62233E-006
12, 1140.00000, -2.77881, -2.67386E-006, 1.03744E-005, 8.58744E-006
12, 1200.00000, -2.77884, -8.86845E-006, 1.03752E-005, 8.58988E-006
12, 1260.00000, -2.77721, -3.12472E-005, -3.62382E-005, 5.67234E-005
12, 1320.00000, -2.76997, -4.7976E-005, -3.62467E-005, 5.64923E-005
12, 1380.00000, -2.7619, -4.55574E-005, -3.62532E-005, 5.62941E-005
12, 1440.00000, -2.76085, -6.76335E-005, -3.62533E-005, 5.62777E-005
12, 1500.00000, -2.75539, -4.82834E-005, -3.6257E-005, 5.61366E-005
12, 1560.00000, -2.76349, -0.000141534, -2.10972E-005, 0.000120961
12, 1620.00000, -2.75598, -0.000108297, -2.10926E-005, 0.000120633
12, 1680.00000, -2.74387, -0.000115998, -2.11301E-005, 0.000120112
12, 1740.00000, -2.73987, -0.000115373, -2.11491E-005, 0.000119929
12, 1800.00000, -2.74171, -0.000100249, -2.11428E-005, 0.000120008
12, 1860.00000, -2.75305, 6.13411E-007, -5.49885E-005, -8.33006E-006
12, 1920.00000, -2.76299, -3.63183E-006, -5.48738E-005, -8.29354E-006
12, 1980.00000, -2.77511, 7.09571E-006, -5.49398E-005, -8.23056E-006
12, 2040.00000, -2.77341, -1.27432E-005, -5.49302E-005, -8.23578E-006
12, 2100.00000, -2.77545, 3.18963E-005, -5.49418E-005, -8.2292E-006
12, 2160.00000, -2.77506, 5.99316E-005, -5.92414E-006, -5.59115E-005
12, 2220.00000, -2.78467, 4.69605E-005, -5.87684E-006, -5.59607E-005
12, 2280.00000, -2.77709, 6.29178E-005, -5.94572E-006, -5.59138E-005
12, 2340.00000, -2.77, 6.53949E-005, -6.01047E-006, -5.5855E-005
12, 2400.00000, -2.765, 6.36056E-005, -6.05519E-006, -5.58125E-005
12, 2460.00000, -2.76914, -6.2634E-005, -3.71414E-005, 5.60145E-005
12, 2520.00000, -2.79148, -5.09519E-005, -3.71142E-005, 5.65824E-005
12, 2580.00000, -2.81133, -7.88071E-005, -3.71111E-005, 5.70987E-005
12, 2640.00000, -2.80396, -4.89838E-005, -3.71084E-005, 5.68893E-005
12, 2700.00000, -2.80373, -5.90298E-005, -3.71105E-005, 5.68917E-005
12, 2760.00000, -2.78859, -2.08179E-005, 3.91311E-005, 3.74446E-005
12, 2820.00000, -2.77865, -2.37022E-005, 3.88821E-005, 3.72288E-005
12, 2880.00000, -2.74132, -3.85968E-005, 3.8019E-005, 3.65049E-005
12, 2940.00000, -2.73411, -2.32737E-005, 3.78525E-005, 3.63604E-005
12, 3000.00000, -2.73923, -4.52804E-005, 3.79699E-005, 3.64701E-005
12, 3060.00000, -2.70946, -1.6734E-005, -2.71073E-005, 1.94386E-005
12, 3120.00000, -2.72008, -2.43841E-005, -2.70966E-005, 1.9607E-005
12, 3180.00000, -2.74496, -2.3648E-005, -2.70413E-005, 1.99883E-005
12, 3240.00000, -2.77525, -1.54473E-005, -2.69683E-005, 2.04652E-005
12, 3300.00000, -2.80039, -1.3083E-005, -2.68989E-005, 2.08724E-005
12, 3360.00000, -2.79135, -0.000164521, 0.000120577, 0.000118897
12, 3420.00000, -2.78913, -0.000148357, 0.000120535, 0.000118833
12, 3480.00000, -2.78326, -0.000112265, 0.000120268, 0.00011857
12, 3540.00000, -2.79053, -0.000126492, 0.000120597, 0.000118899
13, 0.00000, -2.76986, -0.000128932, 0.000119676, 0.000117991
13, 60.00000, -2.78171, 7.44968E-005, 3.47361E-005, -6.56131E-005
13, 120.00000, -2.78239, 7.57545E-005, 3.47241E-005, -6.56107E-005
13, 180.00000, -2.77251, 8.58836E-005, 3.45253E-005, -6.55201E-005
13, 240.00000, -2.77947, 5.1669E-005, 3.46621E-005, -6.5577E-005
13, 300.00000, -2.7846, 5.54318E-005, 3.47657E-005, -6.56292E-005
13, 360.00000, -2.79561, -1.1859E-005, 8.03559E-005, 2.85779E-005
13, 420.00000, -2.77831, -6.00405E-006, 7.98361E-005, 2.82065E-005
13, 480.00000, -2.77251, -2.02261E-005, 7.96319E-005, 2.81144E-005
13, 540.00000, -2.78021, -3.82657E-005, 7.9895E-005, 2.82608E-005
13, 600.00000, -2.77515, -7.80403E-005, 7.97235E-005, 2.81797E-005
13, 660.00000, -2.76082, 0.000168793, -4.83358E-005, -0.000147485
13, 720.00000, -2.75258, 0.000162643, -4.8302E-005, -0.000147229
13, 780.00000, -2.75555, 0.000181556, -4.83145E-005, -0.00014733
13, 840.00000, -2.76917, 0.000124938, -4.83648E-005, -0.000147786
13, 900.00000, -2.76374, 0.000156797, -4.83417E-005, -0.000147613
13, 960.00000, -2.76242, -6.06994E-005, -8.48714E-005, 0.00010526
13, 1020.00000, -2.74726, -8.69544E-005, -8.47093E-005, 0.000104623
13, 1080.00000, -2.77039, -0.000106415, -8.50632E-005, 0.000105556
13, 1140.00000, -2.77134, -9.69505E-005, -8.50801E-005, 0.000105597
13, 1200.00000, -2.76207, -9.5564E-005, -8.49372E-005, 0.000105221
13, 1260.00000, -2.76234, 1.83487E-005, 0.000126662, -2.14071E-005
13, 1320.00000, -2.76702, 1.13205E-005, 0.000126803, -2.13644E-005
13, 1380.00000, -2.76071, 3.13021E-005, 0.000126506, -2.13846E-005
13, 1440.00000, -2.75116, 3.86021E-005, 0.000126055, -2.14072E-005
13, 1500.00000, -2.75866, 9.81121E-006, 0.000126411, -2.13775E-005
13, 1560.00000, -2.75232, 8.87392E-005, 3.40205E-005, -6.43968E-005
13, 1620.00000, -2.74956, 4.01539E-005, 3.3949E-005, -6.43775E-005
13, 1680.00000, -2.76484, 4.4756E-005, 3.4263E-005, -6.45478E-005
13, 1740.00000, -2.76576, 7.18493E-005, 3.42806E-005, -6.45724E-005
13, 1800.00000, -2.7606, 7.07761E-005, 3.41757E-005, -6.45158E-005
13, 1860.00000, -2.74395, 3.55374E-005, -3.00353E-006, -5.44728E-005
13, 1920.00000, -2.74415, 5.76817E-005, -3.02573E-006, -5.44505E-005
