hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34611, 5.58152E-005, -3.47716E-007, -3.28715E-007
7, 3120.00000, -1.35502, -1.399E-005, -3.4702E-007, -3.28441E-007
7, 3180.00000, -1.36155, -1.08381E-005, -3.46294E-007, -3.30062E-007
7, 3240.00000, -1.3685, -1.16383E-005, -3.45459E-007, -3.31869E-007
7, 3300.00000, -1.37297, -7.40398E-006, -3.44928E-007, -3.33003E-007
7, 3360.00000, -1.39317, -0.000123132, 7.84582E-007, -3.91632E-007
7, 3420.00000, -1.39765, -1.09268E-005, 7.826E-007, -3.94183E-007
7, 3480.00000, -1.4063, -1.5173E-005, 7.89227E-007, -3.96841E-007
7, 3540.00000, -1.41126, -8.56838E-006, 7.93094E-007, -3.98269E-007
8, 0.00000, -1.42276, -2.05524E-005, 8.02069E-007, -4.01691E-007
8, 60.00000, -1.43156, 1.2927E-005, 5.19071E-008, 3.43688E-007
8, 120.00000, -1.44142, -1.70726E-005, 5.55713E-008, 3.44932E-007
8, 180.00000, -1.44642, -8.8743E-006, 5.78317E-008, 3.45496E-007
8, 240.00000, -1.46124, -2.58604E-005, 6.44433E-008, 3.47066E-007
8, 300.00000, -1.47149, -1.82874E-005, 6.91148E-008, 3.48183E-007
8, 360.00000, -1.48091, -8.63578E-006, 3.01362E-007, 1.73097E-006
8, 420.00000, -1.49602, -3.08622E-005, 3.09131E-007, 1.74329E-006
8, 480.00000, -1.50673, -2.24879E-005, 3.15348E-007, 1.75189E-006
8, 540.00000, -1.5203, -2.82938E-005, 3.23247E-007, 1.76274E-006
8, 600.00000, -1.53427, -2.95122E-005, 3.31419E-007, 1.77386E-006
8, 660.00000, -1.54075, 3.21705E-005, 1.12802E-006, -1.01105E-006
8, 720.00000, -1.55259, -2.05985E-005, 1.14166E-006, -1.01777E-006
8, 780.00000, -1.56153, -1.65044E-005, 1.15029E-006, -1.02309E-006
8, 840.00000, -1.564, -3.88533E-006, 1.15262E-006, -1.02454E-006
8, 900.00000, -1.57374, -1.82314E-005, 1.16203E-006, -1.03041E-006
8, 960.00000, -1.58159, 3.19126E-005, 3.18293E-007, 9.63161E-007
8, 1020.00000, -1.58126, -7.37141E-007, 3.14389E-007, 9.6782E-007
8, 1080.00000, -1.5885, -1.57916E-005, 3.1827E-007, 9.70544E-007
8, 1140.00000, -1.59516, -1.47443E-005, 3.21896E-007, 9.73009E-007
8, 1200.00000, -1.59772, -6.31811E-006, 3.23255E-007, 9.73964E-007
8, 1260.00000, -1.60994, -2.50506E-006, 9.28417E-007, -1.31787E-007
8, 1320.00000, -1.61736, -1.60391E-005, 9.34101E-007, -1.32841E-007
8, 1380.00000, -1.61967, -4.94654E-006, 9.35992E-007, -1.33244E-007
8, 1440.00000, -1.62634, -1.43556E-005, 9.41643E-007, -1.34381E-007
8, 1500.00000, -1.63318, -1.48462E-005, 9.47401E-007, -1.35553E-007
8, 1560.00000, -1.64591, -2.05163E-005, 3.12842E-007, 9.88835E-007
8, 1620.00000, -1.65172, -1.25821E-005, 3.17755E-007, 9.89558E-007
8, 1680.00000, -1.65922, -1.65139E-005, 3.21767E-007, 9.92372E-007
8, 1740.00000, -1.66688, -1.7024E-005, 3.258E-007, 9.9527E-007
8, 1800.00000, -1.67006, -7.72889E-006, 3.27426E-007, 9.96524E-007
8, 1860.00000, -1.67882, -0.000242277, 5.89686E-007, -1.57308E-007
8, 1920.00000, -1.68641, -2.29117E-005, 5.90435E-007, -1.65404E-007
8, 1980.00000, -1.69652, -2.07361E-005, 5.97194E-007, -1.67098E-007
8, 2040.00000, -1.7069, -2.13014E-005, 6.0424E-007, -1.68539E-007
8, 2100.00000, -1.71043, -7.22556E-006, 6.06612E-007, -1.68944E-007
8, 2160.00000, -1.71547, 1.78326E-005, -2.29353E-007, 1.21654E-006
8, 2220.00000, -1.73031, -3.21066E-005, -2.23778E-007, 1.2238E-006
8, 2280.00000, -1.74609, -3.56559E-005, -2.19116E-007, 1.23123E-006
8, 2340.00000, -1.7499, -9.70492E-006, -2.18135E-007, 1.23318E-006
8, 2400.00000, -1.75967, -2.28156E-005, -2.15176E-007, 1.23767E-006
8, 2460.00000, -1.76965, -1.09181E-005, -5.40718E-007, -7.59219E-007
8, 2520.00000, -1.77966, -2.26484E-005, -5.40195E-007, -7.62838E-007
8, 2580.00000, -1.78205, -4.81492E-006, -5.39865E-007, -7.6378E-007
8, 2640.00000, -1.79503, -2.90928E-005, -5.37281E-007, -7.68999E-007
8, 2700.00000, -1.80421, -2.06689E-005, -5.35552E-007, -7.72662E-007
8, 2760.00000, -1.81069, 0.0001351, -1.75414E-007, -6.99163E-007
8, 2820.00000, -1.81272, -3.71693E-007, -1.72593E-007, -6.96584E-007
8, 2880.00000, -1.81895, -1.42241E-005, -1.70459E-007, -6.98786E-007
8, 2940.00000, -1.82143, -5.35524E-006, -1.69697E-007, -6.99704E-007
8, 3000.00000, -1.83156, -2.39235E-005, -1.66211E-007, -7.03515E-007
8, 3060.00000, -1.83392, 3.12982E-005, 7.35595E-007, 7.77626E-007
8, 3120.00000, -1.83411, -5.36286E-007, 7.35672E-007, 7.79107E-007
8, 3180.00000, -1.8489, -3.90804E-005, 7.46071E-007, 7.8239E-007
8, 3240.00000, -1.8543, -1.51019E-005, 7.49637E-007, 7.83579E-007
8, 3300.00000, -1.86575, -3.09285E-005, 7.57625E-007, 7.86071E-007
8, 3360.00000, -1.87355, -2.91193E-005, -4.4042E-007, -1.45537E-006
8, 3420.00000, -1.88553, -3.07112E-005, -4.38062E-007, -1.46429E-006
8, 3480.00000, -1.89565, -2.53924E-005, -4.35725E-007, -1.47118E-006
8, 3540.00000, -1.90312, -1.84605E-005, -4.34011E-007, -1.47624E-006
9, 0.00000, -1.90896, -1.41952E-005, -4.32655E-007, -1.48019E-006
9, 60.00000, -1.90262, -7.77239E-005, -2.93166E-008, 4.78306E-007
9, 120.00000, -1.92175, 1.20863E-005, 1.20315E-008, 5.03296E-007
9, 180.00000, -1.93182, -5.26572E-005, 6.09215E-008, 5.31341E-007
9, 240.00000, -1.91293, -2.92902E-006, -2.81578E-008, 4.79093E-007
9, 300.00000, -1.92946, 6.32353E-006, 4.94694E-008, 5.2514E-007
9, 360.00000, -1.94158, -3.19869E-005, 1.22196E-006, 6.96291E-007
9, 420.00000, -1.95223, -5.79548E-005, 1.28251E-006, 7.28662E-007
9, 480.00000, -1.96033, -3.19027E-005, 1.32931E-006, 7.53786E-007
9, 540.00000, -1.96168, 3.87373E-005, 1.33762E-006, 7.58338E-007
9, 600.00000, -1.97301, -3.4503E-005, 1.40339E-006, 7.93254E-007
9, 660.00000, -1.98408, 3.04222E-006, 2.11725E-006, -2.29342E-007
9, 720.00000, -1.96626, 2.45286E-006, 2.00473E-006, -2.8129E-007
9, 780.00000, -1.98701, -7.65972E-006, 2.13615E-006, -2.20205E-007
9, 840.00000, -1.99398, -1.98828E-005, 2.18026E-006, -2.00946E-007
9, 900.00000, -1.99475, 2.4506E-005, 2.18564E-006, -1.98225E-007
9, 960.00000, -1.99616, 2.93955E-005, 4.10051E-007, -1.26855E-006
9, 1020.00000, -2.00529, -2.70056E-005, 4.61053E-007, -1.24609E-006
9, 1080.00000, -2.01205, -2.15645E-005, 4.99489E-007, -1.22879E-006
9, 1140.00000, -2.0158, 0.00010764, 5.21897E-007, -1.21841E-006
9, 1200.00000, -2.02315, -1.97729E-005, 5.63341E-007, -1.20025E-006
9, 1260.00000, -2.02413, 2.28069E-005, 2.00333E-006, -3.07158E-007
9, 1320.00000, -2.0329, -2.6216E-005, 2.06217E-006, -2.80005E-007
9, 1380.00000, -2.06503, 3.26282E-005, 2.28988E-006, -2.07392E-007
9, 1440.00000, -2.06544, 1.23404E-005, 2.29286E-006, -2.06997E-007
9, 1500.00000, -2.04698, 9.22786E-005, 2.16073E-006, -2.33415E-007
9, 1560.00000, -2.07094, 5.13628E-006, 2.7126E-006, -3.00422E-007
9, 1620.00000, -2.09525, 4.09496E-005, 2.90633E-006, -3.28733E-007
9, 1680.00000, -2.08442, 6.57543E-005, 2.81939E-006, -3.17166E-007
9, 1740.00000, -2.10511, -0.00012582, 2.98613E-006, -3.34571E-007
9, 1800.00000, -2.09177, 8.16638E-005, 2.8786E-006, -3.25876E-007
9, 1860.00000, -2.09189, -1.54923E-005, 1.72193E-006, 3.78561E-007
9, 1920.00000, -2.08468, 4.77095E-005, 1.66888E-006, 3.85224E-007
9, 1980.00000, -2.11505, 1.82893E-005, 1.89923E-006, 3.52741E-007
9, 2040.00000, -2.12565, -2.31396E-005, 1.98092E-006, 3.4018E-007
9, 2100.00000, -2.11776, 1.6647E-005, 1.92034E-006, 3.49424E-007
9, 2160.00000, -2.13995, -1.73522E-005, 2.52426E-006, -2.48114E-007
9, 2220.00000, -2.15903, -2.2611E-005, 2.67664E-006, -2.76861E-007
9, 2280.00000, -2.13835, 7.28025E-005, 2.51205E-006, -2.49071E-007
9, 2340.00000, -2.18382, 6.04629E-006, 2.74871E-006, -2.57213E-007
9, 2400.00000, -2.18903, 4.16249E-005, 2.76183E-006, -2.54663E-007
9, 2460.00000, -2.19793, -3.68283E-006, 2.63927E-006, 1.41534E-007
9, 2520.00000, -2.22178, -8.1369E-006, 2.69873E-006, 1.64061E-007
9, 2580.00000, -2.2427, -7.87594E-006, 2.75374E-006, 1.82805E-007
9, 2640.00000, -2.2392, -2.81963E-005, 2.74511E-006, 1.80824E-007
9, 2700.00000, -2.22711, 4.30659E-006, 2.71262E-006, 1.69121E-007
9, 2760.00000, -2.2466, -7.62585E-006, 1.7669E-006, 7.82515E-007
9, 2820.00000, -2.27137, -1.54608E-007, 1.82101E-006, 8.12096E-007
9, 2880.00000, -2.25839, 3.37157E-006, 1.79242E-006, 7.96576E-007
9, 2940.00000, -2.27262, -4.95961E-006, 1.8237E-006, 8.13573E-007
9, 3000.00000, -2.29092, -4.04499E-007, 1.86458E-006, 8.36232E-007
9, 3060.00000, -2.29682, 5.50744E-006, 2.71417E-006, 2.92902E-007
9, 3120.00000, -2.30795, -3.59769E-006, 2.74091E-006, 3.03827E-007
9, 3180.00000, -2.30024, 1.9105E-006, 2.72253E-006, 2.96249E-007
9, 3240.00000, -2.32961, -3.07773E-007, 2.79317E-006, 3.25804E-007
9, 3300.00000, -2.35833, -4.67661E-007, 2.86306E-006, 3.56179E-007
9, 3360.00000, -2.37991, 5.17766E-006, 1.51604E-006, 1.05982E-007
9, 3420.00000, -2.39089, -4.02095E-006, 1.53661E-006, 1.16437E-007
9, 3480.00000, -2.40722, -5.66514E-006, 1.56766E-006, 1.3199E-007
9, 3540.00000, -2.40242, -2.68485E-005, 1.55871E-006, 1.28947E-007
10, 0.00000, -2.42744, -6.56706E-006, 1.60797E-006, 1.48281E-007
10, 60.00000, -2.67554, -0.000107382, 1.80254E-006, 7.15653E-007
10, 120.00000, -2.67144, -4.21485E-005, 1.79839E-006, 7.21256E-007
10, 180.00000, -2.67865, 8.96015E-005, 1.81501E-006, 7.24181E-007
10, 240.00000, -2.68628, 0.00011675, 1.8284E-006, 7.35276E-007
10, 300.00000, -2.7142, -0.000146246, 1.86471E-006, 7.71148E-007
10, 360.00000, -2.72965, -0.00011659, 5.3663E-006, 6.25211E-007
10, 420.00000, -2.73899, -5.41107E-005, 5.38439E-006, 6.51997E-007
10, 480.00000, -2.5804, -3.57985E-005, 4.8877E-006, 4.46864E-007
10, 540.00000, -2.65656, 0.000135746, 5.12871E-006, 5.526E-007
10, 600.00000, -2.73973, 0.000133372, 5.38644E-006, 6.65958E-007
10, 660.00000, -2.74174, -0.000229379, 2.7607E-006, 1.7252E-006
10, 720.00000, -2.7416, 1.67995E-005, 2.77369E-006, 1.74097E-006
10, 780.00000, -2.73419, -0.000101958, 2.74886E-006, 1.73133E-006
10, 840.00000, -2.73544, 6.42621E-007, 2.75752E-006, 1.72808E-006
10, 900.00000, -2.7348, -6.13811E-006, 2.75491E-006, 1.72918E-006
10, 960.00000, -2.74177, 2.04526E-005, 2.89503E-006, 3.12767E-006
10, 1020.00000, -2.78788, -0.000237644, 2.97656E-006, 3.22771E-006
10, 1080.00000, -2.79822, -6.54714E-005, 3.00748E-006, 3.25553E-006
10, 1140.00000, -2.80174, 4.43405E-005, 3.02083E-006, 3.26401E-006
10, 1200.00000, -2.80176, 3.38812E-006, 3.01832E-006, 3.26613E-006
10, 1260.00000, -2.81315, 6.47346E-005, 4.54631E-006, -3.10122E-008
10, 1320.00000, -2.81101, -4.10737E-005, 4.54108E-006, -4.02738E-008
10, 1380.00000, -2.80142, 4.70915E-005, 4.51917E-006, -4.97437E-008
10, 1440.00000, -2.80344, 2.65682E-005, 4.52301E-006, -4.9448E-008
10, 1500.00000, -2.80271, -6.43359E-006, 4.51998E-006, -4.89222E-008
10, 1560.00000, -2.79867, -0.000127389, 2.38698E-006, 8.64539E-007
10, 1620.00000, -2.8059, 0.000130427, 2.39978E-006, 8.89554E-007
10, 1680.00000, -2.81915, -6.84201E-005, 2.41919E-006, 9.08124E-007
10, 1740.00000, -2.81662, -3.43755E-005, 2.41611E-006, 9.07177E-007
10, 1800.00000, -2.83762, -0.00010898, 2.45572E-006, 9.34727E-007
10, 1860.00000, -2.85279, -2.87988E-005, 3.25539E-006, 7.7292E-007
10, 1920.00000, -2.84613, -0.000109367, 3.25529E-006, 7.58024E-007
10, 1980.00000, -2.84342, -4.0377E-005, 3.25023E-006, 7.55038E-007
10, 2040.00000, -2.84477, 1.17955E-005, 3.25525E-006, 7.54675E-007
10, 2100.00000, -2.84498, 4.59013E-006, 3.25519E-006, 7.55929E-007
10, 2160.00000, -2.84769, -0.000113977, 4.2978E-006, 1.85103E-006
10, 2220.00000, -2.85604, 0.000118415, 4.33317E-006, 1.86994E-006
10, 2280.00000, -2.87274, -8.57925E-005, 4.37018E-006, 1.90332E-006
10, 2340.00000, -2.88386, -6.03321E-005, 4.40231E-006, 1.92567E-006
10, 2400.00000, -2.89861, -7.70913E-005, 4.44318E-006, 1.9543E-006
10, 2460.00000, -2.92639, -2.02929E-005, 3.81415E-006, 6.22354E-007
10, 2520.00000, -2.94789, -0.000102272, 3.87369E-006, 6.46122E-007
10, 2580.00000, -2.94939, 1.68989E-005, 3.88438E-006, 6.49366E-007
10, 2640.00000, -2.96236, -5.93987E-005, 3.91295E-006, 6.67742E-007
10, 2700.00000, -2.95865, -4.75668E-005, 3.90481E-006, 6.65201E-007
10, 2760.00000, -2.94601, 0.000158801, 5.65245E-006, 1.49234E-006
10, 2820.00000, -2.94073, -6.60413E-005, 5.61372E-006, 1.48098E-006
10, 2880.00000, -2.95716, -7.76643E-005, 5.66617E-006, 1.5076E-006
10, 2940.00000, -2.98443, -0.000126766, 5.74931E-006, 1.55994E-006
10, 3000.00000, -3.00368, -9.03123E-005, 5.81109E-006, 1.59939E-006
10, 3060.00000, -3.0142, -6.16241E-005, 3.48415E-006, 8.92053E-007
10, 3120.00000, -3.01821, 4.38292E-005, 3.50495E-006, 8.96229E-007
10, 3180.00000, -3.04511, -0.000115653, 3.56012E-006, 9.41017E-007
10, 3240.00000, -3.05115, 7.32806E-005, 3.58275E-006, 9.51037E-007
10, 3300.00000, -3.03752, 5.73873E-005, 3.55004E-006, 9.3193E-007
10, 3360.00000, -3.06611, -3.17026E-005, 2.81206E-006, 3.42945E-006
10, 3420.00000, -3.05708, -0.000119384, 2.80049E-006, 3.40814E-006
10, 3480.00000, -3.04821, -0.000118089, 2.7821E-006, 3.38848E-006
10, 3540.00000, -3.06064, -5.33355E-005, 2.80846E-006, 3.41266E-006
11, 0.00000, -3.06298, 2.29001E-005, 2.81721E-006, 3.4176E-006
11, 60.00000, -2.59407, -0.000132813, 2.4316E-007, 9.50527E-007
11, 120.00000, -2.59224, -0.000114159, 2.24585E-007, 9.3911E-007
11, 180.00000, -2.59762, -6.72067E-005, 2.83363E-007, 9.70873E-007
11, 240.00000, -2.60774, -4.1222E-005, 3.90004E-007, 1.03754E-006
11, 300.00000, -2.61967, -5.93604E-005, 5.21851E-007, 1.11152E-006
11, 360.00000, -2.61325, 1.98172E-005, 1.19244E-006, 3.68613E-007
11, 420.00000, -2.62081, -4.07297E-005, 1.27963E-006, 4.102E-007
11, 480.00000, -2.62427, -2.7374E-005, 1.31765E-006, 4.33564E-007
11, 540.00000, -2.64112, -9.19711E-005, 1.5114E-006, 5.44599E-007
11, 600.00000, -2.64083, -3.8989E-005, 1.51214E-006, 5.39646E-007
11, 660.00000, -2.64656, 7.89022E-005, 2.26932E-006, 9.54667E-007
11, 720.00000, -2.64859, 0.000124494, 2.29245E-006, 9.68557E-007
11, 780.00000, -2.64972, 6.56964E-005, 2.30617E-006, 9.75028E-007
11, 840.00000, -2.64907, -4.67997E-005, 2.29851E-006, 9.69712E-007
11, 900.00000, -2.65546, -6.77588E-005, 2.37595E-006, 1.00948E-006
11, 960.00000, -2.65645, -0.000151387, 1.39268E-006, 1.44084E-006
11, 1020.00000, -2.66373, -2.86678E-005, 1.48508E-006, 1.48586E-006
11, 1080.00000, -2.68141, -8.77771E-005, 1.69038E-006, 1.61279E-006
11, 1140.00000, -2.69271, -5.40122E-005, 1.83122E-006, 1.68947E-006
11, 1200.00000, -2.68391, 4.06056E-005, 1.72805E-006, 1.62513E-006
11, 1260.00000, -2.68686, 6.50547E-005, 2.05094E-007, 2.21397E-006
11, 1320.00000, -2.68048, 4.97468E-005, 1.28363E-007, 2.17017E-006
11, 1380.00000, -2.68182, 8.29999E-005, 1.4385E-007, 2.17867E-006
11, 1440.00000, -2.68406, 0.000144275, 1.70137E-007, 2.19515E-006
11, 1500.00000, -2.67905, 4.48216E-005, 1.11701E-007, 2.15964E-006
11, 1560.00000, -2.68934, -7.54899E-005, 3.33555E-006, -2.48731E-007
11, 1620.00000, -2.68784, -0.000100951, 3.31652E-006, -2.58129E-007
11, 1680.00000, -2.6851, -0.000187569, 3.28174E-006, -2.7733E-007
11, 1740.00000, -2.68267, -0.000154459, 3.25115E-006, -2.93761E-007
11, 1800.00000, -2.67766, 1.72251E-005, 3.18288E-006, -3.21255E-007
11, 1860.00000, -2.67676, 1.56788E-005, 1.50952E-006, 1.41305E-006
11, 1920.00000, -2.67764, 6.28704E-005, 1.51802E-006, 1.42148E-006
11, 1980.00000, -2.68107, -1.07537E-005, 1.56138E-006, 1.44228E-006
11, 2040.00000, -2.67814, 4.10685E-006, 1.52331E-006, 1.42583E-006
11, 2100.00000, -2.67072, 2.83695E-005, 1.43216E-006, 1.37822E-006
11, 2160.00000, -2.66623, -4.21265E-005, 3.60948E-006, 1.8351E-006
11, 2220.00000, -2.67096, -2.33512E-005, 3.67347E-006, 1.86564E-006
11, 2280.00000, -2.67076, -2.01721E-006, 3.66976E-006, 1.86631E-006
11, 2340.00000, -2.684, -5.53292E-005, 3.83887E-006, 1.96264E-006
11, 2400.00000, -2.70437, -3.47954E-005, 4.1085E-006, 2.10752E-006
11, 2460.00000, -2.73356, -2.97678E-005, 1.43655E-006, 2.34754E-006
11, 2520.00000, -2.73617, 0.000121039, 1.46872E-006, 2.36741E-006
11, 2580.00000, -2.72999, -1.35061E-005, 1.39112E-006, 2.32203E-006
11, 2640.00000, -2.73207, 0.000107441, 1.41603E-006, 2.33669E-006
11, 2700.00000, -2.72549, -5.23843E-006, 1.33197E-006, 2.28803E-006
11, 2760.00000, -2.7166, 9.29454E-006, 2.9239E-006, 1.15408E-006
11, 2820.00000, -2.70037, 5.45812E-005, 2.70858E-006, 1.03237E-006
11, 2880.00000, -2.71208, -7.05936E-005, 2.86049E-006, 1.11608E-006
11, 2940.00000, -2.71846, -2.79962E-005, 2.9489E-006, 1.16658E-006
11, 3000.00000, -2.71846, 4.71391E-006, 2.94938E-006, 1.16882E-006
11, 3060.00000, -2.71034, -4.47544E-006, 5.99097E-007, 1.4826E-006
11, 3120.00000, -2.73031, 5.70674E-006, 8.47897E-007, 1.5615E-006
11, 3180.00000, -2.71711, 4.75601E-005, 6.83323E-007, 1.53148E-006
11, 3240.00000, -2.74248, 1.04748E-006, 8.94928E-007, 1.58883E-006
11, 3300.00000, -2.74649, 5.85257E-005, 9.03748E-007, 1.59648E-006
11, 3360.00000, -2.73808, 0.000129085, 4.3027E-006, 5.09118E-007
11, 3420.00000, -2.73638, -0.000140354, 4.27379E-006, 5.17235E-007
11, 3480.00000, -2.74168, -7.92376E-005, 4.35167E-006, 5.12596E-007
11, 3540.00000, -2.75695, 8.39821E-005, 4.59324E-006, 5.05322E-007
12, 0.00000, -2.75872, 0.000139917, 4.61936E-006, 5.02452E-007
12, 60.00000, -2.74068, -5.23861E-005, 4.49485E-007, 1.04859E-006
12, 120.00000, -2.74663, -1.28497E-005, 5.24916E-007, 1.08835E-006
12, 180.00000, -2.7485, 0.000100323, 5.46272E-007, 1.10434E-006
12, 240.00000, -2.75392, 6.13606E-008, 6.18516E-007, 1.14094E-006
12, 300.00000, -2.7442, 8.89088E-006, 4.92791E-007, 1.07648E-006
12, 360.00000, -2.74419, -0.000196569, 2.33525E-006, 1.32983E-006
12, 420.00000, -2.74201, -0.000160143, 2.3078E-006, 1.33211E-006
12, 480.00000, -2.74277, 4.8948E-005, 2.31995E-006, 1.32493E-006
12, 540.00000, -2.75179, -0.000145783, 2.44234E-006, 1.31795E-006
12, 600.00000, -2.75362, 0.000126416, 2.47301E-006, 1.30842E-006
12, 660.00000, -2.7495, 8.56901E-006, 2.74203E-006, 2.15302E-006
12, 720.00000, -2.75222, 0.000205122, 2.77898E-006, 2.17586E-006
12, 780.00000, -2.75657, -3.85513E-005, 2.84292E-006, 2.21103E-006
12, 840.00000, -2.73927, 4.03705E-006, 2.59992E-006, 2.07018E-006
12, 900.00000, -2.74542, -4.8456E-005, 2.68263E-006, 2.11802E-006
12, 960.00000, -2.73899, -3.99261E-005, 2.40959E-006, 1.7251E-007
12, 1020.00000, -2.74583, -1.14237E-005, 2.50655E-006, 2.21632E-007
12, 1080.00000, -2.74003, 1.99728E-005, 2.4248E-006, 1.82928E-007
12, 1140.00000, -2.73671, 2.18987E-005, 2.37868E-006, 1.5743E-007
12, 1200.00000, -2.73673, -2.17332E-006, 2.37884E-006, 1.56505E-007
12, 1260.00000, -2.73521, -3.67923E-006, 6.44152E-007, -2.52787E-008
12, 1320.00000, -2.7281, 1.22274E-005, 5.57813E-007, -6.95761E-008
12, 1380.00000, -2.72017, 1.42925E-005, 4.61742E-007, -1.19067E-007
12, 1440.00000, -2.71907, -5.82031E-005, 4.50094E-007, -1.28937E-007
12, 1500.00000, -2.71373, 8.60288E-006, 3.84864E-007, -1.60147E-007
12, 1560.00000, -2.7217, -3.9249E-005, 3.28676E-007, 1.3865E-006
12, 1620.00000, -2.71436, 4.07145E-005, 2.38667E-007, 1.33758E-006
12, 1680.00000, -2.70218, 4.87481E-005, 9.75044E-008, 1.24727E-006
12, 1740.00000, -2.69846, 9.22774E-006, 4.85949E-008, 1.22612E-006
12, 1800.00000, -2.7002, 0.000107154, 6.89994E-008, 1.2376E-006
12, 1860.00000, -2.71143, -6.00743E-005, 1.778E-006, 3.49255E-007
12, 1920.00000, -2.72114, -6.39625E-005, 1.90929E-006, 4.11655E-007
12, 1980.00000, -2.73317, -1.63265E-005, 2.06782E-006, 5.00797E-007
12, 2040.00000, -2.73148, -0.00011776, 2.04709E-006, 4.87034E-007
12, 2100.00000, -2.73341, 0.000132414, 2.07125E-006, 5.02774E-007
12, 2160.00000, -2.73307, -8.21374E-006, 1.06817E-006, 3.45619E-007
12, 2220.00000, -2.74251, -3.68801E-005, 1.18858E-006, 4.10919E-007
12, 2280.00000, -2.73503, 2.97849E-005, 1.09401E-006, 3.6002E-007
12, 2340.00000, -2.72806, 4.4233E-005, 1.00423E-006, 3.12265E-007
12, 2400.00000, -2.72313, 3.60355E-005, 9.40964E-007, 2.77747E-007
12, 2460.00000, -2.7272, 1.26863E-005, 1.15745E-006, 1.53168E-006
12, 2520.00000, -2.74919, 4.07563E-005, 1.4419E-006, 1.59578E-006
12, 2580.00000, -2.76883, -8.0037E-005, 1.69773E-006, 1.55723E-006
12, 2640.00000, -2.76148, 3.15851E-005, 1.60516E-006, 1.57252E-006
12, 2700.00000, -2.7613, -1.07946E-005, 1.60154E-006, 1.57369E-006
12, 2760.00000, -2.74622, 8.51405E-005, 3.43283E-006, 1.2243E-006
12, 2820.00000, -2.73634, 0.000151882, 3.29384E-006, 1.23637E-006
12, 2880.00000, -2.69968, 5.94722E-005, 2.78018E-006, 1.28625E-006
12, 2940.00000, -2.69252, 0.000122314, 2.68517E-006, 1.29261E-006
12, 3000.00000, -2.69779, -9.33381E-005, 2.75108E-006, 1.292E-006
12, 3060.00000, -2.66842, 4.65312E-005, 8.07552E-007, 1.59128E-006
12, 3120.00000, -2.679, -4.52783E-005, 9.29658E-007, 1.66244E-006
12, 3180.00000, -2.7035, -2.74539E-005, 1.23238E-006, 1.83469E-006
12, 3240.00000, -2.73323, 3.82437E-005, 1.61444E-006, 2.05098E-006
12, 3300.00000, -2.75797, 3.95562E-005, 1.94248E-006, 2.11889E-006
12, 3360.00000, -2.74903, -0.000121382, 2.76429E-006, 1.1619E-006
12, 3420.00000, -2.74676, -0.000151583, 2.7384E-006, 1.14285E-006
12, 3480.00000, -2.74111, 6.3239E-007, 2.65792E-006, 1.10747E-006
12, 3540.00000, -2.74801, -1.14069E-005, 2.75528E-006, 1.15055E-006
13, 0.00000, -2.72789, -8.35204E-005, 2.48408E-006, 1.01053E-006
13, 60.00000, -2.7395, 4.81374E-005, 1.31004E-006, 1.07268E-007
13, 120.00000, -2.74016, 5.33278E-005, 1.31852E-006, 1.06271E-007
13, 180.00000, -2.73031, 0.000130604, 1.18634E-006, 1.11057E-007
13, 240.00000, -2.73746, -9.66339E-005, 1.27642E-006, 1.10876E-007
13, 300.00000, -2.74247, -6.74483E-005, 1.34787E-006, 1.07609E-007
13, 360.00000, -2.75342, 2.19921E-006, 1.3367E-006, -1.71117E-007
13, 420.00000, -2.73608, 7.60481E-005, 1.11932E-006, -1.42233E-007
13, 480.00000, -2.7304, 3.87149E-005, 1.04403E-006, -1.31686E-007
13, 540.00000, -2.73805, -4.27666E-005, 1.14021E-006, -1.44291E-007
13, 600.00000, -2.73317, -0.00026257, 1.07863E-006, -1.26531E-007
13, 660.00000, -2.71905, 9.95136E-006, 2.88915E-006, 5.55494E-007
13, 720.00000, -2.71093, 5.77624E-005, 2.78439E-006, 5.01321E-007
13, 780.00000, -2.71379, 0.000185811, 2.82074E-006, 5.20817E-007
13, 840.00000, -2.72729, -7.03907E-005, 2.99518E-006, 5.76632E-007
13, 900.00000, -2.72191, 2.98012E-005, 2.92662E-006, 5.75496E-007
13, 960.00000, -2.72066, 7.35099E-005, 2.32026E-006, 9.50201E-007
13, 1020.00000, -2.70584, 4.29986E-005, 2.13301E-006, 8.54509E-007
13, 1080.00000, -2.72856, -1.49752E-005, 2.41889E-006, 1.0055E-006
13, 1140.00000, -2.72944, 4.52032E-005, 2.43066E-006, 1.01141E-006
13, 1200.00000, -2.7204, 1.1075E-005, 2.31517E-006, 9.51174E-007
13, 1260.00000, -2.72047, -7.32893E-005, 2.1682E-006, 4.88847E-007
13, 1320.00000, -2.72497, -4.12983E-005, 2.22761E-006, 5.21068E-007
13, 1380.00000, -2.71878, 4.65169E-005, 2.14623E-006, 4.80001E-007
13, 1440.00000, -2.70937, 8.68534E-005, 2.02321E-006, 4.14727E-007
13, 1500.00000, -2.71672, -5.68857E-005, 2.11967E-006, 4.61214E-007
13, 1560.00000, -2.71073, 1.20434E-005, 3.10335E-006, 9.03558E-007
13, 1620.00000, -2.7078, -8.23436E-005, 3.07394E-006, 8.82547E-007
