hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671037, 6.26396E-009, 1.45459E-007, -2.04873E-007
7, 3060.00000, -0.675098, 1.03903E-007, 2.15406E-008, -2.25517E-007
7, 3120.00000, -0.679589, -1.60602E-007, 2.10712E-008, -2.27649E-007
7, 3180.00000, -0.682863, -4.42344E-008, 2.07096E-008, -2.29208E-007
7, 3240.00000, -0.686351, -4.02144E-008, 2.03156E-008, -2.30877E-007
7, 3300.00000, -0.688588, 6.43075E-008, 2.0064E-008, -2.31946E-007
7, 3360.00000, -0.698716, -1.7871E-006, 1.40557E-007, 3.20706E-007
7, 3420.00000, -0.700968, -3.94526E-007, 1.40861E-007, 3.21375E-007
7, 3480.00000, -0.705309, -4.60578E-007, 1.41049E-007, 3.22588E-007
7, 3540.00000, -0.707794, -3.96453E-007, 1.4116E-007, 3.2329E-007
8, 0.00000, -0.713568, -4.2858E-007, 1.4139E-007, 3.24882E-007
8, 60.00000, -0.717968, 7.61319E-007, 3.71434E-007, -5.31127E-008
8, 120.00000, -0.722921, -4.13739E-007, 3.73096E-007, -5.43447E-008
8, 180.00000, -0.725428, -1.75202E-007, 3.73958E-007, -5.49391E-008
8, 240.00000, -0.732861, -5.17481E-007, 3.76449E-007, -5.67648E-008
8, 300.00000, -0.738004, -2.99491E-007, 3.78182E-007, -5.80149E-008
8, 360.00000, -0.742718, 8.05154E-007, -3.70397E-007, -3.11053E-008
8, 420.00000, -0.750305, -4.92221E-007, -3.75247E-007, -3.27127E-008
8, 480.00000, -0.755678, -3.07248E-007, -3.78703E-007, -3.38806E-008
8, 540.00000, -0.762484, -3.09594E-007, -3.83098E-007, -3.53904E-008
8, 600.00000, -0.769492, -2.30467E-007, -3.87638E-007, -3.69581E-008
8, 660.00000, -0.772742, -1.05806E-006, 1.65165E-007, 2.55952E-008
8, 720.00000, -0.778678, -1.10839E-007, 1.6537E-007, 2.46445E-008
8, 780.00000, -0.783162, -4.30884E-008, 1.65556E-007, 2.39842E-008
8, 840.00000, -0.784396, -2.98916E-008, 1.65617E-007, 2.3815E-008
8, 900.00000, -0.789283, 1.91551E-008, 1.65788E-007, 2.30617E-008
8, 960.00000, -0.793161, -3.78129E-006, -3.18555E-007, -1.50893E-007
8, 1020.00000, -0.79305, 9.4959E-008, -3.18034E-007, -1.51107E-007
8, 1080.00000, -0.796685, 3.21646E-007, -3.20042E-007, -1.5242E-007
8, 1140.00000, -0.800025, 3.27267E-007, -3.21878E-007, -1.53605E-007
8, 1200.00000, -0.801306, 2.21117E-007, -3.22575E-007, -1.54048E-007
8, 1260.00000, -0.80743, 1.62091E-007, -3.64142E-008, -1.216E-007
8, 1320.00000, -0.811161, 3.10278E-007, -3.72046E-008, -1.22805E-007
8, 1380.00000, -0.812315, 1.76962E-007, -3.74395E-008, -1.23169E-007
8, 1440.00000, -0.815666, 3.14963E-007, -3.81585E-008, -1.24276E-007
8, 1500.00000, -0.819093, 3.40905E-007, -3.88903E-008, -1.25401E-007
8, 1560.00000, -0.825491, -1.49367E-007, 2.52882E-007, -1.01631E-007
8, 1620.00000, -0.828396, 4.54188E-007, 2.53215E-007, -1.02519E-007
8, 1680.00000, -0.832155, 5.85529E-007, 2.5365E-007, -1.03625E-007
8, 1740.00000, -0.835997, 6.26877E-007, 2.54095E-007, -1.04753E-007
8, 1800.00000, -0.83759, 3.23041E-007, 2.54291E-007, -1.05205E-007
8, 1860.00000, -0.842051, 2.488E-005, -4.30421E-008, -1.42393E-007
8, 1920.00000, -0.845796, 7.06869E-007, -4.40631E-008, -1.42924E-007
8, 1980.00000, -0.850868, 7.29915E-007, -4.52327E-008, -1.44718E-007
8, 2040.00000, -0.856073, 7.97605E-007, -4.64336E-008, -1.46565E-007
8, 2100.00000, -0.857837, 3.66919E-007, -4.68326E-008, -1.47175E-007
8, 2160.00000, -0.860362, -1.14637E-006, 2.41748E-008, -7.08969E-009
8, 2220.00000, -0.867822, 1.35933E-006, 2.30161E-008, -8.65986E-009
8, 2280.00000, -0.875734, 1.59087E-006, 2.17833E-008, -1.0229E-008
8, 2340.00000, -0.877631, 3.83801E-007, 2.1514E-008, -1.05606E-008
8, 2400.00000, -0.882541, 1.06784E-006, 2.07216E-008, -1.15677E-008
8, 2460.00000, -0.887524, -5.63101E-007, -1.43114E-007, -2.89233E-008
8, 2520.00000, -0.892568, 1.04976E-006, -1.44813E-007, -3.01086E-008
8, 2580.00000, -0.893754, 2.64423E-007, -1.45191E-007, -3.03569E-008
8, 2640.00000, -0.900279, 1.4705E-006, -1.47387E-007, -3.18873E-008
8, 2700.00000, -0.904878, 1.08076E-006, -1.48921E-007, -3.29399E-008
8, 2760.00000, -0.908118, -6.9297E-006, -1.52711E-007, -2.98561E-008
8, 2820.00000, -0.909134, 2.55221E-007, -1.53265E-007, -3.02E-008
8, 2880.00000, -0.912269, 7.79014E-007, -1.54331E-007, -3.09234E-008
8, 2940.00000, -0.913505, 3.23615E-007, -1.54739E-007, -3.11927E-008
8, 3000.00000, -0.918597, 1.32297E-006, -1.56482E-007, -3.23789E-008
8, 3060.00000, -0.919758, -1.08473E-006, -2.89054E-007, 3.77005E-007
8, 3120.00000, -0.919859, -3.60293E-007, -2.89113E-007, 3.77E-007
8, 3180.00000, -0.927304, 1.83793E-006, -2.92706E-007, 3.7836E-007
8, 3240.00000, -0.929996, 4.19914E-007, -2.9397E-007, 3.78904E-007
8, 3300.00000, -0.935749, 1.43661E-006, -2.96748E-007, 3.79956E-007
8, 3360.00000, -0.939643, 8.92617E-007, -1.61726E-007, -4.21392E-008
8, 3420.00000, -0.945673, 2.17996E-006, -1.63827E-007, -4.35873E-008
8, 3480.00000, -0.950746, 1.86795E-006, -1.65605E-007, -4.48031E-008
8, 3540.00000, -0.954484, 1.41903E-006, -1.66917E-007, -4.56995E-008
9, 0.00000, -0.957413, 1.14253E-006, -1.6795E-007, -4.64065E-008
9, 60.00000, -0.954196, 2.90855E-007, -2.12347E-007, -1.7046E-007
9, 120.00000, -0.96382, 2.01463E-006, -2.16247E-007, -1.73983E-007
9, 180.00000, -0.968879, -4.83996E-006, -2.18271E-007, -1.75859E-007
9, 240.00000, -0.959424, -2.18927E-006, -2.14453E-007, -1.72343E-007
9, 300.00000, -0.967684, 1.89006E-006, -2.1781E-007, -1.7542E-007
9, 360.00000, -0.973773, -5.99185E-007, -1.14469E-007, -3.2272E-007
9, 420.00000, -0.979116, -5.00451E-006, -1.16152E-007, -3.25435E-007
9, 480.00000, -0.983186, -3.8072E-006, -1.17426E-007, -3.27537E-007
9, 540.00000, -0.983872, 4.09856E-006, -1.17653E-007, -3.27902E-007
9, 600.00000, -0.989553, -5.5768E-006, -1.19422E-007, -3.30838E-007
9, 660.00000, -0.995084, 2.04523E-006, 1.50352E-008, -1.1299E-008
9, 720.00000, -0.986173, -1.94057E-006, 1.6708E-008, -9.27692E-009
9, 780.00000, -0.996537, 2.27095E-006, 1.47889E-008, -1.16339E-008
9, 840.00000, -1.00007, -3.71246E-006, 1.41505E-008, -1.24138E-008
9, 900.00000, -1.00045, 2.1303E-006, 1.40691E-008, -1.25119E-008
9, 960.00000, -1.00117, -1.73655E-006, 1.84134E-007, 9.07844E-009
9, 1020.00000, -1.00574, -4.97133E-006, 1.84019E-007, 8.13131E-009
9, 1080.00000, -1.00913, -3.61062E-006, 1.83924E-007, 7.44246E-009
9, 1140.00000, -1.01103, 1.10543E-005, 1.83856E-007, 7.03392E-009
9, 1200.00000, -1.0147, -4.03866E-006, 1.83768E-007, 6.30946E-009
9, 1260.00000, -1.01518, 3.5045E-007, 3.25014E-007, 3.30296E-007
9, 1320.00000, -1.01959, -5.34819E-006, 3.25489E-007, 3.30655E-007
9, 1380.00000, -1.03571, 1.26171E-006, 3.26962E-007, 3.32099E-007
9, 1440.00000, -1.0359, 6.31528E-007, 3.26975E-007, 3.32109E-007
9, 1500.00000, -1.02668, 6.96585E-006, 3.26138E-007, 3.31299E-007
9, 1560.00000, -1.03866, 3.18112E-006, -1.33376E-007, -3.49976E-007
9, 1620.00000, -1.05087, 1.31664E-006, -1.37215E-007, -3.56418E-007
9, 1680.00000, -1.04546, 3.81313E-006, -1.35477E-007, -3.53553E-007
9, 1740.00000, -1.0557, -6.3259E-006, -1.388E-007, -3.59021E-007
9, 1800.00000, -1.04916, 4.55094E-006, -1.3666E-007, -3.55505E-007
9, 1860.00000, -1.04916, 3.03341E-007, -4.49381E-007, -2.2565E-007
9, 1920.00000, -1.04558, 2.57518E-006, -4.47235E-007, -2.24131E-007
9, 1980.00000, -1.06079, 2.33919E-006, -4.56438E-007, -2.30409E-007
9, 2040.00000, -1.06608, -3.85561E-006, -4.5963E-007, -2.32606E-007
9, 2100.00000, -1.06215, 3.26497E-006, -4.57261E-007, -2.30973E-007
9, 2160.00000, -1.07326, -1.66369E-006, 7.01068E-008, 1.46493E-007
9, 2220.00000, -1.08276, -7.53335E-006, 6.86496E-008, 1.45707E-007
9, 2280.00000, -1.07252, 7.87725E-006, 7.01181E-008, 1.46654E-007
9, 2340.00000, -1.09237, 3.1569E-006, 6.71832E-008, 1.44781E-007
9, 2400.00000, -1.09436, 9.63831E-006, 6.68949E-008, 1.44581E-007
9, 2460.00000, -1.0938, 2.50228E-006, -2.72907E-007, -1.0649E-006
9, 2520.00000, -1.10287, -6.21592E-006, -2.76904E-007, -1.07503E-006
9, 2580.00000, -1.1108, -5.22966E-006, -2.8045E-007, -1.08395E-006
9, 2640.00000, -1.10948, -5.51323E-006, -2.79866E-007, -1.08245E-006
9, 2700.00000, -1.10488, 4.77016E-006, -2.77827E-007, -1.07731E-006
9, 2760.00000, -1.11202, 1.92991E-006, -3.16706E-007, 1.15041E-007
9, 2820.00000, -1.12137, 2.25326E-006, -3.21093E-007, 1.13932E-007
9, 2880.00000, -1.11648, 4.6398E-006, -3.18804E-007, 1.14543E-007
9, 2940.00000, -1.12185, -5.49265E-006, -3.21264E-007, 1.139E-007
9, 3000.00000, -1.12873, 1.81101E-006, -3.24544E-007, 1.13018E-007
9, 3060.00000, -1.12848, 5.35354E-007, 3.86136E-007, 4.91631E-009
9, 3120.00000, -1.13262, -4.23157E-006, 3.86607E-007, 4.00546E-009
9, 3180.00000, -1.12975, 2.9229E-006, 3.86255E-007, 4.60983E-009
9, 3240.00000, -1.14064, 2.90493E-006, 3.87411E-007, 2.22468E-009
9, 3300.00000, -1.15123, 2.97518E-006, 3.88513E-007, -1.14908E-010
9, 3360.00000, -1.15756, -2.02419E-007, 5.05756E-007, -1.7417E-007
9, 3420.00000, -1.16158, -2.76917E-006, 5.06556E-007, -1.75699E-007
9, 3480.00000, -1.16753, -4.10797E-006, 5.07722E-007, -1.77918E-007
9, 3540.00000, -1.16578, -6.75218E-006, 5.07379E-007, -1.77261E-007
10, 0.00000, -1.1749, -6.41401E-006, 5.09151E-007, -1.80679E-007
10, 60.00000, -1.17989, 9.29165E-007, 2.48628E-009, -1.15984E-007
10, 120.00000, -1.17853, -1.05814E-005, 2.86407E-009, -1.15813E-007
10, 180.00000, -1.18086, 1.80018E-005, 2.17691E-009, -1.16154E-007
10, 240.00000, -1.18338, 1.98626E-005, 1.76289E-009, -1.1681E-007
10, 300.00000, -1.19269, -7.83315E-006, 5.88484E-010, -1.19325E-007
10, 360.00000, -1.20066, 6.39415E-007, -2.72861E-007, -1.23853E-006
10, 420.00000, -1.20374, -1.66443E-006, -2.73813E-007, -1.24202E-006
10, 480.00000, -1.1509, 4.09538E-006, -2.54368E-007, -1.18227E-006
10, 540.00000, -1.17642, 4.76539E-006, -2.63671E-007, -1.21124E-006
10, 600.00000, -1.20395, 4.76288E-006, -2.73842E-007, -1.24234E-006
10, 660.00000, -1.2072, 5.22164E-006, -6.9966E-007, -3.94059E-007
10, 720.00000, -1.2071, -1.96499E-007, -6.99604E-007, -3.94171E-007
10, 780.00000, -1.20471, -1.77627E-005, -6.97749E-007, -3.9315E-007
10, 840.00000, -1.20507, 2.80554E-006, -6.98248E-007, -3.93148E-007
10, 900.00000, -1.20487, -1.1149E-006, -6.98048E-007, -3.93098E-007
10, 960.00000, -1.20343, -1.13828E-006, -7.73627E-007, -5.78026E-007
10, 1020.00000, -1.2186, -1.22844E-005, -7.84963E-007, -5.87306E-007
10, 1080.00000, -1.22192, -2.13083E-006, -7.87661E-007, -5.89449E-007
10, 1140.00000, -1.22302, 8.95623E-006, -7.88641E-007, -5.901E-007
10, 1200.00000, -1.22305, 9.52678E-007, -7.88562E-007, -5.90187E-007
10, 1260.00000, -1.22594, -7.2444E-007, -6.49777E-007, -2.14658E-007
10, 1320.00000, -1.22527, -5.23092E-006, -6.49332E-007, -2.14465E-007
10, 1380.00000, -1.22213, 2.85883E-006, -6.47297E-007, -2.13389E-007
10, 1440.00000, -1.22279, 5.47731E-006, -6.47753E-007, -2.13539E-007
10, 1500.00000, -1.22257, -1.44382E-006, -6.47527E-007, -2.13538E-007
10, 1560.00000, -1.22597, -3.0429E-006, -6.47703E-007, -1.96327E-007
10, 1620.00000, -1.22827, 1.75509E-005, -6.49096E-007, -1.97048E-007
10, 1680.00000, -1.23264, -3.56443E-006, -6.51758E-007, -1.98556E-007
10, 1740.00000, -1.23182, -6.39402E-006, -6.51194E-007, -1.98379E-007
10, 1800.00000, -1.23865, -5.52723E-006, -6.55732E-007, -2.00471E-007
10, 1860.00000, -1.24171, 6.85245E-006, -6.32605E-007, -2.30767E-007
10, 1920.00000, -1.23956, -1.62687E-005, -6.31354E-007, -2.30275E-007
10, 1980.00000, -1.23866, -6.98943E-006, -6.30865E-007, -2.29884E-007
10, 2040.00000, -1.23907, 3.29657E-006, -6.31245E-007, -2.29945E-007
10, 2100.00000, -1.23915, 8.4465E-007, -6.3126E-007, -2.29998E-007
10, 2160.00000, -1.24176, 3.27669E-006, 4.16028E-009, -1.07034E-006
10, 2220.00000, -1.24438, 2.10122E-005, 3.49457E-009, -1.07293E-006
10, 2280.00000, -1.24983, -3.70923E-006, 2.89589E-009, -1.07845E-006
10, 2340.00000, -1.25339, -1.98724E-006, 2.26469E-009, -1.08197E-006
10, 2400.00000, -1.25813, -3.00857E-006, 1.47355E-009, -1.08663E-006
10, 2460.00000, -1.26433, 7.82452E-006, -8.78551E-008, -3.55144E-007
10, 2520.00000, -1.27117, -5.34203E-006, -8.96897E-008, -3.58295E-007
10, 2580.00000, -1.27161, 3.63392E-006, -8.99355E-008, -3.58477E-007
10, 2640.00000, -1.27574, -3.2113E-006, -9.08181E-008, -3.60329E-007
10, 2700.00000, -1.27457, -8.92253E-006, -9.04941E-008, -3.59915E-007
10, 2760.00000, -1.27199, -6.67563E-006, -7.85038E-007, -9.78164E-007
10, 2820.00000, -1.2704, -1.1969E-005, -7.83468E-007, -9.76775E-007
10, 2880.00000, -1.27559, -3.57644E-006, -7.87364E-007, -9.81222E-007
10, 2940.00000, -1.28421, -6.65911E-006, -7.93683E-007, -9.8886E-007
10, 3000.00000, -1.29025, -4.38599E-006, -7.98177E-007, -9.94223E-007
10, 3060.00000, -1.29117, 3.24339E-006, -1.20442E-006, -4.84316E-007
10, 3120.00000, -1.29237, 9.68496E-006, -1.20589E-006, -4.84982E-007
10, 3180.00000, -1.30083, -6.95613E-006, -1.21443E-006, -4.89536E-007
10, 3240.00000, -1.30264, 1.43888E-005, -1.21659E-006, -4.90362E-007
10, 3300.00000, -1.29841, 4.12402E-006, -1.21209E-006, -4.88276E-007
10, 3360.00000, -1.30623, 1.59602E-006, -4.39865E-007, -1.19234E-006
10, 3420.00000, -1.30345, -2.08134E-005, -4.38324E-007, -1.18976E-006
10, 3480.00000, -1.30069, -2.07111E-005, -4.36997E-007, -1.18688E-006
10, 3540.00000, -1.30452, -2.06197E-006, -4.39011E-007, -1.19062E-006
11, 0.00000, -1.30522, 6.61145E-006, -4.39459E-007, -1.19129E-006
11, 60.00000, -1.301, -3.56439E-006, 6.28192E-007, -1.11595E-006
11, 120.00000, -1.3001, -9.39989E-006, 6.27989E-007, -1.11495E-006
11, 180.00000, -1.30283, -6.71909E-006, 6.28553E-007, -1.11785E-006
11, 240.00000, -1.30782, 7.0729E-006, 6.29483E-007, -1.12317E-006
11, 300.00000, -1.31379, 8.35754E-006, 6.30681E-007, -1.12951E-006
11, 360.00000, -1.31067, -6.51118E-006, 7.93948E-007, 2.74285E-007
11, 420.00000, -1.3145, -1.23647E-005, 7.95181E-007, 2.74037E-007
11, 480.00000, -1.31619, -5.59879E-006, 7.95678E-007, 2.73911E-007
11, 540.00000, -1.32451, 9.86418E-006, 7.98199E-007, 2.73293E-007
11, 600.00000, -1.32446, -4.13793E-007, 7.98245E-007, 2.73356E-007
11, 660.00000, -1.32739, 1.53797E-006, 9.85132E-008, 2.09533E-007
11, 720.00000, -1.32839, 7.96709E-006, 9.83202E-008, 2.09463E-007
11, 780.00000, -1.32895, 5.18255E-006, 9.82318E-008, 2.09398E-007
11, 840.00000, -1.3286, -2.65076E-006, 9.83191E-008, 2.09431E-007
11, 900.00000, -1.33181, -8.32558E-006, 9.78112E-008, 2.09095E-007
11, 960.00000, -1.33223, 7.63397E-007, 7.18027E-007, 6.44031E-008
11, 1020.00000, -1.33603, -1.18802E-005, 7.1905E-007, 6.36182E-008
11, 1080.00000, -1.34471, 7.09022E-006, 7.21096E-007, 6.16728E-008
11, 1140.00000, -1.35043, 4.07394E-006, 7.22525E-007, 6.04454E-008
11, 1200.00000, -1.34614, -3.56614E-006, 7.21513E-007, 6.14255E-008
11, 1260.00000, -1.3476, -2.31476E-006, 9.52954E-007, 8.96897E-008
11, 1320.00000, -1.34436, 8.33433E-006, 9.51544E-007, 9.03015E-008
11, 1380.00000, -1.34505, 6.46598E-006, 9.51853E-007, 9.01774E-008
11, 1440.00000, -1.34619, 9.75508E-006, 9.52314E-007, 8.99652E-008
11, 1500.00000, -1.34365, 6.32711E-006, 9.5126E-007, 9.04465E-008
11, 1560.00000, -1.34879, -5.24343E-007, -8.47816E-007, 1.02444E-007
11, 1620.00000, -1.34803, -6.22409E-006, -8.47169E-007, 1.02558E-007
11, 1680.00000, -1.34664, -1.24307E-005, -8.45999E-007, 1.0279E-007
11, 1740.00000, -1.34545, -1.21493E-005, -8.45011E-007, 1.02998E-007
11, 1800.00000, -1.3429, 8.44015E-006, -8.43016E-007, 1.03395E-007
11, 1860.00000, -1.34254, -5.37573E-007, 1.13296E-008, -1.52337E-008
11, 1920.00000, -1.34295, 4.00351E-006, 1.12216E-008, -1.53726E-008
11, 1980.00000, -1.34469, -5.38774E-006, 1.0871E-008, -1.58263E-008
11, 2040.00000, -1.34316, 4.70104E-006, 1.11645E-008, -1.54442E-008
11, 2100.00000, -1.33941, 1.19814E-005, 1.1984E-008, -1.4454E-008
11, 2160.00000, -1.33718, 2.12352E-006, -5.8524E-007, 1.35992E-007
11, 2220.00000, -1.33962, -7.00229E-006, -5.86772E-007, 1.35634E-007
11, 2280.00000, -1.33949, -1.79383E-006, -5.8672E-007, 1.35648E-007
11, 2340.00000, -1.34605, 5.39678E-006, -5.91024E-007, 1.34584E-007
11, 2400.00000, -1.3563, 3.89996E-006, -5.97681E-007, 1.32973E-007
11, 2460.00000, -1.37095, 8.38996E-006, -2.63253E-007, -6.5738E-007
11, 2520.00000, -1.37229, 1.03496E-005, -2.63795E-007, -6.58283E-007
11, 2580.00000, -1.36916, 5.91374E-006, -2.62476E-007, -6.56124E-007
11, 2640.00000, -1.37024, 8.49082E-006, -2.62933E-007, -6.56857E-007
11, 2700.00000, -1.3669, 6.32869E-006, -2.6154E-007, -6.54563E-007
11, 2760.00000, -1.36249, -4.43147E-006, -6.97018E-007, -1.03721E-007
11, 2820.00000, -1.35442, -5.84269E-006, -6.91184E-007, -1.01076E-007
11, 2880.00000, -1.36023, -1.00256E-005, -6.95366E-007, -1.03019E-007
11, 2940.00000, -1.36343, -5.36627E-006, -6.977E-007, -1.04069E-007
11, 3000.00000, -1.36342, -2.57173E-007, -6.97717E-007, -1.04061E-007
11, 3060.00000, -1.35935, -8.10153E-007, 6.33966E-007, -1.52929E-007
11, 3120.00000, -1.36936, 3.69192E-006, 6.35782E-007, -1.56596E-007
11, 3180.00000, -1.36274, 1.14726E-005, 6.34531E-007, -1.54186E-007
11, 3240.00000, -1.37388, 3.97008E-006, 6.36605E-007, -1.58262E-007
11, 3300.00000, -1.37531, 8.42846E-006, 6.36857E-007, -1.58775E-007
11, 3360.00000, -1.37333, 1.04245E-006, 3.78567E-007, -1.87534E-007
11, 3420.00000, -1.37234, -4.10508E-006, 3.78572E-007, -1.8723E-007
11, 3480.00000, -1.375, -1.80429E-006, 3.7862E-007, -1.88253E-007
11, 3540.00000, -1.38277, 1.47687E-006, 3.78769E-007, -1.91228E-007
12, 0.00000, -1.38366, 4.25511E-006, 3.7878E-007, -1.9157E-007
12, 60.00000, -1.37453, 2.69475E-006, 4.07608E-007, -1.67116E-007
12, 120.00000, -1.37756, -5.31669E-006, 4.07729E-007, -1.68214E-007
12, 180.00000, -1.37849, 6.70439E-006, 4.07705E-007, -1.68556E-007
12, 240.00000, -1.38122, -5.15653E-006, 4.07825E-007, -1.69577E-007
12, 300.00000, -1.37627, 9.43357E-006, 4.07623E-007, -1.67748E-007
12, 360.00000, -1.37619, 9.15803E-006, -6.42307E-008, -2.17129E-007
12, 420.00000, -1.37514, -3.93205E-006, -6.38467E-008, -2.16681E-007
12, 480.00000, -1.37562, 2.23752E-006, -6.39916E-008, -2.16848E-007
12, 540.00000, -1.38003, -2.99087E-006, -6.52564E-008, -2.1867E-007
12, 600.00000, -1.38111, 5.02753E-006, -6.55807E-008, -2.19074E-007
12, 660.00000, -1.37898, 2.23812E-006, 5.80226E-007, 2.6908E-007
12, 720.00000, -1.38039, 8.8899E-006, 5.80403E-007, 2.68967E-007
12, 780.00000, -1.38251, -2.83998E-006, 5.80728E-007, 2.6874E-007
12, 840.00000, -1.37388, -3.96481E-006, 5.79585E-007, 2.69536E-007
12, 900.00000, -1.37693, -4.96483E-006, 5.79992E-007, 2.69247E-007
12, 960.00000, -1.37369, -1.67615E-006, 4.52487E-007, 4.63436E-007
12, 1020.00000, -1.37717, -7.27609E-006, 4.52677E-007, 4.63613E-007
12, 1080.00000, -1.37421, 5.5184E-006, 4.52475E-007, 4.63476E-007
12, 1140.00000, -1.37256, 3.25074E-006, 4.52402E-007, 4.63409E-007
12, 1200.00000, -1.37257, -7.08364E-008, 4.52418E-007, 4.63409E-007
12, 1260.00000, -1.3718, 4.2254E-006, 2.10355E-007, 4.25709E-007
12, 1320.00000, -1.36822, 4.55433E-006, 2.10783E-007, 4.25699E-007
12, 1380.00000, -1.36424, 5.58523E-006, 2.11234E-007, 4.25653E-007
12, 1440.00000, -1.36371, -3.78593E-006, 2.1133E-007, 4.25642E-007
12, 1500.00000, -1.36102, 3.72014E-006, 2.11609E-007, 4.25612E-007
12, 1560.00000, -1.36499, 4.8231E-006, -6.0349E-007, 1.38397E-007
12, 1620.00000, -1.3613, 1.06625E-005, -6.01098E-007, 1.39028E-007
12, 1680.00000, -1.35531, -6.41296E-006, -5.97078E-007, 1.4004E-007
12, 1740.00000, -1.35334, 6.06624E-006, -5.95858E-007, 1.40304E-007
12, 1800.00000, -1.35426, 8.76012E-006, -5.96455E-007, 1.40169E-007
12, 1860.00000, -1.3598, 1.11215E-005, 5.82725E-008, 6.18418E-007
12, 1920.00000, -1.36477, -1.20599E-005, 5.73423E-008, 6.19293E-007
12, 1980.00000, -1.37076, 3.31768E-006, 5.59683E-008, 6.20227E-007
12, 2040.00000, -1.36991, -7.17913E-006, 5.61971E-008, 6.201E-007
12, 2100.00000, -1.37094, 6.92556E-006, 5.59267E-008, 6.20286E-007
12, 2160.00000, -1.37073, 3.37699E-006, -2.71846E-008, 4.07954E-007
12, 2220.00000, -1.37545, -7.73871E-006, -2.83949E-008, 4.08008E-007
12, 2280.00000, -1.37172, 6.05351E-006, -2.74523E-008, 4.07944E-007
12, 2340.00000, -1.36822, 6.89803E-006, -2.65212E-008, 4.07911E-007
12, 2400.00000, -1.36575, 5.56797E-006, -2.58549E-008, 4.07884E-007
12, 2460.00000, -1.3678, 9.56088E-007, 2.21819E-007, 4.45412E-007
12, 2520.00000, -1.37884, 1.71567E-006, 2.20664E-007, 4.45762E-007
12, 2580.00000, -1.38863, -8.80075E-006, 2.19657E-007, 4.4602E-007
12, 2640.00000, -1.38501, 2.65143E-006, 2.20015E-007, 4.45938E-007
12, 2700.00000, -1.38489, -8.64095E-007, 2.20035E-007, 4.45929E-007
12, 2760.00000, -1.37738, -2.02347E-006, -4.09056E-007, 5.81063E-007
12, 2820.00000, -1.37248, 5.12045E-006, -4.06535E-007, 5.80408E-007
12, 2880.00000, -1.35403, 1.78629E-006, -3.96968E-007, 5.77906E-007
12, 2940.00000, -1.35047, 5.87371E-006, -3.95149E-007, 5.77435E-007
12, 3000.00000, -1.35299, -5.15684E-006, -3.96401E-007, 5.77779E-007
12, 3060.00000, -1.33833, -2.33706E-006, 3.05002E-007, -3.69962E-007
12, 3120.00000, -1.34357, 6.45618E-006, 3.0471E-007, -3.72774E-007
12, 3180.00000, -1.35586, 9.03357E-006, 3.04116E-007, -3.79225E-007
12, 3240.00000, -1.37082, 6.09952E-006, 3.034E-007, -3.87084E-007
12, 3300.00000, -1.38324, 2.91953E-006, 3.02783E-007, -3.93668E-007
12, 3360.00000, -1.37867, 2.40874E-006, -4.60615E-007, -5.12133E-008
12, 3420.00000, -1.37759, -1.05344E-005, -4.59962E-007, -5.08471E-008
12, 3480.00000, -1.3747, 1.0115E-005, -4.58467E-007, -5.00604E-008
12, 3540.00000, -1.37829, -1.04007E-005, -4.60336E-007, -5.10129E-008
13, 0.00000, -1.36808, 3.60077E-006, -4.54774E-007, -4.82215E-008
13, 60.00000, -1.37399, -2.03545E-006, -9.1075E-007, -5.45828E-007
13, 120.00000, -1.37432, 2.39915E-006, -9.11055E-007, -5.4606E-007
13, 180.00000, -1.36944, 7.71688E-006, -9.06962E-007, -5.43034E-007
13, 240.00000, -1.37287, -4.31657E-006, -9.09798E-007, -5.45185E-007
13, 300.00000, -1.3754, -2.92004E-006, -9.11944E-007, -5.46752E-007
13, 360.00000, -1.3808, 6.78936E-006, 2.92415E-007, -4.26339E-007
13, 420.00000, -1.3723, 7.51621E-006, 2.92839E-007, -4.21621E-007
13, 480.00000, -1.36942, 2.99364E-006, 2.9298E-007, -4.20059E-007
13, 540.00000, -1.37321, -2.7505E-006, 2.92831E-007, -4.22153E-007
13, 600.00000, -1.37069, -1.20837E-005, 2.9297E-007, -4.20799E-007
13, 660.00000, -1.3637, 2.45756E-006, -9.49142E-008, -2.4942E-007
13, 720.00000, -1.35964, 5.78665E-006, -9.3692E-008, -2.47692E-007
13, 780.00000, -1.36111, 1.03571E-005, -9.41418E-008, -2.48314E-007
13, 840.00000, -1.36781, -6.66592E-006, -9.60917E-008, -2.51229E-007
13, 900.00000, -1.36515, 3.30895E-006, -9.5337E-008, -2.50047E-007
13, 960.00000, -1.36454, 4.19096E-007, -2.48234E-007, -6.6578E-008
13, 1020.00000, -1.35704, 1.13894E-005, -2.45207E-007, -6.44312E-008
13, 1080.00000, -1.36845, 3.18706E-006, -2.49838E-007, -6.78353E-008
13, 1140.00000, -1.36892, 3.34894E-006, -2.50026E-007, -6.79586E-008
13, 1200.00000, -1.36435, 7.35239E-006, -2.48178E-007, -6.66064E-008
13, 1260.00000, -1.3644, -1.01113E-005, -4.75441E-007, -7.83053E-008
13, 1320.00000, -1.36667, -4.35685E-006, -4.76766E-007, -7.90531E-008
13, 1380.00000, -1.36357, 7.08867E-006, -4.751E-007, -7.81008E-008
13, 1440.00000, -1.35885, 1.06496E-005, -4.7249E-007, -7.66482E-008
