hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.96503, -1.608E-005, -2.94223E-008, -1.44569E-007
7, 3120.00000, -0.971435, -7.20489E-006, -2.92178E-008, -1.45928E-007
7, 3180.00000, -0.976117, -5.04746E-006, -2.81495E-008, -1.46673E-007
7, 3240.00000, -0.981103, -5.42111E-006, -2.69898E-008, -1.47472E-007
7, 3300.00000, -0.984302, -3.45304E-006, -2.62414E-008, -1.47969E-007
7, 3360.00000, -0.998784, 9.29455E-005, -4.37946E-007, -3.81375E-007
7, 3420.00000, -1.002, -2.48182E-006, -4.38335E-007, -3.79238E-007
7, 3480.00000, -1.0082, -7.63709E-006, -4.38991E-007, -3.81386E-007
7, 3540.00000, -1.01175, -4.2736E-006, -4.39362E-007, -3.82657E-007
8, 0.00000, -1.02, -1.04916E-005, -4.4014E-007, -3.85616E-007
8, 60.00000, -1.02629, 1.73769E-005, 8.20969E-008, 3.4513E-007
8, 120.00000, -1.03338, -7.65063E-006, 8.57868E-008, 3.4671E-007
8, 180.00000, -1.03696, -4.26155E-006, 8.69889E-008, 3.4754E-007
8, 240.00000, -1.04759, -1.21152E-005, 9.07107E-008, 3.49756E-007
8, 300.00000, -1.05494, -8.63707E-006, 9.32061E-008, 3.51378E-007
8, 360.00000, -1.0617, -2.00967E-005, -7.19348E-007, 1.01657E-007
8, 420.00000, -1.07252, -1.42249E-005, -7.23538E-007, 1.01451E-007
8, 480.00000, -1.0802, -9.95666E-006, -7.2525E-007, 1.01512E-007
8, 540.00000, -1.08992, -1.27287E-005, -7.27347E-007, 1.01601E-007
8, 600.00000, -1.09994, -1.33308E-005, -7.29467E-007, 1.01686E-007
8, 660.00000, -1.10459, -1.16565E-006, 6.61156E-007, -5.29912E-008
8, 720.00000, -1.11307, -1.08314E-005, 6.6818E-007, -5.39609E-008
8, 780.00000, -1.11949, -8.3554E-006, 6.73192E-007, -5.45721E-008
8, 840.00000, -1.12126, -2.29785E-006, 6.74569E-007, -5.47293E-008
8, 900.00000, -1.12823, -9.18916E-006, 6.80023E-007, -5.54154E-008
8, 960.00000, -1.13373, -6.72361E-006, 7.36469E-008, -6.8732E-007
8, 1020.00000, -1.13363, 2.38568E-006, 8.04997E-008, -6.90649E-007
8, 1080.00000, -1.13882, -5.75155E-006, 8.24747E-008, -6.93416E-007
8, 1140.00000, -1.14359, -5.35636E-006, 8.40925E-008, -6.95894E-007
8, 1200.00000, -1.14543, -1.64763E-006, 8.46823E-008, -6.96811E-007
8, 1260.00000, -1.1542, 3.27582E-006, 3.07776E-007, -1.22927E-007
8, 1320.00000, -1.15951, -7.24014E-006, 3.09989E-007, -1.23251E-007
8, 1380.00000, -1.16116, -2.21137E-006, 3.10755E-007, -1.23442E-007
8, 1440.00000, -1.16595, -6.57897E-006, 3.13167E-007, -1.24119E-007
8, 1500.00000, -1.17085, -6.80727E-006, 3.15602E-007, -1.24789E-007
8, 1560.00000, -1.18002, -9.0658E-006, -2.69056E-007, 3.40283E-007
8, 1620.00000, -1.18415, -7.05554E-006, -2.69677E-007, 3.41155E-007
8, 1680.00000, -1.18952, -8.67872E-006, -2.69E-007, 3.42022E-007
8, 1740.00000, -1.19501, -8.93329E-006, -2.6829E-007, 3.42912E-007
8, 1800.00000, -1.19729, -3.95765E-006, -2.68025E-007, 3.43286E-007
8, 1860.00000, -1.20359, -0.000177009, 4.07794E-008, -3.48623E-007
8, 1920.00000, -1.20901, -1.01508E-005, 4.3529E-008, -3.54862E-007
8, 1980.00000, -1.21626, -1.01148E-005, 4.60794E-008, -3.5701E-007
8, 2040.00000, -1.2237, -1.04776E-005, 4.86435E-008, -3.59064E-007
8, 2100.00000, -1.22623, -3.37762E-006, 4.94834E-008, -3.59731E-007
8, 2160.00000, -1.22987, 2.85296E-005, -2.54388E-008, -5.55055E-007
8, 2220.00000, -1.24049, -1.69867E-005, -2.2319E-008, -5.57916E-007
8, 2280.00000, -1.25179, -1.90163E-005, -1.90224E-008, -5.62582E-007
8, 2340.00000, -1.25453, -4.28741E-006, -1.83749E-008, -5.63741E-007
8, 2400.00000, -1.26153, -1.1688E-005, -1.6247E-008, -5.66631E-007
8, 2460.00000, -1.26867, 2.25287E-005, -1.14615E-007, 1.66643E-007
8, 2520.00000, -1.27587, -1.23269E-005, -1.11448E-007, 1.67557E-007
8, 2580.00000, -1.27758, -3.31274E-006, -1.11218E-007, 1.67649E-007
8, 2640.00000, -1.28688, -1.71236E-005, -1.09013E-007, 1.67903E-007
8, 2700.00000, -1.29347, -1.2362E-005, -1.07681E-007, 1.68101E-007
8, 2760.00000, -1.29813, -0.000163505, 1.59446E-007, -1.62552E-007
8, 2820.00000, -1.29956, -5.14312E-006, 1.57797E-007, -1.65541E-007
8, 2880.00000, -1.30404, -7.56953E-006, 1.59561E-007, -1.66363E-007
8, 2940.00000, -1.30581, -2.93717E-006, 1.6017E-007, -1.66627E-007
8, 3000.00000, -1.31307, -1.246E-005, 1.63064E-007, -1.6779E-007
8, 3060.00000, -1.31474, -8.24842E-006, 1.83812E-007, -1.66281E-007
8, 3120.00000, -1.3149, -1.90076E-007, 1.84278E-007, -1.67128E-007
8, 3180.00000, -1.32551, -1.83294E-005, 1.88678E-007, -1.68768E-007
8, 3240.00000, -1.32938, -6.7172E-006, 1.90025E-007, -1.69259E-007
8, 3300.00000, -1.33759, -1.44053E-005, 1.9334E-007, -1.70476E-007
8, 3360.00000, -1.34321, 6.79845E-006, 2.89286E-007, -9.48663E-007
8, 3420.00000, -1.35177, -1.55384E-005, 2.92242E-007, -9.5269E-007
8, 3480.00000, -1.35902, -1.31791E-005, 2.95492E-007, -9.57046E-007
8, 3540.00000, -1.36437, -9.53959E-006, 2.9789E-007, -9.60265E-007
9, 0.00000, -1.36857, -7.29563E-006, 2.99778E-007, -9.62783E-007
9, 60.00000, -1.36399, -2.28075E-005, -4.46384E-007, -2.61991E-007
9, 120.00000, -1.37771, 2.30107E-006, -4.46564E-007, -2.64586E-007
9, 180.00000, -1.38499, -6.68169E-006, -4.46556E-007, -2.66193E-007
9, 240.00000, -1.37147, -1.14254E-006, -4.46585E-007, -2.63751E-007
9, 300.00000, -1.38324, 1.41442E-006, -4.46495E-007, -2.65573E-007
9, 360.00000, -1.39199, -7.36451E-005, -1.54099E-007, -2.95885E-008
9, 420.00000, -1.39963, -7.85929E-006, -1.5373E-007, -3.13728E-008
9, 480.00000, -1.40544, -3.35043E-006, -1.52833E-007, -3.16943E-008
9, 540.00000, -1.40638, 8.25681E-006, -1.52496E-007, -3.15451E-008
9, 600.00000, -1.41455, -5.12792E-006, -1.51359E-007, -3.23968E-008
9, 660.00000, -1.42246, -1.34565E-006, 1.19512E-007, -3.96143E-007
9, 720.00000, -1.4097, -2.01019E-007, 1.15188E-007, -3.9254E-007
9, 780.00000, -1.42448, 5.89425E-008, 1.19679E-007, -3.9601E-007
9, 840.00000, -1.42957, -3.08902E-006, 1.21166E-007, -3.97656E-007
9, 900.00000, -1.43009, 5.0897E-006, 1.21448E-007, -3.97612E-007
9, 960.00000, -1.43105, 3.93047E-005, -4.99204E-007, 1.27666E-007
9, 1020.00000, -1.43768, -6.78088E-006, -4.98325E-007, 1.27583E-007
9, 1080.00000, -1.44252, -3.459E-006, -4.98343E-007, 1.27723E-007
9, 1140.00000, -1.44516, 2.37883E-005, -4.98065E-007, 1.28092E-007
9, 1200.00000, -1.45048, -4.06319E-006, -4.98392E-007, 1.2793E-007
9, 1260.00000, -1.45109, 0.000105031, -3.76212E-007, -6.53804E-008
9, 1320.00000, -1.45747, -2.73488E-006, -3.74703E-007, -6.47705E-008
9, 1380.00000, -1.48045, 3.2436E-006, -3.73205E-007, -6.62392E-008
9, 1440.00000, -1.48076, 4.46101E-006, -3.73131E-007, -6.65226E-008
9, 1500.00000, -1.46752, 1.08089E-005, -3.73782E-007, -6.50256E-008
9, 1560.00000, -1.48477, 2.67554E-005, -8.12057E-008, -4.16999E-007
9, 1620.00000, -1.50214, 1.98035E-006, -7.81804E-008, -4.19644E-007
9, 1680.00000, -1.49439, 7.12071E-006, -7.96441E-008, -4.1776E-007
9, 1740.00000, -1.50914, -1.46179E-005, -7.67988E-008, -4.22059E-007
9, 1800.00000, -1.49967, 1.08641E-005, -7.85837E-008, -4.18982E-007
9, 1860.00000, -1.49977, -5.30981E-005, 4.95278E-008, 3.91114E-007
9, 1920.00000, -1.49458, 5.05874E-006, 4.7455E-008, 3.89952E-007
9, 1980.00000, -1.51634, 5.03808E-006, 5.27652E-008, 3.93069E-007
9, 2040.00000, -1.52392, -2.04794E-005, 5.40277E-008, 3.94834E-007
9, 2100.00000, -1.51828, 1.39967E-005, 5.3104E-008, 3.93336E-007
9, 2160.00000, -1.53423, -0.000101353, 4.49888E-008, -2.15192E-007
9, 2220.00000, -1.54778, -3.74582E-005, 4.64614E-008, -2.17831E-007
9, 2280.00000, -1.53309, 4.06199E-005, 4.38951E-008, -2.17051E-007
9, 2340.00000, -1.56151, 1.0146E-006, 5.02775E-008, -2.20635E-007
9, 2400.00000, -1.56428, 3.9632E-005, 5.04443E-008, -2.20926E-007
9, 2460.00000, -1.56359, -3.08312E-005, -1.00685E-006, -5.89023E-007
9, 2520.00000, -1.57651, -3.46076E-005, -1.01116E-006, -5.92748E-007
9, 2580.00000, -1.58786, -3.24678E-005, -1.01383E-006, -5.96548E-007
9, 2640.00000, -1.58597, -2.57753E-005, -1.01325E-006, -5.96223E-007
9, 2700.00000, -1.57936, 1.83447E-005, -1.01132E-006, -5.94502E-007
9, 2760.00000, -1.58969, -5.93024E-005, -1.27663E-007, -2.30064E-007
9, 2820.00000, -1.60299, -5.82558E-006, -6.45879E-008, -2.0066E-007
9, 2880.00000, -1.59596, 2.78302E-005, -9.93934E-008, -2.1721E-007
9, 2940.00000, -1.6036, -2.62702E-005, -6.28902E-008, -1.98049E-007
9, 3000.00000, -1.61349, -4.95858E-006, -1.04898E-008, -1.7512E-007
9, 3060.00000, -1.61314, 2.01917E-005, -5.65425E-008, -3.15073E-008
9, 3120.00000, -1.619, -1.97053E-005, -2.76599E-008, -1.56507E-008
9, 3180.00000, -1.61493, 1.35114E-005, -4.75505E-008, -2.66048E-008
9, 3240.00000, -1.63053, -6.61043E-006, 3.33598E-008, 1.16338E-008
9, 3300.00000, -1.64568, -7.37239E-006, 1.14943E-007, 5.06E-008
9, 3360.00000, -1.65462, 3.55363E-005, 1.01822E-006, 4.44925E-007
9, 3420.00000, -1.66044, -3.09066E-005, 1.0561E-006, 4.63646E-007
9, 3480.00000, -1.66896, -4.5105E-005, 1.11074E-006, 4.90318E-007
9, 3540.00000, -1.66648, -8.13225E-005, 1.09541E-006, 4.82997E-007
10, 0.00000, -1.67951, -6.87072E-005, 1.17973E-006, 5.24166E-007
10, 60.00000, -1.79312, -3.26695E-006, 2.07676E-006, -6.37741E-007
10, 120.00000, -1.79042, -2.8337E-005, 2.07203E-006, -6.37633E-007
10, 180.00000, -1.79509, 4.823E-005, 2.08146E-006, -6.39078E-007
10, 240.00000, -1.80004, 5.74026E-005, 2.09108E-006, -6.37958E-007
10, 300.00000, -1.81822, -4.38197E-005, 2.12355E-006, -6.32428E-007
10, 360.00000, -1.82905, -6.18793E-005, 2.01228E-006, 5.44514E-007
10, 420.00000, -1.83516, -1.74012E-005, 2.02704E-006, 5.53412E-007
10, 480.00000, -1.73224, 1.21847E-005, 1.82549E-006, 4.69107E-007
10, 540.00000, -1.78161, 3.83807E-005, 1.92361E-006, 5.09693E-007
10, 600.00000, -1.83561, 3.67843E-005, 2.02964E-006, 5.55567E-007
10, 660.00000, -1.83882, -3.69587E-005, 1.5567E-006, 1.30266E-006
10, 720.00000, -1.83863, -4.15427E-007, 1.55719E-006, 1.30601E-006
10, 780.00000, -1.83385, -5.43872E-005, 1.54772E-006, 1.30078E-006
10, 840.00000, -1.83463, 3.35056E-006, 1.54985E-006, 1.30004E-006
10, 900.00000, -1.83422, -5.0479E-006, 1.54906E-006, 1.30002E-006
10, 960.00000, -1.84174, -9.42438E-006, 1.52425E-006, 1.02101E-006
10, 1020.00000, -1.87182, -7.26311E-005, 1.56832E-006, 1.05797E-006
10, 1080.00000, -1.87849, -1.72737E-005, 1.58124E-006, 1.06568E-006
10, 1140.00000, -1.88074, 2.18366E-005, 1.58585E-006, 1.06757E-006
10, 1200.00000, -1.88077, 9.44998E-007, 1.5857E-006, 1.06838E-006
10, 1260.00000, -1.88662, 3.08338E-005, 1.29506E-006, 3.74882E-007
10, 1320.00000, -1.88526, -1.97217E-005, 1.29449E-006, 3.69343E-007
10, 1380.00000, -1.87902, 1.37739E-005, 1.28663E-006, 3.64838E-007
10, 1440.00000, -1.88034, 1.37437E-005, 1.28797E-006, 3.65497E-007
10, 1500.00000, -1.87987, -4.04071E-006, 1.28724E-006, 3.65737E-007
10, 1560.00000, -1.87795, -5.51413E-005, 1.62272E-006, 2.0067E-007
10, 1620.00000, -1.88262, 5.45928E-005, 1.63248E-006, 2.07199E-007
10, 1680.00000, -1.89125, -2.16706E-005, 1.64553E-006, 2.14316E-007
10, 1740.00000, -1.8896, -1.83685E-005, 1.64343E-006, 2.13627E-007
10, 1800.00000, -1.90324, -3.29169E-005, 1.66583E-006, 2.22473E-007
10, 1860.00000, -1.90622, -4.21924E-005, 1.4359E-006, 7.04466E-007
10, 1920.00000, -1.90189, -4.72361E-005, 1.43145E-006, 7.03544E-007
10, 1980.00000, -1.90012, -2.20047E-005, 1.42831E-006, 7.01253E-007
10, 2040.00000, -1.90098, 6.90974E-006, 1.43006E-006, 7.01285E-007
10, 2100.00000, -1.90112, 1.44794E-006, 1.43027E-006, 7.01711E-007
10, 2160.00000, -1.91634, -2.45345E-005, 1.91633E-006, 1.43528E-007
10, 2220.00000, -1.9217, 5.7696E-005, 1.92798E-006, 1.47682E-007
10, 2280.00000, -1.93262, -2.56855E-005, 1.94697E-006, 1.57642E-007
10, 2340.00000, -1.93985, -1.67438E-005, 1.96088E-006, 1.63409E-007
10, 2400.00000, -1.94944, -2.19679E-005, 1.97892E-006, 1.71115E-007
10, 2460.00000, -1.9558, -1.7554E-005, 2.21311E-006, -1.82817E-007
10, 2520.00000, -1.96968, -3.20581E-005, 2.24378E-006, -1.75599E-007
10, 2580.00000, -1.97061, 8.36456E-006, 2.2472E-006, -1.75516E-007
10, 2640.00000, -1.97899, -1.93329E-005, 2.26392E-006, -1.70241E-007
10, 2700.00000, -1.97659, -2.55838E-005, 2.25937E-006, -1.71024E-007
10, 2760.00000, -1.97406, -5.59362E-007, 2.24588E-006, -3.61672E-009
10, 2820.00000, -1.97076, -2.93948E-005, 2.23578E-006, -2.47035E-009
10, 2880.00000, -1.98137, -2.37268E-005, 2.2573E-006, 4.62116E-009
10, 2940.00000, -1.999, -3.94057E-005, 2.29377E-006, 1.87223E-008
10, 3000.00000, -2.01141, -2.75131E-005, 2.32042E-006, 2.89193E-008
10, 3060.00000, -2.0207, 2.49191E-005, 2.27053E-006, 3.03906E-007
10, 3120.00000, -2.02321, 2.42952E-005, 2.27432E-006, 3.03877E-007
10, 3180.00000, -2.04066, -3.59895E-005, 2.30781E-006, 3.21133E-007
10, 3240.00000, -2.0445, 3.82199E-005, 2.31725E-006, 3.23543E-007
10, 3300.00000, -2.0357, 1.81889E-005, 2.29962E-006, 3.16279E-007
10, 3360.00000, -2.04187, -3.60983E-005, 3.70877E-006, 1.06987E-006
10, 3420.00000, -2.03605, -6.114E-005, 3.69398E-006, 1.06514E-006
10, 3480.00000, -2.03035, -6.45778E-005, 3.67761E-006, 1.05726E-006
10, 3540.00000, -2.03834, -1.85215E-005, 3.7003E-006, 1.06697E-006
11, 0.00000, -2.03982, 1.38312E-005, 3.70532E-006, 1.06866E-006
11, 60.00000, -1.85971, -0.000102714, -6.99738E-007, 1.48914E-007
11, 120.00000, -1.85843, -2.88977E-005, -6.99714E-007, 1.49201E-007
11, 180.00000, -1.86232, -3.40457E-005, -6.99656E-007, 1.49161E-007
11, 240.00000, -1.86953, -2.4263E-005, -7.00012E-007, 1.49368E-007
11, 300.00000, -1.87809, -3.83285E-005, -6.50521E-007, 1.73736E-007
11, 360.00000, -1.87341, 3.30245E-005, -2.87416E-007, 5.12851E-007
11, 420.00000, -1.87896, -4.71381E-005, -2.86809E-007, 5.13478E-007
11, 480.00000, -1.88142, -2.77879E-005, -2.86574E-007, 5.13935E-007
11, 540.00000, -1.89345, -5.15882E-005, -2.1426E-007, 5.50681E-007
11, 600.00000, -1.89327, -2.79514E-005, -2.15634E-007, 5.49629E-007
11, 660.00000, -1.89758, -0.00013863, 1.07561E-006, -2.24626E-007
11, 720.00000, -1.89884, 6.76066E-005, 1.08455E-006, -2.20719E-007
11, 780.00000, -1.89966, 3.86096E-005, 1.09176E-006, -2.17549E-007
11, 840.00000, -1.89918, -3.21429E-005, 1.08816E-006, -2.19271E-007
11, 900.00000, -1.90371, -3.05302E-005, 1.12742E-006, -2.02264E-007
11, 960.00000, -1.90425, 0.000124408, 3.49684E-009, 7.922E-008
11, 1020.00000, -1.90974, -3.9689E-005, 4.90851E-008, 1.00759E-007
11, 1080.00000, -1.92222, 1.00429E-005, 1.50666E-007, 1.50289E-007
11, 1140.00000, -1.93038, 7.53282E-006, 2.1891E-007, 1.83358E-007
11, 1200.00000, -1.92423, -6.7759E-006, 1.67595E-007, 1.58306E-007
11, 1260.00000, -1.92634, -6.08778E-005, 6.32227E-007, 7.17883E-007
11, 1320.00000, -1.92174, 2.81239E-005, 5.92018E-007, 6.98501E-007
11, 1380.00000, -1.92268, 3.49291E-005, 6.00056E-007, 7.023E-007
11, 1440.00000, -1.92428, 8.02947E-005, 6.13352E-007, 7.08862E-007
11, 1500.00000, -1.92071, 2.95543E-005, 5.83264E-007, 6.94117E-007
11, 1560.00000, -1.92805, 6.42279E-006, -4.80661E-008, 9.16555E-007
11, 1620.00000, -1.92697, -6.45663E-005, -5.64352E-008, 9.12035E-007
11, 1680.00000, -1.925, -0.000105743, -7.25225E-008, 9.03585E-007
11, 1740.00000, -1.92327, -8.58669E-005, -8.68815E-008, 8.96156E-007
11, 1800.00000, -1.91966, 1.7009E-005, -1.17186E-007, 8.80968E-007
11, 1860.00000, -1.91909, 3.3197E-005, 2.66336E-007, -3.13251E-007
11, 1920.00000, -1.91968, 2.96601E-005, 2.71415E-007, -3.10945E-007
11, 1980.00000, -1.92214, -1.4561E-005, 2.92918E-007, -3.01288E-007
11, 2040.00000, -1.92001, 1.14849E-005, 2.74474E-007, -3.09494E-007
11, 2100.00000, -1.91468, 3.92899E-005, 2.29305E-007, -3.29985E-007
11, 2160.00000, -1.91141, 5.71578E-005, -3.47298E-007, 1.23842E-008
11, 2220.00000, -1.91491, -2.89113E-005, -3.18574E-007, 2.5977E-008
11, 2280.00000, -1.91473, -1.8619E-006, -3.20134E-007, 2.53621E-008
11, 2340.00000, -1.92416, -5.68876E-006, -2.44663E-007, 6.21356E-008
11, 2400.00000, -1.93875, 3.08569E-005, -1.24472E-007, 1.20698E-007
11, 2460.00000, -1.95977, 3.48867E-006, 8.196E-007, 6.00737E-008
11, 2520.00000, -1.96158, 8.09782E-005, 8.355E-007, 6.73186E-008
11, 2580.00000, -1.95714, 3.06234E-005, 7.95435E-007, 4.86025E-008
11, 2640.00000, -1.95865, 7.13913E-005, 8.086E-007, 5.47405E-008
11, 2700.00000, -1.95391, 3.3043E-005, 7.65929E-007, 3.4855E-008
11, 2760.00000, -1.94749, 8.27569E-005, 1.10483E-006, 1.1684E-006
11, 2820.00000, -1.93605, -8.63514E-006, 9.98049E-007, 1.11432E-006
11, 2880.00000, -1.94443, -0.000106176, 1.07674E-006, 1.15433E-006
11, 2940.00000, -1.94899, -6.1685E-005, 1.11986E-006, 1.17629E-006
11, 3000.00000, -1.94894, -2.43972E-006, 1.1192E-006, 1.17594E-006
11, 3060.00000, -1.94313, -5.03314E-005, -3.28569E-007, 6.96477E-007
11, 3120.00000, -1.9575, -3.25534E-005, -2.10771E-007, 7.57122E-007
11, 3180.00000, -1.9481, -1.00213E-005, -2.87821E-007, 7.18036E-007
11, 3240.00000, -1.96397, -3.73565E-005, -1.56934E-007, 7.84684E-007
11, 3300.00000, -1.96595, 5.61793E-005, -1.41618E-007, 7.92527E-007
11, 3360.00000, -1.96307, 6.19923E-005, 1.71344E-006, 2.18734E-007
11, 3420.00000, -1.96175, -8.28565E-005, 1.70154E-006, 2.13215E-007
11, 3480.00000, -1.96551, -4.32015E-005, 1.73808E-006, 2.30124E-007
11, 3540.00000, -1.9766, 1.10253E-005, 1.84774E-006, 2.81067E-007
12, 0.00000, -1.97784, 6.16563E-005, 1.85956E-006, 2.86519E-007
12, 60.00000, -1.96486, -1.25839E-005, -2.3408E-007, 1.30903E-006
12, 120.00000, -1.96917, -4.6698E-005, -1.94745E-007, 1.33004E-006
12, 180.00000, -1.97042, 7.97317E-005, -1.84179E-007, 1.33594E-006
12, 240.00000, -1.9744, -4.35221E-005, -1.46682E-007, 1.35604E-006
12, 300.00000, -1.96729, 7.42052E-005, -2.1225E-007, 1.32085E-006
12, 360.00000, -1.96724, 2.01877E-005, 3.19168E-007, 1.57115E-006
12, 420.00000, -1.96573, -7.48599E-005, 3.06971E-007, 1.56431E-006
12, 480.00000, -1.96637, 2.83042E-005, 3.11492E-007, 1.56683E-006
12, 540.00000, -1.97268, -2.80306E-005, 3.68062E-007, 1.59693E-006
12, 600.00000, -1.97419, 6.26019E-005, 3.81031E-007, 1.60404E-006
12, 660.00000, -1.97115, 5.46479E-005, 9.11575E-007, 8.81803E-007
12, 720.00000, -1.97312, 0.000121185, 9.29764E-007, 8.9094E-007
12, 780.00000, -1.97624, -4.1E-005, 9.6121E-007, 9.06572E-007
12, 840.00000, -1.96389, -2.76416E-005, 8.43206E-007, 8.47511E-007
12, 900.00000, -1.96828, -5.91426E-005, 8.84826E-007, 8.68325E-007
12, 960.00000, -1.96368, -7.23876E-005, 1.35824E-006, -1.26098E-007
12, 1020.00000, -1.9686, -4.64639E-005, 1.40623E-006, -1.04662E-007
12, 1080.00000, -1.96435, 4.36633E-005, 1.36414E-006, -1.23338E-007
12, 1140.00000, -1.96201, 2.48396E-005, 1.34116E-006, -1.33652E-007
12, 1200.00000, -1.96203, -2.83669E-006, 1.34153E-006, -1.33558E-007
12, 1260.00000, -1.96105, -8.8708E-005, 1.35922E-006, -7.71437E-007
12, 1320.00000, -1.95579, 4.90454E-005, 1.31034E-006, -7.91863E-007
12, 1380.00000, -1.95006, 6.81669E-005, 1.25852E-006, -8.13396E-007
12, 1440.00000, -1.94938, -4.03214E-005, 1.25297E-006, -8.15834E-007
12, 1500.00000, -1.94547, 5.17978E-005, 1.21681E-006, -8.30744E-007
12, 1560.00000, -1.95132, -9.82668E-005, 4.70214E-007, -2.86781E-008
12, 1620.00000, -1.94594, 4.80901E-005, 4.20222E-007, -5.18279E-008
12, 1680.00000, -1.93728, 2.19554E-005, 3.43494E-007, -8.78278E-008
12, 1740.00000, -1.93456, 1.69861E-005, 3.19878E-007, -9.83896E-008
12, 1800.00000, -1.93582, 6.31872E-005, 3.30417E-007, -9.35118E-008
12, 1860.00000, -1.9438, 1.52424E-005, 7.01391E-007, 5.58318E-007
12, 1920.00000, -1.95083, -5.22477E-005, 7.66354E-007, 5.89532E-007
12, 1980.00000, -1.95948, -1.13559E-005, 8.46594E-007, 6.2927E-007
12, 2040.00000, -1.95827, -8.14601E-005, 8.36086E-007, 6.23877E-007
12, 2100.00000, -1.95964, 8.71111E-005, 8.47165E-007, 6.29504E-007
12, 2160.00000, -1.95938, 8.11136E-005, -1.44115E-007, 4.43641E-007
12, 2220.00000, -1.96606, -1.30902E-005, -8.47707E-008, 4.72454E-007
12, 2280.00000, -1.96086, 1.39445E-005, -1.30263E-007, 4.50476E-007
12, 2340.00000, -1.95584, 2.94501E-005, -1.74384E-007, 4.28554E-007
12, 2400.00000, -1.9523, 2.59526E-005, -2.05316E-007, 4.13159E-007
12, 2460.00000, -1.95514, 7.06278E-005, 9.24611E-007, 5.52892E-007
12, 2520.00000, -1.97099, 2.36166E-005, 1.07682E-006, 6.26081E-007
12, 2580.00000, -1.98499, -0.000101792, 1.21253E-006, 6.91061E-007
12, 2640.00000, -1.9798, 3.31197E-005, 1.16189E-006, 6.6696E-007
12, 2700.00000, -1.97964, -1.06404E-005, 1.16052E-006, 6.6623E-007
12, 2760.00000, -1.96889, -2.09541E-006, 2.58977E-007, 1.32654E-006
12, 2820.00000, -1.96196, 3.31778E-006, 1.99521E-007, 1.29587E-006
12, 2880.00000, -1.93561, -6.87879E-005, -2.02603E-008, 1.181E-006
12, 2940.00000, -1.93051, 1.89568E-005, -6.29377E-008, 1.15885E-006
12, 3000.00000, -1.93397, -7.61404E-006, -3.43156E-008, 1.17322E-006
12, 3060.00000, -1.91294, 7.85058E-005, -2.7361E-007, 2.69129E-007
12, 3120.00000, -1.92065, -3.50762E-005, -2.11116E-007, 3.0016E-007
12, 3180.00000, -1.93826, -4.08241E-005, -6.6651E-008, 3.7138E-007
12, 3240.00000, -1.95958, 1.09347E-005, 1.17706E-007, 4.62618E-007
12, 3300.00000, -1.97726, 4.19983E-005, 2.80011E-007, 5.43477E-007
12, 3360.00000, -1.97084, -0.00010141, 4.20652E-007, 5.22461E-008
12, 3420.00000, -1.96923, -8.82663E-005, 4.0596E-007, 4.50604E-008
12, 3480.00000, -1.96511, 2.26459E-005, 3.66767E-007, 2.68915E-008
12, 3540.00000, -1.97015, -2.42681E-005, 4.13516E-007, 4.8576E-008
13, 0.00000, -1.95569, -6.03716E-005, 2.81084E-007, -1.37777E-008
13, 60.00000, -1.96397, 6.1099E-005, 1.99988E-006, 1.32225E-006
13, 120.00000, -1.96451, 3.12639E-005, 2.0052E-006, 1.32512E-006
13, 180.00000, -1.95758, 6.14321E-005, 1.93793E-006, 1.29159E-006
13, 240.00000, -1.96241, -3.69516E-005, 1.98535E-006, 1.31501E-006
13, 300.00000, -1.96605, -3.05123E-005, 2.02061E-006, 1.33273E-006
13, 360.00000, -1.97388, -5.74615E-005, 1.01335E-006, 3.38491E-007
13, 420.00000, -1.96161, 8.45087E-005, 8.99903E-007, 2.84269E-007
13, 480.00000, -1.9575, 3.24443E-005, 8.62726E-007, 2.66454E-007
13, 540.00000, -1.96294, -3.98113E-005, 9.12281E-007, 2.89938E-007
13, 600.00000, -1.95942, -0.000168602, 8.81781E-007, 2.7538E-007
13, 660.00000, -1.94931, 6.48094E-005, 3.29151E-007, 1.22865E-006
13, 720.00000, -1.94348, 7.99449E-005, 2.78783E-007, 1.20201E-006
13, 780.00000, -1.94556, 0.000116966, 2.96589E-007, 1.2114E-006
13, 840.00000, -1.9553, -0.000132182, 3.82971E-007, 1.257E-006
13, 900.00000, -1.95138, 4.92029E-005, 3.47612E-007, 1.23838E-006
13, 960.00000, -1.95046, 0.000136603, 1.52291E-006, 3.67235E-007
13, 1020.00000, -1.93977, 9.47125E-005, 1.42506E-006, 3.22129E-007
13, 1080.00000, -1.95615, -2.01487E-006, 1.57822E-006, 3.93099E-007
13, 1140.00000, -1.95679, 2.55818E-005, 1.58395E-006, 3.95681E-007
13, 1200.00000, -1.95025, 4.46835E-005, 1.52218E-006, 3.67031E-007
13, 1260.00000, -1.95018, 5.71913E-005, 5.0614E-007, 5.37413E-007
13, 1320.00000, -1.95358, -3.55625E-005, 5.37036E-007, 5.5317E-007
13, 1380.00000, -1.94917, 3.52656E-005, 4.97179E-007, 5.33592E-007
13, 1440.00000, -1.94243, 6.42904E-005, 4.37244E-007, 5.03817E-007
13, 1500.00000, -1.94766, -3.99369E-005, 4.84039E-007, 5.26609E-007
13, 1560.00000, -1.94324, 8.0038E-005, 1.42886E-007, 9.2738E-007
