hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06261, 4.78249E-005, 1.73192E-006, 1.69924E-006
7, 3120.00000, -2.07629, -1.81697E-005, 1.73976E-006, 1.7064E-006
7, 3180.00000, -2.0863, -1.4438E-005, 1.74537E-006, 1.71035E-006
7, 3240.00000, -2.09695, -1.53219E-005, 1.7513E-006, 1.71451E-006
7, 3300.00000, -2.10379, -1.05138E-005, 1.75512E-006, 1.71716E-006
7, 3360.00000, -2.13472, -4.01048E-005, 2.85505E-006, -1.92004E-006
7, 3420.00000, -2.14162, -4.81092E-006, 2.86583E-006, -1.92904E-006
7, 3480.00000, -2.15487, -1.46496E-005, 2.87834E-006, -1.94207E-006
7, 3540.00000, -2.16247, -7.70877E-006, 2.88546E-006, -1.94954E-006
8, 0.00000, -2.1801, -2.04719E-005, 2.90184E-006, -1.96686E-006
8, 60.00000, -2.19354, -3.97924E-005, 1.38556E-008, -6.26248E-008
8, 120.00000, -2.20868, -1.67564E-005, 1.11963E-008, -6.83786E-008
8, 180.00000, -2.21635, -8.19424E-006, 1.02656E-008, -7.04859E-008
8, 240.00000, -2.23904, -2.45146E-005, 7.23581E-009, -7.68074E-008
8, 300.00000, -2.25476, -1.71756E-005, 5.25157E-009, -8.11389E-008
8, 360.00000, -2.26921, 7.40768E-005, 1.33881E-006, -4.20666E-007
8, 420.00000, -2.29234, -2.8619E-005, 1.34641E-006, -4.28456E-007
8, 480.00000, -2.30876, -2.13331E-005, 1.35129E-006, -4.35651E-007
8, 540.00000, -2.32955, -2.73051E-005, 1.35743E-006, -4.44831E-007
8, 600.00000, -2.35096, -2.84505E-005, 1.36371E-006, -4.54306E-007
8, 660.00000, -2.36092, -2.01822E-005, -6.05394E-007, 4.39953E-007
8, 720.00000, -2.37902, -2.54376E-005, -6.1219E-007, 4.36991E-007
8, 780.00000, -2.39273, -1.93071E-005, -6.17045E-007, 4.3505E-007
8, 840.00000, -2.39651, -5.73016E-006, -6.18396E-007, 4.34524E-007
8, 900.00000, -2.41142, -2.09997E-005, -6.23645E-007, 4.32381E-007
8, 960.00000, -2.42329, -0.00034133, -1.60442E-006, -5.82331E-007
8, 1020.00000, -2.42296, -7.13511E-006, -1.6134E-006, -5.88186E-007
8, 1080.00000, -2.43404, -1.42768E-005, -1.62071E-006, -5.93357E-007
8, 1140.00000, -2.44425, -1.31066E-005, -1.62726E-006, -5.97926E-007
8, 1200.00000, -2.44818, -4.71954E-006, -1.62975E-006, -5.99673E-007
8, 1260.00000, -2.46689, 1.54834E-005, 7.82118E-007, 7.88751E-008
8, 1320.00000, -2.47827, -1.50864E-005, 7.84207E-007, 7.64648E-008
8, 1380.00000, -2.48181, -4.98699E-006, 7.84668E-007, 7.56715E-008
8, 1440.00000, -2.49204, -1.4144E-005, 7.85796E-007, 7.32283E-008
8, 1500.00000, -2.50251, -1.4597E-005, 7.86979E-007, 7.07472E-008
8, 1560.00000, -2.52209, 4.95459E-005, 1.40279E-006, -5.36388E-007
8, 1620.00000, -2.53093, -1.14211E-005, 1.40627E-006, -5.38905E-007
8, 1680.00000, -2.54241, -1.6462E-005, 1.40946E-006, -5.43945E-007
8, 1740.00000, -2.55415, -1.69723E-005, 1.41271E-006, -5.49127E-007
8, 1800.00000, -2.55903, -6.82572E-006, 1.41407E-006, -5.51261E-007
8, 1860.00000, -2.5726, -3.53E-005, -1.71514E-006, 2.42887E-006
8, 1920.00000, -2.58408, -2.26009E-005, -1.72981E-006, 2.43707E-006
8, 1980.00000, -2.59957, -2.66571E-005, -1.74018E-006, 2.44381E-006
8, 2040.00000, -2.61547, -2.74406E-005, -1.75062E-006, 2.45069E-006
8, 2100.00000, -2.62089, -1.11124E-005, -1.75418E-006, 2.45307E-006
8, 2160.00000, -2.62858, 7.85621E-006, -1.14403E-006, 1.856E-006
8, 2220.00000, -2.65134, -3.5746E-005, -1.15312E-006, 1.86118E-006
8, 2280.00000, -2.67551, -3.90551E-005, -1.16489E-006, 1.86765E-006
8, 2340.00000, -2.68136, -1.10931E-005, -1.16779E-006, 1.86943E-006
8, 2400.00000, -2.69633, -2.50617E-005, -1.17507E-006, 1.8733E-006
8, 2460.00000, -2.71157, -6.49155E-005, 2.11708E-006, -1.21598E-006
8, 2520.00000, -2.72697, -2.20445E-005, 2.12385E-006, -1.22743E-006
8, 2580.00000, -2.73063, -4.17762E-006, 2.12561E-006, -1.2295E-006
8, 2640.00000, -2.75051, -2.76357E-005, 2.13439E-006, -1.24119E-006
8, 2700.00000, -2.76458, -1.94674E-005, 2.14071E-006, -1.2493E-006
8, 2760.00000, -2.77452, 3.32307E-005, 2.16082E-006, -1.26959E-006
8, 2820.00000, -2.77762, -3.86392E-006, 2.15902E-006, -1.26527E-006
8, 2880.00000, -2.78717, -1.31511E-005, 2.16323E-006, -1.27088E-006
8, 2940.00000, -2.79097, -4.53206E-006, 2.16504E-006, -1.2731E-006
8, 3000.00000, -2.80649, -2.22259E-005, 2.17209E-006, -1.28237E-006
8, 3060.00000, -2.81012, -1.39438E-005, 3.84494E-007, 1.54359E-006
8, 3120.00000, -2.8104, -2.66597E-006, 3.83263E-007, 1.54363E-006
8, 3180.00000, -2.83305, -3.8334E-005, 3.82833E-007, 1.54718E-006
8, 3240.00000, -2.84134, -1.52884E-005, 3.8284E-007, 1.54871E-006
8, 3300.00000, -2.85887, -3.04148E-005, 3.8258E-007, 1.5515E-006
8, 3360.00000, -2.87082, 4.43169E-005, 1.50015E-006, -6.75628E-007
8, 3420.00000, -2.88919, -2.79034E-005, 1.50688E-006, -6.82886E-007
8, 3480.00000, -2.9047, -2.51386E-005, 1.51089E-006, -6.8948E-007
8, 3540.00000, -2.91614, -1.85086E-005, 1.51382E-006, -6.94351E-007
9, 0.00000, -2.9251, -1.43873E-005, 1.5161E-006, -6.98172E-007
9, 60.00000, -2.91535, 1.25713E-005, -4.97696E-007, 1.56223E-006
9, 120.00000, -2.94468, -1.52439E-006, -5.02025E-007, 1.56523E-006
9, 180.00000, -2.96017, -3.17215E-005, -4.99782E-007, 1.56717E-006
9, 240.00000, -2.93127, -4.26494E-006, -4.95612E-007, 1.56079E-006
9, 300.00000, -2.95649, -2.85802E-007, -5.03482E-007, 1.56859E-006
9, 360.00000, -2.97524, 3.79293E-005, 1.42628E-006, -2.41747E-007
9, 420.00000, -2.99144, -2.44034E-005, 1.44421E-006, -2.65015E-007
9, 480.00000, -3.00387, -2.64619E-005, 1.44683E-006, -2.67614E-007
9, 540.00000, -3.0059, 3.14747E-005, 1.44548E-006, -2.64598E-007
9, 600.00000, -3.02334, -3.56076E-005, 1.45434E-006, -2.71811E-007
9, 660.00000, -3.04011, 7.69252E-005, -1.93515E-006, -3.86898E-007
9, 720.00000, -3.01297, -1.91647E-006, -1.92879E-006, -3.84733E-007
9, 780.00000, -3.04464, 2.49735E-006, -1.9499E-006, -3.8976E-007
9, 840.00000, -3.05544, -2.24329E-005, -1.95098E-006, -3.947E-007
9, 900.00000, -3.05657, 1.89774E-005, -1.95319E-006, -3.92398E-007
9, 960.00000, -3.05883, -0.000128978, -8.20426E-007, 6.95268E-007
9, 1020.00000, -3.0728, -3.28063E-005, -8.12419E-007, 7.07737E-007
9, 1080.00000, -3.08313, -2.30494E-005, -8.14658E-007, 7.08404E-007
9, 1140.00000, -3.0888, 8.28225E-005, -8.18412E-007, 7.13545E-007
9, 1200.00000, -3.10015, -2.33929E-005, -8.1809E-007, 7.09286E-007
9, 1260.00000, -3.10142, -8.15487E-005, 1.246E-006, -1.26762E-006
9, 1320.00000, -3.1151, -3.97957E-005, 1.24196E-006, -1.24842E-006
9, 1380.00000, -3.16431, -5.58305E-006, 1.24937E-006, -1.26563E-006
9, 1440.00000, -3.16489, 4.2891E-006, 1.25382E-006, -1.26698E-006
9, 1500.00000, -3.13665, 5.09039E-005, 1.24129E-006, -1.25008E-006
9, 1560.00000, -3.1731, 0.000122845, -1.7134E-006, 4.84422E-007
9, 1620.00000, -3.21065, -5.20348E-006, -1.75586E-006, 4.88123E-007
9, 1680.00000, -3.19406, 2.87049E-005, -1.74802E-006, 4.90085E-007
9, 1740.00000, -3.22546, -5.24946E-005, -1.75205E-006, 4.81867E-007
9, 1800.00000, -3.20536, 3.02074E-005, -1.7537E-006, 4.89904E-007
9, 1860.00000, -3.20544, 8.14775E-005, -1.52854E-006, -1.96768E-006
9, 1920.00000, -3.19443, 2.80044E-005, -1.52625E-006, -1.97497E-006
9, 1980.00000, -3.24085, 5.48053E-005, -1.53639E-006, -1.99796E-006
9, 2040.00000, -3.25723, -6.38392E-005, -1.55352E-006, -2.00638E-006
9, 2100.00000, -3.24499, 5.19214E-005, -1.53804E-006, -2.00143E-006
9, 2160.00000, -3.27921, 7.78033E-005, -5.39745E-007, 1.8502E-006
9, 2220.00000, -3.30829, -0.000110297, -5.4442E-007, 1.83621E-006
9, 2280.00000, -3.27652, 0.000126775, -5.18273E-007, 1.82008E-006
9, 2340.00000, -3.33731, 9.70468E-005, -5.25909E-007, 1.85242E-006
9, 2400.00000, -3.34331, 8.69603E-005, -5.31397E-007, 1.85012E-006
9, 2460.00000, -3.34177, 9.38147E-005, -1.13651E-006, -3.12498E-007
9, 2520.00000, -3.36973, -0.000110977, -1.16104E-006, -3.22703E-007
9, 2580.00000, -3.39395, -9.30444E-005, -1.16452E-006, -3.22794E-007
9, 2640.00000, -3.38983, -6.43533E-005, -1.15797E-006, -3.24086E-007
9, 2700.00000, -3.37554, 5.84633E-005, -1.14483E-006, -3.24553E-007
9, 2760.00000, -3.39742, 0.000177082, -2.07644E-006, -7.64897E-007
9, 2820.00000, -3.42593, 0.000100156, -2.06368E-006, -9.86791E-007
9, 2880.00000, -3.41086, 0.00011159, -2.06792E-006, -8.81854E-007
9, 2940.00000, -3.42772, -0.000130779, -2.0924E-006, -1.00037E-006
9, 3000.00000, -3.44841, 8.33923E-005, -2.05063E-006, -1.16195E-006
9, 3060.00000, -3.44751, 0.000135272, 1.67845E-006, -4.38282E-006
9, 3120.00000, -3.46057, -9.90615E-005, 1.6633E-006, -4.48892E-006
9, 3180.00000, -3.4515, 7.64038E-005, 1.67419E-006, -4.41645E-006
9, 3240.00000, -3.48477, 0.000124594, 1.72632E-006, -4.6933E-006
9, 3300.00000, -3.51712, 0.00012936, 1.77584E-006, -4.97862E-006
9, 3360.00000, -3.53656, -5.18845E-005, 3.08523E-007, 5.62086E-008
9, 3420.00000, -3.54899, -2.63189E-005, 3.23134E-007, -3.1263E-008
9, 3480.00000, -3.56724, -3.8054E-005, 3.47153E-007, -1.81099E-007
9, 3540.00000, -3.56192, -7.94421E-006, 3.39608E-007, -1.30315E-007
10, 0.00000, -3.58984, -5.98492E-005, 3.76001E-007, -3.69832E-007
10, 60.00000, -3.83595, 2.53045E-005, -8.37696E-007, -6.33756E-006
10, 120.00000, -3.83019, -5.20312E-005, -8.37269E-007, -6.32141E-006
10, 180.00000, -3.84007, 0.000104338, -8.40702E-007, -6.35082E-006
10, 240.00000, -3.85062, 0.000112232, -8.39395E-007, -6.38274E-006
10, 300.00000, -3.88944, -1.12453E-005, -8.30688E-007, -6.49616E-006
10, 360.00000, -3.93784, 6.75809E-005, -1.21479E-006, -2.89359E-006
10, 420.00000, -3.9509, 2.06623E-007, -1.21023E-006, -2.92928E-006
10, 480.00000, -3.72998, 4.80645E-005, -1.19038E-006, -2.44197E-006
10, 540.00000, -3.83609, 1.78812E-005, -1.2018E-006, -2.67689E-006
10, 600.00000, -3.95183, 9.00506E-006, -1.20799E-006, -2.93502E-006
10, 660.00000, -3.95341, 1.48724E-005, -3.06057E-006, -7.02568E-006
10, 720.00000, -3.95302, -4.43396E-006, -3.05464E-006, -7.02731E-006
10, 780.00000, -3.94286, -8.50043E-005, -3.04749E-006, -6.99108E-006
10, 840.00000, -3.94449, 1.97689E-005, -3.05185E-006, -6.99728E-006
10, 900.00000, -3.94362, -1.21676E-006, -3.05048E-006, -6.9944E-006
10, 960.00000, -3.93971, -3.71928E-005, 1.63587E-006, -4.9851E-006
10, 1020.00000, -4.00392, -1.99366E-005, 1.6916E-006, -5.15264E-006
10, 1080.00000, -4.01806, 2.64061E-006, 1.70194E-006, -5.19489E-006
10, 1140.00000, -4.02281, 4.86177E-005, 1.70411E-006, -5.20924E-006
10, 1200.00000, -4.02289, 6.55181E-006, 1.70557E-006, -5.20942E-006
10, 1260.00000, -4.05427, 6.96075E-005, -1.57839E-006, -3.35536E-006
10, 1320.00000, -4.05125, -1.76099E-005, -1.58619E-006, -3.34934E-006
10, 1380.00000, -4.03784, 6.93578E-006, -1.58498E-006, -3.32257E-006
10, 1440.00000, -4.04068, 3.17894E-005, -1.58565E-006, -3.32752E-006
10, 1500.00000, -4.0397, -5.81032E-006, -1.58444E-006, -3.32558E-006
10, 1560.00000, -4.04557, -7.97898E-006, -4.71654E-007, -3.6102E-006
10, 1620.00000, -4.05557, 8.26277E-005, -4.65196E-007, -3.63827E-006
10, 1680.00000, -4.07419, -1.68758E-006, -4.59363E-007, -3.68054E-006
10, 1740.00000, -4.07063, -3.12143E-005, -4.59451E-007, -3.67342E-006
10, 1800.00000, -4.09993, -2.44263E-006, -4.5512E-007, -3.74214E-006
10, 1860.00000, -4.11046, 7.66296E-005, -7.60979E-007, -5.27543E-006
10, 1920.00000, -4.10115, -8.92791E-005, -7.57417E-007, -5.25467E-006
10, 1980.00000, -4.09735, -3.11766E-005, -7.58773E-007, -5.24312E-006
10, 2040.00000, -4.09918, 2.12275E-005, -7.6016E-007, -5.24859E-006
10, 2100.00000, -4.09949, 8.10906E-006, -7.59608E-007, -5.24956E-006
10, 2160.00000, -4.10531, 2.59883E-005, -1.50935E-006, -5.55458E-006
10, 2220.00000, -4.11666, 0.00010473, -1.5092E-006, -5.59089E-006
10, 2280.00000, -4.13995, -7.3362E-006, -1.50416E-006, -5.6581E-006
10, 2340.00000, -4.15531, -1.3867E-006, -1.50281E-006, -5.70448E-006
10, 2400.00000, -4.1757, -4.29769E-006, -1.50068E-006, -5.76558E-006
10, 2460.00000, -4.21156, 9.81098E-005, -2.19069E-006, -2.47147E-006
10, 2520.00000, -4.24121, -4.30969E-006, -2.19747E-006, -2.54111E-006
10, 2580.00000, -4.24315, 1.7081E-005, -2.19918E-006, -2.54775E-006
10, 2640.00000, -4.26113, -3.88819E-006, -2.201E-006, -2.58745E-006
10, 2700.00000, -4.25599, -4.44819E-005, -2.1993E-006, -2.57685E-006
10, 2760.00000, -4.22968, -0.000105872, -2.06707E-007, -1.27267E-006
10, 2820.00000, -4.22281, -6.37274E-005, -2.02512E-007, -1.25497E-006
10, 2880.00000, -4.24535, -8.64828E-006, -1.93747E-007, -1.29908E-006
10, 2940.00000, -4.2828, -1.58885E-005, -1.75341E-007, -1.37531E-006
10, 3000.00000, -4.30914, -1.05104E-005, -1.62185E-007, -1.43101E-006
10, 3060.00000, -4.31163, -8.405E-006, 3.74116E-006, -4.49728E-006
10, 3120.00000, -4.31694, 5.62627E-005, 3.74548E-006, -4.50873E-006
10, 3180.00000, -4.35389, -1.78089E-005, 3.80106E-006, -4.60677E-006
10, 3240.00000, -4.36197, 6.67763E-005, 3.81007E-006, -4.631E-006
10, 3300.00000, -4.34334, 1.28621E-005, 3.78483E-006, -4.58084E-006
10, 3360.00000, -4.3722, 4.34196E-005, 4.83146E-007, -3.82113E-006
10, 3420.00000, -4.35988, -0.00010957, 4.79719E-007, -3.79188E-006
10, 3480.00000, -4.34779, -0.000102987, 4.71609E-007, -3.75864E-006
10, 3540.00000, -4.3647, -2.97075E-006, 4.80719E-007, -3.80398E-006
11, 0.00000, -4.36782, 2.93938E-005, 4.8189E-007, -3.81356E-006
11, 60.00000, -3.97513, -6.3903E-005, -8.12192E-007, 1.35132E-006
11, 120.00000, -3.97226, -0.000132034, -8.05623E-007, 1.34199E-006
11, 180.00000, -3.9806, -0.000112152, -8.06707E-007, 1.3354E-006
11, 240.00000, -3.99557, 0.000167097, -7.76658E-007, 1.18015E-006
11, 300.00000, -4.01378, 0.000220853, -7.51534E-007, 9.81813E-007
11, 360.00000, -4.00458, -0.000287601, 5.78461E-007, -1.55113E-006
11, 420.00000, -4.01637, -0.000214016, 5.95061E-007, -1.67737E-006
11, 480.00000, -4.0214, -8.47064E-005, 6.08805E-007, -1.73607E-006
11, 540.00000, -4.04648, 0.000314197, 6.64321E-007, -2.03597E-006
11, 600.00000, -4.04655, 3.30286E-005, 6.52161E-007, -2.03749E-006
11, 660.00000, -4.05561, 0.000210257, 4.73366E-007, 3.81318E-007
11, 720.00000, -4.05835, 5.02922E-005, 4.79627E-007, 3.37074E-007
11, 780.00000, -4.06008, 6.80666E-005, 4.8266E-007, 3.18869E-007
11, 840.00000, -4.05922, -1.50391E-006, 4.75425E-007, 3.3373E-007
11, 900.00000, -4.06925, -0.000205806, 4.8146E-007, 2.16695E-007
11, 960.00000, -4.07002, -0.00010339, 1.07751E-006, -1.33235E-006
11, 1020.00000, -4.08211, -0.000193569, 1.08583E-006, -1.46984E-006
11, 1080.00000, -4.10828, 9.77939E-005, 1.1491E-006, -1.803E-006
11, 1140.00000, -4.12579, 6.00202E-005, 1.18046E-006, -2.02789E-006
11, 1200.00000, -4.1128, -4.22795E-005, 1.15066E-006, -1.85908E-006
11, 1260.00000, -4.11741, -3.74032E-005, 1.97108E-006, -2.51473E-006
11, 1320.00000, -4.10703, 0.000210509, 1.96808E-006, -2.38962E-006
11, 1380.00000, -4.10926, 9.60019E-005, 1.96641E-006, -2.41792E-006
11, 1440.00000, -4.11266, 8.89373E-005, 1.9742E-006, -2.46388E-006
11, 1500.00000, -4.10492, 0.000149261, 1.96119E-006, -2.36295E-006
11, 1560.00000, -4.12077, 5.83571E-005, -2.19693E-006, -1.75357E-006
11, 1620.00000, -4.11868, -2.71827E-005, -2.20666E-006, -1.72195E-006
11, 1680.00000, -4.11459, -9.62472E-005, -2.21617E-006, -1.66735E-006
11, 1740.00000, -4.11091, -0.000109216, -2.22037E-006, -1.6224E-006
11, 1800.00000, -4.10265, 0.000182558, -2.21273E-006, -1.52756E-006
11, 1860.00000, -4.10161, 5.07849E-005, 5.59198E-007, -4.47071E-006
11, 1920.00000, -4.10291, 4.76405E-005, 5.60065E-007, -4.48823E-006
11, 1980.00000, -4.10844, -9.90511E-005, 5.6109E-007, -4.56049E-006
11, 2040.00000, -4.10354, 9.6576E-005, 5.62816E-007, -4.49616E-006
11, 2100.00000, -4.09187, 0.00024737, 5.51894E-007, -4.34156E-006
11, 2160.00000, -4.08523, 6.97033E-006, -1.61171E-006, 1.48034E-006
11, 2220.00000, -4.09299, -0.000104986, -1.61097E-006, 1.39689E-006
11, 2280.00000, -4.09247, -2.79161E-005, -1.60687E-006, 1.40096E-006
11, 2340.00000, -4.11239, 0.000118209, -1.57279E-006, 1.17022E-006
11, 2400.00000, -4.14367, 4.52436E-005, -1.52793E-006, 7.92539E-007
11, 2460.00000, -4.18833, 0.000212681, -2.29868E-007, -4.0903E-006
11, 2520.00000, -4.19244, 4.18952E-005, -2.28884E-007, -4.15129E-006
11, 2580.00000, -4.18297, 5.27684E-005, -2.46013E-007, -4.01613E-006
11, 2640.00000, -4.18621, 2.79377E-005, -2.40367E-007, -4.06312E-006
11, 2700.00000, -4.17607, 5.66076E-005, -2.57389E-007, -3.92026E-006
11, 2760.00000, -4.16272, -0.000224613, -1.76079E-006, -5.92738E-006
11, 2820.00000, -4.13815, -8.84438E-005, -1.79441E-006, -5.56231E-006
11, 2880.00000, -4.15604, -3.50112E-005, -1.76977E-006, -5.81644E-006
11, 2940.00000, -4.1657, -5.66525E-006, -1.75252E-006, -5.96283E-006
11, 3000.00000, -4.16554, -1.35251E-007, -1.75041E-006, -5.96483E-006
11, 3060.00000, -4.15322, -3.56169E-006, -2.23254E-006, -6.74468E-006
11, 3120.00000, -4.18358, 0.000181946, -2.19132E-006, -7.17755E-006
11, 3180.00000, -4.16312, 0.000387522, -2.20117E-006, -6.89055E-006
11, 3240.00000, -4.1974, 0.000195909, -2.17677E-006, -7.37553E-006
11, 3300.00000, -4.20162, 0.000142287, -2.17116E-006, -7.44074E-006
11, 3360.00000, -4.19567, 3.26625E-006, -1.37034E-006, -5.132E-006
11, 3420.00000, -4.19294, 2.96636E-005, -1.37959E-006, -5.08264E-006
11, 3480.00000, -4.20101, -9.28195E-006, -1.36703E-006, -5.20344E-006
11, 3540.00000, -4.22458, 4.94468E-005, -1.32465E-006, -5.55522E-006
12, 0.00000, -4.22725, 1.50631E-005, -1.32027E-006, -5.5978E-006
12, 60.00000, -4.19941, 0.000107928, 1.02616E-006, -4.17885E-006
12, 120.00000, -4.20891, -5.29626E-005, 1.03616E-006, -4.31385E-006
12, 180.00000, -4.21141, 8.37065E-007, 1.04832E-006, -4.35944E-006
12, 240.00000, -4.22008, -5.05855E-005, 1.0591E-006, -4.47908E-006
12, 300.00000, -4.20456, 9.88843E-005, 1.03905E-006, -4.26016E-006
12, 360.00000, -4.20434, 0.000169565, -8.99085E-007, -2.03509E-006
12, 420.00000, -4.2015, -1.92341E-007, -9.15742E-007, -1.98958E-006
12, 480.00000, -4.20277, 3.19652E-006, -9.09858E-007, -2.01258E-006
12, 540.00000, -4.21642, -7.73061E-005, -8.94897E-007, -2.19444E-006
12, 600.00000, -4.21943, 2.17799E-005, -8.82537E-007, -2.24176E-006
12, 660.00000, -4.21294, 2.38147E-006, -7.99879E-007, -2.17347E-006
12, 720.00000, -4.21715, -8.57145E-006, -7.91308E-007, -2.23689E-006
12, 780.00000, -4.22395, -9.99827E-006, -7.85377E-007, -2.32338E-006
12, 840.00000, -4.1976, -4.1295E-005, -8.32764E-007, -1.95164E-006
12, 900.00000, -4.20695, -1.35299E-005, -8.16267E-007, -2.08058E-006
12, 960.00000, -4.19705, 5.47759E-005, -3.05128E-006, -6.17586E-006
12, 1020.00000, -4.2077, -6.78472E-005, -3.04187E-006, -6.33825E-006
12, 1080.00000, -4.19835, 7.18861E-005, -3.0437E-006, -6.20383E-006
12, 1140.00000, -4.19335, 6.24103E-005, -3.05072E-006, -6.12694E-006
12, 1200.00000, -4.1935, 2.05717E-005, -3.05364E-006, -6.12686E-006
12, 1260.00000, -4.19113, 0.000251247, 1.42613E-006, -4.51362E-007
12, 1320.00000, -4.18008, 3.50299E-005, 1.40109E-006, -3.16909E-007
12, 1380.00000, -4.16788, 1.56269E-005, 1.37731E-006, -1.6176E-007
12, 1440.00000, -4.16649, 1.31174E-005, 1.37072E-006, -1.3639E-007
12, 1500.00000, -4.15808, 7.11308E-006, 1.35702E-006, -3.4406E-008
12, 1560.00000, -4.17038, 0.0002195, -8.80343E-007, -1.71016E-006
12, 1620.00000, -4.15882, 0.000165348, -8.94817E-007, -1.56597E-006
12, 1680.00000, -4.14089, -0.000174322, -9.39313E-007, -1.33037E-006
12, 1740.00000, -4.13462, 0.000109921, -9.35419E-007, -1.25201E-006
12, 1800.00000, -4.13735, 7.60583E-005, -9.31659E-007, -1.28933E-006
12, 1860.00000, -4.15432, 0.000155628, 2.41901E-006, -6.50564E-006
12, 1920.00000, -4.17, -0.0002219, 2.43175E-006, -6.73165E-006
12, 1980.00000, -4.18787, 0.000138068, 2.48799E-006, -7.00648E-006
12, 2040.00000, -4.18557, -8.12965E-006, 2.47364E-006, -6.96663E-006
12, 2100.00000, -4.18832, 2.59856E-005, 2.48718E-006, -7.01841E-006
12, 2160.00000, -4.18755, 0.000111425, -1.56438E-006, -4.3704E-006
12, 2220.00000, -4.20255, -0.000233478, -1.56638E-006, -4.57399E-006
12, 2280.00000, -4.1907, 0.000185044, -1.56112E-006, -4.41148E-006
12, 2340.00000, -4.18, 0.000163246, -1.57619E-006, -4.26098E-006
12, 2400.00000, -4.17248, 0.00013255, -1.58797E-006, -4.15483E-006
12, 2460.00000, -4.17879, -4.07115E-005, -3.9637E-006, -1.08254E-007
12, 2520.00000, -4.21255, 5.69393E-005, -3.92095E-006, -5.55436E-007
12, 2580.00000, -4.24289, -0.000126933, -3.90047E-006, -9.54287E-007
12, 2640.00000, -4.23137, 5.382E-005, -3.89913E-006, -8.09681E-007
12, 2700.00000, -4.23115, 7.53302E-006, -3.9035E-006, -8.03174E-007
12, 2760.00000, -4.20825, -2.65131E-005, 2.97496E-006, 7.82034E-008
12, 2820.00000, -4.19301, 0.000214709, 2.95691E-006, 2.68795E-007
12, 2880.00000, -4.13684, 0.000187949, 2.84225E-006, 9.61978E-007
12, 2940.00000, -4.1257, 0.000242899, 2.82749E-006, 1.08992E-006
12, 3000.00000, -4.13387, -0.000183301, 2.82114E-006, 9.95654E-007
12, 3060.00000, -4.08892, -0.000232057, 7.61105E-007, -2.2802E-006
12, 3120.00000, -4.10476, 0.000210907, 8.03294E-007, -2.47269E-006
12, 3180.00000, -4.14224, 0.000310417, 8.71955E-007, -2.95282E-006
12, 3240.00000, -4.18797, 0.000182742, 9.53183E-007, -3.57528E-006
12, 3300.00000, -4.22597, 4.74205E-005, 1.02498E-006, -4.12489E-006
12, 3360.00000, -4.21227, 0.000126557, 2.25606E-006, -3.90227E-006
12, 3420.00000, -4.20908, -6.65814E-005, 2.24186E-006, -3.8575E-006
12, 3480.00000, -4.1998, 0.000184367, 2.23714E-006, -3.73478E-006
12, 3540.00000, -4.2112, -0.000184768, 2.2432E-006, -3.88965E-006
13, 0.00000, -4.17976, 0.000169391, 2.18965E-006, -3.45079E-006
13, 60.00000, -4.19783, -0.00014313, -5.80167E-007, -9.16467E-007
13, 120.00000, -4.19876, 1.21759E-005, -5.72571E-007, -9.27591E-007
13, 180.00000, -4.18362, 0.000194533, -5.88523E-007, -7.31848E-007
13, 240.00000, -4.19462, -0.000146362, -5.90509E-007, -8.67925E-007
13, 300.00000, -4.20231, -9.83128E-005, -5.74672E-007, -9.69592E-007
13, 360.00000, -4.21858, 0.000213827, 2.79762E-006, -5.64406E-006
13, 420.00000, -4.19238, 0.000111095, 2.74155E-006, -5.27693E-006
13, 480.00000, -4.18378, 3.53144E-005, 2.71737E-006, -5.15085E-006
13, 540.00000, -4.19558, -4.11082E-005, 2.73671E-006, -5.31265E-006
13, 600.00000, -4.18812, -2.38594E-005, 2.7173E-006, -5.19969E-006
13, 660.00000, -4.16625, 9.76707E-006, -2.71535E-006, -4.13826E-006
13, 720.00000, -4.1538, 8.17078E-006, -2.7312E-006, -3.97055E-006
13, 780.00000, -4.15826, -1.62367E-006, -2.72571E-006, -4.03377E-006
13, 840.00000, -4.17927, -7.57493E-006, -2.70925E-006, -4.30401E-006
13, 900.00000, -4.1707, 1.40298E-005, -2.71096E-006, -4.19868E-006
13, 960.00000, -4.1687, -6.11814E-005, 2.40055E-006, 2.64886E-006
13, 1020.00000, -4.14577, 7.18741E-005, 2.35324E-006, 2.92218E-006
13, 1080.00000, -4.18084, 7.34233E-005, 2.42717E-006, 2.508E-006
13, 1140.00000, -4.18229, 1.3948E-005, 2.42826E-006, 2.48925E-006
13, 1200.00000, -4.16822, 6.66207E-005, 2.40002E-006, 2.65908E-006
13, 1260.00000, -4.16873, -0.000351451, 5.99154E-007, -4.96996E-006
13, 1320.00000, -4.17562, -6.75594E-005, 6.21164E-007, -5.0638E-006
13, 1380.00000, -4.16578, 0.000137627, 6.15649E-007, -4.92911E-006
13, 1440.00000, -4.15127, 0.000187973, 5.92836E-007, -4.7256E-006
13, 1500.00000, -4.16311, -0.000158713, 5.93891E-007, -4.88404E-006
13, 1560.00000, -4.15334, -5.44475E-005, -3.99383E-006, 1.91536E-007
13, 1620.00000, -4.14943, 1.61977E-005, -4.00203E-006, 2.53241E-007
13, 1680.00000, -4.17263, -1.16649E-005, -3.98271E-006, -3.9484E-008
