hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73956, -2.92475E-005, 6.14657E-007, -1.17943E-006
7, 3120.00000, -1.7511, -1.23797E-005, 6.23607E-007, -1.19097E-006
7, 3180.00000, -1.75954, -8.38177E-006, 6.30972E-007, -1.19947E-006
7, 3240.00000, -1.76853, -9.06611E-006, 6.38868E-007, -1.20856E-006
7, 3300.00000, -1.77429, -5.43105E-006, 6.43948E-007, -1.21439E-006
7, 3360.00000, -1.80039, 0.000175239, 5.27464E-007, -8.7024E-007
7, 3420.00000, -1.80619, -4.34294E-006, 5.33235E-007, -8.72089E-007
7, 3480.00000, -1.81737, -1.39631E-005, 5.42536E-007, -8.81731E-007
7, 3540.00000, -1.82378, -7.73528E-006, 5.47867E-007, -8.87298E-007
8, 0.00000, -1.83864, -1.92493E-005, 5.60379E-007, -9.00327E-007
8, 60.00000, -1.84997, 3.25645E-005, 6.17464E-007, 4.20208E-007
8, 120.00000, -1.86276, -1.40915E-005, 6.29915E-007, 4.15776E-007
8, 180.00000, -1.86922, -7.74555E-006, 6.35712E-007, 4.13736E-007
8, 240.00000, -1.88837, -2.24587E-005, 6.53062E-007, 4.07308E-007
8, 300.00000, -1.90162, -1.59368E-005, 6.65093E-007, 4.02899E-007
8, 360.00000, -1.91381, -3.79002E-005, -1.22026E-006, 2.77324E-007
8, 420.00000, -1.9333, -2.66008E-005, -1.21849E-006, 2.6938E-007
8, 480.00000, -1.94715, -1.86345E-005, -1.21611E-006, 2.63518E-007
8, 540.00000, -1.96469, -2.38034E-005, -1.21287E-006, 2.55966E-007
8, 600.00000, -1.98274, -2.49291E-005, -1.20937E-006, 2.48068E-007
8, 660.00000, -1.99113, -3.78573E-006, -4.57387E-007, 1.40434E-006
8, 720.00000, -2.00641, -2.16671E-005, -4.49359E-007, 1.40428E-006
8, 780.00000, -2.01797, -1.7066E-005, -4.43467E-007, 1.40437E-006
8, 840.00000, -2.02117, -5.78666E-006, -4.41859E-007, 1.40443E-006
8, 900.00000, -2.03374, -1.86259E-005, -4.35317E-007, 1.40437E-006
8, 960.00000, -2.04366, -2.10574E-005, -1.07114E-006, -1.68463E-007
8, 1020.00000, -2.04347, 3.33839E-006, -1.06652E-006, -1.72922E-007
8, 1080.00000, -2.05282, -1.17307E-005, -1.06378E-006, -1.78597E-007
8, 1140.00000, -2.06143, -1.10063E-005, -1.06141E-006, -1.83716E-007
8, 1200.00000, -2.06474, -4.14998E-006, -1.06053E-006, -1.8564E-007
8, 1260.00000, -2.08055, 6.9765E-006, 4.10463E-007, -8.03601E-007
8, 1320.00000, -2.09012, -1.27486E-005, 4.18245E-007, -8.11249E-007
8, 1380.00000, -2.09311, -3.48793E-006, 4.20674E-007, -8.13707E-007
8, 1440.00000, -2.10173, -1.15297E-005, 4.27932E-007, -8.21051E-007
8, 1500.00000, -2.11056, -1.1948E-005, 4.35347E-007, -8.28546E-007
8, 1560.00000, -2.12709, -1.64394E-005, 9.02254E-007, 2.8425E-007
8, 1620.00000, -2.13453, -1.29288E-005, 9.08991E-007, 2.81323E-007
8, 1680.00000, -2.14421, -1.59847E-005, 9.18871E-007, 2.76876E-007
8, 1740.00000, -2.15411, -1.64604E-005, 9.29013E-007, 2.72302E-007
8, 1800.00000, -2.15823, -7.08154E-006, 9.33201E-007, 2.7042E-007
8, 1860.00000, -2.1696, -0.000340942, 3.04389E-007, 8.24319E-007
8, 1920.00000, -2.17936, -2.09029E-005, 3.11258E-007, 8.17287E-007
8, 1980.00000, -2.19242, -2.08388E-005, 3.22027E-007, 8.13585E-007
8, 2040.00000, -2.20583, -2.15348E-005, 3.3313E-007, 8.09869E-007
8, 2100.00000, -2.2104, -7.95499E-006, 3.36868E-007, 8.08663E-007
8, 2160.00000, -2.21696, 5.0955E-005, 3.17363E-006, 2.55918E-006
8, 2220.00000, -2.23609, -3.70114E-005, 3.20845E-006, 2.56632E-006
8, 2280.00000, -2.25647, -4.09693E-005, 3.24513E-006, 2.57237E-006
8, 2340.00000, -2.2614, -1.20771E-005, 3.2539E-006, 2.57395E-006
8, 2400.00000, -2.27404, -2.661E-005, 3.27673E-006, 2.57748E-006
8, 2460.00000, -2.2869, 4.38099E-005, 1.45704E-007, -9.63601E-007
8, 2520.00000, -2.29987, -2.1515E-005, 1.57129E-007, -9.75303E-007
8, 2580.00000, -2.30295, -4.84916E-006, 1.59321E-007, -9.78017E-007
8, 2640.00000, -2.31973, -3.04246E-005, 1.72316E-007, -9.93412E-007
8, 2700.00000, -2.33159, -2.1599E-005, 1.81315E-007, -1.00424E-006
8, 2760.00000, -2.34001, -0.000305585, 7.66794E-007, -1.41076E-007
8, 2820.00000, -2.34258, -9.8788E-006, 7.66581E-007, -1.44629E-007
8, 2880.00000, -2.35065, -1.43454E-005, 7.74414E-007, -1.49887E-007
8, 2940.00000, -2.35385, -5.66357E-006, 7.77442E-007, -1.51871E-007
8, 3000.00000, -2.36694, -2.35059E-005, 7.90298E-007, -1.60326E-007
8, 3060.00000, -2.36994, -1.63389E-005, 6.57351E-007, 2.57099E-007
8, 3120.00000, -2.37023, -9.38633E-007, 6.57682E-007, 2.56171E-007
8, 3180.00000, -2.38935, -3.52785E-005, 6.75755E-007, 2.46412E-007
8, 3240.00000, -2.39633, -1.32835E-005, 6.82113E-007, 2.4307E-007
8, 3300.00000, -2.41112, -2.78453E-005, 6.96119E-007, 2.35499E-007
8, 3360.00000, -2.42126, 1.18006E-005, -4.00802E-007, -5.48431E-007
8, 3420.00000, -2.43669, -3.04712E-005, -3.91688E-007, -5.59255E-007
8, 3480.00000, -2.44977, -2.60403E-005, -3.83697E-007, -5.69366E-007
8, 3540.00000, -2.45941, -1.91904E-005, -3.77778E-007, -5.76856E-007
9, 0.00000, -2.46697, -1.49662E-005, -3.73104E-007, -5.82747E-007
9, 60.00000, -2.45873, -4.25012E-005, 9.52278E-007, -8.86337E-007
9, 120.00000, -2.48343, 4.5467E-006, 9.75903E-007, -9.06338E-007
9, 180.00000, -2.49656, -1.153E-005, 9.8854E-007, -9.16541E-007
9, 240.00000, -2.47219, -1.59407E-006, 9.6534E-007, -8.96938E-007
9, 300.00000, -2.4934, 2.92106E-006, 9.8534E-007, -9.1433E-007
9, 360.00000, -2.50917, -0.000138792, -1.58858E-007, -3.52244E-007
9, 420.00000, -2.52295, -1.38245E-005, -1.49121E-007, -3.60512E-007
9, 480.00000, -2.53341, -5.53713E-006, -1.42827E-007, -3.67453E-007
9, 540.00000, -2.53509, 1.53967E-005, -1.42016E-007, -3.68713E-007
9, 600.00000, -2.54984, -8.72855E-006, -1.32854E-007, -3.78096E-007
9, 660.00000, -2.56409, -1.17171E-006, 1.87214E-006, -2.04659E-006
9, 720.00000, -2.54109, 1.04163E-006, 1.8447E-006, -2.02094E-006
9, 780.00000, -2.56773, 1.2636E-006, 1.87649E-006, -2.05178E-006
9, 840.00000, -2.5769, -4.11208E-006, 1.88773E-006, -2.06199E-006
9, 900.00000, -2.57784, 1.06386E-005, 1.88865E-006, -2.06316E-006
9, 960.00000, -2.57956, 7.39482E-005, 5.38765E-007, 4.37539E-007
9, 1020.00000, -2.59153, -1.24518E-005, 5.47798E-007, 4.33892E-007
9, 1080.00000, -2.60025, -6.30026E-006, 5.5494E-007, 4.30252E-007
9, 1140.00000, -2.60501, 4.3202E-005, 5.58511E-007, 4.28016E-007
9, 1200.00000, -2.61461, -7.40624E-006, 5.66754E-007, 4.24253E-007
9, 1260.00000, -2.61569, 0.000198951, 2.21877E-006, -2.87533E-007
9, 1320.00000, -2.6272, -4.43559E-006, 2.23173E-006, -2.94658E-007
9, 1380.00000, -2.66863, 5.88344E-006, 2.2855E-006, -3.21744E-007
9, 1440.00000, -2.66917, 8.4586E-006, 2.28637E-006, -3.21766E-007
9, 1500.00000, -2.64531, 1.92726E-005, 2.25464E-006, -3.06689E-007
9, 1560.00000, -2.67642, 5.02722E-005, 1.81066E-006, -2.52199E-007
9, 1620.00000, -2.70773, 2.78499E-006, 1.84699E-006, -2.73598E-007
9, 1680.00000, -2.69376, 1.20486E-005, 1.83028E-006, -2.64841E-007
9, 1740.00000, -2.72035, -2.64283E-005, 1.86272E-006, -2.80666E-007
9, 1800.00000, -2.70327, 1.89186E-005, 1.84154E-006, -2.70829E-007
9, 1860.00000, -2.70345, -9.60201E-005, 1.93549E-006, -3.21616E-006
9, 1920.00000, -2.6941, 1.30167E-005, 1.92518E-006, -3.2032E-006
9, 1980.00000, -2.73333, 1.46758E-005, 2.04163E-006, -3.24525E-006
9, 2040.00000, -2.74698, -3.69628E-005, 2.10549E-006, -3.25654E-006
9, 2100.00000, -2.73681, 3.213E-005, 2.05848E-006, -3.24782E-006
9, 2160.00000, -2.76558, -0.000184081, 3.08663E-006, -4.18953E-007
9, 2220.00000, -2.78999, -7.463E-005, 3.21E-006, -4.19395E-007
9, 2280.00000, -2.7635, 8.08691E-005, 3.0763E-006, -4.19042E-007
9, 2340.00000, -2.81475, 3.41719E-006, 3.34359E-006, -4.14912E-007
9, 2400.00000, -2.81973, 8.22553E-005, 3.37256E-006, -4.14671E-007
9, 2460.00000, -2.8185, -5.80328E-005, 2.58988E-006, -3.88411E-007
9, 2520.00000, -2.84179, -7.00812E-005, 2.7056E-006, -3.88294E-007
9, 2580.00000, -2.86225, -6.54006E-005, 2.81106E-006, -3.85656E-007
9, 2640.00000, -2.85884, -5.44072E-005, 2.7932E-006, -3.85725E-007
9, 2700.00000, -2.84692, 3.59685E-005, 2.73454E-006, -3.85819E-007
9, 2760.00000, -2.86556, -0.000109419, 4.28049E-006, -2.00117E-006
9, 2820.00000, -2.88951, -9.23825E-006, 4.43044E-006, -2.00466E-006
9, 2880.00000, -2.87684, 5.40315E-005, 4.35111E-006, -2.00337E-006
9, 2940.00000, -2.89061, -4.79184E-005, 4.43708E-006, -2.00736E-006
9, 3000.00000, -2.90845, -7.60667E-006, 4.55364E-006, -2.00531E-006
9, 3060.00000, -2.90781, 3.84142E-005, 2.4986E-006, -1.29985E-006
9, 3120.00000, -2.91837, -3.5875E-005, 2.55888E-006, -1.30177E-006
9, 3180.00000, -2.91103, 2.67282E-005, 2.51737E-006, -1.30035E-006
9, 3240.00000, -2.93917, -1.09968E-005, 2.68021E-006, -1.29705E-006
9, 3300.00000, -2.96646, -1.23901E-005, 2.84417E-006, -1.29294E-006
9, 3360.00000, -2.98258, 7.13513E-005, 4.03989E-006, -4.07898E-006
9, 3420.00000, -2.99307, -5.17425E-005, 4.10273E-006, -4.11505E-006
9, 3480.00000, -3.00844, -7.76456E-005, 4.19577E-006, -4.1724E-006
9, 3540.00000, -3.00398, -0.000148346, 4.16903E-006, -4.15383E-006
10, 0.00000, -3.02746, -0.000120776, 4.31296E-006, -4.24364E-006
10, 60.00000, -3.2721, -6.06426E-006, 3.39059E-006, -1.18149E-006
10, 120.00000, -3.26712, -5.25687E-005, 3.38029E-006, -1.17858E-006
10, 180.00000, -3.27571, 8.93491E-005, 3.39901E-006, -1.18508E-006
10, 240.00000, -3.28484, 0.000106533, 3.4193E-006, -1.18933E-006
10, 300.00000, -3.31835, -8.19327E-005, 3.49188E-006, -1.20307E-006
10, 360.00000, -3.33364, -0.000113291, 7.13671E-006, -3.61323E-006
10, 420.00000, -3.34488, -2.81032E-005, 7.17886E-006, -3.624E-006
10, 480.00000, -3.15553, 2.7599E-005, 6.53023E-006, -3.39008E-006
10, 540.00000, -3.24634, 7.71978E-005, 6.84126E-006, -3.50231E-006
10, 600.00000, -3.34571, 7.42429E-005, 7.18364E-006, -3.6237E-006
10, 660.00000, -3.35358, -6.67554E-005, 3.99082E-006, -1.26264E-006
10, 720.00000, -3.35323, 3.07708E-006, 3.99133E-006, -1.2591E-006
10, 780.00000, -3.34443, -9.74408E-005, 3.96828E-006, -1.25354E-006
10, 840.00000, -3.34588, 9.79904E-006, 3.97222E-006, -1.25617E-006
10, 900.00000, -3.34512, -5.69054E-006, 3.97035E-006, -1.25527E-006
10, 960.00000, -3.35843, -1.34085E-005, 3.05694E-006, -2.94944E-006
10, 1020.00000, -3.41383, -0.000130991, 3.17188E-006, -3.00119E-006
10, 1080.00000, -3.42612, -2.73366E-005, 3.20042E-006, -3.01389E-006
10, 1140.00000, -3.43027, 4.54792E-005, 3.21011E-006, -3.01897E-006
10, 1200.00000, -3.43032, 6.8026E-006, 3.21023E-006, -3.01818E-006
10, 1260.00000, -3.44118, 6.25879E-005, 4.13847E-006, -2.86142E-006
10, 1320.00000, -3.43868, -3.33527E-005, 4.13313E-006, -2.86358E-006
10, 1380.00000, -3.42718, 2.93134E-005, 4.10663E-006, -2.85226E-006
10, 1440.00000, -3.42961, 2.90654E-005, 4.11183E-006, -2.85488E-006
10, 1500.00000, -3.42876, -3.9417E-006, 4.10987E-006, -2.85343E-006
10, 1560.00000, -3.42696, -0.000103024, 3.89747E-006, -1.53214E-006
10, 1620.00000, -3.43558, 0.000103343, 3.92035E-006, -1.53436E-006
10, 1680.00000, -3.45149, -3.86056E-005, 3.95776E-006, -1.54234E-006
10, 1740.00000, -3.44845, -3.21415E-005, 3.95114E-006, -1.54024E-006
10, 1800.00000, -3.47358, -5.95983E-005, 4.01149E-006, -1.55552E-006
10, 1860.00000, -3.47611, -7.57678E-005, 4.23861E-006, -3.33803E-006
10, 1920.00000, -3.46813, -8.31157E-005, 4.22141E-006, -3.32651E-006
10, 1980.00000, -3.46488, -3.63133E-005, 4.21269E-006, -3.32349E-006
10, 2040.00000, -3.46647, 1.74314E-005, 4.21687E-006, -3.32614E-006
10, 2100.00000, -3.46673, 7.33808E-006, 4.21758E-006, -3.32613E-006
10, 2160.00000, -3.49464, -4.27901E-005, 5.55095E-006, -3.35475E-006
10, 2220.00000, -3.50452, 0.000111079, 5.58141E-006, -3.36512E-006
10, 2280.00000, -3.52463, -4.44865E-005, 5.63956E-006, -3.38363E-006
10, 2340.00000, -3.53795, -2.76938E-005, 5.67923E-006, -3.39704E-006
10, 2400.00000, -3.55562, -3.74493E-005, 5.73165E-006, -3.41469E-006
10, 2460.00000, -3.56997, -2.97671E-005, 6.53138E-006, -3.76589E-006
10, 2520.00000, -3.59555, -5.65861E-005, 6.61623E-006, -3.79623E-006
10, 2580.00000, -3.59728, 1.89798E-005, 6.62313E-006, -3.79893E-006
10, 2640.00000, -3.61274, -3.27064E-005, 6.67298E-006, -3.8161E-006
10, 2700.00000, -3.60832, -4.40585E-005, 6.65905E-006, -3.81052E-006
10, 2760.00000, -3.59984, 3.071E-006, 9.04524E-006, -4.44983E-006
10, 2820.00000, -3.59376, -5.04195E-005, 9.0185E-006, -4.43819E-006
10, 2880.00000, -3.61332, -4.0141E-005, 9.09545E-006, -4.46325E-006
10, 2940.00000, -3.64579, -6.95564E-005, 9.22465E-006, -4.50276E-006
10, 3000.00000, -3.66867, -4.7145E-005, 9.31693E-006, -4.53056E-006
10, 3060.00000, -3.68967, 4.93528E-005, 7.04231E-006, -9.94393E-007
10, 3120.00000, -3.69431, 4.6822E-005, 7.05607E-006, -9.97445E-007
10, 3180.00000, -3.7265, -6.57846E-005, 7.16112E-006, -1.00411E-006
10, 3240.00000, -3.7336, 7.28902E-005, 7.18605E-006, -1.0073E-006
10, 3300.00000, -3.71735, 3.5679E-005, 7.13243E-006, -1.0024E-006
10, 3360.00000, -3.72542, -6.20226E-005, 6.26616E-006, -4.82472E-006
10, 3420.00000, -3.7147, -0.000106898, 6.23417E-006, -4.80807E-006
10, 3480.00000, -3.70419, -0.000113399, 6.20049E-006, -4.79463E-006
10, 3540.00000, -3.71891, -2.7892E-005, 6.2471E-006, -4.81481E-006
11, 0.00000, -3.72165, 3.25137E-005, 6.25647E-006, -4.81888E-006
11, 60.00000, -3.35226, -0.000188401, 2.93387E-006, -2.12702E-006
11, 120.00000, -3.34997, -5.6313E-005, 2.91474E-006, -2.12551E-006
11, 180.00000, -3.35697, -6.2936E-005, 2.9671E-006, -2.12546E-006
11, 240.00000, -3.36998, -4.3472E-005, 3.06641E-006, -2.11831E-006
11, 300.00000, -3.38541, -7.0404E-005, 3.19232E-006, -2.11331E-006
11, 360.00000, -3.37694, 6.53761E-005, -4.35541E-007, -1.0838E-006
11, 420.00000, -3.38696, -8.75256E-005, -3.69008E-007, -1.08016E-006
11, 480.00000, -3.39139, -5.05484E-005, -3.38807E-007, -1.07572E-006
11, 540.00000, -3.4131, -9.56688E-005, -1.83247E-007, -1.05862E-006
11, 600.00000, -3.41277, -5.09448E-005, -1.82616E-007, -1.06346E-006
11, 660.00000, -3.42055, -0.000263366, 5.24925E-006, -1.1083E-006
11, 720.00000, -3.4228, 0.000130034, 5.27419E-006, -1.10604E-006
11, 780.00000, -3.42428, 7.45165E-005, 5.28696E-006, -1.10511E-006
11, 840.00000, -3.42342, -6.07116E-005, 5.27858E-006, -1.10787E-006
11, 900.00000, -3.43157, -5.71057E-005, 5.35591E-006, -1.1065E-006
11, 960.00000, -3.43255, 0.000237776, 5.52684E-006, -6.32983E-007
11, 1020.00000, -3.44245, -7.38361E-005, 5.61847E-006, -6.30377E-007
11, 1080.00000, -3.46495, 1.99366E-005, 5.83125E-006, -6.07293E-007
11, 1140.00000, -3.47967, 1.52461E-005, 5.97465E-006, -5.95649E-007
11, 1200.00000, -3.46857, -1.19509E-005, 5.86729E-006, -6.06752E-007
11, 1260.00000, -3.47238, -0.000114746, 2.14941E-006, 5.18063E-007
11, 1320.00000, -3.46409, 5.41035E-005, 2.07844E-006, 5.16611E-007
11, 1380.00000, -3.46578, 6.75942E-005, 2.09407E-006, 5.16009E-007
11, 1440.00000, -3.46866, 0.000153849, 2.11908E-006, 5.19265E-007
11, 1500.00000, -3.46222, 5.68101E-005, 2.06354E-006, 5.13793E-007
11, 1560.00000, -3.47545, 1.4611E-005, 2.15653E-006, -6.74539E-007
11, 1620.00000, -3.47352, -0.000120666, 2.13962E-006, -6.7876E-007
11, 1680.00000, -3.46996, -0.000199155, 2.1091E-006, -6.83139E-007
11, 1740.00000, -3.46685, -0.000161295, 2.08309E-006, -6.85275E-007
11, 1800.00000, -3.46034, 3.46782E-005, 2.02726E-006, -6.83176E-007
11, 1860.00000, -3.45931, 6.49298E-005, 3.64056E-006, -2.66267E-006
11, 1920.00000, -3.46037, 5.8511E-005, 3.65051E-006, -2.66275E-006
11, 1980.00000, -3.4648, -2.543E-005, 3.69208E-006, -2.66421E-006
11, 2040.00000, -3.46096, 2.37747E-005, 3.65534E-006, -2.66193E-006
11, 2100.00000, -3.45137, 7.67234E-005, 3.56708E-006, -2.66207E-006
11, 2160.00000, -3.44546, 0.000109591, 3.75245E-006, -1.03649E-006
11, 2220.00000, -3.45177, -5.33293E-005, 3.80933E-006, -1.03594E-006
11, 2280.00000, -3.45145, -2.5166E-006, 3.8062E-006, -1.03444E-006
11, 2340.00000, -3.46844, -9.89216E-006, 3.95882E-006, -1.02095E-006
11, 2400.00000, -3.49475, 5.89014E-005, 4.18928E-006, -1.06201E-006
11, 2460.00000, -3.53263, 4.77071E-006, 2.44779E-006, -1.11249E-006
11, 2520.00000, -3.53588, 0.000151641, 2.4758E-006, -1.12844E-006
11, 2580.00000, -3.52788, 5.69382E-005, 2.41302E-006, -1.09378E-006
11, 2640.00000, -3.5306, 0.000133782, 2.43435E-006, -1.10643E-006
11, 2700.00000, -3.52207, 6.12929E-005, 2.3675E-006, -1.07027E-006
11, 2760.00000, -3.51049, 0.000163219, 5.12936E-006, -2.25751E-006
11, 2820.00000, -3.48988, -1.21143E-005, 4.93807E-006, -2.20891E-006
11, 2880.00000, -3.50501, -0.000194807, 5.07727E-006, -2.22961E-006
11, 2940.00000, -3.51321, -0.000111516, 5.14972E-006, -2.26338E-006
11, 3000.00000, -3.51311, -7.21384E-008, 5.14931E-006, -2.26513E-006
11, 3060.00000, -3.50265, -9.10676E-005, 3.3219E-006, -1.41756E-006
11, 3120.00000, -3.53379, -5.62043E-005, 3.50328E-006, -1.33977E-006
11, 3180.00000, -3.51162, -1.74118E-005, 3.39917E-006, -1.40453E-006
11, 3240.00000, -3.54984, -6.4933E-005, 3.56791E-006, -1.28277E-006
11, 3300.00000, -3.55504, 0.000103299, 3.58617E-006, -1.26134E-006
11, 3360.00000, -3.53857, 0.000115881, 2.94233E-006, 5.94477E-007
11, 3420.00000, -3.53622, -0.000156576, 2.92199E-006, 6.07264E-007
11, 3480.00000, -3.54298, -8.03611E-005, 2.97822E-006, 5.83116E-007
11, 3540.00000, -3.56297, 1.95971E-005, 3.14222E-006, 5.12333E-007
12, 0.00000, -3.56521, 0.00011433, 3.16119E-006, 5.02537E-007
12, 60.00000, -3.54182, -2.10865E-005, 5.81615E-006, -3.45112E-007
12, 120.00000, -3.54958, -8.56992E-005, 5.89655E-006, -3.39909E-007
12, 180.00000, -3.55184, 0.000154758, 5.92148E-006, -3.34835E-007
12, 240.00000, -3.55901, -7.96766E-005, 5.99413E-006, -3.29341E-007
12, 300.00000, -3.54619, 0.000143604, 5.86291E-006, -3.39381E-007
12, 360.00000, -3.54609, 3.80156E-005, 4.00168E-006, 2.99801E-007
12, 420.00000, -3.54339, -0.000136695, 3.98187E-006, 3.13731E-007
12, 480.00000, -3.54452, 5.53267E-005, 3.99105E-006, 3.05809E-007
12, 540.00000, -3.5559, -4.76887E-005, 4.08575E-006, 2.65314E-007
12, 600.00000, -3.55863, 0.000119359, 4.10729E-006, 2.51768E-007
12, 660.00000, -3.55313, 0.00010753, 2.61918E-006, -2.84556E-006
12, 720.00000, -3.55668, 0.000233449, 2.64887E-006, -2.86328E-006
12, 780.00000, -3.56233, -7.23698E-005, 2.69572E-006, -2.88145E-006
12, 840.00000, -3.54007, -4.7335E-005, 2.51204E-006, -2.78644E-006
12, 900.00000, -3.54799, -0.000106664, 2.5763E-006, -2.81926E-006
12, 960.00000, -3.53969, -0.000136739, 5.21039E-006, -9.77363E-007
12, 1020.00000, -3.54855, -8.63906E-005, 5.3008E-006, -9.70545E-007
12, 1080.00000, -3.5409, 8.33381E-005, 5.22439E-006, -9.74052E-007
12, 1140.00000, -3.53666, 4.75763E-005, 5.18161E-006, -9.78284E-007
12, 1200.00000, -3.53671, -4.6918E-006, 5.18193E-006, -9.79369E-007
12, 1260.00000, -3.53494, -0.000170398, 9.97137E-007, 1.62172E-006
12, 1320.00000, -3.52544, 8.76143E-005, 9.31999E-007, 1.65138E-006
12, 1380.00000, -3.51513, 0.000124492, 8.58454E-007, 1.68712E-006
12, 1440.00000, -3.51391, -7.9484E-005, 8.48775E-007, 1.69528E-006
12, 1500.00000, -3.50685, 9.39824E-005, 7.98472E-007, 1.71591E-006
12, 1560.00000, -3.51741, -0.000188788, 2.64138E-006, 1.83679E-006
12, 1620.00000, -3.5077, 8.83568E-005, 2.55682E-006, 1.82481E-006
12, 1680.00000, -3.49209, 3.99769E-005, 2.42195E-006, 1.79796E-006
12, 1740.00000, -3.48719, 2.99378E-005, 2.37682E-006, 1.79657E-006
12, 1800.00000, -3.48946, 0.000118375, 2.39757E-006, 1.79939E-006
12, 1860.00000, -3.50385, 3.03592E-005, 4.0066E-006, -1.85768E-007
12, 1920.00000, -3.51651, -9.69015E-005, 4.12806E-006, -1.80545E-007
12, 1980.00000, -3.53212, -2.05875E-005, 4.27425E-006, -1.57634E-007
12, 2040.00000, -3.52993, -0.000153331, 4.25381E-006, -1.63427E-007
12, 2100.00000, -3.5324, 0.000166801, 4.27944E-006, -1.57893E-007
12, 2160.00000, -3.53193, 0.000152151, 2.79805E-006, -3.07857E-008
12, 2220.00000, -3.54397, -2.2202E-005, 2.90891E-006, -2.76811E-008
12, 2280.00000, -3.5346, 2.57671E-005, 2.82104E-006, -2.86331E-008
12, 2340.00000, -3.52555, 5.53904E-005, 2.73972E-006, -3.74678E-008
12, 2400.00000, -3.51917, 4.96812E-005, 2.68247E-006, -4.41168E-008
12, 2460.00000, -3.52429, 0.000134417, 1.29338E-006, 9.95654E-010
12, 2520.00000, -3.55286, 4.442E-005, 1.51389E-006, -1.02258E-007
12, 2580.00000, -3.5781, -0.000184001, 1.71286E-006, -1.94564E-007
12, 2640.00000, -3.56873, 6.15496E-005, 1.63802E-006, -1.63234E-007
12, 2700.00000, -3.56845, -1.84538E-005, 1.63619E-006, -1.60514E-007
12, 2760.00000, -3.56064, -1.19893E-006, 2.26886E-006, 1.33248E-007
12, 2820.00000, -3.54323, 7.19312E-006, 2.2054E-006, 6.69989E-008
12, 2880.00000, -3.4891, -0.000126454, 1.86343E-006, -5.22572E-008
12, 2940.00000, -3.47989, 3.73042E-005, 1.78644E-006, -5.63252E-008
12, 3000.00000, -3.48612, -1.15741E-005, 1.84261E-006, -6.00878E-008
12, 3060.00000, -3.44821, 0.000151613, 2.27238E-006, -2.02115E-006
12, 3120.00000, -3.46212, -6.39742E-005, 2.38659E-006, -2.00991E-006
12, 3180.00000, -3.49387, -7.52876E-005, 2.66558E-006, -1.99437E-006
12, 3240.00000, -3.53229, 2.31037E-005, 3.02375E-006, -1.97394E-006
12, 3300.00000, -3.56416, 8.15228E-005, 3.30181E-006, -2.08415E-006
12, 3360.00000, -3.55259, -0.000191739, 3.94494E-006, 1.18053E-006
12, 3420.00000, -3.54969, -0.000167159, 3.91951E-006, 1.17414E-006
12, 3480.00000, -3.54227, 4.14021E-005, 3.84847E-006, 1.17012E-006
12, 3540.00000, -3.55134, -4.5701E-005, 3.9368E-006, 1.17511E-006
13, 0.00000, -3.52529, -0.000115811, 3.68838E-006, 1.1468E-006
13, 60.00000, -3.5402, 0.000119571, 5.64041E-006, -1.67556E-006
13, 120.00000, -3.54117, 6.31702E-005, 5.6482E-006, -1.67274E-006
13, 180.00000, -3.52869, 0.000119872, 5.52268E-006, -1.67848E-006
13, 240.00000, -3.5374, -6.49395E-005, 5.61122E-006, -1.67938E-006
13, 300.00000, -3.54395, -5.26669E-005, 5.67609E-006, -1.6736E-006
13, 360.00000, -3.55854, -0.000103425, 4.4177E-006, -5.86584E-007
13, 420.00000, -3.53594, 0.000155054, 4.23839E-006, -5.11392E-007
13, 480.00000, -3.52855, 6.0284E-005, 4.17763E-006, -4.8106E-007
13, 540.00000, -3.53836, -7.15824E-005, 4.2595E-006, -5.16039E-007
13, 600.00000, -3.53202, -0.000311983, 4.20681E-006, -4.86703E-007
13, 660.00000, -3.51378, 0.000125582, 1.03125E-006, -1.40774E-006
13, 720.00000, -3.50326, 0.000154043, 9.56404E-007, -1.36558E-006
13, 780.00000, -3.50699, 0.000224668, 9.83825E-007, -1.38231E-006
13, 840.00000, -3.52459, -0.000245053, 1.10947E-006, -1.44505E-006
13, 900.00000, -3.5175, 9.63361E-005, 1.05859E-006, -1.42246E-006
13, 960.00000, -3.51583, 0.000253807, 2.11878E-006, -1.83015E-007
13, 1020.00000, -3.49658, 0.000176055, 1.97502E-006, -1.09082E-007
13, 1080.00000, -3.52611, -3.80183E-006, 2.19591E-006, -2.16825E-007
13, 1140.00000, -3.52726, 4.84235E-005, 2.20543E-006, -2.22132E-007
13, 1200.00000, -3.51547, 8.23493E-005, 2.11518E-006, -1.78812E-007
13, 1260.00000, -3.51534, 0.00011283, 2.97496E-006, -1.91408E-006
13, 1320.00000, -3.52148, -6.39264E-005, 3.02666E-006, -1.90678E-006
13, 1380.00000, -3.51353, 6.94115E-005, 2.95347E-006, -1.90728E-006
13, 1440.00000, -3.50137, 0.000124227, 2.84366E-006, -1.91371E-006
13, 1500.00000, -3.5108, -7.23371E-005, 2.93004E-006, -1.91541E-006
13, 1560.00000, -3.50283, 0.000151542, 3.68533E-006, 1.36379E-006
13, 1620.00000, -3.49953, -0.000193343, 3.65708E-006, 1.38122E-006
13, 1680.00000, -3.51899, -0.000269225, 3.81245E-006, 1.31832E-006
