hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34604, 7.0251E-006, -1.09408E-007, 4.64101E-007
7, 3120.00000, -1.35502, -1.71609E-005, -1.09498E-007, 4.63385E-007
7, 3180.00000, -1.36155, -1.34518E-005, -1.11252E-007, 4.63565E-007
7, 3240.00000, -1.3685, -1.43714E-005, -1.13218E-007, 4.63741E-007
7, 3300.00000, -1.37296, -9.45036E-006, -1.14455E-007, 4.63847E-007
7, 3360.00000, -1.39319, 0.000103173, -7.30313E-007, -4.8173E-007
7, 3420.00000, -1.39765, -6.60159E-006, -7.31412E-007, -4.78859E-007
7, 3480.00000, -1.40629, -1.79496E-005, -7.37004E-007, -4.83232E-007
7, 3540.00000, -1.41125, -1.02285E-005, -7.40165E-007, -4.85843E-007
8, 0.00000, -1.42276, -2.43513E-005, -7.47589E-007, -4.9185E-007
8, 60.00000, -1.43155, 3.21182E-005, 2.71533E-007, -2.16831E-007
8, 120.00000, -1.44142, -1.97909E-005, 2.70769E-007, -2.20621E-007
8, 180.00000, -1.44642, -1.02931E-005, 2.7012E-007, -2.22859E-007
8, 240.00000, -1.46124, -3.09498E-005, 2.68151E-007, -2.29363E-007
8, 300.00000, -1.47149, -2.16501E-005, 2.66765E-007, -2.33964E-007
8, 360.00000, -1.4809, 2.43472E-005, 1.35216E-006, -1.13001E-006
8, 420.00000, -1.49602, -3.06736E-005, 1.35888E-006, -1.14289E-006
8, 480.00000, -1.50674, -2.21856E-005, 1.36314E-006, -1.15258E-006
8, 540.00000, -1.5203, -2.85397E-005, 1.36849E-006, -1.16487E-006
8, 600.00000, -1.53427, -2.9734E-005, 1.37393E-006, -1.17752E-006
8, 660.00000, -1.54074, -5.8891E-005, -1.43885E-006, -4.67247E-007
8, 720.00000, -1.55258, -2.60742E-005, -1.45148E-006, -4.75514E-007
8, 780.00000, -1.56153, -1.89482E-005, -1.46038E-006, -4.80254E-007
8, 840.00000, -1.564, -4.9542E-006, -1.4628E-006, -4.81533E-007
8, 900.00000, -1.57373, -2.06842E-005, -1.47255E-006, -4.86674E-007
8, 960.00000, -1.58144, 5.98276E-005, 6.73382E-007, -7.59352E-007
8, 1020.00000, -1.58126, 4.31673E-006, 6.79466E-007, -7.5838E-007
8, 1080.00000, -1.5885, -1.45794E-005, 6.79849E-007, -7.63095E-007
8, 1140.00000, -1.59516, -1.3586E-005, 6.80134E-007, -7.67462E-007
8, 1200.00000, -1.59772, -4.80193E-006, 6.80267E-007, -7.69115E-007
8, 1260.00000, -1.60993, 1.50686E-005, -5.80668E-007, -7.37822E-007
8, 1320.00000, -1.61736, -1.54811E-005, -5.84424E-007, -7.42197E-007
8, 1380.00000, -1.61967, -4.54679E-006, -5.85722E-007, -7.43624E-007
8, 1440.00000, -1.62634, -1.43686E-005, -5.89542E-007, -7.4792E-007
8, 1500.00000, -1.63317, -1.48494E-005, -5.93445E-007, -7.5229E-007
8, 1560.00000, -1.64595, -5.10129E-005, 6.95446E-007, -7.64422E-007
8, 1620.00000, -1.65172, -1.40778E-005, 6.93551E-007, -7.69004E-007
8, 1680.00000, -1.65921, -1.65481E-005, 6.93942E-007, -7.73863E-007
8, 1740.00000, -1.66687, -1.69982E-005, 6.94396E-007, -7.78782E-007
8, 1800.00000, -1.67006, -6.69799E-006, 6.94654E-007, -7.80809E-007
8, 1860.00000, -1.67903, 0.000186923, -4.29326E-007, -4.29607E-007
8, 1920.00000, -1.68641, -1.46958E-005, -4.3648E-007, -4.26272E-007
8, 1980.00000, -1.69652, -2.49152E-005, -4.41296E-007, -4.31234E-007
8, 2040.00000, -1.70689, -2.58147E-005, -4.46044E-007, -4.36566E-007
8, 2100.00000, -1.71043, -8.65961E-006, -4.47575E-007, -4.38401E-007
8, 2160.00000, -1.71546, -3.18224E-005, 1.16152E-006, -4.09628E-007
8, 2220.00000, -1.73031, -3.71136E-005, 1.16493E-006, -4.18105E-007
8, 2280.00000, -1.74608, -3.92864E-005, 1.16894E-006, -4.25841E-007
8, 2340.00000, -1.74989, -9.4325E-006, 1.17012E-006, -4.2767E-007
8, 2400.00000, -1.75967, -2.4269E-005, 1.17248E-006, -4.32466E-007
8, 2460.00000, -1.76963, 3.028E-005, -3.85268E-007, 8.45623E-007
8, 2520.00000, -1.77966, -2.56142E-005, -3.88655E-007, 8.46958E-007
8, 2580.00000, -1.78205, -7.20106E-006, -3.89627E-007, 8.47142E-007
8, 2640.00000, -1.79502, -3.46667E-005, -3.95389E-007, 8.47495E-007
8, 2700.00000, -1.8042, -2.51537E-005, -3.99388E-007, 8.47819E-007
8, 2760.00000, -1.81063, -7.04995E-005, -5.15563E-007, 5.01097E-007
8, 2820.00000, -1.81271, -5.91491E-006, -5.14702E-007, 4.9746E-007
8, 2880.00000, -1.81895, -1.65967E-005, -5.17656E-007, 4.9672E-007
8, 2940.00000, -1.82143, -7.03723E-006, -5.18824E-007, 4.96521E-007
8, 3000.00000, -1.83155, -2.68913E-005, -5.23833E-007, 4.95415E-007
8, 3060.00000, -1.83389, 3.60236E-006, 3.026E-007, -1.02588E-006
8, 3120.00000, -1.8341, 1.01118E-006, 3.03828E-007, -1.02672E-006
8, 3180.00000, -1.8489, -3.73119E-005, 3.01404E-007, -1.03731E-006
8, 3240.00000, -1.8543, -1.33188E-005, 3.00627E-007, -1.04097E-006
8, 3300.00000, -1.86575, -2.90452E-005, 2.9874E-007, -1.04909E-006
8, 3360.00000, -1.87357, 1.00733E-005, -1.03702E-006, 1.10977E-006
8, 3420.00000, -1.88553, -3.30808E-005, -1.04586E-006, 1.11213E-006
8, 3480.00000, -1.89565, -2.87271E-005, -1.05294E-006, 1.11355E-006
8, 3540.00000, -1.90311, -2.15958E-005, -1.05813E-006, 1.11459E-006
9, 0.00000, -1.90896, -1.71951E-005, -1.0622E-006, 1.1154E-006
9, 60.00000, -1.90263, 2.78316E-005, 4.26674E-007, -2.14495E-007
9, 120.00000, -1.92167, 3.55217E-005, 4.2744E-007, -2.627E-007
9, 180.00000, -1.93193, -4.81657E-005, 4.27086E-007, -3.18963E-007
9, 240.00000, -1.91304, -5.6164E-005, 4.26793E-007, -2.1591E-007
9, 300.00000, -1.92938, 3.67455E-005, 4.27466E-007, -3.0595E-007
9, 360.00000, -1.94161, -8.7124E-006, -1.26072E-008, -1.40461E-006
9, 420.00000, -1.95235, -5.26882E-005, -1.52965E-008, -1.47326E-006
9, 480.00000, -1.96043, -4.47941E-005, -1.72708E-008, -1.52635E-006
9, 540.00000, -1.96166, 1.07933E-005, -1.75222E-008, -1.53576E-006
9, 600.00000, -1.97315, -7.06301E-005, -2.06705E-008, -1.6103E-006
9, 660.00000, -1.98404, 1.94995E-005, -1.26302E-006, -1.70476E-006
9, 720.00000, -1.96634, -4.46395E-005, -1.25051E-006, -1.58209E-006
9, 780.00000, -1.98691, 5.71616E-005, -1.26477E-006, -1.72553E-006
9, 840.00000, -1.99407, -4.39959E-005, -1.27069E-006, -1.77329E-006
9, 900.00000, -1.99474, 5.25679E-006, -1.27103E-006, -1.77923E-006
9, 960.00000, -1.99618, -2.17163E-005, -1.29738E-006, 2.84115E-007
9, 1020.00000, -2.00541, -5.95682E-005, -1.30376E-006, 2.29147E-007
9, 1080.00000, -2.01214, -4.16534E-005, -1.30821E-006, 1.8751E-007
9, 1140.00000, -2.01571, 3.81956E-005, -1.31049E-006, 1.63029E-007
9, 1200.00000, -2.02325, -5.02182E-005, -1.31583E-006, 1.18423E-007
9, 1260.00000, -2.02412, 6.88639E-007, -1.27077E-006, -1.57045E-006
9, 1320.00000, -2.03301, -5.54263E-005, -1.27731E-006, -1.63478E-006
9, 1380.00000, -2.06691, 4.12704E-007, -1.33147E-006, -1.86834E-006
9, 1440.00000, -2.06739, -9.11132E-008, -1.3327E-006, -1.87115E-006
9, 1500.00000, -2.04694, 1.24372E-005, -1.28709E-006, -1.74281E-006
9, 1560.00000, -2.07696, 7.57609E-006, -1.63156E-006, -2.17487E-006
9, 1620.00000, -2.10786, -1.71894E-005, -1.76051E-006, -2.33261E-006
9, 1680.00000, -2.09416, -3.01068E-005, -1.70354E-006, -2.2613E-006
9, 1740.00000, -2.12005, 6.53114E-005, -1.80877E-006, -2.40017E-006
9, 1800.00000, -2.10353, -3.77672E-005, -1.74305E-006, -2.30953E-006
9, 1860.00000, -2.10129, 6.46166E-006, -5.46449E-007, -1.67643E-006
9, 1920.00000, -2.09222, -2.24105E-005, -5.13068E-007, -1.63282E-006
9, 1980.00000, -2.13083, 1.37275E-006, -6.61398E-007, -1.82102E-006
9, 2040.00000, -2.14434, 2.04664E-006, -7.15142E-007, -1.88754E-006
9, 2100.00000, -2.13431, 1.79118E-006, -6.75331E-007, -1.83818E-006
9, 2160.00000, -2.16349, -6.68328E-007, -1.50207E-006, -2.05747E-006
9, 2220.00000, -2.18793, -1.15638E-005, -1.60916E-006, -2.17915E-006
9, 2280.00000, -2.16163, -2.0371E-005, -1.49634E-006, -2.04628E-006
9, 2340.00000, -2.21285, 1.21965E-005, -1.62948E-006, -2.25116E-006
9, 2400.00000, -2.21807, 2.34402E-005, -1.63403E-006, -2.26379E-006
9, 2460.00000, -2.215, 5.39894E-006, -1.21946E-006, -2.35647E-006
9, 2520.00000, -2.23867, -1.43668E-005, -1.23044E-006, -2.41902E-006
9, 2580.00000, -2.25959, -1.13737E-005, -1.24253E-006, -2.47589E-006
9, 2640.00000, -2.25607, -3.30203E-006, -1.23982E-006, -2.46743E-006
9, 2700.00000, -2.24399, 1.05894E-005, -1.23321E-006, -2.43353E-006
9, 2760.00000, -2.25974, 5.85532E-006, -2.20488E-007, -1.92549E-006
9, 2820.00000, -2.28448, 7.57866E-006, -2.22719E-007, -1.98719E-006
9, 2880.00000, -2.27152, 1.24218E-005, -2.21441E-007, -1.95464E-006
9, 2940.00000, -2.28573, -9.68467E-006, -2.22817E-007, -1.99026E-006
9, 3000.00000, -2.30401, 6.51217E-006, -2.24257E-007, -2.03703E-006
9, 3060.00000, -2.30096, 1.61821E-006, -1.12031E-006, -2.49215E-006
9, 3120.00000, -2.31199, -6.57067E-006, -1.12453E-006, -2.52065E-006
9, 3180.00000, -2.30435, 8.8464E-006, -1.1217E-006, -2.50103E-006
9, 3240.00000, -2.33343, 9.52253E-006, -1.13223E-006, -2.57663E-006
9, 3300.00000, -2.36185, 9.74144E-006, -1.14168E-006, -2.65197E-006
9, 3360.00000, -2.38402, 6.40896E-007, -6.75467E-007, -1.36284E-006
9, 3420.00000, -2.39489, -4.56448E-006, -6.76907E-007, -1.38582E-006
9, 3480.00000, -2.41106, -5.79234E-006, -6.79289E-007, -1.42039E-006
9, 3540.00000, -2.40626, -2.4345E-006, -6.77359E-007, -1.41113E-006
10, 0.00000, -2.43131, -1.3872E-005, -6.85785E-007, -1.46336E-006
10, 60.00000, -2.67824, 4.36141E-005, -3.0211E-007, -1.9167E-006
10, 120.00000, -2.67414, -4.41047E-005, -2.95031E-007, -1.91605E-006
10, 180.00000, -2.68122, 5.01611E-005, -3.01021E-007, -1.93174E-006
10, 240.00000, -2.68876, 5.47556E-005, -2.98325E-007, -1.94889E-006
10, 300.00000, -2.71651, 2.89568E-005, -2.86265E-007, -1.99835E-006
10, 360.00000, -2.73509, -0.000111347, -2.20842E-006, -4.93612E-006
10, 420.00000, -2.74449, 2.57197E-006, -2.1949E-006, -4.96569E-006
10, 480.00000, -2.58769, 0.000153824, -2.11513E-006, -4.43681E-006
10, 540.00000, -2.66299, 5.12173E-005, -2.1481E-006, -4.69693E-006
10, 600.00000, -2.74524, 4.59384E-005, -2.18372E-006, -4.97493E-006
10, 660.00000, -2.76878, 0.000138471, 6.80715E-008, -3.27068E-006
10, 720.00000, -2.76846, -3.58994E-005, 7.54295E-008, -3.28992E-006
10, 780.00000, -2.76118, -3.22136E-005, 7.99382E-008, -3.26373E-006
10, 840.00000, -2.76234, 5.31696E-006, 7.26704E-008, -3.2694E-006
10, 900.00000, -2.76173, -9.69618E-007, 7.49849E-008, -3.26775E-006
10, 960.00000, -2.75039, -9.42524E-005, 1.21578E-006, -4.09164E-006
10, 1020.00000, -2.79635, 5.46292E-005, 1.25906E-006, -4.21328E-006
10, 1080.00000, -2.80648, 2.34742E-005, 1.26722E-006, -4.2539E-006
10, 1140.00000, -2.80988, 1.70441E-005, 1.26772E-006, -4.26957E-006
10, 1200.00000, -2.80994, 6.9779E-006, 1.27083E-006, -4.26856E-006
10, 1260.00000, -2.81793, 2.84148E-005, -2.34506E-006, -3.89958E-006
10, 1320.00000, -2.81579, -3.03605E-006, -2.35042E-006, -3.89022E-006
10, 1380.00000, -2.80625, -6.67293E-006, -2.34718E-006, -3.86669E-006
10, 1440.00000, -2.80827, 2.21234E-005, -2.34897E-006, -3.87009E-006
10, 1500.00000, -2.80757, -7.18658E-008, -2.34699E-006, -3.86779E-006
10, 1560.00000, -2.81814, -9.2719E-005, -4.7997E-007, -2.50176E-006
10, 1620.00000, -2.82538, 3.04268E-005, -4.64903E-007, -2.52575E-006
10, 1680.00000, -2.83864, 1.61936E-005, -4.5913E-007, -2.55198E-006
10, 1740.00000, -2.83611, -1.93913E-005, -4.58283E-007, -2.54886E-006
10, 1800.00000, -2.85702, 3.11065E-005, -4.55181E-007, -2.59699E-006
10, 1860.00000, -2.87502, 0.000231304, -9.94769E-007, -3.20843E-006
10, 1920.00000, -2.86814, -5.26127E-005, -1.00732E-006, -3.20052E-006
10, 1980.00000, -2.86543, -1.82474E-005, -1.00726E-006, -3.19465E-006
10, 2040.00000, -2.86674, 1.01478E-005, -1.01013E-006, -3.19875E-006
10, 2100.00000, -2.86696, 4.59584E-006, -1.00902E-006, -3.19935E-006
10, 2160.00000, -2.86673, 8.07687E-005, -6.15793E-007, -4.65452E-006
10, 2220.00000, -2.87483, 3.06557E-005, -6.1748E-007, -4.69439E-006
10, 2280.00000, -2.89151, 1.82798E-005, -6.08322E-007, -4.74338E-006
10, 2340.00000, -2.90251, 1.87624E-005, -6.05782E-007, -4.78237E-006
10, 2400.00000, -2.91712, 2.20354E-005, -6.0246E-007, -4.83206E-006
10, 2460.00000, -2.94175, 0.000154773, -1.41596E-006, -3.60689E-006
10, 2520.00000, -2.96295, 3.6736E-005, -1.42615E-006, -3.66989E-006
10, 2580.00000, -2.96434, 1.42829E-006, -1.42866E-006, -3.68068E-006
10, 2640.00000, -2.97726, 1.68782E-005, -1.42771E-006, -3.71457E-006
10, 2700.00000, -2.97357, -2.32585E-005, -1.42563E-006, -3.70634E-006
10, 2760.00000, -2.9445, -0.000229367, -1.61277E-006, -5.61755E-006
10, 2820.00000, -2.93966, 4.2694E-006, -1.60338E-006, -5.57902E-006
10, 2880.00000, -2.95575, 2.18706E-005, -1.60771E-006, -5.63715E-006
10, 2940.00000, -2.98251, 2.72277E-005, -1.6059E-006, -5.73468E-006
10, 3000.00000, -3.00134, 2.15667E-005, -1.60392E-006, -5.80743E-006
10, 3060.00000, -3.01676, 0.000121633, -1.01328E-006, -3.45252E-006
10, 3120.00000, -3.02052, 1.35472E-005, -1.02014E-006, -3.47231E-006
10, 3180.00000, -3.04711, 2.526E-005, -1.01028E-006, -3.54236E-006
10, 3240.00000, -3.05291, 2.61002E-005, -1.0131E-006, -3.56677E-006
10, 3300.00000, -3.03952, -1.10194E-005, -1.01264E-006, -3.52912E-006
10, 3360.00000, -3.07688, 0.000140826, 1.52554E-006, -4.17277E-006
10, 3420.00000, -3.06782, -5.67749E-005, 1.51325E-006, -4.15176E-006
10, 3480.00000, -3.05905, -5.07834E-005, 1.50583E-006, -4.12593E-006
10, 3540.00000, -3.07133, 2.01701E-005, 1.51297E-006, -4.16089E-006
11, 0.00000, -3.07359, 1.32274E-005, 1.51279E-006, -4.17083E-006
11, 60.00000, -2.59418, -1.56805E-005, 6.9602E-007, -6.87941E-007
11, 120.00000, -2.59242, -7.54576E-005, 6.9558E-007, -6.6615E-007
11, 180.00000, -2.59785, -0.000113987, 6.93321E-007, -7.32897E-007
11, 240.00000, -2.60754, 0.000134094, 6.96785E-007, -8.5851E-007
11, 300.00000, -2.61943, 0.000162045, 6.93847E-007, -1.00966E-006
11, 360.00000, -2.61333, -6.48304E-005, -2.83602E-007, -1.21362E-006
11, 420.00000, -2.62115, -0.000189561, -2.91989E-007, -1.30992E-006
11, 480.00000, -2.62442, -7.82487E-005, -2.91163E-007, -1.35445E-006
11, 540.00000, -2.64078, 0.000229893, -2.94044E-007, -1.57755E-006
11, 600.00000, -2.64082, 2.22041E-005, -2.98616E-007, -1.57585E-006
11, 660.00000, -2.64655, -2.81773E-005, -3.16212E-007, -2.43433E-006
11, 720.00000, -2.64849, 2.83563E-005, -3.15964E-007, -2.46119E-006
11, 780.00000, -2.64967, 1.91309E-005, -3.17394E-007, -2.4763E-006
11, 840.00000, -2.64908, 4.54521E-006, -3.18174E-007, -2.46705E-006
11, 900.00000, -2.65557, -5.30596E-005, -3.23198E-007, -2.55386E-006
11, 960.00000, -2.65639, 9.47705E-005, 5.38265E-007, -1.9295E-006
11, 1020.00000, -2.66408, -0.000198427, 5.3032E-007, -2.03247E-006
11, 1080.00000, -2.68106, 0.000227541, 5.34846E-007, -2.27431E-006
11, 1140.00000, -2.69251, 0.000131665, 5.29203E-007, -2.43532E-006
11, 1200.00000, -2.68408, -0.000108928, 5.26634E-007, -2.31347E-006
11, 1260.00000, -2.68688, -3.56972E-005, 1.80198E-006, -1.29497E-006
11, 1320.00000, -2.68036, 6.92598E-005, 1.80302E-006, -1.20641E-006
11, 1380.00000, -2.68175, 1.89642E-005, 1.80255E-006, -1.22409E-006
11, 1440.00000, -2.68396, 2.32258E-005, 1.80344E-006, -1.25513E-006
11, 1500.00000, -2.67896, 5.06058E-005, 1.80241E-006, -1.18666E-006
11, 1560.00000, -2.68943, -1.96195E-005, -1.89969E-006, -2.73938E-006
11, 1620.00000, -2.6879, -1.22084E-005, -1.89801E-006, -2.71829E-006
11, 1680.00000, -2.68524, -3.2135E-005, -1.89676E-006, -2.67875E-006
11, 1740.00000, -2.68287, -6.82304E-005, -1.89516E-006, -2.64426E-006
11, 1800.00000, -2.67743, 0.0001337, -1.88353E-006, -2.57153E-006
11, 1860.00000, -2.67693, -8.99999E-005, 4.56942E-007, -2.01503E-006
11, 1920.00000, -2.6776, 8.86629E-006, 4.59861E-007, -2.02655E-006
11, 1980.00000, -2.68122, -8.46719E-005, 4.55775E-007, -2.0747E-006
11, 2040.00000, -2.67801, 7.85414E-005, 4.60837E-007, -2.03328E-006
11, 2100.00000, -2.67041, 0.000179362, 4.66022E-007, -1.93024E-006
11, 2160.00000, -2.66617, 5.02518E-005, -2.44264E-007, -4.03984E-006
11, 2220.00000, -2.67116, -0.000112654, -2.50689E-007, -4.11106E-006
11, 2280.00000, -2.6708, -2.16956E-005, -2.48246E-007, -4.10801E-006
11, 2340.00000, -2.68377, 0.000149373, -2.52438E-007, -4.30306E-006
11, 2400.00000, -2.70423, 0.000101806, -2.66244E-007, -4.6104E-006
11, 2460.00000, -2.73346, 8.08026E-005, 1.29227E-006, -2.42729E-006
11, 2520.00000, -2.73598, 6.49657E-005, 1.29313E-006, -2.46512E-006
11, 2580.00000, -2.72985, 0.000100088, 1.29342E-006, -2.37495E-006
11, 2640.00000, -2.73192, 5.17861E-005, 1.29349E-006, -2.40391E-006
11, 2700.00000, -2.72534, 0.000103254, 1.29428E-006, -2.30644E-006
11, 2760.00000, -2.71665, -3.75195E-005, -4.91559E-007, -3.10238E-006
11, 2820.00000, -2.70063, -0.000164514, -4.85418E-007, -2.85499E-006
11, 2880.00000, -2.7123, -0.000134374, -4.91617E-007, -3.0285E-006
11, 2940.00000, -2.71859, -8.00072E-005, -4.93703E-007, -3.13037E-006
11, 3000.00000, -2.71847, -6.88906E-006, -4.92022E-007, -3.13182E-006
11, 3060.00000, -2.71035, -7.34207E-006, 9.75591E-007, -1.26572E-006
11, 3120.00000, -2.73279, 6.24613E-006, 9.18138E-007, -1.52205E-006
11, 3180.00000, -2.71706, 4.42457E-005, 9.75011E-007, -1.36324E-006
11, 3240.00000, -2.74504, 1.16366E-005, 9.17759E-007, -1.57675E-006
11, 3300.00000, -2.74899, 9.5994E-006, 9.19859E-007, -1.58823E-006
11, 3360.00000, -2.74304, -8.44268E-005, -1.74569E-006, -3.94916E-006
11, 3420.00000, -2.74035, 6.62516E-005, -1.72365E-006, -3.9271E-006
11, 3480.00000, -2.74745, 6.20352E-005, -1.76899E-006, -3.9937E-006
11, 3540.00000, -2.7681, -5.12803E-005, -1.90366E-006, -4.20407E-006
12, 0.00000, -2.77053, -6.78431E-005, -1.92005E-006, -4.22592E-006
12, 60.00000, -2.74066, 3.36298E-005, 6.75609E-007, -9.182E-007
12, 120.00000, -2.74675, -7.93217E-005, 6.71664E-007, -1.0035E-006
12, 180.00000, -2.7484, 2.78005E-005, 6.7458E-007, -1.02999E-006
12, 240.00000, -2.75404, -8.33597E-005, 6.69466E-007, -1.11103E-006
12, 300.00000, -2.74397, 0.000146841, 6.77626E-007, -9.69684E-007
12, 360.00000, -2.75124, 0.000168541, -3.67173E-008, -2.6788E-006
12, 420.00000, -2.74839, 9.42968E-005, -2.06192E-008, -2.65576E-006
12, 480.00000, -2.74975, -2.39088E-005, -3.27663E-008, -2.66311E-006
12, 540.00000, -2.76166, 0.000100741, -1.01775E-007, -2.76741E-006
12, 600.00000, -2.76462, -6.58733E-005, -1.25402E-007, -2.79E-006
12, 660.00000, -2.74949, 8.73945E-006, 4.60554E-007, -3.44282E-006
12, 720.00000, -2.75212, -9.00174E-006, 4.61398E-007, -3.48611E-006
12, 780.00000, -2.75655, 7.29727E-006, 4.58441E-007, -3.55914E-006
12, 840.00000, -2.73939, -7.13913E-005, 4.62392E-007, -3.27847E-006
12, 900.00000, -2.74549, -3.83408E-005, 4.60978E-007, -3.37393E-006
12, 960.00000, -2.73899, 6.90585E-006, -1.0729E-006, -2.15983E-006
12, 1020.00000, -2.74598, -0.000102449, -1.08036E-006, -2.26829E-006
12, 1080.00000, -2.7399, 8.51474E-005, -1.0717E-006, -2.17812E-006
12, 1140.00000, -2.73664, 4.19681E-005, -1.06999E-006, -2.12558E-006
12, 1200.00000, -2.73672, 7.74775E-006, -1.07088E-006, -2.12528E-006
12, 1260.00000, -2.73514, 4.44424E-005, -3.463E-007, -5.44397E-007
12, 1320.00000, -2.72798, 7.58304E-005, -3.41035E-007, -4.47408E-007
12, 1380.00000, -2.72, 0.000104328, -3.35373E-007, -3.39405E-007
12, 1440.00000, -2.71911, -1.07387E-005, -3.38053E-007, -3.24385E-007
12, 1500.00000, -2.71362, 7.26422E-005, -3.32147E-007, -2.52266E-007
12, 1560.00000, -2.72156, 9.36109E-005, 1.0271E-006, -9.84485E-007
12, 1620.00000, -2.71405, 0.000173632, 1.03055E-006, -8.81904E-007
12, 1680.00000, -2.7024, -0.000142063, 1.02443E-006, -7.14303E-007
12, 1740.00000, -2.69827, 0.000107543, 1.03078E-006, -6.61353E-007
12, 1800.00000, -2.70004, 6.08839E-005, 1.0304E-006, -6.84747E-007
12, 1860.00000, -2.71117, 0.000182971, -5.98077E-007, -1.70685E-006
12, 1920.00000, -2.72133, -0.000109251, -6.11245E-007, -1.85171E-006
12, 1980.00000, -2.73308, 5.8988E-005, -6.15427E-007, -2.03318E-006
12, 2040.00000, -2.73155, -5.38694E-006, -6.16746E-007, -2.00843E-006
12, 2100.00000, -2.73333, 1.04575E-005, -6.15358E-007, -2.03719E-006
12, 2160.00000, -2.73305, 2.7371E-005, -2.42487E-007, -1.0935E-006
12, 2220.00000, -2.74248, -5.43792E-006, -2.4746E-007, -1.23011E-006
12, 2280.00000, -2.73498, 3.61895E-005, -2.432E-007, -1.12301E-006
12, 2340.00000, -2.72796, 6.05459E-005, -2.3871E-007, -1.02161E-006
12, 2400.00000, -2.72304, 5.44937E-005, -2.36302E-007, -9.49723E-007
12, 2460.00000, -2.72721, 7.84502E-007, 7.36482E-007, -1.7679E-006
12, 2520.00000, -2.75303, -1.61666E-005, 6.48218E-007, -2.04841E-006
12, 2580.00000, -2.77983, 3.3786E-005, 4.85828E-007, -2.25534E-006
12, 2640.00000, -2.76988, -1.26889E-005, 5.45894E-007, -2.18102E-006
12, 2700.00000, -2.76955, 6.32226E-006, 5.48685E-007, -2.17839E-006
12, 2760.00000, -2.76641, -6.08004E-005, -6.82211E-007, -3.57518E-006
12, 2820.00000, -2.75308, -9.6166E-005, -5.99545E-007, -3.45789E-006
12, 2880.00000, -2.70321, -3.67642E-005, -2.92146E-007, -3.02816E-006
12, 2940.00000, -2.69373, -6.25816E-005, -2.38048E-007, -2.94759E-006
12, 3000.00000, -2.70041, 5.31635E-005, -2.72525E-007, -3.00517E-006
12, 3060.00000, -2.66839, -2.01593E-006, 9.64025E-007, -1.49512E-006
12, 3120.00000, -2.67883, 0.000120951, 9.63504E-007, -1.63649E-006
12, 3180.00000, -2.70332, 0.000125177, 9.58477E-007, -1.98495E-006
12, 3240.00000, -2.73318, 3.00845E-005, 9.50619E-007, -2.42428E-006
12, 3300.00000, -2.7627, -1.1717E-005, 8.43156E-007, -2.74618E-006
12, 3360.00000, -2.74892, 9.98428E-005, -4.01549E-007, -2.97064E-006
12, 3420.00000, -2.74695, -5.89658E-005, -4.0463E-007, -2.9388E-006
12, 3480.00000, -2.7408, 0.000181622, -3.93771E-007, -2.85093E-006
12, 3540.00000, -2.74829, -0.000168958, -4.06455E-007, -2.95743E-006
13, 0.00000, -2.72776, 0.000105779, -3.88234E-007, -2.65158E-006
13, 60.00000, -2.74587, -3.39811E-005, -5.73162E-007, -1.17958E-006
13, 120.00000, -2.74676, -2.51156E-005, -5.78395E-007, -1.18643E-006
13, 180.00000, -2.73384, -7.77097E-005, -5.06162E-007, -1.07438E-006
13, 240.00000, -2.74289, 6.85889E-005, -5.52784E-007, -1.15218E-006
13, 300.00000, -2.74961, 4.82748E-005, -5.92439E-007, -1.21248E-006
13, 360.00000, -2.76256, 1.49029E-005, -8.26264E-007, -1.06741E-006
13, 420.00000, -2.7396, -2.68461E-005, -6.89145E-007, -8.92873E-007
13, 480.00000, -2.73192, -8.32068E-006, -6.41369E-007, -8.32804E-007
13, 540.00000, -2.74205, 1.87353E-005, -7.01704E-007, -9.09927E-007
13, 600.00000, -2.73517, 9.37309E-005, -6.54709E-007, -8.65244E-007
13, 660.00000, -2.71903, 1.514E-005, -9.7999E-007, -2.76625E-006
13, 720.00000, -2.71083, 5.72917E-005, -9.73096E-007, -2.64869E-006
13, 780.00000, -2.71369, 9.26994E-006, -9.74744E-007, -2.68985E-006
13, 840.00000, -2.72867, -1.20064E-005, -1.01648E-006, -2.86951E-006
13, 900.00000, -2.72189, 1.7954E-005, -9.8188E-007, -2.80859E-006
13, 960.00000, -2.72068, -2.7688E-005, -3.55983E-007, -2.48044E-006
13, 1020.00000, -2.70555, 0.000180972, -3.4299E-007, -2.27E-006
13, 1080.00000, -2.72847, 5.80997E-005, -3.58846E-007, -2.59358E-006
13, 1140.00000, -2.72938, 1.94099E-005, -3.59693E-007, -2.60678E-006
13, 1200.00000, -2.7202, 0.000124546, -3.52673E-007, -2.47635E-006
13, 1260.00000, -2.72053, -2.26254E-005, -6.76781E-007, -2.11164E-006
13, 1320.00000, -2.72502, -2.74487E-005, -6.79408E-007, -2.17905E-006
13, 1380.00000, -2.71866, 6.64693E-005, -6.73091E-007, -2.08819E-006
13, 1440.00000, -2.7092, 9.56139E-005, -6.66376E-007, -1.94934E-006
13, 1500.00000, -2.71686, -8.04567E-005, -6.7573E-007, -2.05598E-006
13, 1560.00000, -2.71061, -6.25741E-006, -7.87219E-007, -3.13826E-006
13, 1620.00000, -2.70799, -8.60872E-005, -7.90524E-007, -3.10237E-006
