hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.0626, -3.42062E-005, -2.34415E-006, 6.50004E-007
7, 3120.00000, -2.07629, -1.55199E-005, -2.35435E-006, 6.53306E-007
7, 3180.00000, -2.0863, -1.11562E-005, -2.36064E-006, 6.56166E-007
7, 3240.00000, -2.09695, -1.19175E-005, -2.36727E-006, 6.59208E-007
7, 3300.00000, -2.10379, -7.9432E-006, -2.37153E-006, 6.61174E-007
7, 3360.00000, -2.13473, 0.000193281, 2.30253E-007, 3.43059E-006
7, 3420.00000, -2.14162, -9.25197E-006, 2.32199E-007, 3.44441E-006
7, 3480.00000, -2.15487, -1.99791E-005, 2.37141E-007, 3.46186E-006
7, 3540.00000, -2.16247, -1.30658E-005, 2.40001E-007, 3.47181E-006
8, 0.00000, -2.1801, -2.59065E-005, 2.46702E-007, 3.4948E-006
8, 60.00000, -2.19353, 3.68788E-005, 4.72646E-008, 4.36295E-008
8, 120.00000, -2.20869, -1.51887E-005, 5.35922E-008, 4.42353E-008
8, 180.00000, -2.21635, -8.162E-006, 5.58883E-008, 4.44942E-008
8, 240.00000, -2.23905, -2.44465E-005, 6.28974E-008, 4.50653E-008
8, 300.00000, -2.25477, -1.72328E-005, 6.76538E-008, 4.55361E-008
8, 360.00000, -2.26922, -4.28201E-005, -3.05532E-007, 1.36719E-006
8, 420.00000, -2.29233, -3.07983E-005, -3.02578E-007, 1.37774E-006
8, 480.00000, -2.30876, -2.19203E-005, -2.98838E-007, 1.38559E-006
8, 540.00000, -2.32955, -2.77055E-005, -2.94032E-007, 1.39555E-006
8, 600.00000, -2.35096, -2.89718E-005, -2.89035E-007, 1.40577E-006
8, 660.00000, -2.3609, -1.80476E-006, -7.73727E-008, -7.44583E-007
8, 720.00000, -2.37902, -2.1674E-005, -7.13819E-008, -7.49016E-007
8, 780.00000, -2.39273, -1.6577E-005, -6.72559E-008, -7.52267E-007
8, 840.00000, -2.39652, -4.09657E-006, -6.61201E-008, -7.53178E-007
8, 900.00000, -2.41143, -1.82914E-005, -6.16208E-008, -7.56673E-007
8, 960.00000, -2.42322, -3.32671E-005, 1.3154E-006, -1.09938E-006
8, 1020.00000, -2.42296, 4.52423E-006, 1.32525E-006, -1.10407E-006
8, 1080.00000, -2.43405, -1.22088E-005, 1.33347E-006, -1.1078E-006
8, 1140.00000, -2.44426, -1.13974E-005, 1.34078E-006, -1.11119E-006
8, 1200.00000, -2.44818, -3.73413E-006, 1.34356E-006, -1.11247E-006
8, 1260.00000, -2.46692, 5.87793E-006, -4.62186E-007, 6.38109E-007
8, 1320.00000, -2.47827, -1.58745E-005, -4.61158E-007, 6.41135E-007
8, 1380.00000, -2.48181, -5.47655E-006, -4.60707E-007, 6.41935E-007
8, 1440.00000, -2.49204, -1.45186E-005, -4.59174E-007, 6.44151E-007
8, 1500.00000, -2.50251, -1.49972E-005, -4.57636E-007, 6.46432E-007
8, 1560.00000, -2.52211, -1.95273E-005, -2.38879E-007, 1.48141E-006
8, 1620.00000, -2.53093, -1.54676E-005, -2.38416E-007, 1.4857E-006
8, 1680.00000, -2.54241, -1.88544E-005, -2.35685E-007, 1.49102E-006
8, 1740.00000, -2.55415, -1.9389E-005, -2.32859E-007, 1.49646E-006
8, 1800.00000, -2.55903, -9.0284E-006, -2.31704E-007, 1.49871E-006
8, 1860.00000, -2.57253, -0.000372253, -1.24701E-006, -2.7084E-006
8, 1920.00000, -2.58408, -1.90974E-005, -1.24722E-006, -2.72529E-006
8, 1980.00000, -2.59957, -1.88099E-005, -1.24785E-006, -2.73779E-006
8, 2040.00000, -2.61548, -1.9548E-005, -1.24856E-006, -2.75039E-006
8, 2100.00000, -2.62089, -4.93927E-006, -1.24883E-006, -2.75472E-006
8, 2160.00000, -2.62866, 6.13152E-005, -1.03094E-006, -1.92033E-006
8, 2220.00000, -2.65135, -3.45177E-005, -1.03078E-006, -1.93087E-006
8, 2280.00000, -2.67552, -3.8768E-005, -1.03047E-006, -1.94442E-006
8, 2340.00000, -2.68136, -8.14568E-006, -1.03055E-006, -1.94784E-006
8, 2400.00000, -2.69634, -2.35245E-005, -1.03025E-006, -1.95616E-006
8, 2460.00000, -2.7116, 4.54011E-005, -1.60864E-008, 2.44191E-006
8, 2520.00000, -2.72697, -2.77985E-005, -9.75974E-009, 2.45359E-006
8, 2580.00000, -2.73063, -9.01929E-006, -8.86414E-009, 2.45616E-006
8, 2640.00000, -2.75052, -3.78311E-005, -3.24193E-009, 2.46974E-006
8, 2700.00000, -2.76459, -2.79158E-005, 5.4079E-010, 2.47935E-006
8, 2760.00000, -2.77457, -0.00034456, 9.81902E-009, 2.51164E-006
8, 2820.00000, -2.77762, -1.36588E-005, 7.35009E-009, 2.50792E-006
8, 2880.00000, -2.78718, -1.86228E-005, 1.0069E-008, 2.51445E-006
8, 2940.00000, -2.79098, -8.98229E-006, 1.10756E-008, 2.51715E-006
8, 3000.00000, -2.80649, -2.88202E-005, 1.55059E-008, 2.528E-006
8, 3060.00000, -2.81006, -1.71712E-005, -1.53427E-006, -4.46032E-007
8, 3120.00000, -2.8104, -2.97434E-007, -1.53372E-006, -4.47129E-007
8, 3180.00000, -2.83307, -3.773E-005, -1.53664E-006, -4.49348E-007
8, 3240.00000, -2.84134, -1.37746E-005, -1.53797E-006, -4.50126E-007
8, 3300.00000, -2.85889, -2.96398E-005, -1.5403E-006, -4.518E-007
8, 3360.00000, -2.87091, 1.04127E-005, -1.70124E-007, 1.63803E-006
8, 3420.00000, -2.8892, -3.60393E-005, -1.6724E-007, 1.64752E-006
8, 3480.00000, -2.90471, -3.11482E-005, -1.6358E-007, 1.65435E-006
8, 3540.00000, -2.91614, -2.35674E-005, -1.6086E-007, 1.65936E-006
9, 0.00000, -2.9251, -1.88942E-005, -1.5872E-007, 1.66329E-006
9, 60.00000, -2.91533, -4.97732E-005, -1.10784E-006, -1.22154E-006
9, 120.00000, -2.94464, 5.65569E-006, -1.10828E-006, -1.22687E-006
9, 180.00000, -2.9602, -1.38743E-005, -1.11113E-006, -1.22595E-006
9, 240.00000, -2.9313, -1.83374E-006, -1.10767E-006, -1.21903E-006
9, 300.00000, -2.95646, 3.71194E-006, -1.11047E-006, -1.22986E-006
9, 360.00000, -2.97516, -0.000164571, -5.09835E-007, 1.35756E-006
9, 420.00000, -2.99149, -1.85437E-005, -4.98679E-007, 1.38491E-006
9, 480.00000, -3.0039, -8.6682E-006, -4.97768E-007, 1.3885E-006
9, 540.00000, -3.0059, 1.65636E-005, -4.99717E-007, 1.38581E-006
9, 600.00000, -3.02337, -1.25454E-005, -4.97958E-007, 1.39717E-006
9, 660.00000, -3.04028, -2.42135E-006, 1.31514E-006, -1.48293E-006
9, 720.00000, -3.013, 2.12948E-007, 1.30989E-006, -1.47845E-006
9, 780.00000, -3.0446, 6.96206E-007, 1.32501E-006, -1.49422E-006
9, 840.00000, -3.05547, -6.0632E-006, 1.32989E-006, -1.49269E-006
9, 900.00000, -3.05658, 1.1731E-005, 1.32902E-006, -1.49576E-006
9, 960.00000, -3.05863, 8.8476E-005, -1.89896E-007, -1.062E-006
9, 1020.00000, -3.07282, -1.3465E-005, -2.04701E-007, -1.06143E-006
9, 1080.00000, -3.08315, -6.15303E-006, -2.04143E-007, -1.06373E-006
9, 1140.00000, -3.0888, 5.3353E-005, -2.06695E-007, -1.06958E-006
9, 1200.00000, -3.10018, -7.47748E-006, -2.03168E-007, -1.06718E-006
9, 1260.00000, -3.10146, 0.000230966, 4.7052E-007, 1.71623E-006
9, 1320.00000, -3.1151, -7.66591E-006, 4.55799E-007, 1.70317E-006
9, 1380.00000, -3.16423, 5.15602E-006, 4.66899E-007, 1.71839E-006
9, 1440.00000, -3.16488, 7.94418E-006, 4.6583E-007, 1.72294E-006
9, 1500.00000, -3.13658, 2.156E-005, 4.57518E-007, 1.70348E-006
9, 1560.00000, -3.17346, 6.00551E-005, 4.46126E-007, -1.7334E-006
9, 1620.00000, -3.21059, 5.07673E-006, 4.64448E-007, -1.77206E-006
9, 1680.00000, -3.19403, 1.6291E-005, 4.58742E-007, -1.76622E-006
9, 1740.00000, -3.22555, -3.09256E-005, 4.6799E-007, -1.76566E-006
9, 1800.00000, -3.20531, 2.45159E-005, 4.61802E-007, -1.77108E-006
9, 1860.00000, -3.20552, -0.000116649, 2.48096E-006, -3.28059E-007
9, 1920.00000, -3.19443, 1.21956E-005, 2.48601E-006, -3.2251E-007
9, 1980.00000, -3.24094, 1.20551E-005, 2.51119E-006, -3.19352E-007
9, 2040.00000, -3.25713, -4.3681E-005, 2.52706E-006, -3.29807E-007
9, 2100.00000, -3.24508, 3.18366E-005, 2.51502E-006, -3.19E-007
9, 2160.00000, -3.27917, -0.000224812, -1.33304E-006, -1.40894E-006
9, 2220.00000, -3.30813, -8.1297E-005, -1.3184E-006, -1.40582E-006
9, 2280.00000, -3.27672, 8.98563E-005, -1.31794E-006, -1.37492E-006
9, 2340.00000, -3.33749, 2.75332E-006, -1.34181E-006, -1.39819E-006
9, 2400.00000, -3.34339, 8.69433E-005, -1.33699E-006, -1.40175E-006
9, 2460.00000, -3.34193, -6.90722E-005, 8.42279E-007, -8.28558E-007
9, 2520.00000, -3.36955, -7.61782E-005, 8.6343E-007, -8.44581E-007
9, 2580.00000, -3.3938, -7.16E-005, 8.65323E-007, -8.47477E-007
9, 2640.00000, -3.38977, -5.63185E-005, 8.63156E-007, -8.41173E-007
9, 2700.00000, -3.37563, 3.96534E-005, 8.56953E-007, -8.29618E-007
9, 2760.00000, -3.39772, -0.000132043, 1.71596E-006, -1.40765E-006
9, 2820.00000, -3.42613, -1.24074E-005, 1.90136E-006, -1.28347E-006
9, 2880.00000, -3.41111, 6.27232E-005, 1.81271E-006, -1.34074E-006
9, 2940.00000, -3.42743, -5.74527E-005, 1.92745E-006, -1.30131E-006
9, 3000.00000, -3.44858, -1.04917E-005, 2.04619E-006, -1.1827E-006
9, 3060.00000, -3.44783, 4.18311E-005, 2.94275E-006, 3.66118E-006
9, 3120.00000, -3.46035, -4.74154E-005, 3.04136E-006, 3.70123E-006
9, 3180.00000, -3.45165, 2.62143E-005, 2.97373E-006, 3.67434E-006
9, 3240.00000, -3.48501, -1.89298E-005, 3.18543E-006, 3.85945E-006
9, 3300.00000, -3.51738, -2.07747E-005, 3.40555E-006, 4.04651E-006
9, 3360.00000, -3.53649, 8.06319E-005, -2.04999E-007, 2.38949E-007
9, 3420.00000, -3.54892, -6.89668E-005, -1.3663E-007, 2.95895E-007
9, 3480.00000, -3.56713, -0.000101071, -1.90162E-008, 3.92612E-007
9, 3540.00000, -3.56184, -0.000174574, -5.9189E-008, 3.60342E-007
10, 0.00000, -3.58968, -0.000154431, 1.29774E-007, 5.13274E-007
10, 60.00000, -3.8186, -1.0756E-005, 5.87606E-006, 2.48056E-006
10, 120.00000, -3.81285, -6.38456E-005, 5.86198E-006, 2.47264E-006
10, 180.00000, -3.82277, 9.83897E-005, 5.88908E-006, 2.48475E-006
10, 240.00000, -3.83332, 0.000117701, 5.91586E-006, 2.50215E-006
10, 300.00000, -3.87203, -9.62742E-005, 6.00876E-006, 2.56759E-006
10, 360.00000, -3.89467, -0.000128314, 3.09226E-006, 4.22653E-007
10, 420.00000, -3.90767, -3.59028E-005, 3.12054E-006, 4.44595E-007
10, 480.00000, -3.68859, 2.61517E-005, 2.69307E-006, 2.13402E-007
10, 540.00000, -3.79368, 8.11437E-005, 2.90005E-006, 3.23189E-007
10, 600.00000, -3.90863, 7.78182E-005, 3.12433E-006, 4.49348E-007
10, 660.00000, -3.91489, -7.52696E-005, 7.56728E-006, 9.44867E-007
10, 720.00000, -3.91448, 8.20444E-007, 7.56556E-006, 9.50555E-007
10, 780.00000, -3.90431, -0.000113513, 7.53078E-006, 9.38076E-007
10, 840.00000, -3.90598, 9.00595E-006, 7.53842E-006, 9.37543E-007
10, 900.00000, -3.9051, -8.90224E-006, 7.53523E-006, 9.37222E-007
10, 960.00000, -3.92228, -2.12079E-005, 3.46193E-006, 3.92699E-006
10, 1020.00000, -3.98633, -0.000154889, 3.57714E-006, 4.06024E-006
10, 1080.00000, -4.00053, -3.82412E-005, 3.60826E-006, 4.09066E-006
10, 1140.00000, -4.00532, 4.44386E-005, 3.61952E-006, 4.09985E-006
10, 1200.00000, -4.00538, 1.29931E-007, 3.61893E-006, 4.10118E-006
10, 1260.00000, -4.01665, 6.45018E-005, 3.67601E-006, 3.29238E-007
10, 1320.00000, -4.01376, -4.11335E-005, 3.67489E-006, 3.19543E-007
10, 1380.00000, -4.00047, 2.95182E-005, 3.65131E-006, 3.06986E-007
10, 1440.00000, -4.00328, 2.95818E-005, 3.65589E-006, 3.08938E-007
10, 1500.00000, -4.0023, -8.11765E-006, 3.65361E-006, 3.08993E-007
10, 1560.00000, -3.99921, -0.000115885, 3.33152E-006, 1.41616E-006
10, 1620.00000, -4.00915, 0.000114505, 3.35232E-006, 1.43581E-006
10, 1680.00000, -4.02754, -4.66626E-005, 3.38547E-006, 1.46232E-006
10, 1740.00000, -4.02403, -3.989E-005, 3.37945E-006, 1.4586E-006
10, 1800.00000, -4.05306, -7.0385E-005, 3.43603E-006, 1.49728E-006
10, 1860.00000, -4.05909, -8.85169E-005, 4.89794E-006, 2.01603E-006
10, 1920.00000, -4.04987, -0.000100608, 4.87846E-006, 2.00828E-006
10, 1980.00000, -4.04611, -4.7101E-005, 4.86928E-006, 2.00124E-006
10, 2040.00000, -4.04794, 1.41525E-005, 4.87469E-006, 2.00285E-006
10, 2100.00000, -4.04824, 2.53785E-006, 4.87523E-006, 2.00381E-006
10, 2160.00000, -4.08045, -5.25683E-005, 5.53383E-006, 1.51911E-006
10, 2220.00000, -4.09186, 0.000120963, 5.56502E-006, 1.53773E-006
10, 2280.00000, -4.1151, -5.5368E-005, 5.62008E-006, 1.57652E-006
10, 2340.00000, -4.13048, -3.65387E-005, 5.65923E-006, 1.60143E-006
10, 2400.00000, -4.1509, -4.75658E-005, 5.71061E-006, 1.63456E-006
10, 2460.00000, -4.16487, -3.66781E-005, 3.22391E-006, -6.26512E-007
10, 2520.00000, -4.19441, -6.72636E-005, 3.28713E-006, -5.96897E-007
10, 2580.00000, -4.19639, 1.79631E-005, 3.29371E-006, -5.95026E-007
10, 2640.00000, -4.21424, -4.04811E-005, 3.32868E-006, -5.76327E-007
10, 2700.00000, -4.20914, -5.39088E-005, 3.31872E-006, -5.80298E-007
10, 2760.00000, -4.20379, -1.23489E-006, 1.19672E-006, 4.69202E-007
10, 2820.00000, -4.19678, -6.28217E-005, 1.17936E-006, 4.6378E-007
10, 2880.00000, -4.21937, -5.04522E-005, 1.21274E-006, 4.93801E-007
10, 2940.00000, -4.25689, -8.34798E-005, 1.26876E-006, 5.48472E-007
10, 3000.00000, -4.28331, -5.84528E-005, 1.30985E-006, 5.88163E-007
10, 3060.00000, -4.30367, 4.66827E-005, 1.97337E-006, 5.50128E-006
10, 3120.00000, -4.30902, 4.65592E-005, 1.98089E-006, 5.51094E-006
10, 3180.00000, -4.34617, -8.07398E-005, 2.03659E-006, 5.60886E-006
10, 3240.00000, -4.35434, 7.59281E-005, 2.05286E-006, 5.62905E-006
10, 3300.00000, -4.3356, 3.33845E-005, 2.02273E-006, 5.58165E-006
10, 3360.00000, -4.34776, -7.51374E-005, 3.0313E-006, 2.35857E-006
10, 3420.00000, -4.33539, -0.000129474, 3.00802E-006, 2.34052E-006
10, 3480.00000, -4.32325, -0.000136686, 2.98367E-006, 2.31653E-006
10, 3540.00000, -4.34024, -3.90911E-005, 3.01788E-006, 2.34762E-006
11, 0.00000, -4.3434, 2.91915E-005, 3.02553E-006, 2.35353E-006
11, 60.00000, -3.97482, -0.000219301, -7.61764E-007, -1.39035E-006
11, 120.00000, -3.97211, -5.98944E-005, -7.57101E-007, -1.37989E-006
11, 180.00000, -3.98041, -7.1503E-005, -7.50733E-007, -1.3775E-006
11, 240.00000, -3.99582, -5.05687E-005, -6.30938E-007, -1.27281E-006
11, 300.00000, -4.01411, -8.12358E-005, -4.71159E-007, -1.1504E-006
11, 360.00000, -4.00411, 7.1035E-005, 1.0524E-006, 1.28327E-006
11, 420.00000, -4.01597, -0.000101376, 1.15319E-006, 1.36143E-006
11, 480.00000, -4.02122, -5.98882E-005, 1.19705E-006, 1.40302E-006
11, 540.00000, -4.04695, -0.000111745, 1.42827E-006, 1.60276E-006
11, 600.00000, -4.04657, -6.06288E-005, 1.43569E-006, 1.59281E-006
11, 660.00000, -4.05577, -0.000300201, -5.69323E-007, 2.15192E-007
11, 720.00000, -4.05846, 0.00014292, -5.34257E-007, 2.43077E-007
11, 780.00000, -4.06021, 8.13661E-005, -5.20086E-007, 2.5491E-007
11, 840.00000, -4.05919, -6.93092E-005, -5.2924E-007, 2.41117E-007
11, 900.00000, -4.06886, -6.65652E-005, -4.31245E-007, 3.05615E-007
11, 960.00000, -4.07003, 0.000267334, 6.09153E-007, 1.60804E-006
11, 1020.00000, -4.08176, -8.70554E-005, 7.23643E-007, 1.6848E-006
11, 1080.00000, -4.10844, 2.0149E-005, 9.79574E-007, 1.90864E-006
11, 1140.00000, -4.12588, 1.46377E-005, 1.15797E-006, 2.04988E-006
11, 1200.00000, -4.11273, -1.62495E-005, 1.02722E-006, 1.93835E-006
11, 1260.00000, -4.11724, -0.000133052, 1.17776E-006, 2.97211E-006
11, 1320.00000, -4.10742, 5.92041E-005, 1.07172E-006, 2.90664E-006
11, 1380.00000, -4.10943, 7.24077E-005, 1.09694E-006, 2.91934E-006
11, 1440.00000, -4.11285, 0.000169312, 1.13264E-006, 2.94924E-006
11, 1500.00000, -4.1052, 6.23241E-005, 1.05224E-006, 2.88718E-006
11, 1560.00000, -4.12089, 1.68076E-005, 2.62557E-006, -1.01175E-006
11, 1620.00000, -4.1186, -0.000134676, 2.60311E-006, -1.03614E-006
11, 1680.00000, -4.11437, -0.000222153, 2.56071E-006, -1.07206E-006
11, 1740.00000, -4.11069, -0.000179666, 2.52398E-006, -1.09857E-006
11, 1800.00000, -4.10297, 3.97366E-005, 2.43838E-006, -1.14029E-006
11, 1860.00000, -4.10175, 6.82297E-005, 3.58218E-006, 2.75265E-006
11, 1920.00000, -4.10301, 5.96079E-005, 3.59678E-006, 2.76231E-006
11, 1980.00000, -4.10826, -3.49219E-005, 3.65825E-006, 2.79991E-006
11, 2040.00000, -4.10371, 2.1389E-005, 3.6022E-006, 2.76882E-006
11, 2100.00000, -4.09233, 8.13655E-005, 3.47486E-006, 2.68075E-006
11, 2160.00000, -4.08533, 0.000125807, -4.69158E-007, -2.14799E-006
11, 2220.00000, -4.0928, -6.03085E-005, -3.96824E-007, -2.10501E-006
11, 2280.00000, -4.09243, -1.58698E-006, -4.0246E-007, -2.10356E-006
11, 2340.00000, -4.11258, -1.01411E-005, -2.18941E-007, -1.95716E-006
11, 2400.00000, -4.14377, 6.87044E-005, 8.67099E-008, -1.72686E-006
11, 2460.00000, -4.18869, 5.79885E-006, 3.66494E-006, 1.87271E-006
11, 2520.00000, -4.19256, 0.00017026, 3.71713E-006, 1.90431E-006
11, 2580.00000, -4.18307, 6.46907E-005, 3.60885E-006, 1.8207E-006
11, 2640.00000, -4.18629, 0.000150155, 3.64667E-006, 1.84944E-006
11, 2700.00000, -4.17618, 6.99476E-005, 3.53168E-006, 1.76201E-006
11, 2760.00000, -4.16244, 0.000179637, 6.02179E-006, 1.48824E-006
11, 2820.00000, -4.138, -1.75436E-005, 5.72395E-006, 1.27201E-006
11, 2880.00000, -4.15592, -0.000228532, 5.93065E-006, 1.4242E-006
11, 2940.00000, -4.16565, -0.000132365, 6.0483E-006, 1.51432E-006
11, 3000.00000, -4.16554, -4.24063E-006, 6.04903E-006, 1.51702E-006
11, 3060.00000, -4.15314, -0.000108926, 6.93685E-006, 1.47989E-006
11, 3120.00000, -4.18385, -7.08883E-005, 7.28685E-006, 1.73516E-006
11, 3180.00000, -4.16376, -2.14181E-005, 7.04666E-006, 1.58143E-006
11, 3240.00000, -4.19769, -8.13802E-005, 7.44885E-006, 1.84804E-006
11, 3300.00000, -4.20191, 0.000118731, 7.50184E-006, 1.88546E-006
11, 3360.00000, -4.19574, 0.00013288, 5.13237E-006, 1.42749E-006
11, 3420.00000, -4.19293, -0.000177432, 5.09436E-006, 1.39447E-006
11, 3480.00000, -4.20096, -9.44102E-005, 5.19209E-006, 1.46729E-006
11, 3540.00000, -4.22467, 2.26359E-005, 5.4737E-006, 1.6846E-006
12, 0.00000, -4.22732, 0.000130033, 5.50816E-006, 1.71009E-006
12, 60.00000, -4.19958, -2.72444E-005, 3.08908E-006, 3.01572E-006
12, 120.00000, -4.20878, -0.000101253, 3.19999E-006, 3.09329E-006
12, 180.00000, -4.21147, 0.000169672, 3.23327E-006, 3.12706E-006
12, 240.00000, -4.21996, -9.44388E-005, 3.33042E-006, 3.19772E-006
12, 300.00000, -4.20477, 0.000160345, 3.15262E-006, 3.06836E-006
12, 360.00000, -4.20465, 4.75176E-005, 2.21483E-006, 2.52634E-007
12, 420.00000, -4.20145, -0.000156342, 2.18379E-006, 2.15147E-007
12, 480.00000, -4.20279, 6.32799E-005, 2.20072E-006, 2.31811E-007
12, 540.00000, -4.21628, -5.7808E-005, 2.35014E-006, 3.37135E-007
12, 600.00000, -4.21952, 0.000136178, 2.38485E-006, 3.71801E-007
12, 660.00000, -4.21301, 0.000119573, 2.29238E-006, 4.11131E-007
12, 720.00000, -4.21722, 0.000259654, 2.34301E-006, 4.50902E-007
12, 780.00000, -4.2239, -8.71654E-005, 2.41486E-006, 5.00427E-007
12, 840.00000, -4.19751, -5.8078E-005, 2.11671E-006, 2.69364E-007
12, 900.00000, -4.20689, -0.000126304, 2.22012E-006, 3.49567E-007
12, 960.00000, -4.19706, -0.000157096, 6.88228E-006, 4.96649E-007
12, 1020.00000, -4.20756, -0.000101427, 7.01725E-006, 5.88E-007
12, 1080.00000, -4.19849, 9.36442E-005, 6.9027E-006, 5.17204E-007
12, 1140.00000, -4.19348, 5.29389E-005, 6.84E-006, 4.71695E-007
12, 1200.00000, -4.19353, -6.91168E-006, 6.84131E-006, 4.69179E-007
12, 1260.00000, -4.19143, -0.000194661, -3.27591E-007, 1.46501E-006
12, 1320.00000, -4.18017, 0.000102783, -4.313E-007, 1.37554E-006
12, 1380.00000, -4.16795, 0.000144009, -5.53733E-007, 1.27679E-006
12, 1440.00000, -4.16649, -8.88252E-005, -5.72456E-007, 1.25827E-006
12, 1500.00000, -4.15813, 0.000108779, -6.53871E-007, 1.19509E-006
12, 1560.00000, -4.17063, -0.000212316, 1.92689E-006, 1.0689E-007
12, 1620.00000, -4.15913, 0.000103818, 1.80959E-006, 2.07095E-008
12, 1680.00000, -4.14063, 4.73454E-005, 1.62826E-006, -1.37863E-007
12, 1740.00000, -4.13481, 3.65882E-005, 1.55863E-006, -1.74335E-007
12, 1800.00000, -4.1375, 0.000134192, 1.58898E-006, -1.52123E-007
12, 1860.00000, -4.15456, 2.87069E-005, 4.39361E-006, 5.39414E-006
12, 1920.00000, -4.16958, -0.000117152, 4.58047E-006, 5.51968E-006
12, 1980.00000, -4.18809, -2.89163E-005, 4.78772E-006, 5.70923E-006
12, 2040.00000, -4.18548, -0.000178091, 4.76055E-006, 5.67629E-006
12, 2100.00000, -4.18842, 0.000181175, 4.7986E-006, 5.71418E-006
12, 2160.00000, -4.18787, 0.000175568, 4.56267E-006, 8.60189E-007
12, 2220.00000, -4.20215, -2.85846E-005, 4.73817E-006, 9.61982E-007
12, 2280.00000, -4.19102, 3.04265E-005, 4.59633E-006, 8.8414E-007
12, 2340.00000, -4.18029, 6.39143E-005, 4.47449E-006, 7.94445E-007
12, 2400.00000, -4.17273, 5.62782E-005, 4.38909E-006, 7.30196E-007
12, 2460.00000, -4.17881, 0.000157283, 2.10219E-006, -3.38076E-006
12, 2520.00000, -4.21268, 5.54789E-005, 2.46978E-006, -3.11567E-006
12, 2580.00000, -4.2426, -0.000216666, 2.80574E-006, -2.89394E-006
12, 2640.00000, -4.2315, 7.63482E-005, 2.67958E-006, -2.96696E-006
12, 2700.00000, -4.23116, -1.83188E-005, 2.67614E-006, -2.97398E-006
12, 2760.00000, -4.20819, -4.40343E-006, -1.56699E-006, 2.52378E-006
12, 2820.00000, -4.19336, 7.62692E-006, -1.72227E-006, 2.41276E-006
12, 2880.00000, -4.13706, -0.00014821, -2.26218E-006, 1.96645E-006
12, 2940.00000, -4.12614, 4.14024E-005, -2.36507E-006, 1.88979E-006
12, 3000.00000, -4.13355, -1.57292E-005, -2.2802E-006, 1.93138E-006
12, 3060.00000, -4.08861, 0.000168211, 1.58973E-006, 1.81516E-006
12, 3120.00000, -4.10508, -7.7047E-005, 1.73454E-006, 1.9498E-006
12, 3180.00000, -4.14272, -8.96546E-005, 2.11414E-006, 2.25326E-006
12, 3240.00000, -4.18829, 2.17902E-005, 2.60968E-006, 2.64024E-006
12, 3300.00000, -4.22609, 8.87649E-005, 3.04679E-006, 2.98283E-006
12, 3360.00000, -4.21235, -0.000222858, 2.21764E-006, 3.92645E-006
12, 3420.00000, -4.20891, -0.000191769, 2.1865E-006, 3.89121E-006
12, 3480.00000, -4.20012, 4.52165E-005, 2.08393E-006, 3.82507E-006
12, 3540.00000, -4.21088, -5.63985E-005, 2.21351E-006, 3.90848E-006
13, 0.00000, -4.17998, -0.000133994, 1.86431E-006, 3.64001E-006
13, 60.00000, -4.19766, 0.000134941, 1.08493E-006, -3.59649E-008
13, 120.00000, -4.19881, 6.96829E-005, 1.09071E-006, -2.37192E-008
13, 180.00000, -4.18401, 0.000135902, 9.30003E-007, -1.36938E-007
13, 240.00000, -4.19434, -7.7144E-005, 1.04829E-006, -6.94984E-008
13, 300.00000, -4.20211, -6.32308E-005, 1.12795E-006, -4.17068E-009
13, 360.00000, -4.21885, -0.000129372, 3.46724E-006, 5.27465E-006
13, 420.00000, -4.19262, 0.000178734, 3.18027E-006, 5.03953E-006
13, 480.00000, -4.18385, 6.59089E-005, 3.08387E-006, 4.95456E-006
13, 540.00000, -4.19547, -9.06911E-005, 3.21305E-006, 5.05328E-006
13, 600.00000, -4.18796, -0.000363116, 3.12537E-006, 4.97934E-006
13, 660.00000, -4.16635, 0.000143087, 4.97248E-006, -2.6005E-007
13, 720.00000, -4.15388, 0.000175642, 4.83477E-006, -3.59757E-007
13, 780.00000, -4.15831, 0.000252264, 4.8869E-006, -3.22689E-007
13, 840.00000, -4.17913, -0.000282691, 5.1132E-006, -1.69319E-007
13, 900.00000, -4.17077, 0.0001092, 5.02272E-006, -2.25237E-007
13, 960.00000, -4.16878, 0.00029563, -3.50566E-006, 7.39589E-007
13, 1020.00000, -4.14595, 0.000204992, -3.71848E-006, 5.61448E-007
13, 1080.00000, -4.18096, -4.36539E-006, -3.39731E-006, 8.32981E-007
13, 1140.00000, -4.18232, 5.42653E-005, -3.38155E-006, 8.43402E-007
13, 1200.00000, -4.16835, 9.70069E-005, -3.51434E-006, 7.33784E-007
13, 1260.00000, -4.1682, 0.000121542, 3.99072E-006, 3.0366E-006
13, 1320.00000, -4.17547, -7.88327E-005, 4.06025E-006, 3.104E-006
13, 1380.00000, -4.16604, 7.43659E-005, 3.94754E-006, 3.03075E-006
13, 1440.00000, -4.15163, 0.000137121, 3.78419E-006, 2.90737E-006
13, 1500.00000, -4.16281, -8.81953E-005, 3.91948E-006, 2.98871E-006
13, 1560.00000, -4.15336, 0.000178567, 1.85528E-006, -3.56575E-006
13, 1620.00000, -4.14942, -0.000212187, 1.80596E-006, -3.60405E-006
13, 1680.00000, -4.17249, -0.000303555, 2.05147E-006, -3.4383E-006
13, 1740.00000, -4.17367, 7.42058E-005, 2.07004E-006, -3.41805E-006
