hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.7395, -2.06989E-005, 7.11968E-007, 1.1147E-006
7, 3120.00000, -1.7511, -1.70285E-005, 7.17449E-007, 1.12809E-006
7, 3180.00000, -1.75954, -1.28695E-005, 7.21099E-007, 1.13858E-006
7, 3240.00000, -1.76852, -1.36968E-005, 7.24992E-007, 1.14982E-006
7, 3300.00000, -1.77429, -9.28595E-006, 7.27478E-007, 1.15704E-006
7, 3360.00000, -1.8003, -0.000181253, 4.9023E-007, 8.85694E-007
7, 3420.00000, -1.80619, -1.30614E-005, 4.89192E-007, 8.91502E-007
7, 3480.00000, -1.81736, -1.67718E-005, 4.92894E-007, 9.04225E-007
7, 3540.00000, -1.82378, -1.01042E-005, 4.9505E-007, 9.11538E-007
8, 0.00000, -1.83864, -2.22847E-005, 5.00076E-007, 9.2868E-007
8, 60.00000, -1.85003, 3.73643E-005, -6.65188E-007, 3.2377E-007
8, 120.00000, -1.86275, -1.83803E-005, -6.67432E-007, 3.36621E-007
8, 180.00000, -1.86922, -9.79563E-006, -6.68505E-007, 3.426E-007
8, 240.00000, -1.88836, -2.8387E-005, -6.71438E-007, 3.60643E-007
8, 300.00000, -1.90161, -2.01668E-005, -6.73515E-007, 3.73132E-007
8, 360.00000, -1.91373, -2.86014E-005, 3.65095E-007, -1.19417E-006
8, 420.00000, -1.9333, -2.41443E-005, 3.71043E-007, -1.18859E-006
8, 480.00000, -1.94716, -1.7063E-005, 3.74883E-007, -1.18351E-006
8, 540.00000, -1.96469, -2.21731E-005, 3.79746E-007, -1.17683E-006
8, 600.00000, -1.98274, -2.32783E-005, 3.84777E-007, -1.16974E-006
8, 660.00000, -1.99116, 1.03959E-005, -9.87893E-007, -1.09126E-006
8, 720.00000, -2.00641, -1.91645E-005, -9.91707E-007, -1.08415E-006
8, 780.00000, -2.01797, -1.47312E-005, -9.94645E-007, -1.079E-006
8, 840.00000, -2.02117, -3.38731E-006, -9.95473E-007, -1.07762E-006
8, 900.00000, -2.03374, -1.62121E-005, -9.98594E-007, -1.07183E-006
8, 960.00000, -2.04391, 0.000351724, 6.73774E-007, -8.3769E-007
8, 1020.00000, -2.04348, 5.67461E-006, 6.75383E-007, -8.31254E-007
8, 1080.00000, -2.05282, -1.43341E-005, 6.78864E-007, -8.26057E-007
8, 1140.00000, -2.06143, -1.33997E-005, 6.82051E-007, -8.21457E-007
8, 1200.00000, -2.06474, -4.73819E-006, 6.83252E-007, -8.19736E-007
8, 1260.00000, -2.08051, -2.65958E-005, 4.88621E-007, 7.49165E-007
8, 1320.00000, -2.09012, -1.73304E-005, 4.91358E-007, 7.59582E-007
8, 1380.00000, -2.09311, -5.93884E-006, 4.9227E-007, 7.62869E-007
8, 1440.00000, -2.10173, -1.54041E-005, 4.94987E-007, 7.72686E-007
8, 1500.00000, -2.11056, -1.59404E-005, 4.97757E-007, 7.82712E-007
8, 1560.00000, -2.12703, -3.7303E-005, -6.91242E-007, 6.39025E-007
8, 1620.00000, -2.13453, -1.28024E-005, -6.92017E-007, 6.46289E-007
8, 1680.00000, -2.14421, -1.61937E-005, -6.93006E-007, 6.56986E-007
8, 1740.00000, -2.15411, -1.67057E-005, -6.94015E-007, 6.67971E-007
8, 1800.00000, -2.15823, -7.45433E-006, -6.94437E-007, 6.72504E-007
8, 1860.00000, -2.16977, 0.000176806, -8.62439E-007, -1.45842E-007
8, 1920.00000, -2.17936, -9.42594E-006, -8.59604E-007, -1.36634E-007
8, 1980.00000, -2.19242, -2.0916E-005, -8.61675E-007, -1.25489E-007
8, 2040.00000, -2.20583, -2.18941E-005, -8.63902E-007, -1.14043E-007
8, 2100.00000, -2.2104, -7.55675E-006, -8.64691E-007, -1.10212E-007
8, 2160.00000, -2.21693, -5.00007E-005, -3.77316E-006, 1.48016E-006
8, 2220.00000, -2.23607, -3.50186E-005, -3.79595E-006, 1.50681E-006
8, 2280.00000, -2.25645, -3.67482E-005, -3.81874E-006, 1.53537E-006
8, 2340.00000, -2.26139, -1.03709E-005, -3.82433E-006, 1.54215E-006
8, 2400.00000, -2.27402, -2.35248E-005, -3.8383E-006, 1.56003E-006
8, 2460.00000, -2.28696, 5.68465E-006, 7.5664E-007, 5.97909E-007
8, 2520.00000, -2.29985, -2.63445E-005, 7.61031E-007, 6.13383E-007
8, 2580.00000, -2.30295, -6.98834E-006, 7.62282E-007, 6.16587E-007
8, 2640.00000, -2.31971, -3.40111E-005, 7.6907E-007, 6.35235E-007
8, 2700.00000, -2.33158, -2.47712E-005, 7.73918E-007, 6.4823E-007
8, 2760.00000, -2.33998, 1.26157E-005, -2.55589E-007, 7.28082E-007
8, 2820.00000, -2.34258, -2.43993E-006, -2.52546E-007, 7.29597E-007
8, 2880.00000, -2.35064, -1.64493E-005, -2.51867E-007, 7.38877E-007
8, 2940.00000, -2.35384, -7.20176E-006, -2.51645E-007, 7.42443E-007
8, 3000.00000, -2.36692, -2.66844E-005, -2.50674E-007, 7.57587E-007
8, 3060.00000, -2.36998, 3.18393E-005, -5.44117E-007, 4.37665E-007
8, 3120.00000, -2.37023, -2.00766E-007, -5.43484E-007, 4.38387E-007
8, 3180.00000, -2.38933, -4.03085E-005, -5.43938E-007, 4.58656E-007
8, 3240.00000, -2.39632, -1.55754E-005, -5.44178E-007, 4.65747E-007
8, 3300.00000, -2.4111, -3.19192E-005, -5.44523E-007, 4.81458E-007
8, 3360.00000, -2.42119, -5.48504E-005, 6.69157E-007, -7.50417E-008
8, 3420.00000, -2.43667, -3.28454E-005, 6.73944E-007, -6.18976E-008
8, 3480.00000, -2.44975, -2.72949E-005, 6.78665E-007, -5.00506E-008
8, 3540.00000, -2.4594, -2.02781E-005, 6.82163E-007, -4.12761E-008
9, 0.00000, -2.46696, -1.5936E-005, 6.84906E-007, -3.43594E-008
9, 60.00000, -2.45866, 2.76607E-005, 2.90805E-007, 1.25399E-006
9, 120.00000, -2.48344, 2.2258E-005, 2.96305E-007, 1.28399E-006
9, 180.00000, -2.49657, -4.67886E-005, 2.98811E-007, 1.29978E-006
9, 240.00000, -2.47218, -2.36047E-005, 2.93431E-007, 1.27037E-006
9, 300.00000, -2.4934, 1.89575E-005, 2.98509E-007, 1.29596E-006
9, 360.00000, -2.50895, 8.75804E-005, 3.80261E-007, 3.65099E-008
9, 420.00000, -2.52296, -5.37532E-005, 3.82581E-007, 4.89476E-008
9, 480.00000, -2.53343, -3.77152E-005, 3.85433E-007, 5.77472E-008
9, 540.00000, -2.53508, 2.32264E-005, 3.86108E-007, 5.9055E-008
9, 600.00000, -2.54986, -5.4133E-005, 3.89644E-007, 7.15166E-008
9, 660.00000, -2.56402, -5.9323E-005, 8.34648E-007, 2.60307E-006
9, 720.00000, -2.54109, -2.48868E-005, 8.26187E-007, 2.56735E-006
9, 780.00000, -2.56773, 2.58035E-005, 8.37038E-007, 2.6093E-006
9, 840.00000, -2.57692, -3.61331E-005, 8.40236E-007, 2.62384E-006
9, 900.00000, -2.57783, 9.75871E-006, 8.40798E-007, 2.62515E-006
9, 960.00000, -2.57979, 3.66048E-005, -6.4107E-007, 2.47797E-007
9, 1020.00000, -2.59155, -3.83773E-005, -6.42305E-007, 2.57332E-007
9, 1080.00000, -2.60026, -3.23813E-005, -6.4266E-007, 2.65255E-007
9, 1140.00000, -2.60497, 7.276E-005, -6.42463E-007, 2.69426E-007
9, 1200.00000, -2.61462, -3.72825E-005, -6.43266E-007, 2.78349E-007
9, 1260.00000, -2.61604, -0.000105579, -8.41276E-007, 2.04844E-006
9, 1320.00000, -2.62723, -3.78156E-005, -8.41205E-007, 2.06283E-006
9, 1380.00000, -2.66863, 4.54917E-005, -8.4397E-007, 2.12195E-006
9, 1440.00000, -2.66918, 7.74254E-006, -8.44401E-007, 2.12269E-006
9, 1500.00000, -2.64526, 9.05357E-005, -8.419E-007, 2.08823E-006
9, 1560.00000, -2.67637, -0.000151727, -6.7158E-007, 1.67436E-006
9, 1620.00000, -2.70772, 3.7305E-005, -6.70767E-007, 1.7158E-006
9, 1680.00000, -2.69372, 5.28027E-005, -6.70147E-007, 1.69728E-006
9, 1740.00000, -2.72039, -0.00010723, -6.72426E-007, 1.73267E-006
9, 1800.00000, -2.70324, 6.56999E-005, -6.70481E-007, 1.70979E-006
9, 1860.00000, -2.70323, 1.82246E-005, 1.80291E-006, 3.22371E-006
9, 1920.00000, -2.69407, 2.49443E-005, 1.79692E-006, 3.20895E-006
9, 1980.00000, -2.73919, -2.15167E-005, 1.7799E-006, 3.33495E-006
9, 2040.00000, -2.75691, 1.49057E-005, 1.7611E-006, 3.39946E-006
9, 2100.00000, -2.74376, -1.7018E-005, 1.77457E-006, 3.3518E-006
9, 2160.00000, -2.77888, 0.000100994, -1.15408E-006, 2.85306E-006
9, 2220.00000, -2.81073, 2.38191E-005, -1.21672E-006, 2.96628E-006
9, 2280.00000, -2.7763, -3.80522E-005, -1.1491E-006, 2.84363E-006
9, 2340.00000, -2.8433, -4.13135E-005, -1.28907E-006, 3.08682E-006
9, 2400.00000, -2.8501, 1.15303E-005, -1.30419E-006, 3.11348E-006
9, 2460.00000, -2.82509, -2.50754E-005, -9.41335E-007, 2.4248E-006
9, 2520.00000, -2.85568, 2.90734E-005, -1.00028E-006, 2.5305E-006
9, 2580.00000, -2.8826, 2.44886E-005, -1.05641E-006, 2.6258E-006
9, 2640.00000, -2.87808, -1.00032E-005, -1.04725E-006, 2.60942E-006
9, 2700.00000, -2.86258, -1.92321E-005, -1.01732E-006, 2.55575E-006
9, 2760.00000, -2.91893, -5.51049E-005, -3.72739E-007, 4.7093E-006
9, 2820.00000, -2.95195, -5.6284E-005, -4.43282E-007, 4.85395E-006
9, 2880.00000, -2.93459, -8.10396E-005, -4.05623E-007, 4.77774E-006
9, 2940.00000, -2.95362, 8.12858E-005, -4.43942E-007, 4.86178E-006
9, 3000.00000, -2.97833, -4.85961E-005, -5.03048E-007, 4.97202E-006
9, 3060.00000, -2.95589, -0.000105631, -1.04579E-007, 2.82301E-006
9, 3120.00000, -2.97057, 6.40712E-005, -1.32284E-007, 2.87983E-006
9, 3180.00000, -2.96041, -4.91795E-005, -1.13296E-007, 2.84066E-006
9, 3240.00000, -2.99907, -6.62234E-005, -1.96232E-007, 2.98995E-006
9, 3300.00000, -3.03701, -6.96765E-005, -2.80752E-007, 3.14059E-006
9, 3360.00000, -3.06502, -3.65335E-006, 1.56267E-006, 5.58324E-006
9, 3420.00000, -3.07974, 1.86898E-005, 1.56574E-006, 5.66224E-006
9, 3480.00000, -3.10156, 2.92057E-005, 1.57362E-006, 5.7817E-006
9, 3540.00000, -3.09514, 3.54741E-005, 1.56962E-006, 5.74613E-006
10, 0.00000, -3.12867, 4.84483E-005, 1.58274E-006, 5.93197E-006
10, 60.00000, -3.40033, -1.4036E-005, -6.4687E-007, 3.60263E-006
10, 120.00000, -3.39496, -9.42774E-005, -6.44378E-007, 3.59189E-006
10, 180.00000, -3.40422, 0.000152815, -6.47773E-007, 3.61198E-006
10, 240.00000, -3.41403, 0.000165933, -6.54038E-007, 3.63232E-006
10, 300.00000, -3.45012, -9.19102E-005, -6.778E-007, 3.70447E-006
10, 360.00000, -3.50399, 3.8638E-005, -3.62223E-007, 8.19328E-006
10, 420.00000, -3.51612, -3.50877E-005, -3.73663E-007, 8.23659E-006
10, 480.00000, -3.30961, -5.09651E-005, -2.62918E-007, 7.53071E-006
10, 540.00000, -3.40866, -2.34731E-005, -3.16146E-007, 7.86905E-006
10, 600.00000, -3.51695, -1.0148E-005, -3.76429E-007, 8.24055E-006
10, 660.00000, -3.53231, 5.3869E-005, -8.74552E-007, 4.20595E-006
10, 720.00000, -3.53184, -9.77943E-006, -8.78103E-007, 4.20451E-006
10, 780.00000, -3.52222, -0.000166208, -8.71699E-007, 4.18086E-006
10, 840.00000, -3.52382, 2.13024E-005, -8.7122E-007, 4.18575E-006
10, 900.00000, -3.52298, -1.78902E-005, -8.71123E-007, 4.1836E-006
10, 960.00000, -3.49459, 4.81269E-005, 1.09144E-006, 4.19335E-006
10, 1020.00000, -3.55439, -0.000145018, 1.08121E-006, 4.32258E-006
10, 1080.00000, -3.56761, -3.58199E-005, 1.07853E-006, 4.35445E-006
10, 1140.00000, -3.57207, 7.09203E-005, 1.07833E-006, 4.36565E-006
10, 1200.00000, -3.57211, -2.61065E-006, 1.07753E-006, 4.36536E-006
10, 1260.00000, -3.56842, -0.000120119, 4.57151E-007, 5.10314E-006
10, 1320.00000, -3.56577, -4.7311E-005, 4.619E-007, 5.09942E-006
10, 1380.00000, -3.55339, 2.66238E-005, 4.64935E-007, 5.06992E-006
10, 1440.00000, -3.55602, 3.84319E-005, 4.64713E-007, 5.07594E-006
10, 1500.00000, -3.5551, -1.97798E-005, 4.64366E-007, 5.07344E-006
10, 1560.00000, -3.58089, 0.000101119, -5.95298E-007, 4.23927E-006
10, 1620.00000, -3.59011, 0.000153164, -6.0482E-007, 4.26082E-006
10, 1680.00000, -3.6074, -4.506E-005, -6.16351E-007, 4.29861E-006
10, 1740.00000, -3.60408, -5.88919E-005, -6.14949E-007, 4.29155E-006
10, 1800.00000, -3.6314, -6.92242E-005, -6.31283E-007, 4.35367E-006
10, 1860.00000, -3.6545, 6.7163E-006, 8.47432E-007, 5.46672E-006
10, 1920.00000, -3.64568, -0.000141347, 8.45387E-007, 5.44519E-006
10, 1980.00000, -3.64214, -6.70663E-005, 8.47019E-007, 5.43581E-006
10, 2040.00000, -3.64388, 2.26783E-005, 8.47372E-007, 5.44091E-006
10, 2100.00000, -3.64416, -3.77632E-007, 8.46994E-007, 5.44154E-006
10, 2160.00000, -3.66539, 1.91795E-005, 2.13587E-007, 6.63911E-006
10, 2220.00000, -3.67609, 0.000168275, 2.07913E-007, 6.67174E-006
10, 2280.00000, -3.69798, -5.15279E-005, 1.95871E-007, 6.73373E-006
10, 2340.00000, -3.71246, -3.65058E-005, 1.88409E-007, 6.77633E-006
10, 2400.00000, -3.7317, -4.58903E-005, 1.78518E-007, 6.83264E-006
10, 2460.00000, -3.74937, -5.93324E-005, 8.02608E-008, 7.72611E-006
10, 2520.00000, -3.77729, -6.8945E-005, 6.57426E-008, 7.81816E-006
10, 2580.00000, -3.77914, 2.32055E-005, 6.47995E-008, 7.82565E-006
10, 2640.00000, -3.79605, -4.2622E-005, 5.56362E-008, 7.87953E-006
10, 2700.00000, -3.7912, -8.40999E-005, 5.74407E-008, 7.86405E-006
10, 2760.00000, -3.80001, 8.39261E-005, -5.43878E-007, 1.03426E-005
10, 2820.00000, -3.79337, -0.000120529, -5.41629E-007, 1.03126E-005
10, 2880.00000, -3.81481, -5.27685E-005, -5.5665E-007, 1.03953E-005
10, 2940.00000, -3.8504, -7.96158E-005, -5.84345E-007, 1.0533E-005
10, 3000.00000, -3.87546, -5.85651E-005, -6.04474E-007, 1.0631E-005
10, 3060.00000, -3.86086, -3.92443E-005, -2.6276E-006, 6.78415E-006
10, 3120.00000, -3.86596, 6.94891E-005, -2.63153E-006, 6.79836E-006
10, 3180.00000, -3.90091, -7.37633E-005, -2.67745E-006, 6.89704E-006
10, 3240.00000, -3.90859, 0.000112967, -2.68679E-006, 6.92119E-006
10, 3300.00000, -3.89093, 2.71579E-005, -2.66478E-006, 6.87004E-006
10, 3360.00000, -3.93357, 1.67118E-005, 1.18759E-006, 8.03919E-006
10, 3420.00000, -3.92171, -0.000184126, 1.1879E-006, 8.00161E-006
10, 3480.00000, -3.9102, -0.000187123, 1.19223E-006, 7.96432E-006
10, 3540.00000, -3.92635, -3.82345E-005, 1.18778E-006, 8.01676E-006
11, 0.00000, -3.92934, 3.79411E-005, 1.18689E-006, 8.02724E-006
11, 60.00000, -3.38779, 0.000174662, 3.89294E-007, 3.58293E-006
11, 120.00000, -3.3844, 1.96096E-005, 3.96987E-007, 3.56466E-006
11, 180.00000, -3.39432, 6.43166E-005, 3.71745E-007, 3.61251E-006
11, 240.00000, -3.41285, -7.70714E-005, 3.17673E-007, 3.69987E-006
11, 300.00000, -3.43544, -9.75487E-005, 2.52843E-007, 3.81283E-006
11, 360.00000, -3.41049, 0.000155227, 1.15474E-006, 1.58472E-007
11, 420.00000, -3.42469, 0.00014736, 1.1199E-006, 2.14347E-007
11, 480.00000, -3.43101, 6.65907E-005, 1.10163E-006, 2.38412E-007
11, 540.00000, -3.46253, -0.000136582, 1.01233E-006, 3.65444E-007
11, 600.00000, -3.46233, 3.97661E-006, 1.01624E-006, 3.68364E-007
11, 660.00000, -3.50849, 1.06087E-005, -1.626E-006, 5.14927E-006
11, 720.00000, -3.5122, -4.75164E-005, -1.641E-006, 5.1716E-006
11, 780.00000, -3.51435, -5.535E-005, -1.64818E-006, 5.18321E-006
11, 840.00000, -3.51304, 9.0697E-006, -1.64132E-006, 5.17671E-006
11, 900.00000, -3.52544, 0.000130676, -1.68122E-006, 5.24914E-006
11, 960.00000, -3.50699, -7.54303E-005, -2.19074E-006, 5.14331E-006
11, 1020.00000, -3.52174, 0.000120305, -2.23923E-006, 5.22851E-006
11, 1080.00000, -3.55535, -6.49248E-005, -2.36892E-006, 5.41758E-006
11, 1140.00000, -3.5776, -4.34948E-005, -2.45283E-006, 5.54741E-006
11, 1200.00000, -3.5609, 2.34778E-005, -2.38774E-006, 5.45143E-006
11, 1260.00000, -3.55241, 9.01408E-005, -1.52301E-006, 1.62957E-006
11, 1320.00000, -3.53983, -0.000136461, -1.4855E-006, 1.5661E-006
11, 1380.00000, -3.5425, -5.78302E-005, -1.49295E-006, 1.58052E-006
11, 1440.00000, -3.54687, -7.29378E-005, -1.50867E-006, 1.60144E-006
11, 1500.00000, -3.53709, -0.000104624, -1.47537E-006, 1.55406E-006
11, 1560.00000, -3.56538, -5.00931E-005, -4.79558E-007, 2.23143E-006
11, 1620.00000, -3.56247, 3.74309E-005, -4.67319E-007, 2.21817E-006
11, 1680.00000, -3.55712, 8.6155E-005, -4.48221E-007, 2.19261E-006
11, 1740.00000, -3.55248, 8.29161E-005, -4.33433E-007, 2.17005E-006
11, 1800.00000, -3.54261, -0.000112197, -4.07742E-007, 2.11832E-006
11, 1860.00000, -3.55779, -7.07817E-005, 5.28503E-007, 4.52016E-006
11, 1920.00000, -3.55943, -4.0347E-005, 5.2385E-007, 4.52948E-006
11, 1980.00000, -3.56625, 5.98159E-005, 5.05439E-007, 4.56897E-006
11, 2040.00000, -3.56027, -6.01711E-005, 5.20829E-007, 4.53358E-006
11, 2100.00000, -3.54564, -0.00016663, 5.63024E-007, 4.45138E-006
11, 2160.00000, -3.51039, -6.59826E-005, -9.60628E-007, 3.7861E-006
11, 2220.00000, -3.51986, 6.63997E-005, -9.89277E-007, 3.83832E-006
11, 2280.00000, -3.51935, 7.10803E-006, -9.89125E-007, 3.83466E-006
11, 2340.00000, -3.54466, -6.52412E-005, -1.07742E-006, 3.96894E-006
11, 2400.00000, -3.58445, -5.21584E-005, -1.1575E-006, 4.20375E-006
11, 2460.00000, -3.64094, -0.000122965, -2.46271E-007, 2.71661E-006
11, 2520.00000, -3.64615, -4.96915E-005, -2.46194E-007, 2.75044E-006
11, 2580.00000, -3.63388, -3.88399E-005, -2.45419E-007, 2.67518E-006
11, 2640.00000, -3.63807, -4.13199E-005, -2.44942E-007, 2.70118E-006
11, 2700.00000, -3.62501, -4.11056E-005, -2.43473E-007, 2.6215E-006
11, 2760.00000, -3.63229, 5.29711E-005, -5.67653E-007, 5.65565E-006
11, 2820.00000, -3.60033, 5.11216E-005, -5.16159E-007, 5.44937E-006
11, 2880.00000, -3.62339, 6.26267E-005, -5.6618E-007, 5.59183E-006
11, 2940.00000, -3.63611, 2.81045E-005, -5.72197E-007, 5.678E-006
11, 3000.00000, -3.63605, -1.58212E-006, -5.70639E-007, 5.67854E-006
11, 3060.00000, -3.60824, 5.35778E-005, -4.00686E-007, 3.64172E-006
11, 3120.00000, -3.64704, -7.32644E-005, -5.58748E-007, 3.76928E-006
11, 3180.00000, -3.62146, -0.000196712, -4.50694E-007, 3.70729E-006
11, 3240.00000, -3.66459, -7.70938E-005, -6.40642E-007, 3.79879E-006
11, 3300.00000, -3.67005, -0.000103569, -6.68606E-007, 3.80424E-006
11, 3360.00000, -3.67082, -4.87659E-005, -1.99559E-006, 2.30816E-006
11, 3420.00000, -3.66699, 2.08979E-005, -1.99612E-006, 2.28313E-006
11, 3480.00000, -3.67754, 2.48354E-005, -2.00406E-006, 2.34704E-006
11, 3540.00000, -3.70849, -3.06946E-005, -2.02692E-006, 2.53421E-006
12, 0.00000, -3.71203, -3.30376E-005, -2.02819E-006, 2.55669E-006
12, 60.00000, -3.67238, -5.78032E-005, -2.59027E-006, 5.30858E-006
12, 120.00000, -3.68452, 5.02039E-005, -2.63602E-006, 5.38239E-006
12, 180.00000, -3.68815, -4.29278E-005, -2.65377E-006, 5.40337E-006
12, 240.00000, -3.69921, 4.71891E-005, -2.69565E-006, 5.46987E-006
12, 300.00000, -3.67931, -9.81501E-005, -2.61965E-006, 5.35E-006
12, 360.00000, -3.65773, -0.000130891, -2.26414E-006, 3.38458E-006
12, 420.00000, -3.65367, 2.61208E-005, -2.26575E-006, 3.35917E-006
12, 480.00000, -3.65548, -1.47376E-005, -2.26377E-006, 3.37165E-006
12, 540.00000, -3.67284, 3.85547E-005, -2.27742E-006, 3.4806E-006
12, 600.00000, -3.67701, -3.64503E-005, -2.27696E-006, 3.50754E-006
12, 660.00000, -3.66903, -5.04773E-005, 1.19506E-006, 3.73105E-006
12, 720.00000, -3.67461, -5.23475E-005, 1.1965E-006, 3.76757E-006
12, 780.00000, -3.68319, 2.26033E-005, 1.19057E-006, 3.82E-006
12, 840.00000, -3.64875, 3.80023E-005, 1.19399E-006, 3.602E-006
12, 900.00000, -3.66091, 3.28167E-005, 1.19245E-006, 3.67793E-006
12, 960.00000, -3.65558, 2.86111E-005, -1.73205E-006, 5.08639E-006
12, 1020.00000, -3.66939, 5.68875E-005, -1.78384E-006, 5.16847E-006
12, 1080.00000, -3.65758, -6.19414E-005, -1.74242E-006, 5.09788E-006
12, 1140.00000, -3.65101, -4.9239E-005, -1.717E-006, 5.05959E-006
12, 1200.00000, -3.65108, -1.05044E-005, -1.71609E-006, 5.06046E-006
12, 1260.00000, -3.61093, -6.12892E-005, -1.92109E-006, 6.34047E-008
12, 1320.00000, -3.59696, -4.26807E-005, -1.9126E-006, -8.95065E-009
12, 1380.00000, -3.58148, -4.27041E-005, -1.90496E-006, -9.15042E-008
12, 1440.00000, -3.57948, 3.14627E-006, -1.90695E-006, -1.03976E-007
12, 1500.00000, -3.56895, -3.13405E-005, -1.89842E-006, -1.58497E-007
12, 1560.00000, -3.62015, -4.08822E-005, -2.92923E-006, 1.40911E-006
12, 1620.00000, -3.6055, -0.000113924, -2.87397E-006, 1.3384E-006
12, 1680.00000, -3.58205, 8.02403E-005, -2.77886E-006, 1.23032E-006
12, 1740.00000, -3.57441, -6.77494E-005, -2.7538E-006, 1.19033E-006
12, 1800.00000, -3.57792, -5.93504E-005, -2.76728E-006, 1.20755E-006
12, 1860.00000, -3.60794, -0.000103537, -1.82767E-006, 3.61514E-006
12, 1920.00000, -3.62759, 0.000146842, -1.89389E-006, 3.72559E-006
12, 1980.00000, -3.65136, -6.96266E-005, -1.9891E-006, 3.85031E-006
12, 2040.00000, -3.64805, 4.56313E-005, -1.9733E-006, 3.83423E-006
12, 2100.00000, -3.65199, -5.59298E-005, -1.99167E-006, 3.85521E-006
12, 2160.00000, -3.63888, -0.000145784, -1.36621E-006, 2.48508E-006
12, 2220.00000, -3.65748, 0.000128785, -1.4252E-006, 2.58558E-006
12, 2280.00000, -3.64286, -0.000104628, -1.37974E-006, 2.50517E-006
12, 2340.00000, -3.62907, -0.000103996, -1.33057E-006, 2.43496E-006
12, 2400.00000, -3.61934, -8.87312E-005, -1.29562E-006, 2.38584E-006
12, 2460.00000, -3.61666, -3.68723E-005, -6.46361E-007, 1.1351E-006
12, 2520.00000, -3.66051, -4.87601E-005, -6.67041E-007, 1.38507E-006
12, 2580.00000, -3.69934, 0.000110991, -6.8622E-007, 1.61158E-006
12, 2640.00000, -3.68496, -4.34589E-005, -6.76137E-007, 1.52794E-006
12, 2700.00000, -3.68451, -6.86011E-008, -6.77558E-007, 1.52491E-006
12, 2760.00000, -3.6657, 2.02392E-005, -1.24716E-006, 1.93971E-006
12, 2820.00000, -3.64669, -0.000109023, -1.15739E-006, 1.91604E-006
12, 2880.00000, -3.57549, -4.46274E-005, -8.80064E-007, 1.66623E-006
12, 2940.00000, -3.56173, -0.000152003, -8.37771E-007, 1.59861E-006
12, 3000.00000, -3.57143, 0.00010237, -8.62651E-007, 1.6513E-006
12, 3060.00000, -3.51451, 6.92463E-005, 6.34033E-007, 2.97977E-006
12, 3120.00000, -3.53477, -9.42388E-005, 5.69463E-007, 3.07808E-006
12, 3180.00000, -3.58235, -0.000143076, 4.2142E-007, 3.32523E-006
12, 3240.00000, -3.64108, -0.000112695, 2.29685E-007, 3.6444E-006
12, 3300.00000, -3.69065, -5.69873E-005, 1.91527E-007, 3.95822E-006
12, 3360.00000, -3.68243, 1.42398E-005, -3.00865E-006, 2.90771E-006
12, 3420.00000, -3.67813, 7.57654E-005, -2.98956E-006, 2.88732E-006
12, 3480.00000, -3.66657, -0.000111193, -2.94894E-006, 2.82317E-006
12, 3540.00000, -3.68082, 0.000106015, -2.99958E-006, 2.90283E-006
13, 0.00000, -3.64034, -5.00697E-005, -2.84415E-006, 2.68671E-006
13, 60.00000, -3.66318, 2.52152E-005, -1.3271E-006, 5.82325E-006
13, 120.00000, -3.66451, -3.16969E-005, -1.3335E-006, 5.82926E-006
13, 180.00000, -3.64518, -0.000148372, -1.26607E-006, 5.71246E-006
13, 240.00000, -3.65879, 9.30373E-005, -1.30882E-006, 5.79734E-006
13, 300.00000, -3.66883, 6.48612E-005, -1.34638E-006, 5.85638E-006
13, 360.00000, -3.67325, -6.65574E-005, -1.69278E-006, 4.19958E-006
13, 420.00000, -3.63969, -9.45631E-005, -1.66754E-006, 3.99326E-006
13, 480.00000, -3.62841, -3.41482E-005, -1.66291E-006, 3.92102E-006
13, 540.00000, -3.64332, 3.67812E-005, -1.67389E-006, 4.01543E-006
13, 600.00000, -3.63354, 7.03836E-005, -1.67243E-006, 3.95126E-006
13, 660.00000, -3.59911, -6.75731E-005, 7.17381E-007, 1.60649E-006
13, 720.00000, -3.58325, -4.86914E-005, 7.16738E-007, 1.51828E-006
13, 780.00000, -3.58898, -2.86702E-005, 7.18081E-007, 1.55123E-006
13, 840.00000, -3.61529, 8.39383E-005, 7.12332E-007, 1.69536E-006
13, 900.00000, -3.60477, -3.6656E-005, 7.17046E-007, 1.6384E-006
13, 960.00000, -3.61636, -8.91324E-005, -8.97802E-007, 1.95947E-006
13, 1020.00000, -3.58717, -8.42563E-005, -8.89776E-007, 1.79157E-006
13, 1080.00000, -3.63183, -3.88937E-005, -9.07036E-007, 2.04692E-006
13, 1140.00000, -3.63365, -1.69929E-005, -9.07205E-007, 2.05829E-006
13, 1200.00000, -3.61569, -5.36393E-005, -8.99581E-007, 1.9541E-006
13, 1260.00000, -3.62567, 0.000153069, 2.05429E-007, 3.57765E-006
13, 1320.00000, -3.63472, 5.77768E-005, 1.73879E-007, 3.62191E-006
13, 1380.00000, -3.62242, -9.50205E-005, 2.09689E-007, 3.55439E-006
13, 1440.00000, -3.60382, -0.000139911, 2.68627E-007, 3.4561E-006
13, 1500.00000, -3.61842, 0.000105326, 2.28532E-007, 3.53673E-006
13, 1560.00000, -3.58208, -4.81808E-005, -3.03365E-006, 2.54634E-006
13, 1620.00000, -3.5768, 1.00072E-005, -3.0335E-006, 2.51192E-006
