hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3420.00000, -2.83839, -0.000112612, 8.58205E-005, 9.30063E-005
7, 3480.00000, -2.85595, -0.000120528, 8.66198E-005, 9.36768E-005
7, 3540.00000, -2.86602, -0.000109554, 8.70826E-005, 9.40742E-005
8, 0.00000, -2.88939, -0.000131185, 8.81525E-005, 9.49816E-005
8, 60.00000, -2.90718, 1.89844E-005, 1.34301E-005, 1.09376E-005
8, 120.00000, -2.9272, -4.26921E-005, 1.3891E-005, 1.12477E-005
8, 180.00000, -2.93736, -2.74728E-005, 1.41689E-005, 1.14098E-005
8, 240.00000, -2.96744, -5.99562E-005, 1.49853E-005, 1.1885E-005
8, 300.00000, -2.98827, -4.60515E-005, 1.55577E-005, 1.2219E-005
8, 360.00000, -3.00727, 0.000124213, -0.000110325, -0.000141251
8, 420.00000, -3.03794, 9.23789E-005, -0.000110534, -0.000141974
8, 480.00000, -3.0597, 0.000107074, -0.000110597, -0.000142445
8, 540.00000, -3.08725, 9.77229E-005, -0.000110675, -0.000143039
8, 600.00000, -3.11563, 9.617E-005, -0.000110748, -0.000143644
8, 660.00000, -3.12923, 0.000230437, 0.000315717, -0.000171476
8, 720.00000, -3.15326, 0.000134041, 0.000318328, -0.000172061
8, 780.00000, -3.17143, 0.000141657, 0.000320132, -0.000172611
8, 840.00000, -3.17644, 0.000164074, 0.000320629, -0.00017276
8, 900.00000, -3.19621, 0.000139326, 0.000322582, -0.000173367
8, 960.00000, -3.21188, 0.000220748, 7.15932E-005, -0.000171203
8, 1020.00000, -3.21125, 0.000171373, 7.09546E-005, -0.000170939
8, 1080.00000, -3.22594, 0.000145261, 7.15112E-005, -0.000171374
8, 1140.00000, -3.23946, 0.000147475, 7.20378E-005, -0.000171771
8, 1200.00000, -3.24466, 0.000162482, 7.22394E-005, -0.000171922
8, 1260.00000, -3.269, -0.000167321, -0.000420211, 0.000163168
8, 1320.00000, -3.28405, -0.000194775, -0.000421423, 0.000163901
8, 1380.00000, -3.28874, -0.000173847, -0.000421782, 0.000164132
8, 1440.00000, -3.30229, -0.000192493, -0.000422796, 0.0001648
8, 1500.00000, -3.31617, -0.000194131, -0.000423834, 0.000165483
8, 1560.00000, -3.34233, 0.000277499, -0.000129844, -0.000317778
8, 1620.00000, -3.35414, 0.000297826, -0.000129668, -0.000318538
8, 1680.00000, -3.36935, 0.000291702, -0.000129796, -0.000319446
8, 1740.00000, -3.3849, 0.000291696, -0.000129934, -0.000320373
8, 1800.00000, -3.39138, 0.000308695, -0.000129993, -0.000320757
8, 1860.00000, -3.40925, -0.000251106, -5.32159E-005, -5.97424E-005
8, 1920.00000, -3.42465, 1.56729E-005, -5.37247E-005, -6.06931E-005
8, 1980.00000, -3.44518, 1.91501E-005, -5.35092E-005, -6.0736E-005
8, 2040.00000, -3.46625, 1.7995E-005, -5.32849E-005, -6.07381E-005
8, 2100.00000, -3.47343, 4.60006E-005, -5.32075E-005, -6.07326E-005
8, 2160.00000, -3.48383, 5.05734E-005, 0.000119605, -1.73782E-005
8, 2220.00000, -3.51398, -3.83508E-005, 0.000121081, -1.69928E-005
8, 2280.00000, -3.54601, -4.52319E-005, 0.000122511, -1.66672E-005
8, 2340.00000, -3.55375, 1.29474E-006, 0.000122856, -1.65677E-005
8, 2400.00000, -3.5736, -2.2455E-005, 0.000123738, -1.63762E-005
8, 2460.00000, -3.59394, -0.00021876, 0.000184624, 0.000200714
8, 2520.00000, -3.61426, -0.000245738, 0.000185631, 0.000201788
8, 2580.00000, -3.61911, -0.000212564, 0.000185917, 0.000202063
8, 2640.00000, -3.64546, -0.000259629, 0.000187469, 0.000203483
8, 2700.00000, -3.66411, -0.000244861, 0.000188572, 0.000204505
8, 2760.00000, -3.67709, 0.000456436, 2.81317E-005, -0.000266211
8, 2820.00000, -3.68123, 0.000263828, 2.82306E-005, -0.000265892
8, 2880.00000, -3.69389, 0.000238702, 2.85583E-005, -0.000266403
8, 2940.00000, -3.69893, 0.000255353, 2.86915E-005, -0.000266612
8, 3000.00000, -3.71949, 0.000221718, 2.92358E-005, -0.000267468
8, 3060.00000, -3.72457, -0.000105537, 0.000302147, 0.000167185
8, 3120.00000, -3.72495, -0.000166891, 0.000302083, 0.000167371
8, 3180.00000, -3.75498, -0.00024027, 0.000304496, 0.000168684
8, 3240.00000, -3.76596, -0.000195992, 0.000305388, 0.000169179
8, 3300.00000, -3.7892, -0.000226598, 0.000307256, 0.000170195
8, 3360.00000, -3.80475, -0.000298271, -2.84078E-006, 0.000240884
8, 3420.00000, -3.82907, -0.000303071, -2.38674E-006, 0.000242146
8, 3480.00000, -3.84962, -0.000294266, -1.99296E-006, 0.000243346
8, 3540.00000, -3.86478, -0.000282041, -1.70374E-006, 0.000244237
9, 0.00000, -3.87666, -0.000274662, -1.47724E-006, 0.000244932
9, 60.00000, -3.86356, -0.000360905, -0.000224344, 0.000176032
9, 120.00000, -3.90241, -0.000166127, -0.000213414, 0.000194632
9, 180.00000, -3.92288, -0.000315306, -0.000202786, 0.000198938
9, 240.00000, -3.8845, -0.000194013, -0.000219112, 0.000189257
9, 300.00000, -3.91808, -0.000182919, -0.000206084, 0.000198299
9, 360.00000, -3.94283, -6.59169E-005, -6.0967E-005, -1.1675E-005
9, 420.00000, -3.96448, -0.000123278, -4.94709E-005, -7.32876E-006
9, 480.00000, -3.98334, -5.96333E-005, -4.57262E-005, -4.08604E-006
9, 540.00000, -3.9869, 7.1178E-005, -4.63642E-005, -3.17029E-006
9, 600.00000, -4.0157, -6.48287E-005, -4.5435E-005, -3.53681E-008
9, 660.00000, -4.03331, -0.000201485, 0.000286652, 0.000208573
9, 720.00000, -3.99329, -0.000191272, 0.000273594, 0.000198948
9, 780.00000, -4.04068, -0.0002321, 0.000286841, 0.000209767
9, 840.00000, -4.05871, -0.000250922, 0.000289569, 0.000213196
9, 900.00000, -4.06073, -0.000171155, 0.000289163, 0.000213878
9, 960.00000, -4.0692, -6.9495E-005, 2.80025E-005, 0.00013636
9, 1020.00000, -4.09253, -0.000194233, 2.91644E-005, 0.000139638
9, 1080.00000, -4.10989, -0.00018724, 2.93967E-005, 0.000142531
9, 1140.00000, -4.11983, 3.28625E-005, 2.88018E-005, 0.000144961
9, 1200.00000, -4.13849, -0.000186854, 3.02043E-005, 0.000147372
9, 1260.00000, -4.13703, 9.03299E-005, 8.48411E-005, -3.81327E-005
9, 1320.00000, -4.15964, -1.86369E-005, 8.63859E-005, -3.54492E-005
9, 1380.00000, -4.24253, 9.73402E-005, 9.06054E-005, -2.29898E-005
9, 1440.00000, -4.24352, 4.47879E-005, 9.07756E-005, -2.31005E-005
9, 1500.00000, -4.1962, 0.000235117, 8.73715E-005, -2.91875E-005
9, 1560.00000, -4.23626, -0.000202936, 0.000427603, 0.000214805
9, 1620.00000, -4.29891, -0.00013763, 0.000439511, 0.000231574
9, 1680.00000, -4.27117, -6.6715E-005, 0.00043449, 0.000224463
9, 1740.00000, -4.32348, -0.000541329, 0.000443395, 0.000236556
9, 1800.00000, -4.29019, -3.36783E-005, 0.000438115, 0.00022966
9, 1860.00000, -4.30341, -0.000392012, 0.000427759, 0.000355929
9, 1920.00000, -4.28512, -0.00024027, 0.00042468, 0.000351742
9, 1980.00000, -4.36362, -0.000324261, 0.000437976, 0.000373292
9, 2040.00000, -4.39126, -0.000450507, 0.000442303, 0.000380265
9, 2100.00000, -4.37076, -0.000323081, 0.000439139, 0.000375195
9, 2160.00000, -4.40498, -0.000744589, 0.000945045, 0.000698791
9, 2220.00000, -4.45473, -0.000813651, 0.000958884, 0.000716419
9, 2280.00000, -4.40127, -0.000509057, 0.000944192, 0.000698304
9, 2340.00000, -4.50584, -0.000722402, 0.000972402, 0.000734169
9, 2400.00000, -4.5166, -0.000646853, 0.000975115, 0.000737779
9, 2460.00000, -4.54115, -0.000365253, 0.000420965, 0.000356717
9, 2520.00000, -4.59019, -0.000400082, 0.000426988, 0.000367641
9, 2580.00000, -4.63323, -0.000411074, 0.00043261, 0.000377467
9, 2640.00000, -4.62599, -0.000437957, 0.000431606, 0.000375732
9, 2700.00000, -4.60115, -0.000350811, 0.000428302, 0.000370191
9, 2760.00000, -4.64525, -0.000308726, 7.92072E-005, 0.000292576
9, 2820.00000, -4.69626, -0.000301726, 8.17769E-005, 0.000303257
9, 2880.00000, -4.66954, -0.000278402, 8.042E-005, 0.000297665
9, 2940.00000, -4.69883, -0.000323992, 8.19712E-005, 0.000303772
9, 3000.00000, -4.73652, -0.000310837, 8.38283E-005, 0.000311876
9, 3060.00000, -4.74705, -0.000441722, -2.49978E-005, 0.00046373
9, 3120.00000, -4.76993, -0.000480955, -2.47257E-005, 0.000469151
9, 3180.00000, -4.75407, -0.000457344, -2.49784E-005, 0.000465356
9, 3240.00000, -4.81444, -0.0004801, -2.42815E-005, 0.000479959
9, 3300.00000, -4.87348, -0.000495023, -2.36635E-005, 0.000494595
9, 3360.00000, -4.92466, -0.000598135, -0.000180821, 0.000611257
9, 3420.00000, -4.94727, -0.000630647, -0.000181384, 0.000617332
9, 3480.00000, -4.98087, -0.000646617, -0.000182166, 0.000626497
9, 3540.00000, -4.97093, -0.000688082, -0.000182012, 0.000623687
10, 0.00000, -5.0225, -0.000665132, -0.000182411, 0.000637751
10, 60.00000, -5.39597, -0.00111538, -0.000104714, 0.000919967
10, 120.00000, -5.38768, -0.00100129, -0.000105455, 0.000918662
10, 180.00000, -5.4022, -0.000745565, -0.000104405, 0.000923252
10, 240.00000, -5.41759, -0.000699806, -0.000104618, 0.000928531
10, 300.00000, -5.47389, -0.00122137, -0.000106379, 0.000946091
10, 360.00000, -5.48716, -0.001001, 0.000668861, 0.000795341
10, 420.00000, -5.50592, -0.000902365, 0.000669023, 0.000801744
10, 480.00000, -5.18738, -0.000769405, 0.000620824, 0.000701668
10, 540.00000, -5.34033, -0.00049943, 0.000643531, 0.000750411
10, 600.00000, -5.50739, -0.000556695, 0.000667955, 0.00080357
10, 660.00000, -5.51805, -0.00055578, 0.000634403, 0.000138485
10, 720.00000, -5.51774, -0.000107167, 0.000634131, 0.000141449
10, 780.00000, -5.50285, -0.000333191, 0.000630599, 0.000138108
10, 840.00000, -5.50535, -0.000132536, 0.000632269, 0.000138548
10, 900.00000, -5.50407, -0.000147436, 0.000631705, 0.000138425
10, 960.00000, -5.51236, -0.00037104, 0.000525903, 0.000417666
10, 1020.00000, -5.60503, -0.000882334, 0.00053533, 0.000438122
10, 1080.00000, -5.62578, -0.000561742, 0.000538322, 0.000444546
10, 1140.00000, -5.63283, -0.000353691, 0.000539776, 0.000446894
10, 1200.00000, -5.63288, -0.000434555, 0.000539258, 0.000446882
10, 1260.00000, -5.66955, -0.000582572, 0.000106483, 0.000699138
10, 1320.00000, -5.66525, -0.000775518, 0.000107072, 0.000697239
10, 1380.00000, -5.64592, -0.000603454, 0.000106793, 0.000692212
10, 1440.00000, -5.64999, -0.000641531, 0.000106947, 0.000693002
10, 1500.00000, -5.64854, -0.000705472, 0.000106638, 0.000692631
10, 1560.00000, -5.64314, -0.00107778, 0.00054299, 0.000851705
10, 1620.00000, -5.65768, -0.000605882, 0.000543128, 0.000857769
10, 1680.00000, -5.68439, -0.000993108, 0.000545447, 0.000865782
10, 1740.00000, -5.6793, -0.000929783, 0.000544783, 0.000864584
10, 1800.00000, -5.72162, -0.00108166, 0.000549721, 0.000877994
10, 1860.00000, -5.73703, -0.00110167, 0.000752555, 0.00104175
10, 1920.00000, -5.72364, -0.00124886, 0.000752585, 0.00103791
10, 1980.00000, -5.71819, -0.00111431, 0.000751841, 0.00103617
10, 2040.00000, -5.7209, -0.00101172, 0.000752738, 0.0010371
10, 2100.00000, -5.72133, -0.00102703, 0.000752639, 0.0010373
10, 2160.00000, -5.74491, -0.000842513, 0.000631147, 0.00063526
10, 2220.00000, -5.76171, -0.000408666, 0.000634358, 0.000641801
10, 2280.00000, -5.7954, -0.000808818, 0.000637489, 0.000651245
10, 2340.00000, -5.81782, -0.000767844, 0.000640416, 0.000658264
10, 2400.00000, -5.84755, -0.00080838, 0.000644201, 0.000667331
10, 2460.00000, -5.88947, -0.000600704, 0.000275053, 0.000558287
10, 2520.00000, -5.93271, -0.000761833, 0.000279241, 0.000570034
10, 2580.00000, -5.93571, -0.000537213, 0.000280074, 0.000571642
10, 2640.00000, -5.96181, -0.000689253, 0.000281445, 0.000578433
10, 2700.00000, -5.95435, -0.000667974, 0.000280762, 0.000576783
10, 2760.00000, -5.94907, -0.000901405, -0.000198566, 0.00120081
10, 2820.00000, -5.93847, -0.0013204, -0.000200384, 0.00119426
10, 2880.00000, -5.97162, -0.00134984, -0.000200966, 0.00120701
10, 2940.00000, -6.02665, -0.00146319, -0.000203165, 0.00122873
10, 3000.00000, -6.06549, -0.00141065, -0.000204649, 0.00124467
10, 3060.00000, -6.05862, -0.000951897, 0.000608885, 0.000836771
10, 3120.00000, -6.06665, -0.000751796, 0.000611241, 0.000840303
10, 3180.00000, -6.12071, -0.00107463, 0.00061632, 0.000857505
10, 3240.00000, -6.1328, -0.000717139, 0.00061865, 0.00086235
10, 3300.00000, -6.10542, -0.000743112, 0.000615147, 0.000853533
10, 3360.00000, -6.15654, -0.00037643, 0.00116947, 0.000319845
10, 3420.00000, -6.13842, -0.000542777, 0.00116621, 0.000316363
10, 3480.00000, -6.12064, -0.00053724, 0.00116236, 0.000312327
10, 3540.00000, -6.14556, -0.000412666, 0.00116829, 0.000317661
11, 0.00000, -6.15026, -0.000267049, 0.00116978, 0.00031906
11, 60.00000, -5.26777, -0.000648141, -0.0001977, 0.000390907
11, 120.00000, -5.26405, -0.000606637, -0.00019897, 0.0003862
11, 180.00000, -5.27501, -0.000529098, -0.000193212, 0.000400687
11, 240.00000, -5.2955, -0.000507864, -0.000185573, 0.000428169
11, 300.00000, -5.31973, -0.000575128, -0.000173533, 0.000460253
11, 360.00000, -5.30689, -0.000206987, -2.55792E-005, 0.000246054
11, 420.00000, -5.32227, -0.000330301, -1.59651E-005, 0.000264857
11, 480.00000, -5.32928, -0.000320079, -1.341E-005, 0.000274185
11, 540.00000, -5.36343, -0.00049302, 2.08046E-006, 0.000319461
11, 600.00000, -5.36291, -0.000388872, 3.98922E-006, 0.000318868
11, 660.00000, -5.37474, -0.000137019, 0.00015657, 0.00027525
11, 720.00000, -5.37884, -5.25963E-005, 0.000158393, 0.000280994
11, 780.00000, -5.38113, -0.000161683, 0.000159841, 0.000283628
11, 840.00000, -5.3798, -0.000365232, 0.00015927, 0.000281046
11, 900.00000, -5.39279, -0.000417194, 0.000167256, 0.000298247
11, 960.00000, -5.39451, -0.00102338, -6.89691E-005, 0.00075707
11, 1020.00000, -5.40938, -0.000818154, -5.77531E-005, 0.000778983
11, 1080.00000, -5.44519, -0.000987377, -4.1967E-005, 0.000830647
11, 1140.00000, -5.46819, -0.000959194, -2.75994E-005, 0.00086441
11, 1200.00000, -5.4504, -0.000761856, -3.54253E-005, 0.00083864
11, 1260.00000, -5.45692, -0.000191133, 0.000480128, 0.000304158
11, 1320.00000, -5.4439, -0.000193206, 0.000470888, 0.000285587
11, 1380.00000, -5.44663, -0.000135663, 0.000473001, 0.000289538
11, 1440.00000, -5.45122, -3.74913E-005, 0.000475793, 0.000296458
11, 1500.00000, -5.44101, -0.000197026, 0.000469196, 0.00028136
11, 1560.00000, -5.46161, -0.000547308, 0.000196076, 0.000414816
11, 1620.00000, -5.45855, -0.000594188, 0.000194053, 0.000410363
11, 1680.00000, -5.45298, -0.000741305, 0.000190932, 0.000401654
11, 1740.00000, -5.44806, -0.000671425, 0.000188276, 0.000394702
11, 1800.00000, -5.43785, -0.000355076, 0.000179858, 0.000381357
11, 1860.00000, -5.43571, -0.000384555, -0.000193016, 0.000421425
11, 1920.00000, -5.43749, -0.000313843, -0.000193252, 0.000424356
11, 1980.00000, -5.44446, -0.000445698, -0.000188446, 0.000433416
11, 2040.00000, -5.43847, -0.000419225, -0.00019331, 0.000425482
11, 2100.00000, -5.42338, -0.000361362, -0.000202451, 0.000405046
11, 2160.00000, -5.41442, -0.000353065, -4.3774E-005, 0.000280687
11, 2220.00000, -5.42408, -0.00032861, -3.68646E-005, 0.000293825
11, 2280.00000, -5.42365, -0.000293018, -3.80019E-005, 0.000293558
11, 2340.00000, -5.45049, -0.000428047, -2.4737E-005, 0.000330383
11, 2400.00000, -5.49192, -0.000448392, -6.95351E-007, 0.000388292
11, 2460.00000, -5.55283, -0.000904255, 8.99313E-005, 0.000862128
11, 2520.00000, -5.56056, -0.000676108, 8.57474E-005, 0.000870664
11, 2580.00000, -5.54405, -0.000873138, 8.9833E-005, 0.0008515
11, 2640.00000, -5.54887, -0.000669587, 9.07735E-005, 0.000858335
11, 2700.00000, -5.5349, -0.00084297, 8.41387E-005, 0.000837314
11, 2760.00000, -5.51702, -0.000792004, 0.0002283, 0.000813039
11, 2820.00000, -5.4841, -0.000659406, 0.000208539, 0.00076151
11, 2880.00000, -5.50781, -0.000914651, 0.000223142, 0.000797255
11, 2940.00000, -5.5208, -0.000865281, 0.000231122, 0.000818683
11, 3000.00000, -5.5208, -0.000809004, 0.000230525, 0.000819204
11, 3060.00000, -5.50417, 0.000282109, 8.02063E-005, -0.000289299
11, 3120.00000, -5.54476, 0.000280278, 0.00012904, -0.000267226
11, 3180.00000, -5.5179, 0.000372043, 9.65531E-005, -0.00028169
11, 3240.00000, -5.56606, 0.000262115, 0.000143544, -0.00025877
11, 3300.00000, -5.57421, 0.000362186, 0.00014403, -0.000257112
11, 3360.00000, -5.56098, -9.06565E-005, 0.000532012, 0.000325858
11, 3420.00000, -5.55743, -0.000577648, 0.000525085, 0.000322399
11, 3480.00000, -5.56819, -0.000471513, 0.000539054, 0.000331406
11, 3540.00000, -5.59935, -0.000213831, 0.000582047, 0.00035909
12, 0.00000, -5.60296, -0.000115452, 0.000587035, 0.000362037
12, 60.00000, -5.56604, -0.000718749, 0.000361136, 0.000620758
12, 120.00000, -5.57815, -0.000661864, 0.00037, 0.000639222
12, 180.00000, -5.58194, -0.00046257, 0.00037124, 0.000645848
12, 240.00000, -5.59297, -0.000661669, 0.000379812, 0.000662335
12, 300.00000, -5.57317, -0.000612154, 0.000364654, 0.000632382
12, 360.00000, -5.57333, -0.000671565, 0.000636721, 0.000337837
12, 420.00000, -5.56894, -0.000613083, 0.000631491, 0.000335002
12, 480.00000, -5.57057, -0.000247696, 0.000635359, 0.000336335
12, 540.00000, -5.58881, -0.000598856, 0.000658191, 0.000349201
12, 600.00000, -5.59269, -0.000128415, 0.000665967, 0.000352566
12, 660.00000, -5.58431, -0.000772072, 0.000713087, 0.000791943
12, 720.00000, -5.5899, -0.00043811, 0.000716746, 0.00080236
12, 780.00000, -5.59865, -0.000881336, 0.00072373, 0.00081593
12, 840.00000, -5.56354, -0.000745438, 0.000698672, 0.000757608
12, 900.00000, -5.576, -0.000857735, 0.000707263, 0.000777392
12, 960.00000, -5.56283, -0.000383673, 0.000597485, 0.000313906
12, 1020.00000, -5.57676, -0.000355553, 0.000608333, 0.000335698
12, 1080.00000, -5.56495, -0.000284478, 0.000598311, 0.000317955
12, 1140.00000, -5.55822, -0.000270062, 0.000593906, 0.00030735
12, 1200.00000, -5.55826, -0.000310768, 0.000594243, 0.000307126
12, 1260.00000, -5.55545, -0.00023906, 0.000423436, 0.00022824
12, 1320.00000, -5.54052, -0.000196509, 0.000406649, 0.000219199
12, 1380.00000, -5.52441, -0.000170444, 0.000395567, 0.00019665
12, 1440.00000, -5.52218, -0.000298163, 0.000395326, 0.000192817
12, 1500.00000, -5.51133, -0.000162286, 0.000387312, 0.000178161
12, 1560.00000, -5.52751, -0.000454215, 0.000398726, 0.000381505
12, 1620.00000, -5.51258, -0.000290281, 0.000388341, 0.000360187
12, 1680.00000, -5.48792, -0.000228686, 0.000375791, 0.000323916
12, 1740.00000, -5.48029, -0.000297466, 0.000368431, 0.000313053
12, 1800.00000, -5.48385, -0.000125368, 0.000370988, 0.000318592
12, 1860.00000, -5.50605, -0.000612816, -0.000174585, 0.000504107
12, 1920.00000, -5.52584, -0.000639548, -0.000160457, 0.000532773
12, 1980.00000, -5.55026, -0.000599034, -0.000147933, 0.000570074
12, 2040.00000, -5.54682, -0.000767918, -0.000149086, 0.000564222
12, 2100.00000, -5.55082, -0.000340384, -0.000147373, 0.000571718
12, 2160.00000, -5.55054, -0.000385392, 0.000308656, 0.000373574
12, 2220.00000, -5.56971, -0.000452427, 0.000332246, 0.000387078
12, 2280.00000, -5.55451, -0.000323881, 0.000313895, 0.000376402
12, 2340.00000, -5.54037, -0.000283597, 0.000301317, 0.000359536
12, 2400.00000, -5.53036, -0.000283483, 0.00029491, 0.000344595
12, 2460.00000, -5.53836, -0.000554277, 3.8897E-005, 0.000580663
12, 2520.00000, -5.58308, -0.000535968, 9.4071E-005, 0.000612607
12, 2580.00000, -5.63353, -0.000768331, 0.00011301, 0.00063716
12, 2640.00000, -5.61355, -0.000573886, 0.00011001, 0.000628808
12, 2700.00000, -5.61285, -0.000643204, 0.000109977, 0.000628483
12, 2760.00000, -5.57712, -4.91829E-005, 0.000142455, 0.000196797
12, 2820.00000, -5.55709, 7.98242E-005, 0.000117428, 0.000183416
12, 2880.00000, -5.48247, -2.63274E-005, 2.34679E-005, 0.000133415
12, 2940.00000, -5.46794, 9.97863E-005, 6.70588E-006, 0.000124118
12, 3000.00000, -5.47857, -0.000296829, 1.71775E-005, 0.000130437
12, 3060.00000, -5.41915, -3.32403E-005, 0.00019659, 0.000119744
12, 3120.00000, -5.4406, -0.000231142, 0.000208207, 0.000148083
12, 3180.00000, -5.4904, -0.000269129, 0.000238594, 0.000218517
12, 3240.00000, -5.55086, -0.000214953, 0.000296499, 0.000281678
12, 3300.00000, -5.60117, -0.000241488, 0.000361219, 0.000316209
12, 3360.00000, -5.58313, -0.00120949, 0.000548577, 0.000997252
12, 3420.00000, -5.57855, -0.00124783, 0.000547388, 0.00098976
12, 3480.00000, -5.56706, -0.000977324, 0.000536739, 0.000972975
12, 3540.00000, -5.58115, -0.00100572, 0.000549872, 0.000994382
13, 0.00000, -5.54019, -0.00107707, 0.000519743, 0.000930609
13, 60.00000, -5.56339, -0.000369372, 7.02375E-005, 0.00045435
13, 120.00000, -5.56473, -0.000361271, 7.1861E-005, 0.000455383
13, 180.00000, -5.54475, -0.00021078, 4.83205E-005, 0.000438897
13, 240.00000, -5.55914, -0.000618787, 6.33027E-005, 0.000450059
13, 300.00000, -5.56934, -0.000576829, 7.63963E-005, 0.000459038
13, 360.00000, -5.59745, -0.000915029, 0.000196618, 0.000917476
13, 420.00000, -5.55654, -0.000747231, 0.000171741, 0.000891004
13, 480.00000, -5.54499, -0.00080496, 0.000159366, 0.000878273
13, 540.00000, -5.56051, -0.000976269, 0.000175248, 0.000893608
13, 600.00000, -5.55053, -0.00136118, 0.000161785, 0.000885658
13, 660.00000, -5.52183, -0.000672263, 6.87442E-005, 0.000692998
13, 720.00000, -5.50535, -0.000566243, 5.81802E-005, 0.00066877
13, 780.00000, -5.51119, -0.000350961, 6.19058E-005, 0.00067817
13, 840.00000, -5.53852, -0.000853742, 7.93111E-005, 0.000717728
13, 900.00000, -5.52765, -0.000644897, 7.23215E-005, 0.000701988
13, 960.00000, -5.52523, -0.000222136, 0.000184992, 0.000360622
13, 1020.00000, -5.49509, -0.000242474, 0.000164448, 0.000318148
13, 1080.00000, -5.54124, -0.000409553, 0.000194176, 0.000383454
13, 1140.00000, -5.54306, -0.000303818, 0.000195981, 0.000385923
13, 1200.00000, -5.52466, -0.000338205, 0.00018321, 0.00035984
13, 1260.00000, -5.52511, -0.00063676, 0.000500438, 0.00051546
13, 1320.00000, -5.53427, -0.000600991, 0.000506599, 0.000529576
13, 1380.00000, -5.52172, -0.000430902, 0.000497288, 0.00051144
13, 1440.00000, -5.5026, -0.000325751, 0.000484365, 0.000482946
13, 1500.00000, -5.51751, -0.000601119, 0.000495934, 0.000504018
13, 1560.00000, -5.51204, -0.000495722, -0.00021152, 0.00052182
13, 1620.00000, -5.50406, -0.000643546, -0.000206632, 0.000514104
13, 1680.00000, -5.5482, -0.000583157, -0.000231378, 0.000551651
13, 1740.00000, -5.55088, -0.000538315, -0.000233513, 0.000554735
13, 1800.00000, -5.53589, -0.000538552, -0.00022497, 0.000542202
13, 1860.00000, -5.48824, -8.42106E-005, 0.000325449, 7.79252E-005
13, 1920.00000, -5.48863, -5.93271E-005, 0.000325888, 7.81306E-005
13, 1980.00000, -5.4856, -0.000215554, 0.00032138, 7.64156E-005
13, 2040.00000, -5.4711, 3.6174E-005, 0.000304334, 6.84313E-005
13, 2100.00000, -5.45125, -8.79733E-005, 0.000286632, 4.73682E-005
13, 2160.00000, -5.42989, -0.000543763, -0.000517953, 0.000679495
13, 2220.00000, -5.43075, -0.000638698, -0.000517938, 0.000680319
13, 2280.00000, -5.42485, -0.000660299, -0.000521443, 0.000672129
13, 2340.00000, -5.44773, -0.000816434, -0.000510803, 0.000703763
13, 2400.00000, -5.47002, -0.000843565, -0.000499554, 0.000735487
13, 2460.00000, -5.49034, -0.000484665, -0.000118147, 0.000512912
13, 2520.00000, -5.49885, -0.000586367, -0.000108422, 0.000518149
13, 2580.00000, -5.48339, -0.000390528, -0.000126013, 0.00050864
13, 2640.00000, -5.47771, -0.000769319, -0.000134397, 0.000504954
13, 2700.00000, -5.45008, -0.000474987, -0.000154142, 0.000473156
13, 2760.00000, -5.41607, -0.000166042, 0.000373574, 0.000118566
13, 2820.00000, -5.44143, 5.90332E-005, 0.000497607, 0.000252621
13, 2880.00000, -5.44083, -0.000289379, 0.000495475, 0.000252006
13, 2940.00000, -5.39753, -0.000137763, 0.000444487, 0.000221033
13, 3000.00000, -5.40058, -6.04014E-006, 0.000448746, 0.000223287
13, 3060.00000, -5.36062, -0.000227297, -0.000153645, 0.000269963
13, 3120.00000, -5.30127, -0.000480698, -0.000203658, 0.000214491
13, 3180.00000, -5.32021, -0.000131127, -0.000193289, 0.000244412
13, 3240.00000, -5.37941, 2.53166E-005, -0.000128882, 0.000283273
13, 3300.00000, -5.35283, -0.000416086, -0.000160561, 0.000266685
13, 3360.00000, -5.33174, -0.000460936, 0.000832076, 7.91559E-005
13, 3420.00000, -5.33316, -7.79357E-006, 0.000835729, 8.05545E-005
13, 3480.00000, -5.33419, -1.40023E-005, 0.000836979, 8.12008E-005
13, 3540.00000, -5.33558, 7.30621E-006, 0.000838828, 8.20958E-005
14, 0.00000, -5.33041, -0.000166993, 0.00107138, 0.00020144
14, 60.00000, -6.08033, -0.000836346, 0.0005833, 0.000689167
14, 120.00000, -6.01187, -0.000211348, 0.000575842, 0.000671854
14, 180.00000, -6.06432, -0.00102697, 0.000582265, 0.000684145
14, 240.00000, -6.02721, -0.00043153, 0.000577847, 0.000675509
14, 300.00000, -6.04128, -0.000454026, 0.000580373, 0.000678749
14, 360.00000, -6.0398, -0.00142103, 0.000726627, 0.00130065
14, 420.00000, -6.01972, -0.00117363, 0.000725229, 0.00129358
14, 480.00000, -5.97692, -0.000960323, 0.000719432, 0.00127569
14, 540.00000, -5.9754, -0.00133167, 0.000719449, 0.00127331
14, 600.00000, -5.98969, -0.00101305, 0.000722474, 0.00128043
14, 660.00000, -6.04161, -0.000930515, 0.000441073, 0.0012452
14, 720.00000, -6.06331, -0.00137516, 0.000443203, 0.00125148
14, 780.00000, -6.00944, -0.000862067, 0.000439153, 0.00123151
14, 840.00000, -5.9604, -0.00084574, 0.000435401, 0.00121162
14, 900.00000, -5.93659, -0.00101322, 0.000433759, 0.00120123
14, 960.00000, -5.95799, -0.00067849, 0.000661336, 0.000552954
14, 1020.00000, -5.97406, -0.000708451, 0.000665324, 0.000558489
