hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35433, 8.91249E-006, -3.3987E-007, -1.35985E-006
7, 3120.00000, -1.36336, -1.54447E-005, -3.39586E-007, -1.36984E-006
7, 3180.00000, -1.36993, -1.17033E-005, -3.41705E-007, -1.37642E-006
7, 3240.00000, -1.37693, -1.26223E-005, -3.44081E-007, -1.38343E-006
7, 3300.00000, -1.38142, -7.66203E-006, -3.45572E-007, -1.38793E-006
7, 3360.00000, -1.40177, 0.000102196, 3.48949E-007, 1.28189E-006
7, 3420.00000, -1.40626, -8.43511E-006, 3.50549E-007, 1.29151E-006
7, 3480.00000, -1.41496, -1.98851E-005, 3.50949E-007, 1.29613E-006
7, 3540.00000, -1.41995, -1.21037E-005, 3.51257E-007, 1.29866E-006
8, 0.00000, -1.43152, -2.63584E-005, 3.51824E-007, 1.30453E-006
8, 60.00000, -1.44037, 3.06661E-005, 4.40642E-007, 1.47287E-006
8, 120.00000, -1.4503, -2.16449E-005, 4.41697E-007, 1.47862E-006
8, 180.00000, -1.45533, -1.20784E-005, 4.41932E-007, 1.48107E-006
8, 240.00000, -1.47024, -3.29093E-005, 4.42596E-007, 1.48846E-006
8, 300.00000, -1.48056, -2.35474E-005, 4.43041E-007, 1.49344E-006
8, 360.00000, -1.49003, 2.34906E-005, 2.06242E-006, -1.08135E-007
8, 420.00000, -1.50524, -3.19524E-005, 2.07614E-006, -1.12183E-007
8, 480.00000, -1.51602, -2.34042E-005, 2.08529E-006, -1.15871E-007
8, 540.00000, -1.52967, -2.98161E-005, 2.09684E-006, -1.20561E-007
8, 600.00000, -1.54373, -3.10282E-005, 2.10866E-006, -1.25407E-007
8, 660.00000, -1.55024, -5.85663E-005, 3.27008E-006, -1.19989E-006
8, 720.00000, -1.56215, -2.55383E-005, 3.28656E-006, -1.21304E-006
8, 780.00000, -1.57115, -1.83562E-005, 3.29957E-006, -1.22076E-006
8, 840.00000, -1.57364, -4.2544E-006, 3.30323E-006, -1.22286E-006
8, 900.00000, -1.58343, -2.01019E-005, 3.31716E-006, -1.23118E-006
8, 960.00000, -1.59119, 5.95274E-005, 2.83211E-008, 6.60859E-009
8, 1020.00000, -1.591, 3.57564E-006, 3.59962E-008, 8.58362E-009
8, 1080.00000, -1.59828, -1.54654E-005, 3.47581E-008, 6.84943E-009
8, 1140.00000, -1.60499, -1.44673E-005, 3.35296E-008, 5.20741E-009
8, 1200.00000, -1.60756, -5.61786E-006, 3.30768E-008, 4.61082E-009
8, 1260.00000, -1.61985, 1.24382E-005, 2.02573E-006, 1.98801E-006
8, 1320.00000, -1.62732, -1.83514E-005, 2.03181E-006, 1.99361E-006
8, 1380.00000, -1.62965, -7.32927E-006, 2.0336E-006, 1.99526E-006
8, 1440.00000, -1.63636, -1.72411E-005, 2.0386E-006, 1.99971E-006
8, 1500.00000, -1.64324, -1.7735E-005, 2.04373E-006, 2.00431E-006
8, 1560.00000, -1.65609, -5.11369E-005, -9.92031E-007, -1.01075E-006
8, 1620.00000, -1.6619, -1.39407E-005, -9.9849E-007, -1.0162E-006
8, 1680.00000, -1.66944, -1.64295E-005, -1.00326E-006, -1.02154E-006
8, 1740.00000, -1.67714, -1.68827E-005, -1.00805E-006, -1.02693E-006
8, 1800.00000, -1.68035, -6.50552E-006, -1.00998E-006, -1.02915E-006
8, 1860.00000, -1.68937, 0.000186371, -3.36858E-007, 1.37782E-006
8, 1920.00000, -1.6968, -1.66317E-005, -3.45298E-007, 1.38908E-006
8, 1980.00000, -1.70697, -2.69352E-005, -3.48822E-007, 1.39271E-006
8, 2040.00000, -1.71741, -2.78507E-005, -3.52148E-007, 1.39615E-006
8, 2100.00000, -1.72097, -1.05658E-005, -3.53172E-007, 1.39732E-006
8, 2160.00000, -1.72603, -3.07935E-005, -4.22995E-007, -1.65437E-006
8, 2220.00000, -1.74097, -3.61332E-005, -4.28403E-007, -1.67039E-006
8, 2280.00000, -1.75683, -3.83153E-005, -4.33753E-007, -1.68581E-006
8, 2340.00000, -1.76068, -8.24249E-006, -4.34846E-007, -1.68953E-006
8, 2400.00000, -1.77051, -2.31826E-005, -4.38242E-007, -1.69903E-006
8, 2460.00000, -1.78054, 3.17626E-005, 1.49398E-006, -4.25014E-007
8, 2520.00000, -1.79063, -2.45254E-005, 1.49974E-006, -4.28068E-007
8, 2580.00000, -1.79303, -5.97246E-006, 1.50097E-006, -4.29076E-007
8, 2640.00000, -1.80608, -3.36384E-005, 1.50681E-006, -4.34967E-007
8, 2700.00000, -1.81532, -2.40496E-005, 1.51109E-006, -4.39102E-007
8, 2760.00000, -1.82179, -7.06807E-005, 8.79502E-007, 1.89923E-007
8, 2820.00000, -1.82388, -5.64309E-006, 8.82877E-007, 1.85281E-007
8, 2880.00000, -1.83016, -1.64065E-005, 8.84166E-007, 1.84041E-007
8, 2940.00000, -1.83265, -6.77408E-006, 8.84695E-007, 1.83647E-007
8, 3000.00000, -1.84284, -2.67787E-005, 8.86486E-007, 1.81757E-007
8, 3060.00000, -1.84519, 9.45652E-007, 4.27745E-007, 1.65386E-006
8, 3120.00000, -1.84541, -1.66947E-006, 4.29401E-007, 1.65324E-006
8, 3180.00000, -1.86029, -4.03351E-005, 4.29263E-007, 1.65928E-006
8, 3240.00000, -1.86573, -1.61436E-005, 4.2931E-007, 1.66183E-006
8, 3300.00000, -1.87724, -3.20175E-005, 4.29196E-007, 1.66659E-006
8, 3360.00000, -1.88512, 1.28316E-005, 4.36221E-007, -1.57939E-006
8, 3420.00000, -1.89715, -3.06138E-005, 4.35243E-007, -1.58863E-006
8, 3480.00000, -1.90733, -2.62182E-005, 4.35081E-007, -1.5973E-006
8, 3540.00000, -1.91484, -1.90275E-005, 4.35001E-007, -1.60369E-006
9, 0.00000, -1.92073, -1.45889E-005, 4.34934E-007, -1.6087E-006
9, 60.00000, -1.91436, 3.00281E-005, -2.19184E-006, -2.25488E-006
9, 120.00000, -1.9335, 3.78033E-005, -2.20435E-006, -2.32534E-006
9, 180.00000, -1.94381, -4.63946E-005, -2.20748E-006, -2.399E-006
9, 240.00000, -1.92481, -5.44626E-005, -2.20154E-006, -2.2643E-006
9, 300.00000, -1.94126, 3.90459E-005, -2.20668E-006, -2.38122E-006
9, 360.00000, -1.95356, -9.88555E-006, -9.90258E-008, -2.97903E-007
9, 420.00000, -1.96437, -5.41445E-005, -9.17815E-008, -3.64431E-007
9, 480.00000, -1.97249, -4.61997E-005, -8.61857E-008, -4.15573E-007
9, 540.00000, -1.97373, 9.7512E-006, -8.51994E-008, -4.24147E-007
9, 600.00000, -1.9853, -7.22004E-005, -7.74287E-008, -4.97066E-007
9, 660.00000, -1.99625, 1.84945E-005, -2.37741E-006, -5.89706E-007
9, 720.00000, -1.97844, -4.60391E-005, -2.37366E-006, -4.65675E-007
9, 780.00000, -1.99913, 5.63853E-005, -2.37782E-006, -6.10784E-007
9, 840.00000, -2.00634, -4.53955E-005, -2.37969E-006, -6.59525E-007
9, 900.00000, -2.00701, 4.1702E-006, -2.37964E-006, -6.6522E-007
9, 960.00000, -2.00847, -1.93904E-005, 3.87834E-007, -2.1717E-006
9, 1020.00000, -2.01775, -5.74716E-005, 3.95978E-007, -2.24304E-006
9, 1080.00000, -2.02452, -3.94327E-005, 4.0202E-007, -2.29622E-006
9, 1140.00000, -2.02812, 4.09539E-005, 4.05327E-007, -2.32587E-006
9, 1200.00000, -2.03571, -4.80316E-005, 4.12055E-007, -2.38469E-006
9, 1260.00000, -2.03658, -4.77536E-007, 1.7255E-006, -4.07553E-007
9, 1320.00000, -2.04552, -5.69512E-005, 1.7388E-006, -4.71194E-007
9, 1380.00000, -2.07957, -7.6505E-007, 1.75728E-006, -7.0415E-007
9, 1440.00000, -2.08004, -1.26828E-006, 1.75692E-006, -7.0718E-007
9, 1500.00000, -2.05954, 1.13577E-005, 1.76045E-006, -5.76427E-007
9, 1560.00000, -2.08976, 6.57931E-006, -1.55133E-006, -1.14538E-006
9, 1620.00000, -2.12086, -1.83222E-005, -1.6711E-006, -1.3157E-006
9, 1680.00000, -2.10707, -3.1327E-005, -1.61805E-006, -1.23844E-006
9, 1740.00000, -2.13312, 6.46846E-005, -1.71616E-006, -1.38956E-006
9, 1800.00000, -2.1165, -3.90307E-005, -1.65472E-006, -1.29055E-006
9, 1860.00000, -2.11418, 5.87472E-006, 1.70202E-006, -1.06023E-006
9, 1920.00000, -2.10504, -2.31793E-005, 1.72402E-006, -1.01087E-006
9, 1980.00000, -2.14391, 7.73418E-007, 1.6254E-006, -1.22365E-006
9, 2040.00000, -2.1575, 1.46519E-006, 1.5889E-006, -1.29937E-006
9, 2100.00000, -2.1474, 1.19163E-006, 1.616E-006, -1.24312E-006
9, 2160.00000, -2.17688, -4.64039E-006, 6.64355E-007, 1.89699E-006
9, 2220.00000, -2.20147, -1.56294E-005, 5.85321E-007, 1.79706E-006
9, 2280.00000, -2.175, -2.44713E-005, 6.68126E-007, 1.90703E-006
9, 2340.00000, -2.22656, 8.23877E-006, 5.97161E-007, 1.76603E-006
9, 2400.00000, -2.23181, 1.95427E-005, 5.99004E-007, 1.76239E-006
9, 2460.00000, -2.22872, 3.01457E-006, 2.30442E-007, 4.59132E-008
9, 2520.00000, -2.25255, -1.68778E-005, 2.41344E-007, 5.13316E-009
9, 2580.00000, -2.27361, -1.3895E-005, 2.48389E-007, -3.29063E-008
9, 2640.00000, -2.27006, -5.77425E-006, 2.48096E-007, -2.77847E-008
9, 2700.00000, -2.2579, 8.20664E-006, 2.43498E-007, -4.47315E-009
9, 2760.00000, -2.27364, 3.80504E-006, 3.7622E-007, 1.48577E-007
9, 2820.00000, -2.29854, 5.51882E-006, 3.86614E-007, 1.07177E-007
9, 2880.00000, -2.28549, 1.03982E-005, 3.81285E-007, 1.29143E-007
9, 2940.00000, -2.2998, -1.18471E-005, 3.87123E-007, 1.05063E-007
9, 3000.00000, -2.31819, 4.42951E-006, 3.95166E-007, 7.32964E-008
9, 3060.00000, -2.31518, -1.53976E-006, 2.45827E-006, 6.61821E-007
9, 3120.00000, -2.32628, -9.78947E-006, 2.47399E-006, 6.47177E-007
9, 3180.00000, -2.31859, 5.72382E-006, 2.463E-006, 6.57207E-007
9, 3240.00000, -2.34786, 6.3701E-006, 2.50533E-006, 6.18267E-007
9, 3300.00000, -2.37646, 6.55415E-006, 2.54785E-006, 5.78721E-007
9, 3360.00000, -2.39872, -7.97637E-008, 1.28608E-006, -6.45646E-007
9, 3420.00000, -2.40966, -5.31533E-006, 1.2964E-006, -6.66649E-007
9, 3480.00000, -2.42593, -6.5526E-006, 1.31158E-006, -6.98323E-007
9, 3540.00000, -2.4211, -3.1776E-006, 1.30854E-006, -6.89954E-007
10, 0.00000, -2.44631, -1.46909E-005, 1.32666E-006, -7.37977E-007
10, 60.00000, -2.69568, 4.68198E-005, 1.8224E-006, -4.83803E-006
10, 120.00000, -2.69155, -4.15004E-005, 1.82731E-006, -4.83275E-006
10, 180.00000, -2.69867, 5.34084E-005, 1.82787E-006, -4.85789E-006
10, 240.00000, -2.70627, 5.80438E-005, 1.8392E-006, -4.88396E-006
10, 300.00000, -2.7342, 3.21102E-005, 1.88184E-006, -4.96373E-006
10, 360.00000, -2.75293, -0.000115171, 1.68421E-006, -1.93967E-006
10, 420.00000, -2.7624, -4.52223E-007, 1.71725E-006, -1.95716E-006
10, 480.00000, -2.60454, 0.000152036, 1.52558E-006, -1.59538E-006
10, 540.00000, -2.68035, 4.86271E-005, 1.62433E-006, -1.77619E-006
10, 600.00000, -2.76315, 4.322E-005, 1.7324E-006, -1.96557E-006
10, 660.00000, -2.78684, 0.000140143, -1.28642E-006, -3.99609E-006
10, 720.00000, -2.78652, -3.54472E-005, -1.27569E-006, -4.01825E-006
10, 780.00000, -2.77919, -3.17094E-005, -1.26895E-006, -3.988E-006
10, 840.00000, -2.78036, 6.05265E-006, -1.27792E-006, -3.99522E-006
10, 900.00000, -2.77974, -2.71538E-007, -1.27497E-006, -3.99315E-006
10, 960.00000, -2.76827, -9.12212E-005, 5.59595E-010, -7.81481E-006
10, 1020.00000, -2.81455, 5.87793E-005, 3.7423E-008, -7.99798E-006
10, 1080.00000, -2.82474, 2.74127E-005, 4.52807E-008, -8.0549E-006
10, 1140.00000, -2.82816, 2.09284E-005, 4.54087E-008, -8.0767E-006
10, 1200.00000, -2.82822, 1.08034E-005, 4.90308E-008, -8.07518E-006
10, 1260.00000, -2.8363, 3.08972E-005, -1.65066E-006, -6.20406E-006
10, 1320.00000, -2.83415, -7.75395E-007, -1.65857E-006, -6.19296E-006
10, 1380.00000, -2.82454, -4.45371E-006, -1.66057E-006, -6.16184E-006
10, 1440.00000, -2.82657, 2.45418E-005, -1.66166E-006, -6.1667E-006
10, 1500.00000, -2.82587, 2.19847E-006, -1.65975E-006, -6.16355E-006
10, 1560.00000, -2.83657, -9.2062E-005, -1.31235E-008, -3.8415E-006
10, 1620.00000, -2.84386, 3.19444E-005, 8.10562E-009, -3.86893E-006
10, 1680.00000, -2.85721, 1.7641E-005, 2.05062E-008, -3.90124E-006
10, 1740.00000, -2.85466, -1.81887E-005, 2.07055E-008, -3.89703E-006
10, 1800.00000, -2.87571, 3.267E-005, 3.37193E-008, -3.95648E-006
10, 1860.00000, -2.89382, 0.000232189, 3.55817E-006, -2.48348E-006
10, 1920.00000, -2.88689, -5.37156E-005, 3.53176E-006, -2.47976E-006
10, 1980.00000, -2.88416, -1.9113E-005, 3.52675E-006, -2.4745E-006
10, 2040.00000, -2.88548, 9.47382E-006, 3.52598E-006, -2.47869E-006
10, 2100.00000, -2.8857, 3.88515E-006, 3.5277E-006, -2.47915E-006
10, 2160.00000, -2.8855, 8.00504E-005, -2.01975E-006, -3.4011E-006
10, 2220.00000, -2.89365, 2.95469E-005, -2.02243E-006, -3.4403E-006
10, 2280.00000, -2.91044, 1.71211E-005, -2.01482E-006, -3.48103E-006
10, 2340.00000, -2.92152, 1.76001E-005, -2.01369E-006, -3.51598E-006
10, 2400.00000, -2.93623, 2.08921E-005, -2.01234E-006, -3.55994E-006
10, 2460.00000, -2.96089, 0.000160213, 2.52382E-006, -7.98626E-006
10, 2520.00000, -2.98224, 4.13817E-005, 2.54875E-006, -8.0844E-006
10, 2580.00000, -2.98364, 5.82774E-006, 2.54916E-006, -8.09875E-006
10, 2640.00000, -2.99664, 2.14081E-005, 2.57195E-006, -8.15255E-006
10, 2700.00000, -2.99292, -1.90101E-005, 2.56837E-006, -8.13851E-006
10, 2760.00000, -2.96372, -0.000231203, 1.83302E-007, -5.44003E-006
10, 2820.00000, -2.95885, 4.0966E-006, 1.87834E-007, -5.39717E-006
10, 2880.00000, -2.97504, 2.18088E-005, 1.98247E-007, -5.45502E-006
10, 2940.00000, -3.00198, 2.72058E-005, 2.26485E-007, -5.5514E-006
10, 3000.00000, -3.02094, 2.15014E-005, 2.47538E-007, -5.62392E-006
10, 3060.00000, -3.03641, 0.00012506, 2.29604E-006, -6.04422E-006
10, 3120.00000, -3.04019, 1.62066E-005, 2.29445E-006, -6.06974E-006
10, 3180.00000, -3.06696, 2.8038E-005, 2.3437E-006, -6.16279E-006
10, 3240.00000, -3.07281, 2.88732E-005, 2.34953E-006, -6.1943E-006
10, 3300.00000, -3.05933, -8.50929E-006, 2.33092E-006, -6.14409E-006
10, 3360.00000, -3.09705, 0.000142816, 4.67197E-006, -5.19211E-006
10, 3420.00000, -3.08792, -5.61651E-005, 4.64757E-006, -5.16856E-006
10, 3480.00000, -3.07909, -5.01344E-005, 4.62811E-006, -5.13892E-006
10, 3540.00000, -3.09146, 2.13027E-005, 4.65133E-006, -5.17941E-006
11, 0.00000, -3.09373, 1.4305E-005, 4.65432E-006, -5.19101E-006
11, 60.00000, -2.61014, -1.57065E-005, -3.14838E-008, -7.8139E-007
11, 120.00000, -2.60837, -7.58627E-005, -3.46674E-008, -7.57897E-007
11, 180.00000, -2.61384, -0.000114617, -2.78497E-008, -8.3004E-007
11, 240.00000, -2.62358, 0.00013503, -8.49306E-009, -9.65171E-007
11, 300.00000, -2.63555, 0.000163164, 8.58647E-009, -1.12915E-006
11, 360.00000, -2.62942, -6.64123E-005, 2.95855E-007, -4.07706E-008
11, 420.00000, -2.63728, -0.000191926, 3.03347E-007, -1.42959E-007
11, 480.00000, -2.64057, -7.99148E-005, 3.10965E-007, -1.89574E-007
11, 540.00000, -2.65703, 0.000230153, 3.42733E-007, -4.24868E-007
11, 600.00000, -2.65707, 2.11746E-005, 3.38535E-007, -4.23347E-007
11, 660.00000, -2.66284, -2.76998E-005, 5.61148E-007, -3.09054E-006
11, 720.00000, -2.66479, 2.92062E-005, 5.65563E-007, -3.11959E-006
11, 780.00000, -2.66597, 1.9912E-005, 5.66582E-007, -3.13663E-006
11, 840.00000, -2.66539, 5.20811E-006, 5.6431E-007, -3.12728E-006
11, 900.00000, -2.67191, -5.27527E-005, 5.73448E-007, -3.22284E-006
11, 960.00000, -2.67274, 9.53869E-005, -1.10247E-006, -1.99858E-006
11, 1020.00000, -2.68047, -0.000199599, -1.09817E-006, -2.11244E-006
11, 1080.00000, -2.69755, 0.000229031, -1.06862E-006, -2.37916E-006
11, 1140.00000, -2.70908, 0.000132581, -1.05621E-006, -2.55753E-006
11, 1200.00000, -2.7006, -0.000109502, -1.07129E-006, -2.42279E-006
11, 1260.00000, -2.70341, -3.5664E-005, 2.40511E-006, -1.54399E-006
11, 1320.00000, -2.69686, 6.99342E-005, 2.39208E-006, -1.44482E-006
11, 1380.00000, -2.69825, 1.93316E-005, 2.39456E-006, -1.46439E-006
11, 1440.00000, -2.70048, 2.36346E-005, 2.40026E-006, -1.49867E-006
11, 1500.00000, -2.69545, 5.11602E-005, 2.38847E-006, -1.42281E-006
11, 1560.00000, -2.70599, -1.89558E-005, -1.30821E-006, -3.56292E-006
11, 1620.00000, -2.70444, -1.15036E-005, -1.30988E-006, -3.53981E-006
11, 1680.00000, -2.70177, -3.15754E-005, -1.31471E-006, -3.497E-006
11, 1740.00000, -2.69938, -6.78912E-005, -1.31827E-006, -3.45896E-006
11, 1800.00000, -2.69391, 0.00013533, -1.31858E-006, -3.37691E-006
11, 1860.00000, -2.6934, -9.03093E-005, 2.04837E-006, -2.28169E-006
11, 1920.00000, -2.69408, 9.18725E-006, 2.05286E-006, -2.29368E-006
11, 1980.00000, -2.69772, -8.49426E-005, 2.05749E-006, -2.34787E-006
11, 2040.00000, -2.69449, 7.92888E-005, 2.05472E-006, -2.30139E-006
11, 2100.00000, -2.68685, 0.000180733, 2.04162E-006, -2.18675E-006
11, 2160.00000, -2.68259, 4.66377E-005, 2.64488E-006, -1.45139E-007
11, 2220.00000, -2.6876, -0.00011728, 2.6526E-006, -2.16356E-007
11, 2280.00000, -2.68723, -2.57515E-005, 2.65419E-006, -2.13202E-007
11, 2340.00000, -2.70029, 0.000146375, 2.68727E-006, -4.08749E-007
11, 2400.00000, -2.72087, 9.85147E-005, 2.73248E-006, -7.17415E-007
11, 2460.00000, -2.75027, 8.32858E-005, -5.6694E-006, -4.438E-006
11, 2520.00000, -2.75281, 6.74004E-005, -5.66722E-006, -4.48042E-006
11, 2580.00000, -2.74664, 0.000102699, -5.66921E-006, -4.37814E-006
11, 2640.00000, -2.74872, 5.41248E-005, -5.66827E-006, -4.41064E-006
11, 2700.00000, -2.7421, 0.000105879, -5.66982E-006, -4.30001E-006
11, 2760.00000, -2.73337, -3.81325E-005, 1.82E-007, -2.74278E-006
11, 2820.00000, -2.71725, -0.000165932, 1.50623E-007, -2.47532E-006
11, 2880.00000, -2.72899, -0.000135618, 1.70929E-007, -2.66336E-006
11, 2940.00000, -2.73532, -8.08934E-005, 1.8429E-007, -2.77327E-006
11, 3000.00000, -2.7352, -7.30804E-006, 1.85964E-007, -2.77459E-006
11, 3060.00000, -2.72703, -7.76025E-006, 1.5937E-006, -9.00568E-007
11, 3120.00000, -2.74976, 5.93637E-006, 1.56989E-006, -1.18163E-006
11, 3180.00000, -2.73378, 4.41689E-005, 1.60863E-006, -1.00514E-006
11, 3240.00000, -2.76209, 1.13632E-005, 1.58399E-006, -1.23584E-006
11, 3300.00000, -2.76606, 9.31136E-006, 1.58877E-006, -1.24693E-006
11, 3360.00000, -2.76008, -8.56773E-005, -1.04879E-006, -3.24488E-006
11, 3420.00000, -2.75737, 6.59396E-005, -1.02944E-006, -3.22054E-006
11, 3480.00000, -2.76451, 6.17036E-005, -1.06755E-006, -3.29502E-006
11, 3540.00000, -2.7853, -5.22922E-005, -1.17819E-006, -3.53083E-006
12, 0.00000, -2.78774, -6.89685E-005, -1.19224E-006, -3.55527E-006
12, 60.00000, -2.75753, 3.34715E-005, 2.84119E-006, -5.60746E-007
12, 120.00000, -2.76366, -8.0186E-005, 2.85412E-006, -6.5089E-007
12, 180.00000, -2.76531, 2.76444E-005, 2.86171E-006, -6.77759E-007
12, 240.00000, -2.77099, -8.42421E-005, 2.87255E-006, -7.64459E-007
12, 300.00000, -2.76086, 0.000147412, 2.85262E-006, -6.14423E-007
12, 360.00000, -2.76835, 0.000169027, -3.22521E-006, -2.14587E-006
12, 420.00000, -2.76548, 9.43384E-005, -3.20788E-006, -2.11971E-006
12, 480.00000, -2.76685, -2.46142E-005, -3.22052E-006, -2.12789E-006
12, 540.00000, -2.77884, 0.000100826, -3.2933E-006, -2.24646E-006
12, 600.00000, -2.78182, -6.68283E-005, -3.31743E-006, -2.27194E-006
12, 660.00000, -2.76641, 5.79326E-006, -3.57564E-006, -4.6316E-007
12, 720.00000, -2.76906, -1.20165E-005, -3.57085E-006, -5.06129E-007
12, 780.00000, -2.77351, 4.39707E-006, -3.56857E-006, -5.81549E-007
12, 840.00000, -2.75625, -7.48377E-005, -3.5866E-006, -2.96392E-007
12, 900.00000, -2.76238, -4.15961E-005, -3.58091E-006, -3.93202E-007
12, 960.00000, -2.75584, 1.15499E-005, -3.06943E-006, -6.78061E-006
12, 1020.00000, -2.76288, -9.84737E-005, -3.06459E-006, -6.90895E-006
12, 1080.00000, -2.75675, 9.02999E-005, -3.06644E-006, -6.80132E-006
12, 1140.00000, -2.75348, 4.68383E-005, -3.07023E-006, -6.73957E-006
12, 1200.00000, -2.75356, 1.23974E-005, -3.07107E-006, -6.73958E-006
12, 1260.00000, -2.75198, 4.41504E-005, 2.73747E-006, 2.79013E-008
12, 1320.00000, -2.74477, 7.57351E-005, 2.7219E-006, 1.29342E-007
12, 1380.00000, -2.73674, 0.00010441, 2.70429E-006, 2.42264E-007
12, 1440.00000, -2.73585, -1.14058E-005, 2.69891E-006, 2.57125E-007
12, 1500.00000, -2.73032, 7.25184E-005, 2.68892E-006, 3.33108E-007
12, 1560.00000, -2.73831, 9.5923E-005, 2.16182E-006, -2.71977E-006
12, 1620.00000, -2.73075, 0.00017644, 2.14782E-006, -2.60108E-006
12, 1680.00000, -2.71903, -0.000141256, 2.11521E-006, -2.4097E-006
12, 1740.00000, -2.71488, 0.000109901, 2.11162E-006, -2.34815E-006
12, 1800.00000, -2.71665, 6.29713E-005, 2.11537E-006, -2.3744E-006
12, 1860.00000, -2.72785, 0.000186058, -1.34328E-006, -3.66375E-006
12, 1920.00000, -2.73807, -0.000107985, -1.33664E-006, -3.82944E-006
12, 1980.00000, -2.7499, 6.13449E-005, -1.3179E-006, -4.0346E-006
12, 2040.00000, -2.74836, -3.46017E-006, -1.32227E-006, -4.0075E-006
12, 2100.00000, -2.75015, 1.25412E-005, -1.31699E-006, -4.03828E-006
12, 2160.00000, -2.74987, 2.80838E-005, -6.89489E-007, -1.64583E-006
12, 2220.00000, -2.75936, -4.88006E-006, -6.75467E-007, -1.79678E-006
12, 2280.00000, -2.75181, 3.69741E-005, -6.86076E-007, -1.67821E-006
12, 2340.00000, -2.74475, 6.14735E-005, -6.95721E-007, -1.56597E-006
12, 2400.00000, -2.7398, 5.53743E-005, -7.03243E-007, -1.48662E-006
12, 2460.00000, -2.74399, 1.38314E-006, -1.08187E-006, -2.37137E-006
12, 2520.00000, -2.77019, -1.56258E-005, -1.16038E-006, -2.69769E-006
12, 2580.00000, -2.79716, 3.46839E-005, -1.32913E-006, -2.95396E-006
12, 2640.00000, -2.78714, -1.21019E-005, -1.26601E-006, -2.8615E-006
12, 2700.00000, -2.78682, 7.0299E-006, -1.26328E-006, -2.8583E-006
12, 2760.00000, -2.78371, -6.53766E-005, -1.75327E-006, 6.03552E-007
12, 2820.00000, -2.7703, -0.000100964, -1.67384E-006, 7.19984E-007
12, 2880.00000, -2.7201, -4.1183E-005, -1.37902E-006, 1.14357E-006
12, 2940.00000, -2.71056, -6.71632E-005, -1.32738E-006, 1.22247E-006
12, 3000.00000, -2.71728, 4.93074E-005, -1.36016E-006, 1.16567E-006
12, 3060.00000, -2.68481, -3.20628E-006, 3.45642E-006, -3.19403E-007
12, 3120.00000, -2.69531, 0.000120527, 3.48316E-006, -4.71625E-007
12, 3180.00000, -2.71996, 0.00012481, 3.5451E-006, -8.46703E-007
12, 3240.00000, -2.75, 2.91618E-005, 3.62096E-006, -1.32048E-006
12, 3300.00000, -2.77987, -1.28729E-005, 3.56547E-006, -1.67745E-006
12, 3360.00000, -2.76584, 9.85896E-005, -2.73832E-006, -1.13478E-006
12, 3420.00000, -2.76385, -6.12166E-005, -2.74442E-006, -1.10264E-006
12, 3480.00000, -2.75767, 0.000180896, -2.74293E-006, -1.01032E-006
12, 3540.00000, -2.7652, -0.000171871, -2.74387E-006, -1.1213E-006
13, 0.00000, -2.74454, 0.000104561, -2.75812E-006, -8.04933E-007
13, 60.00000, -2.76297, -3.27601E-005, -6.32337E-006, -2.61166E-006
13, 120.00000, -2.76387, -2.3848E-005, -6.32967E-006, -2.62003E-006
13, 180.00000, -2.75086, -7.67919E-005, -6.24379E-006, -2.48386E-006
13, 240.00000, -2.75997, 7.04348E-005, -6.30091E-006, -2.57842E-006
13, 300.00000, -2.76674, 5.00062E-005, -6.347E-006, -2.65163E-006
13, 360.00000, -2.77968, 1.592E-005, -8.73752E-007, -1.99762E-006
13, 420.00000, -2.75657, -2.6147E-005, -7.55942E-007, -1.7863E-006
13, 480.00000, -2.74884, -7.50546E-006, -7.14244E-007, -1.7129E-006
13, 540.00000, -2.75904, 1.97535E-005, -7.67339E-007, -1.80725E-006
13, 600.00000, -2.75211, 9.52144E-005, -7.24388E-007, -1.75196E-006
13, 660.00000, -2.73577, 1.58464E-005, -1.43512E-007, -3.39436E-006
13, 720.00000, -2.72752, 5.82683E-005, -1.55654E-007, -3.26657E-006
13, 780.00000, -2.73039, 9.98142E-006, -1.50447E-007, -3.3103E-006
13, 840.00000, -2.74555, -1.14213E-005, -1.66996E-007, -3.51073E-006
13, 900.00000, -2.73864, 1.86879E-005, -1.38595E-007, -3.44016E-006
13, 960.00000, -2.73743, -2.81397E-005, 1.32502E-006, -2.20912E-006
13, 1020.00000, -2.7222, 0.00018182, 1.30017E-006, -1.98199E-006
13, 1080.00000, -2.74526, 5.81854E-005, 1.34172E-006, -2.33129E-006
13, 1140.00000, -2.74618, 1.92656E-005, 1.34332E-006, -2.34522E-006
13, 1200.00000, -2.73695, 0.000125047, 1.32705E-006, -2.20462E-006
13, 1260.00000, -2.73727, -2.27257E-005, 1.34834E-006, -2.18027E-006
13, 1320.00000, -2.74179, -2.75712E-005, 1.35811E-006, -2.25222E-006
13, 1380.00000, -2.7354, 6.69504E-005, 1.34736E-006, -2.15412E-006
13, 1440.00000, -2.72587, 9.62771E-005, 1.3284E-006, -2.0051E-006
13, 1500.00000, -2.73358, -8.09239E-005, 1.33942E-006, -2.12067E-006
13, 1560.00000, -2.7273, -5.83191E-006, 2.96682E-006, -3.62156E-006
13, 1620.00000, -2.72466, -8.62363E-005, 2.94993E-006, -3.58796E-006
