hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3668, -8.51114E-005, 1.47109E-005, 8.78684E-005
7, 3120.00000, -1.37588, -9.39933E-005, 1.47973E-005, 8.82952E-005
7, 3180.00000, -1.38251, -9.28014E-005, 1.48618E-005, 8.86021E-005
7, 3240.00000, -1.38957, -9.33987E-005, 1.493E-005, 8.89271E-005
7, 3300.00000, -1.3941, -9.2012E-005, 1.49741E-005, 8.9136E-005
7, 3360.00000, -1.41463, -6.05694E-005, 4.74792E-005, 4.31308E-005
7, 3420.00000, -1.4192, -4.61469E-005, 4.75953E-005, 4.32078E-005
7, 3480.00000, -1.42798, -4.88965E-005, 4.78573E-005, 4.33464E-005
7, 3540.00000, -1.43302, -4.66243E-005, 4.80086E-005, 4.34273E-005
8, 0.00000, -1.4447, -5.10031E-005, 4.83562E-005, 4.36087E-005
8, 60.00000, -1.4536, -5.20215E-005, 2.67929E-005, 5.59474E-005
8, 120.00000, -1.46362, -6.2928E-005, 2.69557E-005, 5.61564E-005
8, 180.00000, -1.4687, -5.97116E-005, 2.70421E-005, 5.62665E-005
8, 240.00000, -1.48374, -6.67439E-005, 2.72915E-005, 5.65827E-005
8, 300.00000, -1.49416, -6.38641E-005, 2.74669E-005, 5.68032E-005
8, 360.00000, -1.50374, -4.57089E-006, 6.20864E-005, 6.60805E-006
8, 420.00000, -1.51909, -1.60355E-005, 6.26436E-005, 6.47233E-006
8, 480.00000, -1.52998, -1.32333E-005, 6.30346E-005, 6.37453E-006
8, 540.00000, -1.54375, -1.49143E-005, 6.35271E-005, 6.2457E-006
8, 600.00000, -1.55794, -1.50411E-005, 6.40337E-005, 6.11185E-006
8, 660.00000, -1.56443, 6.98775E-005, -4.43302E-005, -7.18104E-005
8, 720.00000, -1.57643, 6.45411E-005, -4.46391E-005, -7.2459E-005
8, 780.00000, -1.58551, 6.69824E-005, -4.48697E-005, -7.29433E-005
8, 840.00000, -1.58802, 7.14186E-005, -4.49326E-005, -7.3075E-005
8, 900.00000, -1.5979, 6.7142E-005, -4.51845E-005, -7.3606E-005
8, 960.00000, -1.6058, 2.46525E-005, -2.13832E-005, -8.03291E-005
8, 1020.00000, -1.60556, 8.0166E-005, -2.13341E-005, -8.03263E-005
8, 1080.00000, -1.61292, 7.64616E-005, -2.14263E-005, -8.07453E-005
8, 1140.00000, -1.61968, 7.71771E-005, -2.15107E-005, -8.11275E-005
8, 1200.00000, -1.62228, 7.97485E-005, -2.15426E-005, -8.12725E-005
8, 1260.00000, -1.6347, 2.99959E-006, 1.26271E-006, 7.00354E-007
8, 1320.00000, -1.64224, -5.31627E-006, 1.25748E-006, 6.09003E-007
8, 1380.00000, -1.64459, -2.07232E-006, 1.2583E-006, 5.80952E-007
8, 1440.00000, -1.65137, -4.76328E-006, 1.25872E-006, 4.90642E-007
8, 1500.00000, -1.65831, -4.77957E-006, 1.25958E-006, 3.99714E-007
8, 1560.00000, -1.67117, -2.24825E-005, -9.7E-005, 2.50628E-005
8, 1620.00000, -1.67704, -2.88333E-005, -9.73013E-005, 2.50637E-005
8, 1680.00000, -1.68465, -2.99865E-005, -9.76934E-005, 2.50582E-005
8, 1740.00000, -1.69243, -3.00925E-005, -9.80939E-005, 2.50527E-005
8, 1800.00000, -1.69566, -2.71592E-005, -9.82606E-005, 2.50524E-005
8, 1860.00000, -1.7048, 4.25768E-005, 3.97575E-005, -5.60398E-005
8, 1920.00000, -1.7124, 5.21961E-005, 3.99277E-005, -5.64089E-005
8, 1980.00000, -1.72267, 5.06213E-005, 4.01246E-005, -5.68499E-005
8, 2040.00000, -1.73321, 5.08964E-005, 4.03269E-005, -5.73022E-005
8, 2100.00000, -1.73679, 5.52542E-005, 4.03961E-005, -5.74529E-005
8, 2160.00000, -1.74191, 4.94331E-005, 3.98154E-005, -5.76377E-005
8, 2220.00000, -1.75699, 4.91032E-005, 4.01025E-005, -5.82966E-005
8, 2280.00000, -1.773, 4.93217E-005, 4.04149E-005, -5.89746E-005
8, 2340.00000, -1.77686, 5.67646E-005, 4.04929E-005, -5.91319E-005
8, 2400.00000, -1.7868, 5.35951E-005, 4.06849E-005, -5.95555E-005
8, 2460.00000, -1.79679, 6.98771E-006, -7.02333E-005, -6.82775E-006
8, 2520.00000, -1.80698, 3.54995E-007, -7.05823E-005, -7.00666E-006
8, 2580.00000, -1.8094, 5.43634E-006, -7.06651E-005, -7.04376E-006
8, 2640.00000, -1.82259, -1.30235E-006, -7.11185E-005, -7.27732E-006
8, 2700.00000, -1.83191, 1.33922E-006, -7.1438E-005, -7.43655E-006
8, 2760.00000, -1.83853, -3.17624E-005, -3.21823E-005, 3.08795E-005
8, 2820.00000, -1.84057, -3.18278E-005, -3.217E-005, 3.08829E-005
8, 2880.00000, -1.84691, -3.48359E-005, -3.22707E-005, 3.08835E-005
8, 2940.00000, -1.84942, -3.24742E-005, -3.2311E-005, 3.08872E-005
8, 3000.00000, -1.85972, -3.72953E-005, -3.24754E-005, 3.08853E-005
8, 3060.00000, -1.86212, 1.41223E-005, 8.36417E-006, -2.92291E-005
8, 3120.00000, -1.86233, 2.89891E-005, 8.36536E-006, -2.9265E-005
8, 3180.00000, -1.87738, 2.12096E-005, 8.41261E-006, -2.96767E-005
8, 3240.00000, -1.88285, 2.6686E-005, 8.43274E-006, -2.98149E-005
8, 3300.00000, -1.89448, 2.35833E-005, 8.47011E-006, -3.01302E-005
8, 3360.00000, -1.90232, 4.76558E-005, -6.62201E-005, -3.60774E-005
8, 3420.00000, -1.9145, 2.86073E-005, -6.66091E-005, -3.64292E-005
8, 3480.00000, -1.92477, 2.99723E-005, -6.69186E-005, -3.67401E-005
8, 3540.00000, -1.93234, 3.19738E-005, -6.71462E-005, -3.69691E-005
9, 0.00000, -1.93828, 3.32411E-005, -6.73244E-005, -3.71489E-005
9, 60.00000, -1.93184, -8.45478E-006, -5.02295E-006, 9.42033E-006
9, 120.00000, -1.95129, -5.428E-006, -5.05415E-006, 9.29882E-006
9, 180.00000, -1.96154, -2.24502E-005, -5.06456E-006, 9.2356E-006
9, 240.00000, -1.9424, -1.44087E-005, -5.04192E-006, 9.35552E-006
9, 300.00000, -1.95911, -5.6022E-006, -5.06339E-006, 9.25007E-006
9, 360.00000, -1.97142, 1.21163E-005, -2.69687E-005, -1.27695E-005
9, 420.00000, -1.98224, -8.69067E-007, -2.70931E-005, -1.29431E-005
9, 480.00000, -1.99048, 2.19903E-006, -2.71866E-005, -1.30717E-005
9, 540.00000, -1.99185, 2.43514E-005, -2.72029E-005, -1.30927E-005
9, 600.00000, -2.00337, -2.17683E-006, -2.73318E-005, -1.32734E-005
9, 660.00000, -2.01454, -3.57344E-005, -4.04354E-005, 4.41758E-005
9, 720.00000, -1.99651, -4.82045E-005, -4.01418E-005, 4.40187E-005
9, 780.00000, -2.01749, -3.93004E-005, -4.0486E-005, 4.42061E-005
9, 840.00000, -2.02464, -5.41171E-005, -4.06037E-005, 4.42711E-005
9, 900.00000, -2.02541, -3.78797E-005, -4.06167E-005, 4.42777E-005
9, 960.00000, -2.02682, 0.000103533, -8.16301E-005, -0.000101172
9, 1020.00000, -2.03609, 8.84152E-005, -8.19472E-005, -0.00010166
9, 1080.00000, -2.04294, 9.23233E-005, -8.21825E-005, -0.000102019
9, 1140.00000, -2.04677, 0.000135045, -8.23142E-005, -0.000102216
9, 1200.00000, -2.05422, 9.18881E-005, -8.25687E-005, -0.000102609
9, 1260.00000, -2.05521, -0.000140519, -4.35661E-005, 0.000150498
9, 1320.00000, -2.06415, -0.000164476, -4.37218E-005, 0.000150982
9, 1380.00000, -2.09678, -0.0001496, -4.42846E-005, 0.000152703
9, 1440.00000, -2.09717, -0.000149955, -4.42896E-005, 0.000152723
9, 1500.00000, -2.07849, -0.000131246, -4.39715E-005, 0.000151741
9, 1560.00000, -2.10283, 6.76322E-005, 3.94244E-005, -5.47075E-005
9, 1620.00000, -2.12758, 5.72433E-005, 3.98545E-005, -5.5486E-005
9, 1680.00000, -2.11661, 6.55724E-005, 3.96617E-005, -5.51352E-005
9, 1740.00000, -2.13736, 3.58988E-005, 4.00336E-005, -5.58071E-005
9, 1800.00000, -2.1241, 6.77847E-005, 3.97922E-005, -5.53732E-005
9, 1860.00000, -2.12405, 4.44433E-006, -2.80489E-005, -1.35491E-005
9, 1920.00000, -2.11679, 2.04245E-005, -2.79717E-005, -1.34353E-005
9, 1980.00000, -2.14757, 1.78496E-005, -2.82874E-005, -1.39283E-005
9, 2040.00000, -2.1583, 2.62517E-006, -2.83937E-005, -1.4099E-005
9, 2100.00000, -2.15033, 2.24512E-005, -2.83152E-005, -1.39714E-005
9, 2160.00000, -2.17291, 6.50846E-005, -3.50049E-005, -9.3398E-005
9, 2220.00000, -2.19207, 7.38679E-005, -3.52325E-005, -9.43166E-005
9, 2280.00000, -2.17131, 0.000116499, -3.49771E-005, -9.33518E-005
9, 2340.00000, -2.21152, 0.000102272, -3.54873E-005, -9.52098E-005
9, 2400.00000, -2.21551, 0.000126132, -3.55394E-005, -9.53899E-005
9, 2460.00000, -2.21435, -2.49865E-005, -9.67892E-005, 3.06393E-005
9, 2520.00000, -2.23272, -5.19418E-005, -9.74571E-005, 3.06801E-005
9, 2580.00000, -2.24878, -4.92296E-005, -9.8036E-005, 3.07124E-005
9, 2640.00000, -2.2461, -5.08789E-005, -9.79406E-005, 3.07072E-005
9, 2700.00000, -2.23678, -1.99993E-005, -9.76046E-005, 3.06903E-005
9, 2760.00000, -2.25142, 7.09694E-005, 7.12961E-005, -6.96296E-005
9, 2820.00000, -2.27034, 7.53203E-005, 7.18317E-005, -7.03141E-005
9, 2880.00000, -2.26042, 8.29385E-005, 7.15473E-005, -6.9956E-005
9, 2940.00000, -2.27131, 5.57185E-005, 7.18616E-005, -7.03456E-005
9, 3000.00000, -2.28522, 7.49257E-005, 7.22587E-005, -7.08482E-005
9, 3060.00000, -2.28473, -5.60428E-005, 2.31345E-005, 7.11471E-007
9, 3120.00000, -2.29306, -1.1993E-005, 2.32494E-005, 6.41119E-007
9, 3180.00000, -2.28724, 7.46319E-006, 2.31928E-005, 6.89855E-007
9, 3240.00000, -2.30929, 5.78646E-006, 2.34E-005, 4.9174E-007
9, 3300.00000, -2.33073, 6.13181E-006, 2.36036E-005, 3.0041E-007
9, 3360.00000, -2.34364, -1.52611E-005, 0.000112413, 5.78934E-006
9, 3420.00000, -2.35178, -1.46978E-005, 0.000112768, 5.73424E-006
9, 3480.00000, -2.36384, -1.87467E-005, 0.00011328, 5.64517E-006
9, 3540.00000, -2.36031, -2.94226E-005, 0.000113132, 5.66944E-006
10, 0.00000, -2.37876, -2.56822E-005, 0.000113914, 5.5313E-006
10, 60.00000, -2.38879, -1.44802E-005, 6.98209E-005, 1.936E-005
10, 120.00000, -2.38608, -5.07836E-005, 6.97365E-005, 1.93383E-005
10, 180.00000, -2.39071, 3.72387E-005, 6.97191E-005, 1.94207E-005
10, 240.00000, -2.39581, 4.06197E-005, 6.98251E-005, 1.94245E-005
10, 300.00000, -2.41473, -4.11385E-005, 7.06161E-005, 1.94324E-005
10, 360.00000, -2.43076, 6.79883E-005, 3.5155E-005, -5.69786E-005
10, 420.00000, -2.43707, 4.59942E-005, 3.49928E-005, -5.71236E-005
10, 480.00000, -2.33008, 4.41495E-005, 3.33441E-005, -5.45782E-005
10, 540.00000, -2.38176, 5.05911E-005, 3.40003E-005, -5.58273E-005
10, 600.00000, -2.43749, 5.00843E-005, 3.47721E-005, -5.71982E-005
10, 660.00000, -2.44389, 0.000235016, 8.48278E-006, -0.000167082
10, 720.00000, -2.44383, 0.000184104, 7.72836E-006, -0.000167084
10, 780.00000, -2.43906, 0.000111686, 7.73655E-006, -0.000166954
10, 840.00000, -2.43972, 0.000175415, 7.66952E-006, -0.000166946
10, 900.00000, -2.43932, 0.00016231, 7.67572E-006, -0.000166937
10, 960.00000, -2.43642, 5.44981E-005, 3.56925E-005, -5.4925E-005
10, 1020.00000, -2.46718, 1.56255E-005, 3.63182E-005, -5.56525E-005
10, 1080.00000, -2.47387, 4.51293E-005, 3.61983E-005, -5.57979E-005
10, 1140.00000, -2.47606, 8.31192E-005, 3.61407E-005, -5.57954E-005
10, 1200.00000, -2.47615, 5.64958E-005, 3.61657E-005, -5.58279E-005
10, 1260.00000, -2.48204, 0.000117377, 3.00387E-006, -0.000170699
10, 1320.00000, -2.48063, 0.000145758, 3.36227E-006, -0.000170435
10, 1380.00000, -2.47425, 0.000176952, 3.23739E-006, -0.00016995
10, 1440.00000, -2.47557, 0.0001848, 3.27508E-006, -0.000170027
10, 1500.00000, -2.47515, 0.000164392, 3.30843E-006, -0.000170016
10, 1560.00000, -2.48206, -9.83668E-005, -3.16551E-005, 7.71933E-005
10, 1620.00000, -2.4866, -3.23659E-005, -3.14214E-005, 7.72641E-005
10, 1680.00000, -2.49552, -8.74236E-005, -3.13017E-005, 7.7479E-005
10, 1740.00000, -2.49386, -9.58523E-005, -3.13331E-005, 7.7434E-005
10, 1800.00000, -2.50768, -9.45065E-005, -3.13543E-005, 7.77329E-005
10, 1860.00000, -2.51374, 0.000158255, -4.41078E-005, -9.80641E-005
10, 1920.00000, -2.50955, 5.85389E-005, -4.44893E-005, -9.80431E-005
10, 1980.00000, -2.5077, 7.6915E-005, -4.45126E-005, -9.80237E-005
10, 2040.00000, -2.5085, 0.000108254, -4.45691E-005, -9.80334E-005
10, 2100.00000, -2.50866, 9.9822E-005, -4.45657E-005, -9.80513E-005
10, 2160.00000, -2.51401, 2.23321E-006, 1.14825E-005, 3.53091E-005
10, 2220.00000, -2.51924, 2.3917E-005, 1.14569E-005, 3.51087E-005
10, 2280.00000, -2.53035, -4.71938E-005, 1.17903E-005, 3.51435E-005
10, 2340.00000, -2.53757, -4.47466E-005, 1.17994E-005, 3.51808E-005
10, 2400.00000, -2.54715, -4.7501E-005, 1.18851E-005, 3.52531E-005
10, 2460.00000, -2.55953, 0.000165823, -5.10317E-005, -6.68862E-005
10, 2520.00000, -2.57349, 4.85787E-005, -5.15884E-005, -6.77666E-005
10, 2580.00000, -2.57435, 8.15228E-005, -5.17682E-005, -6.77125E-005
10, 2640.00000, -2.58275, 5.74063E-005, -5.18118E-005, -6.79748E-005
10, 2700.00000, -2.5804, 4.11712E-005, -5.18076E-005, -6.79198E-005
10, 2760.00000, -2.57538, -3.04583E-007, 3.58247E-005, -6.10321E-005
10, 2820.00000, -2.57207, 1.66011E-006, 3.66239E-005, -6.10794E-005
10, 2880.00000, -2.58254, 4.70317E-005, 3.68539E-005, -6.11704E-005
10, 2940.00000, -2.59999, 3.85219E-005, 3.71935E-005, -6.16007E-005
10, 3000.00000, -2.61221, 4.46106E-005, 3.73209E-005, -6.18946E-005
10, 3060.00000, -2.61403, 9.45056E-005, 1.82969E-006, -5.29556E-005
10, 3120.00000, -2.61644, 8.10147E-005, 1.79477E-006, -5.32797E-005
10, 3180.00000, -2.63361, 3.23434E-005, 2.13425E-006, -5.36986E-005
10, 3240.00000, -2.63721, 0.000101222, 1.90898E-006, -5.36908E-005
10, 3300.00000, -2.62868, 6.53183E-005, 1.8544E-006, -5.35651E-005
10, 3360.00000, -2.64449, 9.08324E-005, -3.90197E-005, -0.000140228
10, 3420.00000, -2.63891, 7.1033E-005, -3.8807E-005, -0.000139663
10, 3480.00000, -2.63333, 7.45171E-005, -3.8784E-005, -0.000139343
10, 3540.00000, -2.64103, 0.000128657, -3.89287E-005, -0.000139686
11, 0.00000, -2.64242, 0.000158237, -3.90381E-005, -0.000139707
11, 60.00000, -2.63391, -6.61065E-005, -1.74794E-005, 5.68935E-005
11, 120.00000, -2.63211, -8.61211E-005, -1.74677E-005, 5.68792E-005
11, 180.00000, -2.63763, -7.6127E-005, -1.74841E-005, 5.69051E-005
11, 240.00000, -2.64772, -4.36772E-005, -1.75163E-005, 5.69583E-005
11, 300.00000, -2.6598, -4.08421E-005, -1.75483E-005, 5.70157E-005
11, 360.00000, -2.65353, -5.94337E-005, 1.94473E-005, 4.86708E-005
11, 420.00000, -2.66128, -7.80863E-005, 1.95185E-005, 4.86765E-005
11, 480.00000, -2.66471, -6.16751E-005, 1.95442E-005, 4.86864E-005
11, 540.00000, -2.68154, -2.58993E-005, 1.96813E-005, 4.87291E-005
11, 600.00000, -2.68145, -4.92403E-005, 1.9682E-005, 4.87229E-005
11, 660.00000, -2.68728, 0.000139767, -6.99809E-005, -0.000133175
11, 720.00000, -2.6893, 0.000158266, -7.00201E-005, -0.000133285
11, 780.00000, -2.69043, 0.000149031, -7.00403E-005, -0.000133348
11, 840.00000, -2.68973, 0.000125489, -7.00246E-005, -0.000133315
11, 900.00000, -2.69625, 0.000113301, -7.0146E-005, -0.000133666
11, 960.00000, -2.69727, 5.32443E-005, 0.000111266, -4.45095E-005
11, 1020.00000, -2.70496, 1.59826E-005, 0.000111559, -4.47291E-005
11, 1080.00000, -2.72254, 6.10955E-005, 0.000112188, -4.51773E-005
11, 1140.00000, -2.73411, 5.46324E-005, 0.000112609, -4.54803E-005
11, 1200.00000, -2.72543, 3.74773E-005, 0.000112298, -4.52575E-005
11, 1260.00000, -2.72816, 7.79991E-005, -0.000117396, -8.71319E-005
11, 1320.00000, -2.72158, 0.000107956, -0.000117174, -8.68664E-005
11, 1380.00000, -2.72298, 0.00010614, -0.000117218, -8.69217E-005
11, 1440.00000, -2.72528, 0.000116672, -0.000117296, -8.70097E-005
11, 1500.00000, -2.72014, 0.000102869, -0.000117125, -8.6812E-005
11, 1560.00000, -2.73057, -1.66268E-005, -7.2639E-005, 2.28994E-006
11, 1620.00000, -2.72908, -1.87614E-005, -7.26512E-005, 2.35361E-006
11, 1680.00000, -2.72629, -3.86426E-005, -7.25994E-005, 2.38409E-006
11, 1740.00000, -2.72387, -3.6992E-005, -7.25518E-005, 2.41289E-006
11, 1800.00000, -2.71869, 1.80649E-005, -7.24551E-005, 2.48428E-006
11, 1860.00000, -2.71807, -7.74654E-005, 8.49211E-005, 6.66634E-005
11, 1920.00000, -2.71894, -5.30695E-005, 8.49081E-005, 6.67051E-005
11, 1980.00000, -2.72246, -8.00028E-005, 8.50087E-005, 6.67245E-005
11, 2040.00000, -2.71937, -5.5221E-005, 8.4916E-005, 6.67075E-005
11, 2100.00000, -2.71177, -3.7504E-005, 8.4695E-005, 6.6657E-005
11, 2160.00000, -2.70714, 4.85238E-005, -6.27107E-005, -3.26299E-005
11, 2220.00000, -2.71206, 1.63553E-005, -6.27636E-005, -3.27739E-005
11, 2280.00000, -2.7118, 2.82739E-005, -6.27619E-005, -3.27662E-005
11, 2340.00000, -2.72508, 4.53383E-005, -6.29909E-005, -3.30635E-005
11, 2400.00000, -2.74582, 4.22501E-005, -6.33448E-005, -3.35399E-005
11, 2460.00000, -2.77547, 8.78856E-005, -2.53483E-005, -4.44694E-005
11, 2520.00000, -2.7782, 7.80063E-005, -2.54073E-005, -4.45582E-005
11, 2580.00000, -2.77188, 5.85967E-005, -2.5373E-005, -4.44005E-005
11, 2640.00000, -2.77405, 6.92388E-005, -2.53842E-005, -4.44563E-005
11, 2700.00000, -2.76732, 5.94447E-005, -2.53499E-005, -4.42815E-005
11, 2760.00000, -2.75832, 2.49976E-005, -0.000165426, -4.10036E-005
11, 2820.00000, -2.74192, 2.72245E-005, -0.000164585, -4.06159E-005
11, 2880.00000, -2.75368, 1.41531E-005, -0.000165131, -4.09094E-005
11, 2940.00000, -2.76016, 2.65336E-005, -0.000165434, -4.10685E-005
11, 3000.00000, -2.76013, 4.0346E-005, -0.000165436, -4.10655E-005
11, 3060.00000, -2.75221, -3.39144E-005, 0.000158684, 4.78577E-005
11, 3120.00000, -2.77248, -4.03572E-005, 0.000159679, 4.78601E-005
11, 3180.00000, -2.75907, -1.7128E-005, 0.000159018, 4.78457E-005
11, 3240.00000, -2.78164, -3.96458E-005, 0.000160123, 4.78757E-005
11, 3300.00000, -2.78451, -1.91642E-005, 0.00016026, 4.78842E-005
11, 3360.00000, -2.78033, -6.84815E-005, -1.78491E-005, 5.8576E-005
11, 3420.00000, -2.77836, -7.49919E-005, -1.78498E-005, 5.8593E-005
11, 3480.00000, -2.78372, -6.50071E-005, -1.78602E-005, 5.86152E-005
11, 3540.00000, -2.79944, -5.6601E-005, -1.78949E-005, 5.8674E-005
12, 0.00000, -2.80124, -4.33538E-005, -1.78974E-005, 5.8684E-005
12, 60.00000, -2.78283, 4.80831E-007, 3.03829E-005, 1.40591E-005
12, 120.00000, -2.78897, -2.84371E-005, 3.04635E-005, 1.3984E-005
12, 180.00000, -2.79081, 7.49136E-006, 3.0476E-005, 1.39732E-005
12, 240.00000, -2.79638, -2.79204E-005, 3.0545E-005, 1.39192E-005
12, 300.00000, -2.78634, 1.05594E-005, 3.04226E-005, 1.40143E-005
12, 360.00000, -2.78611, 8.20973E-005, 6.90935E-005, 3.1037E-006
12, 420.00000, -2.78412, -1.2656E-005, 6.89337E-005, 3.07588E-006
12, 480.00000, -2.78507, 5.33727E-006, 6.89468E-005, 3.05414E-006
12, 540.00000, -2.79401, -1.31843E-005, 6.91591E-005, 2.92592E-006
12, 600.00000, -2.79615, 1.61989E-005, 6.91943E-005, 2.89946E-006
12, 660.00000, -2.79178, 0.000142153, -6.98119E-006, -0.000118253
12, 720.00000, -2.79462, 0.000150457, -7.00002E-006, -0.000118406
12, 780.00000, -2.79894, 0.000111381, -6.98919E-006, -0.00011862
12, 840.00000, -2.78147, 0.000109857, -6.99171E-006, -0.000117786
12, 900.00000, -2.78765, 0.000105249, -6.99102E-006, -0.000118083
12, 960.00000, -2.78109, 9.28521E-006, 2.2188E-006, -1.32937E-005
12, 1020.00000, -2.78814, -4.51405E-006, 2.24052E-006, -1.34133E-005
12, 1080.00000, -2.78214, 2.88299E-005, 2.21413E-006, -1.33056E-005
12, 1140.00000, -2.7788, 2.2795E-005, 2.20629E-006, -1.32501E-005
12, 1200.00000, -2.77883, 1.41861E-005, 2.20798E-006, -1.3252E-005
12, 1260.00000, -2.7773, -2.82657E-006, 6.71455E-005, 2.83294E-006
12, 1320.00000, -2.77008, 1.04387E-005, 6.69513E-005, 2.95628E-006
12, 1380.00000, -2.76201, 1.38503E-005, 6.67842E-005, 3.06223E-006
12, 1440.00000, -2.76096, -1.47911E-005, 6.67701E-005, 3.07071E-006
12, 1500.00000, -2.75549, 8.35328E-006, 6.66507E-005, 3.14523E-006
12, 1560.00000, -2.76359, 7.20059E-005, 0.000114971, -4.25524E-005
12, 1620.00000, -2.75612, 6.92464E-005, 0.000114689, -4.23898E-005
12, 1680.00000, -2.744, 2.79942E-005, 0.000114262, -4.20936E-005
12, 1740.00000, -2.74001, 5.73226E-005, 0.000114114, -4.19855E-005
12, 1800.00000, -2.74184, 6.84685E-005, 0.000114178, -4.20306E-005
12, 1860.00000, -2.75288, 7.15288E-005, 2.03387E-005, 5.16622E-005
12, 1920.00000, -2.76306, -8.17134E-005, 2.0313E-005, 5.15481E-005
12, 1980.00000, -2.77518, -4.29075E-005, 2.04016E-005, 5.15721E-005
12, 2040.00000, -2.77349, -7.21275E-005, 2.03921E-005, 5.15666E-005
12, 2100.00000, -2.77553, -2.75601E-005, 2.04037E-005, 5.15732E-005
12, 2160.00000, -2.77508, -4.9015E-005, -4.52872E-005, 3.31238E-005
12, 2220.00000, -2.78462, -5.27552E-005, -4.53512E-005, 3.31074E-005
12, 2280.00000, -2.77706, -1.59457E-005, -4.52771E-005, 3.31434E-005
12, 2340.00000, -2.76997, -1.42079E-005, -4.51948E-005, 3.31696E-005
12, 2400.00000, -2.76497, -1.80395E-005, -4.51363E-005, 3.31867E-005
12, 2460.00000, -2.76924, 9.60095E-006, 6.70263E-005, 3.96366E-006
12, 2520.00000, -2.79159, 1.40738E-008, 6.75012E-005, 3.65225E-006
12, 2580.00000, -2.81141, -2.97887E-005, 6.7943E-005, 3.38766E-006
12, 2640.00000, -2.80407, 6.04928E-006, 6.7762E-005, 3.49135E-006
12, 2700.00000, -2.80384, -5.6575E-006, 6.7765E-005, 3.49198E-006
12, 2760.00000, -2.78858, 3.55826E-005, 1.27153E-005, -5.25751E-005
12, 2820.00000, -2.77864, 6.84885E-005, 1.26544E-005, -5.22523E-005
12, 2880.00000, -2.7413, 5.54587E-005, 1.24665E-005, -5.11458E-005
12, 2940.00000, -2.73409, 6.77686E-005, 1.24261E-005, -5.093E-005
12, 3000.00000, -2.7392, 3.91862E-005, 1.24614E-005, -5.1086E-005
12, 3060.00000, -2.70954, -2.29375E-005, 3.02838E-005, 1.36441E-005
12, 3120.00000, -2.72013, 1.37713E-007, 3.04233E-005, 1.35498E-005
12, 3180.00000, -2.74502, 6.09766E-006, 3.07238E-005, 1.331E-005
12, 3240.00000, -2.77532, -7.53539E-007, 3.10977E-005, 1.30069E-005
12, 3300.00000, -2.80046, -7.96254E-006, 3.14134E-005, 1.27417E-005
12, 3360.00000, -2.79122, 0.000201708, 4.1953E-005, -0.000163398
12, 3420.00000, -2.78906, 0.00013291, 4.19241E-005, -0.000163332
12, 3480.00000, -2.78318, 0.000187614, 4.18332E-005, -0.000162972
12, 3540.00000, -2.79045, 0.000137301, 4.19509E-005, -0.000163419
13, 0.00000, -2.76978, 0.000170259, 4.16347E-005, -0.000162174
13, 60.00000, -2.78165, -2.40283E-005, -7.39555E-005, 2.91823E-006
13, 120.00000, -2.78229, 2.26903E-006, -7.39466E-005, 2.9279E-006
13, 180.00000, -2.77241, 1.62803E-005, -7.37701E-005, 3.05239E-006
13, 240.00000, -2.77936, -1.61048E-005, -7.38866E-005, 2.9642E-006
13, 300.00000, -2.78449, -1.24572E-005, -7.3983E-005, 2.9018E-006
13, 360.00000, -2.79538, 0.000136927, -1.55542E-005, -8.36511E-005
13, 420.00000, -2.77823, 0.000104095, -1.56122E-005, -8.30226E-005
13, 480.00000, -2.77242, 9.08931E-005, -1.55887E-005, -8.28009E-005
13, 540.00000, -2.78011, 7.32524E-005, -1.5595E-005, -8.30998E-005
13, 600.00000, -2.77505, 3.67061E-005, -1.55786E-005, -8.2912E-005
13, 660.00000, -2.76076, -0.000111612, -0.000102999, 0.000115382
13, 720.00000, -2.75253, -0.000100189, -0.000102798, 0.000115226
13, 780.00000, -2.7555, -8.26269E-005, -0.000102878, 0.000115288
13, 840.00000, -2.76911, -0.000136172, -0.00010324, 0.000115559
13, 900.00000, -2.76369, -0.00010676, -0.000103105, 0.000115453
13, 960.00000, -2.76272, -6.12161E-005, 0.000133285, 2.05203E-005
13, 1020.00000, -2.74749, 1.0493E-005, 0.000132654, 2.06989E-005
13, 1080.00000, -2.77061, -1.3883E-005, 0.000133632, 2.05317E-005
13, 1140.00000, -2.77156, -1.01191E-005, 0.000133676, 2.05258E-005
13, 1200.00000, -2.7623, -6.31498E-007, 0.000133281, 2.05927E-005
13, 1260.00000, -2.76226, 3.04117E-005, -8.19252E-005, -9.84119E-005
13, 1320.00000, -2.7668, 8.76745E-005, -8.19579E-005, -9.85487E-005
13, 1380.00000, -2.76051, 0.000116304, -8.1826E-005, -9.8284E-005
13, 1440.00000, -2.75096, 0.000125071, -8.16189E-005, -9.78869E-005
13, 1500.00000, -2.75845, 7.63792E-005, -8.17721E-005, -9.82071E-005
13, 1560.00000, -2.75223, -1.44851E-005, -7.249E-005, 2.90857E-006
13, 1620.00000, -2.74945, -3.40584E-005, -7.24375E-005, 2.96093E-006
13, 1680.00000, -2.76472, -3.06542E-005, -7.27398E-005, 2.77658E-006
13, 1740.00000, -2.76565, 7.16104E-006, -7.27699E-005, 2.77404E-006
13, 1800.00000, -2.76049, 6.65935E-006, -7.2669E-005, 2.83581E-006
13, 1860.00000, -2.74395, -5.04743E-005, -4.55158E-005, 2.98377E-005
