hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.00106301, 1.07656E-009, -8.6006E-010, -1.0252E-009
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000887817, 8.92621E-010, -7.18308E-010, -8.56309E-010
4, 2160.00000, -0.00106334, 2.76379E-009, -8.21088E-010, 2.85775E-010
4, 2220.00000, -0.0026592, -6.38863E-010, -2.05417E-009, 7.1561E-010
4, 2280.00000, -0.00319138, -8.46846E-010, -2.46531E-009, 8.59282E-010
4, 2340.00000, -0.00354735, -9.45299E-010, -2.74035E-009, 9.55493E-010
4, 2400.00000, -0.0074463, -1.78076E-009, -5.75414E-009, 2.01454E-009
4, 2460.00000, -0.0106392, -1.76618E-008, -1.52803E-008, -2.75305E-009
4, 2520.00000, -0.015965, 1.18252E-008, -2.29282E-008, -4.09368E-009
4, 2580.00000, -0.0159648, 4.06121E-009, -2.29272E-008, -4.09502E-009
4, 2640.00000, -0.0159665, 4.09741E-009, -2.29296E-008, -4.09543E-009
4, 2700.00000, -0.015967, 4.09636E-009, -2.29303E-008, -4.09557E-009
4, 2760.00000, -0.0195248, 2.51559E-008, -2.53901E-010, -2.4559E-010
4, 2820.00000, -0.0223688, 1.13569E-009, -2.98466E-010, -2.63721E-010
4, 2880.00000, -0.0230782, 4.60099E-010, -3.09651E-010, -2.67263E-010
4, 2940.00000, -0.0248578, 8.68094E-010, -3.39949E-010, -2.73054E-010
4, 3000.00000, -0.0266284, 8.71199E-010, -3.70693E-010, -2.77044E-010
4, 3060.00000, -0.0284054, -8.81768E-008, -1.37473E-008, -2.02914E-009
4, 3120.00000, -0.0351711, 1.45454E-008, -1.70318E-008, -2.42131E-009
4, 3180.00000, -0.0337363, -2.54666E-010, -1.63326E-008, -2.34199E-009
4, 3240.00000, -0.0383612, 1.16848E-008, -1.85831E-008, -2.60028E-009
4, 3300.00000, -0.0390635, 3.97873E-009, -1.89239E-008, -2.64026E-009
4, 3360.00000, -0.0404863, 6.62277E-008, 4.86843E-009, 1.79763E-008
4, 3420.00000, -0.0443953, -9.80214E-009, 5.26273E-009, 1.97855E-008
4, 3480.00000, -0.0515216, -8.45109E-009, 6.05697E-009, 2.30669E-008
4, 3540.00000, -0.0543616, -1.85007E-008, 6.37184E-009, 2.43789E-008
5, 0.00000, -0.0541811, -2.47257E-008, 6.3531E-009, 2.42931E-008
5, 60.00000, -0.0586189, -3.83914E-007, -5.49196E-008, -1.56407E-008
5, 120.00000, -0.0603968, -1.38215E-007, -5.65988E-008, -1.60895E-008
5, 180.00000, -0.0650236, -4.04446E-007, -6.09424E-008, -1.72134E-008
5, 240.00000, -0.0683921, -3.07876E-007, -6.41103E-008, -1.80169E-008
5, 300.00000, -0.0781844, -1.05345E-006, -7.33083E-008, -2.03212E-008
5, 360.00000, -0.079937, -2.94882E-007, -2.46891E-008, -7.83554E-008
5, 420.00000, -0.0835068, -3.08516E-007, -2.57403E-008, -8.183E-008
5, 480.00000, -0.086332, -2.50559E-007, -2.66391E-008, -8.44805E-008
5, 540.00000, -0.095962, -1.16889E-006, -2.97044E-008, -9.34817E-008
5, 600.00000, -0.105586, -1.29545E-006, -3.28032E-008, -1.02374E-007
5, 660.00000, -0.111084, 1.76751E-006, 3.45856E-008, -5.05843E-008
5, 720.00000, -0.122713, -1.94566E-006, 3.80086E-008, -5.51873E-008
5, 780.00000, -0.128053, -9.3041E-007, 3.95041E-008, -5.72978E-008
5, 840.00000, -0.136058, -1.49186E-006, 4.17713E-008, -6.04596E-008
5, 900.00000, -0.147329, -2.30427E-006, 4.49239E-008, -6.4829E-008
5, 960.00000, -0.15662, -4.41514E-006, -4.76284E-008, 4.93347E-008
5, 1020.00000, -0.168815, -2.97528E-006, -5.16661E-008, 5.34647E-008
5, 1080.00000, -0.179016, -2.62329E-006, -5.49774E-008, 5.72423E-008
5, 1140.00000, -0.188867, -2.67451E-006, -5.81905E-008, 6.09468E-008
5, 1200.00000, -0.197795, -2.54834E-006, -6.11209E-008, 6.43535E-008
5, 1260.00000, -0.21037, 1.04741E-006, -9.55408E-008, -2.86226E-008
5, 1320.00000, -0.217176, -2.01395E-006, -9.86917E-008, -2.8966E-008
5, 1380.00000, -0.230127, -4.14244E-006, -1.04797E-007, -2.96917E-008
5, 1440.00000, -0.23871, -2.86368E-006, -1.08897E-007, -3.00772E-008
5, 1500.00000, -0.253482, -5.22427E-006, -1.15913E-007, -3.06941E-008
5, 1560.00000, -0.265154, -6.52688E-006, 9.03285E-008, 2.2539E-007
5, 1620.00000, -0.276521, -4.90295E-006, 9.31284E-008, 2.35605E-007
5, 1680.00000, -0.290421, -6.0561E-006, 9.72356E-008, 2.48253E-007
5, 1740.00000, -0.297044, -3.11258E-006, 9.9136E-008, 2.54328E-007
5, 1800.00000, -0.309286, -5.70752E-006, 1.02713E-007, 2.65556E-007
5, 1860.00000, -0.320872, 1.25265E-005, -1.02979E-007, 1.11151E-007
5, 1920.00000, -0.332865, -5.6899E-006, -1.06417E-007, 1.16951E-007
5, 1980.00000, -0.34477, -6.12814E-006, -1.10644E-007, 1.22219E-007
5, 2040.00000, -0.354478, -5.17683E-006, -1.1413E-007, 1.26558E-007
5, 2100.00000, -0.368088, -7.45624E-006, -1.18989E-007, 1.32684E-007
5, 2160.00000, -0.375043, -1.86824E-006, 3.15427E-007, 5.70842E-008
5, 2220.00000, -0.387853, -7.01455E-006, 3.25462E-007, 6.00641E-008
5, 2280.00000, -0.405522, -1.02429E-005, 3.38691E-007, 6.48635E-008
5, 2340.00000, -0.41418, -5.2242E-006, 3.45005E-007, 6.73477E-008
5, 2400.00000, -0.426204, -7.36369E-006, 3.53882E-007, 7.0758E-008
5, 2460.00000, -0.441519, -1.20006E-005, 2.31416E-007, -2.81852E-007
5, 2520.00000, -0.455076, -8.60031E-006, 2.36878E-007, -2.88841E-007
5, 2580.00000, -0.466536, -7.30562E-006, 2.41912E-007, -2.9414E-007
5, 2640.00000, -0.476908, -6.73344E-006, 2.4644E-007, -2.98856E-007
5, 2700.00000, -0.491746, -1.00452E-005, 2.52913E-007, -3.05523E-007
5, 2760.00000, -0.50336, 2.8362E-006, 1.4628E-007, 4.53931E-007
5, 2820.00000, -0.513639, -7.97085E-006, 1.489E-007, 4.64272E-007
5, 2880.00000, -0.525151, -9.24173E-006, 1.51453E-007, 4.75801E-007
5, 2940.00000, -0.537105, -9.81201E-006, 1.54061E-007, 4.87812E-007
5, 3000.00000, -0.548634, -9.69786E-006, 1.56538E-007, 4.9944E-007
5, 3060.00000, -0.558091, 2.73812E-006, -1.27612E-007, -2.12973E-007
5, 3120.00000, -0.570721, -9.62704E-006, -1.30338E-007, -2.15664E-007
5, 3180.00000, -0.583703, -1.04023E-005, -1.34028E-007, -2.18006E-007
5, 3240.00000, -0.598028, -1.17965E-005, -1.38137E-007, -2.20493E-007
5, 3300.00000, -0.61025, -1.02731E-005, -1.41701E-007, -2.22495E-007
5, 3360.00000, -0.625269, -5.40729E-006, 6.2655E-008, 3.13395E-007
5, 3420.00000, -0.6418, -1.5376E-005, 6.28707E-008, 3.23876E-007
5, 3480.00000, -0.654311, -1.19941E-005, 6.3082E-008, 3.3207E-007
5, 3540.00000, -0.666091, -1.15037E-005, 6.3282E-008, 3.3982E-007
6, 0.00000, -0.67178, -5.82925E-006, 6.33106E-008, 3.4362E-007
6, 60.00000, -0.687013, 1.27551E-005, -4.95298E-007, 7.66196E-008
6, 120.00000, -0.702806, -7.19467E-006, -5.06924E-007, 8.20655E-008
6, 180.00000, -0.713658, -5.17939E-006, -5.15164E-007, 8.59162E-008
6, 240.00000, -0.728814, -7.35962E-006, -5.26644E-007, 9.12966E-008
6, 300.00000, -0.743985, -7.57154E-006, -5.38164E-007, 9.68347E-008
6, 360.00000, -0.755437, -1.34062E-006, -3.2375E-007, -1.27551E-007
6, 420.00000, -0.769901, -7.251E-006, -3.30896E-007, -1.26233E-007
6, 480.00000, -0.783888, -7.18302E-006, -3.37779E-007, -1.24722E-007
6, 540.00000, -0.793152, -4.80316E-006, -3.42373E-007, -1.23622E-007
6, 600.00000, -0.807008, -7.36918E-006, -3.49201E-007, -1.21994E-007
6, 660.00000, -0.818045, -5.72628E-006, -6.04013E-007, 1.12097E-007
6, 720.00000, -0.832137, -7.85104E-006, -6.14797E-007, 1.17183E-007
6, 780.00000, -0.845968, -7.90052E-006, -6.25463E-007, 1.22716E-007
6, 840.00000, -0.857397, -6.67324E-006, -6.34295E-007, 1.27375E-007
6, 900.00000, -0.871999, -8.65696E-006, -6.45561E-007, 1.33363E-007
6, 960.00000, -0.881478, 8.24515E-006, 1.26188E-007, 3.02716E-007
6, 1020.00000, -0.890387, -5.59902E-006, 1.26816E-007, 3.08179E-007
6, 1080.00000, -0.903844, -8.69392E-006, 1.26978E-007, 3.16212E-007
6, 1140.00000, -0.919544, -1.03263E-005, 1.27089E-007, 3.25696E-007
6, 1200.00000, -0.929091, -6.52375E-006, 1.27069E-007, 3.31571E-007
6, 1260.00000, -0.944116, -1.46887E-005, 4.99002E-007, -7.03903E-007
6, 1320.00000, -0.962702, -1.07849E-005, 5.05586E-007, -7.11338E-007
6, 1380.00000, -0.976494, -7.9189E-006, 5.10595E-007, -7.16018E-007
6, 1440.00000, -0.987051, -5.98521E-006, 5.14395E-007, -7.1952E-007
6, 1500.00000, -1.00345, -9.88371E-006, 5.20286E-007, -7.24955E-007
6, 1560.00000, -1.01862, 2.07014E-005, -2.69124E-007, 3.49046E-007
6, 1620.00000, -1.03449, -1.20702E-005, -2.74479E-007, 3.59565E-007
6, 1680.00000, -1.05232, -1.41027E-005, -2.8107E-007, 3.70481E-007
6, 1740.00000, -1.06883, -1.33644E-005, -2.87233E-007, 3.80695E-007
6, 1800.00000, -1.08332, -1.19833E-005, -2.92676E-007, 3.89738E-007
6, 1860.00000, -1.10596, -1.48201E-005, -3.09203E-008, 5.17696E-009
6, 1920.00000, -1.12212, -1.3012E-005, -3.36306E-008, 9.86605E-009
6, 1980.00000, -1.13236, -8.31396E-006, -3.52319E-008, 1.33876E-008
6, 2040.00000, -1.15072, -1.51188E-005, -3.8047E-008, 1.96607E-008
6, 2100.00000, -1.16137, -8.95626E-006, -3.97672E-008, 2.34695E-008
6, 2160.00000, -1.1779, -1.09379E-006, 8.32556E-007, 1.09776E-006
6, 2220.00000, -1.19656, -1.83329E-005, 8.41471E-007, 1.11928E-006
6, 2280.00000, -1.21306, -1.66273E-005, 8.49625E-007, 1.13809E-006
6, 2340.00000, -1.22925, -1.66052E-005, 8.57578E-007, 1.15661E-006
6, 2400.00000, -1.24501, -1.64601E-005, 8.65257E-007, 1.17468E-006
6, 2460.00000, -1.25617, 3.26415E-006, 3.13894E-007, 1.10154E-006
6, 2520.00000, -1.27099, -1.46557E-005, 3.16326E-007, 1.11756E-006
6, 2580.00000, -1.28456, -1.4075E-005, 3.1748E-007, 1.13269E-006
6, 2640.00000, -1.29993, -1.60186E-005, 3.18744E-007, 1.14985E-006
6, 2700.00000, -1.30839, -9.47311E-006, 3.19384E-007, 1.15937E-006
6, 2760.00000, -1.32678, 4.3176E-006, -3.63792E-007, 5.392E-007
6, 2820.00000, -1.34298, -1.8191E-005, -3.7053E-007, 5.50981E-007
6, 2880.00000, -1.3597, -1.90001E-005, -3.76626E-007, 5.62372E-007
6, 2940.00000, -1.3632, -4.54172E-006, -3.77968E-007, 5.64763E-007
6, 3000.00000, -1.38095, -2.0401E-005, -3.84372E-007, 5.7693E-007
6, 3060.00000, -1.3935, -5.47454E-007, 4.61727E-008, -9.44286E-007
6, 3120.00000, -1.4076, -1.43186E-005, 4.47386E-008, -9.47592E-007
6, 3180.00000, -1.42424, -1.74631E-005, 4.27892E-008, -9.5124E-007
6, 3240.00000, -1.4342, -1.02519E-005, 4.15496E-008, -9.5333E-007
6, 3300.00000, -1.44532, -1.15928E-005, 4.02061E-008, -9.55652E-007
6, 3360.00000, -1.45937, 2.58577E-005, 1.34505E-007, 7.12337E-007
6, 3420.00000, -1.46805, -1.0438E-005, 1.34602E-007, 7.20906E-007
6, 3480.00000, -1.4894, -2.63055E-005, 1.33245E-007, 7.37308E-007
6, 3540.00000, -1.50638, -2.15295E-005, 1.32026E-007, 7.50418E-007
7, 0.00000, -1.52247, -2.07E-005, 1.30857E-007, 7.62895E-007
7, 60.00000, -1.53961, 3.23088E-005, 9.04581E-007, -1.24255E-006
7, 120.00000, -1.542, -4.83026E-007, 9.07126E-007, -1.24318E-006
7, 180.00000, -1.56538, -2.15253E-005, 9.13444E-007, -1.24784E-006
7, 240.00000, -1.58704, -2.04718E-005, 9.18799E-007, -1.25164E-006
7, 300.00000, -1.59956, -1.15252E-005, 9.21702E-007, -1.25362E-006
7, 360.00000, -1.61551, -2.1685E-005, 1.84963E-009, -1.60496E-007
7, 420.00000, -1.6312, -1.50665E-005, -1.12956E-009, -1.55097E-007
7, 480.00000, -1.64886, -1.72337E-005, -4.76288E-009, -1.47382E-007
7, 540.00000, -1.66786, -1.89195E-005, -8.74121E-009, -1.38923E-007
7, 600.00000, -1.68577, -1.81412E-005, -1.25499E-008, -1.308E-007
7, 660.00000, -1.70388, 8.26529E-006, 2.91516E-006, 4.02246E-007
7, 720.00000, -1.71077, -8.04751E-006, 2.9232E-006, 4.07507E-007
7, 780.00000, -1.72749, -1.94077E-005, 2.9429E-006, 4.18986E-007
7, 840.00000, -1.74379, -1.92767E-005, 2.96183E-006, 4.30343E-007
7, 900.00000, -1.76175, -2.15225E-005, 2.9826E-006, 4.42925E-007
7, 960.00000, -1.76315, -5.489E-006, -4.78467E-007, 4.0894E-007
7, 1020.00000, -1.78809, -3.1166E-005, -4.90294E-007, 4.25975E-007
7, 1080.00000, -1.79424, -8.20949E-006, -4.93081E-007, 4.30175E-007
7, 1140.00000, -1.81677, -2.85763E-005, -5.02584E-007, 4.45359E-007
7, 1200.00000, -1.82363, -9.28471E-006, -5.05641E-007, 4.50078E-007
7, 1260.00000, -1.84933, 1.42799E-005, 5.75297E-007, 1.42183E-006
7, 1320.00000, -1.86742, -2.40524E-005, 5.77418E-007, 1.44194E-006
7, 1380.00000, -1.88339, -2.23672E-005, 5.77529E-007, 1.45981E-006
7, 1440.00000, -1.88957, -9.70279E-006, 5.77424E-007, 1.46678E-006
7, 1500.00000, -1.89747, -1.19026E-005, 5.77479E-007, 1.47561E-006
7, 1560.00000, -1.91389, -3.11036E-005, 1.10381E-006, 9.04327E-007
7, 1620.00000, -1.93146, -2.67498E-005, 1.10697E-006, 9.18994E-007
7, 1680.00000, -1.94461, -2.00711E-005, 1.11056E-006, 9.30307E-007
7, 1740.00000, -1.96894, -3.67177E-005, 1.11727E-006, 9.51381E-007
7, 1800.00000, -1.98237, -2.11221E-005, 1.12084E-006, 9.63035E-007
7, 1860.00000, -1.98688, -1.9126E-005, 1.78587E-006, -1.11419E-006
7, 1920.00000, -1.99986, -1.45164E-005, 1.79451E-006, -1.11475E-006
7, 1980.00000, -2.01201, -1.41179E-005, 1.80058E-006, -1.11328E-006
7, 2040.00000, -2.02954, -2.1115E-005, 1.80924E-006, -1.11114E-006
7, 2100.00000, -2.05374, -3.01818E-005, 1.82107E-006, -1.108E-006
7, 2160.00000, -2.06668, 3.29368E-005, 1.10227E-006, 1.01076E-006
7, 2220.00000, -2.08327, -2.69864E-005, 1.10387E-006, 1.02807E-006
7, 2280.00000, -2.10351, -3.30731E-005, 1.1083E-006, 1.046E-006
7, 2340.00000, -2.11101, -1.32084E-005, 1.10987E-006, 1.05264E-006
7, 2400.00000, -2.12425, -2.22579E-005, 1.11277E-006, 1.0644E-006
7, 2460.00000, -2.13635, 9.38246E-006, 1.57752E-006, -1.9997E-006
7, 2520.00000, -2.15228, -2.19686E-005, 1.58467E-006, -2.00342E-006
7, 2580.00000, -2.17362, -3.16054E-005, 1.59215E-006, -2.00789E-006
7, 2640.00000, -2.1839, -1.45324E-005, 1.59561E-006, -2.00997E-006
7, 2700.00000, -2.19262, -1.19668E-005, 1.59858E-006, -2.01171E-006
7, 2760.00000, -2.2054, 6.45793E-005, -1.29699E-006, -1.04175E-006
7, 2820.00000, -2.21409, -1.18215E-005, -1.30103E-006, -1.03909E-006
7, 2880.00000, -2.24242, -4.68076E-005, -1.32224E-006, -1.03542E-006
7, 2940.00000, -2.25988, -2.92459E-005, -1.33582E-006, -1.03301E-006
7, 3000.00000, -2.26838, -1.38637E-005, -1.34252E-006, -1.0318E-006
